,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FRT,95.44000244140625,106.30539454908285,11.384526225622448,5.959725347394754,6.244473171565167,100.3456692016881,112.2651198964776,0.8901839863070092
0,FDX,224.39999389648438,229.2810157933709,2.1751435069726988,15.48353292922206,6.899970298735663,213.79748286414883,244.76454872259296,0.9212499991433071
0,FITB,26.31999969482422,31.541179524169593,19.837309612021414,2.002773542439823,7.6093220579849215,29.53840598172977,33.54395306660942,0.9387517707763825
0,FRC,13.6899995803833,301.99784893007745,2105.9741284639395,29.388200237859472,214.66910985132876,272.609648692218,331.3860491679369,0.6426556178628524
0,FSLR,213.32000732421875,224.49636967638435,5.239247125647695,11.459288839402499,5.371877201366239,213.03708083698186,235.95565851578684,0.8173347141250072
0,FE,39.58000183105469,40.74919298168743,2.95399468555706,2.2603256239114677,5.71077695640227,38.48886735777596,43.0095186055989,0.8905817428114556
0,FIS,52.16999816894531,52.235879842355644,0.12628268300294287,5.279556088751408,10.119908518406111,46.95632375360424,57.51543593110705,0.9835172358930061
0,FISV,113.0,110.26297769103121,-2.4221436362555693,4.53505278108865,4.013321045211195,105.72792490994256,114.79803047211986,0.9827806863417263
0,FLT,205.55999755859375,202.0796185651525,-1.6931207602535636,19.503166581688188,9.487821956277713,182.5764519834643,221.58278514684068,0.7384584382186428
0,FMC,121.08999633789062,122.79109112011156,1.4048185925071621,3.959117995732012,3.269566533542914,118.83197312437954,126.75020911584357,0.9791407121086315
0,F,12.289999961853027,13.254482189210648,7.847699189188617,0.9677789755754945,7.874523828961652,12.286703213635153,14.222261164786143,0.8651244167961614
0,FTNT,65.80999755859375,64.35313475541898,-2.2137408558291716,3.008306928924116,4.571200487047091,61.344827826494864,67.36144168434309,0.9756845679984416
0,FTV,67.33999633789062,64.55019269237255,-4.14286278175563,6.50074944107843,9.653623098611028,58.04944325129412,71.05094213345097,0.2381023834629774
0,FOXA,33.66999816894531,40.79674065174608,21.166447491446384,4.025267364409634,11.95505667749706,36.77147328733644,44.82200801615571,-0.49712034970032626
0,FOX,30.889999389648438,39.540151542220656,28.00308295075906,5.096165099135041,16.49778310077539,34.44398644308561,44.6363166413557,-1.1612910275031219
0,BEN,26.260000228881836,27.353320520589477,4.16344357265146,1.7982703606875854,6.847944954355992,25.555050159901892,29.151590881277063,0.8873728939889531
0,FCX,40.20000076293945,39.29071702004512,-2.26189981501842,2.5172644566479163,6.261851763367608,36.77345256339721,41.80798147669304,0.9447144219613577
0,GRMN,98.81999969482422,102.23040931839569,3.4511330035453147,3.6466186968545693,3.6901626271160213,98.58379062154111,105.87702801525026,0.985059705322014
0,IT,319.70001220703125,327.50820581983135,2.442350114063707,13.674715077788218,4.277358322067485,313.8334907420431,341.18292089761957,0.966599229263384
0,GEN,16.780000686645508,16.531150492772667,-1.4830165893311875,1.272225504643046,7.5817964993026274,15.258924988129621,17.803375997415714,0.9548326578461424
0,GNRC,111.97000122070312,109.88646370434503,-1.8607997621177597,42.90174297397844,38.31539028870347,66.98472073036659,152.7882066783235,0.9069372436037859
0,GD,226.49000549316406,228.3832649464748,0.835913023706425,7.5808247777294415,3.347090199950676,220.80244016874536,235.96408972420426,0.97793000191786
0,GE,94.05000305175781,103.0588327722653,9.578766005514883,7.291240725471098,7.752515139694961,95.7675920467942,110.3500734977364,0.9704731280322281
0,GIS,84.95999908447266,87.51537623096374,3.0077414948537884,1.9224729170263286,2.262797713915796,85.59290331393741,89.43784914799006,0.978148132731069
0,GM,35.9900016784668,36.83530001414965,2.3487032405130615,4.811909880425956,13.370129636045483,32.023390133723694,41.64720989457561,0.8235651333145455
0,GPC,164.3699951171875,169.94258349832307,3.3902710632573774,4.985691066588427,3.033212395628461,164.95689243173464,174.9282745649115,0.9680210343238222
0,GILD,81.44999694824219,83.30640398176911,2.2791984077133565,4.883020017089038,5.995113812210426,78.42338396468007,88.18942399885815,0.9162723110011978
0,GL,109.58000183105469,109.82095740068326,0.2198900945448612,4.111129255128743,3.7517148990990976,105.70982814555451,113.932086655812,0.9708078302742715
0,GPN,103.19000244140625,108.8257690782093,5.46154327305417,9.085311804860023,8.80444964619405,99.74045727334928,117.91108088306933,0.9754555834186783
0,GS,321.1400146484375,325.94289427389594,1.495571839814569,13.591953015132013,4.232407172930962,312.35094125876395,339.53484728902794,0.9663475070689567
0,HAL,31.059999465942383,31.158274184759648,0.31640283485845355,3.056601228268001,9.840957117914947,28.101672956491647,34.21487541302765,0.925092747854315
0,HIG,68.9000015258789,69.9254618161649,1.4883313027225897,2.4961081249244894,3.622798359426667,67.42935369124041,72.42156994108939,0.9743545018913343
0,HAS,52.36000061035156,46.05957885397402,-12.032890914695582,6.504188430996214,12.422055682158142,39.5553904229778,52.56376728497023,0.917772805556563
0,HCA,259.44000244140625,256.977680000452,-0.9490912803665985,16.38900844051257,6.317070723977494,240.58867155993943,273.36668844096454,0.9191353252664096
0,PEAK,21.690000534057617,23.996298259073825,10.632999853526325,1.4659833032931298,6.758797912389372,22.530314955780696,25.462281562366954,0.8333702546896472
0,HSIC,80.12000274658203,84.43624318721413,5.38721953652983,3.6247938588691975,4.524205859471008,80.81144932834493,88.06103704608333,0.9381678749029404
0,HSY,253.2899932861328,260.97945404287384,3.0358328242579002,5.14466337620327,2.0311356597461487,255.83479066667056,266.1241174190771,0.9881562404344264
0,HES,132.47000122070312,131.8060121053586,-0.5012373437200179,6.409137008061396,4.838179926777069,125.39687509729721,138.21514911342,0.9148764730450087
0,HPE,15.720000267028809,16.233597895556144,3.267160431317273,1.3448518073201714,8.555036796919584,14.888746088235973,17.578449702876316,0.8388749920322742
0,HLT,137.4600067138672,129.41644403128157,-5.851565757106991,12.938052399131845,9.41223029769184,116.47839163214972,142.3544964304134,0.8373230113655448
0,HOLX,80.5,79.62032405442233,-1.0927651497859348,3.202341365772583,3.9780638084131468,76.41798268864974,82.82266542019491,0.9651276380809427
0,HD,285.3599853515625,287.50708314642543,0.7524172641856897,9.724723656023887,3.4078792245671936,277.7823594904015,297.23180680244934,0.9881337705855625
0,HON,189.1199951171875,187.06484403853392,-1.0866915882586148,6.565562642368141,3.4716385426616654,180.49928139616577,193.63040668090207,0.9840722316150502
0,HRL,39.2400016784668,38.98855259042102,-0.640797852421493,1.8677208131085425,4.759736832869368,37.12083177731248,40.85627340352956,0.9761168581116593
0,HST,15.789999961853027,17.50193396688337,10.841887328474954,1.0224865345222232,6.475532216544918,16.479447432361148,18.524420501405594,0.8088486253500524
0,HWM,41.939998626708984,37.928120025325626,-9.565757588815094,5.49235368123302,13.095741204281492,32.435766344092606,43.420473706558646,0.6988765761963172
0,HPQ,28.899999618530273,29.316341800165787,1.4406304052978713,1.1638331968269817,4.027104540446943,28.152508603338806,30.48017499699277,0.9770753880341649
0,HUM,488.3599853515625,499.19728742578445,2.2191216314375817,21.936104443235024,4.491789888854955,477.2611829825494,521.1333918690195,0.9754915858216789
0,HBAN,11.140000343322754,14.43340014234127,29.563731575578988,0.8319443880985412,7.468082248284699,13.601455754242728,15.265344530439812,0.9209868219539824
0,HII,206.97000122070312,211.5595018440763,2.2174714191933287,18.62301656396207,8.997930354217546,192.93648528011423,230.18251840803836,0.6513971221507975
0,IBM,129.22000122070312,139.27992964987016,7.785117113553519,7.144293976062048,5.528783399297335,132.1356356738081,146.4242236259322,0.6893697745756127
0,IEX,226.9600067138672,222.26724721037317,-2.0676592195427057,8.356141329852635,3.6817681894006027,213.91110588052052,230.62338854022582,0.9804002500429494
0,IDXX,493.54998779296875,486.5675620192196,-1.4147352743280939,31.16187668378295,6.313823818156903,455.40568533543666,517.7294387030025,0.9664372755863396
0,ITW,239.8800048828125,237.06135458964854,-1.1750251108010978,8.25518386250663,3.441380562977518,228.8061707271419,245.31653845215519,0.9783689840694821
0,ILMN,225.25999450683594,240.26283461856656,6.660232832099866,22.520792637260744,9.997688531674589,217.74204198130582,262.7836272558273,0.9578849107403589
0,INCY,71.04000091552734,70.94563270781168,-0.13283812851843102,9.956443792495682,14.015264166923009,60.989188915316,80.90207650030736,0.8908569677303119
0,IR,57.33000183105469,58.41939406893917,1.9002131573182313,4.273831783211706,7.454790941410093,54.145562285727465,62.693225852150874,0.7814361565149422
0,PODD,316.8800048828125,316.2924758278532,-0.18541058000064448,17.31784128825991,5.465110143085341,298.9746345395933,333.6103171161131,0.9714125093205197
0,INTC,32.09000015258789,35.26810030132401,9.903708736753703,2.74860913010163,8.565313546375814,32.519491171222384,38.01670943142564,0.954192906223405
0,ICE,102.7300033569336,104.175191283608,1.4067827114276676,4.266672387972752,4.153287499804973,99.90851889563525,108.44186367158075,0.9785525561718679
0,IFF,90.5199966430664,93.33222688885871,3.1067502762746946,6.607250430670476,7.29921638941706,86.72497645818824,99.93947731952919,0.9387820214235983
0,IP,35.2400016784668,36.41954068570158,3.34715933897225,2.240663677136374,6.358296170302167,34.1788770085652,38.66020436283795,0.9114210422347713
0,IPG,36.459999084472656,37.30355651714308,2.3136518207694357,1.3180999716087698,3.6151947468646908,35.98545654553431,38.621656488751846,0.963879332423748
0,INTU,440.0899963378906,431.68887920367706,-1.9089543511830676,24.958699344452313,5.671271683551201,406.73017985922473,456.6475785481294,0.9709219958857056
0,ISRG,251.3000030517578,251.1031726700894,-0.0783248624266264,14.707118844884743,5.852414908986556,236.39605382520466,265.81029151497415,0.968720640498496
0,IVZ,16.110000610351562,16.06488030471928,-0.2800763744433943,1.7500311836476656,10.863011280851065,14.314849121071616,17.814911488366945,0.8767981241288385
0,INVH,30.700000762939453,29.665542573846153,-3.369570564773672,3.1786000125414358,10.353745711884772,26.486942561304716,32.84414258638759,0.6651129245610765
0,IQV,194.9499969482422,222.22912524145067,13.992884698762476,18.30764776709161,9.39094539814338,203.92147747435905,240.5367730085423,0.9144895011559603
0,IRM,51.790000915527344,55.98320434118068,8.09655020569069,1.7586152371281483,3.395665584166637,54.224589104052534,57.74181957830883,0.9709104693945447
0,JBHT,169.75,177.0204722049748,4.283046954329772,8.667349801953259,5.105949809692642,168.35312240302153,185.68782200692806,0.9497510017492159
0,JKHY,147.97999572753906,153.78973075085014,3.9260272949378727,8.392046251427153,5.671068045493526,145.39768449942298,162.1817770022773,0.9722527515553819
0,J,116.16000366210938,116.94523210926855,0.6759886556505945,4.370546132622536,3.762522378473529,112.57468597664601,121.31577824189108,0.9797870517024156
0,JNJ,153.42999267578125,160.6701167616775,4.718845357175772,4.843910278824328,3.1570817376366427,155.82620648285317,165.51402704050182,0.9833325690814514
0,JCI,59.439998626708984,58.732527730142465,-1.190226973270192,2.719378341592377,4.574997315646709,56.01314938855009,61.45190607173484,0.9578389468955695
0,JPM,128.75,131.20586704329435,1.9074695481897885,5.9361131826768245,4.610573345768407,125.26975386061753,137.14198022597117,0.9743695545772025
0,JNPR,34.040000915527344,33.466984250719406,-1.683362659801091,1.4814928880737508,4.352211657544251,31.985491362645654,34.94847713879316,0.9039249773393542
0,K,66.66000366210938,67.91082093930103,1.8764134540584232,2.6291603297307446,3.9441346914074686,65.28166060957028,70.53998126903178,0.9170615021991931
0,KDP,35.130001068115234,34.22824071139621,-2.566923795335385,1.6081851413820512,4.577811251026906,32.62005557001416,35.83642585277826,0.9638526330895918
0,KEY,12.380000114440918,14.733663968321707,19.01182416901037,1.1306738623935515,9.133068270933638,13.602990105928155,15.86433783071526,0.9306055587287464
0,KEYS,158.07000732421875,158.62295257576244,0.34981035359196166,13.246929360680497,8.380419274296361,145.37602321508194,171.86988193644294,0.9147055794162339
0,KMB,133.00999450683594,134.6905230968532,1.26346038600198,4.1681468139145705,3.133709485042007,130.52237628293864,138.8586699107678,0.9717975890915785
0,KIM,18.809999465942383,20.19214548482887,7.347932260120582,1.1471519639491798,6.0986283706505535,19.04499352087969,21.33929744877805,0.9009532339465313
0,KMI,17.299999237060547,16.84154265138426,-2.6500381843611254,1.3266691846746175,7.668608342089341,15.514873466709641,18.168211836058877,0.6046845890664883
0,KLAC,396.0299987792969,398.11230535835784,0.5257951633662605,14.404128440388023,3.6371306428267025,383.7081769179698,412.5164337987459,0.9824806705839062
0,KHC,38.84000015258789,38.87833635069546,0.09870287836499791,3.1794225946372143,8.185948975660267,35.698913756058246,42.05775894533268,0.8245139854699804
0,KR,49.060001373291016,49.24076903445075,0.36846240542127706,2.0222846849519605,4.122064061035518,47.21848434949879,51.26305371940271,0.9666466366486439
0,LHX,194.72000122070312,200.71944468219226,3.0810617419261055,8.746205675767188,4.491683248221585,191.97323900642508,209.46565035795945,0.9822319025055367
0,LH,224.6999969482422,233.373005655827,3.8598170117388086,10.841423781565878,4.824843760039352,222.53158187426112,244.21442943739288,0.9638368672029157
0,LRCX,531.3599853515625,520.3195163036653,-2.077775773912016,30.34520578067914,5.710856409445643,489.9743105229862,550.6647220843445,0.9705075867558574
0,LW,102.86000061035156,101.26121645227545,-1.554330301953366,13.658619619947588,13.278844583803181,87.60259683232786,114.91983607222303,0.14349066800412302
0,LVS,55.540000915527344,59.13203490469724,6.467471966075666,4.090291426450801,7.364586530475329,55.041743478246445,63.22232633114804,0.8441066904798946
0,LDOS,91.58999633789062,93.41325222782234,1.9906714301040296,5.067043075204263,5.532310599195904,88.34620915261807,98.48029530302661,0.9737293948778957
0,LEN,102.55000305175781,102.64402604494535,0.09168502232035358,4.50227479997714,4.390321468547208,98.1417512449682,107.1463008449225,0.9506945071727502
0,LNC,21.829999923706055,21.509756401404957,-1.4669881970697296,4.490675991136591,20.57112234004174,17.019080410268366,26.000432392541548,0.887084975526638
0,LIN,351.5400085449219,351.85258343582973,0.08891587964672265,9.16639345098866,2.607496509125596,342.68618998484106,361.0189768868184,0.9848463724771461
0,LYV,69.19999694824219,65.81848023960629,-4.886585054570292,5.5108233305570264,7.963617880906586,60.307656909049264,71.32930357016332,0.9589361769332205
0,LKQ,55.599998474121094,56.27272590830762,1.209941461598496,3.3953971545435366,6.106829582241657,52.87732875376408,59.66812306285116,0.9043326684148623
0,LMT,473.17999267578125,480.64347330649616,1.5773026641531684,13.944386377143353,2.9469518138941946,466.6990869293528,494.5878596836395,0.9852065220004568
0,L,57.29999923706055,58.04708506282077,1.303814722002694,2.210354655016329,3.8575125383015947,55.83673040780444,60.2574397178371,0.9133501527925139
0,LOW,192.64999389648438,193.76552673247352,0.5790463905171794,7.349326400504262,3.814859399607995,186.41620033196926,201.11485313297777,0.9823230517935956
0,LYB,92.9000015258789,88.38074297891944,-4.864648517471282,5.962667177787404,6.418371453014885,82.41807580113203,94.34341015670685,0.8194438607628163
0,MTB,119.58999633789062,141.90569049381884,18.660167939864515,11.948527509333386,9.991243310664474,129.95716298448545,153.85421800315223,0.8419702728031879
0,MRO,23.709999084472656,22.432716786566743,-5.387103952873562,2.199077088400593,9.274893181420397,20.23363969816615,24.631793874967336,0.9270549402203713
0,MPC,133.94000244140625,138.67505196768343,3.5352019112800726,5.987444256951186,4.4702435029224885,132.68760771073224,144.66249622463462,0.950580323353027
0,MKTX,387.8599853515625,416.3911015097183,7.356034970272773,22.817785272588427,5.88299544535537,393.57331623712986,439.2088867823067,0.9754551615425808
0,MAR,162.6699981689453,164.3068393632784,1.0062342243547073,7.639151876530277,4.696103745323971,156.66768748674815,171.94599123980868,0.964414847213222
0,MMC,164.8800048828125,171.8718761466971,4.240581669593002,4.789117603321736,2.9046078732988714,167.08275854337538,176.66099375001883,0.9858989184903706
0,MLM,350.5,362.31259966714424,3.3702138850625563,18.57485918833005,5.299531865429401,343.7377404788142,380.8874588554743,0.9569445843130955
0,MAS,48.43000030517578,49.844605732880154,2.920927976028098,2.8873094783374667,5.96182007050059,46.95729625454269,52.73191521121762,0.9606436216750568
0,MA,359.260009765625,351.01130786175054,-2.296025630366083,20.219667815267737,5.6281432014820405,330.7916400464828,371.23097567701825,0.9725551428507125
0,MTCH,37.61000061035156,35.897976627889875,-4.5520445484663945,7.22354854184275,19.206456858856264,28.674428086047126,43.12152516973263,0.9702460196372147
0,MKC,81.01000213623047,88.96094730545155,9.814769731582507,3.083625302616596,3.8064747824978666,85.87732200283496,92.04457260806815,0.9830359689764075
0,MCD,277.7900085449219,277.1362663880791,-0.23533681440420784,5.838880466060656,2.1019044193291934,271.29738592201846,282.9751468541397,0.9912686054392463
0,MCK,357.7799987792969,354.08279412756383,-1.0333737672165721,11.469980892499171,3.2058753791808914,342.61281323506466,365.552775020063,0.9658504655988891
0,MDT,79.18000030517578,82.02086603135831,3.587857685316065,3.9830734260126297,5.030403398157435,78.03779260534569,86.00393945737093,0.9733524484716359
0,MRK,105.91999816894531,108.44922127965947,2.3878617394611057,2.7339789184910646,2.58117349485816,105.71524236116841,111.18320019815053,0.9808137905323125
0,META,207.83999633789062,235.44281218831748,13.280800777898527,19.602552425450185,9.431559262338434,215.84025976286728,255.04536461376767,0.9356315526719152
0,MET,57.04999923706055,60.67729037371854,6.358091472684291,2.4741552384355083,4.336819056131134,58.203135135283034,63.15144561215405,0.9691996733440377
0,MTD,1499.739990234375,1504.1513496971456,0.2941416173133593,62.388999790551715,4.159987744329052,1441.762349906594,1566.5403494876973,0.9766246089531746
0,MGM,43.33000183105469,44.63049495610176,3.0013687285722845,2.5265069931865702,5.83084903397308,42.103987962915184,47.15700194928833,0.9073560689385309
0,MCHP,82.77999877929688,79.33763705703495,-4.158446210466538,3.687345178946122,4.4543914391411175,75.65029187808884,83.02498223598107,0.9635843023043638
0,MU,63.09000015258789,61.05642781930328,-3.2232878877258897,4.911162719991858,7.784375825192334,56.14526509931142,65.96759053929514,0.9505780186106998
0,MSFT,284.04998779296875,292.8904078806627,3.1122761723676895,9.410423584641777,3.3129463084154787,283.4799842960209,302.30083146530444,0.9880935970226978
0,MAA,148.47999572753906,148.8291999297653,0.23518602658572085,6.952597871906719,4.68251486527838,141.87660205785858,155.78179780167204,0.9737806568598582
0,MRNA,147.44000244140625,152.46210967633988,3.4062039824839685,32.441478968076694,22.003173108308363,120.02063070826318,184.90358864441657,0.8234215858138288
0,MHK,96.36000061035156,103.2704785951064,7.171521316919205,10.451890828566702,10.84671104437903,92.8185877665397,113.7223694236731,0.954519782862381
0,MOH,266.0299987792969,260.271078359503,-2.164763540284631,15.058513095772023,5.660456777382024,245.212565263731,275.329591455275,0.9797627135264094
0,TAP,51.689998626708984,51.78729517143495,0.18823089052220077,4.324902742802366,8.367001078943007,47.46239242863258,56.11219791423731,0.9438420899060933
0,MDLZ,69.58000183105469,69.13239773658734,-0.6432941688535254,1.7304072350047608,2.486931861839147,67.40199050158257,70.8628049715921,0.9827370730833216
0,MPWR,497.7900085449219,518.6726072302299,4.195061838695691,25.47050416912512,5.116716633902987,493.2021030611048,544.143111399355,0.9610347125996334
0,MNST,52.4900016784668,53.25773427492095,1.4626263515040039,2.139436042818872,4.075892502203028,51.11829823210208,55.39717031773982,0.9708254589423544
0,MCO,300.94000244140625,298.0691835143589,-0.9539505894057165,14.994439577312288,4.982534543652681,283.0747439370466,313.06362309167116,0.9771735690455547
0,MS,86.11000061035156,87.62567048197707,1.7601554533531072,3.793267638390913,4.405141808737732,83.83240284358615,91.41893812036798,0.9733949349329685
0,MOS,45.2599983215332,48.20046617695516,6.496835979825888,2.9104324105958,6.430473969353007,45.29003376635936,51.11089858755096,0.929898555398031
0,MSI,281.6499938964844,289.9986150176919,2.964182958326611,10.855343825228115,3.8541963644486392,279.1432711924638,300.85395884292,0.973445860468908
0,MSCI,548.719970703125,555.887930089164,1.3063055417600333,30.83761852027642,5.619919114801191,525.0503115688875,586.7255486094405,0.9694109227747798
0,NDAQ,54.029998779296875,52.621321412676934,-2.6072133970873157,2.5180989088918366,4.660557034579681,50.1032225037851,55.13942032156877,0.9757702928366018
0,NTAP,62.56999969482422,62.7266160640138,0.2503058493742216,3.6312985853053794,5.803577757737723,59.09531747870842,66.35791464931917,0.9582265471334006
0,NFLX,338.42999267578125,328.83234087702294,-2.835934168504073,34.1584251953861,10.093202710940032,294.67391568163686,362.99076607240903,0.9609616905956371
0,NWL,12.039999961853027,11.834848610844347,-1.7039148808859816,2.2064167119572793,18.32572025704308,9.628431898887067,14.041265322801626,0.9376133281446758
0,NEM,48.84000015258789,47.94588792378181,-1.8306966134575275,3.859531649899854,7.902398930879914,44.086356273881954,51.80541957368167,0.9222257599871847
0,NWSA,16.969999313354492,17.805955280186197,4.9260813238445555,2.065814296483971,12.17333164449974,15.740140983702226,19.871769576670168,0.7911152947648956
0,NWS,17.09000015258789,18.186050277004995,6.413400319666662,2.1598546809660597,12.638119728974953,16.026195596038935,20.345904957971054,0.7651113651505719
0,NEE,76.58999633789062,78.4223684394965,2.392443124715693,3.0375193040975335,3.965947838275077,75.38484913539897,81.45988774359402,0.9815890893675239
0,NKE,120.0999984741211,120.616992685882,0.43046979044909506,7.975510298288108,6.64072472907371,112.64148238759388,128.5925029841701,0.9597271046734521
0,NI,27.84000015258789,27.24237255456137,-2.14665084321477,1.0166715513732834,3.6518374489979224,26.22570100318809,28.259044105934652,0.9779628595045293
0,NDSN,218.80999755859375,219.34920303516265,0.24642634367038063,8.451634176247001,3.862544797105896,210.89756885891563,227.80083721140966,0.9800234322569109
0,NSC,208.83999633789062,216.55945867526316,3.6963524577365403,9.314827314175142,4.460269813021979,207.244631361088,225.8742859894383,0.9851650189930875
0,NTRS,86.75,89.11460324942345,2.7257674344938865,4.863921997985941,5.606826510646618,84.25068125143751,93.9785252474094,0.9512338937044685
0,NOC,460.9800109863281,456.81240698802867,-0.9040747752559364,15.075867606300632,3.270395081566293,441.73653938172805,471.8882745943293,0.9850646855231552
0,NCLH,13.270000457763672,12.604772059397874,-5.013024682878619,7.121332308936341,53.664898743616654,5.483439750461533,19.726104368334216,0.802209919648692
0,NRG,33.45000076293945,34.20565474965679,2.259055215193162,2.5101236461690895,7.504106394371603,31.6955311034877,36.71577839582588,0.9406627789187537
0,NUE,151.36000061035156,155.98281373759528,3.054184136233129,7.099594543761483,4.690535488327647,148.8832191938338,163.08240828135675,0.9312389523703856
0,NVDA,273.8299865722656,301.52196827211446,10.112837548031184,18.84185949772859,6.880860541822395,282.6801087743859,320.36382776984306,0.9468978247105553
0,NVR,5417.10986328125,5599.54328788002,3.36772613447176,194.8766451490241,3.5974283348018257,5404.6666427309965,5794.419933029044,0.9809587381111907
0,NXPI,181.6199951171875,181.71920163283357,0.05462312427773064,17.79074882667884,9.795589310086498,163.92845280615472,199.50995045951242,0.897736264761183
0,ORLY,841.5,848.075603588084,0.7814145678055828,21.05848837008959,2.5024941616268084,827.0171152179945,869.1340919581736,0.9873692121873786
0,OXY,62.31999969482422,58.716776135988766,-5.781809333247967,4.297435964791254,6.895757358529261,54.41934017119751,63.01421210078002,0.9188129076604634
0,ODFL,333.6099853515625,347.2495788903907,4.088484798935088,17.795624643935973,5.334260191637464,329.4539542464547,365.0452035343267,0.9581642314361247
0,OMC,92.73999786376953,93.06908504519743,0.3548492441322937,3.3703464361988495,3.6341886066783418,89.69873860899858,96.43943148139627,0.9159550800931352
0,ON,81.83000183105469,83.97197681697526,2.6175912721386307,3.271725917921654,3.998198514863073,80.7002508990536,87.24370273489691,0.970173752968994
0,OKE,62.529998779296875,68.07376791621209,8.865775220118355,3.1774714383449516,5.0815152732690985,64.89629647786714,71.25123935455704,0.9497229857865894
0,ORCL,90.51000213623047,92.7413979995863,2.4653583147609126,3.0638379861626,3.385082216163344,89.6775600134237,95.8052359857489,0.9666856331949637
0,OTIS,83.12999725341797,82.43199126294905,-0.8396559768203415,8.752603305574265,10.528814621384333,73.67938795737479,91.18459456852332,-0.942444634130043
0,PCAR,72.20999908447266,73.47864795705209,1.7568880884423654,2.2629682734420964,3.1338710734434887,71.21567968360999,75.74161623049419,0.9653599223977375
0,PKG,137.5800018310547,141.87400153125054,3.1210929226972883,5.273492634315135,3.83303718863943,136.6005088969354,147.1474941655657,0.9807947916775069
0,PARA,21.709999084472656,24.16825632230757,11.323156801020318,4.855799687232822,22.366650815318405,19.31245663507475,29.02405600954039,0.7938770700349249
0,PH,336.57000732421875,341.98718882372486,1.609525917824195,10.265017832757263,3.049890842730067,331.7221709909676,352.25220665648214,0.9800707829304096
0,PAYX,113.54000091552734,115.42667205462931,1.661679693402185,4.835050435680181,4.258455519370139,110.59162161894912,120.2617224903095,0.9719333982227499
0,PAYC,296.2900085449219,306.31000361928454,3.381820103745925,42.9791218222916,14.505761444120836,263.3308817969929,349.2891254415762,0.8371123177104532
0,PYPL,74.38999938964844,89.80301846315069,20.719208495714845,19.174714196315733,25.775930035810628,70.62830426683496,108.97773265946643,0.9271352249658763
0,PNR,53.7599983215332,55.43243511599667,3.110931634448333,3.1335128923539135,5.828707199008237,52.298922223642755,58.56594800835058,0.9119454126182726
0,PEP,180.8300018310547,183.49411808251898,1.4732711521804331,3.857079685787182,2.132986587806797,179.6370383967318,187.35119776830615,0.9880346198107546
0,PKI,131.0,132.10035164008877,0.839963084037243,8.96735793282597,6.845311399103792,123.13299370726281,141.06770957291474,0.9566406608415174
0,PFE,40.380001068115234,43.3573496730678,7.3733247305521665,1.9964108186655007,4.94405836022105,41.3609388544023,45.353760491733304,0.95593114964983
0,PCG,15.890000343322754,17.031689743089373,7.184955161101536,2.2056706201535046,13.8808720736143,14.826019122935868,19.23736036324288,0.9864651591905864
0,PM,96.62000274658203,91.95671380505519,-4.826421868107234,5.27622372484611,5.460798566405297,86.68049008020908,97.23293752990129,0.8426314071833956
0,PSX,99.98999786376953,96.8724450349655,-3.117864681877003,8.116687785707617,8.117499709087028,88.75575724925788,104.9891328206731,0.6922782982214324
0,PNW,79.08999633789062,77.6775242130825,-1.7859049060689247,2.6679727174602657,3.3733377683595704,75.00955149562225,80.34549693054277,0.9737931842220306
0,PXD,202.05999755859375,197.77120791240304,-2.1225327615611023,11.824014683003142,5.8517345470987605,185.9471932293999,209.5952225954062,0.8969732414865998
0,PNC,127.02999877929688,131.7249578274077,3.6959451257398745,8.062761379987336,6.347131746411849,123.66219644742037,139.78771920739504,0.9638189461445605
0,POOL,335.1199951171875,333.3043566313863,-0.5417875722892207,18.324246051605417,5.467965599962977,314.9801105797809,351.62860268299175,0.9799664045763014
0,PPG,129.8300018310547,133.33248489948164,2.697745528021067,6.991665977729118,5.385246768175541,126.34081892175253,140.32415087721077,0.9393707028158584
0,PPL,27.549999237060547,28.647907668453627,3.9851486816600667,1.3683493481889146,4.966785430426426,27.279558320264712,30.01625701664254,0.9008843517943592
0,PFG,74.13999938964844,80.3863522224674,8.425078074240023,3.07327966326622,4.145238317462566,77.31307255920117,83.45963188573361,0.9575354984317203
0,PG,147.4499969482422,152.13015063612738,3.174061569854092,3.907853964796126,2.6502909770610974,148.22229667133126,156.0380046009235,0.9848709771077822
0,PGR,143.7899932861328,143.47362274154875,-0.2200226436859909,3.380646869199356,2.3511002344037157,140.0929758723494,146.8542696107481,0.9905617670365154
0,PLD,121.91999816894531,131.37473661253898,7.754870887130583,5.460191454697949,4.478503557006068,125.91454515784103,136.83492806723694,0.9750320839879256
0,PRU,81.75,86.16076965546381,5.395436887417504,5.353694594164762,6.5488618888865595,80.80707506129905,91.51446424962857,0.9180254270467287
0,PEG,61.869998931884766,62.9566554142657,1.7563544547289922,2.132812939654681,3.447249032609137,60.82384247461101,65.08946835392038,0.9750326745891167
0,PTC,125.68000030517578,127.02797932387693,1.072548548239971,7.0923194847534985,5.643156801027968,119.93565983912343,134.12029880863042,0.9606854227739078
0,PSA,294.6400146484375,321.39973766123876,9.082175428456573,12.46102082070518,4.229235745719598,308.9387168405336,333.86075848194395,0.95982713333615
0,PHM,56.779998779296875,56.67822075121512,-0.17924978913325118,2.1895089493210906,3.856127151097138,54.488711801894034,58.86772970053621,0.9712498301428119
