,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FRT,95.44000244140625,109.3534414590249,14.578204800613426,9.73294833723311,10.197975784009945,99.6204931217918,119.08638979625802,0.6637791153882786
0,FDX,224.39999389648438,223.06830932450248,-0.5934423387712773,16.3665577223218,7.293475119197948,206.70175160218068,239.43486704682428,0.9304055966017831
0,FITB,26.31999969482422,29.307405877343626,11.35032757278822,3.0744166896024154,11.680914609611467,26.23298918774121,32.38182256694604,0.8829717454041592
0,FRC,13.6899995803833,-998.1958516898958,-7391.4235375159,20.13574131949914,147.08357879244994,-1018.331593009395,-978.0601103703966,0.8263338221296976
0,FSLR,213.32000732421875,219.14057657806916,2.7285622792070807,17.32028738085219,8.11939189301058,201.82028919721697,236.46086395892135,0.7995684836154757
0,FE,39.58000183105469,40.99493556948573,3.57487032080146,2.9802966362972616,7.529804190051614,38.01463893318847,43.975232205782994,0.8101011176694888
0,FIS,52.16999816894531,55.08942366497649,5.595985429359285,6.872737304457724,13.173734992670147,48.21668636051877,61.962160969434215,0.969774348908017
0,FISV,113.0,109.27461044314077,-3.296804917574536,6.1833394157429415,5.471981783843312,103.09127102739784,115.45794985888371,0.9698072116898033
0,FLT,205.55999755859375,193.7337538341526,-5.753183433012133,23.416505967761,11.391567545181672,170.3172478663916,217.1502598019136,0.6379777096419321
0,FMC,121.08999633789062,121.20988402542571,0.09900709485575199,6.778337635433704,5.597768470088454,114.43154638999201,127.98822166085941,0.9523320908313726
0,F,12.289999961853027,13.988449273849255,13.819766617315299,1.085452115907679,8.831994461162065,12.902997157941577,15.073901389756934,0.71564612262606
0,FTNT,65.80999755859375,66.95754852007485,1.7437334813139582,6.494212886623108,9.868125098836243,60.46333563345174,73.45176140669795,0.8729584409861136
0,FTV,67.33999633789062,65.39749555729844,-2.884616700668252,5.681862844983351,8.437575221230448,59.71563271231509,71.0793584022818,0.2752743011281119
0,FOXA,33.66999816894531,49.61569806634964,47.35877862954994,4.4055573620500805,13.084519161374464,45.210140704299555,54.02125542839972,-0.2488487039545333
0,FOX,30.889999389648438,37.14072304803324,20.235428235325514,2.814030129494242,9.109841971823581,34.326692918538996,39.95475317752748,0.511826108238562
0,BEN,26.260000228881836,26.86419684325483,2.3008248633161754,2.9172981954117914,11.10928472956838,23.94689864784304,29.781495038666623,0.7480630846396688
0,FCX,40.20000076293945,37.44286833055594,-6.858538258848313,4.550008105896864,11.31842790931371,32.892860224659074,41.9928764364528,0.8397927591245056
0,GRMN,98.81999969482422,101.64925567958562,2.863039863892647,5.333835864095397,5.397526695575127,96.31541981549023,106.98309154368101,0.965921318664167
0,IT,319.70001220703125,331.99083835986676,3.8444872328863733,19.41161482143084,6.071821732950161,312.57922353843594,351.4024531812976,0.9376571822733359
0,GEN,16.780000686645508,15.270588788330315,-8.995302959173712,2.0979300792829085,12.50256253536725,13.172658709047406,17.368518867613222,0.8839519818301366
0,GNRC,111.97000122070312,140.3915444484628,25.3831766704532,55.186784626453154,49.287116213989265,85.20475982200966,195.57832907491596,0.8759749453231706
0,GD,226.49000549316406,225.72503247615532,-0.33775133491787956,10.804848617253228,4.77056309558849,214.92018385890208,236.52988109340856,0.9562378557972829
0,GE,94.05000305175781,104.00108380112943,10.580627779347672,11.020638102199749,11.717849808186445,92.98044569892967,115.02172190332918,0.925233890971346
0,GIS,84.95999908447266,86.78774337389768,2.151299798870965,3.2590511585224213,3.8359830433638122,83.52869221537526,90.04679453242011,0.9401037819663115
0,GM,35.9900016784668,35.83130941157833,-0.44093431366359903,5.513099167520413,15.31841875633743,30.31821024405792,41.34440857909875,0.7175751000217383
0,GPC,164.3699951171875,178.8889416511156,8.833088133620027,7.966837010295214,4.846892527200759,170.92210464082038,186.85577866141082,0.9306857912807847
0,GILD,81.44999694824219,89.31877472047927,9.660869327272458,6.10573834255528,7.496302727224411,83.21303637792398,95.42451306303455,0.8623096173154354
0,GL,109.58000183105469,110.38416806729765,0.7338622219433599,6.665465064938419,6.082738596057811,103.71870300235923,117.04963313223607,0.9316724310701145
0,GPN,103.19000244140625,111.74567625463533,8.291184815202612,18.902157761135207,18.31781889129066,92.84351849350011,130.64783401577054,0.908676472369426
0,GS,321.1400146484375,314.8840893472734,-1.9480366867432153,19.889895281603426,6.193527550086696,294.99419406567,334.7739846288768,0.9330371803312763
0,HAL,31.059999465942383,28.919939108920516,-6.890084976879873,5.537659983434891,17.828912036869138,23.382279125485624,34.45759909235541,0.7911704427869357
0,HIG,68.9000015258789,67.08222184980696,-2.6382868444338015,4.6094144683756815,6.690006337147005,62.472807381431274,71.69163631818263,0.913901523088565
0,HAS,52.36000061035156,45.78958584810607,-12.54853836068619,6.673030138644304,12.744518832807362,39.116555709461764,52.46261598675038,0.9070655845329617
0,HCA,259.44000244140625,274.53443868545764,5.818083603919333,15.749969135782635,6.07075585398197,258.784469549675,290.2844078212403,0.9214312206949972
0,PEAK,21.690000534057617,22.492641496331544,3.7005114915217296,2.48282219264982,11.446851689797311,20.009819303681724,24.975463688981364,0.5441649587201095
0,HSIC,80.12000274658203,83.15858020368614,3.792532891836098,5.336129578506743,6.660171487243721,77.8224506251794,88.49470978219288,0.8764062503211386
0,HSY,253.2899932861328,265.123847525625,4.672057543988295,10.06648002012061,3.974290452425754,255.0573675055044,275.1903275457456,0.9569179606184001
0,HES,132.47000122070312,133.21439897053642,0.5619368483231746,7.802000567962877,5.889635763620374,125.41239840257354,141.0163995384993,0.9138423575022583
0,HPE,15.720000267028809,15.518384266129885,-1.2825445131944058,1.8366436213529844,11.683483397930775,13.681740644776902,17.35502788748287,0.7465465388602193
0,HLT,137.4600067138672,142.77574739926786,3.867118016708493,10.955277613039572,7.969792723671085,131.82046978622827,153.73102501230744,0.8627006377443764
0,HOLX,80.5,78.46168136449705,-2.532072839134092,4.240423719980971,5.267607105566423,74.22125764451609,82.70210508447802,0.9530440580186151
0,HD,285.3599853515625,287.4274806846224,0.7245218107622131,15.217367920901893,5.332691583283531,272.21011276372053,302.6448486055243,0.9719416523089679
0,HON,189.1199951171875,188.06651578946912,-0.5570428061113186,13.862339641353246,7.3299175122987394,174.20417614811586,201.92885543082238,0.941868916487356
0,HRL,39.2400016784668,41.68067167331628,6.219851912465191,1.922582885552258,4.899548428427535,39.758088787764024,43.60325455886854,0.9730561067194841
0,HST,15.789999961853027,18.13921480139925,14.877864757578685,1.571240113291833,9.950855713032194,16.567974688107416,19.71045491469108,0.5179123838481969
0,HWM,41.939998626708984,39.38397470913955,-6.094477828479617,6.3924773218193955,15.241958824835114,32.99149738732015,45.77645203095895,0.26150426486330336
0,HPQ,28.899999618530273,28.09772856602831,-2.7760244397635248,2.0113678227727756,6.959750343675143,26.086360743255533,30.109096388801085,0.928664975889095
0,HUM,488.3599853515625,501.7993658913474,2.7519413839997897,18.861723948557263,3.8622582755176,482.93764194279015,520.6610898399047,0.9831923943514844
0,HBAN,11.140000343322754,13.271816452544954,19.136589259622383,1.1526577482903249,10.347017170257276,12.119158704254628,14.424474200835279,0.8654475754390438
0,HII,206.97000122070312,215.43240411741863,4.088709883946695,20.91705728104318,10.106323214801652,194.51534683637544,236.3494613984618,0.6061529637015941
0,IBM,129.22000122070312,133.28097093759607,3.142678903056928,8.228142614846213,6.3675456872909635,125.05282832274986,141.50911355244227,0.6276308049382135
0,IEX,226.9600067138672,219.26350063693826,-3.3911287668545342,9.823367416481714,4.328237189764548,209.44013322045654,229.08686805341998,0.9763066363909084
0,IDXX,493.54998779296875,480.41056082901196,-2.6622282015876464,45.24755582481202,9.167775695253827,435.16300500419993,525.658116653824,0.9446803752178127
0,ITW,239.8800048828125,230.41991375510406,-3.9436763945081332,9.763590838784241,4.070197865617855,220.65632291631982,240.1835045938883,0.9732196997952594
0,ILMN,225.25999450683594,240.570957480988,6.797018266680022,34.849314456307646,15.470707318715698,205.72164302468036,275.42027193729564,0.9030559656129018
0,INCY,71.04000091552734,66.09827813814354,-6.956253819956926,12.631979694596223,17.781502719315462,53.466298443547316,78.73025783273977,0.8421131205198664
0,IR,57.33000183105469,55.71644090043338,-2.814514005034041,5.230365761580291,9.12326111028849,50.486075138853096,60.94680666201367,0.6633103308536145
0,PODD,316.8800048828125,332.6389305213015,4.973152422260574,20.078819369545982,6.336410963188246,312.56011115175556,352.7177498908475,0.9562098484186751
0,INTC,32.09000015258789,35.99560610215303,12.170788192564652,3.7785611394087755,11.774886635842083,32.21704496274426,39.774167241561805,0.9145872859644316
0,ICE,102.7300033569336,100.00771269373217,-2.649947020582555,5.91400555382822,5.756843532147187,94.09370713990396,105.92171824756039,0.9609542802409794
0,IFF,90.5199966430664,73.35128222492494,-18.96676431158103,11.388765942063188,12.581491785699859,61.962516282861756,84.74004816698813,0.8062429066281462
0,IP,35.2400016784668,34.78670814604402,-1.2863039467440163,4.006752608745816,11.36989902924471,30.779955537298203,38.793460754789834,0.7873201180610188
0,IPG,36.459999084472656,37.2374148686049,2.1322430160546135,2.103906599467041,5.77045159708476,35.13350826913786,39.34132146807194,0.9193048945774542
0,INTU,440.0899963378906,434.65754193929024,-1.2343962470870329,28.20421373552679,6.408737751419431,406.4533282037635,462.861755674817,0.9636423313593988
0,ISRG,251.3000030517578,244.1711715545971,-2.836781301467972,19.781810405826842,7.871790754317093,224.38936114877026,263.9529819604239,0.9429437035918715
0,IVZ,16.110000610351562,15.70928841943487,-2.487350563222279,2.757006782421701,17.1136354932859,12.952281637013169,18.46629520185657,0.720263874199383
0,INVH,30.700000762939453,29.643903261314676,-3.4400569230593647,2.573794426069539,8.38369499057662,27.070108835245136,32.21769768738422,0.9330278864264006
0,IQV,194.9499969482422,246.9039349346349,26.64987884056551,14.40846132268006,7.390849729792713,232.49547361195482,261.31239625731496,0.9502251312624934
0,IRM,51.790000915527344,56.4012276526837,8.90370082185854,2.232752148538993,4.311164528034569,54.16847550414471,58.633979801222694,0.9545879902438792
0,JBHT,169.75,169.87116379775398,0.0713777895458012,10.271624384457043,6.051030565217698,159.59953941329692,180.14278818221104,0.9352831333659684
0,JKHY,147.97999572753906,162.50073877138857,9.812639183058991,6.339613998834552,4.28410202856544,156.16112477255402,168.84035277022312,0.9846536666369142
0,J,116.16000366210938,116.11597529063965,-0.03790321115846318,6.569860595202298,5.6558715462104825,109.54611469543735,122.68583588584195,0.9610554844484598
0,JNJ,153.42999267578125,165.60288118683093,7.933838944236071,6.419970274615357,4.184299407601251,159.18291091221556,172.0228514614463,0.9702953071788099
0,JCI,59.439998626708984,58.09256382244348,-2.266882293735517,4.021673571938014,6.7659381979374755,54.070890250505464,62.1142373943815,0.9162090056756005
0,JPM,128.75,129.55511993909022,0.6253358750215376,8.833642972565876,6.861081920439515,120.72147696652434,138.3887629116561,0.949258375417943
0,JNPR,34.040000915527344,32.61957693512704,-4.172808290825792,2.400726554112252,7.052663012759089,30.21885038101479,35.020303489239296,0.7425866736911495
0,K,66.66000366210938,69.58106299088445,4.382026955146201,2.999895455684157,4.500292965614321,66.5811675352003,72.5809584465686,0.8856927469044772
0,KDP,35.130001068115234,33.84582976497859,-3.6554832453511876,1.6045863912434872,4.567567157576449,32.2412433737351,35.450416156222076,0.9621556828725109
0,KEY,12.380000114440918,11.947741036401567,-3.491591874342015,1.7507362583103547,14.141649774850734,10.197004778091213,13.698477294711921,0.834725145759291
0,KEYS,158.07000732421875,164.48466335131627,4.058110792606184,16.91528150900219,10.701132868493586,147.56938184231407,181.39994486031847,0.8428785388020557
0,KMB,133.00999450683594,129.1425979892265,-2.9075984341993877,6.256017750933791,4.703419298774776,122.8865802382927,135.39861574016027,0.9357439715973532
0,KIM,18.809999465942383,20.6066822875282,9.551743076010787,1.9715571314612055,10.481431086858514,18.635125156066994,22.57823941898941,0.6841654023783974
0,KMI,17.299999237060547,15.810082437414849,-8.612236215906622,1.5650171734495983,9.046342442009907,14.24506526396525,17.375099610864446,0.3767180105044171
0,KLAC,396.0299987792969,397.3333926294363,0.3291149292116602,17.563820432593996,4.434972220976149,379.76957219684226,414.8972130620303,0.9766505659983616
0,KHC,38.84000015258789,39.215938103736335,0.9679143915332755,4.160718104389295,10.712456457372253,35.05521999934704,43.37665620812563,0.5462174810898522
0,KR,49.060001373291016,48.85062149978057,-0.4267832605981736,2.9679507115891246,6.049634383428535,45.88267078819145,51.8185722113697,0.9216369100567219
0,LHX,194.72000122070312,204.06739425898195,4.800427783319572,13.514494360062278,6.940475696045437,190.55289989891966,217.58188861904424,0.9600433550303289
0,LH,224.6999969482422,232.4320809992132,3.441069940357866,14.566054005666073,6.482445128391009,217.86602699354714,246.9981350048793,0.9420576629042464
0,LRCX,531.3599853515625,469.6976405651294,-11.604627086406516,35.44127201378124,6.669917380085049,434.25636855134815,505.13891257891066,0.9699382931477589
0,LW,102.86000061035156,97.44544884970128,-5.264001291582121,10.93769914333756,10.633578726847508,86.50774970636371,108.38314799303885,-2.2832483304637194
0,LVS,55.540000915527344,56.95845319266118,2.5539291569173894,6.618729879030714,11.917050359969139,50.339723313630465,63.5771830716919,0.6187675657632253
0,LDOS,91.58999633789062,94.39437890649424,3.0618874120900585,6.559595996403138,7.161913155017176,87.8347829100911,100.95397490289737,0.9536471895732995
0,LEN,102.55000305175781,96.83717789740331,-5.570770340661224,6.984839858206508,6.811155192926911,89.8523380391968,103.82201775560982,0.8953569945688152
0,LNC,21.829999923706055,20.635929418418527,-5.4698603273508954,7.438200050947897,34.07329398508363,13.19772936747063,28.074129469366426,0.7148547713627333
0,LIN,351.5400085449219,341.73807504802244,-2.7882839104064305,14.234156899967717,4.049085894628346,327.5039181480547,355.97223194799017,0.9682355550423484
0,LYV,69.19999694824219,62.79264255835733,-9.259183052677312,7.694085919342624,11.118621761063629,55.0985566390147,70.48672847769996,0.9239554160885294
0,LKQ,55.599998474121094,55.96351136024714,0.6538001728457532,3.778111927621299,6.795165523933987,52.18539943262584,59.741623287868435,0.8836220149437489
0,LMT,473.17999267578125,488.5839579481981,3.255413481307423,16.703433383491184,3.5300379648418962,471.8805245647069,505.28739133168926,0.9808649015003803
0,L,57.29999923706055,57.31599376575468,0.027913663014134116,3.864761478278131,6.744784519610389,53.45123228747655,61.18075524403282,0.7442907182149903
0,LOW,192.64999389648438,189.2044055100414,-1.7885224477579675,10.285815071443206,5.339120372342202,178.9185904385982,199.4902205814846,0.9680195881916032
0,LYB,92.9000015258789,90.87101700581115,-2.1840521924023304,8.912135370584817,9.593256430789388,81.95888163522633,99.78315237639598,0.5253635621102406
0,MTB,119.58999633789062,125.78169130720426,5.177435537182862,15.145280233895392,12.6643370663745,110.63641107330886,140.92697154109965,0.703745814873977
0,MRO,23.709999084472656,23.132313801095734,-2.4364626979477166,2.9896117883141056,12.609075933165936,20.142702012781626,26.12192558940984,0.8844866186719466
0,MPC,133.94000244140625,143.40363178513508,7.065573518911061,6.337601972507711,4.731672283849759,137.06602981262736,149.7412337576428,0.9314914589634367
0,MKTX,387.8599853515625,424.96792887885385,9.567355470726401,30.548691921977476,7.8762164378178,394.4192369568764,455.51662080083133,0.9672590297486211
0,MAR,162.6699981689453,173.0084669352982,6.355485881063072,16.1667508282106,9.938372785509092,156.8417161070876,189.1752177635088,0.8473830722392865
0,MMC,164.8800048828125,168.08487574383344,1.9437595621729642,6.445804596708749,3.9093913184258255,161.6390711471247,174.53068034054218,0.977151122886597
0,MLM,350.5,369.4018096951186,5.3928130371237115,16.594942706236328,4.734648418327056,352.80686698888223,385.9967524013549,0.9666458308714382
0,MAS,48.43000030517578,48.71902315610805,0.5967847390275116,3.398413448186199,7.017165861597167,45.320609707921854,52.11743660429425,0.948730200866991
0,MA,359.260009765625,369.42437601374695,2.8292506741156576,20.767538459653334,5.78064295917648,348.6568375540936,390.1919144734003,0.9671022791969038
0,MTCH,37.61000061035156,30.530021255473912,-18.82472544530881,12.357766013535823,32.85765969951764,18.17225524193809,42.887787269009735,0.9432273498405258
0,MKC,81.01000213623047,88.02916201444896,8.664559552059647,4.661068296952316,5.753694820442087,83.36809371749663,92.69023031140128,0.9614075815054006
0,MCD,277.7900085449219,273.6328730717578,-1.4965028781774303,10.184410400363959,3.666226317393637,263.4484626713938,283.81728347212174,0.9752211234638833
0,MCK,357.7799987792969,348.2906809892447,-2.6522773275276967,15.271802663981475,4.2684897747462305,333.01887832526324,363.5624836532262,0.9504589527157228
0,MDT,79.18000030517578,83.04840487103502,4.885582913550923,6.711929587774788,8.476799143604003,76.33647528326023,89.76033445880981,0.9359292715821633
0,MRK,105.91999816894531,107.14740245641951,1.1588031615299421,4.585099436008462,4.328832623934813,102.56230302041105,111.73250189242798,0.9533117539881885
0,META,207.83999633789062,276.6545555360062,33.10939203744119,29.824705712348674,14.349839413902757,246.82984982365755,306.4792612483549,0.8207392232905162
0,MET,57.04999923706055,62.632958925989385,9.786081969484162,2.7718880656963396,4.858699566635014,59.86107086029305,65.40484699168573,0.9563416426374326
0,MTD,1499.739990234375,1440.2723787839059,-3.9651947562707623,87.46049751360268,5.831710702062069,1352.8118812703033,1527.7328762975085,0.959567631294445
0,MGM,43.33000183105469,45.25215927408135,4.436088995613763,3.9932866324337963,9.215985376607579,41.25887264164756,49.245445906515144,0.8138645534288965
0,MCHP,82.77999877929688,80.30447822871065,-2.9904815016805086,5.397972288098897,6.520865387411579,74.90650594061175,85.70245051680955,0.934655650018854
0,MU,63.09000015258789,61.30809460037199,-2.8243866665180417,6.655713071570303,10.54955310742267,54.65238152880168,67.96380767194229,0.9195087218273527
0,MSFT,284.04998779296875,296.2365929142543,4.2903029906721235,8.759342229314745,3.083732654725208,287.4772506849395,304.99593514356906,0.9901843264815092
0,MAA,148.47999572753906,142.17233554649283,-4.248154877792965,9.159581602589368,6.168899424941532,133.01275394390348,151.3319171490822,0.9533915323077121
0,MRNA,147.44000244140625,139.92022847665135,-5.100226424469378,53.562081857914485,36.32805274755774,86.35814661873687,193.48231033456582,0.5542574628323688
0,MHK,96.36000061035156,98.91905288302223,2.655720482006463,19.98450527014293,20.739420032751717,78.9345476128793,118.90355815316516,0.8473483303892887
0,MOH,266.0299987792969,269.7227602201019,1.3880996345335461,20.363294440078526,7.65451059411246,249.35946578002338,290.0860546601804,0.9576580173934424
0,TAP,51.689998626708984,50.55962701469252,-2.1868284814238304,6.551738824815688,12.67506093805603,44.00788818987684,57.11136583950821,0.8542111290495583
0,MDLZ,69.58000183105469,66.10761356603689,-4.9904975188833856,2.591533132136194,3.7245373152312147,63.5160804339007,68.69914669817308,0.9630788652129507
0,MPWR,497.7900085449219,527.2475843226566,5.9176711609462584,22.96883442871402,4.61416140027673,504.27874989394263,550.2164187513706,0.9726366229650604
0,MNST,52.4900016784668,52.60933399425994,0.2273429452796183,2.359508632050328,4.495158233188397,50.24982536220961,54.96884262631027,0.9692417205047114
0,MCO,300.94000244140625,287.1757332877023,-4.5737585704924255,20.786223892812014,6.907098997867238,266.3895093948903,307.96195718051433,0.9617406778602559
0,MS,86.11000061035156,87.93255321541073,2.1165399978409383,5.26325804281192,6.112249454773789,82.66929517259882,93.19581125822265,0.9533919972476939
0,MOS,45.2599983215332,50.499486411623366,11.576421308874396,5.183463587956282,11.452637605357936,45.31602282366708,55.68294999957965,0.8308631537272708
0,MSI,281.6499938964844,282.0846513734723,0.15432539904391973,11.4983214309835,4.082485950704302,270.5863299424888,293.5829728044558,0.9714697630638333
0,MSCI,548.719970703125,564.7115845937224,2.91434880164938,31.250673279535143,5.695195172045734,533.4609113141872,595.9622578732575,0.9690551538872134
0,NDAQ,54.029998779296875,55.878057162861296,3.42043017826712,3.0045308309891983,5.560856744162041,52.8735263318721,58.88258799385049,0.9653856111913399
0,NTAP,62.56999969482422,61.91692364275332,-1.0437526854022439,6.279073948939695,10.035278854986313,55.63784969381362,68.19599759169301,0.8634136561774686
0,NFLX,338.42999267578125,350.9850622401718,3.709798137311804,45.43795768915886,13.426102494612172,305.547104551013,396.4230199293307,0.9354050265978272
0,NWL,12.039999961853027,11.760590977641186,-2.3206726336969075,3.029715594676263,25.163750866075347,8.730875382964923,14.79030657231745,0.8672706960670477
0,NEM,48.84000015258789,43.299149731132275,-11.344902547388758,4.505843653063735,9.225724076548724,38.79330607806854,47.80499338419601,0.9084536252314078
0,NWSA,16.969999313354492,16.813324996706342,-0.9232429168388734,2.2807549842536727,13.439923845246351,14.53257001245267,19.094079980960014,0.7383924990989279
0,NWS,17.09000015258789,16.586453520578345,-2.9464401843980914,1.9212620410417718,11.242024715551805,14.665191479536574,18.507715561620117,0.789717781730188
0,NEE,76.58999633789062,75.06936029827921,-1.9854238312048689,3.9485496922786285,5.155437891469386,71.12081060600057,79.01790999055784,0.9719084608721511
0,NKE,120.0999984741211,110.36645274577313,-8.104534431318356,12.063710259224244,10.044721409237743,98.30274248654888,122.43016300499738,0.921167286531432
0,NI,27.84000015258789,26.901350202520916,-3.3715874458417394,1.6693620062929821,5.996271541463354,25.231988196227935,28.570712208813898,0.936428089437929
0,NDSN,218.80999755859375,220.9792578505294,0.9913899347102406,10.10245134874001,4.61699714887787,210.8768065017894,231.0817091992694,0.974748149349536
0,NSC,208.83999633789062,206.95393360825256,-0.9031137534529221,15.03673434441487,7.200121915385563,191.9171992638377,221.99066795266742,0.9568759688430443
0,NTRS,86.75,88.7841077591147,2.3447928058959233,6.773177966583415,7.807697944188375,82.01092979253129,95.55728572569812,0.9064599050550773
0,NOC,460.9800109863281,453.3865367473918,-1.6472458800738665,25.805627526010852,5.597992735259013,427.5809092213809,479.1921642734027,0.9597627404581545
0,NCLH,13.270000457763672,12.84207470085039,-3.2247606793632255,8.814817796898408,66.42665782080859,4.027256903951981,21.6568924977488,0.5336802778543203
0,NRG,33.45000076293945,33.38908700207412,-0.18210391472642806,3.0761010979541354,9.19611667501744,30.312985904119984,36.46518810002826,0.8856091977617855
0,NUE,151.36000061035156,165.09908039513175,9.077087559049968,13.908920449373174,9.189297300004066,151.19015994575858,179.00800084450492,0.8082299612274183
0,NVDA,273.8299865722656,299.3077085087134,9.304211805058848,24.069080995034142,8.789790079722385,275.23862751367926,323.37678950374755,0.9153854114992034
0,NVR,5417.10986328125,5336.2031097183935,-1.4935409398148969,322.18666542590546,5.947574879545652,5014.016444292488,5658.389775144299,0.950818006757925
0,NXPI,181.6199951171875,184.07851710526302,1.3536626220528092,14.92967567189664,8.220281947625589,169.14884143336639,199.00819277715965,0.8981701244683824
0,ORLY,841.5,867.8002622445347,3.1254025246030492,41.59664543988414,4.943154538310653,826.2036168046506,909.3969076844188,0.9580491070683059
0,OXY,62.31999969482422,53.75726039905567,-13.739954007861943,6.110170746229815,9.804510231307455,47.647089652825855,59.86743114528548,0.8714419496389895
0,ODFL,333.6099853515625,347.3749448211456,4.126063389582724,11.541653390796446,3.4596246807881674,335.83329143034916,358.9165982119421,0.9843433071824697
0,OMC,92.73999786376953,92.98034412155357,0.2591613794698411,5.606737130980188,6.045651563650247,87.37360699057338,98.58708125253376,0.7916660445194833
0,ON,81.83000183105469,84.6814025717249,3.4845419489995644,4.135864575183638,5.05421542544078,80.54553799654127,88.81726714690853,0.9526273784267988
0,OKE,62.529998779296875,66.8872626228549,6.968277512585974,7.297954002871033,11.671124492788765,59.589308619983875,74.18521662572594,0.7499562250246621
0,ORCL,90.51000213623047,87.88467152185922,-2.900597229486035,4.324351781265431,4.777761218872434,83.56031974059378,92.20902330312465,0.941877164308698
0,OTIS,83.12999725341797,81.00197858727037,-2.5598685630416007,7.191249962751806,8.650607723262171,73.81072862451856,88.19322855002218,-0.5474988176274422
0,PCAR,72.20999908447266,72.15363941202668,-0.0780496789371865,3.631339025294298,5.028858982599192,68.52230038673238,75.78497843732097,0.9303202108139504
0,PKG,137.5800018310547,135.74033392212004,-1.3371622942654926,6.26962279646358,4.557074220832286,129.47071112565646,142.00995671858362,0.974355438282681
0,PARA,21.709999084472656,25.005864676418696,15.181325338255292,12.587760868055296,57.98139750755802,12.4181038083634,37.593625544473994,-0.3719542232152464
0,PH,336.57000732421875,343.5206022573111,2.065126060503908,16.364853712783525,4.862243621434521,327.15574854452757,359.88545597009465,0.9578204941035408
0,PAYX,113.54000091552734,111.31521602161138,-1.9594723233895217,6.746362526968328,5.941837654191633,104.56885349464305,118.0615785485797,0.9477609241524035
0,PAYC,296.2900085449219,281.0721470768767,-5.136137240259964,42.71519920942177,14.416685671985974,238.35694786745495,323.7873462862985,0.855738196243527
0,PYPL,74.38999938964844,97.51210732847721,31.08228004911946,32.266876884063464,43.37528854524159,65.24523044441375,129.77898421254068,0.8031192468424986
0,PNR,53.7599983215332,56.532744180331065,5.157637547185812,4.070956014704477,7.572463061394635,52.46178816562659,60.60370019503554,0.8787370298908904
0,PEP,180.8300018310547,182.92632556308672,1.1592787207902466,5.67311366132662,3.137263509307974,177.2532119017601,188.59943922441335,0.9758246498865027
0,PKI,131.0,128.09992020641585,-2.213801369148205,10.628067108623416,8.113028327193447,117.47185309779243,138.72798731503926,0.9420554980002567
0,PFE,40.380001068115234,43.23853040377253,7.079071966430539,2.340680244310677,5.79663244773641,40.89785015946185,45.579210648083205,0.933750185005585
0,PCG,15.890000343322754,19.044542746101797,19.852374667220406,4.41199931466037,27.76588558422761,14.632543431441427,23.456542060762168,0.9488996574870118
0,PM,96.62000274658203,90.51837935864023,-6.3150726707650096,6.8343887557725065,7.0734719121235745,83.68399060286772,97.35276811441274,0.6553367149119915
0,PSX,99.98999786376953,90.99496511201141,-8.995932537185691,8.258979690819785,8.25980584785306,82.73598542119163,99.2539448028312,0.5927723939318499
0,PNW,79.08999633789062,75.49740397503047,-4.54241058187913,5.238963040104596,6.624052702850741,70.25844093492587,80.73636701513506,0.8979333974529298
0,PXD,202.05999755859375,188.6477977798495,-6.637731337621622,16.747559459783915,8.28840921614256,171.90023832006557,205.39535723963343,0.8213596140682152
0,PNC,127.02999877929688,116.32772316273622,-8.424998598287715,11.765903579949537,9.26230315123574,104.56181958278668,128.09362674268576,0.9263991837533485
0,POOL,335.1199951171875,318.65575820213417,-4.912937799875527,24.824836848529046,7.4077456464058775,293.8309213536051,343.4805950506632,0.9680504107941258
0,PPG,129.8300018310547,125.11455483632744,-3.632016427807927,10.75857855312925,8.286665948853011,114.35597628319819,135.87313338945668,0.8823891480460325
0,PPL,27.549999237060547,29.562955333844002,7.306555907542833,1.6310474779944863,5.920317688431672,27.931907855849516,31.194002811838487,0.8551828313722869
0,PFG,74.13999938964844,82.26790039580374,10.962909459222537,4.2198366197771024,5.691713858263511,78.04806377602664,86.48773701558083,0.9426086253018623
0,PG,147.4499969482422,148.06160621643176,0.4147909670044081,6.228356887017912,4.224046806324578,141.83324932941383,154.28996310344968,0.9641775210223607
0,PGR,143.7899932861328,146.48988099415692,1.877660361699518,3.743274170563033,2.603292541445606,142.74660682359388,150.23315516471996,0.9898184587377434
0,PLD,121.91999816894531,123.14680215731642,1.0062368822144396,8.837149034835319,7.24831788677492,114.3096531224811,131.98395119215172,0.9329064878106127
0,PRU,81.75,87.50158280233882,7.0355752933808136,8.231656336228049,10.069304386823301,79.26992646611077,95.73323913856686,0.8253472748401512
0,PEG,61.869998931884766,61.390877299330896,-0.7744005831992196,3.0767700846047177,4.9729596536635805,58.31410721472618,64.46764738393561,0.9477557842711765
0,PTC,125.68000030517578,124.93875830922843,-0.589785164025669,11.078412787905291,8.814777817476706,113.86034552132314,136.0171710971337,0.9165218428880963
0,PSA,294.6400146484375,313.4670802068431,6.389853591634487,12.262314787198415,4.161795471612954,301.2047654196447,325.7293949940415,0.957333541736338
0,PHM,56.779998779296875,53.31616928994481,-6.100439527686374,4.212897694031312,7.419686129981777,49.1032715959135,57.52906698397612,0.9091765357991649
0,QRVO,100.87999725341797,103.94330397319754,3.036584856445157,13.384422499363945,13.267667390732866,90.5588814738336,117.3277264725615,0.8884817591336855
