,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FDX,224.39999389648438,244.322772468091,8.878243811716402,28.78933795609714,12.829473591419816,215.53343451199385,273.11211042418813,0.6803603227950314
0,FITB,26.31999969482422,30.38964144276315,15.462164875097706,4.1601711588477635,15.806121607462837,26.229470283915386,34.54981260161091,0.6922792418803678
0,FRC,13.6899995803833,-346.34285786507644,-2629.896774879078,31.325026910917078,228.81685807940704,-377.6678847759935,-315.01783095415936,0.577402128526129
0,FSLR,213.32000732421875,149.00588234063252,-30.149129371553553,21.723124819257492,10.183350868838646,127.28275752137503,170.72900715989002,0.49110896961839456
0,FE,39.58000183105469,37.29224046201307,-5.780094146551118,3.5936121240789713,9.079363208263935,33.698628337934096,40.88585258609204,0.6649519300862525
0,FIS,52.16999816894531,25.35468290899007,-51.39987770963219,10.621607644007122,20.359609002880386,14.733075264982949,35.97629055299719,0.911317455530898
0,FISV,113.0,112.4224922047124,-0.5110688453872636,8.068646121176215,7.140394797501075,104.35384608353618,120.49113832588861,0.9446671264541893
0,FLT,205.55999755859375,239.78810989201884,16.65115428096293,41.004980640009144,19.94793789016314,198.7831292520097,280.793090532028,0.03413610968527414
0,FMC,121.08999633789062,133.48762985922804,10.238363115267536,8.629134773387406,7.126216066031244,124.85849508584063,142.11676463261546,0.9117520749600274
0,F,12.289999961853027,13.127381809760664,6.813521973204129,1.834306298981778,14.925193691418126,11.293075510778886,14.961688108742441,0.15715582536704875
0,FTNT,65.80999755859375,88.56037036020996,34.56978216928284,7.124191850740474,10.825394491767714,81.43617850946949,95.68456221095043,0.8904631739575491
0,FTV,67.33999633789062,67.45338898691307,0.16838826134393248,6.93133134083212,10.293037893932915,60.52205764608095,74.38472032774519,-0.19212752074827755
0,FOXA,33.66999816894531,-135.69531612803144,-503.0155138326875,100.46238963827923,298.3736118255516,-236.15770576631067,-35.2329264897522,-1537.9485478069191
0,FOX,30.889999389648438,31.818783550298427,3.0067470993904832,4.902150502668923,15.869700872547396,26.916633047629503,36.72093405296735,-2.883282954494339
0,BEN,26.260000228881836,27.301687342187506,3.966820655850478,4.351937639079766,16.572496577107128,22.94974970310774,31.65362498126727,0.6441413211168316
0,FCX,40.20000076293945,42.16247989310068,4.8817887883485955,5.233459266370705,13.018555141907989,36.92902062672998,47.39593915947138,0.7452592479887374
0,GRMN,98.81999969482422,104.42810032542911,5.675066431819298,7.760087573841267,7.852750048376805,96.66801275158785,112.18818789927037,0.9547633603270569
0,IT,319.70001220703125,398.13386127667764,24.53357712693931,34.39427838812101,10.758297489788012,363.73958288855664,432.52813966479863,0.8261942123335593
0,GEN,16.780000686645508,11.076792048315838,-33.988131137971955,3.2149310757393015,19.159302408717593,7.861860972576537,14.291723124055139,0.611721449170985
0,GNRC,111.97000122070312,262.0855463190819,134.0676462104232,82.76300523506808,73.9153383341799,179.32254108401384,344.84855155415,0.45228753924789766
0,GD,226.49000549316406,187.4160403229762,-17.251960008172283,18.259013978330064,8.061730555647479,169.1570263446461,205.67505430130626,0.8716702608122092
0,GE,94.05000305175781,121.17036116594682,28.836105512154077,14.68341248029239,15.612346628220502,106.48694868565443,135.8537736462392,0.878837125869108
0,GIS,84.95999908447266,88.19358685005136,3.806012006148518,5.315989428200383,6.257049771051536,82.87759742185098,93.50957627825174,0.8525832215286178
0,GM,35.9900016784668,37.78926126041233,4.999331753357628,5.890713034925969,16.36763756654795,31.898548225486362,43.6799742953383,0.6803303460347037
0,GPC,164.3699951171875,203.03531484297127,23.52334420781441,10.114708836663139,6.153622398937143,192.92060600630813,213.15002367963442,0.9003002355980978
0,GILD,81.44999694824219,112.57260451636103,38.210692123040666,8.409171212581862,10.324335822781567,104.16343330377916,120.98177572894289,0.6622731272628455
0,GL,109.58000183105469,119.21482106624171,8.792497786267184,6.954042951565852,6.346087639501293,112.26077811467586,126.16886401780756,0.911240915380714
0,GPN,103.19000244140625,110.42573089410143,7.012044075494428,22.072939065747253,21.390579071146735,88.35279182835419,132.49866995984868,0.8519686544195415
0,GS,321.1400146484375,307.55902791782864,-4.228992374393581,24.52629341486962,7.63725860874714,283.03273450295904,332.08532133269824,0.9107442877545391
0,HAL,31.059999465942383,28.81429241647129,-7.230222434271239,6.556454951288985,21.108998918297495,22.257837465182305,35.37074736776027,0.7425211111937551
0,HIG,68.9000015258789,80.0856748195074,16.234648832957067,5.042126504177135,7.318035402776163,75.04354831533027,85.12780132368454,0.8993320543367533
0,HAS,52.36000061035156,36.35426477660076,-30.568631870081518,9.424983011865654,18.000349316272423,26.9292817647351,45.779247788466414,0.7954195756767145
0,HCA,259.44000244140625,278.8437954257497,7.479106075296049,14.54341986353197,5.605696780247509,264.3003755622177,293.3872152892817,0.9332796373068389
0,PEAK,21.690000534057617,35.012096469378776,61.42045001060659,3.7341041235271235,17.215786222152634,31.27799234585165,38.7462005929059,-0.2508508926213824
0,HSIC,80.12000274658203,91.60495128901675,14.33468316115938,6.521131341882917,8.139205090280795,85.08381994713383,98.12608263089967,0.7733535660088762
0,HSY,253.2899932861328,291.54338062368333,15.102605058043883,10.271625384028297,4.055282741637884,281.271755239655,301.81500600771164,0.961117785746076
0,HES,132.47000122070312,105.58794066786368,-20.292942028476535,13.966208175384253,10.542921451412758,91.62173249247942,119.55414884324793,0.7021157235243065
0,HPE,15.720000267028809,15.534349843479276,-1.1809823180405132,1.3082811046238076,8.322398743006396,14.226068738855469,16.842630948103086,0.7123991101509557
0,HLT,137.4600067138672,147.21344101208524,7.095470552769956,11.49650300596347,8.36352571253271,135.71693800612178,158.7099440180487,0.8391783494196776
0,HOLX,80.5,78.29907662491314,-2.734066304455729,5.606304576303747,6.9643535109363315,72.6927720486094,83.90538120121688,0.9125799688995127
0,HD,285.3599853515625,364.25688859514776,27.64820132240495,33.68544180240915,11.804542869214409,330.5714467927386,397.94233039755693,0.8469954884756326
0,HON,189.1199951171875,184.22194300789852,-2.5899176373465504,14.935606372139423,7.8974232010130025,169.28633663575908,199.15754938003795,0.9122340802072804
0,HRL,39.2400016784668,44.32671331383062,12.963077007601642,3.542614685415241,9.028069658211237,40.784098628415386,47.86932799924586,0.8968885935205954
0,HST,15.789999961853027,16.604840540620444,5.160484995161396,2.1501344258583344,13.617064161195897,14.454706114762109,18.754974966478777,0.13976054456891607
0,HWM,41.939998626708984,20.186799356224242,-51.86742962035168,5.322691941177181,12.69120676076391,14.86410741504706,25.509491297401425,0.4549934809300116
0,HPQ,28.899999618530273,17.84149346521008,-38.264727679199126,3.4237339577062187,11.846830459855676,14.41775950750386,21.265227422916297,0.7540688844828116
0,HUM,488.3599853515625,511.5108504461823,4.740532760470506,30.996286149341355,6.347015947063646,480.51456429684094,542.5071365955237,0.9516038312164848
0,HBAN,11.140000343322754,14.51993889453297,30.34056056592611,1.901105262551063,17.065576337172857,12.618833631981907,16.421044157084033,0.5518673881109974
0,HII,206.97000122070312,241.63278260802326,16.747732126820324,24.277394805218286,11.729909968609416,217.35538780280498,265.91017741324157,0.2992328837247268
0,IBM,129.22000122070312,141.71335828867268,9.66828428257893,9.822437717155038,7.601329224860994,131.89092057151765,151.5357960058277,0.2843977554727991
0,IEX,226.9600067138672,221.58238294522744,-2.36941470283768,17.354591408239386,7.646541635028524,204.22779153698804,238.93697435346684,0.9161232702392075
0,IDXX,493.54998779296875,426.7622687779367,-13.532108330848091,70.39630561322501,14.263257492522605,356.3659631647117,497.1585743911617,0.8222548379980746
0,ITW,239.8800048828125,230.06930385759915,-4.089836929095503,18.895710671554966,7.877151195151093,211.17359318604417,248.96501452915413,0.8860959257223833
0,ILMN,225.25999450683594,364.0534457482863,61.614780531852695,42.71878687585762,18.96421376080662,321.3346588724287,406.77223262414395,0.8497363209987261
0,INCY,71.04000091552734,56.63808611118293,-20.272965398000952,16.04791689023483,22.58997280886466,40.5901692209481,72.68600300141776,0.702414813541959
0,IR,57.33000183105469,58.041230137864886,1.2405865761283552,7.638094067237308,13.323031263361798,50.40313607062758,65.67932420510219,0.6355751968247014
0,PODD,316.8800048828125,355.75251022673183,12.267263552427377,23.346821118967615,7.367716725326881,332.4056891077642,379.09933134569945,0.9420336751144671
0,INTC,32.09000015258789,27.773694820943092,-13.450624216643114,7.8092773077414055,24.335547742624826,19.96441751320169,35.582972128684496,0.6189721321652691
0,ICE,102.7300033569336,95.89288892086188,-6.655421213524426,7.926160596730655,7.715526465224916,87.96672832413122,103.81904951759253,0.9327054238193646
0,IFF,90.5199966430664,102.66304037571535,13.414763790293494,12.260754360518666,13.544802049501408,90.4022860151967,114.92379473623402,0.7123081868471464
0,IP,35.2400016784668,40.73595748520165,15.595787585030463,4.796811324988296,13.611836255726855,35.939146160213355,45.53276881018995,0.39178154615599714
0,IPG,36.459999084472656,42.52926836066035,16.646378026850893,4.2440904984399594,11.640402098220031,38.285177862220394,46.77335885910031,0.598482945941729
0,INTU,440.0899963378906,429.82048317285717,-2.3335029767749482,61.579520577549125,13.992483603346855,368.240962595308,491.4000037504063,0.8081963891855579
0,ISRG,251.3000030517578,240.37199243309442,-4.348591518485834,33.99612883847781,13.528105223093037,206.37586359461662,274.36812127157225,0.8551125993232814
0,IVZ,16.110000610351562,12.49413158938114,-22.444872029657326,4.695188243638563,29.144556584446345,7.798943345742578,17.189319833019702,0.38356946103836487
0,INVH,30.700000762939453,27.30146511271073,-11.070148422704218,4.688818036170234,15.27302253956456,22.612647076540497,31.990283148880962,0.42721656790534235
0,IQV,194.9499969482422,283.62965119405635,45.48841017389602,22.648836463605505,11.617767026494803,260.98081473045085,306.27848765766186,0.8100695886772397
0,IRM,51.790000915527344,61.413423981550295,18.58162366461307,3.5199957824454042,6.796670631820866,57.89342819910489,64.9334197639957,0.8842632193085047
0,JBHT,169.75,185.23661222390365,9.123188349869604,13.199764424533399,7.776002606499794,172.03684779937026,198.43637664843703,0.8834722464033873
0,JKHY,147.97999572753906,203.00089531949197,37.18130908265294,11.838844121473407,8.000300353617458,191.16205119801856,214.8397394409654,0.9491765709338597
0,J,116.16000366210938,115.67766667946125,-0.41523499263237396,10.159547164602047,8.746166360457876,105.51811951485921,125.8372138440633,0.8749435248907238
0,JNJ,153.42999267578125,190.23083483823575,23.985429133285407,7.676654996092157,5.003360074658929,182.55417984214358,197.90748983432792,0.9518259992707987
0,JCI,59.439998626708984,65.70525551651372,10.540472803761936,7.264788586466214,12.222053758934354,58.440466930047506,72.97004410297993,0.6142227067402872
0,JPM,128.75,129.63372046848963,0.6863848298948483,12.057572245465314,9.36510465667209,117.57614822302432,141.69129271395494,0.894744347697195
0,JNPR,34.040000915527344,27.71025450555544,-18.595024206020483,3.2514183872413147,9.551757637462872,24.458836118314125,30.961672892796756,0.6441143303792963
0,K,66.66000366210938,83.4780691545584,25.229619814750603,4.3489710703583135,6.524108658023281,79.12909808420008,87.82704022491671,0.7390050610157541
0,KDP,35.130001068115234,36.89966466704209,5.037470951098366,2.2098625406741617,6.290527963233915,34.68980212636793,39.10952720771625,0.9304075970628963
0,KEY,12.380000114440918,14.971176354425552,20.930341001872055,3.0322366510772767,24.49302603430721,11.938939703348275,18.00341300550283,0.2525477374489613
0,KEYS,158.07000732421875,197.1543469253088,24.7259681091327,13.623753056401002,8.61880965720284,183.5305938689078,210.7780999817098,0.891140207502602
0,KMB,133.00999450683594,142.9597497152863,7.480456822317216,8.83087511290242,6.639256805960221,134.1288746023839,151.79062482818873,0.862127496950811
0,KIM,18.809999465942383,27.518236949963466,46.29578804501471,3.3948214116182918,18.047961233412032,24.123415538345174,30.913058361581758,-0.1453074103465526
0,KMI,17.299999237060547,14.109417290369834,-18.442671025416914,1.9622852633975,11.342689884019402,12.147132026972333,16.071702553767334,0.30194679019902326
0,KLAC,396.0299987792969,446.2424248501484,12.67894508638836,33.06392827989585,8.348844375883255,413.17849657025255,479.3063531300442,0.9112803285069204
0,KHC,38.84000015258789,58.641617788329995,50.982537481845846,2.370425300925004,6.103051729177359,56.27119248740499,61.012043089255,0.8074472549908995
0,KR,49.060001373291016,50.379374177100544,2.6893044575571734,5.124630111399035,10.445637928964588,45.25474406570151,55.50400428849958,0.7408819862411682
0,LHX,194.72000122070312,245.81014449988652,26.2377480273718,15.946122154378367,8.189257423177818,229.86402234550815,261.7562666542649,0.9437162215818719
0,LH,224.6999969482422,254.35303429423948,13.19672351968373,20.750810977810705,9.234895976696645,233.60222331642876,275.1038452720502,0.8572853296283511
0,LRCX,531.3599853515625,437.67058167338837,-17.63200208163711,60.07899581101656,11.306646617597039,377.5915858623718,497.74957748440494,0.8699480619372686
0,LW,102.86000061035156,67.47003480552848,-34.40595527398968,10.551595872073465,10.258210975561262,56.91843893345502,78.02163067760195,-1.0998336361181518
0,LVS,55.540000915527344,65.58748873243712,18.09054312438947,6.894110000402079,12.412873400718093,58.69337873203504,72.4815987328392,0.3955760931046086
0,LDOS,91.58999633789062,96.36329860455453,5.2115978354823955,7.183353612325249,7.84294562675237,89.17994499222928,103.54665221687978,0.934607936866863
0,LEN,102.55000305175781,81.44085526869458,-20.584248810221172,7.842455409369387,7.647445320319724,73.59839985932518,89.28331067806397,0.8389273366417844
0,LNC,21.829999923706055,13.020923131236486,-40.35307752293414,8.5353627551264,39.09923401262825,4.485560376110087,21.556285886362886,0.5427029507571954
0,LIN,351.5400085449219,358.02775411622133,1.8455212532289655,20.034392932382353,5.699036367242461,337.993361183839,378.06214704860366,0.9346093998018301
0,LYV,69.19999694824219,52.21923939808403,-24.538668062166014,8.527449542569983,12.322904506698242,43.691789855514045,60.74668894065401,0.9081223324054616
0,LKQ,55.599998474121094,62.292579541790474,12.037016639100152,3.1923317111946146,5.741603954684421,59.10024783059586,65.48491125298509,0.8452140018787759
0,LMT,473.17999267578125,538.0189686776139,13.702814363552296,22.897796845938043,4.839130394430563,515.1211718316758,560.9167655235519,0.9647691402309022
0,L,57.29999923706055,54.6443037568788,-4.63472166761234,4.640030676758522,8.097784884013471,50.00427308012028,59.28433443363732,0.5083744256088321
0,LOW,192.64999389648438,180.3944088286953,-6.3615808232905025,19.688633463151643,10.219898306215796,160.70577536554367,200.08304229184694,0.8721689865145499
0,LYB,92.9000015258789,96.24823321346776,3.604124469961545,11.309363402895498,12.173695605101878,84.93886981057226,107.55759661636326,0.4651582161267527
0,MTB,119.58999633789062,155.50686156551637,30.033335837009247,17.7000320438792,14.800595857423874,137.80682952163718,173.20689360939556,0.5851018885533197
0,MRO,23.709999084472656,23.197595258781803,-2.161129673034945,4.468455822109359,18.846292680946107,18.729139436672444,27.66605108089116,0.7876776837970525
0,MPC,133.94000244140625,163.52076579519144,22.085084974315762,10.65946506627539,7.958387988635813,152.86130072891604,174.18023086146684,0.8427650787506538
0,MKTX,387.8599853515625,563.8281711304444,45.36899717030143,55.60897495752786,14.337383864727112,508.21919617291655,619.4371460879722,0.886456072238038
0,MAR,162.6699981689453,173.25331056828145,6.506001425256391,19.10071447721609,11.742002023863385,154.15259609106536,192.35402504549754,0.7743537738369974
0,MMC,164.8800048828125,210.26411181099752,27.52553710829977,8.572753553670017,5.199389434615223,201.6913582573275,218.83686536466755,0.9599612070693837
0,MLM,350.5,380.7067105163587,8.618177037477516,31.465495121190585,8.977316725018712,349.2412153951681,412.1722056375493,0.8718526356117144
0,MAS,48.43000030517578,51.18670045857198,5.6921332562981375,5.89063890232764,12.163202282074112,45.29606155624434,57.077339360899614,0.8263142416411342
0,MA,359.260009765625,377.419689184695,5.054745567400354,29.511745645863925,8.214592452167686,347.9079435388311,406.93143483055894,0.9178861496022613
0,MTCH,37.61000061035156,38.380923713857555,2.049782214823481,23.6801610665094,62.96240542998503,14.700762647348157,62.061084780366954,0.661907431599057
0,MKC,81.01000213623047,89.32036654939293,10.25844240713305,6.224498215211178,7.683616900470821,83.09586833418174,95.54486476460411,0.9391853557624901
0,MCD,277.7900085449219,301.60479748179205,8.572946543906767,11.936202502926916,4.2968437077522506,289.66859497886514,313.54099998471895,0.9698398592514993
0,MCK,357.7799987792969,317.245187745546,-11.329535237310884,19.19762070720408,5.365761298201156,298.0475670383419,336.44280845275006,0.9336317488732074
0,MDT,79.18000030517578,92.13621792079357,16.362992631576034,12.634891844322444,15.957175796444819,79.50132607647113,104.77110976511601,0.7131775908341178
0,MRK,105.91999816894531,100.88906736416538,-4.749745932543781,6.64404155348069,6.272697949714143,94.2450258106847,107.53310891764608,0.8920972226394162
0,META,207.83999633789062,202.2799067152664,-2.6751778871209386,42.90062407147817,20.641178227184707,159.37928264378823,245.18053078674458,0.6380463991083507
0,MET,57.04999923706055,68.25457620986208,19.639924842493016,5.198257260263722,9.111756932131305,63.05631894959836,73.4528334701258,0.8103294032373314
0,MTD,1499.739990234375,1505.9995724335313,0.41737782815127744,141.99684738905736,9.468097691178222,1364.002725044474,1647.9964198225887,0.8795428280624472
0,MGM,43.33000183105469,44.471025822871525,2.6333347417471398,5.796732644226629,13.378103852449183,38.674293178644895,50.267758467098155,0.5023780053421864
0,MCHP,82.77999877929688,73.23482126104136,-11.530777553771532,7.190219931275539,8.685938677585243,66.04460132976583,80.4250411923169,0.867773939647903
0,MU,63.09000015258789,56.67658551562636,-10.165501064273597,13.982638112704592,22.16300218558652,42.693947402921765,70.65922362833095,0.4638127385348635
0,MSFT,284.04998779296875,331.2557196833659,16.618811448357906,35.134420497656514,12.369097696728089,296.1212991857094,366.3901401810224,0.8448974976416728
0,MAA,148.47999572753906,187.4766956246167,26.263941957970303,11.896678167166684,8.012310418567832,175.58001745745003,199.37337379178337,0.9136249926430329
0,MRNA,147.44000244140625,556.7768893500179,277.62946292088213,176.0489232687691,119.40377126535402,380.7279660812488,732.825812618787,-2.3773550736973004
0,MHK,96.36000061035156,140.4120259557385,45.71609077040064,35.600783917568855,36.9456036654948,104.81124203816964,176.01280987330736,0.4225513574661047
0,MOH,266.0299987792969,279.483117151045,5.056992983302266,23.83004553520093,8.957653514471033,255.65307161584408,303.31316268624596,0.9322073499856761
0,TAP,51.689998626708984,60.03847706221859,16.151051764965274,7.288958029562638,14.101292751430497,52.749519032655954,67.32743509178123,0.7971648375323643
0,MDLZ,69.58000183105469,68.228160548093,-1.9428589355948267,3.6154778328894737,5.1961450671819716,64.61268271520353,71.84363838098247,0.9190969313003909
0,MPWR,497.7900085449219,528.6920674142311,6.207850366390111,50.62273673540051,10.169496347139354,478.0693306788306,579.3148041496316,0.8724053655732078
0,MNST,52.4900016784668,55.19534654037125,5.154019385399011,4.2975199248268705,8.18731146390849,50.897826615544375,59.49286646519812,0.895292187324723
0,MCO,300.94000244140625,320.38310397748137,6.460789984163284,38.460927321085215,12.78026417527316,281.9221766563962,358.84403129856656,0.83667068098083
0,MS,86.11000061035156,87.26411096048105,1.3402744651597853,6.36542077754413,7.392196878905749,80.89869018293692,93.62953173802518,0.9166741562132085
0,MOS,45.2599983215332,59.309324823800125,31.041376542832786,6.624868364807681,14.637358838910494,52.68445645899244,65.93419318860781,0.7302232136892517
0,MSI,281.6499938964844,312.15425354090985,10.830555762638072,17.453857441429857,6.197002598851369,294.70039609948,329.6081109823397,0.9446165295200254
0,MSCI,548.719970703125,547.9242022302351,-0.14502269196986495,52.398301820500635,9.549188040916007,495.52590040973445,600.3225040507357,0.9055730824419748
0,NDAQ,54.029998779296875,62.620516680293804,15.899533768430562,4.507977805843178,8.343471974259117,58.11253887445063,67.12849448613699,0.9404448512877033
0,NTAP,62.56999969482422,65.32488349593768,4.402882874460601,9.555345298983687,15.27144853058726,55.769538196953995,74.88022879492136,0.6638186020748436
0,NFLX,338.42999267578125,411.41427322564414,21.56554741877812,90.75325657005473,26.8159615087653,320.6610166555894,502.1675297956989,0.7578943404483974
0,NWL,12.039999961853027,7.995225006940018,-33.59447647614855,3.776413054412417,31.365557029712853,4.2188119525276,11.771638061352435,0.8205992012777659
0,NEM,48.84000015258789,22.161575302547135,-54.62412933392905,7.633230353020007,15.629054728034319,14.528344949527128,29.794805655567142,0.6567422393478319
0,NWSA,16.969999313354492,13.98814511007322,-17.571327778043646,3.180549681312675,18.742190984119546,10.807595428760544,17.168694791385896,0.688454456085622
0,NWS,17.09000015258789,15.101453366504302,-11.635732991977,2.563887816857523,15.00226912794545,12.537565549646779,17.665341183361825,0.7414670484410714
0,NEE,76.58999633789062,70.60382491145964,-7.815865925912712,4.899721838191377,6.3973391728279605,65.70410307326826,75.50354674965102,0.9580605398894749
0,NKE,120.0999984741211,108.88195331036695,-9.34058726584529,17.985465737300938,14.975408797508361,90.89648757306601,126.8674190476679,0.7573540310498208
0,NI,27.84000015258789,28.001405591468938,0.5797609123433967,2.1066772014622552,7.5670876074561635,25.894728390006684,30.108082792931192,0.8994424387320866
0,NDSN,218.80999755859375,224.0599187433254,2.3993059016079954,19.262235249943327,8.803178769190021,204.79768349338207,243.32215399326873,0.8928480864539937
0,NSC,208.83999633789062,213.82629572288715,2.3876170620731996,21.861643464552937,10.46813055348943,191.9646522583342,235.6879391874401,0.898099124076226
0,NTRS,86.75,106.35136382921337,22.595232079784864,8.423275427452372,9.709827582077663,97.928088401761,114.77463925666574,0.8176625459040728
0,NOC,460.9800109863281,474.70828221028205,2.978062149501981,41.02831621833893,8.900237589598166,433.6799659919431,515.7365984286209,0.904269069608335
0,NCLH,13.270000457763672,7.7838740220540785,-41.34232288213609,15.442947383385476,116.37488206980817,-7.659073361331398,23.226821405439555,-0.384070745174959
0,NRG,33.45000076293945,36.27508494120775,8.445692418035211,3.6586351919575053,10.937623642780446,32.61644974925024,39.93372013316526,0.875757696595482
0,NUE,151.36000061035156,155.866084885467,2.9770641232458095,13.958241825784699,9.221882775831656,141.90784305968228,169.8243267112517,0.7950669367111955
0,NVDA,273.8299865722656,265.137263130513,-3.1744965372733303,44.79691465977852,16.359389714959615,220.3403484707345,309.9341777902915,0.6913096955595476
0,NVR,5417.10986328125,5670.1920762429945,4.671904749010336,505.2219302695463,9.326411001816446,5164.970145973448,6175.414006512541,0.8736277800887603
0,NXPI,181.6199951171875,144.35694345914453,-20.517042539286244,19.49881460068494,10.736050613867505,124.8581288584596,163.85575805982947,0.8065516627360699
0,ORLY,841.5,957.7867055429379,13.81897867414592,52.92045573742976,6.2888242112216,904.8662498055081,1010.7071612803676,0.9469148615024829
0,OXY,62.31999969482422,13.651988772762707,-78.09372779265831,7.305609167854217,11.722736206080182,6.346379604908489,20.957597940616925,0.8522201511018894
0,ODFL,333.6099853515625,412.07060283620376,23.518665786324846,32.39072111649124,9.709158160346275,379.6798817197125,444.461323952695,0.8799206142118399
0,OMC,92.73999786376953,79.02335601621598,-14.790427176527022,7.889177883544933,8.506769533393504,71.13417813267105,86.91253389976092,0.4639119747802595
0,ON,81.83000183105469,99.87227834240184,22.048486016897616,3.927935348937139,4.800116413350095,95.9443429934647,103.80021369133898,0.9464493578972004
0,OKE,62.529998779296875,64.034382782178,2.4058596389725295,8.606633493797794,13.764007135479705,55.427749288380205,72.6410162759758,0.5642987452484882
0,ORCL,90.51000213623047,99.8937280629907,10.367612092900401,7.100951047208854,7.845487658392615,92.79277701578185,106.99467911019956,0.8363976349513444
0,OTIS,83.12999725341797,26.95998943091638,-67.56887968042379,9.106951160184803,10.95507212928527,17.853038270731577,36.066940591101186,0.9787112385541846
0,PCAR,72.20999908447266,75.89094637503149,5.097558976912309,5.44363874839725,7.538621821652672,70.44730762663424,81.33458512342874,0.8164027029893206
0,PKG,137.5800018310547,136.35630351460713,-0.8894449048999387,12.883185276766854,9.364140940038023,123.47311823784028,149.239488791374,0.8660135928500344
0,PARA,21.709999084472656,49.98815035972075,130.2540417676622,5.429125469247351,25.00748824595921,44.559024890473395,55.4172758289681,0.7374866647588625
0,PH,336.57000732421875,400.99940066284034,19.142939637089107,25.43869124941792,7.558216922434435,375.56070941342244,426.43809191225824,0.8803735052245724
0,PAYX,113.54000091552734,135.4672162325769,19.312326176008398,9.307920076009411,8.197921438220186,126.15929615656749,144.77513630858633,0.9012033465920801
0,PAYC,296.2900085449219,238.33723108915183,-19.559477466140596,54.952755984820826,18.54694873266008,183.384475104331,293.28998707397267,0.6686047102471453
0,PYPL,74.38999938964844,218.66630085701763,193.94582961570183,57.47257459464753,77.25846896921065,161.1937262623701,276.13887545166517,0.34679197216573276
0,PNR,53.7599983215332,54.844909291830845,2.0180636238284366,6.241687431341186,11.610282042812342,48.60322186048966,61.08659672317203,0.563903040169556
0,PEP,180.8300018310547,199.6650627909694,10.415893805891718,6.140470035082364,3.3957141917297906,193.52459275588703,205.80553282605175,0.9718780600260585
0,PKI,131.0,92.32667927238799,-29.521618876039703,23.58854151825665,18.006520242944006,68.73813775413134,115.91522079064464,0.6796545089579145
0,PFE,40.380001068115234,46.329493854833345,14.733760845330778,4.520219567373029,11.194203684512221,41.80927428746031,50.84971342220638,0.7703428009662984
0,PCG,15.890000343322754,16.05545537022408,1.0412525067745149,5.82812871835141,36.6779647100542,10.227326651872671,21.88358408857549,0.9224913577244985
0,PM,96.62000274658203,77.26925276688416,-20.027685189009592,7.238705463651374,7.491932579051232,70.0305473032328,84.50795823053554,0.7685040885872799
0,PSX,99.98999786376953,65.36675527047919,-34.626706003596944,11.603584830375324,11.604745552834718,53.76317044010386,76.97034010085451,0.46759209404426494
0,PNW,79.08999633789062,75.04073244015308,-5.119818036706136,6.295060316897526,7.959363520518553,68.74567212325556,81.3357927570506,0.8186129407743584
0,PXD,202.05999755859375,298.4144763117074,47.68607340261528,24.86644163219325,12.306464383175316,273.54803467951416,323.28091794390065,0.6799968757697133
0,PNC,127.02999877929688,122.02588178750011,-3.9393190898875496,16.159618594152143,12.721104266267073,105.86626319334798,138.18550038165225,0.8211128758735899
0,POOL,335.1199951171875,167.5312561354949,-50.00857645724446,62.08543247658629,18.526328891499222,105.44582365890862,229.6166886120812,0.759123693873192
0,PPG,129.8300018310547,106.29348300119455,-18.1287210181879,16.30879660866,12.561654762881638,89.98468639253454,122.60227960985455,0.5442716312349134
0,PPL,27.549999237060547,32.98895938075475,19.74214262909182,1.778955992377454,6.457190713763737,31.210003388377295,34.767915373132205,0.7609033286420567
0,PFG,74.13999938964844,114.60042520664865,54.57300532787619,7.141006576360781,9.63178666731662,107.45941863028787,121.74143178300943,0.7701853847081654
0,PG,147.4499969482422,166.79845548594312,13.12204743177623,12.204917131869044,8.277326133925392,154.59353835407407,179.00337261781218,0.8459054304562053
0,PGR,143.7899932861328,156.8146134387789,9.058085235964874,6.2576861783589495,4.351962216109544,150.55692726041997,163.07229961713784,0.9719931902973328
0,PLD,121.91999816894531,252.47215056506684,107.0801790984401,15.007444830243749,12.309256115184516,237.4647057348231,267.4795953953106,0.7884786323958621
0,PRU,81.75,111.29995252466142,36.14673091701703,10.71201781654184,13.10338570830806,100.58793470811958,122.01197034120327,0.6240207335673862
0,PEG,61.869998931884766,64.92799006486894,4.9426073796297265,4.301881641802487,6.95309797328202,60.62610842306645,69.22987170667142,0.8980163221711234
0,PTC,125.68000030517578,125.85738707992277,0.14114160909950435,15.029393264206972,11.958460556741443,110.8279938157158,140.88678034412973,0.819397174086743
0,PSA,294.6400146484375,338.93772305105813,15.034518802707897,18.366621324811476,6.233580101713749,320.57110172624664,357.3043443758696,0.9132786143858405
0,PHM,56.779998779296875,52.31962070515874,-7.855544505162049,6.082531543970881,10.712454516974548,46.23708916118786,58.40215224912962,0.7549436739901663
0,QRVO,100.87999725341797,119.22984090516184,18.189774138918445,19.121579080888523,18.95477755897803,100.10826182427331,138.35141998605036,0.8076824493066845
0,PWR,166.52000427246094,210.75474672915152,26.56422130779763,9.980160897189982,5.993370550760009,200.77458583196153,220.7349076263415,0.941499609534679
0,QCOM,127.4000015258789,111.43573223314888,-12.53082347058464,13.90143392958697,10.911643456113426,97.53429830356191,125.33716616273585,0.8293623800812753
