,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FDX,224.39999389648438,214.4973413310072,-4.412946896088277,22.638029947498904,10.088248914098374,191.8593113835083,237.13537127850608,0.8330252690718963
0,FITB,26.31999969482422,35.71638045041436,35.70053519961829,5.170636541537049,19.645275841526114,30.545743908877313,40.88701699195141,0.5646571792597757
0,FRC,13.6899995803833,23.127730665877607,68.93887052427552,29.182162368940034,213.16408519658242,-6.054431703062427,52.30989303481764,0.6345532119862243
0,FSLR,213.32000732421875,189.30846335022215,-11.256114358510294,22.386810431355546,10.49447293395715,166.9216529188666,211.6952737815777,0.683863523944549
0,FE,39.58000183105469,39.95980261920886,0.9595774901055565,2.8595601467510576,7.2247600163257975,37.1002424724578,42.819362765959916,0.7926386402304448
0,FIS,52.16999816894531,49.555938654357305,-5.01065671139711,10.894359798384919,20.882423194850503,38.66157885597239,60.450298452742224,0.924172850501707
0,FISV,113.0,106.05183796766869,-6.148815957815323,6.477362932937095,5.732179586669996,99.57447503473159,112.52920090060579,0.9671723756589983
0,FLT,205.55999755859375,163.48844600020675,-20.466799016377067,32.90248243057481,16.006267182989305,130.58596356963193,196.39092843078157,0.5654442409954054
0,FMC,121.08999633789062,122.13082576010493,0.8595502962193136,10.61403502887632,8.765410314538965,111.51679073122861,132.74486078898124,0.8447531831741044
0,F,12.289999961853027,12.711022376749725,3.4257316208585076,1.6521391355750945,13.442954765688972,11.05888324117463,14.363161512324819,0.4222566324626078
0,FTNT,65.80999755859375,76.80554421880424,16.70801864172786,6.8710081787229385,10.44067532840334,69.9345360400813,83.67655239752719,0.9107485616980727
0,FTV,67.33999633789062,62.01664227117908,-7.90518912415833,5.4622514648390945,8.111451977857644,56.55439080633999,67.47889373601818,-0.18096258822328615
0,FOXA,33.66999816894531,30.464728233168216,-9.519661746621056,4.820063117179041,14.315602552140044,25.644665115989177,35.284791350347255,-0.5713886720836718
0,FOX,30.889999389648438,36.08070670077632,16.803844006767264,4.90859947771611,15.890578098752028,31.17210722306021,40.98930617849243,-1.0175300653338963
0,BEN,26.260000228881836,25.42806883913363,-3.1680555312151637,3.6893084885139804,14.04915634561315,21.73876035061965,29.11737732764761,0.6894553112633426
0,FCX,40.20000076293945,36.48838340750808,-9.232878818383327,4.323144081923093,10.754089551930104,32.16523932558499,40.81152748943117,0.8385414414864107
0,GRMN,98.81999969482422,102.83671393519035,4.064677446640896,11.682381760492444,11.821879980337947,91.1543321746979,114.5190956956828,0.9015536054306109
0,IT,319.70001220703125,331.89807573053986,3.8154717102761193,29.239311680899974,9.145858794013805,302.6587640496399,361.1373874114398,0.7558319389549529
0,GEN,16.780000686645508,13.537235641506413,-19.325178262476918,2.6616278300885488,15.861905370521384,10.875607811417865,16.19886347159496,0.81039354793738
0,GNRC,111.97000122070312,253.7251195157569,126.60097950310947,44.95902126716415,40.152738034311355,208.76609824859275,298.684140782921,0.871525507277854
0,GD,226.49000549316406,214.1707433174015,-5.439207857732331,19.320865677302645,8.530559940264467,194.84987764009887,233.49160899470414,0.8212703066496421
0,GE,94.05000305175781,105.99876281767501,12.704688334078561,19.62459926211059,20.86613357291518,86.37416355556442,125.62336207978561,0.784571695414569
0,GIS,84.95999908447266,89.22695344892418,5.022309805122571,3.9178255719202695,4.611376664475852,85.3091278770039,93.14477902084445,0.8674156911732251
0,GM,35.9900016784668,40.08597164224375,11.38085516185907,5.030379020291977,13.9771569482913,35.055592621951774,45.11635066253572,0.7229798617553271
0,GPC,164.3699951171875,191.56985710233857,16.547948404913537,9.835093239497178,5.983508871242135,181.7347638628414,201.40495034183576,0.8322355518777855
0,GILD,81.44999694824219,98.77638517045125,21.27242341484581,7.638479850567097,9.378121714873737,91.13790531988415,106.41486502101834,0.7471584694187308
0,GL,109.58000183105469,112.7147092631576,2.860656488157254,8.104246986233996,7.395735399538269,104.61046227692361,120.81895624939159,0.8760537516528213
0,GPN,103.19000244140625,101.69305042609267,-1.450675433565951,14.170980776163884,13.732900902110654,87.52206964992878,115.86403120225656,0.9516651162916019
0,GS,321.1400146484375,312.7730311341875,-2.605400489692833,20.754879373410716,6.462875514324107,292.01815176077673,333.5279105075982,0.932925199198652
0,HAL,31.059999465942383,30.403543655062094,-2.1135087642229378,7.029316452784512,22.631412020763978,23.37422720227758,37.43286010784661,0.7341286023818454
0,HIG,68.9000015258789,67.99060968842969,-1.3198720135117137,6.365709164362856,9.23905518633681,61.62490052406683,74.35631885279254,0.7938021525481987
0,HAS,52.36000061035156,46.19427741487743,-11.775636217726026,11.504392644222946,21.971719843617667,34.68988477065449,57.69867005910038,0.7815686999599987
0,HCA,259.44000244140625,283.96787588005645,9.454160194201267,27.87521719886714,10.74437902272325,256.09265868118933,311.8430930789236,0.8135556626026359
0,PEAK,21.690000534057617,25.062496382606867,15.548620403460855,2.8456156300222815,13.11948160422633,22.216880752584586,27.908112012629147,0.20516719894754354
0,HSIC,80.12000274658203,88.39843674795702,10.332543331981036,7.129137589617572,8.898074569676304,81.26929915833945,95.52757433757459,0.7272972147946613
0,HSY,253.2899932861328,263.55656974116573,4.0532894023314725,10.058484238689305,3.9711336828559936,253.4980855024764,273.615053979855,0.9309210417100191
0,HES,132.47000122070312,140.46432169295076,6.034815730792209,11.419517274843209,8.620455325442018,129.04480441810756,151.88383896779396,0.7319375201092904
0,HPE,15.720000267028809,12.544229027528559,-20.202106778338457,1.6700520381958646,10.623740520530642,10.874176989332694,14.214281065724423,0.524152821707454
0,HLT,137.4600067138672,130.0513523325244,-5.389679921058366,11.382286669991938,8.280435118619614,118.66906566253246,141.43363900251634,0.7926200091063327
0,HOLX,80.5,76.01411890494637,-5.572523099445503,5.434691040113452,6.751168993929754,70.57942786483292,81.44880994505982,0.8952187460711589
0,HD,285.3599853515625,300.75872155776597,5.396249297963851,18.63072236755576,6.52884893605625,282.12799919021023,319.3894439253217,0.9534875925104023
0,HON,189.1199951171875,181.49279144114553,-4.032996971745795,14.475833819467896,7.654311650387892,167.01695762167762,195.96862526061344,0.9093311481618742
0,HRL,39.2400016784668,42.50786731545304,8.327893723764813,3.200179082983137,8.155399964570481,39.3076882324699,45.70804639843618,0.9294176705635091
0,HST,15.789999961853027,17.0505837300243,7.983431103335725,1.9541831170994375,12.376080568844444,15.096400612924862,19.004766847123737,0.5094601465115827
0,HWM,41.939998626708984,21.243186012326703,-49.34862492151291,7.690716446659263,18.33742655814376,13.55246956566744,28.933902458985965,0.1968589379660015
0,HPQ,28.899999618530273,25.69966284230486,-11.073829821691072,3.0940073909375094,10.70590806843359,22.60565545136735,28.79367023324237,0.7720346887824371
0,HUM,488.3599853515625,518.6654869156191,6.205566072789548,32.486325042034885,6.652126713176244,486.17916187358423,551.151811957654,0.9386275637551862
0,HBAN,11.140000343322754,14.190351760960766,27.38196879380146,1.8084046945453167,16.23343481878134,12.38194706641545,15.998756455506083,0.6352767784216689
0,HII,206.97000122070312,210.9572638538375,1.9264930229587085,18.64137038365181,9.006798218923295,192.3158934701857,229.5986342374893,0.49022545372068294
0,IBM,129.22000122070312,146.1617160875212,13.110752752495515,10.374188389256588,8.028314727793452,135.78752769826463,156.53590447677777,0.3101785228657461
0,IEX,226.9600067138672,217.30315995658748,-4.25486714470108,12.238958631075253,5.392561803412855,205.06420132551222,229.54211858766274,0.953241883764208
0,IDXX,493.54998779296875,466.8605199450394,-5.407652417798225,32.04389001889697,6.492531822802625,434.81662992614247,498.90440996393636,0.9570726612988489
0,ITW,239.8800048828125,233.15978249465115,-2.8014933514130758,16.52614611422695,6.889338743469008,216.6336363804242,249.6859286088781,0.9150696495860955
0,ILMN,225.25999450683594,259.23115784930997,15.080868405793701,43.64883009524005,19.377089212312594,215.58232775406992,302.87998794455,0.872828602179786
0,INCY,71.04000091552734,59.21484922654054,-16.645765113443524,14.936576305477473,21.025585744626248,44.27827292106306,74.15142553201801,0.7728703037907061
0,IR,57.33000183105469,50.75879870101676,-11.462066841376616,7.9389144437187955,13.84774845658285,42.819884257297964,58.69771314473555,0.6591508394944444
0,PODD,316.8800048828125,358.99000453728513,13.288941872506467,23.141105827173025,7.302797737500348,335.8488987101121,382.13111036445815,0.9426818187025431
0,INTC,32.09000015258789,29.121031334587315,-9.252006244571941,4.623684198040899,14.408489174369866,24.497347136546416,33.74471553262821,0.8853232582272725
0,ICE,102.7300033569336,101.1618607949058,-1.5264698829798529,8.031363306399557,7.817933460485469,93.13049748850625,109.19322410130536,0.9105761251735369
0,IFF,90.5199966430664,88.2629617821367,-2.493410234900395,11.557066958137888,12.767418677343853,76.70589482399882,99.82002874027458,0.8135467698608323
0,IP,35.2400016784668,37.56658457915728,6.60210780328121,5.022428201997543,14.252065728664448,32.54415637715974,42.58901278115482,0.6006839640297937
0,IPG,36.459999084472656,37.78176535248349,3.6252504147037623,3.180040948234794,8.721999528488986,34.60172440424869,40.96180630071829,0.7210462475398031
0,INTU,440.0899963378906,395.48938019399066,-10.134430801661908,28.577311410092648,6.493515337292891,366.912068783898,424.0666916040833,0.9398487055046866
0,ISRG,251.3000030517578,230.70378746109782,-8.195867624569031,22.137503215224637,8.809193373016072,208.5662842458732,252.84129067632244,0.9539489525497798
0,IVZ,16.110000610351562,14.901199032086879,-7.503423541076481,4.337304258122028,26.923054585951235,10.56389477396485,19.238503290208907,0.573001382667607
0,INVH,30.700000762939453,26.23900675402399,-14.530924749359297,4.474794956594838,14.57587897521077,21.76421179742915,30.713801710618828,0.540686998016028
0,IQV,194.9499969482422,258.2005432682636,32.44449720961726,18.7377087040387,9.611546036091207,239.46283456422486,276.9382519723023,0.8620413775010651
0,IRM,51.790000915527344,56.58806014372749,9.264450943003588,3.740972362228493,7.223348708431668,52.847087781499,60.32903250595598,0.7942674454729013
0,JBHT,169.75,178.90366359392647,5.392438052386717,11.544877905325588,6.801106277069565,167.35878568860088,190.44854149925206,0.8816156309796422
0,JKHY,147.97999572753906,171.76735534589352,16.074713005230624,8.939075972370588,6.040732687159435,162.82827937352295,180.7064313182641,0.9663194080073749
0,J,116.16000366210938,114.82302312737738,-1.1509818290132423,11.54251437268409,9.936737266520232,103.28050875469329,126.36553750006148,0.8229872734729535
0,JNJ,153.42999267578125,176.9252560906607,15.313344545696594,7.486678530415479,4.879540433946226,169.43857756024522,184.41193462107617,0.9500923114650076
0,JCI,59.439998626708984,56.75109519979742,-4.523727269575206,5.917069047469768,9.954692436367202,50.83402615232765,62.668164247267185,0.7126260108899805
0,JPM,128.75,129.35438345272996,0.469424040955313,12.349741540278247,9.592032264293785,117.00464191245172,141.7041249930082,0.8768176816605401
0,JNPR,34.040000915527344,32.10592669116522,-5.681769013936466,2.7661923202253984,8.126299194556132,29.339734370939823,34.87211901139062,0.6359655501560652
0,K,66.66000366210938,74.44713617908565,11.681866320392364,3.8995377381319036,5.849891274981228,70.54759844095375,78.34667391721754,0.7379581590181784
0,KDP,35.130001068115234,36.82528429661215,4.825742035162062,2.4460670376758626,6.962900550253519,34.37921725893629,39.27135133428801,0.9205678905971667
0,KEY,12.380000114440918,14.124911591618002,14.094599846907062,2.920026709882967,23.58664525759446,11.204884881735035,17.04493830150097,0.5021997840148871
0,KEYS,158.07000732421875,205.3825460584494,29.93138264186166,23.816312146614074,15.06693935792907,181.56623391183533,229.1988582050635,0.6933663381672964
0,KMB,133.00999450683594,132.9647575414856,-0.03401020014929257,8.796465106599708,6.613386564832631,124.16829243488588,141.7612226480853,0.8746550328813638
0,KIM,18.809999465942383,21.28774362598142,13.17248394677135,2.8941033561687806,15.38598319159381,18.39364026981264,24.1818469821502,0.3429567898727838
0,KMI,17.299999237060547,14.657214559344084,-15.276212683611078,1.4110967004318395,8.156628685907387,13.246117858912244,16.068311259775925,0.6255957794352773
0,KLAC,396.0299987792969,421.1957698039041,6.354511300198706,22.825683708569304,5.7636249220831886,398.3700860953348,444.02145351247344,0.932860346140253
0,KHC,38.84000015258789,52.50288063508765,35.1773440494938,5.995647882266658,15.436786453944364,46.50723275282099,58.49852851735431,0.4257828440197282
0,KR,49.060001373291016,47.39055273842314,-3.4028711539677015,2.5643817936022364,5.2270316384424795,44.8261709448209,49.954934532025376,0.90438216579454
0,LHX,194.72000122070312,204.2649239037637,4.90187069803989,11.635524151849445,5.975515652683925,192.62939975191426,215.90044805561314,0.9615591007645021
0,LH,224.6999969482422,230.58480914156826,2.6189640735427178,14.927975046039988,6.643513684372023,215.65683409552827,245.51278418760825,0.9065138109881683
0,LRCX,531.3599853515625,440.42725545729627,-17.113206188099127,53.66000379482035,10.098615867605726,386.7672516624759,494.0872592521166,0.8856747864072049
0,LW,102.86000061035156,56.28180064212211,-45.28310294754358,14.84420938432969,14.431469274982492,41.43759125779242,71.1260100264518,-0.046801842891510015
0,LVS,55.540000915527344,57.04117504167516,2.702870186176276,9.311852975734714,16.76602956830596,47.729322065940444,66.35302801740987,0.18691100371003067
0,LDOS,91.58999633789062,98.72148310210105,7.786316245609615,6.286560110433216,6.863806487382157,92.43492299166783,105.00804321253426,0.9588073967857841
0,LEN,102.55000305175781,97.2418399349408,-5.176170608340147,10.232254667570949,9.977819954238957,87.00958526736986,107.47409460251174,0.7455104424253298
0,LNC,21.829999923706055,14.933279427903472,-31.592856252432522,10.711814579963459,49.06923782592907,4.2214648479400125,25.64509400786693,0.49244058655706036
0,LIN,351.5400085449219,350.1519335656303,-0.3948554774852009,14.246152888517186,4.052498305238201,335.9057806771131,364.3980864541475,0.9542408643062629
0,LYV,69.19999694824219,60.04283081788344,-13.232899615888428,9.23505975257882,13.345462658742802,50.80777106530462,69.27789057046226,0.8585089618725553
0,LKQ,55.599998474121094,59.290939867543784,6.6383839833028535,3.793518725710192,6.822875593199661,55.49742114183359,63.08445859325398,0.865397802653609
0,LMT,473.17999267578125,495.81701531785075,4.784019399057771,20.09842110870236,4.247521327993599,475.71859420914836,515.9154364265531,0.96954232591253
0,L,57.29999923706055,57.75618236131049,0.7961311174937924,6.474721636924157,11.299688871088904,51.281460724386335,64.23090399823465,0.2847938568601347
0,LOW,192.64999389648438,173.60232763597742,-9.887187575381784,12.078717952600456,6.2697733378027785,161.52360968337695,185.6810455885779,0.9418039995350705
0,LYB,92.9000015258789,74.01329593911214,-20.33014561523505,10.604934651619013,11.41543000800148,63.40836128749313,84.61823059073116,0.25109989892193163
0,MTB,119.58999633789062,141.55445346409397,18.36646692767243,19.483465855105845,16.29188598689901,122.07098760898812,161.0379193191998,0.5608026624857427
0,MRO,23.709999084472656,23.37564456724067,-1.410183594021941,4.6474317332074175,19.601146826913862,18.72821283403325,28.02307630044809,0.7662032166730262
0,MPC,133.94000244140625,156.86983391712238,17.119479660863135,8.047872746187744,6.008565476701696,148.82196117093463,164.91770666331013,0.9160055039285963
0,MKTX,387.8599853515625,516.8092357392889,33.24634024075588,47.85901921156442,12.339251538975912,468.9502165277244,564.6682549508532,0.9218507726332485
0,MAR,162.6699981689453,173.2738473455829,6.5186262347065815,20.6615914361642,12.70153787959446,152.6122559094187,193.9354387817471,0.7148985464754286
0,MMC,164.8800048828125,172.44882045399117,4.5904993613738565,9.819657681982944,5.955638883539704,162.62916277200824,182.2684781359741,0.9247449989360552
0,MLM,350.5,377.13285987102427,7.5985334867401555,34.39023472916425,9.81176454469736,342.74262514186,411.52309460018853,0.8078189496887358
0,MAS,48.43000030517578,48.650839347923466,0.4559963686890267,5.820485582227782,12.018347192960348,42.83035376569568,54.47132493015125,0.8484136547215373
0,MA,359.260009765625,390.3021052515696,8.640565229120822,25.1395636944797,6.997595894650316,365.1625415570899,415.44166894604933,0.9640831106351316
0,MTCH,37.61000061035156,26.891535075697902,-28.498977295160078,13.151196743479609,34.96728670581289,13.740338332218293,40.04273181917751,0.8973362284068619
0,MKC,81.01000213623047,88.36828438714292,9.083177455715163,5.321597133491757,6.56906183577516,83.04668725365116,93.68988152063469,0.9502693490529716
0,MCD,277.7900085449219,283.10076707112967,1.9117888919136572,10.54305505637906,3.7953327089063125,272.5577120147506,293.6438221275087,0.964886354622912
0,MCK,357.7799987792969,343.0453654000594,-4.118350223464229,17.774399427836993,4.967969000078581,325.27096597222237,360.8197648278964,0.8764166542892845
0,MDT,79.18000030517578,84.43531210630317,6.637170726032271,7.9896150387833345,10.090445829742027,76.44569706751983,92.42492714508651,0.8923287217125124
0,MRK,105.91999816894531,109.30546876254812,3.1962525038972123,5.14749929765161,4.859799269861397,104.15796946489651,114.45296806019972,0.9227422524046762
0,META,207.83999633789062,265.14452963578515,27.571465698417885,33.969379137849536,16.344004877013507,231.17515049793562,299.1139087736347,0.7243243166518238
0,MET,57.04999923706055,65.53793895928652,14.87807157885479,4.391553363619725,7.69772729596621,61.1463855956668,69.92949232290624,0.9043921030053108
0,MTD,1499.739990234375,1425.4924197918735,-4.9506961824028135,91.54392076987168,6.10398611532426,1333.948499022002,1517.0363405617452,0.9353455815064428
0,MGM,43.33000183105469,43.3886735302367,0.13540663905526884,5.12866648916424,11.836294189788184,38.26000704107246,48.51734001940094,0.657804527565957
0,MCHP,82.77999877929688,78.16226107235889,-5.578325410766826,6.531975689705116,7.890765626996784,71.63028538265377,84.69423676206401,0.8691943711787521
0,MU,63.09000015258789,59.358194037929934,-5.915051681141714,9.278442478339237,14.706676899506466,50.0797515595907,68.63663651626916,0.7787596697278358
0,MSFT,284.04998779296875,301.34565581161587,6.088952213317178,12.811469148486093,4.510286815369905,288.5341866631298,314.15712496010195,0.9730365780262348
0,MAA,148.47999572753906,138.8521120334044,-6.484296855585736,11.044661543921963,7.438484551271761,127.80745048948245,149.89677357732637,0.8864206590948437
0,MRNA,147.44000244140625,-123.75213966007686,-183.93389691461576,143.28924137036543,97.18477956978442,-267.04138103044227,19.537101710288567,-1.0959025073485096
0,MHK,96.36000061035156,110.07174899213715,14.22970972907256,29.727865084178422,30.85083530083008,80.34388390795873,139.79961407631558,0.7535006663042735
0,MOH,266.0299987792969,289.8500901821899,8.953911781450842,24.491945959495826,9.206460200683898,265.3581442226941,314.3420361416857,0.9343228806590519
0,TAP,51.689998626708984,48.51412762250351,-6.1440725257912,8.007351342898463,15.491103802740183,40.50677627960505,56.52147896540197,0.7880107140029786
0,MDLZ,69.58000183105469,68.27756816131887,-1.871850582726664,2.690584045901712,3.86689274949237,65.58698411541715,70.96815220722058,0.9495362793142057
0,MPWR,497.7900085449219,478.81226490925474,-3.8123994676270256,25.268266737016656,5.0760895765822465,453.5439981722381,504.08053164627137,0.9443084609631344
0,MNST,52.4900016784668,54.51727206368014,3.8622029346304876,3.359629880249775,6.400513950884498,51.15764218343036,57.876901943929916,0.9342428667066576
0,MCO,300.94000244140625,294.419361666427,-2.1667577331294985,24.321310417591956,8.081780494544715,270.098051248835,318.74067208401897,0.9372310866794302
0,MS,86.11000061035156,87.85597090280498,2.0276045524072694,6.733827369364633,7.820029406149066,81.12214353344035,94.58979827216962,0.8750755842840762
0,MOS,45.2599983215332,51.21406506337007,13.155251795500234,5.732937656620419,12.666676688524925,45.48112740674965,56.94700271999049,0.8107936578874888
0,MSI,281.6499938964844,288.04329085520294,2.2699439365400087,12.206343460380195,4.333869598756826,275.83694739482274,300.24963431558314,0.9584618863277703
0,MSCI,548.719970703125,553.387260693009,0.8505777516906177,51.566676684748636,9.397630747550803,501.82058400826037,604.9539373777576,0.9192959782216411
0,NDAQ,54.029998779296875,58.36396771886575,8.021412247800308,3.599337324394655,6.6617386742822635,54.7646303944711,61.963305043260405,0.9446090721897726
0,NTAP,62.56999969482422,59.64282257995728,-4.678243773603652,6.67648824212217,10.670430357496787,52.966334337835114,66.31931082207946,0.800645068174757
0,NFLX,338.42999267578125,432.31017438089475,27.739911868582958,68.98373712445503,20.3834585046787,363.3264372564397,501.2939115053498,0.8275169610005935
0,NWL,12.039999961853027,10.63924494173989,-11.634177944777612,4.042162694674414,33.572779962470214,6.597082247065475,14.681407636414303,0.7818094064018161
0,NEM,48.84000015258789,39.605686749186134,-18.907275541669833,7.063750795987053,14.463044172641684,32.54193595319908,46.66943754517319,0.7998912959401232
0,NWSA,16.969999313354492,13.514316989427698,-20.36347945640372,3.083662194559429,18.171257037899522,10.43065479486827,16.59797918398713,0.5534649430085796
0,NWS,17.09000015258789,16.0478383763666,-6.098079385116217,2.2303167533940655,13.05041973950091,13.817521622972533,18.278155129760663,0.7164241513257779
0,NEE,76.58999633789062,75.58119935527793,-1.317139353502783,4.39254335470282,5.735139789437148,71.18865600057511,79.97374270998075,0.954252702582709
0,NKE,120.0999984741211,114.68698544079598,-4.507088344794196,9.591402798294157,7.986180616281101,105.09558264250182,124.27838823909013,0.9176656204777026
0,NI,27.84000015258789,27.358957255239147,-1.7278839608915297,1.788341989546796,6.4236421686246254,25.57061526569235,29.147299244785945,0.9193092993068626
0,NDSN,218.80999755859375,219.17187583781197,0.16538470968234797,13.518482812518435,6.178183338674188,205.65339302529352,232.6903586503304,0.9466995606153048
0,NSC,208.83999633789062,214.19194662940572,2.562703689601653,19.18501679036575,9.186466733759916,195.00692983903997,233.37696341977147,0.9105360418482142
0,NTRS,86.75,93.54545701032475,7.833379838991061,9.631434715267515,11.102518403766588,83.91402229505724,103.17689172559227,0.7960911092056799
0,NOC,460.9800109863281,463.5199758775998,0.5509924141476441,24.02531785939751,5.211791680075703,439.4946580182023,487.5452937369973,0.952417298098683
0,NCLH,13.270000457763672,9.598520012463268,-27.66752312470636,11.036137923794357,83.1660704076134,-1.4376179113310883,20.634657936257625,0.5101030427041668
0,NRG,33.45000076293945,33.96254147891341,1.5322592056315143,3.77376732827888,11.281815372811538,30.18877415063453,37.73630880719229,0.8406209100236547
0,NUE,151.36000061035156,155.1785547349209,2.5228290890401794,13.406646902331925,8.857456955781116,141.771907832589,168.58520163725282,0.7197753483235341
0,NVDA,273.8299865722656,339.68302045430755,24.04887598556078,28.1154423310053,10.267481177991966,311.56757812330227,367.79846278531284,0.8474372441285942
0,NVR,5417.10986328125,5359.813193408307,-1.057698132750029,477.5456344707583,8.815505805184086,4882.2675589375485,5837.358827879065,0.8773946986344752
0,NXPI,181.6199951171875,155.3549160210896,-14.461556988343037,17.473008166915097,9.620641249131687,137.8819078541745,172.8279241880047,0.8637878053037762
0,ORLY,841.5,925.8656716368278,10.025629428024697,44.785542340242316,5.322108418329449,881.0801292965855,970.65121397707,0.9251172144850481
0,OXY,62.31999969482422,34.061754209862556,-45.34378309265068,7.6926184368774555,12.34373952911996,26.3691357729851,41.75437264674001,0.8606904125096786
0,ODFL,333.6099853515625,362.04491475821123,8.52340477059872,22.121566506536713,6.63096654113177,339.9233482516745,384.166481264748,0.9280412621823932
0,OMC,92.73999786376953,84.26545871269627,-9.137954869830745,9.343412194965355,10.074846247775813,74.92204651773092,93.60887090766163,0.4492297727673151
0,ON,81.83000183105469,89.26123888501388,9.08131111777517,6.431284025873032,7.859322842434967,82.82995485914086,95.69252291088691,0.8964593094611039
0,OKE,62.529998779296875,69.72301861771848,11.503310377167564,10.48360080263606,16.76571406891997,59.23941781508242,80.20661942035454,0.42639490699402915
0,ORCL,90.51000213623047,95.6340323777165,5.661286178928182,5.221129843276596,5.76856669986379,90.4129025344399,100.8551622209931,0.870362220548202
0,OTIS,83.12999725341797,-4.940433483469874,-105.94302134812924,20.141402524063118,24.228802104567595,-25.081836007532992,15.200969040593243,-6.839714925262859
0,PCAR,72.20999908447266,71.59069719623949,-0.8576400721300281,5.5951131761387884,7.748391146762815,65.9955840201007,77.18581037237828,0.790824124294971
0,PKG,137.5800018310547,140.01631473973248,1.7708336068126718,10.70646024937721,7.781988738831763,129.30985449035526,150.7227749891097,0.9328677515801902
0,PARA,21.709999084472656,31.285663821994603,44.10716324889492,7.377581647233355,33.982413442430406,23.908082174761248,38.66324546922796,0.4989457529937523
0,PH,336.57000732421875,364.78745567740407,8.383827358093555,21.87803904795563,6.500293719541225,342.90941662944846,386.6654947253597,0.8863828983575972
0,PAYX,113.54000091552734,114.5552072802675,0.8941398243386134,7.215503585568408,6.355032171381319,107.33970369469908,121.77071086583591,0.8998778024100792
0,PAYC,296.2900085449219,309.125763568758,4.332159253993217,41.862019864024376,14.128731532193225,267.2637437047336,350.98778343278235,0.7888877799111997
0,PYPL,74.38999938964844,195.4474854479122,162.73354893333848,31.831556797214954,42.79010224275442,163.61592865069724,227.27904224512713,0.8571447577979513
0,PNR,53.7599983215332,59.20763083177735,10.13324531310882,6.350068283806267,11.81188333717412,52.857562547971085,65.55769911558362,0.5533585317270433
0,PEP,180.8300018310547,189.95956515421858,5.048699458452388,5.984828611341133,3.309643615959602,183.97473654287745,195.9443937655597,0.9624092731101386
0,PKI,131.0,115.23565688334202,-12.033849707372502,14.296374625275513,10.9132630727294,100.9392822580665,129.53203150861754,0.8283761894339153
0,PFE,40.380001068115234,40.6121231466459,0.5748441614429556,2.163677504605968,5.35828986471832,38.44844564203993,42.77580065125187,0.9084672257836808
0,PCG,15.890000343322754,19.146548204982537,20.494322160466403,5.897806102497029,37.11646302748751,13.248742102485508,25.044354307479566,0.9119722534763138
0,PM,96.62000274658203,91.2227958768799,-5.586013989109584,8.294289187935039,8.584443129948527,82.92850668894486,99.51708506481494,0.6580903251939312
0,PSX,99.98999786376953,65.01344588239226,-34.980050733705134,15.974487579943293,15.976085529782278,49.03895830244897,80.98793346233555,-0.11459839040968056
0,PNW,79.08999633789062,75.8535970900557,-4.092046273473427,7.101804226559102,8.979396327467969,68.7517928634966,82.9554013166148,0.7920407806299685
0,PXD,202.05999755859375,194.7428378946497,-3.621280685120365,23.84120959101396,11.799074472472187,170.90162830363576,218.58404748566366,0.5917802950074574
0,PNC,127.02999877929688,131.8655630043868,3.806631718143416,19.135295251323157,15.063603428485425,112.73026775306363,151.00085825570994,0.7400041470578951
0,POOL,335.1199951171875,349.9386188259232,4.421885869135855,33.25938943049853,9.924621005937922,316.67922939542467,383.1980082564217,0.925317796986128
0,PPG,129.8300018310547,116.21756382494641,-10.484816925306594,10.834878792551452,8.345435292106576,105.38268503239496,127.05244261749786,0.8397708903022288
0,PPL,27.549999237060547,31.769209461353967,15.314738080347002,1.9333102282260837,7.01746018789494,29.835899233127883,33.70251968958005,0.7719730750733287
0,PFG,74.13999938964844,90.16726754645424,21.617572550241437,7.84927287584505,10.58709595422654,82.3179946706092,98.01654042229929,0.7194121403076308
0,PG,147.4499969482422,153.24483908920865,3.9300388341144243,9.791871190590953,6.640807998136541,143.45296789861771,163.0367102797996,0.8859766532429969
0,PGR,143.7899932861328,149.3505472069901,3.8671355313245837,5.006995198025632,3.482158308514581,144.34355200896445,154.35754240501572,0.9752517998357962
0,PLD,121.91999816894531,149.05539727162068,22.256725320052627,10.274716576178214,8.42742513983676,138.78068069544247,159.33011384779888,0.8843513956905872
0,PRU,81.75,95.99426729373226,17.42418017581928,12.90371786795501,15.78436436447096,83.09054942577725,108.89798516168727,0.5703879289030107
0,PEG,61.869998931884766,63.60322094399453,2.801393311834288,3.5577602274996045,5.750380295652647,60.04546071649492,67.16098117149413,0.9120708717359223
0,PTC,125.68000030517578,125.05818225281473,-0.49476293033987595,10.751603136083006,8.554744676938252,114.30657911673173,135.80978538889775,0.8858715593552512
0,PSA,294.6400146484375,303.20203544880496,2.9059260028152067,16.434133339422534,5.5776990640703135,286.7679021093824,319.6361687882275,0.8714130668554794
0,PHM,56.779998779296875,50.1014945085044,-11.762071881599956,5.6661017654775465,9.979045240035337,44.43539274302685,55.76759627398195,0.8250129461685075
0,QRVO,100.87999725341797,100.96944402323788,0.08866650699366208,15.079329997897116,14.947789857702642,85.89011402534076,116.048774021135,0.8906708483729202
0,PWR,166.52000427246094,181.37844113515143,8.922914053244346,6.603266142433614,3.9654491790844024,174.7751749927178,187.98170727758506,0.9364616893920942
