,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,37.34,44.14590986758367,18.22686092014907,3.3485180613556245,8.967643442302153,40.79739180622804,47.494427928939295,0.9363080537737754
0,GRMN,246.0,239.15760169930945,-2.7814627238579415,7.005348171571667,2.84770250876897,232.1522535277378,246.1629498708811,0.982485552619915
0,IT,260.27,222.56638363898674,-14.486347393481092,20.429603946198753,7.849388691051122,202.13677969278797,242.9959875851855,0.9807831358160674
0,GE,293.99,279.0597888855227,-5.078475837435725,9.198136538360131,3.128724289384037,269.8616523471626,288.25792542388285,0.9626345891110195
0,GEHC,73.4,191.84686782974904,161.3717545364428,161.29138041120717,219.7430250833885,30.555487418541873,353.1382482409562,-102.3780040048055
0,GEN,29.0,29.1497647095934,0.5164300330806837,1.5650902939089002,5.396863082444484,27.5846744156845,30.714855003502297,0.9371518571659002
0,GNRC,165.79,194.76191124786055,17.475065593739416,25.7823371261582,15.551201596090355,168.97957412170234,220.54424837401876,0.9421957441535008
0,GD,332.855,329.25839290485465,-1.0805326929580028,9.737129818153702,2.9253368037595053,319.52126308670097,338.9955227230083,0.9806378968324929
0,GIS,49.79,47.61680671947761,-4.3647183782333565,3.0000984913225044,6.025504099864439,44.616708228155105,50.61690521080011,0.9552553544226923
0,GM,60.5,59.689466138404896,-1.3397253910662932,3.91852384770933,6.476898921833603,55.770942290695565,63.60798998611423,0.6980107201916907
0,GPC,139.22,135.00041240007704,-3.030877460079706,7.13550037934261,5.125341459088213,127.86491202073442,142.13591277941964,0.9628120534736141
0,GILD,111.5,112.15931826428505,0.5913168289551907,3.9665918565662763,3.5574814857096646,108.19272640771877,116.12591012085133,0.947761476095741
0,GPN,85.94,86.75675765780852,0.950381263449529,12.116839513506973,14.099184912156124,74.63991814430155,98.8735971713155,0.9621139190184108
0,GL,143.52,135.1699197052294,-5.818060406055325,8.235784599197407,5.738422937010456,126.934135106032,143.40570430442682,0.9185472609619758
0,GDDY,141.51,132.63995676019005,-6.2681388169104295,8.315144115771178,5.876011671098282,124.32481264441887,140.95510087596122,0.9442752097823364
0,GS,804.0,758.4811059909407,-5.661553981226275,22.083759620525356,2.7467362712096213,736.3973463704153,780.5648656114661,0.974150473345582
0,HAL,25.0,23.08114781056065,-7.6754087577573955,2.9526547554776617,11.810619021910647,20.12849305508299,26.03380256603831,0.8889341752472674
0,HIG,132.5,136.06007595433766,2.686849776858624,4.553703208962542,3.4367571388396545,131.50637274537513,140.6137791633002,0.9717396580632491
0,HAS,76.52,83.9220009919427,9.673289325591616,5.3310631700241125,6.966888617386452,78.59093782191859,89.2530641619668,0.925340926399892
0,HCA,420.92,416.3365114298613,-1.0889215456948431,18.802914679543015,4.467099372693864,397.5335967503183,435.13942610940427,0.9576958296889049
0,DOC,19.3,18.194930972078055,-5.725746258662934,1.4910425844028923,7.72560924561084,16.703888387675164,19.685973556480945,0.707420842676848
0,HSIC,66.05,69.5006617159379,5.2243175108825035,4.2298184327831185,6.4039643191266,65.27084328315478,73.73048014872101,0.9085046985726951
0,HSY,184.12,178.9055653512769,-2.8320848624392325,8.318630187333468,4.5180481139112905,170.58693516394342,187.22419553861036,0.9801313432379711
0,HPE,24.21,23.468178428679266,-3.0641122318080694,1.1932961636779584,4.9289391312596385,22.27488226500131,24.661474592357223,0.8681716236948999
0,HLT,262.1263,280.0540932594995,6.8393721879489,10.933627145296454,4.1711293926997985,269.12046611420305,290.98772040479594,0.9545791117049194
0,HOLX,67.15,66.46086098702108,-1.0262680759179799,3.345796984330712,4.982571830723324,63.11506400269037,69.8066579713518,0.9795310327810656
0,HD,406.63,410.5867462732276,0.9730581298053709,16.442925647530537,4.043706968873555,394.14382062569706,427.0296719207582,0.9771737293103506
0,HON,209.31,218.8800434971772,4.572186468480832,9.264246520764855,4.426088825552938,209.61579697641235,228.14429001794207,0.9733998312147788
0,HRL,24.8,25.875615869579633,4.3371607644340004,1.6032608760140723,6.464761596830937,24.27235499356556,27.478876745593706,0.9686765551998231
0,HST,17.69,17.54271125683431,-0.83261019313563,1.1907586863754043,6.731253173405337,16.351952570458906,18.733469943209712,0.7700787511493086
0,HWM,191.58,195.3267199837639,1.955694740455094,4.4622962847163175,2.329207790331098,190.86442369904756,199.78901626848022,0.9816080014240272
0,HPQ,27.0,28.349846999097508,4.999433329990777,1.3530687904715748,5.011365890635462,26.996778208625933,29.702915789569083,0.9767014096146719
0,HUBB,426.9,453.0526777601481,6.126183593382084,21.53909670841333,5.045466551514015,431.5135810517347,474.5917744685614,0.9708764990379924
0,HUM,257.25,300.2546703495609,16.717073022181104,23.16725635594411,9.005736192786827,277.0874139936168,323.42192670550503,0.9729847546717555
0,HBAN,17.4,17.509093100365135,0.6269718411789471,0.7482455445877689,4.300261750504419,16.760847555777367,18.257338644952902,0.9424863173697557
0,HII,282.0,273.81063172884205,-2.9040313018290576,13.067631017159528,4.633911708212598,260.7430007116825,286.8782627460016,0.8718182048989088
0,IBM,279.64,267.40694538841854,-4.3745725259553225,11.458950650031888,4.097750911898115,255.94799473838665,278.86589603845044,0.8970998928325629
0,IEX,161.0,163.99254760023905,1.8587252175397806,12.205752470325356,7.581212714487799,151.78679512991368,176.19830007056441,0.9677691011325235
0,IDXX,630.56,667.3004756341106,5.826642291631368,30.949540705437656,4.908262608703003,636.3509349286729,698.2500163395483,0.9761778606088207
0,ITW,262.0,268.21291725758965,2.371342464728876,10.85898686561506,4.144651475425595,257.3539303919746,279.0719041232047,0.9782191720471146
0,INCY,83.06,82.28441386340546,-0.9337661167764799,8.4188614387768,10.13587941100024,73.86555242462866,90.70327530218226,0.9009625653481775
0,IR,81.95,81.01449828407783,-1.1415518193071073,4.8198402209614475,5.881440172009087,76.19465806311638,85.83433850503928,0.9626759928781446
0,PODD,316.83,323.5856050196271,2.1322491618934736,17.731381507311383,5.596497019635573,305.85422351231574,341.3169865269385,0.9761678845819717
0,IBKR,68.96,66.84208019789787,-3.0712294114009886,3.7479052619619355,5.434897421638539,63.09417493593594,70.5899854598598,0.9240353987062354
0,ICE,168.3,173.85099063009739,3.298271319130941,5.844843498888936,3.4728719541823745,168.00614713120845,179.69583412898632,0.9754234200535926
0,IFF,61.3,67.72201525968984,10.476370733588647,7.653392218966035,12.485142282163189,60.06862304072381,75.37540747865587,0.867348757239999
0,IP,46.15,49.372547316237615,6.982767749160601,2.8200571945748587,6.110633141007278,46.55249012166276,52.19260451081247,0.8198902003605436
0,IPG,27.19,26.763553449744904,-1.5683948152081517,1.3639957095672897,5.016534422829311,25.399557740177613,28.127549159312196,0.9752236815299219
0,INTU,695.5,672.9545027559507,-3.241624334155191,26.922660316182487,3.870979197150609,646.0318424397682,699.8771630721332,0.9843445519107816
0,ISRG,439.5,484.9652318307635,10.344762646362572,16.446718799561356,3.7421430715725497,468.51851303120213,501.4119506303249,0.9846493894103006
0,IVZ,22.98,21.244981330675557,-7.550124757721688,1.8989607299193125,8.263536683721986,19.346020600756244,23.14394206059487,0.7596004617387115
0,INVH,29.2,31.752980068624055,8.743082426794713,2.911344204490069,9.970356864692018,28.841635864133984,34.664324273114126,0.5617093936639281
0,IQV,180.72,180.83604369355817,0.06421187115879246,18.913152729981952,10.465445291048002,161.9228909635762,199.74919642354013,0.8640576336434027
0,IRM,100.35,93.56007427875193,-6.766243867711075,4.387110199145435,4.371808868107061,89.17296407960649,97.94718447789737,0.9716089830528696
0,JBHT,132.2442,145.36136537481798,9.918896537479881,10.692653115812393,8.085536542103466,134.6687122590056,156.05401849063037,0.9539204062653369
0,JBL,214.05,204.78150899273714,-4.3300588681442935,7.15362071128273,3.3420325677564726,197.6278882814544,211.9351297040199,0.9796236699162575
0,JKHY,151.66,162.11647893908957,6.894684781148341,7.463923583231776,4.921484625630869,154.6525553558578,169.58040252232135,0.9781988450736547
0,J,148.97,146.63614539116952,-1.5666608101164492,4.8383235216407465,3.2478509241060256,141.79782186952878,151.47446891281027,0.9815016612700854
0,JNJ,181.87,171.91095981570834,-5.475911466592443,6.328380989172678,3.4796178529568804,165.58257882653567,178.239340804881,0.9680778217407225
0,JCI,109.0325,109.5187601983962,0.4459772988752775,4.024572341809322,3.691167625991629,105.49418785658688,113.54333254020551,0.9510614069518114
0,JPM,315.97,307.3021941895481,-2.7432369561831482,6.58016865174577,2.0825295603208436,300.7220255378023,313.8823628412939,0.9891578979242337
0,K,81.81,77.77482676009095,-4.932371641497446,3.9149817627980896,4.785456255712125,73.85984499729285,81.68980852288904,0.8747897364028898
0,KVUE,16.3497,16.89578959214718,3.3400587909697688,1.3216040179845494,8.083353321373172,15.574185574162632,18.21739361013173,0.5798690887405438
0,KDP,25.72,24.747931342571974,-3.7794271284137815,1.523074892984643,5.921753083144024,23.22485644958733,26.271006235556616,0.97153120006003
0,KEY,18.88,20.1820266397217,6.896327540898839,1.23431430047117,6.537681676224418,18.94771233925053,21.416340940192867,0.8853106064652878
0,KEYS,173.8,160.1294060068139,-7.865704253847017,8.521879921202409,4.9032680789426974,151.60752608561148,168.6512859280163,0.9679650775993717
0,KMB,122.62,132.24624393652812,7.850468061105942,5.4340162354329475,4.431590470912532,126.81222770109517,137.68026017196107,0.9454758974664325
0,KIM,21.83,21.964992751703903,0.6183818218227444,1.0792610232002056,4.943935058177763,20.885731728503696,23.04425377490411,0.8822858757713764
0,KMI,28.34,27.803520366406076,-1.8930121157160307,0.9992201954462653,3.5258299063029823,26.80430017095981,28.802740561852342,0.9344847708561742
0,KKR,134.55,139.32451132384085,3.548503399361458,7.9103109548967145,5.879086551391092,131.41420036894414,147.23482227873757,0.9475505552769307
0,KLAC,1063.61,899.0675646063683,-15.470185067236264,22.97339458124237,2.159945335343065,876.0941700251259,922.0409591876106,0.9915201143417625
0,KHC,25.7292,26.458771925448445,2.8355795184010546,2.8706566723723266,11.15719366467798,23.58811525307612,29.329428597820772,0.830843397557853
0,KR,66.12,69.43306235498233,5.010681117638116,2.131194022900929,3.223221450243389,67.3018683320814,71.56425637788325,0.9786759170786337
0,LHX,299.9514,276.210790707315,-7.914818631513287,14.018379479674737,4.673550275036135,262.19241122764026,290.2291701869898,0.9608011417212138
0,LH,285.0,277.35240003430226,-2.683368409016751,9.907042291521089,3.4761551900073995,267.4453577427812,287.25944232582333,0.9674681207687352
0,LRCX,131.77,104.15864600341325,-20.95420353387475,3.7755083409501053,2.8652260309251765,100.38313766246314,107.93415434436336,0.9862001289796898
0,LW,55.84,55.433606584083805,-0.727781905294056,9.124070991901092,16.339668681771297,46.30953559218271,64.5576775759849,0.6319443981893205
0,LVS,55.09,57.82104245610253,4.957419597209167,4.365718910748583,7.92470305091411,53.45532354535395,62.186761366851115,0.7920074002569568
0,LDOS,187.0,180.9825866047222,-3.2178681258170028,5.705058725778945,3.0508335431972964,175.27752787894326,186.68764533050114,0.977368999603007
0,LEN,127.9,134.52712913956566,5.181492681443034,8.778305325225787,6.863413076798895,125.74882381433987,143.30543446479146,0.9553640023173565
0,LII,521.0,559.8836543160869,7.463273381206692,20.246150166258627,3.8860173063836134,539.6375041498283,580.1298044823455,0.9831636375868525
0,LLY,725.0,734.935714887506,1.3704434327594495,41.0626931016746,5.6638197381620135,693.8730217858315,775.9984079891806,0.9763226626300471
0,LIN,476.86,483.7870633554121,1.4526408915430222,15.635532738454103,3.278851809431301,468.151530616958,499.4225960938662,0.9865872234996922
0,LYV,163.54,169.0607556282913,3.3757830673176725,6.94569333459535,4.247091436098416,162.11506229369596,176.00644896288665,0.9588159423635813
0,LKQ,30.5399,31.94635063924443,4.605288947391539,3.1600559191288298,10.347302771550758,28.7862947201156,35.10640655837326,0.9047271389894606
0,LMT,497.79,471.98895086185075,-5.183119214558197,19.34901199874591,3.8869828640080977,452.6399388631048,491.3379628605967,0.9792153155325749
0,L,99.67,99.55689156596418,-0.11348292769722823,2.70989937504249,2.718871651492415,96.84699219092168,102.26679094100668,0.9693569208184913
0,LOW,253.1,262.9649392701176,3.897644911148812,10.469429542592504,4.136479471589294,252.4955097275251,273.4343688127101,0.9813358173630152
0,LULU,178.6501,197.17157282173866,10.367457293188554,31.147276322307373,17.434793667793844,166.0242964994313,228.31884914404603,0.9422500232770784
0,LYB,49.08,61.69559706048858,25.70415048999304,5.535031148352689,11.27756957692072,56.160565912135894,67.23062820884127,0.7547633047623982
0,MTB,197.7,202.5999671594982,2.4784861707122907,8.850162322100692,4.476561619676628,193.7498048373975,211.45012948159888,0.9170961641452231
0,MPC,196.4,188.70685198745377,-3.9170814727832126,9.516568554715308,4.84550333743142,179.19028343273845,198.2234205421691,0.9593366522576557
0,MAR,268.0,277.5735106089269,3.572205451092114,11.025716202830441,4.114073210011359,266.54779440609644,288.5992268117573,0.9779458400223701
0,MMC,198.16,210.19938535289475,6.075588086846362,7.128992915374533,3.5975943254816984,203.0703924375202,217.3283782682693,0.9869813643281635
0,MLM,621.25,618.1727294436132,-0.49533530082684907,26.508642174366262,4.266984655833603,591.6640872692469,644.6813716179795,0.9726168451471232
0,MAS,70.04,71.08439832513204,1.4911455241748195,4.22363621932668,6.030320130392176,66.86076210580536,75.30803454445872,0.9543376727358864
0,MA,568.14,607.7740105408593,6.976099296099436,17.819565232566838,3.1364743254421157,589.9544453082925,625.5935757734261,0.985017431728688
0,MTCH,36.38,36.81897757822844,1.2066453497208363,8.760563437707253,24.080713132785192,28.058414140521187,45.579541015935696,0.9479101254122045
0,MKC,66.8,75.6139413713754,13.194523011041026,3.6247629690457335,5.426291869828943,71.98917840232967,79.23870434042114,0.9730478148034956
0,MCD,302.92,308.7373486099241,1.9204240756384827,8.522903330358787,2.813582242954835,300.2144452795653,317.26025194028284,0.990123428223194
0,MCK,760.8,721.6389020775532,-5.1473577710892116,20.799202436785098,2.7338594159812173,700.8396996407681,742.4381045143383,0.983866135299424
0,MDT,94.21,94.06790190153697,-0.15083122647597813,4.805403292779816,5.100735901475232,89.26249860875716,98.87330519431679,0.946586721272747
0,MRK,78.6501,84.06090756002914,6.879593999281819,4.340165083595835,5.518321125587679,79.7207424764333,88.40107264362497,0.9808497521355968
0,META,743.6,724.9040176384806,-2.5142526037546298,42.9680242719295,5.778378734794177,681.9359933665511,767.8720419104101,0.8980363796065276
0,MET,82.29,79.58321816732996,-3.2893204917609054,3.528099902728409,4.287398107581004,76.05511826460155,83.11131807005837,0.9588100767481745
0,MTD,1191.36,1319.087504553725,10.721151000010497,62.14168706552663,5.216029333327175,1256.9458174881984,1381.2291916192517,0.9824687004312511
0,MGM,36.5,38.59934664608227,5.7516346468007296,3.2035969666957462,8.77697799094725,35.39574967938652,41.802943612778016,0.9116506764280219
0,MCHP,64.84,66.67017471500003,2.822601349475673,5.207537159471598,8.031365144157308,61.46263755552843,71.87771187447163,0.9611487628303902
0,MU,163.7366,123.71956158138119,-24.43988602341738,7.781489648447611,4.752443649402522,115.93807193293358,131.5010512298288,0.9408639572567324
0,MSFT,514.45,508.94390883893357,-1.0702869396572057,11.403908590443772,2.216718551937753,497.5400002484898,520.3478174293773,0.9941304072267528
0,MAA,138.61,142.7284801586393,2.97127202845342,7.104030003796539,5.125192990257946,135.62445015484275,149.83251016243582,0.9697346690078167
0,MRNA,25.27,64.66975981401634,155.91515557584623,28.732841651301314,113.70337020696999,35.93691816271503,93.40260146531766,0.8816304736901458
0,MHK,128.11,134.0464800523041,4.6338927892468185,12.740668899954928,9.945101006911973,121.30581115234918,146.78714895225903,0.9076928746190023
0,MOH,191.96,174.37925101014844,-9.158548129741384,17.443673408523566,9.087139721047908,156.93557760162486,191.82292441867202,0.977635853080857
0,TAP,46.24,51.07095597067109,10.447569140724688,4.563411838913699,9.868970239865266,46.50754413175739,55.634367809584795,0.9200254364951743
0,MDLZ,62.74,62.097697843959395,-1.0237522410593058,2.5031996024293655,3.989798537502973,59.59449824153003,64.60089744638876,0.9788311775671702
0,MPWR,887.0,859.5432743507299,-3.0954594869526564,38.01890479211913,4.286235038570364,821.5243695586108,897.562179142849,0.9784183552185406
0,MNST,67.18,61.430753064985765,-8.557974002700563,2.3440528489996932,3.4892123384931426,59.08670021598607,63.77480591398546,0.9814526663037643
0,MCO,482.0,509.41468841570895,5.687694692055789,17.206869799655028,3.569889999928429,492.20781861605394,526.621558215364,0.9856573422046182
0,MS,161.5,153.77330921450266,-4.78432865975067,4.711050785773652,2.9170593100765645,149.062258428729,158.48436000027633,0.9795746177364436
0,MOS,34.8,31.71537132839603,-8.863875493114847,3.527131473410251,10.135435268420261,28.18823985498578,35.24250280180628,0.8712598398645937
0,MSI,454.2,498.55004090166926,9.764429965140753,13.354238326669284,2.9401669587558974,485.19580257499996,511.90427922833857,0.9882330407543535
0,MSCI,568.8,584.9527178101125,2.8397886445345577,24.306985978171774,4.273380094615291,560.6457318319408,609.2597037882842,0.985303967167977
0,NDAQ,89.4,95.04050093730984,6.309285164776113,3.080320118483609,3.445548230966006,91.96018081882623,98.12082105579346,0.9761600393410084
0,NTAP,118.0,114.43649058888877,-3.0199232297552725,5.803728264079946,4.918413783118599,108.63276232480882,120.24021885296872,0.9561882903976769
0,NFLX,1205.1,1229.7565191786562,2.0460143704801537,48.3656725839605,4.013415698610945,1181.3908465946956,1278.1221917626167,0.9624890033409321
0,NEM,84.55,72.94618768506189,-13.724201436946315,3.9384835918707486,4.65817101344855,69.00770409319114,76.88467127693264,0.8905128835161101
0,NWSA,30.89,29.175305975655224,-5.550968029604331,1.4839918920175457,4.804117487916949,27.69131408363768,30.65929786767277,0.9485459218799142
0,NWS,34.46,33.67284004227699,-2.284271496584478,1.4044202359246116,4.075508519804445,32.26841980635238,35.0772602782016,0.9592216998166037
0,NEE,75.8375,71.56386032746377,-5.635259169324192,3.1727011405569385,4.183551858324626,68.39115918690683,74.73656146802071,0.9808390133043852
0,NKE,69.56,77.89917096198769,11.988457392161722,6.4314340546381565,9.24587989453444,71.46773690734953,84.33060501662585,0.9629948221726153
0,NI,43.23,41.57200649015749,-3.835284547403439,1.1337643384220641,2.622633214022818,40.43824215173543,42.70577082857955,0.9788179795807145
0,NDSN,227.35,223.54793202751637,-1.67234131184677,13.361252258532987,5.876952829792385,210.18667976898337,236.90918428604937,0.969105641000416
0,NSC,298.86,277.2493789577711,-7.231018216632834,13.14939591282387,4.3998514062851735,264.09998304494724,290.398774870595,0.9680994313022467
0,NTRS,133.9,126.57342523232546,-5.471676450839835,5.742487455073133,4.288638876081503,120.83093777725233,132.3159126873986,0.9195548616114718
0,NOC,593.1125,579.5919251921732,-2.2795970086327166,25.057049068602844,4.22467054203087,554.5348761235704,604.6489742607761,0.9713010404811478
0,NCLH,24.73,24.42795329170508,-1.221377712474403,7.446825381471285,30.112516706313325,16.981127910233795,31.874778673176365,0.8306824809203872
0,NRG,167.66,156.32295530621195,-6.761925738869168,4.940558714610184,2.9467724648754525,151.38239659160178,161.26351402082213,0.9670411082036747
0,NUE,136.0,142.51449634196615,4.790070839680993,12.365443881030561,9.09223814781659,130.1490524609356,154.8799402229967,0.9516610654824446
0,NVDA,181.0775,175.38331853858608,-3.1446101594145626,5.078136634477756,2.8043995717180525,170.30518190410834,180.46145517306383,0.9834205652779825
0,NVR,8095.14,8269.292800986557,2.1513253753061345,328.9029686149582,4.062968257682488,7940.389832371599,8598.195769601516,0.9823866792728776
0,NXPI,226.1,227.81847154007846,0.7600493321886281,16.128119640586903,7.1331798498836365,211.69035189949156,243.94659118066537,0.8754178447730869
0,ORLY,107.8,103.90195587310518,-3.6159964071380446,2.5050236984513097,2.3237696646116044,101.39693217465387,106.40697957155649,0.9897398129615423
0,OXY,48.06,43.06209862409014,-10.399295413878196,4.256081358172014,8.855766454789874,38.80601726591813,47.31817998226215,0.9063443924327016
0,ODFL,139.87,157.6138798530883,12.68597973338692,13.231934677838158,9.4601663529264,144.38194517525014,170.84581453092645,0.9666612072824459
0,OMC,79.32,79.68199961500795,0.45637873803323625,5.002027614339251,6.306136679701527,74.6799720006687,84.68402722934721,0.9062577893302601
0,ON,49.88,49.07051580102416,-1.622863269799213,6.445371764120002,12.921755742020851,42.62514403690415,55.51588756514416,0.9331777413522134
0,OKE,73.14,76.94033593997847,5.195974760703392,3.6373097466766025,4.973078680170361,73.30302619330186,80.57764568665507,0.97038123994163
0,ORCL,281.7,221.5289070046224,-21.35999041369456,7.515530485116652,2.667919945018336,214.01337651950575,229.04443748973904,0.9738965156049856
0,OTIS,91.29,86.79341505355387,-4.925605155489244,6.035967381443268,6.61186042440932,80.7574476721106,92.82938243499714,0.709879693155788
0,PCAR,99.86,102.1351070016101,2.2782966168737095,5.261837191718821,5.269214091446846,96.87326980989127,107.39694419332892,0.9648966036383129
0,PKG,216.27,212.89407387691608,-1.5609775387635527,8.052256487595507,3.723242468948771,204.84181738932057,220.9463303645116,0.9779890474364419
0,PLTR,178.3004,178.32175354992762,0.011976164903515496,12.983981165569684,7.282081905351689,165.33777238435795,191.3057347154973,0.7590737235546767
0,PANW,203.8,190.8866579663445,-6.3362816651891585,9.844838726598043,4.830637255445556,181.04181923974645,200.73149669294256,0.960875623682682
0,PSKY,19.35,20.052919992483908,3.6326614598651386,4.904888067401849,25.348258746262786,15.148031925082059,24.957808059885757,0.8708603789129581
0,PH,753.24,771.8653096632343,2.472692589776737,24.09078634945717,3.198288241391478,747.7745233137771,795.9560960126914,0.9840116411359937
0,PAYX,129.29,145.9201587028615,12.862679791833486,4.269142508342595,3.3019897195008086,141.65101619451892,150.18930121120408,0.9861048215872776
0,PAYC,214.85,252.48813597596836,17.518331848251513,24.884799226155067,11.58240596981851,227.6033367498133,277.3729352021234,0.9532277056232207
0,PYPL,69.98,74.24060653889774,6.088320289936733,14.071458689266827,20.107828935791407,60.16914784963091,88.31206522816456,0.9555501040569725
0,PNR,109.07,109.91772266290627,0.777228076378722,3.8848861746673835,3.5618283438776785,106.03283648823889,113.80260883757366,0.9616768172213965
0,PEP,140.19,142.91303815821198,1.9423911535858318,5.295569396334044,3.7774230660774983,137.61746876187794,148.208607554546,0.9846568919892817
0,PFE,23.885,24.66425578707276,3.2625320790151235,1.9465824055822247,8.149811201935208,22.71767338149054,26.610838192654985,0.9249119425803823
0,PCG,15.075,17.392628902405704,15.373989402359566,2.716721607292334,18.021370529302384,14.67590729511337,20.10935050969804,0.9786460362114099
0,PM,163.0,171.56761875908705,5.256207827660764,6.107054253604895,3.746659051291347,165.46056450548215,177.67467301269195,0.9274782412986924
0,PSX,137.0,133.32694894412543,-2.681059164871946,7.947344687548754,5.800981523758215,125.37960425657668,141.2742936316742,0.873464983859039
0,PNW,87.65,89.53558466632239,2.151266019763143,3.7342717102889367,4.2604354937694655,85.80131295603346,93.26985637661133,0.9399944553534669
0,PNC,201.8,202.80731532435675,0.499165175597982,7.899176490020202,3.9143590138851345,194.90813883433654,210.70649181437696,0.9651569534293732
0,POOL,311.46,312.69272348095546,0.3957886986950099,22.761166132160884,7.307893832967599,289.93155734879457,335.45388961311636,0.9729194904244911
0,PPG,103.92,114.58734880514749,10.26496228362921,8.087442174380914,7.7823731470178155,106.49990663076657,122.6747909795284,0.913444206412307
0,PPL,37.0,34.84767313910925,-5.8170996240290656,1.5092825345768441,4.079141985342822,33.3383906045324,36.356955673686095,0.8747857139758611
0,PFG,82.47,78.74500403255115,-4.516789095972895,3.90292751238619,4.732542151553522,74.84207652016497,82.64793154493734,0.9603840705830198
0,PG,153.5,161.63133666430258,5.297287729187339,5.910646700781609,3.850584169890299,155.72068996352098,167.54198336508418,0.9770755119814121
0,PGR,242.28,257.11847020627465,6.124513045350266,9.511663692832803,3.925897182116891,247.60680651344185,266.6301338991075,0.9814706710855987
0,PLD,113.5,107.15542364083376,-5.589935118208144,6.81200768867114,6.00176888869704,100.34341595216262,113.9674313295049,0.9691161478578177
0,PRU,105.5,104.61970403612213,-0.8344037572302065,4.695931256057094,4.451119673987766,99.92377278006504,109.31563529217922,0.9550218727391887
0,PEG,81.5,80.99797805190974,-0.6159778504174929,2.5839599638501514,3.1705030231290197,78.41401808805959,83.58193801575989,0.9780018418342034
0,PTC,203.38,210.59770758852892,3.548877760118452,10.805265717742905,5.312845765435592,199.792441870786,221.40297330627183,0.9669630103513664
0,PSA,288.31,289.6504112892435,0.46492015165742195,16.627776379453454,5.7673255799151795,273.02263490979004,306.27818766869694,0.9400847042733153
0,PHM,133.25,136.43512112368262,2.3903348020132276,6.648762349936763,4.989690318901886,129.78635877374586,143.08388347361938,0.965551273474963
0,PWR,409.1,387.24459624051633,-5.3423133120224175,9.988841514996706,2.44166255560907,377.25575472551964,397.233437755513,0.9906371196937126
0,QCOM,165.1365,159.87355686914452,-3.1870259638877463,8.34314998724674,5.052274928466292,151.5304068818978,168.21670685639126,0.9671228794185677
0,DGX,188.84,181.3426451979194,-3.970215421563539,6.265864093796989,3.3180809647304543,175.07678110412243,187.6085092917164,0.9695640705011449
0,RL,307.48,297.4973400274139,-3.246604648297824,14.9233311771098,4.853431500295889,282.5740088503041,312.42067120452367,0.8951982171376778
0,RJF,176.43,171.84611947923986,-2.5981298649663587,4.784975233609157,2.7121097509545753,167.06114424563071,176.631094712849,0.9854657099791378
0,RTX,165.04,155.81639866716796,-5.58870657587981,5.591190007127293,3.3877787246287525,150.22520866004066,161.40758867429525,0.9518402690160633
0,O,60.5499,59.397423184083436,-1.903350485990174,2.674386744822352,4.416830985389492,56.72303643926109,62.071809928905786,0.9509785172023791
0,REG,72.22,69.63722351375145,-3.576262096716354,2.8859105846801074,3.9959991479923946,66.75131292907135,72.52313409843156,0.9311945858843594
0,REGN,561.99,591.8756303269183,5.317822439352704,42.01063965272423,7.4753357982747435,549.8649906741941,633.8862699796425,0.9709017100630664
0,RF,26.61,27.20079487629846,2.2201987083745323,1.07466468602534,4.038574543499962,26.12613019027312,28.2754595623238,0.9650876897369058
0,RSG,229.5417,248.56960404742858,8.289519528446721,7.3030183884551265,3.181565000370358,241.26658565897347,255.8726224358837,0.9851157253722361
0,RMD,271.3,275.5014789646375,1.5486468723322933,16.003780510516286,5.898923888874414,259.49769845412123,291.50525947515376,0.9592730425332613
0,RVTY,84.2,93.0768494263375,10.542576515840253,6.20700843654754,7.371743986398503,86.86984098978996,99.28385786288504,0.9750051973203285
0,HOOD,136.9,105.86370439061648,-22.67077838523267,11.362727112144153,8.300019804341966,94.50097727847232,117.22643150276063,0.6580100190073126
0,ROK,344.0,332.5548641871428,-3.3270743642026757,19.443852601739536,5.652282733063819,313.1110115854033,351.99871678888235,0.957852501115002
0,ROL,58.52,57.37739584819974,-1.9525019682164468,1.7293882268788807,2.9552088634293927,55.64800762132086,59.10678407507862,0.9867945359581338
0,ROP,500.9,541.6289687747267,8.131157671137302,15.504808884916242,3.0953900748485212,526.1241598898105,557.1337776596429,0.9904864396391456
0,ROST,149.88,143.76316870933078,-4.081152449072068,7.742212024572564,5.165607168783403,136.02095668475823,151.50538073390334,0.9610275311066386
0,RCL,326.47,375.6761941941222,15.072194748100042,10.634199123443983,3.2573281230875675,365.04199507067824,386.3103933175662,0.9616635304744846
0,SPGI,491.95,551.0562015227188,12.014676597767826,19.20877337821486,3.904619042222759,531.8474281445039,570.2649749009337,0.9851534364923838
0,CRM,244.99,260.908307221609,6.497533459165261,13.628073173820587,5.562705895677614,247.2802340477884,274.5363803954296,0.974212052572436
0,SBAC,196.11,210.99256425927888,7.588885961592395,15.577899137402438,7.943449664679229,195.41466512187645,226.5704633966813,0.96878791325467
0,SLB,35.1,35.77675911389588,1.9280886435779854,4.0191383189581265,11.450536521248223,31.75762079493775,39.795897432854005,0.9248299043803597
0,STX,228.7967,170.94374011428317,-25.285749263742364,5.99316973102423,2.6194301452006212,164.95057038325893,176.9369098453074,0.9538240388347762
