,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,39.31,41.98576490250298,6.806830075052095,3.346252743433068,8.512472000592899,38.63951215906991,45.33201764593605,0.9358305154698495
0,GRMN,221.4499,212.80775830714265,-3.902526798547823,6.14927246864947,2.776823321504986,206.6584858384932,218.9570307757921,0.9824054423239911
0,IT,343.12,411.1761295906035,19.834498015447522,19.75229297013365,5.7566720010881465,391.4238366204699,430.92842256073715,0.977844710601779
0,GE,272.67,261.27415404833664,-4.179354513391054,8.056759123064017,2.9547655125477745,253.21739492527263,269.33091317140065,0.9574296806013075
0,GEHC,71.08,125.49977268762177,76.56130091111673,45.414682744593726,63.892350512934335,80.08508994302804,170.9144554322155,-26.52563818702669
0,GEN,30.33,28.866040226327073,-4.826771426551025,1.7294502188218803,5.702110843461525,27.13659000750519,30.595490445148954,0.9182428301476571
0,GNRC,180.96,124.40026924840276,-31.255377294207143,31.831690701585416,17.590456842167008,92.56857854681735,156.23195994998818,0.9349919998260597
0,GD,308.0,293.3854959397722,-4.744968850723308,8.553040579495386,2.7769612271088913,284.83245536027687,301.9385365192676,0.9826221449199172
0,GIS,49.05,50.68047255006911,3.324103058244887,2.373785295637216,4.839521499770063,48.30668725443189,53.05425784570633,0.9724817591360962
0,GM,52.63,46.1545114932851,-12.30379727667662,3.7932807694942574,7.207449685529655,42.36123072379084,49.94779226277936,0.7915256967890612
0,GPC,132.03,119.17174522815912,-9.738888716080341,7.534587126209234,5.706723567529527,111.6371581019499,126.70633235436836,0.9604471069886535
0,GILD,113.02,113.19080141658196,0.15112494831177603,4.508580338597662,3.98918805397068,108.6822210779843,117.69938175517963,0.9124146326485035
0,GPN,80.99,82.8289569450153,2.2705975367518283,13.064445018988994,16.13093594146067,69.76451192602632,95.8934019640043,0.9263481957728362
0,GL,141.05,126.64151969650084,-10.215157960651666,8.155974637382084,5.782328704276556,118.48554505911875,134.79749433388292,0.9096214912014551
0,GDDY,163.88,186.9477939837704,14.07602757125359,8.371900134364644,5.108555122263024,178.57589384940576,195.31969411813503,0.9295904679275817
0,GS,725.25,713.6355414622594,-1.6014420596677792,23.701192285327643,3.268003072778717,689.9343491769317,737.3367337475871,0.9679446163382426
0,HAL,22.39,20.439425746134475,-8.711809977067997,3.457825592904519,15.443615868264935,16.981600153229955,23.897251339038995,0.8711009180504108
0,HIG,124.61,128.00833574357057,2.7271773883079664,3.873715993691944,3.108671851129078,124.13461974987862,131.88205173726251,0.9766810176225863
0,HAS,75.27,72.60041034314418,-3.5466848104899973,5.060550209111445,6.723196770441669,67.53986013403274,77.66096055225562,0.8997249722407813
0,HCA,353.01,396.1774847822626,12.228402816425188,21.351304271710035,6.048356780745598,374.82618051055255,417.5287890539726,0.9557592738284404
0,DOC,17.15,17.101403157484047,-0.2833635132125534,1.7862253800824568,10.415308338673219,15.31517777740159,18.887628537566503,0.69767894458201
0,HSIC,69.0,75.2207630135672,9.01559857038723,5.116683050384004,7.415482681715948,70.1040799631832,80.33744606395119,0.873475027777353
0,HSY,187.0,167.6968800718896,-10.322524025727486,7.266322322386677,3.8857338622388644,160.43055774950292,174.9632023942763,0.9847269463856421
0,HPE,20.91,21.294792480154314,1.8402318515270855,1.4617809724679054,6.990822441262101,19.833011507686408,22.75657345262222,0.8270193975859776
0,HLT,267.51,251.76836796849966,-5.884502273373082,10.699257511523394,3.9995729174697745,241.06911045697626,262.46762548002306,0.9559169588637914
0,HOLX,64.95,64.66679727124938,-0.4360319149355196,3.9061357453256655,6.014065812664612,60.760661525923716,68.57293301657505,0.9651283434749586
0,HD,370.66,370.8551040140155,0.052636921711401996,16.21102681597975,4.373557118647749,354.6440771980358,387.06613082999525,0.9773450683802924
0,HON,221.0,228.70868008117031,3.488090534466215,10.001992359734478,4.525788398069899,218.70668772143583,238.7106724409048,0.9683745461529897
0,HRL,28.08,29.552124590176277,5.242608939374205,1.7391000497513982,6.193376245553413,27.813024540424877,31.291224639927677,0.9682461279015548
0,HST,16.38,15.275123671803954,-6.745276728913585,1.0941106454765805,6.679552170186695,14.181013026327372,16.369234317280533,0.8104872612665899
0,HWM,192.026,187.13704460138547,-2.5459861678181817,5.628379985822528,2.931050996126841,181.50866461556294,192.765424587208,0.9777595023583215
0,HPQ,25.09,24.315535931838895,-3.086743994265062,1.7041080301834606,6.791980989172821,22.611427901655436,26.019643962022354,0.9648927723867473
0,HUBB,433.0,422.6793641867698,-2.3835186635635552,15.122854762016598,3.492576157509607,407.55650942475324,437.8022189487864,0.9771622912260742
0,HUM,259.5,243.0980254382157,-6.320606767546932,20.651669904394236,7.958254298417818,222.44635553382147,263.7496953426099,0.9781725826306022
0,HBAN,16.45,17.167923369641358,4.364275803290929,0.8847216514134816,5.378247121054599,16.283201718227875,18.05264502105484,0.91283756785015
0,HII,258.52,236.45068949219603,-8.536790386741433,19.638683779126623,7.596581997186533,216.81200571306942,256.08937327132264,0.6781726967706793
0,IBM,259.6,301.84997947521606,16.275030614490007,9.455340838364943,3.6422730502176206,292.39463863685114,311.305320313581,0.8987660199545583
0,IEX,165.0,180.7899411817416,9.569661322267642,9.541072531584245,5.782468200960148,171.24886865015736,190.33101371332583,0.9796231567562859
0,IDXX,563.0,537.2557421118254,-4.572692342482165,30.14778549301035,5.3548464463606305,507.107956618815,567.4035276048357,0.9761557592622795
0,ITW,249.09,249.16746056064585,0.03109741886300199,9.921255249347888,3.9830002205419284,239.24620531129796,259.08871580999374,0.9792339371366491
0,INCY,76.9,65.39413669330224,-14.962110931986683,8.517492698325972,11.07606332682181,56.87664399497627,73.91162939162821,0.930301360464513
0,IR,85.75,84.58540152941305,-1.3581323272151002,4.786133105465902,5.581496332904842,79.79926842394714,89.37153463487896,0.9555256623122611
0,PODD,299.0,302.8647317765899,1.2925524336421024,17.847995705758613,5.969229333029637,285.0167360708313,320.7127274823485,0.9718355792912826
0,INTC,20.28,21.86874257791851,7.834036380268783,3.0774348485645118,15.174728050120867,18.791307729354,24.946177426483022,0.9266707899995948
0,ICE,185.8,179.88699972664335,-3.1824543990078946,4.09750142180946,2.2053290752472874,175.7894983048339,183.9845011484528,0.9835100903132348
0,IFF,70.77,69.14260050168014,-2.2995612523948883,6.954783346198389,9.827304431536511,62.187817155481746,76.09738384787852,0.8880232311725461
0,IP,53.84,44.36765712298211,-17.59350460070188,2.925265250932266,5.433256409606734,41.442391872049846,47.29292237391437,0.809963379027849
0,IPG,24.23,24.697265873624474,1.9284600644839944,1.721324204593914,7.104103196838276,22.97594166903056,26.418590078218386,0.9564176108960428
0,INTU,807.54,790.1248444825524,-2.1565687789394494,25.73163745486904,3.186422648397484,764.3932070276833,815.8564819374214,0.9840849090134729
0,ISRG,496.83,549.4263585719309,10.5863894233301,21.778249179397594,4.38344085087406,527.6481093925333,571.2046077513285,0.9708210610168322
0,IVZ,21.21,15.31600644328114,-27.78874849938171,1.8356493793176492,8.654641109465578,13.48035706396349,17.151655822598787,0.8360027198027421
0,INVH,30.71,32.67156571324641,6.3873842827952165,2.9179412603320944,9.501599675454557,29.753624452914316,35.5895069735785,0.5659397894676844
0,IQV,189.53,129.87931512759315,-31.472951444313225,17.518936605676117,9.243358099338424,112.36037852191703,147.39825173326926,0.8829608400245321
0,IRM,97.87,113.11358347766418,15.575338180917718,3.300375738936771,3.3722036772624615,109.81320773872741,116.41395921660094,0.9770687903862726
0,JBHT,144.21,144.92072323114553,0.49283907575448094,8.959373685558806,6.212727054683312,135.96134954558673,153.88009691670433,0.9680670949644941
0,JBL,226.4,245.52090213492374,8.445628151468076,6.904315152548132,3.049609166319846,238.61658698237562,252.42521728747187,0.9675688000716621
0,JKHY,171.77,180.47702421057147,5.069001694458564,7.8374909906275105,4.562782203311119,172.63953321994396,188.314515201199,0.9769100317025475
0,J,139.7,131.0835112885179,-6.167851618813225,4.9260056404094605,3.526131453406915,126.15750564810845,136.00951692892738,0.9802050518873662
0,JNJ,166.2,152.45162243619416,-8.272188666549841,4.854248900918101,2.9207273772070406,147.59737353527606,157.30587133711225,0.9822915949352695
0,JCI,103.69,107.67565862930678,3.843821611830256,3.579361038347857,3.451982870429026,104.09629759095893,111.25501966765464,0.9551913653786517
0,JPM,298.02,287.7063604447558,-3.4607206077592823,9.610282573095457,3.2247106144203266,278.0960778716603,297.3166430178512,0.9676605243527754
0,K,79.49,81.21324207161888,2.167872778486446,2.0875714440810866,2.6262063707146646,79.12567062753779,83.30081351569997,0.9476857466174169
0,KDP,33.31,29.652972962002877,-10.978766250366634,1.5564191846318167,4.672528323722055,28.09655377737106,31.209392146634695,0.9679112878245953
0,KEY,18.06,17.2460927281395,-4.506684783280712,1.3167398672426214,7.290918423270329,15.92935286089688,18.562832595382122,0.8845048330837614
0,KEYS,168.95,163.34491517792242,-3.3175997763110865,12.559594573783093,7.433912147844388,150.78532060413932,175.90450975170552,0.9351146441418746
0,KMB,125.5,132.10308282119513,5.261420574657483,5.9971931339190006,4.778639947345817,126.10588968727613,138.10027595511414,0.9324165098673967
0,KIM,21.28,20.845041811091505,-2.0439764516376635,1.4366581842909498,6.751213272043937,19.408383626800557,22.281699995382453,0.8303240177525447
0,KMI,27.95,29.35245878951403,5.01774164405735,1.4291166588911266,5.113118636461992,27.923342130622906,30.781575448405157,0.9118345776034714
0,KKR,149.51,130.43081286064626,-12.761144498263487,5.693110977696792,3.807846282988959,124.73770188294947,136.12392383834305,0.9771214912609073
0,KLAC,905.0,937.814372235136,3.625897484545426,26.10205229438175,2.884204673412348,911.7123199407542,963.9164245295178,0.9867799495794856
0,KHC,28.33,26.363994317724803,-6.939660015090698,2.8673395596023434,10.12121270597368,23.49665475812246,29.231333877327145,0.8572029174294409
0,KR,69.2865,70.54253773438609,1.8128174094319771,2.9571113542421306,4.2679473696061,67.58542638014396,73.49964908862822,0.9560881603453169
0,LHX,271.01,249.1010334246348,-8.084191201566426,10.082692734955025,3.7204135400741767,239.01834068967977,259.1837261595898,0.9777485900889088
0,LH,263.91,260.3235912679447,-1.3589514349798382,10.79019463653247,4.088588775162923,249.53339663141224,271.1137859044772,0.9607898782392192
0,LRCX,94.15,100.33603670663103,6.570405423930992,4.513572635326013,4.794022979634639,95.82246407130502,104.84960934195705,0.9772221917357663
0,LW,59.77,51.5191359417433,-13.804356798154094,10.217901867635605,17.09536869271475,41.3012340741077,61.737037809378904,0.6582289766355959
0,LVS,52.41,46.43324939499689,-11.403836300330294,4.981283571516306,9.504452531036646,41.451965823480585,51.4145329665132,0.7043998307586187
0,LDOS,158.75,162.0879606366134,2.1026523695202526,5.980545263974608,3.767272607228099,156.10741537263877,168.068505900588,0.9695751997438823
0,LEN,111.88,105.51028809792479,-5.693342779831257,6.989644886514269,6.247448057306284,98.52064321141052,112.49993298443906,0.9637040262293868
0,LII,614.21,554.5925281655655,-9.706366199579064,14.558179853401093,2.3702283996354816,540.0343483121644,569.1507080189665,0.9913429003864569
0,LLY,759.48,811.1203075150916,6.799429545885549,37.644193230138704,4.956574660312149,773.4761142849528,848.7645007452303,0.9788602627705821
0,LIN,460.7,476.6388577450125,3.4597043075781375,13.755882147129586,2.985865454119728,462.88297559788293,490.39473989214207,0.9895549556084956
0,LYV,155.23,154.69474121008534,-0.34481658823336536,6.720005520506601,4.329063660701283,147.97473568957875,161.41474673059193,0.9436152705951898
0,LKQ,29.9001,38.56759829008024,28.988191645112373,2.761908194823968,9.237120259878623,35.805690095256274,41.32950648490421,0.9213115222309666
0,LMT,417.5,480.4181629086088,15.070218660744628,14.28762821470259,3.422186398731159,466.1305346939062,494.70579112331137,0.9880428216273499
0,L,89.61,92.81263272265096,3.57396799760179,3.190711343570142,3.560664371800181,89.62192137908082,96.0033440662211,0.9443497618533037
0,LOW,227.38,225.6851228192245,-0.7453941335102021,11.523429825292922,5.067917066273605,214.16169299393158,237.2085526445174,0.9750273642227798
0,LULU,206.0,213.5642681620957,3.671974835968772,27.942521816664534,13.564330978963365,185.62174634543115,241.50678997876022,0.9504698191764029
0,LYB,58.86,57.4968174395417,-2.315974448620961,5.567239527975306,9.45844296292101,51.9295779115664,63.064056967517004,0.8133263646430503
0,MTB,187.0,188.6680966480344,0.8920302930665258,9.624635950725185,5.1468641447728265,179.04346069730923,198.29273259875959,0.8911025839382908
0,MPC,169.83,163.0108294060774,-4.015292112066549,7.62800612836674,4.491553982433457,155.38282327771066,170.63883553444413,0.9758190555624554
0,MKTX,207.22,218.13006624780246,5.264967786797836,23.187954537784556,11.19001763236394,194.9421117100179,241.318020785587,0.9678407895293755
0,MAR,268.0,279.4228774504736,4.262267705400591,10.574790166239485,3.9458172262087627,268.8480872842341,289.9976676167131,0.9722807249520197
0,MMC,200.19,223.78972843435713,11.788664985442399,7.125298464893844,3.559267927915403,216.6644299694633,230.91502689925096,0.9859985730061476
0,MLM,575.32,537.2849416307872,-6.611113531462987,25.042327041036966,4.35276490319074,512.2426145897502,562.3272686718242,0.9729114040277924
0,MAS,65.0,63.98986171841625,-1.5540588947442258,4.1122443031673805,6.326529697180586,59.87761741524887,68.10210602158364,0.9481173524168358
0,MA,560.701,562.6527787099185,0.34809617067179666,15.583401198152934,2.779271162019139,547.0693775117655,578.2361799080714,0.9879675944226607
0,MTCH,34.2,30.941325718842563,-9.528287371805376,7.930137319702743,23.187536022522636,23.01118839913982,38.87146303854531,0.958471197720658
0,MKC,70.78,79.7612690812166,12.68899276803701,2.965841084996159,4.190224759813732,76.79542799622044,82.72711016621275,0.9834807784561802
0,MCD,301.12,292.05545142923074,-3.0102778197294344,8.430221560247537,2.7996219315381032,283.6252298689832,300.4856729894783,0.9891709269790523
0,MCK,705.22,734.8069939928106,4.195427525142592,17.394956399745666,2.466599982947969,717.412037593065,752.2019503925562,0.9877474070943486
0,MDT,91.5,87.02128264811836,-4.894773062165725,5.092591041314056,5.565673269195689,81.9286916068043,92.11387368943241,0.9364953707879263
0,MRK,81.1,77.42708201021378,-4.528875449798042,4.351511363568723,5.365612038925676,73.07557064664506,81.7785933737825,0.9805735311793734
0,META,775.1,735.7785648748504,-5.0730789737001185,24.926050053513638,3.2158495747017986,710.8525148213367,760.7046149283641,0.9671256948712064
0,MET,74.0,79.68595229033826,7.6837193112679225,3.4534978781520853,4.666889024529845,76.23245441218617,83.13945016849036,0.9594639183469406
0,MTD,1265.9,1217.0872734049335,-3.855970186828861,67.96128073313807,5.368613692482666,1149.1259926717955,1285.0485541380715,0.980052297344502
0,MGM,37.5,33.17513545230622,-11.532972127183406,3.476664188562842,9.271104502834246,29.69847126374338,36.651799640869065,0.8935384662580877
0,MCHP,70.8,73.89850368655789,4.376417636381191,5.960414971427432,8.418665213880553,67.93808871513046,79.85891865798531,0.9483234058778631
0,MU,115.49,129.52013621264382,12.148355885915517,7.3930988698086315,6.4015056453447325,122.1270373428352,136.91323508245245,0.9456155814175993
0,MSFT,555.74,507.50159502935276,-8.680031124383214,11.222984320163027,2.019466714680071,496.2786107091897,518.7245793495158,0.9930269984157248
0,MAA,147.0,147.08071555937204,0.05490854379051058,7.746874098312085,5.269982379804139,139.33384146105996,154.82758965768411,0.9682754720506669
0,MRNA,32.2,50.40824337913364,56.547339686750405,30.122318120822882,93.54757180379775,20.285925258310755,80.53056149995652,0.6009065619853913
0,MHK,117.23,103.7710630974907,-11.48079578820209,14.068677647791178,12.000919259397063,89.70238544969952,117.83974074528187,0.924497944885637
0,MOH,160.92,296.70470145328727,84.38025195953722,17.370983876472025,10.794794852393752,279.3337175768153,314.07568532975927,0.9768870198808559
0,TAP,48.75,50.048532045702814,2.663655478364757,4.324770229369331,8.871323547424268,45.723761816333486,54.37330227507214,0.919909620902845
0,MDLZ,65.07,67.48352664847152,3.7091234800546102,2.160014868836037,3.319524925212905,65.32351177963548,69.64354151730757,0.9816082998087415
0,MPWR,742.0,769.3593284084964,3.6872410254038313,38.10996565076765,5.136113969106152,731.2493627577287,807.469294059264,0.9735128352837715
0,MNST,60.16,61.61268413373364,2.414701020168941,2.3426601471910846,3.8940494467936917,59.270023986542554,63.95534428092472,0.978826736021118
0,MCO,509.25,496.5477600241429,-2.4943033825934324,16.53148484472343,3.2462415011729853,480.0162751794195,513.0792448688663,0.982537956829985
0,MS,143.6,139.72539565054103,-2.698192443912928,5.191978859477103,3.6155841639812696,134.53341679106393,144.91737451001813,0.9675834704308774
0,MOS,36.21,34.379733671085205,-5.054588038980379,4.074530393676547,11.252500396786928,30.30520327740866,38.45426406476175,0.8828606440107961
0,MSI,445.0,423.0768690029836,-4.926546291464362,12.891797216461201,2.8970330823508315,410.18507178652237,435.9686662194448,0.986457864433727
0,MSCI,555.0,582.6060448259159,4.974062130795653,28.107226883846582,5.064365204296681,554.4988179420693,610.7132717097625,0.978649078773943
0,NDAQ,95.97,89.80526062334138,-6.423610895757648,2.2702910110083767,2.3656257278403423,87.534969612333,92.07555163434976,0.9817297236238557
0,NTAP,104.31,105.41177288282461,1.0562485694800117,4.465635458549328,4.281119220160414,100.94613742427528,109.87740834137394,0.970573310929787
0,NFLX,1178.1,1396.4517676803334,18.534230343802193,28.567229655994677,2.424856095067879,1367.8845380243388,1425.018997336328,0.9773059642561692
0,NEM,62.32,56.807462364706225,-8.845535358301948,3.9375984706384113,6.318354413733009,52.86986389406781,60.74506083534464,0.9298503059879144
0,NWSA,29.3,29.440102199968464,0.4781645050118133,1.732730184242756,5.913754895026472,27.70737201572571,31.17283238421122,0.9569635753528841
0,NWS,33.48,33.5905263457563,0.33012648075358975,1.7902260358869082,5.347150644823502,31.800300309869392,35.38075238164321,0.9495147925699025
0,NEE,70.48,71.97678280076252,2.1236986389933543,3.6934918985520477,5.240482262417775,68.28329090221047,75.67027469931458,0.9755036798723878
0,NKE,76.68,75.32132854285737,-1.771872009836506,6.302769451216567,8.219574140866674,69.01855909164081,81.62409799407394,0.9696384605687616
0,NI,42.51,40.421584153720914,-4.912763693905164,1.0259066228425933,2.4133300937252256,39.395677530878324,41.447490776563505,0.9792427615401103
0,NDSN,213.65,215.88233205409415,1.0448546941699721,9.90435971402487,4.63578736907319,205.97797234006927,225.78669176811903,0.982721730340517
0,NSC,277.31,250.59595207284292,-9.633279696785934,13.613562300362915,4.9091494357805034,236.98238977248002,264.2095143732058,0.9680171660745832
0,NTRS,124.01,125.93767214873697,1.5544489547108853,5.991726787797438,4.831648083055751,119.94594536093953,131.9293989365344,0.9075388617648397
0,NOC,568.52,498.29238817263104,-12.352707350202097,15.19850131187589,2.6733450559128773,483.09388686075516,513.490889484507,0.9890779044645921
0,NCLH,23.58,20.62582647139959,-12.528301648008512,7.626220449408747,32.34190182107187,12.999606021990845,28.25204692080834,0.8176703646339507
0,NRG,168.0,161.34363861498423,-3.9621198720331985,8.00042194801001,4.7621559214345295,153.34321666697423,169.34406056299423,0.9090633672253775
0,NUE,143.12,116.70757253834017,-18.45474249696746,10.243522531728964,7.15729634693192,106.46405000661122,126.95109507006913,0.9631873898181414
0,NVDA,183.355,184.38933504131705,0.5641160815451185,2.696689474999439,1.4707477161786913,181.69264556631762,187.08602451631648,0.9940148762332239
0,NVR,7600.0,7573.396286413772,-0.3500488629766818,311.62648383430707,4.100348471504041,7261.769802579465,7885.022770248079,0.9795420158368873
0,NXPI,219.67,218.03805145436127,-0.7429091572079605,11.95323621444046,5.441451365430173,206.0848152399208,229.99128766880173,0.9504988323874447
0,ORLY,98.01,91.816237024349,-6.319521452556898,2.314368834225491,2.361359896159056,89.5018681901235,94.13060585857448,0.9898096126560595
0,OXY,44.3003,41.14058609426502,-7.1324887319837105,5.271964343673946,11.900516122179637,35.868621750591075,46.41255043793896,0.8717480735752055
0,ODFL,148.3,164.38910336793197,10.849024523217764,10.741634325404696,7.243178911264124,153.64746904252726,175.13073769333667,0.975213078701068
0,OMC,73.0,71.71103808096359,-1.7657012589539889,4.219347128320124,5.779927573041266,67.49169095264347,75.93038520928371,0.9211911143060577
0,ON,57.55,52.69704945465037,-8.432581312510212,4.67834475256129,8.129182888898853,48.01870470208908,57.375394207211656,0.9662036894677406
0,OKE,81.95,85.51663885094695,4.352213362961499,6.2543369480983255,7.631893774372575,79.26230190284862,91.77097579904527,0.8916801537501495
0,ORCL,255.9,236.04687885410976,-7.758155977292002,5.909124717379536,2.309153855951362,230.13775413673022,241.9560035714893,0.9672752582626044
0,OTIS,86.06,102.70398063996959,19.33997285611153,6.113712420447192,7.104011643559367,96.5902682195224,108.81769306041677,0.6128384069989095
0,PCAR,97.53,97.46585837363273,-0.0657660477466182,4.9589465431238295,5.0845345464204135,92.5069118305089,102.42480491675656,0.9624870171051896
0,PKG,198.5,188.61388116906892,-4.980412509285181,6.753865233157226,3.4024509990716503,181.8600159359117,195.36774640222615,0.982697001144525
0,PLTR,159.75,183.35836546010353,14.77831953684101,9.661027813390836,6.047591745471572,173.6973376467127,193.01939327349436,0.9290429353419797
0,PANW,183.74,205.86090087556659,12.039240707285614,8.831199222881498,4.8063563855891465,197.02970165268508,214.6921000984481,0.9725781305442656
0,PARA,13.27,13.63790592879468,2.772463668384928,4.8991889030880404,36.91928336916383,8.73871702570664,18.53709483188272,0.8663722846340999
0,PH,715.01,706.9354486026568,-1.1292920934452888,24.534817774626287,3.431395053863063,682.4006308280306,731.4702663772831,0.9727272612807674
0,PAYX,144.0,152.60220471705816,5.973753275734839,5.059901747692199,3.5138206581195828,147.54230296936595,157.66210646475037,0.9809542386806203
0,PAYC,233.52,247.8796497992969,6.149216255265899,30.06609942374441,12.875171044768932,217.8135503755525,277.94574922304133,0.9346594471394324
0,PYPL,69.72,78.7438770681224,12.943025054679303,10.297541153761815,14.76985248674959,68.44633591436059,89.04141822188421,0.9811826125860752
0,PNR,99.28,101.77523274395799,2.5133287106748448,3.4467642450850113,3.47176092373591,98.32846849887298,105.22199698904299,0.9576201469156003
0,PEP,141.17,132.8366792413417,-5.9030394266900155,5.8648331617471525,4.154447235069174,126.97184607959454,138.70151240308886,0.9803399741472616
0,PFE,23.83,23.79118512929199,-0.1628823781284483,2.0891193260597487,8.76676175434221,21.70206580323224,25.880304455351737,0.9463798168358774
0,PCG,14.31,17.61576189473635,23.10106145867472,2.6708759181768444,18.664401943933225,14.944885976559508,20.286637812913195,0.9819168193239312
0,PM,161.0,191.08501145621995,18.686342519391275,6.419264329651771,3.987120701647063,184.66574712656816,197.50427578587173,0.9454826909678653
0,PSX,123.8,117.06524896383962,-5.440025069596421,7.225782632625811,5.836658023122626,109.83946633121381,124.29103159646543,0.9261037275977041
0,PNW,89.8,91.03874231121881,1.3794457808672833,3.7170982780278927,4.139307659273823,87.32164403319092,94.7558405892467,0.9363012745346543
0,PNC,191.55,179.23635924477276,-6.428421172136389,9.086008281461845,4.743413354978776,170.1503509633109,188.32236752623461,0.9496084730034371
0,POOL,308.25,297.26633222436067,-3.563233666063048,24.711696187193677,8.016770863647583,272.554636037167,321.97802841155436,0.9712926358302034
0,PPG,105.21,115.18575637787035,9.481756846184153,8.645860274696304,8.217717208151605,106.53989610317404,123.83161665256665,0.9110173204878427
0,PPL,35.86,32.74591721532579,-8.684001072711123,1.3603683721981181,3.7935537428837653,31.385548843127673,34.10628558752391,0.8880502050863499
0,PFG,75.93,78.65002377016208,3.5822781116318536,3.7151536082855503,4.892866598558607,74.93487016187653,82.36517737844763,0.9629615050566033
0,PG,152.26,160.20372512166068,5.217210772140213,4.680957394490083,3.0743185304676754,155.5227677271706,164.88468251615078,0.9858959902624345
0,PGR,240.1,282.71699110567715,17.749683925729755,4.916756617980906,2.047795342765892,277.80023448769623,287.6337477236581,0.9944238473817909
0,PLD,107.2,103.73705051042089,-3.230363329831265,7.33437951037879,6.841771931323498,96.40267100004209,111.07143002079968,0.9661462067876397
0,PRU,101.88,103.2762534928479,1.3704883125715606,6.176208585745076,6.062238501909184,97.10004490710283,109.45246207859297,0.9209098526910652
0,PEG,88.67,84.29751854201226,-4.931184682516909,1.9374961909054889,2.185063934707893,82.36002235110676,86.23501473291775,0.9853648498484305
0,PTC,208.6,172.79700918126673,-17.16346635605621,7.101837160319546,3.404524046174279,165.69517202094718,179.89884634158628,0.9803688806403018
0,PSA,285.3,289.8936163012695,1.6101003509532141,12.469297945492004,4.370591638798459,277.4243183557775,302.36291424676153,0.969429216993408
0,PHM,112.5,102.1740782285101,-9.178597130213252,5.59250501675998,4.971115570453315,96.58157321175011,107.76658324527008,0.9662996870120824
0,PWR,408.38,399.44794151597307,-2.187192929141224,9.389959365816987,2.29931910617978,390.0579821501561,408.83790088179006,0.9863967258457796
0,QCOM,151.58,159.5181112854989,5.236912050071818,10.10452262697392,6.666131829379812,149.41358865852496,169.62263391247282,0.9526992399208961
0,DGX,167.0,174.91833745586155,4.741519434647623,6.374863213204907,3.817283361200543,168.54347424265663,181.29320066906647,0.9694124317574634
0,RL,301.59,287.27060932552286,-4.747966004999215,12.876031804152964,4.269382872161864,274.3945775213699,300.1466411296758,0.8729905164084917
0,RJF,169.46,153.44222663672934,-9.452244401788423,4.973484097663691,2.9349015093023083,148.46874253906566,158.41571073439303,0.981113981043966
0,RTX,156.9701,146.62970768502782,-6.587491703816317,5.873058027096198,3.7415138469658853,140.75664965793163,152.50276571212402,0.9182775011370043
0,O,56.72,57.7087503229377,1.7432128401581481,3.819284327619628,6.733576036000755,53.889465995318076,61.52803465055733,0.9058393008683641
0,REG,71.03,69.99041975959881,-1.4635791079842253,4.137140921891665,5.8244979894293465,65.85327883770714,74.12756068149048,0.8489441890180496
0,REGN,551.0,525.2209544464131,-4.678592659453162,39.14232264825118,7.103869809119996,486.0786317981619,564.3632770946642,0.9699408119129173
0,RF,25.686,23.254684177454692,-9.465529169762931,1.1319228047725227,4.406769464971279,22.12276137268217,24.386606982227214,0.9584103494005749
0,RSG,231.0,254.04660643728494,9.976885903586563,5.301181701337667,2.294883853392929,248.74542473594727,259.3477881386226,0.9919874605393902
0,RMD,275.0,261.8322287832998,-4.788280442436433,11.74322856742426,4.270264933608822,250.08900021587553,273.57545735072404,0.976157711537189
0,RVTY,89.0,98.3743324167026,10.532957771575946,6.929297949301922,7.785728032923508,91.44503446740067,105.30363036600453,0.9747455794867209
0,ROK,351.99,319.5611264837207,-9.21300989126943,16.742858260620583,4.7566289555443575,302.8182682231001,336.30398474434134,0.9577468202713106
0,ROL,57.64,56.26837603214517,-2.3796390837176107,1.636800418260813,2.8396953821318753,54.63157561388436,57.90517645040598,0.987254339716982
0,ROP,539.0,570.4405544829024,5.833126991262039,19.966667333480324,3.7043909709610987,550.473887149422,590.4072218163827,0.9832128101951101
0,ROST,138.46,127.4575615394424,-7.946293847001018,8.628075651917143,6.231457209242484,118.82948588752525,136.08563719135952,0.944113126221605
0,RCL,330.5,304.24644171085674,-7.9435879846121775,12.656458909565735,3.8294883236204944,291.589982801291,316.9029006204225,0.8865721269822653
0,SPGI,532.0,534.5849834164401,0.48589913842858046,17.71309155905484,3.3295284885441423,516.8718918573852,552.298074975495,0.9852171917995362
0,CRM,265.0,279.8617329011686,5.608201094780596,16.65255863752138,6.283984391517502,263.2091742636472,296.51429153869,0.958694159194543
0,SBAC,224.15,230.24196405592375,2.717806850735549,13.74551832974201,6.132285670194963,216.49644572618175,243.98748238566574,0.97948834115706
0,SLB,34.16,34.185292144141386,0.07404023460593212,3.9920447528648344,11.686313679346707,30.19324739127655,38.17733689700622,0.9306720419096927
0,STX,148.55,154.85072058431797,4.241481376181722,4.6476845286818955,3.128700456871017,150.20303605563606,159.49840511299988,0.9568400432724432
0,SRE,79.56,75.97805533642531,-4.502192890365375,3.3743169394263814,4.2412229002342645,72.60373839699893,79.35237227585169,0.9570837987350982
0,NOW,980.5,986.2983478069982,0.5913664260069673,41.80517214451226,4.263658556299058,944.4931756624859,1028.1035199515104,0.9767511322728225
