,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FDX,223.64999389648438,197.88125153460715,-11.52190613240267,12.211621162060366,5.4601482205774055,185.66963037254678,210.0928726966675,0.9604325756303216
0,FITB,27.030000686645508,36.170298700793865,33.815382101208115,1.7830943269315849,6.596723202499007,34.38720437386228,37.95339302772545,0.9580583380717165
0,FRC,14.260000228881836,128.41310054823043,800.5126121116455,12.431456802130057,87.17711502522774,115.98164374610037,140.8445573503605,0.906883872295339
0,FSLR,215.35000610351562,171.15858069127808,-20.52074490817306,10.185781533206256,4.729872878810182,160.9727991580718,181.34436222448434,0.8742198741956689
0,FE,39.290000915527344,38.78447445111124,-1.286654244429719,2.3860366033859886,6.072885079631115,36.39843784772525,41.170511054497226,0.8880754579527561
0,FIS,51.470001220703125,64.42046416353332,25.16118639146456,6.550610929311561,12.727046384208487,57.869853234221765,70.97107509284488,0.9723770887944092
0,FISV,111.83999633789062,109.51696100061963,-2.0771060562740473,4.585548719999352,4.100097344554186,104.93141228062028,114.10250972061898,0.9839653738494529
0,FLT,207.42999267578125,205.9457336428677,-0.7155469726277675,22.89082000602312,11.035443674629105,183.0549136368446,228.83655364889083,0.6098651781049933
0,FMC,120.97000122070312,127.52925973578442,5.422219102994208,4.98773884614054,4.123120439620964,122.54152088964388,132.51699858192495,0.9754171092517983
0,F,12.050000190734863,12.939360075128207,7.38057983664735,0.976305390878037,8.10211929812839,11.963054684250169,13.915665466006244,0.7665397243673927
0,FTNT,64.80999755859375,56.53400421077549,-12.769624532597856,3.7267589730756083,5.750284081875333,52.80724523769988,60.260763183851104,0.9556390138656619
0,FTV,67.2699966430664,66.66189150231749,-0.9039767669017706,6.1333773685199935,9.117552660309473,60.52851413379749,72.79526887083748,0.4701444379722527
0,FOXA,33.16999816894531,41.04926500045531,23.75419736648279,9.225937035932413,27.814101734168904,31.823327964522896,50.27520203638772,-9.69006158580629
0,FOX,30.520000457763672,34.903522228950635,14.362784093837998,3.94263580532894,12.918203624489177,30.960886423621695,38.846158034279576,-1.2178607135021022
0,BEN,26.530000686645508,28.763100153064443,8.417261246220086,1.8608665459735276,7.014197127066936,26.902233607090913,30.62396669903797,0.8906289645527597
0,FCX,39.439998626708984,42.456457952448545,7.648223708853785,3.4983553671747183,8.870069698241858,38.95810258527383,45.95481331962326,0.9057181092413542
0,GRMN,98.44999694824219,95.72788160062919,-2.764972505833685,3.928624265045484,3.9904767768666027,91.7992573355837,99.65650586567467,0.9802571753349627
0,IT,318.3599853515625,329.830150750975,3.6028916720630244,15.21948009618511,4.780588263747517,314.6106706547899,345.04963084716013,0.960705631725887
0,GEN,16.639999389648438,19.521277631904923,17.315374687146303,1.9324889204124212,11.613515572690474,17.5887887114925,21.453766552317344,0.9049225307208567
0,GNRC,112.58000183105469,143.95605130100557,27.870002628918012,39.15239568400894,34.77739833648584,104.80365561699664,183.1084469850145,0.9250382399353386
0,GD,226.8000030517578,224.263254696285,-1.118495732512803,6.74437943025429,2.973712230821779,217.5188752660307,231.0076341265393,0.9837403605468317
0,GE,94.05999755859375,86.27597824967233,-8.275589528983819,8.023975741264708,8.530699499823239,78.25200250840763,94.29995399093704,0.959433784426516
0,GIS,85.02999877929688,79.51803523733543,-6.482375186513001,2.168366202895996,2.550119056833328,77.34966903443943,81.68640144023142,0.9753311237613649
0,GM,35.70000076293945,42.255717721029214,18.36335243134033,3.7708298378635994,10.562548339713587,38.48488788316561,46.026547558892815,0.8780958607666423
0,GPC,162.5399932861328,181.35829624313737,11.577644723952417,4.9922024219529835,3.0713686650428182,176.3660938211844,186.35049866509036,0.974750567385113
0,GILD,81.29000091552734,80.59761639369026,-0.8517462345173032,5.081631653661985,6.251238278300146,75.51598474002827,85.67924804735225,0.9085982682703422
0,GL,109.23999786376953,120.2143592919274,10.046101833363007,3.918892282499172,3.5874151951067637,116.29546700942822,124.13325157442657,0.9769127669391786
0,GPN,103.33000183105469,116.3264489876965,12.577612432341855,12.00611415088281,11.619194752858803,104.32033483681369,128.3325631385793,0.9623080844082145
0,GS,320.7200012207031,357.09320729409956,11.341109358616608,18.473603316779275,5.760040922445209,338.61960397732025,375.56681061087886,0.9458631429164863
0,HAL,31.350000381469727,35.25572539718269,12.45845284908369,3.039812829292301,9.696372543233094,32.215912567890385,38.29553822647499,0.9346128847853998
0,HIG,69.58000183105469,76.11517795272812,9.392319559779994,2.882892149679651,4.143276909764278,73.23228580304847,78.99807010240777,0.9706118844237537
0,HAS,52.0,50.54870237837895,-2.7909569646558663,6.152349800894294,11.831441924796719,44.396352577484656,56.70105217927324,0.9240807346778259
0,HCA,257.3599853515625,246.63406639182267,-4.167671576872312,13.583757106192893,5.27811543338294,233.05030928562977,260.21782349801555,0.9400918281180755
0,PEAK,21.360000610351562,23.984646863993476,12.287669375673826,1.4541779370703092,6.807948949053776,22.530468926923167,25.438824801063785,0.8309199682109766
0,HSIC,79.75,80.10963840007025,0.4509572414673979,3.7390722420284477,4.6884918395341035,76.37056615804181,83.8487106420987,0.9361015165836581
0,HSY,252.60000610351562,245.32842248433917,-2.878694949910865,6.971662057379825,2.7599611595111497,238.35676042695934,252.300084541719,0.9808431939153917
0,HES,133.0,140.02243521517812,5.280026477577526,5.056763683607163,3.802077957599371,134.96567153157096,145.07919889878528,0.9633092542440175
0,HPE,15.520000457763672,15.275362879617177,-1.576273008575324,1.4606953433698862,9.41169652246494,13.81466753624729,16.73605822298706,0.8535261229404204
0,HLT,135.91000366210938,146.52103471900045,7.807395166636555,11.986918130771594,8.819746749895389,134.53411658822887,158.50795284977204,0.832770877968364
0,HOLX,79.19999694824219,76.60040031327662,-3.282319110017673,3.6057528971284376,4.552718479881792,72.99464741614818,80.20615321040506,0.9629527468314664
0,HD,283.3599853515625,281.89534347486915,-0.5168838059037117,7.8735373545598515,2.7786341620505155,274.0218061203093,289.768880829429,0.9929837626629731
0,HON,189.07000732421875,190.14616819844377,0.5691864560938065,8.988705689205602,4.754167948907781,181.15746250923817,199.13487388764938,0.9766157053222017
0,HRL,39.29999923706055,44.564435754000215,13.395513025799799,1.7645755192414978,4.490014131037117,42.79986023475872,46.32901127324171,0.9792544466325447
0,HST,15.760000228881836,17.619762703425295,11.800523144252573,1.2385219102266898,7.858641448221364,16.381240793198604,18.858284613651985,0.7423496057340884
0,HWM,41.810001373291016,40.44766715607482,-3.2583931415187117,5.007029300165152,11.975673608477164,35.44063785590967,45.45469645623997,0.5886849146318811
0,HPQ,28.309999465942383,28.65316463846102,1.2121694771894065,1.6376880579481035,5.784839593226704,27.015476580512917,30.290852696409125,0.9594140529657698
0,HUM,485.75,518.9166954173716,6.827935237750182,16.73199441380166,3.444569102172241,502.1847010035699,535.6486898311732,0.9863540110372401
0,HBAN,11.34000015258789,14.949511849490591,31.82990871546838,0.7051044888183261,6.217852551416544,14.244407360672264,15.654616338308918,0.9508560956196538
0,HII,208.77999877929688,213.35002024594723,2.1889172781734523,15.34267488044007,7.348728312168898,198.00734536550718,228.6926951263873,0.7739883253607458
0,IBM,129.7100067138672,129.9058052180335,0.1509509629416872,7.626741601266165,5.879840572431946,122.27906361676733,137.53254681929965,0.6988645459180105
0,IEX,226.07000732421875,223.5799320587871,-1.1014620182943968,7.501103854212454,3.3180446813781588,216.07882820457465,231.08103591299957,0.9860877482751518
0,IDXX,487.6199951171875,506.512205307954,3.8743715146927427,32.95966831495349,6.759293844591513,473.5525369930005,539.4718736229074,0.9654864475026054
0,ITW,239.44000244140625,226.74657104391372,-5.301299393612712,6.810011617539802,2.844141141038574,219.93655942637392,233.55658266145352,0.9877772777212117
0,ILMN,222.02999877929688,195.20691090275068,-12.080839537007337,25.283818691646644,11.387568720738212,169.92309221110403,220.49072959439732,0.9385726957431813
0,INCY,71.13999938964844,75.043084306742,5.486484327495655,10.592895866035697,14.890210791282444,64.45018844070631,85.63598017277769,0.8773192473476507
0,IR,56.70000076293945,56.54231108986063,-0.2781122944567782,5.17396499600033,9.12515860031904,51.3683460938603,61.71627608586096,0.8791547919892867
0,PODD,312.8999938964844,274.07540683995467,-12.407985878508487,14.050643202625356,4.4904581261429115,260.02476363732933,288.12605004258,0.9775183944720971
0,INTC,31.520000457763672,24.272903550656338,-22.992058381529322,2.999125637003342,9.514992364997346,21.273777913652996,27.27202918765968,0.9472357023324196
0,ICE,101.66999816894531,103.91823663682953,2.211309637429437,5.093861742813113,5.010191634260314,98.82437489401642,109.01209837964265,0.9709452531538554
0,IFF,89.41000366210938,93.66194100081702,4.755549898841527,7.40528802137548,8.28239315296408,86.25665297944154,101.0672290221925,0.921457368614732
0,IP,35.06999969482422,35.38492406317073,0.8979879415082825,2.936957099336751,8.374556957210922,32.44796696383398,38.32188116250748,0.8952628022852948
0,IPG,35.31999969482422,36.06261302725943,2.102529271946829,1.4473327257339887,4.097771059567932,34.615280301525445,37.50994575299342,0.9626085244807331
0,INTU,433.2900085449219,406.6320630799055,-6.1524486923987265,17.04191795827693,3.9331435348595365,389.59014512162855,423.67398103818243,0.9846141052218397
0,ISRG,250.75999450683594,232.69127462379402,-7.20558313880062,14.119239203637363,5.630578845483449,218.57203542015665,246.81051382743138,0.9718262825214183
0,IVZ,16.059999465942383,17.36005937950995,8.09501841095659,1.792972639510237,11.164213568702179,15.567086739999711,19.153032019020184,0.8736081921349818
0,INVH,30.229999542236328,27.929588997458893,-7.609694275924084,3.733937992998032,12.351763313066217,24.19565100446086,31.663526990456926,0.7928099442251149
0,IQV,192.91000366210938,212.3996822404515,10.102990103343323,15.937266015706623,8.261503143000022,196.46241622474489,228.33694825615814,0.9247666992204377
0,IRM,50.970001220703125,53.730458418900525,5.415846835562066,1.9640104289884952,3.85326737679329,51.76644798991203,55.69446884788902,0.9662160266395181
0,JBHT,171.05999755859375,178.73719074642213,4.488011982578621,7.0068592036015085,4.096141297559312,171.7303315428206,185.74404995002365,0.9693156912883046
0,JKHY,148.52000427246094,169.43502942881196,14.082295013931102,5.828023948944932,3.924066645092054,163.607005479867,175.2630533777569,0.9871676791738657
0,J,115.70999908447266,117.1619859998957,1.2548499930097101,4.962689967847815,4.288903298862586,112.1992960320479,122.12467596774351,0.97890232333157
0,JNJ,153.30999755859375,160.48199722328718,4.678103045401438,4.9856513550162,3.252006675631658,155.496345868271,165.46764857830337,0.9840478371688465
0,JCI,59.560001373291016,62.07093358997372,4.215802818649195,2.9245235641755594,4.910214064378829,59.14641002579816,64.99545715414928,0.9514962079846209
0,JPM,129.13999938964844,144.43344747798255,11.842533808746492,6.449978120770642,4.994562607445434,137.9834693572119,150.8834255987532,0.9727729019630447
0,JNPR,33.369998931884766,30.928158690898556,-7.31747173852334,1.6372498144291354,4.9063526126300125,29.29090887646942,32.56540850532769,0.8676340162154277
0,K,66.48999786376953,67.74582250392274,1.888742187548642,2.360973315781818,3.5508698926704505,65.38484918814092,70.10679581970456,0.9329518756485288
0,KDP,35.290000915527344,33.663925813168134,-4.607750241354481,1.6907778177648016,4.791095987251368,31.973147995403334,35.35470363093294,0.9548908987129474
0,KEY,12.670000076293945,18.331519544180082,44.684446991275536,0.944478318943078,7.454446039903607,17.387041225237006,19.27599786312316,0.9540354821121074
0,KEYS,156.64999389648438,168.07708752914368,7.2946658652348395,10.338771622106426,6.5999183050963754,157.73831590703725,178.41585915125012,0.9277043994181393
0,KMB,132.47999572753906,119.96061533523243,-9.450015697505176,6.2355750109838315,4.7068049608093565,113.7250403242486,126.19619034621627,0.9374897124348385
0,KIM,18.600000381469727,20.940190108991374,12.581664943690352,1.1514148696065034,6.190402397806411,19.78877523938487,22.09160497859788,0.8930580748878605
0,KMI,17.25,16.354794483343767,-5.189597198007146,1.1791775900081696,6.8358121159893885,15.175616893335597,17.533972073351936,0.6913756900842889
0,KLAC,385.1499938964844,376.7697994205373,-2.175826199856923,20.756487857427956,5.3891959460881145,356.01331156310937,397.52628727796525,0.9683098095114171
0,KHC,38.66999816894531,39.65613895667184,2.5501443869176743,3.2251071233881876,8.34007570752401,36.431031833283654,42.88124608006002,0.8057673367413987
0,KR,49.040000915527344,42.246747649576946,-13.852473774729223,1.716837721020482,3.5008925142105496,40.529909928556464,43.96358537059743,0.9766069564002844
0,LHX,194.63999938964844,215.23412287856263,10.58062245863809,9.699079756105633,4.983086614529377,205.535043122457,224.93320263466825,0.9794555167800894
0,LH,221.82000732421875,227.64221155518362,2.6247426015341135,8.85483325540705,3.991900172676742,218.78737829977658,236.49704481059067,0.9763002636971035
0,LRCX,515.75,475.46303649800393,-7.8113356281136355,28.38140975198869,5.502939360540706,447.0816267460152,503.84444624999264,0.9809223685599872
0,LW,102.56999969482422,102.0835047543012,-0.474305295866706,13.40374067974583,13.067895797626871,88.67976407455538,115.48724543404703,-2.139108522277188
0,LVS,54.900001525878906,59.337292581360316,8.082497144175393,3.9758128523360465,7.241917562537621,55.36147972902427,63.313105433696364,0.8573760043105831
0,LDOS,91.44000244140625,96.9644529172665,6.041612345100544,6.535908571889921,7.147756340096404,90.42854434537658,103.50036148915642,0.9527590781940717
0,LEN,102.47000122070312,94.86274369256716,-7.423887418280795,4.347089349433899,4.242304379474926,90.51565434313326,99.20983304200107,0.9588180710466089
0,LNC,21.760000228881836,30.829820229242614,41.6811576514714,4.496476044104629,20.663952191215973,26.333344185137985,35.32629627334724,0.8927736915172512
0,LIN,349.7300109863281,332.5134167459328,-4.922824378680046,11.824528760883982,3.3810449173451786,320.6888879850488,344.33794550681677,0.9785007040875108
0,LYV,68.61000061035156,71.70952070530257,4.517592285931804,6.810598973241593,9.92653973568693,64.89892173206097,78.52011967854416,0.9385469219130725
0,LKQ,55.81999969482422,56.97573395210762,2.0704662551092046,2.7529630675297954,4.931857905017254,54.22277088457782,59.728697019637416,0.9362041389982407
0,LMT,474.19000244140625,478.0959961366025,0.8237191157734136,11.262408842939733,2.3750835709218445,466.83358729366273,489.35840497954223,0.9917094941657784
0,L,56.900001525878906,60.97102000405266,7.154689576453177,2.1584680317785203,3.793441078901939,58.81255197227414,63.12948803583118,0.9289792384886255
0,LOW,191.94000244140625,200.81036709741602,4.621425728447437,5.9993087365960776,3.125616682446117,194.81105836081994,206.8096758340121,0.9891519417364055
0,LYB,91.55999755859375,93.84816193819643,2.499087418758794,7.711923354407168,8.422808606424361,86.13623858378926,101.56008529260359,0.6868939376011026
0,MTB,122.4000015258789,153.16507868401095,25.134866645918642,10.194534714484051,8.328868126957198,142.9705439695269,163.35961339849501,0.8908598292108425
0,MRO,23.639999389648438,25.41328052964309,7.5011894491466835,2.3673197477937507,10.014043184918018,23.045960781849338,27.78060027743684,0.9292180867923138
0,MPC,134.0800018310547,131.2994974400126,-2.0737651797958723,5.899160326687809,4.399731687146716,125.4003371133248,137.19865776670042,0.9264536248530663
0,MKTX,384.5199890136719,334.2974283378717,-13.061105302906507,19.934412501409174,5.184233088257056,314.3630158364625,354.23184083928084,0.9852983247807802
0,MAR,162.1300048828125,174.11549496118096,7.39251817517157,8.20304886356498,5.059550124293242,165.91244609761597,182.31854382474594,0.963068005462799
0,MMC,164.47999572753906,163.95587993322533,-0.3186501750534587,4.772146390235384,2.901353668649432,159.18373354298996,168.7280263234607,0.9874154916909441
0,MLM,351.239990234375,368.0972179922974,4.7993475192485535,14.38085402928663,4.094309995764033,353.71636396301074,382.478072021584,0.9755064527999137
0,MAS,48.7599983215332,51.2316021637248,5.068916996045303,2.5027428436597203,5.132778773198744,48.728859320065084,53.73434500738452,0.9748439200527507
0,MA,359.5299987792969,358.1739334979502,-0.37717722747778737,19.619350327800397,5.456943897425384,338.5545831701498,377.7932838257506,0.9668050284345511
0,MTCH,39.16999816894531,34.43634496755112,-12.084895130649043,8.228126066988409,21.006194668428186,26.208218900562713,42.66447103453953,0.9714922270641753
0,MKC,81.19999694824219,75.62844253263756,-6.861520474139915,2.9002295086178225,3.5717113517460626,72.72821302401974,78.52867204125539,0.9859767324956826
0,MCD,277.44000244140625,261.3552120951531,-5.797574324073973,5.985733832496962,2.15748766573815,255.36947826265612,267.34094592765007,0.991913241632397
0,MCK,357.1600036621094,353.9609203610016,-0.8957003215103065,12.082348516762424,3.382895171037379,341.8785718442392,366.04326887776404,0.9710006271209073
0,MDT,79.06999969482422,83.79934767009036,5.981216635284392,5.232759040500425,6.6178817006406945,78.56658862958993,89.03210671059078,0.9595006261476628
0,MRK,104.91999816894531,107.4064758223576,2.369879619525439,3.6018149538983963,3.4329155706795254,103.80466086845921,111.008290776256,0.9718161917456366
0,META,205.35000610351562,195.71041197866725,-4.694226363932574,30.22890546519472,14.72067424724425,165.48150651347254,225.93931744386197,0.8006970238471061
0,MET,56.4900016784668,72.07505510777446,27.589047559275382,2.6232728197970343,4.643782513458464,69.45178228797742,74.6983279275715,0.9693545520319554
0,MTD,1496.31005859375,1443.2405158677138,-3.5466942443674765,66.10212325532702,4.417675526250928,1377.1383926123867,1509.342639123041,0.9766721156419168
0,MGM,43.08000183105469,43.11189610544022,0.07403498846312306,2.2902905585852937,5.316365973165564,40.82160554685493,45.402186664025514,0.9338435770951832
0,MCHP,80.87000274658203,78.40809712317241,-3.044275429449861,4.38043265051514,5.416634724549059,74.02766447265726,82.78852977368756,0.9599716722001197
0,MU,63.540000915527344,58.175545370459076,-8.442643166152909,4.337503160117043,6.826413436605856,53.83804221034203,62.51304853057612,0.9677244170722488
0,MSFT,280.510009765625,250.81036535642488,-10.58773069596166,6.943186459946053,2.4752009619005415,243.86717889647883,257.75355181637093,0.9935116978611646
0,MAA,146.75999450683594,157.835183765721,7.546463391540392,5.746785480006883,3.9157711195875002,152.08839828571413,163.5819692457279,0.9800696015925886
0,MRNA,148.8000030517578,104.58221059028006,-29.716257765194587,42.350696381193984,28.461488919770346,62.23151420908607,146.93290697147404,0.868867344079365
0,MHK,96.80000305175781,103.49174767869408,6.912959107406502,12.803425077073259,13.226678381639534,90.68832260162083,116.29517275576734,0.9361672695822933
0,MOH,265.4599914550781,296.1143317832539,11.547631023473137,17.398597296568447,6.554131641909845,278.71573448668545,313.5129290798223,0.9643034417045073
0,TAP,51.95000076293945,51.35962321242732,-1.1364341517648202,4.542827510590194,8.744614906398608,46.81679570183713,55.902450723017516,0.9229111800948352
0,MDLZ,70.37000274658203,64.42549409494859,-8.447503793684552,2.0502981325548855,2.913596777789626,62.375195962393704,66.47579222750348,0.9768197363999104
0,MPWR,490.9100036621094,486.0352225724564,-0.9930091163936172,20.244601407229137,4.123892619055973,465.79062116522726,506.27982397968555,0.9774754906859837
0,MNST,52.150001525878906,50.63104717591341,-2.9126640566093376,1.9782210769625341,3.793328895648952,48.652826098950875,52.60926825287594,0.9782282146839316
0,MCO,299.54998779296875,286.681570959312,-4.295916327177629,14.204841416518486,4.74206042242807,272.4767295427935,300.8864123758305,0.980489334824984
0,MS,86.23999786376953,95.47379759886462,10.707096433004804,3.7913019117669213,4.396222177273144,91.6824956870977,99.26509951063154,0.9740724189169644
0,MOS,45.189998626708984,55.95623012169381,23.82436782952584,3.195539466100447,7.071342250963831,52.76069065559336,59.151769587794256,0.9349503738569281
0,MSI,276.80999755859375,262.12090320270363,-5.306562077036547,7.382782646308754,2.667093931369297,254.73812055639488,269.50368584901236,0.9879614675057302
0,MSCI,550.9299926757812,537.1131609242293,-2.5079106120989625,26.33656549409395,4.780383323511097,510.77659543013533,563.4497264183233,0.9791685715674044
0,NDAQ,54.09000015258789,58.57502832171576,8.29178805042634,2.6382546884780456,4.877527604059029,55.93677363323772,61.213283010193805,0.9720241915647863
0,NTAP,62.04999923706055,64.1918498642035,3.4518141071365083,3.361738425438368,5.4177896321882715,60.83011143876514,67.55358828964188,0.9588065065285241
0,NFLX,332.0299987792969,349.6254499271181,5.299355845107567,38.72386850954154,11.662761994973117,310.90158141757655,388.34931843665964,0.9516575135744733
0,NWL,12.100000381469727,14.881223217935258,22.985311973417556,2.205908727575347,18.230650066371375,12.675314490359911,17.087131945510606,0.9260760246938476
0,NEM,48.34000015258789,42.059432782233216,-12.992485210032513,3.533833426561541,7.310371153096401,38.52559935567167,45.59326620879476,0.9471467117108221
0,NWSA,16.93000030517578,17.321660047590854,2.313406588039668,1.7201057754757547,10.160104810806708,15.601554272115099,19.04176582306661,0.8886999381995263
0,NWS,17.059999465942383,17.579251522850242,3.043681554295863,1.6109780602578503,9.443013544484076,15.968273462592393,19.190229583108092,0.8801676068249624
0,NEE,76.11000061035156,73.7760577248846,-3.0665390444754914,2.555556192808804,3.357714061640972,71.22050153207579,76.3316139176934,0.988927453323998
0,NKE,120.48999786376953,112.9372289488183,-6.268378329204283,6.930080613505565,5.751581655218362,106.00714833531273,119.86730956232387,0.9691956366819299
0,NI,27.600000381469727,27.099769283297064,-1.812431490068056,1.1450009599804825,4.148554145489146,25.954768323316582,28.244770243277546,0.9721987609472562
0,NDSN,217.02000427246094,210.99212055216776,-2.7775705472410595,6.427603016248554,2.961756008528562,204.5645175359192,217.41972356841632,0.9897675922806327
0,NSC,207.25,219.58881270152415,5.953588758274608,10.220636228823142,4.931549446959297,209.368176472701,229.8094489303473,0.9811644019820555
0,NTRS,87.05999755859375,91.78475143081232,5.427008964752944,5.777902474939228,6.6366903709715155,86.0068489558731,97.56265390575155,0.9364014193022304
0,NOC,461.57000732421875,459.7093622935063,-0.4031122042567059,17.524555046372708,3.7967274234226847,442.18480724713356,477.233917339879,0.9827355643110642
0,NCLH,13.15999984741211,16.30963608967886,23.93340637375556,6.456286497333125,49.059928360126406,9.853349592345737,22.765922587011985,0.8088689956978995
0,NRG,33.18000030517578,33.03250457156628,-0.44453204416183834,3.2127798772945972,9.682880794890869,29.81972469427168,36.24528444886087,0.876465734491384
0,NUE,149.9199981689453,174.78875106173655,16.588015739412263,8.222407049940607,5.48452984949663,166.56634401179593,183.01115811167716,0.9299544924143486
0,NVDA,269.8399963378906,235.22314288253983,-12.828659177716538,19.076553984452797,7.069579841146066,216.14658889808703,254.29969686699263,0.9429844042208657
0,NVR,5433.990234375,5179.976642992238,-4.674531613544152,127.93430219302974,2.354334414952152,5052.042340799208,5307.910945185268,0.9921270867320674
0,NXPI,179.0,173.3323477533122,-3.166286171333965,18.585743402839533,10.383096873094711,154.74660435047267,191.91809115615175,0.8430783932111049
0,ORLY,832.0800170898438,833.343523637981,0.15184916380472924,20.770142910452456,2.4961713397582774,812.5733807275285,854.1136665484335,0.9892589539487274
0,OXY,62.09000015258789,55.95082100840955,-9.887548927510291,4.239058952331684,6.8272812722082135,51.711762056077866,60.18987996074123,0.935328375897645
0,ODFL,331.3800048828125,340.84559962525964,2.8564169844208065,10.07841412771334,3.041346484160207,330.7671854975463,350.924013752973,0.9874112605200861
0,OMC,90.4800033569336,88.4577467188792,-2.2350315683309696,3.5868184560303016,3.9642112322660954,84.8709282628489,92.04456517490951,0.9206859579304502
0,ON,79.87000274658203,81.79280933014888,2.407420204638888,4.4028298951917675,5.512494984082347,77.38997943495711,86.19563922534066,0.9422122392771125
0,OKE,62.0099983215332,60.185470918688225,-2.9423116468806687,3.3228434372405995,5.358560759848835,56.862627481447625,63.508314355928825,0.9475066477921649
0,ORCL,90.62000274658203,87.23754032471084,-3.732578149804544,2.8168199087844856,3.108386474740787,84.42072041592635,90.05436023349532,0.9725649182523448
0,OTIS,82.83000183105469,103.7617290352423,25.270707161013096,101.34206453683807,122.34946552764994,2.419664498404231,205.10379357208035,-197.49121624576975
0,PCAR,72.3499984741211,70.85042006171716,-2.0726723483488696,2.283535620263222,3.156234510606135,68.56688444145394,73.13395568198038,0.9718210340933039
0,PKG,136.6699981689453,134.19867670482563,-1.8082399189504272,5.760578438143492,4.214954646463464,128.43809826668215,139.9592551429691,0.9770783425315552
0,PARA,21.510000228881836,22.20908087510793,3.2500262147251213,15.15775519937605,70.4684102189059,7.05132567573188,37.36683607448398,-1.1190888432574124
0,PH,334.1700134277344,352.94690185129,5.6189627043290225,10.122496307464028,3.0291456147225664,342.824405543826,363.06939815875404,0.9830803011229212
0,PAYX,116.02999877929688,110.29288321880995,-4.944510575579352,3.621972279376413,3.121582623012729,106.67091093943354,113.91485549818636,0.9853223928678455
0,PAYC,285.8699951171875,235.1717694021827,-17.73471388426825,40.177087250768125,14.054321172915756,194.99468215141457,275.3488566529508,0.8792632060672069
0,PYPL,74.18000030517578,95.37699932281339,28.575086182843567,16.288574436787975,21.958175208650502,79.08842488602542,111.66557375960136,0.9494687994833935
0,PNR,53.91999816894531,56.903886685126054,5.53391805917991,2.3565085485429704,4.370379504018934,54.547378136583085,59.26039523366902,0.9518263037728658
0,PEP,180.6699981689453,177.50577780980166,-1.751381187365031,4.26048414994237,2.3581580744570396,173.2452936598593,181.766261959744,0.9874293394407244
0,PKI,129.39999389648438,121.3312196218194,-6.235529099885218,5.568557776716321,4.303367882050272,115.76266184510308,126.89977739853572,0.9818827716922387
0,PFE,40.25,39.520461975469516,-1.8125168311316386,1.9283413803014238,4.790910261618444,37.59212059516809,41.44880335577094,0.959311291088596
0,PCG,15.84000015258789,16.635824274846527,5.0241421375783135,2.4917708285909375,15.730876291587911,14.14405344625559,19.127595103437464,0.9829783088674283
0,PM,94.72000122070312,90.32587253722886,-4.639071607733292,5.120923006157394,5.406379793244877,85.20494953107146,95.44679554338626,0.7490026542174337
0,PSX,100.27999877929688,94.62753349772356,-5.636682638991298,7.694439994300598,7.672955811691873,86.93309350342297,102.32197349202416,0.6591945521922266
0,PNC,128.9199981689453,153.34213866631853,18.943640121192693,7.963951511637393,6.177436879265932,145.37818715468114,161.30609017795592,0.9657433767555332
0,POOL,337.3800048828125,354.00282827127376,4.927032766578776,16.52206484578369,4.897167765328167,337.48076342549007,370.52489311705745,0.9852599319286363
0,PPG,128.24000549316406,125.66708318484598,-2.0063335917864022,8.282123199082196,6.458299161195592,117.38495998576379,133.94920638392819,0.9377335402759986
0,PPL,27.530000686645508,27.092272657910144,-1.5900036971219556,1.4466306760337886,5.25474260789079,25.645641981876356,28.53890333394393,0.891755329461899
0,PFG,73.33999633789062,93.01393673695839,26.82566318714601,3.302954070196779,4.503619082525546,89.71098266676161,96.31689080715516,0.9631030956449929
0,PG,146.80999755859375,138.26729808541904,-5.81888128549638,4.689333264274444,3.1941511765252026,133.5779648211446,142.95663134969348,0.980013651842603
0,PGR,144.47999572753906,142.67842320106683,-1.2469356172114199,3.392431235040319,2.3480283328896125,139.28599196602653,146.07085443610714,0.9914919442598388
0,PLD,119.87999725341797,122.59026945922233,2.2608210442940146,7.737803341729576,6.454624223399337,114.85246611749275,130.3280728009519,0.948371599344997
0,PRU,81.19000244140625,101.27918384043187,24.74341765603927,4.830953179916343,5.950182331134648,96.44823066051552,106.11013702034822,0.9395963892450401
0,PEG,61.34000015258789,58.998107819053985,-3.8178877204243067,2.2345095148842575,3.642826066719508,56.763598304169726,61.232617333938244,0.9740130898006061
0,PTC,124.70999908447266,124.8352812853982,0.10045882595242084,7.453748385463917,5.976865079130584,117.38153289993429,132.2890296708621,0.9601788548805226
0,PSA,290.239990234375,296.2479993269808,2.0700142277961797,12.680844401745887,4.369089315192518,283.5671549252349,308.9288437287267,0.9540431531991002
0,PHM,57.150001525878906,52.713916205160785,-7.762178831630218,2.3573173672493954,4.124789683832195,50.35659883791139,55.07123357241018,0.9712925374248507
0,QRVO,100.19000244140625,102.30347053810237,2.1094600710606093,12.612456972628076,12.588538442250435,89.6910135654743,114.91592751073046,0.9116366702385978
0,PWR,165.4600067138672,166.36805732947232,0.5488036859417234,4.046614678610455,2.445675398532006,162.32144265086185,170.4146720080828,0.9871801473966847
0,QCOM,125.08999633789062,127.5551455420291,1.9707005166741398,6.765376504225117,5.408407308567358,120.78976903780398,134.3205220462542,0.9604309458932186
