,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,46.34,43.02183971576369,-7.160466733354154,2.6282798162078422,5.6717302896155415,40.39355989955585,45.650119531971534,0.938926877627155
0,AJG,159.3,163.41610946437868,2.5838728589947735,4.688375669205195,2.943110903455866,158.7277337951735,168.10448513358386,0.9826711276287875
0,GRMN,111.83,129.28484864392885,15.608377576615261,6.123432351937153,5.475661586280205,123.1614162919917,135.408280995866,0.9698289240616168
0,IT,286.54,295.3027248313301,3.058115736487088,10.370408489122344,3.61918353078884,284.9323163422078,305.67313332045245,0.9665733119690565
0,GE,96.37,94.62531029520324,-1.8104074969355288,11.21457907216518,11.637002253984829,83.41073122303806,105.83988936736841,0.957486640874733
0,GNRC,316.56,355.1741212867928,12.198041852032105,43.204633776189155,13.648165837815629,311.96948751060364,398.37875506298195,0.7761331408258415
0,GD,227.98,212.86367938398325,-6.630546809376581,6.701605596419338,2.9395585561976216,206.1620737875639,219.5652849804026,0.9821150192975628
0,GIS,67.99,70.06445513480139,3.0511180097093638,2.2343248193152463,3.2862550659144674,67.83013031548614,72.29877995411664,0.9500805901644984
0,GPC,123.46,142.94941257977916,15.78601375326354,5.201968694408254,4.213485091858298,137.7474438853709,148.15138127418743,0.9457905691379923
0,GILD,61.12,70.19456603356957,14.847130290526135,4.871717463141235,7.970741922678723,65.32284857042833,75.06628349671081,0.9228454945019055
0,GL,103.56,102.84933393256688,-0.6862360635700337,3.983003979047766,3.8460834096637373,98.86632995351911,106.83233791161464,0.9751872018176738
0,GPN,137.59,144.38374637831657,4.9376745245414355,9.15400723996969,6.6531050512171594,135.22973913834687,153.53775361828627,0.9791954487301683
0,GM,47.43,54.94655499006967,15.847680771810403,3.298485344989046,6.954428304847241,51.648069645080625,58.24504033505872,0.8504948397936251
0,GS,350.12,337.3485191904474,-3.647743861976638,13.361499277576755,3.816262789208487,323.98701991287066,350.71001846802415,0.9437638473090175
0,GWW,476.71,501.3819081700058,5.175454295065296,14.944203988593905,3.1348627023964055,486.43770418141185,516.3261121585997,0.9685056152821458
0,HAL,32.53,33.52002427363186,3.0434192241987734,3.2338251163379312,9.941054768945378,30.28619915729393,36.753849389969794,0.9143885732621135
0,HIG,70.355,72.01314822367613,2.356830678240529,2.6450628629894704,3.7595947167784383,69.36808536068665,74.6582110866656,0.9708622312684035
0,HAS,96.71,97.58435759842541,0.9041025730797347,6.774678930132693,7.0051483095157625,90.80967866829272,104.35903652855811,0.9237725130851945
0,HCA,253.29,248.97827605102248,-1.702287476401565,17.28905227046563,6.825793466171436,231.68922378055686,266.2673283214881,0.9087046121926269
0,PEAK,31.64,35.096474229096316,10.924381255045246,1.4602223652972166,4.615114934567688,33.636251863799096,36.556696594393536,0.871045698507461
0,HSIC,87.32,71.87342290436936,-17.68962104401126,3.1617492103291687,3.6208763288240595,68.7116736940402,75.03517211469853,0.9504180761351388
0,HSY,204.32,201.11993533494865,-1.5662023615169107,4.261907021070621,2.08589811133057,196.85802831387804,205.38184235601926,0.987104159335207
0,HES,97.52,85.65292599841632,-12.168861773568162,7.3354186096557665,7.521963299482944,78.31750738876056,92.98834460807208,0.7345582096186319
0,HPE,16.02,15.034552832870077,-6.151355600061937,1.372337710664565,8.566402688293165,13.662215122205511,16.40689054353464,0.7584200935184953
0,HLT,150.67,148.3188219146832,-1.5604819043716578,11.64344503691817,7.727779277174069,136.67537687776505,159.96226695160138,0.5933335502855348
0,HOLX,72.39,74.97233377805787,3.5672520763335713,3.4964976618509147,4.830083798661299,71.47583611620696,78.46883143990878,0.9420765932436638
0,HD,316.65,368.4285592720771,16.351984611424953,10.636194612107596,3.3589750867227526,357.7923646599695,379.0647538841847,0.9839719405459079
0,HON,188.56,203.3345112591487,7.835442967304163,4.6332075879371395,2.4571529422661964,198.70130367121158,207.96771884708585,0.9922539727795349
0,HRL,48.46,49.742288872161225,2.6460769132505613,1.9293816167594036,3.9813900469653394,47.812907255401825,51.671670488920626,0.9692124633103789
0,HST,18.75,17.160767976083662,-8.475904127553802,0.9459382683219549,5.045004097717093,16.214829707761705,18.10670624440562,0.8398297352108899
0,HWM,35.75,27.91520301804917,-21.915516033428894,3.9516490764796304,11.053563850292672,23.96355394156954,31.8668520945288,0.5298413935444225
0,HPQ,34.45,38.55507122679455,11.916026783148181,1.72905376276374,5.0190239848004055,36.82601746403081,40.28412498955829,0.9474551635269818
0,HUM,432.66,395.9710359252422,-8.479860415743968,18.735561037362995,4.330319659169554,377.2354748878792,414.70659696260515,0.971819349588471
0,HII,199.86,193.11916852749164,-3.372776679930134,24.055935768005785,12.03639335935444,169.06323275948586,217.17510429549742,0.7450017666893953
0,HBAN,15.57,15.76995411857024,1.284226837316882,0.7400227070160041,4.752875446474015,15.029931411554236,16.509976825586243,0.9498531120875955
0,IEX,192.49,217.84567936431995,13.172465771894615,7.817423993804048,4.0612104492721945,210.0282553705159,225.663103358124,0.9807297952918155
0,IDXX,522.45,504.73457968147704,-3.3908355476166108,37.00896773183721,7.083733894504203,467.7256119496398,541.7435474133142,0.9372656465236702
0,INFO,107.81,105.59185980271559,-2.057453109437357,6.157152314140962,5.711114288230185,99.43470748857463,111.74901211685655,0.9413543603576422
0,ITW,218.43,236.94653163779367,8.477100964974426,7.542987069082742,3.453274307138553,229.4035445687109,244.48951870687642,0.9816473519514572
0,ILMN,329.49,346.24522013733986,5.085198378506139,26.16499353329531,7.941058464079428,320.0802266040445,372.4102136706352,0.9571197388837028
0,INCY,68.42,75.45766641002842,10.28597838355514,11.174727823852061,16.332545781718885,64.28293858617636,86.63239423388049,0.878807370442961
0,IR,51.43,52.532969173888205,2.1446027102628884,5.323756247418378,10.35146071829356,47.209212926469824,57.856725421306585,0.8116783854288514
0,INTC,47.71,51.288198844392355,7.499892778017925,3.1410573143330778,6.583645597009176,48.14714153005928,54.42925615872543,0.9512294556672684
0,ICE,128.47,132.49826811358935,3.1355710388334623,5.63787558102133,4.38847636103474,126.86039253256801,138.13614369461067,0.9653078457607486
0,IBM,124.18,135.75366059654334,9.320068124128955,6.77857353209419,5.458667685693501,128.97508706444916,142.53223412863753,0.6435210768755377
0,IP,45.42,46.280562045707484,1.8946764546620143,2.637800660795746,5.807575210910933,43.642761384911736,48.91836270650323,0.9169059827500184
0,IPG,37.19,36.09000138035026,-2.9577806390151617,1.1360395133513446,3.054690812990978,34.95396186699892,37.2260408937016,0.9697735667699137
0,IFF,139.56,138.35835929445602,-0.8610208552192411,7.6711546309576315,5.49667141799773,130.6872046634984,146.02951392541365,0.9276957851391707
0,INTU,487.18,642.192213048249,31.818262869627034,26.849118770314323,5.511129104297041,615.3430942779346,669.0413318185633,0.9557934474707647
0,ISRG,293.51,338.05183145796764,15.175575434556787,11.803337049402467,4.021442897823743,326.2484944085652,349.8551685073701,0.9821144702839847
0,IVZ,21.79,20.30353026794728,-6.821797760682513,1.8611892606517169,8.541483527543447,18.442341007295564,22.164719528598997,0.8150121124965322
0,IPGP,138.06,163.0853999703104,18.126466732080537,15.474775868045771,11.208732339595661,147.6106241022646,178.56017583835617,0.9183024538594738
0,IQV,233.99,282.8077971252351,20.863198053436083,20.549518959247006,8.782221017670414,262.2582781659881,303.3573160844821,0.7658489070494287
0,IRM,48.67,48.78836903530919,0.24320738711565149,2.059438141443942,4.231432384310544,46.72893089386525,50.84780717675313,0.9310832783183858
0,JBHT,196.09,192.67026957618873,-1.7439596225260257,5.984820017179071,3.052078136151293,186.68544955900967,198.6550895933678,0.9711997375288125
0,JKHY,176.05,171.03034447575556,-2.85126698338225,4.26639512948778,2.4233996759373926,166.76394934626776,175.29673960524335,0.9902113266981813
0,J,123.2,135.96781741195082,10.363488159050993,4.520620740783436,3.6693350168696717,131.44719667116738,140.48843815273426,0.9750722040614608
0,JNJ,166.0,171.54575726580515,3.3408176300031123,4.002440920721461,2.4111089883864225,167.5433163450837,175.5481981865266,0.9851541202576612
0,JCI,65.43,74.7054620248673,14.176160820521622,2.4836950635131982,3.795957608915174,72.2217669613541,77.1891570883805,0.9605288319571
0,JPM,147.97,148.8882267938934,0.6205492964069803,5.240132796933671,3.541348109031338,143.64809399695974,154.12835959082707,0.9814640559473069
0,JNPR,34.11,31.788458093252018,-6.806044874664263,1.6321183202349998,4.78486754686309,30.156339773017017,33.42057641348702,0.818896344802837
0,K,65.1,64.22288059019502,-1.347341643325617,2.4590668405552254,3.7773684186716214,61.763813749639795,66.68194743075024,0.915888295018869
0,KEY,25.105,25.449094721944675,1.3706222742269514,1.126908551841705,4.488781325798467,24.32218617010297,26.57600327378638,0.9518557551682165
0,KEYS,159.98,197.4288481347055,23.40845614120859,13.497350407234368,8.436898616848588,183.93149772747114,210.92619854193987,0.9167596481441025
0,KMB,131.81,139.2807183974005,5.6677933369247535,4.850867974447339,3.6801972342366582,134.42985042295317,144.13158637184785,0.962131980273048
0,KIM,24.42,24.22760750044972,-0.7878480735064697,1.0038455318927813,4.110751563852503,23.22376196855694,25.231453032342504,0.926004259096797
0,KMI,17.07,17.066582435091902,-0.020020884054472443,1.4051289951516728,8.23156997745561,15.66145343994023,18.471711430243577,0.6192614815833555
0,KLAC,357.65,421.10649090528386,17.742622928920415,13.794625339710242,3.857018129375155,407.3118655655736,434.9011162449941,0.9760211082726853
0,KHC,39.73,34.913759153998285,-12.122428507429428,3.5751782884558034,8.998686857427142,31.338580865542482,38.48893744245409,0.7961806994173721
0,KR,46.46,43.39132119933947,-6.60499096138728,1.7782569660861334,3.8275010031987375,41.61306423325334,45.169578165425605,0.9671419074311054
0,LHX,233.51,213.2720279125133,-8.66685456189743,6.774592810068263,2.901200295519791,206.49743510244502,220.04662072258157,0.9879929960512803
0,LH,276.63,282.5901469888049,2.1545555394588245,12.191535823383191,4.407163295153524,270.3986111654217,294.78168281218814,0.9447530241396573
0,LRCX,573.2,675.054991375313,17.769537923118083,34.79124346672233,6.069651686448417,640.2637479085906,709.8462348420353,0.9578399055527529
0,LW,67.84,65.50948141285289,-3.4353163136012888,19.147198509201626,28.224054406252396,46.36228290365126,84.65667992205452,-4.209300090638027
0,LVS,44.52,45.00888181914934,1.09811729368674,4.31094346055544,9.683161411849595,40.697938358593895,49.31982527970478,0.8618779571466862
0,LDOS,97.15,90.1370260726153,-7.218707079140197,4.41154361503359,4.540961003637252,85.7254824575817,94.5485696876489,0.975590012046519
0,LEN,90.83,98.69350465217576,8.657387044121734,4.686101618897094,5.159200285034784,94.00740303327866,103.37960627107286,0.9397298636084472
0,LLY,250.85,276.4818140004354,10.217984453033857,10.075143682749914,4.016401707295162,266.4066703176855,286.5569576831853,0.964184676691804
0,LNC,69.13,69.50847626753864,0.5474848365957463,3.675138249581972,5.316271155188734,65.83333801795666,73.18361451712062,0.9422333673586683
0,LIN,297.49,338.90760466858046,13.922351900427055,9.187966391898307,3.088495879491178,329.71963827668213,348.0955710604788,0.9795619431011592
0,LYV,126.04,121.43803976606068,-3.65119028398867,8.438603269016966,6.695178728194989,112.99943649704372,129.87664303507765,0.8914788727265692
0,LKQ,48.03,54.010730649054494,12.452072973255234,2.3660924930257106,4.9262804351982314,51.64463815602878,56.376823142080205,0.8224552424688816
0,LMT,406.69,386.5044852627907,-4.963366381570555,13.458164149023878,3.3091947549789467,373.0463211137668,399.9626494118146,0.9846413564488055
0,L,61.83,59.11813890526264,-4.385995624676308,2.118029456348295,3.425569232327826,57.000109448914344,61.236168361610936,0.8949823701868945
0,LOW,219.18,251.5622719670646,14.774282310002995,6.801788404873378,3.1032888059464265,244.7604835621912,258.36406037193797,0.9820519431677817
0,LUMN,10.09,13.162569617215922,30.451631488760377,2.316314486324224,22.95653603889221,10.846255130891699,15.478884103540146,0.93131429483541
0,LYB,98.0,80.14148372096679,-18.222975794931852,7.339529338752546,7.489315651788312,72.80195438221425,87.48101305971933,0.6644591625614
0,MTB,183.03,175.53357877184135,-4.095733610970143,9.170080220156917,5.010151461594775,166.36349855168444,184.70365899199825,0.9167296941939739
0,MRO,21.88,20.71102173358304,-5.342679462600364,1.767903986877651,8.079999940025827,18.943117746705386,22.47892572046069,0.9533005523768641
0,MPC,76.54,72.60590733886283,-5.13991724737023,8.457652729960138,11.04997743658236,64.1482546089027,81.06356006882297,0.6947867561369513
0,MKTX,379.32,359.7283154307297,-5.164949005923836,19.271017787086308,5.080411733387722,340.4572976436434,378.999333217816,0.9806761527180547
0,MAR,174.37,146.42006553440297,-16.029095868324273,6.935766865772101,3.9776147650238576,139.48429866863086,153.35583240017507,0.9740775487727351
0,MMC,155.5,161.33655753142375,3.753413203487943,5.559410289832525,3.575183466130241,155.77714724159122,166.89596782125628,0.9736719845165603
0,MLM,385.1,414.4982962499489,7.633938262775608,17.24253823534128,4.477418394012276,397.25575801460764,431.7408344852902,0.9598761529046097
0,MAS,56.63,66.44448354092856,17.33089094283693,3.046295916066297,5.379297044086697,63.39818762486226,69.49077945699486,0.958353723136939
0,MA,369.09,399.62997937120963,8.274399027665247,20.494789559745875,5.552789173303497,379.13518981146376,420.1247689309555,0.9586285816080439
0,MTCH,113.22,139.03932410084235,22.804561120687474,9.719921102508225,8.584985958760136,129.3194029983341,148.7592452033506,0.9423314915892129
0,MKC,96.21,97.02548278296308,0.8476070917400325,2.731581121220454,2.839186281281004,94.29390166174262,99.75706390418354,0.9848718265449737
0,MCD,248.07,257.9033143302877,3.963927250488841,6.439488534459905,2.5958352620066534,251.46382579582777,264.34280286474757,0.9868836527951592
0,MCK,274.91,251.54735902926768,-8.49828706512399,10.518196657077443,3.826050946519749,241.02916237219023,262.06555568634514,0.9290743150960391
0,MDT,105.84,105.53506881507565,-0.2881058058620156,4.467763363747315,4.221242785097614,101.06730545132834,110.00283217882296,0.9719642804029112
0,MRK,76.32,81.20084640545429,6.3952390008573,2.5828792182407594,3.3842757052420853,78.61796718721352,83.78372562369505,0.9746909033596902
0,FB,210.48,318.97041948979313,51.54428900123202,12.525427925895595,5.950887460041617,306.44499156389753,331.49584741568873,0.9545442872006666
0,MET,68.56,65.61699733304886,-4.292594321690702,4.406976513117837,6.427912066974676,61.21002081993102,70.0239738461667,0.8449892246620107
0,MTD,1447.52,1589.906740927021,9.836599212931162,56.73787631419154,3.9196609590327967,1533.1688646128296,1646.6446172412125,0.9729025329562258
0,MGM,45.12,47.23964709952634,4.6977994227090925,2.575302772608709,5.707674584682423,44.66434432691763,49.814949872135045,0.927598190532048
0,MCHP,72.15,83.25258082701839,15.388192414439894,2.8899139299240098,4.00542471229939,80.36266689709439,86.1424947569424,0.976041152396527
0,MU,90.1,84.05451759147127,-6.709747401252752,4.911770430475212,5.451465516620657,79.14274716099605,88.96628802194648,0.9556948079158537
0,MSFT,297.31,329.7049846520367,10.896029279888575,8.060286235644167,2.711071351668012,321.64469841639254,337.7652708876809,0.9885276329757572
0,MAA,209.91,222.6774797148464,6.0823589704380066,7.519091095272237,3.582054735492467,215.15838861957417,230.19657081011866,0.963662738073836
0,MRNA,151.33,66.83295760225155,-55.83627991657203,114.2649718519768,75.50715116102344,-47.43201424972524,181.09792945422834,0.1922295665198145
0,MHK,144.27,161.83600172922627,12.17578271936388,12.120143208982629,8.40101421569462,149.71585852024364,173.9561449382089,0.940408811084546
0,TAP,52.92,44.71386676904149,-15.506676551319941,3.4806528100372742,6.577197297878447,41.23321395900421,48.194519579078765,0.9631210250765826
0,MDLZ,66.76,66.24981771424882,-0.7642035436656425,1.7997357990951643,2.6958295372905394,64.45008191515366,68.04955351334398,0.9783127912920238
0,MPWR,461.44,419.6179990016535,-9.063367067949567,27.242760400458867,5.903857576382383,392.37523860119467,446.86075940211236,0.9294975926891511
0,MNST,84.57,90.52884388088569,7.0460492856635915,3.7799380783210195,4.469596876340333,86.74890580256466,94.30878195920671,0.974843824883906
0,MCO,323.7,350.27483350436523,8.20971069025802,13.91068226112184,4.2973995245974175,336.3641512432434,364.1855157654871,0.9751899512629945
0,MS,94.55,97.81578450375696,3.4540290891136527,2.8691289763646823,3.034509758185809,94.94665552739228,100.68491348012164,0.9816078020661587
0,MOS,49.53,39.93776657498347,-19.366512063429298,2.0737817086798063,4.186920469775502,37.86398486630367,42.011548283663274,0.9611537221666935
0,MSI,222.6,248.37300421004966,11.578169007210093,10.278039820076476,4.617268562478202,238.09496438997317,258.6510440301261,0.9660842506200019
0,MSCI,513.21,533.1572326771966,3.8867583790644256,17.866849036921113,3.481391445396838,515.2903836402754,551.0240817141178,0.9772328708490152
0,NDAQ,172.72,197.73692227336142,14.484091172627034,9.535684987842904,5.520892188422247,188.20123728551852,207.2726072612043,0.9600539696064888
0,NTAP,80.14,83.1458123774737,3.7507017437904855,3.539038115679709,4.4160695229345,79.60677426179399,86.68485049315342,0.9589464955444864
0,NFLX,390.8,507.87947963850456,29.958925188972497,37.86721682145047,9.689666535683333,470.0122628170541,545.746696459955,0.9513256658923971
0,NWL,24.08,23.293841172500834,-3.2647791839666263,2.4591596784473455,10.212457136409244,20.834681494053488,25.75300085094818,0.9236029908662949
0,NEM,67.9,60.58891572821358,-10.76742897170313,3.6836197476546135,5.425065902289563,56.90529598055897,64.2725354758682,0.9282300080190143
0,NWSA,22.28,22.18597785130646,-0.4220024627178631,2.23183245087645,10.017201305549596,19.95414540043001,24.41781030218291,0.7904435323075714
0,NWS,22.34,22.198126349434915,-0.6350655799690408,2.2012495343447402,9.853399885159982,19.996876815090175,24.399375883779655,0.7614800397195016
0,NEE,76.735,83.62237211800493,8.97552892161977,3.4323110880006857,4.472940754545756,80.19006103000424,87.05468320600562,0.9717130154198022
0,NLSN,17.57,17.578368096200393,0.04762718383832798,2.4037065059029987,13.680742776909497,15.174661590297394,19.982074602103392,0.9119295192729018
0,NKE,138.8,165.7676015728539,19.429107761422102,5.574073499139732,4.015903097362919,160.19352807371416,171.34167507199362,0.9752851487005412
0,NI,28.98,27.48163503854721,-5.170341481893681,0.9518383274261686,3.284466278213142,26.52979671112104,28.43347336597338,0.9812352072224657
0,NDSN,227.49,242.49087260707165,6.59408000662518,7.952230601909831,3.495639633350842,234.53864200516182,250.44310320898148,0.9764081424406935
0,NSC,260.43,274.84014878747985,5.533213833843975,7.79414729553017,2.9927993301578812,267.04600149194965,282.63429608301004,0.9865172359080274
0,NTRS,117.78,118.12480638145644,0.29275461152693527,5.595840527860083,4.7510957105281735,112.52896585359636,123.72064690931651,0.9470868726703496
0,NOC,409.67,365.7965907873804,-10.709451317553054,13.87503016165641,3.3868797231079677,351.921560625724,379.6716209490368,0.9838423516499264
0,NLOK,28.45,25.320475610831636,-11.00008572642659,1.6767292962992166,5.893600338485823,23.643746314532418,26.997204907130854,0.8998134938626554
0,NCLH,19.65,24.956017802231145,27.002635125858255,17.162235374875593,87.33962022837453,7.793782427355552,42.11825317710674,0.21558474210024092
0,NRG,37.99,39.09184678506972,2.9003600554612152,2.70159766192448,7.111338936363463,36.39024912314524,41.7934444469942,0.9257711625002627
0,NUE,130.05,88.7228909671403,-31.777861616962475,5.18494317916372,3.986884413043998,83.53794778797658,93.90783414630403,0.919102800215672
0,NVDA,241.57,335.57207519003714,38.91297561370912,7.2167769578762915,2.9874475132989575,328.35529823216086,342.7888521479134,0.975234921928698
0,NVR,4917.49,5460.5151304272,11.042729734624789,195.56026428408353,3.9768309500188823,5264.954866143117,5656.0753947112835,0.9793742276311069
0,NXPI,194.2,244.16614432773713,25.729219530245693,12.967389699444198,6.677337641320391,231.19875462829293,257.1335340271813,0.8977556096965873
0,ORLY,654.71,661.2356795418309,0.9967282524829146,22.177960585141854,3.3874479670605084,639.0577189566891,683.4136401269727,0.9774856786418209
0,OXY,38.74,40.37744699466202,4.226760440531807,3.316237602924367,8.560241618286957,37.061209391737655,43.69368459758639,0.9292150348827921
0,ODFL,303.81,317.0636068200547,4.362465626560907,14.60853520998566,4.808444491618334,302.455071610069,331.6721420300404,0.9596757201638411
0,OMC,84.26,73.44924364773942,-12.830235405008994,3.279979004248096,3.892688113278063,70.16926464349133,76.72922265198751,0.9373590357477829
0,OKE,64.0,63.081615878254524,-1.4349751902273056,3.692756566309678,5.7699321348588715,59.38885931194485,66.77437244456421,0.9288069067199664
0,ORCL,76.35,83.97021605423151,9.980636613269844,2.6848853508964754,3.5165492480634915,81.28533070333503,86.655101405128,0.9647129889291605
0,PCAR,91.71,90.40855604084209,-1.419086205602338,3.574027627284034,3.897096965744231,86.83452841355805,93.98258366812613,0.9620471070069393
0,PKG,149.62,154.9671211028035,3.573801031147905,6.19231314960127,4.138693456490623,148.77480795320224,161.15943425240476,0.968007783491369
0,PARA,29.56,26.369436955581477,-10.793515035245338,4.685355887241596,15.85032438173747,21.684081068339882,31.054792842823073,0.8161992001602637
0,PH,297.99,325.14645235181524,9.113209286155644,9.87134299534337,3.3126423689866673,315.2751093564719,335.0177953471586,0.9787011681017834
0,PAYX,118.64,122.89324469662938,3.585000587179188,5.425450318425208,4.573036343918752,117.46779437820418,128.3186950150546,0.956028203610991
0,PAYC,335.64,529.414123951512,57.7327267165749,38.30106959142549,11.411354305632669,491.1130543600865,567.7151935429375,0.8699994389971097
0,PYPL,110.94,115.9443449752971,4.510857197852092,29.781067305864962,26.84430079850817,86.16327766943213,145.72541228116205,0.8517819342556058
0,PENN,50.24,33.84748481958934,-32.62841397374734,4.6043330818118955,9.164675720166988,29.243151737777445,38.451817901401235,0.9404432684495139
0,PNR,58.36,67.32107936663942,15.354830991500034,3.4847303126692983,5.971093750290094,63.836349053970125,70.80580967930872,0.8919806967536194
0,PBCT,21.17,18.594339036685597,-12.166560998178577,0.8611932657269482,4.067988973674766,17.733145770958647,19.455532302412546,0.9269349024972375
0,PEP,168.38,168.17737471334112,-0.12033809636469162,3.717754697085977,2.2079550404359054,164.45962001625514,171.8951294104271,0.9854890237811409
0,PKI,183.2,190.43677221084363,3.95020317185788,8.354752798577023,4.560454584376104,182.08201941226662,198.79152500942064,0.9443827811255805
0,PFE,47.72,54.40045928252903,13.999286006976174,1.6478172783971499,3.4530957217040026,52.75264200413188,56.048276560926176,0.9581847422662295
0,PM,105.24,103.39862713457114,-1.749689153771239,6.281614430096192,5.96884685489946,97.11701270447494,109.68024156466734,0.6797554912818176
0,PSX,84.69,77.8877907004744,-8.031891958348803,7.196243178198407,8.497158080290951,70.691547522276,85.0840338786728,0.7964722633981227
0,PNW,71.99,68.52194446869544,-4.81741287860058,2.958773144722264,4.1099779757219945,65.56317132397318,71.4807176134177,0.9716564779618226
0,PXD,229.28,214.8630081097508,-6.28794133384909,14.103164872828412,6.151066326251052,200.7598432369224,228.96617298257922,0.7807735451340974
0,PNC,202.67,205.94244395817987,1.614666185513336,6.669158023461319,3.290648849588651,199.27328593471856,212.61160198164117,0.9773170254733309
0,POOL,449.39,516.4746801570291,14.927942356756741,22.41544735778299,4.987971997103405,494.0592327992461,538.8901275148121,0.9632774156394835
0,PPG,141.09,157.78782755329303,11.834876712235465,7.745434925171953,5.4897121873782355,150.04239262812106,165.533262478465,0.9428655482081528
0,PPL,26.43,29.373907793668877,11.138508489099053,1.2019266140446918,4.5475846161358,28.171981179624186,30.575834407713568,0.9355280278581466
0,PFG,71.69,73.81576502801954,2.9652183401025933,2.9565146574435976,4.124026583126793,70.85925037057595,76.77227968546313,0.9539794202128986
0,PG,158.24,162.76402639074968,2.858965110433309,3.5538155656488453,2.2458389570581683,159.21021082510083,166.31784195639852,0.9848058182398196
0,PGR,107.24,105.7558649761122,-1.383937918582423,3.282246147235902,3.0606547437858094,102.47361882887631,109.0381111233481,0.9851840831525033
0,PLD,148.45,162.84837881765998,9.6991436966386,4.576821514775085,3.083072761721175,158.2715573028849,167.42520033243505,0.9790195757111376
0,PRU,112.8,111.52719740899738,-1.128371091314373,5.136187062560726,4.553357324965183,106.39101034643666,116.6633844715581,0.9305436713396045
0,PEG,64.87,67.75419015989974,4.44610784630759,2.178467801569084,3.3582053361632247,65.57572235833065,69.93265796146882,0.9735361187787681
0,PTC,111.52,116.47265629940216,4.441047614241533,4.709695256309104,4.223184412041879,111.76296104309306,121.18235155571126,0.977675119234081
0,PSA,362.7,368.0706380405827,1.4807383624435344,11.960010926577587,3.297494051992718,356.1106271140051,380.0306489671603,0.9582689030580063
0,PHM,48.66,55.47199705964886,13.999171926939713,2.3937241238445788,4.919285088048868,53.07827293580428,57.865721183493434,0.9664480932046225
0,PVH,100.2,93.56289000235847,-6.623862273095337,9.998236415245042,9.978279855533973,83.56465358711343,103.56112641760352,0.7344069268113018
0,QRVO,137.76,119.94338100317376,-12.933085799089895,15.740101663273602,11.42574162548897,104.20327933990015,135.68348266644736,0.8394027744215548
0,PWR,108.21,114.14530955284135,5.484991731671163,4.118955186773485,3.8064459724364528,110.02635436606786,118.26426473961484,0.9626305028346204
0,QCOM,170.93,174.94474043874288,2.348762908057611,6.21622179442818,3.6367061337554434,168.7285186443147,181.16096223317106,0.9582791633890411
0,DGX,132.18,146.5935740126588,10.90450447318716,8.330395785940286,6.302311836843915,138.2631782267185,154.92396979859907,0.9050534214311797
0,RL,134.11,116.02141167430091,-13.487874376033925,9.530934226294292,7.106803539105429,106.49047744800662,125.5523459005952,0.8436756829155909
0,RJF,112.29,110.58944096599316,-1.5144349755159325,2.9093737930141943,2.590946471648583,107.68006717297897,113.49881475900736,0.9812066439805333
0,RTX,98.12,89.47636555993813,-8.80924830825711,3.6824429265677066,3.752999313664601,85.79392263337043,93.15880848650583,0.9441200058200024
0,O,67.1535,73.41550581687625,9.324913544158164,2.684718848720295,3.997883727162836,70.73078696815595,76.10022466559654,0.9712587453744783
0,REG,67.25,71.67175550257798,6.575101119075066,2.5021689701521344,3.720697353386073,69.16958653242584,74.17392447273012,0.9508492511223838
0,REGN,618.66,598.2302935468324,-3.30225106733385,40.364916199024826,6.524571848676953,557.8653773478076,638.5952097458572,0.890092952513563
0,RF,24.29,22.98909350140184,-5.355728689164918,0.8614793492004875,3.5466420304672197,22.127614152201353,23.850572850602326,0.9750435822615567
0,RSG,120.89,138.75404549127416,14.777107693997982,3.790528746941906,3.1355188575911206,134.96351674433225,142.54457423821606,0.9829653731718291
0,RMD,245.39,257.7838697025727,5.050682465696532,10.44446341198525,4.256271002072314,247.33940629058745,268.2283331145579,0.9652078343735412
0,RHI,120.92,114.60240714493557,-5.224605404452887,3.581710650946544,2.962049827114244,111.02069649398902,118.18411779588212,0.9675884032940333
0,ROK,269.28,311.0914104189651,15.527113197773733,16.103884341069445,5.980349205685327,294.98752607789567,327.1952947600345,0.9278871850140517
0,ROL,32.13,32.03435498230033,-0.29768134982780525,1.6382712465410454,5.098883431500297,30.396083735759284,33.672626228841374,0.9674053621408432
0,ROP,448.42,470.78588178806785,4.98770835111455,16.859515100760984,3.759759845850092,453.9263666873069,487.6453968888288,0.9764675028912613
0,ROST,92.73,103.5067670494991,11.621661867248022,4.734531663143706,5.105717311704632,98.77223538635539,108.24129871264282,0.9790373143935993
0,RCL,83.76,75.59525418916019,-9.747786307115348,8.553640609189332,10.21208286674944,67.04161357997086,84.14889479834952,0.9256631689506131
0,SPGI,380.89,398.2680733788475,4.562491369909294,15.506674441594033,4.071168694792206,382.76139893725343,413.7747478204415,0.9796055706504835
0,CRM,208.09,226.2872976896615,8.744916954039827,8.873064829906781,4.264051530542929,217.41423285975472,235.16036251956828,0.9780842660916294
0,SBAC,306.87,327.0094362698219,6.562856020406649,8.162631096296712,2.6599638597115107,318.8468051735252,335.1720673661186,0.9913706285763808
0,SLB,39.45,38.449007811736664,-2.5373692985129037,4.574825493418752,11.596515826156532,33.874182318317914,43.023833305155414,0.9195305532076629
0,STX,104.9,115.33973275981043,9.95208080058192,6.069523411032204,5.786008971432034,109.27020934877822,121.40925617084264,0.9269862807304857
