,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,IT,307.8,283.5228839338233,-7.887302165749411,14.327116411055904,4.6546836943001635,269.1957675227674,297.8500003448792,0.8850298773223587
0,GNRC,437.11,508.8255888104395,16.406760039907464,10.993432576569685,2.515026555459652,497.83215623386985,519.8190213870092,0.96917547865765
0,GD,199.72,201.34929061951698,0.8157874121354824,8.858397925821768,4.435408534859688,192.4908926936952,210.20768854533875,0.9729607858644905
0,GE,106.09,12.90031692035518,-87.84021404434425,1.2625800015559527,1.1901027444207302,11.637736918799227,14.162896921911134,0.9534346785820973
0,GIS,57.73,57.283387524006685,-0.7736228581211035,3.3383522253838183,5.782699160547061,53.94503529862287,60.6217397493905,0.8694303306066996
0,GM,49.8,60.707326501771604,21.90226205175021,3.4881034770688726,7.004223849535888,57.21922302470273,64.19542997884048,0.42654456514568795
0,GPC,123.66,129.27225513495796,4.538456360147158,5.250432454568107,4.245861600006555,124.02182268038985,134.52268758952607,0.9143262612785009
0,GILD,71.28,66.8864611436984,-6.1637750509281775,4.571802771453392,6.413864718649539,62.314658372245006,71.45826391515179,0.91915133859862
0,GL,96.95,89.67516483686268,-7.503697950631594,4.438377111435592,4.578006303698393,85.23678772542709,94.11354194829826,0.9657960340939628
0,GPN,164.14,193.38842715608735,17.819195294314216,9.779342610397846,5.9579277509430035,183.6090845456895,203.16776976648518,0.9800293823947042
0,GS,419.69,373.6412487270718,-10.97208684336729,12.453401145838056,2.967285650322394,361.18784758123377,386.0946498729098,0.9486023953281744
0,GWW,432.13,437.08217427285854,1.1459917785986873,16.22310268857488,3.7542181030187396,420.85907158428364,453.30527696143344,0.9448752379983346
0,HAL,20.55,20.831125377197168,1.3680067016893727,3.1969678777593216,15.557021302965069,17.634157499437848,24.028093254956488,0.9277917982825072
0,HBI,19.41,17.667817919337722,-8.97569335735331,1.8221621017392235,9.387749107363335,15.845655817598498,19.489980021076946,0.8375956741115459
0,HIG,68.18,64.16801026768371,-5.884408524957896,3.7415837614941507,5.487802524925418,60.426426506189564,67.90959402917787,0.9231526888638926
0,HAS,98.45,93.31271711815498,-5.2181644305180575,5.971565555003861,6.065582077200467,87.34115156315112,99.28428267315884,0.9452990114259937
0,HCA,251.85,256.9398724221628,2.0209936161059483,12.299797571116303,4.883779063377528,244.6400748510465,269.2396699932791,0.6303333077178082
0,PEAK,35.5,38.004558852095215,7.055095358014696,1.7962647921267632,5.05990082289229,36.20829405996845,39.80082364422198,0.7435842451221579
0,HSIC,75.23,80.11993607091426,6.49998148466604,3.595903708222235,4.779879979027296,76.52403236269203,83.7158397791365,0.923957353670881
0,HSY,175.63,178.5606829417593,1.6686687591865201,4.743159634722112,2.7006545776473905,173.8175233070372,183.3038425764814,0.9747192574509573
0,HES,69.85,81.46140940255816,16.623349180469816,5.613117678720332,8.035959454145072,75.84829172383783,87.07452708127849,0.7427758443379491
0,HPE,15.42,15.266786690946674,-0.9936012260267635,1.7804119429877006,11.546121549855386,13.486374747958973,17.047198633934375,0.3855059321959481
0,HLT,127.56,123.72455048012489,-3.006780746217552,19.5227463657489,15.304755695946143,104.20180411437599,143.2472968458738,0.1307771510287875
0,HOLX,79.19,73.61561364486988,-7.039255404887124,2.25586712649387,2.848676760315532,71.35974651837601,75.87148077136375,0.9823215614327782
0,HD,323.38,327.53403360708035,1.2845672605233283,13.90726042029736,4.300593858710298,313.626773186783,341.4412940273777,0.9664574819847103
0,HON,231.14,236.79787412035512,2.447812633189894,9.627567009213847,4.165253529987821,227.17030711114128,246.42544112956895,0.9638785493479054
0,HRL,44.92,47.1618688211347,4.990803252748677,1.6179612469579858,3.601872767048054,45.543907574176714,48.77983006809269,0.9805702036174678
0,HST,16.42,17.80111526740211,8.411177024373373,1.2621031817276105,7.686377477025641,16.5390120856745,19.06321844912972,0.6977612971490752
0,HWM,32.79,33.99242587507797,3.6670505491856353,2.9954664981959773,9.135304965526005,30.996959376881993,36.98789237327395,0.6308790493445171
0,HPQ,28.92,28.383784094576185,-1.8541352193078064,1.4992840621970769,5.184246411469837,26.88450003237911,29.883068156773263,0.9413860482978387
0,HUM,405.76,439.9723956886919,8.431682691416587,19.621653879548425,4.835778262901328,420.35074180914347,459.59404956824034,0.9687308773504273
0,HBAN,15.65,13.338938849414262,-14.767163901506308,0.9910714223874443,6.33272474368974,12.347867427026818,14.330010271801706,0.9018540714842779
0,HII,206.99,213.82375829783996,3.3014920034011075,18.497421153837063,8.936383957600396,195.3263371440029,232.321179451677,0.7661934194140194
0,IEX,225.3,228.22724326704792,1.2992646547039133,8.372690829921208,3.7162409364941,219.85455243712673,236.59993409696912,0.9762873800090704
0,IDXX,668.27,711.584315754968,6.481559213337129,16.31852458534472,2.4419059041023417,695.2657911696233,727.9028403403127,0.9858690438546543
0,INFO,119.33,110.49284951547816,-7.405640228376642,5.935311878026012,4.973863972199792,104.55753763745214,116.42816139350417,0.8676965470892151
0,ITW,230.64,230.0528240921958,-0.25458546124010883,7.730779521455377,3.351881512944579,222.32204457074042,237.7836036136512,0.9768348204833535
0,ILMN,464.58,489.7373158260234,5.415066474239838,23.634285365535042,5.087236937779293,466.10303046048836,513.3716011915584,0.966525551065365
0,INCY,75.68,75.0133429624525,-0.8808893202266188,9.731661252617437,12.858960428934244,65.28168170983506,84.74500421506994,0.9265035776622962
0,IR,52.85,51.115271847610984,-3.282361688531732,5.536063405144628,10.47504901635691,45.57920844246635,56.651335252755615,0.584171098398925
0,INTC,53.89,52.25885273995209,-3.026808795783842,2.8093171069114353,5.2130582796649385,49.449535633040654,55.068169846863526,0.9624449213335676
0,ICE,118.41,120.46982586355102,1.7395708669462273,3.3951144615356075,2.867253155591257,117.07471140201541,123.86494032508664,0.979076819441421
0,IBM,139.41,140.72199743656893,0.9411071204138421,7.045438084500942,5.05375373682013,133.67655935206798,147.76743552106987,0.6047043071488349
0,IP,60.13,55.97625750410589,-6.907936963070204,2.6391085397428196,4.389004722672243,53.33714896436307,58.61536604384871,0.8940894275812207
0,IPG,36.84,35.19339569793988,-4.4696099404455065,1.587896741572891,4.310251741511648,33.605498956366986,36.78129243951277,0.9016035335200235
0,IFF,151.83,147.86323001913115,-2.6126391232752844,9.165504060743942,6.036688441509544,138.6977259583872,157.0287340798751,0.901164949842326
0,INTU,565.94,543.2560379610077,-4.008192041381131,11.635953700848596,2.0560401634181353,531.620084260159,554.8919916618563,0.9874568343516059
0,ISRG,1036.52,1003.0173184908344,-3.232227213094352,28.421846421875333,2.7420451531929277,974.5954720689591,1031.4391649127099,0.9837290503612608
0,IVZ,25.69,25.40566298816111,-1.1068003574888685,1.410303508321611,5.4896983585893775,23.9953594798395,26.815966496482723,0.9262670736321837
0,IPGP,172.43,227.94542811649444,32.19592189090903,13.797146794702245,8.001592991186131,214.14828132179218,241.7425749111967,0.9305420076509041
0,IQV,259.55,262.6008253671571,1.1754287679279773,19.296995519983344,7.434789258325311,243.30382984717374,281.8978208871404,0.5123486882786514
0,IRM,46.37,44.54705319574077,-3.931306457319872,1.7422912769271648,3.757367429215365,42.80476191881361,46.289344472667935,0.9118480249937588
0,JKHY,175.93,173.73419218000708,-1.2481144887130813,4.530867103151183,2.5753806077139676,169.2033250768559,178.26505928315828,0.9895784769829797
0,J,136.01,137.60493417214093,1.1726594898470166,5.2250426025200705,3.841660615043064,132.37989156962087,142.829976774661,0.9539902471572246
0,JBHT,179.56,170.41838662181544,-5.091119056685544,5.85364714344434,3.259995067634406,164.5647394783711,176.27203376525978,0.9584566552876268
0,SJM,123.57,129.1538499180606,4.518774717213403,5.274316232243943,4.268282133401265,123.87953368581664,134.42816615030452,0.9126210575573719
0,JNJ,172.93,171.3032731620915,-0.9406851546339579,4.810104520812283,2.7815327131280188,166.49316864127923,176.11337768290377,0.9800468165721216
0,JCI,74.73,73.92710984271253,-1.0743880065401834,2.001995807658318,2.67897204289886,71.92511403505421,75.92910565037084,0.9504407718736384
0,JPM,163.05,147.58856698387353,-9.482632944573123,6.702100598976811,4.1104572824144805,140.88646638489672,154.29066758285035,0.9609381538105266
0,JNPR,29.49,28.980478326713044,-1.7277778002270372,1.7103599174693347,5.799796261340572,27.270118409243707,30.69083824418238,0.8141321809947326
0,KSU,294.46,259.59070770058315,-11.841775555055634,11.988052141835883,4.071198852759588,247.60265555874727,271.57875984241906,0.9212081303942915
0,K,63.28,61.05910315028632,-3.5096347182580367,2.905852406674325,4.592055004226178,58.15325074361199,63.964955556960646,0.878305000310701
0,KEY,20.705,18.801703258250882,-9.192449851480877,1.028848983919065,4.969084684467835,17.772854274331817,19.830552242169947,0.9365678795619785
0,KEYS,177.51,154.8814639642501,-12.747752822798663,5.261753026073432,2.9642009047791293,149.61971093817667,160.1432169903235,0.9656391936317625
0,KMB,136.35,132.7937530095769,-2.6081752771713207,5.982669050369577,4.387729409878678,126.81108395920732,138.77642205994647,0.9423711625257952
0,KIM,21.92,22.208167453484748,1.3146325432698225,1.4299479039069027,6.523484963078935,20.778219549577845,23.63811535739165,0.7251030501811209
0,KMI,16.59,16.678603977090233,0.5340806334553028,1.063427078504512,6.410048695024183,15.615176898585721,17.742031055594744,0.8266096535793861
0,KLAC,342.93,342.38317769326386,-0.15945595507426136,10.137809705736245,2.9562329646680796,332.24536798752763,352.5209873990001,0.9839440589662393
0,KHC,36.38,35.997329553577856,-1.051870385987208,5.437866399548852,14.94740626593967,30.559463154029004,41.43519595312671,0.44468949668509206
0,KR,45.49,38.74113467917596,-14.835931679103197,2.0224259102256945,4.445869224501417,36.718708768950265,40.76356058940165,0.9383823286415238
0,LHX,232.2,225.56029771140857,-2.8594755764820956,10.60849329849747,4.568687897716395,214.9518044129111,236.16879100990604,0.9720943248000218
0,LH,300.52,309.3423754901596,2.9357032777051817,7.568324563989622,2.51840961133689,301.77405092617,316.91070005414923,0.9676437746420683
0,LRCX,609.59,640.6554954048479,5.096129432052332,20.710717324506422,3.3974831156197483,619.9447780803415,661.3662127293543,0.9789296802293539
0,LW,65.56,63.13908165359089,-3.692675940221335,9.38449155238946,14.314355632076662,53.75459010120143,72.52357320598036,0.08146777482449563
0,LVS,43.91,42.05269174706018,-4.229806998268771,4.038252998207758,9.196659071299838,38.01443874885242,46.09094474526794,0.863230834455479
0,LEG,49.44,45.56424005011286,-7.839320286988549,3.42154521268266,6.920601158338714,42.1426948374302,48.98578526279552,0.8655190818792261
0,LDOS,98.21,105.63241126186949,7.557693984186442,5.1045898462408195,5.197627376276163,100.52782141562868,110.7370011081103,0.9604172458633636
0,LEN,107.96,105.8451000258683,-1.9589662598478053,5.113062984112038,4.736071678503185,100.73203704175627,110.95816300998034,0.8932665345950509
0,LLY,259.75,254.7302722933673,-1.9325226974524323,8.0608252168346,3.1033013346812703,246.66944707653272,262.7910975102019,0.9623255979988827
0,LNC,70.66,60.650466984545346,-14.165769905823167,4.188260923134587,5.927343508540316,56.46220606141076,64.83872790767994,0.9272346799337488
0,LIN,314.54,312.4219565515814,-0.6733780913138698,9.34275673108888,2.970292087203179,303.07919982049253,321.76471328267024,0.9705456903501304
0,LYV,86.9,85.33929839427583,-1.795974229832198,3.3600665718036615,3.8665898409708417,81.97923182247217,88.69936496607949,0.9731068505759911
0,LKQ,52.05,51.93849358039006,-0.21422943248787796,2.301468031470065,4.421648475446811,49.63702554891999,54.239961611860124,0.8550570083698463
0,LMT,361.99,371.9552184466156,2.752898822236971,17.78428502349441,4.91292163415962,354.1709334231212,389.73950347011004,0.9777663814819717
0,L,56.53,54.746163917508056,-3.155556487691391,2.611361688353112,4.619426301703719,52.13480222915494,57.35752560586117,0.7163309203434391
0,LOW,205.9,189.38691480887064,-8.019953953923931,8.255502776754435,4.009471965397977,181.1314120321162,197.64241758562508,0.964709565360504
0,LUMN,11.97,12.11155231124826,1.1825589912135337,1.1355510657496235,9.48664215329677,10.976001245498637,13.247103376997885,0.898377445335108
0,LYB,102.88,93.05682247248842,-9.548189665155105,8.180307770926957,7.95131004172527,84.87651470156146,101.23713024341538,0.14097419361587415
0,MTB,142.18,134.7374878638475,-5.234570358807511,8.13027872795444,5.71829985086119,126.60720913589304,142.86776659180194,0.9369360709819484
0,MPC,60.02,53.908052460248655,-10.183184837972926,6.565177107795606,10.938315741078982,47.34287535245305,60.47322956804426,0.7938568166683896
0,MKTX,484.77,489.33103147749716,0.9408650447629174,31.27167409081752,6.450827008853172,458.05935738667966,520.6027055683147,0.9662756138016093
0,MAR,136.02,146.02181065825425,7.353191191188246,8.978613721331397,6.600951125813408,137.04319693692287,155.00042437958564,0.9554888719359795
0,MMC,156.35,149.07409017285772,-4.653603982822052,3.6461462843484562,2.332041115668984,145.42794388850928,152.72023645720617,0.9844808846741141
0,MLM,384.35,372.91290460838354,-2.97569803346337,12.884012067986212,3.3521561254029426,360.02889254039735,385.79691667636973,0.9659297329486423
0,MAS,61.99,61.63338231105263,-0.5752826084003404,2.975326157218105,4.799687299916285,58.65805615383452,64.60870846827073,0.9608562561052282
0,MA,355.73,393.837307770169,10.712424527076436,13.159289769839646,3.699235310443214,380.67801800032936,406.9965975400086,0.9829097439600231
0,MKC,85.22,82.38222904824579,-3.329935404546125,4.453880152242496,5.2263320256307155,77.9283488960033,86.83610920048828,0.9622565740236317
0,MCD,237.48,246.14328909297183,3.648007871387837,6.525004278429205,2.747601599473305,239.61828481454262,252.66829337140103,0.9848971286348315
0,MCK,201.12,196.83818343566236,-2.12898596078841,12.218602434593752,6.075279651249876,184.6195810010686,209.0567858702561,0.8532816517315072
0,MDT,133.81,128.99528279608057,-3.598174429354628,3.6234799666977575,2.7079291283893263,125.37180282938282,132.61876276277832,0.9800241700330248
0,MRK,76.3,75.79995623370996,-0.6553653555570582,3.097101571036134,4.059110840152207,72.70285466267383,78.8970578047461,0.9698394866635629
0,MET,62.77,54.86866603285671,-12.58775524477186,2.50451769843354,3.989991553980469,52.36414833442317,57.37318373129025,0.9471805650262095
0,MTD,1565.61,1449.6550260479562,-7.406376680785365,49.81756885714732,3.181990972026707,1399.837457190809,1499.4725949051035,0.9715901908327383
0,MGM,43.32,35.18544768083666,-18.77782160471685,2.5548394493019844,5.89759799007845,32.63060823153467,37.74028713013865,0.9020220201756408
0,MCHP,159.38,138.48796051625686,-13.108319415072867,6.701621078124714,4.2048068001786385,131.78633943813216,145.18958159438156,0.9655721633033396
0,MU,74.0,76.05088289222795,2.771463367875593,4.733174956595454,6.396182373777641,71.3177079356325,80.7840578488234,0.9581279778365109
0,MSFT,299.72,289.7859756710377,-3.314434915575315,4.67363198561579,1.559332705730612,285.11234368542193,294.4596076566535,0.9943928056063375
0,MAA,189.21,206.25130895995062,9.006558300275147,5.803254917988013,3.06709736165531,200.44805404196262,212.05456387793862,0.9601132476431952
0,MRNA,382.22,326.8985972217861,-14.473706969340682,44.947357252927176,11.759551371704038,281.9512399688589,371.84595447471327,0.8680306232621211
0,MHK,203.65,191.98727076563227,-5.72684961176908,13.415026588020323,6.5872951573878336,178.57224417761196,205.40229735365259,0.944001183069782
0,TAP,47.51,50.43139691596298,6.149014767339467,4.08131124119331,8.590425681316166,46.350085674769666,54.51270815715629,0.9485410799203955
0,MDLZ,61.89,63.012786050197064,1.814163920176215,1.8957993628539234,3.0631755741701783,61.11698668734314,64.90858541305099,0.97174820751019
0,MPWR,494.96,474.0829508443676,-4.217926530554472,8.141041379435897,1.6447877362687688,465.9419094649317,482.22399222380346,0.9926390572514159
0,MNST,97.33,95.89003460394451,-1.4794671694806194,3.7497103259136333,3.852574053132265,92.14032427803087,99.63974492985815,0.9725172767067681
0,MCO,377.85,382.6823489956005,1.2789067078471605,10.157499537784561,2.688235950187789,372.5248494578159,392.83984853338507,0.984982691660469
0,MS,105.45,99.16228012026022,-5.96275000449481,3.12369687900279,2.962254034142048,96.03858324125743,102.28597699926301,0.9611885648276628
0,MOS,32.65,32.33381698286212,-0.9684012776045359,2.157437551542546,6.607771980222194,30.17637943131957,34.49125453440466,0.9638001626843562
0,MSI,242.81,226.75793324076585,-6.610957851502885,9.040619942256633,3.7233309757656743,217.71731329850923,235.79855318302248,0.9679369228469861
0,MSCI,629.59,574.262754947249,-8.787821447728039,21.603887239061866,3.4314215980339373,552.6588677081871,595.866642186311,0.9756316613114456
0,NDAQ,193.48,192.39698331174804,-0.5597564028591795,4.763760659036801,2.462146298861278,187.63322265271125,197.16074397078484,0.9793489533280331
0,NTAP,87.06,77.85597441361642,-10.572048686404301,5.268196024841893,6.051224471447155,72.58777838877452,83.12417043845832,0.8711572783549806
0,NFLX,558.92,519.8771737227507,-6.985405116519217,24.518764867839824,4.38681114789949,495.3584088549109,544.3959385905906,0.975073988990684
0,NWL,25.31,25.19438807001825,-0.4567836032467354,1.869342176209522,7.385784971195267,23.325045893808728,27.06373024622777,0.9609835062310429
0,NEM,58.19,61.792746294619974,6.191349535349677,3.7034109297701856,6.364342549871431,58.08933536484979,65.49615722439016,0.9060101355340234
0,NWSA,22.74,23.732973724294084,4.366639069015332,2.6701202621591738,11.741953659451072,21.06285346213491,26.403093986453257,0.6026064887711584
0,NWS,22.16,25.193786221970186,13.690371037771598,6.486311397982988,29.27035829414706,18.707474823987198,31.680097619953173,-1.328580944364544
0,NEE,83.41,79.1403885355503,-5.118824438855885,1.358310338163065,1.628474209522917,77.78207819738724,80.49869887371337,0.9949961909995486
0,NLSN,21.67,23.270541623159886,7.385978879371868,1.6259201048103742,7.50309231569162,21.644621518349513,24.89646172797026,0.9543637978883434
0,NKE,167.58,166.00038602592394,-0.9426029204416153,5.15776637702985,3.0777935177406905,160.8426196488941,171.1581524029538,0.9763342967569979
0,NI,24.82,24.037983003014915,-3.150753412510421,0.9100497793936736,3.666598627694092,23.12793322362124,24.94803278240859,0.9839977598216808
0,NSC,260.81,252.13636076604598,-3.3256543974364505,8.776319152509089,3.3650240222802377,243.3600416135369,260.91267991855506,0.9788444732624005
0,NTRS,121.03,112.6585424150926,-6.916845067262168,5.6776219345906025,4.691086453433531,106.980920480502,118.3361643496832,0.9291041834036908
0,NOC,364.84,361.5195658273442,-0.9101069434973685,16.647997308457047,4.56309541400533,344.87156851888716,378.16756313580123,0.9767253301267133
0,NLOK,26.78,25.288007562206985,-5.571293643737918,1.1677097057233268,4.360379782387329,24.12029785648366,26.45571726793031,0.9227987599170775
0,NCLH,26.16,33.4194199422127,27.750076231699914,45.796912438247105,175.06464999329933,-12.377492496034407,79.2163323804598,-6.482660497726126
0,NOV,13.69,13.39809579552093,-2.1322440064212467,2.9250076422871003,21.366016379014614,10.47308815323383,16.32310343780803,0.9805755586861625
0,NRG,45.07,42.614301756302666,-5.448631559124328,2.456103902510814,5.449531623054834,40.158197853791854,45.07040565881348,0.9365301837871491
0,NUE,119.85,111.78385173969491,-6.730202970634192,4.028218286669429,3.36104988458025,107.75563345302548,115.81207002636434,0.8746490242737412
0,NVDA,226.36,197.95491971759657,-12.5486306248469,5.050382419528585,2.23112847655442,192.904537298068,203.00530213712514,0.9743940595636339
0,NVR,5139.27,5376.723716767505,4.620378317689178,181.31214715207332,3.527974734778934,5195.411569615431,5558.035863919578,0.9769534541147239
0,NXPI,226.51,198.39015573026336,-12.414394185570899,11.113844342404537,4.906557919034276,187.2763113878588,209.5040000726679,0.6907545165272959
0,ORLY,591.91,622.363141431124,5.144893891153046,23.865204194738787,4.0318974497370865,598.4979372363852,646.2283456258627,0.9656702076537436
0,OXY,25.66,31.255030952073867,21.804485393896588,4.989565186748177,19.444914991224383,26.26546576532569,36.24459613882205,0.8996209740265768
0,ODFL,289.78,283.71447623897984,-2.0931478228380596,5.950617419356325,2.0534948648479276,277.7638588196235,289.66509365833616,0.9891893874803294
0,OMC,73.19,72.69567147493854,-0.6754044610759125,4.469964679223243,6.107343461160327,68.2257067957153,77.16563615416177,0.8511723539968415
0,OKE,53.84,53.10625049137161,-1.3628334112711582,5.007741883181002,9.301155057914194,48.098508608190606,58.113992374552616,0.8527607074723734
0,ORCL,89.35,90.89584514200851,1.7301008864113232,2.762969352120769,3.0922992189376264,88.13287578988775,93.65881449412927,0.94403831782703
0,PCAR,82.25,80.93853662502943,-1.594484346468783,3.136889742198599,3.813847710879756,77.80164688283082,84.07542636722803,0.9635202717517027
0,PKG,151.39,145.03944697222687,-4.194829927850662,4.889179146142309,3.229525824785197,140.15026782608456,149.92862611836918,0.9819741615478185
0,PH,304.53,317.25268227075867,4.177809171759339,14.240823362582784,4.6763285596108055,303.0118589081759,331.49350563334144,0.946496919139904
0,PAYX,114.37,117.77084281068844,2.9735444703055336,3.2789013434147387,2.8669243188027793,114.49194146727369,121.04974415410318,0.9787672294942928
0,PAYC,484.7,430.7013209122423,-11.140639382660966,23.717524374578126,4.89323795638088,406.98379653766415,454.41884528682044,0.9543504100735515
0,PYPL,278.33,282.73074509947037,1.5811249593900678,49.3853889422601,17.743466008788168,233.34535615721026,332.11613404173045,0.4525320048730703
0,PENN,83.56,57.3913093990559,-31.317245812522863,5.097135616554371,6.09997081923692,52.29417378250153,62.48844501561027,0.9501500360890606
0,PNR,76.69,75.58913765510988,-1.4354705240450127,2.337907545376476,3.048516814938683,73.2512301097334,77.92704520048636,0.9225383008122907
0,PBCT,16.62,15.924851126096883,-4.182604536119849,0.9118501822241105,5.48646319027744,15.013000943872772,16.836701308320993,0.892818736016399
0,PEP,154.94,153.84076817390087,-0.7094564515936042,4.806352647709504,3.1020734785784847,149.03441552619137,158.64712082161037,0.9759810868536646
0,PKI,182.91,195.60861789737828,6.94254983181799,3.9902900181759784,2.181559246720233,191.6183278792023,199.59890791555426,0.9870698321557264
0,PRGO,39.99,47.46141119857202,18.683198796129076,7.348136785135298,18.374935696762435,40.11327441343673,54.80954798370732,0.9590953431792789
0,PFE,46.6,41.642715102130296,-10.637950424613097,1.8261490053692557,3.918774689633596,39.81656609676104,43.46886410749955,0.9347143419604413
0,PM,102.1,102.21402311650854,0.11167788100738818,8.820835328980706,8.639407765896873,93.39318778752784,111.03485844548925,-0.10389924435814324
0,PSX,72.61,72.00795280844068,-0.8291518958260857,7.326162633660349,10.089743332406485,64.68179017478033,79.33411544210102,0.7998548267327799
0,PNW,77.31,79.63598530818126,3.008647404192555,4.603486467548663,5.954580866056995,75.0324988406326,84.23947177572992,0.9422197284534143
0,PXD,151.67,139.5588411212084,-7.985203981533329,16.126856263192362,10.632858352470736,123.43198485801602,155.68569738440075,0.755429801303427
0,PNC,194.51,175.66919594299543,-9.686290708449208,8.213199210039026,4.22250743408515,167.4559967329564,183.88239515303445,0.9523979403844552
0,POOL,480.91,490.74732563563157,2.0455647908405927,11.71375738879404,2.4357483497523527,479.03356824683755,502.4610830244256,0.9844654376543172
0,PPG,161.84,162.0017387897169,0.09993746275143156,6.234513778038794,3.8522700062029127,155.7672250116781,168.2362525677557,0.947032819712368
0,PPL,29.22,26.869443272908484,-8.044341981832703,1.3997022773654362,4.790219977294443,25.46974099554305,28.26914555027392,0.8969352514596802
0,PFG,68.12,58.814636128476195,-13.660252306993259,3.6740474850217373,5.393493078422985,55.14058864345446,62.48868361349793,0.910868897439842
0,PG,142.31,143.3724827673368,0.7465974051976687,4.2002187958336545,2.951457238306271,139.17226397150316,147.57270156317045,0.9763182144805194
0,PGR,97.49,96.6827843983574,-0.8279983604909225,3.636448754963018,3.730073602382827,93.04633564339439,100.31923315332041,0.9798902675117191
0,PLD,131.31,127.20070587449118,-3.129460151937269,2.6779402353235398,2.03940311882076,124.52276563916763,129.87864610981472,0.9879779543252297
0,PRU,107.36,96.506973237676,-10.109004063267513,5.380452179288249,5.011598527652989,91.12652105838774,101.88742541696425,0.9106375926030256
0,PTC,131.98,133.4410243381467,1.107004347739582,6.22371524916018,4.715650287286089,127.21730908898651,139.66473958730688,0.9626870170315124
0,PEG,64.17,61.767514964600196,-3.7439380324135962,2.5668226496265083,4.0000352962856605,59.200692314973686,64.3343376142267,0.9621002839667238
0,PSA,317.69,318.87996234960156,0.37456714079813214,10.453767712975273,3.2905561122400053,308.4261946366263,329.3337300625768,0.9515679634870924
0,PHM,54.88,55.00744433973159,0.232223651114416,2.2089229548373037,4.025005384178761,52.798521384894286,57.2163672945689,0.9520901116000143
0,PVH,108.87,112.57125622746389,3.3997026062863034,11.331663565233146,10.408435349713553,101.23959266223075,123.90291979269703,0.774586213181703
0,QRVO,190.73,206.01592450684166,8.014431136602362,19.956732153736247,10.463341977526476,186.0591923531054,225.9726566605779,0.7746779034445312
0,PWR,103.35,91.81657889555572,-11.159575330860449,2.506291932994689,2.4250526685966998,89.31028696256104,94.3228708285504,0.9722192940046968
0,QCOM,144.85,158.24124903963457,9.244907863054586,7.157007234602156,4.940978415327687,151.0842418050324,165.39825627423673,0.9395831124414756
0,DGX,149.14,141.8565565869285,-4.8836284116075435,6.533129438200697,4.380534691029031,135.3234271487278,148.38968602512918,0.9345735797301062
0,RL,118.31,111.42045051486639,-5.823302751359661,10.272686517737212,8.682855648497346,101.14776399712918,121.6931370326036,0.8533315109841662
0,RJF,142.99,131.49493127142705,-8.03907177325195,3.994883415482064,2.7938201381090035,127.50004785594498,135.4898146869091,0.9728864011616574
0,RTX,85.4,89.49216516438901,4.791762487574935,4.754310150135957,5.567107904140465,84.73785501425306,94.24647531452496,0.8730656659220255
0,O,71.55,70.08484810230948,-2.0477315131942952,4.94828500321656,6.91584207297912,65.13656309909292,75.03313310552603,0.8934238360574889
0,REG,68.03,70.70008100241648,3.924858154367894,3.6572057055006177,5.375871976334878,67.04287529691587,74.3572867079171,0.8749591776536783
0,REGN,663.29,579.3808321359975,-12.650449707368194,23.88578178819037,3.601106874548142,555.4950503478071,603.2666139241878,0.9566305404859644
0,RF,20.92,18.817496270204174,-10.05020903344086,0.9033764874411402,4.318243247806597,17.914119782763034,19.720872757645314,0.9550886673405034
0,RSG,123.56,123.70445585330526,0.1169115031606216,3.0284874164812217,2.4510257498229375,120.67596843682404,126.73294326978649,0.9862280138718654
0,RMD,286.91,275.49436277239874,-3.9788216610091243,5.363837119811841,1.8695190546902651,270.1305256525869,280.85819989221056,0.990337490565008
0,RHI,104.09,106.38875080250546,2.2084261720678677,5.184707569673837,4.98098527204711,101.20404323283162,111.57345837217929,0.8757848775719387
0,ROK,321.66,320.79896591565193,-0.2676845378188464,9.996036639364236,3.1076405643736353,310.80292927628767,330.7950025550162,0.9723455826930597
0,ROL,38.61,38.151078504059114,-1.1886078630947594,1.1972122026088783,3.1007827055397006,36.95386630145023,39.348290706667996,0.9861053358798867
0,ROP,478.55,483.03059653202945,0.9362859747214403,19.93790682439586,4.166316335679837,463.0926897076336,502.9685033564253,0.9689338000735116
0,ROST,118.89,121.45251324407218,2.1553648280529636,6.51756932200936,5.482016420228245,114.93494392206281,127.97008256608154,0.9576474085735602
0,RCL,83.26,84.30579877914079,1.2560638711755834,9.196990686809288,11.046109400443536,75.1088080923315,93.50278946595007,0.9242278083298444
0,SPGI,438.3,423.4049446193676,-3.398369924853395,10.727269912080866,2.4474720310474254,412.6776747072867,434.1322145314485,0.9884249364825954
0,CRM,266.53,238.9334113532168,-10.354027181474201,6.317126652991023,2.370137190181602,232.61628470022578,245.25053800620782,0.9888072403599844
0,SBAC,352.83,349.7284918275327,-0.879037545692618,8.934369659143453,2.532202380507172,340.79412216838926,358.66286148667615,0.9906483482636605
0,SLB,29.08,28.164752432905516,-3.1473437657994596,3.6893167308834607,12.686783806339275,24.475435702022054,31.854069163788978,0.9581113503854634
0,STX,86.31,85.44928612640376,-0.9972353998334405,4.546064471843506,5.267135293527407,80.90322165456026,89.99535059824727,0.8555136366513818
0,SEE,61.07,57.58612883729256,-5.704717803680104,2.6119743144107206,4.2770170532351734,54.97415452288184,60.198103151703286,0.9479528615684818
