,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GRMN,217.81,249.19890591961303,14.411140865714621,6.134409637711009,2.8164040391676273,243.06449628190202,255.33331555732403,0.9892063711375088
0,IT,245.35,255.70241051375342,4.219445899227003,23.82214408631497,9.709453469050326,231.88026642743844,279.52455460006837,0.9741285522196149
0,GE,310.33,310.9652158754834,0.20469045064397395,9.210262308487895,2.9678929876221747,301.75495356699554,320.1754781839713,0.9678481695845573
0,GEHC,74.03,-26.45155861737203,-135.73086399753075,59.643917889051345,80.56722665007611,-86.09547650642338,33.192359271679315,-65.45929875241127
0,GEN,26.33,28.29176776669422,7.450694138603198,1.2422608605428336,4.718043526558426,27.049506906151386,29.534028627237056,0.9683955443567832
0,GNRC,166.9,176.71321838345648,5.879699450842701,24.7125335079248,14.806790597917793,152.00068487553168,201.42575189138128,0.9471054007765219
0,GD,342.95,349.7324729368411,1.977685650048433,9.248336044083192,2.6967009896728946,340.4841368927579,358.9808089809243,0.9834551131903805
0,GIS,46.8,50.23161735585745,7.332515717644128,2.567886332579694,5.486936608076269,47.663731023277755,52.79950368843715,0.9693952715122462
0,GM,68.7,61.378750682166356,-10.65684034619162,3.8043964057791846,5.53769491379794,57.57435427638717,65.18314708794554,0.7353538066630985
0,GPC,127.0,137.5601417484213,8.315072242851418,7.638248585385786,6.014368964870698,129.92189316303552,145.19839033380708,0.9544572467809217
0,GILD,117.26,108.64186441468883,-7.349595416434573,3.807809658544417,3.2473218988098385,104.83405475614441,112.44967407323324,0.956847372621943
0,GPN,79.7,80.49045757325803,0.991791183510693,11.254679392519977,14.121304131141752,69.23577818073805,91.745136965778,0.9289849249345447
0,GL,132.44,140.1178691105182,5.797243363423599,12.019490493401577,9.075423205528221,128.09837861711662,152.13735960391978,0.8147845997746807
0,GDDY,125.5,126.88635086706,1.1046620454661316,7.557503299988065,6.0219149800701715,119.32884756707193,134.44385416704807,0.9093978529212718
0,GS,789.95,832.7364595376348,5.416350343393228,14.2787841571206,1.8075554347896194,818.4576753805142,847.0152436947554,0.9910608127025216
0,HAL,26.91,24.320364509052524,-9.623320293375981,3.5043701545448336,13.02255724468537,20.81599435450769,27.824734663597358,0.8522643355448816
0,HIG,122.0,133.134632647834,9.126748071995072,4.063636216593778,3.330849357863753,129.07099643124022,137.19826886442777,0.9817463340363515
0,HAS,76.01,74.90719697500572,-1.4508657084518983,4.5993767555979606,6.051015334295435,70.30782021940776,79.50657373060368,0.931282472037772
0,HCA,462.34,424.7102793758809,-8.138971454799304,18.4629507139939,3.9933708340169365,406.24732866188697,443.1732300898748,0.969452443821906
0,DOC,17.51,18.82340953272592,7.5009110949509905,1.5285443075846405,8.729550585863166,17.29486522514128,20.351953840310557,0.7346990990781113
0,HSIC,62.9,62.40539267061831,-0.7863391564096767,4.647958917885399,7.389441840835293,57.757433752732915,67.05335158850372,0.8959274124180563
0,HSY,171.5,191.00335808013915,11.372220454891636,8.5272965111582,4.972184554611196,182.47606156898095,199.53065459129735,0.9815050503209686
0,HPE,24.51,24.49904027471061,-0.044715321458155266,1.2618411108485998,5.148270546097918,23.23719916386201,25.76088138555921,0.8909774460780697
0,HLT,261.0,274.867136018991,5.313078934479321,11.356643750063098,4.351204501939884,263.5104922689279,286.2237797690541,0.9489693887850792
0,HOLX,73.8,65.79661226631288,-10.844698826134314,3.6703399316206706,4.9733603409494185,62.1262723346922,69.46695219793355,0.9714728547076228
0,HD,378.5,389.75279091935954,2.972996279883633,16.849065994808427,4.451536590438158,372.9037249245511,406.60185691416797,0.9801762743200778
0,HON,199.99,203.2647831903305,1.6374734688386905,8.67977460157574,4.3401043060031705,194.58500858875476,211.94455779190622,0.9736222751326702
0,HRL,21.4183,24.4948697561058,14.364210773524523,2.0052625549329175,9.36237962365322,22.48960720117288,26.50013231103872,0.9532461284180663
0,HST,16.08,16.93613965181521,5.3242515660149925,1.1073928124392913,6.886771221637384,15.828746839375919,18.0435324642545,0.7733986805022518
0,HWM,201.9,211.35635960777446,4.683684798303345,5.263909823042011,2.6071866384556768,206.09244978473245,216.62026943081648,0.981778542987694
0,HPQ,27.4,26.650780292527543,-2.734378494425016,1.9852260454853048,7.245350530968266,24.665554247042238,28.636006338012848,0.9614121532943056
0,HUBB,467.51,425.76328836468747,-8.92958688270038,14.758117901721775,3.156749139424135,411.0051704629657,440.52140626640926,0.9874892782967674
0,HUM,284.2,251.2046142929321,-11.609917560544647,24.742538785222365,8.706030536672191,226.46207550770973,275.94715307815443,0.9642986149753052
0,HBAN,15.3,16.852848138491026,10.149334238503439,0.8703273223216571,5.68841387138338,15.98252081616937,17.723175460812683,0.9383223670072566
0,HII,321.0,294.4937657604114,-8.257393844108595,18.96498906428958,5.908096281710149,275.52877669612184,313.458754824701,0.7561066928241553
0,IBM,309.4,291.9670394506684,-5.634441030811765,10.794430810512955,3.488827023436637,281.17260864015543,302.76147026118133,0.9316772699216794
0,IEX,170.3,159.8042250736289,-6.163109175790426,9.656450649859625,5.670258749183573,150.14777442376928,169.46067572348855,0.9781603210829498
0,IDXX,630.0,650.1023189231055,3.190844273508797,34.52758983139275,5.4805698145067865,615.5747290917127,684.6299087544983,0.9693192596130613
0,ITW,240.64,254.92228419627645,5.9351247491175485,11.023133470289174,4.580756927480541,243.89915072598728,265.9454176665656,0.9775932023753828
0,INCY,92.37,81.5576616942808,-11.70546530877905,7.71979076247239,8.35746537022019,73.83787093180841,89.27745245675318,0.9249448404257119
0,IR,75.1,84.38191519488933,12.359407716230809,6.276265001639731,8.357210388335194,78.1056501932496,90.65818019652906,0.9168116383719718
0,PODD,314.2499,304.25281152491516,-3.181254305915404,19.876547729346886,6.32507686696062,284.37626379556826,324.12935925426206,0.9600935651113464
0,INTC,40.7399,36.782413208995024,-9.714031676574987,2.544874829802608,6.246639853810658,34.237538379192415,39.32728803879763,0.9410272402507949
0,IBKR,68.8123,74.8525358925715,8.77784333988474,3.553363162266754,5.163848850084584,71.29917273030475,78.40589905483824,0.9159900459092756
0,ICE,147.74,170.65081828692882,15.50752557664059,6.367713207018768,4.310080687030437,164.28310507991006,177.0185314939476,0.9681676894689233
0,IFF,62.52,63.9316235989927,2.257875238312046,7.950569547971006,12.71684188734966,55.981054051021694,71.8821931469637,0.8706121171429577
0,IP,38.72,43.14632508502143,11.431624703051213,3.026419042454855,7.8161648823730765,40.119906042566576,46.172744127476285,0.8832316434964049
0,IPG,25.38,27.383156607921592,7.892658029635902,1.7336990008021576,6.830965330189747,25.649457607119434,29.11685560872375,0.9547481470763733
0,INTU,653.3,710.3681763134155,8.735370628105855,35.830152779890255,5.484486878905596,674.5380235335252,746.1983290933057,0.9740754974141909
0,ISRG,526.34,436.88283491328184,-16.9960795468173,17.446259683757354,3.314636866618033,419.43657522952446,454.3290945970392,0.9861385783929579
0,IVZ,23.5,22.69395126694735,-3.4299946087346767,1.8189992011617804,7.740422132603321,20.87495206578557,24.512950468109132,0.8056933865580965
0,INVH,28.28,29.82668210723253,5.469172939294653,2.203151414711266,7.790492979884249,27.623530692521264,32.02983352194379,0.7562848566128582
0,IQV,215.54,165.0625869820833,-23.41904658899354,19.25889426079811,8.935183381645222,145.8036927212852,184.32148124288142,0.8448631622635344
0,IRM,100.8,108.37234255384192,7.512244597065387,3.4193758604399873,3.392237956785702,104.95296669340193,111.7917184142819,0.9868222503173767
0,JBHT,168.66,131.80299702067714,-21.852841799669665,9.171065315493225,5.437605428372598,122.63193170518392,140.97406233617036,0.9630080042141029
0,JBL,225.36,226.25490065025951,0.39709826511338253,6.806782129808579,3.0204038559675976,219.44811852045095,233.06168278006808,0.9785345357754633
0,JKHY,149.88,152.1892515808231,1.5407336407947225,7.178893342517243,4.7897607035743555,145.01035823830586,159.36814492334037,0.9800568966597898
0,J,157.0,148.0080883147948,-5.727332283570186,4.897813567598457,3.1196264761773613,143.11027474719634,152.90590188239327,0.9813053956461228
0,JNJ,188.78,182.06897210456373,-3.554946443180562,5.644627361859816,2.990055811982104,176.4243447427039,187.71359946642355,0.9772454323600215
0,JCI,113.54,111.54112686201552,-1.7605012665003472,3.726835421180611,3.2823986446896347,107.81429144083491,115.26796228319613,0.9683966971744215
0,JPM,307.2,318.2210882089803,3.587593818027446,8.935017011032322,2.908534183278751,309.286071197948,327.1561052200126,0.9821320439234581
0,K,82.35,80.0601034362353,-2.7806879948569563,3.8413012844641647,4.664603866987449,76.21880215177113,83.90140472069946,0.9084013920689306
0,KVUE,14.2317,11.771701231244876,-17.285347279349082,3.453605966210828,24.266995272601502,8.318095265034048,15.225307197455704,-2.2216097162451023
0,KDP,27.43,27.362853757631,-0.2447912590922252,1.5687524866108162,5.719112237006256,25.794101271020185,28.931606244241816,0.9630963612819213
0,KEY,17.48,17.931032211668025,2.5802758104578105,1.2379382662196592,7.082026694620476,16.693093945448368,19.168970477887683,0.8999928566773087
0,KEYS,175.34,172.0968148824241,-1.8496550231412723,9.17597977582686,5.233249558473172,162.92083510659722,181.27279465825097,0.9633182620488386
0,KMB,119.66,126.99469466347546,6.129612789132088,5.3571823116430055,4.477003436104802,121.63751235183246,132.35187697511847,0.95216107329768
0,KIM,20.99,21.179236810770362,0.901556983184193,1.4268897017587177,6.7979499845579685,19.752347109011644,22.60612651252908,0.8756457998602436
0,KMI,26.05,28.211872897174374,8.29893626554461,1.232869529791895,4.732704528951612,26.97900336738248,29.44474242696627,0.9414319988335061
0,KKR,119.8512,134.21952378555216,11.98846885600824,7.792773329966316,6.502040304950067,126.42675045558585,142.01229711551846,0.938761883216743
0,KLAC,1216.0,1087.9521525492476,-10.530250612726356,32.57867442090582,2.6791673043508073,1055.3734781283417,1120.5308269701534,0.9836182266795106
0,KHC,24.54,27.389584078941198,11.611997061700086,2.8670350848568296,11.683109555243805,24.522548994084367,30.256619163798028,0.8305288293848883
0,KR,65.21,68.4214722531633,4.924815600618482,2.2305152544633975,3.420511048095994,66.1909569986999,70.6519875076267,0.9797960033922821
0,LHX,295.8,301.455355476337,1.9118848804384747,9.641934300793501,3.259612677753043,291.8134211755435,311.09728977713047,0.9818144350769403
0,LH,257.36,283.1272240060807,10.012132423873442,12.500589216707963,4.857238582805394,270.62663478937276,295.6278132227887,0.9552186714217855
0,LRCX,162.31,129.58311548413712,-20.163196670484183,3.4732299374155473,2.139874276024612,126.10988554672157,133.05634542155266,0.9859731354284162
0,LW,62.02,53.137448060227285,-14.32207665232621,10.07468183762448,16.244246755279715,43.062766222602804,63.21212989785177,0.6200380851844836
0,LVS,58.96,55.42505959787172,-5.995489148792876,4.860966966040449,8.244516563840651,50.56409263183127,60.28602656391217,0.739787449826532
0,LDOS,188.01,188.8121118267818,0.4266325337917154,5.525314056017902,2.938840517003299,183.2867977707639,194.3374258827997,0.9845777593044062
0,LEN,123.55,124.53521118063509,0.7974190049656826,8.426080592624777,6.819976197996581,116.10913058801032,132.96129177325986,0.966007279732816
0,LII,491.21,502.50351374318416,2.299121301110363,21.8235976068932,4.442824373871297,480.67991613629096,524.3271113500773,0.9833722271262508
0,LLY,840.48,741.4420018794626,-11.783504440383751,31.90214744574816,3.7957057212245573,709.5398544337145,773.3441493252108,0.9860140628166256
0,LIN,426.62,478.3669612061931,12.129520699027951,11.474036892092109,2.6895215630050413,466.892924314101,489.8409980982852,0.9929490579827357
0,LYV,149.635,170.0385000798683,13.635513135207876,7.432707292966928,4.967225109744999,162.60579278690136,177.47120737283524,0.9360614337773075
0,LKQ,31.55,30.63203536800495,-2.909555093486693,3.0806549965090464,9.764358150583348,27.551380371495902,33.712690364513996,0.9024067839582872
0,LMT,488.0,508.73209469459835,4.248380060368517,18.559866934371648,3.803251420977797,490.1722277602267,527.29196162897,0.9829154130946064
0,L,98.78,100.35470094150554,1.594149566213332,2.9153278285879067,2.9513341046648174,97.43937311291764,103.27002877009345,0.964732908221898
0,LOW,239.0,246.92073998241176,3.314117147452622,10.729014401718723,4.489127364735868,236.19172558069303,257.64975438413046,0.9834270557427628
0,LULU,169.01,149.57420308349538,-11.499791087216504,33.99551231628374,20.11449755415877,115.57869076721164,183.5697153997791,0.9410672840969604
0,LYB,45.41,45.33454451653779,-0.16616490522397553,5.202929355223858,11.457673101131597,40.13161516131393,50.53747387176165,0.7830374587672535
0,MTB,182.8,192.5969858566532,5.359401453311374,9.867582521439605,5.3980210729975955,182.7294033352136,202.4645683780928,0.9300361021994719
0,MPC,193.84,192.85510392920787,-0.5080974364383706,8.219025156385836,4.240107901560997,184.63607877282203,201.0741290855937,0.9755233616339788
0,MAR,260.77,267.8905850995943,2.7305998004349963,11.786603168873162,4.519922985340784,256.10398193072115,279.6771882684675,0.9730342482054034
0,MMC,176.55,201.7002021718872,14.24537081386983,6.226172262346546,3.526577322201385,195.47402990954066,207.92637443423376,0.990761242862639
0,MLM,613.02,629.5513474477921,2.6967060532759213,23.09056268165024,3.766689941869799,606.4607847661418,652.6419101294423,0.979098425587073
0,MAS,64.51,66.85422338606259,3.6338914680864587,3.595423247010922,5.573435509240307,63.258800139051665,70.44964663307351,0.9718084868914787
0,MA,551.2,582.7869841883075,5.730584939823569,16.808212653006517,3.049385459543998,565.978771535301,599.5951968413141,0.9864675274448916
0,MTCH,32.31,34.72020447543764,7.459623879410815,6.964881317982515,21.5564262395002,27.755323157455123,41.68508579342016,0.9428598553699972
0,MKC,63.71,70.22518310813757,10.226311580815528,3.2706385449901116,5.133634507911021,66.95454456314746,73.49582165312768,0.978503473100187
0,MCD,301.0,303.39134041448415,0.7944652539814356,9.989173686649478,3.318662354368597,293.4021667278347,313.3805141011336,0.9855850669751622
0,MCK,813.23,808.6551745580218,-0.5625500094657343,25.92932125783998,3.188436390423371,782.7258533001818,834.5844958158618,0.9762785576633157
0,MDT,90.6,95.47933601256227,5.385580587817085,4.170755527843382,4.60348292256444,91.30858048471889,99.65009154040565,0.9520529377371728
0,MRK,86.09,83.34018601274329,-3.1941154457622467,3.6343050751413135,4.221518265932528,79.70588093760198,86.9744910878846,0.9829214354660762
0,META,674.46,747.2719104163662,10.7955861602417,36.70871650810497,5.442682517585175,710.5631939082612,783.9806269244712,0.9317984240616533
0,MET,79.85,82.59441705951122,3.4369656349545696,2.774340797942874,3.4744405735039128,79.82007626156835,85.36875785745409,0.9743661267612944
0,MTD,1376.91,1236.99850972055,-10.161266188745099,83.39157102359889,6.056428599080468,1153.6069386969511,1320.3900807441487,0.9706221076921214
0,MGM,30.72,34.419704915953844,12.043310273287267,3.53973939125124,11.522589164229297,30.879965524702605,37.95944430720508,0.879958971519208
0,MCHP,62.41,70.21282266946992,12.502519899807595,6.248269660934525,10.011648230947806,63.96455300853539,76.46109233040444,0.9374073550021387
0,MU,228.57,181.35953455620347,-20.654707723584252,5.38858702558125,2.357521558201536,175.97094753062223,186.74812158178472,0.9719535913593894
0,MSFT,525.9883,520.5282641448466,-1.0380527200231193,11.276456882576666,2.143860782184065,509.25180726226995,531.8047210274233,0.9940354484034606
0,MAA,131.0,136.17179769012,3.9479371680305464,8.259579088380265,6.305022204870432,127.91221860173974,144.43137677850027,0.965640480774381
0,MRNA,28.36,66.69385324127859,135.16873498335187,24.430720700382263,86.14499541742688,42.26313254089632,91.12457394166086,0.9031261045354324
0,MHK,115.25,125.24331563827582,8.670989707831511,14.724218560049207,12.77589462910994,110.51909707822661,139.967534198325,0.9199908044776391
0,MOH,153.0,179.98782427405968,17.639100832718736,20.02507377028633,13.088283509991063,159.96275050377335,200.012898044346,0.9724979407927044
0,TAP,43.55,44.67538876928484,2.5841303542705862,4.397005433405358,10.096453348806794,40.27838333587948,49.07239420269019,0.9249339168359807
0,MDLZ,56.8,63.25182058752671,11.358839062547021,2.392248103670939,4.2117044078713715,60.85957248385577,65.64406869119765,0.977270869051559
0,MPWR,1050.0,936.9200185797126,-10.769522040027368,48.1898772671126,4.589512120677391,888.7301413126,985.1098958468252,0.9674171899802813
0,MNST,65.28,67.24719782709417,3.0134770635633634,2.406569828455506,3.686534663687969,64.84062799863867,69.65376765554967,0.9774829318091185
0,MCO,476.2462,479.01273050486634,0.580903428702717,17.768992675065334,3.7310518540757567,461.24373782980103,496.78172317993165,0.9855558275513515
0,MS,163.8,158.28311750701687,-3.36806013002634,4.952069855129063,3.0232416697979625,153.33104765188781,163.23518736214592,0.9821843711541873
0,MOS,27.71,33.40349624542978,20.546720481522108,3.2416489934653456,11.698480669308356,30.16184725196443,36.645145238895125,0.9027987694448072
0,MSI,423.97,470.2149429068377,10.90759792127689,17.289460853667194,4.077991568664573,452.92548205317047,487.5044037605049,0.9848523227389747
0,MSCI,582.38,582.8224092999299,0.07596574400388079,20.660813526202826,3.547651623716959,562.1615957737271,603.4832228261326,0.988982267944763
0,NDAQ,85.78,87.88093111168564,2.4492085703959443,2.9162324832039306,3.3996648207087086,84.96469862848171,90.79716359488957,0.9768806014580489
0,NTAP,116.22,117.21022042032268,0.8520223888510481,5.252366389152961,4.519330914776252,111.95785403116972,122.46258680947565,0.9726380177684937
0,NFLX,1123.7,1216.9942919371242,8.302419857357313,55.28817319695832,4.92018983687446,1161.706118740166,1272.2824651340825,0.9364097095853227
0,NEM,82.74,83.39509904348597,0.7917561560139896,4.310227661379963,5.209363864370272,79.084871382106,87.70532670486594,0.8870486062594807
0,NWSA,26.9,30.40542861586067,13.031333144463474,1.866991165260137,6.9404876031975355,28.538437450600533,32.27241978112081,0.9542034992320025
0,NWS,30.51,35.017206248665275,14.772881837644292,1.7470817696855137,5.726259487661467,33.27012447897976,36.76428801835079,0.9516749405043079
0,NEE,81.52,73.10191220722481,-10.326407989174658,4.3915864938407605,5.387127691168745,68.71032571338405,77.49349870106558,0.9703840151420671
0,NKE,64.97,67.13585046214575,3.333616226174785,6.403433410536568,9.85598493233272,60.73241705160919,73.53928387268232,0.9595294097929822
0,NI,41.4,43.72542495755238,5.616968496503327,1.211435136238346,2.9261718266626717,42.513989821314034,44.93686009379072,0.9800031991554241
0,NDSN,231.79,222.2503568434695,-4.115640517938868,10.684878777360218,4.609723791949704,211.56547806610928,232.9352356208297,0.9798354223504713
0,NSC,279.33,286.45044748786313,2.5491166318917236,13.77416221808128,4.93114317047266,272.67628526978183,300.22460970594443,0.9672587192383998
0,NTRS,126.9,131.21386099039995,3.399417644129188,5.980626954913149,4.712866000719582,125.2332340354868,137.1944879453131,0.9256831310843331
0,NOC,578.25,613.0611513319309,6.02008669812899,16.19365682579527,2.800459459713838,596.8674945061356,629.2548081577262,0.9887167690372527
0,NCLH,22.2207,24.570469684485715,10.574687946310046,7.366944651677352,33.153521948801576,17.203525032808365,31.937414336163066,0.828826118922837
0,NRG,174.0,181.37135764627055,4.236412440385373,5.476804072565307,3.147588547451326,175.89455357370525,186.84816171883585,0.9669390408358733
0,NUE,149.9,133.14710845777154,-11.176045058191109,10.185191648961247,6.794657537665942,122.96191680881029,143.3323001067328,0.9602624006436247
0,NVDA,204.5499,195.91083467773888,-4.223451256764799,4.564661673287548,2.231563874285711,191.34617300445132,200.47549635102644,0.9896669639112976
0,NVR,7202.9,8173.00926028518,13.468314988201712,341.3136403078147,4.738558640378385,7831.695619977365,8514.322900592995,0.9827026161914659
0,NXPI,207.67,225.97648172511254,8.815178757217002,16.187077802557916,7.794615400663512,209.7894039225546,242.16355952767046,0.8765019695275755
0,ORLY,94.9,106.21148325637796,11.919371186910377,2.576328175311602,2.7147820603915718,103.63515508106636,108.78781143168956,0.990040076366765
0,OXY,40.74,46.87591709351034,15.06116125063901,5.1375090085633115,12.610478666085692,41.738408084947025,52.01342610207365,0.8013565652793945
0,ODFL,136.99,137.9992149604368,0.7367070300290379,10.360329619839618,7.562836425899421,127.63888534059718,148.3595445802764,0.9792364677591259
0,OMC,75.0,79.39935761997185,5.865810159962459,4.295044464943501,5.7267259532580015,75.10431315502835,83.69440208491535,0.9364268592600618
0,ON,51.25,48.82908959741599,-4.723727614798079,3.9992431144390803,7.803401198905522,44.829846482976905,52.82833271185507,0.9740669165282156
0,OKE,67.2,74.2339246822412,10.467149824763688,6.616530397867496,9.846027377779013,67.6173942843737,80.85045508010869,0.9181045582719161
0,ORCL,261.5825,305.1292009974841,16.647406075515025,10.388359751073288,3.9713511993628354,294.7408412464108,315.51756074855734,0.95484135641611
0,OTIS,91.5,87.30505030618906,-4.584644474110322,6.076480543935988,6.6409623430994404,81.22856976225307,93.38153085012505,0.6694003393554723
0,PCAR,96.71,93.80215452099947,-3.006768151174155,4.502961294764989,4.656148583150646,89.29919322623448,98.30511581576445,0.9741076570444249
0,PKG,196.16,222.61123393707385,13.484519747692625,7.690510461350941,3.9205293950606346,214.9207234757229,230.3017443984248,0.9805453693067718
0,PLTR,197.1995,200.05491568626633,1.447983228287253,13.423494373925385,6.807063087850317,186.63142131234093,213.47841006019172,0.7276065817663842
0,PANW,218.27,207.6349055417886,-4.872449011871261,10.111160383172708,4.632409576750221,197.5237451586159,217.74606592496133,0.9602306213887233
0,PSKY,15.5499,20.311979931075257,30.624505180581597,4.967184275821326,31.943512664527272,15.34479565525393,25.27916420689658,0.8719477962279434
0,PH,772.5,758.8389797940326,-1.7684168551414081,26.965174601204954,3.4906374888291203,731.8738051928277,785.8041543952376,0.9813976380439475
0,PAYX,116.5,130.74767938175773,12.229767709663285,6.341263932927116,5.443145006804391,124.40641544883061,137.08894331468485,0.9746691452307013
0,PAYC,184.88,206.165673810302,11.51323767324859,24.29200847236058,13.13933820443562,181.87366533794142,230.45768228266257,0.957100549705242
0,PYPL,68.7,75.59544059400969,10.037031432328503,11.783830085246475,17.152591099339844,63.81161050876321,87.37927067925617,0.9731366321285941
0,PNR,107.89,104.96486148557415,-2.711223018283304,4.3854574277503175,4.06474875127474,100.57940405782384,109.35031891332446,0.9636902275123275
0,PEP,146.2,138.45139852220927,-5.300001010800759,5.056501149311708,3.458619117176271,133.39489737289756,143.507899671521,0.9857935914045814
0,PFE,24.33,25.633493124254528,5.357554970220013,1.5659580286608845,6.4363256418449835,24.067535095593644,27.19945115291541,0.9610173219693584
0,PCG,15.8,17.22413906944348,9.013538414199251,2.858923681968773,18.09445368334666,14.36521538747471,20.083062751412253,0.9771472166054068
0,PM,145.4,167.50537170252755,15.203144224571897,5.699698741277958,3.920012889462144,161.8056729612496,173.2050704438055,0.9637568197912192
0,PSX,136.56,134.42920200177832,-1.5603383115272984,6.6552580652517985,4.873504734367164,127.77394393652652,141.0844600670301,0.9183066998899135
0,PNW,89.29,89.53313281019655,0.2722956772276186,4.016558698636234,4.498329822641095,85.51657411156032,93.54969150883278,0.9454071916269418
0,PNC,181.0,195.35220387491427,7.929394406029977,9.150498218322594,5.055523877526295,186.20170565659168,204.50270209323685,0.961633941033928
0,POOL,278.0,304.5832553898217,9.562322082669672,15.562926766173918,5.598175095746013,289.0203286236478,320.14618215599563,0.9870100446113257
0,PPG,97.0,105.1806869205393,8.433697856226075,7.8450160089539445,8.087645370055613,97.33567091158535,113.02570292949325,0.9137155162914217
0,PPL,36.47,35.642450433375416,-2.2691241201661216,1.6707236878108684,4.581090451908057,33.971726745564546,37.313174121186286,0.8903466525193432
0,PFG,82.09,79.64067800870544,-2.9837032419229748,4.027688136146565,4.906429694416572,75.61298987255887,83.668366144852,0.9608767007663866
0,PG,148.71,153.83134297773722,3.443845725060335,6.077074493825415,4.086527129194684,147.7542684839118,159.90841747156264,0.9799267689708251
0,PGR,206.33,251.93596235733276,22.103408305788165,8.576754366754272,4.156814019655053,243.35920799057848,260.512716724087,0.9873688794798301
0,PLD,122.28,111.92248467770696,-8.470326563864116,5.847671774918243,4.78219804949153,106.07481290278872,117.7701564526252,0.9818499003052997
0,PRU,102.12,99.08448532487091,-2.9724977233931527,6.078335160433408,5.9521495891435645,93.0061501644375,105.16282048530432,0.9398917093916219
0,PEG,79.65,85.12343187448823,6.871854205258288,3.218751927703715,4.041119808793113,81.90467994678451,88.34218380219195,0.9730522704288851
0,PTC,197.89,204.23840620684405,3.208048009926756,6.365773053035386,3.216824019927933,197.87263315380866,210.60417925987943,0.9879130077469626
0,PSA,277.3,278.56628247226035,0.4566471230653901,16.135654462528553,5.81884401822162,262.4306280097318,294.70193693478893,0.9567138449655335
0,PHM,117.99,135.04295768937118,14.452883879456891,5.784962417557163,4.9029260255590845,129.25799527181402,140.82792010692833,0.9786230868364693
0,PWR,454.4,415.1356292984292,-8.640926650873848,12.1283523637544,2.6690916293473594,403.0072769346748,427.2639816621836,0.9861459379711359
0,QCOM,177.99,163.33799053525127,-8.231928459322846,9.211129675105129,5.1750826872886835,154.12686086014614,172.5491202103564,0.9674948969328302
0,DGX,175.76,185.78125186255056,5.701668105684221,7.625424572520001,4.3385437941055995,178.15582729003057,193.40667643507055,0.9646689538844173
0,RL,326.37,322.4064425802062,-1.214436810918218,11.7951375598986,3.614038532922328,310.6113050203076,334.2015801401048,0.9421387634905837
0,RJF,158.05,173.41599645271708,9.722237553126911,6.212685155980611,3.930835277431579,167.20331129673647,179.6286816086977,0.9791340092753923
0,RTX,176.52,168.09479400602322,-4.772946971434844,5.719055392144073,3.2398908861001994,162.37573861387915,173.8138493981673,0.9566829517159011
0,O,58.09,60.13907773198662,3.527419060056136,3.6161552561828714,6.225090818011484,56.522922475803746,63.75523298816949,0.9235610369729054
0,REG,68.0005,70.86365376363665,4.210489281162122,3.8557837242551716,5.670228489871651,67.00787003938147,74.71943748789182,0.9024337287477665
0,REGN,645.0,568.0045253390563,-11.937282893169565,45.697648348702074,7.084906720729004,522.3068769903542,613.7021736877583,0.962369659065579
0,RF,24.0,25.370315355432467,5.709647314301947,1.2296983432887636,5.123743097036515,24.140617012143704,26.60001369872123,0.9625893636583618
0,RSG,201.98,228.69322469533654,13.225678134140285,6.895219328340532,3.413812916298907,221.798005366996,235.58844402367708,0.9879357575423868
0,RMD,258.65,274.47206460364396,6.117171700616275,11.802071020043272,4.562950326713038,262.6699935836007,286.27413562368724,0.9789276067467856
0,RVTY,91.05,88.46437674131448,-2.8397839194788776,8.359785843287359,9.181533051386445,80.10459089802713,96.82416258460184,0.9593877175993605
0,HOOD,141.0,149.07984269772732,5.730384892005191,14.075609075741601,9.982701472157164,135.00423362198572,163.1554517734689,0.21729784834329702
0,ROK,364.55,344.6607977617823,-5.455822860572679,15.029933823757277,4.122873082912434,329.630863938025,359.6907315855396,0.9708290386393726
0,ROL,57.81,60.607789729017895,4.839629353084063,1.6364221799438716,2.8306905032760277,58.971367549074024,62.244211908961766,0.9883863712866888
0,ROP,440.4,507.60769326796435,15.260602467748496,20.703396180924702,4.701043637812149,486.90429708703965,528.3110894488891,0.9827173845598206
0,ROST,156.08,150.10175175797485,-3.8302461827429246,7.6566771665270075,4.905610691009103,142.44507459144785,157.75842892450186,0.961014429744988
0,RCL,285.0,317.9171875177417,11.549890357102344,16.817307723552165,5.900809727562163,301.0998797941895,334.73449524129387,0.936998199354657
0,SPGI,486.51,471.98165293756756,-2.9862381168799024,19.348398710577968,3.976978625429686,452.6332542269896,491.3300516481455,0.9862223883197163
0,CRM,257.1,244.89864573714294,-4.745762062565961,12.306651945354465,4.7867179873023975,232.59199379178847,257.2052976824974,0.9777697934036247
0,SBAC,188.8,198.69938043600996,5.2433159089035675,13.394613938308389,7.094604840205713,185.30476649770156,212.09399437431836,0.9787319388828274
0,SLB,36.45,33.755369189826524,-7.392677119817503,4.264288913639324,11.699009365265633,29.4910802761872,38.01965810346585,0.9067415267115614
0,STX,274.51,272.2411592672306,-0.8265056765762169,5.105913830078248,1.860010138092692,267.1352454371524,277.34707309730885,0.9556869696748576
0,SRE,92.8,89.84324311413002,-3.186160437359886,3.809805780224391,4.105394159724559,86.03343733390562,93.65304889435441,0.9590834156936431
0,NOW,940.56,914.5753548419743,-2.762678102197158,37.49042459551497,3.985968422590263,877.0849302464594,952.0657794374893,0.9780544317962825
