,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,45.0,44.444138782260325,-1.2352471505326146,2.8228614225731192,6.27302538349582,41.621277359687205,47.267000204833444,0.9434870067422195
0,GRMN,198.5,214.9259252512893,8.275025315510987,5.0369364637750325,2.537499477972309,209.88898878751428,219.96286171506432,0.9848044121478142
0,IT,502.3,509.8144824494666,1.4960148217134428,14.507895999327943,2.8882930518271834,495.30658645013864,524.3223784487946,0.9869125856396049
0,GE,172.0,170.9332587490244,-0.62019840173001,5.425768678190708,3.1545166733666905,165.50749007083368,176.3590274272151,0.9730196610155847
0,GEHC,87.35,90.51401185198372,3.6222230703877756,11.799113351526648,13.507857299973267,78.71489850045708,102.31312520351037,-1.8351945793600155
0,GEN,29.13,28.75007440327863,-1.3042416639937104,1.2852009709641294,4.4119497801720895,27.4648734323145,30.03527537424276,0.9478560409722824
0,GNRC,167.98,173.6749492575004,3.390254350220512,22.502588215537095,13.39599250835641,151.1723610419633,196.1775374730375,0.9581408688881939
0,GD,291.9,291.42117526827496,-0.1640372496488518,8.974511350343711,3.0745157075518024,282.44666391793123,300.3956866186187,0.9759660433227104
0,GIS,68.13,66.67821522727354,-2.130903820235508,2.821574205137505,4.1414563410208505,63.85664102213604,69.49978943241105,0.960592689937259
0,GM,50.78,48.34059246523066,-4.80387462538272,3.447498269304625,6.789086784766887,44.89309419592603,51.78809073453528,0.7875513214618246
0,GPC,114.65,122.27948770914372,6.654590239113567,6.5592895550853605,5.721142219873842,115.72019815405837,128.8387772642291,0.9604529584172811
0,GILD,88.17,92.04187366827091,4.391373106806062,4.305157920640323,4.882792242985509,87.73671574763058,96.34703158891124,0.9030775701205621
0,GPN,103.84,103.45032716622336,-0.3752627443919909,10.625979525535906,10.233031130138585,92.82434764068745,114.07630669175927,0.9649615826167872
0,GL,107.88,103.71827394388674,-3.857736425763114,5.255850399796723,4.871941416200152,98.46242354409002,108.97412434368347,0.959061286692723
0,GDDY,165.62,175.07460542305813,5.708613345645519,7.71582681820041,4.658753060137912,167.35877860485772,182.79043224125854,0.9207666735571159
0,GS,518.43,506.5308273784831,-2.2952322630860222,17.215021911659417,3.320606815126327,489.3158054668237,523.7458492901425,0.9622314803175755
0,HAL,27.71,28.66384721828217,3.4422490735552813,3.274648284772655,11.81756869279197,25.389198933509515,31.938495503054828,0.9001656336367259
0,HIG,110.6,107.59272143982344,-2.7190583726732,2.7301194741311727,2.4684624540064855,104.86260196569226,110.32284091395461,0.9829302922023062
0,HAS,66.43,60.90906992755481,-8.310898799405686,6.054893216999521,9.114696999848745,54.854176710555286,66.96396314455433,0.898042124474183
0,HCA,358.0,370.7993156285547,3.5752278292052297,20.38447528859064,5.6939875107795075,350.4148403399641,391.18379091714536,0.9542727571193443
0,DOC,22.57,22.245561203704426,-1.4374780518191188,1.4897777249807513,6.60069882578977,20.755783478723675,23.735338928685177,0.7104890140924967
0,HSIC,70.2300033569336,69.8607697452826,-0.5257491015263405,4.298606731712444,6.12075541256265,65.56216301357016,74.15937647699504,0.9061747198971104
0,HSY,178.1,172.71185438046814,-3.025348466890432,7.663802815546213,4.303089733602591,165.04805156492193,180.37565719601434,0.9834662118228475
0,HES,138.8835,133.00848492942168,-4.230174981605672,7.869451257829418,5.666224755157681,125.13903367159227,140.8779361872511,0.9480114369896052
0,HPE,19.6899,18.42703272645329,-6.413782058551387,1.5162131818542415,7.700461565849706,16.91081954459905,19.94324590830753,0.772587024121851
0,HLT,234.5,244.80166551201546,4.393034333482082,10.606217670263693,4.522907322074069,234.19544784175176,255.40788318227916,0.9575174431252834
0,HOLX,80.87,78.09563334764971,-3.4306499967235005,3.3928775565646108,4.19547119644443,74.7027557910851,81.48851090421432,0.9746227629454183
0,HD,394.7,372.53615029144567,-5.615366026996282,14.193684570968136,3.596069057757319,358.34246572047755,386.7298348624138,0.979048262012415
0,HON,205.57,204.56405865110537,-0.4893424862064566,7.6592659363551014,3.72586755672282,196.90479271475027,212.22332458746047,0.9785598394567669
0,HRL,30.57,28.79753613935827,-5.798049920319692,1.8110349071191696,5.924222790707129,26.986501232239103,30.60857104647744,0.9662453118839838
0,HST,17.6,17.582571947079146,-0.09902302795941065,1.0658975666224475,6.056236173991179,16.5166743804567,18.648469513701592,0.8028762909560099
0,HWM,99.84,113.07973886572088,13.260956395954416,4.999689762715227,5.007702086052912,108.08004910300566,118.0794286284361,0.9544358755527517
0,HPQ,35.6899,35.09610022593063,-1.663775393232747,1.3850892780936372,3.8808998570846014,33.71101094783699,36.481189504024265,0.9737553992309189
0,HUBB,427.03,427.6536548032891,0.1460447283069488,14.233049719503146,3.333032742313923,413.420605083786,441.88670452279223,0.9759902365827315
0,HUM,259.99,267.9322340583167,3.054822900233334,20.514359016632298,7.890441561841724,247.4178750416844,288.44659307494896,0.9766993048007191
0,HBAN,15.57,15.909440270643245,2.180091654741445,0.6910072607349869,4.4380684697173205,15.218433009908258,16.600447531378233,0.9411373432461249
0,HII,187.46,238.47482288990977,27.21371113299358,22.88133236039707,12.205981201534764,215.5934905295127,261.35615525030687,0.7152148517538666
0,IBM,206.23,191.23749988816962,-7.269795913218424,7.193286779460398,3.4879924256705617,184.04421310870922,198.43078666763003,0.8957361486473996
0,IEX,214.64,203.39779617428576,-5.237702117831821,9.903545139018753,4.614025875428044,193.494251035267,213.3013413133045,0.974440601066728
0,IDXX,406.69,461.3924330640584,13.450646208182748,28.092762533079465,6.907660019444655,433.299670530979,489.4851955971379,0.9769120366445738
0,ITW,261.13,256.15946679021727,-1.9034707654358884,8.234363725465723,3.1533579923661486,247.92510306475154,264.39383051568296,0.9844562050793437
0,INCY,75.0,71.35707974181696,-4.857227010910714,7.634967912715185,10.179957216953579,63.72211182910178,78.99204765453214,0.9088971748856615
0,IR,95.01,97.42631860890526,2.543225564577689,4.319058235601013,4.545898574466912,93.10726037330424,101.74537684450628,0.9572705111729469
0,PODD,231.53,242.81785143213528,4.87532994952502,22.55756535815567,9.742826138364649,220.26028607397961,265.37541679029096,0.9493486338142195
0,INTC,23.0097,20.43741838259784,-11.179118447446768,2.830586058010276,12.301707792845088,17.606832324587565,23.268004440608117,0.9483224189553785
0,ICE,156.0,158.8486104786316,1.8260323580971738,5.62477579621939,3.6056255103970445,153.22383468241222,164.47338627485098,0.9773843164221384
0,IFF,98.55,98.57819845228391,0.028613345797978695,7.832870205459348,7.948117915230187,90.74532824682457,106.41106865774326,0.8842529057929448
0,IP,55.43,57.977259591516486,4.59545298848365,2.2073928537339413,3.982307150882088,55.76986673778254,60.18465244525043,0.8613915103277261
0,IPG,29.38,30.509848528015027,3.8456382845984516,1.1732064463166696,3.993214589233048,29.336642081698358,31.683054974331696,0.9791642691953782
0,INTU,611.41,615.946705586437,0.7420070961281278,22.312995713263614,3.649432576055939,593.6337098731734,638.2597012997006,0.9832627664638001
0,ISRG,503.83,510.81562977452995,1.3865053241232106,24.066383431165093,4.776687261807573,486.74924634336486,534.8820132056951,0.9584149048416398
0,IVZ,17.29,17.325771779755314,0.20689288464612599,1.422867626927707,8.229425256956084,15.902904152827608,18.748639406683022,0.9074053658565957
0,INVH,32.4799,32.58498822247145,0.32354847912539064,2.512495927376375,7.735540834104708,30.072492295095078,35.09748414984783,0.6427379624586891
0,IQV,207.0,206.09156093781348,-0.4388594503316523,16.678832321310868,8.057406918507667,189.41272861650262,222.77039325912435,0.8856623971206466
0,IRM,123.78,127.51895548217794,3.0206458896250954,2.3312072964202386,1.8833473068510571,125.1877481857577,129.8501627785982,0.9885917179173368
0,JBHT,180.21,179.14987759851283,-0.5882705740453797,7.858580422238647,4.360790423527354,171.29129717627418,187.00845802075148,0.9709969989954542
0,JBL,123.1,128.86871410076492,4.6862015440819915,5.81167328805598,4.721099340419156,123.05704081270893,134.6803873888209,0.9730256393096154
0,JKHY,181.93,178.6698939973321,-1.7919562483745932,7.022969819809685,3.8602593414003654,171.64692417752244,185.69286381714178,0.9803389319622197
0,J,139.59,138.8562247618629,-0.5256646164747414,4.69342534905431,3.3622933942648543,134.1627994128086,143.5496501109172,0.9723226943993282
0,JNJ,159.78,157.2176432911947,-1.6036780002536721,6.012985310145328,3.7632903430625406,151.20465798104937,163.23062860134002,0.9711365959178969
0,JCI,75.22,76.19335586583475,1.2940120524258747,3.4436316359753625,4.578079813846533,72.74972422985938,79.63698750181011,0.9407421670848523
0,JPM,222.0,218.27460696623712,-1.6781049701634632,6.851456481983017,3.0862416585509087,211.4231504842541,225.12606344822012,0.9781582107576862
0,JNPR,39.09,37.54935486265936,-3.9412768926596287,1.9621327275504743,5.019526036199729,35.58722213510888,39.51148759020983,0.870650249345682
0,K,80.39,80.04519619633993,-0.42891379980105615,4.413035728183197,5.4895331859475025,75.63216046815673,84.45823192452313,0.7601058080610358
0,KDP,32.85,38.56023907422241,17.382767349231077,1.7409014641472944,5.299547836064823,36.81933761007512,40.3011405383697,0.9641521662723054
0,KEY,17.25,16.34333428210084,-5.256033147241501,1.3229123926507962,7.669057348700267,15.020421889450045,17.666246674751637,0.8780348149292739
0,KEYS,149.01,150.85520989293803,1.2383127930595483,13.360293102500819,8.966037918596617,137.49491679043723,164.21550299543884,0.9296265441307008
0,KMB,134.17,135.59907459319857,1.0651223024510603,4.84809609857589,3.6133980014726763,130.75097849462267,140.44717069177446,0.9557370177645003
0,KIM,23.72,23.344500106164787,-1.5830518289848716,0.8955361568092787,3.7754475413544633,22.44896394935551,24.240036262974066,0.9276400169785673
0,KMI,24.42,25.829426366459188,5.771606742257118,1.2626121675581803,5.170401996552744,24.566814198901007,27.09203853401737,0.8332178433459898
0,KKR,138.01,144.02816331427857,4.360671918178816,5.194086312776878,3.7635579398426766,138.8340770015017,149.22224962705545,0.9724744807621202
0,KLAC,668.25,673.825607309619,0.8343594926478071,21.67801895420749,3.2439983470568636,652.1475883554116,695.5036262638265,0.9878498071658525
0,KHC,33.49,32.46366890031939,-3.064589727323408,2.917072136893034,8.710278103592216,29.546596763426358,35.380741037212424,0.7596887280388571
0,KR,55.66,55.558461986417626,-0.18242546457486464,1.7566226450286224,3.15598750454298,53.801839341389005,57.31508463144625,0.9767748452342913
0,LHX,247.65,240.71195981965502,-2.8015506482313657,12.561169848426061,5.072146112831036,228.15078997122896,253.27312966808108,0.9611071529060087
0,LH,228.27,228.89848523824185,0.27532537707182225,8.741143936333996,3.829300361998509,220.15734130190785,237.63962917457584,0.9691485292276889
0,LRCX,74.6015,77.04367753700717,3.2736306066327936,4.04825696651305,5.426508805470466,72.99542057049412,81.09193450352022,0.9748010340197242
0,LW,77.69,90.28226869970834,16.20835203978419,8.360482401172236,10.761336595665126,81.9217862985361,98.64275110088057,0.7266345599898913
0,LVS,51.51,51.795236576005436,0.5537499048833938,4.678382908996868,9.082475070853947,47.11685366700857,56.4736194850023,0.775561927492818
0,LDOS,178.51,190.91820107046078,6.9509837378638695,5.6439131796452,3.1616789981766846,185.27428789081557,196.562114250106,0.971858040243889
0,LEN,174.48,164.9213972120524,-5.478337223720542,4.653503617477909,2.667069932071246,160.2678935945745,169.5749008295303,0.9838914618193352
0,LLY,830.0,839.2606732811255,1.1157437688102956,33.691842290812026,4.05925810732675,805.5688309903135,872.9525155719375,0.9750283153167171
0,LIN,455.1999,463.84748161092284,1.8997327571738998,12.39611426163244,2.7232242936855737,451.4513673492904,476.24359587255526,0.9874874117080221
0,LYV,115.71,114.43222302552931,-1.1042926060588432,8.06743743212935,6.972117735830395,106.36478559339996,122.49966045765866,0.9298944274957978
0,LKQ,37.98,36.689717283750724,-3.3972688684814956,3.414470686639147,8.990180849497492,33.275246597111575,40.10418797038987,0.8760889597054293
0,LMT,545.5,528.7208718897891,-3.0759171604419544,16.92155066163639,3.1020257858178537,511.79932122815273,545.6424225514255,0.9829854564790973
0,L,78.96,78.3558184249203,-0.7651742338901868,2.234723693464092,2.830197180172356,76.12109473145621,80.59054211838439,0.9582144304741036
0,LOW,261.19,252.4506209675128,-3.345985310497035,8.31229393859391,3.1824702088877483,244.1383270289189,260.76291490610674,0.9853232084201287
0,LULU,297.8,288.5907466554927,-3.0924289269668614,31.594942807366824,10.609450237530833,256.9958038481259,320.1856894628595,0.9459784502635447
0,LYB,86.98,88.93909238443212,2.252348108107749,4.456812838394357,5.123951297303239,84.48227954603776,93.39590522282647,0.8794388993141633
0,MTB,188.3275,200.30134700578856,6.357991799279761,9.475286137077195,5.031281218662806,190.82606086871135,209.77663314286576,0.8923855290509846
0,MRO,27.7,28.498809071694268,2.88378726243419,2.0609632733475616,7.440300625803471,26.437845798346707,30.55977234504183,0.9422513994281931
0,MPC,145.31,152.9911509768787,5.286044303130355,9.606110045816939,6.610770109295258,143.38504093106178,162.59726102269565,0.965018491184116
0,MKTX,289.42,276.40812855398326,-4.495843910585573,23.290874016467306,8.047430729205757,253.11725453751595,299.69900257045055,0.9770267858578
0,MAR,259.7012,264.4785839161632,1.8395694421755593,10.676134290606784,4.110929903522504,253.8024496255564,275.15471820677,0.9672439702685421
0,MMC,217.15,221.22313644722453,1.875724820273783,4.811860245870783,2.2159153791714403,216.41127620135376,226.0349966930953,0.9922948283206292
0,MLM,592.34,588.70082139429,-0.6143732663183465,25.05384088009252,4.229638531939852,563.6469805141975,613.7546622743824,0.963260330379866
0,MAS,80.01,78.48725606596963,-1.9031920185356488,3.3708403594981604,4.213023821395026,75.11641570647147,81.85809642546779,0.9634068812647252
0,MA,501.74,505.9516305156867,0.8394049738284171,16.843324226958547,3.356982546131173,489.10830628872816,522.7949547426452,0.9818383836937389
0,MTCH,37.05,35.100510759937606,-5.26177932540457,6.7488935454401275,18.21563709970345,28.35161721449748,41.84940430537773,0.971549039296274
0,MKC,78.01,76.35971792206692,-2.1154750390117716,3.4685763537464798,4.446322719839097,72.89114156832044,79.8282942758134,0.9780304023761242
0,MCD,291.99,284.9413408817236,-2.414007027047649,7.793921622392648,2.6692426529650493,277.14741925933095,292.73526250411624,0.9894383663331494
0,MCK,501.01,514.6322313682322,2.7189539865935197,14.816111605966901,2.957248678862079,499.81611976226526,529.448342974199,0.9847404494084547
0,MDT,89.24,89.30921845131525,0.07756437843484676,4.2078030583255694,4.7151535839596255,85.10141539298968,93.51702150964081,0.9577770531103409
0,MRK,102.02,103.79885183946686,1.7436305033001975,3.9813890747305622,3.9025574149486006,99.8174627647363,107.78024091419742,0.977632656833715
0,META,568.48,567.2889420503307,-0.20951624501641675,32.09616845126799,5.645962646226427,535.1927735990627,599.3851105015987,0.9091393042388518
0,MET,79.7499,76.74893329788188,-3.762972370019424,3.4635593982424107,4.34302663482012,73.28537389963947,80.21249269612429,0.9496685285386239
0,MTD,1291.75,1353.143487415975,4.7527375588136245,56.083590381908415,4.341675276323469,1297.0598970340666,1409.2270777978833,0.9846155958758867
0,MGM,37.0,37.662056710183606,1.7893424599557006,3.198931524810846,8.64576087786715,34.46312518537276,40.86098823499445,0.900256881153546
0,MCHP,74.1,78.49971747450218,5.937540451419943,3.9441554248904773,5.322746862200375,74.5555620496117,82.44387289939266,0.9752120411807896
0,MU,100.25,101.09329333131336,0.8411903554248035,5.066055021586326,5.053421467916535,96.02723830972704,106.15934835289968,0.9638636997226113
0,MSFT,408.9999,409.0989124219377,0.024208422040605804,9.536201184793933,2.3315901018053875,399.5627112371438,418.63511360673164,0.9935396699215482
0,MAA,148.53,152.21521689845395,2.4811263034093756,5.521295196428543,3.7172929350491777,146.6939217020254,157.7365120948825,0.9821575253632522
0,MRNA,54.135,60.81885862653735,12.346649351689942,32.359410867058905,59.77539644787828,28.459447759478444,93.17826949359625,0.7935010554716694
0,MHK,134.27,139.16709742552484,3.6472014787553686,12.467248543997542,9.28520782304129,126.6998488815273,151.63434596952237,0.9133224709380421
0,MOH,321.73,326.43516795457253,1.46245856916436,15.942049873507951,4.955102064932692,310.4931180810646,342.37721782808046,0.9805705033476617
0,TAP,54.99,52.60635813339127,-4.334682427002612,3.9966551990674772,7.267967265079974,48.60970293432379,56.603013332458744,0.9252832692923665
0,MDLZ,68.25,68.73599305797325,0.7120777406201428,2.0007368358909363,2.931482543429943,66.73525622208231,70.73672989386418,0.9834954501086823
0,MPWR,762.25,796.5749087768218,4.503103808044839,31.126762332366656,4.083537203327866,765.4481464444551,827.7016711091884,0.9814246151957974
0,MNST,52.4,53.14754266141608,1.4266081324734392,2.283277850252424,4.357400477580962,50.86426481116366,55.43082051166851,0.9792266584273228
0,MCO,454.03,459.8826737822019,1.2890500148011963,14.441970867524349,3.1808406641685236,445.44070291467756,474.3246446497262,0.9837595631281504
0,MS,116.27,113.64196879218434,-2.2602831408064405,3.6821230813318246,3.16687286602892,109.95984571085252,117.32409187351617,0.9784676474209664
0,MOS,27.01,25.730779237668685,-4.736100563981182,3.6110652487074093,13.36936411961277,22.119713988961276,29.341844486376093,0.9011314058968855
0,MSI,451.99,463.58846221867316,2.5660882361718595,11.013139959560744,2.436589296126185,452.5753222591124,474.6016021782339,0.9874220730924622
0,MSCI,571.2,601.8040498974442,5.357851872801844,30.36258720000369,5.315578991597285,571.4414626974406,632.1666370974478,0.976051149984508
0,NDAQ,73.7901,72.89511090298765,-1.2128850577683759,2.8888376875268107,3.914939385536557,70.00627321546084,75.78394859051447,0.9789617833624342
0,NTAP,115.48,118.87761354371833,2.9421662138191307,4.9667372324835455,4.300950149362266,113.91087631123477,123.84435077620188,0.9472801121037409
0,NFLX,753.52,731.7435244483495,-2.8899664974586625,32.57673999490668,4.323274763099412,699.1667844534428,764.3202644432562,0.9790510179087185
0,NEM,45.47,45.14045217068269,-0.7247588065038668,3.077089359524503,6.767295710412366,42.06336281115819,48.21754153020719,0.9384841577737724
0,NWSA,27.25,26.77783368716132,-1.7327204140868968,1.3818734696596098,5.071095301503155,25.39596021750171,28.15970715682093,0.964535043213004
0,NWS,29.040000915527344,28.66942268996752,-1.2760957778127358,1.9158856807691225,6.597402273994837,26.753537009198396,30.58530837073664,0.9361479169336656
0,NEE,79.25,79.07239836228109,-0.2241030128945165,2.6546449400100283,3.3497097034826853,76.41775342227106,81.72704330229112,0.9864874877017161
0,NKE,77.18,73.4262769642155,-4.8635955374248585,5.71832436024523,7.409075356627662,67.70795260397027,79.14460132446074,0.9721488002428866
0,NI,35.16,35.17031145855617,0.02932724276500931,1.1640887171595427,3.310832528895173,34.00622274139663,36.334400175715714,0.9722793283287231
0,NDSN,258.485,252.213830676832,-2.4261250452320304,10.00385410861559,3.8701874803627243,242.2099765682164,262.2176847854476,0.9784512553771643
0,NSC,250.75,241.92727341329737,-3.5185350295922735,11.219215358183485,4.474263353213752,230.7080580551139,253.14648877148085,0.9722440331532021
0,NTRS,100.57,96.56743641405956,-3.9798782797458854,4.78072966894602,4.75363395540024,91.78670674511353,101.34816608300558,0.9330978950727367
0,NOC,505.3655,503.7565866782679,-0.318366275840376,19.839773503902826,3.9258266549463365,483.9168131743651,523.5963601821708,0.9777461252329721
0,NCLH,25.24,19.38862077025442,-23.182960498199602,8.964051128442764,35.51525803661951,10.424569641811656,28.35267189869718,0.6771591157562604
0,NRG,91.15,93.60420520725256,2.6924906278141147,2.374642941766156,2.605203446808728,91.22956226548641,95.97884814901872,0.9730636135033645
0,NUE,141.72,144.45019948080153,1.9264743725667,8.448929844392094,5.9617060714028325,136.00126963640943,152.89912932519363,0.9698368415157811
0,NVDA,134.4101,136.70110124820894,1.7044859338761986,3.285197287909991,2.4441595444910695,133.41590396029895,139.98629853611894,0.9756464185422615
0,NVR,9161.0,9038.113709096098,-1.3414069523403738,216.12779266056955,2.3592161626522166,8821.98591643553,9254.241501756667,0.9891403053721594
0,NXPI,234.79,245.9268726237642,4.7433334570314845,13.413341032920236,5.712909848341171,232.51353159084397,259.34021365668445,0.9394631904944543
0,ORLY,1153.14,1126.0514033198997,-2.349116037957266,31.077164667458867,2.6950036133911635,1094.9742386524408,1157.1285679873586,0.988664905361994
0,OXY,50.1,50.49844032081455,0.7952900615060932,4.453915590388008,8.890051078618779,46.044524730426545,54.95235591120256,0.9159949463613739
0,ODFL,205.79,206.25123653394985,0.22412971181779984,8.716481109061995,4.235619373663441,197.53475542488786,214.96771764301184,0.9824200160906723
0,OMC,101.0,102.528471433081,1.5133380525554463,3.409634534934505,3.375875777162876,99.11883689814648,105.9381059680155,0.9479691757567555
0,ON,70.89,69.43337818225666,-2.0547634613391708,7.347244555177835,10.364289117192602,62.08613362707882,76.7806227374345,0.9450124267593735
0,OKE,97.05,94.89593757819239,-2.2195388169063412,3.858266542820747,3.975545123978101,91.03767103537164,98.75420412101313,0.9480426192703104
0,ORCL,168.49,171.0735850362089,1.5333758894942706,4.09546982842461,2.4306901468482462,166.9781152077843,175.1690548646335,0.9812793681426841
0,OTIS,98.2,99.49554454646768,1.3192917988469333,5.955061678261796,6.064217594971279,93.54048286820588,105.45060622472948,0.6561737985124871
0,PCAR,104.28,107.07782953726473,2.682997254760955,3.3480245517551643,3.2106104255419683,103.72980498550957,110.4258540890199,0.9767003249459607
0,PKG,228.93,234.62639334587948,2.4882686174286794,7.156800345893622,3.1261959314609804,227.46959299998585,241.7831936917731,0.9773918186699234
0,PLTR,41.71,53.64082564076671,28.604233135379296,4.695652784446553,11.257858509821512,48.945172856320156,58.33647842521326,0.771251117666278
0,PANW,359.15,381.6196694189348,6.256346768462984,15.00919734507236,4.179088777689645,366.6104720738624,396.62886676400717,0.9777642516911859
0,PARA,10.85,10.273723946776045,-5.311300029713872,5.198293309424151,47.910537414047475,5.075430637351894,15.472017256200196,0.8383977377826384
0,PH,634.08,635.8757513177698,0.28320579702398874,18.581409873441928,2.930451973479991,617.2943414443279,654.4571611912116,0.981232971950722
0,PAYX,139.32,138.71605484289557,-0.43349494480650064,3.830644270489257,2.74952933569427,134.88541057240633,142.54669911338482,0.9857943480562312
0,PAYC,209.04,204.25019438251366,-2.291334489804031,31.17049138866332,14.911256883210545,173.07970299385033,235.42068577117698,0.9326580061014349
0,PYPL,79.13,74.18334916320555,-6.251296394280859,10.027599865638027,12.672311216527268,64.15574929756752,84.21094902884357,0.986483423544199
0,PNR,99.12,98.40383164727905,-0.7225265866837693,2.762945866425031,2.787475652164075,95.64088578085402,101.16677751370408,0.9603553693902456
0,PEP,166.04,165.79009367912568,-0.15050970903054406,5.392065205526397,3.2474495335620315,160.39802847359928,171.18215888465207,0.9827409814392284
0,PFE,28.3599,29.647011038614437,4.538489340986529,1.910979989641347,6.738317094352755,27.73603104897309,31.557991028255785,0.9379319296723062
0,PCG,20.08,19.448207157438446,-3.146378698015695,2.8835476140467513,14.360296882702947,16.564659543391695,22.331754771485198,0.9704352444908321
0,PM,132.88,130.44200725121664,-1.8347326526063856,5.294258088806877,3.9842399825458132,125.14774916240977,135.73626534002352,0.9129262234378863
0,PSX,122.0,123.68857142572051,1.3840749391151652,6.572440300992528,5.3872461483545315,117.11613112472799,130.26101172671304,0.9133916926990276
0,PNW,87.4,87.92419774823429,0.5997685906570682,3.546545194089005,4.05783202985012,84.37765255414529,91.4707429423233,0.9527849813272122
0,PNC,188.07,187.62172619387184,-0.23835476478341056,8.386842058119301,4.459425776635988,179.23488413575254,196.00856825199114,0.9502349896442763
0,POOL,369.945,361.6388193141902,-2.245247451867116,17.91224618082852,4.841867353479172,343.7265731333617,379.5510654950187,0.9814419592763949
0,PPG,124.21,128.21902647812385,3.227619739251164,7.225432672994555,5.817110275335766,120.9935938051293,135.4444591511184,0.9188938696486495
0,PPL,32.75,32.05972940507945,-2.107696473039844,1.6527426358644797,5.0465423995861975,30.40698676921497,33.71247204094393,0.8160207424430681
0,PFG,82.4,80.80232580231677,-1.9389249971883848,3.5801428780629894,4.344833589882268,77.22218292425379,84.38246868037976,0.9584433546210075
0,PG,165.17,166.04622698017556,0.5305000788130787,5.613567273207541,3.398660333721342,160.43265970696802,171.6597942533831,0.9756524434062642
0,PGR,242.82,246.62418996126507,1.5666707689914627,7.49028063449331,3.084704980847257,239.13390932677177,254.11447059575838,0.9801498942719141
0,PLD,113.14,116.48805675347103,2.9592157976586764,7.24961430437104,6.40764919955015,109.23844244909999,123.73767105784206,0.9629882238781291
0,PRU,122.64,115.76854802029447,-5.602945188931452,5.021064332245556,4.0941489988955935,110.74748368804892,120.78961235254003,0.9337495134981393
0,PEG,88.39,90.98012044317511,2.930331986848178,2.293320308048565,2.5945472429557244,88.68680013512655,93.27344075122367,0.9785919811937689
0,PTC,183.74,185.9954585878986,1.2275272602038756,6.421048151266429,3.4946381578678722,179.57441043663218,192.41650673916504,0.9808400389754616
0,PSA,328.8,340.83275768574094,3.6595978362959025,12.988573294270354,3.9502960140724923,327.8441843914706,353.8213309800113,0.9648820774134284
0,PHM,129.53,132.81902259846538,2.5391975592259586,3.3258785193243074,2.5676511382106906,129.49314407914108,136.1449011177897,0.9847439488924855
0,QRVO,71.5799,90.79977753646813,26.850942145026924,12.922104291401798,18.052699558677503,77.87767324506633,103.72188182786992,0.8824923962505149
0,PWR,300.0,295.0868362461788,-1.6377212512737382,8.737486555296538,2.9124955184321797,286.34934969088226,303.8243228014753,0.9849722857781332
0,QCOM,163.47,164.32990269284164,0.5260308881394948,7.392066486683191,4.521971301574106,156.93783620615847,171.72196917952482,0.9652356089895053
0,DGX,154.51,152.70389589276624,-1.1689237636617333,6.411406075799864,4.149508818717147,146.29248981696637,159.11530196856611,0.9614468584218688
0,RL,197.5,197.992817872233,0.24952803657367628,12.807859378673776,6.484992090467734,185.1849584935592,210.80067725090677,0.7406531382231094
0,RJF,148.21,145.48155442756797,-1.8409321722097305,3.3540721101987274,2.2630538494020156,142.12748231736924,148.8356265377667,0.9881152409715376
0,RTX,120.75,113.7427896667723,-5.803072739733084,5.165343542407313,4.277717219384939,108.57744612436498,118.90813320917961,0.9234138310271436
0,O,59.37,55.7967967431573,-6.018533361702372,2.6760976248823933,4.50749136749603,53.120699118274906,58.4728943680397,0.9614575978706342
0,REG,72.15,72.12333023331848,-0.03696433358492124,2.668984881920394,3.6992167455584113,69.45434535139809,74.79231511523888,0.9360801953353194
0,REGN,846.0,841.8726233702037,-0.48786957799010766,44.78481586159835,5.293713458817771,797.0878075086054,886.657439231802,0.9593759029150493
0,RF,23.83,23.234799155314704,-2.4976955295228476,1.080662080903294,4.53488074235541,22.15413707441141,24.315461236218,0.9579121074445416
0,RSG,199.0,198.69816349972552,-0.15167663330375447,4.966774093948837,2.4958663788687625,193.7313894057767,203.66493759367435,0.989324001425619
0,RMD,242.47,238.0704047869949,-1.8144905402751155,15.318215464382131,6.317571437448811,222.7521893226128,253.38862025137703,0.9525264975249484
0,RVTY,118.09,116.98862970081063,-0.9326533145815663,6.356566978405213,5.382815630794489,110.63206272240542,123.34519667921585,0.9754279025906674
0,ROK,265.0,272.1348441487644,2.692394018401645,19.218018094290723,7.252082299732349,252.91682605447366,291.3528622430551,0.9423271159659564
0,ROL,46.55,46.96858838854337,0.8992231762478431,1.8151364713393303,3.8993264690426,45.15345191720404,48.783724859882696,0.9813891737944119
0,ROP,537.7319,544.7166005581312,1.2989187656769374,17.72310518856633,3.2958999063597174,526.9934953695648,562.4397057466975,0.9842133940584233
0,ROST,138.85,137.39860666622553,-1.0452958831648984,6.791047485607839,4.890923648259157,130.6075591806177,144.18965415183337,0.9624582690704641
0,RCL,206.29,211.75205457017,2.6477553784332697,10.989860968715245,5.327384249704418,200.76219360145475,222.74191553888525,0.884336675114195
0,SPGI,480.32,483.7501694740713,0.7141425454012529,18.821045195011273,3.918438789767503,464.92912427906003,502.57121466908256,0.979957113526144
0,CRM,293.0,312.303250838806,6.58814021802252,12.319709173889915,4.204678898938537,299.98354166491606,324.6229600126959,0.9712988384360839
0,SBAC,230.0,230.37654691623175,0.16371605053553395,14.840925015326832,6.452576093620362,215.5356219009049,245.21747193155858,0.9712682718433298
