,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GRMN,198.5,212.90191697640694,7.2553737916407846,10.084406859588997,5.08030572271486,202.81751011681794,222.98632383599593,0.9429155327034066
0,IT,502.3,553.8784250160097,10.268450132592012,24.107420905024302,4.799406909222437,529.7710041109854,577.9858459210341,0.9294266452740018
0,GE,172.0,189.4295369702304,10.133451726878139,12.500463149470624,7.267711133413153,176.92907382075978,201.93000011970102,0.8290887909775713
0,GEHC,87.35,71.59872299853613,-18.032372068075396,6.890396338659617,7.888261406593723,64.70832665987652,78.48911933719575,-0.8651227448786714
0,GEN,29.13,25.87370407946264,-11.178496122682313,2.1629808235778585,7.425268875996768,23.710723255884783,28.0366849030405,0.8180754956777155
0,GNRC,167.98,171.86886619120196,2.31507690868078,37.548970413419255,22.353238726883713,134.3198957777827,209.41783660462121,0.8546504822912079
0,GD,291.9,312.84594508455484,7.175726305089025,15.887019317230404,5.442623952459885,296.95892576732444,328.73296440178524,0.8971209504632477
0,GIS,68.13,72.32872098954249,6.162807851963148,5.2421780633926165,7.694375551728486,67.08654292614987,77.5708990529351,0.8559776331893787
0,GM,50.78,44.59873741658612,-12.172632105974557,5.565063531274189,10.95916410254862,39.03367388531193,50.16380094786031,0.31727841768100584
0,GPC,114.65,148.92416309038526,29.89460365493699,9.243712868057694,8.062549383390923,139.68045022232758,158.16787595844295,0.925359334028907
0,GILD,88.17,104.54564641364414,18.57280981472624,6.890183645559778,7.81465764495835,97.65546276808436,111.43583005920391,0.6763038404275771
0,GPN,103.84,108.40868172816045,4.399732018644498,13.038427692290142,12.556267038029798,95.3702540358703,121.44710942045059,0.934775285909734
0,GL,107.88,115.43830335026723,7.006213709925135,6.681048707756407,6.193037363511687,108.75725464251083,122.11935205802364,0.9185844771079087
0,GDDY,165.62,209.50218456462653,26.495703758378532,15.679204758838926,9.46697546119969,193.8229798057876,225.18138932346545,0.6616503157167724
0,GS,518.43,505.4012147526955,-2.513123323747546,30.23823575287623,5.832655469952787,475.1629789998193,535.6394505055717,0.899006346452942
0,HAL,27.71,30.533853690430988,10.190738687950152,6.078653418504685,21.936677800449964,24.4552002719263,36.612507108935674,0.680290371716834
0,HIG,110.6,116.62518105718482,5.447722474850658,5.475885827701531,4.951072176945327,111.14929522948329,122.10106688488635,0.8785150963910752
0,HAS,66.43,52.712570531934034,-20.64944974870687,8.315853987609751,12.518220664774574,44.396716544324285,61.02842451954378,0.7915288046654352
0,HCA,358.0,434.06821405825553,21.248104485546236,28.974811283936937,8.093522705010317,405.0934027743186,463.0430253421925,0.8684518744625371
0,DOC,22.57,22.628356791371743,0.2585591110843666,2.381814421532756,10.553010285922712,20.246542369838988,25.0101712129045,0.4030436248251995
0,HSIC,70.2300033569336,75.7319868284394,7.834234954457853,5.493074010099082,7.821548836017202,70.23891281834032,81.22506083853848,0.8277142152399961
0,HSY,178.1,158.62209477371653,-10.936499284830692,15.332852563181609,8.609125526772381,143.28924221053492,173.95494733689813,0.9216120138075892
0,HES,138.8835,137.51090818188823,-0.9883044552533415,10.866263788084098,7.824013499144317,126.64464439380413,148.37717196997232,0.8931895277533325
0,HPE,19.6899,17.05657724185751,-13.373977308886742,2.190389183077002,11.124430205724773,14.866188058780509,19.246966424934513,0.5862696256958089
0,HLT,234.5,262.8935746133502,12.108134163475558,22.11748239189563,9.431762214027987,240.77609222145458,285.01105700524585,0.8016148446873594
0,HOLX,80.87,76.00176325097982,-6.019830281958926,4.368410015347319,5.401768289040829,71.6333532356325,80.37017326632714,0.9447246037544115
0,HD,394.7,372.9166299542412,-5.518968848684769,18.384897725519853,4.6579421650671025,354.53173222872135,391.3015276797611,0.9553839673280968
0,HON,205.57,206.2148794427303,0.3137030903002991,9.910753830926252,4.821109029005328,196.30412561180407,216.12563327365655,0.9599776198227336
0,HRL,30.57,24.001556927374622,-21.486565497629627,2.7858704567978156,9.113086217853503,21.215686470576806,26.78742738417244,0.9169387441373978
0,HST,17.6,18.393913269851282,4.51087085142774,1.4638177806172101,8.317146480779602,16.930095489234073,19.85773105046849,0.5893078843429884
0,HWM,99.84,130.74123554288195,30.95075675368786,7.739227974993411,7.751630583927695,123.00200756788854,138.48046351787536,0.8720048021103289
0,HPQ,35.6899,33.72940360680877,-5.493140617348969,2.5982227627728873,7.279994516019622,31.131180844035885,36.32762636958166,0.8835199560309517
0,HUBB,427.03,458.92335035061114,7.468643971292699,13.866503727745949,3.247196620318467,445.0568466228652,472.7898540783571,0.9558959284146786
0,HUM,259.99,258.0873476541601,-0.7318175106119096,42.24261072419196,16.247782885569432,215.84473692996815,300.3299583783521,0.9143837178253478
0,HBAN,15.57,17.048407379566925,9.495230440378455,1.2479102087716132,8.014837564364889,15.800497170795312,18.29631758833854,0.7813675521182959
0,HII,187.46,283.6900238597591,51.33363056639233,29.793904019001186,15.893472750987508,253.8961198407579,313.48392787876026,0.2713002155534887
0,IBM,206.23,180.16497130545395,-12.63881525216799,10.55229651473025,5.1167611476168595,169.6126747907237,190.7172678201842,0.31328368486859226
0,IEX,214.64,209.96715849278553,-2.1770599642258914,12.735868472737017,5.933595076750382,197.2312900200485,222.70302696552255,0.9517638898191763
0,IDXX,406.69,446.61707373685203,9.817569582938358,38.01735526247415,9.347993622285806,408.5997184743779,484.6344289993262,0.9472605863843236
0,ITW,261.13,258.3172002366118,-1.0771645400330043,11.4059711569743,4.367928295092215,246.91122907963754,269.72317139358614,0.9610044442608092
0,INCY,75.0,46.806696168350754,-37.59107177553233,15.886004271131574,21.18133902817543,30.92069189721918,62.69270043948233,0.6786053912865595
0,IR,95.01,109.84671849633128,15.615954632492656,14.383473332363735,15.138904675680177,95.46324516396754,124.23019182869501,-0.24236469310298858
0,PODD,231.53,250.52063381459448,8.202234619528559,20.97364268857822,9.058714934815454,229.54699112601625,271.49427650317267,0.95432899766633
0,INTC,23.0097,16.152635465067817,-29.800755920034515,4.840612809473775,21.037270409756648,11.312022655594042,20.993248274541592,0.8384768687544791
0,ICE,156.0,159.6996874337674,2.3715945088252477,10.11596936863025,6.484595749121954,149.58371806513713,169.81565680239765,0.9117778162793151
0,IFF,98.55,108.03409707157698,9.623639849393184,9.972976062508584,10.119711884838747,98.0611210090684,118.00707313408556,0.7897956727051322
0,IP,55.43,43.40255313569287,-21.69844283656347,3.2270554071150137,5.821857129920645,40.17549772857785,46.62960854280789,0.686061633319339
0,IPG,29.38,31.1408483749874,5.993357300842073,2.2435093600899374,7.636178897515104,28.89733901489746,33.38435773507734,0.8988623104001691
0,INTU,611.41,599.8860055765763,-1.8848226923707023,51.5658304292262,8.433920025715347,548.32017514735,651.4518360058025,0.880362109353372
0,ISRG,503.83,514.1599229450512,2.0502794484352327,41.040865108827674,8.145776374735064,473.11905783622353,555.2007880538789,0.8738582936048063
0,IVZ,17.29,17.73136069411248,2.5526934303787385,2.7651454618659805,15.99274414034691,14.966215232246501,20.496506155978462,0.6352531052437043
0,INVH,32.4799,38.71014405548249,19.181844942510562,3.320008243441905,10.221731727751331,35.39013581204058,42.03015229892439,0.1426222172048569
0,IQV,207.0,200.58526625995455,-3.0989051884277585,21.10439878640089,10.195361732560816,179.48086747355367,221.68966504635543,0.8059095372319646
0,IRM,123.78,169.075841456528,36.593828935634185,3.812597077791998,3.0801398269445777,165.263244378736,172.88843853432,0.9059349198591432
0,JBHT,180.21,171.9084878128706,-4.60657687538395,10.151930993692346,5.633389375557598,161.75655681917823,182.06041880656295,0.9409879098163743
0,JBL,123.1,148.97307950121922,21.01793623169719,8.008977997529197,6.506074733979851,140.96410150369002,156.98205749874842,0.90167940353716
0,JKHY,181.93,168.5035527302498,-7.3800072938768775,11.150196233143525,6.128838692433092,157.35335649710626,179.65374896339333,0.9479557532175981
0,J,139.59,138.76759660581592,-0.589156382394207,7.883579855897916,5.647668067840042,130.884016749918,146.65117646171385,0.9111702112206814
0,JNJ,159.78,161.40037572615256,1.0141292565731375,7.045954620474419,4.409785092298422,154.35442110567814,168.44633034662698,0.9565524051325465
0,JCI,75.22,72.86086839080963,-3.1363089726008653,5.850731755744173,7.7781597390908965,67.01013663506545,78.7116001465538,0.7816594406359834
0,JPM,222.0,209.07926690169552,-5.820150044281302,11.861059242009802,5.342819478382794,197.21820765968573,220.9403261437053,0.8959962053269124
0,JNPR,39.09,33.165201160779816,-15.156814630903526,2.493757887311057,6.379529003098125,30.67144327346876,35.65895904809087,0.7994208089454607
0,K,80.39,103.14302720598198,28.303305393683264,3.7562065508059934,4.672479849242435,99.38682065517598,106.89923375678798,0.760253964065066
0,KDP,32.85,43.65438960687152,32.890074906762614,1.973755866185128,6.0083892425726875,41.68063374068639,45.62814547305665,0.9486962642578769
0,KEY,17.25,16.210433569307497,-6.026472061985522,2.022010052573263,11.721797406221814,14.188423516734234,18.232443621880762,0.6498628759891385
0,KEYS,149.01,128.24745771643018,-13.933656991859477,11.682479454287048,7.840064058980638,116.56497826214313,139.9299371707172,0.9268921326982695
0,KMB,134.17,143.49245997746038,6.948244747305954,7.678705903142368,5.7231168690037775,135.813754074318,151.17116588060276,0.8794473356232138
0,KIM,23.72,22.7905320919117,-3.9184987693435813,1.8756289072417607,7.907373133396968,20.91490318466994,24.666160999153462,0.649638025844304
0,KMI,24.42,28.726865449626644,17.636631652852742,1.6748073764889577,6.8583430650653465,27.052058073137687,30.4016728261156,0.5588000497319467
0,KKR,138.01,180.140662014157,30.527253107859575,9.463272514649406,6.8569469709799336,170.67738949950757,189.6039345288064,0.9241965749579543
0,KLAC,668.25,852.2218441780406,27.53039194583473,26.44105023660043,3.9567602299439475,825.7807939414402,878.662894414641,0.9601395257052413
0,KHC,33.49,35.1468810503377,4.9473904160576065,4.083873388434757,12.194306922767263,31.06300766190294,39.23075443877245,0.6537268245463319
0,KR,55.66,56.282786672509246,1.118912455101051,3.591463213125945,6.452503077840362,52.6913234593833,59.874249885635194,0.8806220126563782
0,LHX,247.65,238.94969621742348,-3.5131450767520778,12.042416386427037,4.862675706209181,226.90727983099643,250.99211260385053,0.9623918362485532
0,LH,228.27,220.86374433653737,-3.2445155576565687,8.217839257340923,3.600052243983407,212.64590507919644,229.0815835938783,0.9659224139555775
0,LRCX,74.6015,74.11874839502707,-0.6471071023678276,4.717867016728845,6.3240913610702805,69.40088137829822,78.83661541175591,0.934524175330797
0,LW,77.69,92.02354672530419,18.44966755734867,14.420450386500773,18.561527077488446,77.60309633880341,106.44399711180496,0.3424228052641056
0,LVS,51.51,52.90313316995707,2.704587788695534,6.70285891865073,13.012733291886489,46.20027425130634,59.605992088607806,0.5939946090138086
0,LDOS,178.51,197.20194415945662,10.471090784525593,10.080896995209883,5.647244969587073,187.12104716424673,207.2828411546665,0.9330582755656627
0,LEN,174.48,162.42531935180887,-6.908918299054978,10.317922203694394,5.913527168554788,152.10739714811447,172.74324155550326,0.8149878064468581
0,LLY,830.0,1185.2109066473204,42.79649477678558,14.459069133971559,1.742056522165248,1170.7518375133488,1199.669975781292,0.9869075220769707
0,LIN,455.1999,499.20096324171755,9.666316543944209,11.457242654773705,2.516969501701056,487.7437205869438,510.65820589649127,0.9841842820929221
0,LYV,115.71,106.45471824530978,-7.998687887555278,11.402111451170693,9.854041527241113,95.05260679413908,117.85682969648047,0.8752537706520107
0,LKQ,37.98,46.22901046985862,21.7193535278005,4.558490975310913,12.002345906558487,41.67051949454771,50.78750144516953,0.811355075115222
0,LMT,545.5,491.51659253810067,-9.896133356901803,25.690473099213065,4.709527607555099,465.8261194388876,517.2070656373137,0.9507005994103453
0,L,78.96,83.27039777997197,5.458963753763912,4.291678577406198,5.4352565569987314,78.97871920256577,87.56207635737817,0.7245105421396143
0,LOW,261.19,256.1332310045409,-1.9360500001757708,11.439130886237981,4.379620539162288,244.6941001183029,267.5723618907789,0.9629787137569817
0,LULU,297.8,252.99376160823158,-15.045748284677106,46.83211663203255,15.72602976226748,206.16164497619903,299.82587824026416,0.8836023193015148
0,LYB,86.98,90.30410802816687,3.821692375450514,9.02553943944743,10.376568681820453,81.27856858871944,99.3296474676143,0.345554635072006
0,MTB,188.3275,208.73707447376364,10.837277866357088,13.546950729703655,7.193293985054576,195.19012374405997,222.2840252034673,0.7477871182899777
0,MRO,27.7,31.369210339042183,13.246246711343623,3.6982145222984006,13.350954954145852,27.670995816743783,35.067424861340584,0.8023216119936798
0,MPC,145.31,163.23315040031503,12.334423233304669,13.790609712129527,9.490475336955148,149.4425406881855,177.02376011244456,0.8894051541828738
0,MKTX,289.42,253.03091607720125,-12.573106185750383,34.64879126530793,11.971802662327388,218.38212481189333,287.6797073425092,0.9269723015927764
0,MAR,259.7012,268.55386862455634,3.408790034299569,13.311924128356038,5.125861616486962,255.24194449620032,281.8657927529124,0.9186102642775242
0,MMC,217.15,230.44396179783507,6.122017866836327,5.015772595227807,2.3098192932202655,225.42818920260726,235.4597343930629,0.9884367064539894
0,MLM,592.34,567.4430712544126,-4.2031483177883295,32.67044967254714,5.515489359581852,534.7726215818655,600.1135209269598,0.8917797109002285
0,MAS,80.01,80.94408500907593,1.1674603288038155,4.735205938014871,5.918267639063705,76.20887907106106,85.6792909470908,0.8877347473018035
0,MA,501.74,511.0977355306968,1.865056708792756,28.40262460149112,5.6608252484336745,482.69511092920567,539.5003601321879,0.9552689158966577
0,MTCH,37.05,34.94081930809625,-5.692795389753702,9.668725484002184,26.09642505803559,25.272093824094068,44.60954479209843,0.9220109281514653
0,MKC,78.01,77.61765219332301,-0.502945528364307,4.3743871594122,5.607469759533649,73.24326503391082,81.9920393527352,0.9607482983778951
0,MCD,291.99,288.2718420770543,-1.273385363521251,9.34485695124903,3.200403079300328,278.9269851258053,297.61669902830334,0.9822815202491053
0,MCK,501.01,559.2587777145454,11.626270476546473,24.19037159358058,4.828321110073767,535.0684061209648,583.449149308126,0.9326534937941292
0,MDT,89.24,90.48732132923033,1.397715519083742,5.856705301827418,6.5628701275520145,84.63061602740291,96.34402663105774,0.9112007387835687
0,MRK,102.02,125.71013075821247,23.22106524035725,5.872620277015246,5.756342165276657,119.83751048119723,131.58275103522772,0.9412316983477426
0,META,568.48,417.6705031763413,-26.528549258313173,47.85811298458359,8.418609798864269,369.8123901917577,465.5286161609249,0.8201998830284414
0,MET,79.7499,82.05434788191906,2.889593443902827,4.733496489410223,5.93542623803945,77.32085139250883,86.78784437132929,0.9098300144453773
0,MTD,1291.75,1397.8338919454254,8.21241663986263,80.44062453510635,6.2272594956536755,1317.3932674103191,1478.2745164805317,0.9600244658615487
0,MGM,37.0,36.0669000576645,-2.5218917360419035,3.4183140466743973,9.238686612633506,32.6485860109901,39.485214104338894,0.8426217710607818
0,MCHP,74.1,83.09576084147011,12.1400281261405,5.1034538632722395,6.88725217715552,77.99230697819787,88.19921470474235,0.9400936367406505
0,MU,100.25,86.42909667085041,-13.786437236059434,9.437324439039884,9.41378996412956,76.99177223181053,95.8664211098903,0.7807525924315286
0,MSFT,408.9999,407.2175127695955,-0.4357916054269273,19.000362141334925,4.645566451565129,388.2171506282606,426.2178749109304,0.9614740008435883
0,MAA,148.53,159.62510271450446,7.469940560495836,8.303009498542078,5.590122869818944,151.32209321596238,167.92811221304655,0.9510945871427142
0,MRNA,54.135,93.43583282237978,72.59782547774967,84.66698913571133,156.39972131839167,8.768843686668447,178.1028219580911,-4.07975677532947
0,MHK,134.27,180.57510287687182,34.48655908011604,27.275550824528093,20.313957566491467,153.29955205234373,207.85065370139992,0.6952697640849655
0,MOH,321.73,340.7288898747938,5.905227947283054,21.448704378437146,6.666678388225265,319.2801854963567,362.17759425323095,0.9627515754189929
0,TAP,54.99,52.49519836606123,-4.536827848588421,7.10007821309563,12.911580674842025,45.3951201529656,59.59527657915686,0.7420583520514117
0,MDLZ,68.25,71.00796551657231,4.04097511585686,3.364470864977424,4.929627640992563,67.64349465159489,74.37243638154973,0.9424138444774645
0,MPWR,762.25,985.0364688456029,29.227480333959054,45.952364304984926,6.028516143651679,939.084104540618,1030.9888331505879,0.9107410299870728
0,MNST,52.4,51.76337421241078,-1.2149347091397256,3.207827277937118,6.121807782322745,48.55554693447366,54.9712014903479,0.944379434829988
0,MCO,454.03,507.6166950087063,11.802456888026413,19.741141437829512,4.347981727601593,487.8755535708768,527.3578364465358,0.9591906287731811
0,MS,116.27,110.40426988437684,-5.044921403305369,4.0490343706151855,3.4824411891418126,106.35523551376166,114.45330425499203,0.9667724146509674
0,MOS,27.01,26.840614568351157,-0.6271211834462997,5.80166751896975,21.479702032468527,21.038947049381406,32.64228208732091,0.7119601237647271
0,MSI,451.99,508.85041376680056,12.580015877962026,14.757505865820413,3.2650071607381608,494.09290790098015,523.607919632621,0.9626496674295043
0,MSCI,571.2,585.6797462000977,2.534969572846224,47.38724588088737,8.296086463740785,538.2925003192104,633.0669920809851,0.9395069514510618
0,NDAQ,73.7901,82.07794767985979,11.231652592773012,4.984432657113594,6.754879932556798,77.0935150227462,87.06238033697338,0.9311357921532017
0,NTAP,115.48,107.9217104917916,-6.545106952033597,7.001670188183356,6.063101998773256,100.92004030360825,114.92338067997495,0.8567119325666864
0,NFLX,753.52,716.5543844870117,-4.9057245345828004,94.81990416535815,12.583594883395019,621.7344803216536,811.3742886523698,0.7385550564814853
0,NEM,45.47,40.71892889942683,-10.448803827959473,5.026332186788144,11.05417239232053,35.69259671263868,45.745261086214974,0.8260624012944506
0,NWSA,27.25,29.337858463920384,7.661865922643618,3.296375401212334,12.096790463164528,26.04148306270805,32.634233865132714,0.6544338502878084
0,NWS,29.040000915527344,28.187602309701887,-2.935256814574305,3.03865684786157,10.46369404980575,25.148945461840317,31.226259157563458,0.6956672467819935
0,NEE,79.25,76.056892681936,-4.029157499134373,4.248474072151731,5.360850564229313,71.80841860978427,80.30536675408774,0.9601520450542975
0,NKE,77.18,80.52051038061472,4.328207282475671,7.59623192326114,9.842228457192457,72.92427845735358,88.11674230387587,0.9461631702267038
0,NI,35.16,38.09119150180868,8.336722132561668,1.855873221789621,5.278365249686067,36.23531828001906,39.9470647235983,0.9079422151729705
0,NDSN,258.485,268.761766330892,3.9757689347126313,14.17867894533394,5.48530047984755,254.58308738555806,282.94044527622594,0.9455528745077825
0,NSC,250.75,244.53891930633108,-2.4770012736466285,15.633458879140282,6.234679513116762,228.9054604271908,260.17237818547136,0.9428136556205389
0,NTRS,100.57,85.84660841685582,-14.639943902897667,6.841625518440016,6.802849277557936,79.0049828984158,92.68823393529583,0.8620580253820639
0,NOC,505.3655,518.0120925910305,2.5024645708958237,28.731803458225446,5.685351188046166,489.2802891328051,546.743896049256,0.9506447211685355
0,NCLH,25.24,6.247365528546652,-75.24815559212895,30.416623311017712,120.50960107376274,-24.16925778247106,36.66398883956437,-5.10603099693513
0,NRG,91.15,103.54769366062283,13.601419265631186,5.6153577896810996,6.160568063281513,97.93233587094173,109.16305145030393,0.8944324685698138
0,NUE,141.72,136.47644645324908,-3.699938997142904,6.996954364407757,4.937167911662262,129.4794920888413,143.47340081765685,0.9674834701516852
0,NVDA,134.4101,213.9320349462232,59.16366028015992,4.290104815028175,3.191802412934872,209.64193013119504,218.22213976125138,0.9573973235951937
0,NVR,9161.0,10268.749252479523,12.092012361964022,522.1710114408065,5.699934629852707,9746.578241038716,10790.92026392033,0.8873786737753304
0,NXPI,234.79,276.345643754059,17.699068850487244,21.844357317097217,9.303785219599309,254.50128643696178,298.1900010711562,0.7893491252646891
0,ORLY,1153.14,1227.4409720536205,6.44336091486033,41.26482121243011,3.5784745314905475,1186.1761508411903,1268.7057932660507,0.9715634502400217
0,OXY,50.1,46.582080453717936,-7.021795501561012,7.331892555793454,14.63451607942805,39.250187897924484,53.91397300951139,0.7418879187431815
0,ODFL,205.79,218.4933446871146,6.1729650066157715,11.973521364684691,5.818320309385632,206.5198233224299,230.4668660517993,0.9520139983193016
0,OMC,101.0,106.89435989318008,5.835999894237709,6.108567602142183,6.04808673479424,100.7857922910379,113.00292749532227,0.7296456354568706
0,ON,70.89,77.82045542540436,9.77635128424934,7.656865481697029,10.801051603465973,70.16358994370734,85.47732090710139,0.9205725124809644
0,OKE,97.05,93.02067489884939,-4.151803298455025,5.7591118423413254,5.934169853004972,87.26156305650807,98.77978674119072,0.8296622691808977
0,ORCL,168.49,194.43053748782586,15.395891440338216,5.846339386227383,3.469843543371941,188.58419810159847,200.27687687405324,0.9299455176345067
0,OTIS,98.2,105.74329977293056,7.6815679968742945,4.964021058994086,5.055011261704771,100.77927871393646,110.70732083192465,0.8048164427627909
0,PCAR,104.28,98.92249420689404,-5.13761583535286,4.769770230666072,4.5740029062774,94.15272397622797,103.69226443756011,0.9065821270505886
0,PKG,228.93,247.9349278978625,8.301632768908629,12.004913612272409,5.243923300691219,235.9300142855901,259.9398415101349,0.9301790169000481
0,PLTR,41.71,4.248133247516307,-89.81507253052912,6.9916415700398025,16.76250676106402,-2.7435083225234953,11.23977481755611,0.5422330695363106
0,PANW,359.15,412.3346955180459,14.808491025489623,24.584426666782527,6.845169613471398,387.7502688512634,436.91912218482844,0.9261389006519211
0,PARA,10.85,13.742788508476224,26.661645239412213,5.986072224736101,55.17117257821291,7.756716283740123,19.728860733212326,0.7813794546858016
0,PH,634.08,678.4328925018199,6.994841739499713,13.088172405753273,2.064120048850819,665.3447200960666,691.5210649075732,0.9775693078345489
0,PAYX,139.32,144.36759979863564,3.6230259823683886,5.7440271531568765,4.12290206227166,138.62357264547876,150.11162695179252,0.9631020605758652
0,PAYC,209.04,304.5190144196713,45.67499733049718,45.30860688686424,21.674611025097704,259.21040753280704,349.82762130653555,0.8535459528988797
0,PYPL,79.13,50.97481349215013,-35.58092570181962,36.18211593740647,45.72490324454249,14.792697554743661,87.15692942955661,0.7125128110983815
0,PNR,99.12,91.87093451971305,-7.313423608037695,4.509610307507696,4.549647202893156,87.36132421220535,96.38054482722075,0.8036022250048828
0,PEP,166.04,172.41075931034356,3.836882263516972,6.598963821068464,3.974321742392475,165.8117954892751,179.00972313141202,0.9700846442973501
0,PFE,28.3599,30.421749585788348,7.270299210463893,2.432371268719576,8.576797762755074,27.98937831706877,32.854120854507926,0.9143630617242609
0,PCG,20.08,16.50230681076937,-17.817197157523058,5.83094056448705,29.03854862792356,10.671366246282318,22.33324737525642,0.9027067304498346
0,PM,132.88,133.94494262438639,0.8014318365340056,9.494541969943649,7.14520015799492,124.45040065444273,143.43948459433003,0.5141907430778512
0,PSX,122.0,140.80430624257497,15.41336577260244,13.014824973282565,10.66788932236276,127.7894812692924,153.81913121585754,0.718304064072704
0,PNW,87.4,87.90822705523169,0.5814954865350996,5.268489601865137,6.028020139433795,82.63973745336655,93.17671665709683,0.8708885439643779
0,PNC,188.07,188.35456848167814,0.15130987487539382,10.905661787256197,5.798724829720953,177.44890669442194,199.26023026893435,0.9050904339343153
0,POOL,369.945,349.5037901090691,-5.525472675919641,31.631538719371044,8.550335514568665,317.872251389698,381.13532882844015,0.9325940474388272
0,PPG,124.21,138.77209984889487,11.723774131627795,10.821516011132843,8.712274383006879,127.95058383776203,149.5936158600277,0.7713683238759296
0,PPL,32.75,31.27992446117969,-4.488780271207061,1.8558540371285812,5.666729884362081,29.42407042405111,33.13577849830827,0.7351431233063894
0,PFG,82.4,86.8908828800777,5.450100582618567,7.211628624059967,8.751976485509669,79.67925425601773,94.10251150413767,0.7930551802846122
0,PG,165.17,174.42394478108145,5.602678925398963,6.223487120555236,3.767928268181411,168.2004576605262,180.64743190163668,0.9617531866601325
0,PGR,242.82,280.1028236904822,15.354099205371142,7.9122868354517415,3.2584988202997045,272.1905368550304,288.01511052593395,0.9591260546460422
0,PLD,113.14,116.00804354443972,2.5349509850094654,8.832754925880577,7.806924983101093,107.17528861855914,124.8407984703203,0.9260008049476371
0,PRU,122.64,105.33129067580921,-14.11342899885093,8.530545690442343,6.955761326192388,96.80074498536688,113.86183636625155,0.7429398729392487
0,PEG,88.39,95.66373834546539,8.229141696419727,4.049626343638573,4.581543549766458,91.61411200182681,99.71336468910397,0.9020736330781961
0,PTC,183.74,185.9859477300779,1.2223510014574224,11.130157766472614,6.057558379488741,174.85578996360528,197.11610549655052,0.9123479270892255
0,PSA,328.82,369.4747719960287,12.36383796485272,16.58148196036073,5.042723058317843,352.893290035668,386.05625395638947,0.9156461128245467
0,PHM,129.53,158.33822661675003,22.240582580676318,6.939943433343314,5.357788491734204,151.39828318340673,165.27817005009334,0.818106986918742
0,QRVO,71.5799,92.15985369197824,28.75102325091017,16.716664898104778,23.353853383568264,75.44318879387346,108.87651859008302,0.6499443334630218
0,PWR,300.0,344.42647290293644,14.808824300978806,7.38169940567118,2.4605664685570603,337.0447734972653,351.8081723086076,0.9778786179077842
0,QCOM,163.47,159.21789365459335,-2.6011539398095307,12.117020802414013,7.41238196758672,147.10087285217935,171.33491445700736,0.8403603753464484
0,DGX,154.51,143.31874099729612,-7.243064528317822,7.543381669560532,4.882131686985006,135.7753593277356,150.86212266685664,0.9415262779140487
0,RL,197.5,185.35616060706525,-6.148779439460639,14.965410106239608,7.577422838602333,170.39075050082565,200.32157071330485,0.5040872065506503
0,RJF,148.21,125.90696588381616,-15.048265377628944,7.3146166899791165,4.9353057755746015,118.59234919383704,133.22158257379527,0.9237551750407677
0,RTX,120.75,105.9710405311489,-12.239303907951216,6.517500953314275,5.397516317444534,99.45353957783463,112.48854148446317,0.8235039235859594
0,O,59.37,60.942974209996464,2.6494428330747333,5.247451450107679,8.838557268161832,55.69552275988879,66.19042566010414,0.8224789166474296
0,REG,72.15,78.56211964071008,8.887206709230867,4.610326152118008,6.389918436753995,73.95179348859207,83.17244579282809,0.7613152120667673
0,REGN,846.0,881.8427418286446,4.236730712605752,80.07331812669787,9.464931220649866,801.7694237019468,961.9160599553425,0.7860510026947216
0,RF,23.83,22.531345903676993,-5.4496604965296065,1.5162494381643856,6.362775653228643,21.015096465512606,24.04759534184138,0.8962881092582191
0,RSG,199.0,215.41916379830218,8.25083607954884,5.34744158998415,2.6871565778814825,210.07172220831802,220.76660538828634,0.9806247139652798
0,RMD,242.47,282.7866006157419,16.6274593210467,18.942165967259886,7.812168914612069,263.84443464848204,301.7287665830018,0.9179872311959799
0,RVTY,118.09,112.45477231097902,-4.771977042104314,9.617402438433107,8.144129425381578,102.83736987254592,122.07217474941213,0.9322723396734656
0,ROK,265.0,291.30843715468654,9.927712133843979,19.681070455335984,7.426819039749429,271.62736669935055,310.98950761002254,0.9221806321623073
0,ROL,46.55,48.6689341559063,4.551953073912562,2.4577064829927386,5.279713175064959,46.21122767291356,51.12664063889904,0.9570849758517328
0,ROP,537.7319,558.8141099521308,3.9205801166214638,24.892508434813315,4.629167143480481,533.9216015173175,583.7066183869441,0.9621595285845277
0,ROST,138.85,140.21746589051327,0.984851199505421,10.0286467058814,7.222647969666114,130.18881918463188,150.24611259639465,0.8902857009712719
0,RCL,206.29,230.8009986294055,11.88181619535873,17.606797663943553,8.53497390273089,213.19420096546196,248.40779629334907,0.6155014357167826
0,SPGI,480.32,520.3751737175589,8.339268345594375,32.99275015448179,6.868910341955736,487.38242356307717,553.3679238720407,0.9216158754968056
0,CRM,293.0,340.82663961465005,16.32308519271333,23.35432315791184,7.9707587569664975,317.4723164567382,364.1809627725619,0.8719448093029121
0,SBAC,230.0,235.57371958700242,2.423356342174965,22.984262653187223,9.993157675298793,212.5894569338152,258.55798224018963,0.9393990204596939
0,SLB,40.09,43.32422126568781,8.067401510820172,6.805034685855425,16.974394327401907,36.519186579832386,50.129255951543236,0.8383413348455471
0,STX,101.0,91.76794844498909,-9.1406451039712,11.64702186324052,11.531704815089624,80.12092658174856,103.41497030822961,0.7243207939379945
0,SRE,83.48,85.32390463999764,2.2087980833704224,3.7932967676908826,4.543958753822332,81.53060787230676,89.11720140768851,0.9286771913035864
