,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GRMN,198.5,227.79778514564896,14.759589494029711,7.407238967719743,3.7316065328562935,220.39054617792922,235.2050241133687,0.968941126716361
0,IT,502.3,530.256109509035,5.565620049578945,23.2129017730322,4.621322272154529,507.04320773600284,553.4690112820672,0.9406528563296873
0,GE,172.0,176.525229562576,2.6309474201023253,9.287782055164094,5.399873287886101,167.2374475074119,185.81301161774007,0.9230173685330384
0,GEHC,87.35,78.38865240961469,-10.25912717846056,8.545870925328188,9.783481311194263,69.8427814842865,86.93452333494288,0.02287502152398513
0,GEN,29.13,28.91796596151653,-0.72788890656873,2.009772068387645,6.899320523129575,26.908193893128885,30.927738029904173,0.8687449454543406
0,GNRC,167.98,166.85440909213958,-0.670074358769146,41.83959106919487,24.90748367019578,125.01481802294471,208.69400016133443,0.88832171936093
0,GD,291.9,300.11224298241723,2.8133754650281784,14.12212970910362,4.838002641008435,285.9901132733136,314.23437269152083,0.9102587965744205
0,GIS,68.13,69.16054528991322,1.5126160133762223,4.336584198739396,6.365161013854978,64.82396109117381,73.49712948865262,0.8808278029175297
0,GM,50.78,46.16819990141448,-9.081922210684358,4.41010783797821,8.68473382823594,41.75809206343627,50.57830773939269,0.7593862371916098
0,GPC,114.65,140.6295084172889,22.659841619964126,8.643812125917332,7.539304078427678,131.98569629137157,149.2733205432062,0.924588927000866
0,GILD,88.17,95.75020697713535,8.597263215532891,5.4742438172445045,6.208737458596467,90.27596315989085,101.22445079437985,0.8118761441546388
0,GPN,103.84,101.04885911854785,-2.6879245776696314,13.943952086094336,13.428305167656331,87.10490703245351,114.9928112046422,0.9305341245403776
0,GL,107.88,114.87874527506938,6.4875280636534916,6.247492086651341,5.791149505609326,108.63125318841804,121.12623736172071,0.9252977303636161
0,GDDY,165.62,181.15531341470557,9.380095045710402,8.123869214686689,4.905125718323082,173.03144420001888,189.27918262939227,0.7561471264947857
0,GS,518.43,510.90666849027184,-1.4511759562000903,22.88031591527897,4.413385783091059,488.02635257499287,533.7869844055508,0.9300951649757234
0,HAL,27.71,29.718922553354787,7.249810730259054,5.554774668798196,20.046101294832898,24.16414788455659,35.27369722215298,0.7637265608641399
0,HIG,110.6,117.94182490247658,6.638178031172326,4.737737900971161,4.283668988219856,113.20408700150543,122.67956280344774,0.9077422990575406
0,HAS,66.43,58.90514462965075,-11.327495665135112,7.543717203331223,11.355889211698363,51.36142742631952,66.44886183298198,0.8246999019531416
0,HCA,358.0,367.54705485445993,2.6667750990111427,17.316466041963757,4.837001687699374,350.2305888124962,384.86352089642367,0.9514280455551509
0,DOC,22.57,23.09433544118224,2.3231521541082767,2.0936022704449675,9.276040188059227,21.00073317073727,25.187937711627207,0.5637731039817725
0,HSIC,70.2300033569336,69.16387210020912,-1.518056679146118,5.686799316265864,8.097392915337833,63.47707278394326,74.85067141647498,0.7987758133024476
0,HSY,178.1,174.26061516220216,-2.155746680403048,15.719560574913901,8.826255235774228,158.54105458728824,189.98017573711607,0.9260161864439773
0,HES,138.8835,130.20603868624312,-6.24801456887023,8.77845580349493,6.320733422973161,121.42758288274818,138.98449448973804,0.930721979192882
0,HPE,19.6899,19.750888959833787,0.30974743311944497,1.8091513442150222,9.188220073311811,17.941737615618766,21.56004030404881,0.5602658877036153
0,HLT,234.5,242.9340552710537,3.596612055886439,11.060093194347333,4.716457652173703,231.87396207670636,253.99414846540103,0.9288266942394652
0,HOLX,80.87,79.69347043504831,-1.4548405650447571,4.722212275875108,5.839263355849027,74.9712581591732,84.41568271092342,0.9405899783140571
0,HD,394.7,375.5944089530967,-4.840534848468014,15.905994289080935,4.0298946767369985,359.6884146640158,391.50040324217764,0.9699624129784872
0,HON,205.57,217.09332021687442,5.605545661757283,14.172844352283434,6.894412780212791,202.92047586459097,231.26616456915787,0.9171877209386086
0,HRL,30.57,27.78894183205375,-9.097344350494762,2.519714789438664,8.242442883345317,25.26922704261509,30.308656621492414,0.9401250690719329
0,HST,17.6,17.806834020520796,1.1751932984136015,1.302749070117106,7.401983352938101,16.50408495040369,19.1095830906379,0.6644408566151485
0,HWM,99.84,117.86608434734757,18.054972303032415,5.8815264727785985,5.890951995972154,111.98455787456896,123.74761082012617,0.8839210423973181
0,HPQ,35.6899,34.834057502366704,-2.3979963452777864,2.5930883778405924,7.265608415379679,32.24096912452611,37.4271458802073,0.8936042854239585
0,HUBB,427.03,446.6591876260936,4.5966764925400305,13.792526230328226,3.2298728965946717,432.8666613957654,460.45171385642186,0.9655171249719389
0,HUM,259.99,262.56270724648493,0.989540846372905,24.864919510624585,9.563798419410203,237.69778773586035,287.4276267571095,0.965904657637555
0,HBAN,15.57,16.553123500376387,6.314216444292775,1.1452687173373781,7.355611543592666,15.407854783039008,17.698392217713764,0.7753036003911432
0,HII,187.46,192.0084420573894,2.4263533859966824,19.773929678947646,10.548346142615834,172.23451237844176,211.78237173633704,0.7284036928425284
0,IBM,206.23,200.90889005352074,-2.5801822947579156,8.257278033982686,4.003917002367593,192.65161201953805,209.16616808750342,0.6374977803255073
0,IEX,214.64,215.1808280829573,0.25196984856379334,10.99146727253232,5.120884864206262,204.18936081042497,226.17229535548964,0.9653018816739742
0,IDXX,406.69,427.76013244024944,5.180882844488299,36.561973817218124,8.990133471985573,391.1981586230313,464.32210625746757,0.9580115609663131
0,ITW,261.13,260.90027692707827,-0.0879726852225815,12.011187636757152,4.599696563687494,248.88908929032112,272.9114645638354,0.9627558386068644
0,INCY,75.0,68.96790990817681,-8.042786789097589,11.403835056851802,15.205113409135738,57.564074851325,80.37174496502861,0.8247001548214408
0,IR,95.01,99.46318066199274,4.687065216285369,7.7687095108189155,8.176728250519856,91.69447115117381,107.23189017281166,0.8617443029605139
0,PODD,231.53,232.97766420609696,0.6252598825625011,20.199433404991428,8.724326612098402,212.77823080110554,253.17709761108839,0.9572648191838019
0,INTC,23.0097,16.313300436705504,-29.10250704396188,3.734277330032453,16.22914392639823,12.57902310667305,20.047577766737955,0.8967312534589715
0,ICE,156.0,160.99686528233178,3.2031187707254993,5.978445348608014,3.8323367619282145,155.01841993372378,166.9753106309398,0.9679218770836426
0,IFF,98.55,99.92300959879503,1.393211160624075,10.21427613748231,10.364562290697423,89.70873346131272,110.13728573627735,0.8078336647496054
0,IP,55.43,50.75919290187949,-8.426496659066418,3.234203289969052,5.834752462509565,47.524989611910435,53.99339619184854,0.746877697566331
0,IPG,29.38,31.053589611483403,5.6963567443274465,2.4625399012656555,8.381687887221428,28.591049710217746,33.51612951274906,0.8932536536010119
0,INTU,611.41,621.6048605340329,1.667434378572974,37.700872644694705,6.166217864394548,583.9039878893382,659.3057331787277,0.9433120895566527
0,ISRG,503.83,512.1901532352313,1.659320253901364,24.75628567865017,4.913618815602519,487.4338675565811,536.9464389138815,0.9572820580307144
0,IVZ,17.29,17.793507986189752,2.9121341017336766,2.569944700220305,14.863763448353412,15.223563285969448,20.363452686410056,0.7836021560365012
0,INVH,32.4799,33.61249737442705,3.4870716179146166,3.048398838263832,9.385493299744862,30.56409853616322,36.66089621269088,0.45923070544953004
0,IQV,207.0,206.7106109327433,-0.13980148176652163,21.102854709018185,10.194615801458061,185.60775622372512,227.81346564176147,0.8020992099085632
0,IRM,123.78,142.22386096161938,14.900517823250436,2.833975159195585,2.2895259001418524,139.3898858024238,145.05783612081495,0.955556990154853
0,JBHT,180.21,172.7332882550072,-4.148888377444537,10.858869641829603,6.025675401936409,161.8744186131776,183.59215789683682,0.93720771951314
0,JBL,123.1,136.77218445501785,11.106567388316702,7.4898985459990435,6.084401743297355,129.2822859090188,144.2620830010169,0.9402976237244941
0,JKHY,181.93,177.0824167997389,-2.6645320729187683,8.246027154953127,4.532527430854245,168.83638964478575,185.32844395469203,0.9700077140086204
0,J,139.59,138.433115646425,-0.8287730880256583,7.093607879908227,5.081745024649492,131.33950776651676,145.52672352633323,0.9306128197662795
0,JNJ,159.78,158.98910655420332,-0.49498901351651137,6.5772063427962495,4.116414033543778,152.41190021140707,165.56631289699956,0.9589351135471224
0,JCI,75.22,74.93555360291793,-0.37815261510510956,5.085691177585759,6.761089042257058,69.84986242533218,80.0212447805037,0.8576771042855662
0,JPM,222.0,221.07720535711996,-0.41567326255856907,9.94863519105667,4.48136720317868,211.1285701660633,231.02584054817663,0.9301513478354306
0,JNPR,39.09,36.60177364397896,-6.365378245129305,2.5111475062385327,6.424015109333673,34.09062613774043,39.11292115021749,0.7944657188765001
0,K,80.39,85.35594545963977,6.177317402213922,3.365462279247125,4.186419056160125,81.99048318039264,88.7214077388869,0.7698906119494734
0,KDP,32.85,44.84790435335253,36.52330092344758,1.460850210219631,4.447032603408314,43.3870541431329,46.308754563572165,0.9720780266727914
0,KEY,17.25,17.09583610494883,-0.8937037394270653,1.807521939463119,10.47838805485866,15.288314165485712,18.90335804441195,0.7207542777819118
0,KEYS,149.01,146.69133511110076,-1.5560464994961665,11.037319827430426,7.407100078807079,135.65401528367033,157.72865493853118,0.947105030534023
0,KMB,134.17,141.89873417557828,5.760404095981442,6.990679284547341,5.210314738426878,134.90805489103093,148.88941346012564,0.8991886020879143
0,KIM,23.72,23.637941942006307,-0.345944595251646,1.870881587522847,7.887359137954668,21.767060354483462,25.508823529529153,0.7146085096033504
0,KMI,24.42,27.097184394298324,10.963081057732694,1.4196521843277292,5.81348150830356,25.677532209970593,28.516836578626055,0.5976180744445656
0,KKR,138.01,156.14468742621102,13.140125662061465,5.165393268200872,3.7427673851176526,150.97929415801016,161.31008069441188,0.9648182872244019
0,KLAC,668.25,765.9357155797425,14.618139256227835,22.627007264212438,3.3860093175027965,743.30870831553,788.5627228439549,0.9766450931815959
0,KHC,33.49,30.07207147620727,-10.205818225717323,3.788953087773118,11.313684944082167,26.283118388434154,33.861024563980386,0.4736935292960658
0,KR,55.66,56.23008292560928,1.0242237254927788,2.507973821770784,4.505881821363249,53.7221091038385,58.738056747380064,0.9336253445245007
0,LHX,247.65,245.62969305433217,-0.8157912156946612,14.365493258265774,5.800724109939743,231.26419979606638,259.9951863125979,0.9472186477592578
0,LH,228.27,224.60253215617558,-1.6066359328095747,11.393405290287932,4.991196955486017,213.20912686588764,235.99593744646353,0.9432881047287599
0,LRCX,74.6015,82.76031263298864,10.936526253478341,5.279390688251537,7.076788922811923,77.4809219447371,88.03970332124018,0.9446950410078305
0,LW,77.69,93.78644757497733,20.718815259334967,11.372081263268921,14.63776710422052,82.4143663117084,105.15852883824626,0.5067126990885162
0,LVS,51.51,54.48117419992286,5.76815026193529,6.498651940941497,12.61629186748495,47.98252225898136,60.97982614086436,0.45000737467825036
0,LDOS,178.51,192.9843473281544,8.10842380155421,5.98956612641116,3.3553112578629545,186.99478120174325,198.97391345456555,0.9730475333722061
0,LEN,174.48,167.92986929830658,-3.7540868304065778,8.277283988053817,4.74397294134217,159.65258531025276,176.2071532863604,0.9078455691225684
0,LLY,830.0,927.7173727216796,11.773177436346938,33.25637086473138,4.006791670449564,894.4610018569482,960.9737435864109,0.9456460409642554
0,LIN,455.1999,513.272303447593,12.75756067775784,14.81202124116039,3.2539596869771694,498.4602822064326,528.0843246887534,0.9755931330325142
0,LYV,115.71,114.65929069392291,-0.9080540195982034,7.271340661410835,6.284107390381847,107.38795003251208,121.93063135533374,0.9404366242974131
0,LKQ,37.98,39.727340519497375,4.600685938645022,3.998874283603751,10.528894901536995,35.72846623589362,43.72621480310113,0.8656454151425489
0,LMT,545.5,525.5079353813198,-3.6649064378882046,20.87208611319297,3.8262302682296925,504.6358492681269,546.3800214945128,0.9656404077692734
0,L,78.96,81.10316950033848,2.7142470875614055,4.801830479710682,6.0813455923387565,76.3013390206278,85.90499998004917,0.6922354236380952
0,LOW,261.19,258.0710980799704,-1.194112301401129,9.966682156055677,3.81587432752237,248.10441592391473,268.0377802360261,0.9756595879203219
0,LULU,297.8,295.9451764994301,-0.6228420082504793,32.61219936042542,10.951040752325527,263.3329771390047,328.5573758598555,0.9393211525628906
0,LYB,86.98,87.89584305352855,1.0529352190486785,6.356354746104159,7.3078348426122774,81.53948830742439,94.25219779963271,0.7219620053138696
0,MTB,188.3275,206.09323182831577,9.433424129941614,13.951946285081771,7.408342533661719,192.141285543234,220.04517811339753,0.6721151581979177
0,MRO,27.7,28.213515984112746,1.8538483180965626,2.8028299144335733,10.118519546691601,25.410686069679173,31.01634589854632,0.8841573399332419
0,MPC,145.31,163.38326850117573,12.437732090823573,13.303626481262347,9.155341326310884,150.0796420199134,176.68689498243808,0.9044549289302651
0,MKTX,289.42,289.880048436753,0.15895530258895896,35.31949422940644,12.203543027229092,254.56055420734654,325.1995426661594,0.9444311352965622
0,MAR,259.7012,267.9689087645529,3.1835466160930137,16.968829879674406,6.5339820839004235,251.0000788848785,284.9377386442273,0.8704518807365526
0,MMC,217.15,226.93462159553746,4.505927513487196,7.260433828420942,3.343510858126154,219.67418776711654,234.1950554239584,0.977228429211558
0,MLM,592.34,571.3214825575706,-3.5483873185044867,25.559308453322725,4.314972558551292,545.7621741042478,596.8807910108933,0.9455839979648768
0,MAS,80.01,79.17869454261017,-1.0390019464939781,4.283733422612213,5.353997528574193,74.89496111999796,83.46242796522239,0.9205941163619342
0,MA,501.74,505.9519008844509,0.8394588600571851,23.872554363323435,4.757953195544193,482.07934652112743,529.8244552477743,0.9697632476342822
0,MTCH,37.05,36.77443428803235,-0.7437671038262983,9.02305250386927,24.353717959161322,27.751381784163083,45.79748679190162,0.9546895729062657
0,MKC,78.01,80.1195726938895,2.704233680155732,5.064310550233264,6.491873542152627,75.05526214365624,85.18388324412275,0.9544150763513094
0,MCD,291.99,299.34791876724194,2.519921492942201,10.274853787080977,3.5189060540021835,289.07306498016095,309.6227725543229,0.9784796261697466
0,MCK,501.01,503.39411038477556,0.47586083806223645,20.86110381130224,4.16380986633046,482.5330065734733,524.2552141960778,0.9540292305457668
0,MDT,89.24,90.91989769641805,1.8824492339960308,5.973225653730717,6.693439773342355,84.94667204268733,96.89312335014877,0.9161963619547963
0,MRK,102.02,111.71424872658099,9.502302221702607,4.171047892042855,4.088460980241967,107.54320083453814,115.88529661862384,0.966655482930187
0,META,568.48,534.8933817270954,-5.908144221943534,34.173076087414636,6.0113066576510406,500.72030563968076,569.06645781451,0.8804714529491668
0,MET,79.7499,82.02324927379368,2.850598275099636,3.30928593797598,4.149580047092197,78.7139633358177,85.33253521176967,0.9570246059025584
0,MTD,1291.75,1370.4649598554242,6.0936682682736,76.20982077868699,5.8997345290255065,1294.2551390767374,1446.6747806341111,0.9643676198222925
0,MGM,37.0,40.74705267749232,10.127169398627899,5.140026552485789,13.891963655366999,35.60702612500653,45.88707922997811,0.7476619983213253
0,MCHP,74.1,81.78951508082537,10.377213334447188,6.166028665460091,8.321226269176913,75.62348641536528,87.95554374628546,0.9257921034587226
0,MU,100.25,91.75311054910344,-8.475700200395575,5.512328367495183,5.4985819127134,86.24078218160825,97.26543891659863,0.9389081443707524
0,MSFT,408.9999,416.5880594973787,1.8552961742481333,15.222954801861004,3.721994749108986,401.3651046955177,431.81101429923973,0.9797754068830643
0,MAA,148.53,157.3999112174497,5.971797763044306,7.900335601572608,5.319016765348824,149.4995756158771,165.3002468190223,0.9593237532053173
0,MRNA,54.135,71.17338339549497,31.47387715063261,50.30250463748153,92.92048515282448,20.870878758013433,121.4758880329765,0.26513382652121653
0,MHK,134.27,147.38966628932394,9.77110768550229,22.46763089433474,16.733172633004198,124.9220353949892,169.8572971836587,0.8216098744849477
0,MOH,321.73,337.47780529700685,4.8947270372694085,23.038959733443814,7.1609609714492946,314.43884556356306,360.51676503045064,0.9649333512977544
0,TAP,54.99,52.65134862779814,-4.252866652485654,5.5255260075917025,10.048237875234955,47.12582262020644,58.176874635389844,0.8825007250222727
0,MDLZ,68.25,71.66293422329733,5.0006362246114655,2.534886521923118,3.7141194460411984,69.12804770137421,74.19782074522044,0.9724466492075119
0,MPWR,762.25,790.007542597019,3.6415273987561836,47.19533742489253,6.191582476207612,742.8122051721265,837.2028800219115,0.9234105501878018
0,MNST,52.4,53.37238512222393,1.8556967981372852,2.631822565919105,5.022562148700582,50.74056255630482,56.00420768814304,0.9675593629554645
0,MCO,454.03,498.2361139674904,9.736386134724672,23.47472184799443,5.1703019289462,474.76139211949595,521.7108358154849,0.9478518269891082
0,MS,116.27,111.55975508739357,-4.051126612717315,5.877264658641134,5.054841884098335,105.68249042875243,117.43701974603471,0.9347324526983473
0,MOS,27.01,26.94808803514752,-0.22921867772114357,4.795239455246033,17.753570733972726,22.152848579901487,31.743327490393554,0.7955406933137774
0,MSI,451.99,507.34375482297037,12.246676878464214,17.619238186975092,3.898147787998649,489.72451663599526,524.9629930099454,0.9544860480335368
0,MSCI,571.2,586.1039494580473,2.6092348490978967,30.541593424005985,5.346917616247546,555.5623560340413,616.6455428820533,0.9729879223177182
0,NDAQ,73.7901,76.21698955936517,3.2889094327900104,3.8783027392118266,5.255857817257094,72.33868682015334,80.09529229857701,0.9563332762982821
0,NTAP,115.48,115.1220449744651,-0.30997144573511326,5.499014234035017,4.761875852125924,109.62303074043008,120.62105920850011,0.9148643779098782
0,NFLX,753.52,748.1883338704647,-0.7075679649558464,50.10825801873382,6.649890914472585,698.0800758517308,798.2965918891986,0.9261632673832306
0,NEM,45.47,44.97410187366768,-1.090605072206552,4.3201689636950835,9.501141332076278,40.653932909972596,49.29427083736276,0.8994703231956587
0,NWSA,27.25,27.78924333492614,1.978874623582172,2.174718886572775,7.980619767239541,25.614524448353365,29.963962221498917,0.7815943127486581
0,NWS,29.040000915527344,29.280997162996016,0.8298768590596417,2.450085350806502,8.436932760206872,26.830911812189512,31.73108251380252,0.7559408474699199
0,NEE,79.25,84.39198579822732,6.488310155491894,4.168033341816896,5.259348065384096,80.22395245641043,88.56001914004422,0.9626523250042651
0,NKE,77.18,78.56538039099632,1.7949992109307145,7.729647122885752,10.015090856291463,70.83573326811057,86.29502751388208,0.9508102769373104
0,NI,35.16,36.38525182287867,3.484789029802826,1.6540487697805368,4.7043480369184785,34.731203053098135,38.03930059265921,0.9253727377947745
0,NDSN,258.485,258.51932110323105,0.013277792998067639,11.327604347143437,4.382306264248771,247.1917167560876,269.8469254503745,0.9705719077208024
0,NSC,250.75,240.11717983124254,-4.240406846962097,14.501962830560544,5.783434827740995,225.61521700068198,254.6191426618031,0.9531172574685073
0,NTRS,100.57,96.59330739730649,-3.9541539253191815,8.12704184225244,8.080980254800082,88.46626555505405,104.72034923955893,0.7972207929152372
0,NOC,505.3655,525.3239004396601,3.9493001480433554,24.190902420453654,4.786813191730274,501.1329980192064,549.5148028601137,0.9622102481962191
0,NCLH,25.24,14.221946799834768,-43.65314263139949,15.970013309102699,63.2726359314687,-1.7480665092679306,30.191960108937465,-0.07137507875341265
0,NRG,91.15,95.83099636193697,5.13548695769277,4.1444286950187585,4.5468224849355545,91.68656766691821,99.97542505695573,0.9339135984969711
0,NUE,141.72,140.16485175445996,-1.097338587030794,9.38200993882895,6.6201029768762005,130.782841815631,149.54686169328892,0.9492495441185413
0,NVDA,134.4101,159.6934657169113,18.810614467894382,4.545200744741876,3.381591669630389,155.14826497216944,164.23866646165317,0.9557552274056471
0,NVR,9161.0,9640.181404067203,5.230667002152645,476.0145852013325,5.196098517643626,9164.166818865871,10116.195989268535,0.9236693386978639
0,NXPI,234.79,261.493598693829,11.373396947838055,16.950488017408528,7.219425025515792,244.54311067642044,278.4440867112375,0.8764543690429534
0,ORLY,1153.14,1181.7719456386403,2.4829548570546756,34.461820306430845,2.9885200675053194,1147.3101253322095,1216.2337659450711,0.9819167851638085
0,OXY,50.1,48.42361262798431,-3.3460825788736326,6.739345524712604,13.451787474476257,41.68426710327171,55.162958152696916,0.8619346757286325
0,ODFL,205.79,210.00032745985663,2.045933942298772,12.54557011476329,6.096297251938039,197.45475734509336,222.54589757461991,0.9572896440144886
0,OMC,101.0,105.13880589897599,4.097827622748507,6.058089436009458,5.9981083524846115,99.08071646296654,111.19689533498544,0.7764363815491027
0,ON,70.89,74.02966974791889,4.428931792804192,8.110952645114994,11.441603392742268,65.9187171028039,82.14062239303388,0.913648329179251
0,OKE,97.05,101.63769700497141,4.727147867049375,8.87204406383751,9.14172494985833,92.76565294113391,110.50974106880892,0.6279390931352562
0,ORCL,168.49,187.84053897913327,11.484680977585171,6.425629079408224,3.8136560504529786,181.41490989972505,194.2661680585415,0.938319092919863
0,OTIS,98.2,105.75193704097819,7.690363585517512,8.20722001923759,8.357657860730743,97.5447170217406,113.95915706021579,0.2610757741588089
0,PCAR,104.28,107.2955476688876,2.8917795060295237,4.298666652243966,4.1222349944802135,102.99688101664363,111.59421432113156,0.9378085399815921
0,PKG,228.93,239.3483809591271,4.5509024414131405,9.19613033415382,4.017005344058804,230.15225062497328,248.54451129328092,0.9645173210895106
0,PLTR,41.71,58.15330777364761,39.42293880040184,6.567715712289821,15.746141722104582,51.585592061357794,64.72102348593744,-0.014745764806116446
0,PANW,359.15,396.1142747592967,10.292155021382898,16.171316588698442,4.5026636749821645,379.9429581705982,412.28559134799514,0.9627112737195012
0,PARA,10.85,10.852161884213274,0.01992520012235044,7.051381843462482,64.98969440979246,3.8007800407507917,17.903543727675757,0.7115818156163776
0,PH,634.08,658.0399109337013,3.7786889562360093,19.991330037368822,3.1528087997364405,638.0485808963325,678.0312409710701,0.959903278063532
0,PAYX,139.32,138.30908019052367,-0.7256099694776919,6.611979957043202,4.745894313123171,131.69710023348048,144.92106014756686,0.9496810091636356
0,PAYC,209.04,181.93584440951236,-12.966013964067946,51.727288628671886,24.745162949039365,130.20855578084047,233.66313303818424,0.8728070209868364
0,PYPL,79.13,81.88649826672008,3.483505960722977,20.138249857037096,25.449576465357133,61.74824840968299,102.02474812375718,0.9120469800673964
0,PNR,99.12,97.39110964075371,-1.744239668327574,4.709129869285765,4.750938124783863,92.68197977146795,102.10023951003947,0.8482642199095205
0,PEP,166.04,175.91393753102602,5.9467221940653126,5.5869259957050845,3.3648072727686613,170.32701153532093,181.5008635267311,0.9781905219621241
0,PFE,28.3599,30.204740755330477,6.505103175012872,2.2587153099557917,7.964468527589279,27.946025445374683,32.463456065286266,0.8947661988957427
0,PCG,20.08,19.001417368890543,-5.371427445764221,4.038708849439378,20.11309187967818,14.962708519451166,23.04012621832992,0.9592769564560544
0,PM,132.88,130.67747093976868,-1.6575324053516804,6.807754400772912,5.12323479889593,123.86971653899577,137.4852253405416,0.7364905247577751
0,PSX,122.0,131.07015266826238,7.434551367428188,9.421470716788473,7.722516980974159,121.6486819514739,140.49162338505084,0.7493295986803373
0,PNW,87.4,88.68804265170911,1.4737330111088243,5.313156570110625,6.0791265104240555,83.37488608159849,94.00119922181973,0.8721709670438893
0,PNC,188.07,187.2778471038837,-0.4212010932718169,11.543613335187176,6.137934458014131,175.7342337686965,198.82146043907088,0.8868760779920445
0,POOL,369.945,356.7325826778542,-3.5714544924639546,24.09176138080481,6.512254897567154,332.6408212970494,380.82434405865905,0.9675312590174231
0,PPG,124.21,133.0599756310694,7.125010571668455,11.705503332741193,9.423962106707345,121.3544722983282,144.76547896381058,0.836156394490156
0,PPL,32.75,33.030062888206885,0.8551538571202499,2.0627594100646385,6.298502015464545,30.967303478142245,35.09282229827152,0.649201278622342
0,PFG,82.4,85.46524523982225,3.7199578153182644,5.544784923360595,6.72910791669975,79.92046031646166,91.01003016318285,0.8681849053152588
0,PG,165.17,171.37994029268884,3.7597265197607754,6.120188763567558,3.705387639140013,165.25975152912127,177.5001290562564,0.9680229530885074
0,PGR,242.82,268.95699158745265,10.763936902830352,9.58715230316903,3.948254799097698,259.3698392842836,278.5441438906217,0.9431332082366684
0,PLD,113.14,113.2785939171954,0.12249771716050795,6.365889939398904,5.6265599605788434,106.9127039777965,119.64448385659429,0.9672147170495718
0,PRU,122.64,124.5032068840519,1.5192489269829634,8.709969762077925,7.102062754466671,115.79323712197399,133.21317664612982,0.7277466149694205
0,PEG,88.39,95.16627314391371,7.666334589788115,3.5670754497753747,4.035609740666788,91.59919769413834,98.73334859368909,0.9214692334196439
0,PTC,183.74,185.78649287572443,1.1137982343117692,8.371309274127636,4.556062519934493,177.4151836015968,194.15780214985207,0.9549170043083672
0,PSA,328.82,359.8755518126709,9.444544678751576,14.035215924069396,4.268358349269934,345.8403358886015,373.9107677367403,0.9456092465747397
0,PHM,129.53,149.4009635384282,15.340819530941241,6.616554448320218,5.108125104856186,142.78440909010797,156.0175179867484,0.8897165333151648
0,QRVO,71.5799,101.53966524419411,41.85499734449771,15.40663799730932,21.52369310003132,86.1330272468848,116.94630324150343,0.7671548547737643
0,PWR,300.0,319.4961049633239,6.498701654441286,6.676310130078886,2.2254367100262953,312.819794833245,326.1724150934028,0.985868792325065
0,QCOM,163.47,162.21544016623648,-0.7674557005955318,9.761024847930763,5.971141400826306,152.4544153183057,171.97646501416725,0.9177849161194652
0,DGX,154.51,153.09417791047963,-0.9163303925444066,9.040792128451143,5.851266667821593,144.0533857820285,162.13497003893076,0.9134035941217356
0,RL,197.5,195.1759016072756,-1.1767586798604568,14.192835364144385,7.186245753997158,180.98306624313122,209.36873697141996,0.722290886210001
0,RJF,148.21,139.88345553746603,-5.6180719671641395,5.594674527443003,3.7748293147851046,134.28878101002303,145.47813006490904,0.9536165937740212
0,RTX,120.75,121.79118705946166,0.8622667159102759,7.992551978177135,6.619090665157048,113.79863508128453,129.7837390376388,0.7152053322404597
0,O,59.37,62.73121086733045,5.661463478744233,5.345259970220225,9.003301280478734,57.38595089711022,68.07647083755067,0.8270090571768212
0,REG,72.15,73.8396791632913,2.3418976622193943,4.540663729123903,6.293366221931951,69.29901543416739,78.3803428924152,0.8097891698388016
0,REGN,846.0,816.2510047390824,-3.516429699872059,60.6479478915796,7.168788166853381,755.6030568475028,876.898952630662,0.8703464431002891
0,RF,23.83,23.998485298634478,0.7070302082856861,1.419910582677083,5.958500137125821,22.578574715957394,25.41839588131156,0.9000100147473548
0,RSG,199.0,205.83566256935774,3.4350063162601696,6.170518428788438,3.1007630295419286,199.6651441405693,212.00618099814616,0.9785776319904461
0,RMD,242.47,249.6658132449811,2.967712807762246,20.385175645327863,8.407298076185864,229.28063759965323,270.050988890309,0.9108103759591721
0,RVTY,118.09,114.99572029676983,-2.6202724220765305,8.994950583823364,7.617029878756341,106.00076971294646,123.9906708805932,0.9447193228584485
0,ROK,265.0,273.2688001097413,3.12030192820425,20.21464245133392,7.6281669627675175,253.05415765840735,293.4834425610752,0.9338271089529129
0,ROL,46.55,48.86463569648424,4.9723645466901,2.3700173435347014,5.091336935627715,46.494618352949544,51.23465304001894,0.958157841290541
0,ROP,537.7319,558.4993615701169,3.8620475315146674,26.800298132000673,4.983951692655889,531.6990634381162,585.2996597021175,0.9578550633733478
0,ROST,138.85,142.18947517591005,2.405095553410197,7.7358446919084,5.5713681612592,134.45363048400165,149.92531986781844,0.9426962230570354
0,RCL,206.29,221.9873512666818,7.609361222881295,20.098029308935573,9.742609583079922,201.88932195774623,242.08538057561736,0.5127863050024579
0,SPGI,480.32,496.38381061361724,3.3443976127617514,21.99650992472512,4.5795531988518325,474.38730068889214,518.3803205383424,0.9690093687518837
0,CRM,293.0,326.7832416089659,11.530116590090756,17.32181550421725,5.9118824246475254,309.4614261047487,344.10505711318314,0.9432133868902179
0,SBAC,230.0,230.61430110900255,0.267087438696767,17.22532448126759,7.489271513594605,213.38897662773496,247.83962559027015,0.9589982907167679
0,SLB,40.09,41.704200244326785,4.026441118300772,6.422488489145196,16.020175827251673,35.28171175518159,48.12668873347198,0.877349549849839
0,STX,101.0,89.05912006730773,-11.822653398705219,6.397382413987041,6.334041994046576,82.66173765332069,95.45650248129478,0.9125630178841927
