,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FAST,58.540000915527344,53.942246092043206,-7.8540395483058685,2.4014435650702803,4.1022267296092805,51.540802526972925,56.34368965711349,0.9651117050745815
0,FRT,96.3499984741211,91.45378524340049,-5.081695182419432,5.7333256165695134,5.950519675523859,85.72045962683097,97.18711085997,0.9036816237153417
0,FDX,249.97999572753906,230.18546430487913,-7.918446180083382,17.246786440780365,6.8992666355503784,212.93867786409876,247.4322507456595,0.9055286638613241
0,FITB,26.25,22.243058825992193,-15.264537805744027,2.0072569819998547,7.646693264761351,20.235801843992338,24.25031580799205,0.9439492100933711
0,FSLR,184.00999450683594,204.45719361062038,11.112004627023042,11.001448810280175,5.978723514320563,193.4557448003402,215.45864242090056,0.9120964684203479
0,FE,38.61000061035156,38.16143837253412,-1.1617773393590158,1.892256958495606,4.900950345979226,36.26918141403851,40.05369533102973,0.9151211061599231
0,FIS,52.91999816894531,44.88661519695597,-15.18024045719547,4.934763015750553,9.324949332002031,39.95185218120542,49.82137821270653,0.9820819927165249
0,FI,124.05000305175781,114.06834783176191,-8.046477206317537,4.522672759276244,3.645846552207849,109.54567507248566,118.59102059103816,0.9822635559040886
0,FLT,248.0500030517578,229.11664317617397,-7.632880323582681,36.47350953702872,14.704095580848753,192.64313363914525,265.59015271320266,0.46004863666919305
0,FMC,104.52999877929688,106.38278685544174,1.7724941143994588,4.79893821174614,4.590967442636777,101.5838486436956,111.18172506718787,0.9665161301910519
0,F,14.949999809265137,12.82856470903107,-14.190201520399516,1.0840509472520137,7.251176997207601,11.744513761779057,13.912615656283084,0.7554453422855942
0,FTNT,75.08999633789062,70.99539064836972,-5.45293100174884,2.9693983598288574,3.9544526629980545,68.02599228854086,73.96478900819858,0.9764830612127496
0,FTV,73.54000091552734,67.14799427095929,-8.691877298057582,6.099050974571895,8.293514956000134,61.04894329638739,73.24704524553118,0.4004925247027008
0,FOXA,34.40999984741211,28.29350530783063,-17.77534021128886,3.3370793116748265,9.697992811603571,24.9564259961558,31.630584619505456,0.012782178817223322
0,FOX,32.11000061035156,32.72230406938081,1.9068933272827548,2.9719319972547233,9.255471631154805,29.750372072126087,35.69423606663553,-0.05779279786524505
0,BEN,26.799999237060547,24.253111658008493,-9.50331213267378,1.9264322697145113,7.188180315507369,22.326679388293982,26.179543927723003,0.8553793098360539
0,FCX,39.349998474121094,33.690856064691616,-14.381556871345925,2.8857705784834153,7.333597688399582,30.8050854862082,36.57662664317503,0.9294996676898812
0,GRMN,103.5999984741211,102.36658641157919,-1.1905522014558745,5.4398527137697466,5.250823160126399,96.92673369780944,107.80643912534894,0.9627184975951617
0,IT,342.5400085449219,338.59868271912273,-1.150617658515729,10.489885944085453,3.0623826946947057,328.10879677503726,349.0885686632082,0.9825909687772078
0,GEN,18.43000030517578,16.880273550284073,-8.408718009931293,1.493382329726861,8.102996771559832,15.386891220557212,18.373655880010933,0.9414953357730915
0,GNRC,147.39999389648438,109.96598403792268,-25.396208554018486,40.08739757507274,27.196335980329277,69.87858646284994,150.05338161299542,0.884722230269592
0,GD,214.30999755859375,202.45571642069262,-5.531371038656319,6.579524158597414,3.0700966980313313,195.8761922620952,209.03524057929005,0.981577208266123
0,GE,107.73999786376953,108.403900070487,0.6162077407472433,8.100572367352715,7.51863052530907,100.30332770313429,116.50447243783971,0.9623659579134329
0,GIS,76.30000305175781,83.21723349715103,9.065832462288292,2.2776325381535187,2.985101503349214,80.93960095899752,85.49486603530454,0.9572275816602389
0,GM,38.20000076293945,34.70353505087769,-9.15305141944901,4.249920892691584,11.125447140866909,30.453614158186106,38.953455943569274,0.8482933889481654
0,GPC,166.05999755859375,153.41246141012925,-7.616244932197991,4.901202692549988,2.9514649913327946,148.51125871757927,158.31366410267924,0.9617141533508203
0,GILD,76.01000213623047,76.13122807057516,0.15948681875763704,4.534670983431407,5.965887193772276,71.59655708714375,80.66589905400657,0.9085155901993698
0,GL,108.94999694824219,99.8061034657585,-8.392743220385391,4.146603833926201,3.805969665052939,95.65949963183229,103.9527072996847,0.964543051675308
0,GPN,96.97000122070312,100.67006400134323,3.815677770508419,8.79628646791708,9.07114195852879,91.87377753342615,109.46635046926032,0.9756075138194629
0,GS,323.0899963378906,324.01130909662606,0.28515669602222626,15.565463267550626,4.817686540586084,308.44584582907544,339.5767723641767,0.9522516095436908
0,HAL,33.189998626708984,26.809206487880147,-19.22504490161089,2.8493859824423065,8.585074119735939,23.95982050543784,29.658592470322453,0.940615815204056
0,HIG,71.33000183105469,68.21901174339837,-4.361404749469521,2.6573346438451004,3.7254094709530574,65.56167709955326,70.87634638724347,0.9680279014556672
0,HAS,63.83000183105469,56.602346084458986,-11.323289267209901,5.441014498129423,8.524227388447686,51.16133158632957,62.043360582588406,0.9384881808416669
0,HCA,300.44000244140625,269.43746542106146,-10.319044324462457,17.434438450271625,5.802968415855942,252.00302697078985,286.8719038713331,0.899110622026618
0,PEAK,19.979999542236328,19.822858112511312,-0.78649366028678,1.6362020926296283,8.189199850434486,18.186656019881685,21.45906020514094,0.8051905316405028
0,HSIC,80.9000015258789,76.26606948881818,-5.727975215894643,3.4724176237302786,4.292234311787368,72.7936518650879,79.73848711254846,0.9439225273268783
0,HSY,248.67999267578125,261.9976656956387,5.3553455895507085,4.783394985310158,1.9235142054819632,257.21427071032855,266.7810606809489,0.9887320802863164
0,HES,133.86000061035156,125.33892059487698,-6.3656656033330705,6.702099523408124,5.006797768451409,118.63682107146886,132.0410201182851,0.8487271982657048
0,HPE,16.649999618530273,15.273320727062696,-8.268341879932727,1.4321736120750361,8.601643512839052,13.84114711498766,16.705494339137733,0.8042826320081389
0,HLT,143.9199981689453,145.65054971330392,1.2024399432851052,11.183743455928578,7.770805724163619,134.46680625737534,156.8342931692325,0.8302236154008191
0,HOLX,80.06999969482422,78.75820641682344,-1.6383080841769648,3.82406211831339,4.775898754699983,74.93414429851005,82.58226853513683,0.9631910102353789
0,HD,307.82000732421875,296.2329707836325,-3.764224632865387,9.190275968007724,2.9856005942875075,287.04269481562477,305.4232467516402,0.9894794584361047
0,HON,206.47000122070312,191.37389855999936,-7.311523500485184,9.713246258348997,4.704434639861392,181.66065230165037,201.08714481834835,0.9671590205049941
0,HRL,39.86000061035156,38.87067921585731,-2.481990414815327,2.062292900930692,5.173840615534559,36.808386314926615,40.932972116788,0.9689043027293905
0,HST,16.690000534057617,17.02027634858632,1.9788843856220595,1.0495997013713794,6.288793695539829,15.970676647214942,18.0698760499577,0.8030635908710945
0,HWM,48.7599983215332,43.24673020851958,-11.306948939288365,5.510317499497139,11.300897639825584,37.73641270902244,48.75704770801672,0.6770669747944629
0,HPQ,30.31999969482422,29.699034633001475,-2.0480378234593033,1.3938774142491006,4.597221069520798,28.305157218752374,31.092912047250575,0.963753988776085
0,HUM,443.8599853515625,503.93444408237883,13.534551595867317,18.456852900214678,4.158260151699819,485.47759118216413,522.3912969825935,0.982703784668951
0,HBAN,10.789999961853027,9.800153545089415,-9.173738834690603,0.7667847455612241,7.1064388162383265,9.03336879952819,10.56693829065064,0.9376089150221562
0,HII,226.9600067138672,205.42512960979366,-9.488401686215564,14.379735556765752,6.3358015207034075,191.0453940530279,219.8048651665594,0.7793062594199394
0,IBM,134.05999755859375,129.15568040335165,-3.658300197341535,7.219740785081327,5.38545495790106,121.93593961827033,136.37542118843297,0.6177784996516051
0,IEX,213.52999877929688,198.3399961213081,-7.113755793015786,7.576440891907667,3.5481857046880907,190.76355522940042,205.91643701321578,0.9841847100298653
0,IDXX,494.489990234375,471.1764302235679,-4.714667732658673,26.96504117242003,5.453101519737401,444.2113890511479,498.1414713959879,0.9816585497153735
0,ITW,248.50999450683594,217.90910155874735,-12.313747384211071,8.665913866547749,3.487149031468579,209.2431876921996,226.5750154252951,0.9754960458011048
0,ILMN,185.49000549316406,208.38220112232375,12.341471212045075,23.543080401332844,12.692371396905525,184.8391207209909,231.9252815236566,0.9460401343870578
0,INCY,61.849998474121094,60.83787488989674,-1.6364165063768588,10.821452615513921,17.496285986234533,50.01642227438282,71.65932750541066,0.873836762412415
0,IR,64.4000015258789,54.587563233090094,-15.236705062570099,4.112557243848412,6.385958301873326,50.47500598924168,58.70012047693851,0.8115618096038595
0,PODD,290.9800109863281,291.78795087752223,0.2776616470854698,16.361249592512507,5.62280877543896,275.4267012850097,308.14920047003477,0.9761290312623975
0,INTC,32.90999984741211,31.88427753727865,-3.116749665418539,2.2416269399744744,6.811385446271115,29.642650597304176,34.12590447725312,0.970722035287151
0,ICE,112.27999877929688,103.37166048359722,-7.934038468605897,4.897427350317336,4.36179854253825,98.4742331332799,108.26908783391455,0.9689316606381644
0,IFF,77.80999755859375,77.66942182808998,-0.1806653835169536,6.619836413721462,8.507693897222508,71.04958541436852,84.28925824181144,0.9430398521427652
0,IP,31.68000030517578,30.40037138218031,-4.039232672565374,2.764645498319969,8.726784948509895,27.635725883860342,33.16501688050028,0.8882703283713144
0,IPG,38.09000015258789,36.58002650981416,-3.9642258774607586,1.4092791739993882,3.6998665485792595,35.170747335814774,37.98930568381355,0.9644827905381201
0,INTU,455.82000732421875,400.2547385714133,-12.190177671003932,22.621769600969067,4.9628733354125245,377.63296897044427,422.8765081723824,0.9799146867299542
0,ISRG,338.489990234375,306.7855429108022,-9.366435711029519,19.76322730994984,5.8386445331117525,287.0223156008523,326.54877022075203,0.9362335698854417
0,IVZ,16.75,14.322253823931533,-14.494007021304277,1.8545775832302784,11.072104974509125,12.467676240701254,16.17683140716181,0.8314505420341359
0,INVH,34.130001068115234,31.042633230182446,-9.045906068889797,2.8398609320773307,8.320717384126812,28.202772298105117,33.882494162259775,0.7620518542489929
0,IQV,221.4199981689453,218.23087225836935,-1.4403061769256431,17.04437355641818,7.6977570668269895,201.18649870195117,235.27524581478752,0.9017960603743721
0,IRM,56.15999984741211,54.278758558082245,-3.3497886297030544,2.2153869049538155,3.944777263128682,52.06337165312843,56.49414546303606,0.9502061811771773
0,JBHT,182.47000122070312,168.3308879204269,-7.748733055125334,7.438489962219668,4.076555002168594,160.89239795820723,175.76937788264658,0.965071596607262
0,JKHY,166.47999572753906,154.60849734432213,-7.1308858048301555,6.421000470974048,3.8569201320035162,148.1874968733481,161.02949781529617,0.984681503963634
0,J,118.26000213623047,113.41880909469,-4.09368590739887,5.981820414224783,5.058194069144344,107.43698868046522,119.40062950891479,0.9638809155033135
0,JNJ,164.10000610351562,157.2388106570579,-4.181106149459623,4.409733043482217,2.687222961284061,152.8290776135757,161.64854370054013,0.9848275342403426
0,JCI,67.31999969482422,59.821417710561946,-11.138713633771435,2.583422723437958,3.837526344547176,57.23799498712399,62.4048404339999,0.967354261552976
0,JPM,143.42999267578125,135.38508118244863,-5.6089464576058905,6.0389321222807,4.210369121283794,129.34614906016793,141.42401330472933,0.9743085283380241
0,JNPR,30.8799991607666,30.444081624561022,-1.4116500908439744,1.6184003334682662,5.240933864805484,28.825681291092756,32.06248195802929,0.8797382117686459
0,K,66.81999969482422,67.66004685117855,1.2571792280618554,2.0067625444600736,3.0032363867483145,65.65328430671848,69.66680939563862,0.9436944352862088
0,KDP,30.760000228881836,31.667561416289573,2.950458974820136,1.5793261039016282,5.134350104518965,30.088235312387944,33.2468875201912,0.9623237149686034
0,KEY,9.329999923706055,7.4213587189969985,-20.457033443907115,1.1361242541857195,12.177108933291708,6.285234464811279,8.557482973182719,0.9264782737092512
0,KEYS,165.33999633789062,156.08680541929243,-5.596462515753464,10.947659651720654,6.6213014964315695,145.1391457675718,167.03446507101307,0.9436050786094141
0,KMB,137.16000366210938,131.65827844356681,-4.011173134768898,5.055744287559475,3.6860193588315937,126.60253415600734,136.71402273112628,0.9534626883362208
0,KIM,19.700000762939453,18.64514168199912,-5.354614416689674,1.1766584802582596,5.972885455272893,17.46848320174086,19.821800162257382,0.8833916422906187
0,KMI,17.200000762939453,15.521072039871399,-9.761213073232023,1.197960524641146,6.964886462228368,14.323111515230252,16.719032564512545,0.5930790718712302
0,KLAC,477.2300109863281,445.83542238920927,-6.578502582482859,15.970498527187177,3.3464992057351366,429.86492386202207,461.8059209163965,0.9768750906690293
0,KHC,35.02000045776367,38.05395411231527,8.663488334932312,3.7387662291316652,10.676088464478614,34.315187883183604,41.79272034144693,0.7250231707201884
0,KR,46.31999969482422,46.26825162273872,-0.11171863649922509,3.0189508582724938,6.517596887225002,43.24930076446622,49.287202481011214,0.9177243024305716
0,LHX,195.49000549316406,179.42225811320532,-8.219216803142704,9.253815589285294,4.733651506091386,170.16844252392002,188.6760737024906,0.9802533553504598
0,LH,240.47999572753906,217.82004970421985,-9.422798746633653,9.837357675190995,4.090717668814584,207.98269202902887,227.65740737941084,0.9749753932123465
0,LRCX,640.3599853515625,583.2237459291136,-8.922518697210702,25.50608115047701,3.983084785735632,557.7176647786366,608.7298270795907,0.9818762211718934
0,LW,113.88999938964844,115.30889427629995,1.2458467769387749,13.413768488897274,11.777828220900371,101.89512578740268,128.7226627651972,0.3607558003489427
0,LVS,57.380001068115234,58.306078398522914,1.6139374575966592,4.256520761246922,7.418125970743793,54.049557637275996,62.56259915976983,0.803000086668824
0,LDOS,87.77999877929688,80.15220279720779,-8.68967428590135,6.254914999331331,7.1256722332133,73.89728779787646,86.40711779653913,0.9692044074010476
0,LEN,123.77999877929688,105.67212424591708,-14.629079586328508,4.6426184185540995,3.7507016192753526,101.02950582736298,110.31474266447117,0.9529631206826377
0,LNC,25.489999771118164,19.081679736595106,-25.140526057532973,4.541618711801964,17.817256777490893,14.540061024793143,23.62329844839707,0.8811867021654316
0,LIN,379.19000244140625,357.23455972463125,-5.7900900802804305,11.590121789281834,3.056547302054141,345.6444379353494,368.8246815139131,0.9759507369727027
0,LYV,89.68000030517578,76.76767402642145,-14.398222830970608,6.571733972540764,7.327981657200645,70.19594005388068,83.33940799896222,0.9350813891225258
0,LKQ,57.709999084472656,51.2754243396721,-11.149843782499435,3.1875380237343816,5.523372161327957,48.087886315937716,54.46296236340648,0.901688949523956
0,LMT,457.44000244140625,454.90127756330185,-0.5549853236610169,13.763406616752652,3.0087894681916487,441.1378709465492,468.6646841800545,0.9840844550063587
0,L,59.11000061035156,55.19532625647753,-6.622693813994784,2.4796868995074774,4.19503785129927,52.71563935697005,57.675013155985006,0.8739786316524905
0,LOW,222.82000732421875,204.5809675417695,-8.18554850683142,5.928055839798787,2.6604683802801645,198.6529117019707,210.50902338156828,0.9888956943681773
0,LYB,90.66000366210938,80.75755423233204,-10.922621916808929,6.4200719374005715,7.081482106848612,74.33748229493148,87.1776261697326,0.8164765930196636
0,MTB,124.20999908447266,111.07039473354962,-10.578539930579234,10.468251101973458,8.427865050424979,100.60214363157615,121.53864583552308,0.8720862661336799
0,MRO,22.93000030517578,21.942612439670484,-4.306096172543105,2.082669620612461,9.08272827254328,19.859942819058023,24.025282060282944,0.9369438404998561
0,MPC,116.33999633789062,113.69225864827013,-2.275861933097001,8.975606932540943,7.714979555674689,104.71665171572918,122.66786558081107,0.781028823193249
0,MKTX,261.9800109863281,278.2938107748414,6.227116231919183,21.143612595115094,8.070696888480743,257.1501981797263,299.4374233699565,0.981594334254995
0,MAR,181.27000427246094,172.83471109608945,-4.653441263063396,8.46407760664117,4.669320575465479,164.37063348944827,181.29878870273063,0.9552406837737641
0,MMC,185.92999267578125,174.3125081322687,-6.248311193004097,5.089143056537629,2.7371286274463063,169.22336507573107,179.40165118880634,0.9854417002330432
0,MLM,457.8299865722656,402.83095254324144,-12.012982033089903,13.608322300362257,2.9723527727501238,389.2226302428792,416.4392748436037,0.978766890986221
0,MAS,57.34000015258789,47.8691549056457,-16.51699550355643,2.5060664812581304,4.370537974519042,45.36308842438757,50.37522138690383,0.9714443117483688
0,MA,387.6700134277344,374.04923850017803,-3.5134971640243706,18.655582181691198,4.812232449123586,355.3936563184868,392.70482068186925,0.9722984492928003
0,MTCH,41.880001068115234,35.15941186395503,-16.04725174965871,8.020448986708452,19.1510238351324,27.138962877246577,43.17986085066348,0.9721103351498142
0,MKC,86.77999877929688,86.49163965565094,-0.3322875405648462,3.3490535042224816,3.8592458531141003,83.14258615142846,89.84069315987342,0.9802971049533169
0,MCD,294.4700012207031,280.2905680103431,-4.815238615675699,7.130746457099908,2.421552765150928,273.1598215532432,287.42131446744304,0.9864545265977883
0,MCK,420.8800048828125,390.9226142015541,-7.1177985016417145,13.113696187144933,3.1157802782282893,377.8089180144092,404.036310388699,0.9436560642642297
0,MDT,86.7699966430664,83.64601562384632,-3.600300956643765,3.9490646161269614,4.551186779886227,79.69695100771936,87.59508023997329,0.9793012682288765
0,MRK,113.54000091552734,108.48898252173694,-4.448668621685414,2.422076088521768,2.1332359247766512,106.06690643321518,110.9110586102587,0.980458478229407
0,META,281.5299987792969,289.8320451497857,2.948902925615804,22.634047753341818,8.039657532583444,267.1979973964439,312.4660929031275,0.9069084987009413
0,MET,56.18000030517578,49.85359724222576,-11.260952347070708,2.864099390434358,5.098076494973769,46.9894978517914,52.71769663266012,0.9505067023015995
0,MTD,1275.4100341796875,1354.9095960534178,6.233255168394725,70.70611781605926,5.543795008758552,1284.2034782373585,1425.615713869477,0.9716741988116742
0,MGM,43.0099983215332,38.93010164563566,-9.485926145351463,2.7458035654338833,6.384105260611417,36.18429808020178,41.67590521106954,0.9069611272757705
0,MCHP,86.9800033569336,74.41745565617748,-14.4430296802865,3.244263476623151,3.729895782263769,71.17319217955433,77.66171913280063,0.9742067072108836
0,MU,64.33000183105469,68.19042483236262,6.000968275185636,3.8491549223502153,5.983452219477589,64.34126991001241,72.03957975471283,0.9730171956784418
0,MSFT,335.04998779296875,341.29286880516156,1.8632685389173398,12.176045415620788,3.6340981522866094,329.1168233895408,353.4689142207823,0.9823678286436096
0,MAA,152.07000732421875,146.3800465476088,-3.741671929086421,5.828044522989498,3.8324746776423155,140.5520020246193,152.2080910705983,0.9839997137233291
0,MRNA,122.11000061035156,128.37285661087836,5.128864113686582,44.565110910708384,36.495873137298545,83.80774570016997,172.93796752158676,-0.925493849953192
0,MHK,103.43000030517578,96.11308098287554,-7.074271778701801,11.874141456315865,11.480364905037776,84.23893952655968,107.98722243919141,0.9295583542837789
0,MOH,294.7699890136719,256.5237040173961,-12.974958924499557,14.575218796619383,4.944607436255447,241.9484852207767,271.09892281401545,0.983206785459095
0,TAP,65.62000274658203,63.40635026779728,-3.3734416125120514,3.954683310013728,6.026643012019253,59.45166695778355,67.36103357781101,0.9549790792652373
0,MDLZ,72.27999877929688,73.43046402140953,1.591678557750864,2.4458472525010886,3.383850710857582,70.98461676890845,75.87631127391062,0.960721563306521
0,MPWR,535.7999877929688,488.24986511757015,-8.874603165122096,32.28584517284895,6.0257271198976,455.9640199447212,520.535710290419,0.9533835374034937
0,MNST,57.41999816894531,57.24785494575917,-0.2997966364952642,1.9301047480504097,3.361380720304996,55.31775019770876,59.17795969380958,0.9783834197947765
0,MCO,344.45001220703125,308.0915402026876,-10.555514796292254,15.165025961314038,4.402678305669247,292.9265142413736,323.25656616400164,0.9795800171116592
0,MS,85.23999786376953,83.99834285433917,-1.45665772002338,3.952752736141581,4.637204170815285,80.0455901181976,87.95109559048075,0.9733933523472509
0,MOS,34.779998779296875,33.43449144178612,-3.8686238779044424,5.104886708279644,14.67765062521617,28.32960473350648,38.539378150065765,0.7842673774887923
0,MSI,288.5899963378906,282.960345247252,-1.9507436716715731,9.65390086170087,3.345195947262762,273.3064443855511,292.6142461089529,0.9785825948156209
0,MSCI,462.07000732421875,450.55659073926654,-2.4917039414924957,30.24971667127074,6.54656571337372,420.3068740679958,480.8063074105373,0.9752439088192006
0,NDAQ,49.849998474121094,54.63319126747774,9.595171393715841,2.7884944169236356,5.5937703155021,51.84469685055411,57.421685684401375,0.9690720959707864
0,NTAP,76.1500015258789,66.81155662156925,-12.263223528808552,4.15682157251543,5.458728153935454,62.654735049053826,70.96837819408468,0.9588831537013063
0,NFLX,428.239990234375,413.81678571691737,-3.3680190655627107,33.35387295240979,7.788593712174165,380.46291276450756,447.17065866932717,0.9615668552154194
0,NWL,8.960000038146973,8.915798803081998,-0.4933173535355939,2.1770236619797227,24.297138981150667,6.738775141102275,11.09282246506172,0.9228197691366643
0,NEM,41.95000076293945,39.61610978441695,-5.563506403042473,3.561644619401782,8.490213479443609,36.054465165015166,43.17775440381873,0.9418776465272205
0,NWSA,19.530000686645508,18.23230321715687,-6.644636066889631,1.7568177842810342,8.995482450148275,16.475485432875836,19.9891210014379,0.8511985822931818
0,NWS,19.739999771118164,18.076158048149523,-8.428782888858121,1.7371341772245823,8.800071921815341,16.33902387092494,19.813292225374106,0.8354411529136396
0,NEE,72.80999755859375,74.88652491339599,2.8519810801135526,2.0754263066434664,2.8504688589960048,72.81109860675252,76.96195122003945,0.9917138696103064
0,NKE,113.37000274658203,111.48444269567699,-1.6631913250631847,9.174108333279346,8.09218321515471,102.31033436239764,120.65855102895634,0.951466256377021
0,NI,27.170000076293945,27.182927232248403,0.047578785123869594,1.1976804288990508,4.408098732189688,25.98524680334935,28.380607661147454,0.9681978581441926
0,NDSN,246.75,215.5966738616553,-12.625461454243048,7.372463370256955,2.987827100408087,208.22421049139834,222.96913723191224,0.9861457023802908
0,NSC,225.97999572753906,209.83818591820454,-7.143025982174311,12.002409427771024,5.31127075612576,197.83577649043352,221.84059534597557,0.9712063785071103
0,NTRS,73.3499984741211,76.37109673158102,4.118743449634588,4.942621135239621,6.738406595854869,71.4284755963414,81.31371786682064,0.9538007981010642
0,NOC,451.2200012207031,432.58107657398796,-4.130784228600359,14.124897616492266,3.1303793223437855,418.4561789574957,446.7059741904802,0.9856386936729209
0,NCLH,20.899999618530273,14.920515758570218,-28.60997114401165,5.902885302678273,28.243470863246717,9.017630455891945,20.82340106124849,0.8655149901050931
0,NRG,37.16999816894531,32.27803954624551,-13.161040795495449,2.6964118461935516,7.254269515800897,29.581627700051957,34.97445139243906,0.9427324470520384
0,NUE,163.3300018310547,135.54968838736386,-17.00870209529921,9.19890303891455,5.632096329999257,126.3507853484493,144.7485914262784,0.8891755044698845
0,NVDA,408.2200012207031,407.63902504799603,-0.14231937949384932,19.764407725972536,4.84160689502496,387.8746173220235,427.4034327739686,0.9296711309874788
0,NVR,6295.60986328125,5432.701738646021,-13.70650569801166,157.15015950172676,2.4961864364927573,5275.551579144294,5589.851898147748,0.9882191516243185
0,NXPI,199.75999450683594,173.0160981673689,-13.388014154431627,13.993406940714973,7.005109794511988,159.02269122665393,187.00950510808389,0.8962323020819518
0,ORLY,937.4199829101562,894.0394001982058,-4.6276571337084516,19.83329610118625,2.1157321651726626,874.2061040970195,913.8726962993921,0.9899375110880958
0,OXY,58.52000045776367,57.054548998472455,-2.504189076944552,4.452670504521077,7.60880121273197,52.601878493951375,61.507219502993536,0.9152572153732343
0,ODFL,375.75,309.2496157583082,-17.69803971834778,11.679144697808171,3.108222141798582,297.57047106050004,320.9287604561164,0.9830506780514732
0,OMC,94.12999725341797,84.4379762477547,-10.296421213707552,3.420221271835067,3.6335083093937675,81.01775497591964,87.85819751958977,0.9128917803487143
0,ON,92.08000183105469,86.2639898026764,-6.316259679326796,3.4118897720393804,3.7053537187145174,82.85210003063702,89.6758795747158,0.9612377237354264
0,OKE,61.4900016784668,54.68773095966026,-11.06240125732283,3.4416512871775944,5.5970908980847,51.246079672482665,58.12938224683785,0.9320106550425279
0,ORCL,117.77999877929688,104.02643541974567,-11.677333589825768,4.285058146231588,3.638188309257146,99.74137727351408,108.31149356597726,0.9448544769713448
0,OTIS,88.61000061035156,75.77493419252893,-14.48489598173326,9.601390062508539,10.835560316412964,66.17354413002039,85.37632425503747,0.010209451312953366
0,PCAR,82.61000061035156,69.64676346893248,-15.692091811696107,2.5494938601826114,3.0861806577243187,67.09726960874987,72.19625732911508,0.9465314186028327
0,PKG,131.86000061035156,126.10414515468437,-4.365126216460313,6.974496290505821,5.289319170500819,119.12964886417855,133.0786414451902,0.9664066207793628
0,PANW,253.3300018310547,209.49807353984943,-17.302304493897523,9.752494667688508,3.849719574151517,199.74557887216093,219.25056820753792,0.9614641858848677
0,PARA,15.989999771118164,10.112657178264271,-36.75636445892767,16.24097927291052,101.56960291047461,-6.128322094646247,26.35363645117479,-0.771821663544835
0,PH,386.75,328.68028909899294,-15.014792734584892,10.554886625467546,2.729123885059482,318.1254024735254,339.2351757244605,0.9781480474262504
0,PAYX,109.33000183105469,107.00026314953357,-2.130923481663538,4.740159609952996,4.335643950027426,102.26010353958057,111.74042275948656,0.9765414492813372
0,PAYC,313.67999267578125,230.03325351270541,-26.666265339253837,47.200743399029875,15.04741918551893,182.83251011367554,277.2339969117353,0.8217117452278809
0,PYPL,65.86000061035156,92.54308734203096,40.51485952686959,11.777307713966447,17.882337693321166,80.76577962806451,104.32039505599741,0.97232048906017
0,PNR,63.68000030517578,55.15493272921594,-13.387354797589312,2.8946365516000885,4.545597578090493,52.26029617761586,58.04956928081603,0.9480081080881669
0,PEP,183.8800048828125,177.87441087899788,-3.2660397239177907,3.396744855017933,1.847261673275837,174.47766602397994,181.27115573401582,0.9901708501601385
0,PFE,36.119998931884766,38.762083359886674,7.31474115761841,2.135957537704205,5.913503878369991,36.626125822182466,40.89804089759088,0.9413946020130408
0,PCG,17.06999969482422,18.299687174221617,7.203793212546161,2.609681067216004,15.288114316764068,15.690006107005614,20.909368241437623,0.9804067061086293
0,PM,97.69000244140625,88.06290753287794,-9.854739142116987,4.7874717722662,4.900677298209396,83.27543576061174,92.85037930514414,0.792810437105879
0,PSX,94.52999877929688,78.31133772507849,-17.15715779504533,9.879764555005785,10.451459518234506,68.43157317007271,88.19110228008427,0.7273095506174124
0,PNW,80.7300033569336,78.66269750578795,-2.5607652238108014,3.7664866247487607,4.6655350775793965,74.89621088103918,82.42918413053671,0.9450168396119107
0,PXD,206.07000732421875,191.11333995338646,-7.2580515549263485,11.45203894323462,5.557353586743284,179.66130101015185,202.56537889662107,0.8886666792112718
0,PNC,125.68000030517578,111.62782899654485,-11.180912853683555,7.6029355627998925,6.0494394846741475,104.02489343374495,119.23076455934475,0.9689262956768054
0,POOL,370.6199951171875,328.9837064491585,-11.23422622000303,14.628758838915044,3.947104590050391,314.35494761024347,343.6124652880735,0.9892632184217788
0,PPG,145.3699951171875,131.0947383743478,-9.819947184652477,6.795637415008513,4.674718059617686,124.29910095933928,137.8903757893563,0.9451685636446574
0,PPL,26.18000030517578,26.657873377184842,1.825336388229859,1.2188428794259498,4.655625917563435,25.439030497758893,27.87671625661079,0.9043548040193012
0,PFG,75.61000061035156,64.95392502434697,-14.093473746838846,3.164980812574574,4.185928828231308,61.788944211772396,68.11890583692154,0.9449955657600759
0,PG,149.3800048828125,143.2698889306048,-4.090317145859679,3.8288221964983418,2.563142369356611,139.44106673410644,147.09871112710314,0.9839589373595906
0,PGR,132.07000732421875,134.51762073291752,1.8532696849861807,3.2607352596116126,2.4689445587799743,131.2568854733059,137.77835599252913,0.9898450907969368
0,PLD,121.5,122.27699451317312,0.6395016569326062,7.300385668344907,6.0085478751809935,114.97660884482822,129.57738018151804,0.9597855158569266
0,PRU,87.83999633789062,80.38867025995205,-8.482839695570854,5.195109365429916,5.9142868647741,75.19356089452214,85.58377962538196,0.9221002417935747
0,PEG,61.84000015258789,58.91160691240293,-4.7354353702446,2.507245676409641,4.054407616790274,56.40436123599329,61.41885258881257,0.9657507364081861
0,PTC,142.6300048828125,134.22191771791313,-5.8950339178685525,5.400577330659602,3.786424416865735,128.8213403872535,139.62249504857274,0.979820719500751
0,PSA,288.5899963378906,292.92418822448235,1.5018510487512238,14.794540001122936,5.12649093484204,278.1296482233594,307.7187282256053,0.949388310621079
