,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,31.74,29.610681661241642,-6.708627406296019,2.0297071201482213,6.394792439030312,27.580974541093422,31.640388781389863,-0.034263025645584255
0,BEN,22.57,24.454644554587503,8.35021955953701,1.8812526436003563,8.33519115463162,22.573391910987148,26.33589719818786,0.8742946166214043
0,FCX,48.39,50.28515189827658,3.9164122717019634,2.424730536037808,5.010809125930582,47.860421362238775,52.70988243431439,0.9503717788962538
0,GRMN,162.01,163.51246006788278,0.9273872402214556,5.104699534211267,3.1508545979947336,158.4077605336715,168.61715960209406,0.9801358922060572
0,IT,446.5,435.01557613228215,-2.5720994104631245,11.330739973020734,2.5376797252006122,423.6848361592614,446.3463161053029,0.9851134361265567
0,GE,160.5,173.11528566444298,7.859991068188776,6.843582369653321,4.263914249005184,166.27170329478966,179.9588680340963,0.9462450302562604
0,GEN,24.62,24.23698819568608,-1.555693762444843,1.2307074905009192,4.9988119029281854,23.006280705185162,25.467695686187,0.9333544099535238
0,GNRC,135.93,152.56859868544052,12.240564029603851,34.10599121866156,25.09084912724311,118.46260746677896,186.67458990410208,0.9219669508164146
0,GD,292.94,305.6928549856166,4.3534017155788085,9.431834155295773,3.219715353074272,296.26102083032083,315.1246891409123,0.9626192820181373
0,GIS,63.75,66.2991389526087,3.9986493374254195,2.7345354563509963,4.289467382511367,63.5646034962577,69.0336744089597,0.9600273299339439
0,GM,45.67,45.14526528731403,-1.1489702489292042,3.2309296330004305,7.074512005693958,41.914335654313604,48.37619492031446,0.8262862091351856
0,GPC,138.1,143.92267623097723,4.216275330179031,5.912550875743781,4.281354725375657,138.01012535523344,149.83522710672102,0.9655084996829628
0,GILD,68.9,62.96858810217236,-8.608725541114136,4.191826701129959,6.083928448664672,58.7767614010424,67.16041480330232,0.914437770834833
0,GPN,94.82,109.48782048337706,15.469120948509874,10.213972724399406,10.771960266187943,99.27384775897765,119.70179320777648,0.9699104288511083
0,GL,82.2,76.2324432799578,-7.259801362581753,3.764595710142889,4.579800133993782,72.46784756981492,79.99703899010069,0.9769193235415827
0,GDDY,141.3,149.67088925889823,5.924196220027045,8.752043949087225,6.193944762269798,140.918845309811,158.42293320798547,0.48343990209873944
0,GS,446.2,451.1092940318449,1.1002451886698683,14.418059662140424,3.231299789811839,436.6912343697045,465.52735369398533,0.9699847936680934
0,HAL,33.7,37.086119977611816,10.04783376145939,3.160283936412867,9.377697140691,33.92583604119895,40.24640391402468,0.9244519682404716
0,HIG,102.75,102.25447636241734,-0.4822614477690168,3.3208925395077764,3.2320122039005126,98.93358382290955,105.57536890192512,0.960296471036723
0,HAS,58.32,61.769061716113356,5.914029005681343,5.406895422166161,9.271082685470097,56.3621662939472,67.17595713827951,0.9239551749116509
0,HCA,343.43,332.59704102759224,-3.154342652769926,18.09788260554937,5.269744228969329,314.49915842204285,350.6949236331416,0.9425570530774207
0,DOC,19.24,19.201272307114323,-0.20128738506068888,1.5888185265707089,8.25789254974381,17.612453780543614,20.79009083368503,0.7359808405439429
0,HSIC,64.05,73.01395623775898,13.995247834128,4.0939582490305,6.391816157736925,68.91999798872848,77.10791448678947,0.905246133245015
0,HSY,183.75,192.54082462802762,4.784122246545652,7.945286465485854,4.323965423393662,184.59553816254177,200.48611109351347,0.9772188368739195
0,HES,148.33,162.2627028906645,9.393044489088176,7.031491357814174,4.74043777915066,155.23121153285035,169.29419424847868,0.9468200168328547
0,HPE,21.06,16.385834141697693,-22.194519745025197,1.1787651539359185,5.59717546978119,15.207068987761774,17.564599295633613,0.8150654871799077
0,HLT,216.13,190.70881358025508,-11.761988812170877,10.680897640160433,4.941885735511235,180.02791594009466,201.3897112204155,0.9034686790329031
0,HOLX,75.1525,74.75869047959713,-0.5240138656769533,3.667574631038415,4.880176482536728,71.09111584855872,78.42626511063555,0.9648805852083457
0,HD,341.36,321.3220705019485,-5.8700285616509085,11.568256477758732,3.3888728842742943,309.75381402418975,332.8903269797072,0.9836692489084551
0,HON,214.39,198.04992843124273,-7.621657525424341,5.256743893514104,2.4519538660917504,192.79318453772862,203.30667232475685,0.988905653594404
0,HRL,30.14,32.07380231000934,6.416066058425152,1.6601888234528555,5.508257542975632,30.413613486556486,33.7339911334622,0.9716820954972237
0,HST,18.1,18.66472483730962,3.1200267254675174,1.0836735277568554,5.987146562192571,17.581051309552766,19.748398365066475,0.7265130580350116
0,HWM,79.56,92.78187943948564,16.61875243776474,5.630735067793382,7.077344227995703,87.15114437169225,98.41261450727902,0.8011201610872497
0,HPQ,34.73,35.357678510904066,1.807309274126312,1.575454027196802,4.536291469037726,33.78222448370726,36.93313253810087,0.9559440398828322
0,HUBB,369.84,403.1036462470365,8.994063986328293,8.607019895747058,2.3272279622937107,394.4966263512895,411.71066614278357,0.9793796058654645
0,HUM,362.3,325.58891532284906,-10.132786275780003,17.538726526807814,4.840940250291972,308.05018879604125,343.12764184965687,0.9838004822691494
0,HBAN,12.84,14.098568679160053,9.801936753582963,0.8172787799521074,6.365099532337286,13.281289899207945,14.915847459112161,0.9063285203421445
0,HII,249.71,248.86371577435239,-0.3389068221727687,14.951065207851602,5.987371434004086,233.9126505665008,263.814780982204,0.8214480741004389
0,IBM,171.28,168.9675246756633,-1.3501140380293708,6.5067002236133575,3.798867482259083,162.46082445204993,175.47422489927666,0.660857341041754
0,IEX,199.24,210.62128526792367,5.712349562298558,8.115838244161331,4.073398034612192,202.50544702376234,218.737123512085,0.9825645132024929
0,IDXX,493.96,509.37967026414117,3.1216435063853742,25.17740810789116,5.0970540343127295,484.20226215625,534.5570783720324,0.9797738659765423
0,ITW,238.88,234.65280833056022,-1.769587939316719,7.083410230707264,2.9652588038794643,227.56939809985295,241.7362185612675,0.9862735464427363
0,INCY,61.37,58.80180975300209,-4.184764945409658,8.684189801395664,14.150545545699309,50.11761995160643,67.48599955439775,0.9076783891356304
0,IR,96.05,97.95221406189444,1.9804415011914989,5.88657354085971,6.1286554303588865,92.06564052103472,103.83878760275415,0.9226857412351408
0,PODD,204.4,200.19551435403264,-2.056989063584813,22.80471690925392,11.156906511376672,177.3907974447787,223.00023126328657,0.9486792098813212
0,INTC,30.65,30.62743637843343,-0.07361703610625492,2.7956505026962573,9.121208817932324,27.83178587573717,33.423086881129684,0.9492850649681744
0,ICE,137.85,135.27076797016343,-1.871042459076211,5.296433194816235,3.8421713419051393,129.9743347753472,140.56720116497968,0.9650492677934638
0,IFF,95.72,92.5900398648946,-3.269912385191598,8.024385008161063,8.383185340744948,84.56565485673354,100.61442487305567,0.8799265849127741
0,IP,43.16,47.35304745927169,9.715123863002084,2.470063988097975,5.723039824138033,44.882983471173716,49.82311144736967,0.802497183247705
0,IPG,29.12,30.913385101169297,6.158602682586878,1.4254568235209046,4.895112718134975,29.487928277648393,32.3388419246902,0.9635159576263681
0,INTU,651.7,586.096079865827,-10.066582804077484,18.24060390307186,2.798926485050155,567.8554759627552,604.3366837688989,0.9854954004966782
0,ISRG,445.21,402.7577816098492,-9.535324541261602,19.81946324088438,4.451711156731516,382.9383183689648,422.57724485073356,0.9620749704599286
0,IVZ,14.8,15.735498609161425,6.320936548388012,1.6008899594042143,10.816824050028474,14.134608649757212,17.33638856856564,0.8811830226685649
0,INVH,35.34,32.50333954769303,-8.026769814111411,2.5099215178569905,7.102211425741342,29.99341802983604,35.01326106555002,0.7732895619690137
0,IQV,212.78,227.46618784206294,6.902052750288057,20.83088541081601,9.789870011662755,206.63530243124694,248.29707325287893,0.8463567216967772
0,IRM,89.2,82.6732363943429,-7.3169995579115525,1.8901315061098627,2.1189815090917743,80.78310488823303,84.56336790045276,0.9758883710992596
0,JBHT,161.85,164.90691102448727,1.8887309388244011,7.440518299477358,4.59716916866071,157.4663927250099,172.34742932396463,0.9687041941300996
0,JBL,108.38,123.37398173321162,13.834638986170544,4.230849104976398,3.9037175724085613,119.14313262823522,127.60483083818802,0.9737414619012413
0,JKHY,167.42,169.74191214236816,1.3868785941752337,7.899599749395029,4.718432534580713,161.84231239297313,177.6415118917632,0.9744606508752062
0,J,139.45,138.59366766418088,-0.6140784050334247,4.426431131924503,3.1742066202398735,134.16723653225637,143.0200987961054,0.9794754225328904
0,JNJ,145.8,149.20652088434144,2.33643407705173,6.6033643908256305,4.529056509482599,142.60315649351583,155.80988527516706,0.9589282198853997
0,JCI,67.0,73.10027363144764,9.104886017086034,2.635800532001728,3.934030644778699,70.46447309944591,75.73607416344936,0.9566632169948691
0,JPM,199.69,204.26227718269365,2.28968760713788,6.022398290252101,3.015873749437679,198.23987889244154,210.28467547294576,0.9749131212973626
0,JNPR,35.86,33.52440438223971,-6.513094304964562,1.8206823679461117,5.077195671907729,31.703722014293596,35.34508675018582,0.8791732251448171
0,K,57.86,57.1685312234913,-1.1950722027457616,2.701864095296526,4.669657959378718,54.46666712819477,59.87039531878783,0.8530551911754687
0,KDP,34.13,34.24397997004735,0.3339583066139573,1.6264277838004118,4.765390518020544,32.61755218624694,35.87040775384776,0.9743964737674015
0,KEY,13.625,14.73852897823599,8.172689748521034,1.3322007594332093,9.777620252720801,13.40632821880278,16.0707297376692,0.8582989128024863
0,KEYS,135.22,141.80736342751447,4.871589578105651,8.936461280914227,6.608831002007268,132.87090214660026,150.7438247084287,0.9616575391574547
0,KMB,139.35,130.01198215870863,-6.701125110363371,5.209325232173217,3.7383030012007303,124.80265692653542,135.22130739088186,0.9474309944350684
0,KIM,19.09,18.983894068103865,-0.5558194441913855,0.9905896654340883,5.1890501070407975,17.993304402669775,19.974483733537955,0.8837567729575262
0,KMI,19.75,19.60198685897086,-0.7494336254639911,0.9065322483200142,4.590036700354502,18.695454610650845,20.508519107290876,0.7944969617633081
0,KKR,111.35,107.84596691290426,-3.146864020741569,5.120810457817466,4.5988419019465345,102.72515645508679,112.96677737072173,0.9409320486388199
0,KLAC,815.0,802.0526132647128,-1.588636409237687,18.24388704198127,2.2385137474823646,783.8087262227316,820.296500306694,0.9805868658225764
0,KHC,32.27,34.43336331622595,6.703945820346902,1.9365224651519215,6.000999272240228,32.496840851074026,36.369885781377874,0.890439492758436
0,KR,49.37,53.15244719286102,7.661428383352287,1.9178954032889064,3.884738511826831,51.23455178957211,55.07034259614993,0.9602159075944521
0,LHX,223.19,219.61482200766113,-1.6018540222854316,10.866827403219672,4.868868409525369,208.74799460444146,230.4816494108808,0.9658604877025083
0,LH,202.52,199.6736144423703,-1.4054836843915175,6.61129569457873,3.2645149588083786,193.06231874779158,206.28491013694904,0.9797947843737002
0,LRCX,1061.7,961.5580421000122,-9.432227361777134,33.216957637294776,3.128657590401693,928.3410844627175,994.774999737307,0.9739705111873731
0,LW,83.06,89.33523763916196,7.555065782761816,9.21703209313267,11.09683613427964,80.11820554602929,98.55226973229463,0.6273084794156543
0,LVS,44.16,44.925364764717955,1.7331629635823242,5.248131286971703,11.88435526941056,39.67723347774625,50.17349605168966,0.7296731736634525
0,LDOS,144.25,151.09199617863487,4.743151596973916,5.217840787115853,3.6172206496470385,145.87415539151903,156.30983696575072,0.9767960215684622
0,LEN,149.12,156.69020164880203,5.076583723713801,5.346223724123222,3.5851822184302726,151.3439779246788,162.03642537292527,0.9519585476172343
0,LIN,440.66,448.6903675412177,1.8223500070843057,10.217444452869321,2.318668463865411,438.4729230883484,458.907811994087,0.9869533446422188
0,LYV,90.79,96.0487047430288,5.792162950797208,7.019277158682713,7.731332920677072,89.02942758434608,103.0679819017115,0.926907064495356
0,LKQ,41.68,44.33010907851349,6.358227155742524,2.3345058632012967,5.6010217447248,41.995603215312194,46.66461494171478,0.9446314362011844
0,LMT,467.13,465.7033404709655,-0.3054095281901259,15.786170332130084,3.379395528467468,449.9171701388354,481.4895108030956,0.9815396372796197
0,L,75.26,78.46452994108449,4.257945709652522,2.2661340799809677,3.0110737177530793,76.19839586110352,80.73066402106546,0.9144025867323445
0,LOW,219.98,213.98710500603192,-2.724290841880206,6.67525116292854,3.034480935961697,207.3118538431034,220.66235616896046,0.9876776261068787
0,LULU,304.0,297.37376697701984,-2.1796819154540015,21.649382139980013,7.121507282888162,275.72438483703985,319.02314911699983,0.97669391191924
0,LYB,95.83,95.9698049454787,0.14588849575154494,4.616430363790652,4.817312286121937,91.35337458168804,100.58623530926936,0.8890417492616337
0,MTB,147.65,153.69149378150905,4.091766868614322,9.040631307065748,6.1230147694315935,144.6508624744433,162.7321250885748,0.8817061616397164
0,MRO,28.6,27.60586946793046,-3.4759808813620285,2.0489173658140123,7.164046733615427,25.556952102116448,29.654786833744474,0.929800734479808
0,MPC,173.5,194.63553361201775,12.18186375332435,6.823002543747134,3.932566307635236,187.81253106827063,201.45853615576488,0.9723444336351267
0,MKTX,193.75,199.77629738712858,3.11034703851798,32.2920788220048,16.666879392002475,167.4842185651238,232.06837620913336,0.953807869480427
0,MAR,242.75,232.39511491759185,-4.265658118396765,9.379310479466259,3.8637736269685927,223.0158044381256,241.7744253970581,0.9583188282329722
0,MMC,210.94,209.99029318548673,-0.450226042719859,4.845867910241792,2.2972731156925157,205.14442527524494,214.83616109572853,0.9889177686981353
0,MLM,538.29,579.9054221062106,7.731041280018336,17.490523589850856,3.249275221507154,562.4148985163597,597.3959456960615,0.9696411265359531
0,MAS,66.25,70.33571969182958,6.167124063138996,2.5720201197186996,3.8822945203301122,67.76369957211088,72.90773981154828,0.969244944029397
0,MA,443.75,463.38400713358715,4.424564987850621,14.815937242411362,3.3388027588532645,448.5680698911758,478.1999443759985,0.9850997512667261
0,MTCH,30.44,30.546149788237017,0.3487180953909874,7.789034314123744,25.588154777016243,22.757115474113274,38.33518410236076,0.9622513476385915
0,MKC,70.63,70.95452514842327,0.4594721059369533,3.70444879126277,5.244865908626321,67.25007635716051,74.65897393968604,0.9724643541124208
0,MCD,258.5,255.08341266782372,-1.3216972271475003,6.926577082170034,2.6795269176673244,248.15683558565368,262.00998974999374,0.9896866330643985
0,MCK,593.0,581.4305330264324,-1.9510062350029722,13.968404341932759,2.35554879290603,567.4621286844996,595.3989373683652,0.9738073980344008
0,MDT,79.99,81.52847877184831,1.9233388821706665,4.664618283645719,5.831501792281184,76.86386048820259,86.19309705549404,0.9525190371737021
0,MRK,130.0,126.54521609048243,-2.6575260842442883,4.795246895865323,3.688651458357941,121.74996919461711,131.34046298634775,0.9657105843549333
0,META,520.99,458.8948705202056,-11.918679721260371,27.73648940783054,5.323804565890044,431.158381112375,486.63135992803615,0.8803204906128614
0,MET,70.86,72.08149603851552,1.7238160295166782,3.335896317930247,4.707728362870797,68.74559972058528,75.41739235644577,0.9469745294233718
0,MTD,1406.52,1465.1468284454895,4.168218613705421,63.69957959209718,4.528878337463895,1401.4472488533922,1528.8464080375868,0.9778061904663712
0,MGM,43.37,39.05133864021809,-9.95771583993984,4.028731403371268,9.289212366546618,35.022607236846824,43.08007004358936,0.7956863666316368
0,MCHP,89.51,94.6150279968274,5.703304655152941,3.6042997361003115,4.02670063244365,91.01072826072708,98.21932773292771,0.9751309810663439
0,MU,133.38,132.5506454351921,-0.6217982942029465,5.261314793792898,3.9446054834254745,127.28933064139922,137.81196022898501,0.9505770482207496
0,MSFT,453.51,422.4050295378729,-6.85871766049857,9.457542389835169,2.085409889492,412.94748714803774,431.8625719277081,0.9904294342263675
0,MAA,140.88,135.72214637868638,-3.6611681014435127,5.619873129044585,3.989120619707968,130.1022732496418,141.34201950773095,0.9791411463442953
0,MRNA,121.79,142.45033680204108,16.963902456721456,35.074808533736025,28.7994158253847,107.37552826830506,177.5251453357771,0.1117866502723962
0,MHK,108.05,120.65530391474022,11.666176691106166,14.167782084648751,13.112246260665202,106.48752183009147,134.82308599938898,0.9118350433637151
0,MOH,305.98,325.2961067418655,6.312865789223321,12.996397704544648,4.247466404518154,312.2997090373209,338.29250444641013,0.9888237469671828
0,TAP,50.65,56.09311962154152,10.74653429721919,3.300772700482441,6.516826654456942,52.79234692105908,59.39389232202396,0.9464521079839451
0,MDLZ,66.9858,67.14064458786561,0.2311603173592136,2.2557332227465987,3.3674797087540926,64.88491136511901,69.39637781061221,0.9723558658000643
0,MPWR,810.71,741.4682734360249,-8.540874858330982,27.437963995884047,3.384436357746179,714.0303094401409,768.906237431909,0.9718419065095859
0,MNST,50.66,53.29880424668954,5.20885165157825,1.85841827849587,3.6684134988074817,51.440385968193674,55.15722252518541,0.9826046866403492
0,MCO,419.45,398.3716431278008,-5.025237065728739,15.784425989395919,3.763124565358426,382.58721713840487,414.1560691171967,0.9743891039843259
0,MS,95.77,95.33641344743955,-0.4527373421326586,4.082216044730617,4.2625206690306126,91.25419740270894,99.41862949217017,0.9672822981334532
0,MOS,29.68,28.288107783948362,-4.6896638007130615,4.365805905856497,14.709588631591972,23.922301878091865,32.65391368980486,0.8050473855011036
0,MSI,386.01,365.31645894085705,-5.360882116821575,7.209027569047701,1.867575339770395,358.10743137180935,372.52548650990474,0.9909553336201447
0,MSCI,486.91,501.54284637020464,3.0052466308362114,27.352410514419272,5.617549550105619,474.1904358557854,528.8952568846239,0.9816152666791877
0,NDAQ,60.54,60.39527057062696,-0.23906413837634366,2.464567959051447,4.070974494634038,57.93070261157551,62.85983852967841,0.9787158338712888
0,NTAP,129.05,122.06523022238707,-5.4124523654497825,2.9484018233316833,2.284697267207813,119.1168283990554,125.01363204571875,0.9699060614672278
0,NFLX,685.1,632.5974970931857,-7.663480208263662,31.338675640714772,4.574321360489677,601.2588214524709,663.9361727339004,0.9631111477090599
0,NEM,41.83,42.20227027905821,0.8899600264360874,2.9739735338678726,7.109666588256927,39.22829674519034,45.17624381292608,0.9401002435110702
0,NWSA,28.0,27.820729212671267,-0.640252811888331,1.7278893899654488,6.1710335355908885,26.09283982270582,29.548618602636715,0.8979075732995577
0,NWS,28.29,27.089311555659236,-4.2442150736683,1.9697688550479406,6.962774319717005,25.119542700611294,29.05908041070718,0.8589917635299851
0,NEE,73.53,79.05394404907565,7.512503806712423,3.47381452613812,4.724349960748158,75.58012952293754,82.52775857521377,0.9753707705497251
0,NKE,82.52,93.91632277359895,13.810376603973529,5.566564181592317,6.745715198245658,88.34975859200664,99.48288695519126,0.9766625381322487
0,NI,29.38,29.101586419348678,-0.9476296141978313,1.0390682073164996,3.5366514884836615,28.062518212032177,30.140654626665178,0.9719346476956924
0,NDSN,230.31,233.18375671623107,1.2477776545660513,7.454835085949935,3.2368699083626136,225.72892163028115,240.638591802181,0.9851513506457127
0,NSC,212.49,224.75600707906324,5.772510272983777,9.591798939094193,4.514000159581247,215.16420813996905,234.34780601815743,0.9786368562804005
0,NTRS,82.54,83.6289673441106,1.3193207464388124,5.273473543329594,6.388991450605275,78.355493800781,88.9024408874402,0.9211117922909561
0,NOC,434.99,459.36393069679616,5.603331271246725,24.459763698651336,5.623063449424432,434.90416699814483,483.8236943954475,0.9584024423649539
0,NCLH,18.6,13.734581520003076,-26.158163870951213,7.883414934567586,42.383951261116046,5.8511665854354895,21.61799645457066,0.6462758041917491
0,NRG,80.98,83.91970381908084,3.630160310052899,2.08036740686574,2.5689891415976045,81.83933641221509,86.00007122594658,0.9584445307013573
0,NUE,155.874,175.76661937840254,12.761986847327034,8.64542190451772,5.546416916559349,167.12119747388482,184.41204128292026,0.9531301612766631
0,NVDA,124.49,110.74192416388928,-11.04351822323939,2.692084977613604,2.1624909451470833,108.04983918627568,113.43400914150288,0.9671451629941459
0,NVR,7656.92,7399.75095893156,-3.3586486611906663,198.95662921641346,2.598389812305907,7200.794329715146,7598.707588147973,0.984922797990818
0,NXPI,266.76,269.2457652411249,0.9318358228838308,15.954520944210577,5.980852055859415,253.29124429691433,285.2002861853355,0.9165688808760397
0,ORLY,1059.62,1009.548216208088,-4.725447216163525,22.05981284777868,2.0818607470393804,987.4884033603093,1031.6080290558666,0.9911935965715195
0,OXY,62.72,62.00163198129303,-1.1453571726833034,3.4360550829437524,5.478404150101646,58.56557689834928,65.43768706423678,0.9521937048324433
0,ODFL,174.66,182.1316840575164,4.277844988844848,6.125888042763706,3.5073216779821976,176.0057960147527,188.2575721002801,0.9884809459050732
0,OMC,88.41,92.66084708117705,4.808106640851784,3.631223646853207,4.10725443598372,89.02962343432385,96.29207072803025,0.922835151035589
0,ON,68.19,74.40182716848994,9.109586696714977,4.2901754012948325,6.291502274959426,70.11165176719511,78.69200256978478,0.9637571839215613
0,OKE,80.98,79.75339328305199,-1.5147032809928573,3.3472205337694727,4.133391619868452,76.40617274928252,83.10061381682146,0.9413517130114301
0,ORCL,140.2,116.19106422731193,-17.12477587210276,3.8792817688461327,2.766962745254018,112.3117824584658,120.07034599615805,0.9680968007526715
0,OTIS,96.0,102.58916151880572,6.863709915422622,4.4608215314877615,4.6466890952997515,98.12833998731796,107.04998305029349,0.802832634169149
0,PCAR,104.48,113.30214329534101,8.443858437347828,2.6495732787148363,2.5359621733488096,110.65257001662617,115.95171657405585,0.9706926560644802
0,PKG,183.19,187.96427261400459,2.606186262353072,6.599232820123531,3.6023979584712764,181.36503979388107,194.5635054341281,0.9745968116380325
0,PANW,341.41,305.7052999209627,-10.458012383655223,16.512887842334916,4.836673747791487,289.1924120786278,322.21818776329764,0.9526226240675486
0,PARA,10.2199,13.218398149503628,29.339799308247905,3.6519487153767507,35.73370302426394,9.566449434126877,16.87034686488038,0.9206556037787967
0,PH,504.77,555.3140662348596,10.013286493820871,12.93884320250448,2.563314619035299,542.3752230323552,568.2529094373641,0.978003644511391
0,PAYX,117.86,123.69014371764206,4.946668689667444,2.9479292823529644,2.50121269502203,120.7422144352891,126.63807299999502,0.9887264068755468
0,PAYC,141.78,192.91150767771614,36.06397776676269,32.80204886549435,23.135878731481412,160.1094588122218,225.7135565432105,0.9254924781439902
0,PYPL,58.41,56.77171050601601,-2.8048099537476334,16.109602029150413,27.58021234232223,40.6621084768656,72.88131253516642,0.9619989078896722
0,PNR,76.05,81.4339410145767,7.079475364334931,3.0941290785717626,4.068545796938544,78.33981193600493,84.52807009314847,0.9105113163036971
0,PEP,166.26,169.0113186338267,1.654828962965671,4.728905283626678,2.8442832212358224,164.28241335020002,173.7402239174534,0.9837080356776706
0,PFE,27.782,28.296533458460544,1.8520389405390025,2.002448607833395,7.207719414849165,26.29408485062715,30.298982066293938,0.9276551471509582
0,PCG,17.4089,19.028001937720546,9.300426435447084,3.3080072795822235,19.001816769481263,15.719994658138322,22.33600921730277,0.9670204557858724
0,PM,101.79,92.59066111352695,-9.0375664470705,4.820321057998692,4.735554630119552,87.77034005552825,97.41098217152565,0.8316319071758467
0,PSX,139.55,133.8771904303867,-4.065073141965836,6.637047816274913,4.756035697796427,127.24014261411178,140.5142382466616,0.8981949626304554
0,PNW,75.74,79.43641805848165,4.880404090944879,3.268869900833249,4.315909560117836,76.1675481576484,82.7052879593149,0.9530798470059312
0,PNC,152.5,163.62264340805905,7.293536661022326,8.177098790024823,5.3620319934589,155.44554461803423,171.79974219808386,0.9467133314077963
0,POOL,316.0,353.76111301995115,11.949719310111128,22.130993846026094,7.003479065198132,331.63011917392504,375.89210686597727,0.9727465688011606
0,PPG,125.67,128.2544718059653,2.05655431365106,6.511927323529717,5.181767584570475,121.74254448243558,134.766399129495,0.9344098954589267
0,PPL,27.7,29.37483514212545,6.046336253160467,1.422798906786982,5.136458147245422,27.952036235338465,30.797634048912432,0.8539550837337881
0,PFG,79.46,83.32248668947432,4.860919568933197,4.533958550291649,5.7059634410919315,78.78852813918267,87.85644523976596,0.9155617527589813
0,PG,166.62,165.3785691170906,-0.7450671485472404,5.4290615316249,3.258349256766834,159.94950758546568,170.8076306487155,0.9715181309420398
0,PGR,211.0,213.73174754655338,1.2946670836745833,4.659370367264173,2.2082324015470016,209.07237717928922,218.39111791381754,0.9866776032792604
0,PLD,111.36,110.32286976988416,-0.9313310256068963,5.386385271964033,4.836912061749311,104.93648449792013,115.7092550418482,0.9755188994260547
0,PRU,117.25,121.71581672681714,3.808798914129752,5.633362693316307,4.804573725642905,116.08245403350084,127.34917942013344,0.872417301747345
0,PEG,73.12,74.31102434255718,1.6288626129064232,2.4635477351994313,3.3691845393865307,71.84747660735775,76.7745720777566,0.9616365786289529
0,PTC,181.26,179.00881514098728,-1.2419645034826843,7.530961236050859,4.154783866297506,171.4778539049364,186.53977637703815,0.9618603624534688
0,PSA,286.09,288.37328701189836,0.7981009514133275,11.59652265369416,4.053452638573233,276.7767643582042,299.9698096655925,0.9585273466420391
0,PHM,112.0,124.16117265089997,10.858189866874968,3.557228591175326,3.1760969564065413,120.60394405972464,127.7184012420753,0.9532494240671712
0,QRVO,112.7,82.84230230159528,-26.49307692848688,14.450669317328577,12.822244292217016,68.3916329842667,97.29297161892386,0.8720330156093288
0,PWR,267.06,279.9296101154905,4.818995774541479,5.698029107592647,2.133613834940705,274.23158100789783,285.6276392230832,0.9861226066023119
0,QCOM,194.1989,204.52879209026287,5.319233059642903,10.104025133498556,5.202926037942829,194.4247669567643,214.63281722376144,0.9089817132168897
0,DGX,138.37,135.6140713292316,-1.9917096702814274,5.177762705702925,3.7419691448311956,130.43630862352867,140.7918340349345,0.9720456271330099
0,RL,173.99,180.12468930307114,3.5258861446468837,10.174491967873744,5.847745254252396,169.9501973351974,190.29918127094487,0.7802258075820708
0,RJF,121.59,123.93876095703854,1.9317056970462598,4.006409150988949,3.295015339245784,119.9323518060496,127.94517010802748,0.9744531474789965
0,RTX,100.735,106.13603876110574,5.361630774910142,4.937107502865691,4.901084531558735,101.19893125824005,111.07314626397142,0.8996684419908687
0,O,52.3994,52.20876290391655,-0.36381541789304306,2.8967908155490845,5.528290048262164,49.31197208836747,55.10555371946563,0.956785832948459
0,REG,62.54,61.69940200874407,-1.3440965642083857,2.9009381020557594,4.638532302615541,58.79846390668831,64.60034011079983,0.9078546275993158
0,REGN,1050.87,987.0082780048833,-6.077033505106866,38.996491656668084,3.7108768598083577,948.0117863482152,1026.0047696615513,0.9459017568666541
0,RF,19.2,19.19220074401119,-0.04062112494171988,1.1190745130127326,5.828513088607982,18.073126230998454,20.311275257023922,0.9459941035843689
0,RSG,195.5,188.22826830974907,-3.7195558517907568,3.3423306858773385,1.7096320643873855,184.88593762387174,191.5705989956264,0.9921226057408085
0,RMD,191.58,203.99354602703534,6.47956259893272,9.9798572060811,5.209237501869245,194.01368882095423,213.97340323311644,0.9770725888948838
0,RVTY,105.71,108.51068987745475,2.6494086438887177,6.558065099045033,6.203826600175039,101.95262477840971,115.06875497649979,0.9721027351684979
0,ROK,266.8,261.6564307901426,-1.9278745164382993,12.153680584587502,4.555352542948839,249.50275020555512,273.8101113747301,0.9746396636288834
0,ROL,49.35,47.30137350086977,-4.151218843222349,1.452587210455722,2.943439129596195,45.84878629041405,48.7539607113255,0.9854769521560004
0,ROP,563.41,531.1147159318571,-5.732110553263681,20.085658192101,3.5650162744894485,511.02905773975607,551.2003741239581,0.9735337378305717
0,ROST,146.07,138.99993937789986,-4.84018663798188,5.814655561633112,3.980732225394066,133.18528381626675,144.81459493953298,0.9679662585180677
0,RCL,160.21,152.56289811684837,-4.773173886244075,11.370307757815771,7.0971273689630925,141.1925903590326,163.93320587466414,0.8567107974388513
0,SPGI,448.36,418.8725466545511,-6.5767359589278485,17.010910706520313,3.794029508992843,401.8616359480308,435.8834573610714,0.980062650867802
0,CRM,255.0,224.55541522685962,-11.939052852211917,13.942782511574991,5.467757847676467,210.61263271528463,238.4981977384346,0.9619026185518724
0,SBAC,196.43,194.736582009813,-0.8620974342956833,14.501144877546615,7.382347338770358,180.23543713226638,209.2377268873596,0.977561427208818
0,SLB,47.02,46.59992947059982,-0.893386919183714,3.8973724592496524,8.2887546985318,42.702557011350166,50.49730192984947,0.9471996380965428
0,STX,104.48,92.10570370883397,-11.843698594148188,5.976115881931839,5.719865890057273,86.12958782690214,98.0818195907658,0.864737305245183
