,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOXA,30.56,31.895532708115525,4.3701986522104885,4.048389089118757,13.247346495807452,27.847143618996768,35.94392179723428,-0.21067698899389753
0,FOX,28.58,25.57753945825391,-10.505460258033905,2.024077106486811,7.082145229135099,23.5534623517671,27.60161656474072,0.6126741159789106
0,BEN,26.83,26.282827955401444,-2.039403818854091,2.5900849302312325,9.653689639326249,23.692743025170213,28.872912885632676,0.7905745969991058
0,FCX,38.31,39.432033244196646,2.9288260093882634,3.4844230273684538,9.0953354930004,35.947610216828195,42.916456271565096,0.8760241520527383
0,GRMN,92.84,92.47103671462537,-0.39741844611658195,9.187540629775402,9.896101496957563,83.28349608484997,101.65857734440077,0.9537079912786871
0,IT,340.22,345.90648141957354,1.671413032618152,13.35672172089495,3.925907272028378,332.5497596986786,359.2632031404685,0.9637368540302292
0,GEN,21.25,23.32529129661586,9.766076689956993,2.2313677780526806,10.500554249659674,21.09392351856318,25.556659074668538,0.6919185612947678
0,GNRC,100.64,332.0233769668848,229.9119405473816,74.9310065222138,74.45449773669893,257.092370444671,406.95438348909863,0.7227792668705972
0,GD,249.23,251.92782172677107,1.0824626757497402,9.38741983685821,3.766568967162144,242.54040188991286,261.3152415636293,0.9646467347643477
0,GE,83.75,87.52422483195551,4.506537112782705,12.554846683599369,14.99086171176044,74.96937814835614,100.07907151555487,0.9400809162182896
0,GIS,84.38,87.12395292012661,3.2518996446155635,3.069145471958573,3.637290201420447,84.05480744816803,90.19309839208519,0.9298327343010122
0,GM,33.67,39.198324559685716,16.419140361406924,3.7572115862184687,11.15892956999842,35.44111297346725,42.95553614590418,0.8225034896625567
0,GPC,175.24,186.22705298640722,6.269717522487572,6.83372123480313,3.8996354912138385,179.39333175160408,193.06077422121035,0.9149471428316218
0,GILD,85.26,101.18313952019162,18.67597879450107,6.1253475699084525,7.184315704795276,95.05779195028316,107.30848709010007,0.8596799891119671
0,GL,120.7,120.70684675305529,0.005672537742573702,4.301814448385045,3.5640550525145356,116.40503230467024,125.00866120144033,0.9630739314477299
0,GPN,99.2,101.94912915230816,2.7712995486977476,16.299394590572657,16.43084132114179,85.6497345617355,118.24852374288082,0.9195769607813673
0,GS,343.43,335.5467433169688,-2.2954478883706164,23.742558685179684,6.913361874378967,311.8041846317891,359.2893020021485,0.927861977137425
0,HAL,38.87,38.9260790002445,0.1442732190493956,5.80666951861005,14.938691841034347,33.11940948163445,44.73274851885455,0.727177002815222
0,HIG,76.38,74.7326001249603,-2.156847178632748,3.2774906946532525,4.291032593156916,71.45510943030705,78.01009081961355,0.947055702187398
0,HAS,60.99,54.82808959877002,-10.10314871492045,7.124834810578622,11.681972143922973,47.7032547881914,61.95292440934864,0.9076990191166849
0,HCA,240.38,256.22866188742773,6.593169934032672,28.778542152988095,11.972103400028328,227.45011973443962,285.00720404041584,0.7318456491458403
0,PEAK,25.2,26.037099502036654,3.3218234207803787,2.406774202427523,9.550691279474298,23.63032529960913,28.443873704464178,0.6054307764820707
0,HSIC,80.61,82.81759169421275,2.7386077337957504,4.332855584447271,5.375084461539848,78.48473610976548,87.15044727866002,0.900095425632131
0,HSY,233.25,239.3442614135638,2.612759448473234,8.168328242978014,3.5019628051352685,231.17593317058578,247.51258965654182,0.9664566916217099
0,HES,140.86,148.4150573618317,5.363522193547987,9.220233670018638,6.545672064474398,139.19482369181307,157.63529103185036,0.6786755744762359
0,HPE,15.92,18.856784394158126,18.44713815425958,1.674916929332063,10.520834983241603,17.181867464826063,20.53170132349019,0.5474169717051796
0,HLT,126.04,146.53637210584566,16.26179951273061,12.94707280269653,10.272193591476142,133.58929930314912,159.4834449085422,0.7391469491652825
0,HOLX,76.1,72.72736488890541,-4.43184640091272,2.810595460531773,3.693292326585773,69.91676942837364,75.53796034943718,0.9724293377684797
0,HD,320.41,329.57939285814064,2.8617686271154463,16.616373401367472,5.18597216109593,312.96301945677317,346.1957662595081,0.9632278303929012
0,HON,214.75,209.30719944850716,-2.534482212569422,10.75669499209828,5.008938296669747,198.55050445640887,220.06389444060545,0.9515513690429637
0,HRL,45.51,45.76386869399448,0.5578305734882161,2.6556264902680824,5.835259262289788,43.1082422037264,48.419495184262566,0.9446048132789331
0,HST,15.81,18.02767730495316,14.027054427281204,1.5125255742889518,9.566891677981985,16.515151730664208,19.54020287924211,0.6067369869608261
0,HWM,39.39,34.895526426966725,-11.410189319708742,5.440944117948061,13.813008677197413,29.454582309018665,40.33647054491479,0.41685537685988105
0,HPQ,27.04,25.49839933795556,-5.7011858803418525,2.458198056537579,9.090969143999923,23.040201281417982,27.95659739449314,0.9017701576336975
0,HUM,513.2,525.5281161970051,2.402205026696236,17.39788340200851,3.3900786052237937,508.13023279499663,542.9259995990136,0.981740236462333
0,HBAN,14.14,14.603819738969833,3.280196173761185,0.940568877104926,6.651830814037665,13.663250861864906,15.544388616074759,0.8965945258382438
0,HII,230.97,211.3906572548949,-8.477006860243797,30.094118970588998,13.02944926639347,181.2965382843059,241.4847762254839,0.3343119519676634
0,IBM,141.06,177.88207516052353,26.103838905801457,10.562777203511276,7.488144905367415,167.31929795701225,188.4448523640348,0.20613491833429642
0,IEX,230.5,228.187267618021,-1.0033546125722381,8.351337750648849,3.62314002197347,219.83592986737216,236.53860536866983,0.9765592960973354
0,IDXX,410.38,440.0441716510686,7.228464265088119,31.71651954232177,7.728573405702463,408.32765210874686,471.76069119339036,0.9572136525157946
0,ITW,221.97,220.87632012259564,-0.49271517655735675,9.804699937658027,4.41712841269452,211.07162018493761,230.68102006025367,0.9642795686544228
0,ILMN,201.64,192.10196255904157,-4.730230827692139,42.739432154921516,21.195909618588335,149.36253040412004,234.8413947139631,0.9084078300329147
0,INCY,79.48,76.87350507631345,-3.279434981991136,12.157730875620148,15.29659143887789,64.7157742006933,89.0312359519336,0.8584376014252637
0,IR,52.79,37.24716211696909,-29.442769242339285,6.7879753710974695,12.858449272774141,30.459186745871623,44.03513748806656,0.5683233858284424
0,INTC,26.21,26.78039701353373,2.17625720539385,4.299910872574952,16.405611875524425,22.480486140958778,31.08030788610868,0.8764412610420621
0,ICE,104.1,100.68991176365307,-3.2757812068654357,6.48828711951062,6.232744591268608,94.20162464414246,107.17819888316369,0.9475036506993487
0,IP,34.77,35.2793933318153,1.4650369048469836,3.5370555482670283,10.172722313106206,31.742337783548273,38.816448880082326,0.7437927416727096
0,IPG,33.58,37.21324358734455,10.819665239263099,2.1651787812079686,6.447822457438858,35.04806480613658,39.37842236855252,0.8737009263763829
0,IFF,105.12,93.94193650110901,-10.633622049934354,9.374089103035141,8.91751246483556,84.56784739807387,103.31602560414416,0.8729980876474258
0,INTU,390.87,391.99212523858296,0.287084001991178,23.597813298166823,6.037253638848421,368.3943119404161,415.5899385367498,0.9698971126185233
0,ISRG,267.79,296.384377098002,10.677910712872762,21.31183310668635,7.958412601921785,275.0725439913157,317.6962102046883,0.9567691156542296
0,IVZ,18.3,18.4811779102738,0.9900432255398828,2.284604685036777,12.484178606758343,16.196573225237024,20.765782595310576,0.7648711623297585
0,INVH,30.03,23.48335941638777,-21.800334943763666,2.4962526889003733,8.312529766568009,20.987106727487397,25.979612105288144,0.9127727767877648
0,IQV,207.81,232.8953280350397,12.071280513468885,13.355548197752322,6.4268072747954,219.5397798372874,246.25087623279202,0.941349131631066
0,IRM,50.13,53.38892304062574,6.500943627819145,2.6627151233883906,5.311620034686595,50.72620791723735,56.05163816401413,0.9146223396049544
0,JBHT,176.77,178.33707826533282,0.8865069102974577,9.565897965035717,5.411494012013191,168.7711803002971,187.90297623036855,0.926390169464994
0,JKHY,177.49,181.7953203986217,2.425669276365827,7.235017585781443,4.0762958959836855,174.56030281284026,189.03033798440313,0.9784507334641431
0,J,121.13,122.80961163038592,1.386619029460845,7.358628555897435,6.074984360519636,115.45098307448848,130.16824018628336,0.9312372377465724
0,JNJ,177.56,183.60559521236974,3.4048182092643264,5.891281658170462,3.3179103729277215,177.71431355419926,189.4968768705402,0.9688785701487985
0,JCI,64.46,69.11524687924248,7.22191572951052,3.563313246327868,5.527944843822321,65.55193363291461,72.67856012557034,0.9139901876580361
0,JPM,133.22,142.77343575232226,7.171172310705787,8.039368435357243,6.0346557839342765,134.73406731696502,150.8128041876795,0.9416242541889771
0,JNPR,32.03,31.412156542768116,-1.9289524109643574,2.3689849988489775,7.396144236181634,29.04317154391914,33.781141541617096,0.7711632955611994
0,K,71.47,73.58852126486727,2.9642105287075227,3.4843334346514965,4.875239169793614,70.10418783021578,77.07285469951876,0.8485052323252286
0,KDP,35.83,39.20633442891858,9.423205216071961,1.2516994744967644,3.493439783691779,37.95463495442181,40.45803390341535,0.9796185559002502
0,KEY,17.43,18.80406639546436,7.88334133943982,1.5881907767293246,9.111823159663365,17.215875618735037,20.392257172193684,0.8586688493747172
0,KEYS,172.2,206.08456098856414,19.677445405670248,11.03459668870191,6.408012014344896,195.0499642998622,217.11915767726606,0.9301332416127559
0,KMB,137.24,130.07274593468173,-5.222423539287579,7.18908859071212,5.238333277989011,122.88365734396962,137.26183452539385,0.9024982232017911
0,KIM,21.16,23.692125356823453,11.966565958522946,1.8228028821016984,8.614380350197063,21.869322474721756,25.51492823892515,0.762750166351622
0,KMI,18.15,16.313418734536526,-10.11890504387588,1.2957832322792704,7.139301555257689,15.017635502257257,17.609201966815796,0.6308043141080864
0,KLAC,379.86,389.24792943784996,2.471418269322889,24.861221162431256,6.54483787775266,364.3867082754187,414.1091506002812,0.9326903057889014
0,KHC,40.68,45.33085700266247,11.432785158953962,4.7444925526711,11.662961043930926,40.58636444999137,50.07534955533357,0.49682039050343696
0,KR,44.62,43.896843484609235,-1.6207003930765684,3.1912129373438516,7.151978792792138,40.705630547265386,47.088056421953084,0.8979460780095783
0,LHX,206.66,224.83543414087035,8.794848611666684,10.06616898424635,4.870884053153174,214.769265156624,234.9016031251167,0.9727999191886322
0,LH,235.49,238.39319908131756,1.2328332758578142,14.070143456212811,5.974836917156912,224.32305562510476,252.46334253753037,0.9237708656142544
0,LRCX,420.61,402.2258994445583,-4.370818705081126,44.58276846247388,10.599550287076836,357.6431309820844,446.8086679070322,0.9250986473858387
0,LW,88.94,83.59827848874193,-6.005983259790948,9.055377970355554,10.18144588526597,74.54290051838638,92.65365645909748,-0.6252758554987652
0,LVS,47.08,51.046149049950145,8.42427580703089,5.517780001309461,11.720008498958075,45.528369048640684,56.563929051259606,0.7530065607866046
0,LDOS,105.03,102.61579389750477,-2.2985871679474745,6.805001198886582,6.479102350648939,95.81079269861819,109.42079509639136,0.9517892332448351
0,LEN,90.67,88.18030537902814,-2.7458857626247446,6.096050713840802,6.7233381645977754,82.08425466518734,94.27635609286894,0.8738683394829233
0,LNC,30.65,25.29988218698702,-17.45552304408803,5.18370787703412,16.912586874499578,20.1161743099529,30.48359006402114,0.862033479938768
0,LIN,329.75,315.67984009030624,-4.26691733425133,10.719196487936792,3.250704014537314,304.96064360236943,326.39903657824306,0.9749080775821759
0,LYV,70.15,59.75592243532083,-14.81693166739726,7.935247442874668,11.311828143798527,51.82067499244616,67.6911698781955,0.8963898632271372
0,LKQ,53.98,56.762909889774164,5.155446257454921,3.887469606603323,7.201685080776812,52.87544028317084,60.65037949637749,0.8444213292323128
0,LMT,487.05,489.9887026192155,0.603367748530026,15.840735224683637,3.2523837849673822,474.14796739453186,505.8294378438991,0.9771780039442093
0,L,58.67,58.38197332246091,-0.4909266704262727,2.838267680205274,4.837681404815535,55.54370564225563,61.220241002666185,0.7675328997557866
0,LOW,202.26,200.0860951761897,-1.0748070917681596,9.720086126312419,4.805738221256017,190.36600904987728,209.80618130250213,0.9670864939421959
0,LUMN,5.3,5.627110485456797,6.1718959520150385,2.5894154045901248,48.85689442622877,3.037695080866672,8.21652589004692,0.924335702490472
0,LYB,82.9,79.05540879884211,-4.637625091867181,10.503375860430255,12.669934692919488,68.55203293841186,89.55878465927236,0.4671401838411914
0,MTB,145.47,156.57364748569307,7.632946645832872,12.54135867933517,8.621268082309184,144.0322888063579,169.11500616502823,0.8354990116846016
0,MRO,26.78,30.274360541465285,13.048396346024216,2.8412049805433965,10.609428605464512,27.43315556092189,33.11556552200868,0.8747223574819483
0,MPC,116.18,129.01726418150793,11.049461337156075,6.59530297050278,5.6767971858347215,122.42196121100514,135.6125671520107,0.9127734061740861
0,MKTX,283.33,272.58288450941654,-3.7931442101378,29.46654097293498,10.400077991365185,243.11634353648157,302.0494254823515,0.9584783124822029
0,MAR,147.97,155.55060660822346,5.123069952168313,11.263901817229428,7.612287502351442,144.28670479099404,166.81450842545289,0.9273109533896021
0,MMC,166.78,177.00437710191864,6.1304575500171765,5.594780662061785,3.3545872778881067,171.40959643985684,182.59915776398043,0.9777003882666923
0,MLM,340.66,350.8123108163127,2.980188697326547,17.838242524477657,5.236377186777918,332.974068291835,368.65055334079034,0.9574214611335377
0,MAS,47.23,46.46414659994025,-1.6215401229298099,2.644747450161774,5.5997193524492355,43.81939914977848,49.10889405010202,0.9651019714268794
0,MA,348.21,327.09364654216915,-6.064258194144578,32.56872941307601,9.353186127071597,294.5249171290931,359.6623759552452,0.9206552187312629
0,MTCH,41.09,32.78626931405597,-20.20864124104169,11.978753073244876,29.152477666694754,20.807516240811097,44.765022387300846,0.9053274617744901
0,MKC,84.14,87.47919197548163,3.968614185264596,4.877929429049372,5.797396516578764,82.60126254643225,92.357121404531,0.9543486261228039
0,MCD,265.93,272.55840426826035,2.492537234708503,9.905120484981065,3.7247096923931355,262.6532837832793,282.4635247532414,0.9711141577050199
0,MCK,375.12,377.1722494980204,0.5470914635371082,15.164402573301698,4.042547071151018,362.0078469247187,392.3366520713221,0.9283187518786784
0,MDT,77.81,76.81642140908662,-1.276929174801933,6.3191803614642845,8.121295927855398,70.49724104762232,83.1356017705509,0.9363933432286076
0,MRK,110.82,113.01150197299285,1.977532911922797,4.583506260122403,4.135991932974556,108.42799571287044,117.59500823311525,0.9280427802431367
0,META,120.26,124.37736171983124,3.423716713646474,23.389462306917416,19.44907891810861,100.98789941291383,147.76682402674865,0.8907961344844355
0,MET,72.66,74.25484133795726,2.19493715656105,3.783366029718436,5.20694471472397,70.47147530823882,78.0382073676757,0.9319250621061717
0,MTD,1467.11,1513.392926726956,3.154700515091302,96.18680659812264,6.556209595607871,1417.2061201288334,1609.5797333250785,0.9314439019363072
0,MGM,33.26,33.643707210721914,1.153659683469388,3.323012166042874,9.991016734945504,30.32069504467904,36.966719376764786,0.8353765837889641
0,MCHP,70.45,71.46612462296252,1.442334454169658,4.841319115470436,6.871993066672018,66.62480550749208,76.30744373843297,0.9363940444264608
0,MU,50.535,50.08258368457791,-0.8952534192581019,8.46100510527849,16.742861591527635,41.621578579299424,58.5435887898564,0.860099987653014
0,MSFT,241.01,253.0906747550107,5.012520125725373,11.678586795266662,4.8456855712487705,241.41208795974404,264.76926155027735,0.9796917109179702
0,MAA,157.74,158.45105184215936,0.45077459246820606,8.15299564639395,5.1686291659654815,150.2980561957654,166.6040474885533,0.9658574024314573
0,MRNA,178.86,-443.16385145971844,-347.7713583024256,83.0708970964496,46.44464782312959,-526.234748556168,-360.09295436326886,-0.016840062448784998
0,MHK,102.05,118.27808584750164,15.902092942186808,16.925411882484507,16.585410957848612,101.35267396501713,135.20349772998614,0.9060506349786338
0,MOH,333.27,344.87708083802136,3.482785980742764,18.082460110276546,5.425768929179508,326.7946207277448,362.9595409482979,0.964626573724986
0,TAP,51.6,52.70356822424219,2.138698108996495,5.826012864133749,11.290722604910366,46.87755536010844,58.52958108837594,0.895281541456185
0,MDLZ,66.97,66.53444578081178,-0.6503721355655023,2.6214262895208247,3.9143292362562714,63.91301949129095,69.1558720703326,0.9495264850269878
0,MPWR,353.42,369.44184043147834,4.533371182015267,26.936799513035584,7.621753017100216,342.5050409184428,396.3786399445139,0.9525932751376113
0,MNST,102.02,102.07432897825493,0.05325326235534611,4.937996214146892,4.840223695497836,97.13633276410803,107.01232519240182,0.9546801797957464
0,MCO,282.93,287.829398023925,1.7316643777347762,14.075904397989687,4.9750483858161685,273.75349362593533,301.9053024219147,0.9750059866277839
0,MS,85.24,86.61901667974598,1.6178046454082384,4.52864807059923,5.3128203549967505,82.09036860914675,91.14766475034521,0.9465138633675821
0,MOS,43.41,48.564625455368514,11.874281168782574,4.6186377689458995,10.63957099503778,43.94598768642261,53.183263224314416,0.8348803541601264
0,MSI,258.81,277.70425788027205,7.300435794703475,10.7068638473056,4.13695910023013,266.99739403296644,288.41112172757767,0.9679474742067945
0,MSCI,471.92,491.4209678349289,4.132261365258705,16.71187958937864,3.541252667693388,474.7090882455502,508.13284742430756,0.992142587946923
0,NDAQ,61.87,66.00031405981463,6.67579450430682,2.3055123192125246,3.7263816376475267,63.6948017406021,68.30582637902715,0.9800581040779471
0,NTAP,60.09,57.32325257059165,-4.604339206870289,6.400897898002422,10.652184886008358,50.92235467258923,63.72415046859407,0.8758771950334455
0,NFLX,291.12,367.5599206731131,26.257186271335907,55.70848893524716,19.135919529832083,311.85143173786594,423.26840960836023,0.8879491855513283
0,NWL,13.14,12.320022555073592,-6.2403154103988445,2.6286227109535623,20.004739048352832,9.69139984412003,14.948645266027155,0.8987438487355656
0,NEM,47.36,44.1633368192106,-6.749711108085732,3.5117066054074653,7.414921041823195,40.65163021380313,47.67504342461807,0.9276260846048258
0,NWSA,18.22,16.731587715939895,-8.16911242623548,2.3535265173889672,12.917269579522323,14.378061198550927,19.085114233328863,0.7716876937858347
0,NWS,18.46,18.6964046934022,1.2806321419404076,2.1160918270728724,11.463119323254995,16.58031286632933,20.812496520475072,0.8000975762920699
0,NEE,84.08,83.06177775953256,-1.2110159853323421,3.8434716780836613,4.571207990109017,79.2183060814489,86.90524943761622,0.9685840644695825
0,NKE,117.35,107.6951508535567,-8.22739594924865,8.700366888455376,7.4140322867110156,98.99478396510132,116.39551774201207,0.9391735796722038
0,NI,27.84,26.855654087177754,-3.535725261574163,1.6169114486386644,5.807871582753823,25.23874263853909,28.47256553581642,0.9434652671028348
0,NDSN,239.78,236.19378113999846,-1.4956288514478056,9.154160947627025,3.817733317051891,227.03962019237144,245.34794208762548,0.9719624754530327
0,NSC,248.21,240.15776404245116,-3.244122298678076,11.169801424534713,4.500141583552118,228.98796261791645,251.32756546698587,0.9709476328440894
0,NTRS,89.48,95.44695632750154,6.668480473291827,5.797798992647828,6.479435619856759,89.64915733485371,101.24475532014937,0.9220948042910598
0,NOC,542.0,546.4666733172489,0.8241094681270988,18.101921514730016,3.3398379178468662,528.3647518025189,564.568594831979,0.9751479082776504
0,NCLH,12.47,13.778553940033817,10.49361619914848,10.543986520357072,84.55482373983216,3.234567419676745,24.32254046039089,0.4697182780667847
0,NRG,32.4,37.98352439747259,17.233099992199374,3.9632947508763876,12.232391206408606,34.020229646596206,41.94681914834898,0.8170304284305618
0,NUE,133.56,136.3854252260062,2.1154726160573345,11.737321919800285,8.78805175187203,124.64810330620591,148.12274714580647,0.7953688566033076
0,NVDA,146.03,143.95665344094232,-1.419808641414555,26.906702008021206,18.42546189688503,117.04995143292112,170.86335544896352,0.8709110750618286
0,NVR,4648.06,4644.935628265841,-0.0672188339685742,287.57125527253567,6.186909275537227,4357.364372993306,4932.506883538376,0.9513194118488171
0,NXPI,158.12,144.19795355423048,-8.804734660871194,12.696987915939317,8.029969590146292,131.50096563829118,156.89494147016978,0.9179904829350183
0,ORLY,843.66,866.4804033542459,2.7049289232920826,36.827835935041044,4.365246181523486,829.6525674192048,903.308239289287,0.9493578563405318
0,OXY,62.28,52.48078958329279,-15.734120771848447,5.079185555913577,8.15540391122925,47.401604027379214,57.559975139206365,0.8696813091991265
0,ODFL,286.58,299.1804706613766,4.396842299314896,14.302499057361665,4.990752689427618,284.87797160401493,313.4829697187383,0.9690055031909485
0,OMC,81.59,84.46795571233815,3.527338782127898,4.684871324560023,5.741967550631232,79.78308438777813,89.15282703689817,0.8006755386071845
0,ON,62.71,74.34722608432548,18.557209510963936,5.650952474635741,9.01124617227833,68.69627360968974,79.99817855896123,0.9019210773281331
0,OKE,65.95,70.19658603231073,6.439099366657675,4.300533968329492,6.5209006343131035,65.89605206398124,74.49712000064022,0.8920992778363872
0,ORCL,81.4,88.7797685486853,9.066054728114615,4.7509027891609135,5.836489912974095,84.02886575952438,93.53067133784621,0.8812434188887049
0,OTIS,79.07,65.85559162365082,-16.712290851586154,6.462523873774565,8.173167919279836,59.39306774987626,72.3181154974254,-1.1296577917535542
0,PCAR,98.59,98.45581543003937,-0.13610363115998947,5.0333816600325845,5.105367339519814,93.42243377000678,103.48919709007195,0.9051829433016612
0,PKG,128.63,129.472509450512,0.6549867453253588,9.885077743787738,7.684892905067044,119.58743170672427,139.35758719429975,0.9464155407276325
0,PARA,16.77,25.66764627408338,53.056924711290286,4.347433902287934,25.923875386332345,21.32021237179545,30.015080176371313,0.8377251918596725
0,PH,292.0,293.64047465630574,0.5618063891458025,16.544661890445187,5.66598009946753,277.09581276586056,310.1851365467509,0.9371922724863512
0,PAYX,116.46,119.2123399680604,2.363335023235802,6.14175091951216,5.273699913714718,113.07058904854824,125.35409088757257,0.9563140598524558
0,PAYC,311.87,333.1192364792805,6.813491672581695,41.202153691322096,13.211323208812034,291.9170827879584,374.3213901706026,0.8655630205592139
0,PYPL,70.56,133.42061539782298,89.08817374974913,20.231444914408506,28.672682701826112,113.18917048341447,153.6520603122315,0.9485170594473601
0,PNR,45.25,43.654757105206954,-3.525398662526069,3.3445374749816845,7.391243038633558,40.31021963022527,46.99929458018864,0.8707164956221426
0,PEP,181.98,185.2233855010345,1.7822758001068806,5.064781189849884,2.783152648560218,180.1586043111846,190.2881666908844,0.978173505975511
0,PKI,142.84,139.6867112478958,-2.2075670345170884,12.20960679544581,8.547750486870491,127.47710445244999,151.8963180433416,0.9084795118039176
0,PFE,51.33,51.28503627426426,-0.08759736165154797,3.384571802698191,6.593749859143173,47.90046447156607,54.66960807696245,0.8670957810553429
0,PCG,16.34,18.06200784993416,10.538603732767204,5.491702084559235,33.608947885919434,12.570305765374925,23.553709934493398,0.9083072918675911
0,PM,101.19,99.600719620772,-1.5705903540152222,8.762204078459813,8.659160073584161,90.83851554231218,108.36292369923181,0.49351452794910144
0,PSX,104.11,97.4100553028311,-6.435447792881477,8.912543551060228,8.560698829180893,88.49751175177087,106.32259885389132,0.5937446794021299
0,PNW,77.13,77.57943451288156,0.5826974107112193,4.561158381768166,5.913598316826354,73.0182761311134,82.14059289464973,0.9169539292500101
0,PXD,226.68,235.06648591725389,3.6997026280456424,19.81580003665642,8.74175050143657,215.25068588059747,254.8822859539103,0.6951306333536714
0,PNC,157.83,162.51671934389014,2.969473068421813,10.931482552674465,6.926111989276097,151.5852367912157,173.4482018965646,0.9200594359243199
0,POOL,306.92,290.41016945347656,-5.379196711365653,18.777668455998217,6.118098675875869,271.63250099747836,309.18783790947475,0.9780259183493052
0,PPG,126.4,117.6160423402107,-6.949333591605466,8.139304236780484,6.439322972136459,109.47673810343021,125.75534657699119,0.9099167933120283
0,PPL,29.66,33.696133721456135,13.608003106730049,1.3222446022791123,4.458006076463629,32.37388911917702,35.01837832373525,0.8975440064321449
0,PFG,85.51,91.59417408076843,7.115160894361394,3.3890803160149647,3.9633730745117113,88.20509376475346,94.9832543967834,0.9388187411262162
0,PG,152.59,160.61905267533075,5.261847221528759,6.912628041335687,4.53019728772245,153.70642463399506,167.53168071666644,0.9493019314559585
0,PGR,130.56,130.96310851219732,0.3087534560334948,2.966562931144799,2.2721836176047785,127.99654558105253,133.92967144334213,0.9898908930792303
0,PLD,113.97,120.52745553915156,5.7536681048973914,8.986595717975861,7.885053714114119,111.5408598211757,129.51405125712742,0.9333277275910932
0,PRU,99.88,103.03405739822028,3.157846814397569,6.582360481902492,6.590268804467854,96.45169691631779,109.61641788012278,0.8752143358883966
0,PEG,61.83,61.02767720736301,-1.2976270299805637,3.228928566828302,5.222268424435229,57.79874864053471,64.25660577419131,0.9449907952935199
0,PTC,121.12,122.16207615741587,0.8603667085665956,10.569943643168928,8.726835900899049,111.59213251424694,132.7320198005848,0.8899508243605478
0,PSA,282.58,283.1544270347222,0.20327943758304823,15.33402725114866,5.42643755791233,267.8203997835735,298.48845428587083,0.9408084498664433
0,PHM,45.82,44.078808596139424,-3.8000685374521503,3.1266260935615584,6.823714739331206,40.95218250257787,47.20543468970098,0.9181606557737628
0,QRVO,90.31,93.7535685402936,3.8130534163366203,17.215823435054975,19.06303115386444,76.53774510523863,110.96939197534857,0.8735761144451465
0,PWR,142.62,157.26048947840354,10.26538317094625,5.509040273657128,3.8627403405252614,151.75144920474642,162.76952975206066,0.9597516576964049
0,QCOM,109.84,114.16450801012616,3.9370976057230056,12.589234000454383,11.46142935219809,101.57527400967177,126.75374201058054,0.868214826505116
0,DGX,156.79,156.05305360787315,-0.47002129735751463,7.632763289152773,4.868144198707043,148.4202903187204,163.68581689702592,0.9380318398301739
0,RL,104.68,112.83563795554801,7.791018299147878,12.961089767056157,12.381629506167515,99.87454818849186,125.79672772260416,0.7421917195757812
0,RJF,107.57,115.75108453168878,7.605358865565481,3.810664111685388,3.542497082537314,111.94042042000339,119.56174864337416,0.9671295767905843
0,RTX,100.33,105.14682286606694,4.800979633277125,6.201283749414958,6.18088682289939,98.94553911665199,111.3481066154819,0.8080566183958229
0,O,63.7815,67.09582300214697,5.1963704242562025,4.926149844326501,7.723477566890871,62.16967315782047,72.02197284647347,0.8815357499972606
0,REG,62.64,70.55686188332038,12.638668396105324,4.673978430939423,7.461651390388606,65.88288345238095,75.23084031425981,0.8410653955170564
0,REGN,721.29,708.3906206995016,-1.7883762842266449,49.029821727814145,6.797518574749982,659.3607989716875,757.4204424273157,0.8753659159551316
0,RF,21.62,22.823895479851217,5.568434226878893,1.2978523015947485,6.0030171211597985,21.52604317825647,24.121747781445965,0.9197255411451682
0,RSG,130.255,131.23939243909263,0.755742535098558,2.9684729859854597,2.278970470220306,128.27091945310715,134.2078654250781,0.9927675320276788
0,RMD,209.37,218.09500706104154,4.1672670683677415,12.119653175532932,5.788629304834949,205.9753538855086,230.21466023657447,0.9638931297883191
0,RHI,73.87,69.05752428169217,-6.5147904674534125,6.47624847570518,8.767088771768213,62.58127580598699,75.53377275739734,0.8924973985980087
0,ROK,259.63,276.905856233323,6.654029285260954,18.004344401531768,6.934616339225733,258.90151183179125,294.91020063485473,0.926904455030499
0,ROL,36.66,39.12718274638405,6.729903836290374,1.2431792251229132,3.3911053604007457,37.884003521261135,40.370361971506966,0.9849129456920813
0,ROP,436.87,436.1469119730464,-0.165515605776001,22.718173901638757,5.200213771062045,413.4287380714076,458.8650858746851,0.9618480786957117
0,ROST,115.86,121.77118462932413,5.102006412328786,7.903673720301702,6.821744968325308,113.86751090902243,129.67485834962582,0.932301637480178
0,RCL,49.8,45.711394317797385,-8.210051570687982,12.150270029482916,24.398132589323126,33.56112428831447,57.8616643472803,0.829176449855582
0,SPGI,339.81,357.8687944796111,5.314379941617697,19.006072402391766,5.593146876899375,338.86272207721936,376.87486688200283,0.9702869943378516
0,CRM,132.54,140.42549621039507,5.949521812581171,14.252396882743561,10.75327967613065,126.1730993276515,154.67789309313864,0.9455811617800912
0,SBAC,284.89,283.04250275017694,-0.6484949453554156,17.628118735006062,6.187693051706295,265.41438401517087,300.670621485183,0.9687665953022344
0,SLB,52.91,54.0546649415046,2.1634189028626016,5.374299942832204,10.157437049389916,48.680364998672395,59.4289648843368,0.9004601160291026
0,STX,53.02,46.18415811343584,-12.892949616303584,5.9831888148923165,11.284777093346502,40.20096929854353,52.16734692832816,0.8506289634644378
0,SEE,50.1,49.76623674692382,-0.6661941179165187,4.455621166735419,8.893455422625587,45.310615580188404,54.22185791365924,0.870647467282166
