,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FTNT,49.21,51.95200380987262,5.5720459456870985,3.7605456340534245,7.6418322171376225,48.1914581758192,55.712549443926044,0.97304205787873
0,FTV,64.75,58.7959827485696,-9.195393438502553,5.969674686058183,9.219574804723063,52.826308062511416,64.76565743462778,0.36163379969119047
0,FOXA,30.56,28.698221732538684,-6.092206372582831,5.184698737117577,16.965637228787884,23.513522995421106,33.88292046965626,-1.7027865340898276
0,FOX,28.58,24.30122001884979,-14.971238562456989,4.633139028963651,16.21112326439346,19.66808098988614,28.93435904781344,-1.2180232305057679
0,BEN,26.83,25.11287114773768,-6.400032993896088,2.0484640293996055,7.6349758829653585,23.064407118338075,27.161335177137282,0.893557794325363
0,FCX,38.31,37.984003894034686,-0.8509425893117095,2.106765040202143,5.499256173850544,35.877238853832544,40.09076893423683,0.9497414593812974
0,GRMN,92.84,91.54655909355279,-1.3931935657552907,6.9292578925486055,7.463655636092853,84.61730120100418,98.47581698610139,0.9707593418458803
0,IT,340.22,330.68677637921064,-2.802076192107872,11.772713487042386,3.4603237572871626,318.91406289216826,342.459489866253,0.9452072819932483
0,GEN,21.25,20.954150930978358,-1.3922309130430244,1.3577038774981836,6.38919471763851,19.596447053480173,22.311854808476543,0.9219511574040675
0,GNRC,100.64,63.60317046063574,-36.80130121160996,29.446914829478548,29.25965304995881,34.156255631157194,93.05008529011428,0.9510604223798778
0,GD,249.23,240.48358843894675,-3.5093734947852284,10.175231743112603,4.082667312567749,230.30835669583416,250.65882018205934,0.9541314254211709
0,GE,83.75,80.52457679634972,-3.85125158644809,10.875718093254966,12.985932051647719,69.64885870309476,91.40029488960468,0.9539923421271115
0,GIS,84.38,85.90829263815976,1.811202462858219,2.7471283624793497,3.255662908840187,83.16116427568042,88.65542100063911,0.9330855857051447
0,GM,33.67,39.74645414425868,18.047086855535134,4.204097389111809,12.486181731843805,35.54235675514687,43.950551533370486,0.7992267887218932
0,GPC,175.24,173.60821213985764,-0.9311731683076752,7.072244742870146,4.035747970138179,166.5359673969875,180.68045688272778,0.903131119371859
0,GILD,85.26,87.46948353311382,2.591465556080008,5.364467005485786,6.291891866626538,82.10501652762802,92.83395053859961,0.8982626755278196
0,GL,120.7,119.22477093766429,-1.2222278892590865,4.715218001743883,3.906560067724841,114.50955293592041,123.93998893940817,0.957510451857314
0,GPN,99.2,99.41571813058499,0.2174577929284105,9.696284820106243,9.77448066542968,89.71943331047875,109.11200295069123,0.975210419481321
0,GS,343.43,345.69842072203755,0.6605190932759353,18.512602036633172,5.390502296431055,327.1858186854044,364.2110227586707,0.9392113515863537
0,HAL,38.87,38.683311016829975,-0.4802906693337383,4.159638096770137,10.701410076588983,34.52367292005984,42.84294911360011,0.8938805788365057
0,HIG,76.38,74.28588822751044,-2.7417017183680947,3.605846434554153,4.7209301316498475,70.68004179295629,77.8917346620646,0.9223467091234181
0,HAS,60.99,55.21522133221151,-9.468402472189686,6.3730134382446595,10.449276009582979,48.84220789396685,61.588234770456175,0.9233775716677066
0,HCA,240.38,236.9103279439223,-1.4434112888250583,24.242813103428578,10.085203886940917,212.66751484049374,261.1531410473509,0.8665675751319558
0,PEAK,25.2,25.76074477501652,2.2251776786369915,2.0429447250244257,8.10692351200169,23.717800049992093,27.803689500040946,0.5637717521802544
0,HSIC,80.61,81.4185480032611,1.0030368481095397,3.490348507418453,4.329919994316404,77.92819949584265,84.90889651067954,0.9201328425904688
0,HSY,233.25,230.2517943406565,-1.285404355559916,6.262423581814419,2.6848546974552705,223.98937075884206,236.51421792247092,0.973312760541181
0,HES,140.86,138.3416069590021,-1.7878695449367599,6.583579236102645,4.6738458299749,131.75802772289944,144.92518619510474,0.8734549731369755
0,HPE,15.92,17.240569713091446,8.2950358862528,1.3786611800845012,8.659932035706666,15.861908533006945,18.619230893175946,0.8433411309811322
0,HLT,126.04,134.04336426858208,6.3498605748826265,11.834804008819548,9.389720730577235,122.20856025976254,145.87816827740164,0.7517328291471149
0,HOLX,76.1,73.20128488504452,-3.8090868790479404,3.3877036714384623,4.451647400050542,69.81358121360606,76.58898855648297,0.9523916869777401
0,HD,320.41,308.0833080059092,-3.847162071748955,9.899567000314939,3.089656065764158,298.18374100559424,317.98287500622416,0.9814705923285278
0,HON,214.75,204.4387547005972,-4.801511198790598,10.128989786094596,4.716642508076645,194.3097649145026,214.5677444866918,0.9501285569584342
0,HRL,45.51,45.35936717702134,-0.33098840469931723,1.4889887128966335,3.2717835923898786,43.870378464124705,46.848355889917976,0.9824954483809353
0,HST,15.81,16.04027338085325,1.4565046227277056,1.1657292120349287,7.373366300031174,14.874544168818321,17.20600259288818,0.7614870438433672
0,HWM,39.39,34.12447284519976,-13.367674929678186,5.219813493630893,13.251620953619936,28.904659351568867,39.344286338830656,0.6432541326981123
0,HPQ,27.04,25.71448542853159,-4.902050929986723,1.7127246419757158,6.334040835709008,24.001760786555874,27.427210070507304,0.9047754254303988
0,HUM,513.2,528.4669103672277,2.9748461354691447,23.995302606294565,4.67562404643308,504.4716077609331,552.4622129735222,0.9613132936278006
0,HBAN,14.14,14.117436407248533,-0.1595727917359735,0.7380011076711213,5.219244042935793,13.379435299577413,14.855437514919654,0.933203263813402
0,HII,230.97,215.0970027189578,-6.872319903468926,13.209369502512217,5.719084514227916,201.88763321644558,228.30637222147004,0.8329830642733478
0,IBM,141.06,138.7132087605887,-1.6636829997244362,7.309566748574829,5.181884835229568,131.40364201201388,146.02277550916355,0.5724748847969197
0,IEX,230.5,222.61423496856878,-3.4211561958486847,8.93962639477936,3.8783628610756438,213.6746085737894,231.55386136334815,0.9697567224051019
0,IDXX,410.38,397.97102631791495,-3.023776422360991,17.71205616857661,4.316013492026076,380.2589701493383,415.68308248649157,0.9838872946846073
0,ITW,221.97,213.4757235046127,-3.8267678043822584,8.673105677418786,3.9073323770864468,204.8026178271939,222.14882918203148,0.9678126710257547
0,ILMN,201.64,186.6775028767588,-7.420401271196775,27.688541574558727,13.731671084387386,158.9889613022001,214.36604445131752,0.9595300936147054
0,INCY,79.48,77.23049158447293,-2.830282354714486,10.382835319932239,13.063456617931854,66.84765626454069,87.61332690440517,0.9122978922368531
0,IR,52.79,41.88399652997896,-20.659222333815197,6.587177084082395,12.478077446642159,35.29681944589656,48.47117361406136,0.5812567480848907
0,INTC,26.21,24.87410296554299,-5.09689826194969,3.5464783107325077,13.531012250028644,21.32762465481048,28.420581276275495,0.9498792526859311
0,ICE,104.1,102.65153246697082,-1.3914193400856645,4.5199131704520905,4.341895456726312,98.13161929651874,107.1714456374229,0.9758753938844268
0,IP,34.77,33.04456071448749,-4.962436829199069,2.3372001389116113,6.721887083438628,30.707360575575876,35.3817608533991,0.8845976421777841
0,IPG,33.58,33.18605009603425,-1.17316826672349,1.4119469374495124,4.204725841124218,31.774103158584737,34.597997033483765,0.9133481618561814
0,IFF,105.12,94.93904783398466,-9.685076261430126,9.26072911870557,8.809673819164354,85.67831871527909,104.19977695269023,0.8767118022880218
0,INTU,390.87,370.7523390951319,-5.146893060318803,15.179628603372603,3.8835491604299643,355.5727104917593,385.9319676985045,0.9810063048364015
0,ISRG,267.79,273.3600381933793,2.080002312774676,15.907055222665475,5.940122940612224,257.45298297071383,289.26709341604476,0.9753715077269454
0,IVZ,18.3,17.46681414605473,-4.552928163635361,1.5689208178033411,8.57333780220405,15.897893328251389,19.035734963858072,0.9290291878868135
0,INVH,30.03,27.494641535295614,-8.442752130217745,2.108969720387925,7.022876191767982,25.38567181490769,29.60361125568354,0.8646005539395347
0,IQV,207.81,210.102607776098,1.1032230287753242,18.034447790280876,8.678334916645433,192.06815998581715,228.13705556637888,0.897875935642381
0,IRM,50.13,49.23945067867862,-1.7764797951753009,1.7305454702203213,3.4521154402958736,47.5089052084583,50.96999614889894,0.9391428912256734
0,JBHT,176.77,169.86104703414458,-3.9084420240173334,6.714234690000682,3.7982885614078645,163.14681234414388,176.57528172414527,0.9443673555476875
0,JKHY,177.49,178.84266812189708,0.762109483293183,6.464944634166022,3.642427536292761,172.37772348773106,185.3076127560631,0.9822844538968666
0,J,121.13,119.10421115515965,-1.6724088539918691,4.240871931823652,3.501091333132711,114.863339223336,123.3450830869833,0.9648231659532566
0,JNJ,177.56,179.24666824972155,0.9499145357746874,4.92504838488925,2.773737544992819,174.32161986483231,184.1717166346108,0.9775281030610509
0,JCI,64.46,62.95743648952339,-2.3310014124675815,2.7046349700484145,4.195834579659347,60.25280151947497,65.6620714595718,0.898035257567754
0,JPM,133.22,134.59937433719278,1.0354108521188898,6.482467463735406,4.865986686485067,128.11690687345737,141.0818418009282,0.9616633137989441
0,JNPR,32.03,32.28228122566975,0.7876404173267071,1.598653137625048,4.991111887683571,30.6836280880447,33.8809343632948,0.8804356679418559
0,K,71.47,70.9316790105513,-0.7532125219654295,2.7859182776516414,3.8980247343663654,68.14576073289966,73.71759728820295,0.8971705383072244
0,KDP,35.83,38.82717101071967,8.364976306781102,1.7638635562542186,4.922867865627181,37.063307454465445,40.59103456697389,0.9630956196179594
0,KEY,17.43,17.11270606123253,-1.8203897806510105,1.1174297063154466,6.4109564332498366,15.995276354917083,18.230135767547978,0.9144697414118926
0,KEYS,172.2,191.39325131498117,11.145906686980943,11.093509579291172,6.442223913641796,180.29974173569,202.48676089427235,0.9423975439452926
0,KMB,137.24,131.35615635634076,-4.287265843529031,4.957890826103336,3.612569823741865,126.39826553023742,136.31404718244409,0.9560532176296779
0,KIM,21.16,20.645794534403944,-2.43008254062409,1.2059796536854663,5.69933673764398,19.439814880718476,21.85177418808941,0.8218149316019956
0,KMI,18.15,17.347526988115042,-4.421338908457062,1.4979732563256931,8.253296178102993,15.84955373178935,18.845500244440736,0.6891360451166929
0,KLAC,379.86,367.2845799223578,-3.3105407459701475,11.441674981161501,3.0120768128156428,355.8429049411963,378.7262549035193,0.9795022944383885
0,KHC,40.68,37.92448785047198,-6.773628686155419,4.85130370116575,11.925525322433014,33.07318414930623,42.775791551637724,0.6292577406346651
0,KR,44.62,43.284841952160946,-2.9922860776312232,1.8081838759504791,4.05240671436683,41.47665807621047,45.09302582811142,0.9543269094951364
0,LHX,206.66,203.02445310501207,-1.7591923424890799,12.772008899222559,6.180203667484061,190.25244420578952,215.79646200423463,0.9584856285183473
0,LH,235.49,225.12179337247653,-4.4028224669937055,9.056591764968914,3.8458498301282065,216.06520160750762,234.17838513744545,0.9534814519801423
0,LRCX,420.61,382.5939520862885,-9.038312905948864,33.50599229198444,7.966047476756244,349.087959794304,416.09994437827294,0.9419913643164035
0,LW,88.94,87.50485158675554,-1.6136141367713797,12.284064921040908,13.81163134814584,75.22078666571463,99.78891650779644,-0.10650021792179176
0,LVS,47.08,51.5853633064753,9.569590710440323,5.613652940933042,11.923646858396436,45.97171036554226,57.199016247408345,0.7273513981731696
0,LDOS,105.03,103.91300062122718,-1.0635050735721352,6.037368123818657,5.748232051622067,97.87563249740853,109.95036874504584,0.9639975719707496
0,LEN,90.67,86.30110268818316,-4.818459591724755,4.649920445303031,5.1284001823128165,81.65118224288014,90.95102313348619,0.8886281504635404
0,LNC,30.65,23.38436300581452,-23.705177795058653,5.332454014599756,17.39789238042335,18.051908991214766,28.716817020414275,0.8317252096306684
0,LIN,329.75,312.83224294608226,-5.130479773743057,13.118109009323108,3.978198334897076,299.71413393675914,325.9503519554054,0.9477430513904205
0,LYV,70.15,64.46485833725637,-8.104264665350868,7.196888092016125,10.259284521762115,57.26797024524025,71.6617464292725,0.9273698591814636
0,LKQ,53.98,55.63090445984744,3.058363208313164,2.5961296356192967,4.809428743273984,53.034774824228144,58.22703409546674,0.9254941563416987
0,LMT,487.05,477.8255110949103,-1.8939511148936883,25.859154643579803,5.30934291008722,451.9663564513305,503.68466573849014,0.9503934314868446
0,L,58.67,57.202177035226214,-2.5018288133181965,3.2267082450657623,5.499758385999254,53.97546879016045,60.42888528029198,0.7229319976682425
0,LOW,202.26,196.9322717656578,-2.6340988007229282,5.600917811320468,2.7691673150007254,191.33135395433732,202.53318957697826,0.9822957354407921
0,LUMN,5.3,5.95371334279082,12.334214014921141,0.9628730409891135,18.167415867719125,4.990840301801707,6.916586383779934,0.9208217116835826
0,LYB,82.9,78.24217798787504,-5.61860315093482,7.954750790124352,9.595598058051086,70.28742719775069,86.19692877799939,0.5362742767790858
0,MTB,145.47,158.38634198142245,8.87904171404581,9.760974775979431,6.709957225530647,148.625367205443,168.14731675740188,0.8840062811870218
0,MRO,26.78,26.749121265102076,-0.11530520873012096,2.0912558836057222,7.809021223322338,24.657865381496354,28.8403771487078,0.941414377683271
0,MPC,116.18,127.87243048744222,10.064064802411954,9.092686975759266,7.826378873953576,118.77974351168295,136.9651174632015,0.8702888176289455
0,MKTX,283.33,268.6581845602195,-5.178348724025151,29.648783109892147,10.464399502309021,239.00940145032737,298.30696767011165,0.9668171753722058
0,MAR,147.97,148.21044060009626,0.16249280266018573,10.461557426438477,7.070053001580372,137.7488831736578,158.67199802653474,0.9239430353804023
0,MMC,166.78,164.27122832401255,-1.5042401223092972,3.702289754596661,2.2198643450033946,160.5689385694159,167.9735180786092,0.9869667733556707
0,MLM,340.66,329.35940305754775,-3.3172655851735677,17.911231702838826,5.25780300089204,311.4481713547089,347.2706347603866,0.9386813414904274
0,MAS,47.23,45.827343485784695,-2.9698422913726485,2.1345022282834374,4.519377997635904,43.69284125750126,47.96184571406813,0.9745795354469702
0,MA,348.21,338.6733727230712,-2.7387574385941638,13.7688250606274,3.954172786717039,324.9045476624438,352.44219778369865,0.9843028378102346
0,MTCH,41.09,34.4501080388618,-16.159386617518134,6.711610589279051,16.333926963443783,27.73849744958275,41.16171862814085,0.9700492705007092
0,MKC,84.14,82.80292300727888,-1.5891098083207988,2.865239498074866,3.405323862698914,79.937683509204,85.66816250535375,0.9838549988847433
0,MCD,265.93,252.04109771769436,-5.222766247623678,10.770012000469256,4.049942466238956,241.2710857172251,262.8111097181636,0.9607646644468153
0,MCK,375.12,373.1340283193058,-0.5294230328146243,14.72348786991571,3.9250074296000506,358.4105404493901,387.8575161892215,0.9184678635766691
0,MDT,77.81,77.98225867866131,0.2213837278772779,4.520633838217597,5.809836573984831,73.46162484044372,82.5028925168789,0.9642331716774488
0,MRK,110.82,109.34633604794726,-1.3297815845991101,3.695517391119313,3.3347025727479815,105.65081865682795,113.04185343906657,0.9559839550973268
0,META,120.26,117.95761768789816,-1.914503835108794,19.100189056443934,15.882412320342535,98.85742863145423,137.0578067443421,0.9456342221964513
0,MET,72.66,71.87084442353705,-1.0860935541741612,3.616344977534311,4.977078141390464,68.25449944600274,75.48718940107136,0.9330435050025021
0,MTD,1467.11,1404.518464780529,-4.266315083359185,42.90799662472037,2.924661179101797,1361.6104681558086,1447.4264614052495,0.9795221281828302
0,MGM,33.26,31.52827403439005,-5.206632488304108,3.044489849713152,9.153607485607793,28.4837841846769,34.5727638841032,0.8592905585752713
0,MCHP,70.45,68.05859648048681,-3.3944691547383776,3.042955355721805,4.319312073416331,65.01564112476501,71.10155183620861,0.9650924780465661
0,MU,50.535,48.242476172301394,-4.5365070301743415,4.007995820570748,7.931128565490747,44.234480351730646,52.25047199287214,0.9629411112451138
0,MSFT,241.01,237.27224415592718,-1.5508716833628533,5.714777013373187,2.371178379890124,231.557467142554,242.98702116930036,0.9933910841958257
0,MAA,157.74,146.1208517956511,-7.366012555058266,5.721006722160729,3.6268585787756615,140.39984507349038,151.84185851781183,0.9679453148306819
0,MRNA,178.86,-200.2736653334823,-211.97230534131853,51.805167247776204,28.964087693042718,-252.07883258125852,-148.4684980857061,0.7784431043647297
0,MHK,102.05,104.65240903903032,2.5501313464285413,10.394165307690347,10.185365318657862,94.25824373133997,115.04657434672066,0.9653145707356791
0,MOH,333.27,352.725830450825,5.8378583283299035,16.016818982587083,4.805958826953246,336.7090114682379,368.7426494334121,0.9709518346607859
0,TAP,51.6,50.171259254526376,-2.7688774137085814,4.135796890447047,8.015110252804353,46.03546236407933,54.30705614497342,0.9439015142374304
0,MDLZ,66.97,65.43717719633969,-2.288820074153064,2.12804872453772,3.1776149388348816,63.30912847180197,67.56522592087741,0.9615083391181088
0,MPWR,353.42,335.4128903637902,-5.095102041822708,14.735726997101622,4.169466073539025,320.6771633666886,350.1486173608918,0.9777947642053944
0,MNST,102.02,101.53938387752714,-0.47109990440389327,3.395469867969864,3.3282394314544836,98.14391400955728,104.93485374549701,0.9761776936960144
0,MCO,282.93,262.853055118474,-7.096082027895944,11.134558599069264,3.9354464351851215,251.71849651940474,273.98761371754324,0.9816275635945249
0,MS,85.24,82.77235239282254,-2.894940881249952,3.0812656619015826,3.6148118980544144,79.69108673092096,85.85361805472412,0.9611865717134436
0,MOS,43.41,44.864010079971195,3.3494818704703944,2.760381120797136,6.358859988014596,42.10362895917406,47.62439120076833,0.9506321883438268
0,MSI,258.81,250.39082329545636,-3.2530337717026514,9.880839470982712,3.8177966349765127,240.50998382447364,260.2716627664391,0.9670744564259031
0,MSCI,471.92,464.95626591807377,-1.4756174948987621,25.5145988932848,5.406551723445668,439.44166702478896,490.4708648113586,0.9821947075385578
0,NDAQ,61.87,63.41159977959978,2.49167573880682,2.5570023343404267,4.132862993923431,60.85459744525936,65.96860211394021,0.9765208254593584
0,NTAP,60.09,56.71299688472391,-5.619908662466456,3.8731457145420642,6.445574495826367,52.839851170181845,60.58614259926597,0.9087856244795706
0,NFLX,291.12,339.0095322845518,16.45010040002468,37.92091685475135,13.02587141204704,301.0886154298005,376.93044913930316,0.947569267072906
0,NWL,13.14,12.378761635169212,-5.793290447722899,1.7845319713277403,13.580913023803198,10.594229663841471,14.163293606496953,0.9671185775521737
0,NEM,47.36,45.545239877902986,-3.8318414740224127,3.5045451560935255,7.399799738373153,42.04069472180946,49.049785033996514,0.9231983160537685
0,NWSA,18.22,17.45488319139031,-4.199323867232108,1.9285905226241216,10.585019333831623,15.526292668766187,19.38347371401443,0.8544212554859016
0,NWS,18.46,18.85809832157628,2.1565456206732225,1.96488244404659,10.64400023860558,16.893215877529688,20.82298076562287,0.8218285302453828
0,NEE,84.08,81.58365106652491,-2.9690163338190856,3.181959838591456,3.784443195280038,78.40169122793345,84.76561090511636,0.9753929328023231
0,NKE,117.35,116.49328988317575,-0.7300469678945376,4.2262044607323626,3.60136724391339,112.26708542244339,120.71949434390811,0.9815399386520194
0,NI,27.84,27.050647842846956,-2.835316656440534,1.056212980750651,3.793868465339982,25.994434862096305,28.106860823597607,0.9763975321427873
0,NDSN,239.78,235.40830860447022,-1.8232093567143948,8.58749320438044,3.5814051231881057,226.82081540008977,243.99580180885067,0.9693575350822501
0,NSC,248.21,225.36290664986882,-9.204743302095475,15.468823334717817,6.232151538905692,209.894083315151,240.83172998458664,0.9293748158306497
0,NTRS,89.48,93.03607505915534,3.974156302140508,5.139151421525921,5.743352058030756,87.89692363762941,98.17522648068126,0.9408625442730382
0,NOC,542.0,543.2581308434819,0.23212746189702482,20.325170078526604,3.750031379801957,522.9329607649553,563.5833009220086,0.9688799860307832
0,NCLH,12.47,13.166548519215212,5.5857940594643996,6.543938574977727,52.47745449059925,6.622609944237485,19.71048709419294,0.8376377561953234
0,NRG,32.4,35.686814199720175,10.144488270741281,3.449660758392557,10.647101106149867,32.23715344132762,39.13647495811273,0.8768972188906514
0,NUE,133.56,125.42678690383036,-6.089557574251003,5.580385443026643,4.178186165788142,119.84640146080372,131.007172346857,0.9047144412408044
0,NVDA,146.03,138.63076505280333,-5.066927992328063,17.894448582738054,12.25395369632134,120.73631647006528,156.52521363554138,0.928233504581671
0,NVR,4648.06,4463.460479765432,-3.9715390987760113,184.8440167163569,3.97679928220283,4278.616463049075,4648.304496481789,0.9765737925507475
0,NXPI,158.12,155.77646672817355,-1.4821232429967468,16.107527596049547,10.186900832310616,139.668939132124,171.8839943242231,0.8826380710502656
0,ORLY,843.66,837.733460235293,-0.7024796440161851,29.253019134943926,3.467394345464278,808.4804411003491,866.9864793702369,0.9645551186083702
0,OXY,62.28,57.64583540923195,-7.440855155375803,4.280726242713597,6.873356202173405,53.36510916651835,61.92656165194555,0.9355965552022962
0,ODFL,286.58,279.3085260014923,-2.53732779625504,7.796662009832153,2.7205883208291417,271.5118639916601,287.10518801132446,0.9846529509823394
0,OMC,81.59,80.41193573423152,-1.4438831545146247,3.3281530968230126,4.079118883224675,77.0837826374085,83.74008883105454,0.899596014579929
0,ON,62.71,69.32284404309667,10.545118869552962,3.277560307605537,5.226535333448472,66.04528373549113,72.6004043507022,0.9602374797660546
0,OKE,65.95,66.2032504852541,0.3840037683913611,4.508720807398456,6.836574385744436,61.69452967785565,70.71197129265256,0.8865957409638591
0,ORCL,81.4,78.61025846135817,-3.427200907422401,4.206340029886716,5.167493894209724,74.40391843147145,82.81659849124489,0.8708576365731813
0,OTIS,79.07,75.7406815261256,-4.210596274028577,3.5503719322722413,4.490163060923538,72.19030959385336,79.29105345839784,-2.4033424523708007
0,PCAR,98.59,98.01261235910897,-0.5856452387575151,3.8478874528512432,3.9029186051843427,94.16472490625773,101.86049981196021,0.9446888367470889
0,PKG,128.63,127.90073815459982,-0.5669453824148185,6.637059761607327,5.15980701361061,121.26367839299249,134.53779791620715,0.9702591349413019
0,PARA,16.77,22.682594726920797,35.25697511580679,5.42264403773493,32.33538484039911,17.259950689185867,28.105238764655727,0.8469886695491102
0,PH,292.0,281.97415940256906,-3.4335070539147083,13.400005741112372,4.589043062024785,268.5741536614567,295.3741651436814,0.9454825342123738
0,PAYX,116.46,116.17971512074837,-0.24067051283842567,2.794901644619382,2.399881199226672,113.38481347612898,118.97461676536776,0.9847844168865795
0,PAYC,311.87,262.9245779379198,-15.694174515689285,35.68640146998298,11.442716987842044,227.23817646793685,298.6109794079028,0.8990960555013198
0,PYPL,70.56,137.8980325594639,95.43371961375269,20.871868628738184,29.580312682452075,117.02616393072572,158.76990118820208,0.9247969162607224
0,PNR,45.25,43.25495764745028,-4.408933375800483,2.5092990095494687,5.545412175799931,40.74565863790082,45.76425665699975,0.8701729119285653
0,PEP,181.98,179.02291061654523,-1.6249529527721518,5.4978830037616655,3.02114683138898,173.52502761278356,184.5207936203069,0.9668575111598587
0,PKI,142.84,133.369820935417,-6.62992093572038,6.466905371545912,4.527377045327578,126.9029155638711,139.83672630696293,0.9578190789533847
0,PFE,51.33,49.90741676779544,-2.771446000788158,1.784793359579783,3.4770959664519445,48.12262340821566,51.69221012737522,0.9328065237041422
0,PCG,16.34,17.894724843197764,9.514839921650943,2.9330887872881326,17.95035977532517,14.961636055909631,20.827813630485895,0.9776101244433573
0,PM,101.19,102.84761247481583,1.6381188603773467,6.929568618598987,6.848076508151979,95.91804385621684,109.77718109341482,0.7450764582918272
0,PSX,104.11,103.67721147264729,-0.4157031287606472,9.856146972612486,9.467051169544218,93.8210645000348,113.53335844525978,0.570168122837565
0,PNW,77.13,74.62252488495142,-3.250972533448171,3.842726087506834,4.982141951908251,70.77979879744458,78.46525097245825,0.949607365594009
0,PXD,226.68,224.91224725960637,-0.7798450416418024,12.796531961007542,5.645196735930625,212.11571529859884,237.7087792206139,0.872316982393297
0,PNC,157.83,161.17240794719328,2.1177266344758694,8.528199349553184,5.403408318794388,152.6442085976401,169.70060729674645,0.9377728895818489
0,POOL,306.92,287.58068383217324,-6.301093499226762,14.360633804906191,4.678950151474714,273.22005002726706,301.9413176370794,0.9766310662315758
0,PPG,126.4,114.77254937650014,-9.198932455300524,7.062765526905641,5.587630954830412,107.7097838495945,121.83531490340577,0.905176678533295
0,PPL,29.66,30.574485113049377,3.0832269489190045,1.482167669041713,4.997193759412384,29.092317444007666,32.05665278209109,0.8825231306582912
0,PFG,85.51,83.4633437257711,-2.3934700903156414,3.774728067331977,4.4143703278353135,79.68861565843912,87.23807179310307,0.9215418722700869
0,PG,152.59,154.1005359206065,0.9899311361206475,4.118600092109209,2.6991284436130867,149.98193582849729,158.2191360127157,0.9742796711109548
0,PGR,130.56,129.02137213716924,-1.1784833508201364,4.007452248310177,3.069433400972868,125.01391988885906,133.02882438547942,0.9808463826721684
0,PLD,113.97,109.67684504381032,-3.76691669403324,3.4324585211220118,3.0117210854804,106.2443865226883,113.10930356493233,0.9824904011387041
0,PRU,99.88,93.9888549294592,-5.8982229380664775,6.404621467136782,6.4123162466327415,87.58423346232242,100.39347639659597,0.852343440069343
0,PEG,61.83,62.01617021869606,0.3011001434515048,2.239032519594436,3.6212720679191914,59.77713769910162,64.25520273829049,0.9664150316287778
0,PTC,121.12,116.69215918209625,-3.6557470425229166,5.628729910738149,4.647234074255406,111.0634292713581,122.32088909283439,0.9660213273472568
0,PSA,282.58,275.84049250386306,-2.3849909746397224,10.946995167160079,3.8739454905372215,264.893497336703,286.78748767102314,0.9410789527789127
0,PHM,45.82,43.27367617719574,-5.557232262776646,3.9493833386119794,8.619343820628501,39.32429283858376,47.22305951580772,0.8444621766401152
0,QRVO,90.31,86.25189642078612,-4.493526275289428,15.90672299593878,17.61346804998204,70.34517342484735,102.1586194167249,0.8652887764639771
0,PWR,142.62,144.95569004571826,1.6377016166864822,3.5964538663103083,2.5217037346166795,141.35923617940796,148.55214391202855,0.9733336456406527
0,QCOM,109.84,110.85412802489554,0.9232775172027807,6.003097717211872,5.465311104526467,104.85103030768367,116.85722574210742,0.9464733572539817
0,DGX,156.79,151.344672017618,-3.473007195855604,6.728477166604852,4.291394327830124,144.61619485101315,158.07314918422284,0.9385335921184673
0,RL,104.68,104.52434503042605,-0.14869599691819113,8.18712226073775,7.821095014078859,96.3372227696883,112.7114672911638,0.9025672301909258
0,RJF,107.57,106.85211457085461,-0.6673658354052092,5.121857917029489,4.761418534005289,101.73025665382512,111.9739724878841,0.930506295869885
0,RTX,100.33,99.76270089751779,-0.565433173011276,4.169821645090016,4.156106493660935,95.59287925242778,103.9325225426078,0.9165106441547956
0,O,63.7815,63.99011934466034,0.32708441265938415,3.584188778087881,5.619480222459304,60.405930566572465,67.57430812274822,0.9413242941302435
0,REG,62.64,62.265385967737586,-0.5980428356679668,2.654594666221287,4.2378586625499475,59.6107913015163,64.91998063395887,0.9220972347078901
0,REGN,721.29,713.2213689989003,-1.1186389664489593,35.41144101361698,4.909459581252614,677.8099279852834,748.6328100125172,0.9368991687221551
0,RF,21.62,21.779378146861177,0.7371792176742664,1.0178874722824278,4.708082665506142,20.76149067457875,22.797265619143605,0.9409305076461555
0,RSG,130.255,129.73000714311547,-0.4030500609454757,4.820418343773811,3.700754937448705,124.90958879934166,134.55042548688928,0.970481731319424
0,RMD,209.37,209.8123008239927,0.2112531995953182,7.676924829669756,3.666678525896621,202.13537599432294,217.48922565366246,0.9829807695456588
0,RHI,73.87,70.04805244523413,-5.173883247280187,3.8946592708558225,5.272315244153002,66.15339317437831,73.94271171608996,0.921434227408899
0,ROK,259.63,262.38821883292985,1.0623652247158777,13.182141510128437,5.07727978666889,249.2060773228014,275.57036034305827,0.9444450022350138
0,ROL,36.66,36.06461094572114,-1.624083617781924,1.6734404879912854,4.564758559714363,34.39117045772986,37.73805143371243,0.9702402314700543
0,ROP,436.87,418.98173994336685,-4.094641439474711,17.871466789285055,4.090797443011664,401.11027315408177,436.8532067326519,0.972350004552131
0,ROST,115.86,113.91671324092022,-1.6772714992920656,5.510937515829032,4.7565488657250405,108.40577572509119,119.42765075674924,0.9681426436259545
0,RCL,49.8,47.244189439974434,-5.132149718926837,11.747539511899783,23.589436770883097,35.49664992807465,58.991728951874215,0.8672431052992203
0,SPGI,339.81,321.02210540734814,-5.528941053133185,10.253456801669907,3.0174087877548947,310.7686486056782,331.27556220901806,0.990054588456997
0,CRM,132.54,121.21662214177195,-8.543366423893195,13.087685598086443,9.874517578154855,108.12893654368551,134.3043077398584,0.9478026593083335
