,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,26.83,24.491579063876998,-8.715694879325387,3.953761664453997,14.736346121707033,20.537817399423,28.445340728330994,0.7119527992785832
0,FCX,38.31,29.198631869789097,-23.783263195538773,5.262595458299986,13.736871465152664,23.936036411489113,34.46122732808908,0.7521591046752923
0,GRMN,92.84,106.88460677792318,15.12775396157171,11.01454620659084,11.864009270347738,95.87006057133235,117.89915298451402,0.906138565324304
0,IT,340.22,343.7333600383208,1.0326729875729912,46.34498599461132,13.622063957031132,297.3883740437095,390.07834603293213,0.544098247728992
0,GEN,21.25,15.437469262942614,-27.35308582144652,2.593867968436,12.206437498522355,12.843601294506612,18.031337231378615,0.8136230691238728
0,GNRC,100.64,134.95835234830156,34.100111633844946,41.90785360789459,41.641348974458054,93.05049874040697,176.86620595619615,0.8360352864736367
0,GD,249.23,208.76354402990546,-16.236591088590668,23.39598388786662,9.387306459040493,185.36756014203883,232.1595279177721,0.7526616315066561
0,GE,83.75,67.37252861080924,-19.55518971843673,21.647438742962446,25.847688051298444,45.72508986784679,89.01996735377169,0.8535103242492539
0,GIS,84.38,85.1706711822626,0.9370362434967916,5.935384561646992,7.034113014514094,79.2352866206156,91.1060557439096,0.65124058146526
0,GM,33.67,31.955266001845303,-5.092765067284521,5.429347389874059,16.125177873103826,26.525918611971242,37.38461339171936,0.6797723836815164
0,GPC,175.24,214.39389482485421,22.343012340135935,7.975084510619485,4.550949846279094,206.41881031423472,222.3689793354737,0.8533666622058995
0,GILD,85.26,95.93172901509388,12.516688969145996,7.836644939798659,9.191467205956672,88.09508407529522,103.76837395489254,0.6509501183025668
0,GL,120.7,115.15426339104306,-4.594645077843362,6.630427658287072,5.49331206154687,108.52383573275598,121.78469104933014,0.8967051616331744
0,GPN,99.2,83.8830698299389,-15.440453800464816,19.284749493937525,19.44027166727573,64.59832033600138,103.16781932387643,0.8756839882618104
0,GS,343.43,318.45505778485676,-7.2722074993865515,23.795102967527068,6.9286617265606,294.6599548173297,342.2501607523838,0.9209565598640052
0,HAL,38.87,28.06202911416767,-27.805430629874785,6.952559037761227,17.88669677839266,21.109470076406446,35.0145881519289,0.7318312554634049
0,HIG,76.38,85.31943872955162,11.70389988158107,4.896124138481848,6.410217515687154,80.42331459106977,90.21556286803347,0.8438098698281611
0,HAS,60.99,54.20960365675273,-11.117226337509866,10.90146857548403,17.874190154917247,43.3081350812687,65.11107223223676,0.7160982227999659
0,HCA,240.38,216.2003323554418,-10.058934871685754,16.636588405590114,6.920953659035741,199.56374394985167,232.8369207610319,0.9046414499138068
0,PEAK,25.2,35.47735691184107,40.78316234857569,2.8121011961038707,11.159131730570916,32.6652557157372,38.28945810794494,0.30735761938930395
0,HSIC,80.61,78.65149217192084,-2.429609016349288,5.988423880097709,7.428884605008943,72.66306829182312,84.63991605201855,0.8052752444072157
0,HSY,233.25,298.9608390398498,28.17184953476948,12.177707741791146,5.220882204412066,286.78313129805866,311.13854678164097,0.9089918917893064
0,HES,140.86,98.98282103042402,-29.729645725952004,12.310500644671308,8.73952906763546,86.67232038575271,111.29332167509533,0.5589622474560753
0,HPE,15.92,15.108965657003239,-5.094436827869098,1.2321797306200057,7.739822428517624,13.876785926383233,16.341145387623243,0.72894712554943
0,HLT,126.04,144.24860085062755,14.446684267397302,9.067980230260877,7.194525730133987,135.18062062036668,153.31658108088843,0.8727835184837607
0,HOLX,76.1,71.99363060167525,-5.396017606208603,5.184300009746267,6.8124835870516005,66.80933059192898,77.17793061142152,0.9078263930126038
0,HD,320.41,468.27320328867063,46.14812374416235,30.270720011764592,9.447495400194935,438.00248327690605,498.5439233004352,0.8813539705408063
0,HON,214.75,209.51418305047264,-2.43809869593824,11.367281041060135,5.293262417257339,198.1469020094125,220.88146409153276,0.9341596295378777
0,HRL,45.51,46.99093724043087,3.2540919367850307,3.493456992993637,7.676240371332977,43.49748024743723,50.4843942334245,0.9000281886264888
0,HST,15.81,14.9946187547921,-5.1573766300309964,2.5365141954766037,16.043733051717922,12.458104559315496,17.531132950268702,-0.12735243184801748
0,HWM,39.39,20.356720190220813,-48.32008075597661,5.203047174135332,13.209056039947528,15.153673016085481,25.559767364356144,0.41734000872923327
0,HPQ,27.04,17.303047901327773,-36.00943823473457,2.972397250832023,10.992593383254523,14.33065065049575,20.275445152159797,0.835598970803903
0,HUM,513.2,544.3056583948783,6.061118159563184,32.256997032684595,6.285463178621316,512.0486613621937,576.5626554275628,0.9311533259811312
0,HBAN,14.14,15.72227572267002,11.19006876004256,1.6481917592155693,11.656235920902187,14.07408396345445,17.37046748188559,0.6403289813050754
0,HII,230.97,226.9565481783211,-1.7376506999518981,24.336298420427525,10.536562506138255,202.6202497578936,251.2928465987486,0.26690541039768856
0,IBM,141.06,139.43907383524788,-1.1491040442025535,9.9432169929569,7.048927401784276,129.49585684229098,149.3822908282048,0.15561983000114998
0,IEX,230.5,226.27159247244708,-1.8344501204134112,16.461619735954873,7.1417005362060175,209.8099727364922,242.73321220840197,0.9003020100716139
0,IDXX,410.38,406.72754770948086,-0.8900171281541858,51.857516163142236,12.63646283033828,354.8700315463386,458.5850638726231,0.891677451065997
0,ITW,221.97,203.26685052597895,-8.425980751462381,14.896987110370997,6.711261481448393,188.36986341560797,218.16383763634994,0.9179113744260042
0,ILMN,201.64,279.8958188116085,38.80967011089491,45.238790344212504,22.435424689651114,234.65702846739597,325.13460915582095,0.877334542697921
0,INCY,79.48,68.74638222018257,-13.50480344717846,15.20874014858831,19.13530466606481,53.537642071594256,83.95512236877087,0.7157896874012974
0,IR,52.79,65.70103112923107,24.457342544480156,7.723755518741381,14.631095886988788,57.977275610489684,73.42478664797245,0.6474651072350075
0,INTC,26.21,29.299138048286295,11.786104724480339,5.294287797103784,20.19949560131165,24.00485025118251,34.59342584539008,0.8016836822459544
0,ICE,104.1,112.52048391322023,8.088841415197145,8.69757335333811,8.355017630488097,103.82291055988212,121.21805726655835,0.9092610724768254
0,IP,34.77,36.958599936151586,6.29450657506927,4.843536069734077,13.930215903750579,32.11506386641751,41.802136005885664,0.2925743037155001
0,IPG,33.58,42.660258518306364,27.04067456315178,3.87213295300582,11.531068948796367,38.78812556530055,46.53239147131218,0.5375054372558432
0,IFF,105.12,151.2674359533994,43.89976783999181,13.334521872217636,12.68504744312941,137.93291408118176,164.60195782561703,0.679431297845768
0,INTU,390.87,596.2239111417002,52.537649638422046,53.98535428685122,13.811588069396786,542.238556854849,650.2092654285515,0.859158075461534
0,ISRG,267.79,362.04482688877033,35.19729149287514,38.21390438535847,14.270101342603706,323.83092250341184,400.2587312741288,0.8140621005037126
0,IVZ,18.3,14.659596614175825,-19.89291467663483,4.84795620547322,26.49156396433453,9.811640408702605,19.507552819649046,0.3872706336735189
0,INVH,30.03,13.51005142929273,-55.01148375193896,4.369979768259097,14.552047180349973,9.140071661033634,17.880031197551826,0.4945415903234024
0,IQV,207.81,264.14648219286755,27.1096107948932,24.9212513192589,11.992325354534863,239.22523087360867,289.06773351212644,0.7157307606847698
0,IRM,50.13,52.85005909535539,5.426010563246342,3.3558783371210636,6.694351360704295,49.49418075823433,56.20593743247645,0.8446764231797007
0,JBHT,176.77,180.4681089660735,2.092045576779711,9.609813653985125,5.436337418105517,170.85829531208836,190.07792262005862,0.9285822507780043
0,JKHY,177.49,196.33024495029167,10.614820525264324,9.06763893227862,5.108816796596213,187.26260601801306,205.39788388257028,0.9666978349957271
0,J,121.13,108.8638057479402,-10.126470942012544,14.030844669735918,11.583294534579311,94.83296107820429,122.89465041767612,0.7625381906763461
0,JNJ,177.56,190.16361918888288,7.0982311268770415,6.943529419030601,3.9105256921776306,183.22008976985228,197.10714860791347,0.9501453613072063
0,JCI,64.46,62.60491460800404,-2.877886118516837,4.762174415011487,7.387797727290549,57.84274019299255,67.36708902301552,0.8013954075986082
0,JPM,133.22,138.4029622147791,3.8905286104031767,11.172874066953222,8.386784316884269,127.23008814782588,149.57583628173234,0.8805689150608477
0,JNPR,32.03,26.253191453324007,-18.035618316191048,3.2183395599108056,10.047891226696239,23.0348518934132,29.471531013234813,0.6619269184977428
0,K,71.47,82.96000575432481,16.07668357957859,3.8985355885812325,5.454786048105825,79.06147016574357,86.85854134290605,0.705203898930499
0,KDP,35.83,37.22974072629586,3.906616595857826,2.314353090231,6.459260648146804,34.91538763606486,39.54409381652686,0.8911123994307277
0,KEY,17.43,20.455981651211914,17.3607667883644,1.7612597079448629,10.104760229173051,18.69472194326705,22.217241359156777,0.7898389954274065
0,KEYS,172.2,162.79442811839635,-5.462004577005597,9.51044352417599,5.522905647024385,153.28398459422036,172.30487164257235,0.949847287830542
0,KMB,137.24,154.59453337849118,12.645390103826259,6.818557773768948,4.968345798432634,147.77597560472222,161.41309115226014,0.9023970548864048
0,KIM,21.16,26.264025595533894,24.121103948647903,2.700218109342566,12.76095514812177,23.56380748619133,28.96424370487646,0.4886817254576772
0,KMI,18.15,14.151987741351377,-22.027615750130145,2.1364894893908297,11.771291952566555,12.015498251960548,16.288477230742206,0.12672237718562984
0,KLAC,379.86,402.54122304345947,5.970942727178286,23.042155050510857,6.0659598406020265,379.4990679929486,425.58337809397034,0.9472513016303364
0,KHC,40.68,65.95305087207328,62.1264770699933,2.973203541022492,7.308759933683609,62.979847331050784,68.92625441309576,0.7115465187836634
0,KR,44.62,47.80858375849493,7.146086415273278,5.189710482456194,11.630906504832348,42.61887327603874,52.998294240951125,0.6927728459101596
0,LHX,206.66,252.74391420950997,22.2993875009726,16.457462717424487,7.963545300215082,236.2864514920855,269.2013769269345,0.9328185106414101
0,LH,235.49,245.9895234360156,4.458585687721595,15.653394360772275,6.647158843590926,230.33612907524332,261.64291779678786,0.9043377340622166
0,LRCX,420.61,376.72525751404464,-10.433594656797363,35.1937411527027,8.367309658044912,341.5315163613419,411.91899866674737,0.9532331275087889
0,LW,88.94,60.689022860319085,-31.76408493330438,11.854744727838021,13.328923687697348,48.83427813248106,72.54376758815711,-0.5963683912832398
0,LVS,47.08,62.87459660480454,33.54842099576156,9.044578706102927,19.211084762325672,53.83001789870161,71.91917531090746,-0.08115087779754582
0,LDOS,105.03,99.4921402667162,-5.272645656749308,6.755540552570069,6.432010428039674,92.73659971414614,106.24768081928627,0.9446291472389229
0,LEN,90.67,83.3555355946446,-8.067127390929073,6.901922165722617,7.612134295492022,76.45361342892198,90.25745776036723,0.836085959059909
0,LNC,30.65,6.95497989949763,-77.30838531974672,8.73080766891123,28.4855062607218,-1.7758277694136009,15.68578756840886,0.5537080619426873
0,LIN,329.75,321.9949402140046,-2.3517997834709314,16.99766637831017,5.1547130790933045,304.99727383569444,338.99260659231476,0.9362630212964062
0,LYV,70.15,44.76803195179127,-36.18242059616355,7.7906776083980045,11.105741423233077,36.977354343393266,52.55870956018928,0.920675346718266
0,LKQ,53.98,72.4999873484121,34.30897989702133,3.7974768424762355,7.034970067573612,68.70251050593588,76.29746419088833,0.7966418427524112
0,LMT,487.05,532.8927854124922,9.41233660045011,24.053361494397503,4.938581561317627,508.8394239180947,556.9461469068897,0.9496158644319436
0,L,58.67,51.68271084803473,-11.90947528884485,4.514340928595719,7.694462124758342,47.16836991943901,56.19705177663045,0.550131257393008
0,LOW,202.26,152.57282567367656,-24.56599145966747,16.94628469403935,8.378465684781643,135.6265409796372,169.5191103677159,0.9020933597945526
0,LUMN,5.3,11.759426933782379,121.87597988268641,1.77126228507226,33.420043114570944,9.98816464871012,13.530689218854638,0.7806747737599089
0,LYB,82.9,77.82874910748978,-6.117311088673372,8.2732033621238,9.979738675662002,69.55554574536599,86.10195246961358,0.7042675120798598
0,MTB,145.47,190.30786131176865,30.822754734150436,17.016892460878065,11.697870668095184,173.29096885089058,207.32475377264672,0.6811226438364375
0,MRO,26.78,30.81179322079697,15.055239808801236,3.9485260211574107,14.744309264964192,26.863267199639562,34.760319241954384,0.8353126519418097
0,MPC,116.18,126.22924954674136,8.649724175194828,11.496464565187571,9.895390398680986,114.73278498155379,137.72571411192894,0.7488303030442639
0,MKTX,283.33,330.2108177965565,16.546365650145244,52.81713490522194,18.64156104373767,277.39368289133455,383.0279527017785,0.8848253886941508
0,MAR,147.97,158.3605540819699,7.022068042150376,22.710506949958216,15.34804821920539,135.65004713201168,181.0710610319281,0.6423828515339001
0,MMC,166.78,225.74492913290305,35.35491613676882,7.4927492990495494,4.492594615091467,218.25217983385352,233.2376784319526,0.9604817037023831
0,MLM,340.66,310.85466932470445,-8.749289812509708,25.031632721667783,7.347981189945337,285.82303660303666,335.88630204637224,0.9076162375250825
0,MAS,47.23,43.9441896017579,-6.957040860135722,5.155879069713113,10.916534130241612,38.78831053204478,49.100068671471014,0.8640582995898648
0,MA,348.21,278.38403398229275,-20.05283191686259,22.61112333630099,6.493530724649204,255.77291064599177,300.9951573185937,0.9557073012797435
0,MTCH,41.09,17.188831970379397,-58.16784626337456,22.218684687407045,54.07321656706509,-5.029852717027648,39.407516657786445,0.6961610762341998
0,MKC,84.14,84.69852181748138,0.6638005912543044,5.79344453238043,6.885481973354445,78.90507728510094,90.49196634986181,0.938578656296345
0,MCD,265.93,298.7594482349232,12.345146555455644,11.099110212254857,4.17369616525208,287.6603380226683,309.85855844717804,0.9646087883064808
0,MCK,375.12,347.7167438342585,-7.305197314390455,23.429862283535346,6.245964566948002,324.2868815507232,371.14660611779385,0.8122529430954261
0,MDT,77.81,94.08663070386683,20.918430412372224,11.091871777709768,14.255072327091334,82.99475892615706,105.1785024815766,0.7521160278354255
0,MRK,110.82,111.94504062271153,1.0151963749427395,6.197259870711724,5.592185409413215,105.74778075199981,118.14230049342325,0.8566303614493037
0,META,120.26,110.99248561105924,-7.706231821836662,36.99938212400491,30.76615842674614,73.99310348705433,147.99186773506415,0.6008044656544734
0,MET,72.66,78.2172761389279,7.648329395716913,4.548384291166142,6.259818732681175,73.66889184776176,82.76566043009404,0.8420133229319702
0,MTD,1467.11,1609.7604727391154,9.723229528741228,94.06281342403118,6.41143564041082,1515.6976593150841,1703.8232861631466,0.9382922686273676
0,MGM,33.26,34.11635376618506,2.5747256950843678,4.911493524240271,14.766967902105446,29.204860241944786,39.02784729042533,0.578664828648117
0,MCHP,70.45,64.64709677762562,-8.236910180801116,6.872539252143364,9.755201209571842,57.77455752548226,71.51963602976899,0.8590430309146021
0,MU,50.535,43.97256855688465,-12.985913610597299,14.38277758652552,28.461022235135097,29.589790970359132,58.35534614341017,0.46368489115066547
0,MSFT,241.01,275.66537367916317,14.379226454986593,23.241055123325104,9.643191205064149,252.42431855583806,298.9064288024883,0.9274581853872077
0,MAA,157.74,201.5089332833013,27.747516979397304,9.706611444806196,6.153551061751107,191.80232183849512,211.2155447281075,0.9526466463880232
0,MRNA,178.86,381.23801536660085,113.14884007972763,59.83623761306497,33.4542310259784,321.4017777535359,441.0742529796658,0.6998904518215474
0,MHK,102.05,164.0842946850462,60.78813785893797,33.07309163069633,32.408713013911154,131.01120305434986,197.1573863157425,0.5631817128151028
0,MOH,333.27,382.0297836729442,14.630714937721434,21.729432583136095,6.520068587972544,360.3003510898081,403.75921625608026,0.9390129340169375
0,TAP,51.6,61.963750190334395,20.08478719057052,9.289478998176874,18.002866275536576,52.67427119215752,71.25322918851127,0.7314400688761552
0,MDLZ,66.97,63.47920652182074,-5.212473463012179,3.3210327099084207,4.958985680018547,60.15817381191232,66.80023923172917,0.9125149044684687
0,MPWR,353.42,300.1052110012679,-15.085391035802198,38.163839577373146,10.798437999369913,261.94137142389474,338.26905057864104,0.9351513510328966
0,MNST,102.02,115.34732240173616,13.063440895644153,8.219979654126735,8.057223734686076,107.12734274760943,123.5673020558629,0.866602218832839
0,MCO,282.93,290.3153156270273,2.6102978217323436,30.54345227955048,10.795409564044279,259.7718633474768,320.8587679065778,0.8938475955000237
0,MS,85.24,88.1569806378393,3.4220795845135044,5.459310848488646,6.404634970071148,82.69766978935066,93.61629148632794,0.9185572581417752
0,MOS,43.41,63.916952697465604,47.24015825262753,6.736865524098448,15.519155780001034,57.180087173367156,70.65381822156405,0.7490283423440338
0,MSI,258.81,309.8279737067496,19.712520268440016,16.051348535441427,6.201981583185127,293.7766251713082,325.87932224219105,0.9298770533302569
0,MSCI,471.92,746.1445173327229,58.10826354736456,60.89721198814623,12.904138834579214,685.2473053445767,807.0417293208691,0.8428156286110283
0,NDAQ,61.87,82.67161757175927,33.621492761854334,4.386791813129476,7.090337503037783,78.2848257586298,87.05840938488875,0.9302988095981224
0,NTAP,60.09,54.915216956265795,-8.611720824986202,8.259934312423326,13.74593827995228,46.65528264384247,63.17515126868912,0.7462197730651494
0,NFLX,291.12,371.5619234779733,27.631878083942475,89.42121963530352,30.71627495029662,282.14070384266984,460.9831431132768,0.7415112830355888
0,NWL,13.14,4.1251671811915,-68.60603362867961,3.4055249982685853,25.917237429745704,0.7196421829229149,7.530692179460086,0.8311459351066159
0,NEM,47.36,24.48288570652221,-48.3047176804852,7.084599687428629,14.959036502171935,17.398286019093582,31.56748539395084,0.7495603288312331
0,NWSA,18.22,13.778581113876044,-24.376612986410294,3.2243089687301065,17.696536601153166,10.554272145145937,17.00289008260615,0.8219006355621441
0,NWS,18.46,14.167355178941307,-23.253763927728567,2.5872912042994307,14.015661995121508,11.580063974641876,16.754646383240736,0.7734154043881739
0,NEE,84.08,72.8810613526548,-13.31938468999192,2.86869236927921,3.4118605724062916,70.01236898337558,75.74975372193401,0.9860227364923647
0,NKE,117.35,91.14198067726102,-22.333207773957376,13.547913131270121,11.544876975943861,77.5940675459909,104.68989380853114,0.8630723091935738
0,NI,27.84,28.077928091068316,0.8546267638948057,2.1236083747640073,7.627903644985659,25.95431971630431,30.201536465832323,0.8951565572574729
0,NDSN,239.78,216.00803454290144,-9.914073507839916,16.560270114911333,6.90644345437957,199.4477644279901,232.56830465781277,0.9135396525919806
0,NSC,248.21,208.36008719918755,-16.054918335607937,14.121822745083843,5.689465672246825,194.2382644541037,222.4819099442714,0.9514950065761678
0,NTRS,89.48,110.69307299430511,23.707055201503245,8.114400908730973,9.06839618767431,102.57867208557414,118.80747390303608,0.8341636879927623
0,NOC,542.0,564.2237172274617,4.100316831635009,43.70446814423273,8.063555008161021,520.519249083229,607.9281853716944,0.8470603147883309
0,NCLH,12.47,4.459132388448779,-64.24111957940033,14.035379055061826,112.55316002455353,-9.576246666613047,18.494511443510603,-0.33122313338911535
0,NRG,32.4,40.58621397855495,25.266092526404172,3.7985192637390983,11.723824888083637,36.787694714815856,44.38473324229405,0.8756493427903831
0,NUE,133.56,94.04827625042526,-29.583500860717837,11.48893871333202,8.602080498152157,82.55933753709324,105.53721496375728,0.8119352702586295
0,NVDA,146.03,210.54251306061633,44.17757519729941,36.283359779727945,24.846510840052005,174.25915328088837,246.8258728403443,0.7771780110608077
0,NVR,4648.06,5433.52110766666,16.898686928883432,370.83500576526114,7.9782749311596906,5062.686101901399,5804.356113431922,0.9155256246122725
0,NXPI,158.12,117.75657453420718,-25.527084154941072,16.29188904724351,10.303496741236726,101.46468548696366,134.04846358145068,0.8236108306137562
0,ORLY,843.66,978.7596692255465,16.01352075783451,48.379065296569124,5.734426818454013,930.3806039289774,1027.1387345221156,0.9226889189464454
0,OXY,62.28,23.70690450303664,-61.93496386795658,8.062773085310722,12.94600688071728,15.644131417725918,31.769677588347363,0.8286132952180103
0,ODFL,286.58,230.5250506697921,-19.559965569895976,22.03816034005262,7.690055251606051,208.48689032973948,252.56321100984474,0.9359268922915277
0,OMC,81.59,62.614634289522655,-23.256974764649275,7.610656104531672,9.32792757020673,55.003978184990984,70.22529039405433,0.4369251437948921
0,ON,62.71,74.56339825222676,18.901926729750862,5.211662954905683,8.310736652696034,69.35173529732108,79.77506120713244,0.8316566815511062
0,OKE,65.95,56.40061223777593,-14.479738835821188,8.99578949262819,13.640317653719771,47.40482274514774,65.39640173040412,0.5237009099831553
0,ORCL,81.4,98.13293671983047,20.556433316745036,4.991832333922272,6.132472154695665,93.14110438590819,103.12476905375274,0.8893784342544587
0,PCAR,98.59,100.89743399703002,2.3404341180951693,6.640716153057155,6.73568937321955,94.25671784397287,107.53815015008718,0.8192249512785501
0,PKG,128.63,119.85518165222311,-6.821751028357992,16.459680725006184,12.796144542491009,103.39550092721693,136.3148623772293,0.8011468704575879
0,PARA,16.77,50.1357621278039,198.96101447706562,5.4073272122183065,32.24405016230356,44.728434915585595,55.543089340022206,0.6954608844267136
0,PH,292.0,319.52754501847085,9.427241444681789,20.1278953443534,6.893114843956644,299.3996496741174,339.65544036282427,0.8955243236790522
0,PAYX,116.46,138.98950966775374,19.34527706315794,9.304833281463809,7.989724610564837,129.68467638628994,148.29434294921754,0.8897490224498766
0,PAYC,311.87,196.54952993262486,-36.9770962475952,47.793407596712775,15.324785197907067,148.7561223359121,244.34293752933763,0.8094367178498555
0,PYPL,70.56,273.43533955785097,287.52173973618335,85.26381030373126,120.83873342365541,188.17152925411972,358.6991498615822,-0.3881587037352492
0,PNR,45.25,37.55487873581296,-17.00579284903213,5.146334568776153,11.373115069118569,32.40854416703681,42.70121330458912,0.6514108851406302
0,PEP,181.98,195.39880982521572,7.373782737232526,6.552627321625523,3.6007403679665475,188.8461825035902,201.95143714684124,0.9565499415350956
0,PKI,142.84,77.67811676659767,-45.61879251848385,22.221705169951278,15.557060466221841,55.45641159664639,99.89982193654895,0.7141723538530498
0,PFE,51.33,56.40131688067686,9.879830276011802,4.85808906908921,9.464424447865206,51.54322781158765,61.25940594976607,0.7070319546006261
0,PCG,16.34,18.00298507172556,10.177387219862677,6.812684762538662,41.69329720035901,11.190300309186899,24.815669834264224,0.8889644026401213
0,PM,101.19,81.58792202912446,-19.37155644913089,6.745110608484265,6.665787734444377,74.84281142064019,88.33303263760872,0.737608227305947
0,PSX,104.11,47.712215173756704,-54.17134264359168,11.538603564632618,11.083088622257822,36.17361160912409,59.25081873838932,0.6294317789162828
0,PNW,77.13,78.1436289195808,1.3141824446788686,6.633538442295267,8.600464724873937,71.51009047728554,84.77716736187607,0.8012772048711829
0,PXD,226.68,310.6580863814452,37.046976522606826,26.81726594918893,11.830450833416679,283.84082043225624,337.4753523306341,0.5804173510951904
0,PNC,157.83,145.47667253084364,-7.82698312688106,13.072837183411218,8.28285952189775,132.40383534743242,158.54950971425487,0.8792157507906336
0,POOL,306.92,81.5345240214956,-73.43460054037025,56.73086089489937,18.483924441189682,24.803663126596227,138.26538491639496,0.8151763659209859
0,PPG,126.4,106.18854592426214,-15.990074427007805,13.704368804754965,10.842063927812472,92.48417711950718,119.89291472901711,0.6657468077805355
0,PPL,29.66,31.15536782893514,5.041698681507545,1.7291589276232195,5.8299356966393105,29.42620890131192,32.88452675655836,0.7725637355642435
0,PFG,85.51,105.33403525930089,23.183294654778265,6.718382761928213,7.8568386877888114,98.61565249737268,112.0524180212291,0.6927209571263221
0,PG,152.59,166.68144180692616,9.234839640163939,7.592025155870359,4.975440825657224,159.0894166510558,174.2734669627965,0.9369990922320262
0,PGR,130.56,136.15763365148268,4.28740322570671,5.382387338831873,4.122539322021962,130.7752463126508,141.54002099031456,0.970606549522806
0,PLD,113.97,277.7731266189803,143.724775483882,9.807896182370813,8.605682357085911,267.9652304366095,287.58102280135114,0.9230081194385391
0,PRU,99.88,103.94502164280857,4.069905529443907,10.396912153723772,10.409403437849193,93.5481094890848,114.34193379653235,0.654544340681758
0,PEG,61.83,67.40187115382423,9.011598178593294,3.4186562892218566,5.529122253310459,63.983214864602374,70.82052744304609,0.9281840402760562
0,PTC,121.12,120.89575732405501,-0.1851409147498262,15.204637511340119,12.553366505399701,105.69111981271489,136.10039483539512,0.7452825489043333
0,PSA,282.58,413.29226413730066,46.25672876258076,18.4539303362883,6.530515371324333,394.83833380101237,431.74619447358896,0.9118294019678657
0,PHM,45.82,40.62677567936771,-11.333968399459382,4.648988190039371,10.146198581491426,35.97778748932834,45.27576386940708,0.805687807739953
0,QRVO,90.31,106.54389130199706,17.97574056250366,18.513921524809344,20.500411388339433,88.02996977718772,125.05781282680641,0.8407643936910574
0,PWR,142.62,187.80540565881165,31.682376706500936,10.218088851398617,7.164555357873101,177.58731680741303,198.02349451021027,0.8777635883139977
0,QCOM,109.84,97.82581307800137,-10.937897780406614,13.73841157700869,12.507658027138282,84.08740150099268,111.56422465501007,0.8514321345020395
0,DGX,156.79,140.7239591393154,-10.246853026777591,9.914030651443989,6.323126890390962,130.80992848787142,150.6379897907594,0.8840357472583226
0,RL,104.68,88.88971699222202,-15.084336079268235,23.137447979650155,22.103026346627964,65.75226901257187,112.02716497187217,0.34006629613046424
0,RJF,107.57,125.8477287596852,16.991474165366927,6.5230713135637375,6.064024647730537,119.32465744612146,132.37080007324894,0.9027421009535921
0,RTX,100.33,95.56162364332704,-4.7526924715169505,8.80312393300295,8.774169174726353,86.75849971032409,104.36474757632999,0.5838451181041917
0,O,63.7815,66.41236766166548,4.124813091045976,7.051391811184569,11.055544023242742,59.36097585048091,73.46375947285006,0.7398800148506368
0,REG,62.64,85.07879123624298,35.82182508978764,5.082238832022877,8.1134080970991,79.9965524042201,90.16103006826586,0.7762170362711258
0,REGN,721.29,666.6680400159676,-7.572815370243924,92.13024894884707,12.772982981719846,574.5377910671205,758.7982889648147,0.5140605807266219
0,RF,21.62,23.89832934543665,10.538063577412803,2.015814575331035,9.323841699033464,21.882514770105615,25.914143920767685,0.8034691379152774
0,RSG,130.255,141.50271315625287,8.6351488666484,6.087057539382295,4.673185320626691,135.41565561687057,147.58977069563517,0.9635778279086504
0,RMD,209.37,251.90589155681846,20.316134860208468,14.560445393077009,6.9544086512284515,237.34544616374146,266.4663369498955,0.9541678453220881
0,RHI,73.87,23.310425933661463,-68.44398817698463,13.685671634347992,18.526697758694993,9.624754299313471,36.99609756800945,0.5273906115939749
0,ROK,259.63,299.2376751016709,15.2554308445368,28.597599723467404,11.01475165561276,270.6400753782035,327.8352748251383,0.812495610587771
0,ROL,36.66,37.293509940240256,1.7280685767601112,2.7367586529011847,7.46524455237639,34.55675128733907,40.03026859314144,0.9345411827459429
0,ROP,436.87,372.7720547032295,-14.672086729867118,23.42129863526251,5.361159758111683,349.350756067967,396.19335333849205,0.9589508093220575
0,ROST,115.86,98.15568974928465,-15.280778742202095,11.321427495182684,9.771644653187195,86.83426225410196,109.47711724446734,0.8413042970532871
0,RCL,49.8,27.103596446162555,-45.575107537826185,22.604242275366662,45.39004472965193,4.499354170795893,49.707838721529214,0.40815021437181154
0,SPGI,339.81,451.6173914466053,32.90291381848838,35.875039748259475,10.557381992366167,415.74235169834583,487.4924311948648,0.9091182375665456
0,CRM,132.54,56.39574319784879,-57.450020221933904,28.695078025544856,21.650126773460734,27.700665172303932,85.09082122339365,0.8320905058659874
0,SBAC,284.89,280.6553619596707,-1.4864116116147574,29.455537721957974,10.339266987945514,251.19982423771273,310.11089968162867,0.918200518702483
0,SLB,52.91,47.471210843017616,-10.279321786018492,9.018003700784186,17.044044038526152,38.45320714223343,56.4892145438018,0.8260509303534969
0,STX,53.02,28.765825092646992,-45.74533177546777,7.209565780205851,13.5978230482947,21.556259312441142,35.97539087285284,0.8438977295953372
0,SEE,50.1,29.927250325917612,-40.26496940934609,6.745149941329052,13.463373136385332,23.18210038458856,36.672400267246665,0.6653550109003925
0,SRE,155.88,190.92052770929877,22.479168404733628,11.644379374854902,7.470091977710355,179.27614833444386,202.56490708415367,0.8108161130084202
0,NOW,389.85,205.47881214946028,-47.29285311030902,55.499823361875876,14.236199400250321,149.9789887875844,260.97863551133617,0.8483083042067993
0,SHW,241.32,305.92260703851935,26.770515099668213,29.584704457179562,12.259532760309781,276.3379025813398,335.5073114956989,0.8422131266031672
