,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,IT,418.25,519.8274326650135,24.286295915125766,21.280500585799892,5.087985794572599,498.5469320792136,541.1079332508134,0.9640906379059727
0,GE,199.47,208.05249503005325,4.30264953629782,6.115144431387634,3.065696310917749,201.9373505986656,214.1676394614409,0.9598669401582235
0,GEHC,79.73,97.10626276456392,21.79388281018928,15.443445279592247,19.369679267016487,81.66281748497167,112.54970804415618,-1.8676466005714345
0,GEN,26.318,27.67366350796101,5.151088638806178,1.9834628276872612,7.53652567705472,25.690200680273747,29.65712633564827,0.8971129948856379
0,GNRC,126.95,130.64115090881387,2.907562748179493,33.35041210667955,26.270509733501022,97.29073880213431,163.99156301549343,0.9346178950260702
0,GD,267.545,249.0817669251701,-6.900982292634861,10.970320344763039,4.100364553537924,238.11144658040706,260.0520872699331,0.9649222460032277
0,GIS,59.53,61.45000075408461,3.2252658392148748,2.5534403523735714,4.289333701282667,58.89656040171104,64.00344110645818,0.9629481309621379
0,GM,46.6532,46.16433061944372,-1.0478796321716,3.5204876839738994,7.546079762961382,42.64384293546982,49.684818303417615,0.7660510894528632
0,GPC,119.21,122.15962814801605,2.4743126818354666,7.539233542412041,6.324329789792838,114.62039460560402,129.6988616904281,0.947726173143543
0,GILD,111.47,121.9961873716893,9.443067526410065,4.74637260390401,4.25798206145511,117.2498147677853,126.74255997559331,0.8895474117022342
0,GPN,97.74,106.9027215832266,9.374587255193978,11.868769329903792,12.14320578054409,95.03395225332281,118.77149091313038,0.9508811620025686
0,GL,129.77,128.07839525499185,-1.3035406835232854,6.139926378867202,4.731391214354011,121.93846887612465,134.21832163385903,0.9478703757843199
0,GDDY,177.85,218.60569674047804,22.915769885003122,11.041500712963915,6.2083220202214875,207.56419602751413,229.64719745344195,0.8212702009232176
0,GS,540.99,664.5714029835581,22.843565127554676,18.79820245469903,3.4747781760659215,645.7732005288591,683.369605438257,0.9777416004982876
0,HAL,25.06,26.914846069329997,7.401620388387853,3.5236184828942894,14.060728183935712,23.391227586435708,30.438464552224286,0.8791467206771301
0,HIG,124.84,115.8991956350419,-7.161810609546693,4.303540421254627,3.447244810360963,111.59565521378728,120.20273605629653,0.9432370481216957
0,HAS,60.59,60.5384024126688,-0.08515858612180294,6.629784269277565,10.942043685884741,53.90861814339124,67.16818668194637,0.8864629192043436
0,HCA,338.05,341.93378762611883,1.148879640916678,21.95340794790841,6.494130438665407,319.9803796782104,363.88719557402726,0.9386345147311099
0,DOC,20.19,20.458777194809727,1.3312392016331165,1.7692330933421325,8.762917748103677,18.689544101467593,22.22801028815186,0.7640334499434431
0,HSIC,68.62,74.79789222353429,9.003048999612773,5.3136780291266525,7.743628722131525,69.48421419440764,80.11157025266094,0.8539684377144459
0,HSY,169.0007,186.02136245905422,10.071356189089297,7.650473285743207,4.526888519244717,178.370889173311,193.67183574479742,0.9796729555386713
0,HES,156.67,147.11814866006534,-6.09679666811428,7.712357126592724,4.9226764068377635,139.4057915334726,154.83050578665808,0.9488597644733704
0,HPE,15.79,20.464326010309563,29.603077962695146,1.5210681943559012,9.633110793894245,18.94325781595366,21.985394204665464,0.7154925748181308
0,HLT,225.75,266.6425075123552,18.11406755807541,12.289731898632958,5.4439565442449425,254.35277561372226,278.9322394109882,0.9339324445878044
0,HOLX,61.32,65.58287130559984,6.951844921069528,3.9077443306575903,6.372707649474217,61.675126974942245,69.49061563625743,0.9608502359926362
0,HD,358.1313,392.12820198127883,9.49285973643712,16.40887725429659,4.581804844842266,375.7193247269822,408.53707923557545,0.9727760158040254
0,HON,210.319,210.30671553528373,-0.005840872539453201,10.537152413708812,5.010081073849159,199.76956312157492,220.84386794899254,0.9613165148150122
0,HRL,30.24,28.12687339270633,-6.987852537346795,2.131921130801564,7.050003739423162,25.994952261904764,30.258794523507895,0.95388689529711
0,HST,14.27,16.73880229465658,17.30064677404752,1.141479138813147,7.999153040036069,15.597323155843434,17.880281433469726,0.7370397561061361
0,HWM,129.44,146.41457628189312,13.113856830881577,4.842607645879581,3.7411987375460303,141.57196863601354,151.2571839277727,0.9664981686505545
0,HPQ,27.85,29.870492362573714,7.254909739941517,1.872655118349673,6.724075828903672,27.99783724422404,31.743147480923387,0.9485288098421546
0,HUBB,331.78,390.323760046449,17.645355369958725,15.638847032708767,4.713619577041644,374.68491301374024,405.9626070791578,0.9529329604464085
0,HUM,264.99,262.15160964339157,-1.071131120649249,26.820300590606575,10.121250081364042,235.331309052785,288.97191023399813,0.9659912455750113
0,HBAN,14.87,17.147581184942283,15.31661859409741,0.9826061725538451,6.607976950597479,16.16497501238844,18.130187357496126,0.8752503545044314
0,HII,205.0,170.1681222967818,-16.99115985522839,20.306495883325443,9.90560774796363,149.86162641345635,190.47461818010726,0.6408389390179858
0,IBM,242.7,263.8621862918744,8.71948343299318,8.04855434315975,3.316256424870107,255.81363194871466,271.9107406350342,0.7959195682762243
0,IEX,180.91,202.22428260775632,11.781705050995694,9.453175589519706,5.225347183417006,192.77110701823662,211.67745819727602,0.9791941189169651
0,IDXX,405.5,447.8965461034386,10.45537511798733,35.23494537157027,8.689259031213384,412.6616007318683,483.1314914750089,0.96626663138108
0,ITW,246.8,263.8064585155407,6.890785460105642,9.063727689396417,3.672499063774885,254.7427308261443,272.87018620493717,0.980432339298745
0,INCY,62.19,71.80971749762284,15.468270618464143,8.55432374851132,13.755143509424862,63.25539374911152,80.36404124613416,0.9135709008616665
0,IR,79.81,78.39840541848798,-1.768693874842775,5.36266260484659,6.719286561642138,73.03574281364139,83.76106802333457,0.9085642915500092
0,PODD,260.62,266.13439843780725,2.115876923416171,15.145811913159479,5.811454191220735,250.98858652464776,281.28021035096674,0.9800273650324058
0,INTC,22.6198,23.15964357786379,2.3865974847867344,3.1939415295752225,14.12011392485885,19.965702048288566,26.353585107439013,0.9348304740571152
0,ICE,174.16,169.38799724526461,-2.7400107686813224,6.14121193388127,3.5261896726465722,163.24678531138335,175.52920917914588,0.9712316029373859
0,IFF,81.48,79.09638724828983,-2.9253961115736082,8.072015436024701,9.90674452138525,71.02437181226513,87.16840268431453,0.87124745397579
0,IP,53.31,58.11976490609027,9.022256436110055,2.319780838226301,4.3514928497961,55.79998406786397,60.43954574431657,0.8741743886075976
0,IPG,26.29,26.717555659522077,1.6263052853635607,1.646871171645816,6.264249416682449,25.07068448787626,28.364426831167894,0.9551961941743878
0,INTU,597.65,595.4827189690425,-0.36263382095833574,27.474531322894528,4.597093838014645,568.0081876461479,622.957250291937,0.977119847258613
0,ISRG,491.83,587.3061456804135,19.41242821308449,17.477168042595256,3.553497761949303,569.8289776378182,604.7833137230087,0.980648835215805
0,IVZ,15.13,17.834351359092807,17.874100192285567,1.9394311059879288,12.818447494963179,15.894920253104878,19.773782465080735,0.8218014427371476
0,INVH,34.01,35.01164489198899,2.9451481681534775,2.1229476112933527,6.242127642732587,32.88869728069564,37.13459250328235,0.699962173905436
0,IQV,176.5,197.67878274255054,11.99931033572268,16.549355612571812,9.376405446216324,181.12942712997872,214.22813835512235,0.9020060537970154
0,IRM,84.97,87.62762816594841,3.1277252747421658,2.9222147186420475,3.439113473746084,84.70541344730636,90.54984288459046,0.9617267860109087
0,JBHT,146.48,159.36932125244857,8.799372782938676,8.294977690134253,5.662873900965493,151.0743435623143,167.66429894258283,0.9703938903344301
0,JBL,135.99,156.40982920003898,15.015684388586648,4.942368358493203,3.634361613716599,151.46746084154577,161.3521975585322,0.9751114738919561
0,JKHY,178.59,173.16652319741115,-3.036831179007138,8.212693236221014,4.598629954768472,164.95382996119014,181.37921643363217,0.9731509164828007
0,J,121.22,127.28838992694182,5.006096293467932,5.456796533362437,4.501564538329019,121.83159339357938,132.74518646030427,0.9661127511867158
0,JNJ,163.7,163.3382649756095,-0.2209743582104462,5.13069705226524,3.134207118060623,158.20756792334424,168.46896202787474,0.9791369289108302
0,JCI,79.1599,86.19880376082074,8.892006888362335,4.121017022440804,5.205940157126025,82.07778673837993,90.31982078326155,0.9147904271147875
0,JPM,242.36,289.8562890274093,19.59741253812892,10.657194046240054,4.397257817395632,279.1990949811692,300.51348307364935,0.93651140258231
0,JNPR,36.12,34.90327105190988,-3.3685740534056374,1.8907575588733951,5.234655478608514,33.01251349303649,36.79402861078328,0.9137540432062171
0,K,82.43,83.06374230480287,0.7688248268868936,2.6044926925012217,3.1596417475448524,80.45924961230165,85.6682349973041,0.885448368653735
0,KDP,33.79,36.19776961281059,7.125686927524688,1.466735626688418,4.340738759066049,34.73103398612217,37.66450523949901,0.973018859730244
0,KEY,15.64,17.44900649308238,11.566537679554845,1.511535557250131,9.664549598786005,15.937470935832248,18.96054205033251,0.8597729080342192
0,KEYS,155.15,163.72615656374967,5.5276548912340795,8.894579326577734,5.732890316840305,154.83157723717193,172.6207358903274,0.9686556750176811
0,KMB,140.75,140.30872396217728,-0.3135176112417204,4.603654940449036,3.270802799608551,135.70506902172824,144.91237890262633,0.9528939763494263
0,KIM,20.93,21.373899339891295,2.1208759669913757,1.517054662792471,7.24823059145949,19.856844677098824,22.890954002683767,0.7801343758297092
0,KMI,28.37,29.654736559178104,4.528503909686643,1.057316945137965,3.7268838390481664,28.597419614040138,30.71205350431607,0.9223790420271807
0,KKR,114.9,135.21851153946045,17.68364798908655,6.5761718414762615,5.72338715533182,128.6423396979842,141.7946833809367,0.9497423373639492
0,KLAC,671.6,749.5710522082495,11.609745712961516,21.030649192262207,3.131424835059888,728.5404030159873,770.6017014005117,0.9831635402985681
0,KHC,30.28,30.426539439757562,0.48394795164319326,2.9465978230917296,9.73116850426595,27.479941616665833,33.37313726284929,0.8408990580074504
0,KR,66.91,64.09063869150577,-4.213662096090609,2.6991049790430677,4.033933610884872,61.3915337124627,66.78974367054884,0.9414435952141789
0,LHX,201.1,203.09004587664094,0.989580246962185,13.093774464038106,6.511076312301395,189.99627141260282,216.18382034067906,0.9603915824279586
0,LH,230.02,251.7517458317734,9.447763599588477,11.211737789234759,4.87424475664497,240.54000804253866,262.96348362100815,0.9550802196903024
0,LRCX,72.35,86.64177023481511,19.75365616422269,3.5579604860891623,4.91770626964639,83.08380974872595,90.19973072090427,0.9754255978722141
0,LW,53.55,47.58704897830671,-11.135296025571028,9.050196027791795,16.90045943565228,38.53685295051491,56.63724500609851,0.7179395728900111
0,LVS,38.1799,44.93138347275226,17.683345091925993,5.404507469138898,14.15537355817825,39.52687600361336,50.33589094189116,0.5821182343808371
0,LDOS,133.37,130.0442976075483,-2.4935910567981723,8.086999918035383,6.063582453351866,121.9572976895129,138.13129752558368,0.9529512149269064
0,LEN,113.4,115.11073734446472,1.5085867235138606,6.991687375414888,6.165509149395844,108.11904996904984,122.10242471987961,0.9467926490238948
0,LII,553.05,624.449192181637,12.910079049206601,19.13484108726367,3.4598754339144144,605.3143510943734,643.5840332689007,0.9857676886908904
0,LLY,819.6,989.08528065258,20.679023993726208,21.987679989051912,2.6827330391717803,967.097600663528,1011.0729606416319,0.9826269051913462
0,LIN,458.05,465.0411857313593,1.5262931407836078,13.697123970622782,2.990311968261714,451.3440617607365,478.7383097019821,0.9825872529039756
0,LYV,125.0715,147.23200163424735,17.718266458983333,6.406502646245277,5.1222721773108,140.82549898800207,153.63850428049264,0.9658647412004993
0,LKQ,41.59,42.99937759926979,3.3887415226491635,3.1445047966999846,7.560723242846801,39.85487280256981,46.143882395969776,0.9214326143587773
0,LMT,441.39,455.6214519087225,3.22423523612283,21.415508529279844,4.851833645818855,434.20594337944266,477.0369604380024,0.9698963179711153
0,L,90.26,86.08948797771154,-4.620553979934039,3.6198069844755154,4.010422096693458,82.46968099323603,89.70929496218706,0.8724159412777779
0,LOW,228.34,251.75405354564282,10.254030632233867,8.289988176269489,3.6305457546945292,243.46406536937332,260.0440417219123,0.9862076874272969
0,LULU,290.0,359.9721889243665,24.128341008402245,27.330821135976855,9.424421081371328,332.64136778838963,387.30301006034335,0.961455296647332
0,LYB,69.74,78.04288451116372,11.90548395635751,5.262729886286685,7.5462143479877914,72.78015462487704,83.3056143974504,0.8509002352253008
0,MTB,173.65,193.59688600787194,11.486833289877296,11.353104885388035,6.537923919025646,182.2437811224839,204.94999089325998,0.8224674471143949
0,MPC,143.302,149.13818136190685,4.072644737621833,6.368073968490917,4.443813741951206,142.77010739341594,155.50625533039775,0.9794958799303684
0,MKTX,216.75,208.7256977889847,-3.7021002126944924,26.73549596472444,12.334715554659487,181.99020182426025,235.46119375370913,0.9668419871918609
0,MAR,235.8302,286.7974981895095,21.611862343970166,12.324871671327035,5.226163430861288,274.47262651818244,299.12236986083656,0.9460342452736882
0,MMC,242.3,234.05118716399556,-3.4043800396221457,6.164832947016214,2.544297543135045,227.88635421697936,240.21602011101177,0.9864070917116513
0,MLM,488.115,490.76785482413834,0.5434897153618223,19.728622793206256,4.041798099465547,471.0392320309321,510.49647761734457,0.9723342959628639
0,MAS,68.67,76.72602049680154,11.731499194410278,3.5267144991148074,5.135742681105006,73.19930599768674,80.25273499591634,0.9528226717121131
0,MA,540.02,577.0958621770988,6.86564611997682,15.741194138649442,2.9149279913057744,561.3546680384493,592.8370563157482,0.9873921530861863
0,MTCH,30.6,31.043572628892434,1.449583754550443,8.001997560515997,26.150318825215678,23.04157506837644,39.04557018940843,0.967941262748602
0,MKC,81.46,86.20098687183054,5.820018256605142,3.843361256286001,4.71809631265161,82.35762561554453,90.04434812811654,0.9716263504199473
0,MCD,306.99,306.82255082472693,-0.05454548202648013,9.716511220428108,3.1650904656269283,297.1060396042988,316.53906204515505,0.9830710711916398
0,MCK,667.86,615.5726330157486,-7.829090974792841,14.40807752431053,2.157349972196348,601.164555491438,629.9807105400591,0.9835196318185635
0,MDT,87.47,91.92993703470711,5.098819063344129,4.5689247298160405,5.223419149212348,87.36101230489106,96.49886176452316,0.9539431478906598
0,MRK,89.06,90.02672820193857,1.085479678799195,4.413490642124567,4.955637370452018,85.613237559814,94.44021884406314,0.9664919751473415
0,META,575.57,698.4744277832979,21.35351526022862,28.235505551234883,4.905659702770277,670.238922232063,726.7099333345327,0.9434747650897661
0,MET,79.89,84.60739714434567,5.904865620660482,3.0282571232834776,3.790533387512176,81.57914002106219,87.63565426762915,0.9660846626128742
0,MTD,1177.09,1311.901639195392,11.452959348511339,70.58552239566508,5.996612187314911,1241.3161167997268,1382.487161591057,0.9753741307961331
0,MGM,30.3488,36.362153989142826,19.81414088577744,3.639821009971755,11.993294660651344,32.72233297917107,40.00197499911458,0.8758443745088114
0,MCHP,48.68,56.94381932906087,16.975799772105326,5.088185461373042,10.45231195844914,51.85563386768783,62.032004790433916,0.9555753966531659
0,MU,88.0196,90.73200127447762,3.0815878218915183,4.359085472163501,4.952403183113193,86.37291580231413,95.09108674664112,0.9733272786819493
0,MSFT,377.74,392.4859953906598,3.903742095266538,13.396453863691594,3.546474787867738,379.0895415269682,405.8824492543514,0.9868978081110923
0,MAA,163.3775,168.25896944236956,2.9878468224630472,6.945471892242758,4.2511801761214105,161.3134975501268,175.2044413346123,0.9773483285634158
0,MRNA,31.2,37.271732325246376,19.46068052963583,39.77275244096588,127.47677064412142,-2.5010201157195056,77.04448476621226,0.2887258340024832
0,MHK,113.74,117.3052065271404,3.1345230588538886,14.434766369507864,12.691020194749308,102.87044015763253,131.73997289664825,0.9066025954635736
0,MOH,320.47,307.68542837970745,-3.9893193185922438,16.997050016525634,5.3037881912583495,290.6883783631818,324.6824783962331,0.9778405178367758
0,TAP,60.5,61.74491976323043,2.0577186169097983,3.9133292620974576,6.468312829913153,57.83159050113297,65.65824902532789,0.9326900454347715
0,MDLZ,68.2,65.29076348941999,-4.265742684134921,2.3170742529652726,3.397469579127965,62.97368923645472,67.60783774238526,0.9756140417227138
0,MPWR,579.0,596.0296746912572,2.941221881046152,24.630765746388864,4.254018263625019,571.3989089448684,620.6604404376461,0.9816024871054316
0,MNST,57.44,55.02113951975571,-4.2111080784197235,1.9313564502712302,3.362389363285568,53.089783069484476,56.95249597002694,0.9845225935546298
0,MCO,458.52,516.5155340012716,12.64841969843662,19.217654386631253,4.191235799230405,497.29787961464035,535.7331883879028,0.9695245142747616
0,MS,115.27,134.9683621986769,17.08888886846267,5.117797750310093,4.439834952988716,129.8505644483668,140.08615994898702,0.9598023287525939
0,MOS,27.11,21.25975599259891,-21.579653291778268,4.397828030202509,16.222161675405786,16.861927962396404,25.65758402280142,0.8573131348195756
0,MSI,432.77,438.0735580455039,1.2254911489945952,14.490251321114929,3.3482568849769927,423.58330672438893,452.56380936661884,0.9725891258814641
0,MSCI,555.01,585.6950657706329,5.528741062437237,30.005240300646392,5.406252193770634,555.6898254699865,615.7003060712793,0.9767395189517879
0,NDAQ,75.17,80.05539380986556,6.4991270584881855,2.8733452173897183,3.822462707715469,77.18204859247585,82.92873902725528,0.9812490000297815
0,NTAP,88.1,102.23488569206529,16.04413812947252,4.357212929362534,4.945758149106169,97.87767276270276,106.59209862142782,0.9569060175490842
0,NFLX,931.85,976.9830386065478,4.843380222841409,37.369411918512924,4.010238978216765,939.6136266880349,1014.3524505250607,0.9801675594949576
0,NEM,47.96,41.71133026667121,-13.028919377249348,3.9454047712386195,8.22644864728653,37.76592549543259,45.65673503790983,0.9243164368982508
0,NWSA,26.59,28.077448209561624,5.5940135748838715,1.595074474679334,5.998775760358533,26.48237373488229,29.672522684240956,0.9506822762398366
0,NWS,29.61,32.774298616537635,10.686587695162576,1.6158098595631578,5.456973520983309,31.158488756974478,34.39010847610079,0.9456282529970121
0,NEE,70.06,70.22004903011111,0.22844566102071528,3.939739120181385,5.623378704226927,66.28030990992973,74.1597881502925,0.971254665051827
0,NKE,63.17,80.44551477258574,27.34765675571591,7.093313875848885,11.228928092209728,73.35220089673686,87.53882864843462,0.9632713230714294
0,NI,39.43,42.04952509425493,6.643482359256736,1.3375101797675655,3.3921130605314875,40.71201491448737,43.387035274022494,0.9612783103550969
0,NDSN,200.46,216.02298934880673,7.76363830629887,9.041009563081769,4.510131479138865,206.98197978572497,225.0639989118885,0.9817585267792903
0,NSC,230.0,242.79365807946306,5.562460034549166,12.395445881035668,5.3893242961024646,230.3982121984274,255.18910396049873,0.9707037053705353
0,NTRS,97.15,108.05075908044091,11.220544601586102,6.097054601587936,6.275918272349908,101.95370447885297,114.14781368202885,0.9083290092959706
0,NOC,510.76,471.84262487759406,-7.61950331318152,22.193254736394056,4.345143460019198,449.6493701412,494.03587961398813,0.9733949635307881
0,NCLH,19.06,22.73072824561268,19.25880506617357,7.332664550053846,38.47148242420696,15.398063695558836,30.063392795666527,0.8273220541399253
0,NRG,98.2,108.12046809775984,10.102309671853194,4.32104325318308,4.4002477119990635,103.79942484457676,112.44151135094292,0.9552792474443866
0,NUE,121.9,131.5649598630298,7.928597098465784,9.185164045299459,7.53499921681662,122.37979581773034,140.75012390832927,0.9627519737858488
0,NVDA,109.02,118.68882853563764,8.868857581762658,3.737171276648391,3.427968516463393,114.95165725898924,122.42599981228604,0.9882913374110401
0,NVR,7182.06,6903.990135987755,-3.871728501464,329.713601513261,4.59079430571815,6574.276534474494,7233.703737501016,0.9684899405221614
0,NXPI,188.1465,214.7599875275664,14.145087752132724,16.117309865223167,8.56636177937042,198.64267766234323,230.8772973927896,0.9396895178545639
0,ORLY,1404.0,1363.3229144813959,-2.8972283132908894,34.75230190304675,2.475235178279683,1328.570612578349,1398.0752163844427,0.9840698415679249
0,OXY,48.75,48.47045733212144,-0.5734208571867905,4.828914562305561,9.90546576883192,43.64154276981588,53.299371894427004,0.9004412477477487
0,ODFL,163.72,164.49199237016,0.4715321097972236,7.8897790898497595,4.8190685865195215,156.60221328031025,172.38177146000976,0.9844934656930934
0,OMC,80.21,82.03960071175788,2.281013229968698,4.151146986144206,5.175348443017337,77.88845372561367,86.1907476979021,0.893112625073635
0,ON,41.09,49.390026711560495,20.199626944659265,6.17644080964905,15.031493817593212,43.21358590191144,55.566467521209546,0.9405904496794332
0,OKE,97.9,105.91145564338512,8.183305049422994,6.185722056238039,6.318408637628231,99.72573358714709,112.09717769962316,0.8369254641689434
0,ORCL,140.0,170.70692970798746,21.933521219991036,3.5319455673876545,2.522818262419753,167.1749841405998,174.2388752753751,0.981801832878639
0,OTIS,101.5,97.50895670497653,-3.9320623596290405,5.143349728357591,5.067339633849843,92.36560697661893,102.65230643333412,0.6488708530712286
0,PCAR,100.3775,108.80950454345043,8.400293435730543,2.722703439750503,2.7124638885711474,106.08680110369993,111.53220798320093,0.9797066508587314
0,PKG,195.5,223.839898283215,14.49611165381841,6.652629429046346,3.4028795033485144,217.18726885416865,230.49252771226136,0.9821336528630026
0,PLTR,84.5499,120.67188618966975,42.722683515497664,8.231325496589266,9.735464496811073,112.44056069308049,128.90321168625903,-0.057833427147264915
0,PANW,172.0329,198.64709010415027,15.470407174528965,8.483643037662043,4.931407328285486,190.16344706648823,207.1307331418123,0.9672373202532262
0,PARA,11.5213,12.674264393470366,10.00724218161464,4.520318435196903,39.23444780707822,8.153945958273464,17.19458282866727,0.8825923586185211
0,PH,601.44,706.0457868608646,17.39255567652045,17.31000467460407,2.8780933550485615,688.7357821862605,723.3557915354687,0.9748224227969899
0,PAYX,151.0143,151.96517418243002,0.6296583717105175,6.0894753476369905,4.032383256179706,145.87569883479304,158.054649530067,0.965675727140904
0,PAYC,218.75,260.2841073658783,18.987020510115805,35.328513464031886,16.150177583557436,224.9555939018464,295.61262082991016,0.9150844921874811
0,PYPL,65.04,77.25356847426474,18.778549314675175,11.308844209191086,17.38752184684976,65.94472426507366,88.56241268345582,0.977491312745426
0,PNR,86.7,94.53687176178391,9.039067775990661,3.8834976371334884,4.479236028989029,90.65337412465043,98.4203693989174,0.9121497003023217
0,PEP,148.8,155.43449150198194,4.45866364380505,5.893327299471975,3.960569421688155,149.54116420250998,161.3278188014539,0.9776364500740974
0,PFE,25.135,27.48327230916584,9.342638986138208,1.936088404820179,7.702758722180938,25.547183904345662,29.41936071398602,0.943776613891933
0,PCG,17.0,18.045086861402524,6.14756977295603,2.394230423917072,14.083708375982775,15.650856437485452,20.439317285319596,0.9854817790006554
0,PM,155.31,151.7674291675139,-2.280967634077713,6.464586947309386,4.162376503321992,145.30284222020452,158.2320161148233,0.920467474545474
0,PSX,121.24,133.5628745739723,10.164033795754124,7.40209070033108,6.105320604034213,126.16078387364121,140.96496527430338,0.926560716907807
0,PNW,94.17,93.8655926008687,-0.32325305206679644,4.033119930422392,4.282807614338315,89.83247267044631,97.89871253129108,0.9183070480721074
0,PNC,169.4,196.40587348269764,15.942074074792,10.133135825793433,5.981780298579358,186.2727376569042,206.53900930849107,0.9394644443367081
0,POOL,314.91,340.87796212593094,8.246153544165292,20.899599542328495,6.636689702558983,319.97836258360246,361.7775616682594,0.9803797871567437
0,PPG,113.335,117.63759124696662,3.7963482127909565,8.982958378037033,7.926023186162292,108.65463286892958,126.62054962500366,0.9007137123066273
0,PPL,35.82,35.27967269607325,-1.5084514347480482,1.5669442039824069,4.374495265165848,33.71272849209084,36.84661690005566,0.7900047312852179
0,PFG,83.06,85.33707378468534,2.741480597983803,4.7081735925131785,5.668400665197662,80.62890019217217,90.04524737719852,0.9246873166163175
0,PG,167.75,173.0604147313952,3.1656719710254633,4.9739617545472425,2.9651038775244367,168.08645297684797,178.03437648594246,0.9803338562402614
0,PGR,279.0,280.339189178736,0.47999612141074177,5.0534150377809155,1.811259870172371,275.2857741409551,285.3926042165169,0.9885318023904969
0,PLD,110.45,119.43675687834912,8.136493325802729,7.174408971443631,6.495616995422029,112.26234790690549,126.61116584979274,0.9645739146876791
0,PRU,110.6,113.72599790011009,2.8263995480199755,7.115923324083785,6.433927056133622,106.6100745760263,120.84192122419387,0.8632872862772026
0,PEG,81.63,81.56548279852268,-0.07903614048427876,2.425647680172645,2.97151498244842,79.13983511835004,83.99113047869533,0.9706450492689886
0,PTC,154.8,167.3674711458193,8.11852141202798,6.983798008993898,4.511497421830684,160.38367313682542,174.3512691548132,0.977094415404405
0,PSA,294.35,305.7745937629661,3.8812956558403444,15.213325338518965,5.168447541538632,290.5612684244471,320.9879191014851,0.9492811580580224
0,PHM,101.0,97.23938523849392,-3.7233809519862104,5.600613608007611,5.545161988126348,91.63877163048632,102.83999884650153,0.9396757109411119
0,PWR,253.31,287.4943511177935,13.49506577623998,8.442072131735626,3.3327038536716382,279.05227898605784,295.9364232495291,0.9781972369695742
0,QCOM,152.2,158.13482394086668,3.899358699649591,7.177212867929543,4.715645773935311,150.95761107293714,165.31203680879622,0.9670009506908875
0,DGX,166.0,173.24836508207773,4.366484989203445,8.80831879096212,5.306216139133808,164.4400462911156,182.05668387303984,0.9273263511587473
0,RL,215.0,285.11681945587543,32.612474165523466,11.162590363938003,5.191902494854885,273.9542290919374,296.27940981981345,0.7555365398316065
0,RJF,143.5375,146.19488930593616,1.8513554339013583,6.275426259387616,4.371976841861964,139.91946304654854,152.47031556532377,0.9579790883221636
0,RTX,131.72,129.20351249579835,-1.9104824659897157,5.726937482009154,4.347811632257177,123.4765750137892,134.9304499778075,0.8821934739751518
0,O,56.52,56.3404819284915,-0.3176186686279281,4.074755370701133,7.209404406760673,52.265726557790366,60.41523729919263,0.9025981613256739
0,REG,72.87,75.65291123514726,3.8190081448432167,4.0761433432131,5.5937194225512545,71.57676789193415,79.72905457836036,0.8374466647383977
0,REGN,636.95,720.1233583191351,13.058067088332702,44.802999163480074,7.033989977781626,675.3203591556551,764.9263574826152,0.9565883764277666
0,RF,21.3501,24.05809828380734,12.683773302267154,1.4489787651302368,6.786753997078406,22.609119518677105,25.507077048937575,0.9214915562413668
0,RSG,238.53,236.76318457937896,-0.7407099403098361,5.763621905878969,2.416309020198285,230.99956267349998,242.52680648525794,0.985112977782999
0,RMD,219.51,237.15061733894981,8.036361595804209,14.390936845592991,6.55593678902692,222.75968049335683,251.5415541845428,0.9605156614337658
0,RVTY,107.36,111.15655082094236,3.5362805709224565,9.420644842199787,8.774818221124987,101.73590597874257,120.57719566314215,0.9553767526732923
0,ROK,257.53,298.5442274452871,15.925999862263485,19.512060778592218,7.576616618876334,279.0321666666949,318.05628822387933,0.9369001211202936
0,ROL,53.06,52.02087430134634,-1.958397472019724,1.7440438519586277,3.286927727023422,50.27683044938771,53.76491815330497,0.9798784360683367
0,ROP,592.55,580.324317733408,-2.063232177300145,22.18095702773222,3.743305548516112,558.1433607056757,602.5052747611402,0.9756456756834018
0,ROST,124.68,137.19803996534756,10.040134717153947,8.251221473752931,6.617919051774888,128.94681849159463,145.4492614391005,0.9401080363346084
0,RCL,207.4703,268.4410242017075,29.38768787711179,13.686856857071687,6.597019841910715,254.7541673446358,282.12788105877917,0.7425198007670021
0,SPGI,501.0,537.3432838860426,7.254148480248035,21.18410108338499,4.228363489697603,516.1591828026576,558.5273849694277,0.974635840557292
0,CRM,269.78,294.0097024385759,8.981281947726272,12.95721138874188,4.802880639314212,281.05249104983403,306.9669138273178,0.9698075007792564
0,SBAC,221.36,222.16794321051566,0.36499060829220387,11.585178652921037,5.2336369050058895,210.58276455759463,233.7531218634367,0.9804750242013288
0,SLB,41.85,41.699205155507116,-0.36032220906304646,4.173629883620531,9.972831263131495,37.52557527188659,45.872835039127644,0.9340297151304788
0,STX,84.5,96.69822702911551,14.435771632089356,5.203432506690528,6.157908291941453,91.49479452242498,101.90165953580605,0.9444652309093922
0,SRE,69.97,76.38165338249382,9.16343201728429,3.8251053042811,5.466779054281979,72.55654807821273,80.20675868677492,0.9364981807880095
0,NOW,789.2475,909.6176462475996,15.25125467582724,41.668393332054286,5.27950906807488,867.9492529155453,951.2860395796539,0.9658974025187473
0,SHW,338.0,375.2691283559325,11.026369336074705,16.789497705367424,4.967307013422315,358.47963065056507,392.0586260612999,0.9608082049219315
