,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FBHS,65.74,66.37895526663942,0.9719429063575147,5.260380326594639,8.001795446599695,61.11857494004478,71.63933559323407,0.8963476788763981
0,FOXA,31.72,33.20755024460772,4.689628766102505,6.387523830132452,20.137212579232198,26.820026414475265,39.59507407474017,-0.6837715516537606
0,FOX,29.94,29.999388377419223,0.19835797401208666,4.964339783192574,16.580961199707993,25.035048594226648,34.963728160611794,0.1778363339895065
0,BEN,26.3,25.72183709636556,-2.198338036632852,1.665429453794834,6.332431383250318,24.05640764257073,27.387266550160394,0.9029466124655458
0,FCX,37.51,36.64116125786677,-2.316285636185622,3.1481585298248405,8.392851319181126,33.49300272804193,39.78931978769161,0.9064272748180583
0,GRMN,89.81,92.3875583876652,2.870012679729639,6.819862213187087,7.593655732309417,85.5676961744781,99.20742060085229,0.9753676291135888
0,IT,340.08,356.3302520833968,4.778361586508106,10.645233815191926,3.130214601032676,345.68501826820483,366.9754858985887,0.9758626359219013
0,GEN,22.62,22.200633239413037,-1.8539644588283166,1.387540888762691,6.134133018402701,20.813092350650347,23.588174128175726,0.9268428621327991
0,GNRC,100.66,127.76347825803168,26.92576818799095,36.70442907584777,36.463768205690215,91.05904918218391,164.46790733387945,0.9396360882798607
0,GD,251.22,250.459818999836,-0.30259573288911046,6.748050029663447,2.686111786348001,243.71176897017253,257.2078690294994,0.9822493082427509
0,GE,85.66,85.44728016081353,-0.24833042165125496,8.894618629261148,10.383631367337319,76.55266153155239,94.34189879007468,0.9687710363859373
0,GIS,82.84,86.7671147814126,4.740602102139779,1.616774278608698,1.951683098272209,85.1503405028039,88.3838890600213,0.9779056857261051
0,GM,39.75,41.33725327450156,3.99308999874608,3.978381105689715,10.008505926263433,37.35887216881185,45.31563438019128,0.8038032937660377
0,GPC,180.55,187.18416767902818,3.674421312117504,4.492126052606073,2.488023291390791,182.6920416264221,191.67629373163425,0.9613714817260153
0,GILD,85.76,90.63779185166004,5.68772370762598,4.26434664402871,4.9724191278319845,86.37344520763133,94.90213849568875,0.9316342530493998
0,GL,117.3,124.1150645283451,5.809944184437432,3.4645532744465437,2.9535833541743766,120.65051125389856,127.57961780279165,0.9770955460690028
0,GPN,99.83,104.3219305871271,4.4995798729110525,10.637413794546537,10.655528192473742,93.68451679258057,114.95934438167363,0.957852287487901
0,GS,381.21,388.1337993914058,1.8162690882730814,16.600279222027254,4.354628478273722,371.5335201693785,404.73407861343304,0.958784817827173
0,HAL,37.16,38.45713642866758,3.490679302119437,3.3613644127790625,9.045652348705767,35.09577201588852,41.81850084144664,0.9105495259807723
0,HIG,75.405,74.99797856197256,-0.5397804363469816,2.839122859393975,3.7651652534897884,72.15885570257858,77.83710142136654,0.9613358929647392
0,HAS,62.17,58.4425931269725,-5.995507275257362,5.52331468825926,8.88421214132099,52.919278438713235,63.96590781523176,0.9492232044935094
0,HCA,235.81,238.98508823691373,1.3464603862913815,12.750619838330458,5.407158236856137,226.23446839858326,251.7357080752442,0.9508046371166667
0,PEAK,25.64,27.362538520120324,6.718168955227477,1.712524220944901,6.67911162615016,25.650014299175425,29.075062741065224,0.7424253193023327
0,HSIC,80.6,79.88871980738622,-0.8824816285530668,3.012845634499644,3.7380218790318165,76.87587417288658,82.90156544188586,0.9554230060900283
0,HSY,230.49,240.6448277705349,4.405756332393973,5.661785739789668,2.456412746665655,234.98304203074522,246.30661351032458,0.9829231611727607
0,HES,141.98,148.43113195324258,4.54369062772404,6.189096120354342,4.359132356919526,142.24203583288823,154.62022807359693,0.8817602556542483
0,HPE,15.46,17.521502612783657,13.334428284499712,1.4561749787324894,9.418984338502517,16.06532763405117,18.977677591516144,0.8153687763139312
0,HLT,138.75,136.90239750432374,-1.3316054022891932,10.980673197017365,7.913998700553056,125.92172430730638,147.8830707013411,0.7843864111956291
0,HOLX,74.37,74.8318250554621,0.6209829977976256,2.5398214113312516,3.415115518799585,72.29200364413086,77.37164646679335,0.9773217992004267
0,HD,314.06,335.78040145439445,6.916003774563606,8.363440326415137,2.6630071726469904,327.41696112797933,344.14384178080957,0.9905373779301079
0,HON,216.72,216.5799713561646,-0.06461270018244258,7.838593622697892,3.616922121953623,208.74137773346672,224.4185649788625,0.9741551942198473
0,HRL,48.19,46.95625701315839,-2.5601639071209936,2.0369939385924085,4.2270054753940824,44.91926307456598,48.9932509517508,0.9679425066595543
0,HST,18.66,19.135047379783373,2.545805893801578,1.1842237104677478,6.346322135411296,17.950823669315625,20.31927109025112,0.793292555859858
0,HWM,37.22,34.963148030769275,-6.0635463977182225,5.4909443104965945,14.75267144142019,29.47220372027268,40.45409234126587,0.4547110504970968
0,HPQ,28.88,29.28371234408405,1.3978959282688885,1.6560897297929393,5.73438272088968,27.627622614291113,30.93980207387699,0.952040174254141
0,HUM,533.14,552.7670724488198,3.681410595494583,18.666242258774762,3.5011896047519904,534.100830190045,571.4333147075946,0.9783320536192572
0,HBAN,15.3,15.347833040321348,0.312634250466326,0.7227409840057207,4.723797281083142,14.625092056315626,16.07057402432707,0.9447413392187516
0,HII,228.02,222.59138357891788,-2.3807632756258745,27.740551171476227,12.165841229486986,194.85083240744166,250.3319347503941,0.33188831381276496
0,IBM,146.49,162.26483965124498,10.768543689838882,7.228630809444757,4.934555812304428,155.03620884180023,169.49347046068974,0.6662751411528357
0,IEX,231.06,236.93215099102963,2.5413966030596535,6.428083511849738,2.781997538236708,230.5040674791799,243.36023450287936,0.9856157433999759
0,IDXX,408.96,431.1715614586137,5.431230794848818,15.48695848969801,3.7869127762367985,415.6846029689157,446.6585199483117,0.9898649546064905
0,ITW,224.37,225.39808008720865,0.458207464103344,6.921462593740598,3.0848431580606133,218.47661749346807,232.31954268094924,0.9827176828610049
0,ILMN,208.57,203.27244409587001,-2.539941460483286,30.707065001423437,14.722666251821181,172.56537909444657,233.97950909729346,0.9551187473472287
0,INCY,77.8,77.74636403990507,-0.0689408227441124,11.616789571317872,14.931606132799322,66.12957446858721,89.36315361122294,0.858393833762906
0,IR,52.82,45.65906378423779,-13.557243876869018,8.35599677862862,15.81975914166721,37.303067005609165,54.01506056286641,0.3125299186507572
0,INTC,28.9,30.777150209977663,6.4953294462894995,2.649567696523196,9.168054313229051,28.127582513454467,33.426717906500855,0.95060074355791
0,ICE,105.34,102.2185694892396,-2.9631958522502444,5.061407632754634,4.804829725417347,97.15716185648496,107.27997712199424,0.969400851685348
0,IP,36.33,36.7091263311886,1.04356270627195,2.406716102776893,6.624597034893733,34.30241022841171,39.11584243396549,0.8829323911067737
0,IPG,34.02,35.665502719380584,4.836868663670146,1.3680736028802798,4.021380372957906,34.297429116500304,37.03357632226086,0.9492531504997287
0,IFF,102.4,97.51939132007828,-4.76621941398605,6.380459167989641,6.230917156239883,91.13893215208864,103.89985048806793,0.9438613542978631
0,INTU,379.71,382.74156557489914,0.7983897118588379,14.520920247037557,3.82421328040809,368.2206453278616,397.2624858219367,0.9905647232302527
0,ISRG,258.8,304.6768274765054,17.726749411323574,17.903839793446554,6.918021558518761,286.7729876830589,322.58066726995196,0.9683102334509662
0,IVZ,18.84,18.40504125757616,-2.308698208194493,1.5025955531125432,7.975560260682289,16.902445704463616,19.9076368106887,0.8943285857756536
0,INVH,31.92,32.75430829021599,2.613747776365871,3.26721367476475,10.235631813172775,29.487094615451237,36.021521964980735,0.8644386809523632
0,IQV,212.5,216.71056249424873,1.981441173764109,15.59819539629506,7.340327245315321,201.11236709795367,232.3087578905438,0.9273195755291891
0,IRM,53.86,54.12626154254849,0.4943586010926371,1.5464535801190578,2.871246899589784,52.579807962429435,55.67271512266755,0.9736753231663242
0,JBHT,179.83,184.2129334473866,2.4372648876086256,6.142925392286311,3.4159625158684923,178.0700080551003,190.35585883967292,0.9733937308830125
0,JKHY,185.41,191.6435852661739,3.362054509559287,7.182146707295375,3.8736566028236745,184.4614385588785,198.82573197346926,0.9770477933775655
0,J,122.77,125.85061134057833,2.509254166798347,5.191225125573485,4.228415024495794,120.65938621500484,131.0418364661518,0.9673007067446746
0,JNJ,176.09,180.99124961780035,2.7833776011132683,5.633373539591266,3.1991444940605747,175.35787607820907,186.62462315739162,0.9713063107443448
0,JCI,65.4,69.5096159741006,6.28381647415992,2.0878533310195735,3.19243628596265,67.42176264308102,71.59746930512017,0.9680515121571621
0,JPM,136.56,143.48903645505925,5.073986859299384,4.90702927083837,3.5933137601335456,138.58200718422088,148.3960657258976,0.978121441392285
0,JNPR,31.66,32.035934246236366,1.1874107588009108,1.7458081429041576,5.5142392384843895,30.29012610333221,33.781742389140526,0.8529905070000887
0,K,71.81,74.57149425679017,3.8455566867987345,1.9523668435443329,2.7187952145165473,72.61912741324583,76.52386110033451,0.9498068928408854
0,KDP,38.1,39.94857653364488,4.851906912453763,1.7240413956705523,4.5250430332560425,38.22453513797433,41.672617929315436,0.9571891195917547
0,KEY,18.57,19.577257414605356,5.424111010260391,0.9650616365695652,5.196885495797336,18.61219577803579,20.54231905117492,0.9495532078371601
0,KEYS,173.11,189.50316662014984,9.469797596990247,9.86957590514408,5.701332046181086,179.63359071500577,199.37274252529392,0.9616228704407158
0,KMB,133.16,131.1665074158509,-1.4970656234222668,5.160691683828159,3.87555698695416,126.00581573202274,136.32719909967906,0.9498174516773732
0,KIM,22.72,23.83491112474985,4.907179246258164,1.2196979654746853,5.368388932547031,22.615213159275164,25.054609090224538,0.8849095732114634
0,KMI,18.88,18.443442705630332,-2.312273804924081,1.0025187648161047,5.309951084831063,17.440923940814226,19.445961470446438,0.8133472157019515
0,KLAC,374.33,388.4272076371308,3.765983927852634,16.296012314054092,4.353381325048511,372.13119532307667,404.7232199511849,0.973689225792928
0,KHC,39.04,37.759218291563855,-3.280690851527013,4.247871305686972,10.8808178936654,33.511346985876884,42.007089597250825,0.6824603278824821
0,KR,49.35,47.08759369792824,-4.584409933276112,2.751441461666927,5.575362637622953,44.33615223626131,49.83903515959517,0.9321645637912205
0,LHX,225.61,226.38605537908006,0.34398093128853446,10.306183958582965,4.568141464732487,216.07987142049708,236.69223933766304,0.9741209470240131
0,LH,239.78,234.2227716416237,-2.317636315946414,10.021882838420185,4.17961583051972,224.2008888032035,244.2446544800439,0.9634802519789712
0,LRCX,442.05,461.0336608824073,4.294460102343001,31.049198240843566,7.023910924294438,429.9844626415637,492.08285912325084,0.9639088959158553
0,LW,85.05,87.75073176893352,3.175463573114068,11.821028075755104,13.89891602087608,75.92970369317841,99.57175984468863,-0.32719149014314297
0,LVS,44.66,48.13212624609753,7.7745773535547125,4.1200448350287,9.225357893033364,44.01208141106883,52.25217108112623,0.8734513726462247
0,LDOS,108.5,106.92867773804028,-1.4482232829121866,6.5299736214399795,6.018408867686617,100.3987041166003,113.45865135948026,0.9610295521230864
0,LEN,86.4,87.65441896124321,1.4518737977351925,4.870381240298647,5.63701532441973,82.78403772094457,92.52480020154185,0.9136103691737869
0,LNC,38.09,34.86154839486289,-8.475850892982695,3.8381467641706037,10.076520777554748,31.02340163069229,38.699695159033496,0.9326203978859362
0,LIN,331.97,334.6584671630699,0.8098524454227318,8.552841628592278,2.5763899233642427,326.1056255344776,343.21130879166213,0.9830034906679631
0,LYV,70.21,69.00558330485183,-1.7154489319871402,7.2334276689742705,10.302560417282825,61.77215563587755,76.2390109738261,0.9273584458742824
0,LKQ,52.93,55.610497901692725,5.064231818803555,2.8443271443043847,5.37375239808121,52.76617075738834,58.45482504599711,0.9066222798526082
0,LMT,481.1,482.65380199061474,0.3229686116430486,12.975642394414892,2.6970780283547895,469.67815959619986,495.6294443850296,0.9859956933350675
0,L,57.78,57.835909752600855,0.09676315784155065,1.9202311050877967,3.3233490915330504,55.91567864751306,59.75614085768865,0.9159841133971359
0,LOW,207.47,213.39887743755207,2.8577034933012335,5.512829187752855,2.6571693197825494,207.88604824979922,218.91170662530493,0.9889654017684151
0,LUMN,5.47,5.603441392601894,2.4395135759029962,1.0531250340993237,19.252742853735352,4.55031635850257,6.656566426701218,0.8970561097775231
0,LYB,84.84,76.16359558418844,-10.22678502570905,7.88469899802347,9.293610322988531,68.27889658616498,84.04829458221191,0.5364293366296011
0,MTB,169.72,176.85669862345821,4.204983869584145,8.779739956342977,5.173073271472412,168.07695866711524,185.6364385798012,0.9274908734397321
0,MRO,30.35,33.010712757972215,8.766763617700857,1.77926216240969,5.862478294595354,31.231450595562524,34.7899749203819,0.952564391502756
0,MPC,123.47,126.79817587698017,2.6955340382118553,5.616841481465871,4.549154840419431,121.1813343955143,132.41501735844605,0.9265790560889398
0,MKTX,256.08,263.9671364298774,3.0799501834885445,19.735170815822606,7.706642774063812,244.23196561405481,283.7023072457,0.9798014978670455
0,MAR,161.26,161.85705859061818,0.37024593241856696,7.53867648758945,4.674858295665044,154.31838210302874,169.39573507820762,0.9669291207153634
0,MMC,168.68,178.3846751052788,5.753305137110987,4.406145945153907,2.6121330004469447,173.9785291601249,182.7908210504327,0.9867271192634025
0,MLM,356.88,367.0581259126775,2.851974308640859,11.721069995031785,3.28431685581478,355.3370559176457,378.77919590770927,0.9832624141165275
0,MAS,49.87,52.285877801766105,4.844350915913598,2.0019331376243814,4.0143034642558275,50.28394466414172,54.28781093939049,0.9797774459537212
0,MA,343.13,320.33979083817394,-6.641858526455291,21.687562446182696,6.3205089750772885,298.65222839199123,342.02735328435665,0.9658578934870715
0,MTCH,46.88,48.574625105531595,3.614814644905273,6.81591451629659,14.539066800973954,41.75871058923501,55.39053962182818,0.9683350138460428
0,MKC,83.75,88.20973617116397,5.325058114822645,3.686070471408785,4.4012781748164596,84.52366569975518,91.89580664257275,0.9733122041557194
0,MCD,269.89,270.785747148293,0.33189341890882407,6.776977062008559,2.5110145103592423,264.00877008628447,277.56272421030155,0.9864380931516535
0,MCK,381.24,376.9644140701421,-1.1214945781811814,12.28778716312922,3.223110681756694,364.67662690701286,389.2522012332713,0.9561998061476473
0,MDT,76.48,81.27449967299617,6.268958777453149,4.736093831048962,6.192591306287869,76.53840584194721,86.01059350404513,0.9596476848063469
0,MRK,108.84,112.9902818396431,3.8131953690215825,3.821408613296655,3.511033272047644,109.16887322634645,116.81169045293976,0.9459302024963527
0,META,109.46,129.5168774212725,18.323476540537655,20.68538256838865,18.897663592534855,108.83149485288386,150.20225998966117,0.9317810846112579
0,MET,76.07,78.13433498650693,2.7137307565491486,3.3183621629584317,4.3622481437602625,74.81597282354849,81.45269714946537,0.9447447283810428
0,MTD,1412.21,1457.1760646329494,3.184091929171262,41.53091122131079,2.9408452865587122,1415.6451534116386,1498.7069758542602,0.9868508819972903
0,MGM,35.86,35.688242370815715,-0.47896717563938873,2.9080534002122467,8.109462911913683,32.78018897060347,38.59629577102796,0.8750827188020823
0,MCHP,74.22,74.43589769647588,0.2908888392291642,3.707854316483999,4.995761676750201,70.72804337999187,78.14375201295988,0.9647215166563955
0,MU,55.12,57.87225711791598,4.99320957531928,5.263013352405494,9.54828256967615,52.609243765510485,63.13527047032147,0.9395749549555925
0,MSFT,240.33,238.92956852904172,-0.5827118840587064,6.576230638514934,2.7363336406253627,232.35333789052677,245.50579916755666,0.9938363413462247
0,MAA,161.92,166.25437497465145,2.6768620149774325,5.670865714898389,3.502263904952069,160.58350925975307,171.92524068954984,0.981547764098128
0,MRNA,173.15,75.56618732654351,-56.357962849238504,45.818058766433154,26.461483549773696,29.74812856011036,121.38424609297667,0.8164614743407512
0,MHK,100.94,107.56498190597631,6.56328700810016,11.661259298001358,11.55266425401363,95.90372260797496,119.22624120397766,0.9483796779587834
0,MOH,322.72,341.43117798276944,5.797960455741635,14.341730693755652,4.444016699849917,327.0894472890138,355.7729086765251,0.9766622030669674
0,TAP,54.92,55.94879052601027,1.873252960688765,5.186109105747691,9.4430245916746,50.76268142026258,61.13489963175796,0.9126551940055833
0,MDLZ,66.05,66.7214864274074,1.016633500995301,1.8926875913241332,2.8655376098775673,64.82879883608327,68.61417401873153,0.9749674184613865
0,MPWR,354.95,381.93879255068896,7.603547697052826,16.092376633882907,4.533702390162814,365.84641591680605,398.03116918457187,0.9876380900327928
0,MNST,99.79,103.50077116022294,3.7185801785979855,4.020074524892445,4.028534447231631,99.48069663533049,107.52084568511539,0.9687894272484855
0,MCO,289.53,302.00005746535317,4.307000126188365,11.176570115665994,3.8602459557441358,290.8234873496872,313.17662758101915,0.984869197001352
0,MS,91.08,90.38453601125002,-0.7635748668752496,2.9320267331217966,3.219177353010317,87.45250927812822,93.31656274437182,0.9778763967854198
0,MOS,50.58,52.205837667450396,3.2143884291229607,5.197129417790761,10.27506804624508,47.008708249659634,57.40296708524116,0.8147173627989777
0,MSI,264.46,273.93976833978377,3.584575489595321,8.140626982487989,3.0782072837056607,265.79914135729575,282.0803953222718,0.9823434186057625
0,MSCI,486.32,507.6027304087693,4.376281133568294,28.99208883160319,5.961525092861324,478.61064157716606,536.5948192403724,0.9753760309863618
0,NDAQ,66.1,68.4773396079745,3.596580344893363,2.2579337349067177,3.41593605886039,66.21940587306779,70.73527334288121,0.9792403366942908
0,NTAP,71.79,68.03817723304019,-5.226107768435462,3.434567351836162,4.784186309842822,64.60360988120402,71.47274458487635,0.9616359247787223
0,NFLX,280.96,370.517085256477,31.875386267254058,36.358926482417324,12.94096187443669,334.1581587740597,406.8760117388943,0.9522155599540332
0,NWL,12.87,12.173015577516708,-5.41557437826955,2.2171509093516146,17.22727979294184,9.955864668165093,14.390166486868322,0.9219805059871587
0,NEM,45.76,46.124458465955286,0.7964564378393435,3.3845753106027647,7.396362129813734,42.73988315535252,49.50903377655805,0.9353528887379537
0,NWSA,18.56,19.096597162709827,2.891148505979668,1.7958661760002763,9.676003103449766,17.30073098670955,20.892463338710105,0.901102057858305
0,NWS,18.82,21.159803857884015,12.432539096089346,1.8452165134014378,9.804551080772782,19.314587344482575,23.005020371285454,0.8599637075230335
0,NEE,82.49,82.13388995405694,-0.43170086791496365,2.289781243803251,2.775828880837982,79.84410871025369,84.42367119786019,0.9905190671763362
0,NKE,106.25,104.11887171201602,-2.0057678004555157,3.903826919958822,3.6741900423141858,100.2150447920572,108.02269863197483,0.9885907096268044
0,NI,27.23,27.46373147876875,0.8583601864441848,1.1357030221972113,4.170778634583956,26.328028456571538,28.599434500965963,0.9757795338549232
0,NDSN,230.8,236.36392677438562,2.4107135070994934,6.083403719851037,2.635790173245683,230.28052305453457,242.44733049423667,0.9893688675930282
0,NSC,253.36,246.71906081199995,-2.621147453425976,10.41578694732156,4.111062104247537,236.3032738646784,257.13484775932153,0.9756884921795087
0,NTRS,91.76,93.4690355447674,1.8625060426846085,4.854790888252862,5.290748570458654,88.61424465651453,98.32382643302026,0.9517641881176628
0,NOC,528.35,522.4689169332851,-1.1131036371183733,16.302978092788837,3.0856398396496334,506.1659388404962,538.7718950260739,0.98027384466584
0,NCLH,16.57,16.111047975777183,-2.7697768510731247,6.566491530803288,39.62879620279594,9.544556444973896,22.67753950658047,0.823358196721045
0,NRG,41.91,42.38448218219037,1.1321455074931208,2.2422514398584674,5.350158529846021,40.142230742331904,44.62673362204883,0.941627431852293
0,NUE,146.99,146.25599916974897,-0.4993542623654923,5.9718311811827025,4.0627465685983415,140.28416798856628,152.22783035093167,0.9500467615529149
0,NVDA,156.35,197.4503811065224,26.287419959400317,15.845025669869232,10.134330457223685,181.60535543665316,213.29540677639164,0.948845021873775
0,NVR,4557.92,4735.404045872157,3.893970185351159,147.05324404855486,3.226323499503169,4588.3508018236025,4882.457289920712,0.9865361623239384
0,NXPI,164.69,162.72027935719234,-1.1960171490725924,16.076176258593627,9.76147687084439,146.64410309859872,178.79645561578596,0.8835956804641021
0,ORLY,849.73,868.6944217606979,2.231817372659295,18.156201662492187,2.136702442245441,850.5382200982057,886.8506234231901,0.9875956116748809
0,OXY,69.11,67.42390595882898,-2.439725135539017,4.3126761952755475,6.2403070399009515,63.11122976355343,71.73658215410452,0.9112225570152206
0,ODFL,292.07,309.89144703363127,6.101772531801042,10.415519079090378,3.5661037008560887,299.4759279545409,320.3069661127216,0.9843613627189921
0,OMC,78.76,80.38866529333973,2.06788381581986,3.318701425138946,4.213688960308463,77.06996386820079,83.70736671847867,0.9158452323382665
0,ON,70.72,71.47152680086845,1.0626792998705392,4.804486344152805,6.793674129175346,66.66704045671564,76.27601314502125,0.9360176104437319
0,OKE,64.91,71.85610309941694,10.701129409053989,2.544479317477365,3.9200112732666237,69.31162378193957,74.40058241689431,0.9675368104592044
0,ORCL,80.85,83.18093989886471,2.8830425465240728,2.660079263460635,3.290141327718782,80.52086063540408,85.84101916232534,0.9691935894369902
0,OTIS,76.88,90.87490110027511,18.20356542699677,5.46246177723641,7.105179210765361,85.4124393230387,96.33736287751152,-3.702304987322419
0,PCAR,104.26,106.35972979361577,2.0139361151120028,3.3084179952260784,3.173238054120543,103.05131179838969,109.66814778884185,0.9601948665614827
0,PKG,132.69,137.76831078972464,3.8271993290561745,7.876053697488355,5.935679928772594,129.8922570922363,145.64436448721298,0.9671370721479189
0,PARA,19.75,25.961354133178247,31.44989434520631,4.873831460952983,24.677627650394854,21.087522672225262,30.835185594131232,0.8182779674717698
0,PH,294.29,296.6607327387683,0.805577063022267,12.96839245243786,4.406671124549886,283.6923402863304,309.6291251912061,0.9587077525421899
0,PAYX,120.15,122.67409317953297,2.100785001692018,4.226744256815397,3.5178895187810206,118.44734892271758,126.90083743634837,0.9796269871678563
0,PAYC,321.98,306.0431184346071,-4.949649532701694,36.39377828115016,11.303117672262301,269.64934015345693,342.43689671575726,0.8968802656979585
0,PYPL,77.64,100.15790235019631,29.00296541756351,14.71010310611953,18.946552171715002,85.44779924407678,114.86800545631584,0.9619620114522841
0,PNR,44.68,44.53483356540892,-0.3249024946085144,2.357013535044184,5.275321251217958,42.177820030364735,46.8918471004531,0.9376479128734575
0,PEP,182.59,185.44080927493633,1.5613173092372756,2.866761175848533,1.5700537684695397,182.5740480990878,188.30757045078485,0.9922618093769788
0,PKI,133.65,141.171405651874,5.627688478768422,5.59307261703526,4.184865407433789,135.57833303483875,146.76447826890927,0.9825511146131759
0,PFE,49.49,50.952647307327425,2.9554401037127143,2.369649881862217,4.788138779273019,48.58299742546521,53.32229718918964,0.9314845280690761
0,PCG,15.17,17.800513130012405,17.340231575559685,2.719968286664302,17.929916194227435,15.080544843348104,20.520481416676706,0.9758771578014288
0,PM,97.79,102.62991503754165,4.94929444477108,7.154117259685563,7.3157963592244215,95.47579777785609,109.78403229722721,0.6282632948811497
0,PSX,108.97,105.87775292371862,-2.8377049429029855,9.821620905462899,9.013142062460219,96.05613201825572,115.69937382918151,0.5621423341316614
0,PNW,76.23,77.75202282604005,1.9966192129608373,3.6640541613226802,4.806577674567336,74.08796866471737,81.41607698736273,0.9537947121273017
0,PXD,240.78,233.63216486922465,-2.9686166337633324,12.759594282346418,5.29927497397891,220.87257058687823,246.39175915157108,0.8892087206233308
0,PNC,164.37,172.10614910057564,4.706545659533745,7.080634705366962,4.30774150110541,165.02551439520866,179.1867838059426,0.9665140721543242
0,POOL,320.75,312.7178549587843,-2.50417616249905,12.262287453478255,3.8230046620353093,300.455567505306,324.9801424122626,0.9906528245639482
0,PPG,131.83,134.51640084142855,2.037776561805771,6.142601128283362,4.659486557144323,128.3737997131452,140.6590019697119,0.9442607289613768
0,PPL,29.02,31.111801104932056,7.20813613002087,1.1855515746600125,4.085291435768479,29.92624953027204,32.297352679592066,0.9245643304726144
0,PFG,89.2,94.076785212902,5.467247996526892,3.18996059651547,3.576189009546491,90.88682461638652,97.26674580941747,0.9491093770331077
0,PG,145.48,154.99352169965096,6.539401773199738,3.18253423521786,2.1876094550576437,151.81098746443308,158.17605593486883,0.9885366727389591
0,PGR,131.12,129.9707032285478,-0.8765228580325024,3.313558291475805,2.5271188922176666,126.65714493707199,133.2842615200236,0.9882114240321325
0,PLD,113.81,122.17449360345563,7.349524297913734,4.6980204029239445,4.1279504462911385,117.47647320053169,126.87251400637957,0.9817098752874824
0,PRU,106.59,109.75852943163409,2.9726329220696845,4.464560095489446,4.188535599483485,105.29396933614464,114.22308952712353,0.9465072339675777
0,PEG,58.29,61.363182051325566,5.272228600661455,1.995130934829619,3.4227670866865996,59.36805111649595,63.358312986155184,0.9793898093768026
0,PTC,123.07,126.39266961591102,2.6998209278549012,7.628671780590981,6.198644495483043,118.76399783532004,134.021341396502,0.9350994590169969
0,PSA,290.6,302.61753848279477,4.135422740122063,13.427539069787635,4.620625970332978,289.1899994130071,316.0450775525824,0.9571862058947724
0,PHM,44.09,45.227183927752776,2.5792332223923076,2.721663045942592,6.172971299484218,42.505520881810185,47.94884697369537,0.9360855262568939
0,QRVO,93.98,94.78578581196962,0.8574013747282505,15.340150590489396,16.322782071174075,79.44563522148022,110.12593640245902,0.8858821049129111
0,PWR,144.55,153.87247639431735,6.4493091624471255,3.953497887941988,2.735038317497051,149.91897850637537,157.82597428225932,0.9832884080285896
0,QCOM,117.63,128.23226034500476,9.013228211344693,10.124944764745852,8.60745113044789,118.10731558025891,138.35720510975062,0.9155505622941971
0,DGX,149.01,142.13340795776094,-4.614852722796492,5.11430657265921,3.4321901702296556,137.01910138510172,147.24771453042015,0.9678104679392968
0,RL,112.66,116.9836975808139,3.837828493532669,9.400306546755104,8.3439610746983,107.58339103405879,126.384004127569,0.85726746322125
0,RJF,115.37,119.86169713562185,3.8932973352013844,2.7148033209710682,2.3531276076718974,117.14689381465078,122.57650045659292,0.986060657735649
0,RTX,97.43,102.29253518707628,4.990798714026767,5.16443829179246,5.300665392376536,97.12809689528382,107.45697347886875,0.8810346629067509
0,O,62.052,62.01160147750306,-0.06510430364361497,3.059841284750356,4.931092123945008,58.95176019275271,65.07144276225343,0.9539824223451523
0,REG,65.82,68.67089825971198,4.331355605761145,3.259450951027817,4.952067686155906,65.41144730868416,71.93034921073979,0.9222172483400471
0,REGN,736.08,759.4396685246611,3.1735230579096108,39.05943579775324,5.306411775588691,720.3802327269078,798.4991043224144,0.9181437693179672
0,RF,22.91,23.566556496353314,2.8658074917211396,0.792747715757985,3.46026938349186,22.773808780595328,24.3593042121113,0.9739970529195647
0,RSG,136.65,141.21106490198508,3.3377716077461317,3.2754269258618787,2.396946158698777,137.93563797612322,144.48649182784695,0.9908213247384967
0,RMD,223.2,239.83588712388155,7.453354446183491,7.704814017403355,3.451977606363511,232.1310731064782,247.5407011412849,0.9858004324912231
0,RHI,76.21,77.42002099420642,1.587745695061571,4.527481079089831,5.94079658717994,72.8925399151166,81.94750207329625,0.9543304028045948
0,ROK,259.63,273.5557689668494,5.363697942013412,11.894704929786178,4.5814062049016595,261.6610640370632,285.45047389663563,0.9702278006862028
0,ROL,39.83,40.85998129398058,2.585943494804366,1.1937146375432912,2.9970239456271437,39.66626665643729,42.053695931523876,0.9858661462744577
0,ROP,425.25,434.6236374422733,2.2042651245792744,18.38709233135412,4.323831236062109,416.2365451109192,453.0107297736274,0.9745944337057576
0,ROST,116.79,123.6731404752718,5.8936043113895,5.068283341186632,4.339655228347146,118.60485713408517,128.74142381645842,0.9668092298113405
0,RCL,59.93,59.84068117526476,-0.14903858624267796,7.974633017420241,13.306579371633976,51.866048157844524,67.81531419268501,0.9279272900907214
0,SPGI,347.14,371.9584166438435,7.1493969706295735,16.852486303687005,4.854665640285477,355.10593034015653,388.8109029475305,0.9780250876068023
0,CRM,151.68,166.0218343547458,9.455323282400974,12.516802069522301,8.2521110690416,153.5050322852235,178.5386364242681,0.9640170057065067
0,SBAC,294.55,304.11306748181596,3.2466703384199436,13.705959440515697,4.653186026316651,290.40710804130026,317.81902692233166,0.979120906633417
0,SLB,51.05,54.00575189434312,5.789915561886638,3.685403248643311,7.219203229467798,50.32034864569981,57.69115514298643,0.9516622595867689
