,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,26.81,22.35411442086115,-16.620237147104987,3.934489583805653,14.675455366675319,18.419624837055498,26.288604004666805,0.7279891340240533
0,FCX,39.8,27.640099248685146,-30.552514450539825,5.2537044630547705,13.200262469986862,22.386394785630376,32.89380371173992,0.7379999514373259
0,GRMN,92.99,116.93621287975111,25.75138496585774,9.942260441952929,10.69175227653826,106.99395243779819,126.87847332170404,0.8952971615890152
0,IT,350.37,277.93112862395355,-20.67496400263905,33.71492856721748,9.622664202762074,244.21620005673608,311.64605719117105,0.6876697769819546
0,GEN,22.96,16.292381906278024,-29.04014849182046,2.6702681325381037,11.630087685270487,13.62211377373992,18.96265003881613,0.8029492555367497
0,GNRC,105.52,149.24459477647906,41.43725812782322,43.23497011827452,40.973246889949316,106.00962465820454,192.4795648947536,0.8422594364159051
0,GD,252.39,214.93783657066524,-14.839004488820773,23.49145760488357,9.30760236335971,191.44637896578166,238.42929417554882,0.7203856279366825
0,GE,85.97,69.05956622923259,-19.670156764880087,21.7700860397841,25.322887099900083,47.28948018944848,90.82965226901669,0.8506373359263618
0,GIS,85.3,91.88008463944425,7.714049987625149,6.016903029389689,7.053813633516634,85.86318161005455,97.89698766883394,0.5353055939129523
0,GM,40.47,39.16698649683258,-3.2197022564057876,5.43218037989944,13.422733827278083,33.734806116933136,44.59916687673202,0.7074724623266015
0,GPC,182.435,222.23368660699634,21.815269332637023,8.440053546911377,4.62633461063468,213.79363306008497,230.67374015390772,0.7353365650043975
0,GILD,87.83,86.74714793422027,-1.2328954409424275,7.633096185024899,8.690761909398724,79.11405174919537,94.38024411924516,0.685686928743294
0,GL,119.96,113.56460117548704,-5.331276112464945,6.245333050146663,5.206179601656105,107.31926812534037,119.80993422563371,0.9021764999132776
0,GPN,103.78,98.32482170192088,-5.256483231912812,19.02580390867843,18.33282319202007,79.29901779324246,117.35062561059931,0.8820887851728367
0,GS,386.15,315.76905854648794,-18.226321754114217,29.310166283859242,7.590357706554252,286.4588922626287,345.0792248303472,0.8646415477798877
0,HAL,37.89,26.46382591300062,-30.156173362363102,6.778119359861382,17.888939983798842,19.685706553139237,33.241945272862,0.7551465749901681
0,HIG,76.37,85.72358720234479,12.247724502219182,4.641494820062876,6.077641508528055,81.08209238228191,90.36508202240766,0.8406332653313937
0,HAS,62.82,64.5174151720712,2.702029882316448,11.13297617634697,17.722025113573654,53.384438995724224,75.65039134841817,0.7193286543818498
0,HCA,240.22,201.46224928215452,-16.134273048807547,17.52808685185252,7.296680897449222,183.934162430302,218.99033613400704,0.9009679936175766
0,PEAK,26.26,34.68626577962414,32.08783617526328,2.7294457755241432,10.393929076634208,31.956820004099992,37.41571155514828,0.28000792572220334
0,HSIC,80.92,74.62328154640272,-7.781411830940776,5.9854142103309345,7.396705647962104,68.63786733607179,80.60869575673365,0.7947969634510089
0,HSY,235.17,309.2756682150648,31.511531324176055,12.232486491164202,5.2015505766739825,297.0431817239006,321.508154706229,0.8686211049464447
0,HES,143.91,80.57693765765657,-44.00879879253938,11.644911155201259,8.091801233549619,68.93202650245532,92.22184881285783,0.4538056594792399
0,HPE,16.78,14.027585900571978,-16.40294457346855,1.0596169042264305,6.314761050217106,12.967968996345547,15.087202804798409,0.7711503627615574
0,HLT,142.62,162.83230339331203,14.172138124605272,13.34850908254733,9.359493116356282,149.4837943107647,176.18081247585937,0.725742035646439
0,HOLX,76.16,72.12738352252927,-5.294927097519331,5.249152442729525,6.8922694888780525,66.87823107979975,77.3765359652588,0.8932647826098437
0,HD,323.99,453.50939591240603,39.976356033336224,31.521048392160967,9.729018917917518,421.98834752024504,485.030444304567,0.8747495120409586
0,HON,219.55,224.38472879506298,2.2021083102085948,11.569558575421624,5.2696691302307554,212.81517021964135,235.95428737048462,0.9263147238118288
0,HRL,47.0,47.92933166979674,1.9773014250994425,3.29599875867678,7.012763316333574,44.63333291111996,51.22533042847352,0.9017129763223288
0,HST,18.94,17.385125790042366,-8.209473125436295,2.5233579499471444,13.322903642804352,14.861767840095222,19.90848373998951,-0.1316690876763329
0,HWM,37.67,19.50109092772618,-48.231773486259144,4.458908606619962,11.836762958906192,15.04218232110622,23.959999534346146,0.5738329040172231
0,HPQ,30.04,21.712002329359166,-27.723028197872278,2.8877418483587607,9.612988842738885,18.824260481000405,24.599744177717927,0.8030616985034975
0,HUM,549.9,572.8606711326865,4.175426647151581,33.463823878381675,6.085438057534402,539.3968472543049,606.3244950110682,0.917564478152993
0,HBAN,15.48,15.722154075898288,1.5643028158804029,1.7548444818760986,11.336204663282292,13.96730959402219,17.476998557774387,0.5857693550283702
0,HII,231.96,202.71021367766662,-12.609840628700375,29.67206070276007,12.791886835126775,173.03815297490655,232.38227438042668,-0.27095366683864164
0,IBM,148.9,141.72452486636473,-4.818989344281577,10.069371870095402,6.76250629287804,131.65515299626932,151.79389673646014,0.09611642397849252
0,IEX,237.49,224.83536855119746,-5.3284902306634185,16.181799089342654,6.813675981869828,208.6535694618548,241.01716764054012,0.895029954746064
0,IDXX,425.87,451.34497337345965,5.981866150106763,51.70746949451612,12.141608823001413,399.63750387894356,503.05244286797574,0.8889865496311916
0,ITW,227.47,200.4600583211286,-11.874067647984965,15.398050768016574,6.769266614505902,185.06200755311204,215.85810908914516,0.9119833332420049
0,ILMN,218.08,315.1330904905917,44.5034347444019,39.630851813237086,18.172620970853394,275.5022386773546,354.7639423038288,0.8875217239857924
0,INCY,79.67,69.21903202818066,-13.11782097630142,15.641852595487205,19.63330311972788,53.577179432693455,84.86088462366787,0.7077566383988134
0,IR,53.97,58.58283730335529,8.547039657875288,4.3619919766429405,8.082253060298203,54.22084532671235,62.94482927999823,0.8111629864957238
0,INTC,30.07,33.128578339084925,10.171527565962514,5.327625221801745,17.717410115735767,27.80095311728318,38.45620356088667,0.8037986619025033
0,ICE,108.31,111.1526130806742,2.6245158163366256,7.750876844956972,7.156196883904507,103.40173623571722,118.90348992563118,0.9399906252662485
0,IP,37.12,38.190881589565834,2.8849180753389936,4.550899889648456,12.259967375130538,33.63998169991738,42.74178147921429,0.3155728642311233
0,IPG,34.36,43.00521916147409,25.16070768764287,3.802752188072974,11.067381222563952,39.202466973401116,46.80797134954706,0.5251170308725848
0,IFF,105.82,145.32227530435193,37.32968749230008,13.292958728106486,12.56185855991919,132.02931657624544,158.61523403245843,0.6959575734899176
0,INTU,407.59,723.7467012096313,77.56733511853366,53.91066073543004,13.22668876455017,669.8360404742012,777.6573619450613,0.8448300083368601
0,ISRG,270.39,350.821767200483,29.746576130952707,32.76757953223791,12.11863587123707,318.0541876682451,383.5893467327209,0.8025326173570061
0,IVZ,19.11,15.034081916652212,-21.328718384865454,4.916857143985175,25.729236755547753,10.117224772667036,19.95093906063739,0.38651899136329315
0,INVH,32.63,17.966652158825468,-44.93824039587659,3.039864976775027,9.316166033634774,14.926787182050441,21.006517135600497,0.7587139329160388
0,IQV,218.02,266.33610173971283,22.161316273604626,17.78740702421088,8.15861252371841,248.54869471550194,284.1235087639237,0.8682059196398988
0,IRM,54.33,56.19850941812183,3.439185382149512,3.2951438782379454,6.065054073693991,52.903365539883886,59.493653296359774,0.7684182103592472
0,JBHT,183.89,193.98795914911898,5.491304121550389,9.59731623827028,5.219052824117831,184.3906429108487,203.58527538738926,0.9164038011749405
0,JKHY,189.35,209.05590892118198,10.407134365556892,7.720751385769579,4.077502712315595,201.3351575354124,216.77666030695156,0.9715017077894481
0,J,126.54,112.35462262708461,-11.210192328840996,13.974375697807158,11.043445312001863,98.38024692927745,126.32899832489177,0.697096959514524
0,JNJ,178.0,190.90959817299154,7.252583243253663,7.572329205264399,4.254117531047416,183.33726896772714,198.48192737825593,0.9300416791607553
0,JCI,66.44,59.89642079046462,-9.848854921034588,4.6260229824976475,6.962707679857989,55.27039780796697,64.52244377296226,0.8013339679364215
0,JPM,138.18,144.2234017150913,4.373571946078525,11.337726032628154,8.205041274155562,132.88567568246316,155.56112774771947,0.8745775632981287
0,JNPR,33.24,26.400445039426813,-20.576278461411512,2.689444109267913,8.090987091660388,23.7110009301589,29.089889148694727,0.6785491938807591
0,K,72.95,83.93058539025242,15.052207526048544,3.94399946662746,5.406442037871775,79.98658592362496,87.87458485687988,0.6319627579630437
0,KDP,38.67,37.20142127479994,-3.797721037496926,2.110845890280472,5.458613628860801,35.09057538451947,39.312267165080414,0.8988602663034595
0,KEY,18.81,22.416069497579883,19.17102337894676,2.0236132483243003,10.758177822032431,20.392456249255584,24.439682745904182,0.7454491119335567
0,KEYS,180.89,132.68187991702598,-26.650516934586765,9.632745691628784,5.3251952521581,123.0491342253972,142.31462560865475,0.9445921565157271
0,KMB,135.63,159.563471697591,17.646148859095344,6.9135714681539575,5.097376294443675,152.64990022943707,166.47704316574496,0.9006176398357815
0,KIM,22.92,27.25259497832303,18.90311945167116,2.7085670813161977,11.81748290277573,24.544027897006835,29.96116205963923,0.4452855471153313
0,KMI,19.12,15.520011455947724,-18.828391966800606,2.4863266411251885,13.003800424294917,13.033684814822536,18.006338097072913,-0.06123705157499715
0,KLAC,393.15,377.5983126225183,-3.9556625658099143,20.894358090418994,5.314602083280935,356.70395453209926,398.4926707129373,0.9454530488520806
0,KHC,39.35,64.27509074602267,63.34203493271326,2.3646679517796243,6.009321351409464,61.91042279424305,66.63975869780229,0.7902618485479049
0,KR,49.19,53.42967852153379,8.618984593481983,4.647048550410846,9.447140781481696,48.782629971122944,58.07672707194463,0.6582683262104714
0,LHX,227.08,258.5341279776185,13.851562435097087,16.692130747788834,7.350770982820519,241.84199722982964,275.2262587254073,0.9248618681902984
0,LH,240.7,254.91141035873807,5.904200398312454,15.873356186757437,6.594663974556476,239.03805417198063,270.78476654549553,0.8895168329729786
0,LRCX,472.38,344.4491165219806,-27.082197272962315,35.224604684819354,7.4568365902069,309.22451183716123,379.6737212068,0.9499723170790222
0,LW,86.9,62.3224367557666,-28.282581408784125,6.058491828549466,6.971797271058073,56.26394492721714,68.38092858431607,0.3696047821496271
0,LVS,46.84,66.40971679502081,41.779924839924874,8.92199488701551,19.047811458188534,57.487721908005305,75.33171168203633,-0.11897845982116606
0,LDOS,109.33,103.07889822595098,-5.717645453259868,7.589849460145976,6.9421471326680475,95.48904876580501,110.66874768609695,0.9309987989607628
0,LEN,87.83,79.98449116811389,-8.932607118167034,6.530314972739271,7.4351758769660385,73.45417619537461,86.51480614085317,0.8458819616806992
0,LNC,38.94,8.991233967619337,-76.91003089979625,8.838773828744236,22.69844331983625,0.15246013887510124,17.830007796363574,0.5663162961402197
0,LIN,335.31,296.89249885015306,-11.457308505516373,17.610882873877184,5.252119791797794,279.2816159762759,314.50338172403025,0.9188633211781478
0,LYV,72.76,50.74410246989055,-30.25824289459793,7.0605459335488545,9.703883910869783,43.6835565363417,57.8046484034394,0.9382989553374869
0,LKQ,54.33,75.76987360413841,39.46231106964553,4.283671921825774,7.884542466088301,71.48620168231264,80.05354552596418,0.7632260292790974
0,LMT,485.19,533.3243065562565,9.920712825131695,22.583246445281098,4.654516054593272,510.7410601109754,555.9075530015376,0.953471375478287
0,L,58.15,50.92300717804392,-12.428190579460152,4.416981842007611,7.59584151678007,46.50602533603631,55.339989020051526,0.4495982887889537
0,LOW,212.55,140.95621582661988,-33.683267077572395,17.276635258251034,8.12826876417362,123.67958056836885,158.2328510848709,0.9030903836102083
0,LUMN,5.47,10.499575469373667,91.94836324266302,1.7306153733354384,31.638306642329773,8.768960096038228,12.230190842709106,0.7975684320598126
0,LYB,85.01,73.02968890880254,-14.092825657213815,7.288774667625565,8.574020312463905,65.74091424117698,80.3184635764281,0.7486253809310686
0,MTB,170.02,202.2202089336206,18.939071246688965,16.808722629002997,9.886320802848486,185.4114863046176,219.0289315626236,0.6587603134340198
0,MRO,30.63,32.23986085411161,5.255830408461026,3.974151632620484,12.974703338623847,28.26570922149113,36.214012486732095,0.8343313646109042
0,MPC,121.81,107.52405521000128,-11.728055816434379,12.201225080697323,10.016603793364522,95.32283012930395,119.7252802906986,0.7008431736292609
0,MKTX,267.92,308.2158384078648,15.040250226882934,54.05386503561118,20.175375125265443,254.1619733722536,362.269703443476,0.8843536321927878
0,MAR,165.35,166.21273074881174,0.5217603561002315,22.63685223454657,13.69026442972275,143.57587851426516,188.84958298335832,0.6036305569711289
0,MMC,173.18,230.89654749086185,33.32749017834728,7.646521655155833,4.41536069705268,223.25002583570603,238.54306914601767,0.948341401679564
0,MLM,366.48,325.2956939828,-11.237804523357353,25.94575271055498,7.07971859598204,299.349941272245,351.241446693355,0.8880831407589613
0,MAS,50.78,45.87424931003625,-9.660793008987302,4.9156627658826135,9.680312654357254,40.95858654415363,50.78991207591886,0.8749915966268385
0,MA,356.4,275.3712687311636,-22.73533425051526,18.598589287590134,5.218459396069061,256.77267944357345,293.9698580187537,0.9710010048407066
0,MTCH,50.56,14.419451791982283,-71.48051465193377,23.412403457125496,46.306177723745044,-8.992951665143213,37.831855249107775,0.6722416052670567
0,MKC,85.18,85.8199563024391,0.7512987819195738,5.69490391496271,6.685728944544153,80.12505238747639,91.5148602174018,0.9379169082682104
0,MCD,272.79,302.9689906970598,11.063085412610342,11.367456745594197,4.167109038305728,291.60153395146557,314.336447442654,0.9573376687944122
0,MCK,381.68,366.89297575020464,-3.874194154735733,23.3844221852353,6.126708809797553,343.50855356496936,390.2773979354399,0.6662103762498803
0,MDT,79.04,107.14869068806001,35.56261473691802,12.313011756932847,15.578203133771312,94.83567893112716,119.46170244499287,0.6919248303821786
0,MRK,110.12,108.42071263871912,-1.5431232848536869,6.7642048638278585,6.142576156763402,101.65650777489127,115.18491750254698,0.8058768077393851
0,META,118.1,71.84738207471673,-39.163944051891,37.02277564242783,31.348666928389356,34.8246064322889,108.87015771714456,0.604418598676967
0,MET,76.7,77.96351748931829,1.6473500512624417,4.568412543254814,5.956209313239653,73.39510494606348,82.5319300325731,0.7357425902148025
0,MTD,1469.56,1559.4844294562936,6.119139705510057,96.3756029323198,6.5581264414055775,1463.1088265239737,1655.8600323886135,0.9305342664195105
0,MGM,36.86,34.25186009646859,-7.075800063839965,4.784805495719645,12.981024133802618,29.467054600748945,39.036665592188236,0.6158024309186582
0,MCHP,79.19,61.73798751751656,-22.03815189100068,6.784783439480857,8.567727540700666,54.953204078035704,68.52277095699742,0.8493620841262798
0,MU,57.65,45.52988467559044,-21.023617214934188,14.778063418682063,25.634108271781546,30.751821256908375,60.307948094272504,0.4665237073951414
0,MSFT,255.14,336.7737479326606,31.995668234169727,19.975807020092205,7.829351344396099,316.79794091256844,356.7495549527528,0.9398269227408919
0,MAA,164.88,200.08331482700305,21.350870225013985,9.888116061285103,5.997159183215128,190.19519876571795,209.97143088828815,0.9420441423191669
0,MRNA,175.91,-54.113922810702206,-130.76227776175443,134.33245362369874,76.36430767079685,-188.44637643440095,80.21853081299653,-0.5613006821789837
0,MHK,101.33,169.8485731589608,67.6192373028331,32.513346376650105,32.086594667571404,137.33522678231068,202.3619195356109,0.584279579789545
0,MOH,336.77,386.9099107248094,14.888473060192231,18.379165299595574,5.4574829407594425,368.5307454252138,405.28907602440495,0.9607934505893156
0,TAP,54.73,69.10731239904999,26.26952749689382,9.390207290197885,17.157331061936574,59.7171051088521,78.49751968924787,0.739969246330094
0,MDLZ,67.61,64.87011848004477,-4.052479692286992,3.2687200971226336,4.834669571250752,61.601398382922135,68.1388385771674,0.9089312740617271
0,MPWR,381.96,313.0969682238647,-18.028859507837293,36.1448315831225,9.46298868549652,276.9521366407422,349.24179980698716,0.9307862359976792
0,MNST,102.86,115.84714049067406,12.626035864936869,7.790126637678401,7.573523855413572,108.05701385299567,123.63726712835246,0.8666237032032594
0,MCO,298.27,338.99229783110786,13.652830600163579,30.166252231361938,10.113739977658478,308.82604559974595,369.15855006246977,0.8883822144966833
0,MS,93.07,89.93473719081521,-3.3687147407164275,5.492584282336198,5.9015625683208315,84.44215290847902,95.42732147315141,0.9039726589402687
0,MOS,51.3,69.97381875373685,36.4012061476352,5.908921346751739,11.51836519834647,64.06489740698511,75.88274010048859,0.7674220251888004
0,MSI,272.2,317.2215335072833,16.539872706569913,16.172269004909904,5.941318517600994,301.04926450237343,333.3938025121932,0.9157579746184709
0,MSCI,507.83,854.6007477436797,68.28480943301494,50.37632445956999,9.919918960984974,804.2244232841097,904.9770722032497,0.9081696567262567
0,NDAQ,68.26,97.93446878800023,43.472705520070654,4.761682406813254,6.975801943763922,93.17278638118698,102.69615119481348,0.9267793053622931
0,NTAP,67.61,70.12088907546422,3.7137835756015702,8.280574600334688,12.24755894148009,61.84031447512953,78.40146367579891,0.7112565677222387
0,NFLX,305.53,439.3942078927648,43.813768825570264,82.4655831674577,26.990993737916963,356.92862472530715,521.8597910602225,0.833729367767805
0,NWL,12.97,4.926826869355864,-62.01367101498949,3.0978465218646285,23.884707184769688,1.8289803474912354,8.024673391220492,0.863139318657262
0,NEM,47.47,30.68267977200594,-35.36406199282507,6.557174274136082,13.813301609724208,24.12550549786986,37.23985404614202,0.7592721045738459
0,NWSA,19.15,12.369705979028822,-35.40623509645523,3.4894983238111776,18.221923361938266,8.880207655217644,15.85920430284,0.7679386592836395
0,NWS,19.45,13.894024086962418,-28.565428858805053,2.7056536889845373,13.910815881668572,11.18837039797788,16.599677775946954,0.8341059636596989
0,NEE,84.7,69.64201376984147,-17.778023884484696,2.8656632169658884,3.3833095831946736,66.77635055287558,72.50767698680735,0.9829983130956111
0,NKE,109.69,64.85355297942488,-40.875601258615305,14.052553637302323,12.811152919411361,50.80099934212255,78.9061066167272,0.8514664230210174
0,NI,27.94,27.036759685204743,-3.232785664979454,1.9400102232826995,6.943486840668216,25.096749461922045,28.97676990848744,0.8977788709114173
0,NDSN,236.49,211.9014649031451,-10.397283224176457,16.568923345079764,7.006183494050388,195.33254155806534,228.47038824822485,0.9052529194252893
0,NSC,256.5,207.12664617986593,-19.248870885042525,13.895074044355077,5.417182863296326,193.23157213551085,221.021720224221,0.94552791688888
0,NTRS,93.11,106.88987184259167,14.799561639557158,8.063798862801628,8.660507853937952,98.82607297979004,114.95367070539331,0.8308923311299533
0,NOC,533.29,532.3281449082424,-0.18036248415638223,41.179180679922084,7.721723767541504,491.1489642283203,573.5073255881645,0.8462716085853651
0,NCLH,16.44,9.515469374517124,-42.120015970090485,17.95001932146624,109.18503236901604,-8.434549946949115,27.465488695983364,-1.4145321895545848
0,NRG,42.45,43.84245535303489,3.2802246243460287,3.9977031047712406,9.417439587211403,39.84475224826365,47.84015845780613,0.8574484424450273
0,NUE,149.95,123.27641285829668,-17.788320868091567,10.050737180167983,6.702725695343771,113.2256756781287,133.32715003846465,0.7432047125061461
0,NVDA,169.23,236.63203376263846,39.8286555354479,36.35110720808511,21.48029735158371,200.28092655455333,272.9831409707236,0.6321437792592848
0,NVR,4639.01,5386.508661428466,16.11332291649439,392.6126758224257,8.463285826554063,4993.895985606041,5779.121337250892,0.9071941195954389
0,NXPI,175.84,127.9563768374901,-27.231359851290893,16.74723651754814,9.524133597331744,111.20914031994195,144.70361335503824,0.8273824223815232
0,ORLY,864.54,980.7013956495211,13.43620834773651,46.47468480615535,5.375654660993749,934.2267108433658,1027.1760804556766,0.9068271722975756
0,OXY,69.49,33.440297802357236,-51.877539498694425,8.043358688818387,11.574843414618488,25.39693911353885,41.48365649117562,0.8343247666246084
0,ODFL,302.61,187.21238186769187,-38.13410598866797,23.13840141657447,7.646277854854258,164.0739804511174,210.35078328426636,0.9229923392120878
0,OMC,79.76,61.30373788387806,-23.139746885809863,7.364914826058193,9.23384506777607,53.93882305781986,68.66865270993625,0.47251782379345564
0,ON,75.2,82.09128132953629,9.163937938213152,4.105063430990928,5.458860945466659,77.98621789854536,86.19634476052721,0.8017858088257972
0,OKE,66.92,53.39922615190153,-20.204384112520135,8.84364134724208,13.215244093308549,44.555584804659446,62.242867499143614,0.46940435940008085
0,ORCL,83.03,101.56051138511611,22.317850638463344,5.0017735686951665,6.024055845712593,96.55873781642094,106.56228495381129,0.8620126244410997
0,PCAR,105.91,106.91961812318186,0.9532793156282304,6.76971922751906,6.391954704484053,100.1498988956628,113.68933735070092,0.8027925701027707
0,PKG,135.89,132.10466405468105,-2.7855883032739226,14.446507171289273,10.631030371101092,117.65815688339178,146.55117122597034,0.8008180894347481
0,PARA,20.08,46.90783593212109,133.60476061813293,4.659949849609513,23.206921561800364,42.24788608251158,51.5677857817306,0.7737919370748167
0,PH,298.94,319.5633470680332,6.898824870553688,19.764942144122138,6.6116753007701,299.79840492391105,339.3282892121553,0.8872964010481804
0,PAYX,124.03,146.06997162897824,17.769871506069677,9.703425436023583,7.823450323327891,136.36654619295464,155.77339706500183,0.8363007310115427
0,PAYC,339.1,223.5111619250565,-34.086947235312145,51.426475248396315,15.165578073841438,172.0846866766602,274.9376371734528,0.7947729137749047
0,PYPL,78.41,15.216203023941489,-80.59405302392362,44.972255960835305,57.35525565723161,-29.756052936893816,60.188458984776794,0.709569209164916
0,PNR,45.77,35.03937705833232,-23.444664500038638,5.225869750136942,11.417674787277566,29.813507308195376,40.265246808469264,0.654438338100128
0,PEP,184.36,199.9565077868756,8.459811123278138,6.976243926518974,3.7840333730304696,192.98026386035662,206.93275171339457,0.9405099729317525
0,PKI,139.73,59.797477593238,-57.20498275729049,22.009632208343785,15.751543840509402,37.78784538489421,81.80710980158179,0.7010383520468938
0,PFE,50.13,54.761717850192326,9.239413225997062,4.673573456578966,9.322907354037433,50.08814439361336,59.43529130677129,0.6437457858641471
0,PCG,15.7,16.66012891268474,6.115470781431465,6.959869305109354,44.33037773955002,9.700259607575386,23.619998217794095,0.8816423684959582
0,PM,99.67,69.84198194582132,-29.926776416352652,9.626793546318217,9.658667147906307,60.2151883995031,79.46877549213953,0.5208945691648258
0,PSX,108.44,40.651377953618066,-62.51256182809104,11.631176484106273,10.725909705003941,29.020201469511793,52.28255443772434,0.5415623711050139
0,PNW,78.32,79.61768357474648,1.6568993548857103,6.760205287270597,8.631518497536513,72.85747828747589,86.37788886201707,0.7924979436737611
0,PXD,235.99,364.1394493058324,54.302915083618956,27.261595218245223,11.55201288963313,336.87785408758714,391.40104452407763,0.4838288994405584
0,PNC,168.26,150.74957197875483,-10.406768109619136,13.34041408906896,7.928452448038131,137.40915788968587,164.0899860678238,0.8680844954375018
0,POOL,329.41,89.52813610585872,-72.82167022681196,55.12961013746524,16.735864162431387,34.39852596839348,144.65774624332397,0.8339115821503418
0,PPG,135.22,115.78796926385257,-14.370677958990852,14.103414908148574,10.429977006469882,101.684554355704,129.89138417200115,0.6533837253351689
0,PPL,29.52,30.78189574095404,4.2747145696275135,1.9071342194920025,6.460481773346892,28.87476152146204,32.68902996044604,0.7098201161615543
0,PFG,89.68,115.12894763242002,28.377506280575403,6.452895056851537,7.195467280164514,108.67605257556849,121.58184268927155,0.66759061365618
0,PG,149.16,166.76883192187233,11.805331135607622,8.028367526773051,5.3823863815855795,158.74046439509928,174.7971994486454,0.9270832362990056
0,PGR,132.15,135.32300664748573,2.4010644324523156,5.445225083280028,4.1204881447446295,129.8777815642057,140.76823173076576,0.9646177430969141
0,PLD,117.79,253.09663640418876,114.87107259036313,10.254352301099654,8.705622125052766,242.8422841030891,263.3509887052884,0.8975827700205204
0,PRU,108.03,109.04136449409634,0.9361885532688463,10.136558232082397,9.38309565128427,98.90480626201395,119.17792272617874,0.6323498411192036
0,PEG,60.55,65.25042747426187,7.762886002084013,3.2619289810965073,5.3871659473105,61.98849849316536,68.51235645535837,0.9239956127837292
0,PTC,127.21,136.47208583652537,7.280941621354753,15.284339534200331,12.015045620784791,121.18774630232504,151.7564253707257,0.7319839185988333
0,PSA,297.96,427.03173107653856,43.31847599561638,18.7488469030573,6.292403981426132,408.28288417348125,445.7805779795959,0.874711138922529
0,PHM,44.78,38.29570301817148,-14.480341629809113,4.675930211637838,10.442005832152384,33.61977280653364,42.97163322980932,0.8095499549237979
0,QRVO,99.25,102.59643274210976,3.371720646961962,20.244157103510453,20.397135620665445,82.35227563859931,122.8405898456202,0.8396546122304746
0,PWR,149.88,193.0429112257125,28.798312800715564,9.543826082833215,6.367644837759018,183.49908514287927,202.5867373085457,0.799165967364576
0,QCOM,126.49,117.48377079150669,-7.12011163609243,14.070609254319496,11.123890627179616,103.4131615371872,131.55438004582618,0.8405899088784521
0,DGX,151.83,129.21774207110866,-14.893142283403382,10.01856082309637,6.598538380488948,119.1991812480123,139.23630289420504,0.8674349860416525
0,RL,113.12,90.57083651870198,-19.933843247257798,24.02497663193974,21.23848712158746,66.54585988676224,114.59581315064172,0.32757198791966025
0,RJF,116.9,129.11576321783286,10.449754677359158,6.618265643177284,5.66147617038262,122.49749757465558,135.73402886101016,0.8781521081091347
0,RTX,98.72,94.81542795771384,-3.955198584163455,8.595059895980828,8.706503136123207,86.22036806173301,103.41048785369466,0.5588760377412382
0,O,63.07,65.93640649974259,4.544801807107324,6.7469084675005275,10.697492417156377,59.189498032242064,72.68331496724312,0.7221023448343035
0,REG,66.43,88.54379443555081,33.28886713164354,5.186938639525973,7.808126809462551,83.35685579602483,93.73073307507678,0.7487187930073751
0,REGN,751.7,673.3490978407208,-10.42316112269246,90.79285483150419,12.078336414993238,582.5562430092166,764.141952672225,0.4706918134163064
0,RF,23.21,26.64265902111947,14.789569242220901,2.2101829509965363,9.522546105112177,24.432476070122934,28.852841972116007,0.7441721571413238
0,RSG,139.29,149.58776714652777,7.393041242391973,6.258569171134046,4.4931934605025825,143.32919797539373,155.8463363176618,0.9515718286192042
0,RMD,230.2,276.27972798822884,20.01725803137657,13.968549828003088,6.06800600695182,262.3111781602258,290.2482778162319,0.9523282060423373
0,RHI,78.78,29.56072615060839,-62.47686449529273,12.439968725598709,15.790770151813541,17.12075742500968,42.0006948762071,0.6226779030487981
0,ROK,264.22,299.920983398275,13.511839905485946,28.21723783360733,10.67944812414175,271.70374556466766,328.1382212318823,0.8024547720121263
0,ROL,40.44,36.713187414005006,-9.215659213637473,2.809319218544315,6.9468823406140325,33.90386819546069,39.52250663254932,0.9237796572081329
0,ROP,438.89,388.47432958043646,-11.487085697911436,24.311896665456683,5.539405469583878,364.1624329149798,412.78622624589315,0.9519681537614969
0,ROST,117.67,95.07730929119862,-19.200043094077834,10.42376961569299,8.85847677036882,84.65353967550563,105.5010789068916,0.8675763792215627
0,RCL,59.93,30.08092135435436,-49.80657207683237,22.172237296276627,36.99689186763996,7.908684058077732,52.253158650630986,0.420926979688247
0,SPGI,352.8,466.628452907491,32.264300710740066,36.02420174310687,10.210941537161812,430.60425116438415,502.65265465059787,0.8995509753805991
0,CRM,160.25,53.74464548405376,-66.46199969793837,29.311339792017282,18.291007670525605,24.43330569203648,83.05598527607104,0.8302783426253743
0,SBAC,299.3,328.5425652711274,9.77031916843547,21.87589394100894,7.309019024727344,306.66667133011845,350.4184592121363,0.9360869053948156
0,SLB,51.55,49.585926735875546,-3.8100354299213435,8.853445958448349,17.17448294558361,40.7324807774272,58.43937269432389,0.8370566055282125
0,STX,52.97,23.02122562250588,-56.53912474512766,9.432105133492747,17.806503933344814,13.589120489013133,32.45333075599863,0.8358859176614373
0,SEE,53.03,32.50908197706303,-38.69680939644912,6.6571960551853975,12.55364143915783,25.851885921877635,39.16627803224843,0.6438418092386288
0,SRE,166.19,207.4300760597398,24.815016583272033,11.64468916882725,7.006853101165684,195.78538689091255,219.07476522856706,0.7441540931601136
0,NOW,416.3,232.23683226043067,-44.21406863789799,61.058428570074916,14.66692975500238,171.17840369035576,293.2952608305056,0.8337920388810494
0,SHW,249.18,315.7422730768012,26.712526317040375,27.207584866958516,10.918847767460678,288.53468820984267,342.94985794375975,0.8703002545656897
