,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOXA,31.72,35.3255214287301,11.366713205328182,5.545443764979598,17.48248349615258,29.7800776637505,40.870965193709694,-1.9102959513681244
0,FOX,29.94,28.758014253260626,-3.9478481855022562,3.395020784352968,11.339414777398023,25.362993468907657,32.15303503761359,-0.1406755225302474
0,BEN,26.3,24.250325055162648,-7.7934408548948735,2.5523299613389763,9.70467665908356,21.69799509382367,26.802655016501625,0.868050746641384
0,FCX,37.51,37.40632626813749,-0.2763895810783956,3.8230914010162054,10.192192484713958,33.583234867121284,41.2294176691537,0.8819633475449808
0,GRMN,89.81,91.83114839313203,2.2504714320588093,8.619847421684888,9.597870417197292,83.21130097144714,100.4509958148169,0.9366781773562951
0,IT,340.08,356.56907229081844,4.848586300522961,18.788067023538705,5.524602159356242,337.78100526727974,375.35713931435714,0.9146095211853343
0,GEN,22.62,20.836856618325328,-7.883038822611288,1.6774609032413008,7.415830695142797,19.159395715084028,22.51431752156663,0.913847318109098
0,GNRC,100.66,292.22020589515887,190.30419818712386,75.25937344823303,74.76591838687963,216.96083244692585,367.4795793433919,0.7154083321632443
0,GD,251.22,247.05638279905543,-1.6573589686110113,13.095219952432036,5.212650247763728,233.96116284662338,260.1516027514875,0.9373578250170894
0,GE,85.66,86.70943736053596,1.2251194963062817,13.027508018510284,15.208391336108201,73.68192934202567,99.73694537904625,0.937088314795059
0,GIS,82.84,87.27271768111041,5.3509387748797765,3.5722299057358455,4.312204135364372,83.70048777537457,90.84494758684625,0.8971944559332223
0,GM,39.75,42.40702285704174,6.6843342315515475,3.4160817571970825,8.593916370307126,38.990941099844655,45.82310461423882,0.8453547682135513
0,GPC,180.55,190.39878303218939,5.454878444857036,9.652404692719845,5.34611171017438,180.74637833946954,200.05118772490923,0.8230693155177562
0,GILD,85.76,100.54909646536544,17.244748676965283,7.120850050172747,8.30323000253352,93.42824641519269,107.66994651553819,0.8096750761656608
0,GL,117.3,117.93967831404007,0.5453353060870247,6.515872957611656,5.554878906744805,111.4238053564284,124.45555127165173,0.9164578295519397
0,GPN,99.83,104.01066028160494,4.187779506766454,12.161071204628678,12.181780231021415,91.84958907697626,116.17173148623363,0.9499019263470113
0,GS,381.21,394.6066848784394,3.5142532668186677,21.21254374487054,5.564529719805498,373.3941411335689,415.8192286233099,0.9390319793610257
0,HAL,37.16,35.709972494627436,-3.902119228666734,6.005138067655929,16.160220849450834,29.70483442697151,41.715110562283364,0.7785612252091711
0,HIG,75.405,74.55999539188997,-1.1206214549566051,4.6068337997479745,6.109454014651514,69.953161592142,79.16682919163794,0.9027166701037568
0,HAS,62.17,56.598119713016786,-8.962329559245962,8.313485981991821,13.372182695820847,48.28463373102497,64.9116056950086,0.8714469823635186
0,HCA,240.22,275.6973426018867,14.768688120009443,30.290972334514652,12.609679599748002,245.40637026737204,305.98831493640137,0.6961323065838342
0,PEAK,26.26,26.69604233121248,1.6604810784938362,2.323910729881467,8.84962197213049,24.372131601331013,29.01995306109395,0.5796043847044081
0,HSIC,80.92,78.92032664373983,-2.471173203485144,6.632914735768063,8.196879307671852,72.28741190797176,85.5532413795079,0.8131430197526911
0,HSY,230.49,240.16852500139794,4.199108421796138,9.333893495814516,4.049587182009855,230.83463150558342,249.50241849721246,0.9540744175587565
0,HES,143.91,158.04381662712694,9.821288740967926,8.451473824354355,5.872749513136235,149.59234280277258,166.4952904514813,0.817222707431627
0,HPE,16.78,16.288686223255695,-2.9279724478206592,1.8900801561079668,11.263886508390742,14.398606067147728,18.178766379363662,0.4304911699028321
0,HLT,142.62,145.00813314929474,1.6744728294031175,11.588529295793354,8.125458768611242,133.41960385350137,156.5966624450881,0.8069241057513972
0,HOLX,76.16,73.40860393078765,-3.61265240180193,3.83697336563646,5.038042759501655,69.5716305651512,77.2455772964241,0.9509931177110965
0,HD,323.99,346.1940766449843,6.853321597883988,23.517880315425717,7.25882907355959,322.6761963295586,369.71195696041,0.9202222670546768
0,HON,219.55,211.5844408521334,-3.6281298783268467,10.361966619016265,4.719638633120594,201.22247423311714,221.94640747114968,0.9496280172806482
0,HRL,47.0,46.512657762970775,-1.0368983766579243,2.492054577696459,5.302243782332892,44.02060318527432,49.00471234066723,0.9577853991016508
0,HST,18.94,18.99142392819249,0.2715096525474525,1.6102480978973186,8.501837898085103,17.38117583029517,20.60167202608981,0.5756604725807324
0,HWM,37.67,30.941338012224833,-17.86212367341431,3.78520799366858,10.04833552871935,27.156130018556254,34.72654600589341,0.7372199348584347
0,HPQ,30.04,29.269831564252854,-2.563809706215525,1.6406138356558693,5.461430877682654,27.629217728596984,30.910445399908724,0.9525958979872038
0,HUM,549.9,568.1152125715162,3.31245909647504,20.80249324499345,3.7829593098733314,547.3127193265227,588.9177058165096,0.9703304403122631
0,HBAN,15.48,15.958753913797409,3.092725541326935,1.1681340353649992,7.546085499773896,14.790619878432409,17.12688794916241,0.8491247769995725
0,HII,231.96,227.81390761747025,-1.787416960911259,19.054131736035146,8.21440409382443,208.7597758814351,246.8680393535054,0.5747675440145339
0,IBM,148.9,159.8185730431942,7.3328227288073755,8.093177145876364,5.435310373321936,151.72539589731784,167.91175018907055,0.544381340070953
0,IEX,237.49,243.32655648324885,2.4576009445655966,13.680401883045521,5.760411757566854,229.64615460020332,257.0069583662944,0.9343346548996707
0,IDXX,425.87,424.1794446411077,-0.39696512055141797,35.88909003247836,8.427240714884437,388.29035460862934,460.06853467358604,0.9413272468153598
0,ITW,227.47,234.5537697735126,3.1141556132732395,12.194179310830522,5.360785734747669,222.3595904626821,246.74794908434313,0.9454502573097172
0,ILMN,218.08,205.03854494608822,-5.980124291045397,32.201870925615324,14.766081679023902,172.8366740204729,237.24041587170353,0.9317229104279899
0,INCY,79.67,74.4418784927293,-6.562221045902728,11.62573781804519,14.592365781404782,62.816140674684114,86.0676163107745,0.8786762109808368
0,IR,53.97,44.05972339443451,-18.362565509663675,7.979518071910224,14.785099262386927,36.08020532252429,52.039241466344734,0.0030192716798773667
0,INTC,30.07,30.538849187669257,1.559192509708196,4.202622651771637,13.976131199772654,26.33622653589762,34.74147183944089,0.8806201060079797
0,ICE,108.31,99.06379971621209,-8.53679280194618,6.876393612157669,6.348807692879391,92.18740610405442,105.94019332836976,0.9454261069779237
0,IP,37.12,35.30127797666137,-4.899574416321739,3.419707008935247,9.212572761140214,31.88157096772612,38.720984985596616,0.7362944589015187
0,IPG,34.36,36.54922574455122,6.371436974828937,1.8241215674951692,5.3088520590662664,34.72510417705605,38.37334731204639,0.9244469040936805
0,IFF,105.82,82.9383293065548,-21.623200428506127,10.630231021770149,10.045578361151152,72.30809828478466,93.56856032832495,0.8405032638169524
0,INTU,407.59,394.2955502492987,-3.261721276454599,42.765159226254276,10.492200305761742,351.5303910230444,437.060709475553,0.8868497641596909
0,ISRG,270.39,299.21883059380343,10.661944078480513,16.811916039074344,6.217654513508023,282.4069145547291,316.03074663287777,0.9583739945563116
0,IVZ,19.11,18.51571224935924,-3.1098260106790176,2.7444878013708554,14.361526956414734,15.771224447988384,21.260200050730095,0.7375266184044236
0,INVH,32.63,25.551903528293096,-21.691990412831462,3.42102528088809,10.484294455679098,22.130878247405008,28.972928809181184,0.756108064046856
0,IQV,218.02,228.61133658653125,4.857965593308533,13.043989954719756,5.982932737693677,215.5673466318115,241.65532654125101,0.9504928582425293
0,IRM,54.33,56.106487408960675,3.2698093299478703,2.7817672096690598,5.12013106878163,53.32472019929161,58.88825461862974,0.9140888553172666
0,JBHT,183.89,170.88994166064367,-7.069475414300019,12.464232180262464,6.778091348231261,158.42570948038122,183.35417384090613,0.8935923413031128
0,JKHY,189.35,186.79513866045272,-1.349279820199245,8.607215828630615,4.5456645516929575,178.1879228318221,195.40235448908334,0.9705661335927879
0,J,126.54,120.8460103629368,-4.4997547313602055,6.96675712743597,5.505576993390208,113.87925323550083,127.81276749037276,0.9421880968317812
0,JNJ,178.0,183.49895440391265,3.0893002269172243,6.638807939239067,3.729667381594982,176.8601464646736,190.1377623431517,0.9628526793180612
0,JCI,66.44,73.20129102029023,10.17653675540371,4.27318114640783,6.431639293208654,68.92810987388239,77.47447216669806,0.8459505670926413
0,JPM,138.18,147.42517349143964,6.690674114517026,10.007496114524036,7.242362219224225,137.4176773769156,157.43266960596367,0.9147365472907965
0,JNPR,33.24,31.355820005273472,-5.668411536481743,2.7271601970061483,8.204453059585283,28.628659808267322,34.08298020227962,0.7028627809922132
0,K,72.95,75.94481998702776,4.105304985644631,3.156256546514632,4.326602531205801,72.78856344051313,79.10107653354238,0.8572241600793873
0,KDP,38.67,41.72074743957546,7.889183965801561,1.7123311252756093,4.4280608359855425,40.00841631429985,43.43307856485107,0.9609992626883693
0,KEY,18.81,20.192294884965122,7.348723471372276,1.844099083267842,9.803822877553653,18.34819580169728,22.036393968232964,0.8284194429648862
0,KEYS,180.89,202.59983117627598,12.001675701407489,10.932641541142482,6.043806479707271,191.6671896351335,213.53247271741847,0.9336040957284069
0,KMB,135.63,122.525923110843,-9.661635986991811,8.788639567894668,6.479864018207379,113.73728354294833,131.31456267873767,0.8746415261033001
0,KIM,22.92,24.362138517334643,6.29205286795218,1.896568166668173,8.274730221065326,22.465570350666468,26.258706684002817,0.7609989121208016
0,KMI,19.12,17.295926518374017,-9.540133272102425,1.1411513461277922,5.968364781003097,16.154775172246225,18.43707786450181,0.7449118479167665
0,KLAC,393.15,374.7536616129364,-4.6792161737412075,21.742685699660306,5.530379168169988,353.0109759132761,396.4963473125967,0.9494294941591317
0,KHC,39.35,44.39469376493798,12.820060393743283,4.76128740468764,12.099840926779262,39.63340636025034,49.155981169625626,0.48217313508246695
0,KR,49.19,48.684369798662374,-1.027912586577806,3.796323323625364,7.717672949024933,44.88804647503701,52.48069312228774,0.8748512304904891
0,LHX,227.08,234.86959982835106,3.43033284672849,13.593435454105606,5.986187887134756,221.27616437424544,248.46303528245667,0.9585110820517211
0,LH,240.7,230.92282842492568,-4.06197406525729,14.844727376290908,6.167315071163651,216.07810104863478,245.7675558012166,0.9263921960516982
0,LRCX,472.38,423.04951492456894,-10.442966483642635,38.63227472276081,8.178219806672766,384.4172402018081,461.68178964732977,0.9358872562471873
0,LW,86.9,74.79133950872665,-13.93401667580363,5.241837619441082,6.032034084512176,69.54950188928557,80.03317712816774,0.5970406313435163
0,LVS,46.84,51.15310588300599,9.208167982506389,6.85282952810807,14.630293612527904,44.300276354897925,58.00593541111406,0.5353918808510281
0,LDOS,109.33,104.9599164174233,-3.997149531305866,7.778525387744979,7.114721840066752,97.18139102967832,112.73844180516828,0.9402898521215006
0,LEN,87.83,84.02814761402988,-4.3286489650120945,7.282902857216221,8.292044696819106,76.74524475681366,91.31105047124609,0.7772226497020766
0,LNC,38.94,33.64619464954376,-13.594774911289775,6.82314257297905,17.522194589057655,26.823052076564707,40.46933722252281,0.7791879023167549
0,LIN,335.31,321.58391050458886,-4.093552084760709,13.020914597121877,3.8832467260510803,308.562995907467,334.60482510171073,0.9652536699878005
0,LYV,72.76,60.60602781799389,-16.704194862570255,9.650326416709667,13.263230369309603,50.95570140128422,70.25635423470356,0.8850049004174457
0,LKQ,54.33,55.136318065109094,1.484112028546103,3.7216342459171705,6.850053830143882,51.41468381919192,58.85795231102627,0.8577045979012099
0,LMT,485.19,503.29024201614084,3.7305472116368588,24.52456672803941,5.054631531573077,478.7656752881014,527.8148087441803,0.9526126461786083
0,L,58.15,58.525164539563775,0.6451668780116604,3.921535796154744,6.743827680403687,54.60362874340903,62.44670033571852,0.710863306560249
0,LOW,212.55,217.04681649417034,2.1156511381652976,12.921326129926396,6.079193662632978,204.12549036424394,229.96814262409674,0.94488212286532
0,LUMN,5.47,6.504657437443171,18.915126827114648,1.5426450130928333,28.201919800600244,4.962012424350338,8.047302450536005,0.812106753734671
0,LYB,85.01,69.00112274580533,-18.831757739318522,9.00770012829566,10.596047674739042,59.99342261750967,78.00882287410099,0.44116761757766787
0,MTB,170.02,179.8693989018284,5.793082520778947,14.169612966627087,8.334085970254726,165.6997859352013,194.03901186845547,0.7808377158134545
0,MRO,30.63,33.41169248541701,9.081594794048353,3.3214781329651597,10.843872454995624,30.090214352451845,36.73317061838217,0.8652670327956049
0,MPC,121.81,136.37440165662338,11.956655165112373,6.607523532091998,5.424450810353828,129.7668781245314,142.98192518871537,0.9095344273383223
0,MKTX,267.92,249.687632539506,-6.80515357587862,28.789514358372376,10.745563734835912,220.89811818113364,278.4771468978784,0.9622065024810647
0,MAR,165.35,166.98314325381216,0.9876886929616857,15.452337957240655,9.34523009207176,151.53080529657151,182.4354812110528,0.8577413118850349
0,MMC,173.18,180.25380326551385,4.084653692986406,7.023521002313836,4.055619010459542,173.23028226320002,187.27732426782768,0.9665444625309233
0,MLM,366.48,372.85306017129915,1.7389926247814769,20.665497328081415,5.638915446431296,352.18756284321773,393.51855749938056,0.9401658316862281
0,MAS,50.78,50.542552585158774,-0.46760026554003575,4.4594077406237025,8.781819103236908,46.08314484453507,55.00196032578248,0.8998923633825046
0,MA,356.4,294.9224184891209,-17.24960199519615,25.663085677844137,7.200641323749759,269.25933281127675,320.58550416696505,0.9508003254900189
0,MTCH,50.56,35.721688368452305,-29.347926486447186,10.631807745769972,21.028100762994406,25.089880622682333,46.35349611422228,0.9195527619111112
0,MKC,85.18,89.56112512014806,5.143372998530227,4.436023698275503,5.2078230785108035,85.12510142187256,93.99714881842357,0.963335794145608
0,MCD,272.79,272.144846523428,-0.23650187931083533,11.069362632722779,4.057832997075692,261.0754838907052,283.2142091561508,0.9659203823030325
0,MCK,381.68,383.23194031137973,0.4066077110091548,14.94274506167223,3.9149929421694165,368.2891952497075,398.17468537305194,0.9317265204531361
0,MDT,79.04,84.1553022591761,6.471789295516306,5.817840076166118,7.360627626728387,78.33746218300998,89.97314233534222,0.9386560319001619
0,MRK,110.12,104.61495483027102,-4.999132918388105,4.4269954161642175,4.020155663062312,100.1879594141068,109.04195024643523,0.9413346229821835
0,META,118.1,146.01875166071113,23.639925199586067,24.628997365239492,20.8543584803044,121.38975429547165,170.64774902595062,0.8908220032051811
0,MET,76.7,75.11524550440754,-2.066172745231376,3.737749674534973,4.873206876838296,71.37749582987257,78.8529951789425,0.9050785592650743
0,MTD,1469.56,1419.1122776984703,-3.4328453619811183,81.45357584448894,5.54271862628875,1337.6587018539813,1500.5658535429593,0.9544691700333797
0,MGM,36.86,34.80689115232235,-5.570018577530245,3.9484569048538254,10.712037180829695,30.858434247468526,38.75534805717618,0.7879178069286907
0,MCHP,79.19,72.40229931143585,-8.571411401141738,5.476998278063775,6.916275133304425,66.92530103337208,77.87929758949963,0.9065495831337975
0,MU,57.65,58.119549300750805,0.8144827419788392,5.91088038754616,10.253044904676774,52.20866891320465,64.03042968829696,0.9230925299373903
0,MSFT,255.14,232.98259303952364,-8.684411288107064,12.889996940498744,5.0521270441713355,220.0925960990249,245.87258998002238,0.9766776666339188
0,MAA,164.88,155.24084165126988,-5.846165907769363,9.061739884847906,5.495960628850016,146.17910176642198,164.30258153611777,0.955280371060249
0,MRNA,175.91,293.07296556498477,66.60392562388992,128.70938142222977,73.1677456780341,164.363584142755,421.7823469872145,-0.6154609729768283
0,MHK,101.33,113.09607692196732,11.6116420822731,19.458064544771133,19.202669046453305,93.63801237719619,132.55414146673846,0.8693305852055206
0,MOH,336.77,357.04075303361606,6.01916828506579,16.90681132365031,5.020284266309443,340.13394170996577,373.94756435726634,0.9695138869494402
0,TAP,54.73,51.36497013435837,-6.148419268484606,5.697137771013142,10.409533657981257,45.667832363345234,57.06210790537151,0.9004953133543281
0,MDLZ,67.61,64.45344479485902,-4.66876971622685,2.1782906819406724,3.2218468894256356,62.27515411291835,66.63173547679969,0.9688556438660781
0,MPWR,381.96,349.26007087404287,-8.561087319603388,30.129374011795814,7.888096662424289,319.1306968622471,379.38944488583866,0.9493076129810384
0,MNST,102.86,101.29953483314603,-1.5170767711977229,5.267861950892103,5.12139019141756,96.03167288225393,106.56739678403812,0.9467349300816258
0,MCO,298.27,290.4429346964607,-2.6241543915040966,19.771905117725357,6.628861473740355,270.6710295787354,310.21483981418606,0.9501085298498841
0,MS,93.07,92.11042733245267,-1.0310225287926467,5.410490949127966,5.813356558641846,86.69993638332471,97.52091828158063,0.9304806320256621
0,MOS,51.3,52.76045051488836,2.8468820952989526,6.283189658230938,12.247933056980386,46.47726085665742,59.0436401731193,0.7875229310753901
0,MSI,272.2,281.7607078848014,3.512383499192273,12.852339356250946,4.72165295968073,268.90836852855045,294.6130472410523,0.9570524666866562
0,MSCI,507.83,513.9935400193062,1.2137014393214685,32.675854945178756,6.43440815729255,481.3176850741275,546.669394964485,0.9736427922937674
0,NDAQ,68.26,69.75301498034696,2.1872472609829385,3.2644090362309535,4.782316197232571,66.488605944116,73.01742401657792,0.9644800356102189
0,NTAP,67.61,69.02482134928687,2.0926214306860924,5.901436202863926,8.728643991811753,63.12338514642294,74.92625755215079,0.8698688151842096
0,NFLX,305.53,442.53317691819393,44.84115370608252,54.369748015859344,17.795224042110217,388.1634289023346,496.90292493405326,0.887946204688729
0,NWL,12.97,10.902116259068862,-15.943590909260896,2.6785442517783404,20.65184465519152,8.223572007290521,13.580660510847203,0.9091917522775126
0,NEM,47.47,40.84031601909555,-13.96605009670201,4.883705971835266,10.2879839305567,35.956610047260284,45.72402199093082,0.8744846835851894
0,NWSA,19.15,17.077884039684932,-10.820448878929856,2.3766867887966816,12.41089706943437,14.70119725088825,19.454570828481614,0.7174539296801015
0,NWS,19.45,21.706278562679493,11.60040392123134,2.171195166702858,11.162957155284618,19.535083395976635,23.877473729382352,0.7222717192477022
0,NEE,84.7,79.22507320426666,-6.46390412719402,3.4825168459668427,4.111590136914808,75.74255635829982,82.7075900502335,0.9768388590097332
0,NKE,109.69,82.56660702105,-24.72731605337769,8.599440109996936,7.839766715285747,73.96716691105307,91.16604713104694,0.9361263637416636
0,NI,27.94,26.693075989036515,-4.4628633176932215,1.5690370129078421,5.615737340400294,25.124038976128674,28.262113001944357,0.9519796656099656
0,NDSN,236.49,236.9586560385942,0.19817160919877175,10.75267681787249,4.546778645131925,226.2059792207217,247.7113328564667,0.9611719909404208
0,NSC,256.5,237.12074833974475,-7.555263805167733,13.459176938521368,5.247242471158428,223.66157140122337,250.57992527826613,0.961355266249499
0,NTRS,93.11,94.57665143312988,1.5751814339274972,7.503679187700174,8.058940165073755,87.07297224542971,102.08033062083005,0.8772002419602574
0,NOC,533.29,534.197924524371,0.17024968110617156,27.493981878228713,5.155540489832683,506.7039426461423,561.6919064025998,0.9485457104698368
0,NCLH,16.44,13.051298164416949,-20.612541578972344,9.107388816710225,55.39774219410112,3.9439093477067235,22.158686981127175,0.6465153049211255
0,NRG,42.45,41.39046994735577,-2.4959482983374137,3.4487187286915173,8.124190173596036,37.94175121866425,44.839188676047286,0.8706909503417765
0,NUE,149.95,136.82047180098016,-8.75593744516161,10.801173435631675,7.203183351538296,126.01929836534848,147.62164523661184,0.8570102856902111
0,NVDA,169.23,190.10685948520768,12.336382133905154,16.22197343071304,9.585755144308362,173.88488605449464,206.3288329159207,0.9496261142267213
0,NVR,4639.01,4728.008426633431,1.9184788701345878,371.42909869791305,8.006645786448253,4356.5793279355175,5099.437525331344,0.9182064761689779
0,NXPI,175.84,149.5447880818283,-14.954055913427943,11.946620915803104,6.794029183236523,137.5981671660252,161.4914089976314,0.9285485899869036
0,ORLY,864.54,899.5744865027955,4.052384678880738,39.30158729532542,4.545953604844821,860.2728992074701,938.8760737981208,0.9515624019165886
0,OXY,69.49,58.56625241959409,-15.719884271702266,6.8467825491351535,9.85290336614643,51.71946987045894,65.41303496872925,0.8195365225892954
0,ODFL,302.61,286.88754509191494,-5.195616439669893,14.069657832820912,4.649435852358121,272.81788725909405,300.95720292473584,0.9709273817916689
0,OMC,79.76,77.73093840213141,-2.543958873957608,6.371084199596719,7.987818705612737,71.35985420253469,84.10202260172814,0.7252030889350307
0,ON,75.2,84.03977302543353,11.755017321055217,3.7956926255878214,5.0474635978561455,80.24408039984571,87.83546565102135,0.9295802375905697
0,OKE,66.92,68.75966611072363,2.749052765576243,7.501899660059472,11.210250538044637,61.25776645066416,76.26156577078311,0.7119004310056903
0,ORCL,83.03,82.76111489543041,-0.3238409063827441,4.627676316682466,5.573499116804126,78.13343857874794,87.38879121211288,0.8936145791650217
0,OTIS,78.09,63.00131123052641,-19.322177960652564,12.36463369344067,15.833824681061174,50.636677537085745,75.36594492396708,-50.80729292593267
0,PCAR,105.91,102.16418447080503,-3.536791170989495,5.1083716059762345,4.823313762606208,97.0558128648288,107.27255607678126,0.9119405389332512
0,PKG,135.89,137.6726367704323,1.31182336480411,8.967571400419581,6.59914004004679,128.7050653700127,146.64020817085188,0.9390433444839585
0,PARA,20.08,31.429792556751636,56.52287129856393,6.38080008611743,31.77689285915055,25.048992470634204,37.81059264286907,0.7266634725690131
0,PH,298.94,288.35073116465355,-3.542272307267824,16.04243484279958,5.366439701210805,272.30829632185396,304.39316600745315,0.9363454742321571
0,PAYX,124.03,125.41587213429557,1.1173684868947653,6.040310304625129,4.8700397521769965,119.37556182967045,131.4561824389207,0.9567897997795948
0,PAYC,339.1,364.1755332019093,7.394731112329467,40.29247548953689,11.882180916997017,323.88305771237236,404.4680086914462,0.8724492769679768
0,PYPL,78.41,116.26359834291907,48.27649323162744,19.931932116984523,25.420140437424465,96.33166622593454,136.19553045990358,0.9242419492746878
0,PNR,45.77,41.75582357937674,-8.770322090066118,4.7586259136081654,10.396823057916025,36.997197665768574,46.5144494929849,0.6651573309022032
0,PEP,184.36,184.2547492592239,-0.05708979213284726,5.140706391334419,2.788406591090485,179.11404286788948,189.39545565055832,0.9769478786474821
0,PKI,139.73,129.23079410376158,-7.513923922019905,9.274237505035313,6.637255782605964,119.95655659872627,138.50503160879688,0.9544154166312298
0,PFE,50.13,49.872248193161795,-0.5141667800482863,2.476572742807478,4.940300703785115,47.39567545035432,52.34882093596927,0.9261063010797927
0,PCG,15.7,20.042657968515414,27.66024183767779,4.291241964575946,27.332751366725773,15.751416003939468,24.33389993309136,0.954030718987227
0,PM,99.67,93.68075089236663,-6.00907906855962,7.07085205850222,7.094263126820728,86.6098988338644,100.75160295086886,0.715008056779555
0,PSX,108.44,91.42412202085688,-15.69151418216812,13.241543306832606,12.210939973102736,78.18257871402427,104.6656653276895,0.15058321831126087
0,PNW,78.32,73.26238380009454,-6.457630490175504,5.376786786479028,6.865151668129505,67.88559701361551,78.63917058657357,0.8916816637863734
0,PXD,235.99,269.143055777502,14.048500265901943,20.9195831217664,8.864605755229627,248.2234726557356,290.0626388992684,0.7771515502736125
0,PNC,168.26,168.84884594641335,0.349961931780185,12.695566139499903,7.545207499999942,156.15327980691345,181.54441208591325,0.9023313478921906
0,POOL,329.41,298.63723500829656,-9.341782274886457,22.9609232328501,6.970317608102395,275.67631177544644,321.5981582411467,0.9654837094367209
0,PPG,135.22,123.99245850367879,-8.303166318829469,10.997024735428424,8.132690974285183,112.99543376825036,134.98948323910722,0.7986391329947615
0,PPL,29.52,33.3655209789722,13.026832584594183,1.8895838740824467,6.401029383748126,31.475937104889752,35.25510485305465,0.8303379227672727
0,PFG,89.68,97.99141358459929,9.267856361060755,4.77467667151737,5.324126529345863,93.21673691308192,102.76609025611666,0.896472531303103
0,PG,149.16,154.80099981471358,3.781844874439244,5.847004672897311,3.9199548624948455,148.95399514181628,160.64800448761088,0.9671699182525908
0,PGR,132.15,130.99467575518793,-0.8742521716322948,3.7482353201620326,2.8363490882800093,127.24644043502589,134.74291107534995,0.9863402588692781
0,PLD,117.79,118.73412934382213,0.8015360759165757,6.591731206804081,5.5961721765889125,112.14239813701805,125.32586055062622,0.9672955721316979
0,PRU,108.03,109.72897983008443,1.5726926132411556,8.804327562437296,8.14989129171276,100.92465226764713,118.53330739252172,0.8087691403948865
0,PEG,60.55,61.068892710492946,0.8569656655539992,3.433306085014458,5.670199975250964,57.63558662547849,64.50219879550741,0.9355261299677238
0,PTC,127.21,130.40039490443996,2.5079749268453577,10.193193496446614,8.012886955779116,120.20720140799335,140.59358840088657,0.8776583438800679
0,PSA,297.96,294.9959024277632,-0.9947971446626291,13.730169625678531,4.608058002979773,281.2657328020847,308.7260720534417,0.9562440049158267
0,PHM,44.78,43.924934171518544,-1.909481528542778,4.143182773207033,9.252306326947371,39.78175139831151,48.068116944725574,0.861305589796883
0,QRVO,99.25,92.6193265774682,-6.680779267034554,16.99114092791909,17.119537458860545,75.62818564954911,109.61046750538729,0.8595353710938952
0,PWR,149.88,160.5924368299129,7.147342427217063,6.361792681174488,4.244590793417726,154.23064414873843,166.9542295110874,0.9519801921843689
0,QCOM,126.49,132.14281185016807,4.468979247504223,7.358890828860768,5.817764905416055,124.78392102130731,139.50170267902885,0.9592021844539539
0,DGX,151.83,155.5248085234798,2.4335167776327493,9.596675296894738,6.320671340904127,145.92813322658506,165.12148382037455,0.8906841327603671
0,RL,113.12,104.0991608697077,-7.97457490301653,13.618353461876662,12.03885560632661,90.48080740783104,117.71751433158437,0.7796616934141853
0,RJF,116.9,124.58806446670133,6.576616310266314,5.795432376654008,4.957598269165105,118.79263209004732,130.38349684335535,0.9361248047216367
0,RTX,98.72,99.76883719837497,1.0624363840913364,6.918539295723387,7.0082448295415185,92.85029790265158,106.68737649409836,0.8131285743447092
0,O,63.07,62.45412967664561,-0.9764869563253398,5.375407375073132,8.522922744685479,57.078722301572476,67.82953705171875,0.8686222965397936
0,REG,66.43,70.72827342085657,6.470379980214602,4.6810909940794945,7.046652106095881,66.04718242677707,75.40936441493606,0.8279233067374534
0,REGN,751.7,765.0896451845183,1.7812485279391055,51.43402226736639,6.842360285668003,713.655622917152,816.5236674518846,0.8661750682775211
0,RF,23.21,23.649314880597558,1.8927827686236798,1.3580032217556819,5.850940205754769,22.291311658841877,25.00731810235324,0.9204621003887998
0,RSG,139.29,140.94277272159889,1.1865695467003334,5.814097488703732,4.174095404338956,135.12867523289515,146.75687021030262,0.9703144414537714
0,RMD,230.2,230.21678187925136,0.007290129996251338,11.053227519777481,4.801575812240435,219.16355435947386,241.27000939902885,0.9749079153228277
0,RHI,78.78,71.80220362359978,-8.857319594313562,6.491677809134093,8.240261245410121,65.31052581446569,78.29388143273387,0.9105205205670118
0,ROK,264.22,278.08381127376924,5.247071105052314,22.549688483687508,8.534436637532172,255.53412279008174,300.6334997574568,0.8651726071753773
0,ROL,40.44,44.31330167554188,9.577897318352813,1.5847962836117306,3.9188829960725293,42.72850539193015,45.89809795915361,0.9757004340859853
0,ROP,438.89,433.72471368603874,-1.176897699642565,21.79953510352096,4.966970107207036,411.9251785825178,455.5242487895597,0.9671280192293648
0,ROST,117.67,108.42987481918681,-7.8525751515366675,8.925539603332595,7.585229543071807,99.50433521585421,117.3554144225194,0.9225344621032963
0,RCL,59.93,56.67015153705688,-5.43942676946958,18.55482692104932,30.960832506339592,38.11532461600756,75.2249784581062,0.6355819666114435
0,SPGI,352.8,361.09370668382326,2.350823889972564,24.5219707859706,6.950671991488265,336.57173589785265,385.61567746979387,0.9531691599761719
0,CRM,160.25,155.7006496527174,-2.8389081730312626,15.264679368424272,9.525540947534648,140.43597028429312,170.96532902114168,0.9375052961739043
0,SBAC,299.3,294.32098672327265,-1.6635527152446872,16.07285823735073,5.370149761894663,278.24812848592194,310.39384496062337,0.9759569850795504
0,SLB,51.55,52.19760308264813,1.256262041994427,5.5771829862900555,10.81897766496616,46.620420096358075,57.774786068938184,0.9228995174233153
0,STX,52.97,44.406246118735,-16.167177423569946,6.2612714681526285,11.820410549655708,38.14497465058237,50.66751758688763,0.8660901126422401
