,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOXA,32.45,-148.1943019507712,-556.6850599407433,224.87916706569592,693.0020556724065,-373.07346901646713,76.68486511492472,-2626.952955031091
0,FOX,30.52,32.50388753098923,6.50028679878516,30.57500584309466,100.18022884369155,1.9288816878945703,63.07889337408389,-58.41983772098206
0,BEN,26.81,19.48077633867797,-27.337648867295893,2.995206905266891,11.17197652095073,16.48556943341108,22.47598324394486,0.7682574120249845
0,FCX,39.8,25.599756831259583,-35.67900293653371,4.554454973974213,11.44335420596536,21.04530185728537,30.154211805233796,0.8195085214311277
0,GRMN,92.99,91.74995338117878,-1.3335268510820675,8.89332909381468,9.563747815694892,82.8566242873641,100.64328247499347,0.9307478846102776
0,IT,350.37,295.84316938510165,-15.562642525015946,34.59076811995812,9.872639815040705,261.25240126514353,330.43393750505976,0.7814738838824613
0,GEN,22.96,20.472296067602656,-10.834947440754982,2.1459863909986248,9.34663062281631,18.32630967660403,22.618282458601282,0.8759544703196006
0,GNRC,105.52,177.69968893302575,68.40379921628674,57.34457764476504,54.3447475784354,120.35511128826072,235.04426657779078,0.7819216390030906
0,GD,252.39,232.81140226119896,-7.757279503467263,15.398476342666394,6.101064361768055,217.41292591853258,248.20987860386535,0.9194420467225171
0,GE,85.97,73.02449274566607,-15.05816826140972,16.75974367770775,19.494874581490926,56.26474906795832,89.78423642337381,0.9118763224608217
0,GIS,85.3,85.87224212662841,0.6708582961646004,4.819006399066094,5.649479952011833,81.05323572756231,90.6912485256945,0.8771891333533035
0,GM,40.47,37.9726054499406,-6.17097739080652,6.374239275250188,15.750529466889517,31.598366174690412,44.34684472519079,0.4581676418212892
0,GPC,182.435,192.3786795178312,5.450532802275432,8.25687560738811,4.525927375442273,184.12180391044308,200.6355551252193,0.9153596111876129
0,GILD,87.83,92.11468243967101,4.878381463817627,7.95208310576535,9.053948657366902,84.16259933390566,100.06676554543637,0.7405967586524873
0,GL,119.96,113.96100719779497,-5.000827611041203,6.271562770858987,5.228044990712727,107.68944442693598,120.23256996865396,0.937535542583393
0,GPN,103.78,109.28958609624533,5.308909323805477,13.96312067096937,13.454539093244719,95.32646542527596,123.2527067672147,0.9452946622286126
0,GS,386.15,397.60633064073045,2.966808401069665,22.421834925568998,5.8065091093018255,375.18449571516146,420.02816556629944,0.9059782267518727
0,HAL,37.89,31.359147155017126,-17.23634955128761,5.820137468321168,15.360616173980384,25.53900968669596,37.1792846233383,0.7901788815652251
0,HIG,76.37,74.20567505763029,-2.833998877006305,4.520534230596268,5.91925393557191,69.68514082703402,78.72620928822656,0.9221063434910544
0,HAS,62.82,56.86315420392202,-9.482403368478154,8.64732188354674,13.765237000233588,48.215832320375284,65.51047608746876,0.8643781463483864
0,HCA,240.22,199.3021927508089,-17.033472337520227,20.767368335119855,8.645145422995528,178.53482441568906,220.06956108592874,0.9001102085007664
0,PEAK,26.26,28.450488464041655,8.341540228642996,3.0382645085866398,11.569933391419038,25.412223955455016,31.488752972628294,0.20770310076548582
0,HSIC,80.92,75.89597485537524,-6.20863216093025,7.245145764481823,8.953467331292416,68.65082909089342,83.14112061985706,0.7859959950617783
0,HSY,235.17,263.0405336552358,11.851228326417406,12.220729215387497,5.196551097243482,250.81980443984827,275.2612628706233,0.9366203566119242
0,HES,143.91,129.08348859533726,-10.302627617721317,11.880217256552612,8.255310441632,117.20327133878465,140.96370585188987,0.7689128782391543
0,HPE,16.78,13.666571374028308,-18.554401823430823,1.6455952197251533,9.806884503725586,12.020976154303154,15.312166593753462,0.610735737940179
0,HLT,142.62,128.55311677251302,-9.86319115656078,12.890248089741654,9.038177036700079,115.66286868277138,141.44336486225467,0.7607743733857468
0,HOLX,76.16,69.15469433057297,-9.198142948302301,3.7633044833880254,4.9413136599107474,65.39138984718494,72.91799881396099,0.9575932135382339
0,HD,323.99,308.53481312762597,-4.770266635505427,24.856391845512032,7.671962667215665,283.67842128211396,333.391204973138,0.9217571848742708
0,HON,219.55,192.95208084333717,-12.11474341000357,12.94981535231501,5.898344501168303,180.00226549102217,205.90189619565217,0.9348524120331222
0,HRL,47.0,51.81717142404159,10.249300902216142,3.4558974655567747,7.352973330971861,48.361273958484816,55.27306888959836,0.915182574114252
0,HST,18.94,18.910961534413218,-0.15331819211606978,1.695715135401225,8.953089416057153,17.215246399011992,20.606676669814444,0.6264203689211484
0,HWM,37.67,18.334871149697847,-51.32765821688918,6.1065103403723695,16.210539793927182,12.228360809325476,24.441381490070217,0.10642035029589358
0,HPQ,30.04,21.96183743848451,-26.891353400517616,3.2815905713764946,10.924069811506307,18.680246867108014,25.243428009861002,0.8586577550862678
0,HUM,549.9,568.8082146623638,3.438482389955233,22.84070901146324,4.153611385972584,545.9675056509005,591.648923673827,0.9733325022855732
0,HBAN,15.48,15.759318050877482,1.8043801736271403,1.3585458955186374,8.776136275960189,14.400772155358844,17.11786394639612,0.8255608757680613
0,HII,231.96,219.61733474981156,-5.321031751245231,21.31158258441719,9.18761104691205,198.30575216539438,240.92891733422874,0.39503258435829447
0,IBM,148.9,155.99060174443366,4.761989082897022,8.830128321144606,5.9302406454967125,147.16047342328906,164.82073006557826,0.47726766251115094
0,IEX,237.49,223.40054582239827,-5.9326515548451475,14.26311841417963,6.005776417609007,209.13742740821863,237.66366423657792,0.9413614095919254
0,IDXX,425.87,396.7348499363288,-6.8413248323834,52.76248579993943,12.389340831694984,343.9723641363894,449.49733573626827,0.8798384893498488
0,ITW,227.47,196.5090310582309,-13.611011975983246,12.647184969296344,5.559935362595658,183.86184608893456,209.15621602752725,0.9498927269137931
0,ILMN,218.08,167.87294851517072,-23.022309008083862,54.18754262785805,24.84755256229734,113.68540588731267,222.06049114302877,0.8348135894991848
0,INCY,79.67,69.51145870995708,-12.75077355346168,14.64534465562298,18.38250866778333,54.866114054334105,84.15680336558006,0.7597454531677075
0,IR,53.97,50.03128703731181,-7.297967320155985,5.799207291015145,10.745242340217057,44.23207974629667,55.83049432832696,0.7008831708590619
0,INTC,30.07,31.020248126291335,3.1601201406429524,4.753088334355833,15.806745375310385,26.2671597919355,35.773336460647165,0.8705989793138109
0,ICE,108.31,115.21672309586575,6.376810170682057,6.982542005163744,6.446811933490669,108.23418109070201,122.19926510102948,0.9422210861777772
0,IP,37.12,34.3624230458463,-7.42881722562958,4.14182291653439,11.157928115663768,30.220600129311908,38.504245962380686,0.6200547938382872
0,IPG,34.36,35.55470799943578,3.4770314302554617,2.793545524008575,8.130225622842186,32.7611624754272,38.348253523444356,0.8452317711671352
0,IFF,105.82,68.62827643023047,-35.146213919646115,10.60120855848979,10.018152105924957,58.027067871740684,79.22948498872026,0.843698516170645
0,INTU,407.59,547.5666763318295,34.34251977031564,62.008804790208124,15.213524568857952,485.5578715416214,609.5754811220377,0.786477975611832
0,ISRG,270.39,317.4862723213155,17.417904627136906,24.19410647317407,8.947855495090081,293.2921658481414,341.68037879448957,0.9169120074924183
0,IVZ,19.11,16.932398478189498,-11.395089072791741,3.3632129154682184,17.59923032688759,13.56918556272128,20.295611393657715,0.6293359787302524
0,INVH,32.63,24.16012527822602,-25.957323695292622,6.395585207304669,19.600322425083263,17.76454007092135,30.55571048553069,0.018480995727977678
0,IQV,218.02,233.9818705842772,7.32128730587891,13.23817935461584,6.072002272551068,220.74369122966135,247.22004993889306,0.9398174608029066
0,IRM,54.33,53.09997748915339,-2.263984006711961,3.1676134156260742,5.8303210300498325,49.93236407352732,56.26759090477946,0.9168533295195188
0,JBHT,183.89,190.94171225998434,3.8347448257025185,12.026066962982044,6.539815630530232,178.9156452970023,202.96777922296639,0.9076383840105998
0,JKHY,189.35,199.64423237588016,5.4366159893742605,9.477992948730241,5.005541562572084,190.16623942714992,209.1222253246104,0.9685389070795679
0,J,126.54,120.8093502919437,-4.528725863802996,8.615946639185571,6.808872008207342,112.19340365275814,129.42529693112928,0.921567789503862
0,JNJ,178.0,183.37934628949006,3.0221046570168886,6.431427427740734,3.6131614762588393,176.94791886174932,189.8107737172308,0.9700426933688804
0,JCI,66.44,67.63194229541114,1.7940130876145988,6.450828982785189,9.709254940977106,61.181113312625946,74.08277127819632,0.6812433136821199
0,JPM,138.18,143.0488041414792,3.5235230434789377,9.373032127315671,6.783204607986446,133.67577201416353,152.42183626879486,0.9374369645570534
0,JNPR,33.24,30.648603368742442,-7.796018746262212,2.4546306682828964,7.384568797481637,28.193972700459547,33.10323403702534,0.6424967247230992
0,K,72.95,78.53854601504827,7.660789602533602,3.992290797156177,5.472639886437528,74.5462552178921,82.53083681220444,0.8271361915361718
0,KDP,38.67,40.304114281015245,4.225793330786765,2.0926981799600366,5.4116839409362205,38.21141610105521,42.39681246097528,0.9415210695219354
0,KEY,18.81,22.655157782188326,20.4420934725589,2.3431883796772563,12.457141837731294,20.311969402511068,24.998346161865584,0.7401634884418301
0,KEYS,180.89,192.65570868796158,6.5043444568309905,17.388864408196156,9.612949531868074,175.26684427976542,210.04457309615773,0.809944212362633
0,KMB,135.63,128.095639661522,-5.5550839331106605,7.1846901687783395,5.297272114412991,120.91094949274365,135.28032983030033,0.9268923769195072
0,KIM,22.92,27.084849899592882,18.171247380422685,2.1056872996553366,9.187117363243178,24.979162599937546,29.19053719924822,0.7321726405767733
0,KMI,19.12,17.45351447345388,-8.715928486119884,1.4032712082285406,7.339284561864752,16.050243265225337,18.85678568168242,0.4169889337746533
0,KLAC,393.15,347.63313617366657,-11.57748030683795,28.011960346087605,7.125005811035891,319.62117582757895,375.6450965197542,0.9314369391278702
0,KHC,39.35,51.2664387503994,30.28319885743176,4.654705073980409,11.828983669581726,46.61173367641899,55.92114382437981,0.6514869733034877
0,KR,49.19,44.9958458097808,-8.526436654237024,3.9192491051144227,7.967572891064084,41.07659670466638,48.91509491489523,0.8679613284910958
0,LHX,227.08,249.6624466015346,9.944709618431657,11.559220209769526,5.090373529051226,238.10322639176508,261.22166681130415,0.9736113719126019
0,LH,240.7,222.68599295207605,-7.48400791355378,12.451000799513295,5.172829580188324,210.23499215256277,235.13699375158933,0.9467581382373798
0,LRCX,472.38,345.7668067988998,-26.80325018017279,47.88972182331988,10.137965583496312,297.8770849755799,393.65652862221964,0.9199625946398796
0,LW,86.9,60.31062920234399,-30.597664899489086,7.673821154028529,8.83063423938841,52.63680804831546,67.98445035637252,0.009407321368464339
0,LVS,46.84,49.461106053637195,5.595871164895794,6.207850539198346,13.253310288638653,43.25325551443885,55.66895659283554,0.680176140253336
0,LDOS,109.33,100.75446153315534,-7.8437194428287444,6.315376732492686,5.776435317381035,94.43908480066266,107.06983826564802,0.9506687389165501
0,LEN,87.83,74.46798884270538,-15.213493290782898,6.884205394861563,7.8381024648315645,67.58378344784381,81.35219423756695,0.8635779182019934
0,LNC,38.94,26.996700829426118,-30.67103022746246,7.295063197332078,18.73411196027755,19.70163763209404,34.291764026758194,0.7661940119656109
0,LIN,335.31,274.6105621592433,-18.10248362433471,15.752574660181159,4.697913769401795,258.8579874990621,290.3631368194244,0.9570398595594422
0,LYV,72.76,54.437779813004454,-25.18172098267668,10.808374664020796,14.854830489308405,43.62940514898366,65.24615447702524,0.8394079394739136
0,LKQ,54.33,57.41692872446583,5.681812487513049,3.968640705193631,7.304694837462969,53.448288019272205,61.38556942965946,0.752998164042429
0,LMT,485.19,485.3666133072693,0.036400854772211666,22.597655310256645,4.657485791186266,462.76895799701265,507.96426861752593,0.9718354672549587
0,L,58.15,52.12193411693261,-10.366407365550112,4.338885914495919,7.4615406956077726,47.78304820243669,56.460820031428526,0.711607283374807
0,LOW,212.55,153.93827618911746,-27.575499322927566,15.10181904228401,7.105066592464835,138.83645714683345,169.04009523140147,0.9277317068941849
0,LUMN,5.47,6.699434928432311,22.47595847225432,1.6792901260762787,30.700002304867986,5.020144802356032,8.378725054508589,0.7952273971831796
0,LYB,85.01,66.19634510335163,-22.131107983352983,10.475945443016602,12.323191910383017,55.72039966033503,76.67229054636823,0.18489829159595628
0,MTB,170.02,199.33545348590997,17.24235589101868,13.386586625071116,7.8735364222274535,185.94886686083885,212.72204011098108,0.8361967099707255
0,MRO,30.63,34.30935457837768,12.012257846482788,3.5346800663596323,11.53992839164098,30.774674512018045,37.84403464473731,0.8433469600693421
0,MPC,121.81,142.69536756736125,17.145856306839534,7.521980823240105,6.175175127854942,135.17338674412113,150.21734839060136,0.8593746692064684
0,MKTX,267.92,242.69705096158577,-9.414358404902302,30.416758878140005,11.352925827911319,212.28029208344577,273.1138098397258,0.9607767524954466
0,MAR,165.35,161.19647124697804,-2.511961749635294,15.718319820688428,9.506090003440235,145.4781514262896,176.91479106766647,0.8709645892532338
0,MMC,173.18,191.17601758526507,10.391510327558073,6.241307579940736,3.6039424760022727,184.93471000532435,197.4173251652058,0.9779169035599145
0,MLM,366.48,346.2294513627421,-5.525689979605408,28.80009670646431,7.85857255688286,317.4293546562778,375.02954806920644,0.8916457943072943
0,MAS,50.78,47.242733511192,-6.965865476187472,4.699302309147108,9.254238497729634,42.54343120204489,51.94203582033911,0.9053252171018372
0,MA,356.4,326.4330487688421,-8.408235474511184,24.087999413575027,6.7586979274901875,302.3450493552671,350.52104818241713,0.9506425374776696
0,MTCH,50.56,29.067337123708057,-42.50922246102046,14.102013166683543,27.891639965750674,14.965323957024514,43.1693502903916,0.8667456671467841
0,MKC,85.18,91.57495223949809,7.507574829183006,4.487906750079831,5.26873297731842,87.08704548941826,96.06285898957792,0.9676174675644938
0,MCD,272.79,267.0693870339637,-2.0970757601218137,8.057854412441046,2.9538672284325105,259.0115326215227,275.12724144640475,0.9846821903179293
0,MCK,381.68,372.45818283452536,-2.416112231574785,19.001213325669923,4.978309926029638,353.4569695088554,391.4593961601953,0.9251890839254556
0,MDT,79.04,95.6323992168036,20.99240791599646,7.9510232854918605,10.059493023142535,87.68137593131175,103.58342250229546,0.9035581121753314
0,MRK,110.12,109.58626322193959,-0.4846865038688808,6.064674621346928,5.507332565698263,103.52158860059266,115.65093784328651,0.91232124422728
0,META,118.1,136.29346526620793,15.405135703817052,32.75415640063672,27.7342560547305,103.53930886557121,169.04762166684463,0.7714973780655014
0,MET,76.7,75.20002535876847,-1.9556383849172465,5.500430990092304,7.171357223066889,69.69959436867617,80.70045634886077,0.7812634091499793
0,MTD,1469.56,1320.7341454331763,-10.12723907610602,109.19134664580035,7.430206772489749,1211.542798787376,1429.9254920789767,0.9231225212574398
0,MGM,36.86,33.123218644384906,-10.13776819211908,4.454460989610588,12.08481006405477,28.668757654774318,37.577679633995494,0.7260563362169399
0,MCHP,79.19,64.87583850571173,-18.075718517853613,5.279019457669837,6.666270308965573,59.59681904804189,70.15485796338156,0.9273600056473752
0,MU,57.65,55.16055828026583,-4.31819899346777,10.8539409945028,18.82730441370824,44.30661728576303,66.01449927476864,0.7633639729343311
0,MSFT,255.14,282.32675818467396,10.65562365159285,21.180740271048805,8.301614905953127,261.14601791362514,303.5074984557228,0.9436091718208015
0,MAA,164.88,149.30350685855956,-9.447169542358347,9.494345699402592,5.758336790030684,139.80916115915696,158.79785255796216,0.9539460043356002
0,MRNA,175.91,666.7360179060634,279.0211005093874,364.0269279766043,206.9393030393976,302.709089929459,1030.7629458826677,-14.602292293655742
0,MHK,101.33,120.18985783925746,18.612314062229807,23.614419258481732,23.30446981000862,96.57543858077572,143.8042770977392,0.7764565144869637
0,MOH,336.77,361.0340626253492,7.204935898491316,17.015022033434278,5.0524161990184036,344.0190405919149,378.04908465878344,0.956690261213196
0,TAP,54.73,47.83641184949374,-12.595629728679436,6.462438318851702,11.8078536796121,41.37397353064204,54.298850168345446,0.8504373310295652
0,MDLZ,67.61,61.38745008434125,-9.203594018131556,2.8840906869161382,4.265775309741366,58.503359397425115,64.27154077125739,0.9555895676755745
0,MPWR,381.96,375.7218393097428,-1.633197374137918,21.966567257271134,5.7510124770319235,353.75527205247164,397.68840656701394,0.9739939759868576
0,MNST,102.86,103.44280849481584,0.5666036309700972,6.738247417066172,6.550891908483543,96.70456107774966,110.18105591188201,0.9292608044958208
0,MCO,298.27,325.53097227646504,9.139696341055092,16.071490690234537,5.388235722746015,309.4594815862305,341.6024629666996,0.9710707042039289
0,MS,93.07,89.7714877257713,-3.5441197746091113,5.267395200749552,5.659605888846623,84.50409252502175,95.03888292652084,0.9468283304792857
0,MOS,51.3,59.67746028528927,16.330331940135046,5.804227518879542,11.31428366253322,53.87323276640973,65.48168780416881,0.8112456593179151
0,MSI,272.2,288.41955402927124,5.958689944625739,13.780439031918315,5.062615368081674,274.6391149973529,302.19999306118956,0.9601381024675213
0,MSCI,507.83,578.8453449263179,13.984078318791315,37.06902944261932,7.299495784537998,541.7763154836986,615.9143743689373,0.9641485407316392
0,NDAQ,68.26,78.19397612430475,14.55314404381005,3.3037571882007635,4.839960721067628,74.89021893610399,81.49773331250552,0.9599068787659271
0,NTAP,67.61,65.82848734430445,-2.634983960502224,6.004502818911898,8.881086849448156,59.823984525392554,71.83299016321635,0.8731395860420901
0,NFLX,305.53,448.3262077377876,46.73721328111402,60.76913701669012,19.889744711383536,387.5570707210975,509.09534475447776,0.8808799317182806
0,NWL,12.97,10.122259635729279,-21.956363641254605,3.7462603810215973,28.884043030235908,6.375999254707681,13.868520016750876,0.7907342057222941
0,NEM,47.47,30.50312891123758,-35.74230269383277,5.594473617743397,11.785282531584993,24.908655293494185,36.09760252898098,0.8555074473331494
0,NWSA,19.15,12.895606893993772,-32.66001621935366,2.2315988807575073,11.653257862963486,10.664008013236264,15.12720577475128,0.7177645659023032
0,NWS,19.45,13.855299669143562,-28.764526122655198,1.6620869733444141,8.545434310254057,12.193212695799149,15.517386642487976,0.8379916089267085
0,NEE,84.7,80.18840212708164,-5.326561833433718,3.2569240835249524,3.845246851859448,76.9314780435567,83.4453262106066,0.9809643385162612
0,NKE,109.69,75.20079475542298,-31.44243344386637,10.93974716734574,9.973331358688796,64.26104758807723,86.14054192276872,0.9074636640179797
0,NI,27.94,25.710127951817412,-7.9809307379477,1.704750876182343,6.101470566150118,24.00537707563507,27.414878827999754,0.9494264779030879
0,NDSN,236.49,236.3244036543765,-0.07002255724279927,13.054736832627583,5.520206703297214,223.26966682174893,249.3791404870041,0.9511011725867378
0,NSC,256.5,205.22000277802,-19.99220164599611,16.808065118085743,6.5528518978891785,188.41193765993424,222.02806789610574,0.9413389647613273
0,NTRS,93.11,95.60320158709146,2.677694755763582,7.390125317770379,7.936983479508516,88.21307626932108,102.99332690486185,0.8914614310734472
0,NOC,533.29,524.0923117608181,-1.7247066772641206,30.199251463635836,5.662819753536694,493.8930602971823,554.291563224454,0.9522870032136701
0,NCLH,16.44,9.062313413087395,-44.87643909314237,11.515418291085338,70.0451234250933,-2.4531048779979425,20.577731704172734,0.403584006397288
0,NRG,42.45,43.58274572274604,2.668423375137907,4.418372896625189,10.408416717609397,39.164372826120854,48.001118619371226,0.7246472312969856
0,NUE,149.95,115.47365739775523,-22.991892365618384,13.96148836439549,9.310762497096027,101.51216903335974,129.4351457621507,0.8079229329699776
0,NVDA,169.23,211.77015666825173,25.137479565237687,19.508172914506748,11.527609120431809,192.26198375374497,231.2783295827585,0.8896446756628511
0,NVR,4639.01,4607.45911492384,-0.6801210835104876,356.533873263783,7.685559489282907,4250.9252416600575,4963.992988187623,0.9385212394158895
0,NXPI,175.84,136.74431443356843,-22.23367013559575,18.49317141148594,10.517044706259064,118.25114302208249,155.23748584505438,0.8014425647906396
0,ORLY,864.54,840.964412586407,-2.726951605893657,40.03141447558067,4.6303715820645275,800.9329981108264,880.9958270619876,0.9584978192703624
0,OXY,69.49,42.51050950330682,-38.824997117129335,6.843051348043999,9.847533958906316,35.66745815526282,49.35356085135082,0.8412793342094254
0,ODFL,302.61,249.96945665305248,-17.39550687252488,21.390234501126184,7.06858150792313,228.5792221519263,271.3596911541787,0.9406880150444955
0,OMC,79.76,66.93327968016092,-16.08164533580627,7.320749369414445,9.178472128152514,59.61253031074648,74.25402904957537,0.6631023822841312
0,ON,75.2,84.18651298219993,11.950150242287139,4.711843127980774,6.265748840399967,79.47466985421916,88.8983561101807,0.9033555612871287
0,OKE,66.92,61.94002444372745,-7.44168493166848,6.943842308727737,10.376333396186098,54.996182134999714,68.88386675245519,0.7806994851985548
0,ORCL,83.03,89.76997816748417,8.117521579530496,4.921480362458831,5.927351996216826,84.84849780502533,94.691458529943,0.8989423888105821
0,OTIS,78.09,81.91564632254412,4.899022054737001,6.764662066388966,8.662648311421393,75.15098425615516,88.68030838893308,-1416.4878936271625
0,PCAR,105.91,96.29153346389649,-9.081735941935143,6.0806608371455555,5.741347216642013,90.21087262675093,102.37219430104204,0.9050339590953307
0,PKG,135.89,136.78954850677428,0.6619681409774758,13.632928090700032,10.032326212892805,123.15662041607425,150.42247659747431,0.854217768290961
0,PARA,20.08,38.17586012570973,90.11882532723972,6.809755465452727,33.913124827951826,31.366104660257005,44.98561559116246,0.6485636165042928
0,PH,298.94,284.2144203418866,-4.925931510708981,16.679174257397097,5.579438769451093,267.5352460844895,300.8935945992837,0.9433507404582064
0,PAYX,124.03,128.18481801800954,3.349849244545311,5.379694187936584,4.337413680510025,122.80512383007296,133.56451220594613,0.970646533675495
0,PAYC,339.1,395.2742265765846,16.56568167991288,49.84188836732154,14.69828615963478,345.4323382092631,445.11611494390615,0.7423903942624548
0,PYPL,78.41,187.83859341178322,139.55948656011125,38.38151548609257,48.94977105738116,149.45707792569067,226.22010889787578,0.6169341451589392
0,PNR,45.77,39.0726364889415,-14.632649139301957,4.644575951985346,10.14764245572503,34.42806053695615,43.71721244092684,0.6761692599612456
0,PEP,184.36,187.6499086378244,1.7845024071514448,5.763587434438401,3.1262678641996096,181.88632120338602,193.4134960722628,0.9759872854317623
0,PKI,139.73,84.58382200510823,-39.46624060322892,16.83605959572823,12.048994200048831,67.74776240938,101.41988160083646,0.8336618936106087
0,PFE,50.13,48.85114837657966,-2.551070463635241,2.3249768036977536,4.63789508018702,46.52617157288191,51.17612518027741,0.9460783835916108
0,PCG,15.7,20.204096946530626,28.68851558299763,5.526853775421349,35.20289028930796,14.677243171109277,25.730950721951977,0.9171036970089157
0,PM,99.67,90.10067246462131,-9.601010871253823,8.013598665763073,8.040131098387752,82.08707379885824,98.11427113038438,0.733538228365554
0,PSX,108.44,70.96298122135704,-34.56014273205732,19.601584199057285,18.07597214962863,51.361397022299755,90.56456542041433,-0.06671366666508072
0,PNW,78.32,70.66801391264744,-9.770155882727982,6.052891180518333,7.728410598210335,64.61512273212911,76.72090509316577,0.8742560698361748
0,PXD,235.99,295.33115470263874,25.145622569871072,20.79641229861562,8.812412516892929,274.5347424040231,316.12756700125436,0.8024389950992007
0,PNC,168.26,167.76487734546572,-0.2942604626971823,12.844405040935422,7.633665185388935,154.9204723045303,180.60928238640113,0.917676854868593
0,POOL,329.41,201.2946578199626,-38.892365799470994,39.36156709790845,11.949111167817748,161.93309072205415,240.65622491787104,0.9031518389773361
0,PPG,135.22,104.32771661956212,-22.845942449665635,13.857799798918304,10.248335896256695,90.46991682064382,118.18551641848043,0.7055460283983452
0,PPL,29.52,35.652317895034685,20.773434603776032,1.63336214882377,5.533069609836619,34.018955746210914,37.285680043858456,0.8551430313317886
0,PFG,89.68,99.73300216795451,11.20985968772803,5.479786891118507,6.1103778892936065,94.253215276836,105.21278905907302,0.8833808227596374
0,PG,149.16,157.3449549895431,5.487365908784603,9.569406450241127,6.415531275302445,147.77554853930198,166.91436143978424,0.9171178992823327
0,PGR,132.15,125.91444795393181,-4.718541086695572,5.744572744346127,4.347009265490827,120.16987520958568,131.65902069827794,0.974238449322811
0,PLD,117.79,187.00113655123278,58.75807500741384,12.051394964998977,10.231254745733063,174.9497415862338,199.05253151623174,0.8790851917622821
0,PRU,108.03,93.33571235770796,-13.602043545581822,9.198327531401956,8.514604768492044,84.137384826306,102.53403988910992,0.8128547654375666
0,PEG,60.55,62.75958200074092,3.6491857980857523,3.1263543598967196,5.163260709986325,59.6332276408442,65.88593636063764,0.9533881992338648
0,PTC,127.21,124.67811687316498,-1.9903176848007353,9.11210569656827,7.163041975134242,115.56601117659672,133.79022256973326,0.9310659662967997
0,PSA,297.96,310.10519201890565,4.076114921098695,14.468164813855662,4.855740640977199,295.63702720505,324.5733568327613,0.9491750827797414
0,PHM,44.78,36.43434847176832,-18.637006539150704,4.249402667725975,9.489510200370646,32.18494580404234,40.68375113949429,0.9022528121419061
0,QRVO,99.25,82.27298424184482,-17.105305549778514,14.463514119207296,14.572810195674856,67.80947012263752,96.73649836105213,0.8518330505295029
0,PWR,149.88,170.77979978098438,13.944355338260195,6.73927201565667,4.496445166571037,164.0405277653277,177.51907179664104,0.9598213937440071
0,QCOM,126.49,131.74832464062274,4.157106997092841,11.851036713506055,9.369149113373433,119.89728792711668,143.5993613541288,0.8810828850405972
0,DGX,151.83,147.1971021374884,-3.0513718385770994,7.6027619875483605,5.007417498220615,139.59434014994005,154.79986412503675,0.9472751335827038
0,RL,113.12,86.0938704982982,-23.89155719740258,16.35522738091174,14.458298604059175,69.73864311738646,102.44909787920994,0.593275986611931
0,RJF,116.9,118.43629905185662,1.3141993600142232,7.348517815534901,6.286157241689392,111.08778123632172,125.78481686739153,0.9171858892302109
0,RTX,98.72,100.85146616131533,2.159102675562541,6.376075716150628,6.458747686538318,94.4753904451647,107.22754187746595,0.8645826729234387
0,O,63.07,60.840031600993825,-3.535703819575353,7.5300850108174116,11.939250056789934,53.309946590176416,68.37011661181124,0.7766972175325626
0,REG,66.43,71.96994591632756,8.339524185349312,5.220402411545156,7.858501296921807,66.74954350478241,77.19034832787271,0.8030034047081765
0,REGN,751.7,692.2692271443084,-7.9061823673928,79.76045710487425,10.610676746690734,612.5087700394341,772.0296842491827,0.7309124340543454
0,RF,23.21,25.837377749627194,11.320024772198156,1.7381796823372409,7.488925817911421,24.099198067289954,27.575557431964434,0.897774135771827
0,RSG,139.29,143.5141654219915,3.0326408370963565,6.580729929890979,4.72448124767821,136.9334354921005,150.09489535188249,0.9667286738538712
0,RMD,230.2,243.89306930507882,5.948335927488624,11.81375788224952,5.131953901932894,232.0793114228293,255.70682718732834,0.9698591029435188
0,RHI,78.78,56.073093543549476,-28.82318666723854,10.429867983692857,13.239233287246583,45.64322555985662,66.50296152724233,0.755531240275493
0,ROK,264.22,276.77387116325554,4.75129481615908,26.656911260789467,10.088907448637297,250.11695990246608,303.430782424045,0.8093040672847818
0,ROL,40.44,38.54756074970646,-4.679622280646722,2.9623718629828355,7.325350798671701,35.58518888672363,41.5099326126893,0.9284013008022296
0,ROP,438.89,401.6836345207994,-8.477378267720981,21.98296086259857,5.008763212330782,379.7006736582008,423.666595383398,0.9688868271043257
0,ROST,117.67,113.29211501426471,-3.72047674490974,10.139650520132859,8.617022622701503,103.15246449413185,123.43176553439757,0.9030885378449685
0,RCL,59.93,31.24959353791928,-47.85651003183834,17.18116338766967,28.66871915179321,14.068430150249611,48.43075692558895,0.6605033406010852
0,SPGI,352.8,449.06000616328674,27.28458224582957,26.52650156544561,7.518849650069617,422.53350459784116,475.58650772873233,0.9498695420820228
0,CRM,160.25,129.7282733975735,-19.046319252684242,19.24595223901343,12.009954595328194,110.48232115856007,148.97422563658694,0.9079850763710491
0,SBAC,299.3,294.7497852636734,-1.5202855784586022,20.024448645479033,6.6904272119876484,274.7253366181944,314.77423390915243,0.9566880474011127
0,SLB,51.55,49.80176334390126,-3.391341718911234,6.156225729201561,11.942241957713989,43.6455376146997,55.957989073102816,0.9006680113248423
0,STX,52.97,35.24484160715656,-33.462636195664416,8.043472076138217,15.184957666864673,27.201369531018344,43.288313683294774,0.809819719963595
0,SEE,53.03,39.98830463925333,-24.593051783418197,4.9560280282733515,9.34570625735122,35.03227661097998,44.94433266752668,0.8491008956517074
