,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,64.7,67.35834877871935,4.108730724450305,2.8569238845194906,4.415647425841562,64.50142489419986,70.21527266323884,0.9319641169005173
0,BEN,26.25,24.237807657374105,-7.665494638574833,1.8010906272857568,6.861297627755264,22.43671703008835,26.03889828465986,0.8301795380853312
0,FCX,66.6,48.15032259492273,-27.702218325941843,3.0686092408477568,4.60752138265429,45.08171335407497,51.21893183577048,0.9475739925326869
0,GRMN,204.63,199.52393416699852,-2.4952674744668335,7.662938988682415,3.7447778862739654,191.8609951783161,207.18687315568093,0.9861818246219913
0,IT,212.7,235.70502302666137,10.815713693775919,18.228252375551314,8.569935296451018,217.47677065111006,253.93327540221267,0.9851106588995633
0,GE,298.66,329.90891759846636,10.463040781646793,9.484919255803531,3.1758251040660044,320.42399834266286,339.39383685426986,0.9708958101672364
0,GEHC,78.48,92.55875018735304,17.939284132712842,18.473109536081807,23.538620713661835,74.08564065127123,111.03185972343485,-11.475733312360124
0,GEN,23.46,27.065527354349086,15.36882930242578,1.3602841140988637,5.798312506815276,25.705243240250223,28.42581146844795,0.9587025291149641
0,GNRC,170.22,144.39680564596983,-15.170481937510383,22.57829770058475,13.264186171181263,121.81850794538508,166.9751033465546,0.9458271278074626
0,GD,351.0,341.91951350171803,-2.5870331903937283,8.21400479818377,2.3401723071748632,333.70550870353424,350.1335182999018,0.9873472854077059
0,GIS,44.4992,45.93631176201234,3.229522692570508,2.6862009598854186,6.036515173048995,43.25011080212692,48.622512721897756,0.9580149408406752
0,GM,86.5,82.79563946011149,-4.282497733975155,3.517186552369367,4.066111621236263,79.27845290774212,86.31282601248085,0.9121551484697822
0,GPC,136.8758,122.79158784880201,-10.289775220453867,4.794415480628194,3.50274882822836,117.99717236817382,127.5860033294302,0.9775261354164299
0,GILD,139.01,119.5743138988073,-13.981502123007472,4.824436106280185,3.4705676615208874,114.74987779252712,124.39875000508749,0.9447172749065287
0,GPN,71.29,78.82714063798376,10.572507557839472,11.58362705285843,16.24860015830892,67.24351358512533,90.41076769084219,0.953822203754361
0,GL,139.98,140.38022684986572,0.28591716664219113,4.270565946568934,3.050840081846645,136.1096609032968,144.65079279643464,0.974768975031283
0,GDDY,99.05,104.12729230759606,5.12598920504399,9.276184549711942,9.365153508038308,94.85110775788412,113.40347685730801,0.9564325267246705
0,GS,938.94,916.182297298983,-2.423765384477927,26.437608169173586,2.81568664336098,889.7446891298094,942.6199054681566,0.9778862324832847
0,HAL,33.64,28.45288940012597,-15.41947265123077,2.7750921727502655,8.249382201992466,25.677797227375702,31.227981572876235,0.9151217781386971
0,HIG,132.0,138.77279664581147,5.130906549857173,4.028851553641895,3.052160267910527,134.74394509216958,142.80164819945335,0.9829166818227723
0,HAS,90.85,81.16419122868501,-10.661319506125466,5.613769985484072,6.179163440268654,75.55042124320094,86.77796121416908,0.8784058522059852
0,HCA,488.88,479.5507152031869,-1.9082974956662446,20.09545107577516,4.110507911097848,459.45526412741174,499.646166278962,0.9611080832869828
0,DOC,17.17,15.977261229432202,-6.946643975351197,1.2996308734642465,7.569195535610055,14.677630355967954,17.276892102896447,0.7893373030794846
0,HSIC,74.35,75.78408461813524,1.928829345171823,4.561235881684177,6.134816249743345,71.22284873645106,80.34532049981942,0.8870702597909803
0,HSY,191.15,172.88806822626793,-9.553717904123504,9.124427143712987,4.773438212771638,163.76364108255495,182.0124953699809,0.9703352183354987
0,HPE,21.86,26.01766423155712,19.019507006208247,1.4707290257414507,6.727946137884039,24.546935205815668,27.488393257298572,0.8335241816965857
0,HLT,297.45,290.7446489402,-2.2542783862161575,14.476974930344175,4.867028048527207,276.26767400985585,305.2216238705442,0.944676710992156
0,HOLX,75.15,71.73235975726857,-4.547758140693858,4.080910126862794,5.430352796889945,67.65144963040578,75.81326988413136,0.963008297586446
0,HD,371.5,351.13838672028214,-5.480918783234956,13.71245680133922,3.691105464694272,337.4259299189429,364.85084352162136,0.9843292981167308
0,HON,227.86,196.54115528306284,-13.744775176396551,8.341528083036101,3.6608128162187747,188.19962720002673,204.88268336609895,0.9749309352001774
0,HRL,24.48,22.73195118534045,-7.140722282106005,1.563938386280772,6.388637198859364,21.168012799059678,24.29588957162122,0.9705357168866199
0,HST,18.66,17.719227917704075,-5.041651030524785,1.0356821403884304,5.550279423303485,16.683545777315643,18.754910058092506,0.818524603930486
0,HWM,208.75,212.44092026085846,1.7681055141836932,8.002802350731713,3.8336777728056113,204.43811791012675,220.44372261159018,0.9652671138273634
0,HPQ,19.2701,21.999094131283982,14.16180575754138,1.2347566072338663,6.4076294738162565,20.764337524050116,23.233850738517848,0.9816950328848394
0,HUBB,497.2,457.47140984534053,-7.990464632875993,15.176442869168119,3.0523819125438694,442.2949669761724,472.64785271450864,0.9833494411989807
0,HUM,196.64,279.60982962355047,42.19377015030028,23.172781995989652,11.784368386894657,256.4370476275608,302.78261161954015,0.9687328571962022
0,HBAN,17.2652,16.91213545631399,-2.0449490517689295,0.7442962297461474,4.310962107280236,16.167839226567843,17.656431686060138,0.9488093670257889
0,HII,427.95,377.6480184329721,-11.754172582551202,18.86443860612149,4.408094077841217,358.7835798268506,396.5124570390936,0.8282849852227357
0,IBM,309.04,303.56572069664253,-1.7713821199059954,8.444620926768737,2.7325333053225265,295.1210997698738,312.01034162341125,0.9680078575159876
0,IEX,199.72,176.50662635750996,-11.622958963794328,9.171622463741503,4.592240368386492,167.33500389376846,185.67824882125146,0.9770138583532245
0,IDXX,678.46,688.7995587907499,1.5239747060622255,34.02284222079591,5.014716006956329,654.7767165699539,722.8224010115458,0.9699595318260881
0,ITW,261.05,252.3864252917483,-3.3187415086196936,8.120768711403226,3.1108096959981713,244.26565658034508,260.50719400315154,0.9862755786130455
0,INCY,101.06,94.47847008165809,-6.512497445420462,8.81475082760598,8.722294505844033,85.66371925405211,103.29322090926406,0.8942643650415187
0,IR,88.93,79.0907126780017,-11.064081099739475,4.472155797506136,5.028849429333335,74.61855688049556,83.56286847550783,0.9640734434011023
0,PODD,258.05,291.48866544955763,12.958211761115134,13.135321501348736,5.09022340683927,278.3533439482089,304.6239869509064,0.9846513704915689
0,INTC,48.401,33.0179278449541,-31.78255026765129,2.9358074423429006,6.065592533920581,30.082120402611203,35.953735287297,0.9406598914335763
0,IBKR,75.53,68.53736870557555,-9.25808459476295,1.7656761284712212,2.337714985398148,66.77169257710432,70.30304483404677,0.973669686135592
0,ICE,174.25,160.73346327712125,-7.756979467936153,6.095148929409443,3.4979333884702686,154.6383143477118,166.8286122065307,0.979342739014702
0,IFF,69.6,65.49036689658351,-5.904645263529429,7.005421788099159,10.065261189797644,58.484945108484354,72.49578868468267,0.8902480597191046
0,IP,39.0,38.08459930819663,-2.3471812610342813,2.6081900983500423,6.687666918846262,35.47640920984659,40.69278940654667,0.8976750217646026
0,INTU,502.11,669.193950865345,33.27636391733782,22.4444997647397,4.470036399342713,646.7494511006053,691.6384506300847,0.9883728464394337
0,ISRG,506.21,569.6807301541994,12.538418868493206,20.659602350124366,4.081231573877317,549.021127804075,590.3403325043238,0.9841344620567296
0,IVZ,27.7,27.1812914064667,-1.8725942004812257,1.8891189422471475,6.819923979231579,25.29217246421955,29.070410348713846,0.8158170093611056
0,INVH,26.18,27.51927235206525,5.115631596887904,1.9720276489002762,7.532573143240169,25.547244703164974,29.491300000965527,0.7801419669034719
0,IQV,235.25,229.2183971062368,-2.56391196334248,17.00025725943043,7.2264642973136795,212.21813984680637,246.21865436566725,0.875795224480633
0,IRM,94.54,85.06372220233425,-10.023564414708863,5.402562520543382,5.714578507027059,79.66115968179086,90.46628472287763,0.9670357971794612
0,JBHT,205.21,198.1254444075421,-3.452344229061899,8.514052855805977,4.148946374838447,189.61139155173612,206.63949726334806,0.9666105601046217
0,JBL,248.0,247.88606350837108,-0.045942133721343925,7.822304558977914,3.154155064103997,240.06375894939316,255.708368067349,0.9733724699835269
0,JKHY,177.81,181.121153585319,1.8621863704622932,7.3967785340277175,4.1599339373644435,173.7243750512913,188.5179321193467,0.9802183014230202
0,J,135.4,140.4772586889885,3.749821779164342,6.389409127480085,4.718913683515572,134.08784956150842,146.8666678164686,0.9652851011297598
0,JNJ,228.25,202.33618109337476,-11.353261295345119,6.501549911644445,2.8484336962297676,195.83463118173032,208.8377310050192,0.9722873216459521
0,JCI,119.45,124.53479316428638,4.25683814507023,3.5435384735622115,2.9665453943593234,120.99125469072418,128.0783316378486,0.9708820961638216
0,JPM,305.82,332.78559684819174,8.817473300697065,8.078309397196506,2.6415242290224663,324.70728745099524,340.86390624538825,0.9865735110426553
0,KVUE,17.2003,6.91099341961251,-59.82050650504637,9.413082727259951,54.726270630511976,-2.5020893076474415,16.32407614687246,-10.32416460386162
0,KDP,26.75,26.438599878246805,-1.1641126046848416,1.335554567590749,4.992727355479436,25.103045310656057,27.774154445837553,0.9709508038422647
0,KEY,21.7,20.760415486616694,-4.329882550153485,1.0467028663250342,4.823515513018591,19.71371262029166,21.80711835294173,0.9155998603153153
0,KEYS,222.0,205.27514831453226,-7.533716975435922,12.629251522633407,5.688852037222255,192.64589679189885,217.90439983716567,0.943577086301876
0,KMB,98.65,103.3243045598715,4.738271221359858,5.983454470874671,6.06533651381112,97.34085008899683,109.30775903074618,0.9393238774765992
0,KIM,20.71,20.360166350071495,-1.6892015930879078,0.9872401207652355,4.766973060189452,19.37292622930626,21.34740647083673,0.9427988323178725
0,KMI,30.5,27.627648078200593,-9.417547284588224,1.2173627083277554,3.9913531420582142,26.410285369872838,28.84501078652835,0.9316044739136683
0,KKR,114.1,127.91470007009775,12.107537309463412,5.625618821689481,4.930428415152919,122.28908124840827,133.54031889178722,0.9804490120051034
0,KLAC,1543.1599,1271.8314263307075,-17.582654504519756,27.576809376250417,1.7870351203559927,1244.254616954457,1299.4082357069578,0.9909914620126181
0,KHC,23.12,23.097508017391647,-0.09728366180083992,2.882001029296906,12.465402375851669,20.21550698809474,25.979509046688552,0.8043535783647194
0,KR,61.96,61.39487253417701,-0.912084354136522,2.6894688469356636,4.340653400477184,58.70540368724135,64.08434138111268,0.9683999374780747
0,LHX,359.71,299.5043822340049,-16.737265509992806,12.46696711894753,3.465838347265166,287.03741511505734,311.9713493529524,0.9682389835127776
0,LH,265.74,261.9945900100429,-1.409426503333,9.981859151926303,3.7562501512479503,252.01273085811658,271.9764491619692,0.9663996539441478
0,LRCX,244.0,187.94467138633968,-22.97349533346734,5.480046911871891,2.2459208655212666,182.4646244744678,193.42471829821156,0.9747067955746079
0,LW,45.89,51.22101057397447,11.616933044180588,10.177866286342242,22.178832613515453,41.043144287632224,61.39887686031671,0.5904813177805863
0,LVS,52.69,65.2629604458275,23.862137874032086,4.629920814620959,8.78709587136261,60.63303963120654,69.89288126044846,0.7856036083145971
0,LDOS,189.9,178.42234360977545,-6.0440528647838665,7.398480444195069,3.8959875956793413,171.0238631655804,185.8208240539705,0.9792735131721644
0,LEN,110.29,106.82102863469845,-3.145318129750252,8.59221895642952,7.7905693684191855,98.22880967826893,115.41324759112797,0.9599431298989368
0,LII,495.2,473.22006387524016,-4.438597763481389,18.83176639271002,3.8028607416619584,454.38829748253016,492.05183026795015,0.9883470766532704
0,LLY,1021.125,1079.8858248463657,5.7545182858480315,49.227722850446476,4.820930135923269,1030.6581019959192,1129.1135476968122,0.9763847444157897
0,LIN,454.7067,426.23459608166013,-6.261641607291002,13.088634184003208,2.878478409049879,413.14596189765695,439.3232302656633,0.9902012337252273
0,LYV,147.77,149.40646890861353,1.1074432622409924,7.368748762377518,4.986633797372618,142.037720146236,156.77521767099105,0.9651600887563814
0,LMT,624.79,506.2724540863419,-18.969180990998268,24.384975238604728,3.9029074150682193,481.88747884773716,530.6574293249466,0.9695312274567833
0,L,105.0,107.67591658191395,2.548491982775203,2.4785349546322917,2.3605094806021825,105.19738162728166,110.15445153654625,0.9797543977820578
0,LOW,267.9,244.63111785937144,-8.685659626961007,9.928000439036191,3.7058605595506497,234.70311742033525,254.55911829840764,0.9826739900071019
0,LULU,173.1,222.40948675904656,28.486127532666995,31.847366323340594,18.398247442715537,190.56212043570596,254.25685308238715,0.9476085153618676
0,LYB,49.84,45.16691910575264,-9.376165518152813,4.557130687499532,9.143520641050424,40.60978841825311,49.72404979325217,0.8601236917542592
0,MTB,221.44,203.0436689754988,-8.307591683752346,8.740551718294991,3.9471422138254115,194.3031172572038,211.7842206937938,0.9368946794219637
0,MPC,177.23,165.66200645243043,-6.527108022100981,8.797114517731606,4.963671228195907,156.86489193469882,174.45912097016205,0.963237367353226
0,MAR,314.07,310.2241721361497,-1.2245129633044471,11.051116984351715,3.5186795887387254,299.173055151798,321.27528912050144,0.9781996582528445
0,MRSH,185.82,179.91962864388915,-3.175315550592417,6.765264035856764,3.640762047065313,173.15436460803238,186.68489267974593,0.9892116211967383
0,MLM,650.13,644.8669320294284,-0.8095408565320095,26.065512991058792,4.009277066288095,618.8014190383697,670.9324450204872,0.9738494602284419
0,MAS,67.17,64.11204900612938,-4.552554702799794,3.300692192425634,4.9139380563132855,60.811356813703746,67.41274119855501,0.9720665109663694
0,MA,539.77,585.3344495377532,8.441456460669027,13.125732116551507,2.431726868212666,572.2087174212018,598.4601816543047,0.9933690416139973
0,MTCH,30.9,34.156749668916746,10.539642941478157,8.252967368282263,26.708632259813154,25.903782300634482,42.40971703719901,0.9487048926985142
0,MKC,61.13,73.1376066685225,19.642739519912467,3.6701458802102707,6.003837526926666,69.46746078831222,76.80775254873276,0.9752756245248205
0,MCD,315.18,303.97282346470456,-3.5558019339093416,9.198645490546006,2.9185371821010238,294.77417797415853,313.1714689552506,0.9873493939767999
0,MCK,822.51,829.272315248767,0.8221559918744958,25.344943328786368,3.081414612440745,803.9273719199806,854.6172585775533,0.9819386652636084
0,MDT,99.78,96.26593682360908,-3.5218111609449987,5.095810975387572,5.1070464776383755,91.17012584822152,101.36174779899665,0.9371262144203801
0,MRK,108.24,109.51224951006589,1.1753968126994474,4.986512650866449,4.606903779440548,104.52573685919944,114.49876216093233,0.968348388753562
0,META,731.7,664.4517023362077,-9.190692587644156,29.676854074097893,4.055877282232868,634.7748482621098,694.1285564103057,0.973594163279894
0,MET,78.17,79.13513871161013,1.234666383024341,3.425940255821227,4.382679104287101,75.7091984557889,82.56107896743136,0.9708345611737116
0,MTD,1392.8,1384.7065753692295,-0.5810902233465254,67.75096145317264,4.864371155454669,1316.9556139160568,1452.4575368224023,0.9789291639465041
0,MGM,33.37,36.014883820605974,7.925932935588786,2.6184139681434626,7.846610632734381,33.39646985246251,38.63329778874944,0.9297430248264886
0,MCHP,79.12,66.79858946688455,-15.573066902319832,5.3939965368152905,6.817488039453097,61.404592930069256,72.19258600369984,0.9460494274604281
0,MU,449.43,302.45887669687545,-32.70167174045447,8.793758142122519,1.956646895428102,293.66511855475295,311.25263483899795,0.9590872694946967
0,MSFT,433.75,491.62851326221244,13.343749455265108,14.337675676429326,3.305516006093216,477.2908375857831,505.9661889386418,0.9904850658698613
0,MAA,132.9,132.72076580300563,-0.134863955601483,6.550350924243216,4.928781733817318,126.17041487876241,139.27111672724885,0.9743084964459384
0,MRNA,46.7218,62.97944443653955,34.7966996916633,25.50899331111728,54.597625329326526,37.47045112542227,88.48843774765683,0.8870613546791214
0,MOH,185.0,158.17489239633142,-14.50005816414518,14.142935082189563,7.644829774156521,144.03195731414186,172.31782747852097,0.9847059549265125
0,TAP,47.3,46.0571084616804,-2.6276776708659577,4.018861788743452,8.496536551254657,42.03824667293695,50.07597025042385,0.9356734123921868
0,MDLZ,57.2788,55.07902147519599,-3.8404759261786436,2.5382855035811045,4.431457194600977,52.54073597161488,57.617306978777094,0.9743401789173538
0,MPWR,1175.0,896.8960489162273,-23.668421368831716,39.26623706339504,3.341807409650641,857.6298118528323,936.1622859796223,0.9811347063667282
0,MNST,80.8687,75.2448303009187,-6.95432188112497,2.6257736782627736,3.2469591798344397,72.61905662265592,77.87060397918147,0.9730337036693271
0,MCO,515.2425,518.3252138365078,0.5983034855447489,14.487612942388715,2.811804721541549,503.83760089411913,532.8128267788966,0.9904469356266725
0,MS,182.0,189.57405232239398,4.161567210106587,5.131693561513677,2.8196118469855365,184.4423587608803,194.70574588390767,0.9797221028041905
0,MOS,28.35,27.12952169286291,-4.3050381204130295,3.6610960897961013,12.913919187993303,23.46842560306681,30.79061778265901,0.8892340237092259
0,MSI,403.5,393.59199863830145,-2.4555145877815487,18.91199394132318,4.686987346052832,374.68000469697824,412.50399257962465,0.9793846572917416
0,MSCI,608.0,594.2462736765592,-2.2621260400396026,25.566387501272654,4.204997944288266,568.6798861752866,619.8126611778318,0.9814784237099927
0,NDAQ,98.4625,105.81026028875385,7.462496167326482,3.957699965478246,4.019499774511358,101.85256032327561,109.7679602542321,0.973502490369865
0,NTAP,98.9019,110.2089753343746,11.432616900559655,6.315791895554119,6.385915635143631,103.89318343882049,116.52476722992871,0.9612361082575804
0,NFLX,83.0402,90.71554838831435,9.242931000063038,5.581105597657993,6.720968395618018,85.13444279065635,96.29665398597234,0.9645255458357191
0,NEM,128.65,95.18304577161507,-26.013955871266948,4.187541136535913,3.2549872806342113,90.99550463507916,99.37058690815098,0.926449342416507
0,NWSA,26.77,25.847420044638966,-3.446320341281406,1.4787132369565519,5.523770029721897,24.368706807682415,27.326133281595517,0.9534192828934667
0,NWS,30.5789,30.603170070905634,0.07936868528832797,1.5727197921224954,5.1431535866970215,29.03045027878314,32.17588986302813,0.9573161548514547
0,NEE,88.45,77.80755681448136,-12.03215736067682,3.880062291773898,4.386729555425549,73.92749452270746,81.68761910625526,0.9733598918858541
0,NKE,62.55,61.38669527581078,-1.8597997189276017,6.167427189739643,9.859995507177686,55.21926808607114,67.55412246555042,0.9607125623964259
0,NI,44.72,41.234499692493046,-7.794052565981557,1.2570581711549502,2.8109529766434487,39.97744152133809,42.491557863648,0.97897720163747
0,NDSN,274.49,243.41885460589037,-11.319591021206465,11.963746949389375,4.35853654027082,231.455107656501,255.38260155527973,0.9702482307668205
0,NSC,286.89,289.4793311225949,0.9025518918731601,13.930018664977451,4.855526043074855,275.5493124576174,303.40934978757235,0.9634916588762418
0,NTRS,150.55,138.73278345480423,-7.849363364460826,5.038547125762773,3.3467599639739443,133.69423632904147,143.771330580567,0.9434155071075817
0,NOC,693.0,582.4711130990181,-15.949334329146014,17.510029475442934,2.5266997800061954,564.9610836235752,599.981142574461,0.9857228437774036
0,NCLH,22.86,24.85616442974151,8.732127864136107,8.015067823706257,35.06153903633533,16.841096606035254,32.87123225344777,0.7989131538475985
0,NRG,153.75,166.71146997313917,8.430224372773454,6.14068735090176,3.993942992456429,160.5707826222374,172.85215732404095,0.972753219082257
0,NUE,179.9,156.32302669858746,-13.105599389334376,10.105372324790935,5.617216411779285,146.2176543737965,166.4283990233784,0.9611547143770617
0,NVDA,191.325,197.28214616379978,3.113626637292466,5.430072531656274,2.8381406150039328,191.85207363214352,202.71221869545604,0.9871183753606436
0,NVR,7623.76,7331.702315334318,-3.830887707190178,368.5929880711206,4.83479264917994,6963.109327263197,7700.295303405439,0.979234016387514
0,NXPI,234.39,212.8100397384187,-9.20686047253777,15.18663874763848,6.479217862382559,197.62340099078023,227.9966784860572,0.9273785932436199
0,ORLY,99.25,95.66127481698504,-3.615844013113312,2.365593879001874,2.3834699032764473,93.29568093798316,98.02686869598692,0.9918045070846507
0,OXY,45.5,41.44128308106883,-8.920256964683881,4.345791543316026,9.551190205090167,37.09549153775281,45.78707462438486,0.9055636963514347
0,ODFL,172.0455,156.15469578254852,-9.236396312284533,10.217597813175006,5.938892800552765,145.9370979693735,166.37229359572353,0.9776192257427649
0,OMC,75.77,82.59645911811458,9.009448486359496,4.579363097635904,6.0437681109092045,78.01709602047868,87.17582221575049,0.9193537380896175
0,ON,63.0,56.41538516395576,-10.451769581022596,6.68005479533348,10.603261579894413,49.73533036862228,63.095439959289244,0.9443823434442447
0,OKE,78.6176,71.42504257284739,-9.148787837777562,3.9000217774969084,4.960748963968512,67.52502079535049,75.32506435034429,0.9712258765725966
0,ORCL,167.81,219.95666999211812,31.074828670590616,11.37836648287841,6.780505621165848,208.5783035092397,231.33503647499654,0.9423970917191132
0,OTIS,87.48,84.94394464039988,-2.8990116136261124,6.230519203384945,7.122221311596872,78.71342543701493,91.17446384378482,0.880294506923112
0,PCAR,123.32,112.24452950895375,-8.981082136754981,3.201268431586375,2.5959036908744526,109.04326107736738,115.44579794054012,0.9861756336614577
0,PKG,220.21,209.01260708809423,-5.084870311023925,8.944441902689281,4.06177825833944,200.06816518540495,217.9570489907835,0.9806187606522697
0,PLTR,151.5,207.16739032615305,36.744152030464065,8.207650673250086,5.4175912034654035,198.95973965290295,215.37504099940315,0.960490309337459
0,PANW,176.2,195.10321002357887,10.728269025867698,10.667846440914403,6.054396390984338,184.43536358266448,205.77105646449326,0.968306632319284
0,PSKY,11.21,15.681853262801269,39.891643735961345,4.516170868475313,40.28698366168878,11.165682394325955,20.198024131276583,0.8982093074485501
0,PH,947.99,901.4521450245484,-4.90910821585161,22.724255902303202,2.3970986932671443,878.7278891222452,924.1764009268516,0.9867918324905166
0,PAYX,101.95,112.2290642515145,10.082456352638047,4.537487616502551,4.450698986270281,107.69157663501196,116.76655186801705,0.9846694934826281
0,PAYC,134.45,156.27691504852555,16.234224654909312,30.83812888242922,22.936503445466137,125.43878616609634,187.11504393095478,0.9034148770380869
0,PYPL,53.0,66.13111633402741,24.77569119627814,9.742260919401378,18.381624376229016,56.388855414626036,75.87337725342879,0.9656343250821859
0,PNR,107.65,105.64091527134002,-1.8663118705619874,3.8532032408752728,3.5793806232004393,101.78771203046475,109.4941185122153,0.9693568990879897
0,PEP,148.2359,144.84148406089116,-2.2898744090391276,4.769451832403967,3.217474196469255,140.0720322284872,149.61093589329514,0.9851225559981558
0,PFE,26.06,23.81536874080939,-8.613320257830425,1.5556210903730552,5.969382541723159,22.259747650436335,25.370989831182445,0.9438355726621788
0,PCG,15.0816,17.656635172239476,17.074018487690147,2.7491623393101117,18.22858542402737,14.907472832929365,20.405797511549586,0.9797150064017185
0,PM,177.45,161.77229687994986,-8.834997531727318,6.541773375018592,3.6865445900358367,155.23052350493128,168.31407025496844,0.951481705759409
0,PSX,144.05,128.35836371244295,-10.89318728743982,9.733046176659926,6.756713763734762,118.62531753578303,138.09140988910286,0.8875357040231253
0,PNW,93.15,88.15716915929079,-5.359990167159657,3.708447877449719,3.9811571416529454,84.44872128184107,91.8656170367405,0.949174115731481
0,PNC,221.0,210.06540900195432,-4.947778732147368,8.547151316131943,3.867489283317621,201.5182576858224,218.61256031808625,0.9617217390455737
0,POOL,255.73,238.3638160530827,-6.7908278054656375,19.51253378741246,7.63013091440678,218.85128226567025,257.87634984049515,0.9763789660603973
0,PPG,115.93,105.99127985491123,-8.573035577580246,7.0509873559432545,6.082107613165923,98.94029249896798,113.04226721085448,0.9185878897999237
0,PPL,36.21,34.458790249602316,-4.836260012144944,1.3410313466966546,3.7034834208689715,33.11775890290566,35.79982159629897,0.9240754152675072
0,PFG,92.6732,87.3442973041947,-5.750209009514395,3.3028719514575244,3.563999032576327,84.04142535273718,90.64716925565222,0.9726042560040217
0,PG,149.52,142.7260824473774,-4.543818587896342,5.08346478714053,3.3998560641656828,137.64261766023685,147.80954723451794,0.9843704640610142
0,PGR,206.0,209.068649470355,1.4896356652208897,10.007004960614395,4.857769398356503,199.06164450974063,219.0756544309694,0.9808435867087161
0,PLD,130.0,127.93271331887718,-1.590220523940633,6.52211159512453,5.017008919326561,121.41060172375265,134.4548249140017,0.974385106922935
0,PRU,109.18,110.52327433153187,1.230330034376137,4.464072773980977,4.088727581957297,106.05920155755089,114.98734710551284,0.9674872635234683
0,PEG,82.75,79.67503535084097,-3.7159693645426373,2.8539886656914457,3.448928901137699,76.82104668514953,82.52902401653242,0.9778451433177822
0,PTC,153.6,178.19141846416505,16.010038062607457,9.411864885381686,6.127516201420368,168.77955357878338,187.60328334954673,0.9698063564725337
0,PSA,273.32,255.6678314262681,-6.458425498950648,16.029088553962655,5.864586767877453,239.63874287230544,271.69691998023075,0.9523457327766941
0,PHM,126.88,121.28236767135058,-4.411753096350424,7.0485100455270135,5.55525697156921,114.23385762582357,128.3308777168776,0.9666921727142055
0,PWR,483.0,435.05730838345335,-9.926023109015869,10.098900531095387,2.0908696751750284,424.95840785235794,445.15620891454876,0.9912626386804891
0,QCOM,151.79,173.15336175223638,14.074287998047552,8.494003865454578,5.595891603830673,164.6593578867818,181.64736561769095,0.9703890747668419
0,DGX,181.5,176.47287997173044,-2.7697631009749646,6.6873558372406094,3.6844935742372504,169.78552413448983,183.16023580897104,0.9706573258516138
0,RL,362.01,350.6660567973704,-3.1335994040577853,12.737708912022173,3.5186069202569468,337.9283478853482,363.4037657093926,0.9501212190756181
0,RJF,167.61,162.6223135333903,-2.9757690272714687,6.124673582668118,3.654121820099109,156.49763995072217,168.74698711605842,0.9785192333681254
0,RTX,199.75,188.3339344215592,-5.715176760170615,5.85849923413052,2.9329157617674695,182.47543518742867,194.19243365568974,0.9587913158085383
0,O,60.67,56.70556248248613,-6.534428082271093,2.5168280214427052,4.148389684263566,54.188734461043424,59.222390503928835,0.9555802537604754
0,REG,71.57,67.92899535554898,-5.087333581739584,2.7627200079713843,3.860164884688256,65.1662753475776,70.69171536352036,0.9585627046074402
0,REGN,762.0,767.188977634476,0.6809681935007861,57.34089721284043,7.525052127669348,709.8480804216356,824.5298748473165,0.9566319725348248
0,RF,28.5,27.5875304599449,-3.201647508965255,0.9899628425189589,3.473553833399856,26.59756761742594,28.57749330246386,0.9719376982994175
0,RSG,218.32,212.33805231144652,-2.739990696479244,6.433299498638048,2.946729341626076,205.90475281280848,218.77135181008455,0.989530091299095
0,RMD,268.0,244.48342944595788,-8.774839758970943,15.203334638444014,5.6728860591209,229.28009480751388,259.6867640844019,0.9605840665924708
0,RVTY,108.5,93.67442073204074,-13.66412835756613,8.007852448314202,7.380509168953181,85.66656828372655,101.68227318035494,0.9587405967565201
0,HOOD,103.88,116.3830532876213,12.03605437776405,16.78395756654442,16.157063502641915,99.59909572107688,133.1670108541657,0.786006898101004
0,ROK,422.5,373.69331098612747,-11.551879056537873,13.513927976809104,3.1985628347477166,360.17938300931837,387.2072389629366,0.974962006430684
0,ROL,62.845,60.583476011477615,-3.5985742517660624,1.4820347680407044,2.358238154253647,59.10144124343691,62.06551077951832,0.9913097410007267
0,ROP,363.69,437.8388580922583,20.387928755879535,18.152747341495402,4.991269306688499,419.6861107507629,455.9916054337537,0.9881117570471223
0,ROST,184.84,177.72309648012015,-3.8503048690109565,7.495331237825034,4.055037458247692,170.2277652422951,185.2184277179452,0.9675537488277077
0,RCL,343.37,290.4090969808458,-15.423858525542189,10.716174248410782,3.120882502376673,279.692922732435,301.12527122925655,0.9657960012980134
0,SPGI,524.21,528.7485432407047,0.8657872304429048,17.51226719438867,3.3406968952115887,511.2362760463161,546.2608104350934,0.988344034683821
0,CRM,213.35,292.4477277285041,37.07416345371648,15.300992314627527,7.171779852180701,277.14673541387657,307.74872004313164,0.9667287158660388
0,SBAC,187.54,193.90980971293902,3.3965072586856326,13.052834736771427,6.960027053839942,180.8569749761676,206.96264444971044,0.9769836539786937
0,SLB,48.52,39.05377854614426,-19.509937044220415,3.060035763319649,6.306751367105624,35.99374278282461,42.113814309463905,0.9589669434947379
0,STX,463.155,270.5602678358846,-41.58321343051795,10.744700523589978,2.3198930214701297,259.8155673122946,281.30496835947457,0.9257008222174737
0,SRE,87.15,90.8580836275014,4.25482917670843,3.8246026283602665,4.388528546598126,87.03348099914113,94.68268625586167,0.957241177812021
