,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,HSY,169.25,173.34360790524806,2.4186752763651675,10.36147198738715,6.121992311602452,162.98213591786092,183.7050798926352,0.8874618870366677
0,HES,78.11,83.92459092232224,7.444105648857047,7.9914006812873914,10.230957215833302,75.93319024103485,91.91599160360963,0.641535947214974
0,HPE,14.25,11.959947392700087,-16.070544612630965,2.445425187510951,17.16087850884878,9.514522205189136,14.405372580211038,0.3098284427109945
0,HLT,132.11,-681.2215860230717,-615.6472530641674,19.080758902733564,14.443084477127819,-700.3023449258053,-662.1408271203381,0.0031392799535744365
0,HOLX,73.81,80.11560549234855,8.54302329270904,4.138930793759643,5.6075474783357855,75.97667469858891,84.25453628610819,0.9333397326508982
0,HD,328.26,349.67113737111504,6.5226154179964135,11.571786825258325,3.5251894307129485,338.09935054585674,361.24292419637334,0.9764449502765432
0,HON,212.28,198.9776006245438,-6.2664402560091315,9.360676736301553,4.409589568636496,189.61692388824227,208.33827736084535,0.9684099736724008
0,HRL,41.0,42.593313878438494,3.8861314108255884,2.673543112726212,6.520836860307834,39.91977076571228,45.26685699116471,0.944899298283925
0,HST,16.33,21.991967922778713,34.67218568756103,1.5954787971071178,9.770231458096253,20.396489125671597,23.58744671988583,0.6175819325434201
0,HWM,31.2,26.420710288821397,-15.318236253777574,7.23668621020096,23.194507083977438,19.184024078620435,33.657396499022354,-0.2568440512030177
0,HBAN,15.46,45.16789778111706,192.15975278859676,1.423025642714019,9.204564312509826,43.744872138403046,46.59092342383108,0.822018752146029
0,HII,193.06,269.43188005825505,39.55862429206207,25.75688048030756,13.341386346372921,243.6749995779475,295.18876053856263,0.39926782569350994
0,IEX,206.95,209.20701139194716,1.0906070992738215,8.31006869213167,4.015495864765243,200.8969426998155,217.51708008407883,0.9752249163810073
0,IDXX,621.9,986.664930254803,58.65330925467167,23.54983578921252,3.7867560362136223,963.1150944655906,1010.2147660440155,0.9745898632462037
0,INFO,116.62,130.7875778175794,12.148497528365109,7.298567820761817,6.258418642395657,123.48900999681759,138.0861456383412,0.7778489474757108
0,ILMN,405.61,-451.1554396963729,-211.2288749528791,29.433579101198518,7.256620670397307,-480.58901879757144,-421.7218605951744,0.9458318299851391
0,INCY,68.78,67.56405081560843,-1.7678819197318618,15.351333795368905,22.319473386695122,52.21271702023952,82.91538461097733,0.7883462216262451
0,IR,50.41,-222.26855061222523,-540.9215445590662,4.799056707037101,9.520049012174372,-227.06760731926232,-217.46949390518813,0.7252361062118114
0,INTC,53.28,108.34939323697654,103.35847079012113,4.928840701735283,9.250827142896553,103.42055253524126,113.27823393871182,0.8917334088616685
0,ICE,114.82,125.58167473288086,9.372648260652205,2.8662060882756983,2.4962603102906273,122.71546864460515,128.44788082115656,0.9846557783660294
0,IBM,138.93,126.2971942072254,-9.092928663913192,8.504177323498535,6.121195798962452,117.79301688372686,134.80137153072394,0.3971123847509487
0,IP,52.95,85.35285785403903,61.19519896891224,3.9899077404080234,7.53523652579419,81.362950113631,89.34276559444706,0.7863601912816323
0,IPG,36.67,64.11284990684544,74.83733271569521,2.192578911562452,5.97921710270644,61.92027099528299,66.30542881840789,0.8587046912023931
0,IFF,133.72,132.29562051934408,-1.065195543416031,9.316201130441016,6.96694670239382,122.97941938890307,141.6118216497851,0.8906511805604104
0,INTU,539.51,639.7764825101622,18.584731054134718,15.490068728652385,2.871136536607734,624.2864137815097,655.2665512388146,0.9800988803337816
0,ISRG,994.15,792.4236780212959,-20.29133651649189,37.43332810998622,3.765360167981313,754.9903499113097,829.8570061312821,0.9769377836652271
0,IVZ,24.11,25.558443845411603,6.007647637542934,2.5761993597578385,10.685190210526082,22.982244485653766,28.13464320516944,0.7134999171704903
0,IPGP,158.4,2116.2498790040845,1236.0163377551037,15.152316291541162,9.565856244659825,2101.0975627125435,2131.4021952956255,0.9302263216101162
0,IQV,239.54,258.57735849075084,7.947465346393434,30.402322431082002,12.69196060410871,228.17503605966883,288.9796809218328,0.41223272725289917
0,IRM,43.45,43.84403923726495,0.9068797175257659,2.749773264966589,6.328592094284439,41.09426597229836,46.59381250223154,0.8202364455415065
0,JKHY,164.06,-21.22213472257863,-112.9355935161396,10.900364096150067,6.644132693008696,-32.1224988187287,-10.321770626428563,0.9434227587369699
0,J,132.53,128.84497162325306,-2.7805239392944547,8.951001306396881,6.753943489320818,119.89397031685618,137.79597292964993,0.87179411232801
0,JBHT,167.22,173.79559773308574,3.9323033925880546,9.65215181968753,5.772127628087268,164.1434459133982,183.44774955277327,0.8934431270474685
0,SJM,120.03,878.934242749845,632.2621367573481,11.008063941738554,9.171093844654298,867.9261788081064,889.9423066915836,0.6399947891768649
0,JNJ,161.5,167.77905810821903,3.8879616769158076,6.4310091838877215,3.982049030271035,161.34804892433132,174.21006729210674,0.9613685463564835
0,JCI,68.08,65.14723272180709,-4.307825026722845,3.1997242083895427,4.699947427129176,61.947508513417546,68.34695693019663,0.8913529465909038
0,JPM,163.69,60.93567884107324,-62.77373154067247,9.78963024966754,5.9805915142449395,51.1460485914057,70.72530909074078,0.9312385065476687
0,JNPR,27.52,-10.130407021427345,-136.81107202553542,3.079315508585016,11.189373214335088,-13.20972253001236,-7.051091512842329,0.4928125774227061
0,KSU,270.64,305.4347564121417,12.856472218497528,16.303203579459815,6.023944568230792,289.1315528326819,321.73795999160154,0.8896671526548744
0,K,63.92,252.9253669239988,295.69049894242613,4.711161176446163,7.370402341123534,248.21420574755265,257.636528100445,0.6501735988115688
0,KEY,21.62,20.42274792233502,-5.53770618716457,1.591902239388603,7.363100089679015,18.830845682946418,22.014650161723623,0.8710471204545867
0,KEYS,164.29,156.4496584576209,-4.772257314735584,6.7432023528465415,4.1044508812749045,149.70645610477436,163.19286081046744,0.9611308237974886
0,KMI,16.73,14.477210758225738,-13.465566298710474,1.1014821261520342,6.583874035577013,13.375728632073704,15.578692884377771,0.7627523008237739
0,KLAC,334.51,397.10811207123334,18.71337540618616,15.912587843614357,4.756984198862323,381.195524227619,413.0206999148477,0.9634901547714203
0,KHC,36.82,34.850759456830076,-5.348290448587523,5.629734055967093,15.289880651730293,29.221025400862985,40.48049351279717,0.3896390873546375
0,KR,40.43,37.62380998606022,-6.940860781448865,2.9727508778359284,7.352834226653298,34.651059108224295,40.59656086389615,0.8664281672984137
0,LHX,220.24,213.69875626168505,-2.970052550996627,13.873360983697982,6.299201318424437,199.82539527798707,227.57211724538303,0.9494525367422761
0,LH,281.44,287.82633522459946,2.2691640223846843,9.821667730270587,3.4897909786350865,278.0046674943289,297.64800295487004,0.9591991139178703
0,LRCX,569.15,640.0848951662774,12.463304079114025,29.366712048758163,5.1597491081012326,610.7181831175193,669.4516072150356,0.9672710098232002
0,LW,61.37,76.63483546483167,24.873448696157197,12.054621915134426,19.642532043562696,64.58021354969725,88.68945737996609,-1.6498447577127608
0,LVS,36.6,36.49232142334586,-0.2942037613501203,6.613333962626092,18.06921847712047,29.878987460719763,43.10565538597195,0.7090396607502714
0,LEG,44.84,46.32334480307327,3.3080838605558993,4.605664489548677,10.271330262151375,41.71768031352459,50.92900929262195,0.7703595858170207
0,LDOS,96.13,101.68106597162023,5.77454069657779,5.359474033023803,5.575235652786646,96.32159193859643,107.04054000464403,0.95443325898288
0,LEN,93.68,46.42247692820092,-50.44569072566085,5.471386501217332,5.840506512828066,40.95109042698359,51.89386342941825,0.8774663034312915
0,LLY,231.05,293.79501606104895,27.156466592100827,11.342468685579945,4.909097029032653,282.452547375469,305.1374847466289,0.9479207644179956
0,LNC,68.75,160.1244289958122,132.908260357545,5.919515377863457,8.61020418598321,154.20491361794873,166.04394437367566,0.8486183579856007
0,LIN,293.38,-165.13264118717052,-156.28626395363366,12.001974241417074,4.090931297776629,-177.1346154285876,-153.13066694575343,0.9535286309699518
0,LYV,91.13,-44.12172847742477,-148.41624983806076,6.981960867034621,7.661539412964579,-51.10368934445939,-37.139767610390145,0.9038258337287546
0,LKQ,50.32,171.6994753314866,241.2151735522389,3.2898622381087037,6.537882031217615,168.4096130933779,174.9893375695953,0.8043268557086491
0,LMT,345.1,360.97750451788306,4.600841645286313,19.51738186974861,5.655572839683747,341.4601226481345,380.49488638763165,0.969105739487688
0,L,53.93,51.25324892594563,-4.963380445122145,3.6336694358333923,6.737751596205066,47.61957949011224,54.88691836177902,0.5772067918608051
0,LOW,202.86,209.47022101516632,3.2585137608036607,9.146355467821573,4.508703277048986,200.32386554734475,218.61657648298788,0.9556825344411963
0,LUMN,12.39,11.591535368354016,-6.444428019741599,1.6131003249035167,13.019373082352839,9.9784350434505,13.204635693257533,0.8020609799750373
0,LYB,93.85,101.79459004321689,8.465199832942872,8.948618804641983,9.53502270073733,92.8459712385749,110.74320884785887,0.379465174894971
0,MTB,149.34,-872.00382750055,-683.9050672964711,13.15634607850232,8.809659889180608,-885.1601735790523,-858.8474814220476,0.8668843073743168
0,MRO,13.67,17.080736094285385,24.95052007524057,3.1169524518540923,22.8014078409224,13.963783642431292,20.197688546139478,0.8801600378690756
0,MPC,61.81,63.60940185956679,2.9111824293266197,9.773302006013619,15.81184598934415,53.836099853553165,73.38270386558041,0.43208432083306825
0,MKTX,420.69,1112.61658922481,164.47421836145617,31.824694802256253,7.56488026866725,1080.7918944225537,1144.4412840270663,0.962145053357216
0,MAR,148.09,-290.1638378337666,-295.93749600497443,11.354128604105048,7.667046123374331,-301.5179664378716,-278.80970922966156,0.9414234785894465
0,MMC,151.43,152.64184592300444,0.800268059832554,5.744331653629508,3.793390777012156,146.89751426937494,158.38617757663394,0.9639948035817069
0,MLM,341.68,236.03067290276522,-30.92054761684465,19.774039923016513,5.78729803413033,216.2566329797487,255.80471282578173,0.9370846768723706
0,MAS,55.55,12.632471338212781,-77.25927751896889,2.890152933300411,5.20279555949669,9.742318404912371,15.522624271513191,0.9566158302105899
0,MA,347.68,374.8659456774767,7.819243464529646,13.745984003044537,3.9536309258641675,361.11996167443215,388.61192968052126,0.9777820763970784
0,MTCH,156.99,-79.76135899660767,-150.80664946595812,11.216911351066235,7.14498461753375,-90.9782703476739,-68.54444764554144,0.9465419884352279
0,MKC,81.03,317.4262707555172,291.7391962921352,3.941950035333733,4.8648032029294495,313.48432072018346,321.3682207908509,0.9690711716143223
0,MCD,241.11,246.89800521390862,2.4005662203594236,9.874974947271198,4.095630603156732,237.02303026663742,256.7729801611798,0.9653244777009706
0,MCK,199.38,208.3281285202538,4.487976988792175,14.615466776876762,7.330457807642071,193.71266174337705,222.94359529713057,0.7682968600127286
0,MET,61.73,51.234655990474494,-17.002015243034997,3.3882921780446895,5.488890617276348,47.84636381242981,54.62294816851918,0.887075994914568
0,MTD,1377.36,1558.0990603007376,13.122136572917587,57.033631836826636,4.140793390023425,1501.065428463911,1615.1326921375642,0.9671334748215953
0,MCHP,153.49,129.3783450330193,-15.708941929103348,9.90744870010086,6.454784481139396,119.47089633291843,139.28579373312016,0.9358865657582675
0,MU,70.98,-35.91349827059821,-150.5966445063373,9.261429803121533,13.047942805186718,-45.17492807371974,-26.652068467476678,0.8483221870222292
0,MSFT,281.92,327.59493382765504,16.20138118177321,8.631976618515726,3.0618532273395735,318.9629572091393,336.2269104461708,0.9837450008957188
0,MAA,186.75,185.95691296985387,-0.42467846326432745,8.202960569517957,4.392482232673605,177.75395240033592,194.15987353937183,0.9347595630531056
0,MRNA,384.86,1350.266164339735,250.84606463122566,84.03890370386074,21.836227122553847,1266.2272606358742,1434.3050680435958,0.46623378038709984
0,MHK,177.4,-526.7405610037822,-396.9225259322335,22.70777714140239,12.800325333372259,-549.4483381451846,-504.0327838623798,0.7949234903962397
0,TAP,46.38,245.52212107218656,429.3706793276985,5.986111428579932,12.906665434626847,239.53600964360663,251.5082325007665,0.878028297402443
0,MDLZ,58.18,87.39948550124609,50.22256016027173,3.0813497087732076,5.296235319307678,84.31813579247289,90.4808352100193,0.9246181966720277
0,MPWR,484.68,483.18308568547945,-0.30884590132057577,14.829524942972652,3.059652748818324,468.35356074250683,498.0126106284521,0.9778484971099796
0,MNST,88.83,102.90783508114691,15.84806380856345,3.54871732656172,3.994953649174513,99.3591177545852,106.45655240770863,0.974694542942751
0,MCO,355.11,493.44237329378666,38.95479521663334,14.39897238753625,4.054792145401777,479.0434009062504,507.84134568132293,0.9691802305878809
0,MS,97.31,134.64533228575237,38.36741576996441,4.370169885486554,4.490977171397137,130.27516240026583,139.01550217123892,0.9444283101110579
0,MOS,35.72,-59.0269636001467,-265.2490582310938,4.652436372717313,13.024737885546788,-63.67939997286401,-54.37452722742939,0.813695627964873
0,MSI,232.32,237.1211456208257,2.066608824391225,9.863390691478548,4.245605497365077,227.25775492934716,246.98453631230424,0.9598712561258765
0,MSCI,608.34,523.3694008863968,-13.967616647533166,22.944639103869775,3.7716801630453,500.42476178252696,546.3140399902666,0.9780493159389011
0,NDAQ,193.02,472.8271365066903,144.96276888751956,4.511706288185977,2.337429431243382,468.31543021850433,477.33884279487626,0.982252416736349
0,NTAP,89.76,164.28838497889956,83.03073192836403,7.347234437369086,8.185421610259677,156.94115054153048,171.63561941626864,0.8107472590115561
0,NFLX,610.34,622.5364774258924,1.998308717418551,33.95095122495759,5.5626292271451305,588.5855262009347,656.48742865085,0.9528266037624041
0,NWL,22.14,96.6425895872053,336.50672803615754,3.79647234442736,17.147571564712553,92.84611724277794,100.43906193163265,0.818384219574001
0,NWSA,23.53,17.912309601515062,-23.874587328877773,2.6243505710313895,11.15321109660599,15.287959030483673,20.53666017254645,0.8154211989351474
0,NWS,23.23,23.747076649327028,2.225900341485265,3.3259807192105053,14.317609639304802,20.421095930116522,27.073057368537533,0.5208722922718483
0,NEE,78.52,-110.2047095909711,-240.3524065091329,2.114349856723458,2.692753256142968,-112.31905944769457,-108.09035973424764,0.9885794357731671
0,NLSN,19.19,383.07654774151797,1896.2300559745593,3.6161437484701033,18.843896552736336,379.46040399304786,386.6926914899881,0.7916916559194073
0,NKE,145.23,86.51909369579516,-40.42615596240778,5.964033439986644,4.106612573150619,80.55506025580851,92.48312713578181,0.9705227612369358
0,NI,24.23,23.068582419568884,-4.793304087623262,1.4969408801245927,6.17804737979609,21.57164153944429,24.565523299693478,0.951352128645938
0,NSC,239.25,230.38656043478113,-3.7046769342607644,12.676255488982605,5.298330402918539,217.71030494579853,243.06281592376374,0.9596962377159844
0,NTRS,107.81,119.32372638681773,10.67964603173892,6.274069029970602,5.8195612929882214,113.04965735684712,125.59779541678833,0.9221433925620419
0,NOC,360.15,333.68645902426215,-7.347921970217364,20.559392636258405,5.708563830697877,313.12706638800375,354.24585166052054,0.9636060502973662
0,NLOK,25.3,68.17032343691426,169.44791872298123,2.1549891387939546,8.517743631596659,66.01533429812031,70.32531257570821,0.8065420183239245
0,NCLH,26.71,37.17143315389694,39.16672839347412,18.587263304053174,69.58915501330279,18.584169849843768,55.758696457950116,-0.2709408459555016
0,NRG,40.83,45.10791167529169,10.477373684280412,3.770985400712264,9.235820231967336,41.336926274579426,48.87889707600395,0.8312660627530117
0,NUE,98.49,89.637066706935,-8.988662090633559,8.013708429359335,8.136570646115683,81.62335827757566,97.65077513629434,0.6595506570616192
0,NVDA,207.16,26.81717841705722,-87.05484725957848,12.062302586697374,5.8226986805837875,14.754875830359847,38.87948100375459,0.9018756913189988
0,NVR,4794.08,2567.192474686075,-46.450779405306655,259.3339440981928,5.4094621720578875,2307.8585305878823,2826.5264187842677,0.9592480675006115
0,NXPI,195.87,-328.15420187163545,-267.5367345033111,12.010971818814607,6.132114064846381,-340.16517369045005,-316.14323005282085,0.741102399013908
0,ORLY,611.06,664.9905170317797,8.825731848227637,32.51779248243173,5.321538389426854,632.472724549348,697.5083095142115,0.93987945934097
0,OXY,29.58,36.6671965479909,23.959420378603458,7.286554604629873,24.633382706659475,29.380641943361024,43.95375115262077,0.7821625728661207
0,ODFL,285.98,-71.47489391962881,-124.99296941031848,9.962894506536921,3.4837731682414574,-81.43778842616574,-61.51199941309189,0.9737947868713624
0,OMC,72.46,64.07470384219414,-11.57231045791589,5.026745268322703,6.937269208284161,59.04795857387144,69.10144911051684,0.8280731298483481
0,OKE,57.99,-62.500860136176925,-207.77868621516973,6.107527543260647,10.532035770409808,-68.60838767943757,-56.39333259291628,0.8079942529320681
0,ORCL,87.13,97.82810979800888,12.278330997370457,3.9704843964807255,4.55696590896445,93.85762540152815,101.79859419448961,0.8962159375283145
0,PCAR,78.92,-54.47478413817589,-169.02532201998972,5.363750370353009,6.796439901613037,-59.8385345085289,-49.11103376782288,0.9030584383979495
0,PKG,137.44,139.90239147418106,1.791611957349426,8.923781473334556,6.4928561360117545,130.97861000084652,148.8261729475156,0.936872780824822
0,PH,279.62,-640.4850854197866,-329.0555344466728,12.370694736688352,4.424109411590141,-652.855780156475,-628.1143906830982,0.9596947550873938
0,PAYX,112.45,210.73253515696888,87.40109840548588,3.519363973987976,3.1297145166633844,207.21317118298091,214.25189913095684,0.9759947953182817
0,PAYC,495.75,1129.9264158182705,127.92262548023609,27.422596169268527,5.531537300911453,1102.503819649002,1157.349011987539,0.9512575036738053
0,PYPL,260.21,286.4332857990303,10.077739440847889,144.68835304348326,55.604455264395405,141.744932755547,431.12163884251356,-2.983219594709738
0,PENN,72.46,68.89478889976454,-4.920247171177838,8.878104525020653,12.252421370439766,60.01668437474388,77.7728934247852,0.8878302879893982
0,PNR,72.63,82.0048475716394,12.907679432244823,3.585055463658753,4.936053233730901,78.41979210798065,85.58990303529815,0.8536113851192698
0,PBCT,17.47,-30.820646268167366,-276.4204136701052,1.1622931680337223,6.653080526810087,-31.98293943620109,-29.658353100133642,0.8577586528098877
0,PEP,150.41,150.426649755369,0.01106958006049652,6.415206970212297,4.2651465794909225,144.0114427851567,156.8418567255813,0.9484037770430056
0,PKI,173.29,266.5708093068679,53.829308850405624,8.56126023100015,4.940423700732962,258.0095490758677,275.13206953786806,0.9340229667738927
0,PFE,43.01,45.98502097711844,6.917044820084728,2.2840160047727065,5.310430143624057,43.70100497234573,48.26903698189115,0.8788817427149404
0,PSX,70.03,66.36197767465433,-5.2377871274392085,14.756348939321223,21.071467855663606,51.605628735333106,81.11832661397555,0.24149865560939976
0,PNW,72.36,71.62366210433174,-1.017603504240261,5.250492828720256,7.25607079701528,66.37316927561149,76.874154933052,0.9136068853078477
0,PNC,195.64,-373.97551569742063,-291.15493544133136,11.68451103923688,5.972455039479084,-385.6600267366575,-362.29100465818374,0.9208652150123896
0,POOL,434.41,547.2249754812801,25.969700393932026,15.11455773821877,3.479330065656584,532.1104177430614,562.3395332194989,0.9781760518019998
0,PPG,143.01,-186.4861635837733,-230.40078566797658,10.514689915546768,7.352415855916907,-197.00085349932007,-175.97147366822654,0.8587800586057852
0,PPL,27.88,27.13567390591834,-2.66974926141198,1.706445363894958,6.1206792105271095,25.42922854202338,28.842119269813296,0.8519344382237344
0,PFG,64.4,193.7121983340494,200.795339028027,4.029642797636529,6.2572093131002,189.68255553641285,197.74184113168593,0.893183416024524
0,PG,139.8,149.10975923066417,6.659341366712557,7.1614834590573375,5.122663418495949,141.94827577160683,156.2712426897215,0.9209541698579401
0,PGR,90.39,102.01095215257374,12.856457741535277,4.914992297680292,5.437539880164058,97.09595985489345,106.92594445025402,0.9633144635649589
0,PRU,105.2,101.76242047235428,-3.2676611479522055,8.686126976693282,8.256774692674222,93.07629349566099,110.44854744904757,0.7875623778923263
0,PTC,119.79,321.5110060904517,168.39553058723743,11.808647136234447,9.857790413418854,309.70235895421723,333.31965322668617,0.8898220756311477
0,PEG,60.9,62.665237122946564,2.8985831247070104,2.9843556825781588,4.900419840029818,59.6808814403684,65.64959280552472,0.9442956543764607
0,PSA,297.1,313.83571189962095,5.633023190717235,15.139424846576809,5.095733708036623,298.69628705304416,328.97513674619773,0.8951382373764125
0,PHM,45.92,54.27592694450868,18.196705018529347,3.0119898820465996,6.559211415606706,51.263937062462084,57.28791682655528,0.9233651015645679
0,PVH,102.79,107.86926217772998,4.941397195962605,15.091242093902519,14.681624763014417,92.77802008382746,122.9605042716325,0.7038577198679825
0,QRVO,167.19,127.21243351332123,-23.91145791415681,22.298785882498898,13.33739211824804,104.91364763082234,149.51121939582012,0.7568502075517365
0,PWR,113.82,127.42988660813353,11.95737709377398,6.18623403493235,5.435102824575954,121.24365257320117,133.61612064306587,0.8640299619857748
0,QCOM,128.98,-8.227450869955646,-106.3788578616496,10.473533873419735,8.120277464273325,-18.70098474337538,2.246083003464088,0.8718520033030732
0,DGX,145.31,158.34590519998892,8.971099855473753,7.429417936387254,5.112805681912637,150.91648726360165,165.7753231363762,0.9221484753679253
0,RL,111.04,123.84018641497823,11.52754540253802,15.03612039440096,13.541174706773198,108.80406602057727,138.8763068093792,0.677530487961989
0,RTX,85.96,94.18622582228272,9.569829946815656,6.283970602062771,7.310342719942731,87.90225522021996,100.47019642434549,0.8201943351926232
0,O,64.86,69.1610564094517,6.631292644853071,6.633125676690913,10.226835764247475,62.527930732760794,75.79418208614261,0.8052596043615442
0,REG,67.33,102.72789076094739,52.57372755227594,5.690031280251949,8.45095986967466,97.03785948069545,108.41792204119933,0.6813426746774054
0,REGN,605.18,636.6658633924671,5.202727022120235,57.12906264124658,9.440011672766216,579.5368007512205,693.7949260337138,0.78872879493728
0,RF,21.31,7.610967704815266,-64.28452508298795,1.3741735825779544,6.448491706137751,6.2367941222373116,8.98514128739322,0.9140036117058099
0,RSG,120.06,132.8481579930642,10.651472591257871,4.924536701254296,4.10172971951882,127.92362129180991,137.7726946943185,0.962362042786903
0,RMD,263.55,232.87255543735228,-11.640085206847939,10.983159281056674,4.167391114041614,221.8893961562956,243.85571471840896,0.9601178453428865
0,RHI,100.33,20.503685428153403,-79.56375418304256,6.869268234304732,6.846674209413667,13.634417193848671,27.372953662458137,0.8137579354946531
0,ROK,294.04,238.61861950700404,-18.848245304378985,15.41669159817909,5.243059311039005,223.20192790882496,254.03531110518313,0.9241841425323802
0,ROL,35.33,37.95131481736462,7.419515475133376,1.8728041871306835,5.3008892927559685,36.078510630233936,39.8241190044953,0.9620208571716184
0,ROP,446.13,64.47420085246267,-85.54811358741563,22.14909655622344,4.964718032013861,42.32510429623923,86.62329740868611,0.9584008196946315
0,ROST,108.85,97.35113955326233,-10.563950800861432,6.114019630828078,5.616922031077701,91.23711992243425,103.46515918409041,0.9653534718743949
0,RCL,88.95,-403.43318836901744,-553.5505209320038,15.003040498325229,16.866824618690533,-418.43622886734266,-388.4301478706922,0.8277107185969246
0,SPGI,424.89,1308.974165932662,208.0736581074306,15.278651219718249,3.595907463041787,1293.6955147129436,1324.2528171523802,0.9762448704383417
0,CRM,271.22,268.5157084744278,-0.9970841108960293,13.683508661050366,5.045169479039291,254.83219981337746,282.1992171354782,0.9508880784838524
0,SBAC,330.57,352.2580998360645,6.560819141502416,17.748516112162495,5.369064377336871,334.509583723902,370.006615948227,0.9669836821829877
0,SLB,29.64,242.1276800678097,716.895006976416,5.435829212094943,18.33950476415298,236.69185085571476,247.56350927990465,0.9049498451361009
0,STX,82.52,67.91919505354599,-17.69365601848523,6.231416019800422,7.551400896510449,61.68777903374557,74.15061107334641,0.8118990077577108
0,SEE,54.79,53.26113866323067,-2.7904021477812235,4.21175763841777,7.687091875192133,49.049381024812895,57.47289630164844,0.8440918991108411
0,SRE,126.5,121.02285714185564,-4.3297572001141145,6.518862883819231,5.153251291556704,114.50399425803641,127.54172002567486,0.9364982531575254
0,NOW,622.27,718.537422589463,15.470362156212403,23.906801067362252,3.8418694565642326,694.6306215221007,742.4442236568252,0.9782708633663265
0,SHW,279.73,297.42619991894753,6.3261716365593745,11.786245955426974,4.2134365121463455,285.63995396352055,309.2124458743745,0.965845071155508
0,SWKS,164.78,166.05676605983172,0.7748307196454141,13.619536416565532,8.265284874721162,152.4372296432662,179.67630247639724,0.9082030465954698
0,SNA,208.95,179.1763329723617,-14.249182592791708,14.087254497774392,6.74192605780062,165.08907847458732,193.2635874701361,0.9048413755350047
0,SO,61.97,-245.30520878941388,-495.84510051543305,2.531875302917061,4.0856467692707135,-247.83708409233094,-242.77333348649682,0.9411424695003219
0,LUV,51.43,53.18351772054302,3.409523080970289,5.220040065365954,10.14979596610141,47.963477655177066,58.40355778590898,0.9218494438370338
0,SWK,175.31,-1094.1389147875161,-724.1166589398871,15.738116099251455,8.977306542268812,-1109.8770308867677,-1078.4007986882646,0.8600481101788666
0,SBUX,110.31,107.84576545484015,-2.2339176368052382,6.019793984076869,5.4571607144201515,101.82597147076328,113.86555943891702,0.9466670369041882
0,STT,84.72,87.85290589040233,3.6979531284257794,8.184928582054393,9.661152717250229,79.66797730834793,96.03783447245672,0.7515872708980355
0,STE,204.28,-262.02425124304136,-228.26720738351352,8.303505581806707,4.064766781773402,-270.32775682484805,-253.72074566123464,0.9733297712142233
0,SIVB,646.88,590.9245256373251,-8.650054780279937,40.37399176231659,6.24134178863415,550.5505338750086,631.2985173996417,0.9182370498870204
0,SYF,48.88,32.187923285257796,-34.14909311526638,4.4816185189446465,9.168613991294285,27.70630476631315,36.66954180420244,0.020915562817141686
0,SNPS,299.41,549.6264687215662,83.56984359960127,9.916188019626425,3.31190942841803,539.7102807019397,559.5426567411927,0.9799295076003227
0,SYY,78.5,65.86698961442016,-16.093006860611258,7.24352336709719,9.227418302034636,58.62346624732297,73.11051298151736,0.8863823095560504
0,TMUS,127.76,130.41244786753668,2.0761176170449813,6.797477926001509,5.320505577646766,123.61496994153518,137.2099257935382,0.9561091221057806
0,TROW,196.7,228.7080483842219,16.272520785064536,5.968473343263327,3.034302665614299,222.73957504095858,234.67652172748524,0.9720906023812572
0,TTWO,154.07,138.45960369412205,-10.13201551624453,11.747331018703745,7.624671265466182,126.7122726754183,150.20693471282578,0.9600267525679265
0,TPR,37.02,298.85177841115,707.2711464374661,4.728479311927734,12.772769616228347,294.12329909922227,303.58025772307775,0.6655885213223593
0,TGT,228.77,273.3601392400669,19.491252891579713,9.605074043156762,4.198572384122377,263.75506519691015,282.9652132832237,0.9556571265620628
0,TEL,137.22,-216.03673236475151,-257.43822501439405,6.668841920688965,4.859963504364498,-222.7055742854405,-209.36789044406254,0.9377277153199604
0,TDY,429.58,473.07484278138145,10.124969221421253,22.329613023869037,5.198010387790176,450.7452297575124,495.4044558052505,0.9562611450096425
0,TFX,376.55,384.5579115128203,2.126652904745785,17.98664241248488,4.776694306860942,366.5712691003354,402.54455392530514,0.9797657001547116
0,TER,109.17,129.69440742831102,18.80040984548046,9.100087894801204,8.335703851608688,120.59431953350982,138.79449532311222,0.9300490789621496
0,TSLA,775.48,812.9881517698232,4.836765844357438,138.95107102793764,17.91807281012246,674.0370807418856,951.9392227977607,0.697755199481441
0,TXN,192.21,191.49533380043067,-0.37181530595147283,8.482918406540573,4.413359558056591,183.0124153938901,199.97825220697123,0.968923666156624
0,TMO,571.33,610.4075281327241,6.839747279632458,13.723125556059202,2.401961310636445,596.6844025766649,624.1306536887834,0.9879282147649586
0,TJX,65.98,60.44311010358797,-8.391770076405026,3.0872805252525715,4.679115679376434,57.355829578335396,63.53039062884054,0.9581008750964505
0,TSCO,202.61,212.51437580752827,4.88839435740005,8.594110330893667,4.241700967816824,203.9202654766346,221.10848613842194,0.9405473495285324
0,TT,172.65,198.69038927469228,15.082762394840588,6.793362127263401,3.9347594134163915,191.89702714742887,205.4837514019557,0.9705639126677899
0,TDG,624.57,687.7546585457167,10.116505523114562,38.987645760577166,6.242318036501459,648.7670127851395,726.7423043062938,0.9401815147796493
0,TRV,152.01,147.54399169640965,-2.93797007012061,6.858760890823317,4.512045846209668,140.68523080558634,154.40275258723295,0.9503249523226204
0,TRMB,82.25,94.28259218852872,14.62929141462459,4.8631411976742855,5.912633674983934,89.41945099085444,99.145733386203,0.867716129131924
