,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,HES,78.11,83.59737211128049,7.025185137985535,7.295659479381042,9.3402374591999,76.30171263189945,90.89303159066154,0.6975738231079749
0,HPE,14.25,12.00958565296014,-15.722205944139366,2.2555865336994967,15.828677429470153,9.753999119260644,14.265172186659637,0.26565138136667543
0,HLT,132.11,122.62168387290149,-7.182133167132331,15.742921163191673,11.916524989169382,106.87876270970982,138.36460503609317,0.3975714492763872
0,HOLX,73.81,76.4054386131902,3.516378015431787,5.258227892715432,7.12400473203554,71.14721072047476,81.66366650590564,0.8792387475464021
0,HD,328.26,339.9243548792292,3.5533890450341943,11.353578235866687,3.4587151148073745,328.57077664336254,351.2779331150959,0.9759266124476729
0,HON,212.28,209.34866922365836,-1.3808793934151353,10.548457755771715,4.969124625858166,198.80021146788664,219.89712697943008,0.9499521785798288
0,HRL,41.0,251.88916939984847,514.3638278045084,2.442910594437694,5.958318523018765,249.44625880541076,254.33207999428618,0.9550806993033756
0,HST,16.33,18.460201060400323,13.044709494184481,1.4688145953187528,8.994578048492057,16.99138646508157,19.929015655719077,0.7022246365016943
0,HPQ,27.36,24.75599125341614,-9.517575828157376,2.1101336416237295,7.71247676032065,22.64585761179241,26.86612489503987,0.868328321395496
0,HBAN,15.46,16.801512233698304,8.677310696625495,1.1122481209669703,7.194360420226198,15.689264112731333,17.913760354665275,0.8820747503358296
0,HII,193.06,247.66167735900672,28.282232134573036,25.30792049889209,13.108836889512116,222.35375686011463,272.9695978578988,0.2445900403875717
0,IEX,206.95,218.6904267312566,5.673074042646342,8.729413703023402,4.2181269403350585,209.9610130282332,227.41984043428,0.9701565552222695
0,IDXX,621.9,662.968159361335,6.603659649675997,19.964464654966598,3.2102371209143907,643.0036947063684,682.9326240163016,0.9773439194392695
0,INFO,116.62,124.17876757579188,6.481536250893383,6.303534319363979,5.405191493194974,117.8752332564279,130.48230189515587,0.8727468810190862
0,ITW,206.63,218.52026693268272,5.754375905087694,10.702926509428309,5.179754396471137,207.8173404232544,229.22319344211104,0.9529371377227763
0,ILMN,405.61,463.1867112176551,14.195091644105196,35.49484289370588,8.750978253422224,427.6918683239492,498.681554111361,0.9198853679860295
0,INCY,68.78,68.98959023729913,0.3047255558288997,13.26449058692102,19.28538904757345,55.725099650378105,82.25408082422015,0.8502989064539364
0,IR,50.41,198.8427885917322,294.45107834106767,5.034416486578627,9.986940064627312,193.80837210515355,203.87720507831082,0.7400975901917495
0,INTC,53.28,434.6849927490566,715.8502116160972,4.05769836672002,7.615800237837875,430.6272943823366,438.74269111577667,0.9227228242405106
0,IBM,138.93,471.5009491348392,239.38022682994253,9.424604734096771,6.783707431150054,462.0763444007424,480.92555386893594,0.38226630283126684
0,IP,52.95,19.770484756903898,-62.66197401906724,4.099044461273789,7.741349313076089,15.67144029563011,23.869529218177686,0.7829853446531574
0,IPG,36.67,44.530551454365195,21.435918882915715,1.7500394123341523,4.7724009062834805,42.78051204203104,46.28059086669935,0.8964271419734502
0,INTU,539.51,607.6054399528803,12.621719699890699,17.687800251069657,3.27849349429476,589.9176397018106,625.29324020395,0.9710563352941444
0,ISRG,994.15,812.6629551316146,-18.255499156906442,41.89209109646245,4.213860191768089,770.7708640351522,854.555046228077,0.9731593908852693
0,IVZ,24.11,-130.77097754315332,-642.3931046999309,2.6837468299647904,11.131260182350852,-133.45472437311813,-128.08723071318852,0.7492465529950821
0,IPGP,158.4,1480.3937842174055,834.5920354907863,14.6919172153196,9.275200262196718,1465.701867002086,1495.085701432725,0.9272310648444052
0,IQV,239.54,303.11566750580096,26.540731195541856,21.445261099555246,8.952684770625051,281.6704064062457,324.5609286053562,0.6921807805032821
0,IRM,43.45,43.73733142990568,0.6612921286667017,2.6842590378110085,6.177811364352149,41.05307239209467,46.42159046771669,0.8205287187336219
0,JKHY,164.06,174.17822111535497,6.167390659121641,9.399567533006358,5.729347514937436,164.77865358234862,183.57778864836132,0.958347520703972
0,J,132.53,-146.6011770296136,-210.61735231993782,6.65674678515711,5.022822595002724,-153.25792381477072,-139.9444302444565,0.9132941440689126
0,JBHT,167.22,172.4773321367975,3.1439613304613534,8.554989842087004,5.116008756181679,163.9223422947105,181.03232197888448,0.9097296057907279
0,SJM,120.03,118.36028017137141,-1.3910854191690247,7.713872301551632,6.42662026289397,110.64640786981978,126.07415247292305,0.8085352122781322
0,JNJ,161.5,203.40384564064152,25.946653647456053,6.407879218821293,3.9677270704775807,196.99596642182024,209.8117248594628,0.9600981991827858
0,JCI,68.08,66.55415809589613,-2.241248390281836,3.271961563828884,4.8060540009237425,63.282196532067246,69.82611965972501,0.8730222324113063
0,JPM,163.69,153.59164249073365,-6.16919635241392,9.363558234256793,5.720299489435392,144.22808425647685,162.95520072499045,0.9278424466758871
0,JNPR,27.52,29.08044404748125,5.670218195789434,2.4819982498593274,9.018888989314416,26.598445797621924,31.562442297340578,0.596801963928939
0,K,63.92,58.73269397365948,-8.11530980341133,3.2765677831656457,5.126044717092687,55.45612619049383,62.009261756825126,0.8352873523380736
0,KEY,21.62,21.718131620256827,0.45389278564673674,1.7444634139909676,8.068748445841663,19.97366820626586,23.462595034247794,0.8385741781238532
0,KEYS,164.29,161.37071148555276,-1.7769118719625276,8.263433107769307,5.029784592957154,153.10727837778344,169.63414459332208,0.9343011078685906
0,KIM,20.75,19.65034516464948,-5.299541375183237,1.7329054310008412,8.351351474702849,17.91743973364864,21.38325059565032,0.6893317026798647
0,KMI,16.73,14.644549249534975,-12.465336225134639,1.4391993714436484,8.60250670318977,13.205349878091328,16.083748620978625,0.36841132305463253
0,KLAC,334.51,388.3044236078931,16.08155917846794,11.256940208052983,3.365202896192336,377.04748339984013,399.5613638159461,0.9748697179654744
0,KHC,36.82,-9.321437739340581,-125.31623503351597,5.453369518953225,14.81088951372413,-14.774807258293805,-3.8680682203873564,0.5771247938708063
0,KR,40.43,40.35155490098896,-0.1940269577319853,2.789735591446603,6.900162234594616,37.56181930954236,43.14129049243556,0.8689593408740481
0,LHX,220.24,-287.16805257667147,-230.38869078127107,14.672185770632629,6.661907814489933,-301.8402383473041,-272.49586680603886,0.9379992162292865
0,LH,281.44,285.11751056961657,1.3066765810178183,13.758818598659055,4.888721787471239,271.3586919709575,298.8763291682756,0.9121144822927223
0,LRCX,569.15,619.2845992434595,8.808679477020043,25.177484944909725,4.423699366583453,594.1071142985498,644.4620841883692,0.9681675630860451
0,LW,61.37,-269.9476067183509,-539.869002311147,20.926052111565465,34.098178444786484,-290.8736588299164,-249.02155460678546,-7.1152762647950425
0,LVS,36.6,-401.71449451843455,-1197.5805861159413,6.679038975733826,18.24874037085745,-408.39353349416837,-395.03545554270073,0.6744748084804055
0,LDOS,96.13,102.03789624911951,6.145736241672228,4.701101053519707,4.890357904420792,97.3367951955998,106.73899730263922,0.9658661996174551
0,LEN,93.68,106.1831461853144,13.34665476656105,6.411954279615267,6.844528479520993,99.77119190569913,112.59510046492967,0.8131444025699257
0,LLY,231.05,248.545567675028,7.572199816069247,10.290984678358562,4.454007651312946,238.25458299666943,258.83655235338654,0.9498944258357689
0,LNC,68.75,68.44093901253837,-0.44954325448964827,6.89931165738962,10.035362410748538,61.54162735514875,75.34025066992798,0.8124284694015357
0,LIN,293.38,-173.06804690283025,-158.99108558962104,11.197692014572883,3.8167877887289126,-184.26573891740313,-161.87035488825737,0.9536295630257358
0,LYV,91.13,86.8898527271158,-4.652855561159008,7.267467634900499,7.974835548008888,79.6223850922153,94.15732036201629,0.8822041923376609
0,LKQ,50.32,122.3859706130861,143.21536290358924,3.6508816094081538,7.255329112496331,118.73508900367794,126.03685222249426,0.562665375988952
0,LMT,345.1,826.5090404540533,139.49841798147008,22.408029384603946,6.493198894408561,804.1010110694493,848.9170698386573,0.9563003335758405
0,L,53.93,53.18827893710841,-1.3753403725043412,3.741836549090012,6.938321062655316,49.4464423880184,56.93011548619842,0.5604528547849132
0,LOW,202.86,211.1653759362839,4.094141741242185,8.853423398110365,4.364302177911054,202.31195253817356,220.01879933439426,0.9541066948117777
0,LYB,93.85,98.69474846697995,5.162225324432557,7.969909753108468,8.492178745986648,90.72483871387148,106.66465822008841,0.5471202594654927
0,MTB,149.34,152.9025712085604,2.385543865381279,14.12960357777303,9.46136572771731,138.77296763078738,167.03217478633343,0.8078292536334671
0,MRO,13.67,16.53068631706992,20.9267470158736,2.6124588032634994,19.11089102606803,13.918227513806421,19.143145120333422,0.9079832549725725
0,MPC,61.81,67.59046738198231,9.351993822977356,7.157093081286451,11.5791831116105,60.43337430069586,74.74756046326875,0.6919305463779095
0,MKTX,420.69,417.7745145292938,-0.6930246667869899,21.053694160830982,5.004562542687248,396.72082036846285,438.82820869012477,0.9805887187028574
0,MAR,148.09,142.48062659559946,-3.7878137648730825,15.144321244086314,10.226430713813434,127.33630535151315,157.62494783968577,0.8577861823227848
0,MMC,151.43,158.50489099206607,4.672053748970528,7.244191669147795,4.783855028163372,151.26069932291827,165.74908266121386,0.9414524173405991
0,MLM,341.68,337.31604745192453,-1.2772045621855188,17.59035853120315,5.148196713651121,319.7256889207214,354.9064059831277,0.9399146762754526
0,MAS,55.55,70.27283119865751,26.50374653223675,3.047800048590915,5.48658874633828,67.2250311500666,73.32063124724843,0.9503574751759903
0,MA,347.68,352.27172214858,1.3206748011332259,14.395753884835278,4.140518259559157,337.8759682637447,366.6674760334153,0.9773789794230047
0,MTCH,156.99,185.61755752868703,18.23527455805276,6.13700683058592,3.909170539898031,179.4805506981011,191.75456435927296,0.9703726727704525
0,MKC,81.03,250.50509321746358,209.15104679435217,3.481665472191959,4.296761041826433,247.02342774527162,253.98675868965555,0.9742873547584218
0,MCD,241.11,290.7234990548168,20.577122083205502,10.605961050552695,4.398805960164529,280.1175380042641,301.3294601053695,0.9603621751591385
0,MCK,199.38,210.38318854305544,5.518702248498064,16.51094064449472,8.281141862019622,193.87224789856072,226.89412918755016,0.720347698066603
0,MDT,125.35,127.96086094010388,2.0828567531742337,6.416674858658121,5.119006668255381,121.54418608144576,134.377535798762,0.936366751829462
0,MRK,75.11,73.73800266978651,-1.8266506859452636,3.279509170558641,4.366275024042925,70.45849349922787,77.01751184034515,0.9586309181984675
0,MET,61.73,48.6212173699696,-21.235675733080186,4.008177393275261,6.4930785570634395,44.61303997669434,52.62939476324486,0.8768026566458079
0,MTD,1377.36,1301.2679188338807,-5.524487509882614,55.70084404544963,4.044029450938726,1245.567074788431,1356.9687628793304,0.9650770915486143
0,MCHP,153.49,129.5208910258989,-15.616072039938178,9.346251877907783,6.0891601263325175,120.17463914799112,138.86714290380667,0.9215937991769814
0,MU,70.98,71.33929495573466,0.5061918226749063,6.433606722683864,9.06397115058307,64.9056882330508,77.77290167841852,0.9020990991625011
0,MSFT,281.92,323.37698188069226,14.70522910069958,6.6366640290774725,2.3540947889746993,316.7403178516148,330.0136459097697,0.9892334220778641
0,MAA,186.75,494.2092521447321,164.63681507080702,7.508433272236022,4.020580065454363,486.7008188724961,501.7176854169681,0.9411740692487567
0,MRNA,384.86,441.86205799171967,14.811115208574455,84.00661696405577,21.827837905746446,357.8554410276639,525.8686749557754,0.7468937411516321
0,MHK,177.4,175.21578291076003,-1.231238494498299,19.43415667706105,10.954992489887852,155.78162623369897,194.64993958782108,0.8862189881692392
0,TAP,46.38,356.80293676631845,669.3034427906823,5.35186205773642,11.539159244796075,351.45107470858204,362.15479882405486,0.9160112689522846
0,MDLZ,58.18,60.81981745284793,4.537328038583577,2.6198853966278355,4.503068746352415,58.19993205622009,63.439702849475765,0.9430127656406934
0,MPWR,484.68,449.3742238432242,-7.284347643141009,26.54965154799088,5.477769156555022,422.8245722952333,475.92387539121506,0.9076860151326805
0,MNST,88.83,47.88407478228328,-46.09470361107365,4.105174108799313,4.621382538330872,43.77890067348397,51.98924889108259,0.9634556113088519
0,MCO,355.11,383.51176311458585,7.998018392775719,12.80905232360295,3.607066070683154,370.7027107909829,396.3208154381888,0.9738060672441045
0,MS,97.31,95.95097331789884,-1.3965950900227675,4.272614082976285,4.3907245740173515,91.67835923492255,100.22358740087513,0.9334581722751515
0,MOS,35.72,103.77218879542124,190.51564612379968,3.8383678217896295,10.745710587316992,99.93382097363161,107.61055661721088,0.8934356439114227
0,MSI,232.32,242.40716783732205,4.341928304632425,12.310426443664328,5.2989094540566155,230.0967413936577,254.7175942809864,0.9359066692014473
0,MSCI,608.34,643.0246098770458,5.701517223435215,23.345491139370157,3.83757292622056,619.6791187376756,666.370101016416,0.9764074841734774
0,NDAQ,193.02,386.6431416219857,100.3124762314712,5.567045594856472,2.8841807039977576,381.0760960271292,392.2101872168422,0.975689083926671
0,NTAP,89.76,128.7384373074201,43.42517525336462,5.9006670688497636,6.5738269483620355,122.83777023857033,134.63910437626987,0.8702786320517275
0,NFLX,610.34,632.1145637963782,3.567612117242547,20.94012460882567,3.4308950107850817,611.1744391875525,653.0546884052039,0.9809530650255223
0,NWL,22.14,22.12555627180336,-0.06523815806973587,2.755020986739268,12.443635893131292,19.370535285064094,24.88057725854263,0.9039719527860219
0,NWSA,23.53,20.098251413456637,-14.584566878637329,2.633914059734441,11.193854907498684,17.464337353722197,22.732165473191078,0.7612537600501421
0,NWS,23.23,171.67096757487616,639.0054566288254,6.304261453521683,27.138447927342586,165.36670612135447,177.97522902839785,-0.24849399325760735
0,NEE,78.52,-89.85106042871485,-214.4307952479812,2.428780791740312,3.093200193250525,-92.27984122045515,-87.42227963697454,0.9837736012569804
0,NLSN,19.19,18.475314910218003,-3.724257893600824,3.6647639454623495,19.097258704858515,14.810550964755654,22.140078855680354,0.7158170280261388
0,NKE,145.23,-7.939060823933687,-105.46654329266245,6.533178631579036,4.498504876113087,-14.472239455512723,-1.4058821923546514,0.9570254206677739
0,NI,24.23,23.752854304848825,-1.969235225551691,1.276621420028762,5.268763598963112,22.476232884820064,25.029475724877585,0.9677665127678747
0,NSC,239.25,-279.19414260388896,-216.6955663966098,15.131185367875654,6.324424396186271,-294.32532797176464,-264.0629572360133,0.936561941449017
0,NTRS,107.81,-232.98550286878526,-316.1075066030844,6.997746875813221,6.490814280505725,-239.98324974459848,-225.98775599297204,0.903991745201557
0,NOC,360.15,-28.72943464523121,-107.97707473142613,19.5252386639846,5.421418482294766,-48.254673309215804,-9.20419598124661,0.9669792193089195
0,NLOK,25.3,25.916640643758,2.437314797462453,1.8229570483584854,7.205363827503894,24.093683595399515,27.739597692116487,0.8621207814001993
0,NCLH,26.71,-759.7387380472339,-2944.3981207309394,37.93195747268911,142.0140676626324,-797.670695519923,-721.8067805745449,-3.9538900320874584
0,NRG,40.83,77.74104220420122,90.4017688077424,3.979411088745894,9.74629215955399,73.76163111545533,81.72045329294711,0.7838068104418638
0,NUE,98.49,104.6005391136398,6.2042228791144405,6.401340240239659,6.4994824248549685,98.19919887340014,111.00187935387946,0.7892929230255007
0,NVDA,207.16,231.29539043355908,11.650603607626508,7.155068441902461,3.4538851331832694,224.1403219916566,238.45045887546155,0.9705134951422413
0,NVR,4794.08,5536.853712381097,15.493561066588303,295.5518906182705,6.16493447373157,5241.301821762826,5832.405602999367,0.9381033453361523
0,NXPI,195.87,189.97901769872988,-3.0075980503753152,7.98887326009019,4.0786609792669575,181.99014443863967,197.96789095882008,0.8901020893570536
0,ORLY,611.06,-77.0604486054508,-112.61094632367539,32.527944275763666,5.32319973092064,-109.58839288121447,-44.532504329687136,0.938006739996936
0,OXY,29.58,35.47356949953246,19.92417004574869,6.62972528685355,22.412864390985636,28.84384421267891,42.10329478638601,0.8333310464255006
0,ODFL,285.98,332.89207737871766,16.403971389159256,8.327428384425948,2.911891875105234,324.5646489942917,341.2195057631436,0.9790143013979467
0,OMC,72.46,68.8674843951867,-4.957929346968393,5.1624777352768865,7.124589753349278,63.705006659909806,74.02996213046357,0.8288612443632886
0,OKE,57.99,-7.234040953437216,-112.47463520165067,8.066524135506388,13.91019854372545,-15.300565088943603,0.832483182069172,0.6050702642322534
0,ORCL,87.13,94.70078280207599,8.689065536641793,3.475477162360351,3.988840998921556,91.22530563971564,98.17625996443634,0.9119238351752489
0,PCAR,78.92,71.6231456108244,-9.245887467277758,5.525439256538316,7.001316848122549,66.09770635428607,77.14858486736271,0.8806926753411737
0,PH,279.62,268.8670049573411,-3.84557436616082,14.851040289578254,5.31115095114021,254.01596466776286,283.71804524691936,0.9334993320304396
0,PAYX,112.45,119.470584204224,6.243294090016893,5.535857564480662,4.922950257430558,113.93472663974333,125.00644176870466,0.9398072071770551
0,PAYC,495.75,108.54451938821148,-78.10498852481867,37.28040772547946,7.520001558341797,71.26411166273202,145.82492711369093,0.9186881082621259
0,PYPL,260.21,1301.8274777649676,400.298788580365,24.15533378651006,9.283015174862634,1277.6721439784576,1325.9828115514777,0.8914472921222294
0,PENN,72.46,59.51571080751455,-17.864048016126755,5.704079746390411,7.872039396067364,53.81163106112414,65.21979055390496,0.9221551859994215
0,PNR,72.63,79.95256106497618,10.082006147564627,3.9262126505203976,5.405772615338562,76.02634841445578,83.87877371549658,0.8195837964069888
0,PBCT,17.47,18.144696784950156,3.8620308239848633,1.2021735775289688,6.881359917166393,16.94252320742119,19.346870362479123,0.8354538895564987
0,PEP,150.41,149.66184427656117,-0.4974108925196674,4.954320852431017,3.2938773036573483,144.70752342413016,154.61616512899218,0.9695741607466037
0,PKI,173.29,179.66586812042806,3.6793052804132254,8.372979782765253,4.831773202588293,171.29288833766282,188.0388479031933,0.9311114349957301
0,PFE,43.01,44.01367607357042,2.333587708836138,2.609109136551507,6.066284902468047,41.40456693701891,46.62278521012193,0.8481130552614291
0,PM,94.79,96.1255528979259,1.4089596982022279,7.8647766345250565,8.297053101091945,88.26077626340084,103.99032953245096,0.27973239488718626
0,PSX,70.03,74.17602466177323,5.920355078927919,11.383171353306182,16.254707058840758,62.792853308467045,85.55919601507941,0.4890599024493395
0,PNW,72.36,74.22502681228798,2.577427877678251,5.841037302403771,8.072190854621022,68.3839895098842,80.06606411469176,0.9015246243775572
0,PXD,166.51,165.6217762966844,-0.533435651501768,19.287832152264926,11.58358786395107,146.3339441444195,184.9096084489493,0.6791262829236406
0,PNC,195.64,183.53632271267634,-6.186708897630167,12.194853798032707,6.2333131251445035,171.34146891464363,195.73117651070905,0.8954660765819011
0,POOL,434.41,487.84814166565775,12.30131480989336,11.256018862849222,2.5911049153677914,476.59212280280855,499.10416052850695,0.9863666283364494
0,PPG,143.01,148.14419723860192,3.5900966635913134,11.802857211148197,8.253169156805956,136.34134002745373,159.9470544497501,0.8238019768973764
0,PPL,27.88,27.576787746002083,-1.087561886649624,1.8759373318948105,6.7286130986184025,25.700850414107272,29.452725077896893,0.8323995010374953
0,PFG,64.4,158.39417874644278,145.95369370565646,4.84885384465788,7.529276156301055,153.5453249017849,163.24303259110064,0.8482587377706419
0,PG,139.8,22.10851562472817,-84.18561114111004,5.587465112685441,3.9967561607191997,16.521050512042727,27.695980737413613,0.950573307702289
0,PGR,90.39,-7.210539074105327,-107.97714246499095,4.030718174289735,4.4592523224800695,-11.241257248395062,-3.179820899815592,0.9741825311466511
0,PLD,125.43,128.01696013228502,2.062473198026793,3.4658829149292463,2.763200920775928,124.55107721735577,131.48284304721426,0.9811111190106732
0,PRU,105.2,107.23656434085751,1.9358976624120894,9.104668664722842,8.654628008291674,98.13189567613468,116.34123300558035,0.776455069905407
0,PTC,119.79,228.89380370973595,91.07922506865009,9.969389458150914,8.32238872873438,218.92441425158503,238.86319316788686,0.8975942850061644
0,PSA,297.1,305.12365174334263,2.7006569314515616,12.700089130425832,4.274684998460394,292.4235626129168,317.8237408737685,0.928338661922751
0,PVH,102.79,100.71185697591136,-2.0217365736828974,15.84797049675502,15.417813500102168,84.86388647915633,116.55982747266638,0.6866853753516625
0,QRVO,167.19,117.45712126607032,-29.746323783677063,18.16397294581278,10.864269959813853,99.29314832025753,135.6210942118831,0.8122433423845803
0,QCOM,128.98,67.92997206571454,-47.332941490374836,8.113204649054996,6.290281166890213,59.816767416659545,76.04317671476953,0.8975007254097446
0,DGX,145.31,544.961165937938,275.033491114127,7.734260729236713,5.322593578719092,537.2269052087013,552.6954266671746,0.9174771101208319
0,RJF,92.28,91.83971739728804,-0.4771159543909387,4.854607940141079,5.260736822866362,86.98510945714696,96.69432533742912,0.9081615086439394
0,RTX,85.96,90.97981990459084,5.8397160360526446,7.622450758672267,8.867439226003103,83.35736914591857,98.60227066326311,0.7290739226893035
0,O,64.86,69.61870388240095,7.336885418441175,5.724216040832452,8.82549497507316,63.8944878415685,75.34291992323341,0.8537737404176737
0,REG,67.33,106.04706825794165,57.503443127790945,4.350708006550223,6.461767423956963,101.69636025139143,110.39777626449187,0.8335736507537628
0,REGN,605.18,6006.756479438802,892.5570044348461,51.943731234896354,8.583187024504504,5954.812748203905,6058.700210673698,0.810437181882471
0,RF,21.31,-3.461018475216406,-116.24128801133931,1.4762898216468017,6.927685695198507,-4.937308296863208,-1.9847286535696043,0.8949993922614492
0,RSG,120.06,126.34213793193703,5.232498693933896,4.7743098443171315,3.976603235313286,121.5678280876199,131.11644777625418,0.9646048504933019
0,RMD,263.55,268.9544550317514,2.050637462246785,10.092122086399499,3.829300734737051,258.8623329453519,279.04657711815094,0.9632602864519879
0,RHI,100.33,-17.9418071436412,-117.88279392369301,6.52459470411364,6.503134360723253,-24.466401847754838,-11.41721243952756,0.8262597015767099
0,ROK,294.04,327.1812888122804,11.271013743803682,15.243808394226072,5.184263499600759,311.93748041805435,342.42509720650645,0.9219170283566182
0,ROL,35.33,39.14452701156915,10.79684973554813,1.69127082725661,4.787067158948797,37.453256184312544,40.83579783882576,0.9647384534122061
0,ROP,446.13,483.9027555223656,8.466759805968138,20.41733499822015,4.576543832116233,463.48542052414547,504.3200905205858,0.9629862196501825
0,ROST,108.85,148.0291019008364,35.9936627476678,7.210236955248521,6.6240119019279025,140.81886494558788,155.2393388560849,0.9472607532180788
0,RCL,88.95,257.0971633145382,189.03559675608562,17.57759994035698,19.76121409820908,239.51956337418122,274.6747632548952,0.762230826293939
0,SPGI,424.89,1363.1818949526496,220.83171996343754,15.1373651511727,3.5626550757072892,1348.044529801477,1378.3192601038222,0.9753317564657203
0,CRM,271.22,268.07727483093186,-1.1587365124504756,12.813466870181992,4.724381266197917,255.26380796074986,280.8907417011138,0.9512535095980291
0,SBAC,330.57,709.9193013877957,114.75611863986317,11.948977384263767,3.6146587362022466,697.9703240035319,721.8682787720595,0.9793784415817117
0,SLB,29.64,34.472634876357915,16.304436155053704,6.0767046614277485,20.501702636395912,28.395930214930168,40.54933953778566,0.8883757071989894
0,STX,82.52,75.72557451988632,-8.233671207117876,5.7878066845656315,7.013822933307842,69.93776783532068,81.51338120445196,0.8521898337637094
0,SEE,54.79,107.95969470859927,97.04269886585011,4.025742201405298,7.347585693384373,103.93395250719398,111.98543691000457,0.8617901264944029
0,NOW,622.27,975.4925508024317,56.76355132055726,26.28141966674362,4.223475286731422,949.211131135688,1001.7739704691753,0.9755325236797369
0,SHW,279.73,387.365549087619,38.47837167540806,12.86084792398568,4.5975933664553965,374.50470116363334,400.22639701160466,0.9577095600034186
0,SWKS,164.78,295.0690395588099,79.0684789166221,12.568247395944312,7.627289353043035,282.5007921628656,307.6372869547542,0.9063361474986462
0,SNA,208.95,217.97723017906537,4.320282449899682,13.773073861414506,6.591564422787512,204.20415631765087,231.75030404047988,0.9010371188576664
0,SO,61.97,-198.4517836421728,-420.23847610484563,3.278854626140747,5.291035381863398,-201.73063826831356,-195.17292901603207,0.899730555126701
0,LUV,51.43,52.55576180882781,2.1889204915959803,4.821690764064295,9.375249395419589,47.73407104476352,57.3774525728921,0.9317665364753566
0,SWK,175.31,180.1631418429315,2.7683200290522514,13.04238578482097,7.439613133775009,167.12075605811054,193.20552762775247,0.8916598768542506
0,SBUX,110.31,111.8322174929126,1.3799451481394387,6.2666183134458,5.68091588563666,105.5655991794668,118.09883580635841,0.9420692790699212
0,STE,204.28,65.91955998661433,-67.73078128714786,5.9706528182102305,2.9227789397935338,59.9489071684041,71.89021280482456,0.9860777951632742
0,SIVB,646.88,627.7449331113312,-2.958055108933466,32.8324729222676,5.07551213861421,594.9124601890636,660.5774060335988,0.9232619042224227
0,SYF,48.88,41.72039775208181,-14.647304107852277,3.730421761326003,7.631795747393623,37.98997599075581,45.45081951340781,0.44594748976894183
0,SNPS,299.41,152.92021815707994,-48.92614870676333,9.730587168808993,3.249920566717542,143.18963098827095,162.65080532588894,0.9750253866321352
0,SYY,78.5,75.6230764423999,-3.6648707740128628,6.906973289813033,8.7986920889338,68.71610315258687,82.53004973221294,0.8595706701193426
0,TMUS,127.76,133.95741578786692,4.850826383740547,6.570577915151345,5.142906946737121,127.38683787271557,140.52799370301827,0.9582330252620832
0,TROW,196.7,438.2727508286989,122.81278638978085,7.163374089854825,3.6417763547813045,431.1093767388441,445.43612491855373,0.9535475379027829
0,TTWO,154.07,275.1217761935841,78.56933614174342,13.076560523918463,8.487415151501567,262.0452156696656,288.19833671750257,0.9455023357789114
0,TPR,37.02,403.0073674441628,988.6206576017363,4.704100114071924,12.706915489119188,398.3032673300909,407.71146755823474,0.6691062039045014
0,TGT,228.77,-50.6656183045925,-122.14696782995694,9.298563896224069,4.064590591521646,-59.964182200816566,-41.36705440836843,0.9490383372917336
0,TEL,137.22,125.54928058030555,-8.505115449420241,7.095227681512795,5.170695001831216,118.45405289879275,132.64450826181834,0.9118803773609563
0,TDY,429.58,440.3158750868024,2.4991561727274236,28.044351587032455,6.528318726903594,412.27152349976996,468.36022667383486,0.9306609914274285
0,TFX,376.55,808.1785184239488,114.627146042743,20.08953441576291,5.335157194466315,788.0889840081859,828.2680528397118,0.9686320255133549
0,TER,109.17,116.79424901024868,6.983831648116401,7.343217409044044,6.726405980621091,109.45103160120463,124.13746641929272,0.9367408326491825
0,TSLA,775.48,-2622.334069413846,-438.15624766774715,98.96037396270039,12.761176814708358,-2721.2944433765465,-2523.3736954511455,0.7961281046476543
0,TXN,192.21,197.074551030757,2.530852208915757,7.159244863861388,3.724699476542005,189.91530616689562,204.23379589461837,0.9732761442751892
0,TMO,571.33,596.4437443701318,4.3956635167296865,17.3608679832693,3.0386760686939773,579.0828763868625,613.804612353401,0.978181532393872
0,TJX,65.98,-39.38899272387789,-159.6983824247922,3.16734178559973,4.800457389511564,-42.55633450947762,-36.22165093827816,0.9519995961822855
0,TSCO,202.61,212.41277449045447,4.838248107425325,9.880737360026492,4.876727387605,202.53203713042797,222.29351185048097,0.9076088791006057
0,TT,172.65,186.4187223832305,7.974933323620315,7.782507360519771,4.507678749215042,178.63621502271073,194.20122974375025,0.9547367953153888
0,TDG,624.57,-723.550222767808,-215.8477388872037,35.436703757214495,5.673776159151815,-758.9869265250225,-688.1135190105936,0.9439094809034736
0,TRMB,82.25,63.051496412197594,-23.341645699455814,4.810024756173561,5.848054414800682,58.24147165602403,67.86152116837115,0.8357156227971534
0,TFC,58.65,-209.59278586813525,-457.361953739361,3.9340799380061915,6.707723679464947,-213.52686580614144,-205.65870593012906,0.8592542551302772
0,TWTR,60.39,49.89153008874837,-17.384450921098914,7.694620670659387,12.74154772422485,42.19690941808898,57.58615075940776,0.5453054081414901
0,TYL,458.65,455.9256040513428,-0.5940032592733346,16.43343188595308,3.5830005202121624,439.4921721653897,472.3590359372959,0.9759405691740114
0,TSN,78.94,209.30928971333924,165.14984762267449,6.169427571118753,7.815337688267992,203.1398621422205,215.47871728445799,0.923288031597944
0,UDR,52.98,82.30012611051825,55.341876388294175,2.491769892422622,4.703227430016275,79.80835621809562,84.79189600294087,0.9336228870587324
0,ULTA,360.92,353.7542659313476,-1.9854078656357133,28.755028456318314,7.967147416690212,324.9992374750293,382.50929438766593,0.7871748970140476
