,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,HAS,89.22,86.11870416167949,-3.476009682044956,6.289480376837548,7.049406385157529,79.82922378484194,92.40818453851703,0.9379162581191455
0,PEAK,33.48,34.61446149097219,3.388475182115269,2.2744999196775146,6.793607884341442,32.33996157129467,36.888961410649706,0.6650387921066501
0,HSIC,76.16,9.22612415094045,-87.88586639845005,10.94505329469954,14.371130901653808,-1.7189291437590892,20.17117744563999,0.3802793056225021
0,HSY,169.25,171.72721068613828,1.4636399918099174,5.894774620865643,3.482880130496687,165.83243606527265,177.6219853070039,0.9739247291747407
0,HPE,14.25,14.079692704638092,-1.195138914820415,1.7606684926042095,12.355568369152348,12.319024212033883,15.8403611972423,0.5169294149011278
0,HLT,132.11,-172.82310816884274,-230.81758244557014,13.396876577458928,10.140698340367063,-186.21998474630166,-159.4262315913838,0.4298623311449088
0,HOLX,73.81,80.36173070944642,8.876481112920231,3.090396024601206,4.186961149710346,77.27133468484521,83.45212673404762,0.9667492615317561
0,HD,328.26,417.97918920959637,27.331745936025207,14.477143293617619,4.4102672557173035,403.5020459159787,432.456332503214,0.9715818124291724
0,HON,212.28,-67.99186670399286,-132.0293323459548,47.36270673243057,22.311431473728362,-115.35457343642342,-20.629159971562288,0.20348454791306392
0,HRL,41.0,41.85351371384422,2.0817407654737163,1.8611113862740056,4.539296064082941,39.99240232757022,43.714625100118226,0.9753766228809182
0,HST,16.33,18.998735512459916,16.34253222571904,1.2157433371658692,7.444845910384994,17.782992175294048,20.214478849625785,0.7857297171240608
0,HWM,31.2,32.009202279932424,2.593597051065455,4.897878613851068,15.698328890548296,27.111323666081354,36.907080893783494,0.4248347672470336
0,HBAN,15.46,16.370583060745048,5.889929241559155,0.7047499528309507,4.558537857897481,15.665833107914096,17.075333013576,0.9561394648702932
0,HII,193.06,152.52512054387262,-20.996000961425143,18.393607479370488,9.527404682156059,134.13151306450214,170.9187280232431,0.4471961731701388
0,IEX,206.95,283.78814633241564,37.1288457755089,15.961067637823255,7.712523623011963,267.8270786945924,299.7492139702389,0.9231176084850224
0,IDXX,621.9,654.8834051585291,5.303650933997273,20.461709221856804,3.290192831943529,634.4216959366722,675.3451143803859,0.9846999411840571
0,INFO,116.62,79.28221783657568,-32.016619930907495,7.328071241481047,6.283717408232762,71.95414659509464,86.61028907805672,0.9415115805822459
0,ITW,206.63,218.11237708204862,5.556974825557104,9.290224102925208,4.49606741660224,208.82215297912342,227.40260118497383,0.9719781798498193
0,ILMN,405.61,404.1269474802684,-0.365635097687822,25.843522141341314,6.371519967787114,378.2834253389271,429.97046962160977,0.9604946927218837
0,INCY,68.78,120.56363122147013,75.28879212193971,18.881044810265962,27.451359130947893,101.68258641120417,139.4446760317361,0.6684353929267672
0,IR,50.41,48.333649454703846,-4.118925898226844,4.233506837578016,8.398148854548733,44.100142617125826,52.567156292281865,0.745346307389704
0,INTC,53.28,52.42558104862155,-1.6036391730075983,2.7591067108556486,5.178503586440781,49.666474337765905,55.1846877594772,0.9645260464190097
0,IBM,138.93,140.32016317435773,1.0006213016322762,7.623160113169702,5.487051114352337,132.69700306118804,147.94332328752742,0.6716595529529097
0,IP,52.95,55.219212359741505,4.2855757502200165,2.704082585990888,5.106860407914803,52.515129773750616,57.923294945732394,0.911031414390632
0,IPG,36.67,36.65362173728681,-0.04466392886062209,1.1960981505700181,3.2617893388874233,35.457523586716796,37.84971988785683,0.9669422801660236
0,IFF,133.72,139.61522128172874,4.408630931594937,8.645981422436021,6.465735434068217,130.9692398592927,148.26120270416476,0.912446228735571
0,INTU,539.51,572.9365448324752,6.195722939792625,15.84945974005943,2.9377508739521843,557.0870850924158,588.7860045725346,0.9865777912896094
0,ISRG,994.15,1178.4443496219174,18.537881569372573,32.13022661996051,3.231929449274306,1146.314123001957,1210.5745762418778,0.9814635056373536
0,IVZ,24.11,24.52048299583612,1.702542496209536,1.6494048001930735,6.841164662766793,22.871078195643044,26.169887796029194,0.8970649448506484
0,IPGP,158.4,-65.34066113011795,-141.25041738012496,46.30992252038066,29.23606219721001,-111.65058365049862,-19.03073860973729,0.014399482254125684
0,IQV,239.54,234.24135991504772,-2.2120063809602852,11.963707483041663,4.994450815330076,222.27765243200605,246.2050673980894,0.8026737330616822
0,JKHY,164.06,-88.0821850564862,-153.68900710501413,47.53373683887949,28.973385858149147,-135.6159218953657,-40.548448217606705,-0.0014185461757425522
0,J,132.53,135.66774886229905,2.367576293895013,4.817555034117652,3.6350675576229174,130.8501938281814,140.4853038964167,0.9686170584069276
0,JBHT,167.22,163.2720956896992,-2.3609043836268384,5.284501548119564,3.16020903487595,157.98759414157965,168.55659723781875,0.9747427353127315
0,SJM,120.03,121.24736565668718,1.014217826116126,5.048930531496017,4.206390511952026,116.19843512519117,126.29629618818319,0.9260901695873498
0,JNJ,161.5,165.54076023426023,2.5020187209041644,5.9972852020923835,3.7134892892212905,159.54347503216786,171.5380454363526,0.9688641598212644
0,JPM,163.69,153.04601304086827,-6.50252731329447,5.664682652959923,3.4606161970553626,147.38133038790835,158.7106956938282,0.9783650896529529
0,JNPR,27.52,28.490894610970287,3.527960068932723,1.8664116591886006,6.782019110423694,26.624482951781687,30.357306270158887,0.7627651486186322
0,KSU,270.64,280.4418950708059,3.6217466268127163,8.77800601587581,3.2434252201728535,271.6638890549301,289.2199010866817,0.9754652940612499
0,K,63.92,424.90364527319616,564.7428743322844,65.67009717355991,102.7379492702752,359.23354809963627,490.57374244675606,-55.52589579380766
0,KEY,21.62,36.00063739357756,66.51543660304145,3.309644290223487,15.308252961255722,32.690993103354074,39.31028168380105,0.4684062597283911
0,KEYS,164.29,152.62102979732668,-7.102666140771385,9.030859967690926,5.496901800286643,143.59016982963576,161.65188976501761,0.9580969722321576
0,KIM,20.75,20.127245888010293,-3.001224636094968,1.0944707503089728,5.2745578328143266,19.03277513770132,21.221716638319265,0.8919594316037361
0,KMI,16.73,16.192418469851873,-3.2132787217461267,0.9753629200700779,5.8300234313812185,15.217055549781795,17.167781389921952,0.748727166389734
0,KLAC,334.51,373.15342452693767,11.552247922913427,7.983676271942958,2.386677908565651,365.1697482549947,381.1371007988806,0.9911516592189854
0,KHC,36.82,17.155230137473495,-53.40784862174499,4.2812546612968205,11.627524881305867,12.873975476176675,21.436484798770316,0.7249809872917425
0,KR,40.43,40.971549333153234,1.3394739875172812,2.4947365805343504,6.170508485120827,38.47681275261888,43.466285913687585,0.9305512763641693
0,LHX,220.24,225.3561804301571,2.323002374753491,9.98620623439816,4.534238210315183,215.36997419575894,235.34238666455528,0.9763559895868572
0,LH,281.44,344.36550701316446,22.35840925709369,16.022127684783758,5.692910632740107,328.3433793283807,360.3876346979482,0.9141515217516744
0,LRCX,569.15,599.401097873284,5.315136233556017,13.374965081923111,2.3499894723575703,586.0261327913609,612.7760629552072,0.9932414601821984
0,LW,61.37,80.61174674821677,31.35366913510962,7.717847718827317,12.57592914914016,72.89389902938946,88.32959446704409,0.26033769664881523
0,LVS,36.6,36.554112664745844,-0.12537523293485453,4.482260874350344,12.24661441079329,32.0718517903955,41.03637353909619,0.8336032097323329
0,LDOS,96.13,98.64841915961756,2.619805637800443,4.638353687683082,4.825084456135528,94.01006547193448,103.28677284730064,0.9672897878139687
0,LEN,93.68,124.87954837234793,33.3043855383731,6.726577015150694,7.180376830861116,118.15297135719723,131.60612538749862,0.8750688248498212
0,LLY,231.05,222.5074987693224,-3.6972522097717397,11.12975369333171,4.817032544181653,211.3777450759907,233.63725246265412,0.9600786692776138
0,LNC,68.75,87.77078238708782,27.66659256303683,5.903424665026763,8.5867995127662,81.86735772206106,93.67420705211458,0.8614330026108832
0,LIN,293.38,311.37530410412,6.13378693302884,11.392006350607707,3.8830207753111003,299.9832977535123,322.7673104547277,0.9682560894022465
0,LYV,91.13,89.48742660595053,-1.8024507780637133,5.340259468254806,5.860045504504342,84.14716713769573,94.82768607420533,0.9456062504269898
0,LKQ,50.32,51.6102863126398,2.564161988552871,2.888161712640547,5.739590048967702,48.722124599999255,54.49844802528035,0.7314443809277593
0,LMT,345.1,364.6450683786534,5.663595589293924,16.444029374762376,4.7650041653904305,348.201039003891,381.08909775341573,0.9796161945834458
0,L,53.93,54.29833927365371,0.6829951300828974,1.9378982596430654,3.593358538184805,52.36044101401065,56.23623753329677,0.8943370081288535
0,LOW,202.86,203.1862814762353,0.16084071588056137,6.518113246098306,3.2131091620320933,196.668168230137,209.7043947223336,0.9823115506039934
0,LUMN,12.39,11.622821542431666,-6.191916525975261,1.1336361857617578,9.149606019061807,10.489185356669909,12.756457728193423,0.9043004833742565
0,LYB,93.85,96.64277959458923,2.9757907241227954,10.807325143784183,11.515530254431736,85.83545445080505,107.45010473837341,0.28244617271118344
0,MTB,149.34,-346.06041593349255,-331.72654073489525,56.62677353021987,37.918021648734346,-402.6871894637124,-289.4336424032727,-2.22918353947228
0,MRO,13.67,14.613737534837128,6.903712763987779,1.6414958960136312,12.008016796003155,12.972241638823498,16.25523343085076,0.9648497946700905
0,MPC,61.81,65.81017614738721,6.471729732061493,6.581370697087681,10.647744211434526,59.22880545029953,72.39154684447489,0.6972089414231999
0,MKTX,420.69,1458.0955953017983,246.59620986992758,177.33454828059922,42.1532597115689,1280.7610470211991,1635.4301435823975,-0.02631111399667141
0,MAR,148.09,-146.48035788856214,-198.91306495277342,49.7937838329212,33.62400150781363,-196.27414172148335,-96.68657405564093,-0.5870210241536684
0,MMC,151.43,340.2863249004331,124.7152644128859,31.895397979337424,21.062799959940186,308.3909269210957,372.1817228797705,0.19959922187693757
0,MLM,341.68,339.56925845632213,-0.6177539053142889,12.136807816656487,3.5520978156920178,327.43245063966566,351.7060662729786,0.9778113527001027
0,MAS,55.55,56.936265739910596,2.4955278846275464,1.975130625117265,3.5555906842795046,54.96113511479333,58.91139636502786,0.9834516283283989
0,MA,347.68,366.37689848805894,5.377616914421002,12.313015036248345,3.541479244203965,354.0638834518106,378.68991352430726,0.9799341770494076
0,MTCH,156.99,157.32427363058923,0.21292670271304548,6.415113724160114,4.086319972074727,150.90915990642912,163.73938735474934,0.9799768087136471
0,MKC,81.03,80.31022317234601,-0.8882843732617385,3.548032395032213,4.378665179602879,76.7621907773138,83.85825556737822,0.9775889794142446
0,MCD,241.11,245.25052103674534,1.7172747031418467,7.015000611895867,2.90946066604283,238.23552042484948,252.2655216486412,0.9862809389817555
0,MCK,199.38,213.4152587611752,7.039451680798092,11.052601935999029,5.5434857738986,202.36265682517617,224.46786069717425,0.9090035155281446
0,MDT,125.35,125.48644470041836,0.10885097759743001,4.634512349116792,3.6972575581306684,120.85193235130157,130.12095704953515,0.974449585582624
0,MRK,75.11,76.4016306100533,1.7196519904850271,2.8455246532661,3.788476438911064,73.5561059567872,79.2471552633194,0.9737689038501087
0,MET,61.73,52.58567767865179,-14.813417011741791,2.6896197056877726,4.357070639377568,49.896057972964016,55.27529738433957,0.9388820513368081
0,MTD,1377.36,1436.5431285701925,4.296852570874177,59.42156041638552,4.314163357174996,1377.121568153807,1495.964688986578,0.973726407127597
0,MGM,43.15,43.09367493210084,-0.1305331816898292,2.3274940362959757,5.393960686665065,40.766180895804865,45.42116896839681,0.927486088480017
0,MCHP,153.49,142.39069525110244,-7.231288519706536,4.885972032759911,3.1832510474688327,137.50472321834252,147.27666728386237,0.9829145396069952
0,MU,70.98,71.24517125308375,0.37358587360347695,3.139858199380417,4.423581571400981,68.10531305370334,74.38502945246417,0.9795506203643549
0,MSFT,281.92,302.8453598154056,7.42244601851787,7.119311408349946,2.5252949093182266,295.7260484070556,309.96467122375554,0.9914498241467561
0,MAA,186.75,137.3005822522656,-26.478938553003694,7.386694444378257,3.95539193808742,129.91388780788733,144.68727669664386,0.9622104216007502
0,MRNA,384.86,851.6341870145448,121.28415190317119,240.15066933624303,62.39948795308502,611.4835176783017,1091.7848563507878,-3.064034587199945
0,MHK,177.4,-78.45808458370084,-144.22665421854612,45.58626679738174,25.696880945536492,-124.04435138108258,-32.8718177863191,0.17178563700507554
0,TAP,46.38,44.74555361385137,-3.5240327428819107,4.054924485765436,8.742829852879334,40.69062912808594,48.800478099616804,0.954502033102923
0,MDLZ,58.18,59.79452060118001,2.7750440034032486,2.3213059701669594,3.9898693196407002,57.47321463101305,62.11582657134697,0.9663113543684939
0,MPWR,484.68,114.52924555806385,-76.37013172442357,30.223959664028612,6.235858641583851,84.30528589403524,144.75320522209245,0.9360450633956983
0,MNST,88.83,95.84842961769027,7.900967711010098,4.513738301882968,5.081321965420431,91.3346913158073,100.36216791957324,0.9742197346741404
0,MCO,355.11,428.8270588704181,20.758936349417944,13.800719465919066,3.8863223975441596,415.026339404499,442.6277783363372,0.9811196398111073
0,MS,97.31,101.75343957880978,4.5662723037815045,3.743021808986188,3.8464924560540417,98.01041776982359,105.49646138779596,0.9663858913482095
0,MOS,35.72,63.072327631365624,76.57426548534609,11.780430617618594,32.979928940701555,51.29189701374703,74.85275824898422,-0.01657057289013375
0,MSCI,608.34,615.0779065622992,1.1075889407731188,16.91126547761881,2.779903586418583,598.1666410846804,631.989172039918,0.9821554037220515
0,NDAQ,193.02,200.02830717104007,3.6308709828204666,3.920474924745575,2.031123678761566,196.1078322462945,203.94878209578565,0.988371360717338
0,NTAP,89.76,110.15130134028914,22.717581707095725,5.7286513982560665,6.382187386648915,104.42264994203308,115.8799527385452,0.8842035960773373
0,NFLX,610.34,656.9292320659442,7.63332438738149,16.89078328436632,2.767438359662864,640.0384487815779,673.8200153503105,0.9885241948280781
0,NWL,22.14,86.18896805325494,289.2907319478543,11.365717702132866,51.335671644683224,74.82325035112207,97.55468575538781,-0.6710198913772203
0,NEM,54.3,51.019702396415596,-6.041063726674767,3.5864266162743363,6.604837230707802,47.43327578014126,54.606129012689934,0.934809096709377
0,NWSA,23.53,22.919022503876704,-2.5965894437879222,3.3640016570647155,14.296649626284383,19.55502084681199,26.28302416094142,0.5581730567624935
0,NWS,23.23,45.678861503937924,96.63737194979734,5.092952434393437,21.92403114245991,40.585909069544485,50.77181393833136,-0.09481341798194998
0,NEE,78.52,83.16565209707915,5.9165207553224075,2.5901644066974607,3.2987320513212697,80.57548769038169,85.7558165037766,0.9855069123455655
0,NLSN,19.19,19.13164346940721,-0.30409864821674404,2.4593435662101224,12.815755946900065,16.672299903197086,21.59098703561733,0.8719828729398136
0,NKE,145.23,49.27142075351367,-66.07352423499712,18.87019985746126,12.993320841052991,30.401220896052408,68.14162061097493,0.7492771932123007
0,NI,24.23,28.851566916597676,19.073738822111743,0.9591754557487027,3.958627551583585,27.892391460848973,29.81074237234638,0.9821857883396528
0,NSC,239.25,-48.253305505572825,-120.16857074423106,52.11625454564068,21.783178493475727,-100.36956005121351,3.8629490400678534,0.35903990408193953
0,NTRS,107.81,115.12943550917407,6.789199062400586,5.731689609308906,5.316473063082187,109.39774589986517,120.86112511848297,0.9391836366530998
0,NOC,360.15,370.01022889156593,2.737811714998184,16.858833130788586,4.68105876184606,353.15139576077735,386.8690620223545,0.9793461123059959
0,NLOK,25.3,26.593853692063703,5.114046213690515,1.6673495317472886,6.5903143547323655,24.926504160316416,28.26120322381099,0.8993425385113198
0,NCLH,26.71,-3.0861717754414713,-111.55436830940273,59.53778325476131,222.90446744575556,-62.62395503020278,56.45161147931984,-10.751927658194727
0,NRG,40.83,100.08280036236658,145.12074543807637,11.933121940469276,29.226357924245107,88.1496784218973,112.01592230283586,-0.46949563353388113
0,NUE,98.49,103.61447021104868,5.203036055486532,5.634232759764569,5.72061403164237,97.98023745128411,109.24870297081326,0.8832111535382148
0,NVDA,207.16,239.53572987512234,15.628369316046697,7.455982814267681,3.599142119264183,232.07974706085466,246.99171268939003,0.9664725998856448
0,NVR,4794.08,4720.623636295786,-1.5322306616538217,167.25437938666323,3.4887690523867607,4553.369256909123,4887.87801568245,0.9840310456779512
0,NXPI,195.87,13.35102054579329,-93.18373383070747,44.66494510395078,22.80336197679623,-31.31392455815749,58.01596564974407,0.0712301370283478
0,ORLY,611.06,166.28247762122191,-72.7878641015249,72.561154361511,11.87463659239862,93.72132325971091,238.84363198273292,0.7508231467415816
0,OXY,29.58,33.872406900489295,14.511179514838734,3.2493334823388187,10.984900210746513,30.623073418150476,37.121740382828115,0.9653081038070475
0,ODFL,285.98,306.5381419898986,7.188664238722486,6.132255458629111,2.1442952159693376,300.40588653126946,312.6703974485277,0.9931171137253297
0,OMC,72.46,68.3579543325759,-5.661117399150006,3.4268541226321503,4.729304613072247,64.93110020994375,71.78480845520805,0.9245757061465221
0,OKE,57.99,53.12967244395986,-8.381320151819516,4.322001964448104,7.453012527070363,48.807670479511756,57.45167440840797,0.9015258346992144
0,ORCL,87.13,94.28914969656944,8.216629974256229,3.1239156119417446,3.58535018012366,91.1652340846277,97.41306530851118,0.9565566222568622
0,PCAR,78.92,76.02639032930529,-3.6665099730039508,2.9737177345374084,3.7680153757443087,73.05267259476788,79.00010806384269,0.9717985023597716
0,PH,279.62,271.3490862657054,-2.9579120714879448,9.868672051032627,3.529315517857316,261.4804142146728,281.217758316738,0.9783021290019818
0,PAYX,112.45,117.91975591514552,4.864167109955986,2.505147835862516,2.227788204413087,115.414608079283,120.42490375100803,0.9931734459553302
0,PAYC,495.75,77.99042150527384,-84.268195359501,130.14404372509003,26.25195032276148,-52.153622219816185,208.13446523036387,0.16112826149442594
0,PYPL,260.21,262.59873782085197,0.9180038510633759,62.9463208174195,24.190584842019717,199.65241700343248,325.5450586382715,0.05620926723901465
0,PENN,72.46,75.93780217877793,4.7996165867760565,10.229174982324905,14.116995559377457,65.70862719645302,86.16697716110284,0.8009660121228572
0,PNR,72.63,54.47958418679036,-24.990246197452336,5.620736358268964,7.73886322217949,48.8588478285214,60.100320545059326,0.7727270515845279
0,PBCT,17.47,34.69171903687038,98.57881532266963,1.9242345683647577,11.014508118859519,32.76748446850562,36.61595360523514,0.570520319834398
0,PEP,150.41,249.8771778771261,66.13069468594249,15.910589344975858,10.578145964348021,233.96658853215024,265.78776722210193,0.7440454858928551
0,PKI,173.29,172.33087424208497,-0.5534801534508693,4.152906844693725,2.3965069217460475,168.17796739739126,176.4837810867787,0.9886796331222388
0,PFE,43.01,44.03752516569784,2.389037818409312,1.7699966953138102,4.115314334605465,42.267528470384036,45.80752186101165,0.9505841871432572
0,PSX,70.03,79.74719279656892,13.875757241994746,9.256603441554502,13.21805432179709,70.49058935501442,89.00379623812343,0.6350631244349925
0,PNW,72.36,76.79103650026991,6.1235993646626685,3.8513333237308913,5.322461751977462,72.93970317653901,80.64236982400081,0.9555479943351298
0,PXD,166.51,157.40953513891145,-5.465416408076718,12.258358891287115,7.361935554193211,145.15117624762433,169.66789403019857,0.8589641602398306
0,PNC,195.64,-225.5269720475044,-215.27651402959745,58.131607438436376,29.713559312224685,-283.6585794859408,-167.395364609068,-0.9413202488291328
0,POOL,434.41,415.14682477599126,-4.434330522780039,22.528441400365168,5.185985912010581,392.6183833756261,437.67526617635644,0.9665995200758386
0,PPG,143.01,45.14013790167519,-68.43567729412266,15.68350173142545,10.966716824995071,29.456636170249737,60.82363963310064,0.7435691189014372
0,PFG,64.4,82.21241735542662,27.659033160600345,4.3315560625854825,6.726018730722798,77.88086129284115,86.5439734180121,0.8973387604527079
0,PG,139.8,148.1751337069718,5.990796643041341,3.5377679312108365,2.5305922254727014,144.63736577576097,151.71290163818261,0.9852658496676833
0,PGR,90.39,97.32643454964455,7.673895950486287,3.8397171523872977,4.247944631471731,93.48671739725725,101.16615170203184,0.9830737340860112
0,PRU,105.2,102.99485182642093,-2.0961484539725017,4.858852522160925,4.618681104715708,98.13599930426,107.85370434858186,0.9368843363494204
0,PTC,119.79,-9.582607349446562,-107.9995052587416,27.131183465551718,22.648955226272406,-36.713790814998276,17.548576116105156,0.3507862924967621
0,PEG,60.9,63.46833337556018,4.217296183185848,2.465159741018573,4.047881348142156,61.003173634541604,65.93349311657875,0.9669500078355869
0,PHM,45.92,45.29846507310867,-1.35351682685394,2.856484346613871,6.22056695691174,42.441980726494805,48.15494941972254,0.9469378139990308
0,PVH,102.79,113.56593577942112,10.483447591615057,8.644632823644132,8.409993991287218,104.921302955777,122.21056860306525,0.8509926361596765
0,QRVO,167.19,147.01884046294856,-12.064812211885545,12.908855201575498,7.721068964397092,134.10998526137305,159.92769566452407,0.896266386304282
0,QCOM,128.98,138.50964105052117,7.388464142131479,6.252458333530772,4.847618493976409,132.2571827169904,144.76209938405194,0.9538106887494251
0,DGX,145.31,141.31799831551052,-2.747231219110513,4.202906811947642,2.892372728613063,137.1150915035629,145.52090512745815,0.978662428465384
0,RTX,85.96,89.60496690408036,4.240305844672365,4.797830803106045,5.581469058987954,84.8071361009743,94.40279770718641,0.9037691143958713
0,O,64.86,69.73111176995735,7.510193909894158,3.965716370490898,6.114271308188249,65.76539539946646,73.69682814044825,0.9376749453443238
0,REG,67.33,69.69635433814983,3.5145616191145646,2.768189208857538,4.111375625809503,66.9281651292923,72.46454354700737,0.9389677765397674
0,REGN,605.18,640.4025963794265,5.820185131601607,38.69503585831433,6.39397135700359,601.7075605211122,679.0976322377409,0.9125836490792484
0,RF,21.31,21.616836655211955,1.4398716809570944,0.9534257809156872,4.474076869618429,20.663410874296268,22.570262436127642,0.9605544121106115
0,RSG,120.06,120.10836648831537,0.04028526429731283,3.872577329002683,3.2255350066655697,116.23578915931269,123.98094381731805,0.983906871637062
0,RMD,263.55,255.97902661533954,-2.872689578698717,10.464995917215983,3.970781983386827,245.51403069812355,266.4440225325555,0.9737512648076498
0,RHI,100.33,150.446035656406,49.951196707272,3.296782145326272,3.285938548117484,147.14925351107973,153.74281780173226,0.9660403958493001
0,ROK,294.04,305.7982710298602,3.9988678512651976,12.066252829920122,4.10360931503201,293.73201819994006,317.8645238597803,0.9641045849986181
0,ROL,35.33,24.984778669140724,-29.281690718537433,2.5236694640626127,7.143134627972297,22.46110920507811,27.508448133203338,0.941406967267209
0,ROP,446.13,95.68874793119903,-78.55137562342837,65.68303118440271,14.722845624459847,30.005716746796324,161.37177911560173,0.6940866284309033
0,ROST,108.85,170.6027712531777,56.73199012694323,10.855613730091818,9.973002967470665,159.7471575230859,181.45838498326953,0.9081558986854422
0,RCL,88.95,-182.68804121347785,-305.38284565877217,35.4821887895221,39.890037987096235,-218.17023000299994,-147.20585242395575,-0.212237751037059
0,SPGI,424.89,434.67853581454256,2.303781170312913,13.726773415397417,3.2306652110893217,420.95176239914514,448.40530922994,0.9864426498739317
0,CRM,271.22,263.09297702421463,-2.996468909293337,9.733372044797425,3.588736835335678,253.3596049794172,272.82634906901205,0.9802738215489912
0,SBAC,330.57,383.08089239250694,15.8849539862985,8.880064632335229,2.6862887232160295,374.2008277601717,391.9609570248422,0.9911505603307792
0,SLB,29.64,190.82520716106956,543.809740759344,39.02233343469725,131.6542963383848,151.8028737263723,229.84754059576682,-3.0951418795829984
0,STX,82.52,79.37618997244408,-3.8097552442509897,3.897821156112665,4.72348661671433,75.47836881633141,83.27401112855675,0.9431931350123194
0,SEE,54.79,90.44689874054166,65.07920923625052,5.6197834140091025,10.256950929018256,84.82711532653255,96.06668215455076,0.788129313295763
0,SRE,126.5,125.35916302873375,-0.9018474081156191,4.7013545787415545,3.716485832997276,120.65780844999219,130.0605176074753,0.9732241498845124
0,NOW,622.27,641.7858269661738,3.1362313732260505,20.694037541407294,3.3255721055823506,621.0917894247665,662.479864507581,0.9866471602384588
0,SHW,279.73,253.61427691375138,-9.336046575715384,12.292853732645488,4.394542499068919,241.3214231811059,265.90713064639687,0.9726709720294049
0,SPG,129.97,100.28700052432396,-22.838346907498686,8.153536695719344,6.273399011863772,92.13346382860462,108.4405372200433,0.8942767905764488
0,SWKS,164.78,154.67674255966995,-6.131361476107566,10.307490158108026,6.25530413770362,144.3692524015619,164.98423271777799,0.9510329699415995
0,SNA,208.95,212.2610484227189,1.5846127890494888,8.681977099117569,4.155050059400608,203.5790713236013,220.94302552183646,0.9632159180547835
0,SO,61.97,61.92361968741761,-0.07484317021524411,2.2839338945508456,3.685547675570188,59.639685792866764,64.20755358196845,0.9618283254115367
0,LUV,51.43,-94.14560984383206,-283.05582314569716,26.721581336073218,51.95718712050014,-120.86719117990528,-67.42402850775885,-1.2425868851962623
0,SWK,175.31,-575.5509307960456,-428.3046778826339,109.84661151852025,62.65849724403642,-685.3975423145658,-465.7043192775253,-5.184246000044192
0,SBUX,110.31,109.66262703615212,-0.5868669783771985,4.355646106614444,3.9485505453852268,105.30698092953767,114.01827314276656,0.9764173585667811
0,STT,84.72,89.08291677636817,5.149807337545043,5.418164427650028,6.395378219605793,83.66475234871814,94.50108120401819,0.8790296477931293
0,STE,204.28,215.8844911848173,5.68067906051366,6.367148392728511,3.116873111772328,209.51734279208878,222.25163957754583,0.9877457824155272
0,SIVB,646.88,1498.2730083570787,131.61529315438392,252.99967165310633,39.11075804679482,1245.2733367039723,1751.272680010185,-2.4550832470411788
0,SYF,48.88,43.2398660394291,-11.538735598549298,2.7946020550497925,5.717270980052767,40.44526398437931,46.034468094478896,0.9259732820110742
0,SNPS,299.41,-115.37361773649172,-138.53365543451847,75.26000314673644,25.13610204960971,-190.63362088322816,-40.11361458975529,0.1410784782923985
0,SYY,78.5,78.30297082405741,-0.25099258081858755,4.003064185228072,5.099444821946589,74.29990663882934,82.30603500928548,0.9583187475335261
0,TMUS,127.76,126.93789318276686,-0.6434774712219427,4.952929867104803,3.876745356218537,121.98496331566206,131.89082304987167,0.970511875930757
0,TROW,196.7,330.9391098051601,68.24560742509411,25.912733383561363,13.173733291083561,305.02637642159874,356.8518431887215,0.6295197310965546
0,TTWO,154.07,100.08704346083687,-35.03794154550732,15.598766483412502,10.124467114566432,84.48827697742436,115.68580994424937,0.9284836438134885
0,TPR,37.02,34.63687586054675,-6.437396378858051,3.5777155898900452,9.664277660426917,31.059160270656708,38.2145914504368,0.8046315908157912
0,TGT,228.77,236.97722653377423,3.5875449288692574,10.000661593156952,4.371491713579994,226.97656494061727,246.9778881269312,0.9616581347103585
0,TEL,137.22,140.40763851916563,2.3230130587127418,5.009283072231646,3.6505488064652725,135.39835544693398,145.41692159139728,0.9407091564152974
0,TDY,429.58,446.69257021857356,3.9835584102084765,21.330490694817748,4.96542918544107,425.3620795237558,468.0230609133913,0.9608874591629345
0,TFX,376.55,770.3014687901377,104.5681765476398,55.703634201674866,14.793157403180151,714.5978345884629,826.0051029918126,0.7947312427137068
0,TER,109.17,115.71031710374564,5.990947241683275,4.851266860070033,4.443772886388231,110.85905024367561,120.56158396381566,0.9788389755674066
0,TSLA,775.48,-426.8772373966767,-155.0468403307212,297.9398965775998,38.420061971630446,-724.8171339742765,-128.9373408190769,-0.17464765227627144
0,TXN,192.21,195.3181783884247,1.6170742356925727,3.9092713370788053,2.0338542932619554,191.40890705134592,199.2274497255035,0.9939851718835728
0,TXT,69.81,71.38120173548668,2.2506829042926224,3.170111179013137,4.541055979104909,68.21109055647355,74.55131291449982,0.9345814854792898
0,TMO,571.33,560.7718099664198,-1.8480020362277916,13.452273249887705,2.354553979291776,547.3195367165321,574.2240832163076,0.9915682397963147
0,TJX,65.98,66.20630523749423,0.34299066003975476,3.9950822995201514,6.054989844680435,62.211222937974085,70.20138753701438,0.9345263438784571
0,TSCO,202.61,216.38513812092424,6.798844144377969,7.429516451557993,3.6669051140407647,208.95562166936625,223.81465457248223,0.9695557791279407
0,TT,172.65,179.90919655288872,4.204573734658967,6.525836917789081,3.779807076622694,173.38335963509962,186.4350334706778,0.9777418312265548
0,TDG,624.57,695.8618237090413,11.414545000406884,26.955546906091186,4.31585681446294,668.9062768029502,722.8173706151325,0.9608466385746078
