,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FTNT,52.32,54.39030682090197,3.957008449736188,6.141744629108108,11.738808541873295,48.24856219179386,60.53205145001008,0.9170853422020481
0,FTV,67.7300033569336,63.87404704283529,-5.693128780427803,4.410500080754188,6.511885223910417,59.4635469620811,68.28454712358948,0.45966411291353915
0,FOXA,29.56999969482422,30.874423533262643,4.411308258034041,2.690258685264922,9.097932746126512,28.18416484799772,33.564682218527565,0.23937921318578914
0,FOX,27.660969,31.02803712595204,12.17263258547463,2.8792896339767116,10.409214637335053,28.148747491975328,33.90732675992875,-0.00042203903939697085
0,BEN,24.800867,25.94296373627367,4.605067783612848,2.4252168633579454,9.778758393236597,23.517746872915723,28.368180599631614,0.7992808680827642
0,FCX,37.2,34.59641344375996,-6.998888592043128,2.7265075521322895,7.329321376699702,31.869905891627667,37.32292099589225,0.916695780572865
0,GRMN,122.24,120.7463643368319,-1.2218878134555688,7.566297157032751,6.189706443907682,113.18006717979915,128.31266149386465,0.946333994509957
0,IT,430.77,433.2925699161133,0.5855955419628245,16.54435417757288,3.840646790067294,416.7482157385404,449.83692409368615,0.9567846871642458
0,GEN,21.62,20.963101873988762,-3.038381711430338,1.650591126719143,7.634556552817498,19.31251074726962,22.613693000707904,0.9016776597652084
0,GNRC,117.07,134.9328132053597,15.258232856717967,43.20376917300358,36.90421899120491,91.72904403235613,178.1365823783633,0.8801773640651022
0,GD,246.5,241.28774608200183,-2.114504632047942,10.47715753106561,4.250368166760897,230.81058855093622,251.76490361306745,0.958730506978859
0,GE,121.83,131.68469007859676,8.088886217349401,11.6546117067607,9.566290492293113,120.03007837183605,143.33930178535746,0.9102969286214228
0,GIS,63.7,61.450991397454345,-3.530625749679206,3.802712470033241,5.969721303034914,57.6482789274211,65.25370386748759,0.8946042420320631
0,GM,31.5,34.430040745623046,9.301716652771574,4.431754834768485,14.069062967519,29.998285910854563,38.86179558039153,0.7294412069493047
0,GPC,132.78465,133.8223276903591,0.7814741315047335,7.220526478076417,5.437771969935092,126.60180121228267,141.0428541684355,0.926097920026933
0,GILD,76.62,74.50643058116111,-2.7585087690405796,5.1479941725310105,6.718864751410872,69.3584364086301,79.65442475369213,0.8957763190951213
0,GL,123.13431,123.25429048289516,0.09743870972693802,4.286154074047537,3.4808771609208975,118.96813640884763,127.54044455694269,0.9670648136838756
0,GPN,115.86,124.78778935271112,7.705670078293725,12.953754171705446,11.180523193255175,111.83403518100567,137.74154352441656,0.9430677859782618
0,GS,341.8,333.705641560402,-2.3681563603271005,23.442031252805847,6.858405866824414,310.26361030759614,357.14767281320786,0.9305228990727429
0,HAL,37.07,34.9099662298031,-5.82690523387347,5.160033592426626,13.919702164625376,29.749932637376478,40.06999982222973,0.7900835757624542
0,HIG,78.4539,76.25334503673366,-2.804901940204807,4.191172961713437,5.342211109598677,72.06217207502023,80.4445179984471,0.9176176529241055
0,HAS,46.57,47.038501552829985,1.0060157887695542,6.052674532801285,12.996939086968617,40.9858270200287,53.09117608563127,0.9115203657075494
0,HCA,247.96,244.72438430356578,-1.3048942153711218,23.00820394786881,9.278998204496213,221.71618035569696,267.7325882514346,0.8557716239661343
0,PEAK,17.4,17.852329041156736,2.599592190555966,1.833121001227773,10.535178167975708,16.019208039928962,19.68545004238451,0.6461351917144209
0,HSIC,66.66999816894531,71.82069754153781,7.725662987931026,4.858139331773356,7.286844855556428,66.96255820976445,76.67883687331117,0.8719463430578334
0,HSY,188.2,182.57240697191446,-2.990219462319621,9.86960328620976,5.244210035180531,172.7028036857047,192.4420102581242,0.9598917714500916
0,HES,140.5582,140.46830249043705,-0.06395749914479554,8.282283704983813,5.892422999856154,132.18601878545323,148.75058619542088,0.9083146601855627
0,HPE,16.86,15.648733509037015,-7.184261512235968,1.3908353675478655,8.249320092217472,14.25789814148915,17.03956887658488,0.7762345747982553
0,HLT,166.78,152.55848972609965,-8.527107731083072,9.465015609740684,5.675150263665118,143.09347411635898,162.02350533584033,0.9032726287875941
0,HOLX,71.3025,74.90993328094373,5.059336321929431,4.536227266765967,6.361947009944907,70.37370601417777,79.4461605477097,0.9379485058811936
0,HD,313.4,321.58309534110595,2.6110706257517435,12.224076419184234,3.900471097378505,309.3590189219217,333.8071717602902,0.9788660505565706
0,HON,195.51,184.1127933419325,-5.829475043766297,10.093191760291758,5.162493867470594,174.01960158164076,194.20598510222425,0.9583000293857309
0,HRL,30.54,33.14183685371245,8.519439599582345,2.2724142148494066,7.440780009330081,30.869422638863043,35.41425106856185,0.9594830929099575
0,HST,17.87,19.423609284927352,8.693952349901245,1.3572470808048334,7.595115169584965,18.06636220412252,20.780856365732184,0.6788563135811372
0,HWM,53.33,50.45257635730381,-5.395506549214679,6.0750786473309795,11.391484431522557,44.37749770997283,56.527655004634795,0.7175338502727655
0,HPQ,29.34,28.981721143433788,-1.2211276638248503,2.13700645054392,7.283593900967689,26.844714692889866,31.11872759397771,0.9101485080503389
0,HUBB,299.05,310.1015053709707,3.6955376595788847,12.188396394235006,4.075705197871595,297.9131089767357,322.2899017652057,0.9524037913675117
0,HUM,485.9,483.7253036432958,-0.4475604767862129,27.313702938228953,5.621260123117711,456.4116007050668,511.03900658152475,0.9609558825496778
0,HBAN,11.27,12.219529919326305,8.42528766039312,0.945989746817736,8.3938753045052,11.27354017250857,13.165519666144041,0.8698364674103476
0,HII,237.42,205.12886247368442,-13.600849771003098,24.89216308785947,10.484442375477833,180.23669938582495,230.0210255615439,0.4761206181970232
0,IBM,158.55,154.16587778864414,-2.7651354218580115,7.317591717196206,4.615321171363107,146.84828607144794,161.48346950584033,0.6381582971703647
0,IEX,200.92,197.04358339506507,-1.9293333689701986,9.722440422290292,4.83896099058844,187.32114297277477,206.76602381735538,0.9706179044181005
0,IDXX,460.445,424.8888382893638,-7.722130050415621,33.605054169390904,7.298386163253137,391.2837841199729,458.49389245875466,0.9545358035917539
0,ITW,238.57,245.5623387410351,2.9309379809008274,11.253561702024584,4.717090037315917,234.30877703901052,256.81590044305966,0.9601851041047631
0,ILMN,102.65,86.48897555708027,-15.743813388134187,42.39712392169149,41.3026048920521,44.09185163538878,128.88609947877177,0.8493487141742055
0,INCY,55.84,51.50603503648654,-7.761398573627265,11.983082662290267,21.45967525481781,39.52295237419627,63.4891176987768,0.8689352180867412
0,IR,71.5,66.36280689920159,-7.184885455662116,8.42732720855823,11.78647162036116,57.935479690643355,74.79013410775981,0.31938958941805995
0,PODD,192.0,183.81870107339637,-4.261093190939391,31.281074022087342,16.29222605317049,152.53762705130902,215.09977509548372,0.9206059264718133
0,INTC,44.59,42.259930057222846,-5.225543715580083,3.63021496681323,8.141320849547498,38.62971509040962,45.89014502403607,0.9143736062970376
0,ICE,112.0,110.44129166435596,-1.39170387111075,6.157677008791787,5.497925900706953,104.28361465556416,116.59896867314775,0.9586046388248443
0,IFF,75.38,60.06722232256652,-20.314112068762903,6.099730683091918,8.091974904605888,53.9674916394746,66.16695300565844,0.9449014382472326
0,IP,36.77,40.20903599423218,9.352831096633608,2.7117288459900633,7.374840484063267,37.497307148242115,42.92076484022225,0.832129164396247
0,IPG,30.59,31.296733043187487,2.3103401215674557,2.057050878459029,6.7245860688428545,29.239682164728457,33.35378392164652,0.8882486220448433
0,INTU,570.01,563.8546718334837,-1.079863189508301,31.691204127160297,5.559762833487184,532.1634677063234,595.545875960644,0.9560196017612359
0,ISRG,309.2,281.0526186277275,-9.103292811213615,20.306675346914037,6.567488792663013,260.74594328081344,301.35929397464156,0.9467726447720022
0,IVZ,14.270499,13.419731341359011,-5.96172326308273,2.125912007076211,14.897250664298504,11.2938193342828,15.545643348435222,0.8234590033146771
0,INVH,33.65,33.84478433828082,0.5788539027661743,3.8756508157288283,11.517535856549268,29.96913352255199,37.72043515400964,0.6577272193722008
0,IQV,214.62,262.136875731092,22.14000360222346,23.87085733233553,11.122382505048705,238.26601839875647,286.0077330634275,0.564627609574824
0,IRM,64.15,63.36364735723237,-1.2258030284764465,2.1862968048902616,3.4081010208733615,61.177350552342105,65.54994416212263,0.9681284800079722
0,JBHT,185.27649,190.27388936889474,2.6972657830978797,7.473394557713583,4.033644288983228,182.80049481118115,197.74728392660833,0.9643031914872509
0,JKHY,158.69556,161.1486782649299,1.5458014483391347,10.955893478425521,6.90371770856445,150.1927847865044,172.10457174335542,0.9540586316640479
0,J,127.87,129.1209629985737,0.9783084371421724,6.651781027920674,5.201987196309278,122.46918197065303,135.77274402649437,0.9527753186337986
0,JNJ,154.66,152.91359543790168,-1.129189552630494,6.440999494230102,4.1646188375986695,146.47259594367156,159.3545949321318,0.9652317926842822
0,JCI,53.14,51.725831008909154,-2.661213758168701,4.1182769256614025,7.749862487130979,47.60755408324775,55.84410793457056,0.8559087044945639
0,JPM,156.11,152.25327270574053,-2.4705190533979127,7.147781445993357,4.57868262506781,145.10549125974717,159.4010541517339,0.9617488470254005
0,JNPR,28.43,28.886087777556895,1.604248250288065,2.3369646832965913,8.220065716836409,26.549123094260302,31.223052460853488,0.7333127087910245
0,K,52.51,54.33644792183986,3.478285891906041,3.0797301578774237,5.865035532046132,51.25671776396244,57.416178079717284,0.8484412042868628
0,KDP,31.57,31.224702856648946,-1.0937508500191817,1.7412843094881998,5.515629741806145,29.483418547160746,32.96598716613715,0.9628152617036222
0,KEY,12.45,12.954493483171973,4.052156491341163,1.2766294655021562,10.254051931744227,11.677864017669817,14.231122948674129,0.8577000669445495
0,KEYS,137.8699951171875,140.6293177566032,2.0013946015377204,14.199067290203347,10.298881405003565,126.43025046639985,154.82838504680655,0.9063822144952938
0,KMB,123.89,122.89655412195134,-0.801877373515747,7.364238680016026,5.9441752199661195,115.53231544193531,130.26079280196737,0.9046979765181088
0,KIM,19.21,20.77720124242842,8.158257378596655,1.5852364432895178,8.252141818269223,19.1919647991389,22.362437685717936,0.7253737058391772
0,KMI,17.54,16.514826114951802,-5.844776995713785,1.334359631080094,7.607523552338051,15.180466483871708,17.849185746031896,0.5687242785614055
0,KLAC,544.0,558.5666161424961,2.6776867909000135,16.220399277796442,2.981691043712581,542.3462168646996,574.7870154202925,0.9823176389143081
0,KHC,35.11,36.241947759402024,3.2240038718371444,3.6278600927341955,10.332839910949005,32.61408766666783,39.86980785213622,0.6316255928816121
0,KR,44.23,44.61655497448464,0.87396557649706,2.6039432254247368,5.887278375366803,42.01261174905991,47.22049819990938,0.936746928138874
0,LHX,190.16,183.2460861757154,-3.6358402525686784,10.995557857224973,5.782266437329078,172.2505283184904,194.24164403294037,0.9667916255426889
0,LH,214.1300048828125,212.5330672553282,-0.7457794755845848,10.058838533892558,4.697538086452427,202.47422872143565,222.59190578922076,0.9538152476516352
0,LRCX,712.23,724.4857438635227,1.7207564780369555,34.92823804340029,4.9040672315684954,689.5575058201224,759.4139819069229,0.9616667155319394
0,LW,99.54,104.52825350085186,5.011305506180275,10.361987558169371,10.409872973849076,94.16626594268249,114.89024105902124,0.6026437114577362
0,LVS,45.97,56.29155630367677,22.452809013871587,6.041520324221877,13.142310907595991,50.25003597945489,62.33307662789865,0.6534956246441666
0,LDOS,107.29,97.83123009598603,-8.816077830192913,6.9943882958256145,6.519142786676871,90.83684180016041,104.82561839181164,0.9456661227076499
0,LEN,127.17,126.85925063545619,-0.244357446366128,6.71024194172294,5.2765919176873,120.14900869373325,133.56949257717912,0.9054780687936242
0,LIN,413.77,412.2540124899242,-0.36638410471415694,11.335200470409431,2.739493068711949,400.9188120195148,423.5892129603336,0.9814233283039446
0,LYV,83.68,79.44979309359542,-5.0552185783993675,6.6440541889110065,7.939835311796135,72.8057389046844,86.09384728250643,0.9385945081359935
0,LKQ,44.55,44.99608273879312,1.0013080556523501,3.828481104437944,8.59367251276755,41.16760163435518,48.82456384323106,0.8788889263186968
0,LMT,447.6,470.9145910909865,5.208800511837919,20.33737112814884,4.543648598782135,450.57721996283766,491.25196221913535,0.9677848437692099
0,L,70.4,67.70724109954062,-3.824941619970712,3.7840367862321393,5.375052253170652,63.92320431330849,71.49127788577276,0.7553713245378284
0,LOW,198.8,205.00049447389029,3.1189610029629167,10.618523709405373,5.3413097129805704,194.38197076448492,215.61901818329565,0.9618401123131985
0,LULU,446.89,416.1343397227465,-6.8821545072061285,42.968281207396444,9.61495697093165,373.1660585153501,459.10262093014296,0.9021646215575649
0,LYB,95.49,86.24466897262027,-9.681988718588041,7.903383327486351,8.276660726239765,78.34128564513392,94.14805230010663,0.7444904994019058
0,MTB,128.17,140.01505480850756,9.241674969577574,11.360055310846928,8.863271678900624,128.65499949766064,151.37511011935447,0.8407025226812752
0,MRO,25.34,25.002031470121437,-1.3337353191734902,2.629430545170897,10.376600415039057,22.37260092495054,27.631462015292335,0.8960725877727569
0,MPC,149.18,172.013252012237,15.305839933125732,8.594877225719873,5.761413879688881,163.41837478651712,180.60812923795686,0.9273500375209518
0,MKTX,240.1284,237.14735640282743,-1.2414373298504366,30.705801234332444,12.787242672808565,206.44155516849497,267.8531576371599,0.9608393331633673
0,MAR,201.75,196.48415562551236,-2.61008395265806,12.596876044253237,6.243804730732708,183.88727958125912,209.0810316697656,0.9181744668131184
0,MMC,196.35000610351562,202.91641290769167,3.3442355997250317,4.595216025215768,2.3403187585302,198.3211968824759,207.51162893290743,0.9894984755557149
0,MLM,459.97,453.48971135675674,-1.408850282245211,20.28897051601407,4.410933433922662,433.2007408407427,473.7786818727708,0.9535487221446363
0,MAS,60.55212,60.07392915555829,-0.7897177579277326,3.75790474288796,6.206066348937014,56.31602441267033,63.83183389844625,0.9351399985451649
0,MA,413.25,422.978586878904,2.3541650039695217,22.368671345605204,5.4128666293055545,400.6099155332988,445.34725822450923,0.9700143754962685
0,MTCH,32.27,38.21117056562798,18.41081675124876,10.994841828699027,34.071403249764565,27.216328736928954,49.206012394327004,0.9196630509382463
0,MKC,64.98,72.41746534848062,11.445776159557731,4.347992641054941,6.691278302639183,68.06947270742567,76.76545798953556,0.9639009756124355
0,MCD,281.65,282.64091105734406,0.35182356021448147,10.567558876579882,3.7520180637599445,272.0733521807642,293.20846993392394,0.9731736176192518
0,MCK,468.54,477.5423782397411,1.9213681307340025,18.171311774583074,3.8782839831355007,459.37106646515804,495.71369001432413,0.9579220318255359
0,MDT,79.2,78.25547734749853,-1.1925791066937808,5.19668159500018,6.561466660353762,73.05879575249834,83.45215894249871,0.948023594052263
0,MRK,102.43,100.87967102592665,-1.5135497159751599,4.01573923291694,3.920471768931895,96.86393179300971,104.8954102588436,0.9632707904273703
0,META,326.32,335.89393743990513,2.9339107133810716,30.002365580159026,9.194154688697912,305.8915718597461,365.8963030200642,0.7680075706070981
0,MET,63.6,63.86314967951671,0.4137573577306819,4.396873768134347,6.913323534802432,59.46627591138236,68.26002344765105,0.8992571767231239
0,MTD,1091.5,1149.6866042376496,5.330884492684351,85.78892908763125,7.859727813800389,1063.8976751500184,1235.4755333252808,0.948495924183408
0,MGM,39.6,40.66229474698048,2.6825624923749514,4.028346075237179,10.172591099083785,36.6339486717433,44.69064082221766,0.7419071968183713
0,MCHP,83.15,80.94667035481393,-2.649825189640498,4.411000170868905,5.304870921069038,76.53567018394503,85.35767052568283,0.9510260026542526
0,MU,75.47,76.92910474522432,1.9333572879612015,5.845162007828084,7.745013923185483,71.08394273739624,82.7742667530524,0.9213713078490466
0,MSFT,378.85,378.7001559420678,-0.03955234470957025,11.995388812091393,3.1662633791979395,366.7047671299764,390.6955447541592,0.9848212096103323
0,MAA,124.2,123.21299554356665,-0.7946895784487595,8.606021105402077,6.9291635309195465,114.60697443816457,131.81901664896873,0.9446493455113804
0,MRNA,77.93,101.20825241706308,29.870720411989062,44.6490571553697,57.29379847987899,56.55919526169338,145.85730957243277,0.6657817014454548
0,MHK,87.77999877929688,91.344119424175,4.0602878724563585,18.469009440501438,21.040111297947977,72.87510998367357,109.81312886467644,0.874597345341493
0,MOH,365.57278,357.4503349699662,-2.221840759050442,19.577063150536674,5.355175281523058,337.87327181942953,377.0273981205029,0.9655483137609114
0,TAP,61.542152,64.56623056656099,4.913832988097311,6.0438058771269025,9.820595609212532,58.52242468943409,70.61003644368789,0.8581234121081176
0,MDLZ,70.65,73.6121065053976,4.192648981454483,2.7086044328665393,3.83383500759595,70.90350207253107,76.32071093826414,0.9567620640522949
0,MPWR,552.5800170898438,569.6890634116135,3.0962115517449096,37.460884270178205,6.7792687233725015,532.2281791414352,607.1499476817917,0.9354901631273425
0,MNST,54.55,56.82476069810218,4.170047109261565,2.6792208111509495,4.911495529149311,54.145539886951234,59.50398150925313,0.9597879572326593
0,MCO,364.96,351.62454582509235,-3.653949521840094,13.677646388642785,3.747711088514573,337.9468994364496,365.3021922137351,0.9796437155948817
0,MS,79.3,81.08085467358251,2.2457183777837564,4.433077424871626,5.590261569825506,76.64777724871088,85.51393209845413,0.9547052959110659
0,MOS,35.86,31.5698825181953,-11.963517796443668,3.8845835159870057,10.832636687080328,27.685299002208293,35.4544660341823,0.8861871764110746
0,MSI,319.07000732421875,324.32484604562705,1.6469234339749894,11.635750509290792,3.6467703770938518,312.68909553633625,335.96059655491786,0.9713822860521732
0,MSCI,520.85,504.4234749499301,-3.1537918882730054,41.29135160994823,7.927685823163719,463.1321233399819,545.7148265598784,0.9525658529703876
0,NDAQ,55.89,57.83005849983965,3.4712086237961293,3.1720711901694516,5.67556126349875,54.6579873096702,61.002129690009106,0.9657902072280304
0,NTAP,91.44,90.04586910567377,-1.5246400856586018,5.129291494390916,5.6094613893164,84.91657761128286,95.17516060006469,0.9245664473387925
0,NFLX,473.1,463.6161883716122,-2.0046103632187284,50.37973041665797,10.648854452897478,413.23645795495423,513.9959187882702,0.9346851013013526
0,NEM,40.28,40.91716175624606,1.5818315696277452,5.266729591433898,13.075296900282765,35.65043216481216,46.18389134767996,0.8254623299611004
0,NWSA,22.040771,20.639973952118453,-6.355481157540021,2.2719526588062724,10.307954557516489,18.368021293312182,22.911926610924723,0.647805687881193
0,NWS,23.04,23.13295513502203,0.40345110686645924,2.256598132565459,9.794262728148693,20.876357002456572,25.389553267587488,0.6557636967739506
0,NEE,58.48,56.498295651983426,-3.3886873256097294,4.415606007315418,7.550625867502426,52.08268964466801,60.913901659298844,0.9589160111273309
0,NKE,110.2,109.96879904022353,-0.20980123391693972,6.362089127450172,5.7732206238204835,103.60670991277335,116.3308881676737,0.9686898808359226
0,NI,25.46,26.72288902508717,4.960286822809001,1.7398220141734049,6.833550723383365,24.983067010913764,28.462711039260576,0.9306342969537256
0,NDSN,235.34824,233.59997285011923,-0.7428426700283652,10.701776061610206,4.547208877198404,222.898196788509,244.30174891172945,0.9683664453376134
0,NSC,218.0,204.27453817972855,-6.296083403794239,12.18634897097372,5.590068335309046,192.08818920875484,216.46088715070226,0.9626834785407631
0,NTRS,79.25,87.94348459388493,10.969696648435256,6.887507130557582,8.690860732564772,81.05597746332735,94.83099172444251,0.8769087202061265
0,NOC,475.14,481.9483594233752,1.4329164926916826,21.117528866347,4.444485597160206,460.8308305570282,503.06588828972224,0.9707918600236444
0,NCLH,15.26,33.314310428711906,118.3113396376927,22.116882916975968,144.93370194610725,11.197427511735938,55.43119334568787,-1.6526623078251395
0,NRG,46.66,45.21551777750835,-3.09576129981064,3.5868769888193763,7.687263156492449,41.628640788688976,48.80239476632773,0.8737808344313414
0,NUE,169.99,168.68833768208424,-0.7657287592892303,6.273795952956753,3.690685306757311,162.41454172912748,174.962133635041,0.9676585712231417
0,NVDA,465.98,421.5887273719709,-9.526433028891612,28.6958097544672,6.158163387799305,392.8929176175037,450.28453712643807,0.9101203675822064
0,NVR,6155.6055,6043.199497905094,-1.8260754704781723,302.66187267279355,4.916849734324162,5740.5376252323,6345.861370577888,0.9565321099297261
0,NXPI,203.8,189.43652556173038,-7.047828478051832,12.534223888738985,6.150257060225213,176.9023016729914,201.97074945046936,0.921747559368019
0,ORLY,982.38,1014.2342832395807,3.242562271176186,29.101615018093074,2.9623582542491778,985.1326682214876,1043.3358982576738,0.9817673508133166
0,OXY,59.12,52.58588372646773,-11.052294102727112,6.041847952947044,10.21963456181841,46.54403577352068,58.62773167941477,0.8776931650982395
0,ODFL,387.07,412.4146277172258,6.547815050824357,16.982689153916017,4.387498166718169,395.4319385633098,429.3973168711418,0.9732563700785463
0,OMC,80.63,81.43739449460918,1.0013574285119509,4.418460040330941,5.479920675097285,77.01893445427824,85.85585453494012,0.8366692721585742
0,ON,70.8,69.96466069946109,-1.1798577691227496,4.912442538355787,6.938478161519473,65.0522181611053,74.87710323781688,0.9543566596033798
0,OKE,68.7,63.57861185303773,-7.454713459915974,5.231173544867908,7.614517532558818,58.34743830816982,68.80978539790564,0.8518412030540674
0,ORCL,116.0,117.11484441625726,0.9610727726355739,5.393716295544638,4.649755427193654,111.72112812071262,122.50856071180189,0.9266792236466476
0,OTIS,85.793,87.61091344786928,2.118953117234823,16.74450139784287,19.517328217736726,70.86641205002641,104.35541484571215,-14.817335095583976
0,PCAR,91.99,97.61707136734913,6.117046817424865,3.7969854731179553,4.127606775864719,93.82008589423117,101.41405684046708,0.9395758977649791
0,PKG,167.91,172.93707590750637,2.9939109686774934,9.957250775935949,5.930111831300071,162.9798251315704,182.89432668344233,0.9467410917408213
0,PANW,294.75,299.71312551334995,1.6838424133502894,19.814716176592466,6.722550017503805,279.8984093367575,319.5278416899424,0.9123766844951688
0,PARA,14.38,17.581729579029343,22.265157016893887,5.7233589075713684,39.80082689548935,11.858370671457974,23.30508848660071,0.7655028029584793
0,PH,431.72,447.8981199505506,3.747364020789079,18.593306097120667,4.306797483813737,429.30481385342995,466.49142604767127,0.9502196294536238
0,PAYX,121.32,121.3973084309855,0.06372274232238073,5.509457922957169,4.541261064092622,115.88785050802834,126.90676635394267,0.9653363106153721
0,PAYC,181.58,226.4604379036209,24.716619618691983,44.85042405639022,24.700090349372296,181.6100138472307,271.31086196001115,0.8537031963419665
0,PYPL,57.64,78.8633662402138,36.820552116956605,26.79752582449898,46.49119678087956,52.06584041571482,105.66089206471277,0.8420235022147922
0,PNR,64.07,68.22611815894925,6.486839642499231,4.633342152835127,7.231687455650268,63.59277600611412,72.85946031178437,0.8064237254594927
0,PEP,168.02,174.00750107474232,3.5635645010964945,7.154439546766516,4.258088053068989,166.8530615279758,181.16194062150885,0.9587977318493135
0,PFE,30.64,30.585869455062493,-0.17666626937828944,3.2459334167560296,10.593777469830384,27.339936038306462,33.831802871818525,0.8399011416852444
0,PCG,17.13,19.616442547507177,14.515134544700391,4.2886765309722215,25.036056806609587,15.327766016534955,23.905119078479398,0.94733669804601
0,PM,93.15,96.72065993961223,3.8332366501473203,7.232806463026461,7.764687560951648,89.48785347658577,103.9534664026387,0.6165327840399177
0,PSX,129.29,132.12904603863717,2.1958744207882797,9.520546815260529,7.363714761590632,122.60849922337664,141.6495928538977,0.7640925774865444
0,PNW,74.13999938964844,73.90469128379482,-0.3173834742254855,4.892707276566326,6.5992815171906445,69.01198400722849,78.79739856036115,0.903594851639856
0,PXD,231.0,228.85895665598218,-0.9268585904839033,14.633953280458558,6.33504471015522,214.2250033755236,243.49290993644075,0.8779846895835813
0,PNC,133.36,150.9486564889521,13.188854595794908,9.450400096667957,7.086382795941779,141.49825639228416,160.39905658562006,0.9257462088907867
0,POOL,346.29,358.8599293392617,3.629885165399438,19.698239728168776,5.688365164506274,339.1616896110929,378.5581690674305,0.9732326475824414
0,PPG,141.99,140.46746446497855,-1.0722836361866772,9.489235319386918,6.683030720041494,130.97822914559163,149.95669978436547,0.861201688528377
0,PPL,26.12,27.432741936097955,5.025811393943158,1.6054002428876049,6.146249015649329,25.82734169321035,29.03814217898556,0.8339927546752354
0,PFG,74.18000030517578,75.03332652350946,1.1503453960947763,5.1050786293530095,6.882014840052261,69.92824789415644,80.13840515286248,0.861350654376047
0,PG,153.3501,158.24178453587774,3.189880238668086,5.8283057326184,3.800653362872538,152.41347880325935,164.07009026849613,0.9665454288848966
0,PGR,164.34,167.5223302010345,1.9364306930963249,6.222822692023856,3.786553907766737,161.29950750901062,173.74515289305836,0.973191455118034
0,PLD,114.67,116.3674996329064,1.4803345538557666,6.602062276032608,5.7574450824388315,109.76543735687379,122.96956190893901,0.9583315378245058
0,PRU,97.04,98.74663504586351,1.7586923391008868,6.795779823955707,7.003070717184364,91.9508552219078,105.54241486981923,0.8409708079919894
0,PEG,63.290000915527344,61.87724241895194,-2.2321985718739445,2.597671595192509,4.104394940141652,59.27957082375943,64.47491401414445,0.9614801665397157
0,PTC,157.24,156.33559417967263,-0.5751754135890241,8.873149877849674,5.643061484259523,147.46244430182296,165.2087440575223,0.9492364091789366
0,PSA,258.11,279.4535818923614,8.26918054021981,13.133260121848748,5.088241494652957,266.32032177051263,292.58684201421016,0.9475993411311399
0,PHM,88.41,92.96921750220645,5.156902502212923,4.548551054252979,5.144837749409546,88.42066644795347,97.51776855645943,0.9219394788421931
0,QRVO,96.12,104.65066467413271,8.87501526647181,15.239076638989973,15.854220390126898,89.41158803514274,119.88974131312268,0.7423517820572227
0,PWR,188.45,206.43182198391787,9.541959131821631,10.836040822983499,5.750087993092863,195.59578116093437,217.26786280690138,0.933024622859038
0,QCOM,128.88,124.83442275626021,-3.1390264150681135,8.711993218329754,6.7597712743092435,116.12242953793046,133.54641597458996,0.9321204349545816
0,DGX,137.38,137.64421140178456,0.19232159105004865,8.018563895848004,5.836776747596451,129.62564750593657,145.66277529763255,0.9307446408477049
0,RL,129.4600067138672,115.62306711191195,-10.688196264764361,11.394545319375611,8.801594877528364,104.22852179253634,127.01761243128756,0.7901248055105281
0,RJF,105.56,112.09329591430833,6.189177637654719,5.706851918715212,5.406263659260337,106.38644399559311,117.80014783302354,0.9392373783037713
0,RTX,81.34,91.02785616763867,11.910322310841748,5.986126762866654,7.35938869297597,85.04172940477201,97.01398293050534,0.8090303632886777
0,O,54.0,53.21588270287248,-1.452069068754669,4.620895884652498,8.55721460120833,48.59498681821998,57.836778587524975,0.8882629527412929
0,REG,62.782196,65.40010799314328,4.169831831214199,3.837558967909112,6.112495599722431,61.56254902523417,69.2376669610524,0.858779436484671
0,REGN,823.86,837.0770072547602,1.604278306357898,54.15043724176275,6.572771738130599,782.9265700129974,891.227444496523,0.899618546801606
0,RF,16.68,17.191060974895663,3.0639147175999026,1.324718286591363,7.941956154624479,15.8663426883043,18.515779261487026,0.9093330868644578
0,RSG,161.86,160.61219737820102,-0.7709147546021256,5.132768168671057,3.171115883276323,155.47942920952997,165.74496554687207,0.9808742878709363
0,RMD,157.56,165.28540242491,4.9031495461475005,18.57184594316046,11.787157872023649,146.71355648174952,183.85724836807046,0.9246551829461512
0,RVTY,89.37000274658203,89.81619447075354,0.49926341105386296,9.841806847947598,11.012427599286383,79.97438762280595,99.65800131870114,0.9397950200963491
0,RHI,81.98287,83.81454958558606,2.2342223266714756,5.169582042016233,6.305685617027354,78.64496754356983,88.9841316276023,0.9156471693856794
0,ROK,276.13,273.96496011747513,-0.7840654338626241,19.7960941103844,7.169121106140006,254.16886600709074,293.7610542278595,0.9197344556980875
0,ROL,40.741425,42.90417192771247,5.3084714825572865,2.054409303491472,5.042556325635326,40.84976262422099,44.958581231203944,0.9672077713875405
0,ROP,535.86,504.90972022919595,-5.775814535663059,21.702757139475057,4.050079711020612,483.2069630897209,526.612477368671,0.9713005746861465
0,ROST,131.0,125.01638807047857,-4.5676426942911625,6.04483288700798,4.614376249624413,118.97155518347058,131.06122095748654,0.9634158997999285
0,RCL,107.05,105.57639601914707,-1.3765567312965188,11.514065818074766,10.755783108897493,94.0623302010723,117.09046183722184,0.862327589228415
0,SPGI,416.09,378.7632980926719,-8.97082407828308,20.144124026729177,4.841290111929913,358.61917406594273,398.9074221194011,0.9713116042207415
