,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FTV,69.31,70.01888720043263,1.0227776661847265,8.51046343370354,12.278839177180119,61.50842376672909,78.52935063413616,-0.7498441074346396
0,FOXA,29.77,33.21157396037938,11.560544038896147,5.648011782932923,18.972159163362186,27.56356217744646,38.85958574331231,-1.3463709349881077
0,FOX,27.660969,29.0881879486069,5.159685290153426,3.2041918634238775,11.583801939201326,25.883996085183025,32.29237981203078,0.012263515290733551
0,BEN,24.800867,24.865925253883688,0.26232249817592646,3.1234329309533955,12.594047340979634,21.742492322930293,27.989358184837084,0.665838572587331
0,FCX,37.2,34.53564623330749,-7.162241308313211,4.577388498378218,12.304807791339293,29.95825773492927,39.11303473168571,0.817023521681171
0,GRMN,122.24,125.4662761160871,2.6392965609351338,10.935615964626399,8.94602091347055,114.53066015146071,136.4018920807135,0.9063948272317113
0,IT,430.77,448.4431355915731,4.10268486467793,21.997475257443746,5.106547637357232,426.44566033412934,470.4406108490168,0.9249387614062158
0,GEN,21.62,19.785945439426314,-8.483138578046656,2.5882692635340314,11.971643217086177,17.197676175892283,22.374214702960344,0.8097304766693776
0,GNRC,117.07,147.7164067139165,26.177848051521767,49.06891506334211,41.91416679195534,98.64749165057441,196.78532177725862,0.8292090539567956
0,GD,246.5,239.49976101185894,-2.8398535448848183,12.822422972863885,5.20179430947825,226.67733803899506,252.3221839847228,0.9369799763623281
0,GE,121.83,134.47509823870496,10.379297577530133,13.125616520190615,10.773714618887478,121.34948171851434,147.60071475889558,0.8906033658112699
0,GIS,63.7,68.4173619463727,7.405591752547402,5.229628164478075,8.209777338270133,63.18773378189462,73.64699011085077,0.8351615012963385
0,GM,31.5,34.869542406042456,10.696960019182388,5.631256408740725,17.877004472192777,29.23828599730173,40.50079881478318,0.531514868498874
0,GPC,132.78465,135.68200725674978,2.1819971335164112,7.3760394319509075,5.554888635057522,128.30596782479887,143.0580466887007,0.936559600949396
0,GILD,76.62,78.18938399606122,2.0482693762218895,5.176633794742088,6.756243532683487,73.01275020131914,83.36601779080331,0.8625685512329001
0,GL,123.13431,122.82557130759233,-0.2507332784888905,6.517887929356478,5.293315834844471,116.30768337823585,129.3434592369488,0.9306756444214359
0,GPN,115.86,119.99843676319142,3.571928847912509,14.82992514446836,12.799866342541307,105.16851161872306,134.82836190765977,0.9480298322531617
0,GS,341.8,333.8331368773361,-2.330855214354577,27.790872852683826,8.130741033552903,306.04226402465224,361.6240097300199,0.9053711377463792
0,HAL,37.07,25.536370215180796,-31.11310975133317,6.802324546015426,18.34994482334887,18.73404566916537,32.33869476119622,0.7122522406770828
0,HIG,78.4539,77.41761760503869,-1.3208806636270665,4.285390293598712,5.46230371415406,73.13222731143998,81.7030078986374,0.9246226515656024
0,HAS,46.57,47.84373513585888,2.7350979941139775,7.474589224851475,16.05022380255846,40.3691459110074,55.318324360710356,0.8873354612758672
0,HCA,247.96,252.11978380880464,1.6776027620602596,19.44060090659525,7.840216529518974,232.6791829022094,271.5603847153999,0.9156053175339534
0,PEAK,17.4,18.060831184835024,3.797880372615081,2.9005899896757534,16.67005741192962,15.160241195159271,20.96142117451078,0.3505574770158253
0,HSIC,66.66999816894531,74.19584252522327,11.288202434334949,4.561139217279688,6.841366945476015,69.63470330794358,78.75698174250296,0.9039107430486449
0,HSY,188.2,161.27207582246047,-14.308142496035881,13.509889624952864,7.178474827286325,147.7621861975076,174.78196544741334,0.9276500971083663
0,HES,140.5582,146.52338890673855,4.243928071602054,9.608818837888567,6.836185180152113,136.91457006884997,156.13220774462712,0.8726427853320489
0,HPE,16.86,16.47391821503504,-2.289927550207338,2.2187403461967694,13.15978853022995,14.255177868838272,18.69265856123181,0.38871566875281127
0,HLT,166.78,129.7942967144263,-22.176342058744268,14.922355174363979,8.94732892095214,114.87194154006232,144.7166518887903,0.7762156578188509
0,HOLX,71.3025,73.95880291313551,3.7253994083454645,4.007808156605349,5.620852223421829,69.95099475653016,77.96661106974086,0.9598962677362946
0,HD,313.4,313.14732504542917,-0.08062378895048461,20.46356379237161,6.529535351745887,292.6837612530576,333.61088883780076,0.9506131252360874
0,HON,195.51,177.77456104981684,-9.07137177135857,11.884957100684042,6.078951000298728,165.8896039491328,189.65951815050087,0.9553064906537279
0,HRL,30.54,30.651411759838084,0.36480602435522425,3.1650727605170426,10.363696006932033,27.486338999321042,33.816484520355125,0.9248616671515589
0,HST,17.87,19.10767049387823,6.925968068708621,1.552577247668746,8.688177099433386,17.555093246209484,20.66024774154698,0.5291403195985243
0,HWM,53.33,46.01040364303634,-13.72510098811861,6.012231449308807,11.27363856986463,39.998172193727534,52.02263509234515,0.7396049724935552
0,HPQ,29.36,27.889808232580435,-5.007465147886803,2.173994074852125,7.404611971567183,25.71581415772831,30.06380230743256,0.9306542820113681
0,HUBB,299.05,339.85266515339026,13.644094684297015,14.08065579473686,4.70846206144018,325.7720093586534,353.9333209481271,0.9380042943046493
0,HUM,485.9,489.7174770650454,0.7856507645699562,24.008863173794047,4.941111992960289,465.70861389125133,513.7263402388394,0.9731094444093855
0,HBAN,11.27,11.938490191598248,5.931589987562091,1.357868208615309,12.048520040952166,10.580621982982938,13.296358400213558,0.8119083529621535
0,HII,237.42,230.77646398340585,-2.7982208813891574,27.007194251417634,11.375281885021327,203.7692697319882,257.78365823482346,0.2031754123037508
0,IBM,158.55,165.10226056071406,4.132614670901313,9.286723856354772,5.8572840468967335,155.8155367043593,174.38898441706883,0.38856941670106815
0,IEX,200.92,197.24751493125223,-1.827834495693692,12.4615034354647,6.202221498837697,184.78601149578753,209.70901836671692,0.9626029815829543
0,IDXX,460.445,388.4482979008462,-15.636330527892317,50.64353182666514,10.998823274585485,337.8047660741811,439.09182972751137,0.9300755123134801
0,ITW,238.57,242.63289477430226,1.7030199833601323,14.503503524094807,6.079349257699965,228.12939125020745,257.13639829839707,0.9477461729721278
0,ILMN,102.65,110.29776535465498,7.45033156810031,49.20055919757699,47.930403504702376,61.09720615707799,159.49832455223196,0.8274033782146907
0,INCY,55.84,46.75965122067646,-16.261369590479124,14.989741767500982,26.84409342317511,31.76990945317548,61.74939298817744,0.7243508595830666
0,IR,71.5,66.95439108682012,-6.357494983468359,7.076528212011019,9.897242254560865,59.877862874809104,74.03091929883114,0.6240519461249445
0,PODD,192.0,211.60880934049783,10.212921531509277,26.67077334748629,13.89102778514911,184.93803599301154,238.27958268798412,0.9276327097523266
0,INTC,44.59,40.89854412829743,-8.27866308971198,5.612367868791674,12.58660656827018,35.28617625950576,46.5109119970891,0.8248645776517526
0,ICE,112.0,107.51608206235687,-4.003498158609931,5.782865208615378,5.163272507692302,101.7332168537415,113.29894727097225,0.9631883517578177
0,IFF,75.38,47.34963901474839,-37.18540857687928,8.151221743386772,10.813507221261306,39.19841727136162,55.50086075813516,0.8991441625995966
0,IP,36.77,40.07352686145714,8.984299324060752,4.2880200614909745,11.661735277375508,35.785506799966164,44.361546922948115,0.7394521131859744
0,IPG,30.59,31.120393607619917,1.73387907034952,2.967679850852728,9.701470581408067,28.152713756767188,34.08807345847264,0.8295036916051591
0,INTU,570.01,536.1011770966434,-5.94881193371285,39.49049385505743,6.928035272198282,496.61068324158595,575.5916709517008,0.9392515451414876
0,ISRG,309.2,259.0623580273823,-16.21527877510275,23.989497737236224,7.758569772715468,235.07286029014605,283.0518557646185,0.9354988833251479
0,IVZ,14.270499,12.04683309828033,-15.582257507040698,2.970968046652802,20.818949965609487,9.07586505162753,15.017801144933133,0.5854915981782456
0,INVH,33.65,33.99256831254377,1.018033618257852,4.729461942923938,14.05486461492998,29.26310636961983,38.72203025546771,0.538333466554864
0,IQV,214.62,249.16740148224926,16.09700935711922,17.024643789150062,7.9324591320240705,232.1427576930992,266.1920452713993,0.7977514399751475
0,IRM,64.15,64.11703680358187,-0.05138456183653162,3.397571426340011,5.296292168885442,60.71946537724186,67.51460822992188,0.9140547294138985
0,JBHT,185.27649,198.8366908878088,7.318899925084299,9.550461219209982,5.154707550434479,189.28622966859882,208.38715210701878,0.946902406668222
0,JKHY,158.69556,153.30086128883704,-3.3994011623028175,12.61766230389259,7.950860316377213,140.68319898494445,165.91852359272963,0.9383193071404697
0,J,127.87,132.55480033041385,3.6637212250049567,11.5693172319927,9.047718176267068,120.98548309842116,144.12411756240655,0.898035906032256
0,JNJ,154.66,151.8006140152138,-1.848820628983705,7.785739199255015,5.034100090039451,144.0148748159588,159.5863532144688,0.9573320848811485
0,JCI,53.14,54.71894575396436,2.9712942302678957,5.925781130102024,11.151262947124621,48.79316462386234,60.64472688406639,0.7930201289188247
0,JPM,156.11,142.30645358763286,-8.84219230822315,10.524810749918304,6.741919639945104,131.78164283771454,152.83126433755118,0.9302157341859362
0,JNPR,28.43,29.528167971354378,3.862708305854312,2.8764432764801913,10.117633754766766,26.651724694874186,32.404611247834566,0.6928619437660637
0,K,52.51,54.42605167388683,3.6489272022221186,4.394043183553741,8.368012156834395,50.03200849033309,58.82009485744057,0.7162122807835174
0,KDP,31.57,32.70408020165269,3.5922717822384653,1.8737875727505662,5.935342327369548,30.83029262890212,34.57786777440325,0.9574623077294617
0,KEY,12.45,9.799501608180435,-21.289143709394086,2.4579585487693056,19.7426389459382,7.34154305941113,12.25746015694974,0.622064755898206
0,KEYS,137.8699951171875,132.1562262812813,-4.144316412755056,17.749035236900735,12.873747635817578,114.40719104438057,149.90526151818204,0.8790013246555277
0,KMB,123.89,116.63130703836941,-5.858982130624413,6.845575275110787,5.525526898951317,109.78573176325862,123.4768823134802,0.9161223936344637
0,KIM,19.21,22.107416036951236,15.08285287324953,2.3171144989533685,12.06202237872654,19.790301537997866,24.424530535904605,0.5629244577960426
0,KMI,17.54,15.971285387225862,-8.943640893809224,1.3238558428033818,7.547638784511869,14.64742954442248,17.295141230029245,0.6302337109478262
0,KLAC,544.0,533.1109561007761,-2.001662481474986,23.272774063126114,4.278083467486418,509.83818203765,556.3837301639022,0.9661917744065107
0,KHC,35.11,35.14947894992929,0.11244360560891398,3.7699685836897294,10.737592092536968,31.37951036623956,38.91944753361902,0.6339326825583806
0,KR,44.23,45.83721459759545,3.6337657644030186,3.306230113781428,7.475085041332644,42.530984483814024,49.14344471137687,0.8925536535365503
0,LHX,190.16,181.237368639544,-4.692170467214973,11.707260724798203,6.156531723179535,169.5301079147458,192.9446293643422,0.9692935994770457
0,LH,216.91,211.66921397860642,-2.416110839239116,10.272308176652851,4.735746704463995,201.39690580195358,221.94152215525926,0.9621247680540852
0,LRCX,712.23,626.9859371907369,-11.96861446572921,44.19709230036529,6.2054522135216565,582.7888448903716,671.1830294911022,0.9568761984234739
0,LW,99.54,103.00444606828478,3.480456166651358,12.197347900985168,12.253714989938887,90.80709816729961,115.20179396926994,0.5609865548941351
0,LVS,46.07,57.992751252482776,25.879642397401305,7.355061750523305,15.964970155249198,50.63768950195947,65.34781300300608,0.5383719902131221
0,LDOS,107.29,93.20031462914994,-13.132337935362159,6.761001885360108,6.3016142094884025,86.43931274378984,99.96131651451005,0.9477396173604321
0,LEN,127.17,119.65872089627806,-5.906486674311506,7.553443561345058,5.939642652626452,112.10527733493299,127.21216445762312,0.9013218395133639
0,LIN,413.77,406.8184390551469,-1.6800543647081945,11.581298848339129,2.7989701641827898,395.23714020680774,418.399737903486,0.9821620634116367
0,LYV,83.68,69.77740173379425,-16.614003664203825,10.3513092159579,12.370111395743185,59.42609251783635,80.12871094975215,0.8554897049599692
0,LKQ,44.55,47.76369329998522,7.213677441044264,4.768757832370271,10.704282452009588,42.99493546761495,52.53245113235549,0.8307855112623643
0,LMT,447.59,467.7773930449039,4.510242195961456,15.525509897230577,3.4686900728860293,452.2518831476733,483.30290294213444,0.9825742400279172
0,L,70.4,59.01281747872383,-16.174975172267292,4.354093813382361,6.18479234855449,54.65872366534147,63.366911292106195,0.688500022859208
0,LOW,198.8,214.99053209327394,8.144130831626729,14.152990124981526,7.119210324437388,200.8375419682924,229.14352221825547,0.9418964126841826
0,LULU,446.89,425.2977357506752,-4.831673174455631,41.5554858629702,9.298817575459331,383.742249887705,466.8532216136454,0.9016172959529762
0,LYB,95.49,87.20334113380159,-8.678038397945764,10.184068552820033,10.665062889119314,77.01927258098155,97.38740968662162,0.3510926885574681
0,MTB,128.17,142.54017372669477,11.211807542088458,17.368144472799383,13.550865625965033,125.17202925389539,159.90831819949415,0.6122249514525145
0,MRO,25.34,27.390349084882473,8.09135392613447,3.651099802824321,14.408444367893928,23.739249282058154,31.041448887706792,0.8145929034905804
0,MPC,149.18,186.36000773706292,24.922917104881968,10.911633558747802,7.314407801815123,175.4483741783151,197.27164129581072,0.8546912589393673
0,MKTX,240.1284,211.19485760417592,-12.049196344882185,42.80809992771814,17.827170766855623,168.3867576764578,254.00295753189405,0.937063117399179
0,MAR,201.75,197.89349405499524,-1.9115271102873588,12.916701054063855,6.402330138321613,184.9767930009314,210.8101951090591,0.9187911255018463
0,MMC,199.89,207.03902697622107,3.576480552414374,7.008048574972517,3.505952561395026,200.03097840124855,214.0470755511936,0.9758781237050362
0,MLM,459.97,450.52899953414453,-2.052525265964189,23.41210223807994,5.089919394325703,427.1168972960646,473.94110177222444,0.9435839610675286
0,MAS,60.55212,57.39142227919365,-5.219796963023516,3.957856913112663,6.536281327743211,53.433565366080984,61.34927919230631,0.9360305705115466
0,MA,413.25,460.5018979492597,11.434216079675675,25.855516068423913,6.256628207725084,434.6463818808358,486.35741401768365,0.9494987602977211
0,MTCH,32.27,29.07623391312154,-9.897012974522656,11.63513793400968,36.05558702822956,17.44109597911186,40.71137184713122,0.9447664416212168
0,MKC,64.98,71.05142950238951,9.343535706970618,4.761298949737407,7.327329870325341,66.2901305526521,75.81272845212692,0.9616909194271182
0,MCD,281.65,283.89859959852765,0.7983666247213472,7.982586977118605,2.8342222535482358,275.91601262140904,291.88118657564627,0.9862888933327206
0,MCK,468.54,478.06895453686593,2.033754756662387,19.451856070308498,4.151589206963866,458.6170984665574,497.52081060717444,0.9345456836461
0,MDT,79.2,80.53976811231405,1.691626404436919,8.92949845945293,11.274619266986022,71.61026965286112,89.46926657176698,0.898671994019695
0,MRK,102.43,93.78368787727959,-8.44119117711648,3.4649702621100618,3.382768975993421,90.31871761516953,97.24865813938965,0.9733722078942598
0,META,326.32,299.0976070534816,-8.342238583757776,38.966289638839335,11.94112822960264,260.1313174146423,338.06389669232095,0.7392628217723642
0,MET,63.6,63.410658027481986,-0.2977075039591437,3.9567699822674784,6.221336450106098,59.453888045214505,67.36742800974946,0.9082163915659942
0,MTD,1091.5,1166.4945307052694,6.870776977120419,96.83448036681028,8.871688535667456,1069.660050338459,1263.3290110720798,0.9502653591771962
0,MGM,39.6,37.49983275318027,-5.303452643484164,4.263137578062897,10.765498934502265,33.236695175117376,41.76297033124317,0.7842509000605913
0,MCHP,83.15,79.08370411392752,-4.890313753544772,4.54085772834186,5.461043569863932,74.54284638558566,83.62456184226939,0.9587610914503942
0,MU,75.47,76.87440554411296,1.8608792157320364,9.933682957869866,13.162426073764234,66.9407225862431,86.80808850198282,0.8413277259317851
0,MSFT,378.85,382.0034333616204,0.8323698988043748,15.842016838874567,4.1816066619703225,366.16141652274587,397.84545020049495,0.9742394902437848
0,MAA,124.2,122.62940575349785,-1.2645686364751607,9.206929518893531,7.412986730188028,113.42247623460432,131.83633527239138,0.9530806162837862
0,MRNA,77.93,113.79455388271435,46.02149863045597,67.43822001325331,86.53691776370243,46.35633386946104,181.23277389596768,-2.061867992620552
0,MHK,87.77999877929688,83.52984045946505,-4.841830005623371,20.253970283176614,23.073559540711184,63.275870176288436,103.78381074264166,0.8211987182622507
0,MOH,365.57278,360.6192134185694,-1.3550151577014558,22.30900098934009,6.102478688194479,338.31021242922935,382.9282144079095,0.9506331742152224
0,TAP,61.542152,64.8530372303303,5.379865868730582,7.083247310274219,11.509586649284248,57.769789920056084,71.93628454060452,0.836144341739806
0,MDLZ,70.65,73.68193128903295,4.291480946968074,2.1968482608004054,3.109480907006943,71.48508302823254,75.87877954983335,0.9760468299644123
0,MPWR,551.14,567.4766516631789,2.964156414555097,27.941290403474678,5.069726458517741,539.5353612597042,595.4179420666536,0.9683604709068988
0,MNST,54.55,57.25687708526675,4.962194473449588,2.653623250666882,4.864570578674394,54.60325383459987,59.910500335933634,0.9676662991810568
0,MCO,364.96,349.57163694652263,-4.216451954591561,22.926372513560985,6.281886374824909,326.64526443296165,372.4980094600836,0.9553023764412081
0,MS,79.3,82.40762025798904,3.9188149533279093,5.1200287537391995,6.4565305847909205,77.28759150424983,87.52764901172824,0.9556100430023511
0,MOS,35.86,31.052834792881185,-13.405368675735673,4.731467219426477,13.194275570068259,26.321367573454708,35.78430201230766,0.7963125564304331
0,MSI,319.07000732421875,327.53167060720443,2.6519770234585183,10.733080150812402,3.3638636990113975,316.79859045639205,338.2647507580168,0.9798519930023818
0,MSCI,520.85,485.4674670700042,-6.793228939233142,41.034155588745975,7.878305767254674,444.4333114812582,526.5016226587502,0.9472716767943004
0,NDAQ,55.89,60.77204296144555,8.735092076302653,4.912025063013974,8.788736917183709,55.86001789843158,65.68406802445952,0.9182203182042363
0,NTAP,91.44,92.04894937720746,0.6659551369285532,7.955674171736579,8.700431071452952,84.09327520547089,100.00462354894404,0.8315747689318725
0,NFLX,473.1,481.081250799587,1.6870113717156965,76.33898337614716,16.135908555516203,404.74226742343984,557.4202341757341,0.8315432364733628
0,NEM,40.28,40.58609474865443,0.7599174494896443,5.84674962054678,14.515267181099256,34.73934512810765,46.43284436920121,0.8145358325613576
0,NWSA,22.040771,16.337825161191518,-25.874529701381512,2.3257621059750564,10.552090514324822,14.012063055216462,18.663587267166573,0.6122743518074198
0,NWS,23.04,21.17613891275306,-8.08967485784261,3.09800849962141,13.446217446273481,18.07813041313165,24.27414741237447,0.3186945546155743
0,NEE,58.48,55.55899098255031,-4.994885460755272,3.7510360334416575,6.414220303422807,51.807954949108655,59.31002701599197,0.9740508478554102
0,NKE,110.2,105.2667249700753,-4.476656107009713,11.190683397803015,10.154885115973698,94.07604157227229,116.45740836787832,0.9274170933814808
0,NI,25.46,25.519834807237203,0.23501495379891768,1.5717452265943672,6.173390520794843,23.948089580642836,27.09158003383157,0.94334018800365
0,NDSN,235.34824,230.16512229421642,-2.202318447668694,13.305075771193856,5.6533568176222,216.86004652302256,243.47019806541027,0.9567613139006723
0,NSC,218.0,200.42346014635405,-8.06263296038805,12.119025759601136,5.5591861282574015,188.30443438675292,212.54248590595517,0.9745925427587122
0,NTRS,79.25,85.10134739128716,7.38340364831187,9.075352962967367,11.451549480085005,76.02599442831979,94.17670035425454,0.8406570462465566
0,NOC,475.14,502.7574101127684,5.812478451144587,28.08546354633057,5.910986982011737,474.67194656643784,530.8428736590989,0.9509046306448113
0,NCLH,15.26,0.9464432395780022,-93.79788178520313,4.857944529301216,31.834498881397224,-3.9115012897232138,5.804387768879218,0.8021757901261228
0,NRG,46.66,46.889496949932436,0.49184944263274133,4.006596654940026,8.586790945006486,42.88290029499241,50.89609360487246,0.8169995571604247
0,NUE,169.99,165.83235864783637,-2.445815255111261,12.061368379543893,7.095339949140475,153.77099026829248,177.89372702738027,0.8864513403377454
0,NVDA,465.98,335.9966828126635,-27.894612899123683,41.790317743770025,8.968264248201645,294.2063650688935,377.7870005564335,0.8393843833106722
0,NVR,6155.6055,5634.8389433037955,-8.460037874360271,283.251593299172,4.601522844489823,5351.587350004624,5918.090536602967,0.9686411856749941
0,NXPI,203.8,181.35186924722802,-11.01478447142884,14.660686518829008,7.193663650063301,166.691182728399,196.01255576605703,0.8865615062548412
0,ORLY,982.38,1026.9534613026772,4.537293237105522,34.26909741386114,3.488374907251892,992.684363888816,1061.2225587165383,0.9747572171075889
0,OXY,59.12,50.51940563884273,-14.547690056084694,6.542880590671683,11.067118725764011,43.97652504817104,57.06228622951441,0.854815133068762
0,ODFL,387.07,440.9252688818742,13.913573483316766,20.50444623374593,5.297348343644801,420.4208226481283,461.4297151156201,0.963727832850146
0,OMC,80.63,78.69754056126112,-2.3967002836895346,7.183861695349077,8.909663518974424,71.51367886591204,85.8814022566102,0.6813460823361132
0,ON,70.8,93.56209632042737,32.14985355992568,6.73858485346255,9.517775216755014,86.82351146696482,100.30068117388993,0.9047996045045201
0,OKE,68.7,63.008679983759066,-8.284308611704416,5.672066267826973,8.256282777040717,57.336613715932096,68.68074625158604,0.8118584737621051
0,ORCL,116.0,111.32297301289691,-4.031919816468177,5.144229960066073,4.434681000056959,106.17874305283084,116.46720297296298,0.9378833190107375
0,OTIS,85.793,9.122392953824374,-89.3669728837733,11.576290058221485,13.493280405419423,-2.453897104397111,20.69868301204586,-3.4961538356250204
0,PCAR,91.99,95.72232878169598,4.057320123596031,3.9238342814281175,4.2655009038244565,91.79849450026786,99.64616306312409,0.935058850231107
0,PKG,167.91,170.1693781799695,1.3455888154186857,10.086729358833232,6.007223726301728,160.08264882113627,180.25610753880272,0.9252835446969104
0,PANW,294.75,309.47443505064075,4.9955674472063505,23.61607434203091,8.012238962521089,285.85836070860984,333.09050939267166,0.8626133573126812
0,PARA,14.38,23.694951310602846,64.7771301154579,7.903347546459902,54.96069225632755,15.791603764142945,31.598298857062748,0.6325897499783363
0,PH,431.72,444.11191437835805,2.8703591166399534,14.525220868351688,3.3645003401166695,429.58669351000634,458.63713524670976,0.9731620952832558
0,PAYX,121.32,123.43548042135262,1.7437194373167042,5.988733983569684,4.936312218570462,117.44674643778293,129.4242144049223,0.9624178747773973
0,PAYC,181.58,283.64679996891937,56.21037557490878,46.74628416659357,25.744181168957798,236.9005158023258,330.39308413551294,0.8183384641580159
0,PYPL,57.64,48.55097200577438,-15.768612064929943,39.24137289886911,68.0801056538326,9.309599106905274,87.7923449046435,0.72236914178892
0,PNR,64.07,62.686290851357626,-2.159683391044742,4.8357955262016,7.547675239896363,57.850495325156025,67.52208637755922,0.8383752690608861
0,PEP,168.02,178.12208175378328,6.012428135807202,5.16723785370216,3.0753707021200807,172.95484390008113,183.28931960748542,0.9808142592950487
0,PFE,30.64,27.352134984486838,-10.730629946191783,2.6346510736276256,8.598730658053608,24.71748391085921,29.986786058114465,0.9055857006221862
0,PCG,17.13,19.270776815290446,12.49723768412403,4.883297258945905,28.507281138037975,14.387479556344541,24.154074074236352,0.9406538847765528
0,PM,93.15,95.94095727405693,2.9961967515372168,7.827447946175549,8.403057376463282,88.11350932788137,103.76840522023248,0.6498156784893832
0,PSX,129.29,127.59514453260999,-1.3108944755124141,12.63762416643902,9.774633897779426,114.95752036617097,140.23276869904902,0.4549385267324251
0,PNW,74.13999938964844,77.46441848488394,4.483975077695579,5.367866903818097,7.240176622617518,72.09655158106584,82.83228538870203,0.8798757411561053
0,PXD,231.0,227.93312944704667,-1.3276495900230834,22.007403831561767,9.527014645697735,205.9257256154849,249.94053327860843,0.6824889467332522
0,PNC,133.36,147.024552582061,10.24636516351305,13.59306526401819,10.192760395934455,133.43148731804283,160.61761784607918,0.8921244329577573
0,POOL,346.29,330.0071164879482,-4.702094635147358,32.54541326853351,9.39831160834373,297.46170321941474,362.5525297564817,0.9464244842446867
0,PPG,141.99,131.22217609221116,-7.583508632853619,12.6332838419533,8.897305332737023,118.58889225025786,143.85545993416446,0.8433621248532617
0,PPL,26.12,25.54114417576602,-2.216140215290885,1.943312682404576,7.439941356832221,23.597831493361447,27.484456858170596,0.782124740440403
0,PFG,73.83258,72.78045428017504,-1.425015514593908,5.835273954483464,7.903386221209477,66.94518032569157,78.6157282346585,0.8536463816017397
0,PG,153.3501,155.70463318955444,1.5353972312730502,7.277219591305707,4.745493867500385,148.42741359824873,162.98185278086015,0.9522457720791373
0,PGR,164.34,156.2467150936518,-4.924720035504571,4.9541857994295295,3.01459522905533,151.29252929422228,161.20090089308133,0.9838155892137657
0,PLD,114.67,115.20588119547756,0.46732466685057705,8.177987455487466,7.131758485643556,107.02789373999009,123.38386865096503,0.9451254774070935
0,PRU,97.04,99.38947435095179,2.4211400978480846,8.817823741631177,9.086792808770792,90.57165060932061,108.20729809258296,0.7747192909088092
0,PEG,63.290000915527344,60.02728663423477,-5.155181283133958,2.7909380116907876,4.409761370387448,57.236348622543986,62.818224645925554,0.9605732106527765
0,PTC,157.24,155.21092303680052,-1.2904330725003077,11.397178996464877,7.248269522045839,143.81374404033565,166.6081020332654,0.9244684661373432
0,PSA,258.11,274.81631420750637,6.472555967419447,20.13347787361561,7.800347864714893,254.68283633389075,294.949792081122,0.8913965065070715
0,PHM,88.41,84.16295126920886,-4.803810350402826,4.583475539361466,5.184340616854955,79.57947572984739,88.74642680857033,0.9191217979803855
0,QRVO,96.12,119.04674019864797,23.85220578302951,13.997497021850823,14.562522910789452,105.04924317679715,133.0442372204988,0.7999099077409617
0,PWR,188.45,230.16822200598972,22.13755479224715,6.718057204053007,3.564901673681617,223.45016480193672,236.88627921004272,0.9752764045982187
0,QCOM,128.88,121.24925339224865,-5.920815182923144,9.080198269587731,7.045467310356712,112.16905512266092,130.32945166183637,0.9394060675965127
0,DGX,137.38,138.20629241839924,0.6014648554369284,6.431239333228623,4.681350511885736,131.7750530851706,144.63753175162788,0.9610874946978281
0,RL,129.4600067138672,60.00055611107382,-53.653211030888336,16.50846783038736,12.751789722114271,43.49208828068646,76.50902394146118,0.4618502548541491
0,RJF,105.56,113.50881697011914,7.530141123644496,6.528197769626725,6.18434801972975,106.98061920049241,120.03701473974587,0.9301145362821023
0,RTX,81.31,115.90471014709328,42.54668570544003,8.183900375286804,10.06506010981036,107.72080977180647,124.0886105223801,0.7392816049484736
0,O,53.97,52.77049279019775,-2.222544394667869,5.47315416572426,10.141104624280638,47.29733862447349,58.24364695592201,0.8559687990356104
0,REG,62.782196,70.00386006107328,11.502726124892604,6.069097744991238,9.666908983227088,63.93476231608204,76.07295780606452,0.6777556432391314
0,REGN,823.86,844.6386136604706,2.522104928078872,76.4751321798361,9.282539773728072,768.1634814806345,921.1137458403067,0.7786411782698874
0,RF,16.68,17.225371139484196,3.269611147986784,2.0546328267815737,12.317942606604158,15.170738312702621,19.28000396626577,0.8322239985923295
0,RSG,161.86,164.00203472202702,1.3233873236296878,4.385945606135299,2.7097155604443954,159.61608911589173,168.3879803281623,0.9860501792865722
0,RMD,157.56,160.86784862080822,2.0994215669003724,21.665271229109344,13.750489482806133,139.20257739169887,182.53311984991757,0.9151743132211855
0,RVTY,89.37000274658203,85.16058623096069,-4.710100018187957,13.64706418888597,15.270296262140267,71.51352204207473,98.80765041984665,0.9068271825957034
0,RHI,81.98287,82.66923657621373,0.8372073046646555,10.334559524440962,12.605754744181269,72.33467705177277,93.0037961006547,0.7178789850531311
0,ROK,276.13,274.01480755925877,-0.7660132693808053,20.070609220209448,7.268536276467406,253.9441983390493,294.08541677946823,0.9283211855615955
0,ROL,40.741425,44.25770835890762,8.630732378427176,1.9153148988742148,4.7011485211285935,42.342393460033406,46.173023257781836,0.9740543981270171
0,ROP,535.86,496.13330107476213,-7.413633957607935,27.550830720899793,5.141423267439218,468.58247035386233,523.6841317956619,0.957295577191805
0,ROST,131.0,120.15387106902199,-8.279487733571,13.169359126160046,10.052945897832096,106.98451194286194,133.32323019518202,0.8531506903503954
0,RCL,107.05,103.76142483473814,-3.0719992202352775,20.599633375455547,19.243001751943527,83.1617914592826,124.36105821019368,0.5382815080037262
0,SPGI,416.09,358.7211923014547,-13.787595880349269,21.883823915307005,5.259396744768441,336.8373683861477,380.6050162167617,0.970948181188617
0,CRM,250.17,245.2386515722901,-1.9711989557940068,27.585361736143664,11.02664657478661,217.65328983614646,272.8240133084338,0.8538564480500888
0,SBAC,248.85,222.12454484967748,-10.73958414720616,25.342977218218362,10.184037459601512,196.78156763145913,247.46752206789583,0.9558479572179913
