,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FITB,28.969999313354492,35.55082550150473,22.71600394935678,3.681924061926358,12.709437863980469,31.868901439578373,39.23274956343109,0.8116684162943766
0,FSLR,157.82000732421875,267.3777837591915,69.41944706028424,21.803983935248795,13.815728629675966,245.57379982394272,289.1817676944403,0.6613458413135986
0,FE,36.93000030517578,33.29567679466163,-9.841114217388181,2.8810814802363285,7.8014661695860905,30.414595314425302,36.176758274897956,0.7586228979702293
0,FIS,58.63999938964844,37.84637818582996,-35.4597909622235,12.650901698581654,21.57384350316839,25.195476487248307,50.49727988441162,0.8524097362829635
0,FI,130.55999755859375,126.8914529908925,-2.8098534285395105,4.908611770026812,3.7596598206306537,121.9828412208657,131.80006476091933,0.9770993290206268
0,FLT,240.5399932861328,388.13667261536466,61.360556850793266,27.069803763182833,11.253764246589181,361.0668688521818,415.2064763785475,0.1179295672383106
0,FMC,53.66999816894531,104.22539935304667,94.1967633853095,12.13637351715457,22.612956831023247,92.0890258358921,116.36177287020124,0.7840287449301223
0,F,10.266900062561035,10.497956429218448,2.2504978644914964,1.4078556266744147,13.71256774776895,9.090100802544033,11.905812055892863,0.7182874263523416
0,FTNT,52.58000183105469,59.949019236213644,14.01486715203324,9.749894637054425,18.542971277144314,50.19912459915922,69.69891387326807,0.7546509978751433
0,FTV,68.94000244140625,71.40180853264565,3.570939953667307,7.085384148905269,10.277609367547246,64.31642438374038,78.48719268155091,-0.3723729434841361
0,FOXA,29.540000915527344,29.50276972645429,-0.12603651969923524,2.6817519386830466,9.078374595694125,26.821017787771243,32.18452166513734,0.5825563690107567
0,FOX,27.649999618530273,24.787081243892317,-10.35413531333037,2.056187743053641,7.436483802609676,22.730893500838675,26.843268986945958,0.806007103795632
0,BEN,24.780000686645508,27.855460727041645,12.411057123390524,3.5402215923165223,14.28660812840262,24.31523913472512,31.39568231935817,0.7014230663321781
0,FCX,37.29999923706055,36.02067452823394,-3.42982502679382,5.092566533873438,13.652993667660892,30.928107994360502,41.11324106210738,0.7949675162172671
0,GRMN,122.23999786376953,114.58153382927412,-6.265104849748438,8.956579384995768,7.327044782001253,105.62495444427836,123.53811321426988,0.8926352746437919
0,IT,434.6499938964844,420.989112258394,-3.1429614241162973,29.993412969035393,6.900589759625898,390.99569928935864,450.9825252274294,0.815531243986568
0,GEN,22.06999969482422,16.344466742793884,-25.94260548799675,2.70695430099684,12.26531190950431,13.637512441797044,19.051421043790725,0.8078907300695067
0,GNRC,117.08000183105469,303.3300484447973,159.07929936873387,57.07679789339845,48.75025367334698,246.25325055139882,360.40684633819575,0.7193180753045297
0,GD,246.92999267578125,222.24100350693334,-9.998376017960897,21.19285670603073,8.582536481850921,201.0481468009026,243.43386021296408,0.7841909403614855
0,GE,121.69999694824219,148.27341910413816,21.8351871998792,17.05409720961132,14.013227310814363,131.21932189452684,165.32751631374947,0.8661252665409932
0,GIS,63.619998931884766,72.14080241409647,13.393278254114026,5.428325390897109,8.532419808288564,66.71247702319936,77.56912780499358,0.6650143613062041
0,GM,31.594999313354492,44.241914288521,40.02821728127384,4.319527659571657,13.671554845534969,39.92238662894935,48.56144194809266,0.7792981391875985
0,GPC,132.77999877929688,177.2718617743376,33.507955568665,9.083805462633038,6.84124532771828,168.18805631170454,186.35566723697065,0.7397344183759244
0,GILD,76.62000274658203,82.52560600373181,7.707652108395702,9.455259183940068,12.340457902635434,73.07034681979174,91.98086518767188,0.42340154318799883
0,GL,123.12999725341797,118.45916341978591,-3.7934166635437028,6.38210104117534,5.183221947158924,112.07706237861056,124.84126446096126,0.8975749578626915
0,GPN,116.37999725341797,130.4704899861681,12.10731488682546,21.841401406644312,18.76731562304866,108.6290885795238,152.3118913928124,0.8536514599730525
0,GS,341.5400085449219,316.6429806779197,-7.289637302836671,23.171452771090888,6.784403639798822,293.4715279068288,339.8144334490106,0.9135782228785374
0,HAL,37.0099983215332,5.8848582218633965,-84.09927455079223,6.89472312629329,18.629352712728426,-1.009864904429894,12.779581348156686,0.7214218374736691
0,HIG,78.13999938964844,79.25324831422768,1.424685095053535,5.231498255010116,6.695032372502369,74.02175005921757,84.48474656923779,0.8341572700365896
0,HAS,46.4010009765625,30.407174617721466,-34.46870977399741,11.136470762906825,24.000496818014643,19.27070385481464,41.54364538062829,0.7139481750753827
0,HCA,250.52999877929688,284.92505232203257,13.728916181824523,17.56637755137196,7.011686279872205,267.3586747706606,302.4914298734045,0.9212739219784224
0,PEAK,17.31999969482422,20.948288360541483,20.948549247385472,2.8890461346778027,16.680405228535562,18.05924222586368,23.837334495219284,0.3287021438594875
0,HSIC,66.72000122070312,81.76089493825566,22.543305519133238,6.768088666577088,10.144017600043089,74.99280627167857,88.52898360483275,0.7453480791939054
0,HSY,187.83999633789062,164.63805657584453,-12.35196987563285,16.439975950815178,8.752116839505574,148.19808062502935,181.0780325266597,0.8253144689420833
0,HES,140.5399932861328,138.6205678622282,-1.3657503312930697,14.082156544452014,10.020035020053976,124.53841131777618,152.7027244066802,0.3500550884087915
0,HPE,16.899999618530273,13.165816122162639,-22.095760832285638,1.2453196035291207,7.368755216796989,11.920496518633518,14.411135725691759,0.7765875172717938
0,HLT,167.50999450683594,148.28827930307307,-11.474966171632495,8.290906088881757,4.949499349749792,139.9973732141913,156.57918539195484,0.9221877009615816
0,HOLX,71.27999877929688,73.88630521814412,3.6564344605519716,5.969546354025076,8.374784590707538,67.91675886411905,79.85585157216919,0.8954798019149058
0,HD,313.3800048828125,319.36325333296554,1.9092629896379165,21.13361480836417,6.743766187720566,298.22963852460134,340.49686814132974,0.9352502952922234
0,HON,195.9199981689453,169.48748646504828,-13.491482212603845,12.497774593532597,6.379019349906049,156.98971187151568,181.98526105858087,0.9287814097517059
0,HRL,30.600000381469727,26.46093423696584,-13.526359780735032,3.3028094072568717,10.79349466040182,23.158124829708967,29.763743644222714,0.9016810169414692
0,HST,17.469999313354492,16.68327858449993,-4.503267085151929,1.763316922950534,10.09340007015691,14.919961661549397,18.446595507450464,0.4002899310574124
0,HWM,52.59000015258789,49.5630830028997,-5.755689562475186,7.153266873136151,13.601952562048334,42.40981612976355,56.716349876035856,0.43817616548665217
0,HPQ,29.34000015258789,26.24593661522431,-10.545547107267739,3.238233720763588,11.036924689579337,23.00770289446072,29.484170335987898,0.8207644151497859
0,HUBB,300.010009765625,338.05920671891363,12.682642483500327,13.611956240741504,4.537167360307574,324.4472504781721,351.67116295965513,0.8226039843696709
0,HUM,484.57000732421875,510.7984843670274,5.412732246397489,36.099457380409916,7.449791946420715,474.69902698661747,546.8979417474374,0.9094091942889115
0,HBAN,11.270000457763672,12.354006271765684,9.618507275705234,1.7261894749324522,15.31667617407518,10.627816796833232,14.080195746698136,0.6203041554076962
0,HII,236.9499969482422,198.78741658524814,-16.10575262903676,29.1484571046493,12.301522464681144,169.63895948059883,227.93587368989745,-0.3670078120582556
0,IBM,158.52000427246094,160.38514649632816,1.1765973843032906,10.247448173775583,6.464451108746173,150.13769832255258,170.63259467010374,0.07038478310446461
0,IEX,201.60000610351562,200.22793541150168,-0.6805906004335283,12.885845301216104,6.391788150343411,187.34209011028557,213.11378071271778,0.9404833038563152
0,IDXX,466.0299987792969,301.0134265040979,-35.4090021473806,50.03474804362432,10.736379240538943,250.97867846047356,351.04817454772217,0.925052425354037
0,ITW,242.0399932861328,231.4826160161174,-4.361831748001577,13.720017314772505,5.668491858927252,217.76259870134487,245.2026333308899,0.9292245815758199
0,ILMN,102.0199966430664,164.65848399698734,61.398244868672066,58.81491340224006,57.65037770782685,105.84357059474729,223.4733973992274,0.7021209404163204
0,INCY,54.349998474121094,50.937292872025864,-6.279127319056322,15.06518979746644,27.718841251927124,35.872103074559426,66.00248266949231,0.6977196125539094
0,IR,71.41000366210938,66.95926716929625,-6.2326512597207895,4.495938690415368,6.295950790996729,62.46332847888088,71.45520585971163,0.7810689869109184
0,PODD,189.1699981689453,299.57751608936087,58.364179832476395,28.721955865598915,15.18314539494138,270.8555602237619,328.2994719549598,0.9390440483979476
0,INTC,44.72999954223633,31.26753507643116,-30.097171034158478,4.752270626248049,10.624347585250286,26.51526445018311,36.01980570267921,0.8275478926501297
0,ICE,113.83000183105469,110.08566036667617,-3.289415272026297,8.875588385453215,7.797231171643369,101.21007198122295,118.96124875212938,0.9181571494396918
0,IFF,75.3499984741211,56.59999794146279,-24.883876459663078,12.342333093732789,16.380004437520665,44.25766484773,68.94233103519558,0.7168193928569023
0,IP,36.96500015258789,46.25352391405613,25.127887794200255,4.032413979643878,10.908735190040495,42.221109934412254,50.28593789370001,0.5637198598645965
0,IPG,30.739999771118164,32.16360923560569,4.631130367883363,3.88301883643871,12.631811533346236,28.280590399166982,36.0466280720444,0.6608036860344348
0,INTU,571.469970703125,437.7137831924774,-23.405637105669207,38.55156388511997,6.7460349382290214,399.1622193073575,476.26534707759737,0.9347646697871572
0,ISRG,310.45001220703125,257.91384460555855,-16.922585129884826,34.85402058759818,11.226934842043077,223.05982401796038,292.76786519315675,0.8159311054081806
0,IVZ,14.270000457763672,13.135128233298019,-7.952853455223396,3.9126282822154668,27.4185575101841,9.222499951082552,17.047756515513484,0.43929300012013006
0,INVH,33.349998474121094,33.60431058692188,0.7625550957614857,4.223756294356437,12.664936994326952,29.380554292565446,37.82806688127832,0.455795020186365
0,IQV,214.0,262.8339233310762,22.819590341624398,20.890120446611,9.761738526453739,241.9438028844652,283.7240437776872,0.8102112333782028
0,IRM,64.12000274658203,66.60519436685718,3.875844531849504,3.59159929823025,5.601371092301931,63.01359506862693,70.19679366508743,0.8290951195325605
0,JBHT,185.27999877929688,194.84714326885296,5.16361428788239,9.695103548733822,5.232676820277025,185.15203972011915,204.54224681758677,0.9377529304287601
0,JKHY,158.74000549316406,167.1611491208314,5.304991392374614,10.700278107446941,6.7407570474776985,156.46087101338446,177.86142722827833,0.9507310547080795
0,J,127.20999908447266,117.36755831284972,-7.737159690636542,11.028622465684535,8.6696191691355,106.33893584716519,128.39618077853424,0.8446640282531268
0,JNJ,154.66000366210938,156.34246666208492,1.0878462175982317,6.518234612428876,4.2145573891679655,149.82423204965605,162.8607012745138,0.9568994141544
0,JCI,52.7599983215332,53.866914273647126,2.0980212041859625,6.00877346020163,11.388881067779034,47.858140813445495,59.87568773384876,0.7754736686304754
0,JPM,156.0,118.3951125490712,-24.105697083928725,10.033351978838892,6.431635883871086,108.3617605702323,128.42846452791008,0.9084879208430282
0,JNPR,28.450000762939453,28.430748630625658,-0.06767005904222412,2.8714192228686604,10.09286167264055,25.559329407756998,31.302167853494318,0.6293735594730976
0,K,52.540000915527344,67.06429908536666,27.64426706651786,3.232971862498721,6.153353266393394,63.831327222867934,70.29727094786537,0.7173280413213251
0,KDP,31.584999084472656,28.370249986401177,-10.178088305381227,2.4383868619728206,7.720078938268971,25.931863124428357,30.808636848373997,0.9107821551994162
0,KEY,12.390000343322754,6.452116126863984,-47.9248107499757,2.937310694233641,23.707107448278826,3.5148054326303435,9.389426821097626,0.5273480967435537
0,KEYS,135.8800048828125,131.7156907273902,-3.0646997393131814,14.66629837955924,10.793566273572003,117.04939234783097,146.38198910694945,0.8320276097474554
0,KMB,123.72000122070312,123.36314031941583,-0.28844236806196966,6.932189355652586,5.60312745494264,116.43095096376325,130.29532967506842,0.8816452673448189
0,KIM,19.31999969482422,24.73241338420121,28.014564052125547,2.772460015401575,14.350207345729462,21.959953368799635,27.504873399602783,0.42668278453475106
0,KMI,17.56999969482422,15.369098905372425,-12.526470277060596,1.6205646152023958,9.223475488618153,13.74853429017003,16.989663520574823,0.14275893997737577
0,KLAC,544.6400146484375,541.4608005236369,-0.5837276070971065,24.350011081415424,4.470845040119434,517.1107894422214,565.8108116050523,0.9431933223090255
0,KHC,35.119998931884766,33.13510913319652,-5.651736500726945,3.6859457239297595,10.495289965921272,29.449163409266763,36.821054857126285,0.34945176709563597
0,KR,44.2400016784668,48.34853360798297,9.286916305692516,5.768048167314363,13.038083066171943,42.58048544066861,54.116581775297334,0.6256667996311162
0,LHX,190.67999267578125,178.44187931047054,-6.418142351263634,19.480685010094103,10.21642844470719,158.96119430037643,197.92256432056465,0.9049172464781677
0,LH,216.8000030517578,212.53094584374048,-1.9691223007031744,16.024968987225723,7.391590757219683,196.50597685651476,228.5559148309662,0.8951167751329702
0,LRCX,716.4199829101562,449.4340745987138,-37.26667522965007,39.85535314882146,5.563126950608743,409.5787214498923,489.2894277475352,0.9484277948210298
0,LW,100.02999877929688,118.09684313810067,18.061426151434755,18.413013115247182,18.407491092620216,99.68383002285348,136.50985625334783,-1.288223915443032
0,LVS,46.06999969482422,62.640680534999774,35.96848480560595,7.2749530271733684,15.791085468556407,55.365727507826406,69.91563356217314,0.11481549716604655
0,LDOS,107.30000305175781,95.16215380365406,-11.312067943044578,6.80436906025054,6.341443491822034,88.35778474340353,101.9665228639046,0.9529332692301041
0,LEN,127.9000015258789,97.41322713637783,-23.836414406400518,9.87040914294887,7.717286180760302,87.54281799342895,107.2836362793267,0.7188888406076779
0,LIN,413.7900085449219,400.2286854311533,-3.277344264898163,15.251950655042917,3.685915643221031,384.9767347761104,415.48063608619617,0.951816042686438
0,LYV,84.19000244140625,58.82897094767759,-30.123566644839084,7.824218880299355,9.29352494762639,51.004752067378234,66.65318982797695,0.9158081649074653
0,LKQ,44.52000045776367,50.363764198827994,13.1261538207043,2.8416292621082846,6.382814988522184,47.52213493671971,53.20539346093628,0.9201647045249357
0,LMT,447.6099853515625,495.46809863171075,10.691922621556227,24.905601452882497,5.564129994401511,470.56249717882827,520.3737000845932,0.939081013900876
0,L,70.26000213623047,56.306975625104315,-19.859131919853866,3.831974451502378,5.453991367766229,52.47500117360194,60.13895007660669,0.7100252252316601
0,LOW,198.77999877929688,203.28613530960865,2.266896346706848,15.875272042462537,7.986352822191465,187.4108632671461,219.1614073520712,0.9178509467223707
0,LULU,446.82000732421875,387.6988450034405,-13.231538729616265,41.87812525630102,9.372482111328932,345.8207197471395,429.57697025974153,0.9106438969362982
0,LYB,95.08000183105469,98.77519003523412,3.8863989619450257,10.253714203423199,10.784301646988576,88.52147583181092,109.02890423865732,0.43014589489635147
0,MTB,128.22000122070312,138.00521765605663,7.631583483227677,15.57422946117628,12.14648987123982,122.43098819488034,153.57944711723292,0.6478616720178012
0,MRO,25.43000030517578,17.993263582204236,-29.243950584845024,3.925064613757177,15.434780049759993,14.068198968447058,21.91832819596141,0.821152209573722
0,MPC,149.2100067138672,177.0878310594171,18.6836157704958,11.8431651651689,7.937245916676329,165.24466589424821,188.930996224586,0.8576910706942359
0,MKTX,240.27999877929688,348.47847961372463,45.03016538376576,53.385788273655095,22.218157376757464,295.09269134006956,401.8642678873797,0.8919855770295717
0,MAR,202.6999969482422,190.0744497020496,-6.228686451049336,19.099483670444457,9.422537719781692,170.97496603160516,209.17393337249405,0.7480780392730102
0,MMC,199.36000061035156,213.42569525271392,7.055424658557108,7.404152765547599,3.7139610467894166,206.02154248716633,220.82984801826152,0.9596586483016539
0,MLM,464.2699890136719,419.13642200280447,-9.721405233784841,29.59329303344944,6.374155929466717,389.54312896935505,448.7297150362539,0.885134763740361
0,MAS,60.529998779296875,52.50307977684588,-13.261059250502495,4.641586155429442,7.668240953305632,47.861493621416436,57.14466593227532,0.886253217329252
0,MA,413.6499938964844,527.4814331435628,27.51878180265721,25.06908468929996,6.060458131077231,502.41234845426277,552.5505178328627,0.9579317923510197
0,MTCH,32.380001068115234,40.174910724759684,24.07322235798237,22.527317324123146,69.57170037374063,17.647593400636538,62.70222804888283,0.7484464197298994
0,MKC,64.81999969482422,62.64689653988171,-3.352519538990417,5.69358163266233,8.783680437315637,56.95331490721938,68.34047817254404,0.9425778878478892
0,MCD,281.82000732421875,291.83784832034144,3.5546947469196954,10.85273167424526,3.8509443588793104,280.9851166460962,302.6905799945867,0.9642325227377784
0,MCK,470.42999267578125,444.63526434858795,-5.483223588801012,25.709324908370302,5.4650692576247115,418.92593944021763,470.3445892569583,0.7172633636337791
0,MDT,79.22000122070312,83.34285292353889,5.204306537877601,8.75503055185821,11.05154054146896,74.58782237168067,92.0978834753971,0.8550989298316807
0,MRK,102.44000244140625,101.67070343987871,-0.7509751885915517,5.969686870755258,5.8274958302249225,95.70101656912345,107.64039031063396,0.8353558959144218
0,META,327.1000061035156,278.52072115719784,-14.85150841939885,39.51680082833443,12.080953864558705,239.00392032886342,318.0375219855323,0.5692802274951622
0,MET,63.63999938964844,65.60596072558656,3.0891913180280506,4.515242568840328,7.094975820466097,61.09071815674623,70.12120329442689,0.8633120601348865
0,MTD,1092.1800537109375,1307.8155988268554,19.743589381919733,98.0487137013817,8.977339713194562,1209.7668851254737,1405.8643125282372,0.9403743334166856
0,MGM,39.439998626708984,40.42963776980105,2.5092271236081487,5.313364844292084,13.47202086537053,35.116272925508966,45.74300261409313,0.6122415893667514
0,MCHP,83.44999694824219,79.88294344898895,-4.2744800835230805,6.550485975055069,7.849594025890555,73.33245747393389,86.43342942404402,0.8805346014371539
0,MU,76.0999984741211,64.97179841210891,-14.623127838559014,12.544198749311839,16.483835743541672,52.42759966279707,77.51599716142076,0.6971482838807459
0,MSFT,378.739990234375,347.09847974500735,-8.354414982634129,18.591226233870106,4.908704312519344,328.50725351113726,365.68970597887744,0.9583901067272368
0,MAA,124.4800033569336,130.6878531377588,4.987025717716942,12.040087851130506,9.672306817510917,118.64776528662829,142.7279409888893,0.9227186171846187
0,MRNA,77.66000366210938,0.21238116535187146,-99.72652439436402,41.466786570008324,53.395293091185025,-41.25440540465645,41.679167735360195,0.7764291686840243
0,MHK,88.30999755859375,123.14867772639263,39.45043724486958,32.84560345058964,37.19352775295522,90.303074275803,155.99428117698227,0.44967076309501774
0,MOH,365.6700134277344,354.1317133928824,-3.155385897436258,23.651032422307424,6.467862158180894,330.48068097057495,377.7827458151898,0.9537460593144137
0,TAP,61.529998779296875,69.53391557811119,13.008153677239154,8.030747152861169,13.051758999162033,61.503168425250024,77.56466273097236,0.7898658588462532
0,MDLZ,71.04000091552734,75.16397582824357,5.8051447910593135,3.246965897340834,4.570616350641317,71.91700993090274,78.4109417255844,0.9198951231673065
0,MPWR,548.7899780273438,557.3895891410648,1.5670131485696626,37.01111647657763,6.744131263040947,520.3784726644872,594.4007056176424,0.9339814746700947
0,MNST,55.13999938964844,59.629454900590645,8.14192158258351,3.9325132449286238,7.131870309136934,55.69694165566202,63.561968145519266,0.8831434831930688
0,MCO,364.760009765625,312.209834886773,-14.406780752258964,28.5255450233818,7.820359759752931,283.6842898633912,340.73537991015485,0.9091665757266818
0,MS,79.29000091552734,85.3139288495513,7.597336189265058,6.026515017936334,7.600599001577465,79.28741383161497,91.34044386748764,0.9240475216505605
0,MOS,35.89500045776367,28.10634417415531,-21.69844319342742,5.9293520174636285,16.518601314521444,22.176992156691682,34.03569619161894,0.762873710207807
0,MSI,322.7699890136719,311.4325789822906,-3.51253537109395,15.29358846578069,4.738231244024638,296.13899051650986,326.7261674480713,0.9382638823360469
0,MSCI,520.6099853515625,445.0282560767373,-14.517917712197859,55.54196238094869,10.668631786507472,389.4862936957886,500.570218457686,0.9208969525177504
0,NDAQ,55.834999084472656,52.08375992694346,-6.718436856878885,5.9772598779087245,10.705220696548665,46.106500049034736,58.06101980485218,0.9074525947823051
0,NTAP,91.38999938964844,90.78832796786446,-0.6583558658521338,8.499022373069696,9.299729105843896,82.28930559479477,99.28735034093415,0.7940948809985544
0,NFLX,474.04998779296875,467.020145763905,-1.4829326463634218,97.04373205294311,20.471202310277224,369.9764137109619,564.0638778168482,0.7713953791349214
0,NEM,40.189998626708984,38.32724166304979,-4.634876902984675,7.915001382095452,19.69395783167655,30.412240280954336,46.242243045145244,0.7256500048743078
0,NWSA,22.03499984741211,15.129879515607627,-31.33705640853658,3.9186474506336717,17.78374167356255,11.211232064973956,19.048526966241297,0.5326484856685364
0,NWS,23.014999389648438,19.497622726977852,-15.282975259398057,2.7531297548145997,11.962328167833398,16.74449297216325,22.250752481792453,0.6945908262922192
0,NEE,58.5,43.932510197184456,-24.90169197062486,2.969667234154248,5.076354246417518,40.962842963030205,46.90217743133871,0.9819101046679013
0,NKE,110.19000244140625,97.83666351882857,-11.210943505647519,16.679258988686605,15.136816969902359,81.15740453014197,114.51592250751517,0.8201950048834159
0,NI,25.639999389648438,25.457061608842196,-0.7134859015640149,2.125122468596496,8.288309357193143,23.3319391402457,27.58218407743869,0.8756547600850524
0,NDSN,235.27000427246094,230.47279916511616,-2.03902113326323,15.186195620517267,6.4547946379643335,215.2866035445989,245.6589947856334,0.922956178398411
0,NSC,218.14999389648438,208.7115726143238,-4.326574167423192,15.053454605916492,6.900506544620669,193.6581180084073,223.7650272202403,0.9486508184971185
0,NTRS,79.26000213623047,105.4401984554097,33.03077922478634,7.533018550286234,9.504186660679917,97.90717990512347,112.97321700569593,0.8695037829099674
0,NOC,475.0799865722656,527.6368727552472,11.06274473108897,40.315445568077706,8.486033238098784,487.32142718716943,567.9523183233249,0.8543602834582241
0,NCLH,15.260000228881836,10.135169394128752,-33.58342567422492,14.990891707005554,98.23651036802113,-4.855722312876802,25.126061101134304,-0.8720203939198459
0,NRG,47.81999969482422,49.20308913994813,2.8922824214773213,4.106022001678125,8.586411601593001,45.097067138270006,53.30911114162626,0.8390305684735093
0,NUE,169.97000122070312,160.8269569477252,-5.379210570873527,14.990709626005248,8.81962082623043,145.83624732171995,175.81766657373043,0.687313481058112
0,NVDA,467.80999755859375,219.5801198806148,-53.062114741762834,44.2779136462801,9.464935310779508,175.3022062343347,263.8580335268949,0.6592479661025246
0,NVR,6151.0,4938.140902118292,-19.71807995255581,419.09408420744603,6.813430079782898,4519.046817910846,5357.234986325738,0.9047958186825295
0,NXPI,204.1199951171875,177.8378411825397,-12.875835079046972,17.625234091582076,8.634741580051106,160.21260709095762,195.4630752741218,0.8327981550166295
0,ORLY,982.3900146484375,1056.179280253069,7.511198658817597,45.84886659085204,4.667073759626896,1010.330413662217,1102.0281468439211,0.9223209989573649
0,OXY,59.13999938964844,44.183908201535814,-25.28929885435619,7.483487313586646,12.653850846837372,36.70042088794917,51.66739551512246,0.8361943792608737
0,ODFL,389.0400085449219,401.45585449866485,3.1914059431009223,21.178918132793164,5.4438920593298485,380.2769363658717,422.634772631458,0.9429321149640555
0,OMC,80.63999938964844,86.34643569216132,7.076433960446438,8.842658789653019,10.965598780483287,77.5037769025083,95.18909448181434,0.28489058854807126
0,ON,71.33000183105469,101.21278516730672,41.8937089151203,4.295656165933018,6.0222291541605335,96.9171290013737,105.50844133323974,0.9539682508631535
0,OKE,68.83999633789062,64.00660192291252,-7.02120086011353,7.674327726275635,11.148065273866907,56.33227419663689,71.68092964918816,0.5677633488904588
0,ORCL,116.12999725341797,97.6136464705487,-15.944502902607526,5.948449595373082,5.122233476327758,91.66519687517562,103.56209606592178,0.8556902513855237
0,OTIS,85.76000213623047,45.6132422704286,-46.812918453556485,19.44450658488221,22.673164762746218,26.16873568554639,65.0577488553108,-2.7354696442879907
0,PCAR,91.79000091552734,102.92396540580376,12.12982283388666,4.51421988563532,4.917986535145232,98.40974552016843,107.43818529143908,0.8183849159975223
0,PKG,168.10000610351562,161.5774166127958,-3.880183970191675,14.853312151108447,8.835997389531212,146.72410446168735,176.43072876390423,0.82965977348364
0,PANW,295.239990234375,287.74975683262164,-2.5369982554894643,18.92626040631159,6.41046641116844,268.82349642631004,306.67601723893324,0.9245104337603801
0,PARA,14.390000343322754,28.965013858658494,101.28570651562798,33.10715188808329,230.07054272549524,-4.1421380294247925,62.07216574674178,-9.133522365453874
0,PH,432.8699951171875,450.5735065708868,4.089798704783543,19.07250973420671,4.406059544284967,431.5009968366801,469.64601630509355,0.9215629954961455
0,PAYX,121.9800033569336,127.46925041573559,4.500120435920585,9.171740957018374,7.5190528812991975,118.29750945871722,136.64099137275397,0.8960623265102696
0,PAYC,181.64999389648438,208.24554049889775,14.64109413489394,46.126568618144205,25.39310221195495,162.11897188075355,254.37210911704196,0.7430257825785014
0,PYPL,57.61000061035156,127.15184448808577,120.71140972221879,43.91769316947125,76.23275942402952,83.23415131861452,171.06953765755702,0.683323365948425
0,PNR,64.54000091552734,52.69047917389253,-18.359965251850507,5.845532423886149,9.057223955631837,46.84494675000638,58.536011597778675,0.6775877925801315
0,PEP,168.22000122070312,182.8280190639489,8.68387690954786,6.53909515489504,3.887228098587282,176.28892390905384,189.36711421884394,0.9541919205506433
0,PCG,17.170000076293945,15.737149874403258,-8.345079764262653,5.730061583258433,33.3725192649809,10.007088291144825,21.46721145766169,0.9176574831740979
0,PM,93.33000183105469,93.2761837918697,-0.05766424314703755,8.105703633210982,8.684992472071167,85.17048015865872,101.38188742508068,0.577416856231584
0,PSX,128.8699951171875,83.73347486734201,-35.024848265727606,15.622315109530906,12.122538761117205,68.11115975781111,99.35578997687291,0.31591670740293043
0,PNW,74.93000030517578,79.78154338733293,6.474767199249598,5.1792836980059835,6.912162921275505,74.60225968932694,84.96082708533892,0.8478728862037057
0,PXD,231.61000061035156,210.13328065813403,-9.272794739268985,24.391268245723737,10.53118094272549,185.7420124124103,234.52454890385775,0.5583378272218913
0,PNC,133.97999572753906,135.2969457906147,0.9829452941271688,13.236505668460511,9.879464166709031,122.06044012215419,148.53345145907522,0.8865431859025107
0,POOL,347.20001220703125,295.8579076208407,-14.787471999158763,51.29173311041091,14.772964086137835,244.5661745104298,347.1496407312516,0.8629415172894311
0,PPG,141.9499969482422,110.07210478623165,-22.45712775438372,12.752987610431159,8.984140813388782,97.31911717580049,122.82509239666281,0.7146164363488572
0,PPL,26.100000381469727,24.7873025774461,-5.029493428496679,1.6568627783272614,6.3481331575136215,23.130439799118836,26.44416535577336,0.7372759868403505
0,PFG,73.80999755859375,75.64998216537788,2.4928663699297138,6.601635408890979,8.944093791156542,69.0483467564869,82.25161757426886,0.7027692158486416
0,PG,153.49000549316406,167.19599864588236,8.929567178449748,8.817011366152052,5.744355365564654,158.3789872797303,176.0130100120344,0.9148990578108924
0,PGR,164.02000427246094,174.6651003619436,6.490120602484328,4.997722441291194,3.047020065302068,169.6673779206524,179.66282280323477,0.9739747711887979
0,PLD,114.93000030517578,127.55239836961846,10.98268339939632,12.953870343827049,11.271095718637774,114.59852802579141,140.5062687134455,0.8807925227245779
0,PRU,97.77999877929688,105.38304657121625,7.775667709999179,10.296277103168578,10.530044213243155,95.08676946804768,115.67932367438483,0.6610852295061347
0,PEG,62.43000030517578,64.13054097795066,2.7239158488902016,3.555454495064771,5.695105682660079,60.57508648288589,67.68599547301542,0.9178881757391826
0,PTC,157.2899932861328,153.98292546785524,-2.1025290606132563,14.559075794754635,9.256199641556098,139.4238496731006,168.5420012626099,0.8068704240732175
0,PSA,258.760009765625,332.2301203153329,28.393147231774464,20.58045396984849,7.953490954220278,311.64966634548443,352.81057428518136,0.8967240850642645
0,PHM,88.37999725341797,70.1226725611341,-20.6577565735077,6.216897649806551,7.034281334022243,63.90577491132754,76.33957021094065,0.713750181096338
0,QRVO,96.54000091552734,138.19801553359866,43.151040214431056,24.29600750930164,25.166777790442207,113.90200802429703,162.4940230429003,0.6850139473219676
0,PWR,188.30999755859375,258.431246246766,37.237135360459895,9.575994343579126,5.085228860777559,248.8552519031869,268.00724059034513,0.8782508432282194
0,QCOM,129.0399932861328,110.06023830482445,-14.708428370127635,14.783630415705181,11.456626770681872,95.27660788911928,124.84386872052963,0.87031395950808
0,DGX,137.24000549316406,131.88070469387458,-3.9050572608410716,9.367378841948666,6.825545370890601,122.51332585192591,141.24808353582324,0.8988544312502469
0,RL,129.41000366210938,29.431927795754746,-77.25683721283112,22.111016103477073,17.086017678516665,7.320911692277672,51.542943899231815,0.348181783358697
