,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,F,10.29,10.45889083711063,1.6413103703657006,1.1486075139649237,11.162366510835021,9.310283323145706,11.607498351075554,0.8676691193537228
0,FTNT,52.21,52.423652566645615,0.40921771048767486,4.0021663865860555,7.665516925083423,48.42148618005956,56.42581895323167,0.9663456817008595
0,FTV,67.7300033569336,64.90590901203089,-4.169635619268874,5.746564150895523,8.484517741142621,59.15934486113537,70.65247316292641,0.4022597150291548
0,FOXA,29.56999969482422,28.376005697302617,-4.037855968360371,3.2435756882332365,10.96914346198311,25.13243000906938,31.619581385535852,-1.8964001188677582
0,FOX,27.660969,26.508299890112482,-4.167132069333935,3.4739889497044163,12.55917299825764,23.034310940408066,29.9822888398169,-2.531202241075263
0,BEN,24.800867,25.405001037289367,2.435939184260638,1.7027555276876307,6.865709685422009,23.702245509601735,27.107756564977,0.8762965584359744
0,FCX,37.2,35.57396526777484,-4.371061108132168,2.865225118620904,7.702218060808881,32.70874014915393,38.439190386395744,0.9267219986294114
0,GRMN,122.24,122.05957788228989,-0.14759662770787996,4.258287335104206,3.483546576492315,117.80129054718569,126.31786521739409,0.9806551890417331
0,IT,430.77,425.21941503390553,-1.2885263519034407,15.764328239227662,3.6595696634463084,409.45508679467787,440.9837432731332,0.9770431300555242
0,GEN,21.62,20.46115799652307,-5.360046269551022,1.4267127898622491,6.599041581231495,19.03444520666082,21.88787078638532,0.94786015541793
0,GNRC,117.07,117.65666109743324,0.501119926055571,37.43408577939668,31.975814281538128,80.22257531803656,155.09074687682994,0.9278230024997202
0,GD,246.5,245.28463406357332,-0.4930490614307059,6.0990666835265115,2.474266403053351,239.18556738004682,251.38370074709982,0.9893656466559643
0,GE,121.83,126.05319586712358,3.4664662785221845,7.879720441176216,6.467799754720689,118.17347542594736,133.93291630829978,0.9543171111821204
0,GIS,63.7,62.33684930015079,-2.1399540029029995,2.7995306802615394,4.394867629923923,59.53731861988925,65.13637998041233,0.9675108342819787
0,GM,31.5,29.139839078184195,-7.492574354970804,4.393403951980506,13.94731413327145,24.74643512620369,33.5332430301647,0.7922651679536181
0,GPC,132.78465,133.12515841297136,0.25643657830280997,4.52637925414559,3.4088121286199797,128.59877915882578,137.65153766711694,0.9846698886468241
0,GILD,76.62,73.08721189074276,-4.610791058806107,4.3509048860171475,5.678549838184739,68.73630700472562,77.43811677675991,0.9337237114416207
0,GL,120.23999786376953,126.16561786298189,4.928160432875273,4.34101298791792,3.610290306921192,121.82460487506397,130.5066308508998,0.9736471032069045
0,GPN,115.86,122.71739575984702,5.918691316974822,13.560690699460713,11.704376574711473,109.15670506038632,136.27808645930773,0.9402619044388628
0,GS,341.8,331.93511616903197,-2.8861567673984956,20.929771680403736,6.123397214863585,311.0053444886282,352.8648878494357,0.9415939987497577
0,HAL,37.07,36.655833450065984,-1.117255327580302,3.4462801323917676,9.296682310201692,33.209553317674214,40.102113582457754,0.888677081662262
0,HIG,78.4539,79.22545370244552,0.98344849962273,3.4240008520705834,4.364347536668774,75.80145285037494,82.6494545545161,0.9654845396017315
0,HAS,46.57,45.552376415267645,-2.185148346000332,4.22618301093271,9.074904468397486,41.32619340433494,49.77855942620035,0.962334083564355
0,HCA,249.08999633789062,252.01396501593808,1.173860340052002,13.609211049901665,5.463571901715703,238.40475396603642,265.62317606583974,0.95245644001941
0,PEAK,17.4,18.605697434123954,6.929295598413532,1.5636519630602395,8.986505534828963,17.042045471063716,20.16934939718419,0.781148187739428
0,HSIC,66.66999816894531,68.10944073618157,2.159055957356748,3.7810013845384383,5.671218671638748,64.32843935164313,71.89044212072001,0.94185456023243
0,HSY,188.39,185.65227746254823,-1.4532207322319413,6.3383680917469345,3.3644928561743908,179.3139093708013,191.99064555429516,0.9887119917919183
0,HES,140.5582,138.316014701315,-1.5952006348153303,6.00858654818022,4.274803283038784,132.30742815313477,144.32460124949523,0.966318579552099
0,HPE,16.86,15.643202865115128,-7.217064856968392,1.2395475855749478,7.352002286921398,14.40365527954018,16.882750450690075,0.8593103542371816
0,HLT,166.78,163.10884734219144,-2.201194782233218,13.269498024997226,7.9562885387919575,149.8393493171942,176.37834536718867,0.8199172940064946
0,HOLX,70.5999984741211,73.42743175541182,4.004863091218258,3.2593556564028416,4.616651171171881,70.16807609900897,76.68678741181466,0.9775618672235059
0,HD,313.46,324.3451787621889,3.4725894092352716,12.379169438046363,3.949202270798942,311.96600932414253,336.7243482002352,0.9875219490495278
0,HON,195.51,190.2308917713308,-2.7001729981429134,9.181837301884494,4.6963517476776095,181.0490544694463,199.41272907321527,0.9742562329762205
0,HRL,30.54,31.879357650786005,4.385584973104151,2.0213031436465716,6.618543364920012,29.858054507139435,33.900660794432575,0.9744713954039903
0,HST,17.87,19.043304891349635,6.565780029936397,1.3895176908510787,7.775700564359702,17.653787200498556,20.432822582200714,0.6006973170342738
0,HWM,53.33,51.64510234458959,-3.159380565179837,5.651918385434168,10.598009348273333,45.99318395915542,57.29702073002376,0.7794140884748771
0,HPQ,29.34,29.90041912048082,1.910085618544044,2.1509760208604383,7.331206615066252,27.749443099620382,32.05139514134126,0.9479363618498381
0,HUBB,299.05,301.81724077159015,0.9253438460425034,9.701573817713216,3.2441310208036165,292.11566695387694,311.51881458930336,0.9799792127781066
0,HUM,485.9,504.0386815327365,3.7330071069636928,24.55171040514505,5.0528319417874155,479.48697112759146,528.5903919378816,0.9787141556121586
0,HBAN,11.27,11.997211625572618,6.452631992658553,0.9861814205857854,8.750500626315754,11.011030204986833,12.983393046158403,0.9056513718695135
0,HII,237.42,224.7669515586349,-5.329394508198593,19.393957624570515,8.16862843255434,205.3729939340644,244.1609091832054,0.6647766469068488
0,IBM,158.31,167.6524329751901,5.901353657501174,7.565788745384,4.7790971798269215,160.0866442298061,175.2182217205741,0.6884441514281229
0,IEX,200.92,199.85689173974356,-0.5291201773125809,8.88857682866502,4.423938298160969,190.96831491107855,208.74546856840857,0.9843032976933872
0,IDXX,460.445,440.91904200447607,-4.240671088951764,39.828154296911855,8.649926548645736,401.0908877075642,480.74719630138793,0.9600105451219386
0,ITW,238.57,245.16829780268017,2.7657701314834915,9.563629553984379,4.0087310030533505,235.6046682486958,254.73192735666456,0.9812644519988815
0,ILMN,102.65,104.31823547540989,1.625168509897601,32.50114773175156,31.662102028009308,71.81708774365833,136.81938320716145,0.9164290882759565
0,INCY,53.380001068115234,52.06448058208116,-2.4644444730441473,8.946060011353918,16.759197887497887,43.11842057072724,61.01054059343508,0.9239928865069634
0,IR,71.5,70.55823363861998,-1.317155750181842,5.802406160248005,8.11525337097623,64.75582747837197,76.360639798868,0.7692816996906631
0,PODD,192.0,177.70648786722813,-7.4445375691520095,27.3113420486829,14.224657317022343,150.39514581854525,205.01782991591102,0.9355625684351692
0,INTC,44.59,43.69746522959031,-2.001647836756437,2.5183052870349996,5.647690708757567,41.17915994255531,46.215770516625305,0.9599654708731951
0,ICE,112.0,113.62131541267081,1.4476030470275125,5.729424427568426,5.115557524614666,107.89189098510238,119.35073984023924,0.9626488740155501
0,IFF,75.38,67.86166589794448,-9.973910987072854,6.5550772100284425,8.696042995527252,61.30658868791603,74.41674310797292,0.9420304548248619
0,IP,36.77,37.873363817455356,3.000717480161419,2.425538782065486,6.596515588973309,35.44782503538987,40.298902599520844,0.8803922090832297
0,IPG,30.59,30.857083548219634,0.8731073822152213,2.0596024297718567,6.73292719768505,28.797481118447777,32.91668597799149,0.9415298095872242
0,INTU,570.01,575.5799462000723,0.9771664006021474,29.25489750079796,5.132348116839697,546.3250486992744,604.8348437008702,0.9766661102982127
0,ISRG,309.2,297.4474332580576,-3.800959489632083,15.465154974101326,5.001667197316082,281.98227828395625,312.9125882321589,0.9659012786541437
0,IVZ,14.270499,12.101606245222456,-15.198436682400128,1.613501340348193,11.306551651404712,10.488104904874263,13.71510758557065,0.8408040716005203
0,INVH,33.65,34.37535235754687,2.155579071461733,2.852772750251442,8.477779346958224,31.52257960729543,37.22812510779831,0.8089334007602957
0,IQV,214.62,222.39177351904254,3.6211786035982296,21.337613318413247,9.942043294386938,201.0541602006293,243.7293868374558,0.7741378743951235
0,IRM,64.15,63.30220018519276,-1.3215897346956273,2.2285852999783033,3.474022291470465,61.073614885214454,65.53078548517107,0.97726732802994
0,JBHT,185.27649,191.84070474599866,3.5429291358005877,8.209081614831973,4.430719523471096,183.6316231311667,200.04978636083064,0.9756001036080564
0,JKHY,156.00999450683594,162.02756172972295,3.857167767942804,8.710483594579253,5.5832856235358586,153.3170781351437,170.7380453243022,0.9754614350987547
0,J,127.87,123.278202469995,-3.5909889184366994,6.058833740691042,4.73827617165171,117.21936872930395,129.33703621068602,0.9738959364890309
0,JNJ,154.66,155.931755740261,0.8222913101390228,4.67580822549473,3.0232821838191715,151.25594751476626,160.60756396575573,0.9868406903822287
0,JCI,52.7599983215332,51.944595197615854,-1.5454949769862947,3.735828791350622,7.080797782788972,48.208766406265234,55.680423988966474,0.9455043182493031
0,JPM,156.19,159.68343054239813,2.2366544224330154,7.50707843025237,4.806375843685492,152.17635211214576,167.1905089726505,0.9708575742158816
0,JNPR,28.43,28.204416324614044,-0.7934705430388878,1.6672687515739975,5.864469755800203,26.53714757304005,29.87168507618804,0.8654761925650073
0,K,52.51,53.242124005409096,1.3942563424282906,1.774961732711827,3.3802356364727233,51.467162272697266,55.017085738120926,0.9623300045157959
0,KDP,31.57,31.33841330685209,-0.7335657052515376,1.9098444856548762,6.049554911798785,29.428568821197214,33.24825779250697,0.9521555192593477
0,KEY,12.45,13.771359860029406,10.613332209071547,1.4811239025173213,11.89657753025961,12.290235957512085,15.252483762546728,0.8937623721324288
0,KEYS,137.8699951171875,140.4277559257015,1.8551975767750806,12.830377281776435,9.306141826487192,127.59737864392505,153.25813320747793,0.9365435927758555
0,KMB,123.89,123.07284267615978,-0.6595829557189625,4.781973318952819,3.859854160103978,118.29086935720696,127.8548159951126,0.9689875739610653
0,KIM,19.21,20.268647301125384,5.5109177570295875,1.511685501077117,7.8692634100838985,18.756961800048266,21.7803328022025,0.792043147555175
0,KMI,17.54,16.807395783983054,-4.176762919138799,1.1682456389954787,6.660465444672056,15.639150144987575,17.975641422978534,0.7136687618459188
0,KLAC,544.0,561.0450293536214,3.1332774547098152,25.089973668351213,4.6121275125645615,535.9550556852702,586.1350030219727,0.9735999223321612
0,KHC,35.11,33.25842832022374,-5.273630531974527,3.116142498299022,8.875370260037089,30.14228582192472,36.37457081852276,0.7635289016450215
0,KR,44.23,43.67379216169513,-1.2575352437369736,2.2657350842034476,5.122620583774469,41.408057077491684,45.93952724589858,0.9649499004589946
0,LHX,190.16,187.3078710062946,-1.499857485120637,11.009826427928491,5.789769892684314,176.2980445783661,198.31769743422308,0.9762199110647523
0,LH,214.1300048828125,220.549304207183,2.9978513884047375,12.321100636403655,5.754028092955331,208.22820357077936,232.87040484358667,0.9548892011026718
0,LRCX,712.23,733.635643456244,3.005439739444271,46.81362224302049,6.5728237006332915,686.8220212132235,780.4492656992645,0.9601259501695003
0,LW,97.52999877929688,101.2133840917827,3.7766690849869278,8.836441354131026,9.060229124094663,92.37694273765167,110.04982544591373,0.6931204031182836
0,LVS,45.97,46.395172684321174,0.9248916343727931,4.494381636381634,9.776771016710104,41.90079104793954,50.88955432070281,0.7818884830849565
0,LDOS,107.29,101.87383277422305,-5.048156608982158,5.294145141593537,4.934425521104983,96.57968763262951,107.16797791581658,0.9656747355508747
0,LEN,127.17,128.31643797234938,0.9015003321140025,6.36437576167261,5.00462039920784,121.95206221067677,134.680813734022,0.9466047043143296
0,LIN,413.77,421.3005407767196,1.8199823033858475,15.197360556191564,3.6729005380263344,406.10318022052803,436.4979013329111,0.9786710273748681
0,LYV,83.68,84.91753115669053,1.4788852254905782,4.456334616434777,5.325447677383815,80.46119654025576,89.3738657731253,0.9663395415256862
0,LKQ,44.55,45.480962648993,2.0897029158092106,3.217185123039811,7.221515427698791,42.26377752595319,48.69814777203281,0.9178383348070511
0,LMT,447.59,456.55187906953506,2.0022518531547018,17.153319371560737,3.8323732370161836,439.39855969797435,473.7051984410958,0.9833127986149206
0,L,70.4,70.51545691985393,0.1640013066106949,2.8422578376897354,4.037298064900192,67.6731990821642,73.35771475754366,0.8905390816691277
0,LOW,198.8,202.99777506211103,2.1115568722892553,7.896223358354343,3.9719433392124457,195.10155170375668,210.89399842046538,0.9884615740087357
0,LULU,442.0,436.0807113238261,-1.3392055828447713,33.64781660024225,7.612628190100057,402.43289472358384,469.7285279240684,0.9387800838080352
0,LYB,95.49,92.25497395046841,-3.387816577161573,6.209838249213334,6.503129384452125,86.04513570125508,98.46481219968175,0.8269918690278866
0,MTB,128.17,130.9384535362915,2.1599855943602364,10.21282525966035,7.968186985769175,120.72562827663114,141.15127879595184,0.8872041761454401
0,MRO,25.34,25.48049712746979,0.5544480168500066,1.9429972074514101,7.667708000992148,23.53749992001838,27.423494334921198,0.9361309727023838
0,MPC,149.18,161.87045181611302,8.506805078504499,6.380479732484852,4.277034275697044,155.48997208362817,168.25093154859786,0.9623972017704479
0,MKTX,240.1284,230.63577089933824,-3.953147191528261,27.440334659241167,11.427359137545233,203.19543624009708,258.0761055585794,0.9682631836228967
0,MAR,201.75,206.45532577419362,2.332255650157933,11.316894405571466,5.609365256788831,195.13843136862215,217.7722201797651,0.9506919377702049
0,MMC,196.35000610351562,201.6849469017451,2.717056599130885,5.700122565123116,2.9030417050855672,195.98482433662198,207.3850694668682,0.9891315753993074
0,MLM,462.7900085449219,465.1015592721524,0.499481554171477,21.320793085191728,4.607012401202731,443.78076618696065,486.4223523573441,0.9669868670095345
0,MAS,60.55212,61.04373722818991,0.811891025764111,2.824872184065278,4.665191217194837,58.218865044124634,63.86860941225519,0.9743432131810761
0,MA,413.25,411.21373805256735,-0.492743362960113,17.091175130689436,4.1357955549157746,394.12256292187794,428.30491318325676,0.9772419838467538
0,MTCH,32.27,35.43701511064137,9.814115620208753,9.304344599242874,28.832800121607917,26.132670511398494,44.74135970988424,0.9582635370306625
0,MKC,64.98,66.88089304127061,2.925350940705762,4.1478353093764415,6.383249168015453,62.73305773189417,71.02872835064706,0.9759569296568535
0,MCD,281.65,282.96709944165195,0.4676369400504088,8.316150109228959,2.9526540419772624,274.650949332423,291.2832495508809,0.9888667205126203
0,MCK,468.54,474.7057713558752,1.315954103358341,12.298258099892188,2.6248043069731906,462.407513255983,487.00402945576735,0.9842304397225766
0,MDT,79.2,81.23980999136984,2.5755176658710077,5.112700726823309,6.455430210635492,76.12710926454653,86.35251071819314,0.9567951771604326
0,MRK,102.43,102.63435600485172,0.1995079613899442,3.7502638716874417,3.6612944173459354,98.88409213316429,106.38461987653916,0.9768378203265982
0,META,326.32,333.5620959158914,2.219323337794621,19.729883182319107,6.046176508433166,313.8322127335723,353.2919790982105,0.945519627991295
0,MET,63.15999984741211,63.91729858692554,1.1990163732472858,4.198522259853015,6.647438679538001,59.718776327072526,68.11582084677856,0.9020259276255943
0,MTD,1091.5,1114.602031421382,2.1165397545929387,86.72061559767032,7.94508617477511,1027.8814158237117,1201.3226470190523,0.9707193618273935
0,MGM,39.6,39.453349543408876,-0.37032943583616973,3.2862537391789157,8.29862055348211,36.16709580422996,42.739603282587794,0.896139961193924
0,MCHP,83.15,82.42430572515423,-0.8727531868259475,5.180187130508825,6.229930403498287,77.2441185946454,87.60449285566305,0.95837051873987
0,MU,75.47,76.0048999200817,0.7087583411709231,5.561568105794738,7.369243548157861,70.44333181428696,81.56646802587643,0.954516025340124
0,MSFT,378.85,388.67409694688195,2.593136319620415,12.993408343136318,3.429697332225503,375.68068860374564,401.66750529001825,0.9871257452379493
0,MAA,124.2,126.21143124730042,1.61950986095043,7.960071318645899,6.4090751357857485,118.25135992865452,134.17150256594633,0.9762845624437062
0,MRNA,77.93,77.282354722116,-0.8310602821557933,47.08556708555417,60.420335025733564,30.19678763656183,124.36792180767017,0.7121430233502426
0,MHK,87.77999877929688,93.32075219217222,6.312091011537069,12.06029712793519,13.73923136893417,81.26045506423704,105.38104932010741,0.9255640370158548
0,MOH,365.57278,358.39383753318543,-1.9637519146842863,14.952907207303616,4.090268210697639,343.4409303258818,373.34674474048904,0.979508586501591
0,TAP,60.099998474121094,64.86737788022543,7.932411858807553,4.372711397766633,7.275726304135451,60.4946664824588,69.24008927799207,0.9156652101225639
0,MDLZ,70.65,72.36059619167781,2.4212260320988,2.5187080458774473,3.5650503126361603,69.84188814580037,74.87930423755526,0.97570907492359
0,MPWR,552.5800170898438,554.2312658556802,0.2988252768409527,37.36699773409048,6.762278145866247,516.8642681215898,591.5982635897707,0.9608249210297077
0,MNST,54.55,55.847451549303514,2.3784629684757475,2.7075611917003806,4.963448564070359,53.139890357603136,58.55501274100389,0.9711911033906474
0,MCO,364.96,370.3493056413645,1.4766839218995242,17.374704492362373,4.760714733768735,352.9746011490021,387.72401013372684,0.9780151080478554
0,MS,79.3,80.21724084655216,1.1566719376445933,4.02085175363522,5.070430962970014,76.19638909291695,84.23809260018737,0.9786645551177698
0,MOS,35.86,34.42640008161834,-3.9977688744608497,4.903808975831454,13.674871655971707,29.522591105786887,39.33020905744979,0.8221016775986087
0,MSI,319.07000732421875,315.7543695653367,-1.0391568253900307,12.377413493492215,3.879215598260563,303.37695607184446,328.1317830588289,0.9800372180657851
0,MSCI,520.85,522.2232703935952,0.2636594784669599,36.4098157441328,6.990460928123797,485.81345464946236,558.633086137728,0.9619111000399428
0,NDAQ,55.89,55.79652802068631,-0.1672427613413685,2.4955953354277924,4.465191153028793,53.300932685258516,58.292123356114104,0.9790997305020058
0,NTAP,91.44,93.82942695115617,2.6131090891909015,3.3945756074484743,3.7123530265184543,90.43485134370769,97.22400255860464,0.9724069200010965
0,NFLX,473.1,474.1903385024052,0.23046681513532175,29.312664501135625,6.195870746382504,444.8776740012696,503.5030030035408,0.9747590395918722
0,NEM,40.28,40.74737293414,1.1603101642005953,4.078273343854521,10.124809691793747,36.669099590285484,44.82564627799452,0.9154001742121489
0,NWSA,22.350000381469727,20.510292417930486,-8.231355401069852,1.7546674631144457,7.8508609985046425,18.755624954816042,22.26495988104493,0.8423717452336466
0,NWS,23.04,21.65696412968657,-6.002759853790918,2.081565987721317,9.034574599484884,19.575398141965255,23.738530117407887,0.7884882944319416
0,NEE,58.48,57.97938163728395,-0.8560505518400263,4.438395643633596,7.589595833846779,53.54098599365035,62.41777728091755,0.9728286424329696
0,NKE,110.2,111.76848897126001,1.4233112261887504,7.674312081430995,6.9639855548375635,104.09417688982901,119.44280105269101,0.9689912444454909
0,NI,25.46,25.771519080497455,1.2235627670756255,1.0612288749621854,4.16822024729845,24.71029020553527,26.83274795545964,0.979719076336183
0,NDSN,232.7100067138672,236.03593537306733,1.429216004144429,9.593062973138395,4.122325081161516,226.44287239992894,245.62899834620572,0.9825978341147699
0,NSC,218.0,214.7538581310182,-1.489055903202663,12.853237652795377,5.895980574676778,201.90062047822283,227.60709578381358,0.9727623940590764
0,NTRS,79.25,82.35746822115698,3.9210955472012365,5.052824390222153,6.375803646968016,77.30464383093482,87.41029261137913,0.9546942286514154
0,NOC,475.14,479.1648524797347,0.8470876962021201,15.145231799858868,3.1875303699665083,464.0196206798758,494.3100842795936,0.9891516782627696
0,NCLH,15.26,23.010956665525555,50.79263869938109,9.869222391370506,64.67380335105182,13.141734274155048,32.88017905689606,0.5273965695352976
0,NRG,46.66,45.364665724581414,-2.776112892024396,2.7014619329984226,5.789674095581703,42.663203791582994,48.066127657579834,0.9268038068437123
0,NUE,169.99,177.05338658441542,4.155177707168312,10.579648593470335,6.2236888013826315,166.4737379909451,187.63303517788574,0.9455188084321943
0,NVDA,465.98,464.80116564588525,-0.2529796030118825,18.264682608353755,3.9196280115785562,446.53648303753147,483.06584825423903,0.9627795880450498
0,NVR,6155.6055,6106.113661400683,-0.8040125150859168,234.46259971781987,3.808928296620371,5871.651061682863,6340.576261118503,0.9831428853065303
0,NXPI,203.8,194.84504995184398,-4.393989228732109,13.184248379488986,6.469209214665842,181.66080157235498,208.02929833133297,0.9176419217687238
0,ORLY,982.38,993.3755658247319,1.119278265511503,25.90401872289216,2.6368634054940205,967.4715471018397,1019.279584547624,0.9905697624041406
0,OXY,59.12,56.25957386974187,-4.838339191911578,4.407709549933667,7.455530361863443,51.8518643198082,60.66728341967554,0.916621792721833
0,ODFL,387.07,400.79242699082533,3.545205516011407,15.243091549926469,3.938071033644165,385.54933544089886,416.0355185407518,0.987026851160781
0,OMC,80.63,80.47722748544948,-0.1894735390679858,4.200505227609569,5.209605888142836,76.27672225783991,84.67773271305904,0.8977434159559157
0,ON,70.8,84.70185672577009,19.63539085560746,6.866189586173062,9.698007890074948,77.83566713959702,91.56804631194315,0.9082403097018976
0,OKE,68.7,68.2335562184744,-0.6789574694695766,3.610998752975913,5.256184502148345,64.62255746549849,71.84455497145032,0.9423631376202124
0,ORCL,116.0,119.95846703367238,3.412471580752041,4.331276899520089,3.7338593961380084,115.62719013415229,124.28974393319247,0.9709442820244292
0,OTIS,85.793,160.87812372241387,87.51893945008784,7.513984107590472,8.758271779271585,153.36413961482342,168.39210783000433,-6.890069534086258
0,PCAR,91.99,95.0154265605961,3.2888646163671043,2.6796020271467884,2.912927521629295,92.33582453344931,97.69502858774288,0.977049965418838
0,PKG,167.91,169.81282384194856,1.133240332290253,6.079387589313717,3.6206227081851687,163.73343625263485,175.89221143126227,0.9753994944072286
0,PANW,294.75,318.53600383516823,8.06989103822502,14.35112356971526,4.868913848927993,304.184880265453,332.8871274048835,0.9404277766262527
0,PARA,14.38,17.394724298887013,20.96470305206546,3.6738076524002143,25.54803652573167,13.720916646486799,21.068531951287227,0.898962584829893
0,PH,431.72,441.17015196816646,2.1889539442616623,16.58918024755335,3.8425785804580173,424.5809717206131,457.75933221571984,0.9726390586900032
0,PAYX,121.32,123.63273940151521,1.9063133873353344,6.1768758043791445,5.0913912004443995,117.45586359713606,129.80961520589435,0.9721514601879497
0,PAYC,181.58,177.02560108024772,-2.5082051546163053,44.556455928053985,24.53819579692366,132.46914515219373,221.58205700830172,0.8785567989152645
0,PYPL,57.64,72.56091497328521,25.886389613610696,16.465953589270093,28.566886865492876,56.094961384015114,89.02686856255531,0.9319260810813452
0,PNR,64.07,66.77272447685027,4.2183931275952435,3.067704795446475,4.7880518112166,63.7050196814038,69.84042927229675,0.9487404835419163
0,PEP,168.02,173.01529383279558,2.9730352534195648,4.9759224235416495,2.9615060252003627,168.03937140925393,177.99121625633722,0.9877870141701073
0,PFE,30.64,29.86228328128982,-2.5382399435710856,2.6136523601409842,8.530196997849165,27.248630921148834,32.4759356414308,0.9476403936451602
0,PCG,17.13,18.800351625250187,9.751031087274885,2.6768522616547155,15.626691544977907,16.12349936359547,21.477203886904903,0.9777609499502627
0,PM,93.15,97.38277154874231,4.544038162901032,5.4767548386224725,5.879500631908183,91.90601671011984,102.85952638736478,0.7760705197554574
0,PSX,129.29,136.44344909698157,5.5328711400584485,8.303973345989618,6.422749900216272,128.13947575099195,144.74742244297119,0.835748267822806
0,PNW,74.13999938964844,74.3816937529482,0.32599725558333237,3.648146069325336,4.920617884216892,70.73354768362286,78.02983982227353,0.9501808106722935
0,PXD,231.0,232.89015870785806,0.818250522882269,13.045502746338569,5.6474037862937525,219.8446559615195,245.93566145419663,0.9198437987448622
0,PNC,133.36,142.05476275424417,6.519768112060698,8.869914426612377,6.651105598839514,133.18484832763178,150.92467718085655,0.9623129275377093
0,POOL,346.29,355.164461755543,2.5627253907253955,21.131125213084196,6.102147105918218,334.0333365424588,376.2955869686272,0.9836921080808997
0,PPG,141.99,144.47529951133765,1.7503341864480992,8.455626640395794,5.955086020421011,136.01967287094186,152.93092615173344,0.9341978653479956
0,PPL,26.030000686645508,26.753511474667903,2.779526580625813,1.417512668922104,5.44568817337507,25.3359988057458,28.171024143590007,0.893644242328904
0,PFG,74.18000030517578,74.85128294801325,0.9049375034723806,4.083939474384034,5.50544548069931,70.76734347362921,78.93522242239729,0.9476356963915948
0,PG,153.3501,156.65443404724397,2.1547648467421743,5.569221869247795,3.6317041001263095,151.08521217799617,162.22365591649177,0.9780878436946041
0,PGR,164.34,166.71209649822777,1.4434078728415178,3.4817564986585396,2.1186299736269563,163.23033999956922,170.1938529968863,0.9937167502423707
0,PLD,114.67,116.93204648049323,1.9726576092205628,6.7246536534309405,5.864353059589204,110.2073928270623,123.65670013392416,0.9763981805696619
0,PRU,97.04,98.79862337310988,1.8122664603358096,5.479608483722472,5.646752353382596,93.3190148893874,104.27823185683235,0.9241120340240871
0,PEG,63.290000915527344,61.0013638751625,-3.6161115614763095,2.1675704034813617,3.424822834770378,58.83379347168113,63.16893427864386,0.9812654369258137
0,PTC,157.24,156.584520394435,-0.41686568657148815,7.6897332275655215,4.8904434161571615,148.8947871668695,164.27425362200051,0.9685032624403905
0,PSA,258.11,265.9538267579919,3.0389472542682983,11.526760059848542,4.465832420227245,254.4270666981434,277.48058681784045,0.9781021485740309
0,PHM,88.41,91.8858091901202,3.9314661125666728,3.706430522488046,4.192320464300471,88.17937866763215,95.59223971260825,0.9596543354850013
0,QRVO,96.12,98.40435158681635,2.376562200183452,14.39316753738084,14.974165145007115,84.01118404943551,112.79751912419718,0.7494647634429512
0,PWR,188.45,200.35268892821023,6.31609919247027,6.832725990618838,3.6257500613525275,193.5199629375914,207.18541491882905,0.984692728939445
0,QCOM,128.88,124.30338391454825,-3.5510677261419543,11.913238100618155,9.243667055104094,112.39014581393009,136.2166220151664,0.931464070618652
0,DGX,137.38,137.89525260846858,0.3750564918245658,8.23953079811163,5.99762032181659,129.65572181035697,146.1347834065802,0.9512271193182065
0,RL,129.4600067138672,125.8494054631301,-2.7889703873700933,9.049494977647667,6.990185778105884,116.79991048548243,134.89890044077777,0.8290106395910516
0,RJF,105.56,109.83666721629379,4.051408882430652,5.16322679725932,4.891272070158506,104.67344041903448,114.9998940135531,0.9711672693155929
0,RTX,81.34,88.80344608442101,9.17561603690804,5.626038878724184,6.916693974335117,83.17740720569682,94.4294849631452,0.8987541811551072
0,O,53.97,57.235979305998626,6.051471754675974,3.12030403386324,5.781552777215564,54.115675272135384,60.35628333986187,0.9611715752077407
0,REG,61.47999954223633,65.3268039024315,6.257001283079777,3.441961019783304,5.598505278808112,61.884842882648186,68.7687649222148,0.912709164755009
0,REGN,823.86,794.5763537365419,-3.5544444764229466,43.16409887081216,5.239251677568053,751.4122548657298,837.7404526073541,0.9493784886343214
0,RF,16.68,17.587483665412037,5.440549552829954,1.4387231117823156,8.625438320037864,16.14876055362972,19.026206777194353,0.9452801744851588
0,RSG,161.86,162.5073158511741,0.39992329863713927,4.302698837719396,2.6582842195226717,158.2046170134547,166.8100146888935,0.9907517437605549
0,RMD,157.56,159.65995054988525,1.3327942053092512,16.17453324327551,10.26563419857547,143.48541730660975,175.83448379316076,0.9606262633886653
0,RVTY,89.37000274658203,88.3106311770498,-1.1853771254054735,8.41748438072307,9.418690972396774,79.89314679632673,96.72811555777287,0.9730719820955711
0,RHI,80.5,82.48621831808487,2.4673519479315065,4.543778298916239,5.6444450918214155,77.94244001916863,87.0299966170011,0.9649547108857625
0,ROK,276.13,284.2647699730296,2.9459928196970964,17.52202598353011,6.345571282921128,266.7427439894995,301.78679595655973,0.9594459391059673
0,ROL,40.741425,42.10241684673747,3.3405602448551397,1.6524790057286078,4.056016709598665,40.44993784100886,43.75489585246608,0.9835116974073262
0,ROP,535.86,534.7407900402613,-0.2088623819166746,24.466463605834647,4.565831300308783,510.2743264344267,559.207253646096,0.9713801103538517
0,ROST,131.0,133.9772118890187,2.2726808313119795,8.476122277210424,6.470322349015591,125.50108961180827,142.45333416622913,0.936344957062027
