,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GRMN,216.6,219.798192840688,1.4765433244173565,5.751350852899207,2.655286635687538,214.04684198778878,225.5495436935872,0.9859097095785254
0,IT,417.23,427.7674544388574,2.525574488617166,20.990786377917246,5.030986836497195,406.77666806094015,448.7582408167746,0.9714758634663695
0,GE,199.51,203.27826879092754,1.888761862025734,5.408928768610121,2.711106595463947,197.86934002231743,208.68719755953765,0.975467607180088
0,GEHC,80.33,92.6372249370246,15.320832736243739,29.01825191452894,36.12380420083274,63.61897302249566,121.65547685155354,-65.60768758802021
0,GEN,26.78,26.529131671833966,-0.9367749371397838,1.6863855217106931,6.297182680024993,24.842746150123272,28.21551719354466,0.9271930561685262
0,GNRC,126.01,121.33939712479696,-3.706533509406429,26.592104418863983,21.10316992212045,94.74729270593298,147.93150154366094,0.9597883961530964
0,GD,272.0,271.2769094980031,-0.2658420963223995,8.372380402702436,3.0780810304053077,262.90452909530063,279.6492899007055,0.9814905842179364
0,GIS,59.51,62.143589297836115,4.425456726325194,2.2601217294859475,3.797885614999072,59.88346756835017,64.40371102732206,0.9756024059006652
0,GM,46.9795,46.159529502564965,-1.7453793621367564,3.770066822114068,8.024919001083596,42.3894626804509,49.92959632467903,0.7864813912210391
0,GPC,119.0,123.01925062121973,3.3775215304367334,5.770273434465076,4.848969272659728,117.24897718675464,128.7895240556848,0.9709409343555022
0,GILD,112.1,117.94802857222385,5.216796228567211,4.099262354919636,3.656790682354716,113.84876621730422,122.04729092714348,0.9139950740055282
0,GPN,97.7,102.94422509960896,5.367681780561884,9.951042990977392,10.185305006118108,92.99318210863157,112.89526809058634,0.9691533686256708
0,GL,131.7,131.58618016926266,-0.08642356168362397,11.74263324595257,8.916198364428679,119.84354692331009,143.32881341521522,0.8103903141780348
0,GDDY,180.0938,197.38270966917273,9.599947177067026,11.42962547961108,6.346484709418691,185.95308418956165,208.8123351487838,0.8494637904820559
0,GS,539.0,543.7098591555236,0.8738143145683885,23.746531898422774,4.405664545161924,519.9633272571009,567.4563910539464,0.9650031823482168
0,HAL,25.3992,24.914851363580965,-1.9069444565932625,2.665411395873236,10.494076175128493,22.24943996770773,27.5802627594542,0.9118306124587229
0,HIG,124.74,125.06941341703077,0.26408002006637066,3.479902617556146,2.789724721465565,121.58951079947462,128.54931603458692,0.9693242707888896
0,HAS,61.58,56.80425742948864,-7.755346817978815,4.82160196751621,7.82981807001658,51.982655461972435,61.62585939700485,0.932961967695761
0,HCA,345.38,351.5300811834186,1.7806709083961314,18.235324238842523,5.279785812392878,333.2947569445761,369.7654054222611,0.9603609122975196
0,DOC,20.39,19.603344567057434,-3.8580452817193023,1.5073749928817437,7.392716983235624,18.09596957417569,21.110719559939177,0.7710296388255728
0,HSIC,68.49,74.73418580128055,9.116930648679444,3.6477612890728177,5.325976476964255,71.08642451220773,78.38194709035336,0.9322260665002348
0,HSY,170.5,167.76592128755874,-1.6035652272382794,6.271585316065932,3.678349158982951,161.4943359714928,174.03750660362468,0.9876357140314781
0,HES,158.62,154.40560289767018,-2.6569140728343377,5.750417120665424,3.6252787294574604,148.65518577700476,160.1560200183356,0.9729475454337341
0,HPE,15.39,16.420593645195197,6.696514913549034,1.6731511332789522,10.871677279265446,14.747442511916244,18.09374477847415,0.65855872769773
0,HLT,225.0,245.02151801878972,8.898452452795436,15.129436646809598,6.72419406524871,229.8920813719801,260.15095466559933,0.9030731536001437
0,HOLX,61.77,64.68186181444617,4.7140388771995445,3.045191795457281,4.929887964152956,61.63667001898889,67.72705360990345,0.9798410575952003
0,HD,365.5,362.18873847150826,-0.9059539065640831,13.144129939361994,3.5962051817679876,349.04460853214624,375.3328684108703,0.9841708651892553
0,HON,211.21,208.76205615255458,-1.1590094443659993,8.582709560142211,4.063590530818717,200.17934659241237,217.34476571269678,0.9759040272199577
0,HRL,30.91,30.65451445234976,-0.8265465792631543,1.9649523875304655,6.357011929894744,28.68956206481929,32.619466839880225,0.9589824914289424
0,HST,14.3429,14.640949271945857,2.078026563288149,1.12574940411642,7.848826974436271,13.515199867829438,15.766698676062276,0.680776243435962
0,HWM,129.73,139.48019886759226,7.515762635930212,6.711451598449699,5.173399829221999,132.76874726914258,146.19165046604195,0.9389988458526825
0,HPQ,27.69,27.350171952476103,-1.2272591098732355,2.024202360824459,7.310228822045717,25.325969591651642,29.374374313300564,0.9470617583627394
0,HUBB,330.48,331.2431327784143,0.23091647858093367,15.697830737393923,4.75000930083331,315.54530204102036,346.9409635158082,0.9645874567405122
0,HUM,264.6,262.41188552106905,-0.8269518060963654,26.643737283694605,10.069439638584505,235.76814823737445,289.05562280476363,0.9663526399487197
0,HBAN,14.98,15.656341065448032,4.514960383498212,0.8849469512011057,5.907523038725672,14.771394114246927,16.541288016649137,0.8925880286451955
0,HII,204.04,218.60323483008233,7.137441104725717,21.599138347247237,10.58573728055638,197.00409648283508,240.20237317732958,0.7222055786473677
0,IBM,248.06,259.99107236267446,4.809752625443231,8.432523504673183,3.3993886578542223,251.55854885800127,268.4235958673476,0.8151897502974824
0,IEX,180.97,183.22613500193984,1.2466900601977304,8.662513421068565,4.786712394909966,174.56362158087128,191.8886484230084,0.9847832285135248
0,IDXX,417.98,417.63189298287034,-0.08328317554181508,42.81974861341441,10.244449163456244,374.81214436945595,460.45164159628473,0.9528727188280206
0,ITW,248.01,252.2452644310324,1.7076990569059314,8.872572067935257,3.5775057731282036,243.37269236309714,261.1178364989677,0.982582851780359
0,INCY,60.39,57.96337854215835,-4.01825046835842,8.390295870753846,13.893518580483269,49.57308267140451,66.3536744129122,0.9246647912967317
0,IR,80.17,75.45619411142638,-5.8797628646296785,5.2208320309154645,6.512201610222608,70.23536208051092,80.67702614234184,0.9342976771749396
0,PODD,259.0,263.8405719650309,1.868946704645147,17.299866891599184,6.67948528633173,246.54070507343172,281.1404388566301,0.9722703415137202
0,INTC,22.51,20.513529395454952,-8.869260793181022,3.3395470472399116,14.835837615459402,17.17398234821504,23.853076442694864,0.9268435120907607
0,ICE,173.4999,167.5367834403769,-3.436956770363042,7.233106753139423,4.1689400127258995,160.30367668723747,174.76989019351632,0.9657068099490844
0,IFF,77.61,78.14783521107529,0.6929973084335739,7.575374301643715,9.760822447679056,70.57246090943157,85.72320951271901,0.8899403182568939
0,IP,54.3285,51.86498077760007,-4.534487833089318,2.6630500130130863,4.901755088053391,49.20193076458698,54.52803079061315,0.8000876522074559
0,IPG,26.85,27.58677322080166,2.7440343419056212,1.6209003585501027,6.036872843762021,25.965872862251558,29.207673579351763,0.9579682965212039
0,INTU,620.785,619.5589947173285,-0.19749273624064534,33.90358555999736,5.461405407668897,585.6554091573311,653.4625802773259,0.9685973358706639
0,ISRG,490.0,485.7075514032622,-0.8760099177015923,18.408061172237854,3.7567471780077253,467.2994902310243,504.11561257550005,0.9780367219881827
0,IVZ,15.17,15.079855268491883,-0.5942302670277955,2.0994895572623893,13.839746587095513,12.980365711229494,17.17934482575427,0.7105898681503251
0,INVH,34.85,35.223914904350465,1.0729265548076405,2.126604020593072,6.102163617196763,33.097310883757395,37.350518924943536,0.5836114517283792
0,IQV,176.0,172.21118629696866,-2.1527350585405336,16.05546068636007,9.122420844522768,156.15572561060858,188.26664698332874,0.8988843036016337
0,IRM,83.41,77.7557131271451,-6.77890765238568,3.0693321780360336,3.679813185512569,74.68638094910906,80.82504530518113,0.9654782534351708
0,JBHT,147.95,149.41264818865238,0.9886097929384219,8.47506089250505,5.728327740794222,140.93758729614734,157.88770908115742,0.9690272602438161
0,JBL,136.5,143.17945168993901,4.893371201420527,4.65812148657173,3.412543213605663,138.52133020336728,147.83757317651074,0.9796201823144645
0,JKHY,182.29,179.61688187964887,-1.466409633194976,7.380770497221238,4.048916834286707,172.23611138242762,186.99765237687012,0.9776542625836828
0,J,121.3,125.43353089029188,3.4076924074953663,5.277368924481348,4.350675123232769,120.15616196581053,130.71089981477323,0.9686346378537647
0,JNJ,161.82,161.2912471998643,-0.3267536770088286,4.875276673309215,3.0127775758924824,156.4159705265551,166.1665238731735,0.982572752971396
0,JCI,79.46,76.47448881915625,-3.7572504163651432,3.4553837958168163,4.348582677846484,73.01910502333943,79.92987261497306,0.944953312496154
0,JPM,244.99,243.91112612857205,-0.44037465669127807,6.634010893994456,2.7078700738783037,237.2771152345776,250.5451370225665,0.9776454029298286
0,JNPR,36.44,36.03856618781231,-1.101629561437134,1.740923545829811,4.777506986360623,34.2976426419825,37.779489733642116,0.9311608222750514
0,K,82.3462,82.49790092005424,0.18422334006211738,2.2957001970475206,2.7878641601525276,80.20220072300671,84.79360111710176,0.9178033161224087
0,KDP,34.06,34.82065261307025,2.233272498738259,1.4162179010530087,4.158009104677066,33.40443471201724,36.23687051412326,0.9736159686240029
0,KEY,15.81,15.242487191917462,-3.5895813287953104,1.2719964583849972,8.045518395857036,13.970490733532465,16.51448365030246,0.8717465587174646
0,KEYS,149.77,149.25391551314283,-0.3445846877593528,9.700945957365423,6.477229056129681,139.5529695557774,158.95486147050826,0.9660763238628942
0,KMB,141.71,142.07294041073692,0.2561148900832144,5.616912077418607,3.963666697776167,136.4560283333183,147.68985248815554,0.9385852996307739
0,KIM,21.0,20.807842413766252,-0.915036124922608,1.1195200458662276,5.331047837458226,19.688322367900025,21.92736245963248,0.8550910254292835
0,KMI,28.7,29.444388607847998,2.5936885290871015,1.1998086529861693,4.180517954655643,28.244579954861827,30.64419726083417,0.8988346481828547
0,KKR,115.02,109.88760344490947,-4.462177495296926,5.9761233072111635,5.1957253583821625,103.9114801376983,115.86372675212064,0.9772950054365818
0,KLAC,677.0,703.7667691636834,3.953732520484987,26.695335619564055,3.943181036863228,677.0714335441194,730.4621047832475,0.9808082059347069
0,KHC,30.58,30.49058853322333,-0.2923854374645707,2.9966755360147976,9.799462184482662,27.493912997208533,33.48726406923813,0.8494162271908474
0,KR,67.7,68.53913752955987,1.239494135243513,2.213289077364686,3.269260084733657,66.32584845219517,70.75242660692456,0.9644747638457508
0,LHX,209.35,211.3066666213781,0.9346389402331567,9.914504657955193,4.735851281564458,201.3921619634229,221.2211712793333,0.9768415499338311
0,LH,232.74,236.33769365907938,1.5457994582277923,10.701670765211887,4.598122697091985,225.6360228938675,247.03936442429125,0.9610325871264278
0,LRCX,72.29,77.33979829446662,6.985472810162685,3.9201882201585123,5.4228637711419445,73.41961007430811,81.25998651462513,0.9753934181669133
0,LW,53.19,45.871112151779585,-13.759894431698461,9.828399292882448,18.477908052044462,36.04271285889713,55.699511444662036,0.6528133271124958
0,LVS,38.5,39.48546995222955,2.559662213583258,3.4147505576342807,8.86948196788125,36.07071939459527,42.90022050986383,0.8643260180976091
0,LDOS,134.85,133.80318827757037,-0.7762786224913776,5.828453481598624,4.322175366406099,127.97473479597174,139.63164175916899,0.969411284844201
0,LEN,114.77,111.1892300082036,-3.119952942229154,6.8503449608398155,5.968759223525151,104.33888504736377,118.03957496904341,0.9631213360295663
0,LII,560.83,541.5449776817404,-3.438657403894163,17.843190000067985,3.181568389720233,523.7017876816724,559.3881676818085,0.9867094744184712
0,LLY,823.75,840.0838947232187,1.982870376111534,15.759561729657117,1.9131486166503329,824.3243329935616,855.8434564528758,0.9929330940901664
0,LIN,463.46,464.2993282575044,0.18110047415189623,12.435180329238003,2.6831183552492135,451.8641479282664,476.7345085867424,0.9875884872946558
0,LYV,130.62,126.28538553478938,-3.3184921644546117,4.949602692130948,3.789314570610127,121.33578284265843,131.23498822692034,0.9805023642698877
0,LKQ,42.45,42.689617939258824,0.5644709994318431,2.8565516206150834,6.72921465398135,39.83306631864374,45.54616955987391,0.9055380311693897
0,LMT,446.5,470.09920975146815,5.285377323957041,16.323323244857594,3.655839472532496,453.77588650661056,486.42253299632574,0.9836269927416607
0,L,90.73,91.65609775157918,1.0207183418705856,2.549262607970293,2.8097240250967626,89.10683514360889,94.20536035954947,0.9387944354775541
0,LOW,232.6,236.31642738252413,1.5977761747739239,8.764918965831422,3.768236872670431,227.5515084166927,245.08134634835554,0.9834734128917518
0,LULU,282.2301,293.207123402055,3.8893879150576183,27.211502521660623,9.641601842489736,265.99562088039437,320.41862592371564,0.9622058295788295
0,LYB,70.0,68.20434127213684,-2.565226754090222,4.302912737708226,6.147018196726037,63.90142853442862,72.50725400984507,0.9035941116787285
0,MTB,178.75,187.48538540529262,4.88692889806579,9.61934685076205,5.3814527836431045,177.86603855453058,197.10473225605466,0.8715908596978537
0,MPC,146.84,146.24209546439624,-0.4071809694931594,8.226501655189718,5.6023574333898924,138.01559380920654,154.46859711958595,0.9767459172461079
0,MKTX,216.0,222.9187503933572,3.2031251821098117,27.448902999460948,12.707825462713402,195.46984739389623,250.36765339281814,0.956895277104642
0,MAR,237.08,252.00134149756923,6.29380019300203,9.499270063457306,4.006778329448838,242.5020714341119,261.5006115610265,0.970449739188432
0,MMC,244.0,243.36903543208928,-0.25859203602898173,5.439458328411499,2.229286200168647,237.9295771036778,248.80849376050077,0.9899438837642125
0,MLM,476.07,472.1020159983309,-0.8334875126912222,21.21262355793655,4.455778259066219,450.8893924403944,493.3146395562674,0.9739225843022803
0,MAS,68.58,70.84481349101588,3.3024402027061583,3.0099624058543992,4.388979886051909,67.83485108516149,73.85477589687028,0.9704173750412122
0,MA,546.99,555.3535542483005,1.5290141041518934,15.209154531871029,2.7805178397906776,540.1443997164295,570.5627087801715,0.9873073000365031
0,MTCH,31.0,30.706781984175905,-0.9458645671745036,6.562584869126921,21.16962861008684,24.144197115048982,37.26936685330283,0.9751102854588436
0,MKC,80.64,81.94463514679228,1.617851124494396,3.973186118552841,4.927066119237154,77.97144902823943,85.91782126534513,0.9715835830986647
0,MCD,312.0,314.52479889875394,0.8092304162672814,10.455238348706224,3.3510379322776362,304.0695605500477,324.9800372474602,0.981017592528544
0,MCK,679.7025,677.6963388838922,-0.2951528229052869,12.986752007228132,1.9106523820683508,664.709586876664,690.6830908911203,0.9889813782914577
0,MDT,89.17,90.32174345252861,1.29162661492499,3.645101102912632,4.087811038367873,86.67664234961597,93.96684455544124,0.9690035612762407
0,MRK,89.019,90.47831912808488,1.6393344433040857,3.7148727249952933,4.17312340623383,86.76344640308959,94.19319185308017,0.9817546243056442
0,META,572.8101,593.567726199004,3.623823357689404,25.659612040770934,4.479601885646034,567.908114158233,619.227338239775,0.9761573916281577
0,MET,80.19,82.7404742259805,3.180539002345073,3.658215149212859,4.561934342452749,79.08225907676764,86.39868937519337,0.952187073375297
0,MTD,1180.91,1196.28812095779,1.30222633035455,93.99895726937072,7.9598747804126235,1102.2891636884192,1290.2870782271607,0.964967071289739
0,MGM,29.6,29.422727392015076,-0.5988939458950182,2.8349259864532765,9.577452656936744,26.587801405561798,32.257653378468355,0.9129888752481384
0,MCHP,48.52,47.43430142939542,-2.237631019382902,5.062452645647829,10.433744117163704,42.37184878374759,52.49675407504325,0.9638780049134387
0,MU,86.13,84.64212340087579,-1.727477765150598,5.142467045757653,5.970587537162026,79.49965635511813,89.78459044663344,0.9685977201642186
0,MSFT,373.71,368.24462178447357,-1.4624650706500764,14.370297093115386,3.8453070811900636,353.8743246913582,382.61491887758893,0.9868256068210465
0,MAA,167.58,168.96980249043008,0.829336728983221,7.515099048235473,4.4844844541326365,161.4547034421946,176.48490153866555,0.9694975460160797
0,MRNA,28.359,30.280375508106317,6.775187799662596,29.05710419126471,102.46166716479675,1.2232713168416076,59.33747969937103,0.6370552270556771
0,MHK,115.24,114.03326871349418,-1.0471462048818214,12.04970775333532,10.456185138263901,101.98356096015885,126.0829764668295,0.9321399310256338
0,MOH,332.99,331.4824736466471,-0.45272421194416657,13.513170688368996,4.058131081524669,317.96930295827815,344.9956443350161,0.985439838391341
0,TAP,60.87,62.773839967425374,3.127714748522048,3.417036366016846,5.613662503724078,59.35680360140853,66.19087633344222,0.9470872127902413
0,MDLZ,67.53,68.15033523092461,0.9186068871977149,2.835828017761378,4.199360310619544,65.31450721316324,70.98616324868598,0.9689625787905713
0,MPWR,562.0,567.8151013625993,1.0347155449464962,34.95252416373108,6.219310349418341,532.8625771988683,602.7676255263303,0.9698043933377946
0,MNST,59.0,58.389688036630105,-1.0344270565591396,2.4550942703218053,4.161176729358992,55.934593766308296,60.84478230695191,0.9742879861973834
0,MCO,462.72,475.6266449890463,2.78929914182362,20.055780449049866,4.334323229825783,455.5708645399965,495.6824254380962,0.9713225472280799
0,MS,116.67,120.99364529769082,3.705875801569225,4.4525162720043365,3.8163334807614095,116.54112902568649,125.44616156969515,0.9714884964549615
0,MOS,26.896,25.99238621285258,-3.3596586375201576,3.2519725182478916,12.090915073794957,22.740413694604687,29.244358731100473,0.8655586037418146
0,MSI,437.608,413.99319924253905,-5.396336620322517,14.946184721324567,3.415427670729184,399.04701452121446,428.93938396386363,0.9754409724673375
0,MSCI,558.35,570.1149299224489,2.1070887297302665,21.82246935017836,3.908385304948215,548.2924605722706,591.9373992726273,0.9875009233420581
0,NDAQ,75.0,77.70487756545845,3.6065034206112623,2.2477840580962147,2.9970454107949527,75.45709350736223,79.95266162355466,0.989133460003678
0,NTAP,87.5,84.04245833223831,-3.951476191727643,5.648370301150217,6.455280344171676,78.39408803108809,89.69082863338853,0.9416130916107537
0,NFLX,925.995,896.6629333453093,-3.1676268937403274,29.007076591035307,3.132530585050169,867.6558567542739,925.6700099363446,0.9890590055647975
0,NEM,48.3199,47.56751183575852,-1.5570979332355295,3.433127738589529,7.104997606761457,44.134384097169,51.00063957434805,0.9140692110726051
0,NWSA,28.0,27.10428993753709,-3.1989645087961094,1.707689416868748,6.098890774531243,25.39660052066834,28.81197935440584,0.9481246397632467
0,NWS,30.37,31.318111442505895,3.121868431036856,1.8131464249671372,5.970189084514775,29.50496501753876,33.13125786747303,0.9416961174553723
0,NEE,71.33,71.53487410545495,0.2872201113906403,4.19168419548034,5.876467398682658,67.34318990997461,75.72655830093528,0.970319953282351
0,NKE,63.47,65.11515417993724,2.592018559850695,7.513184561011471,11.837379172855634,57.601969618925764,72.6283387409487,0.9613437663028372
0,NI,39.9912,40.307026433044655,0.7897398253732257,1.2763981430316866,3.1916975310360445,39.03062829001297,41.58342457607634,0.96301968401853
0,NDSN,200.37,207.4401304563944,3.52853743394439,10.555105096531973,5.267807105121512,196.88502535986242,217.99523555292637,0.976972133786368
0,NSC,230.71,241.54439624714723,4.696110375426832,12.878683827013237,5.5821957552829256,228.66571242013399,254.42308007416048,0.9694141250284117
0,NTRS,98.65,97.64671289313628,-1.0170168341244068,4.783760374832058,4.849224911132344,92.86295251830423,102.43047326796834,0.9366081855652368
0,NOC,512.0,518.9408877217211,1.355642133148649,14.463184323900972,2.8248406882619084,504.4777033978201,533.404072045622,0.9892225040555906
0,NCLH,18.86,21.58564780846791,14.452003226234943,8.30392689382187,44.02930484529094,13.28172091464604,29.88957470228978,0.801548917722003
0,NRG,95.75,96.00138548952054,0.2625435921885577,4.072050922159982,4.252794696772827,91.92933456736056,100.07343641168053,0.9375815158787242
0,NUE,120.34,115.0538807115372,-4.392653555312287,10.45842015619246,8.690726405345238,104.59546055534474,125.51230086772966,0.9496669024916526
0,NVDA,107.52,105.11348403231841,-2.2382030949419485,4.0689857952649495,3.7843989911318356,101.04449823705346,109.18246982758336,0.9862434630241566
0,NVR,7245.26,7244.301083127561,-0.013235092632146728,276.977428614178,3.822877696786285,6967.323654513382,7521.278511741739,0.980218199141943
0,NXPI,190.0,192.65252559713917,1.396066103757465,10.5501617623332,5.552716717017474,182.10236383480597,203.20268735947238,0.9665273088217853
0,ORLY,1429.0,1429.4846802815155,0.03391744447274192,29.045919760496968,2.0326046018542314,1400.4387605210186,1458.5306000420123,0.9893717884322981
0,OXY,49.45,49.05123407438077,-0.806402276277518,3.386129673833532,6.84758275800512,45.66510440054724,52.4373637482143,0.9152656199600555
0,ODFL,164.68,180.70417725711013,9.730493840848986,8.051989645068737,4.88947634507453,172.6521876120414,188.75616690217888,0.984268120998311
0,OMC,82.74,81.51555161179567,-1.479874774237755,3.2807583731869157,3.9651418578522066,78.23479323860876,84.79630998498259,0.9455029511831432
0,ON,40.28,41.19239501489574,2.265131615927851,5.26432077489725,13.069316720201712,35.92807423999849,46.45671578979299,0.9463047966322726
0,OKE,99.0,97.3037326064823,-1.71340140759364,3.057661632473515,3.088547103508601,94.24607097400879,100.36139423895581,0.9618096020659623
0,ORCL,139.68,142.14472252904488,1.7645493478270824,5.092105671817537,3.6455510250698286,137.05261685722735,147.23682820086242,0.9626529524565555
0,OTIS,103.67,93.80655401984063,-9.514272190758533,6.374400088453232,6.148741283354135,87.4321539313874,100.18095410829386,0.6645611959219493
0,PCAR,96.91,102.85258815690577,6.132069091843739,2.978631663063077,3.073606091283745,99.87395649384268,105.83121981996885,0.9808427054871364
0,PKG,198.02,200.00250020124804,1.0011616004686585,7.545084095958034,3.810263658195149,192.45741610529,207.54758429720607,0.9767448134096195
0,PLTR,83.76,82.20049401533561,-1.861874384747375,7.956741141437717,9.499452174591353,74.24375287389789,90.15723515677333,0.8356514946533256
0,PANW,169.91,178.79825519226142,5.2311548421290155,8.388887770664775,4.9372537052938466,170.40936742159664,187.1871429629262,0.974809706316333
0,PARA,11.9499,12.472505122235816,4.37330121788313,4.879570125041213,40.833564507160844,7.592934997194603,17.35207524727703,0.8549498269343796
0,PH,608.0,659.8260050669924,8.524013991281642,16.15809083577235,2.65758072956782,643.66791423122,675.9840959027647,0.9817175880988441
0,PAYX,154.0,158.09276555837005,2.6576399729675737,5.422840724704669,3.521325145912123,152.6699248336654,163.5156062830747,0.9743438163142212
0,PAYC,218.47,250.68936957477263,14.747731759405248,28.970023367421202,13.260412581782946,221.71934620735144,279.65939294219385,0.9432312163317166
0,PYPL,65.09,67.01698928889846,2.9604997524941723,10.80860782381768,16.605635003560728,56.20838146508078,77.82559711271614,0.9803728323017387
0,PNR,86.55,86.8022400568675,0.29143854057482876,3.0719264226305163,3.5493084028082227,83.73031363423699,89.87416647949802,0.949659689816906
0,PEP,149.81,151.9130417881206,1.403806013030251,4.651871919519144,3.105181175835488,147.26116986860146,156.56491370763976,0.9893462943563563
0,PFE,25.2807,25.76019195648587,1.8966719928082298,1.757550786179301,6.952144466645706,24.002641170306568,27.51774274266517,0.9625288525675083
0,PCG,17.01,18.581933240599028,9.241230103462827,3.0082775323909865,17.6853470452145,15.573655708208042,21.590210772990016,0.9772836626778705
0,PM,157.0,160.2360065543071,2.061150671533185,6.422830757917455,4.0909750050429645,153.81317579638963,166.65883731222456,0.8698054465785419
0,PSX,122.05,118.79252686201562,-2.6689661105976037,9.060170790409698,7.423327153141908,109.73235607160592,127.85269765242532,0.9013870135618052
0,PNW,95.92,96.96923682324996,1.0938665797017855,3.9379142869916963,4.105415228306606,93.03132253625826,100.90715111024166,0.9306256382885396
0,PNC,175.0,175.5154806265873,0.294560358049889,8.000781909008744,4.5718753765764255,167.51469871757857,183.51626253559604,0.9620959993365772
0,POOL,318.35,319.5914406926604,0.38996095261829566,19.89318546881849,6.2488410456473975,299.6982552238419,339.4846261614789,0.9805068145319423
0,PPG,108.37,107.42358967979817,-0.8733139431593928,9.167436897260172,8.459386266734494,98.256152782538,116.59102657705834,0.9008424030735654
0,PPL,36.13,35.07155099064403,-2.929557180614384,1.3709984747860784,3.7946262795075514,33.70055251585795,36.442549465430105,0.8826524508399707
0,PFG,84.37,82.4450751296281,-2.2815276405972584,3.565088443021565,4.225540408938681,78.87998668660653,86.01016357264966,0.9574230374926632
0,PG,169.88,172.12729773773992,1.322873638886235,5.795233487310532,3.411368899994427,166.3320642504294,177.92253122505045,0.977316884302174
0,PGR,283.77,287.8392978576303,1.4340127066392983,4.363624899524061,1.5377329878155062,283.47567295810626,292.20292275715434,0.9932606913183566
0,PLD,112.86,112.72223775603925,-0.1220647208583614,7.125061116401332,6.313185465533698,105.59717663963792,119.84729887244058,0.9674922696428806
0,PRU,111.5,105.73688252794818,-5.168715221571141,5.307758239854174,4.760321291349035,100.42912428809402,111.04464076780235,0.921906449254881
0,PEG,81.5,82.84869853572673,1.6548448291125561,2.514171787591311,3.0848733590077435,80.33452674813542,85.36287032331803,0.9695268986845523
0,PTC,152.3,152.267658486473,-0.02123539955810605,8.067150661445547,5.296881589918284,144.20050782502747,160.33480914791855,0.972709717420961
0,PSA,299.0,294.64647908863844,-1.45602706065604,14.172611324231136,4.7400037873682725,280.4738677644073,308.81909041286957,0.9556648207121765
0,PHM,102.99,101.60352196856911,-1.346225877688012,4.800281519197984,4.660920010872885,96.80324044937113,106.40380348776709,0.9693482338385389
0,PWR,252.0,294.4814061664747,16.85770085971219,8.348079126171575,3.3127298119728468,286.13332704030313,302.82948529264627,0.9836634427798779
0,QCOM,152.32,154.47497460429258,1.4147679912635214,10.496326493210747,6.890970649429325,143.97864811108184,164.97130109750333,0.9501629882550003
0,DGX,170.5,165.2249463293506,-3.093873120615487,7.458578163958547,4.374532647483019,157.76636816539204,172.68352449330914,0.9551741736467194
0,RL,223.55,227.50087704134057,1.7673348429168234,10.632409650862556,4.756166249547106,216.86846739047803,238.13328669220311,0.8053353171247624
0,RJF,138.99,138.08233642444065,-0.6530423595649704,4.383248472976212,3.153643048403634,133.69908795146443,142.46558489741687,0.981235093558659
0,RTX,132.36,126.66660650382255,-4.301445675564719,3.532109908775572,2.6685629410513534,123.13449659504698,130.19871641259812,0.9560114742530121
0,O,57.9,58.73774387638696,1.4468806155215175,2.94826883138985,5.092001435906477,55.789475044997104,61.68601270777681,0.9480483121269389
0,REG,73.7,73.55000813803053,-0.2035167733642762,2.857717719417926,3.8775002977176745,70.69229041861261,76.40772585744845,0.9194116285499551
0,REGN,630.0,647.1046389848925,2.715022061094041,44.42093781006417,7.050942509533995,602.6837011748283,691.5255767949567,0.957611305136953
0,RF,21.986,21.80422950305035,-0.8267556488203875,1.184355265274469,5.386861026446234,20.619874237775882,22.98858476832482,0.9429698089111713
0,RSG,242.15,246.0630316781644,1.6159536147695164,4.568617223218633,1.8866889214200422,241.49441445494577,250.63164890138304,0.9906566409071018
0,RMD,225.39,226.24705193852424,0.38025286770675404,11.862145990700132,5.26294245117358,214.3849059478241,238.10919792922436,0.9771661002081135
0,RVTY,104.7,104.44107155010124,-0.24730510974093622,8.624541397554818,8.237384333863245,95.81653015254642,113.06561294765606,0.9640759269985938
0,ROK,258.38,257.44895706669195,-0.3603386226906258,18.183161868743003,7.037372036822898,239.26579519794893,275.63211893543496,0.9453590155826116
0,ROL,54.16,53.84612900619686,-0.5795254686173146,1.701019442070419,3.1407301367622216,52.14510956412644,55.54714844826728,0.9818973420771961
0,ROP,587.51,587.8939508487147,0.06535222357315629,20.55723024112753,3.499043461579808,567.3367206075872,608.4511810898422,0.9804794855321863
0,ROST,127.19,126.5523542983392,-0.5013332036015394,6.924986569898089,5.444599866261568,119.6273677284411,133.4773408682373,0.9636164126529232
0,RCL,205.4,221.73912138564629,7.954781589895954,10.097174043614288,4.915858833307833,211.64194734203198,231.8362954292606,0.901104778640151
0,SPGI,507.0,512.0320353719289,0.992511907678284,22.115444834423144,4.362020677401015,489.9165905375058,534.147480206352,0.9744212870473239
0,CRM,266.6,262.2391154226643,-1.6357406516637973,16.199541903726423,6.076347300722589,246.0395735189379,278.43865732639074,0.9517097463749952
0,SBAC,215.16,220.98576764673635,2.70764437940898,12.447754101140628,5.785347695268929,208.53801354559573,233.43352174787697,0.9771118440496587
0,SLB,41.94,42.41824304875763,1.140302929798831,3.3255163240248384,7.929223471685357,39.09272672473279,45.74375937278247,0.9477976553809706
0,STX,84.94,77.68385222028337,-8.542674569951291,5.695371440745037,6.705170050323801,71.98848077953834,83.3792236610284,0.9344226306869352
0,SRE,71.0,71.33660988401971,0.4740984281967675,3.3763142565855873,4.755372192374066,67.96029562743412,74.7129241406053,0.9600271664671953
