,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,IT,417.23,484.72916368662845,16.177926727854764,28.06593094566155,6.726728889500168,456.6632327409669,512.79509463229,0.9442074675849085
0,GE,199.51,204.4783718199833,2.4902871134195204,9.102586040902738,4.5624710745841,195.37578577908056,213.58095786088603,0.9172601316300797
0,GEHC,80.33,94.58471869307587,17.74519941874253,19.454911961395904,24.218737658901908,75.12980673167996,114.03963065447178,-11.2675375010182
0,GEN,26.78,26.598854649733653,-0.6764202773201999,2.070953670990166,7.733210123189566,24.52790097874349,28.669808320723817,0.8838054498638791
0,GNRC,126.01,130.1643159397463,3.2968144907120855,31.28911942643066,24.83066377781974,98.87519651331564,161.45343536617696,0.9292134783119351
0,GD,272.0,269.079244115419,-1.073807310507724,15.135531815562121,5.564533755721368,253.94371229985686,284.2147759309811,0.9354297461124809
0,GIS,59.51,62.23429061682873,4.577870302182374,3.746996704608802,6.29641523207663,58.487293912219926,65.98128732143753,0.9221374912440679
0,GM,46.9795,45.923570159422525,-2.2476395887088607,4.95618162838226,10.54966874569176,40.967388531040264,50.879751787804786,0.5005373303741252
0,GPC,119.0,120.06320428794425,0.8934489814657498,8.171259807887283,6.866604880577549,111.89194448005696,128.23446409583153,0.938211656015627
0,GILD,112.1,128.4284344271582,14.565953993896708,6.526176629557881,5.821745432255023,121.90225779760033,134.9546110567161,0.7791920447189077
0,GPN,97.7,98.76285653814557,1.087877725839892,11.132699520953809,11.394779448263877,87.63015701719176,109.89555605909938,0.957341843958598
0,GL,131.7,132.09392606953043,0.29910863290085743,7.95509509601058,6.040315182999682,124.13883097351984,140.049021165541,0.9115660517095754
0,GDDY,180.0938,224.4491425620722,24.62902252163719,13.683391433238665,7.597924766559797,210.76575112883356,238.13253399531087,0.6893099158850977
0,GS,539.0,538.9808610744367,-0.0035508210692647424,30.054326991151722,5.575941927857462,508.926534083285,569.0351880655884,0.9466933095636147
0,HAL,25.3992,24.516609258571407,-3.474876143455674,5.197350175477892,20.462653057883287,19.319259083093513,29.7139594340493,0.7387264812802903
0,HIG,124.74,125.97742454472609,0.9920030020250881,5.78063872571511,4.634150012598292,120.19678581901098,131.7580632704412,0.9029315473174564
0,HAS,61.58,53.608649975562,-12.944706113085413,6.776669452334885,11.004659714736743,46.83198052322712,60.38531942789689,0.8560810385359913
0,HCA,345.38,365.40646532058963,5.798385928713201,26.81565287295642,7.76410124296613,338.5908124476332,392.22211819354607,0.9163369826458828
0,DOC,20.39,19.895501299894875,-2.42520206034883,2.197313653239491,10.776427921723839,17.698187646655384,22.092814953134365,0.6224889970808882
0,HSIC,68.49,76.12898592907004,11.153432514337936,6.1723625033771174,9.012063809865847,69.95662342569292,82.30134843244716,0.8259224757036967
0,HSY,170.5,166.53673946499475,-2.3244929824077665,11.805309172001333,6.9239349982412515,154.73143029299342,178.34204863699608,0.953216473209914
0,HES,158.62,157.77864535064873,-0.5304215416412017,8.903218621211732,5.612923099994787,148.875426729437,166.68186397186045,0.9364126315947845
0,HPE,15.39,17.20563249416432,11.797482093335399,1.937819166391941,12.591417585392728,15.267813327772378,19.14345166055626,0.1994124493899302
0,HLT,225.0,242.83539139319328,7.9268406191970175,10.9586664970714,4.870518443142845,231.87672489612189,253.79405789026467,0.923394889504711
0,HOLX,61.77,64.08591319666448,3.749252382490642,4.8230530857385245,7.808083350718026,59.262860110925956,68.908966282403,0.9460981951871532
0,HD,365.5,377.88403502618894,3.388244877206281,24.54006761456851,6.714108786475653,353.34396741162044,402.42410264075744,0.939122204747044
0,HON,211.21,208.48507536567922,-1.2901494409927494,13.04299297494267,6.175367158251347,195.44208239073654,221.5280683406219,0.9423617257833975
0,HRL,30.91,29.32522942452306,-5.1270481251275974,2.6874649999142113,8.694483985487581,26.637764424608847,32.01269442443727,0.9322637910050973
0,HST,14.3429,15.418724054755785,7.500742909424063,1.4627961091695543,10.198747179228429,13.95592794558623,16.881520163925337,0.6282771342131723
0,HWM,129.73,150.9137304668586,16.329091549262785,5.7828868875191946,4.457632689061277,145.1308435793394,156.6966173543778,0.9545800241604647
0,HPQ,27.69,25.217541271400478,-8.929067275549018,2.80758669261783,10.139352447157204,22.40995457878265,28.025127964018306,0.8898098098829058
0,HUBB,330.48,378.8833767187025,14.646386080459472,20.426205620906313,6.180769069506872,358.45717109779616,399.3095823396088,0.9386603949086951
0,HUM,264.6,260.9669278154324,-1.3730431536536636,30.995274075254173,11.71401136630921,229.97165374017825,291.96220189068663,0.9551795163863985
0,HBAN,14.98,16.254118890539758,8.505466559010388,1.3494760899828346,9.008518624718521,14.904642800556923,17.603594980522594,0.7562897041595524
0,HII,204.04,178.14762984281333,-12.68985010644318,26.768603134471043,13.119291871432583,151.37902670834228,204.91623297728438,0.4737620034095207
0,IBM,248.06,271.40019767525155,9.409093636721577,9.84166227105661,3.967452338569947,261.5585354041949,281.2418599463082,0.7391104895830423
0,IEX,180.97,190.1151943402947,5.053431143446252,13.438095230504553,7.425592767035726,176.67709910979013,203.55328957079925,0.9557067491358284
0,IDXX,417.98,415.91082698781975,-0.4950411532083532,51.40069557702141,12.297405516297767,364.51013141079835,467.31152256484114,0.9355511357552047
0,ITW,248.01,253.7864587740405,2.3291233313336157,13.689232702328152,5.519629330401255,240.09722607171236,267.47569147636864,0.9550718426144045
0,INCY,60.39,54.990766489179805,-8.940608562378205,11.833996184557913,19.595953277956472,43.156770304621894,66.82476267373772,0.8543516366070096
0,IR,80.17,71.6602239567485,-10.614663893291143,8.46403559417115,10.557609572372646,63.196188362577345,80.12425955091965,0.7894424897001747
0,PODD,259.0,254.57189377646864,-1.7096935225989762,19.929770754043474,7.694892183028368,234.64212302242515,274.50166453051213,0.9640017756835443
0,INTC,22.51,19.86987876824378,-11.72865940362604,4.844287332964932,21.52060121263852,15.025591435278848,24.71416610120871,0.8578202881782854
0,ICE,173.4999,165.64616627508053,-4.526650289089195,7.326751336226953,4.222913866939954,158.31941493885358,172.97291761130748,0.9618890830610112
0,IFF,77.61,71.55446446784481,-7.8025196909614625,9.101819539483602,11.727637597582273,62.45264492836121,80.65628400732841,0.8469552366166482
0,IP,54.3285,48.9837624880829,-9.837815349065583,2.9566333503244753,5.442140589790764,46.02712913775843,51.940395838407376,0.7769495957566575
0,IPG,26.85,27.80535048357251,3.5581023596741534,2.6023238109650766,9.692081232644604,25.203026672607436,30.407674294537586,0.8868301568190096
0,INTU,620.785,618.6083993690554,-0.35062068686333436,44.447611029956555,7.159904158437552,574.1607883390989,663.0560103990119,0.9416929605855917
0,ISRG,490.0,497.7289483102868,1.5773363898544446,25.50258249657215,5.204608672769826,472.22636581371466,523.2315308068589,0.9604621200192416
0,IVZ,15.17,13.942592763440643,-8.091016720892263,2.8226011733837573,18.606467853551464,11.119991590056886,16.7651939368244,0.6212699862713709
0,INVH,34.85,36.217629589914395,3.9243316783770243,2.9239452702163247,8.390086858583427,33.29368431969807,39.14157486013072,0.5058341012618452
0,IQV,176.0,171.84974315372529,-2.3581004808379102,17.036298317179483,9.679714952942888,154.8134448365458,188.88604147090476,0.9123006973061916
0,IRM,83.41,72.60950457637955,-12.948681721161071,3.87720882094167,4.648374080975507,68.73229575543787,76.48671339732122,0.9442432412338151
0,JBHT,147.95,156.93432520518598,6.072541537807363,11.597428025472464,7.838748242968885,145.33689717971353,168.53175323065844,0.9457125677846958
0,JBL,136.5,147.5345025629358,8.083884661491435,7.905016689167191,5.791221017704902,139.62948587376863,155.439519252103,0.9452966178900556
0,JKHY,182.29,176.42656935050582,-3.216539936087648,9.176182814003617,5.033837738769882,167.2503865365022,185.60275216450944,0.9681759381230683
0,J,121.3,125.50066190550024,3.4630353713934303,7.303741220290323,6.021221121426483,118.19692068520992,132.80440312579057,0.9429756034806428
0,JNJ,161.82,156.67515767997247,-3.1793612161831186,6.0536464045709115,3.740975407595422,150.62151127540156,162.72880408454338,0.9736917613309303
0,JCI,79.46,78.89756249806305,-0.7078246941063959,5.692203950318823,7.163609300678106,73.20535854774423,84.58976644838188,0.8402698148386817
0,JPM,244.99,246.57565802139106,0.6472337733748557,13.980124434025244,5.706406152914504,232.59553358736582,260.5557824554163,0.8960020258163955
0,JNPR,36.44,35.24435118636302,-3.2811438354472533,2.4639768424267285,6.7617366696672025,32.78037434393629,37.70832802878975,0.8539095136956878
0,K,82.3462,81.09289242399973,-1.5219980715567516,2.8374844668137023,3.445798915813605,78.25540795718602,83.93037689081343,0.8384859032741903
0,KDP,34.06,36.751509317467935,7.902258712471899,1.4912297637099612,4.378243581062716,35.260279553757975,38.242739081177895,0.9714392882352981
0,KEY,15.81,15.702579904372215,-0.6794439951156583,2.1768264381288467,13.768668172857979,13.525753466243367,17.87940634250106,0.6646346797652171
0,KEYS,149.77,156.81879006514902,4.706409871902917,12.88919782695815,8.605994409399845,143.92959223819088,169.70798789210716,0.9383739963336706
0,KMB,141.71,144.10981997617637,1.6934725680448626,6.894310000258006,4.865083621662554,137.21550997591837,151.00412997643437,0.8998845122737333
0,KIM,21.0,20.648861002121976,-1.6720904660858293,1.9958981570302219,9.504276938239151,18.652962845091754,22.644759159152198,0.6785709187783621
0,KMI,28.7,30.047933718486547,4.696633165458364,1.568046045850093,5.463575072648409,28.479887672636455,31.61597976433664,0.8746172701950722
0,KKR,115.02,93.99793899164797,-18.27687446387761,8.746668845399613,7.604476478351255,85.25127014624836,102.74460783704758,0.9148611531588857
0,KLAC,677.0,728.4087076080714,7.593605259685576,35.516688905467475,5.246187430645122,692.8920187026039,763.9253965135389,0.9576955238695988
0,KHC,30.58,27.597656838972853,-9.752593724745406,3.411921393151891,11.157362305925085,24.18573544582096,31.009578232124746,0.6891219772248762
0,KR,67.7,66.49147937437192,-1.7851117069838773,4.110573689767791,6.071748433925836,62.38090568460413,70.60205306413971,0.8692037340625354
0,LHX,209.35,207.26988295609772,-0.9936073770729803,17.11865564295108,8.177050701194688,190.15122731314665,224.3885385990488,0.931870686368287
0,LH,232.74,238.979756476685,2.680998743956775,13.858504908534185,5.954500691129236,225.12125156815083,252.83826138521917,0.9348131269549054
0,LRCX,72.29,82.73379399084888,14.447079804743224,5.290250332861928,7.318094249359423,77.44354365798695,88.02404432371081,0.9502702214515605
0,LW,53.19,50.72548512986134,-4.6334176915560406,10.605506655233752,19.93891080134189,40.11997847462759,61.330991785095094,0.4876298231153773
0,LVS,38.5,40.31843437194766,4.723206160903004,7.153396311293777,18.580250159204617,33.165038060653885,47.471830683241436,0.35852241019687114
0,LDOS,134.85,135.58999422319175,0.5487535952478639,11.190351692026798,8.298369812404003,124.39964253116496,146.78034591521856,0.9004396834866286
0,LEN,114.77,104.12515114889902,-9.27494018567655,10.008118472567098,8.720152019314366,94.11703267633192,114.13326962146613,0.8978832270698602
0,LII,560.83,570.8092383500771,1.779369568332112,23.755219410261684,4.235725515800097,547.0540189398154,594.5644577603388,0.978927682935486
0,LLY,823.75,904.6013062955026,9.815029595812153,31.42194573655487,3.814500241159924,873.1793605589477,936.0232520320575,0.969944627903438
0,LIN,463.46,463.4513746856537,-0.001861069854192099,16.5579331691636,3.572677937505632,446.8934415164901,480.00930785481734,0.9768484486921136
0,LYV,130.62,126.7425715571826,-2.9684798980381344,7.106918344890578,5.440911303698191,119.63565321229203,133.84948990207317,0.9587375355391324
0,LKQ,42.45,43.71287069439495,2.9749604108243677,3.8160135768309305,8.989431276397951,39.89685711756402,47.528884271225884,0.8653142415634983
0,LMT,446.5,467.3984437045292,4.6805025094130315,25.07503161722362,5.615908536892188,442.3234120873056,492.4734753217528,0.9580866839796545
0,L,90.73,90.28355424934762,-0.49205968329371075,5.002129550044022,5.513203515974895,85.2814246993036,95.28568379939163,0.7856907961024526
0,LOW,232.6,245.42545511007484,5.513953185758735,13.092807511709404,5.628894029109804,232.33264759836544,258.51826262178423,0.9639844685492703
0,LULU,282.2301,345.43486992729595,22.3947658053822,45.02219656333883,15.952301531034015,300.41267336395714,390.45706649063476,0.8968389937991462
0,LYB,70.0,72.71328223139062,3.8761174734151638,6.8684530670234984,9.81207581003357,65.84482916436713,79.58173529841412,0.7450576862235936
0,MTB,178.75,182.985900035128,2.3697342853862935,16.254552460575283,9.093455922000159,166.73134757455273,199.24045249570327,0.5842533189000265
0,MPC,146.84,142.6170377237081,-2.87589367767086,6.77836635547065,4.616157964771622,135.83867136823747,149.39540407917875,0.9774484283989009
0,MKTX,216.0,217.30979151251086,0.6063849594957649,37.30216834152676,17.269522380336465,180.0076231709841,254.61195985403762,0.9358861403370844
0,MAR,237.08,264.7771487629798,11.682617160021834,17.531988708805788,7.394967398686429,247.245160054174,282.30913747178556,0.9008176408920836
0,MMC,244.0,242.7965431477587,-0.4932200214103677,6.333716379359086,2.595785401376675,236.46282676839962,249.1302595271178,0.9860218827297437
0,MLM,476.07,466.48023577197455,-2.0143601209959505,28.294866899168227,5.943425735536419,438.1853688728063,494.7751026711428,0.9492134700228939
0,MAS,68.58,72.86919887115437,6.254299899612681,5.411278992713257,7.890462223262258,67.45791987844112,78.28047786386762,0.8913827370915387
0,MA,546.99,561.8191947992018,2.7110540959070173,23.31960914699894,4.263260598365407,538.4995856522029,585.1388039462007,0.9718915999904713
0,MTCH,31.0,30.386318419972667,-1.979618000088168,8.739549477185477,28.192095087695083,21.64676894278719,39.125867897158145,0.9620745015103346
0,MKC,80.64,83.78147317803814,3.8956760640354027,4.872796606328991,6.042654521737339,78.90867657170915,88.65426978436713,0.9572447028333293
0,MCD,312.0,316.37328570771206,1.401694137087195,12.387535503642042,3.970363943475013,303.98575020407003,328.7608212113541,0.9725939991108903
0,MCK,679.7025,688.0999271705514,1.2354562724944174,17.815918797201245,2.621134804889087,670.2840083733502,705.9158459677526,0.9754922661913377
0,MDT,89.17,92.70885809851461,3.9686644594758347,5.195250631490702,5.82623150329786,87.5136074670239,97.90410873000532,0.9424224751752915
0,MRK,89.019,95.95958767912089,7.796748648177232,6.685696127635196,7.5104147739642055,89.27389155148569,102.64528380675608,0.9360407772647593
0,META,572.8101,609.5002409480439,6.405288759406291,35.76130030483687,6.243133685114294,573.7389406432071,645.2615412528808,0.9114644463091748
0,MET,80.19,80.98191939243861,0.9875538002726225,4.681937838896845,5.838555728765239,76.29998155354177,85.66385723133546,0.926660846128821
0,MTD,1180.91,1191.6631931788288,0.910585326471014,106.8078814231936,9.044540347968397,1084.8553117556353,1298.4710746020223,0.9452659441586764
0,MGM,29.6,31.433701916526843,6.194938907185277,4.351439557007072,14.700809314213078,27.08226235951977,35.78514147353391,0.8200389946125973
0,MCHP,48.52,48.97964991813933,0.9473411338403182,6.852969123010882,14.124008909750374,42.12668079512845,55.83261904115021,0.9184069583097113
0,MU,86.13,83.2384720521768,-3.357167012450013,6.904343519533827,8.016188923178715,76.33412853264298,90.14281557171063,0.9337641545434561
0,MSFT,373.71,365.8259229912219,-2.1096778274004135,18.400665259484327,4.923781878859096,347.4252577317376,384.2265882507062,0.9766420119565804
0,MAA,167.58,169.39082834561123,1.0805754538794732,9.449867329886397,5.63901857613462,159.94096101572484,178.8406956754976,0.9551825846863193
0,MRNA,28.359,31.195961214773888,10.00374207402901,51.722488549325476,182.38474046801886,-20.526527334551588,82.91844976409936,-0.3251744836870083
0,MHK,115.24,110.54739573787083,-4.072027301396364,23.044919599204047,19.997326969111462,87.50247613866678,133.59231533707487,0.7742789634838927
0,MOH,332.99,329.07735654493445,-1.1750032899082719,17.309003628687762,5.198055085344233,311.76835291624667,346.3863601736222,0.9778555492075391
0,TAP,60.87,62.24291339105548,2.255484460416435,4.938253654530556,8.112787341104905,57.304659736524926,67.18116704558604,0.8964333971410062
0,MDLZ,67.53,65.48535004741098,-3.027765367376023,3.17588439619868,4.702923731969022,62.30946565121229,68.66123444360966,0.9578965179880152
0,MPWR,562.0,626.7463648593821,11.520705490993244,37.14553654791356,6.609526076141202,589.6008283114685,663.8919014072957,0.9627805070520701
0,MNST,59.0,56.68091426981482,-3.9306537799748797,2.6849632599560755,4.550785186366229,53.99595100985874,59.3658775297709,0.968443774292342
0,MCO,462.72,496.29282012427575,7.255536852583799,26.602676040646827,5.749195202421945,469.6901440836289,522.8954961649226,0.9449251607530434
0,MS,116.67,122.24659971876099,4.779806050193702,6.040643292650098,5.177546320948057,116.20595642611089,128.28724301141108,0.9443217645595092
0,MOS,26.896,25.857139862182976,-3.8625079484571168,6.06027909080454,22.532269076459475,19.796860771378434,31.917418952987518,0.7401803399276627
0,MSI,437.608,420.92286103306105,-3.8128048314790774,18.661779593010365,4.26449689973912,402.2610814400507,439.5846406260714,0.9568559169174601
0,MSCI,558.35,588.9274091669504,5.4763874213218156,39.998243722824675,7.16365070705197,548.9291654441257,628.925652889775,0.9592461631022484
0,NDAQ,75.0,73.58880682060772,-1.8815909058563784,3.0370349859878463,4.049379981317128,70.55177183461987,76.62584180659556,0.9794454596512838
0,NTAP,87.5,77.78929379152396,-11.09794995254405,6.369365888490585,7.279275301132097,71.41992790303337,84.15865968001455,0.9104114237273278
0,NFLX,925.995,868.1033778620767,-6.251828804466896,44.06635285926734,4.758811101492701,824.0370250028094,912.1697307213441,0.9773337642483254
0,NEM,48.3199,44.618069423589986,-7.661089067671933,5.188139440113217,10.737065764029348,39.42992998347677,49.806208863703205,0.8810848295196967
0,NWSA,28.0,27.211732546717485,-2.815240904580407,2.4083776239968135,8.601348657131478,24.803354922720672,29.620110170714298,0.7574424286080107
0,NWS,30.37,32.588705327780644,7.3055822449148655,2.1922466565842313,7.218461167547682,30.396458671196413,34.780951984364876,0.8112415373691746
0,NEE,71.33,71.0507277491779,-0.39152145075298517,4.8687259195163985,6.825635664540024,66.1820018296615,75.91945366869429,0.9564990802837812
0,NKE,63.47,67.98052124647802,7.106540486021773,11.585906251250265,18.254145661336484,56.394614995227755,79.56642749772828,0.9072593114129623
0,NI,39.9912,40.91414572348356,2.3078720405578235,1.5688612035938208,3.923016072520506,39.34528451988974,42.483006927077376,0.9410309881704927
0,NDSN,200.37,207.55053906446847,3.583639798606808,14.816550849294254,7.394595423114366,192.7339882151742,222.36708991376273,0.9532750537357367
0,NSC,230.71,241.4732928649173,4.665290999487359,17.456215198594872,7.566301936888246,224.01707766632245,258.9295080635122,0.9423670061881316
0,NTRS,98.65,98.35530177856344,-0.29873109116732577,7.36529497169864,7.466087148199331,90.9900068068648,105.72059675026209,0.8543792071484505
0,NOC,512.0,514.4954964700737,0.48740165431127025,23.976643301020022,4.682938144730473,490.51885316905367,538.4721397710937,0.9694337211294388
0,NCLH,18.86,15.664545369039843,-16.943025614847063,9.829963789579162,52.120698778256425,5.83458157946068,25.494509158619003,0.6674548710452275
0,NRG,95.75,103.03266534501199,7.6059168094120055,4.190872954910788,4.376890814528238,98.8417923901012,107.22353829992278,0.9625499683962419
0,NUE,120.34,110.44038181638098,-8.226373760693884,13.732858755333137,11.411715768101327,96.70752306104784,124.17324057171412,0.9255360366647608
0,NVDA,107.52,99.98969454827238,-7.003632302574047,6.323662448939066,5.881382485992435,93.66603209933332,106.31335699721144,0.964275966638604
0,NVR,7245.26,7220.463602545671,-0.34224303136572987,499.06771838807055,6.88819612254178,6721.3958841576,7719.531320933742,0.931447186089213
0,NXPI,190.0,191.5287237505836,0.8045914476755733,17.233000196740043,9.070000103547391,174.29572355384354,208.76172394732365,0.920646503073103
0,ORLY,1429.0,1431.887917151791,0.20209357255360771,45.790655966873445,3.204384602300451,1386.0972611849177,1477.6785731186644,0.9735340624837799
0,OXY,49.45,47.1036883646957,-4.744816249351469,6.837386634957366,13.826868827011863,40.26630172973833,53.94107499965307,0.7959038706715085
0,ODFL,164.68,181.40500688011525,10.156064415906751,8.583684426422144,5.212341769748691,172.8213224536931,189.9886913065374,0.9822243349404083
0,OMC,82.74,79.45206659906944,-3.9738136341921138,6.04147663079732,7.301760491657385,73.41058996827212,85.49354322986676,0.7777409142101708
0,ON,40.28,41.23865347410083,2.379973868174856,9.430155120759228,23.411507251140087,31.8084983533416,50.66880859486005,0.8592590656659026
0,OKE,99.0,104.78401344981285,5.842437828093794,9.111941928786138,9.203981746248624,95.67207152102671,113.89595537859898,0.6855649321743209
0,ORCL,139.68,139.6464096765012,-0.024048055196734808,5.05165900505981,3.616594362156221,134.5947506714414,144.698068681561,0.9603116365712119
0,OTIS,103.67,102.06467716792008,-1.548493134059925,7.631158395829653,7.361009352589614,94.43351877209042,109.69583556374974,0.22559386168569096
0,PCAR,96.91,105.05646258894922,8.406214620729768,5.056850014168165,5.218088963128847,99.99961257478105,110.11331260311738,0.9434602033705045
0,PKG,198.02,203.95677311385225,2.9980674244279637,8.758792307656238,4.423185692180708,195.197980806196,212.7155654215085,0.970742709559771
0,PLTR,83.76,101.80695254663789,21.546027395699486,7.556672859898517,9.021815735313416,94.25027968673938,109.3636254065364,-0.4319707065717344
0,PANW,169.91,179.57144082371087,5.686210831446581,8.057941570412687,4.742476352429337,171.5134992532982,187.62938239412355,0.9714490187852252
0,PARA,11.9499,12.809657833011443,7.194686424249941,6.074870610107937,50.836162730298476,6.734787222903505,18.88452844311938,0.796146001193353
0,PH,608.0,723.5435975395376,19.003881174266056,23.300007576313224,3.8322380882094116,700.2435899632244,746.8436051158508,0.9595916962462415
0,PAYX,154.0,158.33938000999387,2.8177792272687574,6.553670853486642,4.255630424341975,151.78570915650724,164.8930508634805,0.9614702355064663
0,PAYC,218.47,279.7599581515151,28.054175928738534,46.42903812411614,21.251905581597537,233.33092002739895,326.1889962756312,0.880476258294485
0,PYPL,65.09,68.28754099618709,4.912491928386986,18.761243665644514,28.823542273228625,49.526297330542576,87.0487846618316,0.9315947856225061
0,PNR,86.55,89.0495886914141,2.8880285284969442,5.096763162571165,5.888807813484882,83.95282552884294,94.14635185398527,0.853779369397656
0,PEP,149.81,151.06587467955478,0.8383116477903796,6.972188030749678,4.654020446398557,144.0936866488051,158.03806271030447,0.9688702611340521
0,PFE,25.2807,27.815868460049387,10.028078573969035,2.834733892403451,11.213035605831529,24.981134567645935,30.65060235245284,0.8790219182576299
0,PCG,17.01,20.25253352146683,19.06251335371445,4.050332677846536,23.811479587575167,16.202200843620293,24.302866199313367,0.9600672544451844
0,PM,157.0,164.9662937960543,5.074072481563241,8.02236077821997,5.109783935171955,156.94393301783433,172.98865457427425,0.8811780842495696
0,PSX,122.05,120.87602694539055,-0.9618787829655417,10.312636498445217,8.449517819291453,110.56339044694533,131.18866344383576,0.8734769099503747
0,PNW,95.92,100.0977518764339,4.355454416632498,5.472848536236251,5.705638590738377,94.62490334019765,105.57060041267016,0.8411718835477794
0,PNC,175.0,180.42628748224524,3.100735704140134,12.878220212149765,7.3589829783712934,167.5480672700955,193.304507694395,0.8970251691251507
0,POOL,318.35,317.91765171306906,-0.13580910536546975,30.88755628055472,9.70238928241078,287.0300954325144,348.80520799362375,0.9558077635957168
0,PPG,108.37,107.50274556921067,-0.8002716903103502,12.475385377903107,11.511844032391904,95.02736019130757,119.97813094711378,0.794949282062236
0,PPL,36.13,35.4692237052368,-1.8288853992892373,2.108607178025362,5.836167113272522,33.36061652721144,37.57783088326216,0.6632339469746404
0,PFG,84.37,83.4597785821461,-1.0788448712266252,5.27651495026601,6.25401795693494,78.1832636318801,88.7362935324121,0.9064082491200646
0,PG,169.88,173.93036448670682,2.384250345365446,7.26172196477388,4.274618533537721,166.66864252193295,181.1920864514807,0.9606453894523473
0,PGR,283.77,279.8292650378389,-1.38870739054906,5.854954836454527,2.0632747776207943,273.9743102013844,285.68421987429343,0.9847575566538044
0,PLD,112.86,114.15117525738606,1.1440503786869227,6.989454830542116,6.193031038935066,107.16172042684394,121.14063008792817,0.9698436002772085
0,PRU,111.5,106.39358595731028,-4.579743536044589,7.895474861390432,7.081143373444333,98.49811109591985,114.2890608187007,0.8322739733902
0,PEG,81.5,83.17436767918116,2.054438870160924,3.3145496639566265,4.066932103014265,79.85981801522453,86.48891734313779,0.9446546474697273
0,PTC,152.3,153.65908527720694,0.8923737867412518,10.278543749178878,6.74887967772743,143.38054152802806,163.93762902638582,0.9526628505118012
0,PSA,299.0,296.8726909121906,-0.7114746113074943,18.896717910269732,6.319972545240714,277.97597300192086,315.7694088224603,0.9229150310490912
0,PHM,102.99,94.10011224272421,-8.631797026192622,8.566105735385165,8.317415026104637,85.53400650733904,102.66621797810937,0.8718364719396421
0,PWR,252.0,333.0176802604474,32.14987311922515,9.800585174037195,3.8891211008084103,323.21709508641015,342.8182654344846,0.9743506016512503
0,QCOM,152.32,153.54887746934264,0.8067735486755767,11.71238082507955,7.689325646717142,141.8364966442631,165.2612582944222,0.9132476713194612
0,DGX,170.5,171.88042474558824,0.809633281869937,10.296654118041452,6.039093324364488,161.58377062754678,182.1770788636297,0.9070963427441264
0,RL,223.55,240.19445813510538,7.4455191836749535,16.993455714892562,7.6016353007794955,223.20100242021283,257.1879138499979,0.5830525251866384
0,RJF,138.99,144.61610321566695,4.047847482313083,7.260071949245382,5.2234491324882235,137.35603126642158,151.87617516491233,0.9439473385478225
0,RTX,132.36,127.65804091585596,-3.552401846588127,7.967286434101357,6.019406492974733,119.69075448175461,135.62532734995733,0.7759291098757106
0,O,57.9,57.25922378210089,-1.1066946768551134,5.086982361979842,8.785807188220799,52.17224142012105,62.34620614408073,0.8495530579329496
0,REG,73.7,75.0677578089103,1.855845059579786,4.893976620158037,6.640402469685261,70.17378118875226,79.96173442906834,0.7732854005340017
0,REGN,630.0,688.6629102583975,9.311573056888477,62.231099308218276,9.877952271145759,626.4318109501792,750.8940095666158,0.9172400373508112
0,RF,21.986,22.70453104563785,3.268129926488905,1.8069359673711327,8.218575308701595,20.89759507826672,24.511467013008982,0.8748857555434322
0,RSG,242.15,248.68502669847658,2.6987514757285114,7.210115847916601,2.977541130669668,241.47491085055998,255.89514254639317,0.9758688460448501
0,RMD,225.39,225.10327792720636,-0.12721153236329164,20.659038423028065,9.165907282056908,204.4442395041783,245.7623163502344,0.9218703184745696
0,RVTY,104.7,106.55681596922659,1.7734631988792549,13.786086675309472,13.167227006026238,92.77072929391711,120.34290264453607,0.9033422126773274
0,ROK,258.38,262.3840679069399,1.5496818279046032,20.292113924190723,7.853593128024896,242.09195398274917,282.67618183113063,0.931839887552471
0,ROL,54.16,53.16570741829446,-1.8358430238285428,2.1983585907928958,4.059007737800767,50.96734882750157,55.36406600908735,0.9685950982054033
0,ROP,587.51,579.27786756157,-1.401190182027534,26.512908818225597,4.512758730613198,552.7649587433444,605.7907763797956,0.9664479159764711
0,ROST,127.19,126.31816896989767,-0.6854556412472124,10.336595309734253,8.126893081008141,115.98157366016342,136.65476427963193,0.9123380846229302
0,RCL,205.4,236.96996827519615,15.36999429172159,19.092077902810342,9.295072007210488,217.87789037238582,256.0620461780065,0.5508143511513093
0,SPGI,507.0,519.7232456479651,2.5095159068964756,28.751308809520346,5.670869587676597,490.9719368384447,548.4745544574854,0.954684210050955
0,CRM,266.6,261.2736817127443,-1.9978688249271292,20.899602873134928,7.839310905151884,240.37407883960935,282.17328458587923,0.919328086744297
0,SBAC,215.16,220.66451659533777,2.5583363986511287,15.949154775248342,7.412695099111518,204.71536182008944,236.6136713705861,0.9640921428377928
0,SLB,41.94,41.930330783206955,-0.023054880288608803,5.357758579724171,12.774817786657538,36.572572203482785,47.288089362931125,0.8912612312657534
0,STX,84.94,76.12761576264711,-10.374834279906864,7.6809596985856885,9.042806332217669,68.44665606406141,83.8085754612328,0.884243142408993
0,SRE,71.0,74.84103421217151,5.409907341086639,5.1662812162605,7.2764524172683105,69.674752995911,80.00731542843201,0.8887160572733089
0,NOW,792.05,681.086504169245,-14.009657954769894,54.24196401291978,6.848300487711607,626.8445401563253,735.3284681821648,0.9505105916161258
