,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,GE,199.51,181.5017969343753,-9.026215761427835,13.90446882293153,6.969309219052445,167.59732811144377,195.40626575730684,0.8538699794141651
0,GEHC,80.33,91.34873193479024,13.716832982435246,7.013213884326283,8.730504026299368,84.33551805046396,98.36194581911651,-149881.8420805864
0,GEN,26.78,26.485334452718234,-1.1003194446667863,3.376799310583632,12.609407433097953,23.108535142134603,29.862133763301866,0.6319276849244171
0,GNRC,126.01,72.20068982156226,-42.7024126485499,44.950195571945834,35.67192728509311,27.25049424961643,117.1508853935081,0.8364168995832614
0,GD,272.0,265.8714295779937,-2.2531508904434894,20.301662430922633,7.46384648195685,245.56976714707105,286.17309200891634,0.848553743983218
0,GIS,59.51,67.79238525269466,13.91763611610597,6.383324923117057,10.726474412900448,61.4090603295776,74.17571017581172,0.7424199209888545
0,GM,46.9795,33.583119542117856,-28.515374701480745,3.7251044934349387,7.929212727753463,29.85801504868292,37.3082240355528,0.8294419036241228
0,GPC,119.0,115.46570632394287,-2.9699946857623005,10.430293738777221,8.76495272166153,105.03541258516564,125.89600006272009,0.8939821687300529
0,GILD,112.1,149.5164998053515,33.37778751592462,11.36913518457083,10.14195823779735,138.14736462078065,160.88563498992232,0.24426347682602445
0,GPN,97.7,108.13794694036915,10.6836713821588,16.406105015568635,16.792328572741695,91.7318419248005,124.54405195593779,0.9098230995821719
0,GL,131.7,120.20261225535069,-8.72998310148011,8.553851891692197,6.494952081770841,111.64876036365848,128.7564641470429,0.886691016170144
0,GDDY,180.0938,318.48995967753854,76.84670970213222,27.24711368007463,15.129401278708446,291.2428459974639,345.73707335761316,0.4977338409741434
0,GS,539.0,558.4355194385789,3.6058477622595397,40.13663269361494,7.446499572099246,518.298886744964,598.5721521321939,0.8370118860234836
0,HAL,25.3992,22.179590558080235,-12.67602696903747,5.588225414949415,22.001580423593715,16.591365143130822,27.76781597302965,0.7649483455426287
0,HIG,124.74,141.31885194630013,13.290726267676867,7.023318544656266,5.63036599699877,134.29553340164387,148.3421704909564,0.8599011795761843
0,HAS,61.58,41.027272997191176,-33.37565281391495,10.473953272042928,17.008693199160327,30.55331972514825,51.5012262692341,0.6516591163094034
0,HCA,345.38,427.8692260589778,23.883614007463617,23.851378114192553,6.905836503037974,404.0178479447853,451.72060417317033,0.9259492977666637
0,DOC,20.39,18.15411314031371,-10.965605000913625,2.9490046674641297,14.462994936067336,15.205108472849581,21.103117807777842,0.3105430777573359
0,HSIC,68.49,117.18165509257233,71.0930867171446,5.567122099343529,8.12837217016138,111.61453299322879,122.74877719191586,0.7844717895233352
0,HSY,170.5,151.9085892238072,-10.904053241168787,21.567556004509676,12.649592964521805,130.34103321929754,173.47614522831688,0.8346336908123038
0,HES,158.62,146.88991543956217,-7.39508546238673,12.465309472957001,7.858598835554785,134.42460596660518,159.35522491251916,0.8832820362696074
0,HPE,15.39,19.667452967150552,27.793716485708586,1.808515683232667,11.751239007359759,17.858937283917886,21.47596865038322,0.7206245589082393
0,HLT,225.0,287.9331245710637,27.970277587139414,14.076344137765973,6.25615295011821,273.8567804332977,302.0094687088297,0.9493890096181823
0,HOLX,61.77,72.33687088604711,17.106800851622307,6.031507674238095,9.764461185426736,66.30536321180901,78.36837856028521,0.9214795959022686
0,HD,365.5,374.50661259362823,2.4641894921007435,25.194775599740588,6.893235458205359,349.31183699388765,399.7013881933688,0.9332494264830943
0,HON,211.21,211.37650432136707,0.07883354072584225,14.219588691113495,6.732441026046823,197.15691563025356,225.59609301248057,0.9257556453814273
0,HRL,30.91,15.863162475816353,-48.67951318079472,3.31313909368005,10.718664165901165,12.550023382136303,19.176301569496403,0.8607915630175651
0,HST,14.3429,17.118939974418936,19.354802546339545,1.6049914623285377,11.190146081535378,15.513948512090398,18.723931436747474,0.4542262458944776
0,HWM,129.73,223.9138539663793,72.59990284928645,9.603948636584793,7.403028317725116,214.3099053297945,233.51780260296408,0.9039530992315865
0,HPQ,27.69,28.774307541963935,3.9158813360922196,3.76912781886662,13.611873668712965,25.005179723097314,32.54343536083056,0.7574418312534146
0,HUBB,330.48,442.0280087068677,33.75333112650316,18.49506110945721,5.59642371987933,423.5329475974105,460.5230698163249,0.9539489517088626
0,HUM,264.6,207.60016318713315,-21.54188844023691,42.67850237834735,16.129441564001265,164.9216608087858,250.2786655654805,0.9035725769821629
0,HBAN,14.98,21.664611864100152,44.62357719693024,1.3246089793852767,8.842516551303582,20.340002884714874,22.98922084348543,0.766574496549483
0,HII,204.04,92.23110707430351,-54.7975362309824,20.755789048423107,10.172411805735692,71.4753180258804,112.98689612272662,0.5731069258694614
0,IBM,248.06,233.70404092415993,-5.787293024203855,11.196316415656288,4.513551727669228,222.50772450850363,244.90035733981622,0.8367364389817198
0,IEX,180.97,203.78434698077035,12.606701100055462,12.280076554439368,6.785697383234441,191.50427042633098,216.06442353520973,0.9625729554264619
0,IDXX,417.98,466.343858538894,11.570854715272016,65.88498795419781,15.762713037513231,400.4588705846962,532.2288464930919,0.8992918824701679
0,ITW,248.01,267.41036098380573,7.822410783357814,13.595938921860204,5.482012387347368,253.81442206194552,281.0062999056659,0.9593275995948487
0,INCY,60.39,17.390820487809833,-71.20248304717695,14.707396113695372,24.354025689179288,2.6834243741144608,32.09821660150521,0.602968154283867
0,IR,80.17,90.75733158139701,13.206101511035317,11.883243674032075,14.82255665963836,78.87408790736494,102.64057525542908,0.6051787973825891
0,PODD,259.0,231.70559291166137,-10.538381115188656,31.152367125852383,12.02794097523258,200.553225785809,262.85796003751375,0.9109870901653396
0,INTC,22.51,8.721195296399856,-61.25635141537159,7.121913545631139,31.638887363976625,1.599281750768717,15.843108842030993,0.6055530252667363
0,ICE,173.4999,174.6667912145749,0.6725601654957281,11.274436414405258,6.498237989996109,163.39235480016964,185.9412276289802,0.901028864979558
0,IFF,77.61,53.065439206169685,-31.625513199111342,14.008218065627618,18.049501437479215,39.05722114054207,67.0736572717973,0.5506449267985662
0,IP,54.3285,23.481809899833024,-56.77810007669451,4.048580609740984,7.45203826673106,19.43322929009204,27.53039050957401,0.6268768414008847
0,IPG,26.85,31.500256115745287,17.319389630336257,3.540691253242859,13.186932041872845,27.95956486250243,35.04094736898815,0.77837457614114
0,INTU,620.785,665.8208037427685,7.25465398531997,57.508437038840775,9.26382516311457,608.3123667039278,723.3292407816092,0.9007861440046339
0,ISRG,490.0,595.9677281704498,21.626066973561198,52.101939521104434,10.633048881858048,543.8657886493454,648.0696676915543,0.8534907879199369
0,IVZ,15.17,12.631343677318,-16.734715376941335,3.7661978379912213,24.826617257687683,8.865145839326779,16.39754151530922,0.4426887464702771
0,INVH,34.85,38.68120698900549,10.993420341479165,4.1572862055343,11.929085238261978,34.52392078347119,42.83849319453979,-0.1763888167700991
0,IQV,176.0,251.46691705423655,42.87893014445259,18.428261927864128,10.470603368104618,233.03865512637242,269.8951789821007,0.8251106379354491
0,IRM,83.41,161.44663035467966,93.55788317309634,6.274200194120982,7.522119882653137,155.17243016055866,167.72083054880065,0.8844517705162297
0,JBHT,147.95,160.8928871898388,8.748149503101587,9.92787621565565,6.710291460395844,150.96501097418314,170.82076340549446,0.9487676275888584
0,JBL,136.5,186.389124193096,36.54880893267105,9.806849299291864,7.184504981166201,176.58227489380414,196.19597349238785,0.9284855604513135
0,JKHY,182.29,166.40927020800882,-8.71179427944,13.104596244968592,7.1888728097913175,153.30467396304022,179.51386645297742,0.9257369992216639
0,J,121.3,119.87639541347744,-1.1736229072733417,11.83365159761466,9.755689693004665,108.04274381586278,131.7100470110921,0.8375914009323838
0,JNJ,161.82,159.07828800252173,-1.6942973658869542,7.327230393899426,4.528012850018184,151.75105760862232,166.40551839642114,0.9484356168510177
0,JCI,79.46,52.7461090258148,-33.61929395190686,8.338645900869663,10.494142840258828,44.40746312494514,61.08475492668447,0.6660068004589847
0,JPM,244.99,245.57170549078728,0.23744050401537375,17.828528816036027,7.2772475676705275,227.74317667475125,263.40023430682334,0.8620436655690549
0,JNPR,36.44,32.61002600625511,-10.510356733657755,3.4747323819844462,9.535489522460061,29.135293624270666,36.08475838823956,0.6917142952904041
0,K,82.3462,81.57172138690476,-0.9405153037969405,4.951298416458359,6.012783123517976,76.6204229704464,86.52301980336311,0.5889998311897093
0,KDP,34.06,56.233469804374636,65.10120318371884,2.5734632444970953,7.5556759967618765,53.66000655987754,58.806933048871734,0.9118431453808362
0,KEY,15.81,14.177028409503691,-10.328726062595251,2.285001454939988,14.452887128020164,11.892026954563704,16.46202986444368,0.5405497175524747
0,KEYS,149.77,192.0794552264183,28.24961956761587,10.667909310095178,7.122861260663135,181.41154591632312,202.7473645365135,0.9482236918718482
0,KMB,141.71,156.2539582951722,10.263184175550212,8.834699952076996,6.234351811500243,147.4192583430952,165.08865824724919,0.8084360498865699
0,KIM,21.0,19.176610245462143,-8.682808354942173,2.081739327738707,9.913044417803366,17.094870917723437,21.25834957320085,0.5456367448595631
0,KMI,28.7,41.809910761003266,45.679131571439946,2.3015322720343105,8.019276209178782,39.50837848896896,44.111443033037574,0.5835846751840728
0,KKR,115.02,157.5000723194389,36.93277023077633,14.543659743856123,12.644461610029667,142.9564125755828,172.04373206329504,0.8220057791059776
0,KLAC,677.0,1033.306330649517,52.63018177984002,44.6772901524085,6.59930430611647,988.6290404971083,1077.9836208019253,0.9398802663600978
0,KHC,30.58,37.820564883283964,23.67745220171342,4.599110885879376,15.039603943359634,33.22145399740459,42.41967576916334,-0.09892085929267558
0,KR,67.7,67.8820788075318,0.2689494941385373,5.06215066485731,7.477327422241226,62.819928142674485,72.94422947238911,0.8176691853472495
0,LHX,209.35,196.6779199379489,-6.053059499427316,21.418285414204476,10.230850448628841,175.2596345237444,218.0962053521534,0.8785354549402004
0,LH,232.74,238.96726184970612,2.675630252516159,16.931465334714975,7.274841168133958,222.03579651499115,255.8987271844211,0.8990763056744857
0,LRCX,72.29,88.04211194567506,21.79016730623191,6.938466573819589,9.598100115949078,81.10364537185546,94.98057851949466,0.9111363014166536
0,LW,53.19,34.65821376731691,-34.84073365798663,11.479963362420092,21.58293544354219,23.178250404896815,46.138177129737,0.1384035144103415
0,LVS,38.5,49.050936333548634,27.405029437788663,8.099301124688942,21.03714577841284,40.95163520885969,57.15023745823758,0.09450031630233124
0,LDOS,134.85,140.07946177565236,3.877984260772993,14.221228761003871,10.545961261404429,125.85823301464849,154.30069053665625,0.880833836129466
0,LEN,114.77,77.8305628519156,-32.185620935858154,14.5915335050987,12.713717439312278,63.2390293468169,92.4220963570143,0.7579756370435344
0,LII,560.83,533.1291659544222,-4.939256823917737,35.36445612083892,6.305735449394454,497.7647098335833,568.4936220752611,0.9260918998611392
0,LLY,823.75,1750.4985213109467,112.50361411969006,46.86393152036926,5.689096390940123,1703.6345897905774,1797.362452831316,0.9377241522067844
0,LIN,463.46,547.4362865529256,18.11942488087983,18.092159960533856,3.9037155224903675,529.3441265923917,565.5284465134595,0.9713922916266089
0,LYV,130.62,104.65077128235134,-19.881510272277335,19.27458519377876,14.756228137941171,85.37618608857258,123.9253564761301,0.6720142517580495
0,LKQ,42.45,42.18235489859944,-0.6304949385172232,3.9547837462423563,9.316333913409554,38.227571152357086,46.1371386448418,0.854131028246084
0,LMT,446.5,567.5828127716668,27.118211147069825,25.66835779590269,5.748792339507881,541.9144549757641,593.2511705675695,0.9528844079600047
0,L,90.73,101.09522680502414,11.424255268405314,5.074853372754045,5.593357624549812,96.02037343227009,106.17008017777819,0.8066281972709304
0,LOW,232.6,257.3378672693798,10.635368559492608,15.633834049219486,6.721338800180346,241.7040332201603,272.9717013185993,0.9436341265556653
0,LULU,282.2301,317.44180083763786,12.476238656910743,72.85962619359526,25.815682378879952,244.5821746440426,390.3014270312331,0.7528318079856496
0,LYB,70.0,68.88142283555862,-1.5979673777733905,6.093588976176844,8.705127108824062,62.78783385938178,74.97501181173547,0.7665774663402933
0,MTB,178.75,212.04621375766874,18.627252451842647,16.951333284614847,9.483263376008306,195.09488047305388,228.9975470422836,0.5816728967984289
0,MPC,146.84,110.29493841806107,-24.88767473572524,16.14099987826132,10.992236364928711,94.15393853979975,126.43593829632238,0.8569250590574743
0,MKTX,216.0,266.73581522378663,23.488803344345666,66.52626609077292,30.799197264246725,200.2095491330137,333.26208131455957,0.8529359853026884
0,MAR,237.08,296.7387804319151,25.163987022066415,20.50212662571103,8.647767262405528,276.23665380620406,317.2409070576261,0.8622370397558733
0,MMC,244.0,268.67553272139776,10.11292324647448,7.913700890015218,3.243320036891483,260.76183183138255,276.58923361141296,0.9775896850065434
0,MLM,476.07,556.2195365644293,16.835662101041727,36.043184217081304,7.570984144575651,520.176352347348,592.2627207815106,0.9057154206141744
0,MAS,68.58,74.2118329691948,8.212063238837564,6.112748663340138,8.913310970166432,68.09908430585466,80.32458163253494,0.8633856687386071
0,MA,546.99,634.3217166564136,15.965870794057224,26.55954950235319,4.8555822779855555,607.7621671540604,660.8812661587668,0.9677056416406501
0,MTCH,31.0,24.52146865412942,-20.898488212485734,20.174376720834825,65.07863458333814,4.347091933294596,44.69584537496425,0.8311726103412127
0,MKC,80.64,78.25822189767496,-2.9535938768911696,6.435204602616762,7.980164437768803,71.8230172950582,84.69342650029172,0.9210053910689643
0,MCD,312.0,329.01797517892555,5.454479224014608,10.324363348539617,3.3090908168396207,318.6936118303859,339.3423385274652,0.9814303122954618
0,MCK,679.7025,754.0621286185051,10.940025763993088,31.811771997721102,4.680249373471644,722.250356620784,785.8739006162261,0.9280364924438806
0,MDT,89.17,92.61481730926607,3.8632020962948044,10.137192468510328,11.368388996871513,82.47762484075574,102.75200977777641,0.7556452952439684
0,MRK,89.019,137.3191452241299,54.25824287413909,9.110582180885071,10.234424314904762,128.20856304324482,146.42972740501497,0.8722373241632932
0,META,572.8101,586.7650837669789,2.436232141678185,90.42785673786838,15.786707800345765,496.3372270291105,677.1929405048473,0.5140031670806089
0,MET,80.19,85.7917370645282,6.985580576790373,5.695104228831816,7.102013005152534,80.0966328356964,91.48684129336002,0.8969334100127908
0,MTD,1180.91,1311.7416988741606,11.078888219606963,117.27728684942659,9.931094397492322,1194.464412024734,1429.0189857235873,0.9342142241619223
0,MGM,29.6,42.59762927331394,43.910909707141684,4.95679455904784,16.74592756435081,37.6408347142661,47.554423832361785,0.7232541946080975
0,MCHP,48.52,77.78644400806661,60.31830999189325,7.758715493239498,15.99075740568734,70.02772851482712,85.5451595013061,0.8869966178886319
0,MU,86.13,67.9223188991964,-21.13976674887217,12.607932636826753,14.638259185912869,55.314386262369645,80.53025153602314,0.725429674298329
0,MSFT,373.71,411.50131836440414,10.112471800167011,22.785365605645577,6.097071420525428,388.7159527587586,434.2866839700497,0.9620029668239204
0,MAA,167.58,159.05733904676163,-5.0857267891385565,13.289868705839144,7.930462290153445,145.76747034092247,172.34720775260078,0.8856666141553111
0,MRNA,28.359,140.5005651819588,395.43554138706855,54.26616859824546,191.3543093841301,86.23439658371333,194.76673378020425,0.3754385972919897
0,MHK,115.24,128.14606282720342,11.19929089483116,30.751220828377097,26.684502627887102,97.39484199882632,158.8972836555805,0.6170083815202869
0,MOH,332.99,376.9106400521414,13.189777486453469,28.77346436551513,8.640939477316174,348.1371756866263,405.6841044176565,0.9391125185031188
0,TAP,60.87,61.41983491454448,0.9032937646533234,8.181106594408371,13.44029340300373,53.23872832013611,69.60094150895286,0.6493713561625032
0,MDLZ,67.53,68.6942675055434,1.7240744936226848,4.330095586335506,6.41210659904562,64.36417191920789,73.0243630918789,0.9035245745766374
0,MPWR,562.0,1009.7715224094281,79.67464811555661,50.18697307523901,8.930066383494486,959.5845493341891,1059.958495484667,0.9322709680306902
0,MNST,59.0,60.685766472815885,2.857231309857422,4.444359040770728,7.5328119335097075,56.24140743204516,65.13012551358662,0.923561559749677
0,MCO,462.72,522.5634821365238,12.932979369062014,36.96802484089458,7.989286143001076,485.5954572956292,559.5315069774184,0.8971153862888697
0,MS,116.67,98.64555006084265,-15.449087116788673,10.018606362103013,8.587131535187291,88.62694369873964,108.66415642294567,0.8768749291288985
0,MOS,26.896,27.908786241707276,3.7655645512614244,7.32714083939288,27.24249271041374,20.581645402314397,35.23592708110016,0.5046379017713883
0,MSI,437.608,520.3724094481731,18.91291051538664,24.745751896235213,5.654775940164534,495.6266575519379,545.1181613444083,0.938487530614622
0,MSCI,558.35,615.2757624967489,10.195354615697848,72.29359389152255,12.947719869530323,542.9821686052264,687.5693563882714,0.8716558869813482
0,NDAQ,75.0,81.98992988051032,9.319906507347087,5.275014761310897,7.033353015081195,76.71491511919942,87.26494464182122,0.9327288041487117
0,NTAP,87.5,54.3011917058102,-37.94149519335978,11.338666803807602,12.95847634720869,42.9625249020026,65.6398585096178,0.7725557956308564
0,NFLX,925.995,862.3633365519481,-6.871707023045682,107.2224346015665,11.579159131697958,755.1409019503816,969.5857711535147,0.7702963265108569
0,NEM,48.3199,39.50066762830102,-18.251760396232154,6.6942182071849885,13.853957080178123,32.80644942111603,46.194885835486005,0.7374877800836606
0,NWSA,28.0,28.538108488934085,1.9218160319074418,4.394978660283904,15.696352358156801,24.14312982865018,32.93308714921799,0.4790653647700718
0,NWS,30.37,32.62249970831772,7.4168577817508075,2.8541389537446014,9.397889212198226,29.768360754573116,35.47663866206232,0.807030715185652
0,NEE,71.33,61.59250296399841,-13.651334692277562,6.83745770460001,9.585669009673364,54.7550452593984,68.42996066859843,0.913688135945981
0,NKE,63.47,74.5125853880163,17.398117832072323,14.421319260937567,22.72147354803461,60.09126612707874,88.93390464895387,0.8556151549923057
0,NI,39.9912,42.919450674355176,7.322237578155133,2.76978242482931,6.925979777624352,40.14966824952587,45.689233099184484,0.8082327670881928
0,NDSN,200.37,238.69545987869787,19.127344352297193,20.9587845495744,10.460041198569845,217.73667532912347,259.65424442827225,0.8999800233096011
0,NSC,230.71,237.1314635891831,2.783348614790482,17.390577141910146,7.537851476706751,219.74088644727297,254.52204073109326,0.9299610993436395
0,NTRS,98.65,77.03076819411945,-21.915085459584958,8.053254203749782,8.163460926254213,68.97751399036966,85.08402239786923,0.7840259241863075
0,NOC,512.0,494.3123756548157,-3.4546141299188093,45.7624164528794,8.937971963453007,448.5499592019363,540.0747921076951,0.8741503214582311
0,NCLH,18.86,14.646802498577017,-22.33932927583766,9.859699653419248,52.27836507645412,4.787102845157769,24.506502151996266,0.35595351199385084
0,NRG,95.75,112.4980821921472,17.49146965237305,9.187560458533143,9.595363403167774,103.31052173361405,121.68564265068034,0.8370110028599093
0,NUE,120.34,91.16765105156082,-24.241606239354475,13.933169421121017,11.578169703441098,77.2344816304398,105.10082047268185,0.9094187038293943
0,NVDA,107.52,231.33065284508666,115.15127682764756,15.926153725494759,14.812270950050928,215.4044991195919,247.25680657058143,0.6460180927845032
0,NVR,7245.26,9043.810770746786,24.823826484443433,567.8565488351916,7.837628309200658,8475.954221911594,9611.667319581979,0.9101249744051355
0,NXPI,190.0,244.98525182457524,28.939606223460657,24.708099048859086,13.004262657294255,220.27715277571616,269.6933508734343,0.8148744626484139
0,ORLY,1429.0,1543.6410616846988,8.022467577655611,48.564211689667424,3.3984752756940115,1495.0768499950314,1592.2052733743662,0.9728199874524268
0,OXY,49.45,45.634163787618036,-7.716554524533803,7.124407205504064,14.40729465218213,38.50975658211397,52.7585709931221,0.8287021790792326
0,ODFL,164.68,217.7259702465526,32.2115437494247,10.4537854607851,6.3479387058447285,207.2721847857675,228.1797557073377,0.9734853560729835
0,OMC,82.74,102.72508785912942,24.15408249834352,7.743791097545423,9.359186726547525,94.98129676158399,110.46887895667484,0.6405822389810596
0,ON,40.28,57.25654756784206,42.14634450804881,9.642251772233429,23.938062989655982,47.61429579560863,66.8987993400755,0.8970789618688512
0,OKE,99.0,111.7247201387072,12.853252665360815,9.794296094809457,9.893228378595412,101.93042404389774,121.51901623351665,0.6757337011138378
0,ORCL,139.68,198.6818151471016,42.24070385674512,8.15056563555057,5.835170128544222,190.531249511551,206.83238078265217,0.929239236950532
0,OTIS,103.67,111.96809249296717,8.004333455162694,4.893107108832808,4.7198872468725845,107.07498538413437,116.86119960179998,0.7361014460237065
0,PCAR,96.91,102.46445806449628,5.731563372713122,5.289432512950856,5.458087414044842,97.17502555154543,107.75389057744714,0.9363963599401606
0,PKG,198.02,220.32280901426566,11.262907289296864,18.86164364139028,9.525120513781578,201.46116537287537,239.18445265565595,0.864883980390682
0,PLTR,83.76,141.55678400231318,69.0028462300778,9.158345939084981,10.93403287856373,132.39843806322818,150.71512994139817,0.8848928830292773
0,PANW,169.91,246.79177961142705,45.24853134684659,11.38161061326821,6.6986113903055795,235.41016899815884,258.17339022469525,0.9459450886326566
0,PARA,11.9499,13.94173073523416,16.66817910806082,8.824089639636346,73.84237223438144,5.117641095597813,22.765820374870508,0.6082828963049979
0,PH,608.0,867.8723908923566,42.742169554663924,24.518122880141476,4.03258600002327,843.3542680122151,892.3905137724981,0.9665954495490909
0,PAYX,154.0,167.85738557462173,8.99830232118295,7.641302825221072,4.961884951442254,160.21608274940067,175.4986883998428,0.9439944706849417
0,PAYC,218.47,378.8948262113299,73.43105516150041,24.956638637078054,11.42337100612352,353.93818757425186,403.851464848408,0.9377124308600909
0,PYPL,65.09,97.63039837511315,49.99293036582137,39.718376598402415,61.02070456045846,57.91202177671073,137.34877497351556,0.6982503222396073
0,PNR,86.55,78.22556904581143,-9.618060027947518,6.800734879248019,7.857579294336244,71.42483416656341,85.02630392505944,0.8096039522873302
0,PEP,149.81,158.7430857326258,5.9629435502475125,8.68750592019338,5.799016033771698,150.0555798124324,167.43059165281917,0.9456948588055057
0,PFE,25.2807,29.672175129326206,17.370860495659567,3.912279638105913,15.475361196904805,25.75989549122029,33.58445476743212,0.727451055699183
0,PCG,17.01,14.833614206159837,-12.794743056085622,7.226027494968679,42.481055232032205,7.607586711191158,22.059641701128516,0.8616322686128128
0,PM,157.0,151.84869823425106,-3.281083927228623,13.180425064825444,8.39517520052576,138.66827316942562,165.0291232990765,0.4997595462039546
0,PSX,122.05,118.44234322142438,-2.955884292155364,12.332055553322245,10.104101231726544,106.11028766810213,130.77439877474663,0.7895920972258351
0,PNW,95.92,92.17406402511415,-3.9052710330336304,6.391121843342831,6.662971062701033,85.78294218177132,98.56518586845698,0.7764588483875277
0,PNC,175.0,179.10878386782133,2.3478764958978937,14.241862716891669,8.138207266795238,164.86692115092967,193.350646584713,0.8661031698656456
0,POOL,318.35,326.5675845411606,2.5813050231382473,44.36814036081141,13.936906034493923,282.1994441803492,370.93572490197204,0.899248532058849
0,PPG,108.37,125.90984970910358,16.185152449112827,12.181549271520936,11.2407024744126,113.72830043758265,138.09139898062452,0.735224295259517
0,PPL,36.13,35.164114133967814,-2.6733624855582283,1.9256536800942763,5.329791530844938,33.238460453873536,37.08976781406209,0.6581063414877738
0,PFG,84.37,84.88531089348544,0.610775030799382,7.246753904550486,8.589254361207166,77.63855698893495,92.13206479803593,0.8166467019712667
0,PG,169.88,197.9566478980705,16.52734159293061,10.366352346520644,6.102161729762565,187.59029555154987,208.32300024459116,0.911148891573197
0,PGR,283.77,360.35202466420014,26.987357600944485,8.726560540013395,3.0752230820782307,351.62546412418675,369.07858520421354,0.9730917900929797
0,PLD,112.86,127.64088670435012,13.096656658116368,12.301231354622601,10.899549312974129,115.33965534972752,139.9421180589727,0.9004763116193325
0,PRU,111.5,81.60948993703641,-26.807632343465105,9.263284648637118,8.307878608643154,72.34620528839929,90.87277458567354,0.746665097864669
0,PEG,81.5,92.57652620819863,13.590829703311202,4.945584877181074,6.068202303289661,87.63094133101755,97.5221110853797,0.8762712922949139
0,PTC,152.3,155.77320994504407,2.2805055450059397,16.448723007976998,10.80021208665594,139.32448693706706,172.22193295302108,0.8733447181185326
0,PSA,299.0,273.8187925875536,-8.421808499145945,20.699349729215065,6.922859441209052,253.11944285833854,294.51814231676866,0.8861991154652935
0,PHM,102.99,113.412274149945,10.119695261622507,11.579359015633438,11.24318770330463,101.83291513431156,124.99163316557845,0.7681783498439045
0,PWR,252.0,379.5400877122647,50.611145917565366,11.925852478556928,4.732481142284495,367.6142352337078,391.46594019082164,0.9693371300405265
0,QCOM,152.32,164.01392278568528,7.677207711190448,17.3635550960091,11.399392788871522,146.6503676896762,181.37747788169438,0.8104880498448743
0,DGX,170.5,155.59662496149394,-8.740982427276279,9.759310097817115,5.72393554124171,145.83731486367682,165.35593505931107,0.9204812163126533
0,RL,223.55,228.9050944611954,2.3954795174213395,20.03924015208748,8.9640975853668,208.86585430910793,248.94433461328288,0.6723615571237518
0,RJF,138.99,154.03523369116374,10.82468788485771,10.854554227554956,7.80959365965534,143.18067946360878,164.8897879187187,0.890089850616807
0,RTX,132.36,90.09730691506411,-31.930109613883275,9.605088318104396,7.256790811502263,80.49221859695972,99.7023952331685,0.7663717042184325
0,O,57.9,56.54359334545006,-2.3426712513815784,5.403306717355518,9.332135953981895,51.14028662809454,61.94690006280558,0.7938812248527569
0,REG,73.7,77.20461006614369,4.755237538865242,5.820628354507794,7.897731824298228,71.3839817116359,83.02523842065148,0.6537689365251684
0,REGN,630.0,861.0862176225055,36.680352003572295,114.40447616533982,18.15944066116505,746.6817414571657,975.4906937878453,0.6482239373016563
0,RF,21.986,23.049018065117707,4.834977099598414,2.636059411115664,11.98971805292306,20.412958654002043,25.68507747623337,0.7177874951119649
0,RSG,242.15,285.267219292582,17.805995991155065,8.544090940635542,3.528429048373133,276.72312835194646,293.81131023321757,0.9693753474994181
0,RMD,225.39,223.26219155598665,-0.9440562775692496,31.524025385882958,13.986434795635546,191.73816617010368,254.7862169418696,0.8310314033322248
0,RVTY,104.7,106.87253089799196,2.0750056332301536,19.152479523955527,18.292721608362488,87.72005137403644,126.02501042194748,0.8054071890815087
0,ROK,258.38,279.6700297666248,8.239813362731162,29.21677376386924,11.307676199345632,250.45325600275555,308.88680353049403,0.877696356174942
0,ROL,54.16,54.018491337621526,-0.2612789187194764,3.4630514232215734,6.394112672122551,50.555439914399955,57.4815427608431,0.9279854464715706
0,ROP,587.51,662.2775693737785,12.726178171227476,33.50295141994052,5.702532964535161,628.7746179538381,695.780520793719,0.9437360137690721
0,ROST,127.19,137.9216584637761,8.437501740526866,11.69421075413501,9.194284734755099,126.2274477096411,149.61586921791113,0.8839528650084181
0,RCL,205.4,319.46567280363524,55.53343369213011,23.367524847355295,11.376594375538119,296.09814795627994,342.83319765099054,0.6465272607098723
0,SPGI,507.0,538.4460852150441,6.2023836716063485,37.96944367804623,7.48904214557125,500.47664153699793,576.4155288930904,0.92513552725148
0,CRM,266.6,323.75111603268306,21.437027769198448,20.656931714185095,7.74828646443552,303.094184318498,344.40804774686814,0.9326619660348956
0,SBAC,215.16,224.45129865035415,4.318320622027394,27.5027765992739,12.782476575234197,196.94852205108026,251.95407524962803,0.9054068722821388
0,SLB,41.94,39.572050856520946,-5.646039922458401,7.099933309570518,16.928787099595894,32.47211754695043,46.67198416609146,0.8645969616303943
0,STX,84.94,65.18362857847387,-23.259208172269986,11.638564541986877,13.702100944180454,53.54506403648699,76.82219312046075,0.7419720866571002
0,SRE,71.0,107.22575445921393,51.022189379174556,6.191293627160043,8.720131869239497,101.0344608320539,113.41704808637397,0.8166309576955316
0,NOW,792.05,1047.8987717069976,32.30209856789315,73.22822502350785,9.245404333502664,974.6705466834898,1121.1269967305054,0.9089669494184928
0,SHW,347.73,413.9605005989142,19.046530526245697,23.592296170608286,6.784659411212229,390.36820442830594,437.5527967695225,0.9245707615267744
0,SPG,166.19,130.60809646593407,-21.410375795213866,23.444137683401717,14.106828138517189,107.16395878253235,154.0522341493358,0.057820176651356525
0,SWKS,64.51,82.52429707107149,27.924813317425958,20.276512572690848,31.431580487817158,62.24778449838064,102.80080964376234,0.746264442996144
