,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,26.25,25.64131228905717,-2.318810327401266,2.1022592134715,8.008606527510477,23.53905307558567,27.743571502528667,0.7973443032257638
0,FCX,66.6,51.82864016439089,-22.17921897238604,4.183026831168734,6.280821067820922,47.64561333322216,56.01166699555962,0.8995765378417706
0,GRMN,204.63,199.50675299209252,-2.5036636895408693,11.670278859473704,5.70311237818194,187.8364741326188,211.17703185156623,0.9680969910850233
0,IT,212.7,181.26292133994866,-14.780008772943741,31.293188212101168,14.71235929106778,149.9697331278475,212.55610955204983,0.9575185869309365
0,GE,298.66,294.94634474602935,-1.2434391126935895,12.514920241450152,4.19035700845448,282.4314245045792,307.4612649874795,0.955434709931001
0,GEHC,78.48,66.32926063854666,-15.482593477896723,6.755131335279887,8.607455829867337,59.57412930326677,73.08439197382654,0.20046035377496518
0,GEN,23.46,24.26930111710442,3.4497063815192686,1.4572310199330394,6.211555924693262,22.81207009717138,25.72653213703746,0.9521211823250554
0,GNRC,170.22,161.1761053106802,-5.313062324826568,28.701907714653796,16.861654162057217,132.4741975960264,189.878013025334,0.9281917856631159
0,GD,351.0,357.18147381073504,1.7611036497820587,14.360171496671173,4.091216950618567,342.82130231406387,371.5416453074062,0.9610675075502241
0,GIS,44.4992,44.0554018538387,-0.9973171341536413,3.845151409354357,8.640945026774318,40.210250444484345,47.90055326319306,0.9110285311142348
0,GM,86.5,91.01742672724504,5.222458644213912,5.412361877643126,6.257065754500724,85.60506484960192,96.42978860488816,0.7893490667098553
0,GPC,136.8758,136.0992943252204,-0.5673067662651854,8.489471493523386,6.202317351586903,127.60982283169702,144.58876581874378,0.9370241069327139
0,GILD,139.01,136.45412325349025,-1.8386279738937805,4.490566649781011,3.2303910868146253,131.96355660370924,140.94468990327127,0.9483808855457496
0,GPN,71.29,70.51722960462757,-1.0839814775879253,13.12069937468714,18.404684211933144,57.39653022994043,83.63792897931471,0.9321971769500819
0,GL,139.98,145.00391925951317,3.5890264748629663,5.893715705385661,4.210398417906602,139.1102035541275,150.89763496489883,0.9536683480092857
0,GDDY,99.05,73.82879417981042,-25.463105320736577,11.938446044589387,12.052949060665712,61.89034813522103,85.7672402243998,0.9282909369373763
0,GS,938.94,1017.0838511301408,8.322560667363277,27.668206338608506,2.946749136111839,989.4156447915324,1044.7520574687494,0.9770860978445526
0,HAL,33.64,31.939561233171844,-5.054812029810218,4.796230635669397,14.257522698184887,27.143330597502448,36.73579186884124,0.7657228870194215
0,HIG,132.0,138.12538130112443,4.640440379639732,6.067589450803154,4.5966586748508735,132.05779185032128,144.1929707519276,0.9631297913042922
0,HAS,90.85,89.5630569914756,-1.416558072123708,8.486942537033508,9.34170890152285,81.07611445444209,98.04999952850912,0.7445135791318238
0,HCA,488.88,497.0206344401113,1.6651600474781647,18.788079057133828,3.8430860450691022,478.23255538297747,515.8087134972451,0.9687870540483963
0,DOC,17.17,17.674422859615902,2.9378151404537034,1.671524660728364,9.735146538895538,16.00289819888754,19.345947520344264,0.5385982561405005
0,HSIC,74.35,77.21071271508117,3.8476297445610985,5.578451102794922,7.5029604610557135,71.63226161228624,82.7891638178761,0.8235029925361731
0,HSY,191.15,187.8648656802543,-1.718615914070476,11.02806368884767,5.769324451398205,176.83680199140662,198.89292936910198,0.9560430661088873
0,HPE,21.86,25.459231733279125,16.46492101225583,1.6311993513009813,7.4620281395287344,23.828032381978144,27.090431084580107,0.8709498446170412
0,HLT,297.45,298.75761026430246,0.4396067454370378,16.099567519562765,5.41252900304682,282.6580427447397,314.8571777838652,0.9339607706166118
0,HOLX,75.15,70.52048361754714,-6.160367774388376,5.046983540523373,6.71587962810828,65.47350007702377,75.56746715807051,0.9427455332326646
0,HD,371.5,378.71846498624654,1.943059215678744,20.26700029666202,5.45545095468695,358.45146468958455,398.98546528290854,0.9669796787471611
0,HON,227.86,221.76349306345946,-2.6755494323446594,9.589113396150477,4.208335555231491,212.17437966730898,231.35260645960994,0.9652315268986252
0,HRL,24.48,23.277701874455488,-4.911348552060913,1.889263954669132,7.717581514171291,21.388437919786355,25.16696582912462,0.9539058407253365
0,HST,18.66,18.152229105769038,-2.721173066618232,1.3766507952830405,7.377549813949842,16.775578310485997,19.52887990105208,0.7200551768918941
0,HWM,208.75,232.3494431608591,11.305122472267826,9.928751820851843,4.756288297414057,222.42069134000724,242.27819498171095,0.9562706880472795
0,HPQ,19.2701,19.05297033576244,-1.1267697844721147,1.987251913751563,10.312618583980171,17.065718422010875,21.040222249514002,0.9508653904176452
0,HUBB,497.2,496.05221016230644,-0.23085073163586767,19.0249927179168,3.826426532163475,477.02721744438963,515.0772028802232,0.9751655190973307
0,HUM,196.64,228.97380998858716,16.443149912829114,33.36951634330429,16.96985167987403,195.60429364528287,262.34332633189143,0.9331996431513789
0,HBAN,17.2652,16.511665501664538,-4.364470138402465,1.1777556344804314,6.82155801543238,15.333909867184106,17.68942113614497,0.8798275503380077
0,HII,427.95,385.5711254571761,-9.902763066438581,28.37911956010578,6.631410108682272,357.1920058970703,413.9502450172819,0.7486915115100448
0,IBM,309.04,329.542314682647,6.634194499950485,10.450088141280055,3.381467816878091,319.0922265413669,339.992402823927,0.9559267928821629
0,IEX,199.72,195.8748149362982,-1.9252879349598406,10.855329955981212,5.435274362097543,185.019484980317,206.7301448922794,0.9686474618053212
0,IDXX,678.46,704.3244579778402,3.812230341927325,41.27333058562082,6.08338451575934,663.0511273922194,745.597788563461,0.9484132424551399
0,ITW,261.05,260.90854734289314,-0.05418603988004422,11.368878326389417,4.355057776820309,249.53966901650372,272.27742566928254,0.9725530648572801
0,INCY,101.06,93.67386271222131,-7.308665434176421,11.183602106114607,11.066299333182869,82.4902606061067,104.85746481833591,0.8237153784346682
0,IR,88.93,65.26555400398445,-26.610194530547126,6.1650162996259015,6.9324370849273595,59.100537704358544,71.43057030361035,0.928683278800677
0,PODD,258.05,246.75330744385428,-4.377714611953387,24.877910521686612,9.640732618363344,221.87539692216768,271.6312179655409,0.9421620555867823
0,INTC,48.401,52.797221881639416,9.082915397697189,3.9361312495267584,8.132334558225569,48.861090632112656,56.733353131166176,0.8834153942807602
0,IBKR,75.53,85.08201351840398,12.646648376014813,2.848122033538771,3.770848713807455,82.23389148486521,87.93013555194275,0.9213389224226844
0,ICE,174.25,163.60299776374598,-6.110187796989397,10.227904757886426,5.869672744841564,153.37509300585955,173.8309025216324,0.9405597713515648
0,IFF,69.6,62.65824953393167,-9.973779405270589,9.495538282667328,13.643014773947309,53.16271125126434,72.15378781659899,0.7948826109673044
0,IP,39.0,38.787558270158115,-0.5447223842099613,3.2651907181965583,8.372283892811689,35.52236755196156,42.05274898835467,0.8622765223138277
0,INTU,502.11,499.7480869238352,-0.4703975376241898,29.782544384246172,5.93147803952245,469.965542539589,529.5306313080814,0.980390200530016
0,ISRG,506.21,524.3994472101622,3.5932611386899183,31.6432255668029,6.251007598981234,492.75622164335925,556.0426727769651,0.9632256884271944
0,IVZ,27.7,27.110970344236193,-2.126460851132872,2.2758667932712244,8.216125607477345,24.83510355096497,29.386837137507417,0.7321632830094205
0,INVH,26.18,25.927764222048992,-0.9634674482467798,3.204061831339358,12.238586063175546,22.723702390709633,29.13182605338835,0.49366888073222004
0,IQV,235.25,247.40550776995224,5.167059625909554,20.07005292878433,8.531372127007154,227.33545484116792,267.47556069873656,0.7858456970758455
0,IRM,94.54,95.17954696454763,0.676482932671485,8.36558857525709,8.848729188975133,86.81395838929053,103.54513553980472,0.9260067552331692
0,JBHT,205.21,196.92310528475355,-4.038250921127851,10.862404858934443,5.293311660705834,186.0607004258191,207.785510143688,0.9472532453577439
0,JBL,248.0,260.04435865237974,4.856596230798282,10.755434784961677,4.336868864903902,249.28892386741808,270.7997934373414,0.9550075070538301
0,JKHY,177.81,179.24769518016,0.8085569878859555,9.16781770669508,5.155962941732794,170.07987747346493,188.41551288685508,0.9670625375337107
0,J,135.4,145.37476392736244,7.366886209278012,8.116954885093497,5.994796813215285,137.25780904226895,153.49171881245593,0.9469277159909654
0,JNJ,228.25,231.63399058827554,1.4825807615665099,7.8667278785760875,3.446540143954474,223.76726270969945,239.50071846685162,0.9579563034280233
0,JCI,119.45,127.8992839348457,7.073490108702973,5.129752173201252,4.294476494936168,122.76953176164444,133.02903610804694,0.9429633615603613
0,JPM,305.82,313.9349731520815,2.653512900425592,12.745916362415905,4.167783782099243,301.1890567896656,326.68088951449744,0.9682174099322389
0,KVUE,17.2003,2.386935900761955,-86.1227077390397,3.9909614709736365,23.202859665085125,-1.6040255702116815,6.377897371735592,-4.663862817181656
0,KDP,26.75,23.329683608200867,-12.786229502052837,1.1984107660713983,4.480040246995882,22.13127284212947,24.528094374272264,0.9776874089229568
0,KEY,21.7,21.79427290255626,0.43443733896892933,1.7005844049725074,7.8367944929608635,20.093688497583752,23.494857307528765,0.7952237172772648
0,KEYS,222.0,200.7700678926821,-9.563032480773826,12.57407084979921,5.663995878287932,188.1959970428829,213.3441387424813,0.9526189792108897
0,KMB,98.65,100.24557206019017,1.61740705543858,7.505492043823952,7.608202781372479,92.74008001636622,107.75106410401412,0.8939491038576749
0,KIM,20.71,20.476388510886864,-1.128012984611959,1.542065810481295,7.445996187741646,18.93432270040557,22.018454321368157,0.8547329932217875
0,KMI,30.5,30.844822642363738,1.1305660405368512,1.3254902405017626,4.3458696409893856,29.519332401861977,32.1703128828655,0.9284447754782141
0,KKR,114.1,112.63704870682704,-1.2821659011156394,9.159679427172254,8.027764616277173,103.4773692796548,121.7967281339993,0.9512676808048733
0,KLAC,1543.1599,1487.1645479521321,-3.6286163247157943,56.301930849689136,3.648483274461003,1430.862617102443,1543.4664788018213,0.963250856703221
0,KHC,23.12,20.52276815780465,-11.233701739599278,2.7915292511171783,12.074088456389179,17.73123890668747,23.314297408921828,0.7500316443050684
0,KR,61.96,62.22782605247994,0.4322563790831735,2.8998100951874233,4.680132497074601,59.328015957292514,65.12763614766736,0.9629504755120304
0,LHX,359.71,376.4065265001145,4.6416631453433554,16.379035128926052,4.553399996921423,360.0274913711885,392.78556162904056,0.9483799482735743
0,LH,265.74,279.3258803755598,5.112470977481665,12.692042253412863,4.776112837138881,266.6338381221469,292.01792262897266,0.9474965049984637
0,LRCX,244.0,295.2680093494953,21.011479241596433,10.863988557404806,4.452454326805248,284.4040207920905,306.1319979069001,0.9043383822403459
0,LW,45.89,47.5326657534751,3.5795723544892244,10.579335032387945,23.053682790124093,36.953330721087156,58.112000785863046,0.49510971564020456
0,LVS,52.69,59.96770306295639,13.812304161997325,7.254175374589596,13.767651118978167,52.713527688366796,67.22187843754598,0.4937977664634857
0,LDOS,189.9,186.25472491117944,-1.919576139452639,10.984578790513188,5.784401680101731,175.27014612066625,197.23930370169262,0.9613051768692356
0,LEN,110.29,105.10517443518984,-4.701084019231272,11.306247651397811,10.251380588809331,93.79892678379203,116.41142208658765,0.9300501055489933
0,LII,495.2,444.9860977740318,-10.14012565144753,23.7280959183858,4.791618723422012,421.258001855646,468.7141936924176,0.9811712624408272
0,LLY,1021.125,1132.3848375537927,10.895809773905519,42.059907429409364,4.118977346496204,1090.3249301243834,1174.444744983202,0.9810067601166432
0,LIN,454.7067,438.0130146465235,-3.6713084178166877,13.56387992567241,2.9829953958612023,424.44913472085113,451.5768945721959,0.9897736045039265
0,LYV,147.77,154.337960124878,4.4447182275685115,11.591245938883374,7.84411310745305,142.74671418599465,165.92920606376137,0.9107252654429185
0,LMT,624.79,556.6379188742721,-10.907998067467117,34.637866869859195,5.543921456786952,522.000052004413,591.2757857441313,0.9378166102196903
0,L,105.0,110.45014231579717,5.190611729330641,3.7517601985232734,3.573104950974546,106.6983821172739,114.20190251432044,0.9547260492900979
0,LOW,267.9,268.7319192933137,0.3105335174743207,13.86701574705692,5.176191021671117,254.86490354625678,282.59893504037063,0.9667372326784399
0,LULU,173.1,167.8322446149541,-3.043186242083129,38.87489350802369,22.458055175057012,128.95735110693042,206.7071381229778,0.9202291944388716
0,LYB,49.84,41.037148696673285,-17.662221716145098,5.481333709466438,10.997860572765724,35.555814987206844,46.518482406139725,0.7821394750848902
0,MTB,221.44,211.8543065039048,-4.328799447297326,12.170321827143754,5.495990709512172,199.68398467676104,224.02462833104858,0.8853844777666329
0,MPC,177.23,177.32266949857603,0.0522877044383252,11.684972830197701,6.593112244088305,165.63769666837834,189.00764232877373,0.9476835223280081
0,MAR,314.07,303.57276097299473,-3.3423246496020798,17.674971062677216,5.627717089399566,285.8977899103175,321.24773203567196,0.9439772512239083
0,MRSH,185.82,178.22212738638336,-4.0888346860492035,7.877854140014987,4.239508201493374,170.34427324636837,186.09998152639835,0.98507386384142
0,MLM,650.13,673.111106385244,3.5348478589273036,30.794426666403528,4.736656771169385,642.3166797188405,703.9055330516476,0.9649154028564711
0,MAS,67.17,63.81982847503423,-4.987600900648759,4.813994481962916,7.166881765613987,59.00583399307131,68.63382295699715,0.9425666154619115
0,MA,539.77,570.5904077690793,5.70991492099957,19.713993261164145,3.652295099980389,550.8764145079152,590.3044010302434,0.9859380663714193
0,MTCH,30.9,32.54716338909566,5.330625854678517,10.830469520575956,35.05006317338498,21.7166938685197,43.37763290967162,0.9130174792563147
0,MKC,61.13,76.26551340691367,24.759550804700915,5.092809316416122,8.331112901056963,71.17270409049755,81.35832272332979,0.9485365114338796
0,MCD,315.18,313.70726076896244,-0.4672692528198352,12.01778580979666,3.812991246207456,301.6894749591658,325.7250465787591,0.9780620457054194
0,MCK,822.51,879.4945221288071,6.928125144838004,35.37876983194795,4.301317896675779,844.1157522968592,914.8732919607551,0.9647396244404666
0,MDT,99.78,103.10952127132623,3.336862368537008,5.5849870329409095,5.597301095350681,97.52453423838531,108.69450830426715,0.9132299088107758
0,MRK,108.24,116.90011249106465,8.000843025743398,6.179998111443155,5.709532623284511,110.72011437962149,123.0801106025078,0.946489121217965
0,META,731.7,693.9479471746927,-5.159498814446817,54.308301805290995,7.422208802144457,639.6396453694017,748.2562489799836,0.9246828778078776
0,MET,78.17,78.3783069090523,0.2664793514804975,3.878221617390845,4.961265981055194,74.50008529166145,82.25652852644315,0.9624625416894853
0,MTD,1392.8,1427.1401536979247,2.465548082849267,87.78414302584387,6.302709866875637,1339.3560106720809,1514.9242967237685,0.9623406788465293
0,MGM,33.37,34.967074594949736,4.785959229696557,4.047932719612727,12.130454658713598,30.919141875337008,39.01500731456246,0.8058967026658278
0,MCHP,79.12,75.64950640605639,-4.386367029756844,6.637474729482362,8.38912377335991,69.01203167657403,82.28698113553875,0.9122757306075229
0,MU,449.43,534.2682195037851,18.876848342074414,16.307377178839936,3.628457641643846,517.9608423249451,550.575596682625,0.8849200914919773
0,MSFT,433.75,491.79246522311587,13.381548178239978,21.896905406079973,5.048277903419014,469.8955598170359,513.6893706291959,0.9786127511132484
0,MAA,132.9,129.24095638215658,-2.753230713200472,8.879003268726656,6.680965589711555,120.36195311342993,138.11995965088323,0.9469064780792088
0,MRNA,46.7218,82.77768828065678,77.17144519401387,33.10601392923855,70.85774505528157,49.671674351418226,115.88370220989532,0.6945660759459946
0,MOH,185.0,157.4555621216714,-14.888885339637081,26.183499049622547,14.1532427295257,131.27206307204884,183.63906117129395,0.9533791762935286
0,TAP,47.3,46.155051664592975,-2.4206095885983547,5.221671960396548,11.039475603375367,40.933379704196426,51.37672362498952,0.8924614067944612
0,MDLZ,57.2788,57.82120456168013,0.9469551765751705,3.2509558849435436,5.675670378819989,54.57024867673659,61.07216044662368,0.9536989552084525
0,MPWR,1175.0,1111.8719495507685,-5.372600038232466,58.611176871828924,4.9881852656875685,1053.2607726789395,1170.4831264225975,0.9552984428998492
0,MNST,80.8687,79.99693278063751,-1.0780032563433073,3.298671175932078,4.079045633146172,76.69826160470544,83.29560395656958,0.9581731339181746
0,MCO,515.2425,521.0097828316866,1.1193336791290864,21.773326271320574,4.225840506425727,499.23645656036604,542.7831091030072,0.9773027786613506
0,MS,182.0,192.22793095517045,5.61974228306068,7.127510357188585,3.9162144819717506,185.10042059798187,199.35544131235903,0.9625335795492971
0,MOS,28.35,28.621299639202334,0.9569652176449228,4.589967560315783,16.190361764782303,24.03133207888655,33.21126719951812,0.8198636281820011
0,MSI,403.5,420.47109500439547,4.205971500469752,23.80034981371314,5.89847579026348,396.67074519068234,444.2714448181086,0.9690527591963001
0,MSCI,608.0,633.1761257447652,4.1408101553890075,38.25770468979663,6.292385639769183,594.9184210549686,671.4338304345617,0.9600663291482494
0,NDAQ,98.4625,104.64050439853418,6.274474443096789,5.514593669746471,5.600704501456363,99.1259107287877,110.15509806828065,0.9474797615419117
0,NTAP,98.9019,98.01685285597543,-0.894873752702996,8.754237470235081,8.851435078835777,89.26261538574035,106.77109032621051,0.9259473867719747
0,NFLX,83.0402,75.08701765830665,-9.577508654474997,7.653178145129949,9.216232794634346,67.43383951317671,82.74019580343659,0.9299015058767729
0,NEM,128.65,102.73940160033999,-20.140379634403438,6.080027904034595,4.726022467185849,96.6593736963054,108.81942950437458,0.8598707430790286
0,NWSA,26.77,27.077509663115052,1.1487099854876837,1.8486133629354795,6.905541139094058,25.22889630017957,28.926123026050533,0.9159362556687852
0,NWS,30.5789,32.28201960765864,5.569590821313519,1.800459340634126,5.887914021217656,30.481560267024513,34.08247894829277,0.9436394899134383
0,NEE,88.45,84.47545981713938,-4.493544582092279,4.367490799976825,4.937807574874873,80.10796901716256,88.8429506171162,0.9653881790844341
0,NKE,62.55,60.21479149779043,-3.7333469259945185,8.110813844424642,12.966928608192873,52.10397765336579,68.32560534221507,0.9279899476215894
0,NI,44.72,44.685893731137185,-0.07626625416550237,1.4747565512082472,3.297756152075687,43.21113717992894,46.16065028234543,0.9705238970078874
0,NDSN,274.49,265.2521131108406,-3.365473018747289,13.017507575311354,4.74243417804341,252.23460553552923,278.26962068615194,0.9635282361427697
0,NSC,286.89,291.38611967134057,1.567192886242319,16.045057327291044,5.592755874129821,275.34106234404953,307.4311769986316,0.9536793381858435
0,NTRS,150.55,147.16369726379435,-2.249287768984165,7.406381546276565,4.919549349901405,139.75731571751777,154.57007881007092,0.8867215397124862
0,NOC,693.0,633.764562395867,-8.547682193958595,26.261502316258067,3.789538573774613,607.5030600796089,660.026064712125,0.9686728682787006
0,NCLH,22.86,25.64772175168855,12.194758318847555,7.072071641807263,30.93644637710964,18.575650109881288,32.71979339349581,0.8243933693844336
0,NRG,153.75,174.5316535263555,13.516522618767812,8.084279044939407,5.258067671505306,166.4473744814161,182.61593257129493,0.9565469387785123
0,NUE,179.9,163.35752406565007,-9.195372948499136,12.378386340918901,6.8807039137959425,150.97913772473117,175.73591040656896,0.9464922055177543
0,NVDA,191.325,210.16478060744612,9.847004106858037,7.856064297475189,4.106135788566674,202.30871630997092,218.02084490492132,0.9741647290865475
0,NVR,7623.76,7714.900630425196,1.1954813691039012,561.4565919604373,7.364562787396735,7153.444038464759,8276.357222385634,0.9530944729878286
0,NXPI,234.39,219.97275598338456,-6.150963785406982,18.042587135948082,7.697677859954812,201.93016884743648,238.01534311933264,0.9169682458491419
0,ORLY,99.25,105.61395514800824,6.412045489177065,3.6900311889223394,3.7179155555892587,101.92392395908591,109.30398633693058,0.9821135731999027
0,OXY,45.5,43.547060600918485,-4.292174503475854,5.981785977690767,13.146782368551136,37.565274623227715,49.528846578609254,0.8325823099621823
0,ODFL,172.0455,157.88600635551848,-8.230086601789367,11.466458037831261,6.664782303420467,146.4195483176872,169.35246439334975,0.9738576198262648
0,OMC,75.77,75.8023387679932,0.04268017420245851,6.159004630647707,8.128553029758093,69.6433341373455,81.9613433986409,0.8654381073997812
0,ON,63.0,61.77739372189717,-1.9406448858775072,6.256840758521328,9.93149326749417,55.52055296337584,68.03423448041849,0.9535682658960946
0,OKE,78.6176,80.41855557020972,2.2907791260604826,6.898468129845445,8.774712188931543,73.52008744036428,87.31702370005516,0.9112364988645595
0,ORCL,167.81,201.3415386535503,19.981847716792966,11.231094732945765,6.692744611730984,190.11044392060452,212.57263338649605,0.9474036281634807
0,OTIS,87.48,79.73208210128354,-8.856787721440861,7.558406594309805,8.640153857235717,72.17367550697374,87.29048869559334,0.6882147498923277
0,PCAR,123.32,118.63894979106408,-3.795856478215953,4.852425454606835,3.9348244036708038,113.78652433645725,123.49137524567091,0.9706334007022989
0,PKG,220.21,224.96747495545424,2.1604263909242194,12.42998407335688,5.644604728830154,212.53749088209736,237.3974590288111,0.9635143797088923
0,PLTR,151.5,147.77568506226407,-2.4582936882745376,9.036639062810721,5.964778259281004,138.73904599945337,156.81232412507478,0.950897478258861
0,PANW,176.2,192.5399594582268,9.273529771978906,16.911326749852037,9.59780178765723,175.62863270837477,209.45128620807884,0.9263933105314385
0,PSKY,11.21,12.717039458476393,13.443706141627043,4.733872323931953,42.229012702336775,7.9831671345444395,17.450911782408348,0.8851863223232475
0,PH,947.99,973.9130341116106,2.7345261143694177,29.435183735567882,3.1050099405656053,944.4778503760427,1003.3482178471785,0.9799634690227806
0,PAYX,101.95,101.32831786692441,-0.6097912045861631,6.749683004186769,6.62058166178202,94.57863486273764,108.07800087111117,0.9673536753281083
0,PAYC,134.45,127.93886060640943,-4.8427961276240605,42.33888421996321,31.49043080696409,85.59997638644623,170.27774482637264,0.8677015704190745
0,PYPL,53.0,64.97313993006719,22.59083005673055,17.185504972832437,32.42548108081592,47.78763495723476,82.15864490289962,0.8914870117665356
0,PNR,107.65,105.94077684689182,-1.5877595477084894,5.076834420907815,4.716056127178649,100.863942425984,111.01761126779964,0.9523442344348347
0,PEP,148.2359,149.2153966759688,0.6607688663601952,6.789913934864954,4.580478773944067,142.42548274110385,156.00531061083376,0.9705745469386972
0,PFE,26.06,25.879918695664855,-0.6910257265354658,1.9903809433496944,7.637685891595145,23.88953775231516,27.87029963901455,0.9083856377002656
0,PCG,15.0816,19.214595280202047,27.40422289546234,3.737322065477732,24.780673572284982,15.477273214724315,22.951917345679778,0.9651980820252712
0,PM,177.45,175.74270285575403,-0.9621285681859382,9.725744310171947,5.4808364667072125,166.0169585455821,185.46844716592597,0.916772628126918
0,PSX,144.05,139.04163924330896,-3.4768210737181837,10.536102302697955,7.314198058103405,128.50553694061102,149.5777415460069,0.8815699164065258
0,PNW,93.15,93.82484139198641,0.7244674095398862,4.705295158736038,5.051309885921673,89.11954623325038,98.53013655072245,0.9166831072490632
0,PNC,221.0,212.23851340265537,-3.964473573459104,11.621788486562286,5.258727821973885,200.6167249160931,223.86030188921765,0.9364978050444449
0,POOL,255.73,258.3586873438908,1.0279151229385608,22.463747720623388,8.784166003450276,235.8949396232674,280.82243506451414,0.9679027388407769
0,PPG,115.93,110.98948594856483,-4.261635514047423,8.54502519873286,7.370848959486638,102.44446074983198,119.53451114729769,0.8631179859315208
0,PPL,36.21,35.83025618319971,-1.048726365093322,1.955270497995632,5.399808058535299,33.874985685204074,37.78552668119534,0.8491197203116061
0,PFG,92.6732,88.9148504408804,-4.055486979104628,5.166375568316131,5.574832387697988,83.74847487256427,94.08122600919653,0.9318533865756288
0,PG,149.52,147.99228863268718,-1.0217438251155952,6.822835999568114,4.563159443263853,141.16945263311905,154.8151246322553,0.9712101823566123
0,PGR,206.0,200.6850695553585,-2.5800633226415015,10.934287041668133,5.307906330906861,189.75078251369035,211.61935659702664,0.9784304459436287
0,PLD,130.0,130.65491349154036,0.5037796088771973,6.970289639611865,5.361761261239896,123.68462385192849,137.62520313115223,0.9638731564288225
0,PRU,109.18,107.51287553888324,-1.5269504131862677,7.218961533290149,6.6119816205258735,100.29391400559308,114.73183707217339,0.9182586565290317
0,PEG,82.75,84.02865326031315,1.5452003145778326,4.33640173021477,5.240364628658332,79.69225153009837,88.36505499052792,0.9518470378786514
0,PTC,153.6,164.59307949435242,7.156952795802374,12.543968122850812,8.166645913314332,152.04911137150162,177.13704761720322,0.9473615633737857
0,PSA,273.32,272.8773135994852,-0.16196634000980037,18.682978534926573,6.835569491777614,254.19433506455863,291.5602921344118,0.9300436276975756
0,PHM,126.88,123.7090508392696,-2.499171784938836,8.209518008767017,6.4703010787886335,115.49953283050257,131.9185688480366,0.9560584877718517
0,PWR,483.0,502.95402791815104,4.13126872011409,15.588714962684358,3.2274772179470723,487.36531295546666,518.5427428808354,0.9816820600188698
0,QCOM,151.79,154.01361366425908,1.4649276396726307,12.212608769255368,8.045726839222194,141.8010048950037,166.22622243351447,0.9348352878218267
0,DGX,181.5,190.0355604618253,4.702788133237079,8.251493158094119,4.546277222090424,181.78406730373118,198.28705361991942,0.9526128072458369
0,RL,362.01,376.76886987279704,4.076923254273934,17.546411137220783,4.84694100638678,359.22245873557625,394.3152810100178,0.9060866009346045
0,RJF,167.61,169.80230016800124,1.3079769512566175,8.758175653774309,5.225330024326895,161.04412451422692,178.56047582177555,0.956127967425944
0,RTX,199.75,213.89774403171515,7.0827254226358605,8.08865239111844,4.04938793047231,205.8090916405967,221.9863964228336,0.9338490701223512
0,O,60.67,61.714005267847824,1.720793255064823,4.456550199098866,7.345558264544034,57.25745506874896,66.1705554669467,0.8582894097889665
0,REG,71.57,71.41300353671977,-0.21936071437784754,3.7897221327082353,5.295126635054123,67.62328140401154,75.202725669428,0.9046015135799259
0,REGN,762.0,705.9791209213436,-7.3518214013984835,78.58463597425985,10.312944353577409,627.3944849470837,784.5637568956034,0.8994413209855849
0,RF,28.5,27.80446372058759,-2.44047817337687,1.5428693890229583,5.4135768035893275,26.261594331564634,29.34733310961055,0.9360124512545158
0,RSG,218.32,221.2645846665837,1.3487470990214856,8.025543782508281,3.6760460711379084,213.2390408840754,229.29012844909198,0.9839229662124336
0,RMD,268.0,262.5548261857475,-2.0317812739748087,21.269477617879623,7.936372245477472,241.28534856786789,283.8243038036271,0.91879954937931
0,RVTY,108.5,106.66565160160098,-1.6906436851603868,11.893004077453817,10.961294080602595,94.77264752414717,118.5586556790548,0.899571148142666
0,HOOD,103.88,122.04713442839108,17.488577616857025,8.421857589795783,8.10729456083537,113.6252768385953,130.46899201818687,0.9673376021712139
0,ROK,422.5,412.70005484766443,-2.319513645523208,21.7290953508069,5.1429811481199765,390.9709594968575,434.42915019847135,0.9359942651557164
0,ROL,62.845,64.58351722685074,2.7663572708262363,1.9207056273765046,3.05625845711911,62.66281159947424,66.50422285422725,0.9852569212043104
0,ROP,363.69,379.31838059812435,4.297170831786512,23.630654402348917,6.497471583587373,355.68772619577544,402.94903500047326,0.9768781161833078
0,ROST,184.84,188.63095310458448,2.0509376242071387,9.946914314116622,5.381364593224747,178.68403879046787,198.5778674187011,0.9378501104456223
0,RCL,343.37,360.1478686465998,4.88623602720093,20.96205072779223,6.104799699389065,339.1858179188076,381.10991937439206,0.8803031236991583
0,SPGI,524.21,514.0423769099507,-1.9396087617651991,27.98266410669577,5.338063773429687,486.0597128032549,542.0250410166465,0.9682616153154543
0,CRM,213.35,231.8496358343982,8.67102687339969,20.4482403401318,9.584363881008578,211.4013954942664,252.29787617453002,0.9461072630537798
0,SBAC,187.54,186.76555476160138,-0.4129493646148119,18.07641384295901,9.638697794048742,168.68914091864238,204.84196860456038,0.956739917650877
0,SLB,48.52,40.503810249761955,-16.521413335197956,4.741775245814927,9.772826145537772,35.76203500394703,45.24558549557688,0.9050049651269282
0,STX,463.155,396.82655154422355,-14.321004513775392,14.74230996581448,3.1830186364855138,382.0842415784091,411.568861510038,0.8797388658884728
0,SRE,87.15,90.91668456131447,4.322070638341313,4.615616304503572,5.296174761335137,86.3010682568109,95.53230086581804,0.9331485705018454
0,NOW,116.12,108.41800952445192,-6.632785459479917,13.88293579866652,11.955680157308404,94.5350737257854,122.30094532311844,0.9411038950951741
0,SHW,352.4349,347.1539296397532,-1.498424350212435,19.32806506857932,5.484151844377307,327.82586457117384,366.48199470833254,0.9668464986297174
