,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,66.6,40.89214838556654,-38.600377799449625,4.9294645543455085,7.401598429948211,35.962683831221035,45.82161293991205,0.8486709078219276
0,GRMN,204.63,200.30414129230485,-2.113990474366001,15.850562113184028,7.745962035470863,184.45357917912082,216.15470340548887,0.9043564554211344
0,IT,212.7,199.0086432597309,-6.436933117192812,55.383990294693895,26.03854738819647,143.624652965037,254.39263355442478,0.8729514838607915
0,GE,298.66,353.94092999462737,18.509653115458157,20.64208567013105,6.9115668888137165,333.2988443244963,374.5830156647584,0.8519558363986077
0,GEHC,78.48,199.77145123841092,154.55077884608932,29.606171904303384,37.72448000038657,170.16527933410754,229.3776231427143,-2.8748628744178193
0,GEN,23.46,23.20430310212214,-1.0899271009286449,3.433924024473895,14.637357308072868,19.770379077648244,26.638227126596036,0.7384689254268013
0,GNRC,170.22,116.92022825058666,-31.31228513066229,52.692932054749626,30.955781961432045,64.22729619583703,169.6131603053363,0.7787339581502698
0,GD,351.0,376.77439879302983,7.343133559267767,25.744155029233028,7.3345171023455915,351.0302437637968,402.51855382226285,0.8519419711625295
0,GIS,44.4992,39.60682890925091,-10.994289988919114,6.195867357528773,13.923547743619599,33.41096155172214,45.80269626677968,0.7740835900792145
0,GM,86.5,99.80270770383504,15.378852836803514,6.141289327935612,7.099756448480477,93.66141837589943,105.94399703177065,0.4800004468990122
0,GPC,136.8758,121.16038115715492,-11.481517436131938,12.140125859295203,8.869446505003225,109.0202552978597,133.30050701645013,0.8732328920512236
0,GILD,139.01,101.3001311494445,-27.127450435620094,9.83831465195337,7.0774150434885055,91.46181649749113,111.13844580139786,0.6731585830626293
0,GPN,71.29,52.74361204535671,-26.015413037793934,20.10188109332967,28.197336363206155,32.641730952027046,72.84549313868638,0.7702601917681742
0,GL,139.98,133.98749771539588,-4.2809703419089296,8.164784466648488,5.832822165058214,125.82271324874739,142.15228218204436,0.9058724178340449
0,GDDY,99.05,36.064191934340215,-63.58991223186248,23.65164467912098,23.878490337325577,12.412547255219234,59.71583661346119,0.5339271956810347
0,GS,938.94,1261.9370375112921,34.400178660115884,62.23487983253246,6.628206257325544,1199.7021576787597,1324.1719173438246,0.8582881639527203
0,HAL,33.64,34.98366923452704,3.994260506917491,5.779458968214095,17.180317979233337,29.20421026631295,40.763128202741136,0.6155795263387943
0,HIG,132.0,163.9269332237891,24.18707062408265,7.724671367803221,5.8520237634872885,156.20226185598588,171.6516045915923,0.9325310740115184
0,HAS,90.85,79.85375081867096,-12.103741531457391,10.137144886725782,11.158112148294752,69.71660593194518,89.99089570539674,0.5160270349018924
0,HCA,488.88,512.3334186193711,4.797377397187663,24.27775335045565,4.965994385218387,488.0556652689154,536.6111719698267,0.9570512116530372
0,DOC,17.17,18.707496804374387,8.954553316100089,2.719964059794986,15.8413748386429,15.9875327445794,21.427460864169372,0.2517041661064726
0,HSIC,74.35,78.14265616462217,5.101084283284707,6.160536350332172,8.285859247252416,71.98211981429,84.30319251495433,0.7348388814336029
0,HSY,191.15,177.1958007509238,-7.3001303944944755,16.625421236417573,8.697578465298234,160.57037951450624,193.82122198734137,0.9110699593988144
0,HPE,21.86,24.412887557938802,11.678351134212273,2.3111721751944585,10.572608303725794,22.101715382744345,26.72405973313326,0.5430430079801906
0,HLT,297.45,308.599036399537,3.7482052108041675,16.467865807378683,5.536347556691439,292.1311705921583,325.0669022069157,0.9354374663008359
0,HOLX,75.15,70.39155098848278,-6.331934812398177,5.230034040339946,6.959459800851558,65.16151694814283,75.62158502882272,0.9367653445438017
0,HD,371.5,389.1785232689872,4.758687286403007,34.670354305547,9.332531441600809,354.5081689634402,423.8488775745342,0.9102807178897451
0,HON,227.86,245.45452614128226,7.7216387875371995,13.451610500608775,5.903454094886673,232.00291564067348,258.906136641891,0.9294938739417952
0,HRL,24.48,17.360103196846467,-29.08454576451607,3.6102242582748714,14.747648113867939,13.749878938571594,20.97032745512134,0.8143592190730135
0,HST,18.66,22.315440274156572,19.58971208015312,1.6005794514354292,8.577596202762214,20.714860822721143,23.916019725592,0.485563047898508
0,HWM,208.75,391.78787444987245,87.68281410772332,15.073860611946676,7.221011071591223,376.7140138379258,406.8617350618191,0.9161902498454667
0,HPQ,19.2701,18.88672513305937,-1.989480422730694,3.7740872451443224,19.585198027744134,15.11263788791505,22.660812378203694,0.818453477265805
0,HUBB,497.2,526.4232189482427,5.877558115093073,21.125268680516538,4.248847280876214,505.2979502677262,547.5484876287593,0.9745177427646734
0,HUM,196.64,196.30636591510847,-0.16966745570153874,38.982036418450654,19.82406245852861,157.3243294966578,235.28840233355913,0.926114684156004
0,HBAN,17.2652,14.167689984013123,-17.940771123339882,1.6307141285662061,9.445092605739905,12.536975855446917,15.798404112579329,0.7273734195739565
0,HII,427.95,233.7748354068899,-45.37332973317212,41.82808424771366,9.774058709595435,191.94675115917624,275.60291965460357,0.4853051316743032
0,IBM,309.04,365.390085955034,18.233913394717185,14.592854431655189,4.7219953506520795,350.7972315233788,379.9829403866892,0.9052610250581344
0,IEX,199.72,185.9178435060894,-6.910753301577499,15.371962278617566,7.696756598546749,170.54588122747185,201.28980578470697,0.9464560452939861
0,IDXX,678.46,636.0174995255657,-6.255711534126462,81.23137442077491,11.972905465432731,554.7861251047907,717.2488739463406,0.8402614569985511
0,ITW,261.05,270.2826598791289,3.536740041803821,17.280002069721743,6.619422359594615,253.00265780940717,287.56266194885063,0.9436506697550744
0,INCY,101.06,42.56795370663167,-57.8785338347203,18.41484656169171,18.22169657796528,24.15310714493996,60.98280026832338,0.5271297688267784
0,IR,88.93,39.48574581696084,-55.5990713854033,10.275313684547244,11.554383992519108,29.2104321324136,49.761059501508086,0.7987978710554512
0,PODD,258.05,214.54299062569044,-16.85991450273574,36.77768450325694,14.25215442869868,177.7653061224335,251.32067512894739,0.8736982746771342
0,INTC,48.401,31.794208071980393,-34.3108446685391,7.399807025538858,15.288541611823842,24.394401046441534,39.19401509751925,0.49787148491780975
0,IBKR,75.53,116.9016811618203,54.775163725434005,4.08511987533215,5.408605686921951,112.81656128648815,120.98680103715246,0.8815909026055366
0,ICE,174.25,152.92758236461123,-12.23668156980704,8.856535391226029,5.082660195825555,144.0710469733852,161.78411775583726,0.9402968446751578
0,IFF,69.6,48.33477237363695,-30.553487968912417,12.093923943529463,17.376327505071067,36.24084843010749,60.42869631716641,0.6393723333341104
0,IP,39.0,45.30016809505105,16.15427716679756,4.524546028024786,11.601400071858425,40.77562206702626,49.824714123075836,0.6724971303221119
0,INTU,502.11,588.2857555863666,17.162724420219977,65.86185187618115,13.117016565330534,522.4239037101854,654.1476074625477,0.9040728451624994
0,ISRG,506.21,563.48973428522,11.315409471409122,45.75592471299104,9.038921537107335,517.733809572229,609.2456589982111,0.9017971665600325
0,IVZ,27.7,24.66078888273114,-10.971881289779272,4.159965589134983,15.017926314566726,20.500823293596156,28.820754471866124,0.16330716889370078
0,INVH,26.18,19.676338494372658,-24.842098951976098,3.563246731477365,13.610568111067092,16.113091762895294,23.23958522585002,0.191176014373324
0,IQV,235.25,322.0988250506143,36.91767271014423,22.18953783526906,9.432322140390674,299.9092872153453,344.2883628858834,0.721790185000569
0,IRM,94.54,123.06039910836262,30.167547184644185,12.694078999601912,13.427204357522648,110.3663201087607,135.75447810796453,0.8223531734483865
0,JBHT,205.21,186.06769527649158,-9.328153951322271,14.898421447285505,7.26008549645997,171.16927382920608,200.96611672377708,0.9083307468858886
0,JBL,248.0,296.66894382786813,19.62457412414038,10.94583212378467,4.413641985397045,285.72311170408346,307.6147759516528,0.9497050580980322
0,JKHY,177.81,164.65503935052402,-7.39832441902929,10.690282725873784,6.012194323082945,153.96475662465025,175.3453220763978,0.953251954921989
0,J,135.4,149.54132672809646,10.444111320602989,9.946474214475412,7.345992772876965,139.59485251362105,159.48780094257188,0.9236325423492081
0,JNJ,228.25,231.7509469332581,1.5338212193901857,8.774959062996196,3.8444508490673366,222.9759878702619,240.5259059962543,0.9417222304297979
0,JCI,119.45,144.19302183355103,20.71412459903812,11.148859608350257,9.333494858392848,133.04416222520078,155.34188144190128,0.7166523988727406
0,JPM,305.82,361.61014582467214,18.242804860595175,17.61377830360888,5.759524656205898,343.9963675210633,379.223924128281,0.9274502456596464
0,KDP,26.75,21.051599496717245,-21.30243178797292,2.875678610186221,10.750200411911106,18.175920886531024,23.927278106903465,0.8718518868024694
0,KEY,21.7,23.429907492165512,7.971923927030011,1.884440361595914,8.684056965879789,21.545467130569598,25.314347853761426,0.7085202881651627
0,KEYS,222.0,176.03258611324463,-20.70604229133125,12.350726768686528,5.563390436345283,163.68185934455812,188.38331288193115,0.9221540942002892
0,KMB,98.65,108.09675514128139,9.576031567441845,9.270676083389391,9.397542912710989,98.826079057892,117.36743122467078,0.7919217517220688
0,KIM,20.71,17.34977674682341,-16.22512435140797,2.0602352281567966,9.94802138173248,15.289541518666612,19.410011974980204,0.694218309883863
0,KMI,30.5,38.543520895023676,26.372199655815322,2.7532151024325677,9.026934762073994,35.790305792591106,41.296735997456246,0.7569940329750022
0,KKR,114.1,138.8015868934308,21.649068267686932,10.798439624286717,9.46401369350282,128.00314726914408,149.6000265177175,0.9120781437070219
0,KLAC,1543.1599,1636.4227288054244,6.043627028244081,50.381014721825245,3.264795483723057,1586.0417140835991,1686.8037435272497,0.9653657645934642
0,KHC,23.12,19.097625501666414,-17.39781357410721,3.4522072624973865,14.931692311839907,15.645418239169027,22.5498327641638,0.46401833818650384
0,KR,61.96,57.064325982784794,-7.901346057480962,5.0248074129907,8.109760188816495,52.0395185697941,62.08913339577549,0.8857927643392436
0,LHX,359.71,371.0708023777843,3.1583226426244115,27.003223167511134,7.506942583612114,344.06757921027315,398.0740255452954,0.8430050185473785
0,LH,265.74,290.5997203564839,9.354903423076655,16.92561571854407,6.369238999978953,273.6741046379398,307.52533607502795,0.9150623822268413
0,LRCX,244.0,265.591841422769,8.84911533720041,14.607543593215343,5.986698193940714,250.98429782955364,280.1993850159843,0.8145351812965034
0,LW,45.89,60.60001516909932,32.05494697995057,10.602481774754846,23.10412241175604,49.99753339434447,71.20249694385417,0.5471936602134716
0,LVS,52.69,53.94214443322562,2.3764365785265307,7.13224239743296,13.536235333901994,46.80990203579266,61.07438683065858,0.35540235868870307
0,LDOS,189.9,218.61851311006103,15.122966356008959,13.739074898776511,7.234899894037131,204.8794382112845,232.35758800883755,0.9025689452134149
0,LEN,110.29,99.19143906855606,-10.063070932490648,13.866432939719452,12.572701912883716,85.3250061288366,113.05787200827552,0.8924691420840696
0,LII,495.2,394.42196290183347,-20.35097679688338,37.97574785037806,7.668769759769399,356.4462150514554,432.39771075221154,0.9508419898054162
0,LLY,1021.125,1394.005550777656,36.51664103588259,68.10465639879111,6.669570953486705,1325.900894378865,1462.1102071764471,0.9410944478193023
0,LIN,454.7067,461.27285291181033,1.4440413813586517,22.25299166207537,4.893922095732341,439.01986124973496,483.5258445738857,0.9706727501034955
0,LYV,147.77,141.84832679392275,-4.007358195897181,12.42690045331008,8.409623369635298,129.42142634061267,154.27522724723283,0.8522697865069325
0,LMT,624.79,642.7810568353161,2.879536617954215,34.96933527156878,5.5969742267912075,607.8117215637474,677.7503921068849,0.9304728653325255
0,L,105.0,129.65092863919563,23.47707489447202,6.07086015833742,5.7817715793689715,123.5800684808582,135.72178879753304,0.8624739519497445
0,LOW,267.9,269.69322228216333,0.6693625539990089,22.105433148328753,8.251374822071204,247.58778913383458,291.7986554304921,0.9216811741539307
0,LULU,173.1,-14.128160507825669,-108.1618489357745,61.921243535754364,35.77194889413886,-76.04940404358004,47.793083027928695,0.819853919270223
0,LYB,49.84,45.964416660615825,-7.776050038892812,7.751923622702681,15.553618825647433,38.21249303791314,53.71634028331851,0.5802592589930652
0,MTB,221.44,187.63758874163614,-15.264817222888304,15.458057875932418,6.980698101486822,172.17953086570373,203.09564661756855,0.7871401556539934
0,MPC,177.23,200.4067970191927,13.077242576986237,20.644613785456396,11.648487155366698,179.76218323373632,221.0514108046491,0.8674026713029963
0,MAR,314.07,296.47457283810945,-5.6023902830230625,22.963932441369074,7.311724278463105,273.51064039674037,319.43850527947853,0.8997561701886984
0,MRSH,185.82,181.18415001903486,-2.4948067920380623,13.258304048489101,7.135025319389249,167.92584597054577,194.44245406752395,0.9568079740139255
0,MLM,650.13,661.5208895745454,1.752094131103843,36.44454417928725,5.605731804298717,625.0763453952582,697.9654337538327,0.9462239347683062
0,MAS,67.17,63.424037877935916,-5.576838055775024,6.6828991063569,9.949231958250557,56.74113877157902,70.10693698429282,0.8818093690571972
0,MA,539.77,570.5513083708356,5.702671206409327,25.771462473930907,4.77452664541025,544.7798458969047,596.3227708447665,0.9698047591088872
0,MTCH,30.9,30.306107378007255,-1.9219825954457703,19.296185525793636,62.44720234884672,11.009921852213619,49.60229290380089,0.743714466339819
0,MKC,61.13,84.03524166945863,37.46972299927798,5.221647262417637,8.541873486696607,78.813594407041,89.25688893187626,0.9387689567152486
0,MCD,315.18,342.65343705051055,8.716745050609354,10.734011452929352,3.4056765825653126,331.9194255975812,353.3874485034399,0.985433589545707
0,MCK,822.51,994.4851825270698,20.908582573715794,38.33271596062895,4.660455916721857,956.1524665664408,1032.8178984876988,0.9532851813192516
0,MDT,99.78,106.24928559402179,6.4835494027077445,9.942044352719304,9.963965075886254,96.30724124130248,116.19132994674109,0.700359398399294
0,MRK,108.24,130.91677264972896,20.950455145721513,8.23649406897639,7.609473456186613,122.68027858075257,139.15326671870534,0.9126525457013825
0,META,731.7,736.5636948392494,0.6647116084801619,74.42229772732003,10.171149067557746,662.1413971119293,810.9859925665694,0.7824981020355086
0,MET,78.17,80.32388797424028,2.7553895026740216,6.187765389889366,7.915780209657626,74.13612258435091,86.51165336412964,0.8697516804189228
0,MTD,1392.8,1344.4653365630656,-3.470323336942438,125.09040607711414,8.981218127305725,1219.3749304859516,1469.5557426401797,0.9291417648244256
0,MGM,33.37,37.66440459313708,12.869057815813845,4.458583756301909,13.361054109385403,33.20582083683517,42.122988349438984,0.7597619478478792
0,MCHP,79.12,85.22537945532531,7.716606996113895,8.534594441108583,10.786898939722677,76.69078501421673,93.75997389643389,0.8734640346175626
0,MU,449.43,465.8231651516544,3.6475458139542116,31.25938483403979,6.955340060529958,434.5637803176146,497.0825499856942,0.4033587219818051
0,MSFT,433.75,530.5306688965647,22.312546143300228,29.988992620287267,6.913888788538851,500.5416762762775,560.519661516852,0.9571792421466023
0,MAA,132.9,126.47936847725941,-4.831174960677642,13.679715255984954,10.293239470267084,112.79965322127445,140.15908373324436,0.8947782253843116
0,MRNA,46.7218,234.99286167810624,402.96191858641197,64.74523938995965,138.57608095141808,170.2476222881466,299.7381010680659,0.267243563178834
0,MOH,185.0,75.03362251787621,-59.44128512547232,41.094046034295886,22.212997856376155,33.939576483580325,116.1276685521721,0.8437640783153293
0,TAP,47.3,49.790596200793516,5.265531079901731,7.78970975264958,16.468730978117506,42.00088644814394,57.580305953443094,0.6619808741527557
0,MDLZ,57.2788,56.3581703446107,-1.6072781821359738,4.042848607924844,7.0581936212435386,52.31532173668585,60.401018952535544,0.9276182022244573
0,MPWR,1175.0,1099.2900333264552,-6.443401419025097,64.03826476134216,5.450065086071673,1035.251768565113,1163.3282980877973,0.9372711179228129
0,MNST,80.8687,76.0606316269841,-5.945524502082877,4.60203417095903,5.690748300589758,71.45859745602507,80.66266579794313,0.9201828585291966
0,MCO,515.2425,561.715754585166,9.019685795555699,46.006101475316655,8.929019146385762,515.7096531098493,607.7218560604827,0.8938037951063289
0,MS,182.0,218.15249665905867,19.864009153328933,13.565088700187575,7.453345439663503,204.5874079588711,231.71758535924624,0.8569992567268488
0,MOS,28.35,30.066012828880048,6.052955304691521,6.904465844429402,24.354376876294186,23.161546984450645,36.97047867330945,0.5115387917362865
0,MSI,403.5,521.7138534545475,29.297113619466543,34.932987876020555,8.657493897402864,486.7808655785269,556.646841330568,0.9305764671232585
0,MSCI,608.0,691.8196060069604,13.786119409039532,48.30783937853995,7.945368318838808,643.5117666284204,740.1274453855003,0.9383748945785876
0,NDAQ,98.4625,107.57104567577335,9.250776362344393,5.62945687727478,5.717361307375681,101.94158879849857,113.20050255304812,0.9173790151265048
0,NTAP,98.9019,94.57620025729193,-4.373727645988668,13.220904414883002,13.367695074496044,81.35529584240894,107.79710467217492,0.8109549438931486
0,NFLX,83.0402,71.30158293257409,-14.136065504931238,10.137289349458188,12.207688986127426,61.16429358311591,81.43887228203228,0.8006359106411312
0,NEM,128.65,79.32950676102337,-38.33695549084853,10.402438995380573,8.08584453585742,68.92706776564279,89.73194575640395,0.5229892927018804
0,NWSA,26.77,26.011432135649557,-2.8336491010475973,4.029383776245273,15.051863191054437,21.982048359404285,30.04081591189483,0.5216026538568894
0,NWS,30.5789,32.97590232625066,7.838746083903159,2.192754703038674,7.170809620485609,30.78314762321199,35.168657029289335,0.9003964285573655
0,NEE,88.45,76.18755740039342,-13.863699943026099,7.17164860959033,8.10813862022649,69.01590879080308,83.35920600998375,0.9131152756160493
0,NKE,62.55,70.22626052266423,12.272199077001167,14.771283352496148,23.615161235005832,55.454977170168085,84.99754387516037,0.8180311211982018
0,NI,44.72,41.35961834113186,-7.514270256860767,2.71544100203774,6.072095263948435,38.64417733909412,44.075059343169606,0.8828136108203427
0,NDSN,274.49,259.89485511987004,-5.317186374778671,19.43514263405109,7.0804556209884115,240.45971248581895,279.32999775392113,0.9348992635770791
0,NSC,286.89,301.0557308252901,4.937687205998853,19.684638057359773,6.861388705552572,281.3710927679303,320.7403688826499,0.9306376952318703
0,NTRS,150.55,136.4375687486263,-9.373916473845046,9.885257711790409,6.5660961220793155,126.55231103683587,146.3228264604167,0.7590166386758647
0,NOC,693.0,564.0776192801422,-18.603518141393614,45.732607737493765,6.599221895742247,518.3450115426485,609.810227017636,0.9105004200907914
0,NCLH,22.86,28.416193804056093,24.30530972902929,11.389546221475134,49.823036839348795,17.026647582580956,39.80574002553123,0.46124788284205553
0,NRG,153.75,275.09513911152317,78.92366771481181,10.575130044613967,6.878133362350549,264.5200090669092,285.6702691561371,0.9141403322818391
0,NUE,179.9,149.83086267205363,-16.714362049997987,16.065576542949596,8.930281569177097,133.76528612910403,165.89643921500323,0.8977294379226665
0,NVDA,191.325,297.4676056116514,55.47764568752196,16.876901569272217,8.821064455388589,280.5907040423792,314.3445071809236,0.8688986039506603
0,NVR,7623.76,8346.354628301226,9.478192234556504,919.3011486120221,12.058369474013112,7427.053479689203,9265.655776913247,0.8750921148456673
0,NXPI,234.39,240.2971568708308,2.5202256371137155,23.82981170386663,10.166735655901117,216.46734516696418,264.12696857469746,0.8162458347816086
0,ORLY,99.25,125.34326791733474,26.29044626431711,3.8263188028067514,3.855233050686903,121.51694911452799,129.1695867201415,0.9788139180811783
0,OXY,45.5,36.905992138295915,-18.887929366382604,7.252648671076799,15.939887189179776,29.653343467219116,44.15864080937271,0.7471050349380483
0,ODFL,172.0455,163.94365402221047,-4.70912983936781,23.574571538315826,13.702521448288868,140.36908248389463,187.5182255605263,0.8993490775618382
0,OMC,75.77,78.78294189757435,3.9764311700862587,8.799113613536006,11.612925450093714,69.98382828403834,87.58205551111035,0.6783605068356882
0,ON,63.0,67.4458882691979,7.056965506663326,8.290290168105233,13.15919074302418,59.155598101092664,75.73617843730312,0.891705691033734
0,OKE,78.6176,77.7236486462607,-1.1370880740944722,8.565339779721544,10.894939275329627,69.15830886653916,86.28898842598224,0.8499329142886913
0,ORCL,167.81,345.19429484663124,105.70543760600155,16.483965508758054,9.822993569368961,328.7103293378732,361.6782603553893,0.8859584773050448
0,OTIS,87.48,58.703873133939055,-32.89452088027086,8.595484735918804,9.825656991219484,50.10838839802025,67.29935786985786,0.07806408051044467
0,PCAR,123.32,108.95120490036788,-11.651634041219683,5.366856761147457,4.3519759658996575,103.58434813922042,114.31806166151534,0.9602517540912778
0,PKG,220.21,236.03179823992832,7.184868189422966,17.220328851673212,7.819957700228515,218.81146938825512,253.25212709160152,0.8931951504438899
0,PLTR,151.5,136.6448599651594,-9.805372960290814,35.949843407606124,23.72926957597764,100.69501655755329,172.59470337276554,0.5540977251310768
0,PANW,176.2,222.1452134354986,26.07560353887548,12.006327717514818,6.814033891892633,210.13888571798378,234.1515411530134,0.9521365897283574
0,PSKY,11.21,11.863690133141063,5.8313125168694135,7.660893605202541,68.33981806603515,4.2027965279385215,19.524583738343605,0.6997801502743006
0,PH,947.99,1123.9963682212401,18.566268443890777,37.02464153707168,3.9055941030044283,1086.9717266841685,1161.0210097583117,0.9646778385124459
0,PAYX,101.95,129.41423732136536,26.93892822105479,11.143060917444307,10.929927334423057,118.27117640392106,140.55729823880966,0.910160166664484
0,PAYC,134.45,177.98835917992983,32.38256539972468,43.3519811985611,32.24394287732324,134.63637798136872,221.34034037849094,0.7997842343396924
0,PYPL,53.0,123.5950622541568,133.19823066822036,48.19034160304067,90.92517283592579,75.40472065111612,171.78540385719748,0.3711844512968946
0,PNR,107.65,99.47686071709904,-7.5923263194621065,7.950687771028965,7.385683019999038,91.52617294607008,107.42754848812801,0.8739169481895995
0,PEP,148.2359,154.7069494290663,4.365372645267662,7.24958766309807,4.890574862835568,147.45736176596822,161.95653709216438,0.970321565198619
0,PFE,26.06,24.39959202177124,-6.371481113694388,4.271433706487228,16.39076633341223,20.12815831528401,28.67102572825847,0.7150560406710389
0,PCG,15.0816,20.408771216491004,35.32232134847102,6.589184645175374,43.690222822348915,13.81958657131563,26.997955861666377,0.8934477105988622
0,PM,177.45,219.85400105617373,23.896309414580873,17.542656975822393,9.885971809423722,202.31134408035135,237.3966580319961,0.7677047498526622
0,PSX,144.05,139.71448941315612,-3.0097261970453926,12.513784121251126,8.6871115038189,127.200705291905,152.22827353440724,0.7269919738129291
0,PNW,93.15,92.12589188706079,-1.0994182640249206,5.942275853387765,6.379254807716333,86.18361603367302,98.06816774044856,0.8465273114090697
0,PNC,221.0,182.30215213782503,-17.510338399174195,12.369253163800964,5.5969471329416125,169.93289897402406,194.671405301626,0.9216034478650148
0,POOL,255.73,314.9003579977434,23.137824266900033,58.8367004204731,23.007351667959608,256.0636575772703,373.7370584182165,0.8390187094441659
0,PPG,115.93,106.31907970626344,-8.290278869780533,12.697334097482068,10.952586989978494,93.62174560878137,119.01641380374551,0.7487017043690196
0,PPL,36.21,34.1168476510029,-5.780591960776304,1.700640817581093,4.696605406189155,32.4162068334218,35.817488468583996,0.8526457317149712
0,PFG,92.6732,87.36326992206523,-5.729736404844942,7.360447691409659,7.942369197793601,80.00282223065557,94.72371761347489,0.8545605418709284
0,PG,149.52,153.9127697004733,2.9379144599205986,10.426102861003438,6.973048997460833,143.48666683946985,164.33887256147673,0.9317826485830109
0,PGR,206.0,290.9494418746617,41.237593143039675,16.416015751596834,7.968939685241182,274.5334261230649,307.36545762625855,0.9430227345711685
0,PLD,130.0,124.28386718465481,-4.397025242573227,14.634366094700447,11.257204688231113,109.64950108995436,138.91823327935526,0.850201278417801
0,PRU,109.18,96.39884060678742,-11.70650246676368,8.268991958478964,7.57372408726778,88.12984864830845,104.66783256526638,0.8573455127560898
0,PEG,82.75,85.2848289693793,3.0632374252317796,6.940634369961798,8.38747355886622,78.3441945994175,92.2254633393411,0.8603200183068503
0,PTC,153.6,156.5312288897112,1.908352141739078,16.864758426261396,10.97966043376393,139.6664704634498,173.3959873159726,0.9045719394992089
0,PSA,273.32,246.93419558473397,-9.653813996511785,21.737134227494042,7.952998034353155,225.19706135723993,268.671329812228,0.9073787877193532
0,PHM,126.88,128.62287882197415,1.373643459941798,13.198019812259226,10.401970217732682,115.42485900971494,141.82089863423337,0.8811772682241084
0,PWR,483.0,560.8692697363986,16.122002015817504,17.177558506971813,3.55643033270638,543.6917112294268,578.0468282433703,0.975113804491591
0,QCOM,151.79,157.38874972426856,3.6884839082077736,19.876264262509313,13.094580843605847,137.51248546175924,177.2650139867779,0.8169048605004665
0,DGX,181.5,199.6202290871006,9.983597293168378,12.836542839660954,7.072475393752592,186.78368624743965,212.45677192676155,0.8952186431179527
0,RL,362.01,437.34217741835164,20.80941891614918,25.8143991045472,7.130852491518798,411.52777831380445,463.15657652289883,0.8086722322377616
0,RJF,167.61,167.09269019745352,-0.3086389848735105,11.75662161318325,7.014272187329664,155.33606858427027,178.84931181063678,0.9189091338907026
0,RTX,199.75,227.49883027500618,13.89177986233101,11.435032735692714,5.724672208106489,216.06379753931347,238.9338630106989,0.8226051871581201
0,O,60.67,67.91487449182023,11.941444687358205,4.725070120362094,7.788149201190199,63.18980437145814,72.63994461218232,0.8365897072277231
0,REG,71.57,68.19758000897127,-4.712058112377704,4.613628195755149,6.446315768834916,63.583951813216125,72.81120820472643,0.8337663378517399
0,REGN,762.0,531.7055384807754,-30.222370278113463,90.64888049531535,11.896178542692304,441.0566579854601,622.3544189760908,0.8162610986249696
0,RF,28.5,30.03656561979369,5.391458315065578,2.1838237825838345,7.662539588013455,27.852741837209855,32.22038940237753,0.8594225237090509
0,RSG,218.32,262.3625977471529,20.1734141384907,11.269718552134902,5.162018391413935,251.092879195018,273.6323162992878,0.9641411318490472
0,RMD,268.0,273.7854835856415,2.1587625319557713,27.63278447278283,10.310740474918967,246.15269911285867,301.4182680584243,0.8826895891108593
0,RVTY,108.5,99.58889416433522,-8.213000770197954,18.7917521724173,17.319587255684148,80.79714199191791,118.38064633675252,0.8101439089899027
0,HOOD,103.88,408.5589734985118,293.2989733331843,21.12414087411637,20.335137537655346,387.4348326243954,429.6831143726282,0.884225340201322
0,ROK,422.5,340.51334887719713,-19.405124526107187,36.98925266960164,8.754852702864294,303.5240962075955,377.50260154679876,0.8244417493824505
0,ROL,62.845,62.42834179096826,-0.6629934108230318,3.4126387622741943,5.430247055890197,59.01570302869407,65.84098055324246,0.9480650076786683
0,ROP,363.69,414.4498734638328,13.95690655883659,38.181783660274725,10.498441986382558,376.26808980355804,452.6316571241075,0.9364068536277121
0,ROST,184.84,171.74104785727104,-7.086643660857472,13.711144362365008,7.4178448184186365,158.02990349490602,185.45219221963606,0.8804636736422728
0,RCL,343.37,369.927560545475,7.734385806993904,25.030350526092583,7.289614854557061,344.8972100193824,394.9579110715676,0.8120926334037741
0,SPGI,524.21,542.7164047973092,3.530341809066817,48.860191343177405,9.32072859029347,493.8562134541318,591.5765961404866,0.9034438656878941
0,CRM,213.35,217.32508468872402,1.8631753872622614,37.52701759636473,17.589415325223683,179.7980670923593,254.85210228508873,0.8135661301788681
0,SBAC,187.54,185.62187775361235,-1.0227803382679146,31.713904932190932,16.9104750624885,153.90797282142142,217.33578268580328,0.8949494030339229
0,SLB,48.52,30.14004141360965,-37.88120071391251,5.935232807243108,12.232549066865433,24.204808606366544,36.07527422085276,0.8442213516450927
0,STX,463.155,391.3529840412375,-15.502804883626965,21.29337342109678,4.5974616318720045,370.05961062014075,412.64635746233427,0.2874588905429166
0,SRE,87.15,98.51821586832375,13.044424404272803,5.21278240321465,5.981391168347274,93.3054334651091,103.7309982715384,0.9130340272261208
0,NOW,116.12,146.2060720097943,25.90946607801783,14.170736091467342,12.203527464232984,132.03533591832695,160.37680810126164,0.9272590751500723
0,SHW,352.4349,364.7801873438584,3.502856086005779,33.55255388485854,9.520213203873547,331.2276334589999,398.33274122871694,0.9061444450733093
0,SPG,189.0,145.053404223494,-23.252167077516404,17.477008242536662,9.247094308220456,127.57639598095733,162.53041246603067,0.6315995857856731
0,SWKS,55.35,64.76424979345029,17.00858137931398,19.185027231776417,34.661295811700846,45.57922256167387,83.9492770252267,0.6255423594265376
0,SJM,103.0,118.7715871083492,15.312220493542906,9.76811075548167,9.483602675224923,109.00347635286752,128.53969786383087,0.7571824361712369
