,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,26.25,25.320757504745416,-3.5399714104936586,2.964456656366887,11.293168214730997,22.356300848378527,28.285214161112304,0.6477455762967264
0,FCX,66.6,42.86545790309901,-35.63745059594742,5.869247223365932,8.812683518567466,36.99621067973308,48.734705126464945,0.8090195280385274
0,GRMN,204.63,187.44799195863015,-8.396622216375816,11.67273061444724,5.704310518715359,175.77526134418292,199.1207225730774,0.9517938123596351
0,IT,212.7,190.28446014266228,-10.538570689862581,52.1876345618195,24.535794340300658,138.0968255808428,242.47209470448178,0.901933932920278
0,GE,298.66,314.9159581444328,5.442964623462387,16.479615239142195,5.5178514830048195,298.4363429052906,331.395573383575,0.9171495515795641
0,GEHC,78.48,36.75883183523274,-53.16152926193586,28.93219495757262,36.86569184196307,7.826636877660121,65.69102679280536,-27.43000941766133
0,GEN,23.46,24.49586068451663,4.4154334378372795,2.6559193301878823,11.321054263375457,21.839941354328747,27.15178001470451,0.8561147902729658
0,GNRC,170.22,155.05505725262265,-8.909025230511903,42.43777338847326,24.931132292605604,112.61728386414939,197.4928306410959,0.8551071120896367
0,GD,351.0,378.53215763719345,7.843919554755963,19.762117955121877,5.630233035647258,358.77003968207157,398.29427559231533,0.9273762906454049
0,GIS,44.4992,43.42193133533874,-2.4208719812069956,5.66797601452248,12.737253736072738,37.75395532081626,49.08990734986122,0.8214365368518853
0,GM,86.5,89.26630007865606,3.1980347730127923,6.55751942122661,7.5809473077764284,82.70878065742944,95.82381949988267,0.6868965072703979
0,GPC,136.8758,138.53371471064747,1.2112548095773557,11.91577734190858,8.705539870385108,126.6179373687389,150.44949205255605,0.9032709046407882
0,GILD,139.01,122.16862783923898,-12.115223480872606,7.374568846892818,5.305063554343442,114.79405899234617,129.5431966861318,0.8412668780261425
0,GPN,71.29,58.98857927356221,-17.255464618372564,17.245479458606177,24.190601008004172,41.74309981495603,76.23405873216839,0.8599489267218925
0,GL,139.98,143.22924821416382,2.3212231848577236,9.464520443315891,6.761337650604295,133.7647277708479,152.69376865747972,0.8865046274363136
0,GDDY,99.05,40.301532916354574,-59.311930422660694,19.00239398309681,19.184648140430905,21.299138933257765,59.30392689945138,0.7514185515127214
0,GS,938.94,1090.3184542727831,16.122271313692373,34.66160039525841,3.6915671283850306,1055.6568538775248,1124.9800546680415,0.9602364998454876
0,HAL,33.64,30.67175977428269,-8.823544071692357,7.121471035013925,21.169652303846387,23.550288739268765,37.79323080929662,0.5423659284448283
0,HIG,132.0,142.4992260440522,7.953959124281962,6.931094756534291,5.250829361010827,135.5681312875179,149.4303208005865,0.9546260703312804
0,HAS,90.85,89.42890402428748,-1.5642223177903314,10.376237679569924,11.421285282960842,79.05266634471755,99.8051417038574,0.56679243418003
0,HCA,488.88,481.44712424190766,-1.5203885939478634,25.676331277873505,5.252072344516753,455.7707929640342,507.12345551978115,0.9587685972460357
0,DOC,17.17,17.698955857587862,3.080698063994536,2.184579486126652,12.723235213317716,15.51437637146121,19.883535343714513,0.3241049489096436
0,HSIC,74.35,77.95415238336136,4.847548599006557,7.086112403165186,9.530749701634413,70.86803998019617,85.04026478652655,0.7447326134708177
0,HSY,191.15,183.35555437105359,-4.077659235650755,15.091125874648291,7.894912830054037,168.2644284964053,198.44668024570188,0.9413033199916089
0,HPE,21.86,27.944461609293256,27.83376765458947,2.3104301471078834,10.569213847703034,25.634031462185373,30.25489175640114,0.7463063592680693
0,HLT,297.45,294.67963684954884,-0.9313710373007766,15.736174654737669,5.290359608249343,278.94346219481116,310.4158115042865,0.9522696885172969
0,HOLX,75.15,68.57633605581213,-8.747390477961236,5.857680020136278,7.794650725397574,62.718656035675856,74.4340160759484,0.9240847684781419
0,HD,371.5,372.6205699695274,0.30163390835193926,30.212980317491198,8.132699950872462,342.4075896520362,402.8335502870186,0.9350215029811061
0,HON,227.86,226.275185268325,-0.6955212550140533,14.762373020521142,6.478703160063698,211.51281224780385,241.03755828884616,0.9240908526127416
0,HRL,24.48,22.089492160387636,-9.765146403645286,2.7694570973261396,11.313141737443381,19.320035063061496,24.858949257713775,0.9024414913558233
0,HST,18.66,17.884195116198043,-4.157582442668584,1.7460746299105434,9.357313129209771,16.138120486287498,19.63026974610859,0.5427586143154297
0,HWM,208.75,282.5766027657303,35.36603725304446,10.497613103838882,5.0287966964497635,272.0789896618914,293.0742158695692,0.9631570838945118
0,HPQ,19.2701,18.447830046447052,-4.267076733140707,3.1715315795773473,16.45830369109318,15.276298466869704,21.6193616260244,0.8867650817426742
0,HUBB,497.2,474.2379853015882,-4.61826522494203,20.0925104969391,4.041132441057743,454.1454748046491,494.3304957985273,0.9786097210715966
0,HUM,196.64,242.64570285798982,23.395902592549756,34.11469181676647,17.34880584660622,208.53101104122334,276.7603946747563,0.9371869721977909
0,HBAN,17.2652,16.695514807208383,-3.2996153695967423,1.6264746701172843,9.420537671832845,15.069040137091099,18.321989477325666,0.7932182893590971
0,HII,427.95,369.25403152887156,-13.715613616340327,30.585248118235793,7.146920929602943,338.6687834106358,399.83927964710733,0.68136835458054
0,IBM,309.04,342.3286854101061,10.77164296211044,12.602283320349866,4.077880960506687,329.7264020897563,354.93096873045596,0.9396361123009133
0,IEX,199.72,185.2695326764224,-7.235363170227127,13.186268047434183,6.602377352009905,172.08326462898822,198.45580072385656,0.9612530525971862
0,IDXX,678.46,715.7087967836997,5.490197916413586,51.80344314326458,7.635445441627299,663.9053536404351,767.5122399269642,0.9286279730462499
0,ITW,261.05,258.3753952014522,-1.0245565211828511,16.061300378658153,6.152576279892033,242.31409482279403,274.4366955801103,0.9521689269112176
0,INCY,101.06,83.22141189922695,-17.65148238746591,14.326617527589418,14.1763482362848,68.89479437163753,97.54802942681637,0.6735315219105664
0,IR,88.93,37.81365953881914,-57.47929884311353,6.8086922575450215,7.656237779765007,31.004967281274116,44.62235179636416,0.8725125971403168
0,PODD,258.05,260.3193076308162,0.8794061735385217,27.29597940955744,10.577787021723479,233.02332822125874,287.61528704037363,0.9280541022054064
0,INTC,48.401,45.88606071942013,-5.196048182020774,7.367248586680068,15.221273499886506,38.51881213274006,53.2533093061002,0.6382796395688304
0,IBKR,75.53,95.11259426555807,25.926908864766407,4.096262606796779,5.42335840963429,91.01633165876129,99.20885687235486,0.8994327332514434
0,ICE,174.25,160.41990908499065,-7.9369244849408,8.546158985825194,4.904538872783468,151.87375009916545,168.96606807081585,0.9585396769445718
0,IFF,69.6,57.085987741193094,-17.979902670699566,11.27881020711025,16.205187079181396,45.80717753408284,68.36479794830335,0.6780363129831498
0,IP,39.0,41.696318786511256,6.913637914131421,3.886895560220056,9.966398872359118,37.8094232262912,45.58321434673131,0.8256239470536612
0,INTU,502.11,500.58419739878445,-0.30387815443141397,42.79818420861712,8.52366696712217,457.78601319016735,543.3823816074016,0.9605479842991008
0,ISRG,506.21,573.1201015527768,13.217854556957942,35.92782625619063,7.097415352559339,537.1922752965861,609.0479278089674,0.9453182319656719
0,IVZ,27.7,25.49707769093675,-7.952788119361919,2.9679249081865895,10.714530354464221,22.52915278275016,28.465002599123338,0.5635430202494152
0,INVH,26.18,24.27056009203747,-7.293506141950068,3.2252999060928014,12.319709343364407,21.04526018594467,27.49585999813027,0.36149500514960187
0,IQV,235.25,312.3655649589855,32.78026140658257,20.493914948095227,8.71154726805323,291.8716500108903,332.8594799070807,0.8130244991162442
0,IRM,94.54,97.37323611386091,2.996864939560928,11.531869896136632,12.197873805941011,85.84136621772429,108.90510600999754,0.8765358326770125
0,JBHT,205.21,194.1404110389485,-5.3942736518939105,16.21283908511202,7.9006086862784555,177.9275719538365,210.35325012406054,0.8944149405225179
0,JBL,248.0,284.226296139208,14.607377475487082,13.451950409284612,5.424173552130892,270.77434572992337,297.6782465484926,0.9284234517355089
0,JKHY,177.81,168.8655006954432,-5.030369104413035,9.607170764770984,5.403054251600576,159.2583299306722,178.47267146021417,0.9644488737422799
0,J,135.4,149.59295269083668,10.48223980120877,9.039599280986776,6.67621808049245,140.5533534098499,158.63255197182346,0.9397796359971848
0,JNJ,228.25,239.3420681387979,4.859613642408722,9.503900778718492,4.16381195124578,229.8381673600794,248.84596891751642,0.9364990443897865
0,JCI,119.45,133.7364297316301,11.960175581105137,6.972020386281151,5.8367688457774385,126.76440934534895,140.70845011791124,0.8991063456901145
0,JPM,305.82,333.4106977323172,9.021874871596758,17.864319723867926,5.8414491282021865,315.54637800844927,351.27501745618514,0.9356459162471983
0,KVUE,17.2003,22.364683174496697,30.024959881494496,2.337897416639307,13.592189767848858,20.02678575785739,24.702580591136005,-0.40697681446162637
0,KDP,26.75,22.37014215225645,-16.37330036539645,2.3321533834781185,8.718330405525677,20.03798876877833,24.702295535734567,0.9145855627243948
0,KEY,21.7,22.147945614909986,2.064265506497631,2.3677666682567264,10.911367134823625,19.78017894665326,24.515712283166714,0.6057358543764528
0,KEYS,222.0,178.02870369971197,-19.806890225354966,17.068054939318657,7.6883130357291245,160.96064876039333,195.0967586390306,0.9029519976969379
0,KMB,98.65,98.3595027613137,-0.2944726190433844,8.372943934749792,8.487525529396645,89.98655882656391,106.7324466960635,0.8665490668193694
0,KIM,20.71,18.825710095893783,-9.098454389696853,2.2876989364803815,11.046349282860364,16.5380111594134,21.113409032374165,0.707219843552736
0,KMI,30.5,32.41033974255197,6.263408991973662,1.7062309019044701,5.594199678375312,30.7041088406475,34.11657064445644,0.9094771343088688
0,KKR,114.1,108.66331866526161,-4.764839031321976,10.332973328532518,9.056067772596423,98.3303453367291,118.99629199379413,0.9446420639680548
0,KLAC,1543.1599,2020.7686210135726,30.950047432775584,81.63382841306532,5.290043398164073,1939.1347926005074,2102.4024494266378,0.9191527979597993
0,KHC,23.12,15.52700880105533,-32.84165743488179,3.672988962348981,15.886630459986941,11.85401983870635,19.199997763404312,0.643347845293994
0,KR,61.96,59.58501748436538,-3.8330899219409575,3.1683054366053214,5.113469071344935,56.41671204776006,62.7533229209707,0.9572697759776757
0,LHX,359.71,368.3886555506906,2.4126812017154498,14.986302341905814,4.166217881600683,353.4023532087848,383.3749578925964,0.957441176467201
0,LH,265.74,281.06551010911426,5.76710698770011,15.990393923459449,6.017307866132103,265.0751161856548,297.0559040325737,0.9271167631485804
0,LRCX,244.0,344.38037825226456,41.13949928371498,12.88275310445659,5.2798168460887664,331.497625147808,357.26313135672115,0.8543736387838845
0,LW,45.89,56.38579363411458,22.871635724808414,13.15822365581957,28.67340086253992,43.22756997829501,69.54401728993415,0.40226438005895293
0,LVS,52.69,59.76193670895918,13.421781569480329,7.983101015674223,15.151074237377534,51.77883569328496,67.7450377246334,0.3620872868477478
0,LDOS,189.9,195.77416074768735,3.0932915996247257,11.81181645322587,6.220019196011516,183.96234429446147,207.58597720091322,0.9313360261673063
0,LEN,110.29,99.56427888751932,-9.725016875945858,14.32501412257825,12.98849770838539,85.23926476494107,113.88929301009757,0.9058851895588802
0,LII,495.2,404.80625898210565,-18.25398647372665,30.91668705745385,6.2432728306651555,373.8895719246518,435.7229460395595,0.9683712515464267
0,LLY,1021.125,1237.2393675012572,21.16434006622667,88.91497159622368,8.707550162440805,1148.3243959050335,1326.154339097481,0.9101647188337847
0,LIN,454.7067,451.2871704181671,-0.7520297329757675,21.28505157003074,4.681050789449713,430.0021188481363,472.57222198819784,0.9773359118185104
0,LYV,147.77,147.23488093342348,-0.3621297060137585,12.057787694589098,8.159834671847532,135.17709323883437,159.2926686280126,0.8942581551666406
0,LMT,624.79,597.1744480525376,-4.4199734226639915,32.21923532601098,5.156810340436143,564.9552127265266,629.3936833785486,0.9481754455528213
0,L,105.0,115.97403417604801,10.451461120045714,5.724985977453435,5.4523675975747,110.24904819859458,121.69902015350144,0.9002934315805269
0,LOW,267.9,259.6660524710969,-3.0735153150067362,19.961137858070856,7.450965979123127,239.70491461302606,279.6271903291678,0.9396422634163484
0,LULU,173.1,161.54959985765163,-6.672674836711934,66.53354351858742,38.43647805810943,95.0160563390642,228.08314337623904,0.7515985793032278
0,LYB,49.84,42.499105166786194,-14.7289222175237,7.845120149050739,15.740610250904371,34.65398501773545,50.34422531583694,0.542608542663041
0,MTB,221.44,209.78715758270482,-5.262302392203388,18.29893903595008,8.263610475049711,191.48821854675475,228.0860966186549,0.7611165910974468
0,MPC,177.23,181.4545124573524,2.383632825905546,15.224154236106124,8.590054864360505,166.23035822124626,196.67866669345852,0.9052904259237328
0,MAR,314.07,295.01931015227456,-6.0657464411517985,22.346617287946252,7.115170913473509,272.6726928643283,317.3659274402208,0.9203938292106965
0,MRSH,185.82,165.8475164893316,-10.7482959372879,9.778082773823375,5.262126129492722,156.06943371550824,175.62559926315498,0.9780760489755853
0,MLM,650.13,663.4509427166777,2.0489660093639284,35.20135729688596,5.414510528184511,628.2495854197917,698.6523000135636,0.956758012129774
0,MAS,67.17,60.830000865891634,-9.438736242531442,5.926683264657109,8.823408165337367,54.90331760123453,66.75668413054875,0.9183126253154257
0,MA,539.77,556.825165796181,3.159709838668512,23.20214868155109,4.298525053550788,533.6230171146299,580.027314477732,0.9750943198726264
0,MTCH,30.9,31.255054437224317,1.1490434861628485,14.444261253903528,46.74518205146773,16.81079318332079,45.69931569112784,0.8313021274178076
0,MKC,61.13,79.78560014760296,30.517912886639877,6.264042010057775,10.247083281625674,73.52155813754518,86.04964215766074,0.9136063333875329
0,MCD,315.18,319.38373493851395,1.333756881310344,13.75393825764574,4.363835985038943,305.6297966808682,333.1376731961597,0.9735632283810278
0,MCK,822.51,906.8464492493658,10.253546978075146,37.3309902543365,4.538667038010055,869.5154589950293,944.1774395037023,0.9619307361696469
0,MDT,99.78,103.60322922168416,3.831658871200805,7.974864015455567,7.992447399734984,95.6283652062286,111.57809323713973,0.8183594900410449
0,MRK,108.24,123.0752590557604,13.705893436585747,7.773490360908495,7.181716889235491,115.3017686948519,130.84874941666888,0.9262244952793072
0,META,731.7,702.1890368490567,-4.033205296015218,62.54408148688389,8.547776614306942,639.6449553621728,764.7331183359406,0.9164526194559391
0,MET,78.17,78.65318821092478,0.6181248700585673,5.6869937874645355,7.275161554898983,72.96619442346025,84.34018199838931,0.8951605641036643
0,MTD,1392.8,1413.337549668271,1.4745512398241845,116.43800070771042,8.359994306986676,1296.8995489605607,1529.7755503759815,0.9451464607221416
0,MGM,33.37,34.23652836268775,2.5967286865081096,4.659674190159137,13.963662541681563,29.576854172528613,38.89620255284689,0.8055685924975098
0,MCHP,79.12,81.805809635056,3.3946026732254664,9.494764624756302,12.000460850298662,72.3110450102997,91.3005742598123,0.8482424978829661
0,MU,449.43,726.5529451937982,61.66098061851639,26.27725852608753,5.846796726094727,700.2756866677107,752.8302037198857,0.6063962892434673
0,MSFT,433.75,500.55302255823335,15.401273212272827,27.651170210915502,6.374909558712508,472.90185234731786,528.2041927691489,0.9655369325384614
0,MAA,132.9,131.71562240383355,-0.8911795305992953,10.823044541185135,8.143750595323652,120.89257786264841,142.5386669450187,0.9297296861004333
0,MRNA,46.7218,176.9323003704352,278.6932446319174,53.98106479583091,115.53721131427066,122.95123557460428,230.91336516626612,0.09529880516751033
0,MOH,185.0,104.84763763364754,-43.325601279109435,23.654520990851196,12.786227562622269,81.19311664279634,128.50215862449875,0.9494848734089398
0,TAP,47.3,47.599128853291404,0.6324077236604886,7.608500466501662,16.085624664908377,39.990628386789744,55.207629319793064,0.7343196236850652
0,MDLZ,57.2788,58.560099720718426,2.236952800544767,3.7757919699760465,6.591953689630451,54.78430775074238,62.335891690694474,0.9413325673970475
0,MPWR,1175.0,1270.2761448794772,8.108608074849123,112.6833200888432,9.590069794795166,1157.592824790634,1382.9594649683204,0.8338290664949155
0,MNST,80.8687,79.40626157055158,-1.8084109543598736,3.845447605673293,4.755174258610925,75.56081396487829,83.25170917622486,0.9491600654018909
0,MCO,515.2425,540.5145011200802,4.9048751063975216,30.740461754939442,5.966212366980489,509.7740393651408,571.2549628750197,0.9579371773805081
0,MS,182.0,199.99599676355865,9.88791030964762,10.127213407347854,5.564402971070249,189.8687833562108,210.1232101709065,0.9315245707831267
0,MOS,28.35,26.977983916667654,-4.839562904170536,5.049904532713381,17.8127144011054,21.928079383954273,32.02788844938104,0.7852055124598133
0,MSI,403.5,447.42952930470346,10.887120025948803,37.654777051494555,9.332038922303482,409.77475225320893,485.084306356198,0.9285947833142039
0,MSCI,608.0,670.3392658629455,10.253168727458139,34.90592348667234,5.741105836623741,635.4333423762731,705.2451893496178,0.965001793314862
0,NDAQ,98.4625,104.84811925858594,6.485331226188573,5.6947283930385755,5.783652043202818,99.15339086554737,110.54284765162451,0.9398491790968332
0,NTAP,98.9019,95.00766254263362,-3.9374748689017802,8.224593481018431,8.315910494154744,86.7830690616152,103.23225602365206,0.9379411860492964
0,NFLX,83.0402,69.84962317518784,-15.884567745275369,9.611894774364458,11.574989913757985,60.237728400823386,79.4615179495523,0.8917339112773583
0,NEM,128.65,143.91054512763003,11.862063838033432,9.377625131202917,7.289253891335341,134.53291999642713,153.28817025883293,0.5768868338232886
0,NWSA,26.77,25.86823843547674,-3.368552725152252,2.8191623870288853,10.531051128236404,23.049076048447855,28.687400822505627,0.8328417116607252
0,NWS,30.5789,33.19272118914185,8.54779337759648,2.3501809476555175,7.685629462327022,30.842540241486333,35.542902136797366,0.9163687431540722
0,NEE,88.45,82.00313592820021,-7.2887100868284875,5.456344396730753,6.168846124059641,76.54679153146945,87.45948032493096,0.9499964271188039
0,NKE,62.55,62.700935743276204,0.2413041459251808,11.755181663839767,18.793256057297793,50.94575407943644,74.45611740711597,0.8688547641623219
0,NI,44.72,44.217029597950386,-1.1247102013631771,2.3666869696722355,5.292233832004104,41.85034262827815,46.58371656762262,0.9285751323310633
0,NDSN,274.49,259.14554143133864,-5.590170340872658,16.536588531196436,6.024477587961833,242.6089529001422,275.6821299625351,0.9499295664870716
0,NSC,286.89,297.81716496730223,3.808834385061255,17.16139059699213,5.981871308512717,280.6557743703101,314.97855556429437,0.9515842009799919
0,NTRS,150.55,142.64279960686235,-5.2522088297161424,9.553988236616938,6.346056616816298,133.08881137024542,152.19678784347929,0.8118563635253533
0,NOC,693.0,647.7279373234487,-6.5327651769915285,28.968359332453076,4.180138431811411,618.7595779909957,676.6962966559017,0.9626725852097039
0,NCLH,22.86,27.580463178877835,20.649445226937168,8.797870594706838,38.48587311770271,18.782592584171,36.37833377358467,0.6505810968506468
0,NRG,153.75,207.4305260709807,34.91416329819883,6.7817563588649,4.410898444790179,200.6487697121158,214.2122824298456,0.9640363218823442
0,NUE,179.9,157.864706601722,-12.248634462633689,17.032323152461135,9.467661563346933,140.83238344926085,174.89702975418314,0.8982396300711155
0,NVDA,191.325,242.35850210861645,26.67372382522748,12.08789312702074,6.317989351637654,230.2706089815957,254.4463952356372,0.9397106154313339
0,NVR,7623.76,7740.247048984282,1.5279474824008377,794.9977717009268,10.427896099836916,6945.249277283355,8535.244820685208,0.9142587813623085
0,NXPI,234.39,222.20308133658546,-5.19941920022805,20.965419080655266,8.944673015339932,201.2376622559302,243.16850041724072,0.8767024494985788
0,ORLY,99.25,110.88573121699301,11.72365865691991,3.2173983845112493,3.2417112186511323,107.66833283248175,114.10312960150426,0.9879004088344879
0,OXY,45.5,43.885134275282326,-3.549155438939944,7.218171859364398,15.864113976625053,36.66696241591793,51.10330613464672,0.7788716709287425
0,ODFL,172.0455,158.40803907775262,-7.926659472202058,17.85330986802758,10.377086217324823,140.55472920972505,176.26134894578018,0.9457223517157858
0,OMC,75.77,75.5602359370314,-0.2768431608401789,8.602186484750352,11.353024263891188,66.95804945228105,84.16242242178174,0.7562876839317867
0,ON,63.0,60.586271714135364,-3.8313147394676728,7.692124477582101,12.209721392987461,52.894147236553266,68.27839619171746,0.8951485499243442
0,OKE,78.6176,84.09898900384724,6.972216149878951,10.845658443929327,13.795458579159536,73.25333055991791,94.94464744777656,0.8088003602783063
0,ORCL,167.81,301.1695911665829,79.47058647671945,13.204651390994222,7.868810792559574,287.9649397755887,314.37424255757713,0.9312243449390112
0,OTIS,87.48,84.22437006262203,-3.721570573134403,7.35178297600637,8.40395859168538,76.87258708661565,91.5761530386284,0.6754870911037919
0,PCAR,123.32,111.36119002510895,-9.69738077756328,7.625221616853684,6.183280584539154,103.73596840825527,118.98641164196263,0.931073588449552
0,PKG,220.21,221.4448943080206,0.5607803042643855,13.213610391171562,6.000458830739549,208.23128391684904,234.65850469919215,0.938921939511651
0,PLTR,151.5,78.06434007029202,-48.47238279188646,21.9864219790702,14.512489755161848,56.07791809122182,100.05076204936222,0.6355673516747375
0,PANW,176.2,199.50082629475764,13.224078487376655,14.625793802668667,8.300677527053727,184.87503249208896,214.12662009742633,0.9421423554179185
0,PSKY,11.21,15.627761949857813,39.40911641264775,8.855467898547593,78.99614539293124,6.7722940513102206,24.483229848405408,0.6580968487056155
0,PH,947.99,999.2543500034371,5.407688900034513,33.971406695696714,3.5835195197941663,965.2829433077404,1033.2257566991339,0.9737814178766397
0,PAYX,101.95,99.5392682735419,-2.3646216051575353,9.86949563378968,9.68072156330523,89.66977263975221,109.40876390733158,0.9348142418451818
0,PAYC,134.45,191.78974972282776,42.64763832118095,59.411200426867566,44.188323114070336,132.3785492959602,251.20095014969533,0.7767805687768744
0,PYPL,53.0,117.91143831516638,122.47441191540824,33.55055675877247,63.30293728070278,84.3608815563939,151.46199507393885,0.5438051660804124
0,PNR,107.65,99.52943970740307,-7.543483783183403,7.633068442063479,7.09063487418809,91.8963712653396,107.16250814946655,0.9044801708544057
0,PEP,148.2359,151.05245012172963,1.9000458874872006,8.638558673711211,5.827575286223655,142.41389144801843,159.69100879544084,0.9581998665449789
0,PFE,26.06,26.84667286842705,3.0186986509096236,2.7530421901031477,10.564244781669792,24.0936306783239,29.599715058530197,0.856989118611005
0,PCG,15.0816,22.03779958622181,46.12375070431391,4.141969745548755,27.463728951495565,17.895829840673052,26.179769331770565,0.958167381686594
0,PM,177.45,188.50980361462825,6.232630946536077,13.71890621486896,7.731139033456727,174.7908973997593,202.2287098294972,0.8653818580842763
0,PSX,144.05,139.41657387815212,-3.2165401748336597,10.459580230521288,7.261076175301137,128.95699364763084,149.8761541086734,0.851054221973502
0,PNW,93.15,96.63447366392211,3.7407124679786463,6.131119713307974,6.581985736240443,90.50335395061414,102.76559337723008,0.8585576668117582
0,PNC,221.0,190.39041869720677,-13.850489277282009,14.986169036023504,6.781071962001587,175.40424966118326,205.37658773323028,0.8994097107269781
0,POOL,255.73,268.6938583411975,5.069353748561967,39.64972198149488,15.504525077814444,229.0441363597026,308.34358032269233,0.9151904520293764
0,PPG,115.93,106.7243194735056,-7.9407233041442264,11.945441600008921,10.304012421296402,94.77887787349668,118.66976107351452,0.7871506685385585
0,PPL,36.21,35.76960052242703,-1.2162371653492765,2.1261957419457675,5.871846843263649,33.64340478048126,37.89579626437279,0.8286106324551605
0,PFG,92.6732,90.07444057255088,-2.8042189408039375,6.9052458334766476,7.451178801936965,83.16919473907424,96.97968640602753,0.8933861172796066
0,PG,149.52,149.6633757782147,0.09589070239077735,8.217967154403391,5.496232714287982,141.4454086238113,157.88134293261808,0.9623086832279981
0,PGR,206.0,195.5156939701701,-5.089468946519371,13.638793792208665,6.620773685538187,181.87690017796143,209.15448776237878,0.9650919013504322
0,PLD,130.0,128.1572383556413,-1.4175089571989874,11.863842415152336,9.126032627040258,116.29339594048898,140.02108077079365,0.9011969031216316
0,PRU,109.18,105.3757608163287,-3.4843736798601532,9.537807300078285,8.735855742881741,95.83795351625041,114.91356811640698,0.864174399819454
0,PEG,82.75,84.18611212787073,1.735482933982757,6.531983091893292,7.893635156366517,77.65412903597743,90.71809521976402,0.8951768230330195
0,PTC,153.6,171.1911318172679,11.452559776867123,14.556616665314058,9.47696397481384,156.63451515195382,185.74774848258195,0.9395509098659118
0,PSA,273.32,260.355662823451,-4.743281566130908,23.63149415855007,8.646090355096616,236.7241686649009,283.98715698200107,0.8973866364572107
0,PHM,126.88,122.45882444510062,-3.4845330665978724,11.990693660908807,9.450420602860031,110.46813078419181,134.44951810600944,0.9125723782423624
0,PWR,483.0,489.69478826767227,1.3860845274683786,17.44758570050723,3.612336583955948,472.24720256716506,507.14237396817947,0.9767032053814478
0,QCOM,151.79,156.24181232918272,2.9328759003773186,15.671464074482525,10.324437759063526,140.5703482547002,171.91327640366524,0.8855793479063923
0,DGX,181.5,192.14650604189592,5.865843549253946,10.762632928563791,5.929825304993824,181.38387311333213,202.9091389704597,0.9252287238274192
0,RL,362.01,403.66155465761403,11.505636490045589,21.726891988800308,6.001738070440128,381.9346626688137,425.38844664641437,0.8654084003209602
0,RJF,167.61,168.06509938714225,0.27152281316285,12.730894115232632,7.5955456805874535,155.3342052719096,180.7959935023749,0.9170319201638637
0,RTX,199.75,224.86433348929586,12.572882848208188,11.30233599997515,5.6582408009888105,213.5619974893207,236.16666948927102,0.8654896242132588
0,O,60.67,62.37367984591401,2.808109190562069,5.66397721004303,9.335713219124822,56.70970263587098,68.03765705595704,0.7870153033954753
0,REG,71.57,71.07463206614648,-0.6921446609662096,5.772122605604216,8.065002942020701,65.30250946054227,76.84675467175069,0.7947787523690996
0,REGN,762.0,713.6243373954203,-6.3485121528319866,139.4041108582448,18.294502737302466,574.2202265371754,853.0284482536651,0.6352215966575638
0,RF,28.5,27.092031048035096,-4.940241936718959,2.216723443683265,7.777976995379876,24.875307604351832,29.30875449171836,0.8797012476356397
0,RSG,218.32,241.76360434561502,10.73818447490611,11.361863413813316,5.204224722340288,230.4017409318017,253.12546775942835,0.9678715663226741
0,RMD,268.0,259.82637028369936,-3.049861834440537,23.291645488549975,8.690912495727602,236.53472479514937,283.11801577224935,0.9134684751527089
0,RVTY,108.5,103.66913546370779,-4.452409710868399,13.948010045473401,12.855308797671338,89.7211254182344,117.61714550918119,0.8749575931728739
0,HOOD,103.88,320.7801548446746,208.7987628462405,15.37701528306226,14.802671624049154,305.40313956161236,336.15717012773683,0.8546014843458847
0,ROK,422.5,394.6236509786686,-6.597952431084353,28.42211002811491,6.727126633873352,366.2015409505537,423.0457610067835,0.8970004167680302
0,ROL,62.845,66.255760507187,5.427258345432429,2.6925602944453115,4.284446327385331,63.56320021274169,68.94832080163232,0.9698141267484148
0,ROP,363.69,381.2043038464035,4.81572323858328,34.633747115659844,9.522875832621146,346.57055673074365,415.83805096206333,0.9530510887584962
0,ROST,184.84,190.04286295143538,2.8147927674937234,11.483133983071118,6.212472399410906,178.55972896836425,201.5259969345065,0.922018943464357
0,RCL,343.37,363.2933728467615,5.8023044665409085,28.481032095429878,8.294560414546954,334.8123407513316,391.7744049421914,0.797456241204922
0,SPGI,524.21,525.0946574033369,0.168760115857558,35.3598710989181,6.745363708994123,489.7347863044188,560.454528502255,0.9537443218644397
0,CRM,213.35,220.17431893921457,3.198649608256199,29.337520228508943,13.750888318963646,190.83679871070564,249.5118391677235,0.9025849065280271
0,SBAC,187.54,183.0105116024206,-2.415211900170311,22.130374559560305,11.800349023973716,160.8801370428603,205.1408861619809,0.9367341842274668
0,SLB,48.52,30.36978118736988,-37.40770571440668,7.030361110042321,14.489614818718715,23.33942007732756,37.4001422974122,0.814633594380336
0,STX,463.155,596.1574542524322,28.716618465186006,17.32962172988381,3.7416462587867585,578.8278325225484,613.487075982316,0.8594781804203658
0,SRE,87.15,91.51341070093622,5.006782215646832,5.750094641936023,6.597928447430893,85.7633160590002,97.26350534287224,0.9095268764253994
0,NOW,116.12,121.36187652974331,4.514189226441023,18.85529702379866,16.237768708059473,102.50657950594466,140.21717355354198,0.8909642957170636
0,SHW,352.4349,348.8164312464942,-1.0267055713000794,26.09181844991683,7.4033015600659375,322.72461279657733,374.908249696411,0.9429394065016111
