,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,64.7,68.37488618448543,5.679885911105775,2.7025976473074627,4.177121556889432,65.67228853717798,71.07748383179289,0.9469845991810181
0,BEN,26.25,26.430917822216998,0.6892107513028378,1.7608721604763786,6.708084420862395,24.67004566174062,28.191789982693376,0.8326352669255244
0,FCX,66.6,59.523660839789045,-10.625133874190617,3.442720744839213,5.1692503676264465,56.08094009494983,62.96638158462826,0.9402878300250789
0,GRMN,204.63,198.95948988019154,-2.7711040022520894,9.486679402657888,4.63601593249176,189.47281047753364,208.44616928284944,0.9758031700876926
0,IT,212.7,178.23666139840498,-16.202792008272226,24.334880302186143,11.440940433561892,153.90178109621883,202.57154170059113,0.9745531121364057
0,GE,298.66,312.0561186448904,4.485407702702182,9.656961460040296,3.2334298064823868,302.3991571848501,321.71308010493067,0.9696905206704751
0,GEHC,78.48,77.9304382138339,-0.7002571179486661,14.060746693287276,17.91634390072283,63.86969152054662,91.99118490712117,-3.64858029959726
0,GEN,23.46,23.813381002881727,1.5063128852588425,1.3701969919611316,5.840566888154866,22.443184010920596,25.183577994842857,0.9594461799677045
0,GNRC,170.22,159.64968338666904,-6.20979709395545,22.302487033309674,13.102154290512086,137.34719635335938,181.9521704199787,0.947368419645777
0,GD,351.0,357.28011866883026,1.7892075979573319,8.144254756115059,2.3203005003176806,349.1358639127152,365.4243734249453,0.9880724262665878
0,GIS,44.4992,45.11459461993991,1.3829341200289225,2.703333271805701,6.07501544253762,42.411261348134204,47.81792789174561,0.9591385285684292
0,GM,86.5,88.38136288690657,2.174985996423784,3.7563727713724258,4.3426274813554055,84.62499011553415,92.137735658279,0.9047730046524902
0,GPC,136.8758,136.9009781793793,0.018394909384511493,6.060220367538905,4.427532381574322,130.8407578118404,142.9611985469182,0.9661307412376418
0,GILD,139.01,144.79081359628344,4.158559525417926,3.8478614474756423,2.7680465056295533,140.9429521488078,148.6386750437591,0.9628896877864024
0,GPN,71.29,72.01858625975137,1.0220034503455766,11.767688781692463,16.506787462045818,60.25089747805891,83.78627504144384,0.9540668588015885
0,GL,139.98,142.32980702679924,1.6786734010567628,4.110349602369931,2.936383485047815,138.21945742442932,146.44015662916917,0.9785040207993968
0,GDDY,99.05,86.68759029188203,-12.480979008700622,9.409492839764978,9.499740373311436,77.27809745211705,96.09708313164701,0.9543537147589883
0,GS,938.94,966.7295000876766,2.9596672937223456,21.80147358630004,2.321924040545726,944.9280265013765,988.5309736739766,0.9761516585279258
0,HAL,33.64,32.279927605181,-4.043021387690249,2.8332237331389227,8.42218707829644,29.44670387204208,35.11315133831992,0.909709575686725
0,HIG,132.0,135.6670200960407,2.778045527303541,3.2316265195621234,2.4482019087591844,132.43539357647856,138.89864661560281,0.9893903749195891
0,HAS,90.85,90.47175181461989,-0.4163436272758392,5.452190523900028,6.001310428068276,85.01956129071986,95.92394233851992,0.8812339606986075
0,HCA,488.88,488.9058042162669,0.0052782311133370285,18.936049235699198,3.8733532228152505,469.9697549805677,507.84185345196613,0.9677544562994433
0,DOC,17.17,17.436898591299325,1.5544472411142873,1.3143833651021133,7.655115696576082,16.122515226197212,18.75128195640144,0.7895253401553036
0,HSIC,74.35,76.31866807106417,2.6478386967910827,4.241314738754718,5.704525539683549,72.07735333230944,80.55998280981889,0.9094619000113465
0,HSY,191.15,191.1104138295923,-0.020709479679681397,8.827535442744205,4.618119509675232,182.2828783868481,199.93794927233648,0.9748052666592476
0,HPE,21.86,22.720860180732828,3.9380612110376356,1.5996905854414132,7.317889228917718,21.121169595291416,24.32055076617424,0.8022981710202345
0,HLT,297.45,300.85426757856294,1.144483973293986,13.189509686952862,4.434193876938262,287.66475789161007,314.0437772655158,0.9550265349936669
0,HOLX,75.15,70.68175075274485,-5.945774114777325,3.9983121295003863,5.320441955423002,66.68343862324446,74.68006288224524,0.9671970234384308
0,HD,371.5,375.81192896633,1.1606807446379541,12.665055721236445,3.4091670851242117,363.14687324509356,388.47698468756647,0.9874551388576887
0,HON,227.86,225.71416918995965,-0.9417321206180884,7.550375495150651,3.313602868055231,218.163793694809,233.2645446851103,0.9790572581124746
0,HRL,24.48,24.52277167432385,0.174720891845781,1.6342144222624644,6.675712509242093,22.888557252061386,26.156986096586312,0.9691837647585175
0,HST,18.66,18.095785240830082,-3.0236589451764107,1.1121941488562637,5.96031162302392,16.983591091973818,19.207979389686347,0.790041253379869
0,HWM,208.75,214.0251352682551,2.527010906948557,7.490906031205459,3.5884579790205797,206.53422923704963,221.51604129946057,0.9716000206724267
0,HPQ,19.2701,18.80743062889269,-2.4009702653712717,1.2489674221554279,6.481374887288742,17.55846320673726,20.056398051048117,0.9824088087081461
0,HUBB,497.2,485.03633941771113,-2.446432136421728,13.784834406321167,2.7724928411748126,471.25150501138995,498.8211738240323,0.987404612611074
0,HUM,196.64,194.6827830258444,-0.9953300316088209,20.43609949141296,10.392646201898375,174.24668353443144,215.11888251725736,0.9744096822594407
0,HBAN,17.2652,17.28788041876396,0.1313649350367374,0.7597855218082995,4.400676052454067,16.52809489695566,18.047665940572262,0.9477527586417581
0,HII,427.95,403.37841549611767,-5.741695175577133,20.821260905559306,4.865348967299756,382.55715459055835,424.199676401677,0.8557635800441143
0,IBM,309.04,322.2847250687646,4.285764001024006,9.169276107921412,2.9670191910178008,313.1154489608432,331.454001176686,0.9656272450585941
0,IEX,199.72,195.1920025515974,-2.2671727660737995,8.751089741183806,4.381679221502006,186.44091281041358,203.94309229278122,0.9803980690191025
0,IDXX,678.46,712.6312263034051,5.036586726322123,36.5252113130391,5.3835467548623495,676.106014990366,749.1564376164442,0.9623351239626932
0,ITW,261.05,258.91308907521307,-0.8185830012591211,8.431501376609992,3.2298415539590084,250.48158769860308,267.3445904518231,0.9858624202521604
0,INCY,101.06,98.53305477639515,-2.5004405537352614,8.947205739537338,8.853360122241577,89.58584903685781,107.48026051593249,0.8857252808636199
0,IR,88.93,77.57000121411238,-12.774090617213119,4.692547920842508,5.2766759483217225,72.87745329326987,82.2625491349549,0.9514168051159455
0,PODD,258.05,253.71604732225387,-1.6795011345654531,20.780928988932867,8.053062968003436,232.93511833332101,274.49697631118676,0.9586914210478801
0,INTC,48.401,51.14271666180139,5.664586809779526,3.2203087321705985,6.653392971572071,47.922407929630786,54.36302539397199,0.9269010729718303
0,IBKR,75.53,81.74326740656534,8.226224555230166,2.353184856968666,3.115563162940111,79.39008254959667,84.096452263534,0.9770817812020477
0,ICE,174.25,170.6595756945735,-2.0605017534728765,7.969832240066905,4.573791816394207,162.6897434545066,178.6294079346404,0.9633813611725458
0,IFF,69.6,64.64124377670123,-7.124649746118916,6.538701924277419,9.394686672812384,58.10254185242381,71.17994570097865,0.9047855690112638
0,IP,39.0,40.44112198857147,3.695184586080691,2.20166437130587,5.645293259758642,38.2394576172656,42.642786359877334,0.9348639950253319
0,INTU,502.11,502.5093307374882,0.07953052866667143,21.693706256792932,4.320508704625069,480.81562448069525,524.2030369942811,0.9890518368481445
0,ISRG,506.21,504.9147637942806,-0.25586934389273397,23.67951913044368,4.6778054820022685,481.2352446638369,528.5942829247242,0.9793783050582208
0,IVZ,27.7,27.462071516134188,-0.8589475951834347,1.8811252892455599,6.791066026157257,25.580946226888628,29.343196805379748,0.8246676638786298
0,INVH,26.18,26.127164842602365,-0.20181496332175586,1.8699187054432749,7.142546621250095,24.25724613715909,27.99708354804564,0.8376034459902851
0,IQV,235.25,237.95398721273523,1.1494100798024265,16.70907793467176,7.102689876587359,221.24490927806346,254.663065147407,0.885672348609982
0,IRM,94.54,93.8819364931478,-0.6960688669898518,5.075797896428431,5.368942137114904,88.80613859671938,98.95773438957623,0.9745458266161173
0,JBHT,205.21,200.72006090835202,-2.1879728530032616,9.917408548776367,4.832809584706577,190.80265235957566,210.6374694571284,0.9567025142620362
0,JBL,248.0,244.4734585093961,-1.4219925365338337,6.241334000545329,2.516666935703762,238.23212450885077,250.71479250994142,0.9837472875328823
0,JKHY,177.81,184.1615612907999,3.5721057819019686,7.337948131664105,4.126847832891348,176.82361315913582,191.499509422464,0.9816339042475193
0,J,135.4,136.96935777129784,1.1590530068669391,5.3848002432197495,3.97695734358918,131.58455752807808,142.3541580145176,0.9791303687282126
0,JNJ,228.25,235.75024019802322,3.2859759903716146,6.000355385127017,2.6288523045463386,229.7498848128962,241.75059558315024,0.97689244234479
0,JCI,119.45,122.86761884554653,2.8611292135173994,3.106465493154248,2.6006408481827106,119.76115335239228,125.97408433870078,0.9784376774992167
0,JPM,305.82,315.573883608733,3.1894197922742284,9.271363841260072,3.031640782571471,306.3025197674729,324.8452474499931,0.9820437578504094
0,KVUE,17.2003,-16.899208626438963,-198.24949929035517,5.909882556095565,34.35918301480535,-22.809091182534527,-10.989326070343399,-4.278485475741325
0,KDP,26.75,24.773039395037813,-7.390506934438079,1.3221680552027741,4.9426843185150435,23.45087133983504,26.095207450240586,0.9704268423803145
0,KEY,21.7,21.298905216501225,-1.8483630575980348,1.1393800645047112,5.250599375597748,20.159525151996515,22.438285281005935,0.9040223814836641
0,KEYS,222.0,216.1944599189954,-2.6151081445966673,12.294954236012295,5.538267673879412,203.8995056829831,228.4894141550077,0.9468534466639712
0,KMB,98.65,102.83955657476781,4.24688958415389,5.577647470411858,5.653976148415466,97.26190910435595,108.41720404517967,0.9435901936252094
0,KIM,20.71,20.445580824258514,-1.2767705250675387,0.9835673287827396,4.749238671090002,19.462013495475773,21.429148153041254,0.946272596235998
0,KMI,30.5,30.03205684393373,-1.5342398559549775,1.2876991393987884,4.221964391471437,28.74435770453494,31.31975598333252,0.9301649473201742
0,KKR,114.1,115.04665011384714,0.8296670585864474,5.951134704848948,5.215718409157711,109.09551540899818,120.99778481869609,0.9766164812038302
0,KLAC,1543.1599,1682.833955283044,9.05117190273308,36.874680634309236,2.389556690418746,1645.9592746487347,1719.7086359173531,0.9836918044942027
0,KHC,23.12,23.128183961029436,0.035397755317623236,2.8781707096810747,12.448835249485617,20.25001325134836,26.00635467071051,0.8041582180365272
0,KR,61.96,62.692662408587694,1.182476450270653,2.578180024474652,4.161039419746049,60.11448238411304,65.27084243306234,0.9714925264273916
0,LHX,359.71,368.7863471246201,2.5232401447332853,11.606798416400387,3.226709965361093,357.17954870821967,380.3931455410205,0.9725107925978904
0,LH,265.74,281.27891202713727,5.847411766063537,11.346740243704012,4.2698653735621335,269.93217178343326,292.6256522708413,0.9562818392974055
0,LRCX,244.0,278.28537587957544,14.051383557203057,5.886720120501556,2.41259021332031,272.3986557590739,284.172096000077,0.9712356408455539
0,LW,45.89,46.529339085105676,1.3931991394763088,9.836042822259374,21.43395690185089,36.6932962628463,56.36538190736505,0.6321042056350759
0,LVS,52.69,56.149994026994136,6.56669961471652,4.452806248827993,8.450951316811524,51.697187778166146,60.602800275822126,0.8016296362096502
0,LDOS,189.9,186.2759986204037,-1.9083735542897884,7.0320735342999106,3.70304030242228,179.2439250861038,193.3080721547036,0.9751757057494032
0,LEN,110.29,112.07432156986033,1.6178452895641682,8.39783730119678,7.614323421159471,103.67648426866356,120.4721588710571,0.9626263531044273
0,LII,495.2,472.4284238829714,-4.598460443664898,18.380396775874278,3.711711788342948,454.04802710709714,490.80882065884566,0.9877596659746789
0,LLY,1021.125,1106.3766980193177,8.34880137292866,38.05186864635821,3.7264652854800544,1068.3248293729596,1144.4285666656758,0.9842262925463074
0,LIN,454.7067,450.61309378847363,-0.9002740033358547,10.899497184141012,2.3970390548766956,439.7135966043326,461.51259097261465,0.9937775613488379
0,LYV,147.77,147.03765574560043,-0.4955973840424788,8.39810094447153,5.683224568228686,138.6395548011289,155.43575669007197,0.9478201966156363
0,LMT,624.79,594.5836422112188,-4.834641685811414,24.064693522931382,3.8516451164281413,570.5189486882874,618.6483357341502,0.9715252941603593
0,L,105.0,108.8233318152943,3.641268395518371,2.320047547136126,2.209569092510596,106.50328426815817,111.14337936243042,0.9828175380218903
0,LOW,267.9,267.96421175754585,0.023968554515074736,9.518508637293966,3.5530080766308196,258.4457031202519,277.4827203948398,0.9857201597568948
0,LULU,173.1,174.21434807989863,0.6437597226450764,32.98766779162961,19.05700045732502,141.22668028826902,207.20201587152823,0.9433646142704482
0,LYB,49.84,41.14725266037567,-17.44130686120452,5.40106506097056,10.836807907244301,35.74618759940511,46.54831772134623,0.8012935255987305
0,MTB,221.44,215.6664653746957,-2.607268165328891,8.646567556987069,3.9046999444486405,207.01989781770862,224.31303293168276,0.9457583544747551
0,MPC,177.23,173.61703512184658,-2.0385741004081748,7.79843964812451,4.400180357797501,165.81859547372207,181.4154747699711,0.9739666123398781
0,MAR,314.07,308.9357757187827,-1.634738842047101,11.72305623167503,3.7326252847056485,297.2127194871076,320.65883195045774,0.9751226492833022
0,MRSH,185.82,179.5558244799322,-3.3710986546484745,6.081885645440555,3.272998409988459,173.47393883449163,185.63771012537276,0.9918255356293327
0,MLM,650.13,657.9516561690252,1.2030911000915578,21.592693675709008,3.321288615462908,636.3589624933162,679.5443498447343,0.9816699509494317
0,MAS,67.17,65.52919359833754,-2.4427667138044673,3.4728946144714237,5.170306110572315,62.05629898386612,69.00208821280897,0.9724754528858658
0,MA,539.77,547.6404698564293,1.4581154670376684,17.604994889832263,3.2615734275399264,530.035474966597,565.2454647462615,0.9874508522223274
0,MTCH,30.9,32.34846425092837,4.687586572583746,8.269959292676788,26.763622306397373,24.078504958251585,40.61842354360516,0.9480345937481194
0,MKC,61.13,64.03764746641536,4.75649839099519,3.6508066159248767,5.972201236585762,60.386840850490486,67.68845408234024,0.9757460837402469
0,MCD,315.18,313.95197828636447,-0.3896255199046683,8.38774659567867,2.6612559793383688,305.5642316906858,322.33972488204313,0.9897707303077974
0,MCK,822.51,859.9377523746516,4.5504312865073615,25.650098513190184,3.1185150956450602,834.2876538614614,885.5878508878418,0.9813152023414938
0,MDT,99.78,102.74853365178569,2.9750788252011384,4.794405967905832,4.804976917123504,97.95412768387986,107.54293961969152,0.9417959291483359
0,MRK,108.24,111.79250135065558,3.2820596365997767,4.456101539775305,4.116871341255825,107.33639981088028,116.24860289043089,0.9729552838854634
0,META,731.7,717.4087781412645,-1.9531531855590423,31.166161242124836,4.2594179639367,686.2426168991396,748.5749393833894,0.9723065077005666
0,MET,78.17,77.87977228235559,-0.3712776226741932,3.2778766918006705,4.193266843802828,74.60189559055492,81.15764897415626,0.973799472550433
0,MTD,1392.8,1394.540525392862,0.12496592424340314,71.08490716698255,5.103741180857449,1323.4556182258796,1465.6254325598445,0.9763443508784589
0,MGM,33.37,33.685694604737364,0.946043166728705,2.8528169628644338,8.549046936962643,30.83287764187293,36.538511567601795,0.91941024966409
0,MCHP,79.12,76.348544685673,-3.5028504983910524,5.22456108892626,6.603338080038244,71.12398359674674,81.57310577459927,0.9497570885541402
0,MU,449.43,528.7536852820886,17.64984208488276,9.459527656487118,2.1047833158638984,519.2941576256014,538.2132129385757,0.9586215191906626
0,MSFT,433.75,441.31253214130993,1.7435232602443618,11.119552226139573,2.5635855276402477,430.1929799151704,452.4320843674495,0.9941740578878043
0,MAA,132.9,131.74434795990783,-0.8695651166984009,5.8258359731571225,4.383623757078346,125.9185119867507,137.57018393306495,0.9795952836599323
0,MRNA,46.7218,83.7538891450198,79.26083572340919,24.794423976761685,53.068212219481445,58.95946516825811,108.54831312178149,0.8848624010614278
0,MOH,185.0,168.05546697835962,-9.159207038724526,14.432124048368228,7.801148134253097,153.6233429299914,182.48759102672784,0.9862073787967135
0,TAP,47.3,46.674487172022964,-1.3224372684503827,3.9650793042350396,8.382831510010655,42.709407867787924,50.639566476258004,0.9373134772019112
0,MDLZ,57.2788,58.92994218109561,2.882641013945153,2.518949642603584,4.397699746858495,56.410992538492025,61.4488918236992,0.9749600984067044
0,MPWR,1175.0,1159.2600100718846,-1.3395736109034329,42.00431257621428,3.5748351128693003,1117.2556974956703,1201.2643226480989,0.9781428808542453
0,MNST,80.8687,80.32186363436631,-0.6762027405333493,2.18633375894627,2.7035599174294505,78.13552987542003,82.50819739331259,0.982160507062753
0,MCO,515.2425,517.2636432948275,0.3922702989034299,15.353820035293499,2.9799211119605817,501.909823259534,532.617463330121,0.9893382496660766
0,MS,182.0,187.80983607332564,3.192217622706406,5.834143993545424,3.2055736228271563,181.97569207978023,193.64398006687105,0.9763113337817472
0,MOS,28.35,27.91728902887644,-1.5263173584605383,3.836479710988912,13.53255629978452,24.080809317887528,31.75376873986535,0.8798811577159398
0,MSI,403.5,404.7286635045748,0.30450148812262157,11.90785692866927,2.9511417419254693,392.8208065759055,416.6365204332441,0.9922210253261219
0,MSCI,608.0,613.9241104428802,0.9743602702105614,23.582281890780383,3.8786647846678264,590.3418285520999,637.5063923336605,0.9860616601644014
0,NDAQ,98.4625,99.05909321713807,0.6059090690750946,3.5430379465059265,3.5983627741586153,95.51605527063214,102.602131163644,0.9775280504566164
0,NTAP,98.9019,96.2415306883945,-2.689907182375151,4.621716697216017,4.673031253409709,91.61981399117849,100.86324738561052,0.9776615216305878
0,NFLX,83.0402,81.49448016803399,-1.8614114994496722,5.465939912363075,6.582281729045782,76.02854025567092,86.96042008039706,0.9544833739646473
0,NEM,128.65,117.68357412119121,-8.524233096625567,3.843892173294158,2.987867993232925,113.83968194789705,121.52746629448538,0.9448011111652722
0,NWSA,26.77,26.835415451041627,0.24436104236693623,1.4610999744685944,5.457975250162848,25.37431547657303,28.296515425510222,0.9555200142308103
0,NWS,30.5789,31.251224760813628,2.198655807807426,1.5527878449331467,5.0779715586013445,29.69843691588048,32.80401260574678,0.9574947311442552
0,NEE,88.45,85.91595922459783,-2.864941521087816,3.4576229407120143,3.909127123473165,82.45833628388581,89.37358216530984,0.9788257863332929
0,NKE,62.55,60.415767049067654,-3.412043087022132,6.683745973127538,10.685445200843386,53.73202107594012,67.0995130221952,0.9544597267048631
0,NI,44.72,44.86483032693104,0.3238603017241548,1.1802010179631175,2.639089932833447,43.68462930896793,46.045031344894156,0.9812581870594297
0,NDSN,274.49,267.5235738945412,-2.5379526049979284,10.193812861725045,3.713728318599965,257.3297610328161,277.71738675626625,0.9795695261704984
0,NSC,286.89,288.2550674936647,0.4758156414182091,12.51146113969308,4.361065613891416,275.7436063539716,300.7665286333578,0.9716730586785791
0,NTRS,150.55,152.17038798358044,1.0763121777352502,5.429365284115518,3.6063535596914766,146.74102269946493,157.59975326769595,0.9360811812725401
0,NOC,693.0,658.6071973573125,-4.962886384226184,17.791540897646698,2.5673219188523375,640.8156564596659,676.3987382549592,0.9857982481993928
0,NCLH,22.86,23.403345918114155,2.3768412865886157,7.867167176386811,34.414554577370126,15.536178741727344,31.270513094500966,0.7966842321543939
0,NRG,153.75,150.80921295546796,-1.9127070208338481,9.785492953067937,6.364548262158008,141.0237200024,160.5947059085359,0.8994382301340896
0,NUE,179.9,169.86573426519135,-5.577690792000367,8.18704202693035,4.550884951045219,161.678692238261,178.0527762921217,0.974800388438663
0,NVDA,191.325,199.24135138852796,4.1376460935727,3.681994943134261,1.9244714193828623,195.5593564453937,202.92334633166223,0.9907809958840467
0,NVR,7623.76,7641.698047296144,0.2352913430661907,338.8817405368213,4.445073566544871,7302.816306759323,7980.579787832965,0.9835445693873275
0,NXPI,234.39,224.47748979859898,-4.229067025641453,13.69293831694755,5.841946463990593,210.78455148165142,238.17042811554654,0.9364249151514968
0,ORLY,99.25,105.6470151422572,6.445355307060163,3.185899554391245,3.209974362107048,102.46111558786596,108.83291469664844,0.9858150050121954
0,OXY,45.5,44.26405383369274,-2.716365200675297,4.409155806238376,9.690452321403024,39.85489802745437,48.673209639931116,0.9002994554906647
0,ODFL,172.0455,165.73999715289392,-3.665020501615024,8.96657370268281,5.211745557240851,156.7734234502111,174.70657085557673,0.9844625837869649
0,OMC,75.77,74.63634392939457,-1.4961806395742738,4.861301613053302,6.415865927218296,69.77504231634127,79.49764554244787,0.9188554603075403
0,ON,63.0,58.529605365480734,-7.095864499236926,3.857339591319351,6.122761256062462,54.67226577416138,62.386944956800086,0.9789126713672109
0,OKE,78.6176,78.4066000079265,-0.268387730067432,3.0436640563219575,3.871479231523167,75.36293595160454,81.45026406424846,0.983070279877975
0,ORCL,167.81,168.638416693635,0.4936634846761212,6.692388755175886,3.9880750582062365,161.9460279384591,175.3308054488109,0.9794595078539643
0,OTIS,87.48,81.99148699945192,-6.274020348134524,6.587922716213081,7.530775853009923,75.40356428323884,88.57940971566501,0.8768473184359293
0,PCAR,123.32,120.5020976562488,-2.2850327146863414,3.6453377242939555,2.955998803352218,116.85675993195484,124.14743538054275,0.9824464836412199
0,PKG,220.21,224.6798380720502,2.0298070351256525,7.681463807275868,3.4882447696634427,216.99837426477433,232.36130187932605,0.9850236549503727
0,PLTR,151.5,134.7822175490569,-11.034839901612614,8.467680791855491,5.589228245449169,126.31453675720141,143.24989834091238,0.943093834705421
0,PANW,176.2,187.08917508957893,6.180008563892692,9.865529968401882,5.599052195460773,177.22364512117704,196.95470505798082,0.9726628607829988
0,PSKY,11.21,10.134672804841102,-9.59257087563692,5.397069999203963,48.14513826230119,4.737602805637139,15.531742804045066,0.8423959368485111
0,PH,947.99,949.8057554849365,0.19153740914319428,20.00450750771428,2.110202376366236,929.8012479772223,969.8102629926508,0.9903327392622578
0,PAYX,101.95,100.6560900233817,-1.2691613306702432,5.273176139899437,5.172315978322155,95.38291388348226,105.92926616328113,0.9827620732204868
0,PAYC,134.45,124.3176855916472,-7.536120794609735,33.01339393433349,24.554402331226104,91.30429165731371,157.3310795259807,0.8991542244603805
0,PYPL,53.0,56.54498822333517,6.6886570251606825,9.882552605961216,18.646325671624936,46.66243561737395,66.42754082929639,0.9701564885596413
0,PNR,107.65,106.04160004349842,-1.49410121365684,3.535607652401484,3.284354530795619,102.50599239109694,109.5772076958999,0.9758826629185258
0,PEP,148.2359,151.08566751766193,1.9224543566450203,4.753934859896402,3.2070064403402974,146.33173265776554,155.83960237755832,0.9857032259604385
0,PFE,26.06,26.82325606629456,2.928841390232395,1.5365557526726852,5.896223149166099,25.286700313621875,28.35981181896725,0.94521064960519
0,PCG,15.0816,17.30215112279984,14.723577888286666,2.7962057553080575,18.540511320470358,14.505945367491783,20.0983568781079,0.9782526773544076
0,PM,177.45,180.2689314769741,1.5885778962942299,6.878703270601445,3.876417734912057,173.39022820637265,187.14763474757555,0.9571771167811818
0,PSX,144.05,140.75022689475736,-2.2907137141566447,9.725776453751497,6.751667097363065,131.02445044100585,150.47600334850887,0.8972799534788656
0,PNW,93.15,93.74064279488084,0.6340770744829083,3.3998404977249335,3.649855606790052,90.3408022971559,97.14048329260578,0.9594152612253795
0,PNC,221.0,219.0535029707885,-0.88076788652105,9.09431770015685,4.1150758824239135,209.95918527063162,228.14782067094535,0.9592674164746108
0,POOL,255.73,257.48789319203934,0.6874020224609367,18.067903780041508,7.06522652017421,239.41998941199782,275.5557969720808,0.9809780221735471
0,PPG,115.93,114.17236018697804,-1.5161216363512198,6.809940126283294,5.8741828053853995,107.36242006069475,120.98230031326133,0.9250055030481393
0,PPL,36.21,35.96467808479974,-0.6774976945602251,1.2798516507455422,3.534525409404977,34.6848264340542,37.244529735545285,0.9336026724823452
0,PFG,92.6732,92.59127725131384,-0.08839961141533514,3.1895681684935364,3.441737383076808,89.4017090828203,95.78084541980738,0.9758417537379549
0,PG,149.52,150.51992987671656,0.6687599496499219,5.05450401675597,3.380486902592275,145.4654258599606,155.57443389347253,0.9845813675835108
0,PGR,206.0,202.75791628286242,-1.5738270471541638,7.281589120982309,3.5347520004768493,195.4763271618801,210.03950540384474,0.9901627686348508
0,PLD,130.0,126.9968876955827,-2.3100863880133105,6.769715415424969,5.207473396480745,120.22717228015773,133.76660311100767,0.9717238527162538
0,PRU,109.18,109.16803637781231,-0.010957704879732688,4.1401484443894,3.7920392419760023,105.02788793342292,113.30818482220171,0.9727805311717139
0,PEG,82.75,83.90535666686264,1.396201410105924,2.6753603716534826,3.233063893236837,81.22999629520916,86.58071703851613,0.9809638671761378
0,PTC,153.6,157.4269938657585,2.491532464686541,7.316723177052955,4.763491651727184,150.11027068870555,164.74371704281145,0.9848740221253116
0,PSA,273.32,279.5150128824607,2.266578692543808,14.87348914693464,5.441785872579628,264.6415237355261,294.38850202939534,0.9596602251137921
0,PHM,126.88,127.73486651580242,0.67375986428313,6.024986202261057,4.7485704620594715,121.70988031354136,133.75985271806348,0.9774160739895235
0,PWR,483.0,505.96600405541903,4.754866264061919,10.278212054211101,2.1279942141223813,495.6877920012079,516.2442161096301,0.9909819996938434
0,QCOM,151.79,152.51556195233752,0.47800378966831314,7.741778630523201,5.100321912196589,144.7737833218143,160.25734058286073,0.9730318979762239
0,DGX,181.5,190.21851552207409,4.803589819324561,6.434770332025779,3.5453280066257733,183.7837451900483,196.65328585409986,0.97202605218052
0,RL,362.01,371.38536816219494,2.5898091660989886,13.559243330244287,3.7455438607343137,357.82612483195066,384.9446114924392,0.9382166836551449
0,RJF,167.61,166.07253781810505,-0.9172854733577762,6.333632394376217,3.7787914768666644,159.73890542372882,172.40617021248127,0.9759473454235594
0,RTX,199.75,206.83356853925397,3.5462170409281457,5.512792851292736,2.7598462334381657,201.32077568796123,212.34636139054672,0.9664742730362119
0,O,60.67,62.40853054510444,2.8655522418072232,2.4147965401543523,3.9802151642563905,59.993734004950085,64.8233270852588,0.9599463133421409
0,REG,71.57,71.58959741451713,0.027382163639977364,2.9258988628361187,4.088163843560317,68.66369855168101,74.51549627735325,0.9488928923448463
0,REGN,762.0,744.283283752331,-2.325028378959182,59.46116734192127,7.803302800777069,684.8221164104098,803.7444510942523,0.9425327601119766
0,RF,28.5,28.03579106065456,-1.6288032959489107,0.9426692554377032,3.3076114225884323,27.093121805216857,28.978460316092264,0.9762913335384386
0,RSG,218.32,219.77940218656295,0.668469304948216,5.16732399031554,2.3668578189426257,214.6120781962474,224.94672617687849,0.9933361265244547
0,RMD,268.0,260.4832890881953,-2.804742877539068,14.588259316495776,5.443380341976036,245.89502977169954,275.0715484046911,0.9646796689473539
0,RVTY,108.5,108.19840824733637,-0.277964748998738,8.256387393692062,7.6095736347392275,99.94202085364431,116.45479564102844,0.9569012535875046
0,HOOD,103.88,79.91393424930777,-23.070914276754163,15.749415377025176,15.161162280540216,64.1645188722826,95.66334962633294,0.7072289229154156
0,ROK,422.5,419.35517488533515,-0.7443373052461233,16.903072196443482,4.000727147087215,402.45210268889167,436.2582470817786,0.9609627632047693
0,ROL,62.845,65.10111111305741,3.5899611950949373,1.4042194217787356,2.234417092495402,63.69689169127868,66.50533053483615,0.9920326241317466
0,ROP,363.69,392.77589487661317,7.997441468452027,19.5246623607688,5.368490296892628,373.2512325158444,412.30055723738195,0.9873173140540107
0,ROST,184.84,187.83542293101345,1.6205490862440275,7.574268002983038,4.0977429144032875,180.2611549280304,195.4096909339965,0.9644137028027444
0,RCL,343.37,337.23627033180674,-1.7863324309617234,12.16776028356327,3.543629403722885,325.06851004824347,349.40403061537,0.9555090513903014
0,SPGI,524.21,520.6497404635156,-0.6791666577296129,17.522065985540706,3.3425661443964647,503.1276744779749,538.1718064490564,0.9884547472828235
0,CRM,213.35,219.9511938739015,3.094067904336306,12.84127989673502,6.018879726615899,207.10991397716649,232.79247377063652,0.9763143152811473
0,SBAC,187.54,186.06598427805875,-0.7859740439059681,14.93498419072419,7.963625994840669,171.13100008733457,201.00096846878293,0.9779869187065137
0,SLB,48.52,41.33149644258265,-14.815547315369649,3.5590048087328374,7.335129449160835,37.77249163384981,44.890501251315484,0.9444066159331852
0,STX,463.155,517.4306111768819,11.718671109430323,10.05242215183257,2.170422893379661,507.3781890250494,527.4830333287146,0.9415213575499681
0,SRE,87.15,87.5981323641281,0.5142081057120995,3.2291197435399788,3.7052435381984834,84.36901262058812,90.82725210766809,0.969056963543014
