,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,43.6803,41.773480691979785,-4.365398836592737,3.2736178238542744,7.494494826853923,38.49986286812551,45.04709851583406,0.9349684956752592
0,GRMN,212.09,218.3977971232489,2.974113406218537,5.978495563015215,2.818848395971151,212.4193015602337,224.3762926862641,0.9782115928764487
0,IT,519.41,545.0733607987349,4.940867676543581,14.611294807648862,2.813056122841082,530.4620659910861,559.6846556063838,0.9863630699262226
0,GE,180.5,187.05436428897337,3.6312267528938458,6.992304621709256,3.8738529760162086,180.06205966726412,194.04666891068263,0.9650490130265024
0,GEHC,83.0,54.98941577470464,-33.747691837705254,17.323915101465953,20.87218686923609,37.66550067323868,72.3133308761706,-0.37339906699822634
0,GEN,30.6,30.289167613906443,-1.0157921114168578,1.160694462343418,3.7931191579850263,29.128473151563025,31.44986207624986,0.9605288916898317
0,GNRC,190.4,187.3559471818835,-1.5987672364057293,18.086376227673412,9.499147178399902,169.26957095421008,205.4423234095569,0.973146566956877
0,GD,282.8,284.91349061967776,0.7473446321349941,9.990833482132405,3.53282654955177,274.92265713754534,294.9043241018102,0.9741610503672534
0,GIS,66.12,66.45118173212995,0.5008798126587166,2.6991179441381776,4.082150550723196,63.75206378799177,69.15029967626813,0.9539469506104299
0,GM,55.59,55.252777816065645,-0.6066238243107702,3.6881722602134785,6.634596618480802,51.56460555585217,58.94095007627912,0.7789471876187419
0,GPC,128.24,135.47797737817018,5.644087163264322,7.959111899703805,6.2064191357640395,127.51886547846638,143.43708927787398,0.9300145266483092
0,GILD,92.88,83.79830558752656,-9.777879427727642,3.123419748482087,3.3628550263588366,80.67488583904446,86.92172533600865,0.9503242908442426
0,GPN,119.95,121.27184320176093,1.1019951661199956,14.023505089716632,11.69112554374042,107.2483381120443,135.29534829147755,0.9519237770890789
0,GL,110.08,116.58658025085606,5.91077421044337,4.915218394742171,4.465132989409676,111.67136185611389,121.50179864559823,0.9627140432759363
0,GDDY,197.2,201.3610937058129,2.1100880861120164,11.309687903993526,5.735135853952093,190.05140580181936,212.67078160980643,0.7926984675709761
0,GS,605.52,627.0332777546537,3.552859980620582,18.901292817044705,3.121497690752528,608.131984937609,645.9345705716984,0.9714422937832349
0,HAL,32.0,32.528972296502616,1.6530384265706743,3.544774351850278,11.077419849532118,28.984197944652337,36.073746648352895,0.9000013815397148
0,HIG,123.89,126.87536873348063,2.4096930611676726,4.688723321212949,3.784585778685083,122.18664541226768,131.5640920546936,0.9593633811628367
0,HAS,63.7,63.499511177324166,-0.3147391250798104,5.928561986785426,9.307004688831123,57.57094919053874,69.42807316410959,0.9061723447571729
0,HCA,325.52,337.71795519839634,3.7472214298342132,18.714127011689744,5.748994535417101,319.0038281867066,356.4320822100861,0.9569184586848203
0,DOC,22.28,22.630277449500227,1.5721609043995777,1.903962877669674,8.545614352197818,20.726314571830553,24.5342403271699,0.6649989993119056
0,HSIC,77.66,76.13297290418996,-1.966298088861762,3.9867107685017604,5.133544641387794,72.14626213568819,80.11968367269172,0.907063637427892
0,HSY,174.61,172.38145138384425,-1.2763006793171994,7.008779523620522,4.013962272275655,165.37267186022373,179.39023090746477,0.9789295585672393
0,HES,146.612,144.5833709989456,-1.3836718693247319,7.058166122331672,4.814180368818154,137.52520487661394,151.64153712127728,0.9542023896612142
0,HPE,20.84,22.054535369767848,5.827904845335152,1.1890203107173607,5.7054717404863755,20.865515059050487,23.24355568048521,0.8273330286833694
0,HLT,245.0,256.8805927325102,4.849221523473557,12.215293639570149,4.985834138600061,244.66529909294005,269.0958863720804,0.9299313115415768
0,HOLX,79.44,77.48878904959565,-2.4562071379712336,3.707311636398327,4.666807195868992,73.78147741319732,81.19610068599398,0.9689037931773247
0,HD,426.5,422.0987092859723,-1.0319556187638246,13.425459612570727,3.1478217145535115,408.6732496734016,435.524168898543,0.9852503179887888
0,HON,230.14,227.82464348015856,-1.0060643607549435,10.07458967953756,4.377591761335518,217.750053800621,237.8992331596961,0.9656861105032024
0,HRL,32.01,30.684688739221087,-4.14030384498254,1.7753328334781213,5.546181922768264,28.909355905742967,32.46002157269921,0.9684563003414005
0,HST,18.5,18.49141657358018,-0.046396899566580885,1.134295705515877,6.13132813792366,17.357120868064303,19.62571227909606,0.7863170182937792
0,HWM,117.59,125.34356857039461,6.593731244488987,5.880282156347562,5.000665155495843,119.46328641404705,131.22385072674217,0.9300330660949742
0,HPQ,34.67,35.73388878559763,3.068614899329747,1.740994822995319,5.021617603101583,33.99289396260231,37.47488360859295,0.9659676921192433
0,HUBB,459.79,462.6677593387576,0.6258855866281499,15.657231316144097,3.405300532013331,447.0105280226135,478.3249906549017,0.9761105031744475
0,HUM,296.02,310.2822803124218,4.818012402007232,22.176584694109913,7.491583235629321,288.10569561831187,332.4588650065317,0.9714238522908878
0,HBAN,18.03,18.665181493961427,3.522914553307954,0.8354808219432205,4.63383706013988,17.829700672018205,19.50066231590465,0.9199582138502602
0,HII,199.5,178.1626047391852,-10.695436220959797,18.22913959992902,9.137413333297754,159.93346513925619,196.39174433911424,0.7726611404263665
0,IBM,226.91,237.68022609520995,4.746474855762184,8.133646076716397,3.584525175936009,229.54658001849356,245.81387217192633,0.9185569906284293
0,IEX,231.1,230.70741567010555,-0.16987638679984984,8.943728761643834,3.870068698244844,221.76368690846172,239.65114443174937,0.9829359809368315
0,IDXX,421.76,422.47338970107376,0.16914588891163707,29.278483537690917,6.941977318306837,393.1949061633828,451.7518732387647,0.9748400936249555
0,ITW,276.04,274.3358391957008,-0.6173600942976365,10.148735512095032,3.6765452514472647,264.1871036836058,284.48457470779584,0.981705960860242
0,INCY,74.91,73.15201807106132,-2.3467920557184274,7.74254886682184,10.335801450836792,65.40946920423949,80.89456693788316,0.911772828940097
0,IR,104.05,105.65597117975119,1.5434610088911116,4.393610049623884,4.222594953987395,101.2623611301273,110.04958122937508,0.9593973483889628
0,PODD,268.05,271.52131424327126,1.2950248995602598,13.624970844561874,5.082996024831887,257.8963433987094,285.1462850878331,0.9819011138966786
0,INTC,23.5916,22.89912193941973,-2.935273828736795,3.0668387794452796,12.99970658813001,19.83228315997445,25.96596071886501,0.9446158367732268
0,ICE,161.0001,160.62186975357326,-0.23492547298215039,4.982530084376679,3.094737260645601,155.63933966919657,165.60439983794996,0.9840208962781908
0,IFF,90.82,95.07688595407308,4.687167974095008,7.586352913106793,8.353174315246415,87.49053304096628,102.66323886717987,0.8932391682963279
0,IP,58.11,55.86583337965931,-3.8619284466368864,2.5279157770458394,4.3502250508446725,53.337917602613466,58.39374915670515,0.8812669926877014
0,IPG,30.6001,30.394307920170377,-0.6725209389172759,1.6367687543329477,5.348900017754673,28.75753916583743,32.031076674503325,0.9511258282624924
0,INTU,636.17,676.7654325662588,6.381223975707573,25.403920269109037,3.993259705598981,651.3615122971498,702.1693528353678,0.9811605505901386
0,ISRG,536.2,556.6171822504257,3.8077549888895224,19.11717295868278,3.565306407811036,537.5000092917429,575.7343552091085,0.9735386941341319
0,IVZ,18.05,18.0761423272221,0.144832837795561,1.6869362474886112,9.345907188302554,16.38920607973349,19.76307857471071,0.8792456847102882
0,INVH,34.71,36.20484211642565,4.306661240062382,2.4812795353444077,7.1486013694739485,33.72356258108125,38.68612165177006,0.7032981421404294
0,IQV,201.28,226.814672187611,12.686144767294817,17.974894552898103,8.930293398697389,208.8397776347129,244.7895667405091,0.8721708879207912
0,IRM,124.5,133.01857788977122,6.84223123676404,1.714669051997424,1.3772442184718265,131.3039088377738,134.73324694176864,0.9953867212938386
0,JBHT,190.31,183.4883197417098,-3.5845096202460236,8.029486144195701,4.219161444062688,175.45883359751411,191.5178058859055,0.9695619601632496
0,JBL,133.33,139.51642261722054,4.639932961239435,4.773442610873191,3.580171462441454,134.74298000634735,144.28986522809373,0.982252847619215
0,JKHY,173.96,173.71045055872855,-0.14345219663799424,7.266747865155387,4.177252164379965,166.44370269357316,180.97719842388395,0.9798244187905926
0,J,141.0,137.844235327555,-2.238130973365249,5.469089153119247,3.8787866334179055,132.37514617443574,143.31332448067425,0.973239474439238
0,JNJ,155.38,156.83309302569978,0.9351866557470556,4.814160317837496,3.0983140158562854,152.0189327078623,161.64725334353727,0.9809594021008263
0,JCI,83.97,82.0211474059106,-2.3208915018332776,3.097181493468412,3.6884381248879503,78.92396591244218,85.11832889937901,0.962938438730931
0,JPM,249.91,254.76980929290266,1.9446237817224876,7.9169828243078655,3.1679335858140396,246.8528264685948,262.68679211721053,0.9751212478921851
0,JNPR,36.07,35.590288878738875,-1.3299448884422693,2.0293451618497844,5.626130196423023,33.56094371688909,37.61963404058866,0.8971624371377925
0,K,81.15,83.48110223217736,2.8725843896209025,2.431372188409976,2.9961456419100134,81.04973004376738,85.91247442058734,0.9466442008192856
0,KDP,32.56,36.36703063616096,11.692354533663885,1.4718191257315207,4.520329010231943,34.89521151042944,37.83884976189248,0.9747912654805067
0,KEY,19.57,19.72575596464776,0.7958914902798098,1.2278580666010206,6.274185317327648,18.49789789804674,20.95361403124878,0.8866805726040896
0,KEYS,168.61,170.22160169956499,0.9558162028141748,14.152525435879149,8.393645356668731,156.06907626368584,184.37412713544413,0.9123774948227593
0,KMB,139.68,144.4276857405821,3.398973181974574,5.307098940351967,3.7994694590148677,139.12058680023011,149.73478468093407,0.9505458906288561
0,KIM,26.0,25.440219005551626,-2.153003824801436,1.438105442047702,5.531174777106546,24.002113563503922,26.87832444759933,0.8379366930538082
0,KMI,28.25,29.11443192318609,3.059936011278186,1.158724936582795,4.1016811914435225,27.955706986603293,30.273156859768886,0.8980353768447507
0,KKR,161.68,166.57535496986566,3.027804904667031,6.282893574354378,3.886005426988111,160.29246139551128,172.85824854422003,0.9673837522240805
0,KLAC,632.0,664.414434870192,5.128866276929123,29.67606361128097,4.6955796853292675,634.7383712589111,694.090498481473,0.9778161532547284
0,KHC,32.01,32.17373216977728,0.5115031858084373,3.029489983798432,9.464198637295945,29.14424218597885,35.203222153575716,0.7585956893837229
0,KR,60.67,59.746163120267056,-1.5227243773412669,2.2279766964586116,3.672287286069905,57.518186423808444,61.97413981672567,0.9657978172878203
0,LHX,245.72,247.48383578168614,0.7178234501408642,12.014037695560619,4.889320240745816,235.4697980861255,259.49787347724674,0.96691073240606
0,LH,242.15,233.3501311486325,-3.6340569280890023,10.343953435721998,4.2717131677563485,223.0061777129105,243.6940845843545,0.9600814183559804
0,LRCX,71.5799,73.41679899351402,2.5662217934280696,3.652031976588814,5.102035594613592,69.7647670169252,77.06883097010284,0.9814553614183006
0,LW,76.71,76.08584762740577,-0.81365190013587,9.437823994084685,12.303251198128908,66.64802363332109,85.52367162149045,0.6583768264952714
0,LVS,51.33,51.787031029268746,0.8903780036406461,4.933420243233863,9.61118301818403,46.853610786034885,56.72045127250261,0.7575248769766683
0,LDOS,164.02,163.14340046913003,-0.5344467326362512,5.534216717162578,3.374110911573331,157.60918375196746,168.6776171862926,0.9749500112281428
0,LEN,174.23,175.29898906199378,0.6135505148331388,7.583248788744864,4.352435739393253,167.7157402732489,182.88223785073865,0.9661285257325202
0,LLY,786.5,928.8968104230989,18.105125292193126,23.25217824322126,2.9564117283180242,905.6446321798777,952.1489886663202,0.9892208471368711
0,LIN,457.12,480.4596415076812,5.105801869898752,11.493112265203088,2.514244020214186,468.96652924247815,491.9527537728843,0.9908220684142904
0,LYV,140.0,137.7919027754051,-1.5772123032820717,6.604450706756845,4.717464790540603,131.18745206864827,144.39635348216194,0.9569629164705645
0,LKQ,39.13,39.97215825938656,2.152206131833778,2.7278814064653787,6.9713299424108826,37.24427685292118,42.70003966585194,0.9183601614807351
0,LMT,527.25,514.6467691520811,-2.390370952663612,15.818965994553832,3.0002780454345817,498.8278031575273,530.465735146635,0.9865878781830023
0,L,87.05,87.15138029335003,0.11646214055145432,3.1761804929901905,3.6486852303161297,83.97519980035985,90.32756078634021,0.9252416732540455
0,LOW,273.7267,268.5846239877642,-1.8785438220808581,9.650267143243974,3.525511812784056,258.9343568445202,278.23489113100817,0.9830954200802537
0,LULU,319.25,320.2222051449353,0.3045278449288258,26.47872471413618,8.29404063089622,293.7434804307991,346.7009298590715,0.9523986642579578
0,LYB,83.31,82.76661508235884,-0.6522445296376911,4.348249145841421,5.219360395920562,78.41836593651742,87.11486422820026,0.8856574574861827
0,MTB,221.0,220.5096802789194,-0.22186412718578907,9.58589768705573,4.337510265636077,210.92378259186367,230.09557796597514,0.9036906266634525
0,MPC,156.82,158.29235332857297,0.9388810920628599,6.702552575727067,4.274041943455597,151.58980075284592,164.99490590430003,0.9811580105554478
0,MKTX,261.6,245.29011454756255,-6.234665692827779,19.933658687452215,7.619900109882345,225.35645586011034,265.2237732350148,0.9836264645051966
0,MAR,285.6,287.83572491684754,0.7828168476356812,13.034090598123504,4.563757212228118,274.80163431872404,300.86981551497104,0.9551095133686756
0,MMC,221.695,234.7106614375382,5.870976538730321,5.260528051997658,2.372867250951829,229.45013338554054,239.97118948953585,0.9915434601137564
0,MLM,595.6,586.5244712239364,-1.5237623868474826,21.00421073726146,3.526563253401857,565.5202604866749,607.5286819611979,0.9799223098499322
0,MAS,80.35,81.91010309463672,1.941634218589594,3.7859139479345165,4.711778404398901,78.12418914670221,85.69601704257124,0.9685233683167408
0,MA,532.41,530.3141688112519,-0.3936498542003508,16.708417897048097,3.1382614708679584,513.6057509142038,547.0225867083,0.9877202647940713
0,MTCH,32.56,32.90644281006644,1.0640135444300869,8.257549615086853,25.361024616360112,24.648893194979586,41.16399242515329,0.9669154096465196
0,MKC,77.79,77.02531040189206,-0.9830178661883959,3.55167422346535,4.565720816898509,73.4736361784267,80.57698462535741,0.9805626876240262
0,MCD,295.24,296.6014034079635,0.46111753419708634,8.703040557454267,2.9477850418148854,287.8983628505093,305.30444396541776,0.9869562388201987
0,MCK,626.38,642.6801180485782,2.6022730688365137,23.377257394417676,3.7321206606880293,619.3028606541604,666.0573754429959,0.9628873994427547
0,MDT,86.27,87.01386547909715,0.8622527867128138,5.252152416906443,6.088040358069368,81.76171306219071,92.26601789600359,0.9513574354503229
0,MRK,103.0,110.6175650245118,7.395694198555147,4.870361819134757,4.728506620519181,105.74720320537705,115.48792684364656,0.9657444287456046
0,META,569.48,585.2185676955778,2.7636734732699564,33.81207529676361,5.937359573077827,551.4064923988142,619.0306429923414,0.8977950902553375
0,MET,88.49,86.7281544020725,-1.9910109593485048,3.404129339045776,3.846908508357753,83.32402506302672,90.13228374111829,0.9482300697886811
0,MTD,1243.4,1250.7705359594547,0.5927727167005514,68.75526446109558,5.52961753748557,1182.0152714983592,1319.5258004205502,0.9752205059639346
0,MGM,37.38,36.548170386212405,-2.2253333702182965,3.8027130669495794,10.17312216947453,32.745457319262826,40.350883453161984,0.8569876802883312
0,MCHP,68.0,71.10219494595776,4.562051391114363,5.04840596802367,7.42412642356422,66.05378897793409,76.15060091398144,0.957567222859093
0,MU,98.1895,92.49931051176281,-5.7951099539535145,7.452186442031778,7.589596079042849,85.04712406973104,99.95149695379459,0.9388088732146767
0,MSFT,421.8,419.0410400467299,-0.6540919756448771,9.793197858043358,2.3217633613189563,409.24784218868655,428.83423790477326,0.9939727443603379
0,MAA,165.2,165.59118829232102,0.23679678711927554,7.131954197461118,4.317163557785181,158.4592340948599,172.72314248978213,0.968147798077566
0,MRNA,43.4,48.4117608153083,11.547835979973042,45.301372264349965,104.38104208375569,3.1103885509583336,93.71313307965826,0.7210842823071946
0,MHK,138.42,142.67950346783618,3.0772312294727655,14.505137233151396,10.479076169015602,128.17436623468478,157.1846407009876,0.8931186338744697
0,MOH,297.19,300.98358285944414,1.27648402013667,16.309977234460593,5.488063943760084,284.67360562498357,317.2935600939047,0.9801403421760108
0,TAP,61.04,62.97170558766629,3.16465528778882,4.163425159508048,6.820814481500734,58.80828042815824,67.13513074717434,0.9248681405933101
0,MDLZ,65.4,66.96805352361753,2.3976353572133347,2.246732882275389,3.435371379625977,64.72132064134213,69.21478640589292,0.9795552372160494
0,MPWR,560.01,577.9182176512859,3.1978389048920475,38.26256996100401,6.832479770183392,539.6556476902819,616.1807876122899,0.9720906168075184
0,MNST,55.0157,54.95680187326798,-0.10705694325806592,2.1199029577530206,3.8532690809223924,52.83689891551496,57.076704831021,0.9825178903135221
0,MCO,501.68,509.62362693145406,1.5834051450035913,16.764973005676527,3.3417662664799326,492.8586539257775,526.3885999371306,0.9814975832434448
0,MS,131.44,130.58710128782695,-0.6488882472405977,4.683166814814915,3.5629692748135384,125.90393447301204,135.27026810264186,0.9701406267294552
0,MOS,25.72,26.137134402302763,1.6218289358583382,3.2215130059868895,12.525322729342495,22.915621396315874,29.358647408289652,0.9035285173221143
0,MSI,501.94,516.1812170241865,2.8372349332961067,10.11017855150146,2.0142205346259434,506.071038472685,526.291395575688,0.9910506714959312
0,MSCI,606.79,606.8493692290358,0.009784147569313895,25.609200984903175,4.2204388643357955,581.2401682441326,632.458570213939,0.980851851321449
0,NDAQ,82.8,84.78851621700232,2.4015896340607856,3.3213446043510393,4.011285754047149,81.46717161265128,88.10986082135337,0.9752441279037588
0,NTAP,122.7,123.33174156882933,0.5148668042618709,5.496874258019936,4.479930120635645,117.83486731080939,128.82861582684927,0.9586262387275042
0,NFLX,877.175,941.1170222495548,7.289539972018688,41.86563932372524,4.772780724909538,899.2513829258296,982.98266157328,0.961416071133536
0,NEM,41.93,40.062667930165844,-4.4534511562941965,3.4195360201716065,8.155344670096843,36.64313190999424,43.48220395033745,0.9223802407874245
0,NWSA,29.11,29.001284550314608,-0.3734642723647985,1.8575645182135463,6.381190375175357,27.14372003210106,30.858849068528155,0.9066418609512302
0,NWS,31.72,31.793759101790897,0.23253184675566807,1.856230809302967,5.851925628319568,29.93752829248793,33.64998991109386,0.9114832289739685
0,NEE,78.44,82.54916026075807,5.238603086127069,3.0031179951326874,3.828554302820866,79.54604226562539,85.55227825589076,0.9848806366463582
0,NKE,78.35,78.80467766382208,0.5803160993262058,5.706312317435369,7.283104425571627,73.09836534638671,84.51098998125744,0.974591904367816
0,NI,37.7548,39.19104693897134,3.804143947183758,1.1461208227201665,3.035695653851077,38.044926116251176,40.337167761691504,0.9751012924415335
0,NDSN,259.36,263.1304015892092,1.4537328767771474,9.66259268063762,3.7255523907455346,253.46780890857158,272.7929942698468,0.9841550278123313
0,NSC,271.0,264.32508889800374,-2.463066827304894,10.715940481998251,3.9542215800731557,253.6091484160055,275.041029380002,0.9777043604207916
0,NTRS,110.59,106.27969542012943,-3.897553648494956,5.498032997962543,4.97154625007916,100.78166242216689,111.77772841809197,0.9260615271241968
0,NOC,489.98,494.50643423810834,0.9237997955239718,14.560431866347221,2.9716379987646886,479.9460023717611,509.0668661044556,0.9884456418768301
0,NCLH,26.95,25.647785629712416,-4.831964268228505,8.43072895173422,31.282853253188204,17.217056677978196,34.07851458144664,0.7390255515329516
0,NRG,99.6,106.50887675300282,6.936623245986784,2.83288856910663,2.8442656316331627,103.6759881838962,109.34176532210945,0.9669452708571779
0,NUE,154.35,156.20465544205217,1.2015908273742548,8.956007670805757,5.802402119083743,147.24864777124643,165.16066311285792,0.961213273183814
0,NVDA,135.43,151.35123490688602,11.756062103585618,3.9458489984970417,2.9135708472990043,147.40538590838898,155.29708390538306,0.9810318062835764
0,NVR,9193.62,9476.761088622734,3.079756272531742,374.43586618320114,4.072779451219445,9102.325222439533,9851.196954805935,0.9731354336686356
0,NXPI,226.8,233.4305912944801,2.9235411351323126,13.028178423804787,5.744346747709342,220.40241287067533,246.45876971828488,0.9422849994846937
0,ORLY,1219.695,1239.3773140848498,1.6137078601494492,28.34013228707151,2.323542548511842,1211.0371817977782,1267.7174463719214,0.9912730362295399
0,OXY,50.35,50.414336086281764,0.12777772846428448,4.790255337982572,9.513913282984255,45.62408074829919,55.204591424264336,0.9181677807993973
0,ODFL,224.11,225.17405951408728,0.4747934113101815,7.852514538274509,3.503866198864178,217.32154497581277,233.02657405236178,0.9875365387993191
0,OMC,104.35,106.53513024006315,2.0940395209038343,4.378088947063745,4.195581166328457,102.15704129299941,110.9132191871269,0.9264573587230803
0,ON,70.65,71.01803651618047,0.5209292514939401,6.67525741608062,9.448347368833149,64.34277910009985,77.6932939322611,0.950625187639405
0,OKE,112.61,118.38241795882641,5.126026071242706,6.295653271215843,5.590669808379223,112.08676468761057,124.67807123004225,0.8939852279564178
0,ORCL,182.79,187.0141962173857,2.3109558604878178,6.6918223317156755,3.6609345870757024,180.32237388567,193.70601854910137,0.9681062347627297
0,OTIS,102.52,104.51150657334665,1.9425542073221447,4.769598076253576,4.652358638561818,99.74190849709308,109.28110464960022,0.6753684423627793
0,PCAR,116.67,118.32916021435813,1.4220966952585234,4.013349621143862,3.439915677675377,114.31581059321427,122.34250983550199,0.9746289090760928
0,PKG,247.69,257.191505874056,3.8360474278557932,7.054434705391237,2.8480902359365485,250.1370711686648,264.2459405794473,0.978151513748635
0,PLTR,66.13,82.71408309209687,25.078002558743194,7.763549098896787,11.739829274000888,74.95053399320008,90.47763219099366,-0.28575450276833037
0,PANW,384.3716,404.3719458924752,5.203388047523583,13.26537230376118,3.451184297633119,391.106573588714,417.6373181962364,0.9807179041691
0,PARA,10.82,11.555088867469749,6.793797296393245,3.5744285922616763,33.03538440167908,7.980660275208073,15.129517459731424,0.9345373006425073
0,PH,699.88,712.0860184398771,1.7440158941357309,20.178062342274814,2.8830745759665675,691.9079560976022,732.264080782152,0.9819565353450792
0,PAYX,145.71,144.0483231031858,-1.140400038991296,4.825393770425756,3.3116421456494107,139.22292933276003,148.87371687361156,0.9794792142078501
0,PAYC,235.0,252.87646017327643,7.60700432905379,23.293694342764834,9.912210358623334,229.5827658305116,276.17015451604124,0.9591274550697528
0,PYPL,86.605,87.37065341352172,0.8840752999500268,12.829564813832334,14.81388466466409,74.54108859968939,100.20021822735406,0.9778130498979656
0,PNR,108.96,107.2427123686839,-1.5760716146439924,3.9245717213305067,3.601846293438424,103.31814064735339,111.1672840900144,0.9522870811285438
0,PEP,162.72,167.29184913661084,2.809641799785423,4.595636943025778,2.8242606582016827,162.69621219358507,171.8874860796366,0.9871160765064368
0,PFE,25.8,27.739092489707218,7.5158623632062715,2.122721057139568,8.227600996664993,25.61637143256765,29.861813546846786,0.9122400881037509
0,PCG,21.7,21.193062846316025,-2.33611591559435,3.0872364273890542,14.226895978751402,18.10582641892697,24.28029927370508,0.9681757143492089
0,PM,131.7,131.42715514377778,-0.2071714929553603,5.039036150963049,3.826147419106339,126.38811899281474,136.46619129474084,0.9240576728110996
0,PSX,133.84,132.29451621686712,-1.154724882795044,6.709812468085246,5.013308777708641,125.58470374878188,139.00432868495236,0.9259670334411886
0,PNW,94.4,95.15492279741738,0.7997063531963722,3.8900575698276776,4.120823696851353,91.26486522758971,99.04498036724506,0.9448437221765654
0,PNC,211.7,212.56089930923918,0.40666004215361706,8.918062759749374,4.2125945960082065,203.6428365494898,221.47896206898855,0.9541100703466252
0,POOL,377.91,366.67594680795446,-2.9726795247666304,22.190207489340896,5.8718233149006105,344.4857393186136,388.86615429729534,0.9792528477012384
0,PPG,123.45,130.07038965655374,5.362810576390231,8.176395677519688,6.623244777253697,121.89399397903405,138.24678533407342,0.9169721648021885
0,PPL,34.86,34.00282674578921,-2.458902048797451,1.477254735925112,4.2376785310531035,32.52557200986409,35.48008148171432,0.8828981948987454
0,PFG,87.28,84.60973994898814,-3.0594180236157897,3.9855872330386224,4.56643816800942,80.6241527159495,88.59532718202676,0.9484151811361992
0,PG,179.35,184.06367831312855,2.6282008994304773,4.640218357901728,2.587241905716046,179.42345995522683,188.70389667103026,0.9860980254205086
0,PGR,267.11,277.28854963098274,3.81062095428204,6.136354846690553,2.2973137833441477,271.1521947842922,283.4249044776733,0.9895332018805699
0,PLD,118.0,114.05616296964581,-3.3422347714865963,5.937407751328654,5.031701484176825,108.11875521831716,119.99357072097446,0.9740786383423822
0,PRU,129.52,126.84513035271812,-2.065217454664836,6.413394594284365,4.951663522455501,120.43173575843375,133.25852494700248,0.9081850599058325
0,PEG,93.56,97.11017785762851,3.7945466627068214,2.648334308202819,2.8306266654583356,94.4618435494257,99.75851216583133,0.9773405917124413
0,PTC,197.5,198.65717248670535,0.5859101198508077,8.266457275567195,4.185547987628959,190.39071521113814,206.92362976227255,0.9708796544628437
0,PSA,357.0,359.8562213737023,0.8000620094404054,13.388913119337772,3.750395831747275,346.4673082543645,373.24513449304004,0.9619945989734896
0,PHM,136.0,145.77592098657624,7.188177196011947,5.87484638615608,4.319739989820647,139.90107460042015,151.65076737273233,0.967165049903232
0,QRVO,68.04,56.067534653212334,-17.5962159711753,14.482567118637164,21.28537201445791,41.58496753457517,70.5501017718495,0.8610022756017728
0,PWR,344.8,339.8176040084909,-1.445010438372718,8.773218873498703,2.544437028276886,331.0443851349922,348.5908228819896,0.9871004804760707
0,QCOM,156.41,155.92591927575995,-0.30949474089895235,9.932945177157295,6.350581917497151,145.99297409860264,165.85886445291726,0.954748836045792
0,DGX,162.11,157.66667326056813,-2.7409331561482175,6.644415709370302,4.098708105218864,151.02225755119784,164.31108896993842,0.9624040427778856
0,RL,222.67,217.54455549213344,-2.3018118776065744,11.746176753836425,5.275150111751213,205.798378738297,229.29073224596988,0.8631406578793265
0,RJF,170.1,169.7789078058522,-0.18876672201515454,5.894762822551469,3.4654690314823453,163.88414498330076,175.67367062840367,0.968861693164142
0,RTX,120.7,120.79236142710579,0.07652148061787489,5.770929196001183,4.781217229495595,115.02143223110461,126.56329062310697,0.9119397128279744
0,O,58.43,57.650792826179895,-1.33357380424457,4.0430197569778015,6.919424537014892,53.607773069202096,61.693812583157694,0.9126493791806001
0,REG,76.0,77.39790780198928,1.8393523710385162,3.8276862985972,5.036429340259474,73.57022150339208,81.22559410058648,0.8896569446839013
0,REGN,756.99,738.8677635804634,-2.393986237537704,65.0295093894297,8.590537442955615,673.8382541910337,803.897272969893,0.9053525006779221
0,RF,27.44,27.06147921810407,-1.3794489136149113,1.1911930438304146,4.341082521247866,25.870286174273655,28.25267226193448,0.9497472065693238
0,RSG,218.35,220.96865449316738,1.1992921883065666,4.697036529691617,2.1511502311388218,216.27161796347576,225.665691022859,0.9912551221027618
0,RMD,250.34,252.3448057942005,0.8008331845492211,10.420583903357532,4.162572462793613,241.92422189084297,262.765389697558,0.9826159612470441
0,RVTY,116.0,115.80755189926276,-0.1659035351183058,7.681091525298616,6.621630625257427,108.12646037396415,123.48864342456137,0.9625779480652032
0,ROK,294.9,307.8189065400802,4.380775361166567,14.814889050869308,5.023699237324283,293.0040174892109,322.6337955909495,0.9670049207001845
0,ROL,51.1,50.11524174264969,-1.927119877397876,1.6995733396108066,3.325975224287293,48.41566840303888,51.814815082260495,0.9841216971414241
0,ROP,564.35,564.5595429272544,0.03712995964459953,19.87913387273279,3.5224831882223424,544.6804090545215,584.4386767999872,0.98302168551389
0,ROST,155.7499,157.9946704790782,1.4412660804778765,7.850042060700245,5.040158652236852,150.14462841837795,165.84471253977844,0.9555546431830847
0,RCL,241.49,250.99411626843357,3.935614836404633,11.98331004766513,4.962238621750437,239.01080622076844,262.97742631609873,0.9132207272752583
0,SPGI,523.8,533.5081937104151,1.8534161340998612,17.212661625919043,3.286113330645102,516.295532084496,550.7208553363341,0.9855441181527875
0,CRM,330.3,356.84001503741456,8.035124140906614,12.666136748990873,3.8347371326039577,344.1738782884237,369.50615178640544,0.9751396816878649
0,SBAC,229.1,225.5733069795897,-1.5393684069883506,14.716929560242193,6.42380164131043,210.8563774193475,240.29023653983188,0.9781353757792728
0,SLB,43.85,44.51491140668486,1.51633160019351,4.67289418751437,10.65654318703391,39.842017219170486,49.18780559419923,0.9346214090779912
