,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,43.6803,39.62423123354529,-9.285807941920531,4.595564170310885,10.520907984402315,35.0286670632344,44.219795403856175,0.87258221004396
0,GRMN,212.09,228.98500855339444,7.965961880991301,7.692688017587953,3.6270866224659115,221.29232053580648,236.6776965709824,0.9653873437554321
0,IT,519.41,559.6854297692771,7.754072845974691,20.937426758336425,4.031001859482187,538.7480030109407,580.6228565276135,0.9715258556057476
0,GE,180.5,186.70157038848993,3.435773068415471,8.852965457370985,4.9046900040836485,177.84860493111893,195.55453584586093,0.9373672849673242
0,GEHC,83.0,75.78341962029619,-8.69467515626966,13.739291605546308,16.553363380176275,62.04412801474988,89.5227112258425,-5.13704066698505
0,GEN,30.6,31.02605562195643,1.3923386338445365,1.6448903498214644,5.375458659547269,29.381165272134965,32.6709459717779,0.9049510676854485
0,GNRC,190.4,179.86625562078189,-5.532428770597752,29.09378467403948,15.28034909350813,150.7724709467424,208.96004029482137,0.9370945477252847
0,GD,282.8,282.73171419547,-0.024146324091245397,12.641404379743856,4.470086414336583,270.09030981572613,295.3731185752138,0.9569754997915574
0,GIS,66.12,67.4091780967774,1.9497551372918753,4.392459228708728,6.643162777841391,63.016718868068665,71.80163732548613,0.893163830475089
0,GM,55.59,53.589654112085555,-3.598391595456829,4.9000780064765195,8.814675312963697,48.689576105609035,58.489732118562074,0.6011943029700562
0,GPC,128.24,129.7726967514027,1.19517837757539,8.058775490541437,6.284135597739736,121.71392126086126,137.83147224194414,0.9391475677908409
0,GILD,92.88,79.06717174503319,-14.871692780972012,4.8077640946446305,5.176317931357268,74.25940765038857,83.87493583967782,0.8781147983262331
0,GPN,119.95,113.92477740933373,-5.023111788800561,12.02723658628651,10.026875019830353,101.89754082304722,125.95201399562023,0.9524250948990886
0,GL,110.08,114.73400873319042,4.227842235819779,5.591065738291034,5.079093148883571,109.14294299489939,120.32507447148146,0.9498386056393022
0,GDDY,197.2,209.43389915269012,6.20380281576578,8.50617492211776,4.313476126834564,200.92772423057235,217.94007407480788,0.898613976372568
0,GS,605.52,624.489392181822,3.132744117753683,24.225036045503252,4.000699571525837,600.2643561363188,648.7144282273252,0.9241820154926698
0,HAL,32.0,32.098102368356194,0.30656990111310733,5.650546874087057,17.657958981522054,26.44755549426914,37.74864924244325,0.7284657341851548
0,HIG,123.89,122.91049906027911,-0.7906214704341719,5.598161516906127,4.518654868759485,117.31233754337298,128.50866057718522,0.9300207490800376
0,HAS,63.7,55.80909505658201,-12.387605876637354,7.318959189426193,11.489731851532484,48.490135867155814,63.128054246008205,0.8459532794235459
0,HCA,325.52,372.4838782866309,14.427340343644302,30.29442449728754,9.30647103013257,342.18945378934336,402.77830278391843,0.9039410163537467
0,DOC,22.28,22.312431114558194,0.1455615554676548,2.1190820066554856,9.51114006577866,20.19334910790271,24.43151312121368,0.4955743162510471
0,HSIC,77.66,76.34646110495669,-1.691396980483273,5.035198883689721,6.483645227517024,71.31126222126697,81.3816599886464,0.86422196130994
0,HSY,174.61,165.0452168015181,-5.477798063388062,14.47076756218426,8.287479275061141,150.57444923933386,179.51598436370236,0.9372940150982786
0,HES,146.612,140.8988052205532,-3.8968125252003993,8.92083661418718,6.0846565180116094,131.977968606366,149.81964183474037,0.9381431882029277
0,HPE,20.84,19.621128405424972,-5.848712066098982,1.4550077301898157,6.981802927974163,18.166120675235156,21.07613613561479,0.7571003989609912
0,HLT,245.0,269.4269915914774,9.970200649582628,12.101646854920265,4.939447695885822,257.32534473655716,281.5286384463977,0.9403140731253332
0,HOLX,79.44,76.51472774614012,-3.6823668855235026,4.9645223565872065,6.249398736892254,71.55020538955291,81.47925010272733,0.9463378290160323
0,HD,426.5,416.32500007923227,-2.3856975195234997,21.638481516250618,5.07350094167658,394.68651856298163,437.9634815954829,0.9522445577453705
0,HON,230.14,224.8995367777752,-2.2770762241352105,11.089714789879123,4.818682015242515,213.8098219878961,235.98925156765432,0.9576014421645248
0,HRL,32.01,29.21799706807542,-8.722283448686596,2.140019514467775,6.685471772782803,27.077977553607646,31.358016582543193,0.9548472916620292
0,HST,18.5,18.538636308453533,0.20884491055963572,1.512217714391911,8.174149807523843,17.02641859406162,20.050854022845446,0.6352068239443207
0,HWM,117.59,136.32858739824573,15.935528019598365,4.395354406438314,3.7378641095657064,131.93323299180742,140.72394180468405,0.9725554659377199
0,HPQ,34.67,34.67735718593758,0.021220611299632708,2.217968255109487,6.397370219525487,32.45938893082809,36.89532544104707,0.9320558328908857
0,HUBB,459.79,474.81061095972836,3.266841592842029,18.74821847779321,4.077561164399662,456.06239248193515,493.5588294375216,0.96260418112769
0,HUM,296.02,297.3855189165042,0.4612927898467234,25.87472572547257,8.740870794362737,271.51079319103167,323.2602446419768,0.9623103297873172
0,HBAN,18.03,18.4021640339015,2.0641377365585134,1.1281418978351325,6.257026610289143,17.274022136066367,19.53030593173663,0.831198807928988
0,HII,199.5,183.87763986878963,-7.830756958000185,25.481959997752348,12.772912279575113,158.3956798710373,209.35959986654197,0.6518587783874286
0,IBM,226.91,235.28321717014842,3.6901049623852655,9.155612272318995,4.034909114767527,226.12760489782943,244.4388294424674,0.8612144161977383
0,IEX,231.1,226.42107217316516,-2.02463341706397,12.101993120988936,5.236691095192097,214.31907905217622,238.5230652941541,0.9621852988253472
0,IDXX,421.76,425.8300679093227,0.9650198950404754,38.9595017626482,9.237362898958699,386.8705661466745,464.78956967197087,0.9552043546843643
0,ITW,276.04,271.3966895437625,-1.682115076161983,12.722783619452578,4.609036233680834,258.6739059243099,284.11947316321505,0.9640036662575286
0,INCY,74.91,74.1625466639307,-0.9978018102647201,8.926605199017771,11.916439993349048,65.23594146491293,83.08915186294847,0.8649055705548049
0,IR,104.05,102.45456934987988,-1.5333307545604247,6.133009875286394,5.894291086291585,96.32155947459349,108.58757922516627,0.9013045157217993
0,PODD,268.05,277.88730349986145,3.6699509419367393,24.9431935772042,9.305425695655362,252.94410992265725,302.8304970770657,0.9324880250854815
0,INTC,23.5916,19.790684604771627,-16.11130824203688,4.082269772086621,17.30391229118254,15.708414832685007,23.872954376858246,0.8961260072525575
0,ICE,161.0001,157.86294821316915,-1.9485402722301814,5.107560488583484,3.1723958485637485,152.75538772458566,162.97050870175264,0.980489939442578
0,IFF,90.82,88.62527391847016,-2.416566925269581,11.00859435724094,12.121332699010063,77.61667956122922,99.6338682757111,0.762945763788367
0,IP,58.11,59.18015092401674,1.84159511962958,2.8927665855932827,4.97808739561742,56.28738433842346,62.07291750961003,0.7776028660208651
0,IPG,30.6001,30.42768029872059,-0.5634612346999246,2.472432448866179,8.0798181995032,27.95524784985441,32.90011274758677,0.9003083594179778
0,INTU,636.17,692.8355508430832,8.907296924262887,32.295839437745386,5.076605221520252,660.5397114053378,725.1313902808286,0.9655917050767671
0,ISRG,536.2,563.9028851498988,5.166520915684214,34.433884607916816,6.421835995508545,529.4690005419819,598.3367697578157,0.9159494795822353
0,IVZ,18.05,18.338574610823343,1.5987513065005121,2.286148924606314,12.66564501166933,16.052425686217028,20.62472353542966,0.7625775145728614
0,INVH,34.71,39.414889884348895,13.554854175594633,3.329950869447917,9.59363546369322,36.084939014900975,42.744840753796815,0.27391416942302016
0,IQV,201.28,238.2403578628,18.36265792070748,18.370005543365366,9.126592579175957,219.87035231943463,256.6103634061654,0.8914072491711349
0,IRM,124.5,138.2722729634711,11.062066637326184,3.488914472830854,2.8023409420328145,134.78335849064024,141.76118743630195,0.9743838152836216
0,JBHT,190.31,183.0400806691032,-3.8200406341741378,12.22773535093606,6.425167017464169,170.81234531816713,195.26781602003925,0.9291254233933203
0,JBL,133.33,146.81500786663673,10.114008750196302,8.416118531144399,6.312246704525911,138.39888933549233,155.23112639778114,0.9475076762423661
0,JKHY,173.96,172.1198648256468,-1.0577921213803188,10.856885604628975,6.241024146142202,161.26297922101782,182.97675043027579,0.9520129352352265
0,J,141.0,141.42361503557368,0.3004361954423329,7.069422815382298,5.013775046370425,134.35419222019138,148.49303785095597,0.9455634436689099
0,JNJ,155.38,153.5560046998944,-1.1738932295698223,6.768446884634438,4.356060551315767,146.78755781525996,160.32445158452884,0.9627603612376527
0,JCI,83.97,85.34428473449952,1.6366377688454614,5.709398926325159,6.799331816512039,79.63488580817436,91.05368366082469,0.8432226469947484
0,JPM,249.91,248.5727596811994,-0.5350887594736564,11.289824242922096,4.517556017335079,237.2829354382773,259.8625839241215,0.9386684448351601
0,JNPR,36.07,34.18673031996423,-5.2211524259378255,2.3888566669377136,6.622835228549248,31.797873653026514,36.57558698690194,0.8032552792715161
0,K,81.15,82.90153840107087,2.1583960580047634,4.246261180315485,5.232607739144159,78.65527722075538,87.14779958138635,0.7661888567657734
0,KDP,32.56,41.7988166309251,28.37474395247266,1.6121946399078992,4.951457739274875,40.186621991017205,43.411011270833,0.9690785969066968
0,KEY,19.57,19.886563931833734,1.6175980165239245,1.7621974772910973,9.00458598513591,18.12436645454264,21.64876140912483,0.7262026647922029
0,KEYS,168.61,163.17669755269992,-3.2224081888975076,15.630232647293447,9.270050796093615,147.54646490540648,178.80693019999336,0.8918767004778361
0,KMB,139.68,142.8866506862105,2.295712117848292,6.229186814142158,4.459612553080009,136.65746387206832,149.11583750035265,0.9287218176989915
0,KIM,26.0,24.76491268091422,-4.750335842637609,1.742002318785771,6.700008918406811,23.02291036212845,26.506914999699994,0.7513990713600356
0,KMI,28.25,30.816515410372176,9.08501030220239,1.9915913758203063,7.049880976355066,28.82492403455187,32.80810678619248,0.7138334661646881
0,KKR,161.68,176.27070928278408,9.02443671621973,8.02608013638273,4.964176234774078,168.24462914640137,184.2967894191668,0.9477190222864206
0,KLAC,632.0,661.3287736872471,4.640628747982145,25.656238098087453,4.059531344634091,635.6725355891597,686.9850117853346,0.9820645319680048
0,KHC,32.01,31.31622007214844,-2.1673849667340206,2.9450725144212666,9.200476458673123,28.371147557727173,34.26129258656971,0.6550744337547239
0,KR,60.67,59.73054339444661,-1.5484697635625322,3.543144002225337,5.840026375845289,56.18739939222127,63.27368739667195,0.9181106588056519
0,LHX,245.72,241.65342844121915,-1.654961565513935,15.192052484204856,6.182668274542103,226.4613759570143,256.845480925424,0.9418269535505825
0,LH,242.15,232.5004510430008,-3.984946915960852,11.580389341591488,4.782320603589299,220.9200617014093,244.08084038459228,0.9450250003885396
0,LRCX,71.5799,73.57817966813099,2.791677088304101,5.558601606174607,7.765590069523158,68.01957806195638,79.13678127430559,0.9524941251330886
0,LW,76.71,89.33392170928187,16.456683234626347,11.251105476509734,14.667064889205756,78.08281623277213,100.5850271857916,0.34808408649758626
0,LVS,51.33,55.574555705085004,8.269151967825849,6.9884781618537355,13.614802575206966,48.58607754323127,62.56303386693874,0.47878383634643906
0,LDOS,164.02,169.95418665031502,3.617965278816615,8.277286761745831,5.046510646107688,161.67689988856918,178.23147341206086,0.9447899485530961
0,LEN,174.23,165.72062397612171,-4.883990141696771,9.604258880172623,5.512402502538382,156.1163650959491,175.32488285629432,0.9350336825063799
0,LLY,786.5,914.6669062742003,16.29585585177371,35.96549265269005,4.572853484130967,878.7014136215103,950.6323989268903,0.9707937111790382
0,LIN,457.12,481.6659318525344,5.3696910772957684,15.05985514075485,3.2945080374419957,466.60607671177956,496.72578699328926,0.982063048741001
0,LYV,140.0,135.8670175060288,-2.9521303528365794,9.097147179219824,6.497962270871303,126.76987032680896,144.96416468524862,0.9126079565451084
0,LKQ,39.13,39.05545464008537,-0.19050692541433545,4.710998034596864,12.039350970091652,34.34445660548851,43.766452674682235,0.7921306721580619
0,LMT,527.25,513.5432413226808,-2.5996697349111697,23.776022653419165,4.509440048064327,489.7672186692617,537.3192639761,0.9663966524494869
0,L,87.05,87.7286662038955,0.7796280343429052,3.655048897070337,4.198792529661501,84.07361730682516,91.38371510096584,0.8911686942938861
0,LOW,273.7267,271.0635985013978,-0.9729052732532883,15.19046460419407,5.549500506963358,255.87313389720373,286.25406310559185,0.9518867423255127
0,LULU,319.25,326.01242124536657,2.118221220161809,42.71955268171555,13.381222453160705,283.29286856365104,368.7319739270821,0.8908301480648035
0,LYB,83.31,82.0894435150949,-1.4650780037271716,5.534363849928774,6.643096686986885,76.55507966516612,87.62380736502368,0.8215173542274328
0,MTB,221.0,226.4971251040406,2.487386924905244,12.923780541038921,5.847864498207657,213.57334456300168,239.42090564507953,0.7640010634821589
0,MPC,156.82,161.5596417271803,3.022345190141751,7.809423740332973,4.9798646475787365,153.75021798684733,169.36906546751325,0.9755902834096198
0,MKTX,261.6,257.49404805336235,-1.5695534964211277,35.02301204167005,13.388001544980904,222.4710360116923,292.5170600950324,0.9453352203377228
0,MAR,285.6,286.98891732035554,0.48631558835976474,16.108514907714014,5.640236312224794,270.8804024126415,303.0974322280696,0.9240896111031214
0,MMC,221.695,232.69103777284818,4.959984561153008,6.070420864094171,2.7381857344974723,226.62061690875402,238.76145863694234,0.9880569916607598
0,MLM,595.6,589.8359385343501,-0.9677739196860102,34.37380079749741,5.7712895899089,555.4621377368527,624.2097393318476,0.9333488015580852
0,MAS,80.35,82.89558955745451,3.168126393845072,5.171167816058459,6.435803131373316,77.72442174139606,88.06675737351297,0.9159716265602792
0,MA,532.41,525.7768500600068,-1.2458725305672602,22.727149218047135,4.268730718440137,503.0497008419597,548.5039992780539,0.9682102843151651
0,MTCH,32.56,32.175315796383074,-1.1814625418210323,8.015387829773442,24.61728448947617,24.159927966609633,40.19070362615652,0.9613378799065885
0,MKC,77.79,77.2223613573733,-0.7297064437931655,4.600180260961995,5.913588200233956,72.62218109641131,81.8225416183353,0.9607971670466883
0,MCD,295.24,297.1703108103975,0.653810733775062,11.66868742478198,3.9522718550270897,285.5016233856155,308.8389982351795,0.9764775275167402
0,MCK,626.38,658.2370127809118,5.085892394538738,28.89582678100203,4.613146457581983,629.3411859999097,687.1328395619138,0.9414282560693764
0,MDT,86.27,88.73115211832192,2.8528481723912424,5.809638031732345,6.734250645337133,82.92151408658957,94.54079015005426,0.9196663264063698
0,MRK,103.0,105.18882157559347,2.1250694908674372,4.368533414936082,4.241294577607847,100.82028816065738,109.55735499052955,0.9729292961279162
0,META,569.48,572.9759419738302,0.61388318708826,45.389815850174955,7.970396826960552,527.5861261236553,618.3657578240052,0.8218583184109867
0,MET,88.49,86.46679851247882,-2.286361721687402,4.385157967228615,4.955540702032564,82.0816405452502,90.85195647970744,0.9200323509371355
0,MTD,1243.4,1216.4556083064526,-2.1669930588344433,86.83606388173362,6.983759359959274,1129.619544424719,1303.2916721881863,0.9604278954601553
0,MGM,37.38,36.82519680327459,-1.4842247103408535,4.591189363957965,12.282475559010072,32.23400743931663,41.41638616723256,0.8054411599698771
0,MCHP,68.0,72.49295758910739,6.607290572216762,6.095324469003465,8.96371245441686,66.39763312010393,78.58828205811085,0.9400255359124219
0,MU,98.1895,92.05115342924182,-6.251530531022331,7.926412267316833,8.072566076125078,84.12474116192499,99.97756569655866,0.9216646674632261
0,MSFT,421.8,420.7352075653762,-0.25244012200659194,14.465357746323786,3.429435217241296,406.2698498190524,435.20056531169996,0.9855092413216968
0,MAA,165.2,166.3134202179208,0.6739831827607734,7.619416405031707,4.612237533312172,158.6940038128891,173.9328366229525,0.9668770196631917
0,MRNA,43.4,56.803338824988714,30.883269182001662,45.66775748334944,105.2252476574872,11.135581341639273,102.47109630833816,0.32428462051742335
0,MHK,138.42,141.44178623496555,2.183056086523316,19.09631247118617,13.79592000519157,122.34547376377938,160.53809870615171,0.8259361602514916
0,MOH,297.19,312.58776286600914,5.181117421854409,22.69648182625374,7.637027432367758,289.8912810397554,335.28424469226286,0.9679878528077489
0,TAP,61.04,60.7767364244537,-0.43129681445985835,5.244626325374816,8.592113901334889,55.532110099078885,66.02136274982851,0.8744974443169898
0,MDLZ,65.4,67.98158557841816,3.9473785602724076,3.1326463064483927,4.789979061847695,64.84893927196977,71.11423188486656,0.9613451257059912
0,MPWR,560.01,696.6927645052056,24.407200675917508,37.72964592286273,6.737316462717224,658.9631185823429,734.4224104280682,0.9697880348979004
0,MNST,55.0157,55.02283576651462,0.01297041847074798,2.264990405114983,4.116989159667119,52.75784536139963,57.287826171629604,0.9802086280954247
0,MCO,501.68,504.4048513477319,0.5431453013339027,20.514651205943082,4.089190560903979,483.8902001417888,524.919502553675,0.9666941199857961
0,MS,131.44,127.41175623147865,-3.0647015889541662,5.208812909054679,3.9628826149229144,122.20294332242398,132.62056914053332,0.9583861133388559
0,MOS,25.72,25.011390042946005,-2.7550931456220673,5.171755693286386,20.107914826152356,19.83963434965962,30.18314573623239,0.7783955938369653
0,MSI,501.94,525.2780635208278,4.649572363395582,14.906314048363814,2.969740217628365,510.371749472464,540.1843775691916,0.977791466425123
0,MSCI,606.79,597.198747762639,-1.5806543017124586,40.64674294338357,6.698650759469269,556.5520048192554,637.8454907060225,0.9551271159413578
0,NDAQ,82.8,82.84976926571107,0.06010780882981237,3.235323347208534,3.9073953468702105,79.61444591850254,86.08509261291961,0.9725144760395288
0,NTAP,122.7,120.66452650450265,-1.658902604317325,6.648763799859879,5.418715403308785,114.01576270464277,127.31329030436252,0.9186056494284024
0,NFLX,877.175,874.0713317914633,-0.35382542919447646,48.613875290090455,5.54209539602593,825.4574565013728,922.6852070815538,0.9472173211750089
0,NEM,41.93,36.61467817760422,-12.67665590840873,4.132671259133745,9.85612034136357,32.482006918470475,40.74734943673796,0.9086400694701144
0,NWSA,29.11,30.63927966866345,5.253451283625732,1.6493081915901482,5.665778741292161,28.9899714770733,32.2885878602536,0.9155890432042536
0,NWS,31.72,33.060246369267674,4.225240760616877,2.0728071581001872,6.534701002837917,30.987439211167487,35.13305352736786,0.8866890310267249
0,NEE,78.44,76.03529248711129,-3.0656648557989663,4.776685996836012,6.089604789439076,71.25860649027528,80.8119784839473,0.9555696352935559
0,NKE,78.35,73.72797071401146,-5.899207767694358,7.491912937677761,9.562109684336646,66.2360577763337,81.21988365168923,0.9491440873006898
0,NI,37.7548,39.725192795003295,5.2189199651522244,1.6556259627325003,4.385206550511459,38.069566832270795,41.380818757735796,0.9429507049725752
0,NDSN,259.36,266.2269090458285,2.6476361219264666,13.889947161234637,5.355470065250863,252.33696188459388,280.11685620706317,0.9576712609372263
0,NSC,271.0,254.17481197876623,-6.2085564653999175,15.983500592016867,5.897970698161205,238.19131138674936,270.1583125707831,0.9463793466931483
0,NTRS,110.59,102.83981460180803,-7.0080345403671025,5.853842043632553,5.2932833381251045,96.98597255817548,108.69365664544058,0.8961071275846431
0,NOC,489.98,498.4472604042967,1.728082861401825,23.977879469912743,4.893644530371187,474.46938093438393,522.4251398742094,0.9682632810460807
0,NCLH,26.95,14.380753438222655,-46.639133809934485,11.89013357973388,44.11923406209232,2.4906198584887758,26.270887017956532,0.3878219449600323
0,NRG,99.6,107.20566916268572,7.6362140187607785,4.468547364895478,4.486493338248473,102.73712179779025,111.6742165275812,0.9188500770802527
0,NUE,154.35,151.51938716242148,-1.8338923469896407,12.744864331265198,8.257119748147197,138.77452283115628,164.2642514936867,0.9332788982483136
0,NVDA,135.43,164.94571660966903,21.79407561815627,6.212383448128122,4.587154580320551,158.7333331615409,171.15810005779716,0.9243948986636613
0,NVR,9193.62,9530.819637863897,3.6677569647635577,452.1583023093407,4.9181748028452414,9078.661335554556,9982.977940173238,0.9561155372862551
0,NXPI,226.8,239.00061060563166,5.379457938991039,15.943399519716365,7.029717601285874,223.0572110859153,254.94401012534803,0.9088854400012716
0,ORLY,1219.695,1232.286754980334,1.0323691562508674,39.46909605384296,3.2359808028927692,1192.817658926491,1271.755851034177,0.9824717578725137
0,OXY,50.35,47.515632243826985,-5.629330200939453,6.316772327361265,12.545724582644022,41.19885991646572,53.83240457118825,0.8466347896722862
0,ODFL,224.11,224.76522450183984,0.2923673650617298,13.06000928312129,5.827499568569582,211.70521521871854,237.82523378496114,0.9637128896297397
0,OMC,104.35,108.55476585883298,4.029483333812167,5.792364378708426,5.550900219174342,102.76240148012455,114.3471302375414,0.8597457326935021
0,ON,70.65,70.98199268048302,0.4699117912003059,8.806280828446233,12.46465793127563,62.175711852036784,79.78827350892925,0.9134837154810808
0,OKE,112.61,113.20874738703424,0.5317000151267459,7.330396265401688,6.509542905072097,105.87835112163255,120.53914365243592,0.8203350239604544
0,ORCL,182.79,195.60391046244803,7.010181335110266,6.276677370328986,3.433818792236439,189.32723309211903,201.88058783277702,0.9643245634844283
0,OTIS,102.52,107.50837320054984,4.865756145678746,5.762930606774814,5.621274489635987,101.74544259377502,113.27130380732466,0.7127353825757561
0,PCAR,116.67,122.06281388272328,4.62227983433896,5.901341248164313,5.0581479799128415,116.16147263455896,127.96415513088759,0.9402135717353737
0,PKG,247.69,264.8254972582072,6.91812235383229,9.959880589725518,4.021107267037635,254.86561666848166,274.7853778479327,0.9568183438078597
0,PLTR,66.13,112.13141634505519,69.56209941789686,13.750017993459739,20.792405857341205,98.38139835159545,125.88143433851492,-1.000329234034099
0,PANW,384.3716,395.2896061370484,2.8404820067477354,23.965848514622696,6.235072652251804,371.3237576224257,419.2554546516711,0.9424259479897016
0,PARA,10.82,13.496171723330917,24.73356491063694,6.888034068526106,63.66020396050005,6.608137654804811,20.384205791857024,0.7308566090034933
0,PH,699.88,712.5228600646951,1.8064325405348303,22.880280960875353,3.2691719953242493,689.6425791038198,735.4031410255704,0.9714009822812274
0,PAYX,145.71,146.96508340425498,0.8613570820499517,6.215703706413542,4.265804479042991,140.74937969784145,153.18078711066852,0.9644090078646753
0,PAYC,235.0,281.2851467232176,19.69580711626282,46.90663013776182,19.960268143728435,234.3785165854558,328.1917768609794,0.8541606044811578
0,PYPL,86.605,84.52220552821291,-2.404935594696722,17.762271055865064,20.50952145472555,66.75993447234785,102.28447658407796,0.9503764823846786
0,PNR,108.96,107.00019549475473,-1.7986458381472614,4.630187506878959,4.249437873420484,102.37000798787578,111.63038300163369,0.9111320613018259
0,PEP,162.72,167.07695315893397,2.6775769167489916,7.039709265625972,4.326271672582333,160.03724389330802,174.11666242455993,0.9703610504370567
0,PFE,25.8,28.884438227385544,11.955186927850935,1.8840894306945108,7.302672211994228,27.000348796691032,30.768527658080057,0.9407692240602863
0,PCG,21.7,20.160342075927474,-7.095197806785835,4.325380412246379,19.9326286278635,15.834961663681096,24.485722488173852,0.9403888567678376
0,PM,131.7,130.05502889088348,-1.2490289363071505,6.628639958889261,5.033135883742795,123.42638893199421,136.68366884977274,0.8675291815630061
0,PSX,133.84,139.00919961994077,3.862223266542708,7.129074331624904,5.326564802469294,131.88012528831587,146.13827395156568,0.9104551129475671
0,PNW,94.4,91.79111351871688,-2.7636509335626336,4.859240791492296,5.147500838445229,86.93187272722459,96.65035431020918,0.9091628013107093
0,PNC,211.7,210.1849097766244,-0.7156779515236522,11.061824666779021,5.225236025875778,199.1230851098454,221.24673444340343,0.9092197400684026
0,POOL,377.91,364.7585319232312,-3.480052942967593,29.284552502501704,7.749081131089863,335.4739794207295,394.0430844257329,0.9489573353600605
0,PPG,123.45,129.70674273278564,5.068240366776533,10.13750439806194,8.211830213091892,119.5692383347237,139.84424713084758,0.8341452054852733
0,PPL,34.86,34.36177050193146,-1.42922977070723,2.04177149645532,5.857061091380723,32.31999900547614,36.40354199838678,0.7362144539975572
0,PFG,87.28,84.7442820185388,-2.9052680814175114,5.091008073549929,5.83296067088672,79.65327394498887,89.83529009208873,0.9150283881993723
0,PG,179.35,177.83133737834942,-0.8467591980209521,6.587746668136132,3.67312331649631,171.24359071021328,184.41908404648555,0.9668386613226526
0,PGR,267.11,278.79819889942155,4.375799820082182,8.071181724693437,3.0216696210151013,270.72701717472813,286.86938062411497,0.9784184980164148
0,PLD,118.0,115.38893254107779,-2.212769032984918,7.667196564603957,6.497624207291489,107.72173597647384,123.05612910568175,0.9572080436873671
0,PRU,129.52,124.32702125387732,-4.0094029849619295,7.714386311570724,5.956135200409761,116.6126349423066,132.04140756544805,0.8465951285961414
0,PEG,93.56,97.70859071317318,4.434149971326606,3.7701946026330826,4.0297077839173605,93.9383961105401,101.47878531580626,0.9440609407222844
0,PTC,197.5,199.60116391047814,1.0638804610015873,10.729280854859374,5.432547268283227,188.87188305561875,210.33044476533752,0.9475366124181175
0,PSA,357.0,355.62157903655316,-0.3861123146909895,17.46100951504325,4.891039079844048,338.1605695215099,373.0825885515964,0.9368557199513133
0,PHM,136.0,145.8847310932906,7.2681846274195605,6.749693948677103,4.9630102563802225,139.1350371446135,152.63442504196772,0.9481190754303573
0,QRVO,68.04,34.26021919274535,-49.64694416116203,16.537278384579235,24.305229842121154,17.72294080816612,50.79749757732459,0.8147850435593351
0,PWR,344.8,348.76932129241686,1.1511952704225115,11.068491901078861,3.210119460869739,337.700829391338,359.8378131934957,0.9783609878407232
0,QCOM,156.41,159.956131492012,2.2672025394872453,10.985436111564436,7.0234870606511315,148.97069538044755,170.94156760357643,0.916677567435629
0,DGX,162.11,155.83594029093183,-3.8702484171662332,7.151321484869863,4.411400582857234,148.68461880606196,162.9872617758017,0.9545201181852349
0,RL,222.67,217.4198236495904,-2.357828333592127,15.276065726168111,6.860405858969826,202.1437579234223,232.6958893757585,0.7104663351550833
0,RJF,170.1,157.79931693389335,-7.231442131749932,7.1589469846709,4.208669597102234,150.64036994922245,164.95826391856426,0.9438653230834331
0,RTX,120.7,111.10979110178596,-7.945492044916358,6.487812728848152,5.375155533428461,104.6219783729378,117.59760383063411,0.8703034217823216
0,O,58.43,57.72243647655705,-1.2109593076209957,4.474977023411432,7.658697626923552,53.247459453145616,62.197413499968484,0.8888722488330207
0,REG,76.0,77.38630560794627,1.824086326245089,4.181734445174061,5.502282164702712,73.20457116277221,81.56804005312033,0.8501223768447923
0,REGN,756.99,792.1074284318602,4.639087495457028,61.7778880989598,8.160991307541684,730.3295403329004,853.88531653082,0.9168462927936666
0,RF,27.44,26.48241088127179,-3.489756263586774,1.5687304724687239,5.716947785964737,24.913680408803067,28.051141353740512,0.903024319675355
0,RSG,218.35,221.90113105632918,1.6263480908308647,6.685274173245618,3.0617239172180524,215.21585688308355,228.5864052295748,0.9816087404555447
0,RMD,250.34,249.32073830423178,-0.40715095301119275,19.318296192031703,7.71682359672114,230.00244211220007,268.6390344962635,0.924346863399111
0,RVTY,116.0,112.84026230622658,-2.723911804977086,9.634191480341988,8.305337483053437,103.2060708258846,122.47445378656856,0.9386657237122683
0,ROK,294.9,304.1267227375065,3.128763220585462,23.368635563461513,7.924257566450158,280.758087174045,327.495358300968,0.9138448759612173
0,ROL,51.1,49.895823879009185,-2.35650904303486,2.2004997477445496,4.306261737269177,47.695324131264634,52.09632362675374,0.9722787849550381
0,ROP,564.35,556.8202738119871,-1.3342298552339704,26.871471168865142,4.761490417093141,529.948802643122,583.6917449808523,0.963917156858239
0,ROST,155.7499,150.81219542778854,-3.1702778442949,9.172615307460818,5.889323400824539,141.6395801203277,159.98481073524937,0.932974592984982
0,RCL,241.49,260.70579213640303,7.9571792357459925,19.66747027613272,8.144217266194342,241.03832186027032,280.3732624125357,0.6916567777631144
0,SPGI,523.8,518.9156079490785,-0.932491800481372,22.546367509401502,4.304384786063671,496.36924043967707,541.4619754584801,0.9710940803587518
0,CRM,330.3,364.89052344429365,10.472456386404371,16.185945970020146,4.900377223742097,348.7045774742735,381.0764694143138,0.9510225839771682
0,SBAC,229.1,225.86202754887927,-1.4133445880055495,17.82724181830251,7.781423753078355,208.03478573057674,243.6892693671818,0.9564573309614605
0,SLB,43.85,44.73640831351349,2.0214556750592694,6.730172944616027,15.348170911325031,38.006235368897464,51.46658125812952,0.8553660393422251
0,STX,100.0,91.36559599378961,-8.634404006210383,7.403026626516971,7.403026626516971,83.96256936727264,98.76862262030659,0.9068669302221467
