,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FTNT,76.78,82.48405731655657,7.4290926238038235,4.2939670010175774,5.592559261549333,78.190090315539,86.77802431757415,0.9557527545765917
0,FTV,77.32,69.527137083061,-10.07871561942445,6.083147750664567,7.867495797548588,63.44398933239644,75.61028483372557,0.16042268569530815
0,FOXA,33.69,35.36296901851756,4.965773281441277,3.5837595323734317,10.637457798674479,31.77920948614413,38.946728550890995,-0.7250076530622882
0,FOX,31.18,32.72097542623544,4.942191873750623,2.98012564021371,9.557811546548141,29.74084978602173,35.70110106644915,-0.4236625805291945
0,BEN,29.25,28.368948596744303,-3.012141549592129,2.451852719090731,8.38240245842985,25.917095877653573,30.820801315835034,0.7715913995796477
0,FCX,43.69,40.19009578865371,-8.010767249590955,3.156006871762636,7.223636694352566,37.03408891689107,43.34610266041634,0.9208529680458262
0,GRMN,104.5,105.7152238861745,1.1628936709803916,8.30347860221313,7.945912538002994,97.41174528396137,114.01870248838763,0.9453273359678855
0,IT,352.39,358.31853391387267,1.6823785901622257,14.726236694454286,4.178959872429492,343.59229721941836,373.044770608327,0.9677664704781649
0,GEN,19.48,16.82186436482243,-13.645460139515242,1.9996455692798447,10.265120992196328,14.822218795542586,18.821509934102277,0.8716032351373693
0,GNRC,150.0,207.0368681814798,38.0245787876532,50.07291165831415,33.381941105542765,156.96395652316565,257.10977983979393,0.8590190990137505
0,GD,222.25,211.5970525179,-4.793227213543306,8.547238019263485,3.8457763866202406,203.04981449863652,220.1442905371635,0.9716172477862414
0,GE,114.33,124.60440086815652,8.986618444989514,10.21541986484904,8.935030057595592,114.38898100330748,134.81982073300554,0.9261326944786588
0,GIS,75.8,77.21990213782556,1.873221817711812,3.5524633754406043,4.686627144380744,73.66743876238495,80.77236551326617,0.9285481933351617
0,GM,38.1092,41.2832261498088,8.328766150453948,4.911157479059658,12.887065273109007,36.37206867074914,46.19438362886846,0.712397760786506
0,GPC,156.33,162.9996034311148,4.266361818662312,6.182060670391305,3.95449412805687,156.81754276072348,169.1816641015061,0.9572831354477846
0,GILD,76.86,80.48676957420685,4.7186697556685475,4.997737115339712,6.502390209913756,75.48903245886713,85.48450668954656,0.9048443077909832
0,GL,111.41,113.41495053084509,1.799614514715997,5.042239657820195,4.52584117926595,108.3727108730249,118.45719018866528,0.9561475002148381
0,GPN,111.4,114.61487490743093,2.8858841179810746,11.121879476094215,9.98373382055136,103.49299543133671,125.73675438352515,0.9688245867794834
0,GS,353.4,340.2008276304841,-3.7349101215381597,18.152492222432695,5.136528642454074,322.04833540805146,358.3533198529168,0.9439086170935701
0,HAL,38.24,38.29216998962511,0.13642779713678443,4.612397475274267,12.061708878855299,33.679772514350844,42.90456746489937,0.7996723557091852
0,HIG,72.24,72.89371097089315,0.904915518955085,3.717138149939297,5.145540074666801,69.17657282095385,76.61084912083246,0.9412213640781097
0,HAS,63.06,61.05425198265584,-3.180697775680563,7.733002381584907,12.262927975872037,53.32124960107093,68.78725436424075,0.8740444189563403
0,HCA,274.0,274.09059525031444,0.033063959968782086,14.957010538306745,5.458762970184944,259.1335847120077,289.0476057886212,0.9423871068315324
0,PEAK,22.0,22.746752115743675,3.394327798834884,2.2837710001485214,10.38077727340237,20.462981115595152,25.030523115892198,0.6413313791243955
0,HSIC,79.67,80.79534217933542,1.412504304425033,4.077436265401548,5.117906696876552,76.71790591393388,84.87277844473697,0.925595988432817
0,HSY,235.98,235.31407636094082,-0.28219494832577574,9.885613506724292,4.189174297281249,225.42846285421652,245.1996898676651,0.9664700156022851
0,HES,148.96,148.33735986549436,-0.4179914973856391,7.88224165764519,5.291515613349349,140.45511820784918,156.21960152313954,0.8911503045346736
0,HPE,17.26,16.345983707848518,-5.2955752731835615,1.476703213092356,8.555638546305655,14.869280494756161,17.822686920940875,0.7225236786866114
0,HLT,152.7,133.3659555040649,-12.661456775334035,12.062260442757882,7.899319215951463,121.30369506130702,145.4282159468228,0.8367351581028272
0,HOLX,81.13,77.73751529636138,-4.181541604386307,3.3749385761942183,4.159914428934079,74.36257672016716,81.1124538725556,0.9701173304445228
0,HD,331.02,321.21911516736145,-2.9608134954499876,14.190904380795548,4.287023255632756,307.0282107865659,335.410019548157,0.9792908303293127
0,HON,195.35,188.55904684972484,-3.476300563232737,8.113124566181462,4.153122378388258,180.44592228354338,196.6721714159063,0.9807364783101002
0,HRL,41.04,39.875392209269194,-2.8377382815078067,2.6908782815443337,6.556720958928689,37.18451392772486,42.56627049081353,0.9424814844826446
0,HST,18.38,18.2449005215733,-0.735035247152882,1.3769469699909118,7.491550435206267,16.86795355158239,19.62184749156421,0.682490693961461
0,HWM,50.6,54.867591466617654,8.43397523046967,6.934679852183918,13.704900893644107,47.932911614433735,61.80227131880157,0.5615925516458093
0,HPQ,32.63,31.95201724290837,-2.0777896325210987,2.083047707129301,6.383842191631324,29.86896953577907,34.03506495003767,0.944447244496714
0,HUM,453.3,465.50832647952484,2.693211224249903,23.274873746128506,5.134540866121444,442.23345273339635,488.78320022565333,0.9720958719894471
0,HBAN,12.17,12.664664109966907,4.064618816490606,1.0280821155604776,8.447675559247966,11.636581994406429,13.692746225527385,0.8788289440373176
0,HII,228.87,228.851723289059,-0.007985629807749639,22.1833410099601,9.692550797378468,206.66838227909892,251.0350642990191,0.5573914250232692
0,IBM,143.45,135.91572621043997,-5.252195043262475,7.326008702081102,5.1070119916912535,128.58971750835886,143.24173491252108,0.5995877616118972
0,IEX,222.0,219.76167426233224,-1.0082548367872812,8.820396377693411,3.9731515214835187,210.94127788463882,228.58207064002565,0.9794510921190643
0,IDXX,552.22,547.0236397049739,-0.940994584590582,30.171563169310314,5.4636853372406495,516.8520765356636,577.1952028742842,0.9738671673339501
0,ITW,260.1,248.7167273238374,-4.376498529858752,11.846379662088726,4.554548120756911,236.87034766174867,260.56310698592614,0.9680972533816329
0,ILMN,192.44,223.35912598502182,16.066891490865643,31.252415639780946,16.240082955612632,192.10671034524088,254.61154162480275,0.9255382674479834
0,INCY,62.68,58.26038080569924,-7.051083590141605,11.571026494785011,18.46047622014201,46.68935431091423,69.83140730048426,0.8592935518690074
0,IR,64.0,57.959904485573134,-9.437649241291979,6.6105327581385716,10.328957434591517,51.34937172743456,64.57043724371171,0.7821660263036704
0,PODD,280.53,280.6633713697156,0.047542640614417486,18.982557050625104,6.766676309351979,261.6808143190905,299.64592842034074,0.9602393468933926
0,INTC,37.02,33.86739763063906,-8.515943731390985,3.536974864183334,9.554227077750767,30.330422766455726,37.4043724948224,0.9193795702793746
0,ICE,116.8,111.66690555047535,-4.394772645140965,6.933795711709963,5.93646893125853,104.73310983876539,118.60070126218531,0.9454661376251156
0,IFF,85.67,77.56745601169314,-9.457854544539357,7.467868164213645,8.71701665018518,70.0995878474795,85.03532417590678,0.9209701988658319
0,IP,35.74,35.94815523118268,0.58241530828953,3.6241872819215724,10.140423284615478,32.32396794926111,39.57234251310425,0.770797527161266
0,IPG,33.38,39.08316016637218,17.085560714116777,1.8091488967447134,5.419858887791232,37.274011269627465,40.8923090631169,0.9500992941895267
0,INTU,511.9,476.029157965997,-7.007392466107243,26.23683110422739,5.125382126240944,449.7923268617696,502.2659890702244,0.9707072114306413
0,ISRG,326.52,317.94169573893305,-2.627191063661316,19.528483245965823,5.980792369829053,298.4132124929672,337.4701789848989,0.9500124350217362
0,IVZ,16.55,16.562666410086877,0.07653419992070809,2.371683278108021,14.330412556543934,14.190983131978856,18.9343496881949,0.7216220419300977
0,INVH,35.15,33.8407465490576,-3.724760884615652,2.930213827300251,8.336312453201284,30.91053272175735,36.77096037635785,0.8865600827070154
0,IQV,225.23,239.71055075645563,6.429228236227691,17.31755921677715,7.688833288983328,222.3929915396785,257.0281099732328,0.9248525000310346
0,IRM,60.37,60.43651897313339,0.11018547810732748,2.1298378023901745,3.527973832019504,58.30668117074321,62.566356775523566,0.9672956315415976
0,JBHT,205.54,198.76000268171265,-3.2986266995656988,8.280779229775716,4.028792074426251,190.47922345193695,207.04078191148835,0.9603492446042845
0,JKHY,169.5,169.992255176272,0.290416033198837,4.932490601547534,2.9100239537153594,165.05976457472448,174.92474577781954,0.9900824096290302
0,J,125.3,121.1459228110707,-3.315305019097603,6.827772431207826,5.449140008944794,114.31815037986289,127.97369524227852,0.9555462365626729
0,JNJ,171.42,166.70914310760418,-2.748137260760597,5.082614981209199,2.965006989388169,161.626528126395,171.79175808881337,0.9800330613819284
0,JCI,69.32,69.70853578788228,0.5604959432808476,3.9917778100488355,5.758479241270681,65.71675797783345,73.70031359793111,0.9278353970340125
0,JPM,156.84,154.01563076694583,-1.800796501564761,7.6519610899523505,4.878832625575331,146.36366967699348,161.66759185689818,0.9608381287337933
0,JNPR,27.72,30.277685722398473,9.226860470412968,2.2174275069999814,7.999377730880164,28.06025821539849,32.495113229398456,0.7807188047610942
0,K,67.84,68.78495715409008,1.392920333269565,2.855947537781121,4.209828328097172,65.92900961630896,71.6409046918712,0.8991778636902001
0,KDP,34.0,29.01874289658008,-14.650756186529179,2.0629568422784024,6.067520124348242,26.955786054301676,31.081699738858482,0.9526125750092636
0,KEY,12.6,13.457149379653856,6.802772854395678,1.858560362551416,14.75047906786838,11.59858901710244,15.315709742205271,0.8052392116036562
0,KEYS,162.69,158.27027346150908,-2.716655319006034,15.094177408557877,9.27787658034168,143.1760960529512,173.36445087006695,0.9057917239314834
0,KMB,130.5,132.95079197585437,1.8780015140646533,6.949099388188682,5.324980374090944,126.00169258766569,139.89989136404304,0.9307613351797266
0,KIM,20.18,21.233729601822233,5.2216531309327685,1.5356522405228819,7.6097732434235965,19.69807736129935,22.769381842345116,0.8160232716670415
0,KMI,17.55,16.583871658110183,-5.505004797092972,1.4526486197375592,8.277200112464724,15.131223038372625,18.036520277847742,0.48665106988782725
0,KLAC,511.7,473.9996035454824,-7.367675679991715,24.905746928848895,4.867255604621633,449.0938566166335,498.90535047433127,0.9602303292688232
0,KHC,36.2,37.44135623180773,3.4291608613473246,3.6833440301829095,10.174983508792566,33.75801220162482,41.12470026199064,0.5915502315443042
0,KR,48.52,46.768272920533036,-3.61031961967635,3.042374524434611,6.270351451843798,43.72589839609842,49.81064744496765,0.9200008123049492
0,LHX,192.78,195.77394680652242,1.553038077872393,8.957369907398393,4.646420742503576,186.81657689912402,204.73131671392082,0.9796076536435553
0,LH,214.65,208.30324211262632,-2.9567937979844805,9.300560073300899,4.332895445283437,199.00268203932544,217.6038021859272,0.9667298125693609
0,LRCX,722.71,650.3428167495076,-10.013308692351341,49.45635685894585,6.843181477902043,600.8864598905618,699.7991736084534,0.9487924103429203
0,LW,102.0,112.786515397127,10.575015095222561,14.009122728897735,13.734434047938956,98.77739266822927,126.79563812602474,0.12215236543314101
0,LVS,59.49,62.2723665224421,4.677032312055962,5.402436844378991,9.081252049720947,56.86992967806311,67.6748033668211,0.7962699233503213
0,LDOS,93.15,92.96489059018495,-0.1987218570209892,7.350055207506834,7.890558462165147,85.61483538267811,100.31494579769179,0.9432157366275831
0,LEN,127.8,112.83986220642691,-11.705898117036838,7.760448006150013,6.072338032981231,105.0794142002769,120.60031021257693,0.9105518282654008
0,LNC,27.75,22.93500551458419,-17.351331478975883,5.130192060906939,18.487178597862844,17.80481345367725,28.06519757549113,0.8501610280465512
0,LIN,388.5,374.59015492053004,-3.5803977038532664,12.359542279662902,3.1813493641345953,362.23061264086715,386.94969720019293,0.9830151485413875
0,LYV,90.05,79.12023048146148,-12.137445328749052,7.299344831504466,8.105879879516342,71.820885649957,86.41957531296595,0.9170352085612178
0,LKQ,54.43,54.930249412268495,0.9190692858138894,3.9003202938643784,7.16575471957446,51.02992911840412,58.83056970613287,0.885857812034186
0,LMT,449.35,470.8225495630759,4.778580074123928,12.009182189459471,2.6725675285322064,458.8133673736164,482.83173175253535,0.9901129826739142
0,L,62.0,61.320492169655154,-1.0959803715239413,2.484914425177102,4.007926492221132,58.83557774447805,63.805406594832256,0.8882466448853069
0,LOW,235.59,227.70515424762561,-3.3468507799033875,9.631715897517983,4.088338171194866,218.07343835010764,237.3368701451436,0.9761150161378085
0,LYB,97.0,91.83550039345573,-5.324226398499244,7.887397470614431,8.131337598571578,83.9481029228413,99.72289786407016,0.6694333182147396
0,MTB,139.55,142.8911694455129,2.394245392700034,12.187105240583806,8.733145998268581,130.7040642049291,155.0782746860967,0.800191620545649
0,MRO,26.0899,24.557317969545693,-5.8742349738952875,2.639284239166659,10.11611481518388,21.918033730379033,27.196602208712353,0.883557492611725
0,MPC,131.83,146.31388390626307,10.986788975394868,9.23801474657902,7.007520857603747,137.07586915968406,155.55189865284208,0.8767094710179245
0,MKTX,271.6,311.55833447343684,14.712199732487786,28.290318685888437,10.416170355629026,283.2680157875484,339.8486531593253,0.96658680491369
0,MAR,199.94,194.5643913790409,-2.6886108937476783,11.097608946572725,5.550469614170614,183.46678243246816,205.66200032561363,0.9474281743106762
0,MMC,187.65,183.91936257993802,-1.9880828244401738,5.932979030429738,3.1617261020142493,177.98638354950828,189.85234161036777,0.9842665011672604
0,MLM,444.92,440.3816028299625,-1.0200479119926054,22.115821560622667,4.970741158100932,418.2657812693398,462.4974243905852,0.9564037829063611
0,MAS,60.85,56.14483196587116,-7.7324043288888085,3.6748288604992982,6.039160000820539,52.470003105371866,59.81966082637046,0.9526732604093737
0,MA,393.35,423.5528998117079,7.678377986960183,23.98592151184338,6.097857254822265,399.5669782998645,447.5388213235513,0.9581244875959873
0,MTCH,45.59,48.881668877416814,7.220155467025258,9.967045546363181,21.86235039781351,38.91462333105363,58.848714423779995,0.9525955706361808
0,MKC,89.5,87.06791101265844,-2.7174178629514656,4.270343401477483,4.771333409472048,82.79756761118097,91.33825441413592,0.9722828097977556
0,MCD,294.21,287.1696628322825,-2.392963246564528,9.031716386208917,3.069819647941578,278.13794644607356,296.2013792184914,0.983934451459443
0,MCK,403.66,394.19265135464957,-2.3453769621340825,18.544711012553424,4.594141359697127,375.64794034209615,412.737362367203,0.9334604179558159
0,MDT,88.69,86.66679219686193,-2.281212992601267,5.049011861973029,5.692876155116731,81.6177803348889,91.71580405883496,0.9593701494784443
0,MRK,106.41,109.16362414675314,2.587749409597917,4.33645308251663,4.07523078894524,104.82717106423651,113.50007722926976,0.961068535814821
0,META,325.575,404.83171974646393,24.343613528822527,22.585421503161168,6.937087154468608,382.24629824330276,427.4171412496251,0.8735750009695056
0,MET,62.5,64.04596707872997,2.473547325967962,3.164352769835403,5.062964431736645,60.88161430889457,67.21031984856538,0.9323987105018958
0,MTD,1333.89,1322.5052892104723,-0.853496974227852,91.2695211601225,6.842357402793519,1231.2357680503499,1413.7748103705947,0.9586565353370748
0,MGM,50.75,46.87641084480856,-7.632687990525,3.1890915098939066,6.283924157426417,43.687319334914655,50.06550235470247,0.8973942463452028
0,MCHP,92.21,87.34237876191946,-5.278843116885945,5.076325466146178,5.50517890266368,82.26605329577329,92.41870422806564,0.9511160294597388
0,MU,71.3,67.89914489829243,-4.76978275134301,7.640126269750354,10.715464613955616,60.25901862854208,75.53927116804279,0.9063171546032791
0,MSFT,338.09,343.6097585634561,1.6326299397959598,10.257007728309667,3.0338098519061987,333.3527508351465,353.86676629176577,0.9899981125847358
0,MAA,149.05,151.51640757718997,1.6547518129419458,6.599386238565083,4.427632498198646,144.9170213386249,158.11579381575504,0.9785652542725254
0,MRNA,118.75,279.36976040270383,135.25874560227692,117.46175339649902,98.91516075494654,161.9080070062048,396.83151379920287,-12.94239243383022
0,MHK,107.2,105.37843566248193,-1.6992204641026798,15.065740798792877,14.053862685441116,90.31269486368906,120.44417646127481,0.914231977568628
0,MOH,307.0,288.6195607486152,-5.987113762666063,16.527107172555542,5.383422531777049,272.09245357605965,305.1466679211707,0.9767931663104739
0,TAP,70.48,75.142252519865,6.615000737606391,5.638013379412345,7.9994514463852795,69.50423914045265,80.78026589927734,0.8989460146342259
0,MDLZ,75.15,73.66052653252427,-1.9820006220568676,2.7741945937878185,3.6915430389724793,70.88633193873645,76.4347211263121,0.9659234040620187
0,MPWR,545.55,602.4665549054262,10.432875979365086,25.689501668548754,4.708917911932684,576.7770532368775,628.1560565739749,0.9712733819783227
0,MNST,58.15,56.759511681946606,-2.3912094893437486,2.0578439207853885,3.53885454993188,54.70166776116122,58.81735560273199,0.9780508612928317
0,MCO,351.39,341.3686025934003,-2.851930164944849,15.90466525661017,4.5262145355901335,325.46393733679014,357.2732678500104,0.981651467585419
0,MS,91.7,88.5227253117082,-3.4648578934479812,4.1274755366954805,4.501063835000524,84.39524977501272,92.65020084840368,0.9683045332950201
0,MOS,40.5,36.437637319937494,-10.030525135956802,5.344778074991946,13.196982901214682,31.092859244945547,41.78241539492944,0.7579499526258991
0,MSI,291.75,276.2934362423475,-5.297879608449863,9.33643734110384,3.200149902691976,266.9569989012437,285.62987358345134,0.9836235689566754
0,MSCI,550.32,572.3028379289317,3.994555518413212,34.04235722263268,6.185920414055945,538.2604807062991,606.3451951515643,0.9640917324822296
0,NDAQ,50.49,54.51847737652861,7.978762876863943,2.905968181958114,5.755532148857425,51.61250919457049,57.424445558486724,0.9678586797947184
0,NTAP,77.61,77.26187963997745,-0.4485509084171446,5.597144389580487,7.211885568329452,71.66473525039696,82.85902402955794,0.9170409799290244
0,NFLX,425.95,483.6992680555268,13.557757496308675,34.38966725548607,8.0736394542754,449.3096008000407,518.0889353110128,0.9603995594910695
0,NWL,11.04,11.937529170912967,8.12979321479137,2.8570430168965335,25.87901283420773,9.080486154016434,14.7945721878095,0.8889510493126805
0,NEM,42.41,42.41318816601597,0.007517486479535762,3.536469146674126,8.338762430262028,38.87671901934184,45.9496573126901,0.941111536376884
0,NWSA,19.38,18.207472165555373,-6.050195224172472,2.3974689954058297,12.370841049565685,15.810003170149542,20.604941160961204,0.6065599418836154
0,NWS,19.66,18.29439732951596,-6.9460970014447625,2.259867894197885,11.494750224811215,16.034529435318074,20.554265223713845,0.6154445461596855
0,NEE,73.1,75.09740701665578,2.7324309393375934,3.607677447865513,4.935263266573889,71.48972956879027,78.70508446452129,0.9758591178128644
0,NKE,108.62,106.74716555581199,-1.7242077372380926,7.203880510495486,6.632186071161375,99.54328504531651,113.95104606630747,0.966821034159667
0,NI,27.51,27.80715606463764,1.080174716967064,1.4195282948401247,5.160044692257814,26.387627769797515,29.226684359477762,0.9581051639622795
0,NDSN,250.26,228.94312993934727,-8.517889419265057,9.799314375091157,3.915653470427219,219.1438155642561,238.74244431443844,0.9797066994099272
0,NSC,237.6,214.23137697808852,-9.835279049626045,12.83746143761281,5.402971985527277,201.39391554047572,227.06883841570132,0.9682927535230663
0,NTRS,79.17,86.53729656076393,9.30566699603881,6.375097534726553,8.052415731623789,80.16219902603738,92.91239409549048,0.9176195833220652
0,NOC,450.43,464.9852076465031,3.2314028032109476,20.682215030907557,4.591660198234478,444.30299261559554,485.6674226774107,0.9710271806472399
0,NCLH,21.65,17.837460937277683,-17.60988019733172,4.578075399082711,21.145844799458253,13.259385538194973,22.415536336360393,0.873367020880014
0,NRG,37.74,35.394968588630604,-6.213649738657656,3.8510987712665723,10.204289272036492,31.543869817364033,39.246067359897175,0.8562210505710957
0,NUE,168.88,162.38950005337756,-3.843261455839908,8.216611632637989,4.865355064328511,154.17288842073958,170.60611168601554,0.9451249430731175
0,NVDA,468.4499,529.9838259221997,13.13564714651443,17.510180850158015,3.737898300364247,512.4736450720417,547.4940067723577,0.9587559409395425
0,NVR,6343.33,5965.719524374683,-5.9528745252937725,331.40566921093233,5.22447467199298,5634.31385516375,6297.125193585615,0.9624392922022781
0,NXPI,223.35,191.49971740839828,-14.260256365167546,14.700912337197167,6.5820068668892615,176.79880507120112,206.20062974559545,0.8918968391504782
0,ORLY,927.29,928.4417918401596,0.12421053178182095,36.36980068565358,3.922160347426758,892.071991154506,964.8115925258131,0.9723600940771352
0,OXY,62.06,55.53803023316141,-10.509135943987424,5.180865389454674,8.348155638824805,50.357164843706734,60.71889562261608,0.8743738858699893
0,ODFL,427.58,408.9461867167556,-4.357971206147237,12.665632482124732,2.9621667248525965,396.28055423463087,421.61181919888037,0.9850583205706525
0,OMC,82.92,83.18273067640621,0.31684837965051393,5.006705471219009,6.037995020765809,78.1760252051872,88.18943614762522,0.8710068825926669
0,ON,105.9,109.29566774275531,3.206485120637681,3.307956910120548,3.1236609160722835,105.98771083263476,112.60362465287587,0.9562093843518954
0,OKE,67.22,62.70735212325235,-6.713251824974186,4.4800033203832275,6.664688069597184,58.22734880286912,67.18735544363558,0.8991227518887212
0,ORCL,116.14,120.62531100860997,3.8619864031427253,5.080332704167399,4.374317809684346,115.54497830444257,125.70564371277737,0.9419607542616137
0,OTIS,90.29,74.96235901210343,-16.976011726543994,10.098188542629895,11.184171605526519,64.86417046947354,85.06054755473333,-2.540375554461357
0,PCAR,86.3,86.86217346747071,0.6514176911595726,3.749189879673128,4.344368342610809,83.11298358779759,90.61136334714384,0.9378482079532653
0,PKG,152.82,138.6739497454837,-9.256674685588473,7.672648725123554,5.02070980573456,131.00130102036013,146.34659847060726,0.958237456430623
0,PANW,248.44,275.75690203233535,10.995371933801067,20.758749270383213,8.355638894857194,254.99815276195213,296.51565130271854,0.8791191835369441
0,PARA,15.3,19.381129883760877,26.674051527848874,18.79506603727476,122.84356887107685,0.5860638464861161,38.17619592103564,-1.535458086796205
0,PH,398.45,412.7059278729721,3.5778461219656332,15.87778373363024,3.9848873719739593,396.8281441393419,428.5837116066023,0.9660957985198669
0,PAYX,126.52,118.59491091570817,-6.263902216481054,5.454919221343475,4.311507446525036,113.1399916943647,124.04983013705164,0.9708434767807868
0,PAYC,371.94,269.996986832346,-27.40845651654944,42.46177492176465,11.416296962350016,227.53521191058135,312.45876175411064,0.8859429331599151
0,PYPL,74.12,104.10738707977862,40.45788866672775,29.56390461626841,39.88654157618512,74.5434824635102,133.67129169604704,0.8243162522906484
0,PNR,70.98,72.94839008115378,2.773161568263971,3.3303457334565514,4.69194946950768,69.61804434769722,76.27873581461033,0.9191972541400883
0,PEP,190.19,190.11440470778325,-0.03974724865489776,4.709763855419037,2.4763467350644284,185.40464085236422,194.82416856320228,0.9864178976201279
0,PFE,36.17,35.537176528567215,-1.7495810656145583,3.0131205592445696,8.330441136976969,32.524055969322646,38.550297087811785,0.8818914298493201
0,PCG,17.85,19.2918030419969,8.077327966369175,3.353649259481417,18.787951033509337,15.938153782515483,22.64545230147832,0.9660560560692628
0,PM,99.86,96.02628163823829,-3.8390930920906396,6.623448744564598,6.6327345729667515,89.40283289367369,102.64973038280289,0.7032872679798947
0,PSX,110.35,105.37650229697465,-4.507021026756086,7.510441709298318,6.806018766921902,97.86606058767633,112.88694400627297,0.7576817228585652
0,PNW,85.8,82.60045330986031,-3.7290753964332013,3.8667884432093778,4.506746437306967,78.73366486665094,86.46724175306969,0.9464878562988711
0,PXD,223.2,223.32598503964255,0.056444910234110246,18.015665882498105,8.071534893592341,205.31031915714445,241.34165092214064,0.730658387598196
0,PNC,135.7,134.53893614307526,-0.8556108009762142,9.10966590648983,6.713092046049986,125.42927023658544,143.64860204956508,0.9496435260719753
0,POOL,384.84,376.73390771402046,-2.106353883686596,27.01646826692267,7.020181963133425,349.7174394470978,403.75037598094315,0.9682640033817397
0,PPG,145.41,137.66217919107294,-5.328258585329115,10.76298631283943,7.401819897420693,126.8991928782335,148.42516550391235,0.8986622195146299
0,PPL,27.46,29.48450717909509,7.372568022924586,1.5453004381868225,5.627459716630817,27.93920674090827,31.02980761728191,0.8728391365724172
0,PFG,78.79,85.81943596540805,8.92173621704282,4.1496664675090305,5.266742565692385,81.66976949789901,89.96910243291708,0.9231535071595697
0,PG,156.41,155.77903285666616,-0.4034058841083321,6.518948808359184,4.1678593493761165,149.26008404830696,162.29798166502536,0.9649736335256349
0,PGR,125.0,131.14665089262417,4.917320714099338,3.700101962200083,2.9600815697600664,127.44654893042409,134.84675285482425,0.9891478369146786
0,PLD,124.0,122.94734130616416,-0.8489183014805168,8.218403106840135,6.627744441000109,114.72893819932403,131.1657444130043,0.9576818363761382
0,PRU,97.0,99.67489976785873,2.7576286266584926,6.621603087959187,6.826394936040399,93.05329667989955,106.29650285581792,0.8667095414306153
0,PEG,63.18,61.915452831817674,-2.001499158249964,2.913183391019037,4.610926544822787,59.002269440798635,64.8286362228367,0.9593278445301692
0,PTC,145.29,145.22162453612145,-0.04706136959083951,7.159940827970924,4.928034157871102,138.06168370815053,152.38156536409238,0.9653146740527522
0,PSA,285.0,291.79557256784756,2.3844114273149364,14.72692677267965,5.167342727256018,277.0686457951679,306.5224993405272,0.9504039674532823
0,PHM,84.7,80.75025625529815,-4.663215755256022,4.5678192658368095,5.392938920704616,76.18243698946135,85.31807552113496,0.9313101561083486
0,QRVO,109.49,117.53216069394512,7.345109776185144,14.921139162271265,13.627855660125368,102.61102153167386,132.45329985621638,0.8413305961051802
0,PWR,201.15,205.96095238196722,2.3917237792528967,5.171493012603344,2.5709634663700442,200.78945936936387,211.13244539457057,0.9845834214799603
0,QCOM,129.66,128.82616292812236,-0.6430950731741825,11.503898621902577,8.872357413159476,117.32226430621978,140.33006155002494,0.902212710421971
0,DGX,134.64,136.61648519178198,1.4679777122563742,7.933476081330913,5.892361914238647,128.68300911045105,144.5499612731129,0.9481627454293271
0,RL,127.68,123.45574098094949,-3.308473542489443,13.000890172628015,10.182401450993119,110.45485080832147,136.4566311535775,0.7109862801802085
0,RJF,108.48,110.91979729472587,2.2490756772915343,5.632528304467386,5.192227419309906,105.28726899025848,116.55232559919325,0.9447906745054109
0,RTX,87.15,82.23918543847685,-5.634899095264667,5.080829438817533,5.829982144368942,77.15835599965932,87.32001487729438,0.9094569140224875
0,O,61.69,59.22498238717162,-3.9958139290458328,4.000687865977431,6.485148105004752,55.22429452119419,63.225670253149055,0.9241501985779619
0,REG,64.88,68.16195245069252,5.058496378995891,3.2018681400375426,4.935061868121983,64.96008431065498,71.36382059073007,0.9172529142832856
0,REGN,748.98,723.1122783201863,-3.4537266255192045,60.99707398008973,8.144019063271346,662.1152043400966,784.109352300276,0.8571148337729286
0,RF,20.43,20.828935952266875,1.9526967805524986,1.3794976307385707,6.752313415264663,19.449438321528305,22.208433583005444,0.9227167876143949
0,RSG,151.5,147.37064259056388,-2.7256484550733484,4.21953373714941,2.7851707835969703,143.15110885341446,151.5901763277133,0.98792057421518
0,RMD,222.26,223.84597997301898,0.7135696810127712,14.998933218297488,6.748372724870642,208.8470467547215,238.84491319131646,0.9577838415837084
0,RVTY,126.09,115.61230316196816,-8.309696913341147,9.796034202276587,7.7690809757130515,105.81626895969157,125.40833736424474,0.9474866722564317
0,RHI,73.15,71.13904431660194,-2.749085008062979,5.577945006712782,7.625352025581384,65.56109930988916,76.71698932331472,0.9288397632233123
0,ROK,333.31,339.09525714517804,1.735698642458372,20.160383986205677,6.0485385935632525,318.9348731589724,359.2556411313837,0.9381599527404333
0,ROL,40.8,41.28493095344584,1.1885562584456943,1.8992678005172536,4.65506813852268,39.385663152928586,43.18419875396309,0.9742320189597906
0,ROP,494.59,449.4457163029583,-9.12761756142293,20.150376935316647,4.074157774179957,429.29533936764165,469.596093238275,0.9802153919355346
0,ROST,114.21,113.85264798864955,-0.31289029975523075,7.277636911352034,6.372153849358229,106.57501107729752,121.13028490000158,0.9518892009333733
0,RCL,108.9,93.75685536205492,-13.905550631721841,13.425113752083444,12.327928147000407,80.33174160997147,107.18196911413837,0.7870001703768568
0,SPGI,392.8,404.08098317358235,2.8719407264720775,16.17031289330954,4.11667843516027,387.9106702802728,420.2512960668919,0.9855892954872867
0,CRM,226.0,206.14732391032157,-8.784369951185145,13.416112541019304,5.936332982751905,192.73121136930226,219.5634364513409,0.9622772838241619
