,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOXA,33.46,40.52934513231412,21.127749947143215,6.390928642579279,19.100205148174773,34.13841648973484,46.9202737748934,-2.144895246143856
0,FOX,31.41,35.722825916937836,13.730741537528935,1.6934942881461565,5.391576848602854,34.02933162879168,37.41632020508399,0.6689802995735201
0,BEN,29.68,33.79888753287378,13.877653412647506,3.6377805268829766,12.256672934241836,30.1611070059908,37.436668059756755,0.7229140662536642
0,FCX,44.7,36.57177397806663,-18.183950832065708,6.106121562780976,13.66022720980084,30.465652415285653,42.67789554084761,0.5167629477547813
0,GRMN,105.53,107.19936661224347,1.5818881950568242,13.881385534988949,13.153970941901779,93.31798107725452,121.08075214723242,0.8582397123701893
0,IT,353.59,341.0144188171653,-3.556543223177888,46.26396917094848,13.084071713269177,294.7504496462168,387.27838798811376,0.5836704098606793
0,GEN,19.4002,12.830016920153867,-33.86657395205274,2.778704309442622,14.32307042939053,10.051312610711244,15.608721229596489,0.7480258472899675
0,GNRC,153.69,270.2384792426601,75.83348249245891,68.05733220921431,44.282212381556576,202.1811470334458,338.29581145187444,0.6626428583886048
0,GD,223.89,167.55502511980012,-25.161898646746117,21.02244117711675,9.389629361345639,146.53258394268337,188.57746629691687,0.7547182999592545
0,GE,114.21,151.8189902260201,32.92968236233265,20.904044660668387,18.30316492484755,130.91494556535173,172.72303488668848,0.7491901841935413
0,GIS,74.86,79.7642470545743,6.551225026147867,4.283953790639677,5.722620612663206,75.48029326393463,84.04820084521397,0.8351372569301302
0,GM,38.36,38.73280895359221,0.9718690135354757,4.517978763199808,11.777838277371762,34.214830190392405,43.25078771679202,0.7515757371843556
0,GPC,155.72,188.11058864717052,20.80053213920532,11.752466737071078,7.547178742018416,176.35812191009944,199.8630553842416,0.6930628053046439
0,GILD,76.16,107.56539294306276,41.23607266683662,9.259681081169132,12.158194696913252,98.30571186189363,116.8250740242319,0.53455487561427
0,GL,112.17,119.16641414517653,6.237330966547683,7.259105363727397,6.471521230032448,111.90730878144913,126.42551950890393,0.8677121427749234
0,GPN,110.8,95.02269063326821,-14.239448886942041,19.129335864809295,17.264743560297198,75.89335476845892,114.1520264980775,0.899800558128689
0,GS,356.46,321.93168586390675,-9.6864484475378,24.2040505895004,6.790116868512709,297.72763527440634,346.13573645340716,0.9119386711255393
0,HAL,39.08,32.84462382670608,-15.955414977722404,7.389242458366702,18.907989913937314,25.45538136833938,40.233866285072786,0.6921593740657613
0,HIG,71.88,79.19301834143698,10.173926462767092,8.623399208191127,11.996938241779533,70.56961913324585,87.81641754962811,0.5279014207607582
0,HAS,64.74,27.567370505916188,-57.418334096515,14.398136162000334,22.23993846462826,13.169234343915853,41.96550666791652,0.529126830734969
0,HCA,272.81,298.7776965311641,9.518601418996408,18.05083550034919,6.616632638227774,280.7268610308149,316.8285320315133,0.9222845304666247
0,PEAK,22.59,32.430807526902754,43.56267165516934,2.975071746908774,13.169861650769251,29.45573577999398,35.40587927381153,0.35645092201119466
0,HSIC,78.79,93.6600944553793,18.873073302930933,5.682952039544434,7.212783398330287,87.97714241583486,99.34304649492373,0.7758079950625999
0,HSY,230.99,259.7798460435006,12.463676368457755,9.285950155865148,4.020065871191457,250.49389588763543,269.0657961993657,0.9558498740414011
0,HES,151.89,125.88641521409227,-17.12001105135804,13.370210370322962,8.802561307737813,112.5162048437693,139.25662558441522,0.4710386566095983
0,HPE,17.5,14.302087589115558,-18.27378520505395,1.3610367853715195,7.777353059265827,12.941050803744039,15.663124374487078,0.720339058815971
0,HLT,155.48,143.99622492087292,-7.386014329255897,8.304299718413235,5.341072625683841,135.6919252024597,152.30052463928615,0.9187330102776956
0,HOLX,76.5,77.30102980180891,1.0470977801423587,6.2563422164157005,8.178225119497649,71.0446875853932,83.55737201822461,0.8925774909934652
0,HD,333.84,322.41199708380736,-3.423197614483764,24.33551853838204,7.28957540689613,298.07647854542535,346.7475156221894,0.9180807483397884
0,HON,194.1,179.81338324357057,-7.360441399499962,11.324640275280482,5.834435999629306,168.4887429682901,191.13802351885104,0.9464457140068137
0,HRL,40.88,40.16731055028731,-1.7433694953832957,3.988445900272119,9.756472358786983,36.17886465001519,44.15575645055943,0.8538422509920639
0,HST,18.37,18.022075238806337,-1.8939834577771597,2.4522173505263014,13.34903293699674,15.569857888280037,20.474292589332638,-0.05161755189223882
0,HWM,51.49,38.63314120801181,-24.969622823826366,7.51899943951323,14.60283441350404,31.114141768498577,46.15214064752504,0.5337020411591228
0,HPQ,32.89,23.24939412322783,-29.31166274482265,4.3578628879116765,13.249811152057392,18.891531235316155,27.607257011139506,0.48299043725093105
0,HUM,456.8,508.6848979785573,11.358340187950366,33.76421107402417,7.391464771021053,474.9206869045331,542.4491090525814,0.9272771467517031
0,HBAN,12.21,13.254641359468224,8.555621289666027,1.800834653048363,14.748850557316647,11.453806706419861,15.055476012516586,0.5260834290317828
0,HII,229.5,244.88483142538826,6.703630250713832,21.641497805567482,9.42984653837363,223.24333361982076,266.52632923095575,0.4846460271805687
0,IBM,144.02,129.31063613451988,-10.213417487487941,10.33423108169066,7.175552757735495,118.97640505282922,139.64486721621054,0.050494341125179476
0,IEX,225.81,213.0480669400422,-5.651624401026445,14.184797403788737,6.281740137189999,198.86326953625345,227.23286434383093,0.9294410613470466
0,IDXX,548.38,402.6261622614693,-26.578984962713935,56.93868997437048,10.383071952728123,345.6874722870988,459.5648522358398,0.9047605177016531
0,ITW,265.0,246.3087275089929,-7.053310373964949,18.17289199248246,6.857695091502815,228.13583551651044,264.48161950147534,0.8978981396001545
0,ILMN,192.0,341.81685258063953,78.0296107190831,49.294265182983175,25.6740964494704,292.52258739765637,391.1111177636227,0.8225682435132565
0,INCY,64.1,59.83640415604168,-6.651475575597998,16.134317402231954,25.170541969160613,43.70208675380972,75.97072155827364,0.6748768082140768
0,IR,64.29,60.6781076858781,-5.618124613659825,4.476426230990276,6.962865501618099,56.201681454887826,65.15453391686837,0.8522486363077391
0,PODD,275.69,327.7988826754954,18.90125963056164,26.574245106100513,9.639176287170558,301.2246375693949,354.37312778159594,0.931257932699734
0,INTC,35.73,25.934400724314628,-27.415615101274472,5.1140873385728955,14.3131467634282,20.820313385741734,31.04848806288752,0.8288973288151739
0,ICE,115.26,104.38830839967704,-9.432319625475415,6.992107241249014,6.066377963950212,97.39620115842803,111.38041564092606,0.9412372640712114
0,IFF,85.05,75.04609315861308,-11.76238311744494,14.213546157801634,16.711988427750306,60.832547000811445,89.2596393164147,0.6211424464270292
0,IP,36.2,44.100181992434955,21.823707161422522,4.918037660763227,13.585739394373556,39.18214433167173,49.01821965319818,0.4986275763361968
0,IPG,34.25,35.14124995013117,2.602189635419472,3.8631664055795927,11.27931797249516,31.278083544551578,39.00441635571076,0.6493486831426658
0,INTU,512.5,319.53815024484356,-37.65109263515247,49.2266012969138,9.605190496958791,270.31154894792974,368.7647515417574,0.8762489635125988
0,ISRG,324.35,295.088559849537,-9.0215631726416,34.727230799363134,10.706715214849122,260.3613290501738,329.81579064890013,0.8866723438599466
0,IVZ,16.81,15.936905533500976,-5.193899265312451,5.157451801532613,30.68085545230585,10.779453731968363,21.09435733503359,0.34196872035334447
0,INVH,35.5,42.03636332140479,18.412291046210672,3.445073451370092,9.70443225738054,38.5912898700347,45.481436772774885,0.7054259747540483
0,IQV,223.75,254.6951282894588,13.830224933836345,17.67743990517694,7.900531801196397,237.01768838428188,272.37256819463573,0.8771072269212961
0,IRM,61.6,63.401513159598835,2.924534349998109,4.722952786970436,7.667131147679279,58.6785603726284,68.12446594656927,0.630131537352174
0,JBHT,206.0,186.0328889504308,-9.692772354159807,9.140574962216649,4.4371723117556545,176.89231398821414,195.17346391264743,0.9168067135656995
0,JKHY,167.27,191.08604873485456,14.238087364652685,8.184351241597493,4.892898452560228,182.90169749325707,199.27039997645204,0.9724966156063818
0,J,125.41,121.07152537250658,-3.4594327625336208,11.55316023660363,9.212311806557395,109.51836513590295,132.6246856091102,0.8152759909904713
0,JNJ,167.02,169.18710929949884,1.2975148482210708,7.065842966630741,4.230537041450569,162.1212663328681,176.2529522661296,0.9482063634672331
0,JCI,69.5,66.2765555898659,-4.638049510984321,5.28855242106932,7.609427943984633,60.988003168796574,71.56510801093522,0.7767588658099706
0,JPM,157.95,132.10697658313438,-16.361521631443875,11.445948580142488,7.246564469859126,120.6610280029919,143.55292516327688,0.8974280967476791
0,JNPR,28.0,27.957414521026067,-0.1520909963354744,2.9815236824506677,10.648298865895242,24.9758908385754,30.938938203476734,0.7292534930122362
0,K,66.94,84.05767818191089,25.571673411877626,3.944504176112211,5.892596618034376,80.11317400579868,88.00218235802309,0.6477431679676364
0,KDP,34.32,25.268371859907347,-26.37420786740283,2.6093775163940007,7.603081341474362,22.658994343513346,27.87774937630135,0.9094893164501598
0,KEY,12.35,16.859433684978285,36.51363307674724,2.4041989727160518,19.467198159644145,14.455234712262232,19.263632657694338,0.5677927822051377
0,KEYS,162.98,199.77298462896377,22.575153165396845,14.110984764434104,8.658108212316913,185.66199986452966,213.88396939339788,0.8695012125096477
0,KMB,129.25,141.5816636396048,9.5409389861546,8.471017577687824,6.553978783510889,133.11064606191698,150.05268121729264,0.8654960163410279
0,KIM,20.0,23.332979252028963,16.664896260144822,3.1165761640999516,15.582880820499758,20.21640308792901,26.449555416128916,0.11344269278390273
0,KMI,17.75,14.58223109319141,-17.846585390470928,1.7960600850417137,10.11864836643219,12.786171008149697,16.378291178233123,0.4435044985714637
0,KLAC,513.7,482.2330394189048,-6.125551991647892,29.329368091532725,5.709435096658113,452.9036713273721,511.56240751043754,0.9165267719370205
0,KHC,36.29,54.03301618764226,48.892301426404686,4.855676055305605,13.380204065322692,49.17734013233665,58.88869224294787,0.14321218237422384
0,KR,48.67,50.371450806662324,3.495892349830121,4.472837694653698,9.190132925115467,45.898613112008626,54.84428850131602,0.7065919012768491
0,LHX,190.28,195.43511618110642,2.7092264983741954,16.25240519605585,8.541310277515162,179.18271098505056,211.68752137716228,0.9267946102356821
0,LH,212.31,216.59227843653935,2.016993281776336,16.077249587871087,7.572535249338744,200.51502884866827,232.66952802441043,0.866681238566634
0,LRCX,714.02,468.23820806096774,-34.42225595067817,57.007369070544954,7.984001718515582,411.2308389904228,525.2455771315127,0.8941009168058354
0,LW,103.95,85.77658565716774,-17.48284208064671,13.81537408127627,13.290403156590926,71.96121157589147,99.59195973844402,0.20711878045337728
0,LVS,59.91,66.41597912988709,10.859587931709381,8.959806683117273,14.955444304986267,57.45617244676982,75.37578581300437,0.10665534022817758
0,LDOS,93.53,97.84870715366378,4.617456595385194,8.73049083508236,9.334428349280829,89.11821631858142,106.57919798874615,0.9207131329270382
0,LEN,126.21,84.61423636326799,-32.9575815202694,10.887949482759396,8.626851662118213,73.7262868805086,95.50218584602739,0.7424721932019938
0,LNC,28.31,22.386078856390668,-20.925189486433528,10.471902484007082,36.990118276252495,11.914176372383587,32.85798134039775,0.4689528109220271
0,LIN,391.4,376.76007578137796,-3.7403996470674494,17.205082116144656,4.3957797946205055,359.5549936652333,393.9651578975226,0.9423593732453943
0,LYV,87.94,74.16170580534526,-15.66783510877272,9.031683677790422,10.2702793697867,65.13002212755484,83.19338948313569,0.8651424588952195
0,LKQ,54.79,61.13191358920449,11.574947233444943,3.581274048141667,6.536364387920546,57.55063954106282,64.71318763734615,0.9063037559670091
0,LMT,446.25,512.0805423794081,14.75194226989538,19.39750234212151,4.34677923632975,492.6830400372866,531.4780447215296,0.9637081078942341
0,L,62.88,57.078458368768224,-9.226370278676487,5.563350401249218,8.847567432012115,51.51510796751901,62.64180877001744,0.2520799498190929
0,LOW,234.5,210.82684045209317,-10.095163986314216,15.136667509947033,6.45486887417784,195.69017294214612,225.9635079620402,0.9226294016019556
0,LYB,98.48,97.6604762927418,-0.8321727327967099,8.785377509108036,8.920976349622295,88.87509878363377,106.44585380184984,0.7543169700457419
0,MTB,139.8,132.41804415383376,-5.280368988674001,20.262946287829216,14.494239118618896,112.15509786600455,152.68099044166297,0.40905965156224233
0,MRO,26.28,15.065962048152869,-42.671377290133684,4.67460576767943,17.787693179906505,10.391356280473438,19.7405678158323,0.7853840819515616
0,MPC,132.42,137.74687192102647,4.022709500850685,13.133785269059521,9.918279164068512,124.61308665196695,150.880657190086,0.8482686652881928
0,MKTX,270.83,501.0578577934648,85.00825528688284,40.787585339758984,15.060216866580136,460.2702724537058,541.8454431332237,0.948676957578672
0,MAR,202.6,200.6318571155134,-0.9714426873082882,22.182853083504053,10.949088392647607,178.44900403200936,222.81471019901747,0.6178959808329176
0,MMC,187.7,211.92820286865754,12.907939727574602,7.837104389658049,4.175335316813026,204.0910984789995,219.76530725831557,0.953810819372901
0,MLM,447.0,392.8067686726572,-12.123765397615838,24.201142111713573,5.414125752061202,368.6056265609436,417.0079107843708,0.9094009305762925
0,MAS,60.67,59.47544493913938,-1.968938620175742,5.534264269535673,9.121912427123245,53.9411806696037,65.00970920867505,0.8637614016179119
0,MA,394.48,495.12628872350615,25.513660698516063,23.282341649058335,5.902033474208663,471.84394707444784,518.4086303725645,0.9602338042450588
0,MTCH,46.41,73.26832109034149,57.8718403153232,22.33879444001005,48.13357991814276,50.92952665033144,95.60711553035154,0.7909188174147276
0,MKC,89.5,77.03642532353115,-13.92578176141771,4.822739882147409,5.38853618117029,72.21368544138375,81.85916520567855,0.9594317381640274
0,MCD,293.6,295.64335545618087,0.6959657548299969,10.800438484001901,3.6786234618535083,284.84291697217895,306.4437939401828,0.9643041923203289
0,MCK,402.8,329.4856102608028,-18.201189111022153,23.410975695204883,5.812059507250467,306.0746345655979,352.8965859560077,0.7973498495426358
0,MDT,88.5,87.84486870757246,-0.740261347375748,13.048829392805382,14.74443999187049,74.79603931476707,100.89369810037785,0.7093692370530117
0,MRK,106.64,110.48821909038816,3.608607549126175,6.5333278174837135,6.126526460506108,103.95489127290445,117.02154690787187,0.8738327143810981
0,META,319.57,294.560472361336,-7.825993565936729,53.89503603905989,16.86486091906621,240.6654363222761,348.4555084003959,0.3664674303336366
0,MET,63.28,69.51912893066037,9.859558992826134,6.473288305400487,10.229595931416698,63.045840625259885,75.99241723606086,0.7844567499964974
0,MTD,1266.53,1359.4782478669658,7.338811387568067,95.54448146743358,7.5437993152498235,1263.9337663995323,1455.0227293343994,0.9392062572480323
0,MGM,50.5,43.98984456214748,-12.891396906638652,6.132816515322726,12.144191119450943,37.85702804682476,50.122661077470205,0.49296061313785733
0,MCHP,94.0,79.73959607836878,-15.17064246982045,7.200562860325165,7.660173255665069,72.53903321804361,86.94015893869394,0.8599357574630723
0,MU,70.95,62.299024949912564,-12.1930585624911,12.916887892937533,18.205620708861918,49.38213705697503,75.2159128428501,0.6046793840668263
0,MSFT,336.02,341.61699204170145,1.6656722938222401,21.407823184185915,6.370996721679041,320.2091688575155,363.0248152258874,0.9478809876354335
0,MAA,148.91,152.1591071296134,2.181926754155805,15.390207179273105,10.335240869836214,136.7688999503403,167.5493143088865,0.8138175416722584
0,MRNA,117.98,64.8551279392068,-45.028710002367525,90.81367441226334,76.9737874319913,-25.958546473056543,155.66880235147013,0.10123624024027966
0,MHK,105.0,140.05606557254214,33.38672911670679,36.854841782518605,35.099849316684384,103.20122379002353,176.91090735506074,0.5533669795037988
0,MOH,304.49,273.64039413705177,-10.131566180481544,22.449019029516503,7.372662166086408,251.19137510753526,296.08941316656825,0.9455343101401871
0,TAP,70.57,74.18020096690452,5.11577294445873,9.18884912585181,13.020899994121882,64.9913518410527,83.36905009275634,0.6698482380933803
0,MDLZ,73.61,73.12881047036535,-0.6537013036742922,3.408150935063914,4.630010779872183,69.72065953530144,76.53696140542927,0.9201440923647952
0,MPWR,518.7,640.7657239312248,23.533010204593154,38.118758242446134,7.34890268795954,602.6469656887787,678.8844821736709,0.9309448258057507
0,MNST,57.35,57.76438149880414,0.7225483850115788,5.038033316390039,8.784713716460399,52.7263481824141,62.80241481519418,0.8879547870816097
0,MCO,344.35,302.8757298219716,-12.044219595768379,35.821219599237764,10.402561231084002,267.0545102227338,338.6969494212094,0.8714762671071576
0,MS,91.45,87.91665081009705,-3.8636951229119143,6.997772811357796,7.652020570101473,80.91887799873926,94.91442362145484,0.8814868155394627
0,MOS,40.75,37.24950846002321,-8.590163288286611,7.0324660875772205,17.257585490987044,30.217042372445988,44.28197454760043,0.6498813049975747
0,MSI,287.24,281.0635840331379,-2.150263183004497,17.14489409788675,5.968839332226274,263.9186899352511,298.20847813102466,0.9382392494027878
0,MSCI,550.0,477.77520401473157,-13.131781088230621,55.38494426512803,10.069989866386914,422.39025974960356,533.1601482798596,0.90268321760709
0,NDAQ,50.27,57.81431537951357,15.00758977424621,4.637962058129468,9.22610315919926,53.176353321384106,62.45227743764304,0.9348080255996126
0,NTAP,78.01,83.02181609378749,6.424581584139832,10.247769692422963,13.136482107964314,72.77404640136453,93.26958578621046,0.6471605703480514
0,NFLX,439.0,420.64060738816625,-4.182093989028191,68.70422571371967,15.650165310642292,351.9363816744466,489.3448331018859,0.8388105513158922
0,NWL,11.15,10.11351526521321,-9.295827217818752,2.908938421246255,26.089133822836363,7.204576843966954,13.022453686459464,0.8550269450733108
0,NEM,43.11,35.81180304208101,-16.929243697330065,7.888475652549859,18.29848214462969,27.923327389531153,43.70027869463087,0.7070320865481581
0,NWSA,19.81,15.509816332222726,-21.707136132141713,3.24948102098567,16.403235845460223,12.260335311237057,18.759297353208396,0.7309220574860142
0,NWS,19.75,18.150844890628832,-8.096987895550212,2.2992109891284014,11.641574628498235,15.851633901500431,20.450055879757233,0.8457529440341042
0,NEE,73.37,65.21376195613811,-11.116584494836978,2.6396087097447687,3.597667588584937,62.574153246393344,67.85337066588288,0.986525828017485
0,NKE,110.35,90.79742284646636,-17.718692481679778,12.487521140336744,11.316285582543493,78.30990170612962,103.2849439868031,0.8965869289955745
0,NI,27.84,27.862892154142173,0.08222756516584884,2.4277740108307464,8.72045262511044,25.435118143311428,30.29066616497292,0.8148841084335631
0,NDSN,251.61,216.98412107146578,-13.761726055615531,15.623137299161904,6.209267238647869,201.36098377230388,232.60725837062768,0.9287252447437244
0,NSC,233.59,207.58649286122818,-11.132114875967215,13.545782743349212,5.798956609165295,194.04071011787897,221.1322756045774,0.9511470352776967
0,NTRS,80.28,101.49670386426806,26.42838049859,9.062433030328295,11.288531427912673,92.43427083393976,110.55913689459635,0.7852843571618533
0,NOC,445.99,497.0148897328181,11.440814756568107,32.825488040022755,7.360139922424887,464.18940169279534,529.8403777728408,0.9053049174423504
0,NCLH,22.5501,8.997611801143648,-60.09945942082896,15.94572925864901,70.71245475030715,-6.9481174575053615,24.943341059792658,-0.8121667914248512
0,NRG,37.52,34.54587239913235,-7.926779320009736,4.587657836869797,12.227233040697753,29.958214562262555,39.133530236002144,0.7970474208471288
0,NUE,172.09,167.56551802903778,-2.6291370625615818,11.403908474838463,6.626711880317544,156.16160955419932,178.96942650387624,0.7354795008145016
0,NVDA,467.57,288.615998319292,-38.273200094254975,44.89755607107581,9.602317529156236,243.71844224821615,333.5135543903678,0.6795992891591218
0,NVR,6300.56,5127.62626755971,-18.61634096715673,447.33047638714095,7.099852654163137,4680.295791172569,5574.956743946851,0.9049778304341054
0,NXPI,223.9,161.08605829338194,-28.054462575532856,26.62132235520144,11.889826866994836,134.4647359381805,187.70738064858338,0.6853681290802307
0,ORLY,925.79,1015.0882798235398,9.64563019945559,47.627663790752045,5.144542908300159,967.4606160327877,1062.7159436142917,0.9418247173111641
0,OXY,63.0401,33.36807488751947,-47.068493090081596,8.706601993558772,13.81121221818933,24.6614728939607,42.07467688107824,0.8307073055085681
0,ODFL,419.75,435.0096959504881,3.635424883975724,20.87285041450303,4.972686221442056,414.13684553598506,455.88254636499113,0.9396016341289859
0,OMC,84.47,88.72745964188653,5.040203198634452,9.748710220138202,11.541032579777676,78.97874942174832,98.47616986202473,0.1385946509449537
0,ON,107.99,123.38019566029834,14.251500750345713,6.4859984936017705,6.006110282064793,116.89419716669657,129.86619415390012,0.9091810494186033
0,OKE,67.06,67.10377452583634,0.06527665648126124,9.200153445897158,13.719286379208405,57.903621079939185,76.3039279717335,0.38012702766082695
0,ORCL,117.5,101.25939398529954,-13.821792352936557,6.7271353617374805,5.72522158445743,94.53225862356206,107.98652934703702,0.8494342044659081
0,OTIS,90.57,136.0648402917277,50.23168851907664,34.13758424845502,37.69193358557472,101.92725604327268,170.20242454018273,-38.40813294088828
0,PCAR,85.25,90.66448966333701,6.351307522975969,6.171896205472536,7.23976094483582,84.49259345786447,96.83638586880954,0.7048792301811633
0,PKG,153.35,160.914374365595,4.932751461098794,14.766217245219684,9.629095040899696,146.14815712037532,175.68059161081467,0.8864691124076058
0,PANW,250.13,218.70146994623792,-12.564878284796732,24.234205057588984,9.688643928192933,194.46726488864894,242.9356750038269,0.8766137367856155
0,PARA,16.1,39.802501985862364,147.22050922895878,5.417217229482086,33.647311984360776,34.38528475638028,45.21971921534445,0.7088288430744794
0,PH,410.16,479.84350045002066,16.98934573093931,28.96528037443318,7.061946648730539,450.8782200755875,508.80878082445383,0.8130810183862643
0,PAYX,123.9,141.8323024770434,14.473206196160948,10.757590858245921,8.682478497373625,131.0747116187975,152.58989333528933,0.7977003697815656
0,PAYC,370.0,236.602371033463,-36.0534132341992,56.25545256501879,15.204176368923997,180.3469184684442,292.8578235984818,0.5700350051831358
0,PYPL,76.7,134.2295135558743,75.00588468823244,46.6879116654603,60.87081051559361,87.541601890414,180.91742522133458,0.823998890429946
0,PNR,69.34,66.76874406066781,-3.7081856638768285,6.573763446967322,9.480478002548777,60.194980613700494,73.34250750763513,0.6077137002668411
0,PEP,187.3,203.97337349760346,8.901961290765325,5.376136413367607,2.8703344438695177,198.59723708423584,209.34950991097108,0.9695020689900511
0,PFE,36.12,35.25658639518588,-2.3904031141033233,2.9549786563884863,8.181004032083296,32.301607738797394,38.21156505157436,0.8010967496302677
0,PCG,17.61,18.056983393471455,2.5382361923421692,6.272201643895756,35.61727225380895,11.7847817495757,24.32918503736721,0.9060809246832489
0,PM,99.72,92.43614645618072,-7.304305599497873,7.018599398802222,7.038306657443064,85.4175470573785,99.45474585498295,0.7233712664530391
0,PSX,111.34,61.96079044427461,-44.349927748989934,17.900072604982437,16.07694683400614,44.06071783929217,79.86086304925705,-0.008638475482398267
0,PNW,82.82,80.69447948238303,-2.5664338536790177,7.603228973963008,9.180426194111336,73.09125050842002,88.29770845634604,0.6979333807194932
0,PXD,225.9,197.00526629926753,-12.790940106565952,30.41730056234883,13.46494048798089,166.5879657369187,227.42256686161636,0.22106066270151625
0,PNC,136.95,143.3230113151949,4.653531445925441,18.456607029028426,13.476894508235434,124.86640428616647,161.7796183442233,0.7455675206064094
0,POOL,383.96,358.0136815056321,-6.757557686834003,49.5720334980611,12.910728591014978,308.441648007571,407.5857150036932,0.8700733106182904
0,PPG,143.67703,110.82685676781875,-22.863900535932046,12.009451920052944,8.358644328918091,98.81740484776581,122.83630868787169,0.7922133000442744
0,PPL,27.53,30.591409158394526,11.120265740626678,1.7644335991454154,6.4091304000923195,28.82697555924911,32.35584275753994,0.7448148839971412
0,PFG,79.87,99.99556285658036,25.197900158482977,8.467781108789337,10.601954562150166,91.52778174779102,108.4633439653697,0.4763467192852069
0,PG,156.33,170.52266499567486,9.078657324681672,11.268768549680452,7.208321211335285,159.2538964459944,181.79143354535532,0.862058176792186
0,PGR,124.0,152.56491686172376,23.03622327558368,5.112404180179037,4.122906596918578,147.45251268154473,157.6773210419028,0.9719298524451702
0,PLD,124.8,162.18528938676172,29.956161367597534,11.152535341815568,8.936326395685551,151.03275404494616,173.3378247285773,0.8711388390518482
0,PRU,95.77,109.60190121534106,14.44283305350429,11.494481141771974,12.002173062307584,98.10742007356909,121.09638235711303,0.5636926717824922
0,PEG,65.35,64.88594173403817,-0.7101121131780075,3.5712985332521443,5.4648791633544676,61.31464320078602,68.45724026729032,0.9013735863690637
0,PTC,145.81,143.38903502892208,-1.6603559228296594,16.328844110832044,11.19871347015434,127.06019091809003,159.71787913975413,0.7763934289032087
0,PSA,282.17,286.53450812853407,1.5467654706503353,20.369999821735433,7.219052281155131,266.16450830679867,306.9045079502695,0.8176054759668832
0,PHM,84.52,62.86974270284372,-25.615543418310782,7.363245110691162,8.711837565891106,55.50649759215256,70.23298781353489,0.7117739844050582
0,QRVO,113.0,126.06118550592146,11.558571244178273,22.444510601080108,19.862398762017794,103.61667490484135,148.50569610700157,0.7838632546511832
0,PWR,202.34,246.76457286849927,21.955408158791776,8.489132075941669,4.195478934437911,238.27544079255762,255.25370494444093,0.9274856185501889
0,QCOM,132.63,111.09285370047292,-16.238517906602645,9.965150128539456,7.513496289330812,101.12770357193347,121.05800382901236,0.9224496945860412
0,DGX,135.6,140.04710299058934,3.2795744768358004,10.087486289964817,7.439149181389983,129.9596167006245,150.13458928055417,0.885168890673849
0,RL,131.33,120.04308705324365,-8.594314282156667,19.827874407286973,15.09774949157616,100.21521264595668,139.87096146053062,0.45618990175196195
0,RJF,110.07,107.09200720085937,-2.7055444709190746,8.953481191113958,8.134351949771926,98.13852600974542,116.04548839197332,0.7774883564774034
0,RTX,87.8,84.34632459114073,-3.9335710807053226,8.928098402065965,10.168676995519323,75.41822618907476,93.2744229932067,0.4736050345687912
0,O,61.0292,64.47737209360639,5.650036529409519,6.651525299430026,10.898922645930186,57.825846794176364,71.12889739303641,0.6728370888377083
0,REG,65.53,71.2800306764799,8.774653863085447,7.127425205993504,10.876583558665502,64.15260547048639,78.4074558824734,0.44374203875332674
0,REGN,742.05,740.4482988503296,-0.21584814361166327,112.09877344055597,15.106633439870087,628.3495254097736,852.5470722908856,0.4195757663553543
0,RF,20.22,21.287018257360614,5.277043804948645,2.612376295751226,12.91976407394276,18.67464196160939,23.89939455311184,0.6410037193704021
0,RSG,151.75,153.38605841624667,1.0781274571642019,5.500784675091648,3.624899291658417,147.88527374115503,158.8868430913383,0.971194169140395
0,RMD,219.47,225.1267275041282,2.577449083760075,17.237558066419407,7.854175088358048,207.8891694377088,242.36428557054762,0.9432689885792567
0,RVTY,123.0,118.10991540379473,-3.9756785335002154,19.492118317922163,15.84725066497737,98.61779708587257,137.6020337217169,0.81842763652203
0,RHI,72.81,73.08819129821495,0.38207842084185817,12.428638343607501,17.069960642229777,60.65955295460745,85.51682964182245,0.4791220312735751
0,ROK,339.0,333.1205674220837,-1.7343458931906475,31.219219968139676,9.209209430129697,301.901347453944,364.33978739022336,0.8001794122931634
0,ROL,40.83,43.0390077627344,5.410256582744055,3.8049390886186414,9.318978909181096,39.23406867411576,46.84394685135304,0.9107584665380755
0,ROP,489.95,459.50714586651884,-6.213461400853381,24.95119591661808,5.0926004524172015,434.55594994990076,484.4583417831369,0.9597478699863902
0,ROST,114.64,91.47121013636934,-20.210040006656193,13.262159056364228,11.568526741420296,78.20905108000511,104.73336919273356,0.7993022508376622
0,RCL,109.49,78.59796761489997,-28.214478386245347,26.016200646143943,23.761257325914645,52.58176696875603,104.61416826104391,0.21398839945593995
0,SPGI,395.94,377.6744348067441,-4.613215434979012,40.32610610042186,10.184903293534845,337.34832870632226,418.00054090716594,0.8916236155823715
0,CRM,225.01,192.86059289096738,-14.287990359998492,34.67740668496636,15.411495793505336,158.18318620600104,227.53799957593372,0.81845635819663
0,SBAC,228.01,220.72379890541197,-3.1955620782369243,25.257195200942437,11.077231349915547,195.46660370446952,245.98099410635442,0.9396282776458903
0,SLB,58.46,56.8587970022636,-2.7389719427581283,7.616355581795013,13.028319503583669,49.24244142046859,64.4751525840586,0.8786890752265661
0,STX,63.255,52.080385359877255,-17.665978405063232,8.551833152547477,13.519616081807726,43.52855220732978,60.63221851242473,0.7846931902559123
