,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOXA,30.55,32.41600086584464,6.108022474123187,2.8872310441964792,9.450838115209423,29.528769821648158,35.30323191004112,-1.0923474797071564
0,FOX,29.15,29.139066124978072,-0.037509005221014746,2.484845223227826,8.52434038843165,26.654220901750246,31.623911348205898,-0.593370284891253
0,BEN,22.93,24.286246302206564,5.914724388166448,1.8559709085810963,8.09407286777626,22.430275393625468,26.14221721078766,0.8697777752090655
0,FCX,49.94,48.1486423778515,-3.5870196678984723,2.6693936697365857,5.345201581370816,45.479248708114916,50.81803604758809,0.9377648208142875
0,GRMN,144.55,147.04084755472832,1.7231736801994524,6.092305566688057,4.214670056511973,140.94854198804026,153.13315312141637,0.969602871855592
0,IT,412.59,407.11981644311163,-1.325815835790578,12.868201171585127,3.1188834367253513,394.2516152715265,419.9880176146968,0.9828392476036507
0,GE,161.9862,171.99173028997757,6.176779435518309,5.986736449026496,3.6958311566210553,166.00499384095107,177.97846673900406,0.9594627890917261
0,GEN,20.12,20.6201420938944,2.485795695300208,1.358977918291751,6.754363410992798,19.26116417560265,21.97912001218615,0.9426975878458189
0,GNRC,138.5,137.10803694830793,-1.005027474145903,31.229262541450666,22.548204001047413,105.87877440685726,168.3372994897586,0.9280143394450382
0,GD,285.74,290.99370077311687,1.838629793909452,8.412478178025928,2.9441023930936963,282.58122259509094,299.4061789511428,0.976823137783775
0,GIS,70.01,71.50168232143187,2.1306703634221824,2.5222925922623056,3.6027604517387597,68.97938972916957,74.02397491369418,0.9654334110940342
0,GM,44.4,46.4612900576185,4.642545174816437,3.185186027380489,7.173842404010109,43.27610403023801,49.64647608499899,0.8299839337806824
0,GPC,158.0,168.56825264631334,6.68876749766667,6.156066478559329,3.89624460668312,162.41218616775402,174.72431912487266,0.9688287250856965
0,GILD,65.72,66.27520254152842,0.8447999718935062,4.578854455297821,6.967216152309527,61.69634808623059,70.85405699682623,0.9182048644430914
0,GPN,122.0,126.62315688275157,3.789472854714404,8.052422501862909,6.600346313002384,118.57073438088867,134.67557938461448,0.9786464996184469
0,GL,75.54,21.729698118855595,-71.2341830568499,4.606977590417366,6.09872596030893,17.12272052843823,26.33667570927296,0.968773108552264
0,GS,425.95,420.31862072962394,-1.3220751896645289,14.522411177497004,3.40941687463247,405.7962095521269,434.84103190712096,0.9705807250413018
0,HAL,37.42,36.97583857221616,-1.186962661100588,2.8267039850064553,7.553992477302125,34.14913458720971,39.802542557222615,0.9237985128726053
0,HIG,97.3,93.85354685040511,-3.5420895679289743,2.3135843214417444,2.3777845030233755,91.53996252896337,96.16713117184685,0.9825784262153845
0,HAS,64.02,61.352646578263375,-4.166437709679194,4.672649808363756,7.298734471046167,56.67999676989962,66.02529638662713,0.9465341159547533
0,HCA,302.1,315.3475301290282,4.385147344928231,18.44771930096091,6.106494306839096,296.8998108280673,333.7952494299891,0.9328112223107436
0,DOC,18.77,18.366165493804033,-2.15148911132641,1.6705853574814267,8.900294925313942,16.695580136322604,20.03675085128546,0.7388124123302887
0,HSIC,69.28,71.16873938842036,2.7262404567268472,4.191476991818208,6.050053394656766,66.97726239660216,75.36021638023857,0.9132019885497844
0,HSY,196.3,193.08329515208607,-1.638667777847147,6.019656633358739,3.0665596705851956,187.06363851872732,199.10295178544482,0.9866345085753058
0,HES,157.48,149.7244255194273,-4.924799644762934,6.057891067206194,3.846768521212976,143.66653445222113,155.7823165866335,0.9597412168553384
0,HPE,16.92,14.585476719290568,-13.797418916722414,1.129487455745916,6.675457776276099,13.455989263544652,15.714964175036485,0.8620947548368297
0,HLT,203.5,209.8116972217722,3.101571116349966,12.028130008401268,5.91062899675738,197.78356721337093,221.83982723017346,0.8811541533322605
0,HOLX,76.63,75.17485757467875,-1.8989200382633964,3.1986244559644006,4.174115171557355,71.97623311871435,78.37348203064316,0.9732156040887932
0,HD,333.86,328.4020882426994,-1.6347905581083788,10.417664183350833,3.1203690718716928,317.98442405934856,338.81975242605023,0.9866433457285467
0,HON,192.51,188.74482754380006,-1.955832141810776,6.945833592728949,3.6080378124403665,181.7989939510711,195.690661136529,0.982041196518377
0,HRL,35.55,33.91276403088341,-4.605445764041038,1.6290497329375841,4.582418376758325,32.28371429794583,35.54181376382099,0.9758711566020606
0,HST,18.87,19.68119653523013,4.2988687611559495,0.9429248109612717,4.996951833393067,18.738271724268856,20.6241213461914,0.8488480566753231
0,HWM,66.57,71.9234284257581,8.04180325335453,5.392753528465095,8.10087656371503,66.53067489729301,77.3161819542232,0.8408828749446897
0,HPQ,28.09,28.0052876289883,-0.30157483450231615,1.3250314628924194,4.717093139524455,26.68025616609588,29.330319091880718,0.9614886633462991
0,HUBB,375.0,383.18671922929934,2.183125127813157,10.216245718272665,2.7243321915393772,372.9704735110267,393.402964947572,0.9749219985187512
0,HUM,302.65,285.5028153925814,-5.665681350543061,16.34235987137149,5.399755450643149,269.1604555212099,301.8451752639529,0.9853496516753774
0,HBAN,13.46,14.283624157324084,6.119050203002097,0.5564311055524933,4.13396066532313,13.727193051771591,14.840055262876577,0.9630782792219941
0,HII,278.55,273.6774655568048,-1.749249485979254,16.04307218121334,5.759494590275835,257.63439337559146,289.72053773801815,0.7741902703868886
0,IBM,166.0,167.68178289687057,1.0131222270304718,6.811026639296187,4.103028095961559,160.87075625757439,174.49280953616676,0.837946850232964
0,IEX,223.88,217.36167244427634,-2.9115274056296436,9.58838223368646,4.282822151905691,207.7732902105899,226.95005467796278,0.9770018268445608
0,IDXX,492.76,486.95900239335606,-1.177246044046576,30.597419726562098,6.209395999383493,456.36158266679394,517.5564221199181,0.9733286914640134
0,ITW,243.79,249.99898305424722,2.5468571533890705,7.031854313602078,2.8843899723541075,242.96712874064514,257.0308373678493,0.9860970789375545
0,ILMN,122.41,122.36901460197987,-0.033482066841050706,28.18714085031377,23.026828568183785,94.1818737516661,150.55615545229364,0.9439120681508028
0,INCY,53.28,50.149805356990896,-5.874989945587661,7.517991502102378,14.110344410852809,42.63181385488852,57.66779685909327,0.9375411797296536
0,IR,93.0,91.35411920750698,-1.7697642930032398,5.896333563715392,6.3401436168982706,85.4577856437916,97.25045277122237,0.9319720331125815
0,PODD,171.93,179.82021492422427,4.589201956740685,21.318740964484824,12.39966321438075,158.50147395973946,201.1389558887091,0.9588140038215384
0,INTC,30.29,29.183000852786222,-3.654668693343599,2.1566890322396963,7.120135464640794,27.026311820546525,31.33968988502592,0.9677560874984014
0,ICE,129.39,135.17651524379653,4.472150277298503,4.829796851170152,3.732743528224865,130.34671839262637,140.0063120949667,0.9715213361506241
0,IFF,83.0,76.30252238550247,-8.069250137948835,5.767167352858951,6.9483944010348795,70.53535503264352,82.06968973836142,0.9400486950801243
0,IP,36.0,37.57602819547901,4.3778560985528125,2.430014475723625,6.7500402103434025,35.14601371975539,40.006042671202636,0.8488333957138406
0,IPG,31.1,30.370459276161455,-2.345790108805612,1.4180271345797166,4.559572779999089,28.95243214158174,31.78848641074117,0.9605040653834378
0,INTU,626.05,632.0081469315664,0.9517046452466316,14.90881572549857,2.3814097477036293,617.0993312060679,646.916962657065,0.9902524822314275
0,ISRG,370.0,366.284401283905,-1.0042158692148528,16.467044269283207,4.450552505211677,349.81735701462185,382.7514455531882,0.9705582876016622
0,IVZ,14.15,14.046386303870918,-0.7322522694634848,1.5655260689780561,11.063788473343154,12.480860234892862,15.611912372848973,0.9027014934814149
0,INVH,33.34,34.87478925905533,4.603447087748447,2.4793209771601643,7.4364756363532205,32.39546828189517,37.3541102362155,0.7720925635128271
0,IQV,235.48,242.9599684499226,3.176477174249448,17.923401644705738,7.611432667192856,225.03656680521686,260.88337009462833,0.8400766559141128
0,IRM,75.25,75.50485892444522,0.3386829560733773,2.429658274808515,3.2287817605428772,73.0752006496367,77.93451719925373,0.9693049854807309
0,JBHT,161.75,170.3815920979523,5.336378422227073,6.246664571691107,3.8619255466405606,164.1349275262612,176.6282566696434,0.9780509726931673
0,JBL,118.9,114.42172459009566,-3.7664217072366224,4.469915071193119,3.7593903037789063,109.95180951890255,118.89163966128878,0.972364867205662
0,JKHY,166.12,163.3250301046346,-1.6825005389871195,5.81712191897554,3.50175892064504,157.50790818565906,169.14215202361015,0.9870965461155153
0,J,142.08,144.15601275858535,1.4611576285088246,4.658961632793851,3.279111509567744,139.4970511257915,148.8149743913792,0.9775657655205584
0,JNJ,144.59,142.3185800355277,-1.5709384912319657,6.447739927985899,4.4593263213126075,135.8708401075418,148.7663199635136,0.9656217746743
0,JCI,65.4,64.95872047624289,-0.6747393329619489,3.2108884369428563,4.909615347007425,61.74783203930003,68.16960891318574,0.9389276095683106
0,JPM,191.7,183.5404038877641,-4.256440329804834,5.8076711734599735,3.0295624274699917,177.73273271430415,189.34807506122408,0.9775057085710287
0,JNPR,34.87,33.32799290492085,-4.4221597220509,1.8595221253129746,5.332727632099153,31.468470779607873,35.187515030233826,0.8780078305455385
0,K,58.25,59.384074354338736,1.9469087628132709,1.9338336384978505,3.319886074674421,57.450240715840884,61.31790799283659,0.9398972156355383
0,KDP,33.88,33.85429530133115,-0.07586983078173848,1.6871017950179321,4.979639300525183,32.16719350631322,35.54139709634908,0.9749410149078416
0,KEY,14.49,14.661771934622266,1.185451584694719,0.8421116472956477,5.811674584511026,13.819660287326618,15.503883581917913,0.9424751985618246
0,KEYS,147.94,149.29843162381286,0.9182314612767861,9.776622594528131,6.6085052011140535,139.52180902928473,159.075054218341,0.9529152443709086
0,KMB,136.0,137.9867560439925,1.460850032347416,4.264702507648553,3.1358106673886423,133.72205353634394,142.25145855164106,0.965242976095563
0,KIM,18.63,18.729371348683948,0.5333942495112654,1.0633637120126966,5.707803070384846,17.666007636671253,19.792735060696643,0.8940440989003638
0,KMI,18.24,17.234416928937947,-5.5130650825770395,0.9331936841110812,5.116193443591454,16.301223244826865,18.16761061304903,0.7768905677834027
0,KLAC,686.5,694.5523195440137,1.1729525919903505,19.897180802002815,2.8983511729064553,674.6551387420109,714.4495003460165,0.9812992696637579
0,KHC,38.6,37.107159084357505,-3.8674635120271916,2.9443403177003393,7.627824657254764,34.16281876665717,40.05149940205784,0.809711913884397
0,KR,54.9,55.24462902965388,0.6277395804260122,1.795792537158642,3.271024657848164,53.44883649249524,57.04042156681252,0.9699861879941982
0,LHX,213.92,209.32823907147394,-2.1464851012182318,8.52176561537155,3.9836226698632897,200.8064734561024,217.8500046868455,0.982198418489061
0,LH,200.1,208.30785576167364,4.101876942365634,9.205538786312815,4.600469158577119,199.10231697536082,217.51339454798645,0.9589964734959169
0,LRCX,890.0,912.7760749455647,2.5591095444454703,28.976209132232746,3.255753835082331,883.799865813332,941.7522840777974,0.9803371598755274
0,LW,82.0,96.1351658246158,17.23800710318999,10.810909287905435,13.184035716957847,85.32425653671037,106.94607511252123,0.46898172188212706
0,LVS,44.36,45.28128858131208,2.0768453140488807,4.274382589903291,9.63566859761788,41.00690599140879,49.55567117121537,0.8430436014059675
0,LDOS,139.0,146.38105251347451,5.310109721924117,5.32012996083822,3.8274316265023165,141.0609225526363,151.70118247431273,0.9754083418443474
0,LEN,151.46,149.0678448288054,-1.5793973136105977,4.453568203846123,2.9404253293583276,144.61427662495927,153.5214130326515,0.9701968152386153
0,LIN,440.01,451.7315405400004,2.6639259425923045,11.055089718936824,2.512463289229068,440.6764508210636,462.78663025893724,0.9848598738028427
0,LYV,88.88,92.60417849328587,4.190119816928295,4.902545534040734,5.5159153173275595,87.70163295924513,97.50672402732661,0.9677890525491102
0,LKQ,44.41,44.53334374131282,0.27773866541955794,2.34208987279526,5.273789400574781,42.191253868517556,46.87543361410808,0.9439291508772254
0,LMT,464.01,468.8449602482142,1.0419948380884447,11.967575296341991,2.579163228452402,456.8773849518722,480.81253554455617,0.9898992074470516
0,L,75.15,73.69757766375142,-1.9326977195589956,2.0256666108418635,2.6954978188181813,71.67191105290955,75.72324427459328,0.946339653684188
0,LOW,227.95,226.88395399729052,-0.4676665947398462,7.0860458766978605,3.108596567974495,219.79790812059267,233.96999987398837,0.9857461159236042
0,LULU,360.6,375.93901378058945,4.253747581971545,24.459125482538102,6.782896695102079,351.4798882980513,400.3981392631276,0.9685437556352617
0,LYB,99.94,97.90600827481012,-2.0352128529016245,4.989787793871399,4.992783463949769,92.91622048093872,102.89579606868152,0.8628925866355708
0,MTB,145.66,150.45528320241647,3.2921071003820357,7.820754197832441,5.3691845378500895,142.63452900458404,158.2760374002489,0.9275500111610144
0,MRO,26.85,28.626781451481293,6.617435573487107,1.8412579861981606,6.857571643196128,26.78552346528313,30.468039437679455,0.9463304323718555
0,MPC,181.52,186.68035449297167,2.8428572570359467,7.157411737066565,3.943043045982021,179.52294275590512,193.83776623003823,0.968841547340996
0,MKTX,200.05,193.83015877008438,-3.10914332912553,27.556228406957576,13.774670535844827,166.2739303631268,221.38638717704197,0.9653795372990686
0,MAR,236.2,241.20430857078463,2.118674246733554,7.86812398053658,3.3311278495074426,233.33618459024805,249.0724325513212,0.9742221215539576
0,MMC,199.43,201.93647652498657,1.2568202000634576,4.173799096445979,2.0928642112249807,197.7626774285406,206.11027562143255,0.9917037496240657
0,MLM,587.07,578.8356718949508,-1.4026143568993898,17.624561524178127,3.002122664107879,561.2111103707726,596.4602334191289,0.974609519115705
0,MAS,68.45,67.2066589669248,-1.8164222543100017,3.1444459843995656,4.593785221913171,64.06221298252524,70.35110495132437,0.9624705219815178
0,MA,454.5,480.6596807713504,5.75570534023111,15.269691122114718,3.3596680136666044,465.3899896492357,495.9293718934651,0.9827073202565203
0,MTCH,30.83,32.19842941592651,4.43862930887613,7.563844348678702,24.53403940538016,24.63458506724781,39.76227376460521,0.9573257183321382
0,MCD,272.99,277.3656117204955,1.6028468883459102,6.419735620663893,2.351637649973952,270.9458760998316,283.7853473411594,0.9913325191641825
0,MCK,537.08,544.5060272545525,1.3826668754286953,13.721740098039186,2.5548782486853328,530.7842871565133,558.2277673525916,0.9792305315008744
0,MDT,80.99,81.63252671995724,0.7933408074543014,4.2039589062809775,5.190713552637336,77.42856781367627,85.83648562623821,0.95969346397443
0,MRK,129.5,129.8984738591207,0.3077018217148453,2.7650816621664682,2.1351981947231415,127.13339219695425,132.66355552128718,0.9867527356326916
0,META,427.9,417.9388314091739,-2.3279197454606493,24.85633285856336,5.808911628549511,393.0824985506105,442.7951642677372,0.8899896913927421
0,MET,71.92,71.88751635878043,-0.04516635319740114,3.8650294422849356,5.37406763387783,68.0224869164955,75.75254580106537,0.9194275722136844
0,MTD,1255.0,1234.195609438233,-1.6577203634874027,59.75011914216236,4.760965668698196,1174.4454902960706,1293.9457285803956,0.9791018916030325
0,MGM,39.4,39.943708492128735,1.3799707922049098,2.1725036747833193,5.513968717724161,37.771204817345414,42.11621216691206,0.9394828464092693
0,MCHP,90.31,89.27046166782179,-1.1510777678863993,4.057495258706844,4.492852683763529,85.21296640911496,93.32795692652863,0.9656756318723617
0,MU,111.26,113.11364952641907,1.6660520640113807,4.637853961809704,4.168482798678504,108.47579556460937,117.75150348822876,0.9526104257357754
0,MSFT,390.2,386.51968528432553,-0.9431867544014483,8.292659532001478,2.125233093798431,378.22702575232404,394.812344816327,0.9923754636326289
0,MAA,130.0,130.58611851374553,0.4508603951888679,7.178073027431937,5.521594636486105,123.4080454863136,137.76419154117747,0.9639072764359644
0,MRNA,110.05,126.79487959963535,15.215701589854923,42.61898426864178,38.72692800421789,84.17589533099357,169.41386386827713,0.6647522864332476
0,MHK,117.98,113.76988572918344,-3.568498280061505,13.783266531784411,11.682714470066461,99.98661919739904,127.55315226096785,0.9284848309676901
0,MOH,353.64,351.5094361699048,-0.6024668674627254,12.855738609517669,3.635261455015742,338.6536975603871,364.3651747794225,0.9881692859843144
0,TAP,57.95,55.05861472929428,-4.989448266964147,3.745492389441741,6.463317324317068,51.313122339852534,58.80410711873602,0.9315724135110428
0,MDLZ,71.72,73.45794906859192,2.4232418692023305,1.7539822654054396,2.4455971352557717,71.70396680318647,75.21193133399736,0.9829701300346494
0,MPWR,661.76,659.7716080437604,-0.3004702545091331,31.486959491882665,4.758063269445518,628.2846485518777,691.258567535643,0.9654728856377738
0,MNST,53.39,54.703086738909406,2.459424496927154,2.3323683056517392,4.368548989795353,52.370718433257665,57.03545504456115,0.9711086623662142
0,MCO,371.0,373.1865749363351,0.5893732982035216,13.508825151657078,3.641192763249886,359.677749784678,386.6954000879922,0.9806658369783792
0,MS,90.81,89.83611783753804,-1.0724393375861285,3.928032897550296,4.325551037936677,85.90808493998775,93.76415073508834,0.9762117679277381
0,MOS,31.25,28.995964449022722,-7.212913763127293,3.124362455509075,9.99795985762904,25.871601993513647,32.120326904531794,0.9229892896663048
0,MSI,339.2,339.1709120725427,-0.008575450311698596,6.863172331556146,2.0233408996332978,332.30773974098656,346.03408440409885,0.9919250254345028
0,MSCI,466.5,475.07298006807105,1.8377234872606785,29.70362729558397,6.367337040854013,445.3693527724871,504.776607363655,0.979002371960431
0,NDAQ,61.0,60.36695855990911,-1.037772852608021,2.5175385457878523,4.127112370144021,57.84942001412126,62.88449710569696,0.9754725632304979
0,NTAP,101.6,101.93858485781948,0.3332528128144441,3.4927426107838264,3.437738790141562,98.44584224703566,105.4313274686033,0.9596143080645035
0,NFLX,549.03,550.8926148206956,0.33925556357496944,30.62228885460144,5.57752560963908,520.2703259660941,581.5149036752971,0.9637057697103358
0,NEM,40.54,43.15612064810921,6.453183641117932,3.0842923270743974,7.608022513750363,40.071828321034815,46.2404129751836,0.9325784943538932
0,NWSA,24.18,23.18751697022313,-4.104561744321222,1.912651330329497,7.910055129567812,21.274865639893633,25.100168300552625,0.8683138176655654
0,NWS,24.54,24.285555542008808,-1.0368559820341905,1.9854265449179846,8.0905727176772,22.300128997090823,26.270982086926793,0.8562618623746883
0,NEE,66.9,64.10258035473089,-4.181494238070426,2.8447885515803892,4.252299778147068,61.2577918031505,66.94736890631128,0.9822794523332111
0,NKE,92.25,89.5732659941059,-2.9016086784759976,6.218976334016603,6.741437760451603,83.3542896600893,95.7922423281225,0.9688567820354708
0,NI,27.86,27.726450689637204,-0.47935861580328254,0.9541992407569366,3.424979327914345,26.77225144888027,28.68064993039414,0.9788965586144611
0,NDSN,249.37,253.65313418268488,1.7175819796626968,7.299965621819549,2.9273632040019044,246.35316856086533,260.9530998045044,0.9868420950213376
0,NSC,230.67,226.42462772492308,-1.840452713866958,11.244687367832197,4.874794020822907,215.17994035709089,237.66931509275528,0.9708481174524569
0,NTRS,83.49,82.94342100400377,-0.654664026825047,4.9278786810775,5.902357984282549,78.01554232292627,87.87129968508127,0.935233527195916
0,NOC,483.69,490.6860883315385,1.4463992084885913,19.84416549682781,4.102661931573489,470.84192283471066,510.5302538283663,0.9777396308013698
0,NCLH,18.91,20.954388775876396,10.811151643978834,8.498788571119578,44.943355743625474,12.455600204756818,29.45317734699597,0.5258439471793865
0,NRG,72.67,74.63866553645892,2.7090484883155463,1.986019881203359,2.732929518650556,72.65264565525555,76.62468541766228,0.9556391338012584
0,NUE,168.54,169.786115765055,0.7393590631630476,8.635706805600627,5.123832209327535,161.15040895945438,178.42182257065562,0.9586407424822272
0,NVDA,850.48,941.0203606422056,10.645795391097446,27.21039955486183,3.1994167475851083,913.8099610873437,968.2307601970674,0.9672550665477201
0,NVR,7431.0,7476.507114238222,0.61239556234991,190.14112501909983,2.558755551326872,7286.365989219123,7666.648239257322,0.9857654656289767
0,NXPI,254.6,236.514127653194,-7.103641927260796,14.159159537706268,5.56133524654606,222.35496811548774,250.67328719090028,0.9223175101709924
0,ORLY,1014.0,1033.687943648314,1.9416117996365,22.99105905805772,2.2673628262384335,1010.6968845902563,1056.6790027063719,0.9908792808967032
0,OXY,66.1,60.14873988821637,-9.00341923114013,4.371291478737415,6.6131489844741544,55.77744840947895,64.52003136695379,0.9116173533388318
0,ODFL,181.48,177.98606971582194,-1.9252426075479612,7.450695434786957,4.105518754015295,170.535374281035,185.4367651506089,0.9812644013312755
0,OMC,88.585,93.60405941421413,5.665811835202517,2.9950895807271904,3.3810346906668065,90.60896983348694,96.59914899494133,0.9429695667927316
0,ON,68.7601,75.41086313827145,9.672416326141843,4.630856034464514,6.734801192064169,70.78000710380694,80.04171917273597,0.9511269819179226
0,OKE,77.77,73.24875551449077,-5.8136099852246765,3.4722803233100397,4.4648068963739735,69.77647519118072,76.72103583780081,0.9440609058043796
0,ORCL,113.25,114.60331164990748,1.1949771743112514,3.2169982254232745,2.840616534590088,111.38631342448421,117.82030987533075,0.9746024972887526
0,OTIS,90.44,85.41761837774999,-5.553274681833265,11.825023719554482,13.074993055677226,73.59259465819551,97.24264209730447,-1.6039205051843481
0,PCAR,104.99,112.23722070796066,6.902772366854615,2.9489725414078185,2.808812783510638,109.28824816655285,115.18619324936847,0.9728883794488774
0,PKG,172.93,174.8357558489006,1.1020388879318777,5.217507020380384,3.0171208121091677,169.6182488285202,180.05326286928099,0.9819923313845004
0,PANW,289.0,314.802281204069,8.928124984106912,15.6768892485954,5.424529151763114,299.1253919554736,330.4791704526644,0.9513918218276304
0,PARA,11.47,14.85464554248449,29.508679533430595,5.0303572835423225,43.85664588964536,9.824288258942168,19.885002826026813,0.7659166973263559
0,PH,544.91,550.3587637166493,0.9999382864416706,15.65291812583799,2.8725694382261273,534.7058455908112,566.0116818424873,0.9752857057306965
0,PAYX,118.79,122.15550696175524,2.8331567991878304,3.033953514311688,2.5540479117027424,119.12155344744355,125.18946047606693,0.9896347546532068
0,PAYC,187.21,221.49195166729623,18.312030162542726,26.387689471720677,14.095235015074342,195.10426219557556,247.8796411390169,0.9484096164912782
0,PYPL,67.65,49.623215539277226,-26.64713150143796,24.269111913086142,35.87451871853088,25.354103626191083,73.89232745236336,0.9135011659724485
0,PNR,79.09,78.95700410550126,-0.1681576615232605,3.203849651514703,4.0508909489375435,75.75315445398655,82.16085375701596,0.9195208614014672
0,PEP,175.6,178.76344649595376,1.8015071161467944,3.663178014787784,2.086092263546574,175.10026848116598,182.42662451074153,0.9899422740752515
0,PFE,25.68,25.274802204259686,-1.577873036371935,2.2029669105026333,8.578531582954179,23.071835293757054,27.477769114762317,0.9232412708583667
0,PCG,17.12,17.6082089481024,2.8516877809719565,2.582017034967131,15.081875204247257,15.026191913135271,20.19022598306953,0.9789095642104351
0,PM,95.43,94.73246760916663,-0.7309361739844644,4.738623684828784,4.965549287256402,89.99384392433785,99.47109129399541,0.8496539985856009
0,PSX,142.05,133.12003965255462,-6.286490916892207,8.563663322643592,6.028626063107069,124.55637632991103,141.68370297519823,0.8508865882199844
0,PNW,73.76,72.88305429667525,-1.1889177105812831,3.260066400537134,4.419829718732556,69.62298789613813,76.14312069721238,0.9556566017021562
0,PXD,268.78,261.14004860440036,-2.8424553149786536,12.959355037364299,4.821547376056365,248.18069356703606,274.09940364176464,0.9032733903949705
0,PNC,152.5,157.63116244156754,3.3646966829951053,6.558450984498724,4.300623596392606,151.0727114570688,164.18961342606627,0.9684148059001572
0,POOL,369.61,365.6114767269173,-1.0818222648420472,18.672826203904904,5.052034902709587,346.9386505230124,384.2843029308222,0.9785419845981316
0,PPG,130.74,126.08804600646545,-3.5581719393717015,5.665545689203714,4.333444767633252,120.42250031726174,131.75359169566917,0.9539246821568026
0,PPL,27.46,27.317366734681855,-0.5194219421636781,1.4242564148553891,5.186658466334264,25.893110319826466,28.741623149537244,0.8613070452104258
0,PFG,79.14,78.6520946778437,-0.6165091257976929,3.2979447221182157,4.1672286102075,75.35414995572549,81.95003939996192,0.967852629892896
0,PG,163.15,164.34644221368626,0.733338776393655,4.648027023437293,2.848928607684519,159.69841519024897,168.99446923712355,0.9781817191021276
0,PGR,212.19,210.3983349151822,-0.8443682948384934,3.774639942789648,1.7788962452470185,206.62369497239254,214.17297485797187,0.9927931672998456
0,PLD,102.0,106.31714106596701,4.232491241144132,5.113142806994217,5.0128851048962915,101.20399825897279,111.43028387296123,0.9766911724592499
0,PRU,110.1,108.26700856928073,-1.6648423530601808,4.343193354444512,3.944771439095833,103.92381521483622,112.61020192372524,0.9445839758827105
0,PEG,69.05,67.4192754912001,-2.361657507313397,1.9738759812526503,2.8586183653188275,65.44539950994745,69.39315147245274,0.976990185338502
0,PTC,180.68,179.14378204181958,-0.850242394388101,6.29932319672281,3.48645295368763,172.84445884509677,185.4431052385424,0.9752123020487679
0,PSA,259.45,271.1242353022535,4.499608904318175,10.605701429710502,4.0877631257315485,260.518533872543,281.729936731964,0.9698730363835567
0,PHM,111.0,118.80120561509102,7.028113166748673,2.7582517910484996,2.4849115234671166,116.04295382404253,121.55945740613952,0.9765065236441876
0,QRVO,115.89,103.75509157699935,-10.471057401847139,14.654882337227887,12.645510688780643,89.10020923977146,118.40997391422724,0.8520776149293602
0,PWR,257.99,258.0076750092994,0.006851044342570667,8.008269449065601,3.1041007205959925,249.9994055602338,266.015944458365,0.974134526115532
0,QCOM,165.47,160.78838524329694,-2.829283106728142,5.983078790378987,3.615808781276961,154.80530645291796,166.77146403367593,0.9681349789727248
0,DGX,138.24,137.7018597994338,-0.3892796589743952,5.332495486904852,3.857418610318903,132.36936431252894,143.03435528633867,0.9706022907799868
0,RL,163.56,167.51967239457008,2.4209295638115025,12.994725589764867,7.944928827197889,154.5249468048052,180.51439798433495,0.7565009401060089
0,RJF,124.62,120.03467003113474,-3.6794495015770035,3.140075969071136,2.5197207262647536,116.8945940620636,123.17474600020587,0.9877135398852551
0,RTX,101.49,101.55992379064264,0.06889722203433646,3.4992128133734344,3.4478399974119958,98.06071097726921,105.05913660401608,0.9547130097992341
0,O,53.92,53.7404429150065,-0.33300646326688277,3.283526255137832,6.089625844098353,50.45691665986867,57.023969170144326,0.9416546827949803
0,REG,58.49,60.44963625328819,3.350378275411514,2.637164485881775,4.508744205645025,57.812471767406414,63.086800739169966,0.9318100462174584
0,REGN,893.0,889.8131475251867,-0.35687037791862775,35.5927386262245,3.9857490062961367,854.2204088989622,925.4058861514111,0.9627369936771187
0,RF,19.27,19.587816548283968,1.6492815167824082,0.8609933682342695,4.46805069140773,18.7268231800497,20.448809916518236,0.9709051440826131
0,RSG,189.3,192.3684540955819,1.620947752552504,3.208614371104406,1.6949891025379853,189.1598397244775,195.5770684666863,0.9932936943378535
0,RMD,214.0,216.26617168130178,1.0589587295802838,10.356175860057052,4.839334514045351,205.90999582124473,226.62234754135883,0.9771155827804142
0,RVTY,105.0,99.80193902194424,-4.95053426481501,7.9502052576017945,7.5716240548588525,91.85173376434244,107.75214427954603,0.9575929226201545
0,RHI,69.14,70.39278767017458,1.8119578683462256,4.36287245739184,6.310200256569049,66.02991521278274,74.75566012756643,0.941418669006788
0,ROK,271.0,269.817464577005,-0.43635993468449374,12.09507669103251,4.463127930270299,257.7223878859725,281.9125412680375,0.9706826645666243
0,ROL,44.16,46.14546296277831,4.4960664917987225,1.516671390188842,3.4344913727102404,44.62879157258947,47.66213435296715,0.9824107046843876
0,ROP,511.48,516.4344204548361,0.9686440241722272,15.195752771343622,2.9709378218783966,501.23866768349245,531.6301732261797,0.9857198130550154
0,ROST,129.55,130.6905328715511,0.880380448900886,6.456300649293816,4.983636163098275,124.2342322222573,137.14683352084492,0.9621988429812149
0,RCL,139.99,143.31569642622253,2.3756671378116545,6.818175216933755,4.8704730458845304,136.49752120928878,150.13387164315628,0.9472797289641801
0,SPGI,415.69,410.15479522931855,-1.3315703458542272,13.843164777508365,3.330165454427185,396.3116304518102,423.99796000682693,0.9861424675383201
0,CRM,268.45,263.55024148431403,-1.825203395673669,12.176872080197455,4.53599257969732,251.37336940411657,275.72711356451146,0.9631676089391171
0,SBAC,190.01,198.76211248779873,4.606132565548515,14.756943534159726,7.766403628314156,184.00516895363901,213.51905602195845,0.9773268732336194
