,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,49.94,41.80130128348537,-16.29695377756233,5.3045229670496195,10.621792084600761,36.49677831643575,47.105824250534994,0.7593226861744403
0,GRMN,144.55,125.0806762889406,-13.468919896962584,9.753460619027038,6.747464973384322,115.32721566991356,134.83413690796763,0.8976986022037015
0,IT,412.59,446.5451107136032,8.229746410141603,37.41381856353651,9.06803814041458,409.1312921500667,483.9589292771397,0.8753702469618874
0,GE,161.9862,183.8444049427635,13.493868578164992,13.867214150654542,8.560737983022346,169.97719079210896,197.71161909341805,0.8151417740518846
0,GEN,20.12,18.415593186851765,-8.471206824792421,3.120515226721913,15.50951901949261,15.295077960129852,21.53610841357368,0.7266869302807017
0,GNRC,138.5,181.01202712615486,30.694604423216497,77.7251072113876,56.11921098295133,103.28691991476727,258.73713433754244,0.625515312007262
0,GD,285.74,287.5880536858458,0.646760581593675,23.25194080746599,8.137446912390981,264.3361128783798,310.8399944933118,0.828790187845321
0,GIS,70.01,76.11038319197542,8.713588333060152,5.974575078409424,8.533888127995176,70.13580811356599,82.08495827038485,0.8289617473917431
0,GM,44.4,49.399997071535836,11.261254665621244,4.143174503721288,9.331474107480378,45.256822567814545,53.54317157525713,0.7813315393041438
0,GPC,158.0,170.38872406931478,7.840964600832145,13.23550016694935,8.376898839841362,157.15322390236543,183.62422423626413,0.8643191846626036
0,GILD,65.72,65.25480964427697,-0.7078368163770943,9.744116355091835,14.826713869585873,55.51069328918514,74.99892599936881,0.5277506431381934
0,GPN,122.0,122.00000315831858,2.588785719126463e-06,23.616704789389726,19.357954745401415,98.38329836892885,145.6167079477083,0.8007924244616001
0,GL,75.54,33.77443542552646,-55.28933621190566,8.41420918179503,11.138746600205227,25.360226243731432,42.18864460732149,0.8964529757205196
0,GS,425.95,366.854032221745,-13.873921300212466,32.07459507569538,7.530131488600864,334.77943714604964,398.92862729744036,0.8799795622612344
0,HAL,37.42,19.88993552798638,-46.84677838592629,7.116923042969498,19.019035390084174,12.773012485016883,27.006858570955877,0.6557413239201672
0,HIG,96.9000015258789,89.08135873737046,-8.068774680483703,4.70726785908311,4.857861491184754,84.37409087828735,93.78862659645358,0.9239699894897397
0,HAS,60.72,49.699676861957414,-18.149412282678835,10.485617767598805,17.26880396508367,39.21405909435861,60.18529462955622,0.7068978977225422
0,HCA,302.1,328.3208948629617,8.679541497173693,16.70534932149572,5.529741582752639,311.615545541466,345.0262441844574,0.9455315034294931
0,DOC,18.77,21.08702472447567,12.344297946061111,2.8938449277146114,15.417394393791216,18.193179796761058,23.98086965219028,0.2244530710983953
0,HSIC,69.28,81.73332681093598,17.975356251351005,7.5143234875105,10.846309883820005,74.21900332342548,89.24765029844647,0.7056512755043935
0,HSY,196.3,129.26768529060064,-34.14789338227171,16.18032984143497,8.242654020089132,113.08735544916567,145.4480151320356,0.9104479278800509
0,HES,157.48,151.54210767977202,-3.770569164483095,15.679285845528588,9.956366424643504,135.86282183424342,167.2213935253006,0.7797938815381729
0,HPE,16.92,17.58828269179321,3.94966129901424,1.5375094382721155,9.086935214374204,16.050773253521093,19.125792130065328,0.5503078195531594
0,HLT,203.5,162.55569821938843,-20.120050015042533,19.282355695248366,9.475359064004111,143.27334252414008,181.8380539146368,0.6956662890845213
0,HOLX,74.73,75.69735230274819,1.294463137626356,5.558502414946569,7.438113762808202,70.13884988780161,81.25585471769476,0.923856441779562
0,HD,333.86,342.0876518863952,2.464401811057071,31.286463669167347,9.371132711066718,310.80118821722783,373.3741155555625,0.8999874933511476
0,HON,192.51,174.85415797152382,-9.171389552997855,14.603441948968674,7.585809541825711,160.25071602255514,189.4575999204925,0.9313924264995301
0,HRL,35.55,26.55128854207578,-25.31283110527206,3.3790090920937264,9.504948219672931,23.172279449982057,29.930297634169506,0.899809792797021
0,HST,18.87,18.5087738874563,-1.9142878248208817,2.1551547843757453,11.421064040147034,16.353619103080554,20.663928671832046,0.22486661106636163
0,HWM,66.57,83.30288660211983,25.135776779510046,6.839288677399938,10.273830069700974,76.46359792471989,90.14217527951976,0.7595575150735675
0,HPQ,28.09,27.593878318748466,-1.766186120510982,4.5253704624972695,16.110254405472656,23.068507856251195,32.11924878124574,0.6229690417028955
0,HUBB,375.0,444.2481995885246,18.466186556939878,14.912592036123256,3.976691209632868,429.3356075524013,459.16079162464786,0.9470902624856364
0,HUM,302.65,294.12428525841096,-2.8170212263634586,43.37152808901436,14.330589158768994,250.7527571693966,337.4958133474253,0.9181097795648693
0,HBAN,13.46,16.268252086687426,20.863685636607897,1.6863958390301546,12.52894382637559,14.58185624765727,17.95464792571758,0.684813910571499
0,HII,276.59,177.95716187208745,-35.66030519104542,21.991358499407472,7.950887052824568,155.96580337267997,199.94852037149494,0.2448744864063087
0,IBM,166.0,173.78082040437403,4.687241207454229,10.966530281347662,6.60634354298052,162.81429012302635,184.7473506857217,0.6078897988363154
0,IEX,219.8,222.00974373222562,1.0053429173001005,15.542429245249252,7.071168901387284,206.46731448697636,237.55217297747487,0.9497632273883383
0,IDXX,492.76,389.36578063154593,-20.982672978418304,66.56239796981514,13.508076542295466,322.8033826617308,455.9281786013611,0.8746321480226836
0,ITW,243.79,247.11785763900843,1.3650509204677919,17.464141728458387,7.163600528511582,229.65371591055003,264.58199936746684,0.9222790473162308
0,ILMN,122.41,89.61407878168393,-26.791864405127086,69.87462920490232,57.082451764481924,19.73944957678161,159.48870798658623,0.5557975077835474
0,INCY,52.29,42.12864766086568,-19.432687586793495,15.992343565448758,30.583942561577278,26.136304095416925,58.12099122631444,0.6731984934485844
0,IR,93.0,105.44925023968335,13.38629058030467,9.154686734979565,9.843749177397381,96.29456350470379,114.60393697466291,0.7806280283033733
0,PODD,171.93,301.79407217304106,75.53310776074045,36.0296673920542,20.956009650470655,265.76440478098687,337.82373956509525,0.8599260557832468
0,INTC,30.29,24.827192794977464,-18.035018834673277,8.0457522261944,26.562404180239024,16.78144056878306,32.872945021171866,0.4902753252847022
0,ICE,129.39,138.66920730928905,7.171502673536634,8.465459645063943,6.542591888912547,130.20374766422512,147.13466695435298,0.9355928168497355
0,IFF,84.62999725341797,62.68345271439466,-25.932346982484333,12.691490447958271,14.996444357613042,49.99196226643639,75.37494316235293,0.6715692870336831
0,IP,36.0,45.1497325348646,25.415923707957223,4.545313944796321,12.625872068878671,40.60441859006828,49.69504647966092,0.5001817751634259
0,IPG,31.1,33.8146487549966,8.728774131821847,3.6887543866830215,11.860946580974344,30.125894368313574,37.50340314167962,0.7653953205446631
0,INTU,626.05,559.1077966203156,-10.692788655807739,73.61236744341133,11.758224972991188,485.4954291769043,632.720164063727,0.8168783126185037
0,ISRG,370.0,314.2127480294148,-15.07763566772573,24.890839295395292,6.727253863620349,289.32190873401953,339.10358732481006,0.9160705820106128
0,IVZ,14.15,10.485722825123958,-25.895951765908432,3.7467805558588263,26.47901452903764,6.738942269265131,14.232503380982784,0.48587536070775694
0,INVH,33.34,28.713967694284065,-13.875321852777256,4.330214657681301,12.988046363771147,24.383753036602762,33.04418235196537,0.06568932543057349
0,IQV,231.72000122070312,230.61033753417905,-0.47888127079162013,20.008180291881345,8.634636710891622,210.60215724229772,250.61851782606038,0.6696154385984152
0,IRM,75.25,82.38982805482738,9.488143594454979,3.821679081832289,5.078643298115999,78.56814897299509,86.21150713665966,0.9105831411360008
0,JBHT,161.75,224.71839899069164,38.929458417738275,11.13219888646228,6.882348616050869,213.58620010422936,235.85059787715392,0.93547383343203
0,JBL,118.9,188.29648797505615,58.36542302359642,9.82130024837611,8.260134775757871,178.47518772668005,198.11778822343226,0.835351771526587
0,JKHY,162.69,146.00218659738312,-10.257430329225448,12.953750224199519,7.9622289164666045,133.0484363731836,158.95593682158264,0.9348134986225917
0,J,142.08,145.7984500197781,2.617152322478944,12.227201504143572,8.605856914515464,133.57124851563452,158.02565152392168,0.8678851807226619
0,JNJ,144.59,154.50188794740825,6.8551683708473865,6.931794023485485,4.794103342890576,147.57009392392277,161.43368197089373,0.962109747030877
0,JCI,65.4,56.47671553728287,-13.644165845133227,7.448201047918,11.38868661761162,49.02851448936487,63.92491658520087,0.752510186259557
0,JPM,191.7,141.31031887349673,-26.28569698826462,13.266761248568073,6.920584897531598,128.04355762492867,154.57708012206479,0.885738653249657
0,JNPR,34.87,27.378243388608553,-21.484819648383848,3.5236802267711163,10.105191358678281,23.854563161837437,30.90192361537967,0.6982756573949709
0,K,58.25,57.26729080147925,-1.6870544180613734,5.425717065406781,9.314535734603915,51.84157373607247,62.69300786688603,0.5197256026581802
0,KDP,33.88,39.80195112303409,17.47919457802267,2.447708004015328,7.224639917400613,37.35424311901876,42.24965912704941,0.9178342802684774
0,KEY,14.49,14.310558001590834,-1.2383850821888642,2.2014726656436263,15.193048072074717,12.109085335947208,16.512030667234463,0.6587145747734915
0,KEYS,147.94,160.05912748452556,8.191920700639145,16.40099775221158,11.086249663520062,143.65812973231397,176.46012523673716,0.837973446475236
0,KMB,136.0,123.9956076546805,-8.826759077440816,8.334168930746637,6.12806539025488,115.66143872393386,132.32977658542714,0.8495594825748961
0,KIM,18.63,25.213447384137908,35.33788182575368,2.5102878285743944,13.474438156599003,22.703159555563513,27.723735212712302,0.4862759773214943
0,KMI,18.24,16.121525971761002,-11.614440944292747,1.3022146276333695,7.139334581323298,14.819311344127634,17.42374059939437,0.42669265169035187
0,KLAC,686.5,712.1800994716759,3.740728255160364,43.655717599473384,6.359172265036181,668.5243818722025,755.8358170711493,0.9066592279772266
0,KHC,38.6,37.45853621970264,-2.9571600525838404,4.743649692317449,12.289247907558158,32.71488652738519,42.202185912020084,-0.6521183304675078
0,KR,54.9,61.1761384565616,11.431946186815312,5.210830496216852,9.491494528628145,55.96530796034475,66.38696895277846,0.7572143078256907
0,LHX,213.92,174.46054390992504,-18.44589383417864,20.464635166470437,9.566489887093512,153.9959087434546,194.92517907639547,0.9052494798988125
0,LH,201.06,211.3556089034828,5.120664927624974,17.10980094750296,8.509798541481628,194.24580795597984,228.46540985098574,0.8961815311424426
0,LRCX,890.0,709.6147905541584,-20.26800106133052,90.11529888010838,10.125314480911054,619.49949167405,799.7300894342668,0.8159203126009821
0,LW,82.0,123.35174510172237,50.42895744112484,8.466944022528528,10.32554149088845,114.88480107919385,131.8186891242509,0.7228047534869255
0,LVS,44.36,55.85568246639923,25.914523143370683,7.386990220174818,16.65236749363124,48.468692246224414,63.242672686574046,0.2350714381778759
0,LDOS,139.0,115.5914440311899,-16.840687747345395,8.935944968502023,6.428737387411528,106.65549906268787,124.52738899969192,0.9200135557188304
0,LEN,151.46,145.37955420870276,-4.014555520465635,11.949072596498263,7.889259604184777,133.4304816122045,157.32862680520103,0.8056092639134292
0,LIN,440.01,473.11076865167706,7.522730995131255,21.73323691930309,4.939259771210447,451.377531732374,494.84400557098013,0.9437010137158083
0,LYV,88.88,63.89718649450515,-28.108476041285833,8.198795083962288,9.224566926150189,55.69839141054286,72.09598157846744,0.933061370929041
0,LKQ,43.0,48.56777742161648,12.94831958515461,3.399742130003151,7.906377046518956,45.168035291613336,51.96751955161963,0.896145980271307
0,LMT,464.01,491.7035301226424,5.9683045888326625,31.28867319074674,6.743103206988371,460.41485693189566,522.9922033133892,0.9340669923695031
0,L,75.15,65.6957012939165,-12.580570467176988,7.090282606220586,9.434840460706036,58.605418687695916,72.78598390013708,0.29604380912323947
0,LOW,227.95,245.17637343279785,7.557084199516506,20.629342900999315,9.049942049133282,224.54703053179853,265.80571633379714,0.8984716860121702
0,LULU,360.6,377.0005629596126,4.548131713702874,65.80261044122155,18.248089417976026,311.19795251839105,442.8031734008341,0.7933001591966924
0,LYB,99.94,96.38810799798739,-3.5540244166626045,8.475633679184817,8.480722112452288,87.91247431880257,104.86374167717221,0.5822440779265661
0,MTB,144.39,163.80692571004175,13.447555724109538,15.919316502224413,11.025220930967807,147.88760920781735,179.72624221226616,0.6557542867363981
0,MRO,26.85,24.880964038689854,-7.333467267449345,4.1159047199115415,15.329254077882833,20.765059318778313,28.996868758601394,0.7976063228184326
0,MPC,181.52,255.81967241839357,40.93194822520579,12.030553542899137,6.627673833681763,243.78911887549444,267.8502259612927,0.8849176001341936
0,MKTX,200.05,220.20593446140992,10.075448368612804,55.462132237549866,27.72413508500368,164.74380222386006,275.6680666989598,0.8643520869273911
0,MAR,236.2,236.77836085337913,0.2448606491867622,24.04730386390705,10.180907647716788,212.73105698947208,260.8256647172862,0.7443194317092887
0,MMC,199.43,217.3167375726989,8.968930237526408,8.07462793698278,4.048853200111709,209.24210963571613,225.3913655096817,0.9716215528873067
0,MLM,587.07,573.5738455826067,-2.2989003725949697,36.1849334681273,6.163648878008976,537.3889121144795,609.758779050734,0.885386761274852
0,MAS,68.45,70.19782378194941,2.5534313834176814,6.368366117290458,9.303675847027696,63.82945766465895,76.56618989923987,0.8330904300381892
0,MA,454.5,616.3585147147242,35.612434480687384,28.959559825189544,6.371740335575257,587.3989548895346,645.3180745399137,0.944189907257839
0,MTCH,30.83,30.224834071661462,-1.9629125148833526,20.591961626263167,66.79196116206023,9.632872445398295,50.81679569792463,0.7651391317772173
0,MKC,76.06,64.27852754700871,-15.48970872073533,6.658576111352778,8.754373009930026,57.61995143565593,70.93710365836148,0.9193156359295545
0,MCD,272.99,279.0432299033564,2.217381553667308,11.643132894889563,4.265040072855989,267.40009700846684,290.68636279824597,0.9731484587230759
0,MCK,537.08,579.3825566901069,7.8763976856533136,29.471447850335196,5.487347853268636,549.9111088397717,608.854004540442,0.9104043524056589
0,MDT,80.99,83.5234112411199,3.1280543784663717,10.19205782043693,12.584341054990652,73.33135342068297,93.71546906155683,0.7834231989206215
0,MRK,129.5,145.46015635679942,12.324445063165568,8.180387986470064,6.316901920054104,137.27976837032935,153.64054434326948,0.8826507391198449
0,META,427.9,381.7976574742934,-10.774092667844492,48.10693060031202,11.242563823396127,333.69072687398136,429.9045880746054,0.453712654183245
0,MET,71.92,68.95860642473872,-4.117621767604673,6.215939317498656,8.642852221216152,62.74266710724006,75.17454574223737,0.7853460823743108
0,MTD,1229.7,1343.9043489610776,9.287171583400621,111.34340025817293,9.05451738295299,1232.5609487029046,1455.2477492192506,0.9405801315293287
0,MGM,39.4,40.87063673032026,3.732580533807761,4.92865918044145,12.50928726000368,35.94197754987881,45.79929591076171,0.6987082571523563
0,MCHP,90.31,90.4922232233148,0.20177524450757378,6.837999267941581,7.571696675829455,83.65422395537321,97.33022249125638,0.9069740108087897
0,MU,111.26,98.91202615642396,-11.098304730879061,16.717260044273914,15.025400003841375,82.19476611215005,115.62928620069788,0.4362656045776987
0,MSFT,390.2,397.9824967070017,1.9944891611998194,32.60898861342074,8.356993493957136,365.37350809358094,430.59148532042246,0.9018327357597209
0,MAA,130.0,129.8063079584972,-0.14899387807907338,12.141784516818383,9.339834243706449,117.66452344167882,141.94809247531558,0.9199520476151045
0,MRNA,110.05,63.19262255797764,-42.578262100883556,31.073369586304867,28.235683404184343,32.11925297167278,94.2659921442825,0.8516088353770145
0,MHK,112.9,141.97917742782738,25.756578766897587,31.041186689148127,27.494408050618357,110.93799073867925,173.02036411697551,0.5919650120552837
0,MOH,342.1,394.17044795547554,15.220826645856622,29.335250704020748,8.575051360426993,364.8351972514548,423.50569865949626,0.9333059829509767
0,TAP,57.95,63.28885236014321,9.212859982990862,8.115307087953058,14.003981169893109,55.173545272190154,71.40415944809627,0.7458223596103567
0,MDLZ,71.72,76.08754168541236,6.089712333257613,3.974145252909536,5.541195277341796,72.11339643250282,80.0616869383219,0.9200999920535908
0,MPWR,661.76,709.0279892176914,7.142769163698537,74.56441239010832,11.267591330710275,634.463576827583,783.5924016077997,0.8091408010539315
0,MNST,53.39,61.858593081859,15.86175890964412,3.906971733102577,7.31779684042438,57.95162134875642,65.76556481496158,0.9265451137791225
0,MCO,371.0,356.32969446555944,-3.954260251870767,40.168436491401195,10.827071830566359,316.1612579741583,396.4981309569606,0.8571808543301935
0,MS,90.81,88.1863011238529,-2.8892180113942345,6.581593916805202,7.247653250528799,81.6047072070477,94.7678950406581,0.9342577311164133
0,MOS,31.25,14.292821901588468,-54.2629699149169,13.48991233375616,43.16771946801972,0.802909567832307,27.782734235344627,-0.4121219323618044
0,MSI,339.2,355.27783787333465,4.739928618318001,15.764084630015187,4.647430610263911,339.51375324331946,371.04192250334984,0.9617528011325415
0,MSCI,466.5,539.8685971112573,15.72745918783649,73.46032170942783,15.747121481120649,466.4082754018294,613.3289188206851,0.8424981939602767
0,NDAQ,61.0,61.908499670804304,1.48934372263001,5.637172199234685,9.24126590038473,56.27132747156962,67.54567187003899,0.9085510174164011
0,NTAP,102.21,91.16984122758731,-10.801446798173053,9.341190284092729,9.139213662159015,81.82865094349458,100.51103151168005,0.7564171586534647
0,NFLX,549.03,623.0238655496796,13.47719897813957,94.10291161733136,17.13984875459107,528.9209539323483,717.1267771670109,0.7438170500943015
0,NEM,40.54,41.60430828825338,2.62532878207542,7.735576953924672,19.081344237604025,33.86873133432871,49.33988524217805,0.6419868294758999
0,NWSA,23.96,16.07397577967822,-32.913289734231135,4.918585039121182,20.528318193327134,11.155390740557038,20.992560818799404,0.13296446538089468
0,NWS,24.54,24.73104413905162,0.7785009741304805,3.812026167700452,15.533928963734525,20.919017971351167,28.54307030675207,0.430960509232283
0,NEE,66.9,45.07800102663168,-32.618832546140986,2.87101729455796,4.291505671984992,42.206983732073724,47.94901832118964,0.9862095766627178
0,NKE,92.25,83.04138059112302,-9.982243261655267,16.19154348053056,17.551808650981634,66.84983711059246,99.23292407165357,0.8274317915900671
0,NI,27.86,28.019269038701168,0.5716763772475542,2.141164002933858,7.685441503710905,25.87810503576731,30.160433041635027,0.8860705042396142
0,NDSN,258.19000244140625,282.71269195189234,9.49792373004501,17.20684050723114,6.664410064110079,265.5058514446612,299.9195324591235,0.9339063054913186
0,NSC,230.67,226.3432604074551,-1.8757270527354653,17.10110722522001,7.413667674695457,209.24215318223509,243.4443676326751,0.9403714760147698
0,NTRS,80.74,90.98268402632675,12.686009445537216,7.865836495184367,9.742180449819628,83.11684753114238,98.84852052151112,0.8351919678855696
0,NOC,483.69,484.1985712379683,0.10514404638679586,53.63853422576325,11.08944452557697,430.56003701220504,537.8371054637315,0.8547352646226618
0,NCLH,18.91,28.107938105938956,48.6406034158591,7.579937980457078,40.084283344564135,20.528000125481878,35.68787608639603,0.4298223821308883
0,NRG,72.67,76.06228065762843,4.668062003066509,8.739821525124544,12.026725643490495,67.3224591325039,84.80210218275298,0.5739078165987266
0,NUE,168.54,208.58293649482948,23.75871395207636,14.948583783730626,8.869457567183236,193.63435271109887,223.5315202785601,0.8821716906198281
0,NVDA,850.48,1058.9857668205223,24.516245745993114,58.56051570050166,6.8855841055053215,1000.4252511200206,1117.5462825210238,0.9028958431721892
0,NVR,7431.0,7438.42042795103,0.09985773046736757,480.32517571861916,6.463802660726943,6958.095252232411,7918.745603669649,0.9132470961719557
0,NXPI,254.6,223.73203447385458,-12.124102720402751,22.474034274860387,8.827193352262524,201.25800019899418,246.20606874871498,0.7493274373182561
0,ORLY,1014.0,1176.4791062473087,16.023580497762204,52.113324641271944,5.139381128330567,1124.3657816060368,1228.5924308885806,0.9574385107214304
0,OXY,66.1,42.97196948832061,-34.989456144749454,7.986171849017953,12.081954385806284,34.98579763930266,50.95814133733856,0.8023503192834914
0,ODFL,181.48,245.72337626588705,35.399700388961364,16.3133746454238,8.989075735851774,229.41000162046325,262.03675091131083,0.913837361371401
0,OMC,92.4,89.38504159115837,-3.2629420009108623,7.127600889604259,7.713853776627985,82.25744070155412,96.51264248076262,0.6428198499562154
0,ON,68.7601,79.29836872652231,15.32613932574607,6.631368021346535,9.644209390833543,72.66700070517578,85.92973674786884,0.9080920423426626
0,OKE,77.77,67.40608485220582,-13.326366398089462,7.7557880656260325,9.9727247854263,59.65029678657979,75.16187291783186,0.6887302749997316
0,ORCL,113.25,120.8924461565748,6.748296826997624,6.675344687880357,5.894344095258593,114.21710146869445,127.56779084445516,0.9023540456328412
0,OTIS,90.44,129.83810317998677,43.562697014580685,13.937558711534052,15.410834488648886,115.90054446845272,143.77566189152083,-1.0127471019345902
0,PCAR,104.99,114.81233022380547,9.355491212311161,6.547186245651894,6.236009377704443,108.26514397815357,121.35951646945738,0.8425139125843053
0,PKG,172.93,169.36521089765301,-2.0614058303053184,14.670444658932855,8.483458427648676,154.69476623872015,184.03565555658588,0.8206620988566768
0,PANW,289.0,330.0076086886402,14.189483975308015,20.499079689633867,7.0931071590428605,309.50852899900633,350.506688378274,0.9079132433688625
0,PARA,11.47,29.006584988244867,152.89088917388725,7.888440564610464,68.7745472067172,21.118144423634405,36.89502555285533,0.6597521566148151
0,PH,544.91,601.354753545369,10.358546098505993,23.343745403981853,4.283963480938477,578.0110081413872,624.6984989493509,0.9414958010959322
0,PAYX,118.79,122.82423029909114,3.3961026173003894,9.246040068321026,7.78351718858576,113.57819023077012,132.07027036741218,0.9147701721560753
0,PAYC,187.21,282.85944847682913,51.092061576213396,54.5775576941544,29.153120930588322,228.28189078267474,337.4370061709835,0.750488574030947
0,PYPL,67.65,53.24393906753539,-21.294990291891512,44.396853606796924,65.62727805882767,8.84708546073847,97.64079267433232,0.7015240342192057
0,PNR,79.09,77.96789336091024,-1.41877182841037,7.3573623415202345,9.302519081451807,70.61053101939001,85.32525570243047,0.6510319765235746
0,PEP,175.6,189.86407054013398,8.123047004632111,7.189149445984077,4.094048659444235,182.6749210941499,197.05321998611805,0.9656810890044224
0,PFE,25.68,23.634965685912903,-7.963529260463775,4.322063545734443,16.830465520772755,19.31290214017846,27.957029231647347,0.796306934007204
0,PCG,17.12,13.838539523712825,-19.167409324107332,6.019843308408807,35.1626361472477,7.818696215304018,19.85838283212163,0.9062795049253106
0,PM,95.43,82.18985750102001,-13.874193124782552,6.986013239901885,7.320562967517431,75.20384426111814,89.1758707409219,0.6920648538258656
0,PSX,142.05,135.4721722520153,-4.630642554019504,13.389641399131248,9.426005912799189,122.08253085288405,148.86181365114655,0.34956624487386
0,PNW,73.76,71.61117297630699,-2.9132687414493152,5.344853986889477,7.246277097192892,66.26631898941751,76.95602696319646,0.8398172095478593
0,PXD,268.78,222.6187326447689,-17.174368388730965,23.77801241239961,8.846644993079698,198.84072023236928,246.39674505716852,0.7381163318283326
0,PNC,152.5,142.94553419674048,-6.265223477547222,14.20496711637716,9.314732535329286,128.74056708036332,157.15050131311764,0.8805663119155733
0,POOL,362.3999938964844,313.0355778646772,-13.621527832008628,61.45863176893803,16.958783886318997,251.57694609573915,374.4942096336152,0.8183257167108129
0,PPG,129.0,115.7725227393239,-10.253858341609378,14.879649034700769,11.534611654806797,100.89287370462313,130.65217177402468,0.6963438358814076
0,PPL,27.46,27.22739325713337,-0.847074810147963,1.6577872709288697,6.037098583134995,25.5696059862045,28.885180528062243,0.7623443682389456
0,PFG,79.14,79.87538063007378,0.9292148471996109,8.929234809999919,11.282833977760827,70.94614582007387,88.80461544007369,0.7899925602116108
0,PG,163.15,176.47467135272746,8.167129238570304,10.510664145096403,6.442331685624519,165.96400720763106,186.98533549782385,0.9061702199807878
0,PGR,212.19,207.75366487424253,-2.0907371345291748,5.597197045854815,2.637823198951324,202.15646782838772,213.35086192009734,0.9833155341264762
0,PLD,102.0,134.24360038262967,31.61137292414673,17.784213694581126,17.43550362213836,116.45938668804854,152.0278140772108,0.7785098371585398
0,PRU,110.1,105.1808681928087,-4.467876300809525,10.333134212012327,9.385226350601569,94.84773398079638,115.51400240482103,0.6992662525848177
0,PEG,69.05,68.41265600286715,-0.9230180986717573,4.680575632954399,6.7785309673488765,63.73208036991275,73.09323163582155,0.8765546845147737
0,PTC,177.44,168.49630007224914,-5.040407984530459,16.77212770028675,9.452281165625985,151.7241723719624,185.2684277725359,0.8323355011520996
0,PSA,259.45,357.60526447126176,37.832054141939395,20.131719372419827,7.759383068961198,337.47354509884195,377.73698384368157,0.9018968658019201
0,PHM,111.0,136.89132585338666,23.32551878683482,10.205690067006524,9.194315375681553,126.68563578638013,147.09701592039318,0.6905410625333487
0,QRVO,115.89,75.07565212319241,-35.21817920166329,20.858526682064756,17.99855611533761,54.217125441127656,95.93417880525718,0.6898461750540443
0,PWR,257.99,327.7863583118087,27.05390065964135,11.55750856351971,4.479828118733171,316.228849748289,339.34386687532844,0.9392011362255265
0,QCOM,165.47,154.38375660187012,-6.699850968834154,22.794091412642082,13.775361946360116,131.58966518922804,177.1778480145122,0.6509036020116495
0,DGX,138.24,130.61771675375348,-5.513804431601943,10.58201122876567,7.654811363401091,120.03570552498782,141.19972798251916,0.9091947073520605
0,RL,163.56,204.72969999254565,25.171007576758164,23.50726572829928,14.37225833229352,181.22243426424637,228.23696572084492,0.25751542564952135
0,RJF,122.0,115.29560876883625,-5.495402648494885,6.336112028681596,5.193534449739013,108.95949674015465,121.63172079751784,0.9552255965989785
0,RTX,101.49,113.15681374253472,11.495530340461846,9.297048209072274,9.16055592577818,103.85976553346245,122.453861951607,0.6711453728313341
0,O,53.92,51.85305286838411,-3.8333589236199783,4.5991101433900345,8.529506942488936,47.253942724994076,56.45216301177415,0.8705887159937189
0,REG,59.22999954223633,73.14394039716717,23.491374240192165,5.592030379779058,9.441212937696271,67.55191001738811,78.73597077694623,0.700518356953618
0,REGN,890.25,968.2164469582494,8.757814878769942,88.56698730021472,9.948552350487471,879.6494596580347,1056.7834342584642,0.7762968595710769
0,RF,19.27,16.75605293753324,-13.045911066251993,2.246397634825691,11.657486428778885,14.50965530270755,19.00245057235893,0.8275211037708612
0,RSG,189.3,202.87390566292743,7.170578797109051,7.541731732295122,3.9840104238220397,195.3321739306323,210.41563739522255,0.9648836058043683
0,RMD,214.0,103.83526191240526,-51.47884957364241,17.635843620162017,8.241048420636456,86.19941829224324,121.47110553256728,0.9493697608610743
0,RVTY,102.47,94.02775332493366,-8.238749560911817,21.342440439808918,20.827989108821036,72.68531288512474,115.37019376474257,0.7760368197142694
0,RHI,69.14,68.36510800590622,-1.1207578740147217,12.29066515357125,17.776489953096977,56.07444285233497,80.65577315947748,0.6450158012702907
0,ROK,271.0,304.19824639399303,12.250275422137658,29.87979550932884,11.025754800490347,274.3184508846642,334.0780419033219,0.8396079164151392
0,ROL,44.16,47.99165209395869,8.676748401174583,3.5323058297911047,7.9988809551429005,44.459346264167586,51.5239579237498,0.9223294332172852
0,ROP,511.48,523.8203643140732,2.4126777809637234,39.74590195327886,7.770763657089008,484.07446236079437,563.5662662673521,0.9123768988041895
0,ROST,129.55,125.67532859247876,-2.9908694770522937,11.45481057121617,8.841999669020586,114.22051802126259,137.13013916369493,0.8846934631887329
0,RCL,139.99,175.24369419305003,25.18300892424461,24.440970389574574,17.4590830699154,150.80272380347546,199.6846645826246,0.29302907442753146
0,SPGI,415.69,326.6830023203802,-21.411868863725324,35.036358478348994,8.4284823975436,291.6466438420312,361.71936079872916,0.9275509213883476
0,CRM,268.45,323.34544456613366,20.449038765555482,39.22216974348731,14.610605231323264,284.12327482264635,362.567614309621,0.736661469925412
0,SBAC,190.01,188.9545190509234,-0.5554870528269973,29.429829688756957,15.488568858879512,159.52468936216644,218.38434873968038,0.9030815273012726
0,SLB,47.5,55.641594652828644,17.140199269112944,7.510821339073764,15.812255450681608,48.13077331375488,63.15241599190241,0.8506613605601011
0,STX,85.91,65.83832660675398,-23.363605393139352,12.312953555859746,14.33238686516092,53.52537305089423,78.15128016261373,0.724933281370858
0,SRE,72.39,74.69658989078016,3.1863377410970672,5.596571243996676,7.731138615826325,69.10001864678348,80.29316113477684,0.8496106577469471
0,NOW,692.49,725.3064583327941,4.738907180290575,56.41759060202752,8.147062138374203,668.8888677307666,781.7240489348217,0.8881799041237408
