,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,22.93,26.39013879687991,15.090007836371178,2.499222220059645,10.899355517050347,23.890916576820267,28.889361016939553,0.7279850535546809
0,FCX,49.94,43.79976628664372,-12.295221692743851,3.2707167689454444,6.549292689117831,40.52904951769827,47.070483055589165,0.9398865122225922
0,GRMN,144.55,145.11802808629,0.3929630482808699,7.884976309385282,5.454843520847652,137.23305177690472,153.00300439567528,0.954834332669051
0,IT,412.59,438.75866793701425,6.342535673917027,19.44985161105601,4.714087013998403,419.3088163259582,458.2085195480703,0.9728954280758846
0,GE,161.9862,174.1252362189698,7.493870600686847,10.111473654360378,6.242182145368172,164.01376256460944,184.23670987333017,0.9001267952887535
0,GEN,20.12,20.828191921826043,3.519840565735799,1.7591771388285657,8.74342514328313,19.069014782997478,22.58736906065461,0.9163891908410401
0,GNRC,138.5,144.26414224036125,4.161835552607407,35.34898516834765,25.52273297353621,108.9151570720136,179.61312740870892,0.926929281213654
0,GD,285.74,291.4185332401539,1.987307776353986,12.687660628179191,4.4402815945192105,278.73087261197475,304.1061938683331,0.9563276309512928
0,GIS,70.01,70.05189324641833,0.05983894646239829,3.806316262416808,5.436817972313681,66.24557698400152,73.85820950883515,0.9023420254914236
0,GM,44.4,47.60766492619223,7.224470554487006,4.213326919758568,9.48947504450128,43.39433800643366,51.8209918459508,0.7091318301814304
0,GPC,158.0,159.42461210255715,0.9016532294665591,7.854621340649636,4.971279329525086,151.56999076190752,167.27923344320678,0.9312542325501434
0,GILD,65.72,65.26865123854077,-0.6867753521899389,5.851985339492721,8.904420784377239,59.41666589904805,71.1206365780335,0.8532314988116989
0,GPN,122.0,131.66701121633741,7.92377968552247,9.633828014438665,7.8965803397038234,122.03318320189875,141.3008392307761,0.9657804769054965
0,GL,75.54,87.30357949156314,15.572649578452658,4.159625357062409,5.506520197329109,83.14395413450073,91.46320484862555,0.9749367205589277
0,GS,425.95,404.80801324731146,-4.963490257703606,15.172738667278757,3.562093829622904,389.6352745800327,419.9807519145902,0.9662948160095697
0,HAL,37.42,36.21854834658734,-3.210720613074991,5.265456417198044,14.071235748792205,30.953091929389295,41.484004763785386,0.7156827258841858
0,HIG,97.3,90.98337458975584,-6.491906896448263,5.401243047895884,5.55112337913246,85.58213154185995,96.38461763765173,0.9318327584405179
0,HAS,64.02,58.99171254289104,-7.854244700263912,5.55152286043552,8.671544611739332,53.44018968245552,64.54323540332656,0.9411637391827068
0,HCA,302.1,317.8453708783709,5.211973147424986,22.571586779919983,7.471561330658716,295.2737840984509,340.41695765829087,0.9012057921581071
0,DOC,18.77,16.839829398434176,-10.283274382343222,1.9621914688500057,10.453870372136418,14.877637929584171,18.80202086728418,0.6583192096075466
0,HSIC,69.28,67.42856261823908,-2.6723980683616033,4.841541180202265,6.988367754333523,62.58702143803682,72.27010379844135,0.8864096566582358
0,HSY,196.3,185.3259499357664,-5.590448326150588,8.524752189597564,4.342716347222396,176.80119774616884,193.85070212536397,0.9661627761619647
0,HES,157.48,155.68637053122075,-1.138956990588802,7.990706981706384,5.074109081601717,147.69566354951436,163.67707751292713,0.9328820664430317
0,HPE,16.92,12.985600775440219,-23.252950499762314,1.6564494694711982,9.789890481508262,11.32915130596902,14.642050244911417,0.6749796552471032
0,HLT,203.5,212.72666061020573,4.5339855578406585,17.076749248757096,8.39152297236221,195.64991136144863,229.80340985896282,0.7461066411722915
0,HOLX,76.63,74.70980047250487,-2.5058065085412085,2.852140974194802,3.7219639490993113,71.85765949831007,77.56194144669966,0.979455990177923
0,HD,333.86,326.639634169027,-2.1626926948340786,20.096640582232745,6.019481394067197,306.54299358679424,346.7362747512597,0.9662401250361112
0,HON,192.51,186.11542039088636,-3.321686982033989,9.168509264009165,4.762614546781552,176.94691112687718,195.28392965489553,0.9689205674478132
0,HRL,35.55,30.745199287651303,-13.515613818139782,2.6642838346273146,7.494469295716779,28.080915453023987,33.409483122278615,0.9292209594228484
0,HST,18.87,20.321754893337584,7.693454654677168,1.2629259669373165,6.692771419911588,19.058828926400267,21.5846808602749,0.7865000697844569
0,HWM,66.57,74.38934777428805,11.746053438918524,6.212288403816307,9.331963953456974,68.17705937047175,80.60163617810436,0.7904587207952298
0,HPQ,28.09,27.355141825993996,-2.6160846351228284,2.2109835239799644,7.871069861089229,25.14415830201403,29.566125349973962,0.9230523130463922
0,HUBB,375.0,377.36499898473267,0.6306663959287029,19.578190092775408,5.220850691406776,357.78680889195726,396.94318907750807,0.944466118016482
0,HUM,302.65,307.09131584400893,1.467475910790994,29.169701269903566,9.6380972310932,277.9216145741054,336.2610171139125,0.9456095853403893
0,HBAN,13.46,14.445942334281426,7.324980195255759,0.8741974453775704,6.494780426282097,13.571744888903856,15.320139779658996,0.9180519749048365
0,HII,278.55,271.92596181852696,-2.378042786384149,22.489892184375396,8.07391570072712,249.43606963415155,294.41585400290234,0.6395280581144323
0,IBM,166.0,167.6399572806913,0.9879260727056138,9.132785277807002,5.50167787819699,158.50717200288432,176.7727425584983,0.8482519380117987
0,IEX,223.88,221.19467164574598,-1.1994498634330997,12.193870090156407,5.446609831229412,209.0008015555896,233.38854173590238,0.9664274822088079
0,IDXX,492.76,456.6233378346078,-7.333521829164747,34.85885014411997,7.074204510130687,421.76448769048784,491.4821879787278,0.9751101446214501
0,ITW,243.79,254.72029007024685,4.483485815762278,9.35699451871035,3.838137133889967,245.3632955515365,264.0772845889572,0.9807200827605891
0,ILMN,122.41,121.8813433261821,-0.43187376343263306,39.76894944953598,32.48831749819131,82.11239387664612,161.65029277571807,0.8922321466841804
0,INCY,53.28,48.84362521531875,-8.32652925052787,10.5474237502314,19.796215747431305,38.29620146508735,59.391048965550155,0.8649848551206949
0,IR,93.0,99.31202145787279,6.787119847175038,8.3580500543273,8.98715059605086,90.9539714035455,107.67007151220008,0.7848907311265686
0,PODD,171.93,185.8362232650834,8.088305278359442,28.858591239082426,16.78508185836237,156.97763202600098,214.6948145041658,0.9146126400752136
0,INTC,30.29,26.70398197463919,-11.838950232290546,2.421244383999304,7.993543690984827,24.282737590639886,29.125226358638496,0.9566189933418334
0,ICE,129.39,130.62871874517805,0.9573527669665793,6.0615084533348735,4.68468077388892,124.56721029184317,136.69022719851293,0.9602955271815002
0,IFF,83.0,64.74480694528165,-21.99420849966066,9.317283672188077,11.225642978539852,55.42752327309358,74.06209061746974,0.8578149721136586
0,IP,36.0,40.6874711082819,13.020753078560832,2.994506564306919,8.31807378974144,37.69296454397498,43.681977672588815,0.7944148523687645
0,IPG,31.1,30.633640743486467,-1.499547448596572,1.5413378748780822,4.956070337228559,29.092302868608385,32.17497861836455,0.9599074017683908
0,INTU,626.05,602.4370324344254,-3.7717382901644503,36.048245128820874,5.758045703828907,566.3887873056045,638.4852775632463,0.9633059384247001
0,ISRG,370.0,372.9303001820517,0.7919730221761512,23.264616948025527,6.28773431027717,349.6656832340262,396.1949171300773,0.9493152169027139
0,IVZ,14.15,13.688172151766139,-3.263801047589121,2.362916007727904,16.69905305814773,11.325256144038235,16.051088159494043,0.7296218799609291
0,INVH,33.34,35.15487684485737,5.443541826206855,3.1485343240214645,9.443714229218548,32.00634252083591,38.30341116887883,0.6938442093918493
0,IQV,235.48,243.66752761983662,3.476952445998238,17.318897847616416,7.354721355366238,226.3486297722202,260.98642546745305,0.8024641732555424
0,IRM,75.25,74.56535043771692,-0.9098333053595753,3.762976139080132,5.000632742963631,70.80237429863678,78.32832657679705,0.9539246647142118
0,JBHT,161.75,183.11993711533432,13.211707644719839,8.11016641032186,5.014013236675029,175.00977070501247,191.23010352565618,0.9725688181141253
0,JBL,118.9,125.52905900489168,5.575322964585094,4.471533792463936,3.7607517177997782,121.05752521242775,130.0005927973556,0.9813855444912388
0,JKHY,166.12,159.98586083733971,-3.692595209884597,8.681724407510279,5.2261765034374426,151.30413642982944,168.66758524485,0.9710334505254676
0,J,142.08,144.5890067010414,1.7659112479176509,7.436395630604841,5.233949627396425,137.15261107043656,152.02540233164623,0.9563986970480037
0,JNJ,144.59,148.19702886948653,2.49465998304621,5.71259393548097,3.9508914416494707,142.48443493400555,153.9096228049675,0.9726672082992806
0,JCI,65.4,65.48795143653115,0.13448231885495598,3.8983502086493553,5.960780135549473,61.58960122788179,69.38630164518051,0.9290416969381106
0,JPM,191.7,175.24314115666493,-8.58469423230832,9.620020890878063,5.018268592007336,165.62312026578687,184.863162047543,0.9562367133616971
0,JNPR,34.87,32.52139134610843,-6.735327369921329,2.4286372337789364,6.964832904442033,30.092754112329494,34.950028579887366,0.7912210242584776
0,K,58.25,59.690525984698525,2.4730059823150574,3.2328092819347005,5.5498871792870395,56.457716702763825,62.923335266633224,0.8141325231987302
0,KDP,33.88,33.23225910493238,-1.9118680491960416,1.6313521239722173,4.815088913731456,31.600906980960165,34.8636112289046,0.968047808256932
0,KEY,14.49,16.120042906100934,11.249433444450885,1.471485381725479,10.155178617843195,14.648557524375455,17.591528287826414,0.872960100984957
0,KEYS,147.94,147.1745292066945,-0.5174197602443531,12.497851569132967,8.447919135550201,134.67667763756154,159.67238077582746,0.9293079004379218
0,KMB,136.0,131.0744837172606,-3.6217031490730967,5.37039120074034,3.948817059367897,125.70409251652025,136.44487491800092,0.9437833439359364
0,KIM,18.63,18.71535694634008,0.45816933086462175,1.5036872357537425,8.071321716337856,17.21166971058634,20.21904418209382,0.7998204129709566
0,KMI,18.24,17.036248321372796,-6.599515781947385,1.3749091844888117,7.537879300925504,15.661339136883983,18.411157505861606,0.626378442695033
0,KLAC,686.5,719.9815114568091,4.8771320403217855,28.360968439729394,4.131240850652497,691.6205430170797,748.3424798965385,0.9771345870560101
0,KHC,38.6,39.23057591110546,1.6336163500141554,3.8051519433463254,9.857906588980118,35.42542396775914,43.035727854451785,0.6115378212252607
0,KR,54.9,56.509294112248426,2.931318965844132,3.059037152769324,5.572016671710973,53.450256959479105,59.56833126501775,0.9258453372210754
0,LHX,213.92,203.6202984970696,-4.81474453203552,13.509578977097455,6.3152482129288785,190.11071951997215,217.12987747416705,0.9615811038903025
0,LH,201.06,209.5375078647976,4.216406975429021,8.471776280418473,4.213556291862366,201.0657315843791,218.00928414521607,0.974670585641796
0,LRCX,890.0,926.8930318566836,4.145284478279065,56.516520499451296,6.350170842634976,870.3765113572323,983.4095523561349,0.9561606565256808
0,LW,82.0,104.61047893937393,27.573754804114547,10.944925700826746,13.347470366861886,93.66555323854719,115.55540464020068,0.5225289739654867
0,LVS,44.36,44.70956642283818,0.7880216926018591,5.456791433657323,12.30115291626989,39.25277498918086,50.1663578564955,0.7377761708994897
0,LDOS,139.0,133.5041503833345,-3.9538486450831023,6.367051421913853,4.5806125337509735,127.13709896142063,139.87120180524835,0.9622568102908232
0,LEN,151.46,143.161953943345,-5.478704645883403,8.292281400795197,5.47489858761072,134.8696725425498,151.4542353441402,0.9497389180443094
0,LIN,440.01,459.45745028188685,4.419774614642136,13.83208483857168,3.1435842000344723,445.62536544331516,473.28953512045854,0.982431306541851
0,LYV,88.88,90.98993430620794,2.373913485832513,6.846421960202078,7.7029950047278115,84.14351234600586,97.83635626641002,0.9316422798684056
0,LKQ,43.0,47.221857968883796,9.818274346241385,3.858116012054536,8.97236281873148,43.36374195682926,51.079973980938334,0.8721407179297921
0,LMT,464.01,471.24278313841205,1.5587558756087194,17.25527481066741,3.7187290814136356,453.98750832774465,488.49805794907945,0.9783433518290999
0,L,75.15,71.91057382556755,-4.310613671899466,3.880895344970707,5.164198729169271,68.02967848059684,75.79146917053826,0.8736608356609027
0,LOW,227.95,228.10007766019407,0.06583797332488928,12.165677972195455,5.336994065450957,215.93439968799862,240.26575563238953,0.971097688260869
0,LULU,360.6,318.1823002610763,-11.763089223217893,33.442084955699556,9.274011357653787,284.74021530537675,351.62438521677586,0.9361186734665453
0,LYB,99.94,95.108032317386,-4.834868603776254,6.307816994143492,6.311603956517402,88.80021532324251,101.4158493115295,0.7955673652813826
0,MTB,145.66,161.68971749082993,11.00488637294379,11.406218534660733,7.830714358547805,150.2834989561692,173.09593602549066,0.8324075137561711
0,MRO,26.85,29.921093408385786,11.437964277042024,2.589889734903538,9.645771824594181,27.33120367348225,32.51098314328932,0.8712024221739019
0,MPC,181.52,192.52109252366245,6.060540173899542,9.60774234902824,5.2929387114523125,182.91335017463422,202.12883487269067,0.9406197913827646
0,MKTX,200.05,195.27905501839996,-2.384876271732095,32.46620015567273,16.22904281713208,162.81285486272722,227.7452551740727,0.9455398635116687
0,MAR,236.2,230.99259783540037,-2.2046579867060156,16.390911250702583,6.939420512575184,214.6016865846978,247.38350908610295,0.9248663250156769
0,MMC,199.43,204.46515942022506,2.5247753197738865,4.6528815013366875,2.3330900573317392,199.81227791888838,209.11804092156174,0.9917628426869827
0,MLM,587.07,563.5858601234504,-4.0002282311393245,31.574014767364474,5.378236797547903,532.0118453560859,595.1598748908149,0.9487590134133217
0,MAS,68.45,67.08372529715416,-1.9960185578463685,4.808060215698213,7.024193156608054,62.27566508145595,71.89178551285238,0.933376966744723
0,MA,454.5,491.32148172055895,8.101536132136179,22.316005883510496,4.910012295601869,469.00547583704844,513.6374876040694,0.9699423086334484
0,MTCH,30.83,31.908947769399674,3.4996684054481975,8.571368409850438,27.802038306358867,23.33757935954924,40.48031617925011,0.9529089969165982
0,MKC,76.06,83.53709378041094,9.83052035289369,3.692433171844362,4.8546320955092845,79.84466060856658,87.2295269522553,0.9699643108792779
0,MCD,272.99,281.1170488729258,2.9770500285452917,9.175498013755263,3.3611114010605743,271.94155085917055,290.29254688668107,0.9845806193903796
0,MCK,537.08,549.325312888599,2.279979311945879,16.904824312371186,3.1475430685132912,532.4204885762279,566.2301372009701,0.9791112085734012
0,MDT,80.99,82.59603310645616,1.9830017365800368,5.881732670455187,7.262294938208652,76.71430043600097,88.47776577691135,0.9247986696246943
0,MRK,129.5,126.8303627389032,-2.0614959545149025,6.2788777590785445,4.848554254114706,120.55148497982466,133.10924049798174,0.9466374366496498
0,META,427.9,417.55542977806545,-2.417520500568948,27.803663245390485,6.497701155735099,389.75176653267494,445.35909302345596,0.8636262149969869
0,MET,71.92,71.05362357756974,-1.2046390745693358,3.678273768761434,5.114396230202216,67.37534980880831,74.73189734633117,0.9391685083898235
0,MTD,1255.0,1292.9732810645364,3.0257594473734217,79.53125321356286,6.337151650483097,1213.4420278509735,1372.5045342780993,0.9677258851714898
0,MGM,39.4,42.136941264907364,6.946551433775028,3.427683219654241,8.699703603183353,38.70925804525312,45.564624484561605,0.8837022625431894
0,MCHP,90.31,88.02870515272298,-2.52607114082275,4.820599800602228,5.337836120697849,83.20810535212075,92.8493049533252,0.9577416082783897
0,MU,111.26,116.38367779452346,4.6051391286387355,8.425203674482947,7.572536108649063,107.95847412004052,124.80888146900641,0.9184437194165996
0,MSFT,390.2,388.5792310974721,-0.4153687602583056,12.595941402301971,3.228073142568419,375.98328969517013,401.175172499774,0.9886110288078658
0,MAA,130.0,129.42752838464367,-0.44036278104333526,7.280315908233284,5.6002430063332955,122.14721247641037,136.70784429287696,0.9688919066368467
0,MRNA,110.05,126.79261410852268,15.213642988207798,56.49879474450128,51.339204674694486,70.2938193640214,183.29140885302397,0.033492662477175195
0,MHK,117.98,108.99332142091589,-7.617120341654616,18.719251396548252,15.866461600735931,90.27407002436763,127.71257281746415,0.8603809180089943
0,MOH,353.64,362.7403921388104,2.573349207897979,17.177440082334183,4.857323855427605,345.56295205647626,379.9178322211446,0.9733604838242546
0,TAP,57.95,63.96416829194004,10.378202401967274,5.106454875297146,8.811828947881184,58.857713416642895,69.07062316723719,0.8998042696007016
0,MDLZ,71.72,73.2678817574456,2.158228886566649,2.160116811697652,3.011875086025728,71.10776494574795,75.42799856914324,0.9822483884964702
0,MPWR,661.76,657.9782386639417,-0.571470221237047,29.375072997470664,4.438931485352796,628.6031656664711,687.3533116614124,0.9782139938058945
0,MNST,53.39,56.714885616645915,6.227543765959753,2.0495990266488575,3.838919323185723,54.66528658999706,58.76448464329477,0.9799952605995509
0,MCO,371.0,379.5742410016537,2.3111161729524765,18.142587967478615,4.890185435978064,361.4316530341751,397.71682896913234,0.973845710628904
0,MS,90.81,88.05169994033349,-3.037440876188202,3.669199157907381,4.040523244034116,84.3825007824261,91.72089909824088,0.977906432746523
0,MOS,31.25,27.61551294410765,-11.630358578855526,3.989211806556216,12.765477780979891,23.626301137551433,31.604724750663866,0.8215782525650279
0,MSI,339.2,342.9633204190136,1.1094694631526014,13.164445162198028,3.881027465270645,329.79887525681556,356.12776558121163,0.977564578768197
0,MSCI,466.5,467.8878265113017,0.2974976444376498,36.245322851062355,7.769629764429229,431.6425036602393,504.13314936236407,0.9625099840379606
0,NDAQ,61.0,61.39855679415996,0.65337179370486,3.803947513536363,6.23597953038748,57.594609280623594,65.20250430769632,0.9522252243220807
0,NTAP,101.6,100.47832904603274,-1.1040068444559625,5.579181582052815,5.491320454776393,94.89914746397993,106.05751062808555,0.9398016998096846
0,NFLX,549.03,541.107498768979,-1.4429996960131475,47.37854597188015,8.629500386477998,493.7289527970988,588.4860447408591,0.938612298856711
0,NEM,40.54,43.62132847707653,7.600711586276598,4.053359386748893,9.998419799577931,39.56796909032764,47.674687863825426,0.8979928070894081
0,NWSA,24.18,24.614403515221056,1.796540592312068,2.384937608808913,9.863265545115437,22.229465906412145,26.999341124029968,0.769204802885274
0,NWS,24.54,25.29785801963976,3.0882559887520866,2.5665096287038,10.458474444595762,22.731348390935963,27.86436764834356,0.6998764162160866
0,NEE,66.9,65.00990398786325,-2.8252556235227932,3.8444576699543895,5.74657349768967,61.16544631790887,68.85436165781765,0.9673413064674017
0,NKE,92.25,91.21124007832987,-1.1260270153605756,9.41991398818612,10.211288876082515,81.79132609014374,100.63115406651599,0.9345158707923578
0,NI,27.86,27.730090081417984,-0.4662954722972512,1.4792217901211133,5.309482376601268,26.25086829129687,29.209311871539096,0.9526577052842646
0,NDSN,249.37,252.5116074281541,1.2598177118956055,9.945917118122944,3.988417659751752,242.56569031003116,262.45752454627706,0.9800658476286938
0,NSC,230.67,237.12176035409357,2.796965515278793,16.724193789215104,7.25026825734387,220.39756656487847,253.84595414330866,0.9475363482631965
0,NTRS,83.49,84.65728743136788,1.3981164586990946,5.372434105742075,6.434823458787969,79.2848533256258,90.02972153710995,0.9322288376311
0,NOC,483.69,480.2803443527082,-0.7049258093596689,22.801412037094256,4.714054877523673,457.4789323156139,503.0817563898025,0.9685333922152243
0,NCLH,18.91,16.792015844996058,-11.200339264960036,21.545908799128462,113.9392321476915,-4.753892954132404,38.33792464412452,-1.5639045585918963
0,NRG,72.67,73.39347185637735,0.9955578042897262,3.97672229603001,5.47230259533509,69.41674956034734,77.37019415240735,0.8995223530305172
0,NUE,168.54,184.22656703480607,9.30732587801475,11.212047515227,6.652454915881691,173.01451951957907,195.43861455003307,0.9479567990873439
0,NVDA,850.48,964.8702013816801,13.450075414081475,39.640640499621526,4.660972685968103,925.2295608820585,1004.5108418813016,0.932508282141386
0,NVR,7431.0,7503.5835546525195,0.9767669849619187,417.7835900170415,5.622171847894516,7085.799964635478,7921.367144669561,0.955546875456067
0,NXPI,254.6,213.86852793958678,-15.99822154768783,15.6145099404509,6.132957557129183,198.2540179991359,229.48303788003767,0.9034382622424361
0,ORLY,1014.0,1048.0732459598512,3.3602806666519935,39.108906900493515,3.856894171646303,1008.9643390593577,1087.1821528603448,0.9797711239168946
0,OXY,66.1,55.455978676633094,-16.10290669193177,5.6169303048168215,8.497625272037553,49.839048371816276,61.07290898144991,0.8298596268763638
0,ODFL,181.48,199.9967656639492,10.203199065433765,7.598215794506691,4.186806146411005,192.3985498694425,207.5949814584559,0.985349495387403
0,OMC,88.585,93.42306853193077,5.461498596749759,4.571632390246122,5.160729683632807,88.85143614168464,97.99470092217689,0.8999843413681214
0,ON,68.7601,69.98241593109196,1.7776529282126807,6.141838961027144,8.932271711395336,63.84057697006482,76.12425489211911,0.9317041639531443
0,OKE,77.77,72.94959990614734,-6.198277091233962,6.193624164130062,7.964027470914314,66.75597574201728,79.1432240702774,0.8638207745137685
0,ORCL,113.25,117.78263193067869,4.002324000599278,5.020152850682436,4.432806049167714,112.76247907999625,122.80278478136113,0.9596901628587792
0,OTIS,90.44,97.9936444276683,8.352105736033067,7.887273569715912,8.721001293361248,90.10637085795238,105.88091799738422,0.12363574316487769
0,PCAR,104.99,115.58080406547015,10.087440770997391,5.074416747745226,4.833238163391966,110.50638731772491,120.65522081321538,0.9585259816411671
0,PKG,172.93,182.14506056786922,5.3287807597693915,7.514798308358574,4.345572375156753,174.63026225951066,189.6598588762278,0.9649733781221629
0,PANW,289.0,322.4853030767699,11.58661006116606,21.417356357334636,7.410849950634822,301.06794671943527,343.9026594341046,0.9072047299609515
0,PARA,11.47,18.03919717127974,57.272861127111916,4.870451967897694,42.46252805490578,13.168745203382045,22.909649139177432,0.8590696500713982
0,PH,544.91,555.4390735542402,1.932259190369079,25.957665956835083,4.763661147131652,529.4814075974051,581.3967395110752,0.9576225848013705
0,PAYX,118.79,122.1659647934157,2.841960428837176,5.636240995282481,4.7447099884522945,116.52972379813322,127.80220578869817,0.9692614174202202
0,PAYC,187.21,268.9277828007507,43.650330004140116,42.08810534507611,22.481761308197267,226.8396774556746,311.0158881458268,0.8893166767790897
0,PYPL,67.65,41.41382951289097,-38.78221801494314,32.309360519914826,47.75958687348828,9.104468992976145,73.7231900328058,0.8950155419278135
0,PNR,79.09,79.0776700858114,-0.015589725867493076,4.341883848221651,5.489801300065307,74.73578623758975,83.41955393403306,0.9165813660661137
0,PEP,175.6,180.2145970846832,2.6279026678150297,5.108388937057407,2.9091053172308703,175.10620814762578,185.3229860217406,0.9807948440212556
0,PFE,25.68,24.48238256165314,-4.6636193082042805,3.145915360580041,12.250449223442528,21.3364672010731,27.62829792223318,0.8484791191905752
0,PCG,17.12,17.951928209789912,4.8593937487728445,4.393211521469833,25.66128225157612,13.558716688320079,22.345139731259746,0.945691525134908
0,PM,95.43,89.28885371697106,-6.435236595440575,6.0719602127061325,6.3627373076664915,83.21689350426493,95.36081392967719,0.7790104526104206
0,PSX,142.05,126.18046164465704,-11.171797504641301,8.63305214942916,6.07747423402264,117.54740949522788,134.8135137940862,0.8515745801064987
0,PNW,73.76,72.73425242162193,-1.390655610599345,3.9107450227224394,5.301986202172504,68.8235073988995,76.64499744434437,0.9344115035089926
0,PXD,268.78,265.6246592079988,-1.1739492492005343,17.402863060203206,6.474761165340877,248.22179614779557,283.027522268202,0.847718565625063
0,PNC,152.5,173.0555950547423,13.479078724421178,9.536491212502932,6.2534368606576605,163.51910384223936,182.59208626724524,0.943894332443536
0,POOL,369.61,361.47635345178423,-2.2006024047552253,27.240700718579614,7.37012005048013,334.23565273320463,388.71705417036384,0.9665198264442749
0,PPG,130.74,128.6282401473145,-1.6152362342707005,8.819212964857877,6.745611874604464,119.80902718245662,137.44745311217238,0.9072499862400478
0,PPL,27.46,27.491530272804084,0.11482255209060988,1.3392917261332626,4.877245907258786,26.152238546670823,28.830821998937346,0.8736980625309408
0,PFG,79.14,77.08233503346128,-2.600031547306958,3.903339381263981,4.932195326338111,73.1789956521973,80.98567441472525,0.9541789095778443
0,PG,163.15,161.0768029515475,-1.2707306456956835,6.795851419286275,4.165400808633941,154.28095153226124,167.87265437083377,0.9644153504270628
0,PGR,212.19,207.77674943868988,-2.0798579392573235,6.864592464239099,3.23511591697964,200.91215697445077,214.64134190292899,0.981482095682576
0,PLD,102.0,114.60117978785274,12.354097831228184,7.5608554019465855,7.412603335241751,107.04032438590616,122.16203518979933,0.9644388235535458
0,PRU,110.1,109.91798001443749,-0.16532242103769468,6.298389834807076,5.72060838765402,103.6195901796304,116.21636984924457,0.9078482517655899
0,PEG,69.05,66.22383828659076,-4.092920656639009,2.9069604293512836,4.209935451631113,63.316877857239476,69.13079871594205,0.955274188924151
0,PTC,180.68,177.47548716832898,-1.773584697626207,10.920842848874427,6.044300890455184,166.55464431945455,188.3963300172034,0.9465002539428213
0,PSA,259.45,285.6754602311703,10.108097988502717,12.193351594115608,4.699692269846063,273.4821086370547,297.8688118252859,0.9654982841967589
0,PHM,111.0,120.18785380176269,8.277345767353772,4.89578637660559,4.410618357302333,115.2920674251571,125.08364017836827,0.965646966848429
0,QRVO,115.89,106.78154905963402,-7.859565916270583,17.091870622668544,14.74835673713741,89.68967843696547,123.87341968230257,0.8087054826494733
0,PWR,257.99,261.6081456231168,1.4024363824632013,10.942625909132387,4.241492270681959,250.66551971398442,272.5507715322492,0.9666654461571285
0,QCOM,165.47,151.91804962193783,-8.189974241894104,12.39957704804,7.49354991722971,139.51847257389784,164.3176266699778,0.9243524110386769
0,DGX,138.24,134.90639922309492,-2.4114588953306426,8.330472187366054,6.026093885536786,126.57592703572887,143.23687141046096,0.9352200933650657
0,RL,163.56,166.70611872577865,1.923525755550659,17.92434805144235,10.958882398778643,148.78177067433631,184.630466777221,0.6295065541942011
0,RJF,124.62,119.29537742916818,-4.272687025222133,5.229349607642778,4.196236244296885,114.06602782152541,124.52472703681096,0.9728622272230102
0,RTX,101.49,104.56881953771517,3.0336186202731152,5.143912814692497,5.068393747849539,99.42490672302267,109.71273235240767,0.9139904672967858
0,O,53.92,53.99508981842882,0.13926153269441244,3.978265239300202,7.3780883518178815,50.016824579128624,57.97335505772902,0.9112112461798434
0,REG,58.49,61.5988106112527,5.315114739703719,3.5650808424710294,6.095197200326602,58.033729768781676,65.16389145372374,0.8892334622839964
0,REGN,890.25,882.3141217836528,-0.8914213104574187,48.53511555814553,5.4518523513783235,833.7790062255073,930.8492373417984,0.956534888642798
0,RF,19.27,20.15523917718565,4.593872222032425,1.3143885371152453,6.820905745278906,18.840850640070403,21.469627714300895,0.9399227242298734
0,RSG,189.3,195.7071197393352,3.3846380028183853,6.775496109478508,3.5792372474794014,188.93162362985672,202.4826158488137,0.9779474713698
0,RMD,214.0,204.18782817575266,-4.585127020676327,11.840192385190619,5.532800179995617,192.34763579056204,216.02802056094328,0.9711582947221242
0,RVTY,105.0,100.55826159528806,-4.230227052106605,10.946390406084552,10.425133720080526,89.61187118920351,111.5046520013726,0.9319926054739232
0,RHI,69.14,72.34250472926942,4.631913117254016,5.762582008754768,8.334657229902758,66.57992272051466,78.10508673802418,0.9338629590982584
0,ROK,271.0,282.7165265957592,4.323441548250639,15.794590128506334,5.828262040039238,266.92193646725286,298.51111672426555,0.9562584544195695
0,ROL,44.16,46.13755439259012,4.478157591916032,1.8335768278039766,4.152121439773498,44.303977564786145,47.97113122039409,0.9786781109808195
0,ROP,511.48,495.8941226445604,-3.0472114951590745,19.4621539958751,3.805066472955951,476.4319686486853,515.3562766404355,0.9816259318969599
0,ROST,129.55,123.00488306584157,-5.052193696764529,8.704272334429389,6.718851666869462,114.30061073141218,131.70915540027096,0.9423148779095164
0,RCL,139.99,136.18257055550202,-2.719786730836482,10.190551238139859,7.279485133323707,125.99201931736216,146.37312179364187,0.9051160429224246
0,SPGI,415.69,395.854631854294,-4.771673156849099,20.58917260735946,4.9530112842164735,375.26545924693454,416.44380446165343,0.9763233365274798
0,CRM,268.45,264.1281451300456,-1.6099291748759126,15.990074029288621,5.956444041455996,248.13807110075697,280.1182191593342,0.962034138646698
0,SBAC,190.01,201.8810653372493,6.24760030379945,19.244268831260083,10.128029488584856,182.63679650598922,221.1253341685094,0.9583003092636522
0,SLB,47.5,53.99478290810657,13.6732271749612,5.193952242461962,10.93463629991992,48.80083066564461,59.18873515056853,0.8858565025754839
0,STX,85.91,85.72405573326614,-0.2164407714280725,5.5904533047592055,6.507337102501695,80.13360242850693,91.31450903802535,0.903039923428169
