,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,22.93,29.18198916898109,27.26554369376839,2.983120074252517,13.009681963595801,26.198869094728572,32.16510924323361,0.6383503424999052
0,FCX,49.94,40.35175616713241,-19.19952709825309,4.235323218812931,8.480823425736746,36.11643294831948,44.58707938594534,0.8783136186551186
0,GRMN,144.55,145.819156514488,0.8780051985388893,10.29221168691479,7.120174117547416,135.5269448275732,156.11136820140277,0.8976955208417098
0,IT,412.59,518.1504230593564,25.584823446849512,25.54049369880649,6.190284228606242,492.6099293605499,543.6909167581629,0.9315100554210277
0,GE,161.9862,186.05279850341321,14.85719061464077,11.82144763182739,7.297811561619071,174.23135087158582,197.8742461352406,0.8393751187747283
0,GEN,20.12,20.802848695684588,3.393880197239496,2.408738453090437,11.971861098859032,18.394110242594152,23.211587148775024,0.8402676703629217
0,GNRC,138.5,148.7939556405836,7.432458946269738,45.079492380151514,32.54836994956788,103.71446326043207,193.8734480207351,0.9018942913892916
0,GD,285.74,291.5814876621007,2.044336691433002,14.287278250020204,5.000097378742985,277.2942094120805,305.8687659121209,0.9351404229896646
0,GIS,70.01,72.21017926487912,3.1426642835010954,5.482831225184302,7.831497250656051,66.72734803969482,77.69301049006341,0.8688747863811389
0,GM,44.4,45.25135693163679,1.917470566749535,5.610358033587594,12.635941517089174,39.6409988980492,50.86171496522439,0.5824968898620679
0,GPC,158.0,163.1024053148576,3.2293704524415157,9.848397369606035,6.233162892155718,153.25400794525157,172.95080268446364,0.9234584529382833
0,GILD,65.72,68.02808167295007,3.5119928072885997,8.863029276380875,13.486045764426164,59.165052396569195,76.89111094933094,0.6960479161102912
0,GPN,122.0,129.74562780636188,6.348875251116293,12.412617909912848,10.174276975338401,117.33300989644903,142.15824571627473,0.9442657044431232
0,GL,75.54,16.607436700811377,-78.01504275772918,7.022810467395139,9.296810256016864,9.584626233416238,23.630247168206516,0.9277741066912101
0,GS,425.95,393.3167233736058,-7.661292787039375,25.815813668076157,6.060761513810578,367.50090970552964,419.1325370416819,0.9332691855598132
0,HAL,37.42,31.017774076521164,-17.109101879954135,6.819104290249379,18.223154169560072,24.198669786271786,37.83687836677054,0.65320513283975
0,HIG,97.3,92.47424885329383,-4.959662021280753,3.849708508373409,3.9565349520795574,88.62454034492042,96.32395736166724,0.9493615632024504
0,HAS,64.02,54.80107291895547,-14.40007354115046,9.27243572184519,14.483654673297705,45.52863719711028,64.07350864080065,0.7980473780186079
0,HCA,302.1,313.57302106018324,3.7977560609676386,22.673091051367777,7.505160890886387,290.89993000881543,336.24611211155104,0.9233537718512435
0,DOC,18.77,18.9184019059835,0.7906334895231737,2.914833799339437,15.529215766326251,16.003568106644064,21.833235705322938,0.2535872166972445
0,HSIC,69.28,72.83772684432915,5.135287015486645,5.721801656545917,8.258951582774129,67.11592518778323,78.55952850087507,0.8656042618344459
0,HSY,196.3,181.31409425180755,-7.634185302186691,16.013191394870354,8.157509625507057,165.3009028569372,197.3272856466779,0.9203465856896611
0,HES,157.48,148.17409422541823,-5.9092619853833845,11.3000588064772,7.175551693216409,136.87403541894102,159.47415303189544,0.8844070009157671
0,HPE,16.92,11.546380257624577,-31.758981928932773,1.8014043279860996,10.646597683132976,9.744975929638477,13.347784585610677,0.5343114651337202
0,HLT,203.5,181.74068601237377,-10.692537586057115,19.52244857903562,9.593340825078927,162.21823743333815,201.2631345914094,0.7349346193946196
0,HOLX,76.63,74.67023981328384,-2.5574320588753086,3.7927632768367348,4.949449663104182,70.8774765364471,78.46300309012058,0.9727448671752675
0,HD,333.86,339.0096665099263,1.5424628616564684,22.21132154913319,6.652884906587548,316.79834496079314,361.2209880590595,0.9521153971980716
0,HON,192.51,183.97933571167596,-4.431283719455625,11.604698725745434,6.0281017743210406,172.37463698593052,195.5840344374214,0.9547117238066872
0,HRL,35.55,29.10394962110695,-18.132349870303933,2.8118838594816364,7.909659239048204,26.292065761625313,31.915833480588585,0.9329466654619911
0,HST,18.87,22.08168438247958,17.020055021089455,1.4958227173913972,7.926988433446726,20.58586166508818,23.577507099870978,0.5784887199545922
0,HWM,66.57,70.84978222385581,6.428995379083391,8.404496268539491,12.625050726362463,62.44528595531632,79.2542784923953,0.6578320600748502
0,HPQ,28.09,26.828834627509423,-4.489730767143385,2.653333223698439,9.44582849305247,24.175501403810983,29.482167851207862,0.8923610775901906
0,HUBB,375.0,428.3327019884309,14.222053863581575,13.12314678294923,3.4995058087864614,415.2095552054817,441.45584877138015,0.9561278130510824
0,HUM,302.65,256.46377690066583,-15.26060568291232,33.677183025294305,11.127435329685877,222.78659387537152,290.14095992596015,0.9522207738827472
0,HBAN,13.46,15.412233762726828,14.5039655477476,1.355565925273618,10.071069281379035,14.05666783745321,16.767799688000444,0.7879101984811249
0,HII,278.55,292.00060037049116,4.828792091362821,24.628485994144075,8.841675101110779,267.3721143763471,316.6290863646352,0.4150538210784549
0,IBM,166.0,187.41395629294675,12.89997367044986,10.412870928870726,6.272813812572727,177.00108536407603,197.82682722181747,0.3372670182202421
0,IEX,223.88,224.42994034507137,0.24564067584034177,12.105124339580899,5.406969956932687,212.32481600549048,236.53506468465227,0.9660999213436319
0,IDXX,492.76,462.7561231519794,-6.08894326812659,48.3507061985239,9.81222221741292,414.40541695345553,511.1068293505033,0.9475145374895104
0,ITW,249.25,248.86653502388072,-0.15384753304685805,13.3691388735004,5.363746789769468,235.49739615038033,262.2356738973811,0.9576952739296828
0,ILMN,125.01,110.73661444554455,-11.417795019962773,51.60859140148507,41.283570435553216,59.128023044059475,162.3452058470296,0.7802088699542696
0,INCY,53.28,42.499985201058735,-20.232760508523395,13.165198442797623,24.709456536782323,29.33478675826111,55.66518364385636,0.8372972225992099
0,IR,92.94,104.39830095493608,12.32870771996566,12.699514775360884,13.664207849538288,91.6987861795752,117.09781573029696,0.5565257285414954
0,PODD,171.93,258.1792160796995,50.16530918379543,27.85613303152684,16.202020026479868,230.32308304817263,286.0353491112263,0.9141330449030318
0,INTC,30.29,22.855682511248403,-24.54380154754571,4.21927040325739,13.92958205103133,18.636412107991013,27.074952914505793,0.878635985728389
0,ICE,129.39,129.71472941728643,0.25096948549845344,8.785711286556525,6.790100692910214,120.92901813072992,138.50044070384297,0.9318026402322327
0,IFF,83.0,65.65698040027928,-20.895204337012917,8.398724879825904,10.118945638344464,57.258255520453375,74.05570528010519,0.8788093475273973
0,IP,36.0,42.78049003178603,18.834694532738983,3.696695984230085,10.26859995619468,39.08379404755595,46.47718601601611,0.6513096284971769
0,IPG,31.1,30.635719631620304,-1.4928629208350364,2.544464743824313,8.18155866181451,28.09125488779599,33.18018437544462,0.9061374176904314
0,INTU,626.05,567.0350129762373,-9.42656130081665,51.22729257958827,8.18262001111545,515.8077203966491,618.2623055558256,0.9067200956045408
0,ISRG,370.0,356.05523864761926,-3.768854419562362,26.100962437933777,7.054314172414535,329.9542762096855,382.15620108555305,0.9307677525943552
0,IVZ,14.15,13.415542305009694,-5.190513745514536,3.2871148589758894,23.23049370300982,10.128427446033804,16.702657163985585,0.5231969713063422
0,INVH,33.34,30.941278260300578,-7.194726273843511,3.681884520776756,11.043444873355595,27.259393739523823,34.62316278107733,0.6047889927348559
0,IQV,235.48,199.2367215154809,-15.39123428083875,21.8733457593381,9.288833769041151,177.3633757561428,221.110067274819,0.7391797570700025
0,IRM,77.99,81.77781852189582,4.856800258874006,2.954755425748289,3.7886337039983196,78.82306309614754,84.73257394764411,0.9506099203885217
0,JBHT,161.75,219.72270368106547,35.8409296328071,10.291603043305473,6.3626603049802,209.43110063775998,230.01430672437095,0.9500494975928785
0,JBL,118.9,143.0121919634148,20.279387690004036,6.587631568376789,5.540480713521269,136.42456039503801,149.5998235317916,0.9234323216140129
0,JKHY,162.69,159.38632922832767,-2.030653864203291,9.390351832216037,5.771929333220258,149.99597739611164,168.7766810605437,0.9675147894014485
0,J,142.08,146.81722713528143,3.3341970265212684,9.597362829038259,6.754900639807332,137.21986430624318,156.41458996431967,0.9204791037692943
0,JNJ,144.59,161.7319907462297,11.855585272999324,6.819181677175152,4.716219432308702,154.91280906905456,168.55117242340486,0.9665081472029786
0,JCI,65.4,62.79036117476062,-3.990273433087743,6.540114231126714,10.000174665331366,56.250246943633904,69.33047540588733,0.8189847119869249
0,JPM,191.7,163.23422638249758,-14.849125517737304,10.576647562703323,5.5172913733455005,152.65757881979425,173.8108739452009,0.930066757262842
0,JNPR,34.87,30.013131475876435,-13.928501646468494,2.7963090927045937,8.019240300271276,27.21682238317184,32.80944056858103,0.762013889457501
0,K,58.25,59.96584284310302,2.945652949533084,3.3231466007909556,5.704972705220525,56.64269624231206,63.288989443893975,0.824313541995815
0,KDP,33.88,36.56670655010748,7.930066558758786,2.0620493840398804,6.086332302360922,34.5046571660676,38.628755934147364,0.9424059766458237
0,KEY,14.49,16.506853722705273,13.918935284370404,1.8994085081986818,13.108409304338728,14.60744521450659,18.406262230903955,0.7730529999681822
0,KEYS,150.21,151.24944357819004,0.6919935944278199,15.975794740183478,10.635639930885745,135.27364883800655,167.22523831837353,0.8848104398319111
0,KMB,136.0,130.08477961768222,-4.3494267517042555,7.385604630504464,5.430591640076812,122.69917498717776,137.4703842481867,0.9089321837158049
0,KIM,18.63,20.124658320777144,8.022857331063582,2.07941823517657,11.161665245177511,18.045240085600575,22.204076555953712,0.6383535344910307
0,KMI,18.24,16.264988420628015,-10.827914360592017,1.8295299052367067,10.030317462920541,14.435458515391309,18.094518325864723,0.3524632255178233
0,KLAC,686.5,742.1597941010023,8.107763161107396,20.494617558863823,2.9853776487784156,721.6651765421384,762.6544116598661,0.9781461884940496
0,KHC,38.6,37.20190812596661,-3.6219996736616356,3.188461526348953,8.260263021629411,34.01344659961766,40.39036965231556,0.5560220881064682
0,KR,54.9,56.54937453400635,3.0043251985543584,3.1178061932105616,5.679064104208673,53.431568340795785,59.66718072721691,0.9190691127548375
0,LHX,213.92,192.85815993303913,-9.845661960995166,12.426709869542513,5.809045376562507,180.4314500634966,205.28486980258165,0.9640384994448964
0,LH,201.06,210.54256198320218,4.716284682782335,11.617311200031603,5.7780320302554475,198.92525078317058,222.15987318323377,0.9513803490776713
0,LRCX,890.0,966.3824646593421,8.582299399926075,47.083515261794574,5.290282613684784,919.2989493975475,1013.4659799211366,0.9472746427040245
0,LW,82.0,117.31946499597097,43.072518287769476,11.283480737007936,13.7603423622048,106.03598425896304,128.60294573297892,0.6139618363098247
0,LVS,44.36,52.292845115622185,17.882878980212325,8.11891153652715,18.30232537539935,44.173933579095035,60.411756652149336,0.3761388098187639
0,LDOS,139.0,136.4770072054322,-1.815102729904905,8.344610839604293,6.003317150794456,128.1323963658279,144.82161804503647,0.9283844087176865
0,LEN,151.46,153.66420672544336,1.4553061702385905,7.476636508271584,4.936376936664191,146.18757021717178,161.14084323371495,0.9168127980823411
0,LIN,440.01,464.6233267830685,5.593810773179819,12.663838205402069,2.878079635781475,451.95948857766643,477.2871649884705,0.9822521723515097
0,LYV,88.88,85.31004073830627,-4.01660582998844,10.910622638169007,12.27567803574371,74.39941810013727,96.22066337647527,0.8797747061602523
0,LKQ,43.0,51.22850684926016,19.136062440139902,4.565820609411155,10.618187463746871,46.662686239849,55.79432745867131,0.7630722887115103
0,LMT,464.01,467.79015495837666,0.8146710110507716,25.76565241624648,5.552822658185487,442.02450254213016,493.55580737462316,0.9586015491181626
0,L,75.15,70.84384452052154,-5.7300804783479204,4.4960647075532805,5.982787368667039,66.34777981296827,75.33990922807482,0.7133857722782979
0,LOW,231.4,229.46120318837893,-0.8378551476322715,11.467767641958636,4.955820069990767,217.9934355464203,240.92897083033756,0.972553781449237
0,LULU,360.6,418.97711317648645,16.188883299081102,44.877441206594845,12.44521386760811,374.09967196989163,463.8545543830813,0.8994409485605105
0,LYB,99.94,89.64957511432294,-10.296602847385483,7.030760401598185,7.034981390432445,82.61881471272476,96.68033551592113,0.6537463584662884
0,MTB,144.39,161.35713934968953,11.750910277505056,13.827515370494158,9.576504862174776,147.52962397919538,175.1846547201837,0.7456979784367384
0,MRO,26.85,29.806661043636268,11.01177297443674,3.393827568951577,12.63995370186807,26.412833474684692,33.20048861258785,0.8246267668265823
0,MPC,181.52,219.70805336941248,21.037931560936784,9.26394552454309,5.103539843842601,210.4441078448694,228.97199889395557,0.9247895428595835
0,MKTX,200.05,191.42608125967672,-4.310881649749209,46.10573686089648,23.04710665378479,145.32034439878024,237.5318181205732,0.9136524423094569
0,MAR,236.2,248.33022444802918,5.135573432696527,17.162803956651707,7.266216747100638,231.16742049137747,265.4930284046809,0.8693930029692893
0,MMC,199.43,208.27683281844293,4.436059177878415,5.56396194630362,2.7899322801502384,202.71287087213932,213.84079476474653,0.9874664657657122
0,MLM,587.07,580.6277403148124,-1.0973580127050742,27.004189912731277,4.59982453757325,553.6235504020812,607.6319302275436,0.936272085471513
0,MAS,68.45,75.48283721997723,10.274415222757094,4.160274906358562,6.077830396433253,71.32256231361866,79.6431121263358,0.9275267646095583
0,MA,454.5,521.649177228217,14.77429641984973,21.046465879088647,4.630685561955698,500.60271134912836,542.6956431073056,0.9715787163898438
0,MTCH,30.83,30.04915553885803,-2.5327423326044984,14.451687924337026,46.875406825614746,15.597467614521005,44.500843463195054,0.8809950637487287
0,MKC,76.06,83.44764813529036,9.712921555732802,4.351193498008228,5.720738230355282,79.09645463728214,87.7988416332986,0.9677379906129331
0,MCD,272.99,292.2584931297897,7.058314637821783,10.198702834946639,3.735925431314934,282.0597902948431,302.45719596473634,0.980333492072675
0,MCK,537.08,574.6791615676775,7.000663135413254,20.65935048472979,3.846605810071085,554.0198110829477,595.3385120524073,0.9441524766385786
0,MDT,80.99,84.85925182710344,4.777443915425894,7.711631358602761,9.521708060998595,77.14762046850068,92.5708831857062,0.8756881267272677
0,MRK,129.5,141.0134915292292,8.890727049597857,7.1805280943808985,5.5448093392902695,133.83296343484832,148.1940196236101,0.9133855589714771
0,META,427.9,412.38090153639496,-3.6268049692930626,36.85650159642111,8.613344612391005,375.5243999399738,449.2374031328161,0.667485389417606
0,MET,71.92,70.09851720514371,-2.532651272047126,6.237677645632909,8.673077927743199,63.8608395595108,76.33619485077662,0.7909494233068441
0,MTD,1255.0,1338.5347989518195,6.65615927902945,110.24080404505754,8.784127812355184,1228.293994906762,1448.775602996877,0.9485827386531684
0,MGM,39.4,40.81110260250716,3.5814786865663972,3.4232602860001036,8.688477883248995,37.38784231650706,44.23436288850726,0.8759659319903034
0,MCHP,90.31,84.68261509550666,-6.231186916723885,5.495032471433072,6.084633453031859,79.18758262407358,90.17764756693974,0.9407126129457231
0,MU,111.26,116.16518108920354,4.408755248250529,9.681942688477575,8.702087622216046,106.48323840072597,125.84712377768112,0.8292805023038354
0,MSFT,390.2,402.7309128833149,3.211407709716796,19.091709883787395,4.8928010978440275,383.63920299952747,421.8226227671023,0.9683844732903046
0,MAA,130.0,128.97147239391052,-0.7911750816072982,10.44585645992274,8.03527419994057,118.52561593398778,139.41732885383325,0.9525889693926295
0,MRNA,110.05,138.6094112190276,25.951305060452157,62.12397846556863,56.450684657490804,76.48543275345898,200.73338968459623,-3.0886737452446003
0,MHK,112.9,118.33471106633078,4.813738765571984,24.406102635869853,21.61745140466772,93.92860843046093,142.74081370220063,0.7529750598713298
0,MOH,342.1,364.2216423844293,6.466425718921154,14.518680164373938,4.243987186312171,349.7029622200553,378.74032254880325,0.9798945374164437
0,TAP,57.95,65.71335722043341,13.396647489962742,7.7739608914188825,13.414945455425165,57.93939632901453,73.48731811185229,0.7423774052001977
0,MDLZ,71.72,74.69924840604335,4.1539994507018285,2.9089521740396664,4.055984626379903,71.79029623200368,77.60820058008302,0.964320033491616
0,MPWR,661.76,664.3166703343304,0.38634404230089014,25.35662146228044,3.831694490794312,638.9600488720499,689.6732917966109,0.9751229690249322
0,MNST,53.39,57.31855579232797,7.358223997617475,2.9107830149886964,5.4519254822788845,54.407772777339275,60.229338807316665,0.9616661614517877
0,MCO,371.0,372.3109748911811,0.3533625043614874,20.60910486490626,5.555014788384437,351.70187002627483,392.9200797560874,0.9626576161836663
0,MS,90.81,86.91390449564642,-4.290381570701007,3.9472295508847974,4.34669039850765,82.96667494476162,90.86113404653122,0.9753546127361231
0,MOS,31.25,26.2817417235201,-15.898426484735683,5.201494102110176,16.644781126752562,21.080247621409924,31.483235825630274,0.7909158962602074
0,MSI,339.2,358.4816796926407,5.684457456556813,16.847717616767238,4.966897882301662,341.63396207587346,375.3293973094079,0.9600629162560119
0,MSCI,466.5,480.60537677718094,3.0236606167590496,57.042716436283605,12.22780631002864,423.5626603408973,537.6480932134646,0.9124911433682044
0,NDAQ,61.0,64.03740849168025,4.979358183082372,4.991630572742462,8.183000938922069,59.04577791893779,69.02903906442272,0.936063963163778
0,NTAP,102.21,98.62300026294179,-3.509441088991494,5.501007522974879,5.382063910551687,93.12199273996691,104.12400778591666,0.9175761260400146
0,NFLX,549.03,553.5686731878668,0.8266712543698596,83.67241424338243,15.240044122066635,469.8962589444844,637.2410874312493,0.8251159407859439
0,NEM,40.54,40.02783183578504,-1.2633649832633487,5.105455746454912,12.593625422927756,34.92237608933012,45.13328758223995,0.8574146721025588
0,NWSA,23.96,24.199988970713548,1.0016234170014515,4.392883913195134,18.33424003837702,19.807105057518413,28.592872883908683,0.08138410661109285
0,NWS,24.54,26.83989008084194,9.372005219404823,3.6219154299591367,14.759231580925578,23.2179746508828,30.461805510801078,0.42465650804762245
0,NEE,66.9,58.03710174325897,-13.247979457012004,3.9044571135872608,5.836258764704425,54.13264462967171,61.941558856846235,0.9737479739179998
0,NKE,92.25,88.39552966388146,-4.178287627228771,12.163045510231054,13.184873181822281,76.2324841536504,100.55857517411252,0.9092863109518168
0,NI,27.86,27.642459520205193,-0.7808344572677872,1.6296491025498507,5.849422478642681,26.01281041765534,29.272108622755045,0.9415877194790148
0,NDSN,258.19000244140625,257.28236930060666,-0.35153690391461767,12.725028765022278,4.92855209136539,244.5573405355844,270.00739806562893,0.9648546261325863
0,NSC,230.67,235.74311433995172,2.199295244267452,11.411632739505425,4.9471681360842,224.3314816004463,247.15474707945714,0.9737930301679425
0,NTRS,80.74,82.39752947277884,2.0529223096096727,6.72835247574271,8.333357042039523,75.66917699703613,89.12588194852155,0.8883056350384806
0,NOC,483.69,486.23053110577166,0.5252395347788097,28.417377324600924,5.8751219426907575,457.81315378117074,514.6479084303726,0.9569834591622297
0,NCLH,18.91,29.698920440105212,57.05404780595036,12.871771761798511,68.06859736540724,16.8271486783067,42.570692201903725,-0.7475546285007673
0,NRG,72.67,73.75557269424098,1.4938388526778423,5.218670064161418,7.181326632945393,68.53690263007957,78.9742427584024,0.81924124124812
0,NUE,168.54,214.93590638499882,27.528127675921944,11.104520610467242,6.588655874253734,203.83138577453158,226.04042699546605,0.9287040361861923
0,NVDA,850.48,1153.1407952398004,35.58705616120312,58.17624639529447,6.840401466853361,1094.9645488445058,1211.317041635095,0.8690885074346052
0,NVR,7431.0,7966.4297317210585,7.2053523310598555,420.4410080221161,5.657933091402451,7545.9887236989425,8386.870739743175,0.9369121468069092
0,NXPI,254.6,216.60108551595476,-14.924946772994986,18.175219568383156,7.1387351014859215,198.4258659475716,234.77630508433793,0.8263980916953085
0,ORLY,1014.0,1132.5131792724133,11.687690263551609,37.99878020212063,3.7474142211164323,1094.5143990702927,1170.5119594745338,0.9776915883765623
0,OXY,66.1,55.619845982582774,-15.854998513490504,7.039602348865561,10.649927910537913,48.58024363371722,62.65944833144833,0.8058298825460508
0,ODFL,181.48,225.52291010855697,24.26874041688174,10.823163375599467,5.9638325851881575,214.6997467329575,236.34607348415645,0.9649964728180787
0,OMC,92.4,96.4510510484397,4.384254381428243,6.572480495726623,7.113074129574266,89.87857055271307,103.02353154416632,0.7596653839157521
0,ON,68.7601,81.05593160931312,17.882218916658243,7.400023179968898,10.762089031238899,73.65590842934422,88.45595478928202,0.889666246243986
0,OKE,77.77,73.72594412417675,-5.200020413814133,6.584772373433403,8.466982606960787,67.14117175074334,80.31071649761016,0.7988924967246769
0,ORCL,113.25,122.84137210998665,8.469202746125081,6.758075855778007,5.967395899141728,116.08329625420865,129.59944796576465,0.9169082200866239
0,OTIS,90.44,52.97051545641057,-41.43021289649429,8.200321725556453,9.067140342278254,44.77019373085412,61.170837181967016,0.6374439503258091
0,PCAR,104.99,136.55033835291397,30.060327986392977,4.796157060702056,4.568203696258745,131.7541812922119,141.34649541361603,0.9073674930140077
0,PKG,172.93,176.19171930382436,1.8861500629297145,9.303987322083138,5.380204315088844,166.8877319817412,185.4957066259075,0.9356322990112242
0,PANW,289.0,315.7237862635375,9.246984866275954,22.470730794053775,7.775339375105113,293.2530554694837,338.19451705759127,0.8705151023206366
0,PARA,11.47,19.69521105324384,71.71064562549117,7.928940195435505,69.12763901861817,11.766270857808333,27.624151248679343,0.6901651276166366
0,PH,544.91,599.4488977497676,10.008790029503523,15.472917651479055,2.8395363732504553,583.9759800982886,614.9218154012467,0.9716498680327941
0,PAYX,118.79,125.92972861909584,6.01037849911259,6.94227392391176,5.844156851512551,118.98745469518408,132.8720025430076,0.954938401127668
0,PAYC,187.21,333.80931797909943,78.30741839597212,44.3104342963651,23.668839429712676,289.49888368273434,378.1197522754645,0.8876173086605391
0,PYPL,67.65,123.56486846471216,82.65316846225004,39.693338368887105,58.67455782540591,83.87153009582505,163.25820683359927,0.7577208427536745
0,PNR,79.09,80.0743294662534,1.2445688029503188,4.698774338305394,5.941047336332525,75.375555127948,84.7731038045588,0.8366450552425022
0,PEP,175.6,177.47049134229746,1.0652000810350115,6.468588660063881,3.683706526232279,171.00190268223358,183.93908000236135,0.9764005526676333
0,PFE,25.68,23.90643371050828,-6.906410784625072,3.5070988446524676,13.656926965157584,20.399334865855813,27.41353255516075,0.8703177576154145
0,PCG,17.12,17.270128713193117,0.8769200536981048,5.351478386949444,31.258635437788808,11.918650326243672,22.621607100142562,0.9215820678383619
0,PM,95.43,87.95576474158224,-7.832165208443643,7.899861175827414,8.278173714583897,80.05590356575483,95.85562591740965,0.6301909033034806
0,PSX,142.05,146.0635032209102,2.8254158542134533,10.033128787021202,7.063096646970222,136.030374433889,156.09663200793142,0.5230962730992548
0,PNW,73.76,73.34217972204351,-0.5664591620885173,5.788209707228694,7.8473558937482295,67.55397001481482,79.1303894292722,0.8608078696899775
0,PXD,268.78,243.13937614462338,-9.539632359318617,20.961932900828,7.798918409415879,222.17744324379538,264.1013090454514,0.7787308372689166
0,PNC,152.5,169.19398846288095,10.946877680577671,10.55376454323217,6.920501339824374,158.64022391964878,179.74775300611313,0.9295750782716691
0,POOL,362.3999938964844,346.5188998375088,-4.382200421204152,32.428596056471925,8.948288245759409,314.0903037810369,378.9474958939807,0.9496946324897395
0,PPG,129.0,127.67880989497644,-1.0241783759872614,9.592228406841874,7.435835974296026,118.08658148813457,137.27103830181832,0.8825206050262723
0,PPL,27.46,28.075056789657538,2.239828075956063,1.6221496125054204,5.907318326676695,26.452907177152117,29.69720640216296,0.8428425274318134
0,PFG,79.14,78.78151641448494,-0.4529739518765008,6.200944466067972,7.835411253560743,72.58057194841697,84.9824608805529,0.883383090445892
0,PG,163.15,165.91707392768149,1.6960306023177996,7.884890946626449,4.832908946752344,158.03218298105503,173.80196487430794,0.9518768054894169
0,PGR,212.19,211.13464325889072,-0.49736403275804086,5.841409843258961,2.752914766604911,205.29323341563176,216.97605310214968,0.9793400169402684
0,PLD,102.0,112.35235994905088,10.149372499069486,9.532095298105856,9.345191468731231,102.82026465094502,121.88445524715674,0.9390435763001963
0,PRU,110.1,107.28454192556819,-2.557182628911714,7.506359825193887,6.817765508804621,99.77818210037431,114.79090175076207,0.8554388821055543
0,PEG,69.05,67.74931112092145,-1.8836913527567667,2.921065163970845,4.230362293947639,64.8282459569506,70.6703762848923,0.9557304422434496
0,PTC,177.44,180.8557732042682,1.9250299843711627,12.710521821641201,7.163278754306359,168.14525138262698,193.5662950259094,0.9031785183908375
0,PSA,259.45,297.6286071050563,14.715207980364742,16.362277513108786,6.3065243835454945,281.2663295919475,313.99088461816507,0.9389649307710064
0,PHM,111.0,138.18148585818562,24.487825097464523,6.04762313472585,5.448309130383648,132.13386272345977,144.22910899291148,0.8755328974774675
0,QRVO,115.89,122.23721795234542,5.476933257697314,20.42279564651075,17.62256937312171,101.81442230583467,142.66001359885615,0.6376411597201506
0,PWR,257.99,279.692171247068,8.412020329108882,7.6967598608837235,2.983355890105711,271.9954113861843,287.38893110795175,0.9753887195240678
0,QCOM,165.47,147.0463598189308,-11.134127141517613,13.390771907238568,8.092567781010798,133.65558791169224,160.43713172616935,0.8750827648812122
0,DGX,138.24,129.12633688734786,-6.5926382469995275,11.232067474622127,8.125048809767163,117.89426941272573,140.35840436196997,0.9103215682827188
0,RL,163.56,218.36889682560286,33.50996382098488,16.85066960501572,10.302439230261506,201.51822722058714,235.21956643061858,0.4670991613804807
0,RJF,122.0,118.42645337794238,-2.9291365754570697,7.185255096759382,5.889553357999493,111.241198281183,125.61170847470176,0.937699618805684
0,RTX,101.49,105.02919912402285,3.4872392590628243,5.824505542669206,5.738994524257766,99.20469358135365,110.85370466669205,0.8872313745671638
0,O,53.92,54.2070517714601,0.5323660449927603,5.6829410267376455,10.53957905552234,48.524110744722456,59.889992798197746,0.8332971667169413
0,REG,59.22999954223633,64.38404343784532,8.701745627962886,4.5423743545881425,7.669043372774333,59.84166908325718,68.92641779243347,0.8169737158268262
0,REGN,890.25,899.8217705313582,1.0751778187428451,83.40751653145625,9.368999329565431,816.4142539999019,983.2292870628145,0.815961431936177
0,RF,19.27,19.332721953916916,0.3254901604406779,1.695851921044249,8.800477016316808,17.636870032872668,21.028573874961165,0.8955693508086506
0,RSG,189.3,204.0273925076035,7.779922085368995,8.840860116455552,4.6702906056289235,195.18653239114795,212.86825262405907,0.9547278531853862
0,RMD,214.0,183.91318166907877,-14.059260902299641,20.660620804979494,9.654495703261446,163.25256086409928,204.57380247405825,0.9297487013816144
0,RVTY,102.47,96.62984415238316,-5.6993811336165106,14.43467074555079,14.086728550356971,82.19517340683237,111.06451489793395,0.9120234141080521
0,RHI,69.14,73.39176810839854,6.149505508242026,7.701671998344784,11.139242115048862,65.69009611005376,81.09344010674332,0.8742023704970949
0,ROK,271.0,279.49656614486594,3.135264260098136,22.264755884112798,8.215777079008413,257.23181026075315,301.7613220289787,0.9265231519032153
0,ROL,44.16,47.92896992128681,8.534805075377738,1.9685241953227322,4.457708775640246,45.96044572596408,49.897494116609536,0.9733203660596998
0,ROP,511.48,509.24311901700435,-0.4373349853358244,17.254031237811688,3.373354038830783,491.9890877791927,526.497150254816,0.9836396982530302
0,ROST,129.55,128.0377383104351,-1.1673189421574137,10.666728054766535,8.23367661502627,117.37101025566855,138.70446636520163,0.8991967187898653
0,RCL,139.99,140.61559181686607,0.446883217991334,16.86642678902888,12.04830829989919,123.7491650278372,157.48201860589495,0.5969636671190786
0,SPGI,415.69,369.0898207553837,-11.21032000880856,24.40642051185944,5.871303257682273,344.68340024352426,393.49624126724314,0.9649722517971397
0,CRM,268.45,284.5559970609902,5.99962639634577,23.459308214865285,8.738799856533912,261.0966888461249,308.0153052758555,0.8703954763442832
0,SBAC,190.01,193.44227427055012,1.8063650705489875,19.33432598189139,10.1754254943905,174.10794828865872,212.7766002524415,0.9575694535353568
0,SLB,47.5,56.81877380856895,19.618471175934626,7.529773972639884,15.852155731873442,49.28899983592906,64.34854778120884,0.8172561192904751
0,STX,85.91,81.58298005448887,-5.036689495415114,11.69247258793058,13.61014152942682,69.89050746655829,93.27545264241945,0.7540073014877854
0,SRE,72.39,74.25911139894015,2.5820022087859495,4.714584473228738,6.512756559232959,69.54452692571141,78.97369587216889,0.9056473573456819
