,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,30.05,28.29541795123805,-5.838875370256069,3.395463223755687,11.299378448438228,24.899954727482363,31.690881174993738,0.7182344344872318
0,FCX,42.85,37.55954101527459,-12.346462041366191,5.021636813478523,11.719105749074732,32.53790420179607,42.58117782875311,0.8157411856055629
0,GRMN,128.76,118.8593055997917,-7.689262504044969,9.653490647816298,7.49727450125528,109.2058149519754,128.51279624760798,0.8675985892060225
0,IT,451.34,433.83382581942715,-3.878710989624856,27.121194097663913,6.009038440568953,406.7126317217632,460.9550199170911,0.8874941457959534
0,GEN,23.12,17.983840394808794,-22.215223205844314,2.543579597347013,11.001641857037253,15.440260797461782,20.527419992155806,0.8165463710902208
0,GNRC,130.35,179.7487612942059,37.897016719759044,84.79440113367585,65.05132422990091,94.95436016053006,264.5431624278817,0.6019781140599749
0,GD,258.2,237.7418824780034,-7.923360775366617,18.91771447849861,7.326767807319369,218.82416799950477,256.659596956502,0.8703962937926404
0,GE,128.34,151.4357560214412,17.995758159140717,12.577967220379398,9.800504301370887,138.8577888010618,164.0137232418206,0.9077783062507045
0,GIS,65.05,71.24465071061422,9.522906549752852,5.378881701148595,8.268841969482851,65.86576900946562,76.62353241176282,0.860512564035349
0,GM,36.2,46.610347231673586,28.757865280866255,4.16272287952255,11.499234473819198,42.44762435215104,50.773070111196134,0.8248776928156678
0,GPC,137.91,175.04324593838828,26.925709476026594,10.898284430695403,7.902461337608154,164.14496150769287,185.9415303690837,0.8555431129286595
0,GILD,81.14,82.34365490451091,1.483429756607002,8.548667720870169,10.535700913076372,73.79498718364074,90.89232262538108,0.5941780583779888
0,GPN,131.15,125.00017614444369,-4.689152768247284,22.34674851597559,17.0390762607515,102.6534276284681,147.3469246604193,0.8269817428122728
0,GL,121.71,123.5862406376109,1.54156654145996,6.290754398850047,5.168642181291633,117.29548623876086,129.87699503646095,0.9263563084533551
0,GS,386.94,329.90153146427474,-14.74090777271031,29.124828741490212,7.526962511368743,300.77670272278453,359.02636020576495,0.8899330454679943
0,HAL,36.22,7.804655943560647,-78.4520818786288,6.277445544019821,17.33143441198184,1.5272103995408255,14.082101487580468,0.7077485382750055
0,HIG,80.42,80.63862126193999,0.2718493682417167,4.935485952432157,6.137137468828844,75.70313530950783,85.57410721437215,0.9045997893216307
0,HAS,51.47,28.667353209195426,-44.30279151118044,8.97480747632615,17.43696809078327,19.692545732869277,37.642160685521574,0.8145805027038643
0,HCA,270.3,291.3213298146147,7.77703655738613,13.808012246373586,5.10840260687147,277.5133175682411,305.12934206098834,0.9558428556871036
0,PEAK,20.01,20.668057058021077,3.28864096962056,3.0265728613612977,15.125301655978499,17.64148419665978,23.694629919382376,0.35044821515151847
0,HSIC,76.06,81.30990627588471,6.902322213889978,6.578975324519457,8.649717755087375,74.73093095136525,87.88888160040418,0.7839955581454878
0,HSY,184.1567,146.31999366678065,-20.545929815868412,18.083511291136162,9.819632568967712,128.23648237564447,164.40350495791682,0.8903446598303363
0,HES,145.35,134.14082234614034,-7.71185253103519,11.693170131024447,8.044836691451287,122.4476522151159,145.8339924771648,0.7924262136238667
0,HPE,17.15,13.310890517431744,-22.385478032467955,1.6399106231889942,9.562161068157401,11.67097989424275,14.950801140620738,0.5699382170192573
0,HLT,181.74,149.82094855130345,-17.56303039985505,8.893295780663008,4.893416848609557,140.92765277064044,158.71424433196646,0.9167240311385363
0,HOLX,73.1447,72.9667877349566,-0.24323329652511383,4.039018088072764,5.521955914882095,68.92776964688383,77.00580582302936,0.9552446112783042
0,HD,347.35,336.9333625580766,-2.9988879924927048,22.343266197723807,6.432493507333757,314.59009636035285,359.2766287558004,0.9377553890058037
0,HON,209.0,177.78088968132215,-14.937373358219064,11.257502767242054,5.386364960402896,166.5233869140801,189.0383924485642,0.9471497470305451
0,HRL,32.05,25.588152569936938,-20.161770452614846,3.404001914819983,10.620910810670775,22.184150655116955,28.99215448475692,0.9022316168226714
0,HST,19.67,17.40961639629586,-11.491528234388115,1.6240339385354559,8.25640029758747,15.785582457760404,19.033650334831314,0.46935162238285066
0,HWM,54.25,56.423561186638096,4.00656439933289,7.361607102288991,13.569782677030398,49.061954084349104,63.78516828892709,0.4772183952636273
0,HPQ,30.18,26.432530505411705,-12.417062606323048,3.4237494952853718,11.34443172725438,23.008781010126334,29.856280000697076,0.8480098824808758
0,HUBB,321.55,373.28871199968853,16.09040957850676,14.521773405392914,4.516178947408775,358.7669385942956,387.81048540508147,0.9004211635173901
0,HUM,457.38,501.15571015898604,9.570971655731796,37.40392037552347,8.177865314513856,463.7517897834626,538.5596305345096,0.9268724183737099
0,HBAN,12.85,12.675857060268754,-1.3551979745622167,1.6911739701791437,13.160886927464155,10.98468309008961,14.367031030447897,0.6408899754882148
0,HII,256.76,216.48771936281992,-15.684795387591555,22.840131680211663,8.895517868909357,193.64758768260825,239.3278510430316,0.21858165786499217
0,IBM,163.9,173.0507084976125,5.583104635517078,9.445821557509102,5.763161413977488,163.6048869401034,182.4965300551216,-0.007041962769348098
0,IEX,217.06,210.6808630322339,-2.9388818611287615,12.147601133386722,5.596425473779933,198.53326189884717,222.82846416562063,0.9551012835820729
0,IDXX,557.26,383.72069492260925,-31.1415326916324,50.54380159246927,9.070057350692544,333.17689333014,434.2644965150785,0.9148376843017693
0,ITW,261.88,257.0451253060892,-1.8462176164315003,12.169658467418387,4.647036225530162,244.87546683867077,269.2147837735076,0.9529056783863588
0,ILMN,143.2295,135.80214703897946,-5.185630726226476,62.646935377668974,43.73884945326834,73.15521166131049,198.44908241664842,0.6499183722447032
0,INCY,62.73,53.01658883024356,-15.484475003597053,17.405120765192063,27.746087621858862,35.6114680650515,70.42170959543563,0.6666353424672995
0,IR,78.09,71.13288537711037,-8.909097993199689,6.778301822940132,8.680115024894523,64.35458355417023,77.9111872000505,0.731378261569368
0,PODD,219.65,344.58734532259405,56.880193636509915,28.804123619720293,13.113646082276482,315.78322170287373,373.39146894231436,0.916750638191099
0,INTC,50.3,31.57868556633366,-37.21931298939629,5.896994658254349,11.723647431917197,25.68169090807931,37.47568022458801,0.7550134709256398
0,ICE,128.58,119.04523588632583,-7.415433281750028,8.558902026677334,6.656480033191269,110.4863338596485,127.60413791300316,0.9266600633524625
0,IFF,81.85,43.983371814421844,-46.26344311005273,10.467495610234167,12.788632388801672,33.51587620418768,54.45086742465601,0.7661167519229459
0,IP,36.39,45.57846169692857,25.249963443057343,3.557758742391169,9.77674839898645,42.0207029545374,49.13622043931974,0.6176328807276217
0,IPG,32.74,33.69939056758449,2.9303316053282957,3.408389419717689,10.410474708972782,30.291001147866798,37.10777998730217,0.7852837503667047
0,INTU,626.129,506.8236801576277,-19.05443125016927,48.527748482972044,7.750439363609103,458.29593167465566,555.3514286405997,0.8943202649467485
0,ISRG,338.225,293.32101135115954,-13.276365924707068,28.91148417510671,8.54800330404515,264.40952717605285,322.23249552626623,0.8737706898391631
0,IVZ,18.07,14.377770570044959,-20.43292434950217,3.733804521344103,20.663002331732724,10.643966048700856,18.111575091389064,0.5104901330749311
0,INVH,34.6,33.304204647024335,-3.745073274496147,4.193452498387183,12.119804908633476,29.110752148637154,37.497657145411516,0.2513466609233007
0,IQV,232.73,267.10666811896226,14.771051484107023,20.05685855619102,8.618080417733434,247.04980956277123,287.16352667515326,0.8034939308435011
0,IRM,70.32,69.82287649533828,-0.7069446880854868,3.266513179795088,4.6452121441909675,66.5563633155432,73.08938967513336,0.9126642112476169
0,JBHT,201.65,206.20801247702911,2.2603582826824287,8.973470835644816,4.450022730297453,197.2345416413843,215.18148331267392,0.9549583595403338
0,JBL,127.4,160.19694558642186,25.74328538965609,6.408927875286147,5.030555632092737,153.78801771113572,166.605873461708,0.8565552730837299
0,JKHY,163.88,163.35713306847902,-0.3190547544062561,9.866099822597446,6.020319637904226,153.49103324588157,173.22323289107646,0.9628048744397125
0,J,130.04,124.46522921544965,-4.286966152376448,11.657419100615801,8.96448715827115,112.80781011483386,136.12264831606547,0.8673986178465396
0,JNJ,156.78,160.78186547593214,2.5525357034903218,6.096452006435658,3.888539358614401,154.68541346949647,166.8783174823678,0.9708649108038816
0,JCI,57.32,61.72403819055762,7.683248762312678,5.57161465134023,9.720193041417009,56.152423539217395,67.29565284189785,0.8163948188043003
0,JPM,170.46,130.60219588130713,-23.382496843067514,11.151761636765995,6.542157477863425,119.45043424454113,141.75395751807312,0.9082812168506005
0,JNPR,29.85,28.23259599176356,-5.4184388885642925,3.16494831766169,10.602841935215041,25.06764767410187,31.39754430942525,0.6295068835707499
0,K,55.55,65.24765562940593,17.45752588551923,4.161837663751734,7.4920570004531655,61.08581796565419,69.40949329315767,0.6840255157501254
0,KDP,33.37,34.267090415989514,2.6883141024558466,2.605790984717185,7.808783292529772,31.66129943127233,36.8728814007067,0.900033206239514
0,KEY,14.54,7.8256491627471405,-46.178478935714296,2.6683502871909943,18.35179014574274,5.157298875556146,10.493999449938135,0.6062404262335795
0,KEYS,159.93,97.21611505869441,-39.21333392190682,15.808226134331601,9.884465787739387,81.40788892436281,113.02434119302602,0.822570645355997
0,KMB,120.8,116.79984147028154,-3.311389511356344,7.833620266148577,6.48478498853359,108.96622120413296,124.6334617364301,0.8721822621612481
0,KIM,22.16,23.85758810657444,7.660596148801613,2.4170655264316414,10.907335408085023,21.440522580142797,26.274653633006082,0.574345429032632
0,KMI,17.79,16.273386986475543,-8.525087203622572,1.566412132133662,8.805014795579888,14.706974854341881,17.839799118609207,0.1279489382233545
0,KLAC,586.21,583.619585807668,-0.4418918463233279,26.643850892337767,4.545103442851157,556.9757349153302,610.2634367000059,0.947363647813734
0,KHC,36.8,36.689945921683545,-0.29905999542514383,4.185527473749635,11.373715961276181,32.50441844793391,40.87547339543318,0.2915451775781065
0,KR,45.1,48.15431986054318,6.772327850428339,5.989089624157459,13.279577880615207,42.165230236385725,54.14340948470064,0.7015016315977999
0,LHX,210.55,188.23244574360433,-10.59964581163414,21.422574021079743,10.17457801998563,166.80987172252458,209.65501976468408,0.906812588769524
0,LH,227.06,218.2731859577907,-3.8698203304013523,10.653936489061202,4.69212388314155,207.6192494687295,228.9271224468519,0.9555789096018474
0,LRCX,790.0,581.4381207459373,-26.400237880261102,38.68759149267357,4.897163480085262,542.7505292532637,620.125712238611,0.9563339606644349
0,LW,107.74,121.99076958073783,13.226999796489558,19.7412281929924,18.323025981986635,102.24954138774544,141.73199777373023,-1.224464755090743
0,LVS,49.03,61.193847799349896,24.808990004792776,8.2824136393229,16.892542605186417,52.911434160027,69.4762614386728,0.010909990342692688
0,LDOS,108.37,95.0338203534991,-12.306154513703893,7.16711577796881,6.613560743719489,87.86670457553029,102.2009361314679,0.9397424395783395
0,LEN,149.15,131.39199453547917,-11.90613842743603,9.792149681834589,6.565303172534086,121.59984485364458,141.18414421731376,0.8201341253161687
0,LIN,409.62,395.73855285054015,-3.388859711308012,12.737801461057508,3.109662970816246,383.0007513894826,408.4763543115977,0.9754807311917091
0,LYV,94.1,64.98149313693284,-30.944215582430555,8.154801615700352,8.666101610733637,56.82669152123249,73.13629475263319,0.9106302242463483
0,LKQ,47.89,51.20206903002145,6.915992963085094,2.9773695456913964,6.2171007427258225,48.22469948433005,54.179438575712844,0.9191762495364829
0,LMT,450.0,488.7196989863878,8.604377552530629,20.94653335074958,4.6547851890554615,467.77316563563824,509.6662323371374,0.9701446874615836
0,L,69.21,57.06043320217486,-17.554640655721908,3.4366117040198634,4.965484328882912,53.623821498155,60.49704490619472,0.8090100218637262
0,LOW,222.99,218.36706508588395,-2.073157950632787,14.148012436616492,6.344684710801602,204.21905264926747,232.51507752250043,0.945202619825829
0,LULU,509.4,437.8494640219724,-14.046041613275928,42.61442088370689,8.365610695662916,395.2350431382655,480.46388490567927,0.9019354452720831
0,LYB,95.41,99.61400071001663,4.406247468836222,8.47678475748902,8.884587315259427,91.13721595252761,108.09078546750564,0.5957543038197342
0,MTB,138.66,144.78694285955862,4.418680844914635,14.448281302313198,10.419934589869607,130.33866155724542,159.23522416187183,0.7259693823536582
0,MRO,24.44,21.10661597311264,-13.639050846511303,3.403116041066007,13.924370053461566,17.703499932046633,24.509732014178645,0.8614173322261862
0,MPC,147.26,183.52182541128582,24.624355161813007,11.270067885859826,7.653176616772936,172.251757525426,194.79189329714563,0.870021295318044
0,MKTX,296.3,324.08546198376644,9.377476201068657,43.27117670145235,14.603839588745307,280.8142852823141,367.3566386852188,0.9151123189323249
0,MAR,224.5,206.49732555210358,-8.019008662760097,16.714669762795243,7.44528719946336,189.78265578930834,223.21199531489881,0.8552900050422791
0,MMC,189.43,207.18744378464908,9.374145480995132,5.422421482758676,2.862493524129586,201.7650223018904,212.60986526740774,0.9848241442608139
0,MLM,498.0,444.24069100030465,-10.795041967810315,26.0246956368451,5.225842497358454,418.21599536345957,470.26538663714973,0.9286102810490657
0,MAS,67.17,56.59138786908943,-15.749013147105206,4.093589687066427,6.094372021834786,52.497798182023004,60.68497755615586,0.9177773908704918
0,MA,426.34,512.4118027051591,20.188535606595458,37.65847527042603,8.832967882541173,474.753327434733,550.0702779755851,0.9052613047558762
0,MTCH,36.57,44.311605616880115,21.169279783648108,19.68577034198803,53.83038102813242,24.625835274892086,63.99737595886815,0.7827245323584667
0,MKC,68.1,61.43602801463567,-9.785568260446887,6.111003268975119,8.973573082195477,55.32502474566055,67.54703128361079,0.9386986049219926
0,MCD,295.69,294.11422884080093,-0.5329132399469305,9.516537507456713,3.2184170947467656,284.59769133334424,303.6307663482576,0.9806096838576872
0,MCK,459.375,468.6751749443356,2.0245278790390397,26.074285618189023,5.676034964503733,442.60088932614656,494.74946056252463,0.870351170285309
0,MDT,82.88,86.77443710024818,4.698886462654661,8.559649998692954,10.327763029310997,78.21478710155523,95.33408709894113,0.8521803945284712
0,MRK,108.76,111.14590348744241,2.193732518795888,7.672917304265089,7.054907414734359,103.47298618317733,118.8188207917075,0.8473840988698786
0,META,359.0,257.47355983403395,-28.28034545012982,49.909413571987905,13.902343613367105,207.56414626204605,307.38297340602185,0.3573391845423165
0,MET,66.42,63.468270237132856,-4.444037583359151,4.6367187667086895,6.9809075078420495,58.831551470424166,68.10498900384155,0.8577449283101655
0,MTD,1225.26,1266.4422189304605,3.3611004138273115,90.0258597766101,7.34749031035128,1176.4163591538504,1356.4680787070706,0.9554917435547273
0,MGM,45.12,41.840896637560945,-7.267516317462441,4.652513427582228,10.311421603684016,37.18838320997872,46.49341006514317,0.7502048998190823
0,MCHP,90.84,86.38332298983732,-4.906073326907401,6.145866286922047,6.765594767637656,80.23745670291528,92.52918927675937,0.9065800479792238
0,MU,86.11,67.37543279331294,-21.75655232456981,12.346134973395875,14.337632067583177,55.02929781991706,79.72156776670882,0.7159721364720989
0,MSFT,375.95,350.3377971309237,-6.812662021299709,18.921403111641244,5.032957337848449,331.41639401928245,369.259200242565,0.9623248099390602
0,MAA,136.77,138.54293892288115,1.296292259180487,11.347121712745396,8.296499022260289,127.19581721013576,149.89006063562655,0.944782763586907
0,MRNA,98.6,-39.071198911127794,-139.62596238451096,81.59249297811881,82.75100707719962,-120.6636918892466,42.52129406699102,-0.346970381972461
0,MHK,104.87,134.17108780064154,27.940390770135927,37.770032540644436,36.016050863587715,96.40105525999711,171.94112034128597,0.35466925184616904
0,MOH,355.8,393.0800362829541,10.477806712466009,25.358315066141632,7.127126213080841,367.72172121681245,418.43835134909574,0.9404576015906058
0,TAP,61.25,68.91143277771334,12.50846167789934,7.910788157869038,12.915572502643327,61.00064461984431,76.82222093558238,0.7721223074147484
0,MDLZ,72.18,75.97039873907579,5.2513144071429485,3.5143007915940405,4.868801318362483,72.45609794748175,79.48469953066983,0.9329360544706444
0,MPWR,632.52,609.540433733433,-3.633018128528265,32.68124979385539,5.166832636731708,576.8591839395776,642.2216835272884,0.9565528074312203
0,MNST,57.42,62.03607005232334,8.039132797497972,3.690711451737163,6.427571319639783,58.345358600586174,65.7267815040605,0.9141315891219604
0,MCO,390.63,359.58785163454013,-7.946688263947943,26.825866971723144,6.867334042885376,332.761984662817,386.4137186062633,0.9229084105852956
0,MS,93.64,86.92061050362827,-7.175768364344015,6.094834463511705,6.508793745740821,80.82577604011657,93.01544496713997,0.9324257843352455
0,MOS,36.0381,26.212571125216527,-27.26428106582609,8.656065784596683,24.019206852183338,17.556505340619843,34.86863690981321,0.6049592219674436
0,MSI,311.07,317.03644423460355,1.918039102003899,14.939009034133926,4.802458943046236,302.09743520046965,331.97545326873745,0.9562350850012689
0,MSCI,510.0,466.7735624348279,-8.475772071602371,55.09956424829219,10.803836127116115,411.6739981865357,521.8731266831201,0.9177864591167051
0,NDAQ,58.49,54.90964278629326,-6.121315120032045,5.993399762055863,10.24687940170262,48.916243024237396,60.90304254834913,0.9015685461003655
0,NTAP,88.2,83.92169724217092,-4.85068339889918,8.399808566765607,9.523592479326085,75.52188867540531,92.32150580893654,0.783030454666288
0,NFLX,490.67,488.9745167666115,-0.3455445071817165,94.58178341380346,19.276047733467188,394.392733352808,583.556300180415,0.783156484839582
0,NEM,41.71,37.515347648688476,-10.056706668212723,7.5585358963188956,18.12163964593358,29.956811752369582,45.07388354500737,0.7624028015878136
0,NWSA,24.63,15.93535582920913,-35.301031956113974,3.8015535220122105,15.434646861600532,12.13380230719692,19.73690935122134,0.6157276570987151
0,NWS,26.04,19.59878450130759,-24.735850609417852,2.698634136578592,10.363418343235761,16.900150364729,22.29741863788618,0.7326059365877693
0,NEE,61.07,40.469721287205175,-33.7322395821104,3.6103982898778266,5.911901571766541,36.85932299732735,44.080119577083,0.9748369937613909
0,NKE,108.68,124.46834805660183,14.527372153663798,15.978699120938991,14.702520354194876,108.48964893566284,140.4470471775408,0.8239452820444151
0,NI,26.37,26.90555970328569,2.0309431296385627,2.1499813930301834,8.153133837808811,24.755578310255505,29.055541096315874,0.9044568499897379
0,NDSN,263.88,252.29796513385372,-4.389129477848364,14.050030967309446,5.3244016095609545,238.24793416654427,266.3479961011632,0.9415449457498537
0,NSC,236.53,213.8702606612169,-9.580069901823496,13.67507319266013,5.781538575512675,200.19518746855675,227.54533385387703,0.9646106341522639
0,NTRS,84.56,100.83067311449122,19.241571800486312,7.885066478386339,9.324818446530674,92.94560663610488,108.71573959287755,0.845417824197502
0,NOC,466.49,521.3716181049822,11.764800554134535,44.915584653943334,9.628413182264,476.4560334510389,566.2872027589256,0.8823872467931618
0,NCLH,20.47,22.24887556889371,8.690159105489537,15.023329121051894,73.39193512971126,7.225546447841815,37.2722046899456,-0.40712461977482706
0,NRG,52.0,50.96326714563713,-1.9937170276209004,5.142855598474092,9.890106920142484,45.82041154716304,56.106122744111225,0.7441455111640058
0,NUE,175.655,179.12020324658806,1.9727324850349115,15.598731259302548,8.880322939456633,163.5214719872855,194.71893450589062,0.8138118122109171
0,NVDA,495.625,249.43212688312633,-49.673215256872375,39.041680430323545,7.877262129699581,210.3904464528028,288.47380731344987,0.8479559554624847
0,NVR,6990.0,6064.678433301859,-13.237790653764536,358.0908681292198,5.122902262220598,5706.587565172639,6422.769301431078,0.9420284204799356
0,NXPI,231.94,207.61525522204465,-10.48751607224081,25.134769421038737,10.836754945692308,182.48048580100593,232.75002464308338,0.5785331601338847
0,ORLY,940.24,1022.0077854563424,8.696480202537904,45.82759471228791,4.8740315996222146,976.1801907440545,1067.8353801686303,0.956148043343499
0,OXY,59.93,45.28487817495625,-24.437046262379024,6.871519766781167,11.465909839447967,38.41335840817508,52.15639794173742,0.7789485835373167
0,ODFL,412.82,406.28403375530615,-1.5832484484021747,22.24752505762999,5.389158727200714,384.03650869767614,428.53155881293617,0.9487761492034781
0,OMC,86.73,81.73814001111896,-5.755632409640321,7.246045656023329,8.354716541016174,74.49209435509563,88.98418566714228,0.6537521605138324
0,ON,85.08,105.74707531148306,24.29134380757294,4.9762009483031555,5.848849257526041,100.7708743631799,110.72327625978622,0.9357511445992309
0,OKE,70.7,65.3251270262117,-7.602366299559127,6.452203778570128,9.12617224691673,58.87292324764157,71.77733080478183,0.7679599991717226
0,ORCL,106.2,93.41427825272694,-12.039286014381412,5.747842491702382,5.412281065633128,87.66643576102456,99.16212074442933,0.8935776786425551
0,OTIS,89.67,202.40280591670535,125.71964527345303,17.95970517150318,20.028666411846974,184.44310074520217,220.36251108820852,-3.4092906842407933
0,PCAR,97.83,104.59962067373272,6.919779897508649,4.110429718007132,4.2016045364480545,100.48919095572559,108.71005039173984,0.8907820221571361
0,PKG,163.33,167.75009522681648,2.706235980417837,16.10838246927836,9.86247625621647,151.64171275753813,183.85847769609484,0.7410152878836584
0,PANW,296.2,310.8769563459646,4.955083168792895,16.1295602454437,5.445496369157224,294.74739610052086,327.0065165914083,0.9195212642978143
0,PARA,15.13,27.31188118657883,80.51474677183627,34.344994100444815,226.99930006903378,-7.033112913865985,61.656875287023645,-8.466711875927672
0,PH,460.89,473.95618844998535,2.834990659373249,18.232129296207237,3.955852653823524,455.7240591537781,492.1883177461926,0.9481088894810535
0,PAYX,119.47,130.15520655530418,8.943840759441013,8.843703232887716,7.402446834257735,121.31150332241646,138.9989097881919,0.920836403105961
0,PAYC,207.02,178.47533360640955,-13.788361701087071,50.70940926751189,24.494932502904014,127.76592433889766,229.18474287392144,0.7704291351618197
0,PYPL,63.2691,179.44652460335783,183.6242725174814,44.71221868098714,70.66991419348014,134.73430592237068,224.15874328434498,0.6576480439211385
0,PNR,72.68,68.59796872657898,-5.616443689351991,5.735032954273327,7.890799331691424,62.862935772305654,74.3330016808523,0.6458198850981114
0,PEP,169.54,180.6053853097401,6.5267106934883135,7.179353222052598,4.234607303322283,173.42603208768747,187.7847385317927,0.9697384830178734
0,PFE,28.83,31.26662725787537,8.451707450140034,5.1519663075598805,17.87015715421395,26.11466095031549,36.41859356543525,0.6784351392281066
0,PCG,17.95,13.248373805254232,-26.19290359189842,6.5553028123044434,36.5197928262086,6.693070992949789,19.803676617558676,0.8992556033643463
0,PM,94.25,90.39621530913064,-4.088896223734073,7.687225839448615,8.156207787213384,82.70898946968202,98.08344114857925,0.5975934790890807
0,PSX,133.35,104.31770910893829,-21.771496731204877,15.29665140844193,11.471054674497136,89.02105770049636,119.61436051738022,0.051332094999043676
0,PNW,72.1,79.6019384950032,10.404907760059912,5.606632067993425,7.776188721211409,73.99530642700977,85.20857056299663,0.8559913557858343
0,PXD,226.5,213.29363524113433,-5.830624617600744,21.798636718782088,9.624122171647722,191.49499852235223,235.09227195991642,0.7257375673733948
0,PNC,156.26,143.99280838984123,-7.850500198488907,12.009995022938291,7.685904916765835,131.98281336690295,156.0028034127795,0.9133618828700871
0,POOL,403.31,363.7426266327966,-9.810660129231463,39.96940121613568,9.910342222145664,323.7732254166609,403.7120278489323,0.9175956473287391
0,PPG,150.38,121.38524290754867,-19.280992879672375,11.710828084383605,7.787490413873924,109.67441482316507,133.09607099193227,0.7712263223392509
0,PPL,27.2,25.46839807503784,-6.366183547655002,1.4743956616199614,5.420572285367506,23.994002413417878,26.9427937366578,0.8282131419487504
0,PFG,79.25,80.29008597177744,1.3124113208548227,6.431273177415612,8.11517120178626,73.85881279436182,86.72135914919306,0.8209297787179433
0,PG,145.68,162.27892559213797,11.394100488837156,10.180503081704497,6.988264059379803,152.09842251043347,172.45942867384247,0.9098440411873143
0,PGR,158.5,173.31721036255476,9.348397705081869,4.2305964935155576,2.6691460526912034,169.0866138690392,177.5478068560703,0.9869406412708025
0,PLD,135.7,132.0222569012185,-2.710201251865507,13.552663443960169,9.987224350744414,118.46959345725833,145.57492034517867,0.8940976309400499
0,PRU,104.23,110.8195153271904,6.32209088284601,7.928893688163474,7.607112816044779,102.89062163902693,118.74840901535387,0.8191495049785589
0,PEG,60.97,63.56892817415701,4.262634367979357,4.023982794022773,6.599938976583193,59.54494538013424,67.59291096817978,0.9173165911431745
0,PTC,175.92,175.3535784827036,-0.3219767606277846,14.362488640174789,8.164215916424961,160.99108984252882,189.71606712287837,0.8383926909798918
0,PSA,308.32,419.76182334613986,36.14485707905419,23.73744589894204,7.698964030533874,396.0243774471978,443.4992692450819,0.8900784026730133
0,PHM,103.4931,108.1297862311967,4.480188757701442,7.012757627295345,6.776062971633225,101.11702860390136,115.14254385849205,0.7622739143671635
0,QRVO,113.87,240.81486534137002,111.48227394517431,20.349986427842065,17.871244777239014,220.46487891352797,261.1648517692121,0.7840566164533218
0,PWR,216.48,274.52322467498743,26.812280430057033,8.684804571522713,4.011827684554099,265.8384201034647,283.20802924651014,0.9490518069871285
0,QCOM,145.89,119.08147721585556,-18.3758467229724,14.530658326576209,9.960009820122155,104.55081888927936,133.61213554243176,0.859294194037639
0,DGX,137.66,132.81458627371467,-3.5198414399864375,6.340341604292417,4.605798056292618,126.47424466942225,139.15492787800707,0.9592092048181972
0,RL,145.7,58.852886744836724,-59.60680388137494,18.4631745633539,12.672048430579204,40.38971218148282,77.31606130819063,0.5031001678071436
0,RJF,112.73,107.87325597993367,-4.30829772027529,6.912345701097188,6.131771224250144,100.96091027883648,114.78560168103087,0.9345782926779367
0,RTX,84.24,94.32852417291724,11.975930879531393,6.095175404974702,7.235488372477092,88.23334876794254,100.42369957789194,0.8521914092004915
0,O,58.6,56.676070957415504,-3.2831553627721832,5.6476947532759,9.63770435712611,51.028376204139605,62.323765710691404,0.8305736707549541
0,REG,67.81,80.63979699111951,18.920213819671883,5.5321912540682066,8.158370821513355,75.1076057370513,86.17198824518772,0.7174768293829596
0,REGN,883.0,900.7858131628018,2.0142483763082364,91.30990055187729,10.340872089680328,809.4759126109245,992.095713714679,0.6680577103016118
0,RF,19.6,15.473778604762629,-21.052149975700885,2.081163507665313,10.618181161557718,13.392615097097316,17.55494211242794,0.8317008192618025
0,RSG,164.85,173.1096698930196,5.010415464373441,5.318414126099549,3.2262142105547764,167.79125576692005,178.42808401911915,0.9782743316099236
0,RMD,173.86,77.65078248870486,-55.33717790825672,19.706015305598847,11.334415797537584,57.944767183106016,97.3567977943037,0.9265047175445221
0,RVTY,108.55,87.62985342714228,-19.272359809173388,16.46756791693141,15.170490941438427,71.16228551021086,104.0974213440737,0.8638379336597256
0,RHI,88.16,86.10399770576623,-2.3321260143304934,12.345084850944886,14.003045429837666,73.75891285482135,98.44908255671112,0.7381187681322494
0,ROK,310.38,339.73355184227694,9.457294877980837,22.7450242413415,7.328121735080064,316.9885276009354,362.47857608361846,0.8913909050821592
0,ROL,44.03,43.491423949963064,-1.2232024756687165,2.9177328218691665,6.626692759185025,40.5736911280939,46.40915677183223,0.9376588288689122
0,ROP,546.15,528.5482883976583,-3.222871299522412,24.076679323473535,4.408437118643877,504.4716090741848,552.6249677211318,0.9631699819673136
0,ROST,138.02,135.26594060001662,-1.9954060280998331,11.156046315984149,8.082920095626827,124.10989428403246,146.42198691600078,0.9062161342915833
0,RCL,129.66,107.91481129855674,-16.770930665928773,20.169604217718476,15.55576447456307,87.74520708083827,128.08441551627521,0.3823826694235404
0,SPGI,442.4,341.9387306768913,-22.70824351788171,23.496717479964662,5.311192920426009,318.4420131969266,365.43544815685595,0.9624269523088479
0,CRM,265.89,216.31589174387045,-18.644592973082673,21.244782539633345,7.990064515263209,195.0711092042371,237.5606742835038,0.9145731204138419
0,SBAC,254.34,228.87868219826487,-10.010740662788054,32.71259413223373,12.86175754196498,196.16608806603114,261.5912763304986,0.8892642150709211
0,SLB,52.1,54.276732992366306,4.177990388419017,7.0819755701954135,13.593043320912502,47.194757422170895,61.358708562561716,0.8759910576580898
0,STX,87.0,76.97465140133863,-11.523389193863643,6.897886646369411,7.928605340654496,70.07676475496922,83.87253804770805,0.8763149389813056
0,SRE,74.69,79.47546631369914,6.407104449992174,4.717961640413806,6.316724649101362,74.75750467328534,84.19342795411295,0.9230315622893048
