,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,27.77,27.882826967243645,0.4062908435133128,2.1308150210941377,7.6730825390498305,25.75201194614951,30.01364198833778,-0.4424477768961106
0,BEN,30.05,30.70062923684418,2.165155530263485,1.9291957737476852,6.419952658062181,28.771433463096493,32.629825010591865,0.8650351204809501
0,FCX,42.85,40.92533785710839,-4.491626937903415,2.6246823673974946,6.125279737217023,38.30065548971089,43.550020224505886,0.9188155472433491
0,GRMN,128.76,131.39209881636634,2.044189823210907,5.559187446152884,4.3174801538932,125.83291137021345,136.95128626251923,0.9712972015795104
0,IT,451.34,467.1206979021372,3.496410223365354,12.85423302726927,2.848015471101447,454.2664648748679,479.97493092940647,0.9817420695957322
0,GEN,23.12,22.22399690739121,-3.8754459022871557,1.3688768237118452,5.920747507404174,20.855120083679367,23.592873731103055,0.9448706106400886
0,GNRC,130.35,100.12503290182576,-23.187546680609305,33.477689927516145,25.68292284427783,66.64734297430962,133.6027228293419,0.9168233331516282
0,GD,258.2,255.92467349072103,-0.8812263784968799,10.375712495605645,4.018478890629607,245.54896099511538,266.30038598632666,0.9695830572990357
0,GE,128.34,132.35003684443654,3.1245417207702575,7.3806213333841155,5.750834761870123,124.96941551105243,139.73065817782066,0.9621388676801936
0,GIS,65.05,64.84734282285353,-0.3115406258977105,2.149403560095914,3.304232990155133,62.69793926275762,66.99674638294945,0.9772488759273598
0,GM,36.2,38.1578078695311,5.408309031853853,4.350523479137454,12.018020660600701,33.80728439039365,42.50833134866855,0.8190915807874546
0,GPC,137.91,144.00014700542124,4.416030023508988,7.176704250541971,5.203904177029926,136.82344275487927,151.17685125596321,0.9532956736783313
0,GILD,81.14,77.59877463930388,-4.364339857895139,4.6083877803054145,5.679551121894768,72.99038685899846,82.2071624196093,0.9217461652664021
0,GPN,131.15,138.9051146971707,5.913164084766054,9.056475111483064,6.905432795640917,129.84863958568764,147.96158980865374,0.9748885841080205
0,GL,121.71,122.9254015916249,0.998604544922288,4.13210070972497,3.3950379670733466,118.79330088189994,127.05750230134987,0.9749308786638271
0,GS,386.94,390.1981129662304,0.8420202011242939,21.017563463142384,5.431737081496455,369.180549503088,411.21567642937276,0.9378582863673726
0,HAL,36.22,36.992732001926925,2.133440093669048,3.6167389150797,9.98547464130232,33.375993086847224,40.609470917006625,0.8733426230557818
0,HIG,80.42,79.70063682215914,-0.8945078063179124,3.3417336688297286,4.155351490710928,76.35890315332941,83.04237049098887,0.9624622495613044
0,HAS,51.47,52.88782761071343,2.754667982734471,6.340240755907632,12.318322820881352,46.5475868548058,59.22806836662106,0.9070515453450508
0,HCA,270.3,268.1976535098329,-0.7777826452708525,20.77103804142921,7.684438787062231,247.42661546840367,288.9686915512621,0.9399959242072664
0,PEAK,20.01,21.264349043318134,6.268610911135086,1.7469180493798475,8.73022513433207,19.517430993938287,23.01126709269798,0.7666121792531035
0,HSIC,76.06,78.17440253960376,2.7799139358450686,4.4495911936383,5.850106749458717,73.72481134596546,82.62399373324206,0.9070247628296064
0,HSY,184.1567,186.8286147211984,1.4508919421331923,6.843247454938243,3.7159915739901095,179.98536726626014,193.67186217613664,0.9843552430801126
0,HES,145.35,145.52495023883603,0.1203648014007852,7.265326333668921,4.998504529527981,138.2596239051671,152.79027657250495,0.9396952204192802
0,HPE,17.15,17.414556329657387,1.542602505290902,1.304724698312601,7.607724188411669,16.109831631344786,18.719281027969988,0.8353420224527928
0,HLT,181.74,163.6086024246324,-9.976558586644435,14.107205051228226,7.762300567419514,149.5013973734042,177.71580747586063,0.8272788693134785
0,HOLX,73.1447,74.12191565506913,1.3360033673924798,3.5996175826621752,4.921228171914267,70.52229807240695,77.72153323773131,0.9647635781766344
0,HD,347.35,347.90028774413804,0.15842457006995936,12.898126132921265,3.7132938341503565,335.00216161121676,360.7984138770593,0.9824535458589094
0,HON,209.0,204.94376080233633,-1.9407843051022389,8.850395383087513,4.234638939276322,196.0933654192488,213.79415618542384,0.9740441115571455
0,HRL,32.05,31.560645053295957,-1.5268485076569083,2.114222343763958,6.596637578046671,29.446422709531998,33.67486739705991,0.9662883256463166
0,HST,19.67,21.009116108139096,6.807911073406681,1.049604897453083,5.336069636263766,19.959511210686014,22.05872100559218,0.7508350094430394
0,HWM,54.25,53.02037934528394,-2.2665818520111625,5.711296842345434,10.527736114922458,47.30908250293851,58.731676187629375,0.8011036976069604
0,HPQ,30.18,30.202012970345095,0.07293893421171926,1.9658576649797663,6.5137762259104255,28.23615530536533,32.16787063532486,0.9450207553489393
0,HUBB,321.55,343.0675440476771,6.691819016537726,15.0674868756034,4.685892357519328,328.0000571720737,358.13503092328045,0.9412011123963326
0,HUM,457.38,454.1815775558789,-0.6992921518477191,24.70377524447583,5.401148988691204,429.4778023114031,478.8853528003547,0.9737980165457718
0,HBAN,12.85,13.893807348014889,8.123014381438832,0.7515141216654764,5.848358923466742,13.142293226349413,14.645321469680365,0.9358976344438666
0,HII,256.76,259.90763942950434,1.2259072400312876,17.297046269640354,6.7366592419537135,242.61059315986398,277.2046856991447,0.7300715344532729
0,IBM,163.9,166.12496979846946,1.3575166555640283,6.952085792878794,4.241663082903474,159.17288400559067,173.07705559134826,0.6167372829465846
0,IEX,217.06,215.48900449636858,-0.7237609433481174,10.449047748669098,4.813898345466275,205.03995674769948,225.93805224503768,0.9737638100700612
0,IDXX,557.26,561.7708217149484,0.8094644716915678,37.1577352251983,6.66793511560103,524.6130864897501,598.9285569401467,0.9595186923678457
0,ITW,261.88,267.7973420757821,2.2595624239277967,9.933798261136001,3.7932634264304266,257.8635438146461,277.73114033691814,0.974282969652389
0,ILMN,143.2295,142.97378247513916,-0.17853691094421587,29.6627258735585,20.70992768498005,113.31105660158066,172.63650834869765,0.9261270989227474
0,INCY,62.73,65.11528508444826,3.8024630710158824,8.297229099826025,13.226891598638648,56.818055984622234,73.41251418427429,0.9249146533248758
0,IR,78.09,74.03701305520008,-5.19014847586109,6.334238958927113,8.11145980141774,67.70277409627296,80.3712520141272,0.927981024412288
0,PODD,219.65,234.24724605814845,6.645684524538331,28.501677106801353,12.97595133476046,205.74556895134708,262.7489231649498,0.9216712986002131
0,INTC,50.3,50.42669288677155,0.2518745263847988,2.3025917379878695,4.577717172938111,48.12410114878368,52.729284624759416,0.9673071561247715
0,ICE,128.58,128.16616350408367,-0.3218513733989292,4.476229487033263,3.481279737932231,123.6899340170504,132.64239299111694,0.9789010550244148
0,IFF,81.85,72.91593845879834,-10.915163764449186,6.563878376929468,8.019399360940096,66.35206008186887,79.4798168357278,0.9367896754570476
0,IP,36.39,39.01043788257357,7.200983464065858,2.56174316751706,7.0396899354687,36.44869471505651,41.57218105009063,0.8648615883433624
0,IPG,32.74,33.608040280926616,2.6513142361839215,1.5294083915209213,4.671375661334518,32.07863188940569,35.13744867244754,0.9585276004733625
0,INTU,626.129,665.4640686577541,6.2822627058887415,33.78032412196683,5.3951061397837865,631.6837445357872,699.2443927797209,0.9642365828231446
0,ISRG,338.225,334.58300025449716,-1.0767979142591089,19.07674974359541,5.6402541927992935,315.50625051090174,353.6597499980926,0.9534013703760795
0,IVZ,18.07,17.807649073146194,-1.4518590307349477,1.7268967223410923,9.556705713011025,16.080752350805103,19.534545795487286,0.8693324792867736
0,INVH,34.6,35.128819898467896,1.5283812094447846,2.735543853436599,7.906196108198263,32.3932760450313,37.86436375190449,0.8678454324301166
0,IQV,232.73,222.16578369467607,-4.539258499258336,21.87315861344837,9.39851270289536,200.2926250812277,244.03894230812443,0.7391708237845215
0,IRM,70.32,70.50698995416678,0.2659129041052255,2.4487115874763097,3.4822405965249006,68.05827836669047,72.9557015416431,0.9689430450758353
0,JBHT,201.65,201.4199727227242,-0.11407254018140911,8.17434001264269,4.053726760546833,193.2456327100815,209.59431273536688,0.9690007921934912
0,JBL,127.4,133.4501275711882,4.7489227403361145,4.349931876276338,3.414389227846419,129.10019569491186,137.80005944746455,0.9737404499798368
0,JKHY,163.88,162.20216799106493,-1.0238174328380922,8.163220563760198,4.9812183083721004,154.03894742730472,170.36538855482513,0.9781149820589886
0,J,130.04,130.71652259841085,0.5202419243393264,6.263706490599798,4.816753683943247,124.45281610781105,136.98022908901063,0.9684502358156977
0,JNJ,156.78,159.40395911838277,1.6736567919267475,5.562982350366987,3.548272962346592,153.8409767680158,164.96694146874975,0.9796264620979203
0,JCI,57.32,59.04160184262582,3.0034923981608896,3.4134477339944818,5.9550728087831155,55.62815410863134,62.455049576620304,0.9350573023701053
0,JPM,170.46,168.1142730183201,-1.3761157935468282,6.471828592266255,3.796684613555236,161.64244442605383,174.58610161058635,0.9732096010842645
0,JNPR,29.85,30.257748912332545,1.3659930061391767,1.611486028621714,5.398613161211772,28.646262883710833,31.869234940954257,0.8767676765350864
0,K,55.55,58.32533241460624,4.996097956086842,2.293388546099614,4.128512234202726,56.03194386850662,60.61872096070585,0.937124613087375
0,KDP,33.37,33.29505881423211,-0.22457652312822818,1.769602838793128,5.302975243611412,31.52545597543898,35.06466165302523,0.9707580521080775
0,KEY,14.54,15.589115765551469,7.215376654411765,0.96376656871125,6.628380802690853,14.625349196840219,16.55288233426272,0.9442759980197685
0,KEYS,159.93,145.49652900216375,-9.024867753289723,12.384906184646988,7.743954345430493,133.11162281751677,157.88143518681073,0.9335062455859945
0,KMB,120.8,122.29655323265979,1.2388685700826185,5.250032263757613,4.346053198474845,117.04652096890217,127.5465854964174,0.9525108330450931
0,KIM,22.16,22.885386474422603,3.273404667972035,1.0620581730608665,4.792681286375751,21.823328301361737,23.94744464748347,0.8748873035368665
0,KMI,17.79,16.980674842549433,-4.549326348794636,1.028900785037951,5.783590697234127,15.951774057511482,18.009575627587385,0.7266911220693064
0,KLAC,586.21,602.6132815876872,2.798192045118153,21.29556576325358,3.6327537509175176,581.3177158244337,623.9088473509407,0.9787415103142044
0,KHC,36.8,36.34682048667122,-1.231466068828202,3.1439120379583723,8.543239233582533,33.20290844871285,39.49073252462959,0.8005412693911307
0,KR,45.1,46.05499584283825,2.117507412058206,2.1344062234156884,4.732608034181127,43.920589619422564,48.18940206625394,0.9663480671534722
0,LHX,210.55,201.95313595958578,-4.083051075950717,11.182698993165774,5.3111845134959745,190.77043696642,213.13583495275157,0.9737746231457534
0,LH,227.06,226.75911046726105,-0.13251542884653578,12.81301375129433,5.643007905969492,213.94609671596672,239.5721242185554,0.9420660132570305
0,LRCX,790.0,824.2569019612856,4.336316703960197,42.04116241370887,5.321666128317578,782.2157395475767,866.2980643749945,0.9623362590978491
0,LW,107.74,109.54937442894698,1.6793896685975307,8.863097360213597,8.226375868028214,100.68627706873338,118.41247178916058,0.7330802511361336
0,LVS,49.03,51.44132581058193,4.918062024437964,4.337118386111699,8.845846188275953,47.10420742447023,55.77844419669363,0.8020689591953837
0,LDOS,108.37,103.41359484333861,-4.573595235453897,5.126320559258543,4.730387154432539,98.28727428408007,108.53991540259716,0.9677808290576382
0,LEN,149.15,154.44594075766145,3.55074807754705,6.557360242105576,4.396486920620567,147.88858051555587,161.00330099976702,0.9290757665784356
0,LIN,409.62,413.5234583138081,0.952946221817319,13.162843938967121,3.213428040370861,400.36061437484096,426.6863022527752,0.9800779782406083
0,LYV,94.1,91.85421181516358,-2.386597433407456,6.742398856287353,7.165142248976995,85.11181295887623,98.59661067145093,0.9447105746983233
0,LKQ,47.89,47.40529684301373,-1.012117680071556,3.245019696765373,6.77598600285106,44.160277146248355,50.650316539779105,0.9183669362111464
0,LMT,450.0,454.02588572277455,0.8946412717276697,24.100648088478405,5.3556995752174235,429.92523763429614,478.12653381125295,0.9626008183875226
0,L,69.21,69.00233045232562,-0.3000571415610054,2.4947649722921637,3.604630793660112,66.50756548003346,71.49709542461778,0.9027830754905313
0,LOW,222.99,229.39474186541338,2.872210352667559,9.054381000140939,4.060442620808529,220.34036086527243,238.44912286555433,0.9803675013471173
0,LULU,509.4,523.9703772349312,2.8603017736417824,36.2132200290031,7.108994901649607,487.75715720592814,560.1835972639343,0.9335332247345759
0,LYB,95.41,90.60641166332061,-5.034680155832072,5.498149245406627,5.7626551151940335,85.10826241791399,96.10456090872724,0.808324718572377
0,MTB,138.66,150.285131870427,8.383911633078744,8.803117266777525,6.348707101382897,141.48201460364947,159.0882491372045,0.9206638403315694
0,MRO,24.44,25.281082484716535,3.4414176952394904,2.3480024112310027,9.607211175249601,22.93308007348553,27.62908489594754,0.9064779117080151
0,MPC,147.26,156.85426154848824,6.515185079782859,8.48329601998924,5.7607605731286435,148.370965528499,165.33755756847748,0.9249231827210036
0,MKTX,296.3,282.4254709430825,-4.682595024271863,24.40921211821116,8.23800611481983,258.01625882487133,306.8346830612936,0.9737824672927382
0,MAR,224.5,229.5768767876216,2.2614150501655272,8.913182137357914,3.970237032230697,220.66369465026366,238.4900589249795,0.9666520687884577
0,MMC,189.43,195.1662886010081,3.028183815133856,5.200894053030191,2.7455493074118094,189.9653945479779,200.3671826540383,0.989987217176351
0,MLM,498.0,508.386003306834,2.0855428326975955,21.842629722204848,4.386070225342339,486.5433735846292,530.2286330290389,0.9579000449736487
0,MAS,67.17,66.69164388249965,-0.7121573879713461,3.159945808765557,4.704400489452966,63.53169807373409,69.8515896912652,0.9602138915489291
0,MA,426.34,429.58188465032435,0.7603988953239993,15.968473154665581,3.7454785276224567,413.6134114956588,445.5503578049899,0.9806364433568932
0,MTCH,36.57,40.074283146994276,9.582398542505533,7.714620746799493,21.095490147113736,32.35966240019478,47.78890389379377,0.9662584046955832
0,MKC,68.1,72.358481807918,6.253277250980904,4.083322993841032,5.99606900710871,68.27515881407696,76.44180480175903,0.9693728735771704
0,MCD,295.69,298.1729533166508,0.8397150112113394,10.019031970199952,3.3883567148702873,288.1539213464509,308.19198528685075,0.9808455102126572
0,MCK,459.375,464.3326572251972,1.07921789936265,14.772008611326344,3.2156753439621975,449.56064861387085,479.1046658365235,0.9781125889887884
0,MDT,82.88,83.79465867757972,1.1035939642612513,4.352478397564297,5.25154246810364,79.44218028001542,88.14713707514402,0.9664604826957184
0,MRK,108.76,109.94393780515384,1.0885783423628448,3.516053042736911,3.232854949188039,106.42788476241692,113.45999084789075,0.9746544735268718
0,META,359.0,355.3820410377957,-1.0077880117560722,22.264791785230724,6.20189186218126,333.117249252565,377.64683282302644,0.91150460047573
0,MET,66.42,66.20966034317007,-0.3166812057060042,2.4940723869174657,3.7550020881021764,63.715587956252605,68.70373273008754,0.9647257741934908
0,MTD,1225.26,1276.862114735064,4.211523654984584,88.72529704716332,7.2413444531906155,1188.1368176879007,1365.5874117822275,0.9592215875482704
0,MGM,45.12,43.404626545111455,-3.801802869877091,2.590073350749442,5.740410795100714,40.81455319436201,45.9946998958609,0.9189094140836926
0,MCHP,90.84,89.59202096742865,-1.3738210398187456,3.7278883323449867,4.103796050577924,85.86413263508366,93.31990929977364,0.9757668563289147
0,MU,86.11,86.31728400643078,0.24072001675854438,3.9789469123706027,4.62077216626478,82.33833709406018,90.29623091880138,0.9729034829977384
0,MSFT,375.95,384.3735280599067,2.240597967790059,13.445637850405307,3.576443104243997,370.92789020950136,397.819165910312,0.9842563493014475
0,MAA,136.77,136.28433365035926,-0.3550971336117259,8.122244417717953,5.938615498806721,128.1620892326413,144.4065780680772,0.9709003301138087
0,MRNA,98.6,100.98445505122527,2.4183114109789905,38.65055091355166,39.19934169731406,62.333904137673606,139.63500596477692,-0.14736821469378092
0,MHK,104.87,100.07009637518786,-4.577003551837655,11.576545119410799,11.03894833547325,88.49355125577706,111.64664149459865,0.9485330533866585
0,MOH,355.8,361.0312319697514,1.4702731786822243,13.246150018437701,3.722920185058376,347.7850819513137,374.27738198818906,0.9833279962868108
0,TAP,61.25,64.86596088277292,5.903609604527227,3.8960472036303155,6.360893393682147,60.96991367914261,68.76200808640324,0.9443147703214597
0,MDLZ,72.18,73.41699028339372,1.7137576661037768,2.5859752317900813,3.5826755774315338,70.83101505160363,76.0029655151838,0.9678732401942192
0,MPWR,632.52,633.4527586551485,0.14746706114407981,36.23178281464621,5.728163981320149,597.2209758405023,669.6845414697947,0.9565658698977386
0,MNST,57.42,59.14572141658209,3.005436113866411,2.5025260331252777,4.35828288597227,56.64319538345681,61.64824744970737,0.9735617292037835
0,MCO,390.63,395.551315877261,1.2598407386173571,18.08998460877054,4.630976783342431,377.4613312684905,413.6413004860315,0.9725773495516868
0,MS,93.64,93.04667654329751,-0.6336218033986429,3.9211177176068537,4.187438827004329,89.12555882569066,96.96779426090436,0.9765532592989107
0,MOS,36.0381,34.29580276307388,-4.834597930873496,3.143788298287553,8.723512888547269,31.152014464786326,37.43959106136143,0.9120409375691106
0,MSI,311.07,318.3619684868463,2.344156777203299,10.664822821431015,3.4284318068058686,307.6971456654153,329.0267913082773,0.9823250918165548
0,MSCI,510.0,567.6225015897871,11.298529723487682,26.08547370885197,5.114798766441563,541.5370278809352,593.7079752986391,0.9813322752508885
0,NDAQ,58.49,59.60415006599578,1.90485564369256,2.693666872132433,4.60534599441346,56.91048319386335,62.297816938128214,0.972278062179696
0,NTAP,88.2,87.98981430888853,-0.23830577223523663,3.9000137018621555,4.421784242474099,84.08980060702638,91.88982801075068,0.9606017044803501
0,NFLX,490.67,481.7544265290526,-1.8170202928541435,39.49919677009869,8.050053349521816,442.2552297589539,521.2536232991513,0.9545441832982731
0,NEM,41.71,40.28073466812111,-3.426673056530538,3.371739241757643,8.08376706247337,36.90899542636347,43.65247390987876,0.9187090845797986
0,NWSA,24.63,22.560380466458128,-8.402840168663705,1.9752986418742675,8.019888923565844,20.58508182458386,24.535679108332396,0.8224666951821081
0,NWS,26.04,23.22925770084089,-10.793941241010408,2.282372650645559,8.764871930282485,20.94688505019533,25.51163035148645,0.7726803954568466
0,NEE,61.07,59.864389326117816,-1.9741455278896036,3.7887107466584258,6.20388201516035,56.07567857945939,63.65310007277624,0.9760304054047513
0,NKE,108.68,113.53784934606665,4.469865058949796,8.526059299117417,7.845104250200052,105.01179004694923,122.06390864518407,0.9544002737796913
0,NI,26.37,26.38814059051606,0.06879253134643992,1.1703588535246496,4.438220908322524,25.21778173699141,27.55849944404071,0.9734347721700275
0,NDSN,263.88,266.3225659526797,0.9256351192510781,10.075214333572905,3.8181045678235965,256.24735161910684,276.3977802862526,0.9775041893508774
0,NSC,236.53,226.2103676169936,-4.362927486156676,10.716721691272445,4.530808646375701,215.49364592572115,236.92708930826606,0.978353187495576
0,NTRS,84.56,88.61955664676498,4.8008001972149605,5.149820898609063,6.090138243388201,83.46973574815591,93.76937754537404,0.943143382376099
0,NOC,466.49,466.6166097151581,0.027140928028068778,19.35688657872598,4.1494751396012735,447.2597231364321,485.9734962938841,0.9816390681869293
0,NCLH,20.47,30.52283361014679,49.1100811438534,8.747152449499708,42.73157034440503,21.775681160647082,39.2699860596465,0.6133587962863806
0,NRG,52.0,49.91781174825542,-4.00420817643189,2.6542184436624994,5.1042662378124986,47.263593304592916,52.57203019191792,0.9334753232571227
0,NUE,175.655,171.0685596521471,-2.6110502677708647,9.196062404340688,5.235297830600147,161.8724972478064,180.26462205648778,0.9432964895011763
0,NVDA,495.625,487.60511645852785,-1.6181353929830333,23.24269918857852,4.689573606774985,464.36241726994933,510.84781564710636,0.9429185000542865
0,NVR,6990.0,7356.980095588893,5.250072898267422,271.18760137368287,3.8796509495519724,7085.79249421521,7628.167696962576,0.9758823361005095
0,NXPI,231.94,207.81712414848153,-10.400481094903192,14.508871493586144,6.255441706297381,193.30825265489537,222.32599564206768,0.9053088539515428
0,ORLY,940.24,957.7273598427455,1.8598825664453145,29.749176789171194,3.163998212070449,927.9781830535743,987.4765366319167,0.9855844620457036
0,OXY,59.93,58.35117586115666,-2.6344470863396308,4.2976960011494585,7.171193060486332,54.0534798600072,62.64887186230612,0.8998254146893494
0,ODFL,412.82,438.91965383532806,6.322284248662391,17.363093682755455,4.205972017527119,421.5565601525726,456.2827475180835,0.9787868699001653
0,OMC,86.73,89.01410072873114,2.633576304313534,3.38229036863341,3.8997928843922627,85.63181036009773,92.39639109736454,0.9057649352590106
0,ON,85.08,90.01772047606846,5.80362068179181,3.5541215765303766,4.177387842654415,86.46359889953808,93.57184205259884,0.9770176798247222
0,OKE,70.7,67.32980756563484,-4.766891703486797,4.1123619763438946,5.816636458760812,63.217445589290946,71.44216954197873,0.9183811689670457
0,ORCL,106.2,107.05083673050643,0.8011645296670755,5.358073083629737,5.045266557090148,101.6927636468767,112.40890981413617,0.9422600132241149
0,OTIS,89.67,82.53996783683215,-7.9514131405908905,11.805539036080722,13.165539239523499,70.73442880075143,94.34550687291286,-7.965232523973764
0,PCAR,97.83,101.942330801161,4.203547788164164,2.9895107549084705,3.0558220943559955,98.95282004625254,104.93184155606947,0.9634664341320749
0,PKG,163.33,165.75710695817543,1.4860141787641057,6.8319627168393415,4.1829196821400485,158.92514424133608,172.58906967501477,0.9687349027114341
0,PANW,296.2,314.3991000198803,6.144193119473429,22.012946716656344,7.431784846946774,292.3861533032239,336.41204673653664,0.9068811067409691
0,PARA,15.13,17.63312210467302,16.544098510727157,7.400835336918695,48.91497248459151,10.232286767754324,25.033957441591717,0.5108919834308032
0,PH,460.89,468.6251466887479,1.6783064698188133,16.17669618056057,3.5098822236456786,452.44845050818736,484.8018428693085,0.969033340556273
0,PAYX,119.47,122.1153113628543,2.2142055435291796,4.864570905598737,4.071792839707657,117.25074045725556,126.97988226845304,0.9795960286394423
0,PAYC,207.02,141.1166927862214,-31.834270705138934,28.151277259253536,13.598337000895341,112.96541552696786,169.26797004547493,0.9393644784897606
0,PYPL,63.2691,85.97790756611766,35.89241441101212,15.976248697266342,25.25126593750558,70.00165886885132,101.95415626338401,0.9338632169691123
0,PNR,72.68,78.10278995710905,7.461185961900174,3.914996519639115,5.386621518490802,74.18779343746994,82.01778647674817,0.8933187830385053
0,PEP,169.54,172.89139170108683,1.9767557514963174,5.065476258061935,2.987776488180922,167.82591544302488,177.95686795914878,0.984785855056161
0,PFE,28.83,28.250161739391842,-2.0112322601739674,2.072821579835511,7.189807769113808,26.17734015955633,30.322983319227355,0.9520207487858472
0,PCG,17.95,19.183381791430293,6.871207751700803,2.743615548096316,15.284766284659144,16.439766243333978,21.926997339526608,0.9755561806606953
0,PM,94.25,94.79351732159921,0.5766762032882955,5.374744135185244,5.702646297278773,89.41877318641397,100.16826145678445,0.8059279020182729
0,PSX,133.35,124.51042688570669,-6.628851229316313,7.760678655117004,5.819781518647922,116.74974823058969,132.2711055408237,0.8207943818536946
0,PNW,72.1,74.29042437028693,3.0380365746004667,4.00789332864811,5.558797959290028,70.28253104163882,78.29831769893504,0.9369860136549982
0,PXD,226.5,222.05996954729198,-1.9602783455664574,13.298054791751165,5.87110586832281,208.76191475554083,235.35802433904314,0.9111745266720761
0,PNC,156.26,164.15568360513862,5.05291412078499,7.598828227508011,4.8629388375195255,156.5568553776306,171.75451183264664,0.9677065691794547
0,POOL,403.31,414.6112420585705,2.8021229472541043,24.35748461585789,6.039395159023552,390.2537574427126,438.9687266744284,0.9724357070627331
0,PPG,150.38,150.65603659199405,0.18355937757286167,8.515050386320645,5.6623556233014005,142.1409862056734,159.1710869783147,0.9125194760653998
0,PPL,27.2,27.740735819374095,1.9879993359341652,1.4545537169032356,5.347623959203072,26.28618210247086,29.19528953627733,0.8684704330772616
0,PFG,79.25,80.04309499388182,1.0007507809234317,4.077266459781329,5.144815722121551,75.9658285341005,84.12036145366315,0.9413672391565083
0,PG,145.68,148.40234182527274,1.8687134989516352,5.014372661939439,3.442046033731081,143.3879691633333,153.41671448721218,0.9784407308660026
0,PGR,158.5,158.22518731019113,-0.17338340051032963,4.795695771837542,3.025675565828102,153.4294915383536,163.02088308202866,0.9875352616027183
0,PLD,135.7,137.70355743075197,1.4764608922269495,7.251916350610992,5.344079845697121,130.45164108014097,144.95547378136297,0.963441571966023
0,PRU,104.23,104.1937740759331,-0.03475575560480948,5.412124416137383,5.192482410186495,98.78164965979572,109.6058984920705,0.9204749055112227
0,PEG,60.97,60.89489908023097,-0.12317684069055312,2.5132451788561947,4.122101326646211,58.381653901374776,63.408144259087166,0.9701926277627488
0,PTC,175.92,176.413855602048,0.2807273772442054,6.308707676771004,3.5861230540990245,170.10514792527698,182.722563278819,0.9767129879940833
0,PSA,308.32,322.2494191957521,4.517844835155715,14.428569062890547,4.679738279349555,307.82085013286155,336.6779882586427,0.9608303832468851
0,PHM,103.4931,109.67900271122926,5.977116069795252,3.8742139291849274,3.7434514273752812,105.80478878204433,113.55321664041419,0.9482014491585347
0,QRVO,113.87,122.02437981989965,7.1611309562656045,15.047660253120547,13.214771452639454,106.97671956677911,137.0720400730202,0.7107804184325135
0,PWR,216.48,223.5674486675798,3.273950788793334,9.303588196764116,4.297666388010032,214.2638604708157,232.87103686434392,0.9644101979698083
0,QCOM,145.89,144.03631240821596,-1.2706063416162983,8.092321914579038,5.546865388017711,135.94399049363693,152.128634322795,0.9489018480448591
0,DGX,137.66,135.735011780278,-1.3983642450399514,7.965465880604317,5.786332907601567,127.76954589967369,143.7004776608823,0.9421748376082475
0,RL,145.7,150.40115011475427,3.2265958234415137,8.754531802010682,6.008601099526892,141.64661831274358,159.15568191676496,0.8529493975956923
0,RJF,112.73,112.26350182564966,-0.4138190138830433,4.573926006903257,4.057416842813144,107.68957581874639,116.83742783255292,0.9758950395669618
0,RTX,84.24,87.18687399780902,3.498188506420963,4.69096688084928,5.568574170049003,82.49590711695974,91.87784087865829,0.9076204926067714
0,O,58.6,63.50900465792415,8.377141054478066,3.6702134630399863,6.263162906211581,59.838791194884166,67.17921812096414,0.9419864115291071
0,REG,67.81,69.91815213013979,3.108910382155705,2.7011957819304993,3.983477041631764,67.2169563482093,72.61934791207028,0.9349070044017556
0,REGN,883.0,889.0277040451765,0.682639189714207,44.27718247217072,5.014403450981962,844.7505215730058,933.3048865173472,0.9398989924876555
0,RF,19.6,20.07019428167723,2.3989504167205578,1.0112525479322994,5.159451775164793,19.05894173374493,21.081446829609533,0.9628783579640304
0,RSG,164.85,166.56448175448895,1.04002532877705,4.157629663338614,2.5220683429412283,162.40685209115034,170.72211141782756,0.9906075802928458
0,RMD,173.86,169.8356423322839,-2.3147116459887984,12.014364792393899,6.910367417688887,157.82127753989,181.8500071246778,0.9756759510154271
0,RVTY,108.55,109.6094703530689,0.9760205924172372,10.012218081949822,9.22360025974189,99.59725227111907,119.62168843501873,0.9536061711976883
0,RHI,88.16,89.38253541261656,1.3867234716612664,3.7675533341943,4.2735405333419925,85.61498207842226,93.15008874681087,0.9708118107744118
0,ROK,310.38,326.0967659585149,5.063717365331177,21.46396560408166,6.915382951247394,304.63280035443324,347.5607315625965,0.9213443093830074
0,ROL,44.03,43.84748741993644,-0.41451869194539803,2.1028353050590356,4.775914842287158,41.744652114877404,45.95032272499548,0.9692447921575713
0,ROP,546.15,526.9927306868267,-3.5076937312411016,21.38499103040879,3.9155893125347965,505.6077396564179,548.3777217172354,0.9752945299051162
0,ROST,138.02,139.75784123639096,1.2591227622018142,5.905305082693686,4.278586496662575,133.8525361536973,145.66314631908463,0.967166347575427
0,RCL,129.66,133.21539619569648,2.7420917751785456,8.498321911391285,6.554312749800467,124.7170742843052,141.71371810708777,0.9068358995891392
0,SPGI,442.4,439.7978961092231,-0.5881789988193775,19.2663172312139,4.35495416618759,420.53157887800916,459.064213340437,0.9791910428469339
0,CRM,265.89,272.7125450619351,2.565927662542822,11.437451598449337,4.301572679848561,261.27509346348575,284.14999666038443,0.9724320752368393
0,SBAC,254.34,248.8243454686235,-2.1686146620179647,15.36113834699108,6.039607748286184,233.46320712163242,264.1854838156146,0.976699799531187
0,SLB,52.1,54.69418095304354,4.979234074939609,4.2776518287573,8.210464162681957,50.41652912428624,58.97183278180084,0.932924836670636
