,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,30.05,30.548941715755063,1.6603717662398099,2.646300662403867,8.80632499968009,27.902641053351196,33.19524237815893,0.7353913337486702
0,FCX,42.85,39.17696639582482,-8.571840383139284,3.648449938044266,8.51446893359222,35.528516457780555,42.825416333869086,0.8886538998969704
0,GRMN,128.76,123.83859628927894,-3.8221526178324416,7.29923959592227,5.668872006774053,116.53935669335667,131.1378358852012,0.9512133259112514
0,IT,451.34,474.50595050206175,5.1327049457308815,19.390566706428476,4.2962216303515035,455.11538379563325,493.89651720849025,0.9645719648853049
0,GEN,23.12,21.579352314467997,-6.663701061989635,1.5775511323608726,6.823318046543567,20.001801182107123,23.15690344682887,0.9358850653031103
0,GNRC,130.35,149.25496152666165,14.503230937216461,53.82676504930307,41.29402765577528,95.42819647735857,203.08172657596472,0.8235389629629235
0,GD,258.2,258.3711810484965,0.06629784992120413,9.5240898878761,3.688648291199109,248.8470911606204,267.8952709363726,0.9753874805094715
0,GE,128.34,136.84066494353465,6.623550680640999,9.762503829829312,7.606750685545668,127.07816111370533,146.60316877336396,0.9311991712375834
0,GIS,65.05,64.76278298507077,-0.4415326901294758,3.773953950436654,5.801620215890321,60.988829034634115,68.53673693550742,0.9410804446415135
0,GM,36.2,37.923548914994626,4.761184848051436,4.583350802616229,12.661190062475768,33.340198112378395,42.50689971761086,0.7588355159902791
0,GPC,137.91,137.45485908107366,-0.33002749541464205,7.29621768521705,5.290564632888876,130.15864139585662,144.7510767662907,0.9599257478895714
0,GILD,81.14,76.55437221876855,-5.6515008395753625,4.516840903246065,5.566725293623446,72.03753131552249,81.07121312201461,0.9176191036248458
0,GPN,131.15,139.19123525207033,6.13132691732392,16.069922103808693,12.253085858794275,123.12131314826163,155.26115735587902,0.9321066784156011
0,GL,121.71,127.17863912702887,4.493171577544053,4.25238283756494,3.493864791360562,122.92625628946394,131.4310219645938,0.9751188038623121
0,GS,386.94,373.69295110546955,-3.4235408317905724,17.946376078553122,4.6380255539755835,355.74657502691645,391.63932718402265,0.956442502406769
0,HAL,36.22,35.61247785597516,-1.677311275606963,5.410073912798628,14.936703237986274,30.202403943176527,41.02255176877379,0.6995236706772694
0,HIG,80.42,80.1771674866759,-0.30195537593148414,3.732592284921679,4.641373147129668,76.44457520175422,83.90975977159758,0.9560690339708751
0,HAS,51.47,53.90786450475571,4.736476597543637,8.154880154785625,15.84394823156329,45.752984349970085,62.06274465954133,0.85687693614173
0,HCA,270.3,273.57776506863775,1.2126396850306032,21.818234498972807,8.071858860145321,251.75953056966495,295.39599956761055,0.8838843044325968
0,PEAK,20.01,19.358524453710572,-3.255749856518886,2.1383809702926606,10.686561570677963,17.22014348341791,21.496905424003234,0.6589056293406814
0,HSIC,76.06,79.9291183045134,5.08692914082749,5.292068141256097,6.957754590134233,74.6370501632573,85.22118644576949,0.8890503355995026
0,HSY,184.1567,181.77292690845206,-1.2944264811152295,10.266369616233208,5.574801034245948,171.50655729221884,192.03929652468528,0.9709541322416587
0,HES,145.35,146.831597465909,1.0193309018981855,8.871329077092675,6.103425577635139,137.96026838881633,155.70292654300167,0.9259563100534353
0,HPE,17.15,16.54780766189458,-3.5113255866205173,1.4655304112999905,8.545366829737555,15.08227725059459,18.01333807319457,0.7565500662988822
0,HLT,181.74,154.55452334303845,-14.958444292374573,11.922733695219655,6.560324471893725,142.6317896478188,166.4772570382581,0.8773243703203817
0,HOLX,73.1447,74.49060387614009,1.8400565948593517,4.5926021822476795,6.278790099963059,69.89800169389241,79.08320605838776,0.9543334158800241
0,HD,347.35,348.5591436608811,0.34810527159379046,21.34868461066654,6.146159381219675,327.2104590502145,369.90782827154766,0.9626066598383192
0,HON,209.0,196.28460144367818,-6.083922754220961,10.73762467960723,5.137619463926904,185.54697676407096,207.0222261232854,0.9651786158280776
0,HRL,32.05,30.425278070327295,-5.069335193986591,2.5099245599293276,7.831277878094626,27.915353510397967,32.935202630256626,0.9574467314630652
0,HST,19.67,21.382281249515017,8.705039397636071,1.5567476700603962,7.914324707983711,19.82553357945462,22.939028919575414,0.4957061140001786
0,HWM,54.25,51.043613409215524,-5.910390029095813,6.520605729014336,12.019549730902002,44.52300768020119,57.56421913822986,0.7256169880605274
0,HPQ,30.18,30.30700011335466,0.42080885803399415,3.0859452848865283,10.225133482062718,27.221054828468134,33.39294539824119,0.8831673447423369
0,HUBB,321.55,340.87912528248853,6.0112347325419035,15.225793069751921,4.735124574639067,325.6533322127366,356.1049183522405,0.9496110024349665
0,HUM,457.38,449.1713639474474,-1.7947081316525892,25.113236674287684,5.490672236277862,424.0581272731597,474.2846006217351,0.9762365488576595
0,HBAN,12.85,14.133104535653729,9.985249304698286,1.1033546607230822,8.586417593175737,13.029749874930646,15.236459196376812,0.8740670103044128
0,HII,256.76,244.03443019983752,-4.956211948964972,23.49242315601296,9.149565024152112,220.54200704382455,267.52685335585045,0.5992353482666972
0,IBM,163.9,174.8152628572825,6.659708881807513,7.856013432551249,4.793174760555979,166.95924942473127,182.67127628983374,0.5729589636357448
0,IEX,217.06,213.9299409747764,-1.4420247973940814,13.24246847561321,6.100833168530918,200.6874724991632,227.1724094503896,0.9612455307319484
0,IDXX,557.26,569.3063614262792,2.1617129214871245,46.674922446012644,8.375789119264374,522.6314389802666,615.9812838722918,0.9442019087395583
0,ITW,261.88,264.3184950804807,0.9311497939822555,11.747590258897738,4.485867671795378,252.57090482158299,276.06608533937845,0.970417804065747
0,ILMN,143.2295,130.2130725804309,-9.087811812209857,41.20500399726919,28.768517656815938,89.0080685831617,171.41807657770008,0.8667736709127484
0,INCY,62.73,62.15077691886472,-0.9233589688112165,11.15336984920806,17.779961500411385,50.99740706965666,73.30414676807278,0.8706145658402288
0,IR,78.09,68.96082224599013,-11.690584907171054,9.581218341785453,12.26945619386023,59.37960390420468,78.54204058777559,0.0607603385256289
0,PODD,219.65,243.66355134926562,10.932643455163028,32.02969827340463,14.582152639838208,211.633853075861,275.69324962267024,0.8974590630240329
0,INTC,50.3,48.37551324375022,-3.826017408051252,3.583875569102511,7.125001131416522,44.79163767464771,51.95938881285273,0.9151455435923166
0,ICE,128.58,120.71213263641039,-6.119044457605871,5.824161662232561,4.529601541633661,114.88797097417783,126.53629429864294,0.9597051564437156
0,IFF,81.85,62.269611609774074,-23.922282700337107,7.2346146775973965,8.838869490039581,55.034996932176675,69.50422628737147,0.9236989165793759
0,IP,36.39,40.12117855346878,10.253307374192854,2.903789121578638,7.9796348490756746,37.21738943189014,43.02496767504742,0.8216411604138893
0,IPG,32.74,33.77683125057956,3.1668639296871026,2.5132602649314566,7.676421090199928,31.263570985648105,36.290091515511016,0.9091652321412567
0,INTU,626.129,686.7335250339675,9.679239427333265,57.87291459802141,9.242969834973529,628.860610435946,744.6064396319889,0.9022531449342212
0,ISRG,338.225,311.9416338549636,-7.770970846340875,23.181388747664723,6.853836572596562,288.7602451072989,335.1230226026283,0.9368940631116052
0,IVZ,18.07,17.35454411535818,-3.9593574136237986,2.271736226762915,12.571866224476564,15.082807888595266,19.626280342121095,0.7206438782562574
0,INVH,34.6,35.897938940057315,3.751268612882419,3.9191728403526103,11.327089133967082,31.978766099704707,39.817111780409924,0.7023395998069379
0,IQV,232.73,240.2271565537667,3.2213967059539828,19.29256524817097,8.289676985421291,220.93459130559572,259.51972180193764,0.7367318295427226
0,IRM,70.32,69.51351835731293,-1.1468737808405294,2.7456665637871347,3.9045315184686222,66.7678517935258,72.25918492110007,0.9646300100564484
0,JBHT,201.65,204.4652788338717,1.3961214152599544,9.901362291080321,4.910172224686496,194.5639165427914,214.36664112495203,0.9657202928978147
0,JBL,127.4,143.88079555470904,12.936260247024368,5.841230068060569,4.584952957661357,138.03956548664846,149.72202562276962,0.9566982718267104
0,JKHY,163.88,163.74990458915272,-0.07938455628953012,10.105760237273163,6.166561043002907,153.64414435187956,173.85566482642588,0.966892557489419
0,J,130.04,132.48232298124458,1.8781320987731442,8.520903010301973,6.552524615735138,123.9614199709426,141.00322599154654,0.9481774270065857
0,JNJ,156.78,156.77600447527948,-0.002548491338516534,5.781083101297889,3.6873855729671448,150.99492137398158,162.55708757657737,0.9797837618351869
0,JCI,57.32,57.106134461682814,-0.3731080570781309,5.156327799971264,8.99568702018713,51.94980666171155,62.26246226165408,0.8857120702675654
0,JPM,170.46,169.54985288869648,-0.5339358860163901,9.868558672192115,5.789369161206215,159.68129421650437,179.4184115608886,0.9514962206620258
0,JNPR,29.85,30.37010002078887,1.742378629108421,2.3542903571465654,7.887069873187825,28.0158096636423,32.724390377935435,0.7409788428596238
0,K,55.55,58.793955076878774,5.839703108692662,3.0965941337416765,5.57442688342336,55.6973609431371,61.89054921062045,0.8819032142260513
0,KDP,33.37,31.583997003832337,-5.352121654682829,1.8137799011157938,5.435360806460276,29.770217102716543,33.39777690494813,0.9612067857245216
0,KEY,14.54,16.40607279228334,12.8340632206557,1.9594165267475312,13.476042137190724,14.446656265535808,18.36548931903087,0.8159301478208756
0,KEYS,159.93,145.50927999118903,-9.016894897024308,15.010089204186622,9.3854118703099,130.49919078700242,160.51936919537565,0.9092565656760593
0,KMB,120.8,117.66968781316245,-2.591318035461543,7.442661829164171,6.1611438983147115,110.22702598399829,125.11234964232662,0.9158269878682476
0,KIM,22.16,23.932548492983187,7.998865040537839,1.7251796936044537,7.785106920597714,22.207368799378735,25.65772818658764,0.7453863568474542
0,KMI,17.79,16.62819497359078,-6.530663442435181,1.2387345568371524,6.963094754565219,15.389460416753629,17.86692953042793,0.6200482535563765
0,KLAC,586.21,620.0441122701777,5.7716709490076346,34.54907225026145,5.893634064628964,585.4950400199162,654.5931845204392,0.9496175824809042
0,KHC,36.8,35.68677760411174,-3.0250608583920036,3.550557958330357,9.648255321549884,32.13621964578138,39.2373355624421,0.7489656787361912
0,KR,45.1,45.07671925467048,-0.05162027789250567,2.3294396070000816,5.16505456097579,42.747279647670396,47.40615886167056,0.960764998819608
0,LHX,210.55,201.20291151457786,-4.439367601720323,15.205481092827755,7.221791067598078,185.9974304217501,216.40839260740563,0.9516922171607157
0,LH,227.06,222.83645531216462,-1.8601007169186001,12.492481811186375,5.501841720772648,210.34397350097825,235.32893712335098,0.9540528162593674
0,LRCX,790.0,863.680727771527,9.326674401459112,72.14866379602572,9.132742252661483,791.5320639755013,935.8293915675528,0.8994461645139603
0,LW,107.74,111.05983545201934,3.081339754983614,9.760512053767346,9.059320636502086,101.299323398252,120.82034750578669,0.6787134548141243
0,LVS,49.03,52.590896864460774,7.262689913238374,6.234785127301507,12.716265811343069,46.35611173715927,58.82568199176228,0.6501082187977136
0,LDOS,108.37,96.5069944512943,-10.946761602570543,7.230606970310506,6.6721481685987865,89.2763874809838,103.73760142160481,0.9339354140743493
0,LEN,149.15,149.11469400001442,-0.02367147166314476,7.3489731719019975,4.927236454510223,141.76572082811242,156.46366717191643,0.924521164030099
0,LIN,409.62,421.87969283002894,2.992942930039777,17.353649085938756,4.236523872354562,404.5260437440902,439.2333419159677,0.9709077333391134
0,LYV,94.1,88.54069431046628,-5.907870020758466,7.64309079229279,8.12230689935472,80.89760351817348,96.18378510275907,0.9148871080340041
0,LKQ,47.89,45.843072851002944,-4.274226663180325,3.350135734563815,6.995480757076248,42.49293711643913,49.19320858556676,0.9087069730369571
0,LMT,450.0,464.0180015198421,3.115111448853791,19.36388044246501,4.303084542770002,444.65412107737706,483.3818819623071,0.977680632950137
0,L,69.21,70.90801230745888,2.4534204702483464,3.684316420289445,5.323387401082857,67.22369588716943,74.59232872774832,0.8125247969374099
0,LOW,222.99,227.23888927187363,1.9054169567575219,12.377382701415515,5.55064473806696,214.86150657045812,239.61627197328914,0.971931110076652
0,LULU,509.4,480.7470690718037,-5.624839208519095,45.338867032483634,8.900445039749439,435.4082020393201,526.0859361042874,0.8985016658742704
0,LYB,95.41,90.48941215064951,-5.157308300335906,6.551569118357942,6.866753084957492,83.93784303229157,97.04098126900746,0.8049888479355377
0,MTB,138.66,150.1916939545663,8.31652528095075,13.426422286771118,9.682981600152257,136.76527166779516,163.61811624133742,0.8118883613929365
0,MRO,24.44,25.982592668719008,6.311753963662059,2.855031932207712,11.68180004994972,23.127560736511295,28.83762460092672,0.8597714235461508
0,MPC,147.26,174.48736428966367,18.489314334961083,7.846503058418943,5.328332920289925,166.64086123124474,182.3338673480826,0.9434607465134414
0,MKTX,296.3,291.62330006583215,-1.578366498200423,27.794477927359615,9.38051904399582,263.82882213847256,319.41777799319175,0.9683661888390379
0,MAR,224.5,227.08280817681225,1.150471348245996,12.152336788491466,5.413067611800208,214.9304713883208,239.2351449653037,0.9437912797337188
0,MMC,189.43,199.3150994562966,5.218338941190193,6.493576621554344,3.427955773401438,192.82152283474224,205.80867607785095,0.9859922542527665
0,MLM,498.0,497.3015741437557,-0.1402461558723478,24.655467121584167,4.9508970123662985,472.6461070221716,521.9570412653399,0.9549429690573867
0,MAS,67.17,63.797884208175674,-5.020270644371482,4.29513367590692,6.394422623056305,59.502750532268756,68.0930178840826,0.9393351842649307
0,MA,426.34,436.03453053389967,2.273896545925713,15.896295606242992,3.7285489530053466,420.1382349276567,451.93082614014264,0.9818135003684361
0,MTCH,36.57,38.28998190664424,4.703259247044689,9.857642504984774,26.9555441755121,28.43233940165947,48.14762441162902,0.9527600500725493
0,MKC,68.1,74.48421591226361,9.374766390989153,6.03675115797589,8.864539145339046,68.44746475428772,80.5209670702395,0.9447258243545614
0,MCD,295.69,294.6162396610598,-0.3631371838547781,12.347435317064143,4.175804158769029,282.26880434399567,306.96367497812395,0.9748414502469827
0,MCK,459.375,471.3923847050464,2.6160293235475196,18.257248941372634,3.974367116489281,453.1351357636738,489.64963364641903,0.9682487508257368
0,MDT,82.88,81.09376624755532,-2.155204817138845,6.194162075969009,7.473651153437512,74.89960417158632,87.28792832352433,0.9358595225142206
0,MRK,108.76,105.28816044947234,-3.192202602544747,4.998837380604695,4.59620943417129,100.28932306886765,110.28699783007704,0.9591747553662443
0,META,359.0,345.9463546987972,-3.636112897270971,28.5894598801281,7.9636378496178555,317.3568948186691,374.53581457892534,0.860840001455792
0,MET,66.42,66.26601554213505,-0.23183447435253246,3.7766865214525422,5.686068234647007,62.48932902068251,70.0427020635876,0.9203406223149266
0,MTD,1225.26,1271.3099628300406,3.7583829415830605,109.78166460135252,8.959866852860007,1161.528298228688,1381.0916274313931,0.9500252884253171
0,MGM,45.12,42.60762677286584,-5.568203074322153,3.648172135369343,8.08548788867319,38.9594546374965,46.255798908235185,0.8623880890322381
0,MCHP,90.84,88.45749486465547,-2.622748938071917,5.922626438251609,6.519844163641138,82.53486842640386,94.38012130290709,0.9386643565713165
0,MU,86.11,84.46609233063282,-1.9090787009257704,7.199480241281502,8.36079461303159,77.26661208935131,91.66557257191432,0.9273149863696677
0,MSFT,375.95,392.5934583840899,4.427040400077109,17.336159776654984,4.6112939956523435,375.2572986074349,409.9296181607449,0.9766144979222225
0,MAA,136.77,139.45420955047302,1.9625718728325081,10.862414744822726,7.942103344902189,128.5917948056503,150.31662429529575,0.9545819153188706
0,MRNA,98.6,101.75863874344941,3.203487569421304,42.52502813144796,43.128831776316396,59.23361061200145,144.28366687489736,0.7192510751755491
0,MHK,104.87,102.38126425660448,-2.3731627189811366,16.893120243923896,16.10862996464565,85.48814401268058,119.27438450052838,0.8649279091340123
0,MOH,355.8,347.28562045520084,-2.3930240429452465,17.734792034925697,4.984483427466469,329.55082842027514,365.02041249012655,0.9744255558041619
0,TAP,61.25,66.32969053937268,8.29337230917988,5.996492862335757,9.790192428303278,60.33319767703692,72.32618340170843,0.8487050236364209
0,MDLZ,72.18,73.69419846411529,2.0978089001320033,3.6156053349453274,5.009151198317161,70.07859312916996,77.30980379906062,0.948581391495467
0,MPWR,632.52,647.8776815594756,2.428015170978881,54.90673358989567,8.680632010038526,592.9709479695799,702.7844151493713,0.9106313516110682
0,MNST,57.42,59.38709649640805,3.4258037206688297,3.1359046054250546,5.461345533655615,56.251191890982994,62.5230011018331,0.960148936451154
0,MCO,390.63,396.19133483238693,1.4236834939423293,24.55317818415486,6.285533160319192,371.6381566482321,420.74451301654176,0.9560068598214947
0,MS,93.64,90.29120889911428,-3.5762399625007713,5.137330834693068,5.486256764943473,85.1538780644212,95.42853973380736,0.9644325651491631
0,MOS,36.0381,32.39142118582458,-10.118954146238057,5.051363841168111,14.016731850924746,27.340057344656472,37.442785026992695,0.8137387285654161
0,MSI,311.07,330.02938086858194,6.094892104215122,13.18442881820955,4.238412196036117,316.8449520503724,343.2138096867915,0.9758350989535975
0,MSCI,510.0,556.1511504389928,9.049245184116227,40.1031586657908,7.863364444272706,516.0479917732019,596.2543091047836,0.9541716229950427
0,NDAQ,58.49,60.33994581491061,3.1628411949232493,2.7023179228447307,4.620136643605284,57.63762789206588,63.042263737755334,0.9749139368913531
0,NTAP,88.2,89.6004084133092,1.5877646409401258,6.408873630779417,7.266296633536753,83.19153478252979,96.00928204408861,0.8988731385514085
0,NFLX,490.67,511.57644892152166,4.260796242183473,46.11047108446214,9.397450645945776,465.46597783705954,557.6869200059838,0.9318216312096352
0,NEM,41.71,41.66331680392432,-0.11192327038044292,5.699919428633046,13.665594410532355,35.96339737529127,47.36323623255736,0.8388831063926419
0,NWSA,24.63,22.930171972006974,-6.901453625631449,2.4874460659037996,10.099253211140072,20.442725906103174,25.417618037910774,0.6553393572773036
0,NWS,26.04,25.19601855883525,-3.241096164227153,2.2328488212358706,8.574688253593973,22.96316973759938,27.428867380071118,0.7235261950497269
0,NEE,61.07,61.77235902114626,1.150088457747267,5.6571628798638685,9.263407368370506,56.11519614128239,67.42952190101013,0.9544416580133618
0,NKE,108.68,117.4143402388654,8.036750311801066,11.673534356276836,10.741198340335696,105.74080588258857,129.08787459514224,0.92552119188958
0,NI,26.37,26.045074933046408,-1.2321769698657281,1.5719969060508123,5.9613079486189315,24.473078026995594,27.61707183909722,0.9538469712326447
0,NDSN,263.88,250.6313309721445,-5.020717382088636,12.092989756262652,4.582761011165171,238.53834121588184,262.7243207284071,0.971197635637545
0,NSC,236.53,212.675448613576,-10.085211764437485,13.991389015207124,5.915270373824515,198.6840595983689,226.66683762878313,0.9662532851702842
0,NTRS,84.56,93.44737915228325,10.510145638934777,6.608429914044554,7.8150779494377405,86.8389492382387,100.0558090663278,0.9230865189842596
0,NOC,466.49,474.25664229830727,1.6649107801468999,18.03904449878683,3.866973461121745,456.21759779952043,492.2956867970941,0.985663815650002
0,NCLH,20.47,40.51674341825105,97.93230785662459,17.27255477486525,84.37984745903884,23.244188643385804,57.7892981931163,-0.7013981090234587
0,NRG,52.0,48.80091069508535,-6.152094817143561,3.3714487403948397,6.4835552699900765,45.42946195469051,52.17235943548019,0.8894837075615019
0,NUE,175.655,161.4332051557867,-8.096436107263273,12.482065271475225,7.106011939014105,148.9511398843115,173.91527042726193,0.9247334475537382
0,NVDA,495.625,498.83598489296855,0.6478658043820529,19.652111022883954,3.965116978135476,479.1838738700846,518.4880959158525,0.9588225953273519
0,NVR,6990.0,7164.241287047742,2.4927222753611256,380.0395693084034,5.436903709705342,6784.201717739338,7544.280856356146,0.9541481810514393
0,NXPI,231.94,202.22758770933433,-12.810387294414793,16.82853133111255,7.255553734203911,185.3990563782218,219.05611904044687,0.8717609700611916
0,ORLY,940.24,991.4009856914636,5.441268792166198,33.466934562186445,3.5594034036189104,957.9340511292771,1024.86792025365,0.984523297575463
0,OXY,59.93,53.0897768670402,-11.413687857433342,5.702534993173873,9.515326202526069,47.38724187386633,58.79231186021407,0.8501787635034245
0,ODFL,412.82,457.36676538454776,10.790844771219366,26.29674342201401,6.3700265059866314,431.07002196253376,483.66350880656177,0.9621997771557578
0,OMC,86.73,89.97074357678139,3.7365889274546094,5.06056469831766,5.834849185192736,84.91017887846373,95.03130827509905,0.8457409136823238
0,ON,85.08,94.74130933538072,11.355558692266943,8.538345735642748,10.035667296242064,86.20296359973797,103.27965507102347,0.8437981798705443
0,OKE,70.7,61.556790348520735,-12.93240403320971,4.498146766436776,6.362300942626274,57.05864358208396,66.05493711495751,0.9140006660410509
0,ORCL,106.2,110.20697823631303,3.7730491867354443,7.271959568284901,6.847419555823824,102.93501866802814,117.47893780459793,0.9124243036975025
0,OTIS,89.67,139.17144401963515,55.204019203340195,4.029089546832057,4.493241381545731,135.14235447280308,143.20053356646721,0.08315092235409138
0,PCAR,97.83,102.90052504291089,5.1829960573555045,3.6897987538870773,3.771643416014594,99.21072628902381,106.59032379679796,0.9539567823088546
0,PKG,163.33,164.10019525050302,0.4715577361801282,7.313109900610425,4.477505602528883,156.7870853498926,171.41330515111343,0.9664998387849931
0,PANW,296.2,305.06282127889426,2.9921746383842818,17.095242432675263,5.771520065049042,287.967578846219,322.1580637115695,0.9305998454209602
0,PARA,15.13,21.088602604284233,39.38270062316083,6.035928723913794,39.89377874364702,15.052673880370438,27.124531328198028,0.7763874058964317
0,PH,460.89,463.2989613271784,0.5226759806414627,20.10855817884698,4.362984264975803,443.1904031483314,483.4075195060254,0.9593012996691342
0,PAYX,119.47,121.80626943344396,1.955528110357374,6.28666823219765,5.262131273288398,115.5196012012463,128.0929376656416,0.9696371363297444
0,PAYC,207.02,150.14015425674734,-27.475531708652625,38.30276051297362,18.501961410962043,111.83739374377372,188.44291476972097,0.8972357185525881
0,PYPL,63.2691,101.2563889903231,60.0408240204509,24.448607054582357,38.64225515232927,76.80778193574075,125.70499604490546,0.8644665579728155
0,PNR,72.68,80.75375781906769,11.108637615668249,5.401694875308646,7.432161358432368,75.35206294375904,86.15545269437634,0.8475432779776764
0,PEP,169.54,173.33858269742632,2.240523001902983,7.530672267136191,4.441826275295618,165.80791043029012,180.86925496456251,0.9714044779046831
0,PFE,28.83,27.97970787804934,-2.9493309814452306,3.5883217962810665,12.44648559237276,24.391386081768275,31.568029674330404,0.8908290570226078
0,PCG,17.95,18.984986331117398,5.765940563328131,3.3441690462680835,18.630468224334727,15.640817284849314,22.329155377385483,0.967186721917295
0,PM,94.25,96.45863791072406,2.343382398646221,6.839529670657392,7.256795406533041,89.61910824006668,103.29816758138145,0.6395440566640729
0,PSX,133.35,124.93812127633282,-6.308120527684425,9.411303027584815,7.057595071304698,115.52681824874801,134.34942430391763,0.7491137862377105
0,PNW,72.1,75.05925854895031,4.104380789112794,4.045657658185534,5.611175670160241,71.01360089076478,79.10491620713584,0.9387371852338479
0,PXD,226.5,228.0036296142207,0.6638541343137794,18.04377386792131,7.966346078552454,209.95985574629938,246.04740348214202,0.8528247022720621
0,PNC,156.26,169.80895925000368,8.670778990146989,10.401553286432069,6.656568082959215,159.40740596357162,180.21051253643574,0.9488040989532222
0,POOL,403.31,416.30537880776683,3.222181152901449,35.25694820107501,8.741897845596442,381.0484306066918,451.56232700884186,0.9530799664967831
0,PPG,150.38,143.84750253747916,-4.3439935247511885,11.542464934865716,7.675531942323259,132.30503760261345,155.38996747234486,0.8637350717794963
0,PPL,27.2,27.59263997850212,1.4435293327283771,1.7228065754200217,6.33384770375008,25.869833403082097,29.315446553922143,0.8322103350215
0,PFG,79.25,82.67852849399424,4.3262189198665535,5.4512188548833205,6.878509596067281,77.22730963911091,88.12974734887756,0.9019320391322796
0,PG,145.68,149.3896668567504,2.5464489681153335,8.479931842030377,5.820930698812724,140.90973501472004,157.86959869878078,0.9504452051565643
0,PGR,158.5,162.0083224629434,2.2134526580084524,5.164230587209649,3.258189644927223,156.84409187573374,167.17255305015306,0.9877450501613935
0,PLD,135.7,131.0071364468604,-3.4582634879437024,9.758335610791434,7.191109514216238,121.24880083606895,140.76547205765183,0.9457997929566987
0,PRU,104.23,106.47436761912104,2.1532837178557473,6.7041198472107375,6.432044370345139,99.7702477719103,113.17848746633177,0.8850737459825622
0,PEG,60.97,61.13620621921291,0.27260327901084125,3.2511497550283153,5.332376176854708,57.88505646418459,64.38735597424122,0.9553198434214633
0,PTC,175.92,176.2878569417444,0.20910467357002638,8.842250969864322,5.026290910564076,167.44560597188007,185.13010791160872,0.9559685612358493
0,PSA,308.32,314.3146012095385,1.9442790638098506,14.635662357487195,4.746906576766734,299.6789388520513,328.95026356702573,0.9632353347207382
0,PHM,103.4931,111.08441334789677,7.335091274584271,5.654759509029359,5.463900017517457,105.42965383886741,116.73917285692613,0.9044472280635006
0,QRVO,113.87,129.1193082836553,13.391857630328708,15.454691874203396,13.572224356023005,113.66461640945191,144.5740001578587,0.7377488683506435
0,PWR,216.48,228.85938719220212,5.718490018570832,12.544602382753135,5.794808935122476,216.31478480944898,241.40398957495526,0.9480105575794384
0,QCOM,145.89,132.3876296057697,-9.255171974933374,12.759239092412644,8.745794154782812,119.62839051335705,145.14686869818235,0.9078671726098155
0,DGX,137.66,139.08536189347433,1.03542197695361,9.876383704200428,7.17447603094612,129.2089781892739,148.96174559767476,0.9296003604872519
0,RL,145.7,143.22144101927415,-1.7011386278145801,12.4313524254303,8.53215677792059,130.79008859384385,155.65279344470446,0.6945163112875377
0,RJF,112.73,112.31662872505512,-0.366691452980461,7.442480651745208,6.602040851366279,104.87414807330991,119.75910937680034,0.9392065113346048
0,RTX,84.24,92.8384468883014,10.207083200737666,6.129368726834249,7.276078735558227,86.70907816146716,98.96781561513565,0.8846629235641043
0,O,58.6,60.430779286369216,3.1241967344184607,4.194257285152865,7.1574356401926025,56.23652200121635,64.62503657152209,0.9299256493984538
0,REG,67.81,71.40109396927073,5.295817680682391,3.8631487308204395,5.697019216664857,67.53794523845029,75.26424270009117,0.8810350718522398
0,REGN,883.0,886.378965512733,0.3826688009890056,59.04019529562728,6.686318833026872,827.3387702171057,945.4191608083603,0.9019340407254445
0,RF,19.6,20.696563316599565,5.594710798977376,1.7743103641197917,9.052603898570364,18.922252952479774,22.470873680719357,0.9075939257455422
0,RSG,164.85,166.46823192675083,0.9816390213835735,5.739520849692344,3.4816626325097624,160.72871107705848,172.2077527764432,0.9835622937454265
0,RMD,173.86,185.53227184695425,6.71360396120686,20.46495011341618,11.770936450831806,165.06732173353805,205.99722196037044,0.937927563569802
0,RVTY,108.55,106.22130592920439,-2.1452732112350104,12.406820506975208,11.429590517710924,93.81448542222918,118.6281264361796,0.9409682926996022
0,RHI,88.16,88.05453214445879,-0.11963232252859557,5.669094454187547,6.430461041501302,82.38543769027125,93.72362659864633,0.9496521309515084
0,ROK,310.38,314.66807513908134,1.381556523964611,24.845918153465472,8.004999727258674,289.8221569856159,339.5139932925468,0.9131250172332567
0,ROL,44.03,45.39364637476319,3.0970846576497735,2.520815105080811,5.725221678584626,42.87283126968238,47.91446147984401,0.9606562828014438
0,ROP,546.15,518.4183086061967,-5.077669393720285,29.10283761897638,5.328726104362608,489.3154709872203,547.5211462251731,0.9590467601604925
0,ROST,138.02,142.0275421102051,2.9035952109875973,9.398494526112742,6.809516393358021,132.62904758409235,151.42603663631786,0.9234213912781555
0,RCL,129.66,132.8329495598191,2.447130618401272,14.869433046251743,11.468018699870232,117.96351651356736,147.70238260607084,0.7284378586972085
0,SPGI,442.4,423.07910042931326,-4.367291946357755,25.37741528306749,5.736305443731349,397.7016851462458,448.45651571238074,0.9683730496422734
0,CRM,265.89,298.78236897059105,12.370667934330392,23.52348626949142,8.847074455410667,275.25888270109965,322.30585524008245,0.9049274703945581
0,SBAC,254.34,246.02777872039587,-3.2681533693497355,17.413332611301662,6.846478183259283,228.61444610909422,263.4411113316975,0.9716926292051679
0,SLB,52.1,58.127129074062395,11.568385938699421,5.481930933924001,10.521940372214972,52.64519814013839,63.6090600079864,0.8872127292718949
0,STX,87.0,85.80085617048644,-1.3783262408201824,7.481027119553285,8.598881746612971,78.31982905093315,93.28188329003973,0.8421396521885086
