,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,30.05,27.485199778609967,-8.535108889817078,3.2077068311556354,10.674565161915591,24.27749294745433,30.692906609765604,0.6904575190255142
0,FCX,42.85,37.43818072511567,-12.62968325527265,6.103787619619871,14.244545203313583,31.3343931054958,43.541968344735544,0.6661337582164504
0,GRMN,128.76,126.1414662716561,-2.0336546507796593,8.99836370974578,6.988477562710299,117.14310256191033,135.13982998140187,0.904294254203723
0,IT,451.34,461.1358904642984,2.1704015740458216,25.318494266605857,5.6096278341396415,435.8173961976926,486.4543847309043,0.9038225920882431
0,GEN,23.12,22.397554340476745,-3.12476496333588,2.3200489415186354,10.034813760893751,20.07750539895811,24.71760328199538,0.8301161294202531
0,GNRC,130.35,113.01790974437972,-13.296578638757406,50.53670649071878,38.770008815280995,62.481203253660944,163.5546162350985,0.8490191991497482
0,GD,258.2,250.23974642745452,-3.0829796950214816,15.065682000731181,5.834888458842441,235.17406442672333,265.3054284281857,0.9192519672790934
0,GE,128.34,141.09928884505644,9.941786539704257,15.248404253110593,11.88125623586613,125.85088459194584,156.34769309816704,0.872292338746175
0,GIS,65.05,69.08557969788671,6.203811987527619,5.50118053462202,8.456849399880124,63.58439916326469,74.58676023250874,0.8243004156300628
0,GM,36.2,36.58814171858285,1.07221469221781,5.171565051353162,14.286091302080555,31.416576667229684,41.75970676993601,0.6795227986092183
0,GPC,137.91,125.44347276570625,-9.039610785507756,9.100755093225525,6.599053798292745,116.34271767248072,134.54422785893178,0.9055443631798069
0,GILD,81.14,81.3283609543214,0.23214315297188648,4.966769387998062,6.1212341483831185,76.36159156632334,86.29513034231945,0.862871210720647
0,GPN,131.15,128.85285555042356,-1.7515398014307682,11.63676380603971,8.872866035867105,117.21609174438385,140.48961935646327,0.9563266179629476
0,GL,121.71,129.0958957689436,6.068437900701329,6.578989314044924,5.4054632438131005,122.51690645489867,135.6748850829885,0.9258831512316735
0,GS,386.94,352.3835613307747,-8.930696921803206,29.76831457725164,7.693263704256897,322.615246753523,382.15187590802634,0.9006766026076937
0,HAL,36.22,28.67388895523618,-20.834100068370564,7.379866696018223,20.37511511876925,21.294022259217957,36.053755651254406,0.6266662832277476
0,HIG,80.42,78.91072447050828,-1.876741518890468,5.771611557797136,7.176836057942222,73.13911291271116,84.68233602830541,0.8816885180451958
0,HAS,51.47,48.630096491309814,-5.517589875053785,7.845577346118741,15.243010192575756,40.78451914519107,56.47567383742856,0.8630675470612852
0,HCA,270.3,279.60398632478245,3.4420963095754598,20.972906071907982,7.759121743214199,258.6310802528745,300.5768923966904,0.8851144706528756
0,PEAK,20.01,17.821871164087497,-10.935176591266893,2.687421007028953,13.430389840224652,15.134450157058545,20.50929217111645,0.2321556463007427
0,HSIC,76.06,72.09857930976432,-5.208283842013783,6.174002692744412,8.117279375156997,65.92457661701991,78.27258200250873,0.8210402137226757
0,HSY,184.1567,154.13299772853497,-16.303345070510623,13.423466639522472,7.28915463815461,140.7095310890125,167.55646436805745,0.9351386736072532
0,HES,145.35,149.28386924057122,2.706480385669918,10.130718746854956,6.969878738806299,139.15315049371625,159.4145879874262,0.8655988541964204
0,HPE,17.15,18.065597809668702,5.338762738593017,2.0387556931815096,11.88778829843446,16.02684211648719,20.104353502850213,0.432968882304159
0,HLT,181.74,131.53010565715522,-27.627321636868484,11.495607875153427,6.325304212145608,120.0344977820018,143.02571353230866,0.8322233129731464
0,HOLX,73.1447,75.43219381137715,3.1273541505770774,5.195177183367119,7.102602353098883,70.23701662801002,80.62737099474427,0.9270668440164938
0,HD,347.35,311.2396446771454,-10.395956620945624,43.050898048192025,12.394097609958838,268.18874662895337,354.29054272533745,0.8091373421870758
0,HON,209.0,188.25736311035507,-9.924706645763127,13.588558940036485,6.50170284212272,174.6688041703186,201.84592205039155,0.9315191753968974
0,HRL,32.05,26.623795190458623,-16.930436223218017,3.134906820644195,9.781300532431187,23.48888836981443,29.758702011102816,0.9271339696472758
0,HST,19.67,21.19541108755834,7.755013154846657,2.0361710043995354,10.351657368579232,19.159240083158807,23.231582091957875,0.3434094916356122
0,HWM,54.25,51.742480937897426,-4.622154953184465,4.847438782975179,8.935371028525676,46.895042154922244,56.58991972087261,0.8201164307474185
0,HPQ,30.18,29.090550679738953,-3.609838701991541,3.6193275478088935,11.992470337338945,25.47122313193006,32.70987822754785,0.8233821074780003
0,HUBB,321.55,344.4638267577975,7.126054037567253,14.058196011812383,4.372009333482314,330.40563074598515,358.52202276960986,0.9322445738274807
0,HUM,457.38,482.1055582885747,5.405911559004473,24.88735067490447,5.441285293389408,457.2182076136702,506.9929089634792,0.9713972586091674
0,HBAN,12.85,13.254894132762274,3.1509271032083674,1.4495900096651255,11.28085610634339,11.805304123097148,14.7044841424274,0.7745182975156537
0,HII,256.76,238.44014741715,-7.135010353189742,24.421993661536725,9.51160370055177,214.01815375561327,262.8621410786867,0.4950023637927573
0,IBM,163.9,164.98685017946082,0.6631178642225732,7.28937435871922,4.447452323806724,157.6974758207416,172.27622453818003,0.58393023698593
0,IEX,217.06,212.43660154304234,-2.1300094245635615,11.683957938122521,5.382824075427311,200.75264360491983,224.12055948116486,0.9613972929717712
0,IDXX,557.26,509.71016556583345,-8.532791593540988,53.76643875591033,9.648357814289618,455.94372680992313,563.4766043217438,0.8948525516798398
0,ITW,261.88,253.31155867667985,-3.2718960299832567,18.910677170791047,7.221123098667729,234.4008815058888,272.22223584747087,0.8930775587374786
0,ILMN,143.2295,114.85855285305297,-19.808033363899913,51.844913301714584,36.19709159196575,63.013639551338386,166.70346615476757,0.763361496694384
0,INCY,62.73,53.3945898508282,-14.881890880235616,15.453420133583773,24.63481609052092,37.94116971724442,68.84800998441197,0.6871688960347146
0,IR,78.09,66.71396530122229,-14.56785081159907,8.929177932149297,11.434470395888459,57.78478736907299,75.64314323337159,0.733539363046849
0,PODD,219.65,258.1723295423999,17.538051237149954,19.372236327145973,8.819593137785557,238.80009321525392,277.54456586954586,0.9561717230051876
0,INTC,50.3,45.73336941344678,-9.078788442451724,5.628023741147545,11.188913998305258,40.10534567229924,51.361393154594325,0.8048538135016312
0,ICE,128.58,122.78487728162872,-4.507017202030871,6.140496122725698,4.775623053916393,116.64438115890303,128.92537340435442,0.9639887862131249
0,IFF,81.85,48.63405425590463,-40.58148533182086,8.851487903063795,10.814279661653996,39.78256635284083,57.48554215896843,0.8749488853275705
0,IP,36.39,41.097520000457735,12.936301182901166,3.7507769784980645,10.307163996971873,37.34674302195967,44.8482969789558,0.7188226918165141
0,IPG,32.74,35.00540772009845,6.919388271528537,3.4808028312887944,10.631651897644453,31.52460488880965,38.48621055138724,0.7323489578257435
0,INTU,626.129,616.2206985595403,-1.5824696572846353,40.53953621057683,6.474630022020514,575.6811623489635,656.7602347701171,0.9277029614636145
0,ISRG,338.225,302.52452001470374,-10.555245764002152,24.075296724435038,7.118130452933709,278.4492232902687,326.59981673913876,0.9142252789667717
0,IVZ,18.07,15.673257269880196,-13.263656503153321,2.934307846484237,16.238560301517634,12.738949423395958,18.607565116364434,0.64039687411551
0,INVH,34.6,31.696620583712843,-8.391269989269245,3.841751443805541,11.103327872270349,27.8548691399073,35.538372027518385,0.6471064589335812
0,IQV,232.73,257.74573576139665,10.748822997205632,18.35672299479326,7.887561979458282,239.3890127666034,276.1024587561899,0.7788400725574163
0,IRM,70.32,68.79577479292311,-2.1675557552287894,3.450370859108989,4.906670732521317,65.34540393381413,72.2461456520321,0.9162338784968523
0,JBHT,201.65,206.0463952185528,2.180210869602184,12.875533480617415,6.385089749872261,193.17086173793538,218.9219286991702,0.9145275260204289
0,JBL,127.4,146.24198307321058,14.789625646162152,9.045297893017853,7.099919853232224,137.19668518019273,155.28728096622842,0.8299237791858713
0,JKHY,163.88,148.8240824331442,-9.187159852853178,13.44338568386674,8.203188725815682,135.38069674927746,162.26746811701096,0.9423711635547444
0,J,130.04,128.8466409171233,-0.9176861603173658,10.559126714083241,8.119906731838851,118.28751420304005,139.40576763120654,0.9027702212939381
0,JNJ,156.78,151.90154473802977,-3.1116566283774905,6.804506457247363,4.340162302109556,145.0970382807824,158.70605119527713,0.9683852824195361
0,JCI,57.32,57.45528358864249,0.23601463475659834,6.045146642004813,10.546313053043987,51.41013694663768,63.5004302306473,0.7227191862841229
0,JPM,170.46,151.67923466698267,-11.017696429084445,11.948548890344073,7.009591042088509,139.73068577663858,163.62778355732675,0.9001593528731134
0,JNPR,29.85,31.743501513632964,6.343388655386817,2.800620611336788,9.382313605818386,28.942880902296174,34.54412212496975,0.6481669635305943
0,K,55.55,57.48851896286942,3.489683101475105,5.177787116967415,9.32094890543189,52.310731845902005,62.666306079836836,0.6719992482311624
0,KDP,33.37,33.74966996597868,1.1377583637359523,1.7882506037251302,5.358857068400151,31.96141936225355,35.537920569703815,0.965502839141388
0,KEY,14.54,13.533034675114322,-6.925483664963394,2.2081374099128674,15.186639683032102,11.324897265201455,15.74117208502719,0.6854870053072888
0,KEYS,159.93,123.31577390715574,-22.893907392511892,15.342769075452651,9.593427796819014,107.9730048317031,138.6585429826084,0.9044171842858665
0,KMB,120.8,119.83217162652727,-0.8011824283714608,7.654791033581815,6.3367475443558074,112.17738059294545,127.48696266010909,0.8934287546316821
0,KIM,22.16,22.096237146409294,-0.2877385089833262,2.1694889121943954,9.790112419649798,19.926748234214898,24.26572605860369,0.6103020917503488
0,KMI,17.79,17.031651887272574,-4.2627774745779945,1.124384468979353,6.32031741978276,15.907267418293221,18.156036356251928,0.698815788695359
0,KLAC,586.21,566.6237490035928,-3.341166304977261,38.3683760019754,6.545158902436908,528.2553730016174,604.9921250055683,0.9093416798385826
0,KHC,36.8,36.49604062539288,-0.8259765614323844,3.2552438173106837,8.845771242692075,33.240796808082195,39.751284442703565,0.49698059220885626
0,KR,45.1,46.456368278297305,3.007468466291141,4.081461763766797,9.049804354250105,42.37490651453051,50.5378300420641,0.8618516547618446
0,LHX,210.55,197.2372929595731,-6.32282452644356,14.384569028036582,6.831901699376195,182.8527239315365,211.6218619876097,0.9526845075938302
0,LH,227.06,218.62000485756107,-3.717077046788919,11.667032142199648,5.138303594732515,206.95297271536143,230.28703699976072,0.9469674383756105
0,LRCX,790.0,713.2393465769692,-9.71653840797858,69.12448261620038,8.749934508379795,644.1148639607688,782.3638291931695,0.8696996676584874
0,LW,107.74,114.79566898924077,6.548792453351382,12.086005682751253,11.217751701087112,102.70966330648952,126.88167467199202,0.6075778669913163
0,LVS,49.03,56.25159107417312,14.728923259582128,7.545727123583268,15.390020647732547,48.70586395058985,63.79731819775639,0.48128121390088885
0,LDOS,108.37,91.03022920521653,-16.00052670922163,8.804329268109493,8.124323399565831,82.22589993710703,99.83455847332603,0.9126728831881048
0,LEN,149.15,140.57578545486967,-5.74871910501531,10.854714694869491,7.277716858779411,129.72107076000017,151.43050014973917,0.7522775835141424
0,LIN,409.62,424.0620968505682,3.5257303966037323,21.561406323190617,5.263758196179536,402.50069052737757,445.6235031737588,0.9366147502216646
0,LYV,94.1,76.48133113283075,-18.723346298798347,8.568054706893909,9.105265363330403,67.91327642593684,85.04938583972465,0.9209835967845293
0,LKQ,47.89,48.11517638162081,0.4701949918997972,4.167112452927475,8.70142504265499,43.94806392869334,52.28228883454829,0.8842976283071171
0,LMT,450.0,472.4955450821435,4.999010018254113,21.647827053601947,4.810628234133766,450.8477180285416,494.14337213574544,0.9652364773685681
0,L,69.21,68.26156958816682,-1.37036614915933,5.223618865396196,7.547491497465968,63.037950722770624,73.48518845356301,0.6095382392584059
0,LOW,222.99,220.5234536628268,-1.106124192642366,26.742994059435357,11.992911816420179,193.78045960339145,247.26644772226214,0.8155372732062387
0,LULU,509.4,499.5851213839196,-1.9267527711190335,40.60185398941452,7.9705249292136875,458.9832673945051,540.1869753733341,0.8975785384017324
0,LYB,95.41,87.99003237882062,-7.776928646032266,6.973762288629594,7.309257193826217,81.01627009019103,94.9637946674502,0.7039014246416402
0,MTB,138.66,157.75094484627698,13.76817023386483,15.887471035865698,11.457861701908048,141.86347381041128,173.63841588214268,0.7489177943409899
0,MRO,24.44,26.67819900658651,9.157933742170666,3.598556355115402,14.724044006200499,23.079642651471108,30.276755361701913,0.8206332104018266
0,MPC,147.26,191.25446257336807,29.875365050501212,10.779125264135178,7.319791704560083,180.47533730923288,202.03358783750326,0.8433306783811703
0,MKTX,296.3,251.66743727431458,-15.063301628648473,46.064430667984944,15.546551018557187,205.60300660632964,297.7318679422995,0.9109847118889883
0,MAR,224.5,219.69342326078913,-2.1410141377331215,17.39157572855668,7.74680433343282,202.30184753223244,237.08499898934582,0.8568220193847755
0,MMC,189.43,205.8343873496906,8.659867681830002,7.930295476069092,4.1863989210099195,197.9040918736215,213.76468282575968,0.9727964997144786
0,MLM,498.0,483.45992448355537,-2.9196938788041416,30.836275262292787,6.192023145038712,452.62364922126255,514.2961997458482,0.9050850869271423
0,MAS,67.17,59.56834632498794,-11.317036884043564,5.169226120481492,7.69573637112028,54.39912020450645,64.73757244546944,0.8900481170552382
0,MA,426.34,470.06799301719,10.25660107360089,25.651142060487974,6.016592874346291,444.41685095670204,495.719135077678,0.9554698040470417
0,MTCH,36.57,31.441745664793416,-14.0231182258862,13.813562483139657,37.772935420124846,17.62818318165376,45.25530814793307,0.8932118375184348
0,MKC,68.1,68.3318007268972,0.34038285887989517,5.083816532275469,7.46522251435458,63.24798419462173,73.41561725917266,0.954437512732509
0,MCD,295.69,289.7310882053571,-2.0152564492011638,10.982424388550333,3.7141683481180743,278.74866381680675,300.7135125939074,0.975548154835437
0,MCK,459.375,481.4672369029722,4.809194427857899,20.328885424671476,4.425335602649573,461.13835147830076,501.7961223276437,0.9437049148019987
0,MDT,82.88,83.20002312381257,0.38612828645339103,9.434574603281384,11.383415303186998,73.76544852053118,92.63459772709396,0.8382061821835306
0,MRK,108.76,101.97935172299913,-6.23450558753299,5.155533048207287,4.740284156130275,96.82381867479184,107.13488477120642,0.9398487901172721
0,META,359.0,329.12252103118226,-8.322417540060655,36.902213840140995,10.279168200596377,292.2203071910413,366.02473487132323,0.7684010457159314
0,MET,66.42,65.93218768056568,-0.7344358919517124,5.2931536461568705,7.969216570546327,60.63903403440881,71.22534132672254,0.836990154602781
0,MTD,1225.26,1314.7143790046684,7.300848718204178,101.22841734254293,8.26179074992597,1213.4859616621254,1415.9427963472115,0.9371884704154342
0,MGM,45.12,41.649148372651325,-7.692490308840139,5.524470823407544,12.243951293013174,36.124677549243785,47.173619196058866,0.5450842854348485
0,MCHP,90.84,86.9296260618139,-4.304682891001866,5.582271889071565,6.145169406727835,81.34735417274234,92.51189795088547,0.9264157501680195
0,MU,86.11,82.09581518750201,-4.661694126696069,10.927172513110525,12.689783431785537,71.16864267439149,93.02298770061253,0.7708688135835142
0,MSFT,375.95,382.2053461985197,1.6638771641228178,15.620195520612524,4.154859827267596,366.58515067790717,397.8255417191322,0.97431196364487
0,MAA,136.77,131.5305394056777,-3.8308551541436753,10.278729849965137,7.515339511563307,121.25180955571257,141.80926925564285,0.9413038167366516
0,MRNA,98.6,106.37800486531796,7.888443068273809,63.54757742400633,64.4498756835764,42.830427441311635,169.9255822893243,-0.39621271714390205
0,MHK,104.87,102.0749060496455,-2.665294126398876,22.259832495831937,21.226120430849562,79.81507355381356,124.33473854547745,0.7857125499801857
0,MOH,355.8,361.25400678717415,1.5328855500770455,18.6925622791492,5.253671242031816,342.5614445080249,379.9465690663234,0.9721607882960625
0,TAP,61.25,62.558081326889805,2.1356429826772327,7.263011310430567,11.857977649682558,55.295070016459235,69.82109263732038,0.8153820344724141
0,MDLZ,72.18,75.49241925063325,4.58910951874929,3.4205689636267866,4.738942870084215,72.07185028700646,78.91298821426004,0.9422636465461294
0,MPWR,632.52,587.094481421911,-7.18167308197194,36.92970241502439,5.838503512145764,550.1647790068866,624.0241838369354,0.9445168597682875
0,MNST,57.42,58.98468818895344,2.724988138198259,3.366030858026547,5.862122706420318,55.618657330926894,62.35071904697999,0.9404975936913348
0,MCO,390.63,389.9305670823087,-0.17905253505652308,23.799633581152072,6.092628211133828,366.1309335011566,413.7302006634608,0.9433558805625472
0,MS,93.64,89.02168256788718,-4.93199213168819,5.066038523144683,5.410122301521447,83.9556440447425,94.08772109103187,0.9529901561394771
0,MOS,36.0381,27.09546578361187,-24.8143887063639,8.031412440555934,22.28589309801553,19.06405334305594,35.126878224167804,0.5631551187289621
0,MSI,311.07,327.9238067272818,5.418010970933151,12.29481786081805,3.952428026109252,315.6289888664637,340.21862458809983,0.9739257160664987
0,MSCI,510.0,550.2537502951745,7.892892214740099,47.93424055952218,9.398870697945526,502.31950973565233,598.1879908546967,0.9257990898169
0,NDAQ,58.49,63.87029882503339,9.198664429874137,4.954975772587479,8.471492174025437,58.915323052445906,68.82527459762086,0.9286935868181077
0,NTAP,88.2,85.69323328195242,-2.842139136108379,7.240952352715198,8.209696545028569,78.45228092923722,92.93418563466761,0.8504490863145306
0,NFLX,490.67,474.04078513392597,-3.389083266976589,75.5754469285776,15.402500036394645,398.46533820534836,549.6162320625035,0.8372819355891131
0,NEM,41.71,39.33751907700935,-5.68803865497639,6.878253476177884,16.490658058446137,32.459265600831465,46.21577255318723,0.7342543521189615
0,NWSA,24.63,21.679877457233488,-11.97776103437479,3.1018775734358246,12.593900013949755,18.577999883797663,24.781755030669313,0.3730552381632193
0,NWS,26.04,25.807867264305173,-0.8914467576606189,2.8253711370153995,10.850119573791856,22.982496127289775,28.633238401320572,0.4435146510100827
0,NEE,61.07,56.312281490547775,-7.790598509009705,3.9124869537561686,6.40656124734922,52.3997945367916,60.22476844430395,0.9722249805195847
0,NKE,108.68,121.9687526006528,12.227413140092747,12.797398252535563,11.775302035825877,109.17135434811725,134.76615085318838,0.8807746660850906
0,NI,26.37,26.155057538457186,-0.8151022432416166,1.9633417384051113,7.445361161945814,24.191715800052073,28.1183992768623,0.9188362204460635
0,NDSN,263.88,238.81925439776387,-9.497023496375668,16.18238451213192,6.132478593349978,222.63686988563194,255.0016389098958,0.9333945196057956
0,NSC,236.53,205.23409891064512,-13.231260765803443,15.774499297907395,6.669132582719907,189.45959961273772,221.0085982085525,0.9543560402904478
0,NTRS,84.56,89.75441507386495,6.142874969092893,7.381054132386104,8.728777356180348,82.37336094147885,97.13546920625105,0.8799840436144615
0,NOC,466.49,492.7979947333224,5.639562420056676,27.976949009284937,5.997330920123676,464.8210457240375,520.7749437426073,0.9567348114808711
0,NCLH,20.47,1.6480722783458077,-91.9488408483351,4.08744855758356,19.96799490758945,-2.4393762792377522,5.735520835929368,0.8178218449244465
0,NRG,52.0,47.16228412811688,-9.303299753621385,4.695992033759877,9.030753911076687,42.466292094357,51.85827616187676,0.7735674225727851
0,NUE,175.655,173.57050272243214,-1.1866996541902375,10.948870155248464,6.233167376532672,162.62163256718367,184.5193728776806,0.8969740120915395
0,NVDA,495.625,395.1404729200149,-20.274305589908725,24.39397585632494,4.921861459031514,370.74649706368996,419.5344487763398,0.9428232393692738
0,NVR,6990.0,6641.945939206984,-4.979314174435134,456.4410525697515,6.5299149151609654,6185.504886637233,7098.386991776735,0.9121908478336128
0,NXPI,231.94,204.2303736286849,-11.946894184407642,11.965975370555446,5.1590822499592335,192.26439825812946,216.19634899924034,0.9236929214941254
0,ORLY,940.24,1016.4133357867249,8.101477897847875,43.319863942532876,4.6073198271221045,973.0934718441921,1059.7331997292579,0.9633889419371324
0,OXY,59.93,48.348116862238385,-19.3256851956643,7.38597437201023,12.32433567830841,40.96214249022815,55.734091234248616,0.804651907610184
0,ODFL,412.82,473.6627464957419,14.738323360239791,46.35663382663191,11.229260652737732,427.30611266911,520.0193803223738,0.814566656616321
0,OMC,86.73,91.72858721491502,5.7633889253026815,7.91710904192582,9.128455023551044,83.8114781729892,99.64569625684085,0.49500592387730313
0,ON,85.08,97.5813864110496,14.693684075046566,5.964007371193816,7.009881724487324,91.61737903985579,103.54539378224342,0.9032892900014281
0,OKE,70.7,65.90308914112393,-6.7848809885093,7.068097732339851,9.997309380961598,58.83499140878408,72.97118687346378,0.7168533897602132
0,ORCL,106.2,104.21621577855149,-1.8679700766935148,5.825915637125071,5.485796268479351,98.39030014142642,110.04213141567655,0.9026365824439806
0,OTIS,89.67,419.64772031674056,367.99121257582306,29.744235042445478,33.17077622665939,389.90348527429506,449.39195535918606,-28.419726120419433
0,PCAR,97.83,101.40339845511699,3.6526612032270034,4.923712989574283,5.032927516686377,96.4796854655427,106.32711144469127,0.8800194961648035
0,PKG,163.33,166.73996853271092,2.087778444076971,13.517380439330623,8.276116108082178,153.2225880933803,180.25734897204154,0.8446595320456388
0,PANW,296.2,316.08961859040573,6.7149286260654195,22.181899971269292,7.488825108463637,293.90771861913646,338.271518561675,0.8629678042707178
0,PARA,15.13,23.309565451634626,54.06189987861616,6.197829849286214,40.96384566613492,17.11173560234841,29.50739530092084,0.7363483022703042
0,PH,460.89,459.67770319851115,-0.2630338695760015,20.99600721452392,4.555535423750553,438.68169598398725,480.67371041303505,0.9448951635995465
0,PAYX,119.47,120.60907094657159,0.9534368013489614,6.837185445735647,5.72293081588319,113.77188550083595,127.44625639230723,0.9532109976786003
0,PAYC,207.02,148.04551906709094,-28.4873350076848,40.40891665979029,19.519329852086894,107.63660240730064,188.45443572688123,0.8648524928595169
0,PYPL,63.2691,104.04270934471606,64.44474371330722,37.003445084262694,58.48580916160131,67.03926426045336,141.04615442897875,0.7528409272335804
0,PNR,72.68,71.90637255719776,-1.064429613101614,5.597077224997163,7.700986825807873,66.30929533220059,77.50344978219492,0.7298587713539701
0,PEP,169.54,176.52267838874832,4.1186023290954,4.9279823001813,2.906678247128289,171.59469608856702,181.45066068892962,0.9831263251123296
0,PFE,28.83,25.838093735977964,-10.377753257100364,3.2827972729352806,11.386740454163306,22.555296463042684,29.120891008913244,0.8977267275539659
0,PCG,17.95,16.379018895459012,-8.751983869309122,4.885290602440374,27.21610363476532,11.493728293018638,21.264309497899387,0.9356332885983687
0,PM,94.25,97.13571447150571,3.0617660175126904,7.952354852964606,8.4375117803338,89.1833596185411,105.08806932447031,0.4578663977642051
0,PSX,133.35,125.70452148816366,-5.733392209851019,14.572048401965315,10.927670342681152,111.13247308619835,140.27656989012897,0.28968938691626456
0,PNW,72.1,75.73112916278114,5.036240170292849,5.4027785195298,7.493451483397781,70.32835064325134,81.13390768231095,0.8660494002225245
0,PXD,226.5,221.61170435510576,-2.158187922690613,23.25223600713517,10.265887861869832,198.3594683479706,244.86394036224092,0.7376051401088883
0,PNC,156.26,167.41935042384284,7.141527213517751,11.923031853301342,7.63025204998166,155.4963185705415,179.3423822771442,0.9144642467140216
0,POOL,403.31,355.33801175793633,-11.894569497920626,45.405393178092986,11.258186798763479,309.93261857984334,400.7434049360293,0.8842704841435246
0,PPG,150.38,133.13708104324178,-11.466231517993231,12.895705559919364,8.575412661204524,120.24137548332241,146.03278660316113,0.7592299338729489
0,PPL,27.2,26.594928715720016,-2.224526780441116,1.6615470725551604,6.108628943217502,24.933381643164857,28.256475788275175,0.8057659299320868
0,PFG,79.25,75.75147263223334,-4.414545574468964,5.0280574028146745,6.34455192784186,70.72341522941866,80.77953003504803,0.8912940623643658
0,PG,145.68,154.5994189299363,6.122610468105627,9.834582406998566,6.750811646759038,144.7648365229377,164.43400133693487,0.9221053378251738
0,PGR,158.5,163.47911137292613,3.141395187966012,5.155098016296678,3.2524277705341818,158.32401335662945,168.6342093892228,0.9822308242389508
0,PLD,135.7,138.93410539114848,2.3832758962037515,14.790025754662613,10.89906098353914,124.14407963648587,153.7241311458111,0.8290760267531804
0,PRU,104.23,106.41309368690418,2.0944964855647896,8.755343168092361,8.400022227854132,97.65775051881181,115.16843685499654,0.7981071071429393
0,PEG,60.97,60.56770598838921,-0.6598228827469077,3.4209725067884444,5.610911114955625,57.14673348160076,63.98867849517765,0.9399977068024599
0,PTC,175.92,177.0738323772348,0.655884707386778,11.232608656659991,6.385066312335148,165.84122372057482,188.30644103389477,0.9154747627384752
0,PSA,308.32,342.6838043638272,11.14549959906177,17.737052767224945,5.752806424242652,324.94675159660227,360.4208571310522,0.9282307680425397
0,PHM,103.4931,106.07283862699114,2.492667266698123,7.156820132445874,6.915263077872702,98.91601849454527,113.22965875943702,0.7844858743708761
0,QRVO,113.87,152.63730768420464,34.04523376148647,19.56824248353716,17.1847215979074,133.0690652006675,172.2055501677418,0.6516211445676716
0,PWR,216.48,232.23551297801532,7.278045536777222,7.758634990444684,3.583996207707264,224.47687798757065,239.99414796846,0.9666713398288298
0,QCOM,145.89,125.02348961037933,-14.302906566331252,15.9956783627264,10.96420478629543,109.02781124765293,141.01916797310574,0.8122196084005173
0,DGX,137.66,139.42229616564873,1.2801802743344082,7.583497663144176,5.5088607170886075,131.83879850250455,147.00579382879292,0.9421463056554288
0,RL,145.7,129.25944173254538,-11.283842324951687,18.536948178426577,12.722682346209044,110.72249355411881,147.79638991097195,0.36571196570753184
0,RJF,112.73,112.52378259130273,-0.18293037230309173,6.233888603848162,5.529928682558468,106.28989398745458,118.75767119515089,0.944711448657072
0,RTX,84.24,110.45072073160554,31.11434084948428,7.4899182155927715,8.891165972925892,102.96080251601278,117.94063894719831,0.7639107396881945
0,O,58.6,53.89015975633811,-8.037270040378663,5.201215428074318,8.875794245860611,48.68894432826379,59.09137518441243,0.8561373921154014
0,REG,67.81,72.36526591847178,6.7176904858749165,5.4874837219606025,8.092440232945881,66.87778219651118,77.85274964043238,0.7171249049041759
0,REGN,883.0,897.0350283258595,1.5894709315809052,84.63890225088481,9.585379643361813,812.3961260749746,981.6739305767443,0.7245811728853049
0,RF,19.6,18.083391261501674,-7.7377996862159515,1.6908772807249135,8.626924901657722,16.392513980776762,19.774268542226586,0.891763064438085
0,RSG,164.85,165.4490639911528,0.3633994486823111,4.335589385142161,2.630020858442318,161.11347460601064,169.78465337629495,0.987512359016831
0,RMD,173.86,171.87565900478512,-1.1413441822241466,18.815543432054124,10.82223825609923,153.060115572731,190.69120243683923,0.9303130047483346
0,RVTY,108.55,89.72665060932923,-17.34071800153917,17.238842900946572,15.88101603035152,72.48780770838266,106.96549351027579,0.839456386878642
0,RHI,88.16,91.6617100017611,3.9719941036310047,12.489305375414403,14.166634953963708,79.17240462634669,104.1510153771755,0.5844648470789173
0,ROK,310.38,306.2692030117614,-1.3244400374504028,32.75603964780431,10.553527820028453,273.5131633639571,339.0252426595657,0.7757267074648371
0,ROL,44.03,45.572537553298886,3.503378499429677,1.844624893490523,4.18947284462985,43.72791265980836,47.41716244678941,0.9750345108075714
0,ROP,546.15,525.6576332335535,-3.752149916038905,34.924146406661414,6.3946070505651225,490.7334868268921,560.5817796402149,0.9280482966901619
0,ROST,138.02,132.7505074335786,-3.8179195525441245,14.090243112312479,10.208841553624458,118.66026432126613,146.84075054589107,0.8177562474328719
0,RCL,129.66,126.80662347558246,-2.200660592640402,24.291623030707527,18.73486274156064,102.51500044487493,151.09824650628997,0.4397756288469814
0,SPGI,442.4,393.1565504000755,-11.130978661827417,22.334798461942555,5.048552997726617,370.82175193813293,415.49134886201807,0.9677127938371926
0,CRM,265.89,261.68603254147456,-1.5810927295217714,26.608480969232527,10.007326702483182,235.07755157224204,288.2945135107071,0.8471835375118361
0,SBAC,254.34,238.6591205537552,-6.1653217921855745,20.75156830681872,8.158987303144892,217.9075522469365,259.41068886057394,0.9568152662485716
0,SLB,52.1,59.932084912084974,15.03279253759111,7.0542156554616735,13.539761334859257,52.8778692566233,66.98630056754665,0.8630196094759653
0,STX,87.0,83.90181601182121,-3.5611310208951585,9.496071749575744,10.915024999512351,74.40574426224546,93.39788776139696,0.8103591906129292
