,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,37.0,37.23419975095385,0.6329722998752674,2.7579096767107827,7.453809937056169,34.47629007424307,39.99210942766463,0.9302655562942617
0,GRMN,146.21,150.89389992625001,3.203542798885173,3.8692661924018523,2.646375892484681,147.02463373384816,154.76316611865187,0.9863798975512269
0,IT,320.88,301.4480656077212,-6.055825976152695,14.130385971411386,4.403635618116239,287.31767963630983,315.5784515791326,0.9374832492170408
0,GNRC,488.88,730.4127350752678,49.405321362147745,59.29175172087229,12.128078817066006,671.1209833543955,789.7044867961401,0.8067952445912115
0,GD,205.79,197.50258664085413,-4.027121511806142,5.444422781408227,2.645620672242688,192.0581638594459,202.94700942226237,0.9876604126679319
0,GE,103.85,100.24517621862833,-3.4711832271272614,9.727730501053408,9.367097256671554,90.51744571757493,109.97290671968173,0.964296016714323
0,GIS,61.3,58.58104208685472,-4.435494148687235,2.9065628696111365,4.741538123346063,55.67447921724359,61.48760495646586,0.9104139743749646
0,GM,54.26,53.214234424001916,-1.9273232141505336,3.9688300226492674,7.314467421027032,49.24540440135265,57.18306444665118,0.7762015090124152
0,GPC,132.43,129.63304482077365,-2.1120253562080804,4.957512274784641,3.7434963941589072,124.675532545989,134.5905570955583,0.9388873937746759
0,GILD,66.77,69.93521894678997,4.740480675138503,4.762269133387289,7.132348559813223,65.17294981340268,74.69748808017727,0.9231933450128552
0,GL,90.91,90.6415976785429,-0.29523960120679815,3.959521947060545,4.355430587460725,86.68207573148234,94.60111962560345,0.9713031632903368
0,GPN,144.13,185.88013549727657,28.966998888001516,12.481563131442362,8.659934178479402,173.3985723658342,198.36169862871893,0.9616584745959343
0,GS,410.99,389.21762889815,-5.297542787379261,16.876326815380747,4.106262151239871,372.34130208276923,406.09395571353076,0.9091344428662584
0,GWW,424.53,410.0044465671526,-3.4215611223817777,20.343021336047965,4.7918925249212,389.66142523110466,430.3474679032006,0.919408307181291
0,HAL,25.12,23.687986201530293,-5.700691872888964,2.6775838756708974,10.659171479581598,21.010402325859395,26.36557007720119,0.9618157756740584
0,HBI,17.03,16.173485017443454,-5.029447930455355,1.686237858357788,9.90157286176035,14.487247159085666,17.859722875801243,0.8703355749409417
0,HIG,72.81,70.7416578472039,-2.8407391193463916,4.181215836749375,5.742639523072895,66.56044201045452,74.92287368395327,0.9241111842690997
0,HAS,94.6,85.51247488982335,-9.606263329996455,6.2452050486481365,6.601696668761243,79.26726984117522,91.75767993847148,0.9379161903322412
0,HCA,245.37,212.7864717910379,-13.279344748323796,15.730238738989485,6.4108239552469675,197.0562330520484,228.5167105300274,0.9154861971467557
0,PEAK,35.66,34.61446079961934,-2.931966349917725,2.2744984985245433,6.378290797881501,32.33996230109479,36.88895929814388,0.6650392040713597
0,HSIC,74.19,76.1562972322281,2.6503534603425027,3.2508440240561907,4.381781943733913,72.9054532081719,79.40714125628429,0.9455333155084834
0,HSY,179.51,171.7272136556785,-4.335572583322101,5.89477644973196,3.283815079790519,165.83243720594655,177.62199010541045,0.9739247168073709
0,HES,84.68,77.90952856827607,-7.995360689329156,5.813430996576742,6.865175952499696,72.09609757169933,83.72295956485281,0.7991012099706789
0,HPE,14.58,14.07968110111051,-3.4315425163888302,1.760659403523006,12.075853247757243,12.319021697587504,15.840340504633515,0.516934947118794
0,HLT,147.22,133.21109456405975,-9.515626569718961,16.88162067039418,11.466934295879758,116.32947389366556,150.09271523445392,0.5119775806449862
0,HOLX,71.66,80.36173070944642,12.143079415917413,3.090396024601206,4.3125816698314345,77.27133468484521,83.45212673404762,0.9667492615317561
0,HD,372.32,325.9788044661982,-12.446603871347705,7.480357660561362,2.0091205577356472,318.49844680563683,333.45916212675957,0.9921093385174777
0,HON,215.72,210.97166269114314,-2.201157662181008,8.253676025539601,3.826106075254775,202.71798666560355,219.22533871668273,0.9758725030868336
0,HRL,42.26,41.614385416864025,-1.5277202629814801,1.8504788101164218,4.3787951020265545,39.763906606747604,43.464864226980445,0.9753765962775596
0,HST,16.74,18.998718535383887,13.492942266331465,1.2157419353269283,7.262496626803634,17.78297660005696,20.214460470710815,0.7857300512524911
0,HPQ,29.7,26.886830502438897,-9.4719511702394,1.8725678360448719,6.304942208905293,25.014262666394025,28.75939833848377,0.9054441556870452
0,HUM,458.64,392.43898392517076,-14.434200260515706,19.64193921742529,4.282648529876436,372.7970447077455,412.080923142596,0.9730508976443027
0,HBAN,15.97,16.330404825506776,2.2567615873936964,0.70468027906406,4.412525228954665,15.625724546442715,17.035085104570836,0.9572607506411919
0,HII,202.64,201.10513930943807,-0.7574322397166933,18.55082511250771,9.154572203171984,182.55431419693036,219.65596442194578,0.4324374990602443
0,IEX,222.22,212.4876997283427,-4.379578918034966,8.862534561524509,3.9881804344903737,203.6251651668182,221.35023428986722,0.97501963100615
0,IDXX,640.5,654.8834051585291,2.245652639895246,20.461709221856804,3.194646248533459,634.4216959366722,675.3451143803859,0.9846999411840571
0,INFO,127.64,120.12545599845839,-5.887295519853975,4.0386559239191495,3.1640989689119,116.08680007453924,124.16411192237754,0.9810260777652648
0,ITW,226.54,217.76329515719772,-3.8742406827943277,9.24980410501581,4.083077648545869,208.5134910521819,227.01309926221353,0.9722596128006052
0,ILMN,413.55,418.478450134422,1.1917422643989761,25.634950500980693,6.198754806185635,392.8434996334413,444.11340063540274,0.9626187017168115
0,INCY,65.74,70.13529427440062,6.685875075145464,10.593893403563115,16.11483633033635,59.541400870837506,80.72918767796374,0.8949698983415177
0,IR,54.33,48.333649454703846,-11.036905108220418,4.233506837578016,7.792208425507116,44.100142617125826,52.567156292281865,0.745346307389704
0,INTC,48.08,52.42568747961377,9.038451496700862,2.759101712144455,5.738564293145706,49.666585767469314,55.18478919175823,0.9645261764744485
0,ICE,135.49,120.68230874876735,-10.928991992938709,2.69108410101825,1.9861865089809208,117.9912246477491,123.3733928497856,0.9875145162142726
0,IBM,125.84,140.31997110761858,11.506652183422261,7.623156464581222,6.0578166438185175,132.69681464303736,147.9431275721998,0.671659908332899
0,IP,49.69,52.2909233786886,5.234299413742405,2.5606861118703894,5.153322825257375,49.730237266818214,54.85160949055899,0.9110312880636661
0,IPG,36.66,36.65361612279685,-0.01741374032501186,1.1960995081417967,3.2626827827108476,35.45751661465505,37.84971563093865,0.9669422103263777
0,IFF,148.48,139.61529081552726,-5.970305215835625,8.645975348968575,5.822989863260085,130.9693154665587,148.26126616449582,0.9124463265455146
0,INTU,615.41,572.1982447747068,-7.021620582261113,15.829314293359117,2.5721574711751707,556.3689304813478,588.0275590680659,0.9865777753484
0,ISRG,355.61,344.53988357620256,-3.1129935670530795,10.435267076461855,2.934469524608941,334.1046164997407,354.9751506526644,0.9822270097834624
0,IVZ,25.49,24.52048117062077,-3.8035262039200823,1.649406510684114,6.470798394209942,22.871074659936657,26.169887681304882,0.8970647071849153
0,IPGP,159.0,190.66280502326845,19.913713851112224,15.211218470416467,9.56680406944432,175.45158655285198,205.87402349368492,0.8917265871863681
0,IQV,254.29,240.181295254195,-5.548273524639191,13.02823707029617,5.123377667346797,227.15305818389882,253.20953232449116,0.7601602419090083
0,IRM,46.42,44.31089006258844,-4.543537133588027,2.1101752411320738,4.545832057587405,42.200714821456366,46.42106530372052,0.9167701734725484
0,JKHY,163.85,172.43524931761567,5.239700529518254,7.99138130189033,4.877254380158883,164.44386801572534,180.426630619506,0.975307992439764
0,J,136.0,135.45399901120982,-0.4014713152868943,4.809968723060949,3.536741708133051,130.64403028814885,140.26396773427078,0.9686169932196382
0,JBHT,194.77,163.27209297583613,-16.17184731948651,5.284501438894655,2.713200923599453,157.98759153694147,168.5565944147308,0.9747427266879498
0,SJM,123.0,121.26880233097472,-1.407477779695343,5.050542304838392,4.106131955153164,116.21826002613633,126.31934463581311,0.9260465824051443
0,JNJ,163.74,165.5408303403383,1.0998108833139675,5.99728299626007,3.662686573995401,159.5435473440782,171.53811333659837,0.9688641630498319
0,JCI,71.73,67.53265151422966,-5.8515941527538695,2.4586397501991515,3.4276310472593776,65.0740117640305,69.99129126442881,0.9568440839950622
0,JPM,167.83,152.1087638301815,-9.367357546218514,5.622079215471218,3.349865468313899,146.48668461471027,157.7308430456527,0.9785456442577599
0,JNPR,29.82,28.490905070045244,-4.457058785897905,1.8664112619300441,6.258924419617855,26.6244938081152,30.357316331975287,0.762765245787515
0,KSU,304.63,280.44186125852866,-7.940169629212923,8.778001773992097,2.8815289938588116,271.66385948453654,289.2198630325208,0.9754653203850704
0,K,61.3,61.07447005193171,-0.3679118239286905,2.5120115408747505,4.09789810909421,58.56245851105696,63.586481592806464,0.9161767630932289
0,KEY,23.29,21.814937451206788,-6.33345877541095,1.13923135449523,4.891504312989395,20.675706096711558,22.954168805702018,0.9364748519219211
0,KEYS,176.94,152.62102979732668,-13.744190235488475,9.030859967690926,5.10391091199894,143.59016982963576,161.65188976501761,0.9580969722321576
0,KMB,129.26,134.0086795167681,3.673742470035668,5.6870897712876936,4.399729050972995,128.3215897454804,139.6957692880558,0.9512807650356048
0,KIM,22.68,20.13275083218832,-11.231257353667012,1.0592205997706257,4.670284831440148,19.073530232417696,21.191971431958947,0.9029133657360935
0,KMI,17.3,15.940433017326313,-7.85876868597507,0.9601858732255684,5.550207359685366,14.980247144100744,16.900618890551883,0.7487266126139539
0,KLAC,340.57,373.5888293550943,9.695166736675077,8.031199898096865,2.358164224123342,365.5576294569974,381.62002925319115,0.9910801339454797
0,KHC,36.4,37.27203478007539,2.395699945262053,4.155977357615433,11.417520213229212,33.11605742245995,41.42801213769082,0.7388962410748443
0,KR,39.48,40.97153386492823,3.7779479861404175,2.4947365324768267,6.318988177499561,38.476797332451405,43.46627039740506,0.9305513041796173
0,LHX,228.49,225.35623461583964,-1.3715109563483652,9.986210959330071,4.370524293986638,215.37002365650957,235.3424455751697,0.976355973745824
0,LH,280.49,275.82940079564287,-1.661591929964401,9.145542689190313,3.2605592674214097,266.68385810645253,284.9749434848332,0.9687282082624686
0,LRCX,553.62,599.4011336388212,8.269414695787948,13.374961039962393,2.41591001769488,586.0261725988588,612.7760946787836,0.9932414636904154
0,LW,57.45,58.23344297594349,1.363695345419469,8.449852741211458,14.708185798453366,49.78359023473203,66.68329571715495,0.05114929551784109
0,LVS,40.3,36.55406965306793,-9.295112523404637,4.482260325173464,11.122234057502393,32.071809327894464,41.03632997824139,0.8336032311588136
0,LEG,46.43,45.3629403011073,-2.298211714177689,2.991839015440603,6.4437626867124775,42.3711012856667,48.354779316547905,0.913467347587577
0,LDOS,98.97,98.64842525727022,-0.32492143349477365,4.638356254877027,4.686628528722872,94.0100690023932,103.28678151214724,0.967289753982924
0,LEN,99.72,93.27748126380175,-6.460608439829773,5.755039149171313,5.771198504985271,87.52244211463044,99.03252041297306,0.8951891905163256
0,LLY,250.17,256.6547099080781,2.592121320733143,11.076526866422105,4.427599978583405,245.57818304165596,267.7312367745002,0.9563153110444824
0,LNC,73.4,63.739966469689534,-13.160808624401188,3.94760688959338,5.378211021244386,59.792359580096154,67.68757335928291,0.9350331504144069
0,LIN,318.97,311.3749878468225,-2.3811054811353927,11.391996912406523,3.571494783962919,299.98299093441597,322.766984759229,0.9682561529803432
0,LYV,100.61,89.4871815772367,-11.055380601096608,5.340259468254806,5.307881391765039,84.1469221089819,94.8274410454915,0.9456062504269898
0,LKQ,54.2,51.6102863126398,-4.778069533874907,2.888161712640547,5.328711646938278,48.722124599999255,54.49844802528035,0.7314443809277593
0,LMT,330.94,364.6449457781273,10.18460922769302,16.444019359882237,4.968882383478043,348.20092641824505,381.08896513800954,0.9796162028946253
0,L,55.59,54.30672863888867,-2.308457206532344,1.9360078628100201,3.4826549070156867,52.37072077607865,56.242736501698694,0.8947482593551276
0,LOW,231.77,202.45313356218685,-12.649120437422079,6.494589203408186,2.802169911294898,195.95854435877865,208.94772276559505,0.9823115938681692
0,LUMN,11.85,12.460436427562854,5.151362257914394,1.9875869748002566,16.772885863293304,10.472849452762597,14.448023402363111,0.959320808317211
0,LYB,94.45,91.45326329514137,-3.1728286975739928,9.215830119133248,9.757363810622815,82.23743317600812,100.66909341427461,0.6836240233395989
0,MTB,149.11,148.73405777246808,-0.25212408794308416,8.277735303980613,5.551428679485355,140.45632246848746,157.0117930764487,0.9305962464252175
0,MRO,16.2,14.613692054259445,-9.792024356423168,1.6414941885951393,10.132680176513206,12.972197865664306,16.255186242854585,0.9648498628990566
0,MPC,66.15,65.80953474067064,-0.5146867110043307,6.581367657472981,9.949157456497325,59.22816708319766,72.39090239814362,0.6972091807928217
0,MKTX,403.47,443.9516825412138,10.033381054654322,28.66148130992465,7.1037453366854155,415.2902012312892,472.61316385113844,0.9722497544178998
0,MAR,159.8,149.33096250810195,-6.5513376044418425,8.090363654153542,5.062805791084819,141.2405988539484,157.4213261622555,0.9597864037944551
0,MMC,167.64,150.50782381683712,-10.219623110929888,4.548118398061954,2.713026961382697,145.95970541877517,155.05594221489906,0.9840444688888904
0,MLM,383.2,339.5691304009524,-11.385926304553129,12.13681091754798,3.1672262310928962,327.43231948340446,351.7059413185004,0.9778113440200251
0,MAS,64.26,59.58300398067149,-7.278238436552309,2.2940793227981526,3.5699958337973117,57.28892465787334,61.87708330346965,0.9767656189890439
0,MA,335.72,365.91389140771935,8.993772014690604,12.297496814685271,3.663021808258451,353.6163945930341,378.2113882224046,0.9799341086552925
0,MTCH,158.46,157.32423965020644,-0.7167489270437755,6.415110100268734,4.048409756574993,150.9091295499377,163.73934975047518,0.9799768329551912
0,MKC,80.47,79.97075467940886,-0.6204117318145186,3.5330354746122543,4.390500154855541,76.43771920479661,83.5037901540211,0.9775889660251907
0,MCD,242.73,245.2505556362903,1.0384194933837243,7.01500180907246,2.89004317928252,238.23555382721784,252.26555744536276,0.9862809396706336
0,MCK,203.03,213.41502144702827,5.115018197817212,11.052584170404645,5.4438182388832415,202.3624372766236,224.46760561743292,0.9090039535278047
0,MDT,122.5,125.48642257203028,2.43789597716757,4.634523842602373,3.7832847694713254,120.8518987294279,130.12094641463264,0.9744493984633166
0,MRK,81.54,76.40164285084234,-6.301639868969422,2.84552089725265,3.4897239358016305,73.55612195358968,79.24716374809499,0.9737689805795855
0,MET,64.29,58.63890566239297,-8.79000519148706,2.680905663299784,4.170019697153187,55.95799999909319,61.319811325692754,0.9391661138627467
0,MTD,1461.89,1436.5431285701925,-1.7338425893745457,59.42156041638552,4.064708043449611,1377.121568153807,1495.964688986578,0.973726407127597
0,MGM,47.02,43.09367202219437,-8.350335980020485,2.3274920662289467,4.95000439436186,40.76617995596542,45.42116408842332,0.9274862029939195
0,MCHP,72.37,71.19530953932554,-1.6231732218798811,2.442982013869615,3.3756833133475403,68.75232752545593,73.63829155319515,0.9829145973638752
0,MU,68.24,71.2448817213999,4.4034022881007,3.139858199380417,4.601199002609052,68.1050235220195,74.38473992078032,0.9795506203643549
0,MSFT,323.17,302.92345768795803,-6.264981994628826,7.121876425363885,2.203755430690932,295.80158126259414,310.0453341133219,0.9914603931618848
0,MAA,204.02,188.72331786914356,-7.497638530956008,5.93343029078284,2.908259136742888,182.78988757836072,194.6567481599264,0.9744731296566007
0,MRNA,340.88,851.6208244908221,149.83009401866408,240.15066933624303,70.45020808972161,611.4701551545791,1091.7714938270651,-3.064034587199945
0,MHK,192.87,182.95585176703753,-5.140326765677649,12.230482230251795,6.341308772879035,170.72536953678573,195.18633399728932,0.9488173589589833
0,TAP,43.62,45.606796021180344,4.554782258551926,3.842679471913695,8.809443997968124,41.764116549266646,49.44947549309404,0.9593169833484636
0,MDLZ,60.39,59.86801818702861,-0.8643514041586142,2.3594232672394346,3.9069767631055385,57.508594919789175,62.227441454268046,0.9655365533913814
0,MPWR,525.0,508.58513422904434,-3.1266410992296545,14.092871461363115,2.6843564688310697,494.4922627676812,522.6780056904074,0.9861857372178241
0,MNST,84.88,95.84842961769027,12.922278060426805,4.513738301882968,5.317787820314525,91.3346913158073,100.36216791957324,0.9742197346741404
0,MCO,392.64,368.07484214667056,-6.256407358733041,13.529857971738743,3.4458684728348468,354.5449841749318,381.6047001184093,0.9808388420441448
0,MS,101.17,101.05424510675584,-0.114416223430025,3.7173131331449345,3.674323547637575,97.3369319736109,104.77155823990078,0.9663856866624729
0,MOS,41.16,36.98438457152315,-10.14483826160555,2.240486981519006,5.443360013408664,34.743897590004146,39.224871553042156,0.9672358419969023
0,MSI,250.05,232.9333956654009,-6.845272679303783,6.421333631563324,2.5680198486555983,226.51206203383757,239.35472929696422,0.9866465492489399
0,MSCI,637.0,615.0779581883871,-3.4414508338481697,16.911262998534536,2.6548293561278706,598.1666951898526,631.9892211869217,0.982155411093979
0,NDAQ,202.39,200.02831735508516,-1.1668969044492439,3.9204768643257184,1.9370902042224014,196.10784049075946,203.94879421941087,0.9883713671643252
0,NTAP,88.38,91.99698668470774,4.092539810712537,3.2799170659937706,3.7111530504568577,88.71706961871396,95.2769037507015,0.961197860373165
0,NFLX,662.92,628.5684431443806,-5.181855556570836,17.141851730056214,2.5858100117746052,611.4265914143243,645.7102948744368,0.9880090800824297
0,NWL,21.73,22.636331697423884,4.1708775767320905,2.7333589806562038,12.57873437945791,19.90297271676768,25.369690678080087,0.900519109898736
0,NEM,57.54,51.05592210908799,-11.268818023830395,3.5783796557392895,6.21894274546279,47.4775424533487,54.63430176482728,0.9352956111411144
0,NWSA,22.96,22.91901480380909,-0.1785069520510052,3.3639876180457033,14.651514015878497,19.555027185763386,26.283002421854796,0.558176092221693
0,NWS,22.46,22.742633639624046,1.258386641246867,5.87282014234853,26.14790802470405,16.869813497275516,28.615453781972576,-0.43414765092303154
0,NEE,85.01,83.16562373383567,-2.16959918381876,2.5901628194592963,3.046891917961765,80.57546091437638,85.75578655329497,0.9855069283339499
0,NLSN,19.42,19.092319009164385,-1.6873377488960672,2.4485415152301857,12.60834971797212,16.6437774939342,21.54086052439457,0.8690533050346013
0,NKE,162.35,151.7555134428585,-6.5257077654089946,6.518638815287905,4.015176356814232,145.2368746275706,158.27415225814642,0.9761092411187513
0,NI,24.62,24.07986391769282,-2.193891479720478,0.888516919396384,3.6089233119268234,23.191346998296435,24.968380837089203,0.9839591307103904
0,NSC,287.06,228.77791095672364,-20.303103547438294,8.636555816190294,3.0086239170174505,220.14135514053336,237.41446677291393,0.984267924011033
0,NTRS,121.07,115.12941325476459,-4.906737214202861,5.731683568094152,4.734189781196128,109.39772968667043,120.86109682285874,0.9391837928681565
0,NOC,388.15,370.06103665943374,-4.660302290497553,16.87761158041926,4.348218879407255,353.18342507901446,386.938648239853,0.9793147032209747
0,NLOK,25.81,26.595886176176464,3.0448902602730143,1.6768531133055575,6.496912488591855,24.919033062870906,28.272739289482022,0.8988026927960557
0,NCLH,25.5,31.844424664250255,24.88009672255003,56.70567195048847,222.37518411956265,-24.861247286238218,88.55009661473872,-9.74717163698247
0,NRG,40.58,40.684186202635146,0.25674273690277083,2.833590473278412,6.982726646817182,37.85059572935673,43.51777667591356,0.9069174247422411
0,NUE,108.2,103.61454482040972,-4.237943788900445,5.634230825518998,5.207237361847502,97.98031399489072,109.24877564592872,0.8832112535155678
0,NVDA,244.51,218.77009381784592,-10.52713843284695,9.090002471055476,3.717640370968662,209.68009134679045,227.8600962889014,0.9505864094011741
0,NVR,4815.0,4720.623636295786,-1.9600490904301937,167.25437938666323,3.473611202215228,4553.369256909123,4887.87801568245,0.9840310456779512
0,NXPI,192.41,204.16670219238586,6.110234495289157,11.40874078775782,5.929390773742435,192.75796140462805,215.57544298014366,0.9375173315535033
0,ORLY,650.95,625.5352668789565,-3.9042527261761384,22.14097798610012,3.401333126369171,603.3942888928564,647.6762448650566,0.9775382817342766
0,OXY,33.3,33.87230855684902,1.718644314861928,3.2493263598068203,9.757736816236697,30.6229821970422,37.12163491665584,0.9653082439322527
0,ODFL,323.89,306.5723229157811,-5.346777326937813,6.150103770480142,1.898824838828041,300.42221914530097,312.72242668626126,0.9930927874527097
0,OMC,69.02,68.3526764584094,-0.9668553196038654,3.4239882884857935,4.960863935795123,64.92868816992362,71.7766647468952,0.9255630077422647
0,OKE,65.21,52.37123246824194,-19.688341560739232,4.26029816542572,6.533197616049256,48.11093430281622,56.631530633667666,0.901526223413266
0,ORCL,96.03,93.96231713509587,-2.1531634540290834,3.113081846454699,3.241780533640216,90.84923528864117,97.07539898155058,0.9565567559643742
0,PCAR,85.77,75.95338807169173,-11.44527448794248,2.988638899357557,3.484480470278136,72.96474917233418,78.94202697104929,0.9717088231098066
0,PKG,135.4,134.53312749921815,-0.6402307982140698,4.8420292959868965,3.5760925376564967,129.69109820323126,139.37515679520504,0.9843941187924652
0,PH,297.98,271.34913581368164,-8.937131413624533,9.868675939551178,3.311858493708027,261.4804598741305,281.2178117532328,0.9783021472049885
0,PAYX,122.48,117.28886360083993,-4.238354342880523,2.491741078279078,2.0344064976151843,114.79712252256085,119.78060467911901,0.9931734840599509
0,PAYC,531.33,479.9010513091489,-9.679285696431805,23.017990679760047,4.332145875399478,456.88306062938886,502.91904198890893,0.9723218484307552
0,PYPL,234.94,262.596328037449,11.771655757831345,62.9463208174195,26.792509073558996,199.6500072200295,325.5426488548685,0.05620926723901465
0,PENN,72.81,75.44172910728958,3.614516010561153,10.252926202241293,14.081755531165077,65.18880290504828,85.69465530953087,0.80400130373309
0,PNR,73.35,75.24052073310031,2.577397045808194,2.9888620390087586,4.074794872540912,72.25165869409155,78.22938277210908,0.9244241290401563
0,PBCT,17.48,17.134332598945775,-1.9775022943605558,0.6618637643938803,3.786405974793365,16.472468834551893,17.796196363339657,0.9485744368303862
0,PEP,160.61,149.28221813140772,-7.0529742037185095,4.595674950974501,2.8613878033587574,144.6865431804332,153.87789308238223,0.9771950478609297
0,PKI,173.79,172.262619039524,-0.8788658498624757,4.151260944541575,2.388665023615614,168.11135809498242,176.41387998406557,0.9886796328422189
0,PFE,42.97,44.047069169456336,2.506560785330092,1.7697589944482384,4.118592028038721,42.2773101750081,45.816828163904574,0.9506313145024793
0,PM,94.87,96.71328348506904,1.9429571888574193,5.204578310932833,5.4860106576713745,91.50870517413621,101.91786179600187,0.7953086685616472
0,PSX,77.35,79.74705951162468,3.0989780370067166,9.256597900596766,11.967159535354579,70.49046161102791,89.00365741222146,0.6350630662279246
0,PNW,67.29,76.79100136328634,14.119484861474717,3.8513597164980506,5.723524619554244,72.93964164678829,80.6423610797844,0.9555477018451553
0,PXD,188.63,157.40895430011733,-16.551474155692446,12.258385004298752,6.498640197369852,145.15056929581857,169.6673393044161,0.8589635905700999
0,PNC,212.91,184.02380353485205,-13.56732725806582,8.001412514236993,3.7581196346986956,176.02239102061506,192.02521604908904,0.9640218605540258
0,POOL,499.78,454.7929522221675,-9.001370158436206,17.893994686249467,3.5803743019427485,436.89895753591804,472.686946908417,0.9788265213144016
0,PPG,161.52,149.15324834297644,-7.656483195284524,6.776346411907366,4.1953605819139215,142.37690193106909,155.9295947548838,0.9504138358606966
0,PPL,29.01,27.995475492991318,-3.4971544536666066,1.3926415587547734,4.800556907117453,26.602833934236543,29.388117051746093,0.9062300487075269
0,PFG,66.47,63.91824451260891,-3.8389581576517062,2.601575609751975,3.9139094474980816,61.31666890285693,66.51982012236088,0.9635761507304158
0,PG,141.83,142.19030698307324,0.254041446149067,3.611459616310654,2.5463298429885453,138.5788473667626,145.80176659938388,0.9842380585329267
0,PGR,94.3,97.21977528339812,3.0962622305388487,3.8355097814130814,4.067348654732855,93.38426550198504,101.0552850648112,0.9830737287163209
0,PLD,143.86,128.26840426920535,-10.838034012786501,3.1192396935134594,2.1682466936698592,125.14916457569188,131.3876439627188,0.9889096536212277
0,PRU,111.76,102.99483736340335,-7.84284416302492,4.858860058833178,4.347584161447009,98.13597730457018,107.85369742223652,0.9368840783348025
0,PTC,125.01,118.63706425463488,-5.097940761031216,5.270656729409719,4.216188088480697,113.36640752522516,123.9077209840446,0.9731905877401014
0,PEG,63.98,63.46833349145163,-0.799728834867719,2.4651625753590003,3.85302059293373,61.00317091609263,65.93349606681063,0.966949928920842
0,PSA,322.44,310.8769834912382,-3.5860986567304853,12.58591939016008,3.903336865823124,298.2910641010781,323.4629028813983,0.9428599995009508
0,PHM,48.75,45.298398765255115,-7.080207661015148,2.856485278368775,5.859456981269282,42.44191348688634,48.15488404362389,0.9469378232826916
0,PVH,109.12,113.56573934305197,4.07417461789954,8.644624152671861,7.92212623961864,104.9211151903801,122.21036349572384,0.8509929175429128
0,QRVO,165.27,140.42449606671386,-15.033281256904552,16.054220729476885,9.713935214786037,124.37027533723698,156.47871679619075,0.8606061256969264
0,PWR,116.47,117.7970493233206,1.1393915371517238,2.9952294703530034,2.571674654720532,114.8018198529676,120.79227879367362,0.9791372113182862
0,QCOM,131.2,138.61958034126656,5.655167943038553,6.3540045092419195,4.842991241800243,132.26557583202464,144.97358485050847,0.952573932220755
0,DGX,143.94,140.6347201459521,-2.296290019485836,4.174005221507474,2.899822996739943,136.4607149244446,144.80872536745957,0.9789303434405361
0,RL,121.82,114.6206363880774,-5.909837146546215,9.403405663084959,7.719098393601182,105.21723072499245,124.02404205116235,0.8785981207268607
0,RJF,99.87,93.79204290127745,-6.085868728069044,2.796608156421799,2.8002484794450773,90.99543474485566,96.58865105769925,0.9776330303418377
0,RTX,89.16,89.60486555295938,0.49895194365117135,4.797833101168861,5.3811497321319655,84.80703245179052,94.40269865412824,0.9037690801980558
0,O,73.32,69.73089501337654,-4.895124095231118,3.965715982137082,5.4087779352660705,65.76517903123946,73.69661099551362,0.9376749116543891
0,REG,71.04,69.69635180966907,-1.891396664317202,2.768191295858285,3.896665675476189,66.92816051381078,72.46454310552735,0.938967688651035
0,REGN,589.6,640.4025963794265,8.61645121767749,38.69503585831433,6.562930098085876,601.7075605211122,679.0976322377409,0.9125836490792484
0,RF,23.37,21.61682722475871,-7.501809051096675,0.9534266134641476,4.079703095695967,20.66340061129456,22.570253838222857,0.9605543547336302
0,RSG,129.13,120.10835389824933,-6.986483467630034,3.8725801507392976,2.99897789107047,116.23577374751004,123.98093404898863,0.9839068508800602
0,RMD,268.12,255.9790691234848,-4.528170549200061,10.465004051503849,3.903104599248041,245.51406507198095,266.44407317498866,0.9737512250238196
0,RHI,109.93,101.5983079817473,-7.579088527474487,3.2824732202374545,2.985966724495092,98.31583476150985,104.88078120198475,0.9649967996569131
0,ROK,313.71,305.79821624126635,-2.5220055971227007,12.066232698770074,3.8463015838736654,293.73198354249627,317.8644489400364,0.9641047106991347
0,ROL,35.08,36.796674560137944,4.893599088192557,1.585033990520083,4.518340907981993,35.21164056961786,38.381708550658026,0.9776503451804492
0,ROP,481.19,468.3664076139685,-2.6649748303230525,18.148993818895963,3.7716897314773714,450.2174137950725,486.51540143286445,0.976392318323893
0,ROST,110.66,108.39793745365387,-2.044155563298511,6.846496813094669,6.186966214616545,101.55144064055919,115.24443426674854,0.964985379152347
0,RCL,83.49,88.41963417855004,5.904460628278896,7.740784148893592,9.271510538859255,80.67885002965645,96.16041832744364,0.9433175022651571
0,SPGI,462.6,434.6785638559086,-6.035762244723619,13.726775396649863,2.967309856603948,420.9517884592587,448.40533925255846,0.9864426427250236
0,CRM,295.15,263.091937888792,-10.861616842692856,9.733372044797425,3.297771317905277,253.3585658439946,272.82530993358944,0.9802738215489912
0,SBAC,349.35,342.68418792576995,-1.90806127786749,8.474712611674464,2.4258516134748715,334.20947531409547,351.1589005374444,0.991985515102649
0,SLB,32.54,29.055128739390057,-10.709499878948813,3.655476497774729,11.233793785417115,25.39965224161533,32.710605237164785,0.9643002691297218
0,STX,88.03,79.37617224736823,-9.830543851677575,3.897818956950344,4.4278302362266775,75.47835329041789,83.27399120431858,0.943193240451722
