,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FCX,37.79,35.31895752179116,-6.538879275493081,6.206626236269324,16.423991098886805,29.11233128552184,41.525583758060485,0.5955926878946698
0,GRMN,136.0,117.40423729427857,-13.673354930677517,10.375127633926438,7.628770319063557,107.02910966035213,127.77936492820501,0.8818739454201354
0,IT,465.56,507.65259480359964,9.04128249926961,42.05467293465754,9.033137068188319,465.5979218689421,549.7072677382572,0.8102807665623601
0,GEN,21.49,19.670191164412245,-8.468165824047247,3.162384674518645,14.71561039794623,16.5078064898936,22.83257583893089,0.7998153028250325
0,GNRC,112.59,200.8543679167633,78.39450032575121,63.50359279862753,56.40251603040015,137.35077511813577,264.35796071539085,0.6837795751178424
0,GD,270.77,256.57740738929715,-5.2415676074538675,21.80871900755846,8.054333570025653,234.76868838173868,278.3861263968556,0.825199487149859
0,GE,157.5,183.3765775822103,16.429573068070024,17.468337051504484,11.091007651748878,165.90824053070583,200.84491463371478,0.8129660073193145
0,GIS,64.6,69.19799192486244,7.117634558610586,4.427681943228308,6.8539968161428915,64.77030998163413,73.62567386809074,0.869804161164638
0,GM,40.895,51.51614647574661,25.971748320691045,4.7274827179118475,11.560050661234495,46.78866375783476,56.24362919365846,0.6111060001292703
0,GPC,149.83,163.32744298985926,9.008504965533781,9.54164106970856,6.368311466133991,153.7858019201507,172.86908405956783,0.8983279027452493
0,GILD,72.0,72.98958543373737,1.3744242135241391,8.679468632767025,12.054817545509756,64.31011680097035,81.6690540665044,0.4876557524511792
0,GPN,131.97,132.92128459003288,0.7208339698665522,21.371070291074762,16.193885194419007,111.55021429895812,154.29235488110766,0.8527058439580293
0,GL,126.93,126.5184576427855,-0.3242278084097494,6.670544682216602,5.255294006315766,119.8479129605689,133.18900232500212,0.9173548225538275
0,GS,388.6,339.5535046531586,-12.621331792805302,27.428548856492842,7.058298727867432,312.12495579666574,366.98205350965145,0.9037106600218379
0,HAL,34.9885,14.749377225147327,-57.84507130872336,6.685468141086243,19.107615762568393,8.063909084061084,21.43484536623357,0.7263993612388849
0,HIG,95.84,87.44051466771634,-8.764070672249225,4.268609622663508,4.453891509456915,83.17190504505284,91.70912429037985,0.9257589737136567
0,HAS,49.1,38.02224048881908,-22.561628332344043,9.56906362916468,19.488927961638858,28.4531768596544,47.59130411798376,0.7471419273601787
0,HCA,311.7,310.8210648778331,-0.28198111073688414,18.613825877923546,5.971711863305597,292.2072389999096,329.43489075575667,0.9321987028388026
0,PEAK,16.75,20.682112238277114,23.475296944937995,3.2028687753168454,19.121604628757286,17.47924346296027,23.884981013593958,0.19353457691588882
0,HSIC,76.6,86.44495936160092,12.852427365014263,6.375188105841517,8.3226998770777,80.0697712557594,92.82014746744244,0.7787982599246546
0,HSY,187.9,136.2846705778502,-27.469573934087176,14.351214718076712,7.637687449748117,121.93345585977349,150.6358852959269,0.9190424242849184
0,HES,145.7,145.256611414894,-0.3043161188098775,16.31880240925273,11.200276190290136,128.93780900564127,161.57541382414672,0.6009505645898052
0,HPE,14.67,11.547356565448581,-21.285912982627263,0.960706802425248,6.548785292605644,10.586649763023333,12.508063367873829,0.8435276435871321
0,HLT,203.75,157.95335139284362,-22.47688275197859,12.870645339051723,6.316881148000846,145.0827060537919,170.82399673189533,0.7512513891292053
0,HOLX,73.79,73.808943931268,0.025672762255046777,6.632759294172787,8.988696698973826,67.17618463709522,80.44170322544079,0.8962207307830735
0,HD,380.06,403.8606534467981,6.262341063726273,46.669857189155955,12.2796024809651,357.19079625764215,450.53051063595404,0.782338969814643
0,HON,196.41,178.92996817005042,-8.89976672773768,12.91253350525509,6.574274988674247,166.01743466479533,191.8425016753055,0.939504681013025
0,HRL,35.37,28.27619441122806,-20.055995444647824,3.57839107853949,10.117023122814505,24.697803332688572,31.85458548976755,0.901817055363086
0,HST,20.74,18.660031095721934,-10.028779673471867,1.9657815092958864,9.478213641735229,16.694249586426047,20.62581260501782,0.12703785866834638
0,HWM,68.0,67.7893066356167,-0.3098431829166248,6.526494011942699,9.59778531168044,61.262812623673994,74.3158006475594,0.44817288644687847
0,HPQ,28.6,25.659686438996687,-10.280816646864732,3.09424557474104,10.819040471122516,22.565440864255645,28.753932013737728,0.8512795801907121
0,HUBB,399.7,427.6038909811032,6.981208651764614,14.876342058561661,3.7218769223321644,412.72754892254153,442.4802330396648,0.9194687802560958
0,HUM,350.22,367.84929143765476,5.033776322784167,36.60101632743662,10.450864121819603,331.2482751102181,404.4503077650914,0.9355819815330313
0,HBAN,12.9,13.410537493422453,3.957654987770942,1.6424890489872288,12.732473247963014,11.768048444435223,15.053026542409683,0.6641022956027897
0,HII,291.62,199.01270409971403,-31.756153864716406,18.71940594512588,6.419109095784199,180.29329815458814,217.7321100448399,0.5932459462652804
0,IBM,185.0,196.5124190033889,6.222929191021032,11.423343984248664,6.174780532026305,185.08907501914024,207.9357629876376,0.28220971180492205
0,IEX,235.9,223.07462589582428,-5.4367842747671595,16.61085202667416,7.041480299565138,206.46377386915012,239.68547792249845,0.928044920402685
0,IDXX,574.0,450.40141517994925,-21.532854498266683,80.41209498548508,14.009075781443395,369.9893201944642,530.8135101654343,0.8308001589207756
0,ITW,262.15,272.95560682851647,4.121917539010678,22.162838197612317,8.454258324475422,250.79276863090416,295.11844502612877,0.8618499694671913
0,ILMN,139.6,122.63155771116726,-12.155044619507693,47.23586513966086,33.83657961293758,75.3956925715064,169.86742285082812,0.8050953626689411
0,INCY,58.25,51.231711804750375,-12.048563425321246,17.6528032490219,30.305241629222145,33.578908555728475,68.88451505377228,0.6668185328669187
0,IR,91.55,98.76431977490302,7.880196367998926,6.131150564815618,6.6970514088646835,92.6331692100874,104.89547033971863,0.7282294374162459
0,PODD,164.0,291.6942686754337,77.86235894843519,39.14560512233806,23.869271416059792,252.54866355309565,330.83987379777176,0.8691950901981715
0,INTC,43.035,34.996044245956,-18.680041254894842,8.119024606898739,18.866096449166353,26.87701963905726,43.11506885285474,0.549043529995979
0,ICE,137.8,115.7976501533849,-15.96687216735495,11.123681654670388,8.07233792066066,104.6739684987145,126.92133180805529,0.9098339061181114
0,IFF,75.5,66.12280295554956,-12.420128535695952,15.39598759754216,20.39203655303597,50.7268153580074,81.51879055309172,0.5639096489656772
0,IP,35.36,42.56440429055874,20.374446523073363,4.694279734520985,13.275677982242605,37.87012455603776,47.258684025079724,0.6069372856065591
0,IPG,31.4,33.12171313636645,5.483162854670232,4.389851225695353,13.980417916227239,28.7318619106711,37.511564362061804,0.6419035116095742
0,INTU,661.21,622.6769822949427,-5.82765198727444,82.05629591206095,12.410020403814363,540.6206863828818,704.7332782070037,0.789513024813279
0,ISRG,385.23,349.1224235112895,-9.372991846094669,30.290474032271437,7.862958241121261,318.8319494790181,379.412897543561,0.8754051807432995
0,IVZ,15.41,11.936280900845304,-22.54197987770731,4.392978038221882,28.507320170161464,7.543302862623422,16.329258939067188,0.3480301025873369
0,INVH,33.75,32.182884586528644,-4.643304928804016,4.187112050552056,12.406257927561647,27.995772535976588,36.3699966370807,0.46900243018423293
0,IQV,246.7,253.6664398623834,2.823850775185832,17.20594520820604,6.974440700529404,236.46049465417738,270.8723850705895,0.8282571135657035
0,IRM,78.58,81.5027753469476,3.7194901335551034,3.9277504143779365,4.998409791776453,77.57502493256966,85.43052576132554,0.8957629193857037
0,JBHT,206.31,217.23332273820415,5.29461622713594,10.316263497737268,5.000370073063481,206.91705924046687,227.54958623594143,0.9479021760824845
0,JBL,143.44,201.76418759330045,40.66103429538514,8.505582745919348,5.92971468622375,193.2586048473811,210.2697703392198,0.8389716436537789
0,JKHY,173.77,164.54942293542263,-5.306196158472343,13.125396759039601,7.553315738642804,151.42402617638302,177.67481969446223,0.9358219803857396
0,J,146.65,146.46119144494878,-0.1287477361413103,10.640338675998159,7.255600870097618,135.82085276895063,157.10153012094693,0.9096484554205945
0,JNJ,161.4,167.402715594857,3.719154643653644,7.1210362888655645,4.412042310325629,160.28167930599145,174.52375188372255,0.9639016777029847
0,JCI,59.36,58.861982101836475,-0.8389789389547264,8.9146652583473,15.017967079426045,49.947316843489176,67.77664736018377,0.5699368984813582
0,JPM,185.65,149.09018214010575,-19.692872534281847,13.91747725612045,7.496621199095313,135.17270488398532,163.0076593962262,0.8793630273419207
0,JNPR,37.05,26.33251070441611,-28.927096614261504,2.89751828150254,7.820562163299705,23.434992422913567,29.23002898591865,0.720574223012298
0,K,55.24,64.40382915093505,16.589118665704294,5.070821888098792,9.179619638122361,59.33300726283626,69.47465103903384,0.5100675629813958
0,KDP,29.28,35.46829712301769,21.134894545825446,2.289511611825023,7.819370258965243,33.17878551119267,37.75780873484271,0.9212265822224119
0,KEY,14.1,12.23133725162188,-13.252927293461836,2.629707333540562,18.65040662085505,9.601629918081318,14.861044585162443,0.5891836120927356
0,KEYS,154.3,134.6061822158099,-12.76332973699943,16.696650869855546,10.820901406257644,117.90953134595435,151.30283308566544,0.8492346878867592
0,KMB,121.0,112.16928351503157,-7.298112797494571,7.919465482029588,6.545012795065776,104.24981803300197,120.08874899706116,0.8702263371498145
0,KIM,19.76,24.11955847621266,22.062542895813042,2.4696828481509736,12.49839498052112,21.649875628061686,26.589241324363634,0.46274364171695803
0,KMI,17.37,14.184254540924229,-18.34050350648113,1.37650631147077,7.924618949169661,12.807748229453459,15.560760852395,0.3150794158788778
0,KLAC,682.3,757.7041865536594,11.051470988371603,40.667311776540565,5.960327096078054,717.0368747771188,798.3714983302,0.914214692484485
0,KHC,35.35,32.78921280432155,-7.2440939057381915,3.385794405232307,9.577919109568054,29.403418399089244,36.175007209553854,0.1572940918439798
0,KR,49.42,53.05112149816705,7.3474736911514515,4.131385193808253,8.359743411186265,48.91973630435879,57.182506691975306,0.829047157620624
0,LHX,212.65,176.44838269264437,-17.02403823529538,14.803675521197544,6.9615215241935315,161.64470717144684,191.2520582138419,0.9534482288879726
0,LH,215.83,215.58302990318043,-0.11442806691358554,15.060052816395142,6.977738412822658,200.5229770867853,230.64308271957557,0.933231963375925
0,LRCX,937.01,1038.5650529226405,10.838203746239694,114.94523290273176,12.26723651857843,923.6198200199087,1153.5102858253722,0.7069915564932998
0,LW,102.21,112.14596699049616,9.721130017117874,9.93362417747456,9.718837860751941,102.2123428130216,122.07959116797072,0.6890654113613632
0,LVS,54.49,58.38050414370991,7.139849777408536,6.9900033800254695,12.828048045559678,51.39050076368444,65.37050752373538,0.34025340574542884
0,LDOS,127.91,110.7689011314369,-13.400906003098346,7.723654148285513,6.038350518556417,103.04524698315139,118.49255527972242,0.929561978476115
0,LEN,158.29,150.04760740986967,-5.2071467497190715,12.017260008704495,7.591926216883249,138.0303474011652,162.06486741857415,0.7448813302225905
0,LIN,448.82,468.7701320432243,4.445018502567688,25.27818891612211,5.63214404797516,443.49194312710216,494.0483209593464,0.9245900838654689
0,LYV,96.98,67.44116357476378,-30.458688827836898,9.552918091703338,9.850400177050256,57.88824548306044,76.99408166646711,0.900869800898725
0,LKQ,52.29,49.559845897802916,-5.221178240958279,3.5095228916424848,6.711652116355871,46.05032300616043,53.0693687894454,0.8982816174806866
0,LMT,428.0,480.58539981674403,12.286308368398146,21.671056674122784,5.063330998626818,458.91434314262125,502.2564564908668,0.9633825243988197
0,L,75.11000061035156,61.72199425142753,-17.824532352724965,5.9564651978829435,7.930322393130204,55.76552905354459,67.67845944931048,0.4665828647661615
0,LOW,240.99,250.59174179883848,3.984290550993186,26.620222492779842,11.046193822473896,223.97151930605864,277.2119642916183,0.8342163390479171
0,LULU,466.63,420.820371888316,-9.817120226235776,58.046565307152086,12.439527100090455,362.7738065811639,478.8669371954681,0.8619199621407105
0,LYB,99.5,99.31622419981795,-0.18469929666536933,9.0122057770094,9.057493243225528,90.30401842280855,108.32842997682735,0.5162392965244788
0,MTB,139.5,151.93469502446897,8.913759874171312,19.580661580805717,14.036316545380442,132.35403344366324,171.5153566052747,0.5362307282485343
0,MRO,24.2,22.557178069546353,-6.788520373775397,4.033661641977541,16.66802331395678,18.52351642756881,26.590839711523895,0.7951036350319367
0,MPC,167.79,201.37968368387646,20.018882939314906,11.99605047223591,7.149443037270344,189.38363321164056,213.37573415611237,0.907069642759437
0,MKTX,213.66,236.3889318726433,10.637897534701546,58.07142223556955,27.17936077673385,178.31750963707375,294.46035410821287,0.877201225952371
0,MAR,249.71,231.59237573761493,-7.2554660455668945,19.54916513161765,7.828747399630631,212.04321060599727,251.14154086923259,0.7990874106117122
0,MMC,202.27,214.42113298840923,6.007382700553321,10.194172168624027,5.039883407635352,204.2269608197852,224.61530515703325,0.9540434316791722
0,MLM,558.2,577.8656062004156,3.523039448300902,39.40187176212366,7.0587373275033425,538.463734438292,617.2674779625393,0.8570927937991073
0,MAS,76.76,74.25673579113118,-3.2611571246336957,6.618075795491882,8.621776700745027,67.6386599956393,80.87481158662305,0.8315578898312769
0,MA,475.5,591.0771019825479,24.306435748169907,24.17710099027593,5.084563825504928,566.900000992272,615.2542029728238,0.9607364194884371
0,MTCH,36.0,49.13068062541652,36.47411284837921,21.358260523439373,59.328501453998264,27.772420101977144,70.48894114885589,0.8149768213926999
0,MKC,69.1,64.79566356076975,-6.229141011910622,6.125938553314541,8.86532352143928,58.66972500745521,70.9216021140843,0.9373065118530971
0,MCD,292.28,290.65699046690133,-0.555292710106281,12.506830201444153,4.279057821761378,278.1501602654572,303.16382066834547,0.9673710090262578
0,MCK,522.49,533.0446624144388,2.0200697457250394,25.543138267936815,4.88873246721216,507.501524146502,558.5878006823756,0.9073180078053527
0,MDT,83.59,82.99466216983274,-0.7122117839062914,11.467460306505286,13.718698775577565,71.52720186332745,94.46212247633802,0.7767710786184331
0,MRK,127.15,132.75919050457014,4.411475033087009,6.690913106685363,5.2622202962527425,126.06827739788478,139.4501036112555,0.8884226544424565
0,META,489.86,375.6287287217856,-23.319166961624628,38.96541356846446,7.954397903169164,336.66331515332115,414.59414229025003,0.7593649006477537
0,MET,69.2225,66.93199396418345,-3.308903948595543,5.189624212564258,7.497019339902862,61.742369751619194,72.1216181767477,0.8567569313086852
0,MTD,1247.22,1331.086756085977,6.7242953196690936,134.57169705757568,10.789732128860638,1196.5150590284013,1465.6584531435526,0.9067871029534927
0,MGM,43.28,42.0158313471386,-2.9209072385891877,6.123500403917286,14.148568400917943,35.89233094322132,48.139331751055884,0.5959336512679086
0,MCHP,84.05,85.58849667041068,1.8304540992393648,8.481770600740123,10.09133920373602,77.10672606967056,94.0702672711508,0.8517806592162258
0,MU,90.97,86.57658027533034,-4.829525914773725,16.67780906111922,18.333306651774453,69.89877121421112,103.25438933644956,0.5030460943396547
0,MSFT,412.65,402.0596922701807,-2.5664140869548824,28.374529125023063,6.876173300623546,373.6851631451576,430.43422139520374,0.9322642685078959
0,MAA,126.97,123.46436932033976,-2.760991320516848,12.50607302211631,9.849628276062305,110.95829629822344,135.97044234245607,0.9281997762001057
0,MRNA,92.7,-8.832840617964393,-109.52841490611046,65.01837657692091,70.13848605924586,-73.85121719488531,56.18553595895652,0.16662178400770233
0,MHK,120.0,161.62003251258284,34.683360427152365,34.010972993077246,28.342477494231037,127.60905951950559,195.63100550566008,0.5592640590352391
0,MOH,393.0,404.8222581166192,3.0082081721677367,24.139957103395986,6.14248272351043,380.6823010132232,428.9622152200152,0.9469713018709469
0,TAP,62.8,65.74368220233009,4.687392041926897,9.156255909652351,14.580025333841325,56.58742629267774,74.89993811198244,0.6986690067700185
0,MDLZ,72.42,78.37954281171915,8.22913948041859,3.842162617098112,5.305388866470742,74.53738019462104,82.22170542881726,0.9236848426058109
0,MPWR,720.89,730.239018123073,1.2968716618448006,49.82584401964671,6.911712469259763,680.4131741034263,780.0648621427198,0.9189860730319692
0,MNST,58.39,61.3120127397051,5.00430337336033,3.7045070399278637,6.344420345826107,57.607505699777235,65.01651977963296,0.9302233870236541
0,MCO,379.42,366.3316409602412,-3.449570143840286,46.47819543061203,12.249801125563236,319.8534455296292,412.8098363908532,0.8253254213554786
0,MS,85.99,88.80972353738616,3.279129593425001,7.286485588705316,8.473642968607182,81.52323794868084,96.09620912609148,0.9210127480769368
0,MOS,31.3,14.928577019338263,-52.304865752912896,15.014042961822504,47.96818837642973,-0.085465942484241,29.942619981160767,-0.6648988228172867
0,MSI,330.38,323.02727974821755,-2.225534309517052,15.333809169359766,4.641264352975291,307.6934705788578,338.3610889175773,0.963175421968201
0,MSCI,560.96,481.06601224606857,-14.242368039420183,83.10494580379222,14.81477214129211,397.9610664422763,564.1709580498608,0.8457801184323667
0,NDAQ,56.2,56.676694023608434,0.8482100064207021,5.872931361601792,10.450055803561908,50.80376266200664,62.54962538521023,0.9016369951114467
0,NTAP,102.1,83.85079200280961,-17.873857000186465,11.747577524230445,11.505952521283493,72.10321447857916,95.59836952704006,0.6803717549146469
0,NFLX,599.505,515.4304403374554,-14.02399640746026,93.86997578358994,15.657913742769441,421.5604645538654,609.3004161210453,0.7796772701291366
0,NEM,31.26,39.66809387928515,26.89729327986292,7.8505837483306,25.113831568555977,31.817510130954552,47.51867762761575,0.6910909137487653
0,NWSA,26.88,15.717508186019131,-41.52712728415502,3.5547978603488946,13.224694420940827,12.162710325670236,19.272306046368026,0.36411486927724623
0,NWS,28.06,27.13608526658072,-3.292639819740828,2.4271965762921743,8.650023436536616,24.708888690288546,29.563281842872897,0.6518160774827875
0,NEE,55.45,36.790630405150296,-33.65080179413833,3.438291477942168,6.200706001699131,33.35233892720813,40.22892188309246,0.9808647467507341
0,NKE,103.92,99.71943360556179,-4.042115468089113,19.24345566741343,18.51756703946635,80.47597793814836,118.96288927297522,0.7903545250900683
0,NI,25.55,26.292626558688426,2.9065618735359067,1.837057569963314,7.190049197508078,24.455568988725112,28.12968412865174,0.9160049827662641
0,NDSN,264.0,268.02199083869345,1.523481378292968,20.34309333367112,7.705717171845121,247.67889750502235,288.36508417236456,0.9037278753434584
0,NSC,253.38,231.2968679296755,-8.715420345064528,21.448969151550806,8.465138981589236,209.8478987781247,252.7458370812263,0.9183166169954693
0,NTRS,81.9,101.48954761933419,23.918861562068592,9.153015396702013,11.175842975216133,92.33653222263217,110.6425630160362,0.8116434249895452
0,NOC,461.0,477.28475768398494,3.532485397827534,42.654048075509664,9.25250500553355,434.6307096084753,519.9388057594946,0.9002916450518702
0,NCLH,19.32,-90.78204628910316,-569.8863679560204,11.50959521762871,59.57347421132872,-102.29164150673188,-79.27245107147445,-1.1223609379857615
0,NRG,54.4,60.09961576591286,10.477234863810402,5.133405388961677,9.436406965003084,54.96621037695118,65.23302115487454,0.7535869376468192
0,NUE,192.0,188.2473265070039,-1.9545174442688107,15.025759571633625,7.825916443559179,173.22156693537028,203.2730860786375,0.8146455013070998
0,NVDA,795.805,894.2619759450026,12.3719976558331,43.706384823350525,5.49209728807315,850.5555911216521,937.9683607683531,0.8645955401709156
0,NVR,7630.0,7579.915074144956,-0.656421046592981,634.8772062969563,8.320802179514498,6945.037867847999,8214.792280441912,0.841960617346088
0,NXPI,249.72,212.08729682903504,-15.069959623163932,17.043858286205275,6.82518752450956,195.04343854282976,229.13115511524032,0.8523010438631686
0,ORLY,1087.01,1145.4459229715721,5.375840422035871,54.536094233848175,5.017073829481622,1090.909828737724,1199.9820172054203,0.9647406080328045
0,OXY,60.59,43.12557968388137,-28.82393186353959,9.431535914884382,15.566159291771548,33.69404376899699,52.55711559876575,0.7210009668236483
0,ODFL,441.2017,519.6152893557737,17.7727305574239,44.30560670711886,10.042029916729437,475.30968264865487,563.9208960628926,0.844038723121245
0,OMC,88.31999969482422,86.52017506674747,-2.037844921077625,7.505971540427167,8.498609110465198,79.0142035263203,94.02614660717464,0.4506193883659495
0,ON,78.81,87.29103488177498,10.761368965581752,4.428610745827372,5.619351282613085,82.8624241359476,91.71964562760235,0.9461821213686483
0,OKE,75.75,67.45081205837778,-10.956023685309868,7.825936529736923,10.331269346187359,59.62487552864086,75.2767485881147,0.6396414164434137
0,ORCL,110.9,115.38200385646633,4.041482287165299,8.131652565035516,7.33241890445042,107.2503512914308,123.51365642150185,0.8554150002112481
0,OTIS,95.3,408.6330155502528,328.7859554567186,14.93185227595116,15.66826052041045,393.7011632743017,423.56486782620397,-0.7698826504463263
0,PCAR,110.89,125.30377074095304,12.998260204665012,5.997740512500427,5.4087298336192875,119.30603022845261,131.30151125345347,0.8263088097426619
0,PKG,181.19,164.7457005752367,-9.075721300713779,15.146267278188525,8.359328482912149,149.59943329704817,179.89196785342523,0.8069201318880727
0,PANW,309.0,307.6603466106317,-0.4335447862033437,19.60209724113458,6.343720790011191,288.0582493694971,327.26244385176625,0.9410675570942922
0,PARA,11.06,34.36529935627186,210.716992371355,7.084786172742292,64.05774116403519,27.28051318352957,41.45008552901415,0.5439743957383559
0,PH,536.33,540.2234370564111,0.7259405695021703,21.669925300041456,4.0404089459924775,518.5535117563696,561.8933623564525,0.9449158721584592
0,PAYX,122.52,130.43263092417328,6.458236144444407,10.17064823489227,8.301214687310049,120.26198268928101,140.60327915906555,0.9042555065055765
0,PAYC,182.46,272.9000015036363,49.56702921387499,48.85547282999953,26.775990808944165,224.04452867363676,321.75547433363585,0.8218096025082717
0,PYPL,60.16,-75.78466280605062,-225.971846419632,41.27696903284246,68.61198309980462,-117.06163183889308,-34.50769377320816,0.6600359092549083
0,PNR,77.79,77.5440992070944,-0.31610848811620684,6.7261214026724705,8.646511637321597,70.81797780442193,84.27022060976688,0.7034104680059022
0,PEP,165.39,182.38154652123922,10.273623871600002,6.696808054935267,4.049100946209122,175.68473846630394,189.0783545761745,0.9685133112134643
0,PFE,26.63,23.45173483142571,-11.934904876358576,4.683684457386281,17.588000215494862,18.76805037403943,28.135419288811992,0.7479144193363857
0,PCG,16.51,17.10660328529775,3.613587433662935,5.884925797885424,35.644614160420495,11.221677487412327,22.991529083183174,0.9351895603564678
0,PM,89.99,88.22353594817105,-1.9629559415812237,7.373299894186476,8.193465823076428,80.85023605398457,95.59683584235752,0.6198619969753478
0,PSX,141.47,122.19104356710886,-13.627593435280371,12.73133146011084,8.999315374362649,109.45971210699803,134.92237502721972,0.604958685942756
0,PNW,68.33,74.15541943048447,8.525419918753796,6.5217529395568326,9.544494277121078,67.63366649092764,80.6771723700413,0.7761765309328171
0,PXD,234.9,220.23602520866552,-6.242645717894623,25.312948259650057,10.776052898957026,194.92307694901547,245.54897346831558,0.6539356633593951
0,PNC,147.0,138.97394365232321,-5.459902277331141,14.80969069952634,10.074619523487307,124.16425295279687,153.78363435184954,0.891486355291618
0,POOL,398.64,379.0373387206346,-4.91738442689279,68.98360541469836,17.304737461042134,310.05373330593625,448.0209441353329,0.7943333020035953
0,PPG,141.6,119.67793612556125,-15.481683527146007,18.36750538391585,12.971402107285208,101.31043074164539,138.0454415094771,0.5956438464034304
0,PPL,26.24,26.44315561719486,0.7742211021145584,1.8770601338464221,7.153430388134232,24.56609548334844,28.32021575104128,0.7870449970691158
0,PFG,80.86,79.23286709929926,-2.012284072100845,6.549277328547391,8.099526748141715,72.68358977075187,85.78214442784665,0.8041877456695243
0,PG,158.9,170.3478887275851,7.204461124974881,11.068705724994558,6.965831167397456,159.2791830025905,181.41659445257966,0.8879708507720815
0,PGR,189.0,195.33952963166303,3.3542484823613883,5.588836925068873,2.957056574110515,189.75069270659415,200.9283665567319,0.9821223400577578
0,PLD,133.2,140.9372003608005,5.808708979579946,15.649727245484089,11.74904447859166,125.2874731153164,156.58692760628458,0.8341947423937718
0,PRU,108.99,111.80667641330547,2.5843438969680443,9.997902126040248,9.173228852225202,101.80877428726522,121.80457853934571,0.7037721406113031
0,PEG,62.79,62.09635018626068,-1.104713829812587,3.2703202346652303,5.208345651640755,58.82602995159545,65.36667042092591,0.9425329661539208
0,PTC,183.65,182.24703584540111,-0.763933653470672,16.607341450275577,9.042930275129637,165.63969439512553,198.8543772956767,0.8276885253877124
0,PSA,284.59,380.0885502072051,33.55653754777228,20.747528683890312,7.290322458234763,359.3410215233148,400.83607889109544,0.9101452988961183
0,PHM,108.5,119.2039069556522,9.865352032859164,10.974083172307386,10.114362370790218,108.22982378334481,130.1779901279596,0.5726649054479162
0,QRVO,114.2,176.30451536928013,54.38223762633987,20.03692773278412,17.54547086933811,156.267587636496,196.34144310206426,0.7254407756156875
0,PWR,242.16,287.8692032209656,18.875620755271537,12.815069477080202,5.291984422315908,275.05413374388536,300.6842726980458,0.9143487880406899
0,QCOM,157.77,134.4931644147946,-14.753651255121646,13.382600859073245,8.48234826587643,121.11056355572134,147.87576527386784,0.8815848565671709
0,DGX,124.51,132.56755599232565,6.471412731769055,11.107441354504125,8.920923102163782,121.46011463782153,143.67499734682977,0.8885692194626331
0,RL,185.07,86.51156470872002,-53.25467946792024,21.045228660891393,11.371496547734044,65.46633604782862,107.55679336961141,0.4257000476578334
0,RJF,120.32,112.9289167144675,-6.142855124279,6.130424378479171,5.095100048603035,106.79849233598833,119.05934109294668,0.9485039892936088
0,RTX,89.86,102.1312575310294,13.655973215033846,8.214071240593695,9.140965101929329,93.91718629043571,110.3453287716231,0.6925411463987967
0,O,52.05,53.10661495957174,2.0299999223280407,5.197592094280965,9.98576771235536,47.90902286529078,58.30420705385271,0.8586075799395652
0,REG,61.95,78.797118996059,27.19470378702016,6.364829258709887,10.274139239241139,72.43228973734911,85.16194825476889,0.6201383194846819
0,REGN,967.1,965.1000759038143,-0.2067959979511702,92.21711087736297,9.53542662365453,872.8829650264513,1057.3171867811773,0.6420256697624735
0,RF,18.56,15.238797327227076,-17.89441095244032,2.500243397769783,13.471138996604438,12.738553929457293,17.73904072499686,0.7708105008226148
0,RSG,183.6,188.5978912494611,2.7221629899025546,6.81924609498017,3.714186326241923,181.77864515448093,195.41713734444127,0.9727839463436925
0,RMD,174.23,96.21497372938757,-44.77703396120785,19.38103191355439,11.123820188001144,76.83394181583317,115.59600564294196,0.9403005594097242
0,RVTY,108.11,86.87758983018284,-19.63963571345588,24.017252250604646,22.215569559342008,62.8603375795782,110.89484208078748,0.7482745235520667
0,RHI,79.58,81.89293882712082,2.906432303494366,14.552358033858395,18.28645141223724,67.34058079326242,96.44529686097921,0.6098828062849415
0,ROK,285.64,302.26138749707025,5.81899856360113,36.795285052434636,12.881699010094746,265.4661024446356,339.05667254950487,0.748476552241768
0,ROL,44.05,47.849788942383384,8.626081594513924,2.833289683700741,6.431985661068652,45.01649925868264,50.683078626084125,0.9426105223343137
0,ROP,542.0,499.8970541730523,-7.768071185783709,38.753090263340596,7.1500166537528775,461.1439639097117,538.6501444363929,0.9183931494236663
0,ROST,148.92,143.0997818496253,-3.9082850862038,15.218452372434538,10.219213250358944,127.88132947719075,158.31823422205983,0.7998015113431967
0,RCL,123.35,136.8653276211262,10.956893085631304,24.955645200605023,20.231572923068526,111.90968242052118,161.82097282173123,0.2548585775169093
0,SPGI,428.38,364.637630284793,-14.87986594033499,42.88041774660206,10.0099018970545,321.7572125381909,407.51804803139504,0.90172843785604
0,CRM,309.0,319.6813886176096,3.4567600704238366,43.1762355754318,13.9728917719844,276.5051530421778,362.85762419304143,0.7220550323896431
0,SBAC,206.51,186.8290741351957,-9.530253191033989,30.62629904804262,14.8304193734166,156.20277508715307,217.45537318323832,0.9011520165267917
0,SLB,48.3,60.22694643467548,24.693470879245318,7.7592150630824905,16.064627459798118,52.46773137159299,67.98616149775798,0.8561294459186313
0,STX,93.11,74.30084732241812,-20.201001694320563,11.02678550859573,11.842751056380335,63.27406181382239,85.32763283101386,0.8058631184178262
0,SRE,70.65,76.21825959027046,7.881471465350964,5.968122559177099,8.447448774489878,70.25013703109336,82.18638214944757,0.8385640279391104
0,NOW,770.6,807.8180756929141,4.829752879952509,51.16545838116852,6.639690939679278,756.6526173117456,858.9835340740826,0.9229272349090734
