,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOXA,29.93,26.885879321350444,-10.170800797359025,3.0906964149535154,10.326416354672622,23.795182906396928,29.97657573630396,-2.699062599541316
0,FOX,27.38,25.437533038367008,-7.094473928535394,2.850579906540586,10.411175699563865,22.586953131826423,28.288112944907592,-2.3480948431321904
0,BEN,27.55,27.074651685352364,-1.7254022310259076,2.3557627214133467,8.550862872643727,24.71888896393902,29.43041440676571,0.7964173373182608
0,FCX,37.79,35.94149772241326,-4.891511716291985,3.3858272526975517,8.95958521486518,32.55567046971571,39.32732497511081,0.9159312932916549
0,GRMN,137.55,138.82255588631597,0.9251587686775364,5.318179394459394,3.8663608829221325,133.50437649185656,144.14073528077537,0.9760411846108962
0,IT,465.56,458.58583292210824,-1.4980168137064487,22.54928677001125,4.843475979468006,436.036546152097,481.1351196921195,0.9625037692462275
0,GEN,21.49,20.837121381035757,-3.0380577895032124,1.7575972037010634,8.178674749655949,19.079524177334694,22.59471858473682,0.9139985496296507
0,GNRC,112.2,122.88515905911845,9.523314669446027,36.82547549618576,32.82127940836521,86.05968356293269,159.7106345553042,0.9366466153765725
0,GD,270.77,268.6024874626746,-0.8004995152067651,9.737654151077662,3.596282509538598,258.86483331159695,278.3401416137523,0.9708290587918559
0,GE,157.1,162.5003581589226,3.437529063604461,8.546489490164856,5.440158809780303,153.95386866875776,171.04684764908745,0.954186189562129
0,GIS,64.43,62.42445006471553,-3.1127579315295306,2.5166909219159073,3.9060855531831558,59.90775914279962,64.94114098663144,0.9628414804030717
0,GM,40.9,43.958262342577655,7.477414040532171,3.4468204954525468,8.427433974211606,40.511441847125106,47.405082838030204,0.8508956899413795
0,GPC,149.83,145.05444529933447,-3.1873154245915636,6.537785106187896,4.363468668616362,138.51666019314658,151.59223040552237,0.9495019673153402
0,GILD,72.0,69.28932082775282,-3.7648321836766474,5.051041032016706,7.015334766689869,64.2382797957361,74.34036185976953,0.9045887414256243
0,GPN,131.97,137.65959474031297,4.311278881801139,10.553312587408017,7.996751221798908,127.10628215290495,148.21290732772098,0.9548185723049767
0,GL,126.94,127.21844613427675,0.21935255575606938,4.8980947708567895,3.8585904922457774,122.32035136341996,132.11654090513355,0.9650019233600164
0,GS,388.66,386.7680460919946,-0.48678894355101976,18.307069062570392,4.710304395247874,368.4609770294242,405.075115154565,0.9551491265941674
0,HAL,35.07,36.531791000710655,4.168209297720704,3.5401110497644557,10.094414170985045,32.9916799509462,40.07190205047511,0.8878177322821897
0,HIG,96.58,92.12821613771303,-4.609426239684167,3.420347151201576,3.541465263203123,88.70786898651144,95.54856328891461,0.9633246180046914
0,HAS,50.0,47.99677031487954,-4.006459370240922,4.74889379335461,9.49778758670922,43.24787652152493,52.74566410823415,0.9470042478540202
0,HCA,311.7,318.9548172835366,2.3274999305539446,21.72757128372171,6.970667720154543,297.2272459998149,340.68238856725833,0.9146053216800001
0,PEAK,16.8,17.333351169204207,3.174709340501236,1.7953402361788453,10.686549024874079,15.538010933025362,19.12869140538305,0.6997174246379783
0,HSIC,76.6,74.01288401038619,-3.377436017772595,4.7344210394051585,6.180706317761304,69.27846297098102,78.74730504979135,0.8810324676981061
0,HSY,188.7,182.2647306926374,-3.4103175979664058,6.209792223417744,3.290827887343797,176.05493846921965,188.47452291605512,0.9806680368855066
0,HES,145.7,145.5599519538191,-0.09612082785235287,6.690514948915964,4.591980061026743,138.86943700490315,152.25046690273507,0.949315873145434
0,HPE,14.6208,14.60617630493483,-0.10001980100383667,1.2208849689888213,8.350329455220107,13.38529133594601,15.827061273923652,0.8270464234371371
0,HLT,204.0,197.64789003178885,-3.113779396181937,11.758631215694546,5.764034909654189,185.8892588160943,209.4065212474834,0.8335104419778439
0,HOLX,73.79,72.98142365671724,-1.0957803811936118,3.3501771888623426,4.540150682832826,69.6312464678549,76.33160084557959,0.96585339065245
0,HD,380.38,371.90513332046976,-2.228000073487102,13.620537231333286,3.580771131850593,358.28459608913647,385.52567055180305,0.9823441093589032
0,HON,198.98,190.14603666656694,-4.439623747830456,10.294617608821516,5.173694647111025,179.85141905774543,200.44065427538845,0.9626432238553092
0,HRL,35.35,38.3385744135212,8.45424162240791,2.079544502433815,5.882728436870763,36.25902991108739,40.41811891595501,0.9550934150667735
0,HST,20.74,20.94051205121923,0.9667890608448859,1.1434174815900926,5.513102611331209,19.797094569629138,22.08392953280932,0.7934629753490504
0,HWM,68.0,69.49027722112814,2.191584148717851,4.882557448157165,7.180231541407596,64.60771977297097,74.37283466928531,0.7916644612585074
0,HPQ,28.6,27.868401837715282,-2.5580355324640536,1.8657681094915175,6.523664718501809,26.002633728223763,29.7341699472068,0.9396253841489203
0,HUBB,381.8,370.1704237014055,-3.045986458510863,11.144456948425676,2.9189253400800617,359.02596675297985,381.3148806498312,0.974745812889938
0,HUM,350.0,380.33024109484904,8.665783169956875,21.5678320896782,6.162237739908057,358.76240900517087,401.8980731845272,0.9732918536422264
0,HBAN,12.91,12.871310239583181,-0.2996883068692391,0.8534625628876056,6.6108641586956285,12.017847676695576,13.724772802470786,0.9141786833460387
0,HII,294.44,298.5808575771207,1.4063502163838892,15.728149190904604,5.341716203948038,282.8527083862161,314.3090067680253,0.7778703208630091
0,IBM,185.2,178.87821037060712,-3.413493320406513,9.104986857034117,4.916299598830517,169.77322351357301,187.98319722764123,0.8069444462880268
0,IEX,235.9,237.232286401515,0.5647674444743567,9.03463728778918,3.8298589604871465,228.19764911372584,246.26692368930418,0.9791567395146699
0,IDXX,574.0,559.9933816209086,-2.4401774179601654,32.531843757712984,5.667568598904701,527.4615378631956,592.5252253786216,0.9720161229812363
0,ITW,262.15,258.8518100387955,-1.2581308263225122,9.304862064729912,3.549441947255355,249.5469479740656,268.1566721035254,0.9791529937931702
0,ILMN,139.81,132.0953673911281,-5.5179404970115975,28.97492040523477,20.724497822212122,103.12044698589332,161.07028779636286,0.9432571144297561
0,INCY,58.38,56.56138555938469,-3.115132649221164,7.373260789475237,12.629771821643093,49.18812476990945,63.93464634885993,0.938861289763962
0,IR,91.3,90.48286317269299,-0.8950020014315552,6.076873472983774,6.655940277090662,84.40598969970921,96.55973664567676,0.6726320325906152
0,PODD,167.11,168.13791399690672,0.6151121996928355,25.682590027700467,15.368673345521191,142.45532396920626,193.82050402460717,0.9399505034252147
0,INTC,43.16,42.6597338278641,-1.1590967843741806,2.684379149269784,6.2195995117464875,39.975354678594314,45.34411297713389,0.9458808595981657
0,ICE,137.8,134.68670434940032,-2.259285668069444,6.860014388189077,4.9782397592083285,127.82668996121124,141.5467187375894,0.9559495916323099
0,IFF,73.21,68.2330389339104,-6.798198423835,9.003242127363176,12.29783107138803,59.22979680654721,77.23628106127357,0.867393494211144
0,IP,35.4,36.031049627215225,1.7826260655797288,2.485438418748594,7.0210124823406606,33.54561120846663,38.51648804596382,0.8676732900378237
0,IPG,31.4,31.5649778375182,0.5254071258541382,1.904176534365919,6.064256478872354,29.66080130315228,33.469154371884116,0.9379018274433594
0,INTU,662.0,668.9198915128036,1.0453008327497848,26.891444300007127,4.062151706949717,642.0284472127964,695.8113358128107,0.9781081782627805
0,ISRG,385.6,384.42717116211134,-0.30415685629893163,15.741772458039675,4.082409869823566,368.68539870407164,400.168943620151,0.9714356419897715
0,IVZ,15.41,14.208290616175873,-7.798243892434309,2.2928995204781355,14.879296044634236,11.915391095697737,16.50119013665401,0.7721796512365795
0,INVH,34.25,36.37977308608589,6.218315579812828,3.4243718790874995,9.998166070328466,32.95540120699839,39.80414496517339,0.6463400639040934
0,IQV,246.7,231.07953190536318,-6.331766556399188,20.15233247553931,8.168760630538838,210.92719942982387,251.2318643809025,0.8123246728403879
0,IRM,78.99,78.6310406690609,-0.4544364235208209,2.4237706532731385,3.068452529779895,76.20727001578776,81.05481132233403,0.9748313922258268
0,JBHT,206.31,200.24916683671472,-2.93773116343623,7.423132290669859,3.5980477391642958,192.82603454604487,207.67229912738458,0.9733946640467499
0,JBL,143.44,158.88523355391635,10.767731144671178,5.353935489078167,3.7325261357209754,153.53129806483818,164.23916904299452,0.9678283621775311
0,JKHY,173.77,170.10959163418374,-2.1064673797642097,6.298060391224818,3.624365765796638,163.81153124295892,176.40765202540857,0.9819725084157418
0,J,146.65,146.16552596786187,-0.33036074472426735,5.679013183258276,3.8724944993237473,140.4865127846036,151.84453915112013,0.9708708069346101
0,JNJ,161.38,163.08349170649308,1.0555779566817858,6.209057251254635,3.8474762989556544,156.87443445523843,169.29254895774773,0.9665989129509331
0,JCI,59.36,58.78227988184517,-0.9732481774845536,3.3843316027792585,5.701367255355894,55.397948279065915,62.166611484624426,0.9415877439293208
0,JPM,185.71,176.91967496781945,-4.733361171816575,7.934252399002711,4.2723883468863875,168.98542256881674,184.85392736682215,0.9663753886340726
0,JNPR,37.05,35.574789794382355,-3.9816739692783876,1.8512679227166768,4.996674555240693,33.723521871665675,37.426057717099035,0.8675668667219822
0,K,55.24,55.5385996400737,0.5405496742825866,2.4517556181144085,4.438370054515584,53.08684402195929,57.99035525818811,0.8953858592134961
0,KDP,29.33,30.796898933191187,5.001360154078371,1.6252883185479237,5.541385334292273,29.171610614643264,32.42218725173911,0.9728936971789801
0,KEY,14.1,14.009620935832572,-0.6409862706909797,1.3055222611200694,9.25902312851113,12.704098674712503,15.315143196952642,0.8857645390817761
0,KEYS,154.3,151.6155762019498,-1.7397432262152956,10.1760048099928,6.594948029807387,141.439571391957,161.7915810119426,0.9548156926855716
0,KMB,120.71,119.30624966343021,-1.1629113880952557,5.1960364293589,4.304561701067766,114.11021323407131,124.5022860927891,0.9449107605754538
0,KIM,19.76,19.816835689368247,0.28763000692431095,1.5432437386964537,7.809937948868692,18.273591950671793,21.3600794280647,0.81307397812204
0,KMI,17.38,15.851903401690606,-8.79227041604944,1.1021736728630616,6.341620672399665,14.749729728827544,16.954077074553666,0.7110498561475825
0,KLAC,683.5,688.4189884643429,0.71967643955273,19.078922623153172,2.7913566383545243,669.3400658411897,707.497911087496,0.9869436339265872
0,KHC,35.31,37.97325486820239,7.5424946706383,2.7194881531921675,7.701750646253661,35.25376671501022,40.692743021394556,0.7974915198461929
0,KR,49.58,48.50918048430691,-2.1597811934108258,1.9160872643986688,3.8646374836600828,46.59309321990824,50.42526774870558,0.9650292032308625
0,LHX,211.59,203.1262682770648,-4.000062253856607,11.121961499774713,5.256373883347376,192.00430677729008,214.24822977683954,0.9690479089728035
0,LH,215.83,213.72077546016226,-0.9772619838936958,10.57932452468756,4.901693242221915,203.1414509354747,224.30009998484982,0.9611844929657879
0,LRCX,938.35,951.2677226216756,1.3766422573320725,32.32010653124537,3.444355147998654,918.9476160904302,983.587829152921,0.9822008397311001
0,LW,102.22,102.71863484470941,0.4878055612496768,9.273856467775692,9.072448119522297,93.44477837693373,111.9924913124851,0.7089453575775171
0,LVS,54.52,55.650678209375656,2.07387786019011,4.824597874853212,8.849225742577424,50.826080334522445,60.47527608422887,0.7631791068786812
0,LDOS,128.05,120.35344468117546,-6.01058595769196,6.641043284863869,5.186289172092049,113.71240139631159,126.99448796603933,0.9587937850259031
0,LEN,158.45,150.20124604939258,-5.205903408398493,8.22282213466452,5.18953747848818,141.97842391472807,158.4240681840571,0.9330631433800803
0,LIN,450.0,445.6876941201044,-0.958290195532352,13.603097095245024,3.022910465610005,432.0845970248594,459.29079121534943,0.9809389747479101
0,LYV,96.95,92.12843318900923,-4.973250965436593,6.690546312835992,6.901027656354813,85.43788687617324,98.81897950184522,0.9506350055857952
0,LKQ,52.29,51.67612765639615,-1.1739765607264308,2.6935895715830864,5.151251810256428,48.98253808481306,54.36971722797924,0.9386004560693634
0,LMT,427.93,441.9290897510364,3.2713503963349932,13.622934123951671,3.1834491912115697,428.3061556270847,455.55202387498804,0.9861946229280873
0,L,75.06,72.35679846351013,-3.6013876052356397,3.3889577736327356,4.514998366150727,68.96784068987739,75.74575623714287,0.8839641336081084
0,LOW,240.99,237.78880311974262,-1.3283525790519835,7.698093236323679,3.1943621047859576,230.09070988341895,245.4868963560663,0.9863013829841039
0,LULU,466.93,478.27646948135225,2.4300150946292343,25.09028109707583,5.373456641697006,453.1861883842764,503.3667505784281,0.9667787327087793
0,LYB,99.75,97.13449460719494,-2.622060544165472,4.829846734829655,4.841951613864316,92.30464787236528,101.9643413420246,0.867466224756589
0,MTB,138.63,138.93749740096246,0.22181158548832958,10.357368926625488,7.47123200362511,128.58012847433696,149.29486632758795,0.8566253160908924
0,MRO,24.22,25.456218303084825,5.1041218129018295,2.1993894573748944,9.08088132689882,23.25682884570993,27.65560776045972,0.919012645717622
0,MPC,167.84,176.0350371610407,4.882648451525662,6.495612758453063,3.87012199621846,169.53942440258763,182.53064991949375,0.9520981030866656
0,MKTX,213.66,207.89130230708543,-2.6999427562082623,22.436131339053382,10.500857127704476,185.45517096803204,230.32743364613881,0.9733309665960932
0,MAR,249.7,242.49041932629189,-2.887297025914337,12.977793376096098,5.197354175448978,229.5126259501958,255.46821270238797,0.9404599485719568
0,MMC,206.19,201.52164544713742,-2.2641032799178284,5.735621795919941,2.781716764110743,195.78602365121748,207.25726724305736,0.986909075230926
0,MLM,577.9,566.2830282374343,-2.010204492570622,19.338167468726915,3.3462826559485923,546.9448607687074,585.6211957061613,0.9765881642029821
0,MAS,76.76,75.64029023554644,-1.4587151699499201,3.120197871628665,4.064874767624628,72.52009236391778,78.7604881071751,0.964833224249954
0,MA,475.01,478.97891705254733,0.8355438943490334,14.591007071186379,3.0717262944330392,464.38790998136096,493.5699241237337,0.98608516856972
0,MTCH,36.3,37.97909679222357,4.625610997861096,6.546284804112858,18.033842435572613,31.432811988110714,44.52538159633643,0.9722613672197372
0,MKC,68.84,72.832478277458,5.799648863245199,3.212313268982418,4.666346991549125,69.62016500847558,76.04479154644041,0.9762928837107904
0,MCD,292.09,290.1486299120588,-0.6646479126095173,9.53577633255494,3.26467059213083,280.6128535795039,299.68440624461374,0.9828052263280663
0,MCK,524.66,520.2104421710974,-0.8480840599440764,12.571054772187559,2.396038343343796,507.63938739890983,532.781496943285,0.984925468384461
0,MDT,83.15,84.15817383700778,1.2124760517231215,4.201738909786821,5.053203739972123,79.95643492722095,88.3599127467946,0.9617389993512135
0,MRK,127.51,124.16889779696066,-2.6202668049873257,3.3239149052297075,2.606787628601449,120.84498289173095,127.49281270219038,0.9800095463090986
0,META,490.35,479.3631580969086,-2.2406121960011127,29.996405235504724,6.117345821455027,449.3667528614039,509.3595633324133,0.912661297397985
0,MET,69.2225,67.8419551144093,-1.994358605353308,3.564341215981417,5.149107899861197,64.27761389842789,71.40629633039072,0.9423923429567643
0,MTD,1243.57,1215.2288812445477,-2.2790127419809347,78.365553556237,6.301660023660672,1136.8633276883106,1293.5944348007847,0.9649932040664594
0,MGM,43.28,41.969369821871624,-3.02825826739459,3.462925932401426,8.001215185770393,38.5064438894702,45.43229575427305,0.8755472307880731
0,MCHP,84.1,80.86397025851738,-3.8478356022385363,5.1061819504686685,6.071559988666669,75.75778830804872,85.97015220898605,0.9534333871775587
0,MU,91.06,87.6082145324417,-3.7906714996247426,5.113895906522638,5.61596299859723,82.49431862591906,92.72211043896435,0.9575968030525693
0,MSFT,412.68,416.9928706397186,1.0450883589508964,11.702824494928127,2.8358109176427564,405.2900461447905,428.6956951346467,0.9888471165537894
0,MAA,125.68,125.08429668117606,-0.4739841811138956,7.151776852668209,5.690465350627155,117.93251982850785,132.23607353384426,0.9679608598548238
0,MRNA,92.65,89.42373444735699,-3.4822078280010937,41.17080777718955,44.436921508029734,48.25292667016744,130.59454222454656,0.7185713899329382
0,MHK,120.0,110.58204010120244,-7.8482999156646365,14.184330995709205,11.820275829757671,96.39770910549323,124.76637109691164,0.9230230587656653
0,MOH,421.8,392.63686984754895,-6.913971112482475,17.80577078559828,4.22137761631064,374.8310990619507,410.4426406331472,0.9710148734902829
0,TAP,62.42,63.63460876444333,1.9458647299636755,4.003746977652828,6.414205347088798,59.630861786790504,67.63835574209615,0.9268712965206377
0,MDLZ,71.8,72.56560231814638,1.0662984932400699,2.5968907883298518,3.6168395380638603,69.96871152981652,75.16249310647623,0.9707683015447655
0,MPWR,712.89,709.1791875949784,-0.5205308539917186,24.767451348530102,3.474231837805286,684.4117362464483,733.9466389435086,0.9805604531949236
0,MNST,58.99,57.9889572505399,-1.6969702482795501,2.1265897005987298,3.6050003400554838,55.86236754994117,60.115546951138626,0.9774275235896227
0,MCO,379.42,374.0855785502572,-1.4059410283440044,17.591417610736443,4.636397029870972,356.4941609395207,391.67699616099367,0.9744943187983002
0,MS,85.98,84.24630190696735,-2.0163969446762686,4.349315006185232,5.058519430315459,79.89698690078211,88.59561691315258,0.9687799639297783
0,MOS,31.27,29.73883540679708,-4.896592878806905,3.3043239821349735,10.567073815589938,26.434511424662105,33.043159388932054,0.8804710549200061
0,MSI,330.38,324.53026756143663,-1.770607312356487,12.29958383237104,3.722859686534003,312.2306837290656,336.82985139380764,0.9795243822124822
0,MSCI,560.96,574.8185189259384,2.4705003789821767,22.53629743307495,4.017451767162534,552.2822214928634,597.3548163590134,0.9846302336631276
0,NDAQ,56.21,56.49346502996559,0.504296441853036,2.60889909415681,4.6413433448795764,53.88456593580878,59.1023641241224,0.9791278551568812
0,NTAP,102.3,86.92307519491624,-15.031207043092632,4.372200285059275,4.27390057190545,82.55087490985696,91.29527547997552,0.9583684359271635
0,NFLX,599.5,604.2877181825606,0.7986185458816797,42.23698412687219,7.0453684948911075,562.0507340556885,646.5247023094328,0.955271982577462
0,NEM,31.25,31.595631914384285,1.1060221260297043,3.6172525440489927,11.575208140956777,27.978379370335293,35.21288445843328,0.921489713631062
0,NWSA,26.88,27.254867468643056,1.3945962375113696,1.9109053358904458,7.109022826973385,25.34396213275261,29.165772804533503,0.8494188574146374
0,NWS,27.95,27.512241109482545,-1.5662214329783652,2.1403243320816783,7.6576899180024265,25.371916777400866,29.652565441564224,0.7895998507559508
0,NEE,55.45,53.52092323324905,-3.478948181696939,2.7706001182190017,4.996573702829579,50.75032311503005,56.29152335146805,0.9828814241607159
0,NKE,103.89,104.29103164847038,0.38601564007159084,7.033486499725727,6.770128501035448,97.25754514874465,111.3245181481961,0.9602841675957743
0,NI,25.98,25.926597636179395,-0.20555182378986236,1.0666056140363427,4.1054873519489705,24.859992022143054,26.993203250215736,0.9734554456348802
0,NDSN,264.0,258.9823861502882,-1.9006113067090102,8.325831820988356,3.153724174616801,250.65655432929987,267.3082179712766,0.9849034807102751
0,NSC,252.51,237.46951326755152,-5.956392512157327,14.251352515960548,5.64387648646016,223.21816075159097,251.72086578351207,0.9572297453335465
0,NTRS,81.9,81.37873841196051,-0.6364610354572586,5.9418550366153,7.255012254719535,75.43688337534522,87.3205934485758,0.9127228756043179
0,NOC,460.74,458.79013065775507,-0.42320383345161305,14.855972623702932,3.224372232431074,443.93415803405213,473.646103281458,0.9864309294306083
0,NCLH,19.36,-9.727298391328986,-150.24430987256707,7.398519154366501,38.21549149982697,-17.125817545695487,-2.328779236962485,0.6102601207471962
0,NRG,54.25,56.13149852976312,3.468200054862902,2.6607322160282982,4.9045755134162174,53.47076631373482,58.79223074579142,0.9340460170014221
0,NUE,192.0,176.97673463392857,-7.824617378162202,8.514049285508984,4.434400669535929,168.4626853484196,185.49078391943755,0.9612416732031758
0,NVDA,797.36,867.197620914405,8.758606014147308,24.404250995188875,3.0606314582107044,842.793369919216,891.6018719095939,0.9595492326960071
0,NVR,7630.0,7612.15359710285,-0.23389780992333353,332.05792992393106,4.352004324035794,7280.095667178919,7944.2115270267805,0.9654333222254473
0,NXPI,251.99,223.66756177975913,-11.239508798063769,14.52442063341869,5.76388770721802,209.14314114634044,238.1919824131778,0.9178291212716055
0,ORLY,1086.81,1091.8102520514803,0.4600852082222717,26.941554873076228,2.4789572117551577,1064.868697178404,1118.7518069245566,0.9888142701493402
0,OXY,60.6,56.95804756411235,-6.009822501464779,4.9199483626760365,8.118726671082568,52.03809920143631,61.87799592678839,0.895882330805585
0,ODFL,442.99,449.0443488399178,1.36670101806311,13.325325848488404,3.0080421337927277,435.71902299142937,462.36967468840623,0.9872440196512088
0,OMC,88.1,86.54174005518325,-1.7687400054673508,4.476616184964082,5.081289653761728,82.06512387021917,91.01835624014734,0.8815815738828048
0,ON,79.21,81.50935286328968,2.902856789912489,4.473738403869598,5.6479464762903655,77.03561445942007,85.98309126715928,0.9547177519738625
0,OKE,75.75,74.62557983563966,-1.4843830552611847,6.12803381025591,8.089813610898892,68.49754602538374,80.75361364589557,0.8427236361528032
0,ORCL,111.15,112.04123530266452,0.8018311315020288,3.9444291142181926,3.548744142346552,108.09680618844632,115.98566441688271,0.9733417652950576
0,OTIS,94.95,98.14524597619902,3.365187968614025,12.656626684127778,13.329780604663272,85.48861929207125,110.8018726603268,-3.0540715150335496
0,PCAR,110.89,113.69177842199497,2.5266285706510683,2.7300191135828578,2.4619164158921976,110.96175930841211,116.42179753557782,0.9815277553521965
0,PKG,181.19,181.33399757341977,0.07947324544388401,6.567569297505873,3.6246864051580516,174.76642827591388,187.90156687092565,0.9692395920117101
0,PANW,310.34,369.7503021101875,19.143617358441546,15.410254414220748,4.965603665083698,354.34004769596675,385.1605565244082,0.9477658226150003
0,PARA,11.04,10.708307254655665,-3.0044632730465093,5.24818863979356,47.53794057784022,5.460118614862105,15.956495894449226,0.815170252167306
0,PH,534.42,523.852062964288,-1.977459121236469,17.219387946554647,3.2220702718002037,506.6326750177334,541.0714509108427,0.9736801677346819
0,PAYX,122.4,123.18252414916151,0.6393171153280308,5.056825346477881,4.131393256926373,118.12569880268363,128.2393494956394,0.9742716981297553
0,PAYC,182.0,229.58704275027776,26.146726785866893,31.95240933062996,17.556268862983494,197.6346334196478,261.5394520809077,0.9446176308734077
0,PYPL,60.26,70.41258848776033,16.84797293023619,15.32574425442838,25.432698729552573,55.08684423333195,85.73833274218872,0.9534106937083696
0,PNR,78.0,77.79374583508798,-0.2644284165538746,3.4065655717747543,4.367391758685582,74.38718026331323,81.20031140686272,0.9398430901924042
0,PEP,165.14,169.02366139249716,2.3517387625633823,4.456684489744679,2.698731070452149,164.5669769027525,173.48034588224183,0.9851230135615615
0,PFE,26.63,25.480562880526122,-4.316324143724659,1.9636618814768616,7.373871128339698,23.51690099904926,27.444224762002985,0.9432702299748453
0,PCG,16.5,18.129684112995164,9.876873412091914,3.2287210523738734,19.568006378023476,14.90096306062129,21.35840516536904,0.969270757779788
0,PM,89.99,89.550282042258,-0.48862980080229823,5.093234824491593,5.659778669287246,84.45704721776642,94.6435168667496,0.8157265283118845
0,PSX,142.2,132.3565023284882,-6.922290908236139,5.75952542462744,4.050299173437018,126.59697690386076,138.11602775311565,0.9225489100531379
0,PNW,68.33,70.03757721778675,2.4990153926339076,4.207945922225703,6.158270045698381,65.82963129556104,74.24552314001245,0.9235399852184444
0,PXD,235.15,233.68049951535068,-0.6249204697637012,13.34053826576664,5.673203600155917,220.33996124958404,247.02103778111731,0.9054891516452999
0,PNC,145.19,150.55655296047553,3.6962276744097577,8.806201946559622,6.065295093711427,141.75035101391592,159.36275490703514,0.9514491836842345
0,POOL,398.64,390.30938866437646,-2.089758011143772,17.018446338788817,4.2691266151888465,373.29094232558765,407.32783500316526,0.9848657781359175
0,PPG,141.6,137.60913926828653,-2.818404471549063,8.922657914662052,6.301312086625743,128.6864813536245,146.53179718294857,0.9145091962083796
0,PPL,26.25,25.85942160094055,-1.4879177107026686,1.5221282806175476,5.798583926162086,24.337293320323003,27.381549881558097,0.8335196860044787
0,PFG,80.87,77.34849715384917,-4.354523118771903,3.973582723059357,4.913543616989435,73.37491443078981,81.32207987690852,0.9447707426623062
0,PG,158.95,158.4564158605299,-0.31052792668769813,5.265046485257772,3.3123916233141064,153.1913693752721,163.72146234578767,0.9771664100710327
0,PGR,189.0,192.7593912028624,1.9890958745303555,4.226556739642403,2.2362734072182024,188.53283446321998,196.9859479425048,0.9908762076075462
0,PLD,132.81,132.36191417821829,-0.3373886166566642,6.250896374028888,4.706645865543925,126.1110178041894,138.61281055224717,0.9726636321045344
0,PRU,109.36,106.6413347137568,-2.4859777672304295,6.531679367728403,5.972640241156184,100.1096553460284,113.1730140814852,0.8892314650479339
0,PEG,62.79,61.68468020274668,-1.7603436809258244,2.1476142197884935,3.4203125016539153,59.53706598295818,63.83229442253517,0.9732039288789329
0,PTC,183.65,180.59200261937258,-1.6651224506547435,8.456055059104461,4.604440544026388,172.1359475602681,189.04805767847705,0.9635930328878751
0,PSA,284.59,298.35052431817167,4.83521006295784,14.912348589084345,5.239941174701974,283.43817572908733,313.262872907256,0.9431961699314237
0,PHM,108.3,106.8397385563585,-1.3483485167511522,5.534714563739365,5.110539763378915,101.30502399261913,112.37445312009787,0.9434458144274599
0,QRVO,114.6,111.5212005678701,-2.6865614591011333,13.12030855686929,11.448785826238474,98.4008920110008,124.64150912473939,0.8599092640866941
0,PWR,241.99,243.7272647384416,0.7179076566972142,6.60675594718301,2.7301772582267905,237.12050879125857,250.3340206856246,0.9838298935187973
0,QCOM,157.84,149.15119890701862,-5.504815694995802,7.004273645640835,4.437578336062364,142.1469252613778,156.15547255265946,0.9648755762888246
0,DGX,124.81,127.63265497517932,2.2615615537050937,7.77860997694831,6.232361170537866,119.85404499823102,135.41126495212762,0.9474650877031877
0,RL,185.22,199.2327008316679,7.565436147105009,12.953673632617734,6.993668951850629,186.27902719905018,212.18637446428562,0.7244885695487642
0,RJF,120.4,119.12103493237555,-1.0622633452030406,3.518646835434871,2.922464149032285,115.60238809694069,122.63968176781042,0.9839372677427084
0,RTX,90.0,89.61027076910977,-0.43303247876691486,5.101712641825222,5.668569602028025,84.50855812728456,94.71198341093499,0.8792490974004177
0,O,52.01,48.797082597273516,-6.1774993322947225,4.157679974604374,7.994001104795951,44.63940262266914,52.95476257187789,0.8921734950193696
0,REG,61.95,62.55688567531979,0.9796378939786798,4.1112579736529655,6.636413193951518,58.44562770166682,66.66814364897276,0.8696300072270369
0,REGN,967.1,954.6218539417023,-1.2902643013439907,38.776562342767754,4.009571124265097,915.8452915989345,993.39841628447,0.9635310665025683
0,RF,18.3,17.737035918066567,-3.0763064586526445,1.3292692571670286,7.2637664326067135,16.40776666089954,19.066305175233595,0.9283202497755387
0,RSG,185.66,182.61096706310673,-1.6422670133002581,4.224194914722738,2.2752315602298494,178.38677214838398,186.83516197782947,0.9901941426519673
0,RMD,173.01,166.01259754828789,-4.044507515006135,9.797684024208555,5.66307382475496,156.21491352407932,175.81028157249645,0.9791245401697045
0,RVTY,107.7,110.07465865900576,2.204882691741661,8.124321421523755,7.543473928991415,101.950337237482,118.19898008052952,0.9611210392113023
0,RHI,79.58,80.77165455109935,1.4974296947717347,5.012740391335557,6.298995214043172,75.75891415976379,85.7843949424349,0.942740565613907
0,ROK,285.64,294.6976376193343,3.1709976261498074,15.15740428352314,5.306471181740352,279.54023333581114,309.8550419028574,0.9589590175366686
0,ROL,43.84,42.81164663780419,-2.345696537855424,1.457194218121121,3.3238919208967177,41.354452419683064,44.26884085592531,0.9875022708759653
0,ROP,542.0,530.1454574560339,-2.1871849712114533,19.816961155353134,3.6562658958216114,510.3284963006808,549.9624186113871,0.979660088591736
0,ROST,148.96,147.06038256088505,-1.2752533828645052,8.337868747167489,5.597387719634458,138.72251381371757,155.39825130805252,0.9412754728445027
0,RCL,123.35,112.24601671468554,-9.002013202524894,12.418734661482812,10.067883795283999,99.82728205320272,124.66475137616835,0.8426251367100382
0,SPGI,430.73,406.850020728627,-5.54407152308245,21.278125483445464,4.940014738570674,385.5718952451815,428.12814621207247,0.9747027652110775
0,CRM,309.69,304.0008470208995,-1.8370476861056084,14.663367402218256,4.734853370214814,289.3374796186813,318.66421442311776,0.9633687665141976
