,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,26.07,22.59782934741088,-13.318644620595022,3.0964406893706955,11.877409625510914,19.501388658040185,25.694270036781575,0.7960661588713821
0,FCX,29.6,38.7624565303704,30.95424503503512,4.774578125946964,16.13033150657758,33.987878404423434,43.53703465631737,0.7583097705852265
0,GRMN,88.49,140.6444691062643,58.938263200660316,8.271419459920715,9.347292869161166,132.3730496463436,148.915888566185,0.9263747088384207
0,IT,285.32,127.00525657145772,-55.486731889998,24.947250819413213,8.743603960259785,102.05800575204451,151.95250739087095,0.8702667050094571
0,GNRC,220.41,-1432.0084471142618,-749.7021220063798,202.8785261804365,92.04597168024885,-1634.8869732946982,-1229.1299209338254,-4.228479346860491
0,GD,228.93,215.15179931232706,-6.0185212456527974,20.467948924635408,8.940701928377848,194.68385038769165,235.61974823696247,0.8146936638045555
0,GE,73.44,84.60240829165559,15.199357695609471,20.916654652532202,28.481283568262803,63.68575363912339,105.5190629441878,0.8989253167387243
0,GIS,76.8,75.6661767244077,-1.476332390094126,4.722976984157459,6.1497096147883585,70.94319974025025,80.38915370856516,0.8253268098344542
0,GM,38.21,45.112993010524406,18.065933029375557,4.108938931092803,10.75356956580163,41.004054079431604,49.22193194161721,0.7985361521908987
0,GPC,155.115,197.63241033427767,27.41025067483973,6.4548025006621845,4.161301293016268,191.17760783361547,204.08721283493986,0.9157815401656166
0,GILD,63.47,58.62230085526244,-7.637780281609519,7.992584717193961,12.592696891750371,50.629716138068474,66.6148855724564,0.6800082401496443
0,GL,97.19,106.67250775621505,9.75667018851225,7.3492210248488945,7.561704933479674,99.32328673136615,114.02172878106396,0.860718230153812
0,GPN,124.23,120.64051453540014,-2.889386995572618,19.093191746984086,15.369227841088373,101.54732278841605,139.73370628238422,0.8702888160204837
0,GS,332.67,277.1383419930644,-16.69271590673509,26.68179574172961,8.02049951655683,250.45654625133477,303.820137734794,0.8977183321356771
0,HAL,30.13,28.253974525927333,-6.226437019822983,6.661161953520497,22.108071535082967,21.592812572406835,34.91513647944783,0.7234494464768364
0,HIG,64.31,82.67174796393374,28.551932769295195,3.439327515274105,5.348044651335881,79.23242044865964,86.11107547920784,0.9268763374552805
0,HAS,78.82,90.384986812438,14.672655179444316,10.141543991819738,12.866714021593173,80.24344282061827,100.52653080425773,0.7524004199229295
0,HCA,197.87,155.69922887254984,-21.31236222138281,16.233653041843848,8.204201264387653,139.465575830706,171.93288191439368,0.8814231938239676
0,PEAK,26.25,34.35320654745692,30.86935827602637,2.8111536689922376,10.709156834256143,31.542052878464684,37.16436021644916,0.352578728299743
0,HSIC,73.41,85.97003854246577,17.109438145301436,5.612458410204058,7.645359501708294,80.35758013226172,91.58249695266983,0.8081323634314426
0,HSY,224.67,331.9889530369255,47.76737127205482,15.13740551165896,6.737617622138675,316.85154752526654,347.1263585485845,0.849529874100188
0,HES,120.78,30.880183009960092,-74.43270159797973,10.965326655540016,9.078760271187296,19.914856354420074,41.84550966550011,0.6145662904222923
0,HPE,13.6,13.942184388169437,2.5160616777164524,1.0229268740432915,7.521521132671262,12.919257514126146,14.965111262212728,0.7294384137362063
0,HLT,127.36,172.98341549285396,35.822405380695635,11.051862107467588,8.67765554920508,161.93155338538637,184.03527760032156,0.7700238071897182
0,HOLX,67.56,76.71963034140936,13.557771375679927,6.388591322396356,9.456174248662457,70.331039019013,83.10822166380571,0.8609119079902527
0,HD,288.42,471.2629862513568,63.394697403563114,34.287954716531665,11.888202869610867,436.9750315348251,505.55094096788844,0.8760275839033776
0,HON,189.35,225.27545431305043,18.97304162294715,10.87870452521794,5.745288896339023,214.3967497878325,236.15415883826836,0.9332069290164522
0,HRL,50.28,54.098752150763175,7.594972455774007,4.053019726210047,8.060898421261031,50.04573242455313,58.15177187697322,0.8719249549300329
0,HST,17.77,20.217937368828643,13.775674557279928,2.1041455979696533,11.8409994258281,18.113791770858988,22.3220829667983,0.32220896596274196
0,HWM,35.43,26.710494584416892,-24.610514861933698,5.989262476829301,16.904494713037824,20.721232107587593,32.699757061246196,0.07571256729290632
0,HPQ,28.71,32.191233112440386,12.125507183700401,2.9656442227005044,10.329655948103463,29.225588889739882,35.15687733514089,0.8368616141639876
0,HUM,481.78,510.11877510970226,5.882098698514326,31.21552566791215,6.479207453176169,478.9032494417901,541.3343007776144,0.942887004085976
0,HBAN,13.4,15.57217549901543,16.210264918025597,1.7725311974853446,13.227844757353319,13.799644301530085,17.344706696500776,0.6249960784337398
0,HII,230.26,268.074389772577,16.42247449516936,25.710191829044398,11.165722152803092,242.3641979435326,293.78458160162137,0.06324433671715912
0,IBM,128.45,109.44340912495682,-14.796878843941752,10.459840872657358,8.143122516665908,98.98356825229946,119.90324999761417,0.09834525822366291
0,IEX,201.21,177.17655977781396,-11.944456151377192,11.593530297405566,5.761905619703576,165.58302948040838,188.77009007521954,0.958463036199231
0,IDXX,347.62,437.0875980583951,25.737183723144554,58.02235659381482,16.691317126118985,379.06524146458025,495.1099546522099,0.8727824015914009
0,ITW,194.83,177.93528966687154,-8.671513798248975,13.896344758565409,7.132548764854185,164.03894490830612,191.83163442543696,0.9293961105308377
0,ILMN,201.64,449.81845710615744,123.07997277631296,50.57325218061001,25.080962200262853,399.24520492554745,500.3917092867674,0.7986906810865697
0,INCY,70.43,67.84990772859601,-3.6633427110663086,17.744557218725912,25.194600622924764,50.10535050987009,85.59446494732192,0.6999011908530857
0,IR,47.37,52.40827288972787,10.635999345002901,5.040143699573662,10.639948700809926,47.36812919015421,57.44841658930153,0.8481962518641214
0,INTC,31.92,43.9913951163544,37.8176538732907,5.876251719445162,18.40930989801116,38.11514339690923,49.86764683579956,0.7792795038930032
0,ICE,100.85,128.36011309876267,27.278247990840534,7.708806110219463,7.643833525254798,120.65130698854321,136.06891920898212,0.929507009328153
0,IP,41.62,31.107676486113633,-25.25786524239877,4.547224304730508,10.925574975325587,26.560452181383123,35.65490079084414,0.271883665397216
0,IPG,27.64,38.690583525414695,39.98040349281726,3.3741704686735634,12.207563200700301,35.31641305674113,42.06475399408826,0.6937839487737587
0,IFF,110.48,192.57153851829935,74.30443385074162,12.04271660057433,10.900358979520574,180.52882191772503,204.61425511887367,0.7830089083536679
0,INTU,431.78,748.2959397496124,73.30490984983382,52.7606744292338,12.219341893842653,695.5352653203786,801.0566141788463,0.8875733437649432
0,ISRG,205.74,299.8567762284656,45.74549248005522,33.949592699360146,16.50121157740845,265.90718352910545,333.80636892782576,0.8134853908956526
0,IVZ,16.47,9.1062308946548,-44.71019493227201,5.160396872634611,31.332100015996428,3.945834022020189,14.26662776728941,0.2679864228456673
0,IQV,212.66,303.55023224896286,42.73969352438769,19.54289393979203,9.189736640549247,284.00733830917085,323.09312618875487,0.8275694959199384
0,IRM,52.61,57.46636790935952,9.230883690096036,3.5174802470648707,6.685953710444537,53.94888766229465,60.983848156424386,0.8451508554954091
0,JBHT,174.02,175.6603666439769,0.9426311021588862,7.231464124869779,4.155536217026651,168.4289025191071,182.89183076884666,0.9597034965276794
0,JKHY,192.2,183.40177910800412,-4.577638341308987,8.936617348183638,4.649644822155899,174.4651617598205,192.33839645618775,0.9664873900815292
0,J,124.58,135.0001857552561,8.364252492579949,9.782449257505354,7.8523432794231445,125.21773649775075,144.78263501276146,0.8723379851300479
0,JNJ,161.34,186.64572115422925,15.68471622302543,6.432875318348438,3.987154653742679,180.2128458358808,193.0785964725777,0.9570059940710166
0,JCI,54.14,39.702889022475574,-26.6662559614415,5.926180830539978,10.946030348245248,33.7767081919356,45.62906985301555,0.791985661110165
0,JPM,113.73,130.67314016124328,14.897687647272729,10.799361442650572,9.495613683857004,119.87377871859272,141.47250160389385,0.8955418234206103
0,JNPR,28.42,27.711126548965467,-2.4942767453713377,3.426208357260352,12.055624057918198,24.284918191705117,31.137334906225817,0.6033179481509685
0,K,72.74,79.15733017770344,8.82228509445071,3.5446701232670277,4.873068632481479,75.61266005443642,82.70200030097047,0.7806515434180678
0,KDP,38.12,40.64166268533518,6.615064756912847,2.3480507965355066,6.159629581677615,38.293611888799674,42.98971348187068,0.8638211186980693
0,KEY,17.69,23.833940885779157,34.73115254821455,1.9460784280673404,11.001008638029058,21.887862457711815,25.7800193138465,0.7648739445107162
0,KEYS,163.89,15.358217385371972,-90.62894783978767,9.84859768168463,6.009273098837411,5.509619703687342,25.206815067056603,0.9618229030523252
0,KMB,127.52,149.7340647689125,17.420063338231273,8.564786626630879,6.716426150118318,141.16927814228163,158.29885139554338,0.867171942160993
0,KIM,21.08,24.893005317877396,18.088260521240016,2.4638201303242315,11.687951282373016,22.429185187553166,27.356825448201626,0.5698690122456738
0,KMI,18.32,14.041377666463802,-23.354925401398464,1.8709003062916485,10.212337916439129,12.170477360172153,15.91227797275545,0.3179840471735006
0,KLAC,344.13,425.1236823941872,23.535780778829853,24.87663424454786,7.228847890200756,400.24704814963934,450.00031663873506,0.9444157431181177
0,KHC,37.4,48.67882994071397,30.15729930672184,2.769790247417558,7.405856276517535,45.90903969329641,51.44862018813153,0.6989390270392848
0,KR,47.94,56.65534199883405,18.17968710645401,4.879134595101352,10.177585721946917,51.7762074037327,61.534476593935395,0.6883016303088911
0,LHX,227.07,264.9802759895683,16.695413744470144,14.020271725457775,6.174427148217632,250.96000426411055,279.0005477150261,0.9486275212093987
0,LH,225.27,266.8712306296984,18.467275105295155,17.888798608408354,7.941047901810429,248.98243202129004,284.76002923810677,0.8856889658149657
0,LRCX,437.91,551.3299937780248,25.90029772739255,53.00034224403747,12.103021681175917,498.3296515339873,604.3303360220623,0.9077346730816317
0,LW,79.53,41.491788533056024,-47.82875828862565,6.7278055691701795,8.459456267031534,34.763982963885844,48.2195941022262,0.4508387315875707
0,LVS,37.63,52.99664843663652,40.83616379653605,8.878673920923545,23.594668936815157,44.11797451571297,61.875322357560066,0.032806259645909885
0,LDOS,95.05,98.82754729282715,3.9742738483189433,8.139577414472232,8.563469136740908,90.68796987835492,106.96712470729938,0.918179903951361
0,LEN,77.45,89.97083065066545,16.16634041402898,7.3783722025505645,9.526626471982652,82.59245844811488,97.34920285321601,0.8661358908379349
0,LNC,46.06,31.55358845578303,-31.494597360436327,8.55806372500194,18.5802512483759,22.99552473078109,40.11165218078497,0.5783419209383043
0,LIN,281.69,282.41618602821836,0.25779616891561385,14.63661562123014,5.196001143537272,267.7795704069882,297.0528016494485,0.9568495681259421
0,LYV,90.36,70.12988302074882,-22.38835433737404,8.672286825900633,9.59748431374572,61.457596194848186,78.80216984664945,0.9051227995568593
0,LKQ,53.22,60.96455694442557,14.551967201100279,3.029223216302275,5.691888794254557,57.93533372812329,63.993780160727844,0.8888623470543834
0,LMT,420.11,459.26218259183224,9.319507412780514,23.654870294319295,5.630637284120658,435.607312297513,482.9170528861515,0.9490260277813821
0,L,55.31,50.234705111447056,-9.176089113275987,4.397432565591177,7.95051991609325,45.83727254585588,54.63213767703823,0.47629509300427
0,LOW,194.14,195.12425347988028,0.5069812917895877,19.240945504580555,9.910860978974224,175.88330797529972,214.36519898446085,0.8912455648872191
0,LUMN,9.96,10.514913073064236,5.571416396227247,1.8193642646616455,18.26670948455467,8.69554880840259,12.334277337725881,0.7294614049049404
0,LYB,83.0,69.0686067317456,-16.78481116657157,9.84463735654049,11.861008863301796,59.223969375205115,78.91324408828609,0.41624762561290396
0,MTB,181.78,208.79988870668603,14.864060241328003,17.613272462148647,9.68933461445079,191.1866162445374,226.41316116883468,0.6386846236756332
0,MRO,25.59,35.066964418656426,37.03385861139674,4.010990464842149,15.674054180703983,31.055973953814277,39.07795488349858,0.8135402604439157
0,MPC,100.75,82.27046028548284,-18.34197490274656,13.080695946161049,12.98332103837325,69.1897643393218,95.35115623164388,0.45838618553502397
0,MKTX,248.59,286.7589302881097,15.354169631968183,35.16130803137314,14.144297047899407,251.59762225673654,321.92023831948285,0.9446675533373495
0,MAR,153.74,154.41834689382813,0.4412299296397304,19.471550548497593,12.665246876868475,134.94679634533054,173.88989744232572,0.7230316609059115
0,MMC,161.37,212.400747919688,31.623441729991942,8.20698000117731,5.085815208017172,204.1937679185107,220.6077279208653,0.954005740579163
0,MLM,347.71,319.4257687131176,-8.134431361445571,27.371451464659476,7.871919549239157,292.0543172484581,346.79722017777704,0.8967318309030811
0,MAS,50.87,56.10993834611145,10.300645461198066,5.659630281916982,11.125673839034759,50.450308064194466,61.76956862802843,0.8635450881927555
0,MA,324.37,278.2193345905398,-14.227784754897243,19.811391019541812,6.10765207002553,258.407943570998,298.0307256100816,0.966761072332746
0,MTCH,56.53,76.01207241319935,34.46324502600273,18.21705006479865,32.225455624975496,57.7950223484007,94.229122477998,0.7992126444209009
0,MKC,84.07,94.13155182087576,11.968064494915854,4.27727126397853,5.087749808467385,89.85428055689722,98.40882308485429,0.9661285478782861
0,MCD,252.28,300.9951907673967,19.309969386156922,10.528973125629687,4.173526686867642,290.466217641767,311.5241638930264,0.9667349246693295
0,MCK,367.0,366.731111576024,-0.07326660053842415,24.346685999091886,6.633974386673539,342.3844255769321,391.0777975751159,0.7983738826059152
0,MDT,87.92,137.92028507560462,56.870205954964305,10.045883166912958,11.426163747626203,127.87440190869167,147.9661682425176,0.7770189472833707
0,MRK,85.36,84.426153694003,-1.094009261945872,4.547360580426407,5.32727340724743,79.87879311357659,88.97351427442942,0.9114277864850562
0,META,162.93,16.98377177558723,-89.57603156227384,30.703258169801263,18.844447412877468,-13.719486394214034,47.68702994538849,0.4073139172661172
0,MET,64.33,66.94183562605087,4.0600584891199665,5.232172190689798,8.133331557111454,61.70966343536108,72.17400781674067,0.8074476459531037
0,MTD,1212.46,1812.1622635051608,49.46161221856067,118.80099100408535,9.79834312093474,1693.3612725010755,1930.963254509246,0.9022881534390563
0,MGM,32.64,38.741055326065634,18.69195871956384,4.435114650589242,13.587973806952332,34.30594067547639,43.176169976654876,0.6744147604625796
0,MCHP,65.25,49.701810624899736,-23.82864272046018,4.866684111965558,7.45851971182461,44.83512651293418,54.56849473686529,0.9310313016913283
0,MU,56.53,52.331179208063986,-7.427597367656135,13.896608015031193,24.582713629986188,38.434571193032795,66.22778722309518,0.5463878316003523
0,MSFT,261.47,413.68492167461955,58.21506164172543,21.844221714854026,8.354389304644519,391.8406999597655,435.5291433894736,0.9399419157695718
0,MAA,165.67,241.235179167561,45.611866461979254,13.392836192390417,8.084044300350346,227.8423429751706,254.6280153599514,0.9024551579838208
0,MRNA,132.27,35.35459162313418,-73.27089164350633,134.83175367068847,101.93676092136424,-99.47716204755429,170.18634529382265,-1.5030134112573226
0,MHK,110.36,197.06739725515945,78.56777569333042,40.55916777319484,36.75169243674777,156.5082294819646,237.6265650283543,0.4282703808491515
0,MOH,337.37,414.8170031263867,22.956102536202593,21.60326102777697,6.403432737877396,393.2137420986097,436.42026415416365,0.9281579402351172
0,TAP,51.29,73.67882471799385,43.65144222654289,9.954357776892293,19.40798942657885,63.724466941101554,83.63318249488614,0.728491379474127
0,MDLZ,61.86,65.0007451104866,5.0771825258431935,3.365061007617661,5.439801176232882,61.63568410286894,68.36580611810426,0.9186001427662039
0,MPWR,453.18,465.6382223077235,2.7490671052834426,30.26003008947382,6.6772651241170875,435.37819221824964,495.8982523971973,0.9560187163550323
0,MNST,88.83,110.4147710363759,24.298965480553747,7.282743683474308,8.198518162191048,103.13202735290159,117.6975147198502,0.8940069023053635
0,MCO,284.52,410.11077138618566,44.14128053781305,37.33438482124196,13.121884163237018,372.7763865649437,447.4451562074276,0.8635465814855906
0,MS,85.22,81.5591572260746,-4.295755425868808,5.972328395500957,7.008130011148742,75.58682883057365,87.53148562157556,0.9094749747779722
0,MOS,53.87,76.39515677998861,41.8139164284177,5.972355875035223,11.086608269974427,70.42280090495339,82.36751265502383,0.7694130964725565
0,MSI,243.41,290.3205456202122,19.27223434543044,17.063775554375578,7.010301776580905,273.25677006583663,307.3843211745878,0.9220032938172831
0,MSCI,449.24,1358.106579460844,202.3120335368275,47.19661649330228,10.50588026295572,1310.9099629675416,1405.3031959541463,0.9230241694386312
0,NDAQ,59.53,129.4542239238217,117.46048030206904,4.279716728834987,7.189176430094048,125.17450719498672,133.73394065265668,0.9298576633268436
0,NTAP,72.13,75.71309962872328,4.967558060062793,9.718894461270969,13.474136228020198,65.99420516745232,85.43199408999425,0.6965914494415151
0,NFLX,223.56,449.61064615414944,101.11408398378488,101.07382378494569,45.21105018113513,348.5368223692037,550.6844699390952,0.6454214806395027
0,NWL,17.85,11.110342321509961,-37.75718587389378,4.14033137937569,23.195133778015066,6.970010942134271,15.25067370088565,0.7967622649193872
0,NEM,41.36,49.3731880205014,19.37424569753725,8.26053253119018,19.97227401158167,41.11265548931122,57.63372055169158,0.6177484957358652
0,NWSA,16.92,11.287733609647603,-33.28762642052246,6.351653929965696,37.53932582722042,4.936079679681907,17.6393875396133,0.34371257850265013
0,NWS,17.24,12.000366282438335,-30.39230694641336,4.993528160957421,28.964780515994327,7.006838121480914,16.993894443395757,0.479922933205312
0,NEE,85.06,72.24155814303231,-15.069882267772982,3.9305558167907613,4.620921486939526,68.31100232624155,76.17211395982306,0.9706397797899347
0,NLSN,27.84,15.203439140343107,-45.389945616583674,4.293723045803245,15.422855767971425,10.909716094539863,19.49716218614635,0.3274776843562982
0,NKE,106.45,117.17873377772412,10.078660195137722,14.134167183651819,13.277752168766385,103.04456659407231,131.31290096137593,0.8539016865816269
0,NI,29.51,31.707457903012255,7.446485608309916,2.3274201758760613,7.886886397411254,29.380037727136195,34.03487807888832,0.8547007887835829
0,NDSN,227.17,216.40510639018612,-4.738695078493582,18.83026884796558,8.289064950462464,197.57483754222054,235.2353752381517,0.9015752742719969
0,NSC,243.13,218.61844186329108,-10.081667476950152,12.324894752493938,5.069261198738921,206.29354711079714,230.94333661578503,0.9638027260940413
0,NTRS,95.09,98.48227530017903,3.5674364288348137,9.68262450123543,10.182589653207941,88.79965079894359,108.16489980141446,0.7756603819812813
0,NOC,477.99,456.1244238319632,-4.574484020175484,28.581571155971552,5.979533286464476,427.54285267599164,484.7059949879348,0.9284820507816554
0,NLOK,22.59,19.10097514118752,-15.444997161631168,2.570805317362726,11.380280289343629,16.530169823824792,21.671780458550245,0.8337344280422142
0,NCLH,13.08,-4.990713411007164,-138.1553013073942,24.390667772568467,186.47299520312285,-29.38138118357563,19.399954361561303,-2.367738783042633
0,NRG,41.28,42.80415733544396,3.6922416071801356,4.000638652950255,9.691469605015152,38.8035186824937,46.80479598839422,0.8614690717786784
0,NUE,132.94,70.6871969095082,-46.82774416315014,12.336653231994568,9.279865527301464,58.350543677513635,83.02385014150278,0.7136028272321926
0,NVDA,150.94,256.2227905478503,69.7514181448591,27.11804480712624,17.966108922171884,229.10474574072407,283.34083535497655,0.8375811258118732
0,NVR,4140.06,5365.316034842748,29.595127482276773,477.3776794124312,11.530694710038771,4887.938355430317,5842.69371425518,0.8732157547803625
0,NXPI,164.58,84.25531825002508,-48.80585839711685,14.093396477635174,8.563249773748433,70.16192177238992,98.34871472766025,0.8346133814014798
0,ORLY,697.12,851.8187328005151,22.19111957776496,45.79257267031342,6.568822106712391,806.0261601302017,897.6113054708286,0.9315408288504056
0,OXY,71.0,33.62915202094155,-52.63499715360346,8.15333332991394,11.483568070301324,25.475818691027605,41.78248535085549,0.7960532134817768
0,ODFL,271.41,213.39327432162827,-21.37604571621228,29.93871343088474,11.030807056071898,183.45456089074352,243.33198775251302,0.8917193154349534
0,OMC,66.9,60.38976286667457,-9.731296163416193,6.37852534851006,9.534417561300538,54.01123751816451,66.76828821518464,0.5417040670865556
0,ON,68.77,76.95205447252374,11.897708990146505,4.699546313248257,6.8337157383281335,72.25250815927548,81.651600785772,0.8845188543077527
0,OKE,61.23,40.312195416976465,-34.162672845049045,7.761004148496343,12.675166010936376,32.551191268480125,48.073199565472805,0.5564151211767008
0,ORCL,74.15,93.85264092963189,26.571329642119856,5.096993507055023,6.873895491645345,88.75564742257687,98.9496344366869,0.8895667249671714
0,PCAR,87.51,87.69032142862852,0.20605808322307073,6.10899669185798,6.980912686387818,81.58132473677054,93.7993181204865,0.8421785013965587
0,PKG,136.92,134.45089281086985,-1.803321055455842,14.299832004082285,10.44393222617754,120.15106080678756,148.75072481495212,0.8592048633016489
0,PARA,23.39,28.026220569423458,19.821379091164836,4.765434669927262,20.373812184383336,23.260785899496195,32.79165523935072,0.7604468613600087
0,PH,265.0,314.7894046793226,18.788454595970805,14.508138468172161,5.474769233272514,300.28126621115047,329.29754314749476,0.9423734329191523
0,PAYX,123.34,145.9173557142567,18.304974634552206,9.832213630713285,7.971634206837429,136.08514208354342,155.74956934496998,0.8733255177674595
0,PAYC,351.2,74.37689223407506,-78.82206940943193,27.408654260682383,7.80428652069544,46.968237973392675,101.78554649475744,0.9417408796606952
0,PYPL,93.44,89.94981341611128,-3.7352168063877533,60.718984242306675,64.98178964287958,29.230829173804608,150.66879765841796,0.3005174275922792
0,PENN,31.23,19.257454251142917,-38.33668187274122,10.143908184481802,32.4812942186417,9.113546066661115,29.40136243562472,0.48873991855214205
0,PNR,44.5,31.743587624572683,-28.666095225679367,5.583287483739329,12.546713446605235,26.160300140833353,37.32687510831201,0.6744340017235634
0,PEP,171.12,193.0898915240541,12.838880039769807,5.61617802470153,3.282011468385653,187.47371349935258,198.70606954875564,0.9684620759991922
0,PKI,135.06,170.31246959343116,26.101339844092376,21.335963273228426,15.797396174462037,148.97650632020273,191.6484328666596,0.7436633861914999
0,PFE,45.23,56.19713602312095,24.247481811012484,5.539123337349874,12.24656939498093,50.65801268577107,61.736259360470825,0.6495095849096852
0,PM,95.49,60.507166574607254,-36.63507532243454,8.214822621839062,8.602809322273602,52.29234395276819,68.72198919644632,0.6402381713427052
0,PSX,89.46,65.49909363381448,-26.7839328931204,9.848119913923307,11.008405895286506,55.65097371989118,75.3472135477378,0.6491475159686297
0,PNW,75.35,71.46673405420734,-5.153637618835649,7.452771365724907,9.890871089216864,64.01396268848242,78.91950541993225,0.7264965958924513
0,PXD,253.22,335.7578663813183,32.5953188457935,26.134482008265902,10.320860124897678,309.62338437305243,361.8923483895842,0.5455933506159032
0,PNC,158.0,156.17427129365387,-1.1555244976874213,14.92936576695473,9.448965675287804,141.24490552669914,171.1036370606086,0.8466646200899463
0,POOL,339.19,395.59559029660886,16.62949682968509,64.24917785340801,18.941943410303374,331.34641244320085,459.8447681500169,0.7904263914480288
0,PPG,126.98,155.8530992110318,22.738304623587812,12.227758065852344,9.62967244121306,143.62534114517945,168.08085727688416,0.7518034350385427
0,PPL,29.08,32.83681213859518,12.918886308786725,1.852726587794421,6.3711368218515165,30.984085550800756,34.6895387263896,0.7878310389276464
0,PFG,74.76,94.78820606765294,26.790002765720878,5.570052983337249,7.450579164442549,89.21815308431569,100.35825905099018,0.8088213134807622
0,PG,137.94,175.43606558979081,27.182880665355103,9.47967962771511,6.872321029226555,165.9563859620757,184.91574521750593,0.8942806512817469
0,PGR,122.65,123.31795730069643,0.5446044033399433,4.1193294016273985,3.358605300959966,119.19862789906904,127.43728670232383,0.9802961972722452
0,PLD,124.51,217.07700884072256,74.34503962791948,8.013987563289739,6.43642082024716,209.06302127743282,225.0909964040123,0.9508681054404806
0,PRU,95.75,103.10476275163819,7.681214362024225,11.025194647562074,11.514563600587023,92.07956810407612,114.12995739920026,0.6136844653923375
0,PEG,64.36,75.05941564052773,16.624325109583182,2.9786795324031985,4.628153406468612,72.08073610812454,78.03809517293092,0.9410358914224595
0,PTC,114.89,124.61955507236416,8.468583055413138,13.547338914981513,11.791573605171479,111.07221615738266,138.16689398734567,0.7853238759690842
0,PSA,330.83,489.92094069800805,48.088426290846684,17.858656127774328,5.398136846046104,472.0622845702337,507.7795968257824,0.913393810430339
0,PHM,40.66,40.487276583306084,-0.4247993524198579,4.730270223410432,11.633719191860385,35.757006359895655,45.21754680671651,0.8306121604744128
0,PVH,56.25,33.09406043824856,-41.166114776447,17.827053875975356,31.69254022395619,15.267006562273206,50.921114314223914,0.5547832328437818
0,QRVO,89.78,39.323443962162855,-56.200218353572225,19.94070770862756,22.21063456073464,19.382736253535295,59.26415167079041,0.8520715011622564
0,PWR,141.3,198.1241437081296,40.21524678565434,9.103745539226125,6.442848930804051,189.02039816890345,207.22788924735573,0.9009781099119182
0,QCOM,132.27,150.9675569917963,14.135901558778485,12.271361350066256,9.27750914800503,138.69619564173004,163.23891834186256,0.8805455274550825
0,DGX,125.31,135.55007324344479,8.171792549233725,13.083049017263585,10.440546658098784,122.4670242261812,148.63312226070838,0.8289824153495305
0,RL,91.33,90.53687457396882,-0.868417197012139,18.158148665609293,19.88191028753892,72.37872590835953,108.6950232395781,0.5921284462659449
0,RJF,104.37,116.26660193215866,11.398488006284047,7.377427795089981,7.068532907051816,108.88917413706868,123.64402972724865,0.8743181068075959
0,RTX,89.75,102.87342293301481,14.622198254055508,8.658107490984506,9.64691642449527,94.2153154420303,111.53153042399931,0.5310988129287776
0,O,68.28,76.97378170860611,12.73254497452565,6.751245938702639,9.887589248246394,70.22253576990347,83.72502764730875,0.7575223382709917
0,REG,60.84,81.99219828481728,34.766926832375525,5.029929140412452,8.267470644990881,76.96226914440483,87.02212742522973,0.7729958314004162
0,REGN,581.06,585.1446859678254,0.7029714604043225,107.55997976652243,18.510993660985516,477.58470620130294,692.7046657343478,0.41045266417374804
0,RF,21.47,27.112014749465743,26.27859687687817,2.074728953395534,9.663385903099833,25.037285796070208,29.18674370286128,0.7989131458797087
0,RSG,142.72,151.78773450877634,6.353513529131405,6.318115607642399,4.426930778897422,145.46961890113394,158.10585011641874,0.9633521503953344
0,RMD,219.92,346.00026281263854,57.330057663076815,14.360422159943662,6.5298391051035205,331.6398406526949,360.3606849725822,0.9542821174053078
0,RHI,76.97,15.198672795842867,-80.2537705653594,11.106876554157488,14.430137136751316,4.09179624168538,26.305549350000355,0.6737378517753461
0,ROK,236.94,228.47134990186896,-3.574174938014285,30.481188248932447,12.864517704453638,197.9901616529365,258.9525381508014,0.8091066788282986
0,ROL,33.76,28.357942933448157,-16.001353870118006,1.9614190214854512,5.809890466485341,26.396523911962706,30.31936195493361,0.9610017673342626
0,ROP,402.58,495.1632411859173,22.99747657258615,22.451418919535858,5.576883829185716,472.71182226638143,517.6146601054531,0.9623453252005053
0,ROST,86.27,92.44791469137999,7.161139088188251,10.387527273555955,12.040717831871978,82.06038741782403,102.83544196493595,0.8595813321584284
0,RCL,40.85,20.975214778387453,-48.653084997827534,19.734114532567514,48.308725905918024,1.2411002458199398,40.70932931095497,0.6105582530383723
0,SPGI,352.18,493.87284815424937,40.23307631161603,38.26578104269719,10.865404350814128,455.60706711155217,532.1386291969466,0.908898816308481
0,CRM,156.12,111.41844908255734,-28.63281508931761,30.670712696277224,19.645601265870628,80.74773638628012,142.08916177883458,0.7935550691201901
0,SBAC,325.25,376.58355332953215,15.782798871493364,22.23711899045289,6.836931280692664,354.3464343390793,398.820672319985,0.9463626755897209
0,SLB,38.15,46.8126948800782,22.706932844241678,7.595701691540981,19.91009617704058,39.21699318853722,54.40839657161918,0.8647784873734253
0,STX,66.96,34.39459184289444,-48.63412209842526,9.438124749010225,14.095168382631758,24.956467093884218,43.83271659190467,0.7823109020708461
0,SEE,53.81,46.909538088610134,-12.823753784407854,6.655384715989453,12.368304619939515,40.25415337262068,53.56492280459959,0.6605288934212108
0,SRE,164.97,178.72756102588028,8.339432033630523,13.405494209627776,8.126019403302283,165.32206681625252,192.13305523550804,0.7177355868832437
0,NOW,434.62,392.53735839772344,-9.682628871721633,65.85613412786925,15.152577913549594,326.68122426985417,458.3934925255927,0.7829343356669555
0,SHW,232.1,344.8310312981339,48.57002641022572,30.20637757074752,13.014380685371615,314.6246537273864,375.0374088688814,0.854635823850497
