,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOX,31.62,24.196690040133717,-23.476628589077432,17.562855805851616,55.543503497316934,6.6338342342821015,41.75954584598533,-76.10643612172936
0,BEN,26.07,18.14362352596072,-30.40420588430871,2.9108720035916122,11.16560032064293,15.232751522369108,21.054495529552334,0.7675848760067235
0,FCX,29.6,25.67072793803527,-13.274567776907876,4.023159555390939,13.591755254699118,21.64756838264433,29.69388749342621,0.8660011450258622
0,GRMN,88.49,72.38062361777702,-18.20474221067123,8.87261467136499,10.026686259876811,63.508008946412026,81.253238289142,0.9335381268016832
0,IT,285.32,228.1280531147495,-20.044843293582826,20.15495241999872,7.06398164166505,207.97310069475077,248.2830055347482,0.9142425452715486
0,GNRC,220.41,250.8017092571863,13.78871614590369,38.776341768053555,17.592823269385942,212.02536748913275,289.57805102523986,0.8932625461912809
0,GD,228.93,222.7440259180148,-2.7021247027410933,16.31622687595011,7.127168512623995,206.4277990420647,239.06025279396493,0.8850881680292717
0,GE,73.44,55.34524273630814,-24.638830696748183,18.802838090065116,25.602993042027666,36.54240464624302,74.14808082637325,0.8727543861795046
0,GIS,76.8,81.29600563221265,5.854174000276902,4.88032748044299,6.354593073493477,76.41567815176967,86.17633311265564,0.7468714621450268
0,GM,38.21,37.63808681127193,-1.4967631215076382,5.9780349633582786,15.645210581937393,31.660051847913653,43.61612177463021,0.20060995726056652
0,GPC,155.115,168.12199259462068,8.385386709615883,6.355113590265329,4.097033549473183,161.76687900435536,174.477106184886,0.8986574582168559
0,GILD,63.47,61.80618296409739,-2.6214227759612574,6.353032531546416,10.009504540013259,55.45315043255097,68.1592154956438,0.8214880149621715
0,GL,97.19,104.93902678873565,7.973070057347109,7.134851637640042,7.341137604321476,97.8041751510956,112.07387842637569,0.8942642263835288
0,GPN,124.23,124.24339003158002,0.010778420333257266,18.38418740428534,14.79850873724973,105.85920262729468,142.62757743586536,0.9061699797865593
0,GS,332.67,321.3059755769209,-3.416005177226411,22.885689769366092,6.879396930701924,298.4202858075548,344.191665346287,0.9246372796218885
0,HAL,30.13,29.331735398547607,-2.649401266021878,6.171507760280485,20.48293315725352,23.160227638267123,35.50324315882809,0.7500511527622553
0,HIG,64.31,63.36671876627952,-1.4667722496042312,3.99534844065534,6.212639466109998,59.37137032562418,67.36206720693485,0.9220331946774565
0,HAS,78.82,77.63645570212975,-1.501578657536462,9.849441044965598,12.49611906237706,67.78701465716415,87.48589674709535,0.8244644936871364
0,HCA,197.87,147.90129369657552,-25.25330080528856,17.704090973846743,8.94733460041782,130.19720272272878,165.60538467042227,0.8671506521115475
0,PEAK,26.25,28.29535963321314,7.7918462217643425,3.2245339816626037,12.2839389777623,25.070825651550535,31.51989361487574,0.3688294350911523
0,HSIC,73.41,81.96251799867605,11.650344637891363,6.10874491281026,8.321407046465414,75.85377308586578,88.07126291148631,0.8248513461561868
0,HSY,224.67,255.04818793435697,13.52124802348198,11.824766220703571,5.263170971070268,243.2234217136534,266.87295415506054,0.9000741450599338
0,HES,120.78,98.95302240798992,-18.071682059952042,9.884946606454145,8.18425782948679,89.06807580153577,108.83796901444407,0.5588802803879659
0,HPE,13.6,14.04443342320269,3.26789281766684,1.5458525846097653,11.366563122130627,12.498580838592925,15.590286007812455,0.5548870665604935
0,HLT,127.36,125.27178048414498,-1.6396195947354086,16.206975108107205,12.725325932873119,109.06480537603778,141.47875559225218,0.4656506182961677
0,HOLX,67.56,71.61205789734231,5.997717432419036,4.09445331482677,6.060469678547617,67.51760458251555,75.70651121216908,0.9489357326755797
0,HD,288.42,363.702977437817,26.101857512591707,25.232441233015994,8.748506078987585,338.470536204801,388.93541867083303,0.9193081310695784
0,HON,189.35,200.3824801281262,5.826501255942018,13.462729515039829,7.109970697142767,186.91975061308636,213.84520964316602,0.9219439630448308
0,HRL,50.28,52.438883709059155,4.293722571716696,3.447919205138764,6.857436764396906,48.99096450392039,55.88680291419792,0.9076569118794751
0,HST,17.77,17.121951821904133,-3.646866505885571,1.8435689751148752,10.374614378811902,15.278382846789258,18.965520797019007,0.5200454745848435
0,HWM,35.43,18.908777120379227,-46.63060366813653,7.470730215634249,21.085888274440443,11.43804690474498,26.379507336013475,-0.04279981124732335
0,HPQ,28.71,25.308469071473155,-11.847895954464803,2.543531837600253,8.859393373738254,22.764937233872903,27.852000909073407,0.8802418801516108
0,HUM,481.78,505.06252865260467,4.832605889120489,27.7832369569421,5.766789189452053,477.27929169566255,532.8457656095468,0.9463994570660209
0,HBAN,13.4,12.368136577373662,-7.7004733031816315,1.2022418238795147,8.971953909548617,11.165894753494147,13.570378401253176,0.8451655396418213
0,HII,230.26,199.1930469875515,-13.4921189144656,22.85401436019185,9.925308069222554,176.33903262735964,222.04706134774335,0.29154293002114307
0,IBM,128.45,117.03206093897916,-8.889014449996758,9.202346799111117,7.164146982569964,107.82971413986805,126.23440773809027,0.2713052509682049
0,IEX,201.21,195.90220707142726,-2.6379369457644963,12.634523914145205,6.279272359298845,183.26768315728205,208.53673098557246,0.9476199046023689
0,IDXX,347.62,258.72322276385967,-25.57297544334053,47.0208426826508,13.526506726497555,211.70238008120887,305.7440654465105,0.9283381364204524
0,ITW,194.83,159.5475851582014,-18.10933369696587,9.599084963956031,4.926902922525294,149.94850019424536,169.14667012215745,0.9708932809865147
0,ILMN,201.64,169.7979011759162,-15.791558631265524,37.273048955952255,18.484947905153867,132.52485221996395,207.07095013186844,0.9078834157043496
0,INCY,70.43,67.97266503813717,-3.489045806989688,15.193737191135654,21.57282009248282,52.77892784700151,83.16640222927282,0.7491536350918394
0,IR,47.37,52.12407950150785,10.036055523554687,6.506890989493738,13.736311989642683,45.61718851201411,58.63097049100159,0.6423290870378285
0,INTC,31.92,36.13253168569281,13.197154403799537,4.806383760490461,15.057593234619237,31.32614792520235,40.93891544618327,0.8839854973060398
0,ICE,100.85,107.759393499422,6.851158650889455,6.368453132781715,6.314777523829168,101.3909403666403,114.12784663220371,0.9580138330569133
0,IP,41.62,37.596476509475906,-9.667283735041066,3.3161280471990295,7.967631060064945,34.280348462276876,40.912604556674935,0.7723797956243582
0,IPG,27.64,24.479824417696364,-11.433341469984216,2.6260649646256518,9.50095862744447,21.85375945307071,27.105889382322015,0.8325495224135662
0,IFF,110.48,128.70799267051189,16.49890719633589,7.460878492572977,6.753148526948747,121.24711417793891,136.16887116308487,0.9278053608141197
0,INTU,431.78,661.8453869195946,53.28301146870969,46.97192312038842,10.878670415579329,614.8734637992062,708.817310039983,0.898121213973512
0,ISRG,205.74,210.22447028988972,2.1796783755661187,19.25455609669123,9.358683822635962,190.9699141931985,229.47902638658095,0.9512071002341383
0,IVZ,16.47,12.772360450211636,-22.45075622215157,3.53595184054977,21.469045783544445,9.236408609661865,16.308312290761407,0.5587674164203744
0,IQV,212.66,191.84010306601704,-9.79022709206384,14.601160139277424,6.865964515789252,177.2389429267396,206.44126320529446,0.9251415833471
0,IRM,52.61,48.99799947642168,-6.865615897316701,2.897045100996912,5.506643415694567,46.10095437542477,51.895044577418595,0.8876775083324429
0,JBHT,174.02,180.40160341298906,3.667166654975884,8.393017011789787,4.823018625324553,172.00858640119927,188.79462042477886,0.9469934190065656
0,JKHY,192.2,185.99439865975,-3.228720780567107,12.789182473377249,6.654101182818548,173.20521618637275,198.78358113312726,0.9410135105308641
0,J,124.58,134.66621282017877,8.09617339876285,9.915609335512917,7.959230482832651,124.75060348466586,144.5818221556917,0.8829547759042489
0,JNJ,161.34,176.6238609249558,9.47307606604426,6.636926051321606,4.113627154655762,169.9869348736342,183.26078697627742,0.960018339396343
0,JCI,54.14,38.16393523506122,-29.50880082183004,4.529162499043744,8.365649240937834,33.634772736017474,42.69309773410496,0.864014229981683
0,JPM,113.73,121.57704027129512,6.899710077635723,9.110709764718711,8.010823674244888,112.46633050657641,130.68775003601382,0.9354511251632622
0,JNPR,28.42,29.82025501201042,4.927005672098583,3.0131242766196737,10.602126237226155,26.807130735390746,32.83337928863009,0.5569289111239137
0,K,72.74,77.67303320743417,6.781733856797056,3.7581053657710535,5.166490742055339,73.91492784166311,81.43113857320523,0.7935932190046019
0,KDP,38.12,44.36842747814171,16.39146767613251,1.8978464310911571,4.978610784604295,42.47058104705055,46.26627390923287,0.9263898511541319
0,KEY,17.69,23.66411226742275,33.771126441055685,1.8210277206624645,10.29410808740794,21.843084546760288,25.485139988085216,0.8239618691850319
0,KEYS,163.89,155.07608551656563,-5.37794525805989,11.450250290617555,6.986546031251178,143.62583522594807,166.5263358071832,0.9260016291869774
0,KMB,127.52,142.23143466941838,11.536570474763463,7.225569345256642,5.666224392453452,135.00586532416173,149.45700401467502,0.91097574183472
0,KIM,21.08,26.749044470027002,26.893000332196415,1.9059625521867765,9.041568084377499,24.843081917840227,28.655007022213777,0.7610091095673737
0,KMI,18.32,16.51754860985625,-9.838708461483359,1.4033638686255967,7.660283125685571,15.114184741230652,17.920912478481846,0.39499801532305834
0,KLAC,344.13,368.1337146097794,6.975188042245506,19.128519635177533,5.558515571202026,349.00519497460186,387.26223424495697,0.9612728171278171
0,KHC,37.4,52.799261138908776,41.17449502382027,5.509612746231595,14.731584882972182,47.28964839267718,58.30887388514037,0.5309525401685542
0,KR,47.94,45.85733454869842,-4.34431675281931,4.337740289334629,9.048269272704692,41.519594259363785,50.19507483803305,0.8117061081532216
0,LHX,227.07,251.25821989071846,10.652318620125278,13.739429509180296,6.050746249694057,237.51879038153817,264.99764939989876,0.955336240159758
0,LH,225.27,220.07160672807368,-2.3076278563174513,11.997113375664165,5.325659597666873,208.07449335240952,232.06872010373783,0.9516119475036475
0,LRCX,437.91,408.3104354389943,-6.759280345506092,29.927997927477033,6.834280543371247,378.3824375115173,438.2384333664713,0.9696491508113617
0,LW,79.53,86.75423247721392,9.083657081873397,5.423238873239806,6.819110867898662,81.33099360397411,92.17747135045373,0.541264869595244
0,LVS,37.63,45.32785339432667,20.456692517477173,7.525444856838498,19.998524732496673,37.80240853748817,52.853298251165164,0.5426397322775862
0,LDOS,95.05,97.89664522719613,2.9948924010480216,6.184000258590122,6.506049719716067,91.71264496860601,104.08064548578625,0.953401873108793
0,LEN,77.45,72.50228566204896,-6.388268996708901,6.701609546231253,8.652820589065529,65.80067611581771,79.20389520828022,0.8630493740636009
0,LNC,46.06,32.30474788399442,-29.863769248818016,6.810990981963071,14.787214463662767,25.49375690203135,39.115738865957496,0.7663015904213579
0,LIN,281.69,271.37685631916975,-3.661167837278656,6.850370363106541,2.4318826948441696,264.5264859560632,278.2272266822763,0.9911691248669693
0,LYV,90.36,99.39221970246945,9.99581640379532,9.46919496532984,10.479410098859939,89.9230247371396,108.8614146677993,0.8994753267105561
0,LKQ,53.22,57.82509604455822,8.652942586543077,4.244187024117358,7.974797114087482,53.58090902044086,62.06928306867558,0.7718924461310914
0,LMT,420.11,450.23964115348645,7.171845743611538,21.854057630331187,5.20198463029473,428.3855835231553,472.0936987838176,0.9615558306789507
0,L,55.31,52.09690611708447,-5.809245855931167,4.726655817058623,8.545752697629041,47.37025030002585,56.82356193414309,0.5393411654521358
0,LOW,194.14,141.57776112179636,-27.07439933975668,13.114275084247032,6.755060824274767,128.46348603754933,154.69203620604338,0.9382335236629302
0,LUMN,9.96,9.504848909949942,-4.5697900607435615,1.2491098055802516,12.541263108235457,8.25573910436969,10.753958715530194,0.8604534400329756
0,LYB,83.0,85.40785358610447,2.9010284169933342,13.1504796466751,15.843951381536264,72.25737393942937,98.55833323277956,-0.7351896045842832
0,MTB,181.78,193.33121636030592,6.354503443891479,15.770159169967517,8.67540937945182,177.5610571903384,209.10137553027343,0.7242747935669533
0,MRO,25.59,36.68532952691021,43.35806770969211,3.364002484089288,13.145769769790105,33.32132704282092,40.0493320109995,0.8448531985479855
0,MPC,100.75,88.02806485748442,-12.627230910685439,10.809844050882809,10.729373747774499,77.21822080660161,98.83790890836724,0.41861938648255903
0,MKTX,248.59,193.5898371094081,-22.124849306324425,38.78634400710969,15.60253590535005,154.80349310229843,232.37618111651778,0.9434815410065189
0,MAR,153.74,155.88570270553464,1.3956697707393273,17.187762438269647,11.179759619012389,138.69794026726498,173.0734651438043,0.8236752211758847
0,MMC,161.37,176.8937321779922,9.619961689280654,7.590540910730414,4.703811681682105,169.30319126726178,184.48427308872263,0.963580149893338
0,MLM,347.71,316.899781471584,-8.86089515067614,25.315014291649106,7.2804964745474985,291.5847671799349,342.2147957632331,0.9140185965975016
0,MAS,50.87,50.966081560407474,0.18887666681242088,4.360085419175547,8.571034832269603,46.60599614123193,55.32616697958302,0.9170634898523566
0,MA,324.37,294.7907067775959,-9.118997818048557,22.287588970555124,6.871038927938812,272.5031178070408,317.07829574815105,0.9560820426954303
0,MTCH,56.53,24.452348153454295,-56.74447522827827,15.707882248156134,27.78680744411133,8.744465905298162,40.16023040161043,0.8579032503124604
0,MKC,84.07,87.50603656640669,4.087113793751285,3.521028031655251,4.188209862799157,83.98500853475144,91.02706459806194,0.9790167970438605
0,MCD,252.28,269.20046879237634,6.707019499118583,9.14660896476615,3.625578311703722,260.0538598276102,278.3470777571425,0.9743499711504137
0,MCK,367.0,371.8629781087511,1.3250621549730557,19.62389863167932,5.347111343781831,352.2390794770718,391.48687674043043,0.7954346657904855
0,MDT,87.92,97.75621312277508,11.187685535458458,7.739215370778577,8.802565253387828,90.0169977519965,105.49542849355366,0.9072613038574828
0,MRK,85.36,91.32985883609581,6.993742778931367,3.017934161222128,3.5355367399509467,88.31192467487368,94.34779299731794,0.9672446987045895
0,META,162.93,139.96098222609726,-14.09747607801065,19.94674789817369,12.242526175764862,120.01423432792356,159.90773012427096,0.8482709049583861
0,MET,64.33,64.7872502900043,0.71078857454423,3.9687876076299213,6.169419567277975,60.818462682374374,68.75603789763422,0.8343513542040861
0,MTD,1212.46,1297.4578783516772,7.010365566837429,90.87860832185858,7.4953902249854485,1206.5792700298186,1388.3364866735358,0.9444255720519733
0,MGM,32.64,28.385770193315693,-13.033792299890646,3.5450654738965284,10.861107456790835,24.840704719419165,31.93083566721222,0.8201980920593869
0,MCHP,65.25,58.318176094805494,-10.623484912175485,3.763032364711549,5.7670994095196155,54.555143730093945,62.08120845951704,0.9629908209658431
0,MU,56.53,52.73390126446611,-6.71519323462566,8.969967102985182,15.867622683504656,43.76393416148093,61.70386836745129,0.8319734370155717
0,MSFT,261.47,341.71649100549985,30.690515548820052,16.28416562908338,6.227928874855004,325.4323253764165,358.0006566345832,0.9650002962748511
0,MAA,165.67,142.28832094384416,-14.113405599176577,9.930583931937203,5.994195649144205,132.35773701190695,152.21890487578136,0.956842356909967
0,MRNA,132.27,46.94881454564893,-64.50531900986701,192.75604343004966,145.72922312697486,-145.80722888440073,239.7048579756986,-13.7895068086784
0,MHK,110.36,144.71582637709798,31.130687184757132,19.565600952527085,17.728888141108268,125.15022542457089,164.28142732962507,0.8326700533333011
0,MOH,337.37,332.84389975701924,-1.3415834967485996,20.2887419264243,6.0137955142497255,312.55515783059496,353.1326416834435,0.9466132751926641
0,TAP,51.29,57.34994420299972,11.81505986157092,7.749121604084606,15.108445318940547,49.600822598915116,65.09906580708433,0.824421497611884
0,MDLZ,61.86,61.0997792174785,-1.2289375727796648,2.9216091142882767,4.722937462477008,58.178170103190226,64.02138833176677,0.9412610702706411
0,MPWR,453.18,410.0653464470088,-9.513803246610886,25.783603191799187,5.68948391186707,384.28174325520956,435.848949638808,0.966429189073443
0,MNST,88.83,100.9118446935754,13.601085999747164,6.117765282400475,6.887048612406253,94.79407941117493,107.02960997597587,0.9213842875143304
0,MCO,284.52,334.388110384898,17.52710192074303,21.09385285655549,7.413838344072646,313.29425752834254,355.4819632414535,0.9575999854653371
0,MS,85.22,75.35295561377461,-11.578320096486017,4.79032281156302,5.621125101575944,70.5626328022116,80.14327842533763,0.9469383620110728
0,MOS,53.87,58.35781201605823,8.33081866726979,6.492430242277077,12.052033120989563,51.86538177378115,64.85024225833531,0.7614650596270394
0,MSI,243.41,272.35535102395806,11.891603066413904,13.6324437366924,5.600609562751078,258.7229072872657,285.98779476065044,0.9478965760101674
0,MSCI,449.24,714.5716568587522,59.062340143075474,39.736515128668806,8.845275382572524,674.8351417300835,754.308171987421,0.9454933595224282
0,NDAQ,59.53,84.1488516057143,41.35536973914715,4.629373197975596,7.776538212624888,79.5194784077387,88.7782248036899,0.9238518379404189
0,NTAP,72.13,66.42184440647543,-7.91370524542433,6.685472039582076,9.268642783283068,59.736372366893356,73.10731644605751,0.8667311548791867
0,NFLX,223.56,422.30089939024765,88.89823733684364,74.55703716345047,33.349900323604615,347.7438622267972,496.8579365536981,0.8234291839638733
0,NWL,17.85,14.952589329150214,-16.231992553780316,4.153293211337268,23.26774908312195,10.799296117812947,19.10588254048748,0.7815382370144967
0,NEM,41.36,37.53309324381826,-9.252675909530328,5.977761841377027,14.453002517836138,31.55533140244123,43.51085508519528,0.8431645242987664
0,NWSA,16.92,14.467540386438941,-14.494442160526367,2.706100046671709,15.993499093804425,11.761440339767232,17.17364043311065,0.6225744800563091
0,NWS,17.24,12.467105680718191,-27.685001851982637,3.453790381806934,20.033586901432336,9.013315298911257,15.920896062525125,0.2901176604928132
0,NEE,85.06,85.49976108327974,0.5170010384196289,3.41972071651024,4.02036293970167,82.0800403667695,88.91948179978998,0.9786952490457749
0,NLSN,27.84,21.92597780050346,-21.242895831524923,3.2878702772747794,11.809878869521478,18.63810752322868,25.21384807777824,0.7961727092357971
0,NKE,106.45,102.20189074256632,-3.990708555597633,9.714220911078783,9.125618516748505,92.48766983148754,111.9161116536451,0.9350176502136265
0,NI,29.51,29.094954945183417,-1.4064556245902526,2.154784305493664,7.301878364939558,26.940170639689754,31.24973925067708,0.9031856963177279
0,NDSN,227.17,227.21401885064552,0.019377052711866405,14.84874263260938,6.5364012116958135,212.36527621803614,242.0627614832549,0.9460892914616472
0,NSC,243.13,198.56227327138186,-18.33082167096538,14.673302812935185,6.0351675288673485,183.88897045844666,213.23557608431705,0.9504008957358852
0,NTRS,95.09,98.58477699806099,3.675230831907661,7.794177296610917,8.19663192408341,90.79059970145008,106.3789542946719,0.8817638391800577
0,NOC,477.99,475.62050373292186,-0.49572088685498894,26.108467623112062,5.462136785939467,449.5120361098098,501.7289713560339,0.944689616817327
0,NLOK,22.59,20.43388618551944,-9.544549864898444,1.831181029810079,8.106157723816198,18.602705155709362,22.26506721532952,0.8941681104135084
0,NCLH,13.08,14.742655144837045,12.711430770925425,14.042729295486696,107.36031571473008,0.6999258493503486,28.78538444032374,0.1664484219408674
0,NRG,41.28,41.44403373714886,0.39736854929470766,4.57947186640819,11.093681846919065,36.864561870740665,46.02350560355705,0.7358178850069144
0,NUE,132.94,129.89067442921078,-2.2937607723704123,9.43281452248646,7.095542742956567,120.45785990672431,139.32348895169724,0.8511411731701971
0,NVDA,150.94,202.0952599732118,33.89112228250417,24.961310894771863,16.53724055569886,177.13394907843994,227.05657086798365,0.8713461101685313
0,NVR,4140.06,4296.547836389858,3.779844649349484,335.52668181870695,8.104391767720925,3961.0211545711513,4632.074518208565,0.934677008555561
0,NXPI,164.58,146.19994085451253,-11.167857057654318,14.079321841679967,8.55469792300399,132.12061901283258,160.2792626961925,0.7983648018212481
0,ORLY,697.12,666.2236972293467,-4.431992020118958,31.165716606082427,4.4706387144368875,635.0579806232643,697.3894138354292,0.9634639188042551
0,OXY,71.0,60.68820848241012,-14.523650024774481,7.8176570719023255,11.010784608313134,52.870551410507794,68.50586555431245,0.7648925960379775
0,ODFL,271.41,249.7644737843657,-7.975213225612299,20.083454930967587,7.399673899623295,229.68101885339811,269.8479287153333,0.9436399813855129
0,OMC,66.9,62.60878753749057,-6.414368404348936,7.009391449124028,10.477416216926796,55.59939608836655,69.6181789866146,0.6538163483365793
0,ON,68.77,70.27458265303358,2.187847394261433,4.529798597088176,6.586881775611715,65.7447840559454,74.80438125012175,0.8615309115941305
0,OKE,61.23,57.27085594457458,-6.46602001539347,7.119575147852582,11.627592924795985,50.151280796722,64.39043109242716,0.7406945522378142
0,ORCL,74.15,74.48141732361091,0.44695525773554845,4.506588184612428,6.077664443172526,69.97482913899849,78.98800550822334,0.9258103206898194
0,PCAR,87.51,84.5245140037805,-3.4115940992109572,4.791377827755435,5.475234633476671,79.73313617602506,89.31589183153594,0.9132964402335436
0,PKG,136.92,136.46305590556585,-0.3337307146027868,12.30053893789355,8.983741555575191,124.1625169676723,148.7635948434594,0.8809600212144546
0,PARA,23.39,31.83826740737277,36.119142400054585,5.173973020374394,22.120448996897792,26.664294386998375,37.01224042774716,0.8541632229375116
0,PH,265.0,268.8536036608275,1.4541900606896307,13.228113865036999,4.991741081146038,255.62548979579051,282.0817175258645,0.9588049837841561
0,PAYX,123.34,133.98094079880866,8.627323495061345,6.597807055747965,5.349284137950352,127.3831337430607,140.57874785455664,0.9442576208536909
0,PAYC,351.2,361.1088526511121,2.82142729245789,48.81189988322182,13.898604750347898,312.2969527678903,409.92075253433393,0.8462670818153092
0,PYPL,93.44,92.80025363338063,-0.6846600670155856,43.57132758593433,46.63027352946739,49.22892604744631,136.37158121931498,0.6538307436971647
0,PENN,31.23,25.689412176579935,-17.741235425616598,7.76621973866513,24.86781856761169,17.923192437914807,33.455631915245064,0.6622197799253184
0,PNR,44.5,39.17778778146749,-11.960027457376432,4.810914222311246,10.811043196205047,34.36687355915624,43.988702003778734,0.7944401311862244
0,PEP,171.12,176.70637552448898,3.264595327541464,4.620156193786555,2.699951024886954,172.08621933070242,181.32653171827553,0.9796162180590602
0,PKI,135.06,116.66227345801599,-13.621891412693632,16.49282981770429,12.211483650010582,100.1694436403117,133.15510327572028,0.8537218495915049
0,PFE,45.23,48.950440228332894,8.22560298105881,3.3854594481512357,7.484986619834702,45.564980780181656,52.33589967648413,0.8552167368910815
0,PM,95.49,76.03374272293513,-20.375177795648614,7.2393272284081736,7.5812412068365,68.79441549452696,83.2730699513433,0.7511040615492535
0,PSX,89.46,57.952415281579306,-35.219745940555214,11.703723159227385,13.08263263942252,46.24869212235192,69.65613844080669,0.06966409763320347
0,PNW,75.35,71.52657884815198,-5.074215198205723,7.057263177204949,9.36597634665554,64.46931567094704,78.58384202535693,0.8267416251448427
0,PXD,253.22,276.2907182322815,9.110938406240221,22.485949815355628,8.880005455870638,253.80476841692587,298.77666804763714,0.6323096432281503
0,PNC,158.0,156.13124940983107,-1.1827535380816045,11.974276790028513,7.578656196220577,144.15697261980256,168.10552619985958,0.9164932666416102
0,POOL,339.19,305.86056595877744,-9.826184156732964,38.978111817944416,11.491527408810525,266.88245414083303,344.83867777672185,0.9193513414796712
0,PPG,126.98,128.71723328156077,1.368115672988468,11.583134354502365,9.122014769650626,117.1340989270584,140.30036763606313,0.8071754364430043
0,PPL,29.08,32.379914240098515,11.34771059181059,1.9020938578783224,6.540900474134534,30.47782038222019,34.282008097976835,0.8156360882643987
0,PFG,74.76,82.65139148391972,10.55563333857641,5.138968339140582,6.873954439727904,77.51242314477915,87.7903598230603,0.8419638009055682
0,PG,137.94,154.23436115374898,11.812644014607066,7.600476908978807,5.509987609814997,146.63388424477017,161.83483806272778,0.9350761943006803
0,PGR,122.65,124.46842093518717,1.4826098126271114,4.706471791776669,3.837319031208046,119.7619491434105,129.17489272696383,0.9735209069617486
0,PLD,124.51,180.61486154748127,45.06052650187235,8.659927597232368,6.95520648721578,171.95493395024891,189.27478914471362,0.950082273162525
0,PRU,95.75,86.50387354171107,-9.656528938160758,9.331672855927994,9.74587243438955,77.17220068578308,95.83554639763906,0.7776323033186059
0,PEG,64.36,67.6272663670461,5.076548115360646,2.9604277585360985,4.599794528489898,64.66683860851,70.5876941255822,0.9512831667873926
0,PTC,114.89,113.25168568997105,-1.425985124927276,8.804536531223754,7.66344897834777,104.4471491587473,122.05622222119482,0.9241791399922624
0,PSA,330.83,376.0266865270678,13.661604608731913,18.02236421850956,5.447620898500608,358.00432230855824,394.04905074557735,0.9190323316992287
0,PHM,40.66,37.403606088715605,-8.008838935770758,4.261140771552573,10.479933033823349,33.14246531716303,41.66474686026818,0.8642635064450319
0,PVH,56.25,46.78319376052241,-16.829877759071277,18.116042645727802,32.206298036849425,28.667151114794606,64.89923640625021,0.4944478249773958
0,QRVO,89.78,62.45467603110046,-30.435869869569544,16.06247974227086,17.89093310567037,46.3921962888296,78.51715577337131,0.8605992828946284
0,PWR,141.3,157.1690091303185,11.230721252879317,6.807551036851517,4.817799742994704,150.36145809346698,163.97656016717002,0.9247208450418314
0,QCOM,132.27,146.6181654087668,10.847633937224455,12.491026770017013,9.443582649139648,134.12713863874978,159.10919217878381,0.8614149495749788
0,DGX,125.31,134.57760364122805,7.395741474126605,8.696690647062283,6.940140968049064,125.88091299416577,143.27429428829032,0.9289817314341294
0,RL,91.33,93.52608632142073,2.4045618322793505,15.40807315007876,16.87076880551709,78.11801317134197,108.9341594714995,0.648236697238194
0,RJF,104.37,102.96399286244196,-1.3471372401629322,6.365248106286259,6.098733454331953,96.5987447561557,109.32924096872821,0.9083902104897645
0,RTX,89.75,110.7194392568781,23.36427772354106,7.797357716346039,8.687863750803386,102.92208154053206,118.51679697322415,0.7485300042042343
0,O,68.28,66.98477855422243,-1.8969265462471796,7.92106149769142,11.60085163692358,59.06371705653101,74.90584005191386,0.7271858512429261
0,REG,60.84,76.76067978052015,26.16811272274844,4.9307239754657335,8.104411531008767,71.82995580505441,81.69140375598589,0.8158237593998093
0,REGN,581.06,565.4973205479328,-2.6783257240331815,81.1545345367753,13.966635895910114,484.34278601115744,646.651855084708,0.7123865225182469
0,RF,21.47,26.30103522153513,22.50132846546404,1.5474272478429119,7.2073928637303775,24.75360797369222,27.848462469378042,0.8889977629771942
0,RSG,142.72,145.75691158174595,2.1278808728601106,4.72811300915607,3.3128594514826726,141.0287985725899,150.48502459090201,0.9775053983668466
0,RMD,219.92,249.15978746693872,13.295647265796084,19.42192792705741,8.831360461557573,229.7378595398813,268.58171539399615,0.9302041045881823
0,RHI,76.97,38.40898806156838,-50.09875527924077,8.44008388461666,10.965420143713994,29.968904176951717,46.84907194618504,0.8555914550305012
0,ROK,236.94,249.33018609858118,5.229250484756132,23.954671681083703,10.110015903217567,225.37551441749747,273.2848577796649,0.8884695362370816
0,ROL,33.76,33.07284600877756,-2.0354087417726263,1.982626085785243,5.872707600074771,31.09021992299232,35.0554720945628,0.9596829070934904
0,ROP,402.58,401.7946763942309,-0.19507268263924127,26.335250642257318,6.541619216617149,375.4594257519736,428.12992703648825,0.9609330454501173
0,ROST,86.27,89.66844648092228,3.939314339773148,9.203591752892647,10.668357195888081,80.46485472802964,98.87203823381493,0.9148430754153064
0,RCL,40.85,16.125270488155365,-60.52565363976654,18.116446339710382,44.34870584996421,-1.9911758515550169,34.241716827865744,0.6737524129375501
0,SPGI,352.18,464.52088414444006,31.89871206327448,21.141376049430715,6.003003023860161,443.3795080950093,485.6622601938708,0.9710013250862967
0,CRM,156.12,127.91699621945736,-18.06495245999401,23.23690257338373,14.884001135910665,104.68009364607363,151.1538987928411,0.8814113531086554
0,SBAC,325.25,340.8034860754233,4.782009554319222,18.483206620369263,5.682769137700004,322.320279455054,359.28669269579257,0.9633985267296621
0,SLB,38.15,42.93226789554319,12.535433540087016,6.618608846641524,17.348909165508584,36.31365904890167,49.55087674218471,0.8821560452379859
0,STX,66.96,58.858102625796164,-12.099607787042753,10.569222003530092,15.784381725702051,48.28888062226607,69.42732462932625,0.7846877662492154
0,SEE,53.81,50.157275149225825,-6.788189650202892,5.058803895077739,9.401233776394237,45.09847125414809,55.21607904430356,0.8210434143434843
0,SRE,164.97,172.3576854536659,4.478199341495981,10.589993594994823,6.419345090013229,161.76769185867107,182.94767904866075,0.8602632524262703
