,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOXA,34.2,151.93644110418506,344.25859971983937,181.73021229297527,531.3748897455417,-29.793771188790203,333.6666533971603,-10859.461231088615
0,FOX,31.64,29.379355847618854,-7.144893022696419,21.986995655086197,69.49113671013336,7.3923601925326565,51.36635150270505,-170.50543613494696
0,BEN,26.16,20.44788125961486,-21.835316285875916,2.075991367284068,7.935746816835124,18.371889892330792,22.523872626898928,0.9004649759320631
0,FCX,29.76,22.991080699881422,-22.74502452996834,3.6409233593125627,12.234285481561031,19.35015734056886,26.632004059193985,0.8269679220532745
0,GRMN,89.5,76.63292011835438,-14.376625566084499,6.5634890074382914,7.333507270880772,70.06943111091609,83.19640912579267,0.9642196408564696
0,IT,289.15,213.99565399932908,-25.991473629836037,18.411589323987783,6.36748722946145,195.5840646753413,232.40724332331686,0.8852344830401543
0,GNRC,221.99,254.81047664887228,14.784664466359864,52.31278381805679,23.565378538698496,202.49769283081548,307.1232604669291,0.8883226897988309
0,GD,231.12,223.34503324489924,-3.364038921383161,9.988328768570943,4.321706805369914,213.3567044763283,233.33336201347018,0.9623324179245288
0,GE,75.13,68.06512578950787,-9.40353282376164,13.972543073226404,18.597821207542133,54.09258271628147,82.03766886273428,0.942875965691204
0,GIS,76.98,78.49300522438716,1.965452356959152,4.142039051342426,5.380669071632146,74.35096617304474,82.63504427572958,0.8725554464560167
0,GM,39.13,43.77961698352556,11.882486541082438,4.786130098670742,12.231357267239309,38.99348688485482,48.565747082196296,0.8134726649974313
0,GPC,156.21,164.94608782643627,5.592527896060595,6.420826860932807,4.11038144864785,158.52526096550346,171.36691468736907,0.9164047590449174
0,GILD,62.5,62.565110696268675,0.10417711402987972,6.137610519304419,9.82017683088707,56.42750017696426,68.70272121557309,0.8615931019848513
0,GL,97.83,102.45225819277402,4.724786050060326,5.564795299074167,5.688229887635866,96.88746289369986,108.01705349184819,0.9408837380889314
0,GPN,124.7,129.82313236152186,4.1083659675395845,12.683969461288369,10.17158737873967,117.13916290023349,142.50710182281023,0.955116082756355
0,GS,331.13,333.2148770856729,0.6296249465989057,20.102562064711364,6.070897250237479,313.11231502096155,353.3174391503843,0.9171917370629822
0,HAL,30.35,29.885232071042992,-1.5313605566952493,5.325736549011378,17.547731627714587,24.559495522031614,35.21096862005437,0.816257637995556
0,HIG,64.665,62.27705478173448,-3.6927939662344866,3.954096032616598,6.114739090105308,58.32295874911788,66.23115081435108,0.9134215519178631
0,HAS,78.93,78.32033000529918,-0.7724185920446214,6.312173494217598,7.997179138752816,72.00815651108158,84.63250349951679,0.9309280342617668
0,HCA,201.78,185.52732509788075,-8.054651056655393,22.873707109227745,11.33596347964503,162.653617988653,208.4010322071085,0.8280771457907175
0,PEAK,26.29,27.178098676250556,3.3780854935357763,2.4070725193218454,9.15584830476168,24.771026156928713,29.5851711955724,0.5237038284041489
0,HSIC,73.42,80.12112798827002,9.127115211481907,3.8423855793362685,5.23343173431799,76.27874240893375,83.96351356760628,0.9204190176039629
0,HSY,226.21,241.88794171567133,6.930702318938731,8.747577057108243,3.867016072281616,233.1403646585631,250.63551877277956,0.9569807921491505
0,HES,122.12,107.58369300662162,-11.903297570732384,7.6555501702859665,6.268875016611503,99.92814283633565,115.23924317690758,0.8267213140603868
0,HPE,13.65,13.279905738608704,-2.7113132702659026,1.6994976642346167,12.45053233871514,11.580408074374088,14.979403402843321,0.7164639519831904
0,HLT,126.83,131.97388072399917,4.055728710872164,12.23803776217452,9.649166413446755,119.73584296182466,144.2119184861737,0.7951985985554231
0,HOLX,67.0,71.45415451970212,6.647991820450927,3.6736878810096196,5.4831162403128655,67.7804666386925,75.12784240071173,0.9474184486709626
0,HD,291.2,347.1016440457315,19.196993147572638,14.863348316048963,5.1041718118300015,332.23829572968253,361.9649923617805,0.9624221530037605
0,HON,190.7,186.0302485231441,-2.44874225320183,9.308147143584755,4.881042026001444,176.72210137955935,195.33839566672887,0.9566048279576529
0,HRL,50.66,48.940475478828375,-3.394245008234542,2.5181672378192594,4.9707209589799835,46.42230824100912,51.45864271664763,0.9568054348683627
0,HST,17.87,19.171725042125672,7.284415456774873,1.3277703931424933,7.4301644831700795,17.84395464898318,20.499495435268166,0.7476449466432757
0,HPQ,31.1,32.16767122379679,3.433026443076481,2.22362399045624,7.149916368026495,29.944047233340548,34.39129521425303,0.8802124559176363
0,HUM,485.66,473.8001263476617,-2.4420116238393796,23.60725073315908,4.860859599958629,450.1928756145026,497.4073770808208,0.9636343942768311
0,HBAN,13.39,11.991596464555187,-10.443641041410112,1.1012613171223316,8.224505729068943,10.890335147432856,13.092857781677518,0.8663155356867591
0,HII,231.57,241.9424994551846,4.479206915915102,29.705566773865815,12.827899457557463,212.23693268131876,271.6480662290504,0.2753815520367714
0,IBM,129.58,131.96500808317796,1.8405680530775959,8.842927289497908,6.824299497991902,123.12208079368006,140.80793537267587,0.4703836740486157
0,IEX,202.59,183.31701361150772,-9.513296010904925,9.870899291277341,4.872352678452708,173.44611432023038,193.18791290278506,0.9626195400075519
0,IDXX,348.84,249.6400475477567,-28.437092206238756,26.4982417805553,7.596101874944187,223.1418057672014,276.138289328312,0.9607965969888546
0,ITW,196.16,179.22044375367113,-8.635581283813654,7.791243794785241,3.9718820324149884,171.4291999588859,187.01168754845636,0.9742083792889458
0,ILMN,205.25,167.15631910218508,-18.559649645707633,45.143404206026545,21.99435040488504,122.01291489615853,212.29972330821164,0.8894754765085482
0,INCY,69.96,68.33691422408447,-2.320019691131403,12.241752311315135,17.498216568489333,56.09516191276933,80.5786665353996,0.8451702737635229
0,IR,47.7,45.46812136947483,-4.6789908396754125,5.781489105442,12.120522233631025,39.68663226403283,51.24961047491683,0.3979127989198964
0,INTC,32.26,34.32630833071016,6.405171514910624,4.746143434906302,14.712161918494427,29.58016489580386,39.072451765616464,0.888606863878805
0,ICE,100.51,96.0135529924737,-4.473631486942886,5.1313222955296505,5.1052853402941505,90.88223069694405,101.14487528800336,0.9721812240610664
0,IP,42.1,39.01611998160297,-7.32513068502858,3.21171119151381,7.628767675804774,35.80440879008916,42.227831173116776,0.7900922359369662
0,IPG,27.98,25.65120627249871,-8.323065502148996,1.892885969097683,6.765139274830889,23.758320303401028,27.544092241596395,0.8479583266556578
0,IFF,111.36,110.69448670477868,-0.5976232895306355,7.285384668508732,6.5421916922671794,103.40910203626996,117.97987137328741,0.9319386357801527
0,INTU,433.2,557.6947468745639,28.738399555531835,18.283692763245792,4.2206123645535065,539.4110541113181,575.9784396378096,0.9721423474452545
0,ISRG,206.5,207.58932547745644,0.5275183910200765,19.5595913988044,9.47195709385201,188.02973407865204,227.14891687626084,0.9389874205311666
0,IVZ,16.76,15.312144014803152,-8.638758861556372,2.233355171759311,13.325508184721427,13.078788843043842,17.545499186562463,0.8494246276656772
0,IQV,215.99,183.76443670294248,-14.919933004795372,14.64961552908263,6.782543418252063,169.11482117385984,198.4140522320251,0.9370281856972413
0,IRM,52.98,49.1932965437245,-7.147420642271607,2.415242065222743,4.558780795059915,46.77805447850176,51.60853860894724,0.918137055261081
0,JBHT,175.05,182.71566575331963,4.379129250682445,10.243101390508206,5.851528929167784,172.47256436281143,192.95876714382783,0.8856150800729238
0,JKHY,194.27,178.22639057258766,-8.258408105941395,10.141789409935141,5.220460910040223,168.08460116265252,188.3681799825228,0.9650846661488365
0,J,124.44,137.23540149949622,10.28238629017697,6.975570077789922,5.605569011403023,130.2598314217063,144.21097157728613,0.9153500717880372
0,JNJ,162.43,176.43546394217265,8.622461332372499,6.162164307176323,3.7937353365611792,170.27329963499633,182.59762824934896,0.9665691736747309
0,JCI,54.49,49.165097830220475,-9.772255771296622,3.8297027500307914,7.028267113288293,45.335395080189684,52.994800580251265,0.7850553436763661
0,JPM,114.41,112.70397764502559,-1.4911479372208825,6.31026041526857,5.515479779100228,106.39371722975702,119.01423806029416,0.9576869288656887
0,JNPR,28.71,28.605928498551293,-0.36249216805540607,2.34580254526641,8.170681105072832,26.260125953284884,30.951731043817702,0.6097646919781845
0,K,72.61,73.78898885628405,1.6237279386916992,2.4982177130069503,3.4405973185607355,71.2907711432771,76.287206569291,0.9223094429480932
0,KDP,38.42,41.13801744864668,7.074485811157416,1.591736400683521,4.142989069972725,39.546281047963156,42.7297538493302,0.9645942131442017
0,KEY,17.87,20.496964138374437,14.700414876185985,1.4174091092213086,7.931780129945766,19.079555029153127,21.914373247595748,0.8653368344731274
0,KEYS,164.0,167.64068422690525,2.2199294066495456,18.54953211383346,11.310690313313087,149.0911521130718,186.19021634073871,0.800364202524683
0,KMB,128.83,133.24613194104313,3.4278754490748353,6.468441939910752,5.020912784220098,126.77769000113238,139.71457388095388,0.9374470355841917
0,KIM,21.44,23.22326747391071,8.317478889508912,1.5568323761118212,7.261345037834986,21.66643509779889,24.78009985002253,0.7285813553440396
0,KMI,18.48,16.594191310245265,-10.204592477027797,1.6449640316514502,8.901320517594428,14.949227278593813,18.239155341896716,0.422205421874028
0,KLAC,347.14,370.8982644898133,6.8440008324633705,11.582862586914976,3.336654544827728,359.3154019028983,382.4811270767283,0.9802976129143254
0,KHC,37.41,38.44480072530132,2.7661072582232604,5.495458535540046,14.689811642715977,32.949342189761275,43.940259260841366,0.42068767229397286
0,KR,47.51,49.03439249217172,3.2085718631271742,3.72613312034388,7.84283965553332,45.30825937182784,52.7605256125156,0.8506549474557032
0,LHX,231.24,253.05370465230953,9.433361292297837,11.864154887328624,5.130667223373388,241.1895497649809,264.91785953963813,0.966587880514135
0,LH,228.01,203.21677809979883,-10.873743213105202,11.24432058763837,4.931503261979023,191.97245751216047,214.4610986874372,0.9294055304137774
0,LRCX,442.68,435.3371138784569,-1.658734553524699,27.1751190157923,6.138772706196869,408.1619948626646,462.51223289424917,0.9547686555361661
0,LW,79.78,93.08212951400719,16.67351405616344,9.459613034474604,11.85712338239484,83.62251647953259,102.54174254848179,-0.4063078309215238
0,LVS,36.65,42.75141128004361,16.64777975455283,5.548844836454486,15.140095051717562,37.20256644358913,48.3002561164981,0.7680966508665228
0,LDOS,95.81,97.33720523520606,1.593993565604901,6.121120561831061,6.388811775212464,91.216084673375,103.45832579703712,0.9552106303887388
0,LEN,78.92,82.13201275634492,4.0699604109793786,5.4245055004058385,6.873423087184285,76.70750725593908,87.55651825675076,0.8268717380594446
0,LNC,46.78,39.71118468588429,-15.110763818118233,5.134950884361025,10.976808217958583,34.576233801523266,44.846135570245316,0.8701831083948162
0,LIN,284.65,310.1835713675828,8.970163838954083,10.912197095115408,3.8335489531408427,299.27137427246737,321.0957684626982,0.9673189592140017
0,LYV,90.36,94.2601517252624,4.316236969081899,9.205418601782773,10.187492919192975,85.05473312347964,103.46557032704517,0.8954884642073033
0,LKQ,53.22,53.94459787836604,1.3615142396956825,4.263473248630941,8.011035792241527,49.681124629735095,58.208071126996984,0.6850191871471165
0,LMT,420.11,415.83623430872103,-1.0172968249456016,19.644825842270276,4.676114789524237,396.19140846645075,435.4810601509913,0.9751894138467959
0,L,55.74,54.42046607361954,-2.3673016260862267,3.2277475285153097,5.7907203597332435,51.19271854510423,57.648213602134845,0.7307441089829199
0,LOW,194.14,181.90033734019244,-6.304554785107419,10.304324087811926,5.307676979402455,171.59601325238052,192.20466142800436,0.9447738135441827
0,LUMN,9.96,9.39782592752158,-5.644317996771287,1.3428736321262233,13.482666989219108,8.054952295395356,10.740699559647805,0.8554757565238826
0,LYB,83.0,64.72345944749577,-22.01992837651112,10.439303254903352,12.577473801088376,54.28415619259242,75.16276270239912,0.5044013021527203
0,MTB,181.58,191.1563721090206,5.273913486628801,13.085061974592712,7.206224239780103,178.07131013442788,204.2414340836133,0.8353620672464386
0,MRO,25.59,31.02339553233469,21.23249524163615,2.5480976500005657,9.95739605314797,28.475297882334125,33.57149318233525,0.9170312584442281
0,MPC,100.75,105.6339083048706,4.8475516673653685,9.377396991685146,9.30759006618873,96.25651131318546,115.01130529655575,0.7487076889396057
0,MKTX,248.59,196.19023990787537,-21.07878840344528,26.163512787524223,10.524764788416357,170.02672712035115,222.35375269539958,0.9704330232322055
0,MAR,153.74,159.9178294881567,4.018361836969375,13.234637651949036,8.608454307238867,146.68319183620767,173.15246714010576,0.8869269979186013
0,MMC,161.37,173.9337451431711,7.78567586488883,4.584618785435303,2.8410601632492427,169.3491263577358,178.51836392860642,0.9829196558873295
0,MLM,347.71,338.92046831644257,-2.5278340236281394,18.846116332457836,5.420067393074066,320.07435198398474,357.7665846489004,0.9334842069814344
0,MAS,50.87,51.521171539556235,1.2800698634877872,3.1860834234558064,6.263187386388454,48.33508811610043,54.70725496301204,0.9477357308980532
0,MA,324.37,335.3911483436823,3.3977088952992895,25.51908363498448,7.867276146062978,309.8720647086978,360.9102319786668,0.9389220461982394
0,MTCH,56.53,28.572664282150072,-49.45575042959478,9.994764746886217,17.68046125400003,18.577899535263853,38.56742902903629,0.9182650906228834
0,MKC,84.07,88.64707323943185,5.444359747153382,3.3214178438228097,3.9507765479039016,85.32565539560903,91.96849108325466,0.9801647927445495
0,MCD,252.28,266.22101642904454,5.5260093661980925,8.310608516630662,3.294200299917022,257.91040791241386,274.5316249456752,0.9785441623704025
0,MCK,367.0,357.8509713912208,-2.4929233266428263,15.44852467359578,4.209407268009749,342.402446717625,373.2994960648166,0.9324399423567238
0,MDT,87.92,96.76151576634584,10.056319115498003,5.582842323367821,6.349911650782325,91.17867344297801,102.34435808971367,0.9429067445610287
0,MRK,85.36,89.82827560847727,5.234624658478526,2.5439799375701697,2.9802951471065717,87.2842956709071,92.37225554604744,0.9794028910841532
0,META,162.93,136.27953037139378,-16.357005848282224,27.766405465168933,17.041923197182186,108.51312490622485,164.0459358365627,0.8252848101493755
0,MET,64.33,63.615617928514666,-1.110495991738425,5.06925997577798,7.880087013489787,58.546357952736685,68.68487790429265,0.7973110901925161
0,MTD,1212.46,1203.0249891495332,-0.7781708963979672,57.72055044093047,4.760614819534704,1145.3044387086027,1260.7455395904637,0.9640609275832284
0,MGM,32.64,30.261150944534165,-7.288140488559547,3.42475639313958,10.492513459373713,26.836394551394584,33.68590733767375,0.796299975952758
0,MCHP,65.25,63.314478448430236,-2.966316554129911,3.5567560271082614,5.450967091353657,59.75772242132197,66.8712344755385,0.9513729812721948
0,MU,56.53,56.48936219418465,-0.07188714985910671,6.0054509447586915,10.623475932705983,50.48391124942596,62.49481313894334,0.893616441337646
0,MSFT,261.47,330.9016998030056,26.554365626269004,8.244385688286894,3.153090483912836,322.6573141147187,339.1460854912925,0.9866863663707652
0,MAA,165.67,174.52778138074063,5.346641746085989,8.614075294906593,5.199538416675677,165.91370608583404,183.14185667564723,0.9381500454026215
0,MRNA,132.27,162.3595353901619,22.7485713995327,173.5999361842221,131.24664412506394,-11.240400794060179,335.959471574384,-8.422319602247764
0,MHK,110.36,127.33611242636107,15.382486794455485,15.2481608400415,13.816745958718284,112.08795158631958,142.58427326640256,0.9280928243554445
0,MOH,335.99,322.68817066854535,-3.9589956044687846,16.833085331698644,5.009995931932094,305.8550853368467,339.521256000244,0.9559132808335997
0,MDLZ,61.86,64.20991268545185,3.7987595949755093,2.8868019371751847,4.6666697982140075,61.32311074827667,67.09671462262703,0.9410461195120388
0,MPWR,463.17,433.64426799654757,-6.374707343621666,17.520616018832342,3.7827614091656065,416.1236519777152,451.1648840153799,0.9753662427589714
0,MNST,88.83,93.81930586633098,5.616690156851267,4.540791134817612,5.111776578653171,89.27851473151337,98.36009700114859,0.9589017993227863
0,MCO,284.52,335.0118361623172,17.74632228395796,16.33951367891905,5.742834837241337,318.67232248339815,351.35134984123624,0.9614789380465685
0,MS,85.22,76.06419380638181,-10.74372939875403,4.087357898374201,4.796242546789721,71.97683590800762,80.151551704756,0.9397933663224957
0,MOS,53.87,51.70774344114034,-4.013841765100534,4.633552394756226,8.601359559599455,47.074191046384115,56.34129583589656,0.864309028320563
0,MSI,243.41,262.63254609731666,7.897188323124227,11.276526540480791,4.632729362179364,251.35601955683586,273.90907263779746,0.9563584788816633
0,MSCI,449.24,564.2466240159265,25.600263559773495,18.353863485881178,4.08553634713765,545.8927605300453,582.6004875018077,0.9860525957200346
0,NDAQ,59.53,75.69124587374245,27.14806966864176,3.080075672565782,5.173989035050869,72.61117020117666,78.77132154630823,0.9717169639547157
0,NTAP,72.13,70.74097395582612,-1.9257258341520478,4.973664526658872,6.895417339052923,65.76730942916726,75.71463848248499,0.8928573445747472
0,NFLX,223.56,417.1805284123984,86.60785847754447,60.51677555332895,27.06959006679591,356.66375285906946,477.6973039657274,0.895661090525669
0,NWL,17.85,17.46341286778261,-2.1657542421142484,2.4460296327781825,13.703247242454802,15.017383235004425,19.90944250056079,0.8932506263214655
0,NEM,41.36,34.076130396273584,-17.610903297210868,4.7881499697015135,11.576764917073291,29.28798042657207,38.8642803659751,0.8620406326018275
0,NWSA,16.92,15.079017847451723,-10.880509175817243,1.5922625573670939,9.410535209025376,13.486755290084629,16.671280404818816,0.8939292804902402
0,NWS,17.24,15.776709765182119,-8.487762382934338,1.7505823652245525,10.154190053506685,14.026127399957566,17.52729213040667,0.8559007725672199
0,NEE,85.06,90.91787478532024,6.886756154855678,3.7879263155740555,4.453240436837592,87.12994846974618,94.70580110089429,0.9692264041727354
0,NLSN,27.84,25.05400397930316,-10.007169614571975,3.590248667538007,12.896008144892265,21.463755311765155,28.644252646841167,0.8561850567983376
0,NKE,106.45,105.30636369475542,-1.0743412919160034,6.944903613080917,6.524099213791374,98.36146008167451,112.25126730783633,0.9445443572657989
0,NI,29.51,29.411843925063295,-0.3326197049702051,1.3938802359306677,4.723416590751161,28.01796368913263,30.80572416099396,0.9631204531630032
0,NDSN,227.17,227.91099980138824,0.3261873492927059,9.542018129474712,4.2003865516902374,218.36898167191353,237.45301793086296,0.9697020417391367
0,NSC,243.13,241.39235073969758,-0.714699650517181,11.942690655993072,4.912059661906417,229.44966008370452,253.33504139569064,0.9581830984822313
0,NTRS,95.09,96.94854983293772,1.954516597894318,6.275142026877577,6.59916082330169,90.67340780606014,103.22369185981529,0.9077491997823574
0,NOC,477.99,475.81475667556515,-0.45508134572582737,17.505158957130167,3.662243761821412,458.309597718435,493.3199156326953,0.9798910514154732
0,NLOK,22.59,22.433739130226968,-0.6917258511422442,1.4645385100776254,6.483127534650842,20.969200620149344,23.898277640304592,0.9078083465398394
0,NCLH,13.08,13.836610313392157,5.784482518288669,10.20327221701059,78.00666832576904,3.633338096381568,24.039882530402746,0.5501826687512961
0,NRG,41.28,41.353388993138196,0.17778341360996652,3.685575406695011,8.92823499683869,37.66781358644319,45.038964399833205,0.8286408020802868
0,NUE,132.94,121.13466674813753,-8.880196518626793,11.015957723985196,8.286413211964192,110.11870902415234,132.15062447212273,0.7124668341789573
0,NVDA,150.94,167.58510765421852,11.027631942638472,7.928031620751516,5.252439128628274,159.657076033467,175.51313927497003,0.9753236006846927
0,NVR,4140.06,4251.105030039209,2.68220822981331,257.2887265490337,6.214613472969805,3993.8163034901754,4508.3937565882425,0.9516500850086165
0,NXPI,164.58,156.94753247327753,-4.637542548743756,11.138976192460186,6.768122610560326,145.80855628081736,168.0865086657377,0.9395869947892895
0,ORLY,697.12,673.2386244495865,-3.4257194672959512,28.134038638905864,4.035752616322278,645.1045858106806,701.3726630884923,0.9681747693319832
0,OXY,71.0,65.93014536937699,-7.140640324821145,5.838997526496185,8.223940178163641,60.0911478428808,71.76914289587317,0.8763482909320272
0,ODFL,271.41,279.94169395096833,3.1434707457235644,14.982788813666678,5.520352534419025,264.95890513730166,294.924482764635,0.9500745284483261
0,OMC,66.9,66.42317340916998,-0.7127452777728416,4.6469128310506935,6.946058043424055,61.776260578119285,71.07008624022068,0.8101971372122339
0,ON,68.77,72.13075280615521,4.886946061008035,3.4110776014127184,4.960124474934882,68.7196752047425,75.54183040756793,0.9236276930167944
0,OKE,61.23,61.0319018271548,-0.3235312311696825,6.2323948576684,10.17866218792814,54.7995069694864,67.2642966848232,0.7901036854076726
0,ORCL,74.15,72.11503827342858,-2.744385335902122,3.4948291619818046,4.713188350616054,68.62020911144678,75.60986743541038,0.9159469003076772
0,OTIS,72.22,44.306204029018204,-38.651060607839646,5.73622770421045,7.942713520092011,38.569976324807755,50.04243173322865,-19.130900082503473
0,PCAR,87.51,85.97727165930337,-1.7514893620119265,3.6780831674572476,4.203043272148609,82.29918849184612,89.65535482676061,0.954423698186655
0,PKG,136.92,138.8599713559306,1.4168648524179206,7.50371405350498,5.480363755116112,131.35625730242563,146.3636854094356,0.963078303101713
0,PARA,23.39,27.637685170928307,18.160261525986776,5.851646968165266,25.01772966295539,21.78603820276304,33.48933213909358,0.7494828969418589
0,PH,265.0,273.663948449539,3.2694145092600158,15.30871414085834,5.776873260701261,258.3552343086807,288.97266259039736,0.9192755280551377
0,PAYX,123.34,135.5826126772672,9.925906175828757,6.134669978618732,4.973787886021349,129.44794269864846,141.71728265588595,0.9429461168053095
0,PAYC,351.2,333.8034930819995,-4.953447300114044,64.54126276868847,18.377352724569608,269.262230313311,398.34475585068793,0.7393663551605805
0,PYPL,93.44,145.922413551747,56.16696655794844,20.999424097316496,22.473698734285634,124.92298945443052,166.92183764906352,0.9044057188713688
0,PENN,31.23,30.763550744319218,-1.4935935180300453,7.68492404470238,24.60750574672552,23.078626699616837,38.448474789021596,0.6261974349976408
0,PNR,44.5,37.15724361380853,-16.500576148744873,3.207840619284793,7.208630605134365,33.94940299452374,40.36508423309333,0.7769324009141529
0,PEP,171.12,183.18405940446974,7.050058090503586,6.064485099899377,3.543995500174951,177.11957430457036,189.2485445043691,0.9668944905890227
0,PKI,135.06,116.54786873585545,-13.706598003957172,7.328212389704517,5.425893965426119,109.21965634615093,123.87608112555996,0.9502488507418562
0,PFE,45.23,49.57318407715195,9.602441028414678,2.4084647131299097,5.3249275107891,47.16471936402204,51.98164879028186,0.9196914444380007
0,PM,95.49,94.84757491145865,-0.672766874585129,8.956557503226696,9.379576398813171,85.89101740823196,103.80413241468534,0.6458467446429611
0,PSX,89.46,71.65124765688415,-19.90694426907651,12.629727767345774,14.117737276264,59.02151988953838,84.28097542422992,0.2113584398470869
0,PNW,75.35,72.80340013082605,-3.3796945841724546,5.368086097992319,7.124201855331545,67.43531403283373,78.17148622881837,0.9062473420076703
0,PXD,253.22,258.43500391585985,2.059475521625398,15.817664755743776,6.246609571022738,242.61733916011607,274.2526686716036,0.8439670969732449
0,PNC,158.0,158.93174705468118,0.5897133257475762,9.28383113209011,5.8758424886646266,149.64791592259107,168.2155781867713,0.9305610781045751
0,POOL,339.19,289.29670818767045,-14.709540909911711,16.81963800722029,4.958765885556853,272.47707018045014,306.11634619489075,0.9710320839632249
0,PPG,126.98,127.24197202335927,0.20630967345980356,7.236042362294016,5.69856856378486,120.00592966106525,134.4780143856533,0.906735463098592
0,PPL,29.08,30.257291131876627,4.048456436989789,1.58211171068723,5.4405492114416445,28.675179421189398,31.839402842563857,0.8680157203544949
0,PFG,74.76,76.43138998984796,2.2356741437238536,3.4726333773797537,4.645041970812939,72.9587566124682,79.90402336722771,0.9306623850495397
0,PG,137.94,152.95539910551634,10.885456796807546,6.796690978212711,4.927280685959627,146.1587081273036,159.75209008372906,0.9427247142582197
0,PGR,122.65,123.21068610074508,0.45714317223406464,4.662334018668992,3.801332261450462,118.5483520820761,127.87302011941406,0.9754321055376478
0,PLD,124.51,163.18071602622513,31.058321441028937,7.959500749988481,6.392659826510706,155.22121527623665,171.1402167762136,0.9254803125889441
0,PRU,95.75,87.94232365618518,-8.154231168475013,5.808315623287186,6.0661259773234315,82.134008032898,93.75063927947237,0.8931589059318961
0,PEG,64.36,68.15657182435098,5.898961815337134,3.158396239579704,4.907390055282324,64.99817558477127,71.31496806393068,0.9436480141840735
0,PTC,114.89,115.32733683565857,0.38065700727527574,7.638706020343833,6.648712699402762,107.68863081531474,122.9660428560024,0.928442355160765
0,PSA,330.83,375.41160050360486,13.475682526858158,13.302100439528488,4.020826539167696,362.10950006407637,388.71370094313335,0.9436972787640464
0,PHM,40.66,41.364110146590974,1.7317022788759795,3.2438445543297125,7.977974801597916,38.12026559226126,44.607954700920686,0.8885461112010681
0,PVH,56.25,54.891566485821386,-2.4149929140953152,12.735099076244204,22.64017613554525,42.15646740957718,67.6266655620656,0.8385850999482398
0,QRVO,89.78,82.3208138824557,-8.308293737518724,15.58982372481509,17.364472850094774,66.7309901576406,97.91063760727079,0.8540296097278538
0,PWR,141.3,146.0432582453068,3.3568706619297783,3.687779034985199,2.609893159932908,142.3554792103216,149.73103728029199,0.9792063995015139
0,QCOM,132.27,157.85227261937325,19.340948529049108,9.03539175215701,6.8310212082535795,148.81688086721624,166.88766437153026,0.8804067015768119
0,DGX,125.31,129.20394087738896,3.107446235247746,5.951529205039899,4.749444741074056,123.25241167234906,135.15547008242885,0.9540649054977747
0,RL,91.33,92.04872852968401,0.7869577681857143,12.626761551778037,13.825425984646925,79.42196697790598,104.67549008146204,0.7855506930910542
0,RJF,104.37,103.55241801047987,-0.7833496114976857,4.2999666905691605,4.119925927535844,99.2524513199107,107.85238470104903,0.9496286131007046
0,RTX,89.75,100.15616571017017,11.594613604646419,5.266397595968115,5.867852474616284,94.88976811420206,105.42256330613829,0.8794112167693242
0,O,68.28,76.13837519732624,11.50904393281522,5.21757352129464,7.641437494573286,70.9208016760316,81.35594871862088,0.8810514786661124
0,REG,60.84,72.61879439525364,19.360280071094095,4.90283876378373,8.058577849743145,67.71595563146991,77.52163315903738,0.761804527727504
0,REGN,581.06,577.4502880775835,-0.621228775413285,54.79292003012541,9.429821366145564,522.6573680474581,632.2432081077089,0.8462145272549769
0,RF,21.47,23.923870932355385,11.429301035656202,1.455630510556886,6.779834702174598,22.468240421798498,25.37950144291227,0.8865898573361308
0,RSG,142.72,141.64736173846268,-0.7515682886332087,3.969406634675187,2.7812546487354166,137.6779551037875,145.61676837313786,0.9840155827669996
0,RMD,219.92,243.70102021563798,10.813486820497452,14.803510614831218,6.731316212636967,228.89750960080676,258.5045308304692,0.946397981767775
0,RHI,76.97,58.57569831981891,-23.898014395454183,5.204389489495013,6.761581771462925,53.3713088303239,63.780087809313926,0.8735967607774251
0,ROK,236.94,264.914307330444,11.806494188589522,18.277109976404294,7.713813613743688,246.6371973540397,283.1914173068483,0.8834305744294817
0,ROL,33.76,35.63294715576558,5.547829252860126,1.4890516654647539,4.410698061210764,34.14389549030082,37.121998821230335,0.9777550293974433
0,ROP,402.58,437.972245500845,8.79135712177581,22.47705532498122,5.583251856769144,415.4951901758638,460.44930082582624,0.959267144324246
0,ROST,86.27,85.7234380619775,-0.6335480909035462,9.515561375820269,11.029977252602608,76.20787668615723,95.23899943779777,0.8941188287271626
0,RCL,40.85,35.4696085737055,-13.171092842826193,12.000421111082005,29.37679586556182,23.469187462623495,47.470029684787505,0.8832649156734013
0,SPGI,352.18,434.77730394760147,23.453150078823736,16.436797659409503,4.66715817462931,418.340506288192,451.21410160701095,0.9755533353635282
0,CRM,156.12,174.20351467613364,11.583086520710761,13.359766906035464,8.557370552162096,160.84374777009816,187.5632815821691,0.9449351624765163
0,SBAC,325.25,337.86601492412956,3.8788670020383,14.080840660403977,4.329236175374013,323.7851742637256,351.9468555845335,0.9739599407882936
0,SLB,38.15,39.593044616231055,3.782554695232121,4.612608073157247,12.090715788092393,34.98043654307381,44.2056526893883,0.9384551205868799
0,STX,66.96,70.43102669125074,5.183731617757981,8.021442512714886,11.979454170721157,62.40958417853585,78.45246920396562,0.868358338807268
0,SEE,53.81,55.82334600964532,3.741583366744683,3.420739791682413,6.357070789225819,52.402606217962905,59.244085801327735,0.9055301769327987
0,SRE,164.97,158.89643760769832,-3.681616289205114,7.215785413678849,4.373998553481753,151.68065219401947,166.11222302137716,0.944281515591395
