,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,BEN,26.8,29.576236799352046,10.359092534895687,3.181773764234905,11.872290165055615,26.39446303511714,32.75801056358695,0.7469582440017137
0,FCX,39.9,39.12245475972304,-1.9487349380374885,5.333811605678661,13.367948886412684,33.78864315404438,44.4562663654017,0.7505731565707237
0,GRMN,106.02,101.5496272129094,-4.216537244944918,13.145119338397834,12.398716599130196,88.40450787451157,114.69474655130723,0.8339804169276225
0,IT,349.68,369.9038265871641,5.783523961097026,36.0120179412473,10.298563812985387,333.8918086459168,405.91584452841136,0.8549835539896558
0,GEN,20.25,15.33885719500904,-24.252557061683746,2.6762515802714177,13.216057186525521,12.662605614737624,18.01510877528046,0.810874242210166
0,GNRC,118.85,337.22532337956363,183.74028050447086,88.08061789536053,74.11074286525918,249.1447054842031,425.3059412749242,0.47470185092198014
0,GD,226.02,177.49894254561514,-21.46759466170466,21.236545590283246,9.395870095692082,156.2623969553319,198.73548813589838,0.8131782923166258
0,GE,114.45,147.0346938803268,28.470680542006832,20.585292336787,17.986275523623416,126.4494015435398,167.61998621711382,0.7268795592749244
0,GIS,68.2,70.05022700936024,2.712942828973963,4.542536572108819,6.660610809543723,65.50769043725143,74.59276358146906,0.8721506917053669
0,GM,33.59,38.79593841203132,15.498476963475195,5.459476872899302,16.25328035992647,33.33646153913202,44.25541528493062,0.6448346845802837
0,GPC,153.73,183.45199931350362,19.333896645744897,9.285281695735822,6.039993297167647,174.1667176177678,192.73728100923944,0.9191829469946178
0,GILD,76.63,99.29546553075488,29.577796595008344,8.216219935003672,10.721936493545181,91.07924559575122,107.51168546575855,0.6784556039299997
0,GL,111.22,118.07328011858044,6.161913431559474,6.781256648652338,6.097155771131395,111.2920234699281,124.85453676723279,0.9164411710691625
0,GPN,126.25,109.83241395645018,-13.00402854934639,19.231871042253093,15.233165181982647,90.60054291419709,129.06428499870327,0.9099644017100925
0,GS,327.68,311.02810354315443,-5.081755510511954,25.496710068329854,7.780978414407304,285.5313934748246,336.52481361148426,0.8535780153057899
0,HAL,38.77,7.360249556484632,-81.0156059930755,6.222832454829866,16.050638263682913,1.1374171016547665,13.583082011314499,0.7557473427277603
0,HIG,71.55,77.52326808180078,8.34838306331347,4.191261075946795,5.857807234027667,73.33200700585398,81.71452915774758,0.9308625569983924
0,HAS,71.66,34.598263029998634,-51.71886264303846,8.832381758841072,12.325400165840177,25.76588127115756,43.43064478883971,0.8142139717221196
0,HCA,277.66,290.172547278984,4.506427745798436,13.67530511549928,4.925198125584989,276.4972421634847,303.84785239448325,0.9457665572809384
0,PEAK,20.58,28.76088832352707,39.751643943280236,3.3256697427549042,16.159716923007313,25.435218580772165,32.086558066281974,0.39736765800184326
0,HSIC,76.54,97.6436400655657,27.57204084866174,5.870567759921081,7.669934361015261,91.77307230564462,103.51420782548679,0.8329857419578443
0,HSY,215.0,232.25957407680107,8.027708872930738,13.111158053996823,6.098213048370615,219.14841602280424,245.3707321307979,0.9447078934574732
0,HES,153.91,136.02505767794355,-11.620390047466989,11.234989873138785,7.299714036215181,124.79006780480476,147.26004755108232,0.8270159835692743
0,HPE,17.05,14.0271773879673,-17.729164879957192,1.306536856132003,7.662972763237554,12.720640531835297,15.333714244099301,0.7479045509189381
0,HLT,148.65,141.02906092394915,-5.126766953280093,8.485663126107172,5.708485116789217,132.54339779784198,149.51472405005632,0.9219495252304736
0,HOLX,74.74,75.17757325527054,0.5854606037871912,5.304901196846858,7.0978073278657465,69.87267205842369,80.4824744521174,0.9350948715036129
0,HD,330.02,321.6120658094587,-2.5477044392889114,25.780736457127833,7.811870934224542,295.8313293523309,347.39280226658656,0.9380120436888654
0,HON,188.0,166.5618663902933,-11.403262558354632,9.259291510232039,4.925155058634063,157.30257488006126,175.82115790052532,0.9734141248588942
0,HRL,38.61,38.7496109371823,0.36159268889484064,4.091267328663278,10.596392977630869,34.65834360851902,42.840878265845575,0.8587780972619431
0,HST,16.11,15.860994861026484,-1.5456557354035727,1.9133546965903134,11.876813759095677,13.94764016443617,17.774349557616798,0.3749980893457502
0,HWM,49.47,38.00103147509944,-23.183684101274636,7.510960687511448,15.18285968771265,30.49007078758799,45.51199216261089,0.4621073214150063
0,HPQ,29.8,25.28898431304151,-15.137636533417753,2.8235774154412363,9.475091998124954,22.465406897600275,28.112561728482746,0.8739194972431288
0,HUM,466.7,521.5288913439726,11.748208987352182,32.44742305866683,6.952522618098741,489.08146828530585,553.9763144026394,0.9473235077811804
0,HBAN,11.17,13.341144870268181,19.437286215471627,1.7348554751452412,15.531382946689714,11.60628939512294,15.076000345413423,0.6530483527016161
0,HII,220.32,237.88285315230496,7.971520130857379,29.855090031207006,13.550785235660406,208.02776312109796,267.73794318351196,0.011919703551910077
0,IBM,146.61,149.0262794400005,1.6481000204627838,8.705161325871863,5.937631352480637,140.32111811412864,157.73144076587238,0.2756909224852355
0,IEX,226.4,202.6411647205241,-10.494185194114802,12.700069832343496,5.609571480717092,189.9410948881806,215.3412345528676,0.9593041570698941
0,IDXX,511.25,354.4497895257082,-30.669967818932385,60.785144463703006,11.889514809526261,293.6646450620052,415.23493398941116,0.919498215103995
0,ITW,247.35,227.50151821089094,-8.024451905845586,13.562944553536425,5.483300810000577,213.9385736573545,241.06446276442736,0.957460550262928
0,ILMN,167.0,280.9278942634119,68.22029596611489,56.46463401078762,33.81115809029199,224.46326025262425,337.3925282741995,0.7423675853554286
0,INCY,64.53,60.283382242152584,-6.580842643495144,15.623209694466565,24.210769710935327,44.66017254768602,75.90659193661915,0.6714970068407298
0,IR,69.32,65.19371150395614,-5.952522354362166,4.605386101482089,6.643661427412131,60.58832540247405,69.79909760543822,0.8256769588131228
0,PODD,192.32,292.69975667611834,52.19413304706653,26.32377456814967,13.687486776284146,266.3759821079687,319.023531244268,0.9313740149899221
0,INTC,35.34,30.8409322271782,-12.730808638431812,6.146087325940484,17.3913053931536,24.694844901237715,36.987019553118685,0.7915036972115691
0,ICE,117.68,107.27318099877448,-8.843320021435696,6.098537275182238,5.182305638326171,101.17464372359224,113.37171827395672,0.9550220860126926
0,IFF,70.45,65.8740520535066,-6.495312911984952,15.12245717346644,21.46551763444491,50.75159488004016,80.99650922697305,0.5906859353801885
0,IP,34.9,44.94207228027153,28.773846075276598,4.033551947962567,11.557455438288159,40.90852033230897,48.975624228234096,0.6827896977077275
0,IPG,32.39,32.00176219503919,-1.1986347791318575,3.8567388995347214,11.907190180718498,28.14502329550447,35.85850109457391,0.8030097983165565
0,INTU,541.8,363.20894350444723,-32.96254272712306,54.74271621311922,10.103860504451685,308.466227291328,417.9516597175665,0.892443717511003
0,ISRG,312.26,237.74061212397646,-23.864532080965716,39.251816982439756,12.570235375148837,198.4887951415367,276.99242910641624,0.8051555770421601
0,IVZ,15.71,10.18618677498307,-35.1611281032268,4.347642670064484,27.67436454528634,5.838544104918586,14.533829445047555,0.4350743877705199
0,INVH,34.09,47.26067355732903,38.63500603499273,3.8663116734338225,11.341483348295165,43.39436188389521,51.12698523076285,0.6682448326841073
0,IQV,222.63,264.93869820252803,19.00404177448145,17.555402114542794,7.885461130370028,247.38329608798523,282.49410031707083,0.8774485663026796
0,IRM,63.28,65.6081670023832,3.6791513944108623,4.803574594802778,7.590983872950028,60.80459240758042,70.41174159718598,0.8262449031295969
0,JBHT,187.88,202.70941896631848,7.893026914157164,9.144209935010176,4.867048081227473,193.5652090313083,211.85362890132865,0.951069125624008
0,JKHY,156.79,189.81553334917407,21.0635457294305,8.558096978631987,5.4583181189055345,181.25743637054208,198.37363032780607,0.9726829856413449
0,J,134.82,131.1452721154492,-2.7256548617050957,11.454349626588675,8.49603146906147,119.69092248886051,142.59962174203787,0.8832272298527107
0,JNJ,161.88,132.80877777046408,-17.958501500825253,7.083517483742968,4.375782977355429,125.72526028672111,139.89229525420706,0.9599989399900792
0,JCI,59.1,53.465009607054526,-9.534670715643777,6.336465987207694,10.721600655173763,47.12854361984683,59.80147559426222,0.8204692354864549
0,JPM,146.33,120.73296839390969,-17.492675190384965,10.48428738781047,7.164824292906764,110.24868100609922,131.21725578172016,0.9360573689979808
0,JNPR,29.14,28.77875816415917,-1.2396768560083316,2.6760842587566938,9.183542411656465,26.102673905402476,31.454842422915867,0.7330950231270112
0,K,61.3,83.39317030173697,36.04106085112069,3.786526918841655,6.1770422819602855,79.60664338289531,87.17969722057863,0.7246476483140789
0,KDP,33.69,26.15962509761448,-22.351958748547098,2.49108260848838,7.394130627748235,23.6685424891261,28.65070770610286,0.9129990495869915
0,KEY,11.32,11.919799826246162,5.298585037510262,2.335708082710184,20.633463628181836,9.584091743535978,14.255507908956346,0.6671919100755712
0,KEYS,133.05,144.20032542493664,8.380552743281932,10.844228684180955,8.150491307163438,133.35609674075567,155.0445541091176,0.9074471652582881
0,KMB,129.0,137.4630229673785,6.5604829204484405,8.837795486684334,6.85100425324367,128.62522748069415,146.30081845406283,0.8716783948784901
0,KIM,19.04,23.516808988330013,23.512652249632417,2.4551801925128562,12.894853952273404,21.061628795817157,25.97198918084287,0.5672487250499334
0,KMI,17.23,15.023630283604803,-12.805395916396966,1.4696410496161407,8.529547589182476,13.553989233988663,16.493271333220942,0.4099964793178278
0,KLAC,499.92,503.01877540754504,0.619854258190311,29.011402407819535,5.803208995003107,474.0073729997255,532.0301778153646,0.9526943028067937
0,KHC,33.18,43.5580182714034,31.277933307424345,3.7369586988007786,11.26268444484864,39.82105957260262,47.294976970204175,0.4551522287816858
0,KR,46.54,48.17877009404765,3.521207765465517,4.040000755892668,8.680706394268732,44.13876933815498,52.21877084994032,0.8367925545940516
0,LHX,178.2,180.45577164445422,1.265865120344678,17.89715039790184,10.043294274916857,162.55862124655238,198.35292204235606,0.9271944480039938
0,LH,208.15,212.32189101049153,2.004271443906558,12.921495788684174,6.207780825695015,199.40039522180734,225.2433867991757,0.9391419324875925
0,LRCX,699.05,461.10450517584104,-34.03840852931248,55.334323909628615,7.915646078195926,405.77018126621243,516.4388290854697,0.9328497234752601
0,LW,97.41,90.94191448615493,-6.64006314941491,15.322386837817982,15.72978835624472,75.61952764833694,106.26430132397292,-0.3577319328513435
0,LVS,54.86,67.60581113830153,23.23334148432652,7.46879146331123,13.614275361486019,60.137019674990306,75.07460260161277,0.3801873931689217
0,LDOS,98.0,95.66628651266956,-2.381340293194334,8.348703556922125,8.519085262165433,87.31758295574744,104.01499006959168,0.9263024722677098
0,LEN,119.24,72.97901448377525,-38.796532636887584,10.362734820092227,8.690653153381605,62.61627966368302,83.34174930386747,0.8569061970426066
0,LNC,25.53,30.197563428300782,18.282661293775092,8.817276955748447,34.53692501272404,21.380286472552335,39.01484038404923,0.5900063095403529
0,LIN,387.05,381.70913931226823,-1.3798890809279873,13.167674892827096,3.4020604296155783,368.5414644194411,394.87681420509534,0.9795198799659066
0,LYV,85.0,64.53465895308545,-24.07687181989947,9.666070960503882,11.371848188828098,54.868587992581574,74.20072991358934,0.8336490118029627
0,LKQ,52.85,57.16062031236106,8.15632982471346,3.4185173889875093,6.468339430439942,53.74210292337355,60.57913770134857,0.9094345588136368
0,LMT,448.16,505.1821526159765,12.723614917881232,25.052556342681108,5.590092007917062,480.1295962732954,530.2347089586576,0.9544651021059698
0,L,62.09,55.44133556603401,-10.708108284693175,4.420996913553268,7.120304257615184,51.020338652480746,59.86233247958728,0.6870769093074368
0,LOW,230.01,201.77229971945053,-12.276727220794514,15.096107660213267,6.56323971140962,186.67619205923725,216.8684073796638,0.9572639010988666
0,LYB,98.77,101.38375232489489,2.646301837496101,10.343228761652615,10.472034789564255,91.04052356324227,111.7269810865475,0.4883269829124599
0,MTB,124.58,139.67024447300355,12.112894905284598,19.37396445619829,15.551424350777243,120.29628001680526,159.04420892920183,0.4691669053713623
0,MRO,26.3,17.804869199419045,-32.300877568748874,4.0611407853718475,15.441599944379647,13.743728414047197,21.866009984790892,0.8069360513004271
0,MPC,142.72,157.87858993776263,10.621209317378533,11.490071700291741,8.050778937984685,146.3885182374709,169.36866163805436,0.7326462571061103
0,MKTX,240.93,441.7405678280629,83.348096056142,33.56706906430899,13.932291148594608,408.1734987637539,475.30763689237193,0.9617169790237529
0,MAR,203.07,196.67970232426887,-3.1468447706362923,18.89519217635259,9.304767900897518,177.78451014791628,215.57489450062147,0.8167542634624543
0,MMC,194.34,209.50117561461957,7.801366478655747,8.19540127212497,4.217042951592554,201.3057743424946,217.69657688674454,0.9705369752943319
0,MLM,446.41,401.8224808793166,-9.988019784656132,23.99736489186757,5.3756333621262,377.825115987449,425.81984577118413,0.9515020510915668
0,MAS,59.34,54.18747982060694,-8.683047150982581,4.8190542805151635,8.121089114450898,49.36842554009178,59.0065341011221,0.9205460481867515
0,MA,413.5,524.314573981479,26.799171458640636,24.464436937208582,5.916429730884784,499.85013704427047,548.7790109186876,0.9560165511851157
0,MTCH,47.0,71.92538375436561,53.03273139226725,23.499745035012662,49.99945752130353,48.425638719352946,95.42512878937828,0.8034793009139423
0,MKC,81.78,74.633545274286,-8.738633804981655,4.820112944979415,5.8939996881626495,69.8134323293066,79.45365821926542,0.9627727893482605
0,MCD,281.3,290.0119937554118,3.0970471935342303,9.586645023722076,3.407979034383959,280.4253487316897,299.5986387791339,0.9817973289962921
0,MCK,413.5,363.6801605692599,-12.048328761968586,21.442990748096854,5.185729322393435,342.23716982116304,385.12315131735676,0.928203957343146
0,MDT,82.45,85.93620356122847,4.228263870501481,11.442102774891858,13.877626167243005,74.49410078633662,97.37830633612032,0.8177597790307278
0,MRK,108.9,103.05793159593304,-5.364617450933851,7.260995036075805,6.667580382071446,95.79693655985724,110.31892663200884,0.8980786556274296
0,META,296.05,248.79160939643043,-15.962976052548417,69.63210984445476,23.520388395357124,179.15949955197567,318.4237192408852,-0.40551618068336004
0,MET,63.38,64.41419193453663,1.6317323044124699,4.367040016060336,6.8902493153365985,60.047151918476295,68.78123195059698,0.906980450438675
0,MTD,1213.48,1307.8713278081268,7.778564773059871,119.00081710836311,9.806574241714994,1188.8705106997636,1426.87214491649,0.9305921577106394
0,MGM,43.65,39.12353505318606,-10.369908240123571,4.876120074812589,11.170950915950948,34.24741497837347,43.99965512799865,0.7641861394214229
0,MCHP,81.55,75.76321613189066,-7.095994933303906,5.535618461041309,6.788005470314297,70.22759767084935,81.29883459293197,0.9397386610509001
0,MU,69.95,64.59056234924356,-7.661812224097853,13.173849727475208,18.833237637562842,51.41671262176835,77.76441207671877,0.6724135710090996
0,MSFT,328.33,291.1090662253555,-11.336440098268351,23.926449658111306,7.287317533612922,267.18261656724417,315.0355158834668,0.9569225302244764
0,MAA,145.23,152.91931366545032,5.294576647696991,12.899081995832198,8.88183019750203,140.0202316696181,165.81839566128252,0.9199397818034986
0,MRNA,113.75,-73.15351486748477,-164.3107823010855,53.4163438097852,46.95942312948149,-126.56985867726996,-19.737171057699577,0.6708586651826289
0,MHK,101.39,139.74917707103305,37.833294280533636,32.306823389152,31.863914971054346,107.44235368188104,172.05600046018503,0.5776419802103594
0,MOH,304.19,284.9737665633147,-6.317181181723686,21.519480743548677,7.074355088447574,263.454285819766,306.4932473068634,0.9494719940953289
0,TAP,63.86,75.98913746261678,18.99332518417911,8.708897912960396,13.637484987410579,67.28023954965639,84.69803537557718,0.6748780751389869
0,MDLZ,72.3,72.56836193793606,0.3711783373942845,3.4346995358649646,4.750621764681832,69.1336624020711,76.00306147380103,0.942698909879332
0,MPWR,521.21,623.2701427861175,19.581386156466184,50.07414443790751,9.607287741583528,573.19599834821,673.344287224025,0.9204663641391775
0,MNST,57.42,58.33923728483205,1.600900879192002,4.4096140572221945,7.679578643716814,53.92962322760986,62.748851342054245,0.9264221787683283
0,MCO,336.02,283.50507313990965,-15.628512249297755,36.95865237747872,10.998944222807786,246.54642076243093,320.46372551738835,0.9096913330278141
0,MS,85.14,86.78948616912385,1.937380983232151,6.381112351709968,7.494846548872408,80.40837381741387,93.17059852083382,0.9372397110849
0,MOS,39.08,28.773268904533325,-26.373416313886068,7.524513265749302,19.25412811092452,21.248755638784022,36.29778217028263,0.6174698149530333
0,MSI,283.57,285.940556246147,0.8359686307250591,14.717666738428605,5.19013532405706,271.22288950771843,300.6582229845756,0.9663132041279321
0,MSCI,548.14,461.85487697896315,-15.741438869821,50.53255094382317,9.21891322359674,411.32232603514,512.3874279227863,0.9153180898521287
0,NDAQ,52.48,57.90296400801526,10.33339178356567,4.398577253463856,8.381435315289359,53.504386754551405,62.301541261479116,0.9399570387372
0,NTAP,76.7,76.01540851620666,-0.8925573452325142,9.847944773751859,12.839562938398771,66.1674637424548,85.86335328995852,0.7412894541420512
0,NFLX,433.98,451.35497305798344,4.003634512646537,74.22010027943456,17.102193713865745,377.13487277854887,525.575073337418,0.8109966800524187
0,NWL,10.22,10.377538815519074,1.5414756900105075,3.131768811035077,30.64353044065633,7.245770004483997,13.50930762655415,0.8392323046649621
0,NEM,39.5,36.84057189052692,-6.732729391071102,7.639379652006068,19.34020165064827,29.20119223852085,44.47995154253299,0.759980831296046
0,NWSA,21.49,15.05299343073466,-29.953497297651655,3.2814969934344025,15.269878982942778,11.771496437300257,18.33449042416906,0.7372410952743429
0,NWS,22.0,19.32289954835369,-12.16863841657414,2.7599823655078692,12.545374388672133,16.56291718284582,22.08288191386156,0.8146904274336525
0,NEE,66.86,55.96740118901653,-16.291652424444326,4.135784402364112,6.185737963452157,51.83161678665242,60.10318559138064,0.9706086060995135
0,NKE,101.45,87.04231452845852,-14.201759952234095,14.968310852156195,14.75437245160788,72.07400367630233,102.01062538061471,0.885829701313978
0,NI,27.0,27.60825351508538,2.252790796612514,2.3923003844468895,8.860371794247738,25.21595313063849,30.00055389953227,0.8483502431840874
0,NDSN,244.14,227.0764857227332,-6.989233340405832,14.963434685358477,6.129038537461488,212.11305103737473,242.03992040809166,0.9558462218253919
0,NSC,205.01,198.69572537191561,-3.0799837218108306,14.815317386778085,7.226631572497968,183.88040798513754,213.5110427586937,0.9579990886231238
0,NTRS,75.82,108.1376605282203,42.62418956504921,8.359434431647884,11.025368546093226,99.77822609657241,116.49709495986818,0.8444240164465072
0,NOC,433.1,490.2190972149838,13.188431589698402,34.334494083312805,7.92761350342018,455.884603131671,524.5535912982966,0.9210652284228412
0,NCLH,16.64,8.655959811159846,-47.98101075024132,15.19349330386463,91.3070511049557,-6.5375334927047835,23.849453115024474,-0.6197773866009106
0,NRG,37.04,36.30201559044144,-1.992398513926985,4.356556946799199,11.761762815332611,31.945458643642244,40.658572537240644,0.8149713938075932
0,NUE,171.0,173.02275630949043,1.1828984266025966,11.146776775556019,6.518582909681882,161.8759795339344,184.16953308504645,0.916406640176787
0,NVDA,491.25,202.26938191376394,-58.82557111170199,27.48964045479495,5.595855563317039,174.779741458969,229.75902236855887,0.8852091057329027
0,NVR,6377.33,4915.215394049417,-22.92675157080758,343.384394175315,5.384453904303446,4571.830999874102,5258.599788224732,0.9624967078933121
0,NXPI,206.01,163.59272023484664,-20.589912997016334,20.466281588001998,9.934605887093829,143.12643864684463,184.05900182284864,0.764841700137945
0,ORLY,948.16,992.2506587973912,4.650128543430565,40.21808664309162,4.2416983044097645,952.0325721542996,1032.4687454404827,0.9732847527934001
0,OXY,62.755,42.556017309980234,-32.18704914352604,7.740529946323046,12.334523060031943,34.81548736365719,50.29654725630328,0.8304797330005725
0,ODFL,427.82,439.65595462321653,2.7665734709028333,25.032567093895743,5.851191410849363,414.6233875293208,464.6885217171123,0.9522070299697348
0,OMC,81.42,86.73226250709558,6.524517940426899,8.243229717943802,10.124330284873253,78.48903278915178,94.97549222503939,0.5907039877858167
0,ON,98.03,119.07334948562493,21.466234301361766,4.517923044326412,4.608714724397033,114.55542644129852,123.59127252995134,0.9387445862743123
0,OKE,65.49,66.04699123371392,0.8504981427911673,7.770583088463344,11.865297126986325,58.276408145250585,73.81757432217726,0.7000513245717191
0,ORCL,120.6,100.91745719047685,-16.320516425806918,7.8530351678338155,6.5116377842734785,93.06442202264304,108.77049235831066,0.9043410345247452
0,OTIS,85.55,105.98129447423347,23.882284598753323,12.09002531654952,14.13211609181709,93.89126915768395,118.07131979078298,-3.686685967233661
0,PCAR,82.29,86.84813986951485,5.539117595716192,4.838633838735733,5.87997793016859,82.00950603077912,91.68677370825058,0.893277416852419
0,PKG,149.1,152.62592347121972,2.3648044743257657,14.45747066347288,9.696492732040833,138.16845280774683,167.0833941346926,0.8768507432931059
0,PANW,243.3,238.8831171145357,-1.815406035949163,20.309437187825864,8.347487541235456,218.57367992670984,259.1925543023616,0.9197590270190611
0,PARA,15.08,38.0381272396819,152.24222307481364,5.4648634411593315,36.23914748779398,32.57326379852257,43.50299068084123,0.707886230501521
0,PH,416.89,450.19933021301404,7.989956634367346,16.849821679928727,4.0417908033123195,433.3495085330853,467.04915189294275,0.9630736224596202
0,PAYX,122.38,135.56114269870886,10.770667346550788,9.215380717694869,7.530136229526777,126.345761981014,144.77652341640373,0.9088179944351898
0,PAYC,299.09,257.8586940234709,-13.785584933140226,54.629609526369606,18.265274508131203,203.22908449710127,312.4883035498405,0.7254802229332505
0,PYPL,62.53,190.63644239325367,204.87196928394957,42.233434496433695,67.54107547806444,148.40300789682,232.86987688968736,0.7975655251411314
0,PNR,70.26,64.62607892601227,-8.018675027024958,6.278315474371586,8.935831873571855,58.34776345164068,70.90439440038385,0.746398772320651
0,PEP,177.95,197.19370268123748,10.814106592434669,5.385424521861647,3.026369498095896,191.80827815937585,202.57912720309912,0.9801621700018378
0,PFE,35.4797,34.224923905119795,-3.5366028880746025,3.18472279645841,8.976182990437941,31.040201108661385,37.409646701578204,0.847977512334879
0,PCG,16.3,19.039057239846443,16.8040321462972,5.168087350153104,31.706057362902474,13.870969889693338,24.207144589999547,0.9359011079372018
0,PM,96.0,93.67542218739982,-2.4214352214585233,8.283361060348238,8.628501104529414,85.39206112705158,101.95878324774806,0.44134173931357823
0,PSX,114.0,67.44222064949281,-40.84015732500631,14.169118861270126,12.429051632693094,53.27310178822268,81.61133951076293,0.024066555045597626
0,PNW,77.27,77.6527960556923,0.49540061562354243,7.066662113799908,9.14541492662082,70.5861339418924,84.71945816949221,0.7593843541264582
0,PXD,237.765,205.1172464478659,-13.731101529718037,27.393562124837278,11.521276102385666,177.72368432302864,232.51080857270318,0.5269972923797637
0,PNC,120.69,147.85413191074622,22.507359276448934,15.491796349364966,12.836023157979092,132.36233556138126,163.34592826011118,0.86164350014432
0,POOL,365.6,338.58229013113305,-7.389964406145233,41.48852197875553,11.348063998565516,297.0937681523775,380.0708121098886,0.9355415991343622
0,PPG,141.76,103.02057607034658,-27.32747173367199,10.289424865701093,7.258341468468604,92.73115120464549,113.31000093604767,0.901535624001786
0,PPL,24.92,27.334005397120563,9.68702005265072,1.5850547845346197,6.360572971647752,25.748950612585944,28.919060181655183,0.8265055845175129
0,PFG,77.65,88.27535900668227,13.683656157993894,8.601442922109555,11.07719629376633,79.67391608457271,96.87680192879182,0.7055761305641867
0,PG,154.35,169.7383240860945,9.969759692966962,9.050298068533738,5.863490812137181,160.68802601756076,178.78862215462826,0.9326092812975388
0,PGR,133.47,154.0539875231516,15.422182904886196,5.6254126393221515,4.2147393716356865,148.42857488382944,159.67940016247374,0.9777277885022231
0,PLD,123.78,147.3079524556524,19.007878862217176,10.932441549177442,8.832155072852999,136.37551090647497,158.24039400482985,0.923857090167408
0,PRU,94.58,110.9762418244718,17.33584460189448,9.20201609162163,9.729346681773768,101.77422573285017,120.17825791609343,0.7496020509553019
0,PEG,60.87,61.83533430013904,1.5858950224068469,3.279313113370015,5.387404490504378,58.55602118676902,65.11464741350905,0.9416461167865722
0,PTC,147.17,135.5073360676215,-7.9246204609488835,15.508879589081241,10.538071338643231,119.99845647854026,151.01621565670274,0.8568476008452187
0,PSA,276.79,296.1143397131236,6.981588826591856,21.030591416910763,7.5980315101379245,275.0837482962129,317.14493113003437,0.8983567483940924
0,PHM,82.1,48.49109340320865,-40.93654883896632,6.955958321198385,8.472543631179521,41.535135082010264,55.44705172440704,0.8369023817657377
0,QRVO,107.4,130.0457201668687,21.085400527810716,21.96653381949871,20.45301100511984,108.07918634737,152.01225398636743,0.7653406478998344
0,PWR,210.39,262.0059386188832,24.533456256895867,9.219453189722138,4.382077660403127,252.78648542916105,271.2253918086053,0.9604380207704496
0,QCOM,114.63,111.52895006420295,-2.7052690707467963,10.20211488531419,8.900039156690386,101.32683517888876,121.73106494951713,0.9270489480061882
0,DGX,131.25,139.42031520926685,6.225002064203311,8.268185100456073,6.299569600347484,131.15213010881078,147.6885003097229,0.9448764211475986
0,RL,116.63,71.69047081803728,-38.531706406552956,18.43073354700042,15.802738186573281,53.25973727103687,90.1212043650377,0.5144384208730433
0,RJF,104.25,106.00881084365756,1.6871087229329174,6.246189641274231,5.991548816570006,99.76262120238333,112.25500048493178,0.9419144135253726
0,RTX,86.3,90.67508864283445,5.069627627849882,6.712284955448537,7.777850469812905,83.96280368738591,97.38737359828299,0.8175042533795781
0,O,56.1,61.14296329784702,8.989239390101634,5.603964762294438,9.989242000524843,55.53899853555258,66.74692806014146,0.8278142995391459
0,REG,62.2,72.40030836429855,16.39920958890442,5.692490523919941,9.15191402559476,66.70781784037861,78.0927988882185,0.6941620279239488
0,REGN,828.5,840.9814941792283,1.5065171006914069,98.18804424171687,11.851302865626659,742.7934499375115,939.1695384209452,0.638163621563141
0,RF,18.32,20.756863180315122,13.301654914383843,2.2455318672818434,12.257270017913992,18.511331313033278,23.002395047596966,0.8094887216184159
0,RSG,144.13,147.9572649236361,2.655425604409989,7.172544830997814,4.976441289806296,140.78472009263828,155.12980975463392,0.9647044979734325
0,RMD,160.7,156.79626170993663,-2.429208643474401,19.519333988693948,12.146443054569975,137.27692772124269,176.31559569863057,0.9370447299713937
0,RVTY,117.03,107.70306877217627,-7.969692581238775,18.22963059875853,15.576886780106408,89.47343817341773,125.9326993709348,0.8613633786577677
0,RHI,73.96,72.97141051513609,-1.336654252114533,11.213963580603092,15.162200622773248,61.75744693453299,84.18537409573918,0.7307813193883524
0,ROK,312.01,326.9113298114971,4.775914173102502,26.57118793485879,8.516133436383063,300.3401418766383,353.48251774635594,0.8960702069394422
0,ROL,39.57,37.64405880936101,-4.867175109019428,2.976226330454167,7.521421102992589,34.667832478906845,40.62028513981518,0.9439552104949137
0,ROP,499.06,450.62378115270985,-9.705490090828784,26.120316559525865,5.233903049638493,424.503464593184,476.7440977122357,0.9681472850450754
0,ROST,122.66,93.76399716822198,-23.557804363099642,11.337584936406705,9.243098757872742,82.42641223181528,105.10158210462868,0.8814582375740735
0,RCL,99.0,57.92593118523655,-41.48895839875097,20.549859246931778,20.757433582759372,37.376071938304776,78.47579043216832,0.39360257885040484
0,SPGI,390.85,356.691579564882,-8.739521666910077,36.55200144723492,9.351925661311224,320.13957811764703,393.2435810121169,0.938872031518103
0,CRM,221.8,188.96641525215819,-14.803239291182068,37.202306276333516,16.772906346408256,151.76410897582468,226.1687215284917,0.7896432840925226
0,SBAC,224.53,211.78782970120665,-5.675041330242436,25.176739855919966,11.213085046951395,186.61108984528667,236.96456955712662,0.9166340687942848
0,SLB,58.95,54.86659455600602,-6.926896427470708,7.101719991115364,12.04702288569188,47.764874564890654,61.96831454712139,0.8854617253254053
0,STX,70.65,59.318575479177525,-16.038817439239182,7.0910020299235175,10.036804005553456,52.22757344925401,66.40957750910104,0.8534083632082826
0,SEE,37.06,35.90018414878796,-3.1295624695414026,5.669219945312812,15.297409458480335,30.230964203475146,41.56940409410077,0.7313376379891576
0,SRE,70.55,86.88542422167302,23.15439294354786,5.240316165725579,7.42780462895192,81.64510805594745,92.1257403873986,0.8978254282251535
