,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FTV,79.44,73.22724958321345,-7.8206828005872975,3.997460168648843,5.03204955771506,69.2297894145646,77.22470975186229,0.7204491119956447
0,FOXA,33.54,39.2864113916803,17.133009516041465,5.026044471517973,14.985225019433432,34.26036692016233,44.312455863198274,-4.245635640956205
0,FOX,30.89,36.723535483858996,18.8848672187083,3.7038439866231676,11.990430516747063,33.019691497235826,40.427379470482165,-2.4953574196539186
0,BEN,26.78,27.740994752112783,3.5884792834681933,2.0024052937467514,7.4772415748571746,25.738589458366032,29.743400045859534,0.8531169583467763
0,FCX,40.16,36.04818373776652,-10.238586310342324,3.2146412385329954,8.004584757303276,32.83354249923352,39.26282497629952,0.920270776924462
0,GRMN,105.49,107.59403619681689,1.9945361615479218,5.637887383804694,5.344475669546587,101.95614881301219,113.23192358062158,0.97838790518881
0,IT,351.64,350.7721481323533,-0.24680123639138074,10.90784061575962,3.1019908473892674,339.8643075165937,361.6799887481129,0.9816911813283189
0,GEN,20.29,19.65991720210775,-3.1053858939982693,1.304669492640714,6.430110855794549,18.355247709467037,20.964586694748462,0.9451996505101509
0,GNRC,119.49,112.82769479760736,-5.57561737584118,35.966650628314945,30.10013442824918,76.86104416929243,148.7943454259223,0.8607537801843712
0,GD,227.27,221.11093022635032,-2.71002322068451,7.435501006027472,3.271659702568518,213.67542922032285,228.54643123237778,0.9816057877818084
0,GE,114.3,118.01637596480577,3.251422541387372,7.909026758753791,6.919533472225539,110.10734920605198,125.92540272355957,0.9613344674546007
0,GIS,68.28,66.63707999082908,-2.4061511557863513,2.558076863581142,3.7464511768909516,64.07900312724794,69.19515685441021,0.9629506788295966
0,GM,33.45,34.22016203025487,2.3024275941849526,4.718994316349891,14.1076063269055,29.501167713904977,38.93915634660476,0.6857978910575494
0,GPC,155.73,150.76001964950046,-3.1914084315799895,4.803732982520657,3.0846548401211438,145.9562866669798,155.56375263202114,0.9737590422527246
0,GILD,77.59,76.34071014515939,-1.610117096069874,4.302842493537874,5.545614761616024,72.03786765162153,80.64355263869726,0.9282174560276442
0,GL,111.51,112.09504122093131,0.5246535924413154,3.480027797004674,3.1208212689486805,108.61501342392663,115.57506901793599,0.9807961339550846
0,GPN,126.7,123.82908141439839,-2.265918378533238,10.29217109307253,8.123260531233251,113.53691032132586,134.12125250747093,0.9767392509210502
0,GS,328.8,327.2751464231369,-0.4637632533038616,18.506123498792032,5.628383059243318,308.7690229243449,345.7812699219289,0.9589574630836992
0,HAL,38.85,37.77694604752469,-2.7620436357150946,3.1898717490864916,8.210738092886723,34.587074298438196,40.96681779661118,0.9183553438778786
0,HIG,71.91,71.60535442520631,-0.4236484143981145,2.9741499960547038,4.135933800660136,68.63120442915161,74.57950442126102,0.9663831881933719
0,HAS,71.4,69.43656873793225,-2.749903728386216,5.751598947996014,8.055460711479009,63.68496978993623,75.18816768592826,0.9356306486175104
0,HCA,274.5,286.583439069811,4.4019814461970785,14.185276671145303,5.167678204424518,272.3981623986657,300.7687157409563,0.9423833353063494
0,PEAK,20.95,20.48306402884259,-2.2288113181737845,1.5191862091859476,7.251485485374452,18.963877819656645,22.002250238028537,0.7955783364218155
0,HSIC,77.5,77.50031715001387,0.00040922582433822186,3.871166622599374,4.995053706579838,73.6291505274145,81.37148377261325,0.9350841402380137
0,HSY,217.31,216.01622595114168,-0.5953587266385951,6.244917346950105,2.8737367571442203,209.77130860419157,222.26114329809178,0.9856268412782648
0,HES,155.39,153.87091027844508,-0.9775981218578478,4.01557856590497,2.584193684217112,149.8553317125401,157.88648884435005,0.9733403526953941
0,HPE,17.34,15.982090132815529,-7.831083432436392,1.08757771886422,6.272074503253863,14.89451241395131,17.06966785167975,0.8650543059473618
0,HLT,150.42,150.35051300600753,-0.04619531577746416,10.983081402043323,7.301609760698925,139.3674316039642,161.33359440805086,0.848152367670518
0,HOLX,76.34,76.36141741270876,0.02805529566249909,3.7543103383334913,4.917880977644081,72.60710707437526,80.11572775104226,0.9663393069669518
0,HD,330.99,322.26264775841264,-2.6367419685148663,12.995989725999385,3.9263995063293105,309.26665803241326,335.258637484412,0.9796935094907704
0,HON,188.56,184.7082794916314,-2.0427028576413875,6.0591000925924945,3.213353888731701,178.6491793990389,190.7673795842239,0.9889519967594086
0,HRL,40.0,38.37294787202745,-4.06763031993137,1.6594820909149222,4.148705227287305,36.71346578111253,40.03242996294237,0.9806931743651947
0,HST,15.66,16.613737333146673,6.090276712303155,1.236426926625918,7.895446530178275,15.377310406520756,17.85016425977259,0.7620314875682714
0,HWM,49.84,49.57420959623255,-0.5332873269812466,4.470298477009004,8.969298709889655,45.10391111922355,54.04450807324155,0.8392057302970084
0,HPQ,29.29,29.439758052575144,0.5112941364805224,1.6650079551619064,5.6845611306312955,27.774750097413236,31.10476600773705,0.964345290034057
0,HUM,475.5,477.7828701041217,0.48009886522011325,16.884604583339627,3.550915790397398,460.89826552078205,494.6674746874613,0.9863271742908369
0,HBAN,11.0381,11.051086464703985,0.11765126882330446,0.6876299121499899,6.229603936818745,10.363456552553995,11.738716376853976,0.9529976874504985
0,HII,221.49,213.2751056604393,-3.708923355257898,20.889957962190877,9.431558066816054,192.38514769824843,234.16506362263016,0.5332361649335822
0,IBM,146.73,147.77473705900775,0.7120132617786101,6.428357297966681,4.381079055385184,141.34637976104108,154.20309435697442,0.7050652716590896
0,IEX,228.73,227.3298995926234,-0.6121192704833578,7.267451876891946,3.177305940144252,220.06244771573145,234.59735146951536,0.9862746363870463
0,IDXX,510.51,501.168249001028,-1.8298859961552116,26.03954098827764,5.100691658983691,475.1287080127504,527.2077899893056,0.979141077007567
0,ITW,248.27,244.23596233145145,-1.6248590923384043,9.417843976267326,3.7933878343204275,234.8181183551841,253.65380630771878,0.9761255888658413
0,ILMN,165.01,168.30130164801085,1.9946073862255886,31.600175005929632,19.150460581740276,136.70112664208122,199.90147665394048,0.9353714736137875
0,INCY,65.25,62.40796209032487,-4.355613654674528,9.54581224477592,14.62959731000141,52.862149845548956,71.95377433510079,0.8887489296252116
0,IR,70.8,65.08703373298746,-8.0691613940855,4.850162358017447,6.850511805109388,60.236871374970015,69.9371960910049,0.7815527124997612
0,PODD,206.97,204.07588205489515,-1.398327267287458,14.69035487412365,7.097818463605184,189.3855271807715,218.7662369290188,0.9795505805710693
0,INTC,34.55,34.712938792818136,0.47160287356913244,3.172201414194971,9.18148021474666,31.540737378623163,37.88514020701311,0.9437345130887383
0,ICE,117.47,118.4588539148408,0.8417927256668012,4.1984539635618106,3.5740648366066323,114.260399951279,122.6573078784026,0.9818456430139355
0,IFF,69.55,64.39258419645921,-7.415407337945057,9.397179925212704,13.511401761628619,54.99540427124651,73.78976412167191,0.8683757248905981
0,IP,34.81,36.2767377095779,4.213552742251925,2.082159956664995,5.981499444599239,34.194577752912906,38.358897666242896,0.918608858998959
0,IPG,32.98,31.842308004998813,-3.449642192241309,1.36244962164335,4.131138937669345,30.479858383355463,33.20475762664216,0.9673893714739605
0,INTU,540.75,542.7004562814582,0.36069464289563147,21.68899149131571,4.010909198578958,521.0114647901424,564.3894477727739,0.9764667845794663
0,ISRG,318.32,301.16176575870486,-5.390246997139714,15.921019576430178,5.001576896340216,285.2407461822747,317.08278533513504,0.9726000437652673
0,IVZ,15.73,14.727528751644059,-6.372989500037773,1.6919296127153483,10.75606873944913,13.03559913892871,16.419458364359407,0.8684083402680538
0,INVH,34.64,31.548210225379137,-8.925490111492095,3.2703339609800053,9.440917901212487,28.277876264399133,34.81854418635914,0.61530552575103
0,IQV,224.55,234.39172675319242,4.382866512221062,12.484829713739348,5.559933072250878,221.90689703945307,246.87655646693176,0.9249722478136349
0,IRM,63.58,62.92904940339395,-1.0238291862315951,1.8351432912321084,2.886353084668305,61.09390611216184,64.76419269462606,0.9743695034793087
0,JBHT,190.01,189.4774721859468,-0.2802630461834599,9.492148105088745,4.995604497178436,179.98532408085805,198.96962029103554,0.9491099393387638
0,JKHY,159.75,156.22213346855824,-2.2083671558320916,5.904034040096626,3.6957959562420193,150.3180994284616,162.12616750865487,0.9872774994778108
0,J,135.07,132.93391782314757,-1.5814630760734638,5.444452374896666,4.03083762115693,127.4894654482509,138.37837019804422,0.9747057554122913
0,JNJ,163.99,175.57286514657972,7.063153330434613,5.398548497657039,3.2919985960467337,170.17431664892268,180.97141364423675,0.9795733267934389
0,JCI,59.29,58.004060406048666,-2.1688979489818405,2.8124144037818146,4.743488621659327,55.19164600226685,60.81647480983048,0.9573584610243189
0,JPM,148.17,145.6241212695022,-1.7182147064167985,5.860423117663057,3.9552022120962795,139.76369815183915,151.48454438716527,0.9758117777682923
0,JNPR,28.65,28.863690412572623,0.7458653143896044,1.942825797120162,6.781241874764963,26.920864615452462,30.806516209692784,0.8610935210586019
0,K,62.12,60.181165892216086,-3.1211109268897475,2.9975866205610666,4.825477496073836,57.18357927165502,63.17875251277715,0.8746641013696455
0,KDP,33.91,33.505983592785924,-1.1914373553938984,1.7274286351453683,5.094156989517453,31.778554957640555,35.23341222793129,0.9592780261906136
0,KEY,11.16,10.997045759371758,-1.4601634464896263,1.0722986697884604,9.60841101960986,9.924747089583297,12.06934442916022,0.9327737924851892
0,KEYS,132.16,130.76731830715744,-1.0537845738820772,12.091699140352912,9.14928809046074,118.67561916680452,142.85901744751035,0.9414072151214973
0,KMB,129.46,129.1726623902632,-0.22195088037756383,5.428252875087379,4.19299619580363,123.74440951517583,134.60091526535058,0.9571177198553292
0,KIM,19.26,18.959089356357367,-1.562360558892184,1.1631436912506632,6.039167659660763,17.795945665106704,20.12223304760803,0.8937882358160543
0,KMI,17.44,16.516608920340616,-5.294673621900148,1.0737727129115868,6.156953629080199,15.442836207429028,17.590381633252203,0.7007671031769824
0,KLAC,498.01,502.97215670039986,0.9963970001405364,16.676539009784456,3.3486353707324064,486.2956176906154,519.6486957101844,0.9813819009804842
0,KHC,33.8,33.32261922872788,-1.4123691457754939,2.928596345512132,8.664486229325835,30.394022883215747,36.251215574240014,0.7434961823144812
0,KR,46.53,46.53156448032678,0.0033623045922581696,2.7096210322692227,5.823384982310816,43.82194344805755,49.241185512596005,0.9419593155100978
0,LHX,177.69,176.67366528850107,-0.5719706857442386,9.576712203815362,5.38956171074082,167.0969530846857,186.25037749231643,0.9794948063976119
0,LH,212.36,203.55685836331975,-4.145385965662207,9.684722140349914,4.560520879803123,193.87213622296983,213.24158050366967,0.9608680281052158
0,LRCX,685.61,688.2181368795573,0.38041114913103247,27.803224710913206,4.055253673504355,660.414912168644,716.0213615904705,0.9800340597677641
0,LW,97.5,101.2866453174081,3.8837387870852336,6.61527156826907,6.784893916173405,94.67137374913904,107.90191688567717,0.8210922428061496
0,LVS,55.18,55.514166428664794,0.6055933828647886,5.14496700220802,9.323970645538274,50.369199426456774,60.659133430872814,0.7742261201471209
0,LDOS,98.4,93.6708750205562,-4.806021320572973,5.860306569796892,5.955596107517167,87.8105684507593,99.53118159035309,0.9691940759976814
0,LEN,119.85,113.97440068019932,-4.902460842553746,6.307551207381182,5.262871261895021,107.66684947281814,120.2819518875805,0.9279568982843698
0,LNC,25.81,25.22372436193109,-2.2715057654742687,4.257653021137434,16.496137238037328,20.966071340793654,29.481377383068526,0.8909295450525099
0,LIN,387.97,387.91337059042417,-0.01459633723635001,10.437733855740957,2.6903456080988106,377.47563673468323,398.3511044461651,0.9848016173683297
0,LYV,84.49,83.72845582397895,-0.9013423790046771,6.192730793953349,7.329542897329092,77.5357250300256,89.92118661793229,0.9424680361603877
0,LKQ,53.9,53.63927086129115,-0.4837275300720756,3.810970444709519,7.07044609408074,49.828300416581634,57.45024130600067,0.8797890418323611
0,LMT,452.99,450.5200406992517,-0.5452569153288844,13.750835696013372,3.035571579066507,436.7692050032383,464.2708763952651,0.9875147995856682
0,L,62.06,61.54695876346602,-0.8266858468159555,2.3826452981839297,3.839260873644746,59.16431346528209,63.929604061649954,0.9093467768675134
0,LOW,230.4,228.4651829231516,-0.8397643562710111,8.622205505016256,3.7422766948855277,219.84297741813532,237.08738842816786,0.9790798890758186
0,LYB,98.92,92.21745962863861,-6.775718127134445,6.22138996219989,6.289314559441863,85.99606966643871,98.4388495908385,0.7670584390231167
0,MTB,126.5,121.69770443848392,-3.796281076297292,11.649547895371064,9.20912877104432,110.04815654311287,133.34725233385498,0.8268134314219949
0,MRO,26.43,27.615135323867435,4.484053438771984,2.124602996725216,8.038603846860447,25.49053232714222,29.73973832059265,0.9381272713113227
0,MPC,143.41,151.1796803014522,5.417809289067854,6.820225547337766,4.755753118567579,144.35945475411444,157.99990584878998,0.9280891169627491
0,MKTX,244.02,246.88053171227511,1.1722529760983091,27.753901291363988,11.373617445850334,219.1266304209111,274.6344330036391,0.9742972905077105
0,MAR,205.0,202.25078611047502,-1.3410799461097467,9.150905793359792,4.463856484565752,193.09988031711524,211.4016919038348,0.9614929711975497
0,MMC,193.01,196.05022375068802,1.5751638519703848,5.248882579040203,2.7194873732139286,190.8013411716478,201.29910632972823,0.9861200666926271
0,MLM,446.03,441.3176775116299,-1.0565034837051512,19.287402780498535,4.32423890332456,422.0302747311313,460.60508029212843,0.966144643949497
0,MAS,59.2,57.96726953403322,-2.082314976295241,3.2089236746270053,5.420479180113184,54.75834585940622,61.17619320866022,0.9581043981978767
0,MA,417.5,410.7533300984651,-1.6159688386909954,15.753689204789659,3.773338731686146,394.9996408936754,426.50701930325476,0.9807833507800268
0,MTCH,46.48,46.848158072356455,0.7920784689252613,8.501203943619396,18.290025696255157,38.34695412873706,55.34936201597585,0.9674608358172251
0,MKC,81.81,78.4273735922834,-4.134734638450799,3.582771834599228,4.379381291528209,74.84460175768417,82.01014542688263,0.9810710306572492
0,MCD,284.26,281.97994856916193,-0.8021006933223274,6.796834241841388,2.3910624927324946,275.18311432732054,288.77678281100333,0.9901346463770861
0,MCK,429.0,418.9932949625945,-2.332565276784493,13.859688892703497,3.230696711585897,405.133606069891,432.852983855298,0.9662098894740035
0,MDT,82.15,81.8995479724872,-0.304871609875601,4.79721435292902,5.839579248848471,77.10233361955818,86.69676232541622,0.97043383105219
0,MRK,110.15,109.82709888410318,-0.29314672346512083,2.9022390190245693,2.6348061906714197,106.92485986507862,112.72933790312774,0.9821848120774135
0,META,295.33,300.580704815613,1.7779110878044957,23.095373802637052,7.820192260399232,277.48533101297596,323.67607861825,0.8708627633051522
0,MET,62.0,64.13236249847856,3.4392943523847697,2.8730309080584515,4.6339208194491155,61.2593315904201,67.00539340653701,0.9536829456630485
0,MTD,1184.09,1218.2840488314978,2.887791369870363,54.398804313077356,4.594144390466718,1163.8852445184204,1272.6828531445751,0.9836515694536984
0,MGM,44.31,44.158602318001726,-0.3416783615397767,2.609786519399813,5.88983642383167,41.548815798601915,46.76838883740154,0.9233039445885343
0,MCHP,81.79,80.09418031081441,-2.073382674147939,4.223594084163841,5.163949240938795,75.87058622665057,84.31777439497824,0.9644134995667333
0,MU,68.0,68.895127112919,1.3163634013514613,4.968026076376938,7.305920700554321,63.92710103654206,73.86315318929594,0.962724666641461
0,MSFT,328.9,321.4233590938311,-2.2732261800452624,9.527014595869423,2.8966295517997636,311.89634449796165,330.95037368970054,0.9904284612541792
0,MAA,145.97,145.23875981855235,-0.5009523747671718,4.453761560607806,3.0511485651899743,140.78499825794455,149.69252137916015,0.9889688708996606
0,MRNA,116.5,131.50982779257993,12.883972354145868,41.73010173942501,35.81982981924893,89.77972605315492,173.23992953200494,-0.936006876683656
0,MHK,100.19,97.40536215042812,-2.7793570711367233,11.010788452757449,10.989907628263747,86.39457369767067,108.41615060318557,0.9504417323798833
0,MOH,322.61,310.1172833070741,-3.8723897873363833,11.253501222743456,3.488267946667324,298.86378208433064,321.37078452981757,0.9866826904590996
0,TAP,64.4,65.52254872388357,1.7430880805645366,3.8321647228722235,5.950566339863701,61.69038400101135,69.3547134467558,0.9485306564210517
0,MDLZ,71.49,72.10456950592925,0.8596580024188727,1.7473181578743084,2.4441434576504526,70.35725134805494,73.85188766380355,0.9845997528426993
0,MPWR,513.06,544.1530811308621,6.06032065077422,26.510281142558334,5.167091790932511,517.6427999883038,570.6633622734205,0.9692515520785776
0,MNST,58.17,57.876637522938836,-0.5043191972858296,1.813230816166768,3.1171236310241843,56.06340670677207,59.6898683391056,0.9833685230921715
0,MCO,338.83,334.37197920871586,-1.3157101765735368,13.010271683340267,3.8397637999410525,321.3617075253756,347.3822508920561,0.9838372707011385
0,MS,86.2,86.41737782502605,0.25217845130631744,3.7682036910589023,4.3714659989082385,82.64917413396715,90.18558151608495,0.9732330595767934
0,MOS,38.99,37.194704786348666,-4.604501702106534,5.0177202573058475,12.869249185190682,32.17698452904282,42.21242504365451,0.8389455821839934
0,MSI,284.04,284.44465077772475,0.1424626030575693,8.74999140044516,3.080549007338811,275.6946593772796,293.1946421781699,0.985036542986117
0,MSCI,544.13,534.7902740824138,-1.716451200556146,25.409456541235432,4.669740051317779,509.3808175411784,560.1997306236492,0.9787160404459889
0,NDAQ,52.66,53.77843325870913,2.12387629834625,3.139142248708109,5.961151250869937,50.63929101000102,56.91757550741724,0.968590560215273
0,NTAP,75.36,76.61956104463388,1.6713920443655494,4.722524442899298,6.266619483677411,71.89703660173458,81.34208548753318,0.9237190369741008
0,NFLX,435.0,435.2210524293623,0.05081665042812045,33.63373752497927,7.731893683903279,401.58731490438305,468.8547899543416,0.9652809646269692
0,NWL,10.65,9.902723556078854,-7.016680224611704,2.07162960559819,19.451921179325726,7.831093950480664,11.974353161677044,0.9299180808268162
0,NEM,39.7,39.15150733900646,-1.3815936045177502,3.807985041502568,9.591901867764655,35.34352229750389,42.959492380509026,0.9443348047742558
0,NWSA,21.53,20.36822387955843,-5.396080447940421,1.5507768164377833,7.2028649161067495,18.817447063120646,21.91900069599621,0.897475496433373
0,NWS,21.86,20.543215517390323,-6.023716754847563,1.6885476016445757,7.7243714622350215,18.854667915745747,22.2317631190349,0.8593772088916
0,NEE,66.94,70.95889140671352,6.003721850483301,3.465737403953382,5.1773788526342726,67.49315400276014,74.4246288106669,0.979077134587014
0,NKE,102.4,98.18446381740432,-4.116734553316093,5.1593536031565925,5.03843125308261,93.02511021424773,103.34381742056091,0.9819728930340224
0,NI,26.59,26.51148074418643,-0.2952961858351699,1.0254114392235023,3.8563799895581132,25.486069304962925,27.536892183409932,0.9788964396445934
0,NDSN,245.7,239.3060375955538,-2.6023453009549002,8.585867533916016,3.494451580755399,230.72017006163776,247.89190512946982,0.9813335754886591
0,NSC,209.44,207.67009255706944,-0.8450665789393463,10.470988077716711,4.999516843829599,197.19910447935274,218.14108063478614,0.9806119273651422
0,NTRS,76.11,79.5346471001858,4.499602023631311,5.319795848450478,6.9896148317572955,74.21485125173531,84.85444294863628,0.9385820217122725
0,NOC,434.98,427.5652286905679,-1.7046235020994338,16.59953494872648,3.816160501339482,410.9656937418414,444.1647636392944,0.9848166609055864
0,NCLH,16.55,27.770041661129653,67.79481366241482,19.133026796726163,115.60741266904027,8.63701486440349,46.90306845785582,-1.123654232960397
0,NRG,37.45,38.000932882202505,1.4711158403271085,3.4552804083912476,9.226382932953932,34.54565247381126,41.45621329059375,0.852839472320056
0,NUE,170.4,166.01968340565145,-2.570608330016755,8.262145161708583,4.848676738091892,157.75753824394286,174.28182856736004,0.9484729164928654
0,NVDA,493.48,520.0410136897872,5.38238909171338,21.38967781035616,4.334456879783611,498.65133587943103,541.4306915001433,0.959196970931903
0,NVR,6422.57,6239.502185649762,-2.8503825470214794,245.92199343839795,3.829027841477757,5993.580192211364,6485.424179088161,0.9754278086446256
0,NXPI,205.32,198.73630432200298,-3.2065535154865654,14.000836327096374,6.819031914619314,184.7354679949066,212.73714064909936,0.8856111704858557
0,ORLY,952.2,942.4683328165993,-1.022019237912286,27.006644460397958,2.83623655328691,915.4616883562013,969.4749772769973,0.9836862836058998
0,OXY,62.6,63.78810100966075,1.8979249355602912,4.691892267478518,7.495035571051945,59.096208742182235,68.47999327713927,0.9170700986593892
0,ODFL,430.59,428.85016653906496,-0.40405802757496057,13.306638589972184,3.0903268979707343,415.5435279490928,442.15680512903714,0.9814633232813635
0,OMC,80.55,75.91031838916751,-5.76000199979203,4.028940940773735,5.001788877434805,71.88137744839378,79.93925932994125,0.911012623612289
0,ON,98.61,100.82308834729702,2.2442838934154885,3.3708659791123297,3.4183814817080718,97.45222236818469,104.19395432640934,0.9702026772053162
0,OKE,65.5,63.291071971994825,-3.372409203061333,3.0007388849728853,4.581280740416619,60.29033308702194,66.29181085696771,0.9563895744456173
0,ORCL,121.64,119.84063946905917,-1.4792506831147856,4.1414144005222076,3.404648471327037,115.69922506853696,123.98205386958138,0.9591555091302814
0,OGN,22.02,31.249914874124315,41.91605301600507,5.009557272453875,22.750033026584354,26.24035760167044,36.25947214657819,-18.256629885775965
0,OTIS,86.17,104.06022826728145,20.761550733760515,15.439498205486476,17.917486602630238,88.62073006179497,119.49972647276792,-1.1286607808541467
0,PCAR,82.39,81.89737060379048,-0.5979237725567743,3.3640856317168795,4.08312371855429,78.5332849720736,85.26145623550735,0.9485607507416502
0,PKG,149.4,152.0178749806837,1.752259023215319,6.350740074125207,4.250830036228384,145.6671349065585,158.3686150548089,0.9744824057180183
0,PANW,238.2,246.65860271571,3.5510506782997497,15.69206571937749,6.58776898378568,230.9665369963325,262.35066843508747,0.9335472279988175
0,PARA,15.2,17.83082664751055,17.308070049411505,4.246615726700521,27.938261359871852,13.584210920810026,22.07744237421107,0.8953664740044599
0,PH,418.83,412.477855795456,-1.5166402131041257,14.443984880833852,3.448650975535146,398.0338709146221,426.92184067628983,0.9705315112493507
0,PAYX,122.6,122.55794848600999,-0.03429976671288637,4.255584254236705,3.471112768545437,118.30236423177328,126.8135327402467,0.9803014753352293
0,PAYC,296.29,263.0159703009558,-11.230223665680317,40.08203812962652,13.527975338224888,222.9339321713293,303.09800843058235,0.8535289385093536
0,PYPL,63.35,84.52385850491191,33.42361247815613,18.62441599051679,29.399235975559257,65.89944251439512,103.14827449542871,0.9303399185692971
0,PNR,69.58,71.12218757648952,2.2164236511778235,2.6745305645476267,3.8438208746013607,68.4476570119419,73.79671814103715,0.9309507707101783
0,PEP,181.21,183.972046338753,1.5242240156464693,4.020657834947923,2.218783640498826,179.95138850380508,187.9927041737009,0.9885249668858448
0,PFE,35.895,34.51356314745499,-3.8485495265218383,1.9902907644006593,5.5447576665292075,32.523272383054326,36.50385391185565,0.9510307267026823
0,PCG,16.63,16.79093832714716,0.9677590327550334,2.302970727083707,13.848290601826264,14.487967600063453,19.093909054230867,0.983055473756939
0,PM,96.8,99.42616906502371,2.712984571305488,5.72234345919783,5.911511838014287,93.70382560582588,105.14851252422154,0.7293825306697754
0,PSX,113.66,113.39926398838543,-0.22939997502601228,7.396759998985386,6.507795177710177,106.00250398940004,120.79602398737082,0.787382833819379
0,PNW,78.05,77.5070019961604,-0.6957053220238318,3.9248624663117555,5.028651462282839,73.58213952984865,81.43186446247215,0.9438641364847026
0,PXD,238.07,238.14516423779423,0.03157232654018571,12.635797850793567,5.307597702689783,225.50936638700065,250.7809620885878,0.8938433106043502
0,PNC,120.1,124.99926162567499,4.0793185892381345,9.068793585730738,7.551035458560149,115.93046803994426,134.06805521140572,0.9478637441775417
0,POOL,371.63,365.08674984035315,-1.7606894383249028,19.899497092834494,5.354653040076015,345.18725274751864,384.98624693318766,0.9777708760701179
0,PPG,142.1,139.43768708700372,-1.8735488479917461,7.226826525148436,5.085732952250835,132.2108605618553,146.66451361215215,0.9372309179456552
0,PPL,25.19,25.234862547554258,0.17809665563419674,1.3922529156219017,5.527006413743159,23.842609631932355,26.62711546317616,0.871283827023206
0,PFG,77.78,76.71375618521415,-1.3708457377035854,3.6802800589601623,4.731653457135719,73.03347612625399,80.39403624417432,0.9456024211630811
0,PG,154.24,154.07540701542575,-0.10671225659637518,4.581171493139409,2.9701578664026247,149.49423552228635,158.65657850856516,0.9833444949091223
0,PGR,135.65,136.23859389883364,0.43390630212578607,4.050614693055706,2.9860779160012574,132.18797920577794,140.28920859188935,0.9881003329808247
0,PLD,125.83,123.2611627352162,-2.041514157819113,5.970634430638111,4.745000739599548,117.29052830457809,129.23179716585432,0.9753822529628773
0,PRU,94.44,95.40529076338134,1.0221206727883736,5.490707613507714,5.8139640126087615,89.91458314987364,100.89599837688905,0.9127626081831055
0,PEG,62.03,60.71428982040743,-2.1210868605393673,2.8186290900393796,4.543977253005609,57.89566073036805,63.53291891044681,0.9651449322688035
0,PTC,146.43,145.35406598122609,-0.7347770393866804,6.996141585347802,4.777806177250428,138.35792439587829,152.35020756657389,0.969751630972886
0,PSA,280.8,282.81881229777355,0.7189502484948429,13.22336967331349,4.709177234086001,269.5954426244601,296.042181971087,0.9626274622616133
0,PHM,81.76,77.13320962229045,-5.658990188000923,3.6916715712971193,4.515253878788061,73.44153805099333,80.82488119358757,0.9449529531706605
0,QRVO,105.94,105.64996685097503,-0.27377114312343576,12.405123289678011,11.70957456076837,93.24484356129702,118.05509014065305,0.8830192898274504
0,PWR,210.32,215.03329872807808,2.241013088663979,5.919538121129027,2.8145388556147903,209.11376060694906,220.9528368492071,0.9788361361531905
0,QCOM,113.1,116.5472274546355,3.0479464674054046,6.542122032849774,5.784369613483443,110.00510542178573,123.08934948748528,0.9660485274557336
0,DGX,134.14,132.73500941311795,-1.0474061330565387,6.508157513879802,4.851764957417476,126.22685189923814,139.24316692699776,0.9616595369264962
0,RL,119.32,107.073355094617,-10.263698378631403,10.407913703934277,8.722689996592589,96.66544139068273,117.48126879855127,0.8090454476430728
0,RJF,104.99,107.22175914670697,2.1256873480397953,4.398148680374505,4.189111991974955,102.82361046633247,111.61990782708148,0.9712622690114806
0,RTX,86.2,90.18997834470792,4.628745179475557,3.856977537332118,4.474451899457213,86.33300080737581,94.04695588204004,0.9462905866039366
0,O,56.6,56.31814688015311,-0.49797370997684,3.017571208673521,5.331397895182899,53.300575671479585,59.33571808882663,0.9568778426709027
0,REG,62.23,63.17866837100701,1.524455039381345,3.0882079976361623,4.962571103384481,60.090460373370846,66.26687636864317,0.9223217150116282
0,REGN,831.66,836.5741034987441,0.5908789046899177,40.802191751100125,4.9061144880239675,795.7719117476439,877.3762952498442,0.9354554156109006
0,RF,18.62,18.492392752984074,-0.6853235607729657,0.8683300282181076,4.6634265747481605,17.624062724765967,19.36072278120218,0.9706031290646522
0,RSG,145.45,143.6054941172688,-1.2681374236721887,4.3041695042871755,2.9592090094789794,139.3013246129816,147.90966362155598,0.9862766953154452
0,RMD,164.34,171.85169199242955,4.570823897060694,10.364144643533873,6.306525887509963,161.48754734889567,182.21583663596343,0.9796824109493942
0,RVTY,118.95,115.91634432181309,-2.5503620665715987,9.759192236746209,8.20444912715108,106.15715208506688,125.67553655855929,0.9493152366845993
0,RHI,75.59,73.51620877405821,-2.7434729804759805,4.985444853725819,6.595376179026087,68.53076392033239,78.50165362778404,0.94254553014075
0,ROK,310.5,311.0349586773955,0.1722894291128707,11.982587423416652,3.859126384353189,299.05237125397883,323.0175461008121,0.9734576124997311
0,ROL,40.05,41.0365010847795,2.4631737447678104,1.6392148489927896,4.09292097126789,39.397286235786716,42.67571593377229,0.9806949812239092
0,ROP,502.62,479.9528169713012,-4.509805226353669,16.208006086156463,3.2247037694792215,463.7448108851448,496.16082305745766,0.9852950635373671
0,ROST,121.35,118.5419907972464,-2.3139754452027983,6.147482592550633,5.065910665472297,112.39450820469577,124.68947338979703,0.9683506921742118
0,RCL,98.8,93.72712678631069,-5.134487058389981,10.922544827931569,11.055207315720212,82.80458195837912,104.64967161424227,0.8401814699736242
0,SPGI,392.38,390.76720861576905,-0.41102792808780375,16.81680403852822,4.285846383232636,373.9504045772408,407.5840126542973,0.9823742601242549
