,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOXA,33.54,40.734736779216405,21.451212818176522,3.9049578427318417,11.642688857280387,36.829778936484566,44.639694621948244,-1.3566166253778449
0,FOX,30.89,28.087716374272873,-9.071814910091058,4.1081732037785486,13.299362912847357,23.979543170494324,32.19588957805142,-2.2702512365215433
0,BEN,26.78,27.48444704092981,2.6304967921202627,2.8907719277657797,10.794518027504777,24.59367511316403,30.375218968695588,0.7202776189319864
0,FCX,40.16,31.81533788248271,-20.778541129276118,4.648867318327364,11.57586483647252,27.166470564155347,36.46420520081007,0.8086297909330799
0,GRMN,105.49,104.89944706545793,-0.5598188781325786,9.870292139826839,9.356614029601706,95.02915492563109,114.76973920528478,0.872968028893807
0,IT,351.64,358.5340749633033,1.9605491307312262,25.472612029544976,7.243946089621481,333.0614629337583,384.00668699284824,0.9208439059914959
0,GEN,20.29,17.18193159436487,-15.318227726146528,1.9694941886794946,9.70672345332427,15.212437405685375,19.151425783044363,0.8832087502136499
0,GNRC,119.49,191.33253277200856,60.12430560884474,56.366322900826695,47.17241852943903,134.96620987118186,247.69885567283526,0.801803443259943
0,GD,227.27,200.86301083076978,-11.61921466503728,12.643060487082742,5.563013370476852,188.21995034368703,213.50607131785253,0.934250460969571
0,GE,114.3,133.1455949343217,16.487834588207974,11.638971812840673,10.182827482800239,121.50662312148103,144.7845667471624,0.9213441066252382
0,GIS,68.28,73.35770594274072,7.436593354921972,4.07790697111553,5.972330069003412,69.2797989716252,77.43561291385625,0.8856588363854079
0,GM,33.45,36.07122917248853,7.836260605346856,6.323397700875198,18.904029001121668,29.74783147161333,42.39462687336373,0.579420741194439
0,GPC,155.73,160.59015679825097,3.120886661690747,7.315848034159277,4.697776943530005,153.2743087640917,167.90600483241025,0.9313893420874044
0,GILD,77.59,80.50935323508747,3.7625380011437892,6.770488218912959,8.72598043422214,73.73886501617451,87.27984145400043,0.7768889267080402
0,GL,111.51,116.41663301401422,4.4001730912153425,5.892688813021196,5.284448760668277,110.52394420099303,122.30932182703542,0.9374299988138127
0,GPN,126.7,122.3151553536045,-3.460808718544206,23.269318484497326,18.36568151894027,99.04583686910718,145.58447383810181,0.822910114870159
0,GS,328.8,318.2764446432411,-3.2005946948780117,22.23285818334325,6.761818182282011,296.0435864598979,340.50930282658436,0.9209517527421512
0,HAL,38.85,20.826548754965188,-46.392409897129504,6.004268276765002,15.455001999395112,14.822280478200186,26.83081703173019,0.7487861434694393
0,HIG,71.91,73.72362705475825,2.5220790637717316,4.416888675183094,6.142245411184945,69.30673837957517,78.14051572994134,0.9205926238285106
0,HAS,71.4,62.05746814448503,-13.084778509124618,8.658323633526487,12.126503688412447,53.39914451095854,70.71579177801152,0.8612402846087717
0,HCA,274.5,297.9100736230903,8.528259971981878,19.946486643763127,7.266479651644127,277.96358697932715,317.8565602668534,0.8966124979103218
0,PEAK,20.95,23.12293630010413,10.372010979017322,2.3533503141807497,11.233175724013126,20.769585985923378,25.47628661428488,0.44194678441469604
0,HSIC,77.5,82.46315378564759,6.404069400835599,4.778273310784623,6.165513949399514,77.68488047486296,87.24142709643222,0.8915859778780987
0,HSY,217.31,228.07044784587924,4.951657929169961,9.989528907278352,4.59690253889759,218.0809189386009,238.0599767531576,0.9481884383401247
0,HES,155.39,135.2255714954299,-12.976657767275945,13.249571829190153,8.526656689098496,121.97599966623974,148.47514332462006,0.6177255822114944
0,HPE,17.34,13.703722826694161,-20.970456593459275,1.5722698737522554,9.067300309989939,12.131452952941906,15.275992700446416,0.7209135751302533
0,HLT,150.42,131.9572509845675,-12.27413177465263,11.17638226491738,7.430117181835781,120.78086871965013,143.1336332494849,0.8468677523351815
0,HOLX,76.34,77.72371229781857,1.8125652316198115,3.918440660777806,5.13288009009406,73.80527163704076,81.64215295859637,0.9584713537353131
0,HD,330.99,304.4592835758813,-8.015564344578008,31.210042480941297,9.429300728403064,273.24924109494,335.66932605682257,0.9074033933625579
0,HON,188.56,175.23094099172158,-7.068868799468831,9.416853052564681,4.994088381716526,165.8140879391569,184.64779404428626,0.9697091012520307
0,HRL,40.0,37.770586995215126,-5.573532511962187,3.6427069117003654,9.106767279250914,34.12788008351476,41.41329390691549,0.894792931584237
0,HST,15.66,18.288004432535672,16.781637500227788,1.6406786735398473,10.476875309960711,16.647325758995827,19.928683106075518,0.4348852033477322
0,HWM,49.84,41.61674306293909,-16.49931167147053,7.511314640039271,15.07085601934043,34.10542842289982,49.12805770297837,0.4780017307500164
0,HPQ,29.29,28.666216350114155,-2.129681290153107,2.398160511654153,8.187642579904928,26.26805583846,31.06437686176831,0.9141890317798043
0,HUM,475.5,478.3748690710636,0.6045991737252621,27.975740944880847,5.883436581468106,450.39912812618275,506.3506100159444,0.9631461359783314
0,HBAN,11.0381,10.33111740698223,-6.4049301330642905,1.4845319615933414,13.449162098489245,8.84658544538889,11.81564936857557,0.7637351472170596
0,HII,221.49,220.82188363235787,-0.3016462899643968,24.842635710398337,11.216143261726641,195.97924792195954,245.6645193427562,0.4167741184882672
0,IBM,146.73,143.3626327394959,-2.2949412257235013,9.914256383090043,6.756802551005278,133.44837635640584,153.27688912258594,0.30928131969404815
0,IEX,228.73,208.90836477838457,-8.665953404282522,9.739738826027416,4.258181622886117,199.16862595235716,218.64810360441197,0.975245766970917
0,IDXX,510.51,441.10761854972225,-13.594715372916832,38.91106128730959,7.621997862394389,402.1965572624126,480.01867983703187,0.9594550800065
0,ITW,248.27,243.09817869900144,-2.083143876021498,11.785076079097227,4.746878833164388,231.3131026199042,254.88325477809866,0.9583426843191196
0,ILMN,165.01,221.14078541184426,34.01659621346844,54.84761896490427,33.238966708020286,166.29316644694,275.9884043767485,0.7341113584123402
0,INCY,65.25,55.85222393476215,-14.402721939061836,16.88578703911746,25.878600826233654,38.96643689564469,72.73801097387961,0.6571410272132026
0,IR,70.8,58.15376404880226,-17.86191518530754,8.722650436679698,12.320127735423302,49.43111361212256,66.87641448548196,0.5316039742429475
0,PODD,206.97,185.15955553039112,-10.537973846262204,21.532924332130364,10.40388671407951,163.62663119826075,206.69247986252148,0.9595255688032499
0,INTC,34.55,31.421135427011905,-9.056047968127622,4.331742947861209,12.537606216674993,27.089392479150696,35.75287837487311,0.8741809096480156
0,ICE,117.47,115.4776646242608,-1.6960376059753202,6.933757275493907,5.902577062649108,108.5439073487669,122.4114218997547,0.9389558209149917
0,IFF,69.55,63.06625487028214,-9.322422903979666,9.053379061482572,13.017079887106503,54.01287580879956,72.11963393176471,0.8870406000886804
0,IP,34.81,39.3583878157915,13.066325239274622,3.786167860099656,10.87666722234891,35.57221995569185,43.144555675891155,0.6780742904600824
0,IPG,32.98,30.00772257758217,-9.012363318428818,2.296703845737559,6.963929186590538,27.71101873184461,32.30442642331973,0.9054218132175945
0,INTU,540.75,443.46100697600923,-17.99149200628586,59.63015432336968,11.027305468954172,383.8308526526396,503.0911612993789,0.8913592621271349
0,ISRG,318.32,284.8709048323217,-10.508009288664965,32.402605334062564,10.17925525699377,252.4682994982591,317.27351016638426,0.8119512361012812
0,IVZ,15.73,13.768004112622293,-12.472955418802966,2.3426505859964104,14.892883572768026,11.425353526625884,16.110654698618703,0.6842083005601185
0,INVH,34.64,37.26533879117528,7.578922607318939,4.726803301957736,13.645506068007322,32.538535489217544,41.99214209313302,0.46808188945796503
0,IQV,224.55,247.65643852100038,10.290108448452617,11.786794903492991,5.249073659983519,235.8696436175074,259.44323342449337,0.9386410432454905
0,IRM,63.58,63.23748974440241,-0.5387075426196763,2.431830038091711,3.8248349136390547,60.8056597063107,65.66931978249411,0.9455052234155503
0,JBHT,190.01,195.34677933205967,2.8086834019576123,11.325515255182822,5.9604837930544825,184.02126407687683,206.6722945872425,0.9323187238853923
0,JKHY,159.75,170.55743167754554,6.765215447602846,10.229034155888543,6.403151271291733,160.328397521657,180.78646583343408,0.9622097746784917
0,J,135.07,135.2793072091954,0.1549620265013596,8.034875456414442,5.9486750991444755,127.24443175278095,143.31418266560985,0.9409629539667896
0,JNJ,163.99,152.83278857821279,-6.803592549415949,6.45897216017404,3.938637819485359,146.37381641803876,159.2917607383868,0.9670880388110491
0,JCI,59.29,56.53616007202072,-4.644695442704128,4.642483184149438,7.830128494095864,51.89367688787128,61.17864325617016,0.9010577090398034
0,JPM,148.17,134.3442524079437,-9.331003301650998,9.385190335778082,6.334069201442993,124.95906207216564,143.7294427437218,0.9445574339133934
0,JNPR,28.65,30.499123076433534,6.454181767656331,2.592071170764517,9.047368833384004,27.907051905669018,33.091194247198054,0.6063831033390639
0,K,62.12,69.32646199162627,11.600872491349445,3.7241565071984164,5.995100623307175,65.60230548442786,73.05061849882469,0.8025439510813343
0,KDP,33.91,28.604106134254835,-15.646988692849195,1.9602793622239165,5.78082973230291,26.64382677203092,30.56438549647875,0.9514270892711292
0,KEY,11.16,8.058472208631429,-27.79146766459294,2.4597428699697335,22.0407067201589,5.598729338661695,10.518215078601163,0.6870208879346111
0,KEYS,132.16,92.1356934465407,-30.28473558827126,19.317036325741977,14.616401578194596,72.81865712079872,111.45272977228268,0.7798634772018614
0,KMB,129.46,130.1984949758771,0.5704425891218223,6.985791660966569,5.3961004642102335,123.21270331491054,137.1842866368437,0.9177713786637838
0,KIM,19.26,21.113245209106026,9.622249268463268,2.0816745458287222,10.808279054147052,19.031570663277304,23.194919754934748,0.6545520829492726
0,KMI,17.44,16.413616672133912,-5.8852255038193135,1.300292412984982,7.455805120326731,15.11332425914893,17.713909085118893,0.6298099189066213
0,KLAC,498.01,496.3316079622746,-0.33701974613470354,27.343441701308034,5.490540692216629,468.9881662609665,523.6750496635826,0.9476778799866707
0,KHC,33.8,37.43655518748358,10.759039016223614,4.584088207690176,13.562391147012356,32.852466979793405,42.02064339517375,0.570377902557826
0,KR,46.53,48.64866669863113,4.553334834797185,3.76104300500472,8.08304965614597,44.88762369362641,52.409709703635855,0.8584582149209281
0,LHX,177.69,173.29520633014909,-2.4732926275259803,14.872169843086834,8.369728089980773,158.42303648706226,188.1673761732359,0.9475458055002881
0,LH,212.36,209.640797629414,-1.280468247591826,11.431438204367907,5.383046809365185,198.2093594250461,221.07223583378192,0.9543124765993082
0,LRCX,685.61,590.7942925835523,-13.829393885218666,55.80077870257063,8.138851344433515,534.9935138809817,646.5950712861229,0.9166871679146303
0,LW,97.5,89.83837399628192,-7.858077952531373,9.592150851599849,9.838103437538306,80.24622314468206,99.43052484788177,0.6297819241942655
0,LVS,55.18,69.88872646602977,26.655901533218127,8.059515839133386,14.605864152108348,61.82921062689638,77.94824230516315,0.39843995872291893
0,LDOS,98.4,90.17675481624974,-8.35695648755108,6.941236486560494,7.054102120488307,83.23551832968924,97.11799130281024,0.9459502654292764
0,LEN,119.85,111.63529963394103,-6.854151327541902,8.707415002232496,7.2652607444576525,102.92788463170854,120.34271463617353,0.8545169618787175
0,LNC,25.81,27.778233829896635,7.625857535438341,6.690416268536662,25.9217987932455,21.087817561359973,34.4686500984333,0.7439252056963648
0,LIN,387.97,375.1379358043778,-3.307488773776901,13.22638117347925,3.409124719302845,361.91155463089854,388.364316977857,0.9758267177303822
0,LYV,84.49,77.96566619298756,-7.722018945452058,9.871953854954308,11.684168368983677,68.09371233803324,87.83762004794187,0.8539198196938971
0,LKQ,53.9,51.766322088221386,-3.9585861071959383,4.194546391531101,7.782089780206124,47.57177569669029,55.960868479752484,0.8673096359656622
0,LMT,452.99,476.65471687947866,5.224114633762045,21.805105967574843,4.813595436449997,454.8496109119038,498.4598228470535,0.963085295833686
0,L,62.06,58.54088630320712,-5.670502250713638,4.321619411313494,6.9636149070472015,54.219266891893625,62.86250571452061,0.5989286904545174
0,LOW,230.4,213.9107008464416,-7.156813868731938,19.58334226131846,8.499714523141693,194.32735858512316,233.49404310776006,0.9070371111698069
0,LYB,98.92,84.6400359364161,-14.435871475519512,9.887034835000051,9.99498062575824,74.75300110141605,94.52707077141615,0.45110532819586213
0,MTB,126.5,129.41010074296173,2.300474895621929,15.227220206739318,12.037328226671399,114.18288053622241,144.63732094970106,0.6913212090430665
0,MRO,26.43,25.055116581279435,-5.201980396218553,3.3248614536809886,12.579876858422203,21.730255127598447,28.379978034960423,0.8394672425077382
0,MPC,143.41,156.95133815691042,9.442394642570552,10.429897151349383,7.272782338295365,146.52144100556103,167.38123530825982,0.86582470740366
0,MKTX,244.02,284.58174734996646,16.622304462735205,31.404721534870156,12.869732618174803,253.1770258150963,315.9864688848366,0.9534728675828434
0,MAR,205.0,203.15153730823658,-0.9016891179333686,12.315387803977787,6.007506245842823,190.8361495042588,215.46692511221437,0.9183702829241823
0,MMC,193.01,196.751950255908,1.9387338769535356,8.287108495792898,4.293616131699341,188.46484176011512,205.0390587517009,0.9680461894652763
0,MLM,446.03,427.68296127102803,-4.113409126958267,30.98249857292465,6.946281320297884,396.70046269810337,458.6654598439527,0.9014587735818869
0,MAS,59.2,56.36688968460294,-4.785659316549095,4.723722800700638,7.979261487669996,51.6431668839023,61.09061248530357,0.911725039437047
0,MA,417.5,459.31169672409305,10.014777658465412,27.80542509468539,6.659982058607279,431.50627162940765,487.11712181877846,0.9454949099799359
0,MTCH,46.48,55.877530389225285,20.218438875269552,12.997293969000653,27.96319700731638,42.880236420224634,68.87482435822594,0.9231597384771065
0,MKC,81.81,78.8442371814308,-3.625183741069804,4.761933938252651,5.820723552441817,74.08230324317815,83.60617111968345,0.9587283596961854
0,MCD,284.26,284.53953367701615,0.09833732393447203,9.361893658943771,3.293426320602185,275.1776400180724,293.9014273359599,0.9800920478043674
0,MCK,429.0,418.052770694776,-2.551801702849421,18.51708703002057,4.316337303035097,399.5356836647554,436.5698577247965,0.9044240614439298
0,MDT,82.15,86.16571888807812,4.88827618755705,7.631337528878296,9.289516164185386,78.53438135919983,93.79705641695641,0.8980995743603389
0,MRK,110.15,105.70042381425446,-4.039560767812567,4.4779997703894105,4.065365202350804,101.22242404386505,110.17842358464388,0.9478839058802959
0,META,295.33,329.24585784153896,11.484054393911558,34.99739348883939,11.850266985690379,294.24846435269956,364.24325133037837,0.6770748437902778
0,MET,62.0,60.63350124003682,-2.2040302580051296,4.508802215311377,7.272261637598995,56.124699024725444,65.1423034553482,0.8720332980739535
0,MTD,1184.09,1240.0809051180258,4.728602143251437,98.92602068453603,8.354603170750199,1141.1548844334898,1339.006925802562,0.9530624985313884
0,MGM,44.31,38.583307471040825,-12.924153755267831,4.2007266601456354,9.480312931946818,34.38258081089519,42.78403413118646,0.7765126562263964
0,MCHP,81.79,76.27291817721925,-6.745423429246545,6.270648475436985,7.666766689616071,70.00226970178227,82.54356665265624,0.9133824152018426
0,MU,68.0,64.44383113805816,-5.229660091090949,10.279165310315015,15.11641957399267,54.16466582774314,74.72299644837318,0.7976170930883131
0,MSFT,328.9,297.9711399704247,-9.403727585763233,20.186598121572843,6.137609644746988,277.78454184885186,318.15773809199754,0.957809610480206
0,MAA,145.97,147.99273160102894,1.3857173398841738,9.484404663410062,6.497502680968735,138.50832693761888,157.477136264439,0.9628717363229619
0,MRNA,116.5,211.3296284209082,81.39882267889116,88.93706603185117,76.34082921188941,122.39256238905702,300.26669445275934,-6.912245911375241
0,MHK,100.19,110.60084824892692,10.391105149143542,26.402037149977495,26.3519684099985,84.19881109894942,137.00288539890443,0.602648343046949
0,MOH,322.61,299.64153318498575,-7.119576831162789,13.656765204684584,4.233211991161025,285.98476798030117,313.2982983896703,0.9809126022610913
0,TAP,64.4,76.43232807729692,18.68373925046103,7.489081033144106,11.629007815441158,68.94324704415281,83.92140911044102,0.8165054704369135
0,MDLZ,71.49,74.37707893776133,4.038437456653132,3.051516512391412,4.268452248414341,71.32556242536991,77.42859545015274,0.944264982204417
0,MPWR,513.06,561.8523428297194,9.510065651136212,44.63432129170772,8.699629924708168,517.2180215380117,606.4866641214271,0.9231400362916453
0,MNST,58.17,59.67170772729514,2.5815845406483406,2.5182679722217918,4.329152436344837,57.15343975507335,62.189975699516935,0.961612338778082
0,MCO,338.83,309.99432448885636,-8.510366706355288,20.477245092858954,6.043515949844746,289.5170793959974,330.4715695817153,0.9645941064693676
0,MS,86.2,86.45209479122059,0.29245335408421,5.134395049178754,5.956374767028716,81.31769974204184,91.58648984039934,0.9569349732527301
0,MOS,38.99,30.223916166447452,-22.48290288164285,5.884325284525342,15.091883263722345,24.33959088192211,36.1082414509728,0.668969621752402
0,MSI,284.04,277.9147754037258,-2.1564654965054997,13.104543910443507,4.613626218294432,264.8102314932823,291.0193193141693,0.9671949453457149
0,MSCI,544.13,500.53527534077875,-8.011821560880906,47.18206214089747,8.671101049546518,453.3532131998813,547.7173374816762,0.9374517254082174
0,NDAQ,52.66,56.08308723932714,6.500355562717708,4.225368605652287,8.023867462309699,51.85771863367486,60.30845584497943,0.9386202672101177
0,NTAP,75.36,75.5163734656453,0.20750194485841256,8.26983751622689,10.973775897328675,67.24653594941842,83.78621098187219,0.8406062146768635
0,NFLX,435.0,466.11406189634,7.152657907204585,51.45934313574515,11.829734054194288,414.65471876059485,517.5734050320851,0.9102499504496222
0,NWL,10.65,11.140677384435548,4.607299384371344,3.683212644603283,34.584156287354766,7.4574647398322655,14.823890029038832,0.8258950082382054
0,NEM,39.7,42.04310474765225,5.9020270721719115,5.334056026666341,13.435909387068868,36.70904872098591,47.37716077431859,0.8374115460149409
0,NWSA,21.53,15.83745698810435,-26.440051146751742,2.9130370350497516,13.530130213886443,12.9244199530546,18.7504940231541,0.5476212762597789
0,NWS,21.86,17.509840204928196,-19.90009055385089,2.3357287710398085,10.684944057821632,15.174111433888388,19.845568975968003,0.6724216206103707
0,NEE,66.94,67.51658864472847,0.861351426245105,3.673273975138409,5.487412571165834,63.843314669590065,71.18986261986689,0.9801464244108407
0,NKE,102.4,96.1013253385172,-6.151049474104298,9.938042018059555,9.705119158261285,86.16328332045765,106.03936735657675,0.9479958899844673
0,NI,26.59,26.89586058277382,1.150284252628131,1.4494504809309707,5.451111248330089,25.44641010184285,28.34531106370479,0.9503242193413771
0,NDSN,245.7,224.6116061368084,-8.582984885303857,16.048884470788316,6.531902511513356,208.56272166602008,240.66049060759673,0.9415276648632684
0,NSC,209.44,206.37476460327161,-1.4635386729986544,15.52924818496969,7.414652494733427,190.8455164183019,221.90401278824132,0.9553855855365536
0,NTRS,76.11,91.97904224105332,20.85014090271098,6.274578611326417,8.244092249804778,85.7044636297269,98.25362085237974,0.9232037057762248
0,NOC,434.98,468.6537477483507,7.74144736501694,28.35175072575538,6.5179435205654,440.30199702259534,497.0054984741061,0.945057810463643
0,NCLH,16.55,6.037637312703737,-63.51880777822516,11.905562451566873,71.9369332420959,-5.867925138863136,17.94319976427061,0.331787901165991
0,NRG,37.45,36.93759714979933,-1.3682319097481188,4.502390277117622,12.022403944239311,32.43520687268171,41.43998742691695,0.7397913013632398
0,NUE,170.4,165.6120646046811,-2.809821241384325,11.618226874139253,6.818208259471392,153.99383773054186,177.23029147882036,0.8350357933836118
0,NVDA,493.48,487.0689561809995,-1.299149675569522,26.983558043309532,5.468014517976318,460.08539813769,514.0525142243091,0.910307370639021
0,NVR,6422.57,5301.2935601156205,-17.458376317959623,371.3593199727386,5.782098443033531,4929.934240142882,5672.652880088359,0.9373022795168693
0,NXPI,205.32,187.94873212240054,-8.46058244574296,15.992235415485121,7.788932113522853,171.95649670691543,203.94096753788565,0.8288284060838506
0,ORLY,952.2,989.9596461426117,3.965516293069915,39.1290730270254,4.109333441191493,950.8305731155864,1029.0887191696372,0.9598720867616792
0,OXY,62.6,48.80991821773932,-22.028884636199166,7.738450188907127,12.36174151582608,41.0714680288322,56.548368406646446,0.7494934518731935
0,ODFL,430.31,425.93614285383956,-1.0164432958008063,31.284544812988994,7.270234206267341,394.65159804085056,457.22068766682855,0.9088101407082549
0,OMC,80.55,69.90200270756031,-13.219115198559505,6.270456446294173,7.784551764486871,63.63154626126614,76.17245915385449,0.6700494506488333
0,ON,98.61,114.40204116099085,16.014644722635474,6.945533436410832,7.043437213680997,107.45650772458002,121.34757459740167,0.8358566668569817
0,OKE,65.5,60.99754920322448,-6.873970682100028,5.862523502215351,8.950417560634124,55.13502570100913,66.86007270543983,0.8052091059081341
0,ORCL,121.64,114.3842740734035,-5.964917729855723,4.861319813506605,3.996481267269488,109.52295425989689,119.24559388691011,0.939192171204339
0,OTIS,86.17,55.37020205714202,-35.7430636449553,9.458037774155425,10.976021555245937,45.912164282986595,64.82823983129745,-2.2510058089874527
0,PCAR,82.39,87.15657611051938,5.785381855224392,4.328550191444028,5.253732481422537,82.82802591907536,91.4851263019634,0.8678941440316719
0,PKG,149.4,151.14095486924634,1.1652977705798762,9.433440551283741,6.314217236468367,141.7075143179626,160.5743954205301,0.9316137135611162
0,PANW,238.2,243.41336440764644,2.18865004519162,26.14764424621893,10.977180623937418,217.2657201614275,269.5610086538654,0.7939368070991881
0,PARA,15.2,24.630456625654688,62.042477800359784,9.072414571683465,59.68693797160175,15.558042053971223,33.702871197338155,0.4052095229742927
0,PH,418.83,443.85774621588644,5.9756336021503875,15.374329177022712,3.6707803111101676,428.4834170388637,459.23207539290917,0.9613175741194723
0,PAYX,122.6,123.91954511893346,1.0763010758021663,7.467604509662741,6.091031410817896,116.45194060927072,131.3871496285962,0.9471833972799704
0,PAYC,296.29,283.27499657159206,-4.392657001048961,42.09309671022013,14.206722032542485,241.18189986137193,325.3680932818122,0.8431341550862269
0,PYPL,63.35,160.48356534618324,153.32843779981567,31.30209265360714,49.411353833634,129.1814726925761,191.78565799979037,0.7999599192882112
0,PNR,69.58,68.4753388684112,-1.5876130088945062,4.494306935418239,6.459193641015003,63.98103193299296,72.96964580382944,0.8704631544760107
0,PEP,181.21,189.49705845497374,4.573179435447128,5.401130321381094,2.9805917561840376,184.09592813359265,194.89818877635483,0.981494155256156
0,PFE,35.895,33.17682172846435,-7.572581895906549,4.4584512370341125,12.420814144126236,28.718370491430235,37.63527296549846,0.8298478135303344
0,PCG,16.63,18.762619299726794,12.82392844093081,4.995521902098436,30.039217691511944,13.767097397628358,23.75814120182523,0.9440113454454854
0,PM,96.8,96.05687914578266,-0.7676868328691522,8.221062486023882,8.492833146718887,87.83581665975878,104.27794163180654,0.4523715948972613
0,PSX,113.66,101.47845489262545,-10.717530448156387,13.639979596065055,12.00068590186966,87.83847529656039,115.11843448869051,0.40818594767656924
0,PNW,78.05,79.85305469790546,2.3101277359454997,6.318042442870908,8.094865397656513,73.53501225503456,86.17109714077637,0.8224544368780536
0,PXD,238.07,225.0987778400886,-5.448490847192589,22.403028878172044,9.410269617411704,202.69574896191654,247.50180671826064,0.5582611016899526
0,PNC,120.1,133.95722214065609,11.538070058831051,10.641320154781782,8.860383143032292,123.3159019858743,144.59854229543788,0.9432604010260227
0,POOL,371.63,359.18341164069716,-3.3491882677132767,35.91159716396789,9.663266465023785,323.2718144767293,395.09500880466504,0.9455150447307612
0,PPG,142.1,133.56599993171403,-6.005629886197017,10.41709753444555,7.3308216287442285,123.14890239726849,143.9830974661596,0.8612404663413099
0,PPL,25.19,27.45818998982577,9.004327073544127,1.7042687850665101,6.765656153499444,25.75392120475926,29.16245877489228,0.8352922417393986
0,PFG,77.78,80.43214944062493,3.4098090005463266,5.014992392419786,6.447663142735646,75.41715704820514,85.44714183304471,0.8835149543298783
0,PG,154.24,158.50038160443364,2.7621768700944127,6.464293064082452,4.191061374534785,152.0360885403512,164.9646746685161,0.9604983567278553
0,PGR,135.65,141.88426278595944,4.595844294846607,5.578124006279261,4.11214449412404,136.30613877968017,147.4623867922387,0.9737613760038326
0,PLD,125.83,125.62757196834718,-0.1608742204981417,11.061935509268993,8.791175005379475,114.56563645907819,136.6895074776162,0.9216287474204181
0,PRU,94.44,100.18502347973845,6.0832523080669665,8.294473092386923,8.782796582366501,91.89055038735152,108.47949657212537,0.8115378792325612
0,PEG,62.03,60.840432718650845,-1.9177289720282986,2.8067185951270233,4.524776068236375,58.03371412352382,63.64715131377787,0.9570280514432414
0,PTC,146.43,146.6079107851656,0.121498863050995,8.404467621896783,5.739580428803376,138.20344316326882,155.01237840706236,0.9476996267357023
0,PSA,280.8,299.6254248654004,6.70421113440185,19.74942236686536,7.033270073670001,279.87600249853506,319.3748472322658,0.9065349289714247
0,PHM,81.76,79.26252691535774,-3.0546392913922027,4.896016484253367,5.988278478783472,74.36651043110437,84.1585433996111,0.8663344719450794
0,QRVO,105.94,127.60108776853303,20.446561986532984,12.679447297454512,11.968517365918927,114.92164047107852,140.28053506598755,0.8801364552135363
0,PWR,210.32,234.31806964106,11.410265139340048,9.949990567840937,4.730881783872641,224.36807907321906,244.26806020890092,0.9218939586661337
0,QCOM,113.1,116.7509747114018,3.2280943513720572,14.818756582338256,13.102348879167335,101.93221812906354,131.56973129374006,0.8517582027323938
0,DGX,134.14,136.26887875901593,1.5870573721603831,10.647951147609014,7.9379388307805385,125.62092761140693,146.91682990662494,0.915164049375078
0,RL,119.32,39.0352250955475,-67.28526223973559,15.954743887000769,13.371391122193069,23.080481208546736,54.98996898254827,0.5168831880454601
0,RJF,104.99,106.30253105108841,1.250148634239845,5.574805497917473,5.309844268899393,100.72772555317094,111.87733654900588,0.9493849510211974
0,RTX,86.2,97.80141664680559,13.45872000789512,5.177104309397561,6.005921472618979,92.62431233740803,102.97852095620316,0.8885237364414927
0,O,56.6,57.49581998438953,1.5827208204761911,4.1441546605037685,7.321828022091463,53.35166532388576,61.63997464489329,0.9183210538163288
0,REG,62.23,67.08477431571521,7.801340696955195,4.9522664823688824,7.958004953187984,62.132507833346324,72.03704079808409,0.8198357338182424
0,REGN,831.66,813.6780012601521,-2.1621815092523256,88.76774141647704,10.67356148143196,724.910259843675,902.4457426766292,0.6670143626780569
0,RF,18.62,19.577890883119835,5.1444193508046965,2.0662410949653793,11.096890950404829,17.511649788154457,21.644131978085213,0.8343193034245242
0,RSG,145.45,148.2399328765896,1.9181387944926742,6.339127688060449,4.358286481994121,141.90080518852915,154.57906056465004,0.9732792252804779
0,RMD,164.34,199.47913745604455,21.38197484242701,20.08991747400815,12.224605983940702,179.3892199820364,219.56905493005272,0.9345470493150658
0,RVTY,118.95,110.52938097048172,-7.079124867186448,15.46452846677827,13.000864621083036,95.06485250370345,125.99390943726,0.9130737072856369
0,RHI,75.59,71.2498570704629,-5.741689283684492,9.481903990969904,12.543860287035194,61.76795307949299,80.73176106143279,0.8328524919061419
0,ROK,310.5,336.8091802240524,8.473165933672266,22.921016689797597,7.381969948405024,313.8881635342548,359.73019691385,0.9124050097367173
0,ROL,40.05,42.85534063125215,7.0045958333387,2.3764871899482642,5.933800723965704,40.47885344130388,45.23182782120041,0.9557604238258699
0,ROP,502.62,463.3899349887797,-7.805114203816066,23.45067110395044,4.665686026013776,439.9392638848293,486.8406060927301,0.9668143088906893
0,ROST,121.35,113.9414790640003,-6.1050852377418146,9.597571095961806,7.908999667047224,104.3439079680385,123.53905015996212,0.9244654891447103
0,RCL,98.8,91.48537816139287,-7.403463399399923,15.943052402461673,16.136692715042177,75.5423257589312,107.42843056385455,0.6920058958376577
0,SPGI,392.38,361.2080541983887,-7.944325857997681,26.457947029231022,6.742939759730623,334.7501071691577,387.66600122761974,0.9606501229134338
0,CRM,227.1,181.68119927716907,-19.999471916702305,27.336245878552365,12.037096379811697,154.3449533986167,209.01744515572145,0.8772396721005262
0,SBAC,226.75,207.54186337944702,-8.471063559229542,22.769123377543643,10.041509758563901,184.77274000190337,230.31098675699067,0.9471253710492171
0,SLB,59.05,62.29500448529143,5.4953505254723645,6.908795002919315,11.699906863538214,55.38620948237212,69.20379948821075,0.8906739583605963
0,STX,68.17,73.11200768845447,7.249534529051593,8.266480462664545,12.12627323260165,64.84552722578992,81.37848815111902,0.7783605483455323
