,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FOXA,33.54,41.640916979400515,24.153002323794027,4.113855890532002,12.265521438676213,37.527061088868514,45.754772869932516,-0.5286512420445633
0,FOX,30.89,36.725702452095334,18.891882331160037,3.4817871360143164,11.271567290431586,33.243915316081015,40.20748958810965,-0.4856653295097353
0,BEN,26.78,28.723630508540737,7.25776888924845,3.0043702847075324,11.218709054173011,25.719260223833203,31.72800079324827,0.7143737706754325
0,FCX,40.16,35.882150156645366,-10.652016542217702,3.237367157565242,8.061173201108671,32.64478299908012,39.11951731421061,0.9268093791463059
0,GRMN,105.49,106.62062604901439,1.071785049781404,8.302463723153501,7.870379868379468,98.3181623258609,114.92308977216788,0.9453421680305979
0,IT,351.64,352.00511294417083,0.10383145949575123,16.134633974528494,4.588395510899924,335.87047896964236,368.1397469186993,0.9662553572325989
0,GEN,20.29,17.62835067078686,-13.118035136585215,1.5127205953922807,7.45549825230301,16.115630075394577,19.14107126617914,0.9462957979775335
0,GNRC,119.49,151.68903419399066,26.947053472249284,47.849842874026436,40.045060569107406,103.83919131996423,199.5388770680171,0.8720535796716355
0,GD,227.27,218.27948635582288,-3.9558734739196244,14.697241043767573,6.466863661621672,203.5822453120553,232.97672739959046,0.9320958734726089
0,GE,114.3,121.32844277044205,6.149118784288765,10.391474261950849,9.091403553762772,110.9369685084912,131.7199170323929,0.93510189885105
0,GIS,68.28,69.60660674307292,1.942892125180018,3.9379254518980447,5.767319056675519,65.66868129117488,73.54453219497096,0.9069273156753904
0,GM,33.45,36.26021149828193,8.40123018918364,5.307652156601468,15.867420498061188,30.952559341680466,41.5678636548834,0.6631505630682448
0,GPC,155.73,158.5237336341561,1.7939598241546895,8.884095664856128,5.70480682261358,149.63963796929997,167.4078292990122,0.8887190482946801
0,GILD,77.59,78.96828920584812,1.7763747981029976,5.679806836986545,7.320282042771678,73.28848236886158,84.64809604283467,0.8529046008988352
0,GL,111.51,114.85953497304581,3.0037978414902744,4.699870853554876,4.214752805627187,110.15966411949094,119.55940582660068,0.9614859256816396
0,GPN,126.7,129.76722713454365,2.4208580383138445,18.128612252315985,14.308296963153893,111.63861488222766,147.89583938685962,0.9365127502671027
0,GS,328.8,319.4633334802202,-2.839618771222574,18.52245362685395,5.633349643203756,300.9408798533662,337.98578710707415,0.9561338491670321
0,HAL,38.85,38.41698992866441,-1.1145690381868634,5.213145494452208,13.418649921369905,33.2038444342122,43.63013542311661,0.8085685938770155
0,HIG,71.91,72.27654253294895,0.5097240063258957,3.7593663630065173,5.227877017113777,68.51717616994243,76.03590889595547,0.9466375327347364
0,HAS,71.4,70.17027515082736,-1.7223037103258232,7.443155516450793,10.42458755805433,62.72711963437657,77.61343066727815,0.9069199558505316
0,HCA,274.5,293.34782854523655,6.866239907189997,22.001806226665188,8.015229955069286,271.3460223185714,315.3496347719017,0.8943072004466043
0,PEAK,20.95,19.971369000887535,-4.671269685501023,2.5824778798330716,12.326863388224686,17.388891121054463,22.553846880720606,0.568393260854662
0,HSIC,77.5,79.9082361330511,3.1074014620014356,5.215511941207351,6.729692827364324,74.69272419184375,85.12374807425846,0.8921793553509889
0,HSY,217.31,221.63715119607514,1.9912342718122256,10.691169510675854,4.919777971872373,210.9459816853993,232.328320706751,0.9604921696169926
0,HES,155.39,156.33812265215238,0.6101568004069691,9.079814135620728,5.843242252153117,147.25830851653166,165.4179367877731,0.7805493658200402
0,HPE,17.34,15.55311606746767,-10.304982309875033,1.6655414036857148,9.605198406492011,13.887574663781955,17.218657471153385,0.5037170577959545
0,HLT,150.42,145.30109811624425,-3.4030726524104105,12.043334527431723,8.006471564573676,133.25776358881254,157.34443264367596,0.7597517178691069
0,HOLX,76.34,74.69604889959737,-2.1534596547060914,3.629734987371725,4.754696079868646,71.06631391222565,78.32578388696909,0.9703558749576059
0,HD,330.99,328.66676231476595,-0.7019057026599218,23.07926419709733,6.972798029275003,305.5874981176686,351.7460265118633,0.9493848578914337
0,HON,188.56,185.96973589555273,-1.3737081589134892,11.44796752450688,6.07125982419754,174.52176837104585,197.4177034200596,0.9599340429437702
0,HRL,40.0,37.95042724118139,-5.12393189704653,2.444222146800827,6.110555367002067,35.50620509438056,40.39464938798221,0.9598335791672659
0,HST,15.66,17.364932044122042,10.88717780409989,1.600281375111702,10.218910441326322,15.76465066901034,18.965213419233745,0.4640780068583894
0,HWM,49.84,52.2345443259744,4.804462933335452,5.603273907177506,11.24252389080559,46.63127041879689,57.83781823315191,0.54862965786658
0,HPQ,29.29,29.783207286382094,1.6838760204236802,2.681303179855823,9.154329736619403,27.10190410652627,32.46451046623792,0.9194334866594605
0,HUM,475.5,473.7726415640209,-0.36327201597878833,23.973776463339945,5.041803672626697,449.7988651006809,497.74641802736085,0.9727431175390153
0,HBAN,11.0381,11.586080682951433,4.964447531291016,1.041342931619298,9.43407770920084,10.544737751332136,12.62742361457073,0.8880101651004716
0,HII,221.49,213.8524389842787,-3.448264488564401,20.313913248215965,9.171480991564389,193.53852573606275,234.16635223249466,0.6082553454487691
0,IBM,146.73,147.38113846608758,0.4437664186516699,8.597899367616005,5.859673800597019,138.78323909847157,155.9790378337036,0.35121156408484777
0,IEX,228.73,226.36755351249303,-1.03285379596334,14.307340885387946,6.255122146368183,212.06021262710507,240.674894397881,0.9504749555701926
0,IDXX,510.51,491.8600494789425,-3.653199843501098,36.878790186262684,7.223911419220522,454.98125929267985,528.7388396652052,0.9687274252068849
0,ITW,248.27,248.4151726961063,0.058473716561113775,12.463546420428003,5.020158061959964,235.9516262756783,260.8787191165343,0.9612671466124876
0,ILMN,165.01,193.69779910396028,17.385491245355,31.75354235194837,19.24340485543202,161.9442567520119,225.45134145590865,0.9231265419879982
0,INCY,65.25,58.451764442565036,-10.418751812160865,11.487614562489812,17.60553955937136,46.964149880075226,69.93937900505485,0.8644285269776759
0,IR,70.8,61.30549336905125,-13.410320100210093,6.146643998930089,8.681700563460577,55.15884937012116,67.45213736798134,0.4538849154609449
0,PODD,206.97,195.4625691810179,-5.55995111319616,18.15747604739984,8.772999008261989,177.30509313361807,213.62004522841772,0.9738887190212726
0,INTC,34.55,34.41576947033491,-0.38851093969635153,3.2434546250125793,9.387712373408334,31.17231484532233,37.65922409534749,0.9393163083706932
0,ICE,117.47,110.54671381480875,-5.893663220559498,6.415702407208469,5.461566704016744,104.13101140760028,116.96241622201723,0.9561372910834548
0,IFF,69.55,63.53616647135641,-8.646777179933263,10.749481481316595,15.455760577018829,52.78668499003982,74.285647952673,0.8491596124704721
0,IP,34.81,37.89757346367787,8.869788749433694,3.3456871304939235,9.61128161589751,34.55188633318395,41.243260594171794,0.8087552854509434
0,IPG,32.98,30.667458084809823,-7.011952441449887,2.2392936638075964,6.78985343786415,28.428164421002226,32.90675174861742,0.9400676549692878
0,INTU,540.75,579.1815326572978,7.107079548275141,54.24409982804133,10.031271350539312,524.9374328292565,633.4256324853391,0.9088365571278599
0,ISRG,318.32,299.71500504767755,-5.844745838251586,19.586139194689153,6.152971599236351,280.1288658529884,319.3011442423667,0.9496945341429056
0,IVZ,15.73,16.09058626844444,2.292347542558426,2.5498418896379786,16.210056513909592,13.540744378806462,18.64042815808242,0.7213371762361203
0,INVH,34.64,31.1635039497599,-10.036074048037246,3.963991498662753,11.443393471890165,27.199512451097146,35.12749544842265,0.4096073755950259
0,IQV,224.55,248.06072061364102,10.470149460539302,20.171287797332305,8.982982764343044,227.88943281630873,268.2320084109733,0.8440243475821441
0,IRM,63.58,63.51181230293514,-0.10724708566350882,2.9366442711185026,4.6188176645462455,60.57516803181664,66.44845657405364,0.9346098242154648
0,JBHT,190.01,191.7591386110871,0.9205508189501277,11.835110086894037,6.228677483760874,179.92402852419306,203.59424869798116,0.9405822973689649
0,JKHY,159.75,156.48892145397258,-2.0413637220828895,7.689823858227088,4.813661257106158,148.79909759574548,164.17874531219968,0.9810485670813905
0,J,135.07,131.0415778280194,-2.9824699577852942,8.016067004410687,5.934750132827932,123.02551082360871,139.05764483243007,0.9442891962429631
0,JNJ,163.99,161.41979100137723,-1.5672961757563164,6.111386108983353,3.7266821812204114,155.30840489239387,167.5311771103606,0.9736460037158944
0,JCI,59.29,58.22203959750914,-1.8012487813979794,3.9603409480895073,6.679610302056852,54.26169864941963,62.18238054559865,0.9350298449399458
0,JPM,148.17,147.06103713553603,-0.7484395386812226,7.363023882736551,4.969308147895358,139.69801325279948,154.42406101827257,0.9672234846533729
0,JNPR,28.65,28.87996575654506,0.8026727977139991,2.2206308520395965,7.750893026316219,26.659334904505464,31.10059660858466,0.7764784423296525
0,K,62.12,63.5389885676766,2.284270070310046,2.977922739682424,4.793822826275634,60.56106582799417,66.51691130735902,0.8824144767440327
0,KDP,33.91,30.90357489109465,-8.865895337379381,1.5393308511373955,4.5394598971907865,29.364244039957253,32.44290574223204,0.9681469809789749
0,KEY,11.16,12.155338779222802,8.918806265437285,1.6840527768379498,15.090078645501343,10.471286002384852,13.839391556060752,0.8781726292188234
0,KEYS,132.16,122.4711974117451,-7.331115759878104,15.948274637251412,12.067399089929944,106.52292277449368,138.4194720489965,0.9035132098116604
0,KMB,129.46,130.8763670915214,1.0940576946712355,6.430223903873745,4.966958059534794,124.44614318764764,137.30659099539514,0.9426821210223285
0,KIM,19.26,20.08793614699789,4.298733888877937,1.6759763049739858,8.701849973904391,18.411959842023904,21.763912451971876,0.7965110306432426
0,KMI,17.44,16.457328055759035,-5.634586836244071,1.4259770574136699,8.176473953060032,15.031350998345365,17.883305113172703,0.35082389719283835
0,KLAC,498.01,515.469198898023,3.5057928350882506,24.661254679481168,4.951959735644097,490.8079442185419,540.1304535775042,0.9648421357222146
0,KHC,33.8,34.25786192544342,1.3546210811935744,4.735058930765343,14.009050091021724,29.52280299467808,38.99292085620876,0.39854260933162866
0,KR,46.53,47.06397983819079,1.1476033487874293,3.2235607714310675,6.927919130520239,43.84041906675972,50.28754060962186,0.9150409841088795
0,LHX,177.69,180.8134573201496,1.7578126625863,15.256738517660382,8.586154830131342,165.55671880248923,196.07019583781,0.9582997747227134
0,LH,212.36,208.0477281264757,-2.0306422459617224,10.54067462561579,4.963587599178654,197.5070535008599,218.5884027520915,0.9662127837742396
0,LRCX,685.61,689.7406632198454,0.6024800133961561,62.336037529676126,9.092054889758918,627.4046256901693,752.0767007495215,0.923960077489216
0,LW,97.5,110.16073437480281,12.985368589541357,11.544029718665948,11.840030480683025,98.61670465613686,121.70476409346877,-0.30867838984151463
0,LVS,55.18,60.87755346535323,10.325395914014557,6.919596811856168,12.540044965306576,53.957956653497064,67.7971502772094,0.48015361942753787
0,LDOS,98.4,93.70236740893961,-4.774016860833741,5.996539131445976,6.0940438327703,87.70582827749364,99.69890654038558,0.9614408330719533
0,LEN,119.85,116.55231869641648,-2.751507136907394,7.728304499512251,6.448314142271381,108.82401419690423,124.28062319592873,0.9051037630704164
0,LNC,25.81,23.928650028305128,-7.289228871347808,5.560835542197992,21.545275250670255,18.367814486107136,29.48948557050312,0.8345861885696602
0,LIN,387.97,391.8738367273181,1.0062212870371567,14.571986364087225,3.755956997728491,377.30185036323087,406.4458230914054,0.9719882205477233
0,LYV,84.49,78.44552621152616,-7.15407005382156,9.903740238890085,11.721789843638403,68.54178597263608,88.34926645041624,0.8589070041905745
0,LKQ,53.9,52.08539607959028,-3.3666120972351,4.374047134134698,8.115115276687751,47.71134894545558,56.45944321372498,0.8481164886226452
0,LMT,452.99,451.4349601272261,-0.3432834881065605,24.686552560201115,5.449690403806069,426.74840756702497,476.1215126874272,0.9614326389245188
0,L,62.06,60.968125266896095,-1.7593856479276582,3.9705025253973574,6.397844868510083,56.99762274149874,64.93862779229346,0.7362001943852368
0,LOW,230.4,231.29369710492028,0.38788936845497446,11.4389996341208,4.964843591198263,219.8546974707995,242.73269673904107,0.9705409771864268
0,LYB,98.92,90.09418491365068,-8.92217457172394,7.813566263579952,7.898874103902095,82.28061865007072,97.90775117723064,0.7018008804161023
0,MTB,126.5,131.36501136239713,3.845858784503653,12.89947397214231,10.197212626199455,118.46553739025481,144.26448533453944,0.790929461629148
0,MRO,26.43,27.827058510112693,5.285881612231158,2.5497823995851374,9.647303819845392,25.277276110527556,30.37684090969783,0.9022565744026607
0,MPC,143.41,158.7514898919071,10.69764304574794,6.878063863753294,4.796083860088762,151.87342602815383,165.6295537556604,0.9481522911827444
0,MKTX,244.02,263.2348618531614,7.874297948185149,38.22076041073783,15.662962220612176,225.0141014424236,301.4556222638993,0.9526067751876174
0,MAR,205.0,204.63498867962335,-0.17805430262275435,13.141556676084578,6.410515451748575,191.49343200353877,217.77654535570792,0.9201632672231024
0,MMC,193.01,192.62764696517752,-0.19810011648229153,6.701714625897068,3.472211090563737,185.92593233928045,199.3293615910746,0.9784838731460344
0,MLM,446.03,444.817482583574,-0.2718466059291824,19.92528607537451,4.467252443865774,424.8921965081995,464.74276865894853,0.9657337195254116
0,MAS,59.2,58.703423306624245,-0.8388119820536444,4.319060538318744,7.295710368781662,54.3843627683055,63.02248384494299,0.9352963228178014
0,MA,417.5,419.8080644963484,0.5528298194846348,28.165198252586258,6.746155270080541,391.6428662437621,447.97326274893464,0.948017968847606
0,MTCH,46.48,50.518176830209995,8.687988016802928,10.692445886600684,23.004401649313007,39.825730943609315,61.210622716810676,0.958773069210578
0,MKC,81.81,83.02529141857667,1.4855047287332557,5.126681839611805,6.266571127749425,77.89860957896487,88.15197325818848,0.9676508702757238
0,MCD,284.26,282.3731150510721,-0.6637884151579176,10.197890095376106,3.587522020465808,272.17522495569597,292.5710051464482,0.9788446096282551
0,MCK,429.0,409.75956286516157,-4.484950381081221,17.255694143008924,4.022306327041707,392.5038687221527,427.01525700817047,0.9299704621708981
0,MDT,82.15,79.9494826430091,-2.678657768704684,7.324032256762709,8.91543792667402,72.6254503862464,87.27351489977181,0.9430489402514121
0,MRK,110.15,109.21268788923408,-0.850941544045325,3.594808675933114,3.263557581419078,105.61787921330097,112.80749656516718,0.9650271989159913
0,META,295.33,342.6532165976678,16.023843360873524,22.74406396382557,7.701237247765405,319.9091526338422,365.39728056149335,0.8696529871561774
0,MET,62.0,65.91835983531905,6.319935218256534,3.1967809861682106,5.156098364787436,62.721578849150845,69.11514082148726,0.929792211371148
0,MTD,1184.09,1209.647932044696,2.158445054404323,103.68310890361822,8.756353731863138,1105.9648231410779,1313.3310409483142,0.9527956800602017
0,MGM,44.31,44.83465965837968,1.184066031098352,2.912815523194115,6.573720431492021,41.921844135185566,47.74747518157379,0.9153248271488489
0,MCHP,81.79,82.44142425859991,0.7964595410195674,5.31321863000303,6.496171451281367,77.12820562859687,87.75464288860294,0.9470738902252827
0,MU,68.0,66.24961474335396,-2.5740959656559426,7.345764205780338,10.802594420265201,58.90385053757362,73.5953789491343,0.9339538582289264
0,MSFT,328.9,317.98568619239813,-3.3184292513231517,12.211443413715196,3.712813442905198,305.77424277868295,330.1971296061133,0.9867004365980314
0,MAA,145.97,143.8160906787234,-1.475583559139948,8.82189695663911,6.043637019003295,134.9941937220843,152.63798763536252,0.9712960625948366
0,MRNA,116.5,208.74680440177872,79.18180635345813,91.01839059470618,78.12737390103534,117.72841380707254,299.76519499648487,-7.284086053205909
0,MHK,100.19,100.20706785831135,0.017035490878680726,19.769163225000447,19.731673046212645,80.4379046333109,119.9762310833118,0.8200744052196114
0,MOH,322.61,308.59471132140607,-4.344344155046009,16.239662431305874,5.03383727451284,292.3550488901002,324.83437375271194,0.9722030387370266
0,TAP,64.4,67.57555630722345,4.930988054694785,5.471198188246445,8.495649360631125,62.104358118977004,73.0467544954699,0.911801474315008
0,MDLZ,71.49,72.37544054605496,1.2385516100922755,2.6181583922793967,3.6622721951033665,69.75728215377556,74.99359893833436,0.9738258697849999
0,MPWR,513.06,561.0174090190121,9.347329555804818,32.29348736474234,6.2942906024134295,528.7239216542698,593.3108963837544,0.9611934766488422
0,MNST,58.17,57.70473951514941,-0.7998289235870537,2.747328507967317,4.722930218269412,54.957411007182095,60.45206802311673,0.9632064786851088
0,MCO,338.83,335.8003473455028,-0.8941512423625952,20.39739542413056,6.0199496573888265,315.4029519213723,356.19774276963335,0.967633497815148
0,MS,86.2,87.72537133716105,1.769572316892165,4.725540100256969,5.4820650815046035,82.99983123690409,92.45091143741801,0.9657465765528954
0,MOS,38.99,37.48490508638497,-3.860207524019066,7.2581474164112345,18.615407582485854,30.226757669973736,44.7430525027962,0.620688462633013
0,MSI,284.04,282.754128217126,-0.45270799284398144,12.10102730228168,4.26032506065402,270.6531009148443,294.8551555194077,0.9735426763312809
0,MSCI,544.13,542.838811671274,-0.23729408941355334,25.66198527466341,4.716149683837211,517.1768263966106,568.5007969459374,0.9776782839545326
0,NDAQ,52.66,55.624368630189565,5.629260596637997,3.6878518151253403,7.003136754890506,51.93651681506422,59.31222044531491,0.9508335340647646
0,NTAP,75.36,76.36960396302175,1.3397080188717547,6.3398857228323084,8.412799526051366,70.02971824018944,82.70948968585405,0.8947668634279927
0,NFLX,435.0,413.12203134023,-5.029418082705739,41.60771800607782,9.56499264507536,371.51431333415223,454.7297493463078,0.9528679680080527
0,NWL,10.65,10.909099075222912,2.4328551664123177,2.49647307126452,23.44106170201427,8.412626003958392,13.405572146487431,0.9233125245211333
0,NEM,39.7,39.52610555667434,-0.43802126782283013,4.9469038284621805,12.460714933154106,34.579201728212155,44.47300938513652,0.9102282904540413
0,NWSA,21.53,19.334849111637595,-10.195777465686973,1.9518104618257188,9.065538605785967,17.383038649811876,21.286659573463314,0.8130838944082819
0,NWS,21.86,21.227828102657554,-2.8919116987303095,2.343257814426957,10.719386159318194,18.8845702882306,23.57108591708451,0.676989593747773
0,NEE,66.94,70.32664736735751,5.0592282153533175,4.222226429002898,6.307478979687628,66.10442093835461,74.54887379636041,0.9723244234838876
0,NKE,102.4,99.55398041270041,-2.779316003222254,9.77065352459545,9.541653832612743,89.78332688810497,109.32463393729586,0.9527111966980332
0,NI,26.59,26.148494324511375,-1.6604199905551842,1.7009092307117684,6.396800416366184,24.447585093799606,27.849403555223144,0.9479246094534267
0,NDSN,245.7,237.77141952842067,-3.2269354788682647,9.830399701645645,4.000976679546457,227.94101982677503,247.6018192300663,0.9769594126985647
0,NSC,209.44,213.99648722368147,2.17555730695258,12.362391024603276,5.902593117171159,201.6340961990782,226.35887824828475,0.9755634248451921
0,NTRS,76.11,85.00709786823063,11.68978829093501,6.7481533055379055,8.866316260068198,78.25894456269272,91.75525117376854,0.9195327553211702
0,NOC,434.98,433.4030833914876,-0.362526233048055,23.396431930401576,5.378737397214027,410.006651461086,456.7995153218892,0.9676569163813277
0,NCLH,16.55,21.619084826621247,30.628911339101194,12.904305604614207,77.97163507319762,8.71477922200704,34.523390431235455,-0.18909397583235243
0,NRG,37.45,38.392058372639895,2.515509673270744,3.9659678104184093,10.590034206724724,34.42609056222148,42.35802618305831,0.7996092273637554
0,NUE,170.4,167.98600267336587,-1.416665097789982,11.348164346883559,6.659720860847158,156.63783832648232,179.33416702024942,0.8708014216105635
0,NVDA,493.48,500.8368134604207,1.4908027600755158,19.026375695501525,3.855551531065397,481.81043776491913,519.8631891559222,0.9603499085600086
0,NVR,6422.57,6120.44003668637,-4.704191053015061,364.7881722926505,5.679785075019042,5755.65186439372,6485.228208979021,0.9525950188270015
0,NXPI,205.32,194.81152824612218,-5.118094561600339,15.960161571812987,7.773310720734944,178.8513666743092,210.77168981793517,0.8911907789169254
0,ORLY,952.2,960.7291763305548,0.8957337041120228,32.27875318047419,3.3899131674516054,928.4504231500806,993.0079295110289,0.9761262961472252
0,OXY,62.6,59.09743834994151,-5.595146405844231,5.704584904586764,9.112755438637004,53.392853445354746,64.80202325452828,0.8820315179909265
0,ODFL,430.31,450.35803012562974,4.658973792296184,21.10258468189265,4.9040423605987895,429.2554454437371,471.4606148075224,0.9618961558003424
0,OMC,80.55,77.90005062490854,-3.289819211783307,6.246154158960776,7.754381327077313,71.65389646594777,84.14620478386932,0.7797179070080048
0,ON,98.61,105.08743722780423,6.568742752057832,3.267625981636335,3.313686220095665,101.8198112461679,108.35506320944056,0.9572484089057638
0,OKE,65.5,64.99940396846796,-0.7642687504305967,5.772501232287339,8.812978980591357,59.22690273618062,70.7719052007553,0.814805219974119
0,ORCL,121.64,122.33595064847873,0.57213963209366,5.597235151483858,4.601475790433951,116.73871549699487,127.93318579996259,0.9257362235310294
0,OGN,22.02,17.340743323351475,-21.250030320837986,3.7632049833260144,17.08994088703912,13.57753834002546,21.103948306677488,-1.6891419909272902
0,OTIS,86.17,86.69598377134571,0.6104024269997677,18.667744906548275,21.663856222059042,68.02823886479743,105.36372867789399,-8.73237316207231
0,PCAR,82.39,86.44263282929023,4.9188406715502175,3.6743411740263516,4.459693135121194,82.76829165526388,90.11697400331659,0.9280463380143177
0,PKG,149.4,151.25911283782625,1.2443861029626913,7.663819828187372,5.129732147381106,143.59529300963888,158.92293266601362,0.9583680171537411
0,PANW,238.2,253.1261148045669,6.266211085040685,20.517057446762024,8.613374242973142,232.6090573578049,273.6431722513289,0.8887420582316851
0,PARA,15.2,19.60301997780516,28.967236696086584,6.009883514530933,39.538707332440346,13.593136463274227,25.612903492336095,0.7416035254289429
0,PH,418.83,427.4718530138489,2.06333190407777,19.27850062134425,4.602941675941134,408.1933523925046,446.75035363519316,0.9493658060212891
0,PAYX,122.6,122.87154875183387,0.22149164097380325,7.0546164099079425,5.754173254411047,115.81693234192593,129.9261651617418,0.9542069745593725
0,PAYC,296.29,265.987850524587,-10.227192775798388,42.176403099660455,14.234838536454303,223.8114474249265,308.1642536242474,0.8861197209839388
0,PYPL,63.35,89.47358992492263,41.236921744155694,24.898052126342638,39.30237115444773,64.57553779858,114.37164205126527,0.9176814861480956
0,PNR,69.58,77.7804259788536,11.78560790292269,4.421073475222567,6.35394290776454,73.35935250363103,82.20149945407617,0.8874094745997
0,PEP,181.21,188.9010219101183,4.244259097245329,6.108839384744033,3.3711381186159883,182.79218252537424,195.00986129486233,0.9775277653562566
0,PFE,35.895,33.88724364166592,-5.593415122813994,3.3166274019344018,9.239803320614017,30.570616239731518,37.20387104360032,0.8921545162037587
0,PCG,16.63,17.470805209537502,5.055954356810011,3.676225182321244,22.10598425929792,13.79458002721626,21.147030391858745,0.9652903624766948
0,PM,96.8,98.70605741845793,1.9690675810515756,7.1186333987263275,7.3539601226511655,91.5874240197316,105.82469081718426,0.627334772753088
0,PSX,113.66,109.26107188345486,-3.8702517301998363,6.696896061863234,5.892042989497831,102.56417582159163,115.95796794531809,0.7950843010891493
0,PNW,78.05,78.58034656161908,0.6794959149507784,4.531811293184322,5.806292496072162,74.04853526843476,83.1121578548034,0.9312657071538151
0,PXD,238.07,239.00061094205012,0.3908980308523269,16.531402233827553,6.943924994256964,222.46920870822257,255.53201317587767,0.8075422304023206
0,PNC,120.1,137.39474070072174,14.40028368086741,10.196857380998823,8.490305895919088,127.19788331972292,147.59159808172058,0.9507218890065635
0,POOL,371.63,374.87528441345785,0.8732568451034206,33.40676375505967,8.989253761822154,341.4685206583982,408.2820481685175,0.9554394656656935
0,PPG,142.1,141.49663531877013,-0.42460568700201096,11.638923135188229,8.19065667500931,129.8577121835819,153.13555845395837,0.8720519469654657
0,PPL,25.19,26.961836201533515,7.033887262935745,1.4773687662708739,5.864901811317482,25.48446743526264,28.43920496780439,0.8589609746492348
0,PFG,77.78,81.26251197450256,4.477387470432714,4.453988547290882,5.726393092428493,76.80852342721168,85.71650052179344,0.9071538308737653
0,PG,154.24,157.40629324160545,2.052835348551252,8.0995775167617,5.251282103709609,149.30671572484374,165.50587075836717,0.9548261963170991
0,PGR,135.65,134.25542368436072,-1.0280695286688402,5.053400640145292,3.7253229931037906,129.20202304421542,139.30882432450602,0.9805417948253773
0,PLD,125.83,116.46984238574805,-7.438732904912937,9.15985386552286,7.279546900995677,107.30998852022519,125.62969625127091,0.9562578640066638
0,PRU,94.44,95.48299773982944,1.104402519937997,6.475289765730702,6.856511823094771,89.00770797409874,101.95828750556015,0.8881529595130694
0,PEG,62.03,60.6966812313367,-2.149474074904567,3.3761168076975387,5.442716117519811,57.320564423639155,64.07279803903424,0.9503718240284496
0,PTC,146.43,144.9561002516475,-1.006555861744518,10.942075969610649,7.472564344472205,134.01402428203687,155.89817622125815,0.9220255138454923
0,PSA,280.8,280.0771061734122,-0.25744082143441815,17.230103164817905,6.1360766256474015,262.84700300859424,297.3072093382301,0.9488585985982063
0,PHM,81.76,81.75130632394576,-0.010633165428386437,5.195246453776977,6.354264253641116,76.55605987016878,86.94655277772273,0.8909179235345175
0,QRVO,105.94,114.47561826606488,8.057030645709728,14.820657681416304,13.989671211455828,99.65496058464858,129.29627594748118,0.8778012140556368
0,PWR,210.32,223.21475873361487,6.131018796888021,5.7924689756505,2.7541218028007326,217.42228975796436,229.00722770926538,0.9770074820369986
0,QCOM,113.1,116.4127060776591,2.929006257877198,12.198476728442516,10.785567399153418,104.21422934921658,128.61118280610162,0.9258495798731877
0,DGX,134.14,134.15750951074915,0.013053161435183647,8.496215776092047,6.333842087440024,125.66129373465711,142.6537252868412,0.9415703237944396
0,RL,119.32,105.8634605184634,-11.277689810204993,13.231015787616034,11.088682356366103,92.63244473084737,119.09447630607943,0.7030256725063757
0,RJF,104.99,108.99157181853298,3.8113837684855545,5.849594131336291,5.571572655811307,103.14197768719669,114.84116594986926,0.9514786118648982
0,RTX,86.2,93.3522310043918,8.297251745234103,6.087868872374019,7.062492891385172,87.26436213201778,99.44009987676581,0.866885575402085
0,O,56.6,58.548584684407615,3.442729124395072,4.0430282290701145,7.143159415318223,54.5055564553375,62.59161291347773,0.9259279135316675
0,REG,62.23,67.95519778655671,9.200060720804615,4.328020672541429,6.954878149672875,63.62717711401528,72.28321845909814,0.8674713219588279
0,REGN,831.66,819.7556722364388,-1.4313935699157287,49.53312093384042,5.955934027588248,770.2225513025984,869.2887931702793,0.9070947755520502
0,RF,18.62,19.160092091761044,2.9006019965684304,1.2938901374453229,6.94892662430356,17.86620195431572,20.453982229206368,0.9401717685149177
0,RSG,145.45,146.2162269561377,0.5267974947663845,5.535456680920843,3.8057453976767572,140.68077027521684,151.75168363705853,0.9784399553358734
0,RMD,164.34,170.63113268952293,3.8281201713051827,16.599664047786284,10.100805675907438,154.03146864173664,187.23079673730922,0.9603832050160614
0,RVTY,118.95,112.22837384107333,-5.650799629194337,11.087581502883857,9.32121185614448,101.14079233818947,123.3159553439572,0.9541616629467792
0,RHI,75.59,73.92731352973351,-2.199611681791891,6.169412566801369,8.161678220401335,67.75790096293214,80.09672609653488,0.9462242598501794
0,ROK,310.5,304.85252160942764,-1.8188336201521271,19.816844528143594,6.38223656300921,285.03567708128406,324.6693661375712,0.9405716459070914
0,ROL,40.05,42.775349880276735,6.8048686149231985,2.4674223126964687,6.160854713349486,40.307927567580265,45.242772192973206,0.9579373450286742
0,ROP,502.62,466.6688540936739,-7.1527487776702365,19.329314217888264,3.845711316280344,447.3395398757856,485.99816831156215,0.9811405196867108
0,ROST,121.35,120.83021750003536,-0.4283333333041872,10.755540237936607,8.863238762205693,110.07467726209876,131.58575773797196,0.8986109737988359
0,RCL,98.8,92.5942673394602,-6.281105931720443,12.095639657481604,12.242550260608912,80.4986276819786,104.6899069969418,0.7612943740304801
0,SPGI,392.38,381.12991715982207,-2.8671397217436945,20.665030360692253,5.2665860545115075,360.46488679912983,401.7949475205143,0.9782105284402507
0,CRM,227.1,203.70933500798128,-10.299720383980059,19.100822136921913,8.410753913219688,184.60851287105936,222.8101571449032,0.9425290562883726
0,SBAC,226.75,216.75979655748233,-4.405822907394786,21.419645258735255,9.446370566145648,195.3401512987471,238.17944181621758,0.9632298021127006
