,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FRT,106.12000274658203,42.700577384995995,-59.76198993608553,28.555974983230232,26.909135171644138,14.144602401765763,71.25655236822622,-3.6563287943619587
0,FDX,359.32000732421875,390.1675207455264,8.584969607181826,35.31448546441296,9.828143366519605,354.8530352811135,425.48200620993936,0.43331409590668235
0,FIS,45.189998626708984,44.04584939817141,-2.5318638267480154,19.04391554116444,42.14188121242556,25.00193385700697,63.08976493933585,-1.1282693404310211
0,FITB,46.83000183105469,35.810978015526416,-23.529838532317015,5.90685253970311,12.61339378335463,29.904125475823307,41.717830555229526,0.6331440058753182
0,FSLR,199.66000366210938,229.08268399793815,14.736391764081924,61.88218817920094,30.993782953107633,167.2004958187372,290.9648721771391,-0.5707643507465006
0,FE,50.95000076293945,46.97973644443482,-7.792471558494196,5.4340268638279285,10.665410760465754,41.54570958060689,52.41376330826275,0.6710372138470022
0,FISV,55.44499969482422,112.34131595299914,102.61757881024245,49.45994634036682,89.20542269384104,62.88136961263232,161.80126229336597,-0.14232917294646263
0,F,11.672499656677246,13.237776806980719,13.40995670458689,4.1692989264514715,35.71898949739036,9.068477880529247,17.40707573343219,-0.7695519729351186
0,FTNT,81.06500244140625,84.31712201080154,4.0117430104883,15.140264866556425,18.676696984620214,69.17685714424512,99.45738687735796,0.17592520374928222
0,FTV,55.92499923706055,50.950437594498965,-8.89505893683593,8.039817203109346,14.376070295556653,42.91062039138962,58.99025479760831,-2.110914786471037
0,FOXA,58.5099983215332,27.070728755118466,-53.73315752573568,22.52718655986139,38.501430876935785,4.543542195257075,49.59791531497986,-0.5648168514649168
0,FOX,52.83000183105469,24.688367215084504,-53.26828249214235,20.59218147750859,38.9781956535993,4.096185737575915,45.280548692593094,-1.321538374015692
0,BEN,23.610000610351562,17.204862669941576,-27.128918995460417,6.794146758349426,28.77656324740035,10.410715911592149,23.999009428291004,-0.42563686608740237
0,FCX,61.30500030517578,32.06772464736423,-47.69150234445581,15.746555611185254,25.685597476223847,16.321169036178976,47.81428025854949,-0.28451174426195247
0,GRMN,237.19000244140625,202.68032908019086,-14.549379403012741,32.288861924341866,13.613078794211944,170.391467155849,234.96919100453272,0.832093060779476
0,IT,154.6300048828125,84.88202564098174,-45.10636812996921,93.09834636486828,60.207167706826084,-8.21632072388654,177.98037200585003,0.6435251658235746
0,GE,293.3299865722656,269.0571992209443,-8.274908281612525,40.55682492623763,13.826348066274477,228.5003742947067,309.61402414718196,0.9219847128517215
0,GEHC,72.01000213623047,88.40115750388003,22.762331455900142,6.347482876457653,8.814723910782995,82.05367462742238,94.74864038033768,-0.9874359407820337
0,GEN,18.719999313354492,15.361023325915085,-17.943248454305117,4.6848775356336185,25.026056129668316,10.676145790281467,20.045900861548702,0.31914983181686984
0,GNRC,198.74000549316406,209.4648165307517,5.396402707635306,35.083936114574065,17.65318262295249,174.38088041617763,244.54875264532578,-0.5231219860661704
0,GD,350.9800109863281,270.99627370841336,-22.78868732528201,60.48236074001088,17.232423171348888,210.51391296840248,331.47863444842426,0.4376780903339792
0,GIS,37.255001068115234,53.907984911177664,44.699995612978036,10.288766937119993,27.617143046938885,43.61921797405767,64.19675184829765,0.424893538744174
0,GM,75.125,15.133685075568792,-79.85532768643088,26.13396937319591,34.78731364152534,-11.000284297627118,41.2676544487647,-1.0606941011251738
0,GPC,105.08499908447266,160.64537458590348,52.87184278011801,28.96927217456604,27.567466743068692,131.67610241133744,189.61464676046953,-0.154603816364141
0,GILD,140.4499969482422,118.76031412394514,-15.442992734481875,18.040543509901294,12.844815878884988,100.71977061404384,136.80085763384642,0.43247621844421225
0,GPN,65.44999694824219,71.76477752090068,9.64825189778422,18.791610698939422,28.711400420384763,52.97316682196126,90.5563882198401,0.05328060857319883
0,GL,140.57000732421875,116.10524095158326,-17.403973179149478,32.10797852225512,22.841272568336308,83.99726242932815,148.21321947383836,-1.425935782206936
0,GDDY,80.66000366210938,48.003018556948945,-40.48721004522008,80.4687957569258,99.762945826305,-32.465777199976856,128.47181431387475,0.317027501218516
0,GS,861.1300048828125,684.5192969747295,-20.50918060068261,147.30919979825245,17.10649947893746,537.2100971764771,831.8284967729819,0.7710796002714446
0,HAL,37.994998931884766,23.53602105283062,-38.05495008691898,15.78562899230379,41.546596752386684,7.7503920605268295,39.32165004513441,-0.7277046443825499
0,HIG,134.75999450683594,77.55473054351751,-42.44973752979531,34.81198225840945,25.832579161053282,42.74274828510806,112.36671280192695,0.4381665630770093
0,HAS,89.27999877929688,36.25726706534624,-59.3892612443069,33.086942528664856,37.05974796265049,3.1703245366813846,69.34420959401109,-2.9465096302316733
0,HCA,475.30499267578125,508.1694075671967,6.914384531582907,48.168685569721326,10.134268798345767,460.00072199747535,556.338093136918,0.6141625746950767
0,DOC,16.405000686645508,20.06351077448994,22.301188264031246,6.91529606497547,42.15358595263496,13.148214709514471,26.978806839465413,-0.977806719647879
0,HSIC,73.08999633789062,124.67615741235204,70.57896245606815,28.925998269560118,39.57586498682662,95.75015914279192,153.60215568191217,-9.354335615887729
0,HSY,202.69000244140625,197.30982066184515,-2.6543893210107417,31.047781064349987,15.31786506013058,166.26203959749517,228.35760172619513,-0.043432837168611904
0,HPE,24.0,5.835602381221577,-75.68499007824343,12.81405121517043,53.39188006321013,-6.978448833948853,18.649653596392007,-3.7769098039965856
0,HLT,308.6199951171875,189.47082139531994,-38.60708172087971,81.6684730339747,26.46246980950278,107.80234836134524,271.13929442929464,0.1140368262798438
0,HOLX,75.6050033569336,70.08448336707079,-7.3017918718953805,8.519662931152443,11.268649630145305,61.56482043591835,78.60414629822323,-0.6474021463807837
0,HD,329.8800048828125,362.94160463442677,10.022310919802235,33.50390666644928,10.156392073036164,329.4376979679775,396.44551130087603,0.3819763045178586
0,HON,228.22000122070312,217.24022185238755,-4.811050437992693,33.22185185749891,14.556941407327084,184.01836999488864,250.46207370988645,0.1822358596699738
0,HRL,22.030000686645508,17.820956519755782,-19.105964755785187,4.30953133192772,19.56210257651122,13.511425187828063,22.1304878516835,0.5096222627926246
0,HST,19.084999084472656,18.8220940927215,-1.377547835278925,2.1856565043542093,11.452222212221299,16.63643758836729,21.00775059707571,-0.21218001134589826
0,HWM,238.92999267578125,273.1406896527232,14.318293234690117,26.92401484585435,11.268578944121593,246.21667480686887,300.06470449857756,0.9338630500548745
0,HPQ,18.934999465942383,13.717408567797975,-27.55527354267465,5.972700689363567,31.54317854672466,7.744707878434408,19.69010925716154,0.03810581440079608
0,HUBB,500.92999267578125,480.1417332562851,-4.149933069180589,55.393047618373934,11.058041728043658,424.74868563791114,535.534780874659,0.7282510713631994
0,HUM,176.94500732421875,260.27632618753705,47.09447309277803,82.27036720826257,46.49487908834718,178.00595897927448,342.5466933957996,0.6864415931993376
0,HBAN,15.869999885559082,19.529468165936123,23.0590315486201,1.9266153403272646,12.13998332842075,17.60285282560886,21.456083506263386,0.5304857243192296
0,HII,393.2300109863281,317.33463385129653,-19.30050479734883,76.78515276925039,19.526778380076404,240.54948108204616,394.1197866205469,0.06380720188821576
0,IBM,243.3800048828125,187.00575851606118,-23.16305581220426,53.447835870440215,21.960651983787805,133.55792264562098,240.45359438650138,0.5622986755102715
0,IEX,191.8800048828125,191.67201162152924,-0.10839756930915989,27.505337032757243,14.334655166157448,164.166674588772,219.17734865428648,-0.3246503873505382
0,IDXX,564.6599731445312,478.062193194055,-15.33627033420174,149.75027518285484,26.520433943442367,328.3119180112002,627.8124683769098,0.15206599677656707
0,ITW,260.5199890136719,199.57095073763048,-23.395148490061867,51.78964320669515,19.87933570962084,147.78130753093532,251.36059394432564,0.22122557766834472
0,INCY,94.27999877929688,10.68834788312597,-88.66318623089222,34.55916265540848,36.65587940482387,-23.870814772282507,45.24751053853445,-2.521447765170288
0,IR,80.01000213623047,88.69505016974085,10.854952882919111,23.224260860168737,29.026696962994116,65.47078930957211,111.9193110299096,-0.46978203458789736
0,PODD,207.0399932861328,335.0329461909623,61.82040043246189,98.1208238484619,47.39220780057563,236.91212234250042,433.1537700394242,0.3261829433928243
0,INTC,48.029998779296875,21.849233959491357,-54.50919318176336,11.509984588425503,23.96415757017848,10.339249371065854,33.35921854791686,-0.49787454439090895
0,IBKR,67.91000366210938,44.71728929255278,-34.15213240887668,18.167789093914504,26.75274350493267,26.549500198638274,62.885078386467285,0.6368499484183714
0,ICE,158.0800018310547,115.48860132206028,-26.942940293303675,33.80050644381669,21.381899071547583,81.68809487824359,149.28910776587696,0.514215450515126
0,IFF,72.56999969482422,21.199273978828387,-70.78782683205614,31.11538348335888,42.876372625337176,-9.916109504530493,52.31465746218727,-4.3691116630085345
0,IP,35.65999984741211,28.941657676317845,-18.83999495188394,6.9675756867713945,19.53891115138925,21.974081989546452,35.90923336308924,0.4633273398533442
0,INTU,425.8699951171875,559.1138877263729,31.28745723739481,120.6203392109443,28.323277195838358,438.49354851542864,679.7342269373172,0.004485396306048939
0,ISRG,464.45001220703125,345.6903377873823,-25.56995829439469,114.37488593752094,24.62587639819841,231.31545184986135,460.06522372490326,0.6099821947355839
0,IVZ,24.309999465942383,19.057739128982575,-21.60534945431848,5.713353117197436,23.502070105767306,13.34438601178514,24.77109224618001,0.25802621078444565
0,INVH,24.864999771118164,26.763980217031246,7.637162531241337,6.320969272317785,25.4211515403265,20.44301094471346,33.08494948934903,-1.6759828963253853
0,IQV,172.39999389648438,293.33427562460565,70.14749768537398,56.212336404966315,32.6057647303157,237.12193921963933,349.546612029572,-2.3981306623872456
0,IRM,100.94000244140625,95.99968800862916,-4.894307819781208,19.510787662476336,19.32909370970342,76.48890034615283,115.5104756711055,0.613027668316124
0,JBHT,213.44000244140625,246.85357098269742,15.654782683233858,32.200720528096866,15.086544302742237,214.65285045460055,279.0542915107943,-0.5789080804047959
0,JBL,271.9100036621094,218.26857516617383,-19.7276406801838,45.64730870624777,16.787653301263486,172.62126645992606,263.9158838724216,0.7688783944153319
0,JKHY,155.6300048828125,144.19099077356077,-7.350134132467046,17.191725029968843,11.04653633013377,126.99926574359193,161.3827158035296,-0.831483325032693
0,J,128.35000610351562,130.71085616768687,1.8393844580476326,13.463026671178048,10.489307386802908,117.24782949650883,144.17388283886493,0.41996197574112537
0,JNJ,244.10000610351562,200.37291718205233,-17.91359599676533,28.02526004454477,11.481056675049848,172.34765713750755,228.3981772265971,-0.03418299735784136
0,JCI,134.69000244140625,95.5277272007952,-29.075859032408648,27.28947417723582,20.260950094723974,68.23825302355938,122.81720137803102,0.6194701665024107
0,JPM,295.3900146484375,147.5714282818226,-50.04183589026976,92.95892667518201,31.469894737578848,54.61250160664058,240.5303549570046,0.3804778565561482
0,KVUE,17.3700008392334,-47.764797675842644,-374.9844292923516,35.395709530681344,203.77494427480687,-83.16050720652399,-12.3690881451613,-281.4211728984765
0,KDP,25.690000534057617,83.4944587881364,225.00761795410065,24.140055579319778,93.96673833197063,59.35440320881662,107.63451436745618,-52.49570029414135
0,KEY,20.309999465942383,21.692389257413197,6.806449176864482,4.423335400864708,21.779101512445393,17.26905385654849,26.115724658277905,-0.2092104491554332
0,KEYS,289.8900146484375,214.32438407958387,-26.067000155384946,39.58480126343244,13.655110305002635,174.73958281615143,253.9091853430163,0.2542246744215566
0,KMB,97.56999969482422,113.84043102485884,16.67564966785351,14.441674245041654,14.801347022867459,99.39875677981719,128.2821052699005,-1.0377095040739008
0,KIM,22.46500015258789,19.90475551070631,-11.39659303134547,5.509073605425457,24.52291817496752,14.395681905280853,25.413829116131765,0.014023518140702906
0,KMI,32.875,27.907872282701646,-15.109133740831492,5.95249507892656,18.106448909282314,21.955377203775086,33.86036736162821,0.7249390554983208
0,KKR,91.37999725341797,107.53586860057112,17.679877251855423,33.48705865507945,36.64593966030887,74.04880994549167,141.0229272556506,-1.5014664744748907
0,KLAC,1519.8399658203125,1454.6248833141872,-4.290917726388798,209.10922611952188,13.758634515618759,1245.5156571946652,1663.7341094337091,0.752293837079482
0,KHC,22.270000457763672,13.606508654239178,-38.90207285785782,2.760066354237791,12.393651986996652,10.846442300001387,16.366575008476968,0.35432073387268803
0,KR,70.54499816894531,61.017488354995294,-13.505578086674518,6.7704792793506865,9.597390963334274,54.247009075644606,67.78796763434597,0.7890134185233908
0,LHX,353.8699951171875,319.9499141003762,-9.58546400792708,37.204233795292254,10.513531610096445,282.74568030508397,357.1541478956684,0.41236544365559835
0,LH,272.7950134277344,254.7958865157998,-6.598041029332336,24.207494717449705,8.87387727996812,230.58839179835007,279.0033812332495,0.6680206915506471
0,LRCX,222.00999450683594,181.66447525614421,-18.172839173440657,47.43964354223371,21.368246797903954,134.2248317139105,229.10411879837793,0.512415529187848
0,LVS,54.290000915527344,63.610060971361236,17.167176088899794,9.465882192187793,17.435774604086404,54.144178779173444,73.07594316354903,-0.29896063255933436
0,LDOS,155.99400329589844,168.99759554966204,8.33595649769796,29.37674535841608,18.831970933326566,139.62085019124595,198.37434090807812,0.5962632830147836
0,LEN,85.43000030517578,62.34271940590406,-27.024793183657494,54.51314336700261,63.810304544386064,7.82957603890145,116.85586277290668,0.2184185634410445
0,LII,464.6600036621094,436.89998257666593,-5.974265240532716,81.6919025884868,17.581005884873054,355.2080799881791,518.5918851651527,0.7405012131062879
0,LLY,954.280029296875,1329.7854749810504,39.349607469083494,198.00972723370157,20.749645927264925,1131.7757477473488,1527.795202214752,0.3969866954011969
0,LIN,493.8299865722656,401.62117502710316,-18.67217748059309,68.92424854612726,13.95708045688738,332.6969264809759,470.54542357323044,0.7574715678345441
0,LYV,152.64999389648438,117.40529732109644,-23.088567300754825,35.42813418167881,23.2087360617279,81.97716313941763,152.83343150277526,0.6468144652569983
0,LMT,617.7000122070312,618.3388889462221,0.10342831901657412,49.91476030444794,8.080744587668596,568.4241286417742,668.25364925067,0.3416013273160108
0,L,106.67500305175781,59.54725568309277,-44.17881042459315,28.150040384562253,26.38860049612944,31.39721529853052,87.69729606765503,0.22180086901619112
0,LOW,235.89999389648438,203.72555953997653,-13.639014492991619,59.71487890128594,25.313641562657065,144.0106806386906,263.4404384412625,-0.10766378445372915
0,LULU,158.80999755859375,76.4515234901628,-51.85975400449483,80.26416038238676,50.54099969542087,-3.8126368922239635,156.71568387254956,0.3268201219671687
0,LITE,764.6500244140625,351.8063484548959,-53.99119371970481,194.71254418286892,25.46426966141453,157.09380427202697,546.5188926377648,0.17838058426079084
0,LYB,76.70999908447266,34.150839791371254,-55.480588972808455,12.802900068854397,16.690001592564105,21.347939722516855,46.95373986022565,0.35443402602899987
0,MTB,208.92250061035156,274.2643471579613,31.275638744854373,54.14211913031584,25.914929685478427,220.12222802764546,328.40646628827716,0.7406302784169445
0,MPC,238.1199951171875,285.64239777890907,19.957333964472014,56.27109538166121,23.63140287902667,229.37130239724786,341.9134931605703,-0.9045197800676641
0,MAR,333.4599914550781,269.40821400025743,-19.208234599696915,43.20437730897654,12.956390096590281,226.20383669128088,312.61259130923395,0.7195293978092813
0,MRSH,171.86000061035156,211.39196897284273,23.002425359068713,21.914783342373344,12.751532214909908,189.4771856304694,233.30675231521607,0.3152437702137252
0,MLM,598.9349975585938,492.2957621968235,-17.804809502944064,101.63437387635412,16.9691826810323,390.66138832046937,593.9301360731777,0.6710660709502135
0,MAS,60.69499969482422,52.95745031275146,-12.748248489953573,11.059372451005704,18.22122498824033,41.89807786174576,64.01682276375716,0.4895851797378823
0,MA,491.5899963378906,574.0912606081547,16.78253521936144,51.613955467211035,10.499390925712527,522.4773051409437,625.7052160753657,0.7079484110714989
0,MKC,48.380001068115234,125.6243270498453,159.66168721860123,24.141604110326877,49.899966054852705,101.48272293951842,149.7659311601722,-2.740029099425543
0,MCD,307.2699890136719,301.7683185526839,-1.790500425586028,20.449662676656445,6.655274972443386,281.3186558760275,322.21798122934035,0.48346658736169634
0,MCK,872.8599853515625,634.7207715419645,-27.2826361393669,156.90977785839485,17.976511753508344,477.8109936835697,791.6305494003593,0.6998089556096927
0,MDT,86.05500030517578,90.89693593654374,5.626559309972756,8.811522108462652,10.239407445487723,82.08541382808109,99.7084580450064,0.3104795668404662
0,MRK,120.83999633789062,120.17912489925584,-0.5468979300420229,15.039168152721942,12.445521854096793,105.1399567465339,135.21829305197778,-0.18582527884078104
0,META,579.22998046875,90.68694873113418,-84.34353334788636,335.91502909001815,57.993377486810026,-245.22808035888397,426.60197782115233,-1.2030647477442002
0,MET,71.16000366210938,67.18332308360914,-5.588364774941268,8.074150842935161,11.346473338132233,59.10917224067398,75.2574739265443,0.5087560708498094
0,MTD,1274.7099609375,1332.3675773157738,4.523194934153407,184.2795775895814,14.456588811312878,1148.0879997261925,1516.6471549053551,-0.801636815802258
0,MGM,36.77000045776367,17.347807309059135,-52.820758517569466,10.166283224200487,27.64830866912313,7.181524084858648,27.514090533259623,-0.190670437205539
0,MCHP,65.37999725341797,82.08915449652886,25.556986762090084,13.555792829043783,20.733853469740097,68.53336166748508,95.64494732557264,-0.2668354409785736
0,MU,367.8500061035156,296.613564874915,-19.365621869407867,81.20841851223757,22.076503239036224,215.40514636267744,377.8219833871526,0.4055585997513381
0,MSFT,369.3699951171875,354.16700421329006,-4.115924710959296,54.0176030152396,14.624253114577378,300.14940119805044,408.18460722852967,0.569736410370181
0,MAA,122.55999755859375,113.5628284616032,-7.341032372890799,14.025758641769396,11.443993897816398,99.5370698198338,127.5885871033726,-0.009612814130220748
0,MRNA,50.029998779296875,202.19597377736022,304.1494677410062,92.18273065227397,184.25491285524575,110.01324312508625,294.3787044296342,-5.4339541990107625
0,TAP,42.90999984741211,49.39384464732939,15.110335173558198,7.358726677531412,17.149211614306765,42.03511796979797,56.7525713248608,-0.6044286835882458
0,MDLZ,57.06999969482422,52.812793635572234,-7.45962166114762,5.577200418447544,9.772560799493661,47.23559321712469,58.38999405401978,0.0343880122927942
0,MPWR,1119.510009765625,1151.563922946545,2.863209163054359,162.29474407844984,14.496944436649303,989.2691788680952,1313.858667024995,0.5362743490722564
0,MNST,72.7699966430664,72.69617028610082,-0.10145164267039153,6.26365162522499,8.607464496594556,66.43251866087583,78.95982191132582,0.5186438958626316
0,MCO,438.760009765625,417.8696050993167,-4.761237168689892,53.13100926994768,12.109355476204174,364.738595829369,471.0006143692644,0.7235532777828152
0,MS,166.22000122070312,122.92255775607191,-26.048275265707556,27.46283100923041,16.521977383916568,95.4597267468415,150.3853887653023,0.6963778877584503
0,MOS,26.53499984741211,30.627184920922446,15.421839446173724,11.814640683289356,44.52474373932061,18.81254423763309,42.4418256042118,0.24925978902546808
0,MSI,433.9599914550781,416.1210338140372,-4.110737854249291,68.31868875311797,15.743084638757546,347.80234506091927,484.4397225671552,0.658556360237913
0,MSCI,537.2100219726562,546.0056928000122,1.6372871814747336,66.60864415188186,12.398995072223766,479.3970486481303,612.6143369518941,-0.8502064055609184
0,NDAQ,85.1500015258789,85.99534781022885,0.9927730701132509,8.499896499301336,9.982262298278451,77.4954513109275,94.4952443095302,0.7293441413045962
0,NTAP,102.04000091552734,80.84542653357494,-20.770848874744807,21.282553424900573,20.85706902582164,59.56287310867437,102.1279799584755,0.5687905610441892
0,NFLX,95.55000305175781,50.602367062398116,-47.040957146816964,31.375853925985247,32.83710405429237,19.22651313641287,81.97822098838336,0.4285591302812112
0,NEM,113.77999877929688,40.92106513662293,-64.0349221518283,35.22517764730473,30.95902445528433,5.695887489318196,76.14624278392766,-0.16364780888033592
0,NWSA,24.709999084472656,26.968311370201718,9.139264951038161,2.317687407766616,9.379552786883798,24.650623962435102,29.285998777968334,-0.9964780505696171
0,NWS,28.149999618530273,37.76790055357054,34.16661124467335,2.9833962824255966,10.598210738382104,34.78450427114495,40.751296835996136,0.0681877673832002
0,NEE,92.88999938964844,70.50646581702313,-24.096817439660466,12.144239098740808,13.07378531438999,58.362226718282315,82.65070491576394,-0.2846424583695528
0,NKE,44.625,79.6602663059457,78.5104006855926,22.558404882935633,50.551047356718506,57.101861423010064,102.21867118888133,-0.3408831816693374
0,NI,46.88999938964844,39.956334101983884,-14.787087604857696,5.014411368944322,10.693988983184582,34.94192273303956,44.97074547092821,0.8236593310142374
0,NDSN,267.239990234375,280.9739950305084,5.1392027009462105,29.22539127844932,10.93600970903271,251.74860375205907,310.1993863089577,-0.6937678711781718
0,NSC,287.0199890136719,252.64976804688922,-11.974852721893692,48.32404309886198,16.836473050161015,204.32572494802724,300.9738111457512,0.4850519079473383
0,NTRS,141.41000366210938,47.17294883153954,-66.64101010544033,35.23292122578685,24.91543760226029,11.94002760575269,82.4058700573264,-0.8344450895260016
0,NOC,696.97998046875,645.4319304647361,-7.395915442125833,58.39706044954454,8.378585050645203,587.0348700151915,703.8289909142807,0.43639973975446467
0,NCLH,19.375,29.61140571382805,52.83306174878992,16.516755215517502,85.24776885428388,13.094650498310546,46.128160929345555,-21.475498262560176
0,NRG,149.8800048828125,125.9938248817125,-15.936868977136754,34.416170624077076,22.962482988298696,91.57765425763543,160.40999550578957,0.7911873677784782
0,NUE,173.72000122070312,119.29274768867981,-31.330447357570556,54.69141851417582,31.48251101189721,64.60132917450399,173.98416620285565,-0.16503905430515986
0,NVDA,175.75,235.41523140473328,33.948922563148386,30.276974716996147,17.227297136270924,205.13825668773714,265.69220612172944,0.7741502665308703
0,NVR,6672.990234375,5317.962133787456,-20.306160401783615,1687.3854684081332,25.286796610547952,3630.5766653793225,7005.347602195589,0.4839611681240029
0,NXPI,195.5800018310547,197.38592258523568,0.923366774349943,34.22970542389661,17.501638768499863,163.15621716133907,231.61562800913228,-0.8488060844845022
0,ORLY,92.0999984741211,94.79665766271137,2.9279687657628006,8.183799988998153,8.885776465346733,86.61285767371322,102.98045765170951,0.8655686622859885
0,OXY,62.226898193359375,49.61008555171429,-20.275496622763534,26.158264159053115,42.03690834431569,23.451821392661177,75.76834971076741,-1.3131576947189894
0,ODFL,199.6300048828125,183.2950319134543,-8.182624139566208,35.017320607959434,17.5411109309522,148.27771130549485,218.31235252141374,-0.3383683879910282
0,OMC,75.2300033569336,55.1442720105988,-26.699096703527648,26.805768740813203,35.63175268467224,28.338503269785594,81.950040751412,-0.03350282347590716
0,ON,62.20000076293945,59.518287840990524,-4.311435512950624,15.77018525827965,25.353995281099706,43.74810258271087,75.28847309927018,0.10566887242613898
0,OKE,87.36499786376953,60.41027467913227,-30.8530004506707,22.918308529866664,26.232826750140564,37.49196614926561,83.32858320899894,0.365965243869388
0,ORCL,145.27999877929688,113.6511426725283,-21.77096391280797,49.505205872609636,34.07572018761909,64.14593679991866,163.15634854513792,0.22511118896942284
0,OTIS,77.44499969482422,85.00305817798517,9.75925949117935,16.19808457205114,20.915597696275395,68.80497360593402,101.20114275003631,-2.037620850838052
0,PCAR,117.6500015258789,108.15844571384878,-8.067620645072681,16.10649102122113,13.690174936103391,92.05195469262765,124.26493673506991,0.6033379988945677
0,PKG,211.1699981689453,218.24962088609027,3.3525703360005377,22.232285334172616,10.528145819457652,196.01733555191765,240.48190622026289,0.6753500675640849
0,PLTR,146.49000549316406,405.19342811131685,176.60141505710106,170.8660715772978,116.64008817671268,234.32735653401906,576.0594996886147,-21.88071087735982
0,PANW,160.6699981689453,217.54493879525762,35.3986066312816,36.01191039603767,22.413587356969387,181.53302839921994,253.5568491912953,-1.4640149800184084
0,PSKY,9.25,41.55891540267476,349.2855719208082,23.06789778319355,249.38267873722756,18.491017619481205,64.62681318586831,-0.9059944460157541
0,PH,921.0999755859375,789.6788949464681,-14.267841072937692,160.5118082024883,17.426100581577177,629.1670867439798,950.1907031489563,0.7976246605991002
0,PAYX,90.91000366210938,126.75681110240112,39.43109228498736,19.608229651818988,21.568836059778484,107.14858145058213,146.3650407542201,0.04672284098168078
0,PYPL,44.630001068115234,121.75796544062723,172.81640718492858,49.608398887161854,111.15482343692639,72.14956655346538,171.36636432778909,-7.1899896764872135
0,PNR,86.72000122070312,58.6189532636854,-32.40434451275009,27.258358282892807,31.43260827859084,31.36059498079259,85.8773115465782,0.6948756443727437
0,PEP,154.64999389648438,184.0786580125132,19.029204835098156,18.226666027232792,11.785752826755939,165.8519919852804,202.30532403974598,-0.38369018404945887
0,PFE,28.55500030517578,29.703814386673002,4.02316256074069,4.586280001310524,16.061215031677765,25.11753438536248,34.29009438798353,0.6928862405068986
0,PCG,17.75,28.45330497105897,60.300309696106865,4.017634517555501,22.63456066228451,24.43567045350347,32.47093948861447,-2.292898726710588
0,PM,157.3300018310547,102.46734173180812,-34.8710731969352,48.95262736165613,31.114616914720955,53.51471437015199,151.41996909346426,0.28426397197638076
0,PSX,175.63999938964844,160.63370967470837,-8.543776911345446,20.268159360184338,11.539603410735873,140.36555031452403,180.9018690348927,-0.21809998180745693
0,PNW,101.52999877929688,91.77860053977929,-9.604450267664145,10.6871767043526,10.52612708839295,81.0914238354267,102.46577724413189,0.7588390704774566
0,PNC,209.24000549316406,183.34286935257842,-12.376761355720623,23.038889488157288,11.010747889179335,160.30397986442114,206.3817588407357,0.6379157166483471
0,POOL,200.0800018310547,174.48700535006355,-12.791381570758665,70.90196372550864,35.43680681559442,103.58504162455492,245.3889690755722,-0.09263073590697135
0,PPG,106.47000122070312,30.15950067639369,-71.67324097810834,40.716521163619845,38.242247296699105,-10.557020487226154,70.87602184001354,-1.066241982514562
0,PPL,38.369998931884766,34.56611650286413,-9.913689170993633,12.204788834416147,31.808155262350535,22.361327668447984,46.77090533728028,-0.22233799841380586
0,PFG,90.08000183105469,98.24981886098385,9.06951250428667,11.081967489531646,12.30236152782935,87.1678513714522,109.3317863505155,-0.4303493449665101
0,PG,144.08999633789062,168.06002958769204,16.635459684232167,12.889639562929641,8.945547845461439,155.1703900247624,180.94966915062167,0.20203241367725522
0,PGR,193.36000061035156,221.1415425607629,14.367781269506285,39.718535036085335,20.54123650740152,181.42300752467756,260.8600775968482,0.6484296781558474
0,PLD,133.3300018310547,146.76528669707477,10.076715429018158,46.29872802424817,34.72491366415361,100.46655867282661,193.06401472132293,-2.232537192908651
0,PRU,97.9800033569336,52.422629168657295,-46.4966040287979,26.620213804097585,27.16902724234679,25.80241536455971,79.04284297275488,-0.11429770270873396
0,PEG,81.2300033569336,80.21999374868028,-1.243394763650596,8.41547314981827,10.36005515454647,71.80452059886201,88.63546689849855,0.6656892417123399
0,PTC,142.52000427246094,134.68816777855136,-5.495254181256659,29.900410128101182,20.979798787361407,104.78775765045017,164.58857790665255,0.08720040026003195
0,PSA,276.239990234375,399.6792642289656,44.68551924356026,76.1407609912714,27.563265161814556,323.5385032376942,475.820025220237,-1.4018310068518622
0,PHM,117.1500015258789,93.72315267381782,-19.99730989921157,34.12362163080532,29.128144418561764,59.599531043012504,127.84677430462314,0.6431697847984014
0,PWR,560.1199951171875,632.2172704784703,12.871755336318369,35.95868671646005,6.419818437107717,596.2585837620102,668.1759571949303,0.8965211084438007
0,QCOM,127.27999877929688,146.7529121576299,15.299272128450436,23.22234191920854,18.24508339246295,123.53057023842138,169.97525407683844,0.16879567526401784
0,DGX,197.69000244140625,172.00601921074121,-12.992049629964253,20.757571718720495,10.500061440827224,151.24844749202072,192.7635909294617,0.6932843202469063
0,RL,353.010009765625,388.62401679504546,10.088667755644032,85.11783825654322,24.112018328617868,303.50617853850224,473.7418550515887,0.7239901223625491
0,RJF,143.39999389648438,137.7478204444351,-3.9415437187043323,18.255569114248992,12.730522936721373,119.4922513301861,156.0033895586841,0.607678521152394
0,RTX,194.72000122070312,60.54413246776676,-68.9070808914264,49.75666368365077,25.552929011773507,10.787468784115987,110.30079615141753,-0.4225417459858569
0,O,61.880001068115234,74.47854566082242,20.359638615453758,7.668034025760346,12.39178069392671,66.81051163506207,82.14657968658277,0.09643729478623397
