,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FRT,105.61000061035156,91.84984208503738,-13.029219246084779,9.38896958350228,8.890227752334662,82.4608725015351,101.23881166853965,-0.4524277964283798
0,FDX,363.989990234375,381.4232261974248,4.789482246977306,28.870028785258437,7.93154470172899,352.55319741216636,410.29325498268327,0.6082278154682463
0,FIS,45.490299224853516,46.03111408927725,1.1888575666441525,16.12860587066497,35.455044582017486,29.902508218612283,62.15971995994222,-0.39500391657003675
0,FITB,47.17499923706055,41.853509788492374,-11.2803169785483,3.934794911431954,8.340847853879328,37.918714877060424,45.788304699924325,0.7656341626947172
0,FSLR,198.8300018310547,219.9276971919826,10.610921473940603,47.6443361587888,23.962347593434146,172.28336103319378,267.5720333507714,0.2002571817539497
0,FE,50.584999084472656,48.887130256893215,-3.35646705210797,3.586323302840817,7.0896972773528395,45.3008069540524,52.47345355973403,0.8008965131575516
0,FISV,55.84000015258789,98.6827483799425,76.72411910867281,43.80379499818433,78.44519140130099,54.878953381758166,142.48654337812684,0.11108431193638013
0,F,11.654999732971191,12.199084922289785,4.668255699563972,2.717331364224246,23.31472695393637,9.481753558065538,14.916416286514032,-0.12124704677377962
0,FTNT,81.86000061035156,82.18335262999886,0.3950061290451723,9.783539395008043,11.951550601101353,72.39981323499082,91.96689202500691,0.6810833699884342
0,FTV,55.9900016784668,49.28061572845657,-11.983185834749843,6.478808239371904,11.571366396053511,42.801807489084666,55.75942396782847,-1.1098594843739429
0,FOXA,58.15999984741211,32.33636271568345,-44.40102682166308,19.80277247011291,34.04878356614036,12.53359024557054,52.13913518579636,-0.9458765530308815
0,FOX,52.650001525878906,26.710293938690143,-49.26819911759868,18.075584671149496,34.331593822015094,8.634709267540646,44.78587860983964,-2.0554487302874
0,BEN,23.93000030517578,19.804106060742924,-17.241513547078704,4.597635472572273,19.21285170889805,15.206470588170651,24.401741533315196,-0.043418941045458626
0,FCX,61.47990036010742,44.211290125589585,-28.088220919959316,10.188037970459359,16.571331298171867,34.02325215513022,54.39932809604895,0.30388369649816915
0,GRMN,236.19000244140625,212.33977297454112,-10.09789966566509,23.67428982072011,10.023408940263337,188.66548315382101,236.01406279526122,0.8752011069941077
0,IT,157.76499938964844,132.22749953437597,-16.18705033059955,59.3384587700603,37.611928501014354,72.88904076431567,191.56595830443626,0.7459398699774942
0,GE,293.5299987792969,276.6742566135654,-5.742425726784139,24.65072615740313,8.398026184689163,252.02353045616223,301.3249827709685,0.9541377430835946
0,GEHC,71.55000305175781,70.73837075421739,-1.134356761596933,19.22752722969753,26.87285312313506,51.510843524519856,89.96589798391491,-5.289205533069888
0,GEN,18.75,18.12381685933633,-3.339643416872906,3.239107981944214,17.275242570369144,14.884708877392116,21.362924841280545,0.579489312565795
0,GNRC,200.1300048828125,187.24011347365195,-6.440759053950118,30.717260721165257,15.348653361174883,156.5228527524867,217.9573741948172,-0.2470419824778498
0,GD,352.5069885253906,300.2902911445708,-14.812953808165064,37.57398086357008,10.659074028787282,262.71631028100074,337.86427200814086,0.7788080744295878
0,GIS,37.21500015258789,49.8340413715232,33.90848090069885,7.60163439389795,20.426264578073205,42.232406977625246,57.43567576542115,0.669120818961457
0,GM,75.55500030517578,36.25759881828526,-52.01164890234077,18.430150959146495,24.393026119654408,17.827447859138765,54.687749777431755,-0.07422073506083726
0,GPC,105.51000213623047,134.14317643083632,27.137876708253494,17.754314398144686,16.827138696501017,116.38886203269163,151.897490828981,0.3305983114639345
0,GILD,139.83999633789062,129.1578382744192,-7.638843208820245,16.743677673030632,11.973454027110709,112.41416060138856,145.9015159474498,0.5656450796161794
0,GPN,66.95500183105469,84.00295490011922,25.461806590762357,18.678350494315353,27.896871008152324,65.32460440580387,102.68130539443457,0.3748270854858303
0,GL,140.72999572753906,127.55627828082652,-9.360987597994086,18.616718673592572,13.228678489861931,108.93955960723395,146.1729969544191,0.10081027172933199
0,GDDY,81.00499725341797,83.27132480317584,2.7977626400848443,34.964125680472634,43.16292434538332,48.30719912270321,118.23545048364848,0.49643640211632656
0,GS,867.0999755859375,759.1879354117264,-12.445167017942794,88.48071673165671,10.204211650665359,670.7072186800697,847.668652143383,0.9054052299108363
0,HAL,38.36000061035156,33.191886502354464,-13.472664300746828,7.0369663165247,18.344541721998183,26.154920185829763,40.22885281887916,0.4221946006041706
0,HIG,135.5050048828125,94.91603632792248,-29.953851955499488,24.61911755321617,18.168419369090675,70.29691877470631,119.53515388113865,0.7277779699775728
0,HAS,89.66500091552734,62.88615235663019,-29.86544168345605,20.956769539106435,23.372296130180867,41.92938281752376,83.84292189573662,-0.5392143484616969
0,HCA,473.260009765625,500.51007469738397,5.757947929142415,37.67718465890074,7.9612018512951925,462.83289003848324,538.1872593562847,0.7627931000576222
0,DOC,16.265600204467773,17.969863682243158,10.477716508163425,2.977133694200443,18.303251381911473,14.992729988042715,20.9469973764436,0.212911640297183
0,HSIC,74.41000366210938,102.26918330934132,37.44009982009749,19.53968036508387,26.259480450790186,82.72950294425745,121.80886367442518,-4.085160206103687
0,HSY,204.63499450683594,204.44773560965405,-0.09150873614416355,18.497415576501545,9.039224019860214,185.9503200331525,222.94515118615558,0.48042175846431745
0,HPE,24.059999465942383,13.991784469399477,-41.846281047490265,7.720123828008696,32.08696591592511,6.27166064139078,21.711908297408172,-0.6345257503368051
0,HLT,305.82501220703125,267.1047267081958,-12.660928293407004,32.29324384659846,10.55938610565222,234.81148286159737,299.39797055479426,0.5298756090950689
0,HOLX,75.61000061035156,71.20679053057393,-5.823581595335692,6.243506042709821,8.257513546237213,64.9632844878641,77.45029657328375,0.11533651270729262
0,HD,331.82501220703125,331.1144787212834,-0.2141289714786665,29.82095297577888,8.98695151924626,301.2935257455045,360.93543169706226,0.5736075786973127
0,HON,228.0,222.06220773770474,-2.6042948518838815,22.983519234209776,10.08049089219727,199.07868850349496,245.04572697191452,0.3927504497307277
0,HRL,22.2549991607666,22.77629956236524,2.342396860286744,3.3232101384383936,14.93242086612562,19.453089423926844,26.099509700803633,0.7724813416955651
0,HST,19.200000762939453,18.497916389742386,-3.6566892984309485,1.9559234002052959,10.187100637936906,16.54199298953709,20.453839789947683,-0.007574691578907222
0,HWM,237.82000732421875,271.2791516725341,14.069104077816586,18.51333095111076,7.784597755003697,252.76582072142335,289.7924826236449,0.8948922075039727
0,HPQ,18.71500015258789,15.807293989012578,-15.53676804631625,3.991597547011041,21.328332965357134,11.815696442001537,19.798891536023618,0.4995098875340581
0,HUBB,500.739990234375,488.52557430401794,-2.439273109511386,37.35921677310366,7.4608015140986454,451.1663575309143,525.8847910771216,0.8364798638166275
0,HUM,174.57000732421875,249.18821604398545,42.74400274337082,56.44808570307392,32.335500564101004,192.74013034091152,305.63630174705935,0.8180920672186662
0,HBAN,16.0,17.83336275214242,11.458517200890128,1.5639678116029783,9.774798822518614,16.269394940539442,19.3973305637454,0.6802600817534481
0,HII,394.4800109863281,351.28102212616795,-10.950868905156607,53.245941796468344,13.497754084759883,298.0350803296996,404.5269639226363,0.7593838203771778
0,IBM,245.3699951171875,213.58562631706445,-12.95364935918224,37.24830166840631,15.180463141231554,176.33732464865813,250.83392798547078,0.8081589939953662
0,IEX,191.8300018310547,181.1800234929833,-5.551779302723903,19.52398876098188,10.177755603722884,161.65603473200144,200.70401225396517,0.1904096290140379
0,IDXX,562.6699829101562,553.243884595111,-1.6752445663251847,90.51973126251855,16.08753514704057,462.72415333259244,643.7636158576296,0.40979524028546166
0,ITW,262.30999755859375,228.46891275569214,-12.901179946579166,30.93904951334754,11.794841905115149,197.52986324234462,259.4079622690397,0.2931210759083004
0,INCY,94.7750015258789,56.54299986742262,-40.339753144732796,17.306980623862092,18.261124078311212,39.236019243560534,73.84998049128471,0.05373818275489595
0,IR,81.31500244140625,90.92211865133265,11.814690919857096,11.634946081230288,14.30848641935929,79.28717257010237,102.55706473256294,0.07181974641829236
0,PODD,209.3350067138672,325.818556881477,55.64456322722322,69.42107325093906,33.162667984064576,256.3974836305379,395.23963013241604,0.5028958207635192
0,INTC,48.375,37.76280780374327,-21.937348209316234,6.5228333294641825,13.483893187522858,31.239974474279087,44.285641133207456,0.42819249316242036
0,IBKR,68.7750015258789,48.353628966744054,-29.6930165118944,13.393320540199822,19.474111585675697,34.96030842654423,61.74694950694388,0.7835319504993357
0,ICE,157.75,128.73590020361007,-18.392456289312154,25.01387625977997,15.856656900018997,103.7220239438301,153.74977646339005,0.7274905326557678
0,IFF,72.97000122070312,-63.3903928201762,-186.87185385737806,82.26791522582779,112.74210476850952,-145.65830804600398,18.87752240565159,-14.365181962551624
0,IP,35.564998626708984,29.505085546679766,-17.038980216572487,5.443317336697568,15.305265139556864,24.061768209982198,34.948402883377334,0.6467415197544131
0,INTU,426.54901123046875,401.31235688278684,-5.916472359150838,74.43506766194238,17.450531053212163,326.87728922084443,475.74742454472926,0.5721138670734247
0,ISRG,466.45001220703125,378.098667659302,-18.941224619052,79.91640965033952,17.13289903717894,298.1822580089625,458.0150773096415,0.7897170332254888
0,IVZ,24.739999771118164,22.066826736206167,-10.805064913673512,3.445726486202731,13.927754721426158,18.621100250003437,25.512553222408897,0.6230477388801717
0,INVH,25.094999313354492,27.750615875671087,10.582253974812383,5.683427370562604,22.64764903794249,22.067188505108483,33.43404324623369,-0.17869352542837524
0,IQV,173.13999938964844,285.844635175039,65.09451090602745,49.73369260095969,28.724553988841663,236.1109425740793,335.5783277759987,-1.338378496786245
0,IRM,102.26000213623047,100.90953934780919,-1.3206168200761481,12.897552147224117,12.6125091705377,88.01198720058507,113.8070914950333,0.7899397432087673
0,JBHT,214.52999877929688,199.65110247847042,-6.935578420495636,20.500987014720735,9.556233222101325,179.15011546374967,220.15208949319117,0.2973006191039983
0,JBL,274.1400146484375,245.9434724835519,-10.285452928513706,27.615074238098313,10.073346743456048,218.32839824545357,273.5585467216502,0.870013617337451
0,JKHY,157.2100067138672,161.9233032861448,2.9980894160612337,14.194650948740126,9.029101420099387,147.72865233740467,176.11795423488493,-0.11280144839480344
0,J,129.22000122070312,132.26297286504632,2.354876656552496,10.477122938957711,8.107973100126474,121.78584992608862,142.74009580400403,0.6612722401915123
0,JNJ,244.89999389648438,211.4702753106758,-13.650355009783643,20.924848191820757,8.544242022588772,190.54542711885503,232.39512350249655,0.3973772551521503
0,JCI,134.8300018310547,117.15020574472146,-13.112657306410513,14.559446319459534,10.798372855993044,102.59075942526192,131.709652064181,0.832016942764856
0,JPM,297.29998779296875,218.1172843208078,-26.633941043852825,49.64994600515978,16.700285248492705,168.46733831564802,267.7672303259676,0.8267078400078269
0,KVUE,17.31999969482422,-27.52171326995216,-258.9013496240219,11.099632561086088,64.08563947263244,-38.62134583103825,-16.42208070886607,-15.518203323161043
0,KDP,25.860000610351562,66.21029999031816,156.03363661103194,19.545927006103256,75.58362933015233,46.66437298421491,85.75622699642142,-29.37606728419691
0,KEY,20.434999465942383,19.918684220556315,-2.5266222602382538,2.2926960718406613,11.219457459060575,17.625988148715653,22.211380292396978,0.5518822298159867
0,KEYS,292.95001220703125,234.81134508583443,-19.845934356920093,33.064581736769576,11.286765782212168,201.74676334906485,267.875926822604,0.38614427267039986
0,KMB,96.80000305175781,66.80386911012465,-30.98774069830823,20.77834092621995,21.46522755284421,46.0255281839047,87.5822100363446,0.1280991909181377
0,KIM,22.469999313354492,21.6323394434894,-3.72790340659801,2.4793184888238424,11.033905494382104,19.153020954665557,24.111657932313243,0.4458177824140739
0,KMI,32.665000915527344,29.00113693697574,-11.21648209356082,4.1324537063553795,12.65101359415855,24.868683230620363,33.13359064333112,0.8463429303485881
0,KKR,92.41000366210938,98.86498899253638,6.985158613378273,25.43133681632984,27.52011233471835,73.43365217620655,124.29632580886621,-0.24095361791212722
0,KLAC,1531.0699462890625,1442.887687217677,-5.759518648061612,124.29310974944232,8.118055615336079,1318.5945774682348,1567.1807969671192,0.8918089831498581
0,KHC,22.344999313354492,15.563210100881292,-30.35036661836039,2.5776395376472285,11.535643843616956,12.985570563234063,18.140849638528522,0.5285811715870654
0,KR,70.16000366210938,68.05881732304715,-2.9948492437109064,5.30315712704927,7.5586614171077855,62.75566019599788,73.36197445009643,0.8469643630930611
0,LHX,354.3299865722656,319.6082379415893,-9.799269027882518,27.046443563592945,7.633122961236255,292.56179437799636,346.6546815051823,0.6956169147637833
0,LH,272.06988525390625,258.958132800326,-4.819259008156629,19.782908628788473,7.271259959670395,239.1752241715375,278.74104142911443,0.7797820096311341
0,LRCX,225.21499633789062,195.99217090503225,-12.975523791948252,29.298552739500316,13.009148243194083,166.69361816553194,225.29072364453256,0.7833723471921288
0,LVS,54.33000183105469,60.4530988652059,11.270194787019673,7.439279831293589,13.69276565538664,53.01381903391231,67.89237869649949,0.1491574373317638
0,LDOS,156.89999389648438,168.4744961110555,7.376993412891686,22.968113971852993,14.638696536219326,145.5063821392025,191.4426100829085,0.69349195933432
0,LEN,86.9000015258789,74.65186438406818,-14.094518903044229,35.47957349613032,40.82804703468788,39.172290887937855,110.13143788019849,0.5440275647596678
0,LII,471.9599914550781,423.6367795691767,-10.238836503263403,50.88150870453393,10.780894488039863,372.7552708646428,474.51828827371065,0.9043607917470637
0,LLY,975.8599853515625,1201.408524499293,23.112797177196942,134.47879944327266,13.780542440709405,1066.9297250560203,1335.8873239425657,0.7082110631396656
0,LIN,492.25,441.29697855602717,-10.351045493950807,40.19635793899329,8.165842140983907,401.1006206170339,481.49333649502046,0.7258261392690211
0,LYV,153.28500366210938,141.56414804002634,-7.646446385531402,19.463048908896468,12.69729487158407,122.10109913112987,161.0271969489228,0.8144188762957161
0,LMT,618.3505859375,604.5125713521265,-2.2378914001339956,45.561808407159646,7.368280946654561,558.9507629449669,650.0743797592862,0.41773967060923367
0,L,106.94000244140625,79.07655126268583,-26.055218386578172,16.587926653624855,15.511432836102268,62.48862460906097,95.66447791631069,0.7166711464516498
0,LOW,237.27999877929688,229.90621894670767,-3.107628064111645,24.483337274808388,10.31833167597968,205.4228816718993,254.38955622151605,0.417994057530396
0,LULU,160.7899932861328,144.12511179654393,-10.364377253211899,57.233949118794015,35.59546707421258,86.89116267774992,201.35906091533795,0.6584775722790333
0,LITE,781.1599731445312,394.79630866626576,-49.46024857404976,168.75409378624812,21.603013414388684,226.04221488001764,563.5504024525139,0.3835717532206251
0,LYB,74.5199966430664,79.02452573388291,6.044725300233389,10.413078407725282,13.973535798185182,68.61144732615763,89.43760414160819,0.5843813519201722
0,MTB,209.88499450683594,247.6700700360525,18.00275223009613,35.76807924616853,17.041751522166855,211.90199078988397,283.43814928222105,0.8350911697667881
0,MPC,233.89999389648438,288.04907283446846,23.1505260158102,54.108272906402604,23.133080084794255,233.94079992806587,342.15734574087105,-0.34653069695449035
0,MAR,332.6000061035156,297.2418176109786,-10.630844210367341,29.61899826221498,8.9052909557063,267.62281934876364,326.8608158731936,0.8173496573430646
0,MRSH,174.4199981689453,185.583544825402,6.400382280501771,13.255729055510102,7.5998906058182865,172.32781576989188,198.8392738809121,0.669053714044333
0,MLM,605.3800048828125,541.3657260417822,-10.574230784748496,63.08680515659697,10.421025578604814,478.27892088518524,604.4525311983791,0.7880520828721991
0,MAS,61.22999954223633,57.39002640081071,-6.271391752627419,7.643013347842716,12.482465139609516,49.74701305296799,65.03303974865342,0.6516877214531039
0,MA,497.9100036621094,564.3525561156275,13.344289523173991,42.216203508902936,8.478681528469872,522.1363526067246,606.5687596245305,0.8110531102622658
0,MKC,49.255001068115234,121.93314309767447,147.55484814435778,26.094160579764022,52.9776875726348,95.83898251791045,148.0273036774385,-3.33468303640531
0,MCD,307.6400146484375,299.32233459615964,-2.703705518211952,20.19753892900245,6.565315943078353,279.1247956671572,319.5198735251621,0.6236518773781425
0,MCK,876.9249877929688,750.9628932473715,-14.364067200618457,94.58737906043775,10.786256564372035,656.3755141869337,845.5502723078093,0.8510129028455105
0,MDT,86.17510223388672,90.04319821777608,4.488646817489128,6.674441201219138,7.745208335354363,83.36875701655694,96.71763941899522,0.4652209572118756
0,MRK,121.42250061035156,116.80823967538527,-3.800169582879531,11.493053468132945,9.465340781454087,105.31518620725232,128.30129314351822,0.31331468618899827
0,META,590.219970703125,336.1301011704927,-43.05002916623386,185.9759465061446,31.509599088047246,150.1541546643481,522.1060476766373,0.058506784865130834
0,MET,71.8499984741211,68.93187244827664,-4.061414179285627,6.385042908234854,8.886629149386296,62.546829540041784,75.31691535651149,0.6612806362236126
0,MTD,1280.02001953125,1335.8342180540785,4.360416061560346,156.34185475894267,12.214016372665474,1179.4923632951359,1492.1760728130212,-0.21783297764986043
0,MGM,36.83000183105469,25.83367974901921,-29.856968599886102,6.815562537424945,18.50546347700187,19.018117211594266,32.64924228644416,-0.0619226492784235
0,MCHP,66.33999633789062,74.64362554307445,12.516776701178589,10.330715992742473,15.572379504100153,64.31290955033198,84.97434153581692,0.21476752679494515
0,MU,375.7250061035156,324.36452377336536,-13.669700311615662,50.54431136958189,13.45247469519143,273.82021240378344,374.9088351429473,0.741158864546535
0,MSFT,372.04010009765625,360.320347459201,-3.150131567908665,40.59996045594844,10.912791509649475,319.72038700325254,400.92030791514946,0.7685563825928953
0,MAA,123.11250305175781,115.83921646718227,-5.9078374692112074,11.436594837442685,9.289547815167577,104.40262162973958,127.27581130462495,0.4292126770963566
0,MRNA,51.23500061035156,134.25832200471143,162.04415029827436,51.56290620504464,100.64000310488301,82.69541579966679,185.82122820975607,-3.3503101272103137
0,TAP,42.810001373291016,47.571438483850216,11.122254047695135,5.92082007517242,13.8304599047885,41.65061840867779,53.49225855902264,-0.05878583959028583
0,MDLZ,57.040000915527344,55.12484850107285,-3.357560280005456,4.823982353489477,8.457191928579194,50.30086614758337,59.948830854562324,0.022933150710410466
0,MPWR,1137.300048828125,1123.5379348591086,-1.2100688805207427,111.32404885087301,9.788450195318413,1012.2138860082356,1234.8619837099816,0.7324247728656855
0,MNST,72.9749984741211,71.33925040630129,-2.241518467999537,5.298327975847157,7.260470142697005,66.04092243045413,76.63757838214845,0.6811514397970074
0,MCO,440.260009765625,421.74270244827494,-4.205993482625836,41.138965465846134,9.344243073030118,380.6037369824288,462.88166791412107,0.8260100491590869
0,MS,167.05999755859375,143.46073965403957,-14.126217077356952,18.622032975407738,11.14691323329892,124.83870667863184,162.0827726294473,0.8576562747622051
0,MOS,25.80500030517578,28.980637867138284,12.306287635755453,5.5102735709153725,21.35351096977186,23.47036429622291,34.49091143805366,0.4555672943831224
0,MSI,435.82000732421875,430.16837045193824,-1.2967823361253128,43.65084451781193,10.01579638021043,386.5175259341263,473.8192149697502,0.8046665580010888
0,MSCI,538.1799926757812,542.1277316242049,0.7335350630178317,51.762498882499955,9.618064511306262,490.365232741705,593.8902305067048,-0.5867393757850958
0,NDAQ,85.62999725341797,88.33591152660847,3.1600074272833067,7.5333657357136445,8.797577925197173,80.80254579089483,95.86927726232211,0.7841348514844391
0,NTAP,101.54000091552734,94.34919327978514,-7.081748641822783,12.691598184078074,12.499111748715077,81.65759509570707,107.04079146386321,0.7540882952552164
0,NFLX,95.76499938964844,79.0472767215615,-17.45702790647541,20.335342274040222,21.234628939222173,58.71193444752128,99.38261899560172,0.7337952234263005
0,NEM,115.38999938964844,70.21933426329633,-39.14608316602898,21.865056207828726,18.94883120156271,48.3542780554676,92.08439047112506,0.5403251406290497
0,NWSA,24.875,25.85856690560422,3.9540378114742536,2.5363129256624113,10.196232866984568,23.32225397994181,28.394879831266632,-0.6891627597162691
0,NWS,28.34000015258789,31.14887190629426,9.911332881379241,2.74042450289691,9.669811179047102,28.40844740339735,33.88929640919117,-0.2258457157076199
0,NEE,93.07499694824219,76.16053032952914,-18.172943511477058,9.96418549807327,10.705544802342809,66.19634483145586,86.12471582760242,0.09849045208247342
0,NKE,45.349998474121094,63.465017073292984,39.94491556490172,14.74595921570702,32.515897931334614,48.719057857585966,78.210976289,0.4226327748525116
0,NI,46.959999084472656,42.232779053261766,-10.06648237515394,3.8921492227178187,8.28822252682871,38.340629830543946,46.124928275979585,0.9043892445663975
0,NDSN,269.260009765625,270.87399208397255,0.599414045833413,22.71901226499177,8.437573884353391,248.1549798189808,293.5930043489643,-0.0291840425948795
0,NSC,289.947509765625,271.0177314079774,-6.528691476932913,29.862964481742726,10.299438165853548,241.1547669262347,300.88069588972013,0.570479869377936
0,NTRS,142.41250610351562,77.83664371292252,-45.344235669622115,24.290537375039563,17.05646367699158,53.54610633788296,102.12718108796209,0.1174663330282516
0,NOC,699.635009765625,674.9299447548692,-3.5311361875718483,49.558110833453576,7.08342351965139,625.3718339214156,724.4880555883228,0.578918837267328
0,NCLH,19.395000457763672,23.223474492013338,19.739489269860556,12.860968157505004,66.31073912842758,10.362506334508334,36.084442649518344,-12.573989652749557
0,NRG,149.9600067138672,122.6770252815868,-18.193505075215143,25.185158846450783,16.79458370157691,97.49186643513602,147.86218412803757,0.8743105422978339
0,NUE,174.4949951171875,133.90362352407828,-23.262198188463124,45.005892359810595,25.792082076385913,88.8977311642677,178.90951588388887,0.1925481894277724
0,NVDA,176.7924041748047,215.85441002567677,22.094843968663525,20.595339180351694,11.64944799324518,195.25907084532508,236.44974920602846,0.8923414588980721
0,NVR,6710.22998046875,5842.635048932396,-12.92943660741338,1025.9147323689483,15.288816260471627,4816.720316563447,6868.549781301344,0.7597062679420672
0,NXPI,198.1300048828125,189.0573305040307,-4.579152150199562,32.75250001034136,16.53081270033451,156.30483049368934,221.80983051437204,-0.3161426379246153
0,ORLY,92.3499984741211,93.0546229969259,0.7629935402784671,6.31896835910418,6.842413062816586,86.73565463782172,99.37359135603008,0.8916280231496135
0,OXY,61.345001220703125,54.86507148614328,-10.56309333379385,15.679089290759366,25.558870288958246,39.185982195383914,70.54416077690264,0.403543922531866
0,ODFL,200.92999267578125,191.49384173974977,-4.696238132680152,23.911429043799068,11.900378199078682,167.5824126959507,215.40527078354884,0.21390826937227192
0,OMC,75.30000305175781,65.3711069443234,-13.185784468839579,13.529461951415925,17.967412221904407,51.841644992907476,78.90056889573933,0.468452585819951
0,ON,63.474998474121094,62.36914253082432,-1.7421913664915412,11.900502765412986,18.748330920031215,50.46863976541133,74.2696452962373,0.3815635644304334
0,OKE,86.19999694824219,68.81130920315627,-20.172492297797596,14.93747392416733,17.32885667401632,53.87383527898894,83.7487831273236,0.6005111966725167
0,ORCL,146.75,127.86342641696137,-12.869896819787819,32.91664681662661,22.430423725128865,94.94677960033476,160.78007323358798,0.6411721355328788
0,OTIS,77.6500015258789,80.54332075522507,3.726103248538748,9.628797190337636,12.400253703959795,70.91452356488743,90.1721179455627,-2.0866571935402236
0,PCAR,117.75,111.78876653760562,-5.062618651714967,11.103362370444342,9.429607108657615,100.68540416716128,122.89212890804997,0.7588661442966614
0,PKG,212.5399932861328,214.2587464270946,0.808672812296507,16.35948701687925,7.697133496591027,197.89925941021534,230.61823344397385,0.8228642050427817
0,PLTR,147.6750030517578,210.15941490562662,42.31211143565643,62.10898523789803,42.057886544366475,148.0504296677286,272.2684001435247,-3.1919380576216074
0,PANW,160.44500732421875,219.40031273293425,36.74486753556734,34.87986087098728,21.739449206109548,184.52045186194698,254.28017360392153,-0.6305737407405854
0,PSKY,9.194999694824219,22.272495598977912,142.2239949775626,10.971420628613794,119.31942352091112,11.301074970364118,33.243916227591704,-0.12966783772821544
0,PH,927.4500122070312,789.4574171268032,-14.878709716316706,125.76826467508401,13.560651573640738,663.6891524517192,915.2256818018872,0.8663422972291271
0,PAYX,91.11000061035156,108.23452581010497,18.795439671863832,12.849344363168031,14.103110829864422,95.38518144693694,121.083870173273,0.5283251228508141
0,PYPL,44.90999984741211,70.42937202636494,56.823362871650865,20.830965530201116,46.38380227338495,49.59840649616383,91.26033755656606,-2.679835749689595
0,PNR,87.5,70.50952850635076,-19.4176817070277,14.112297638552418,16.12834015834562,56.39723086779834,84.62182614490318,0.8670369835233604
0,PEP,154.3699951171875,175.33790363490698,13.58289122300096,13.749314451891276,8.906727270058994,161.5885891830157,189.08721808679826,0.1113308033310818
0,PFE,28.360000610351562,28.576982870515167,0.7650996315014424,3.5604416354781163,12.554448373948675,25.01654123503705,32.13742450599328,0.76896989909115
0,PCG,17.69499969482422,28.533447901994805,61.25147439443488,5.080292153695433,28.710326314283108,23.453155748299373,33.613740055690236,-2.803275325036341
0,PM,157.3800048828125,115.26325888557722,-26.76117974999177,38.567694024262174,24.50609532829806,76.69556486131503,153.8309529098394,0.533496812514441
0,PSX,173.9149932861328,177.90564304733925,2.2945978870498207,16.785366264566925,9.651477395598022,161.12027678277232,194.69100931190619,-0.10933213230507066
0,PNW,101.16999816894531,96.07038813518011,-5.040634700071145,7.7322183107785305,7.642797717428423,88.33816982440158,103.80260644595865,0.8203399395145518
0,PNC,210.60000610351562,199.3135780224402,-5.359177471024312,14.860295855485395,7.056170667051717,184.4532821669548,214.1738738779256,0.8026430236694164
0,POOL,201.30999755859375,177.21760017698398,-11.967809683469588,47.79282928003456,23.740911956508207,129.4247708969494,225.01042945701855,0.41370639539830656
0,PPG,107.08499908447266,60.22359550924739,-43.76094128577173,26.871406466628436,25.093530089523803,33.35218904261895,87.09500197587582,0.09022827464545613
0,PPL,38.367000579833984,33.634216338732585,-12.335559646507754,9.349062109187624,24.367456324176587,24.28515422954496,42.98327844792021,0.12847431550780364
0,PFG,90.86000061035156,92.46134325880303,1.762428612914868,7.301515430336148,8.036006362853024,85.15982782846687,99.76285868913918,0.17998758393242686
0,PG,143.88999938964844,156.14942081532536,8.519995467147723,9.89803783367334,6.878892122912479,146.25138298165203,166.04745864899868,0.36681667110710814
0,PGR,194.0749969482422,216.74351288829348,11.680286639961546,24.907595185417946,12.83400519236414,191.83591770287552,241.65110807371144,0.8163268319464054
0,PLD,133.5800018310547,139.88994068620377,4.723715203365231,17.251488862485523,12.91472422968248,122.63845182371824,157.1414295486893,-0.14379969422577044
0,PRU,98.83999633789062,76.54175757480334,-22.559934833323325,15.23247028822797,15.411241251117444,61.30928728657537,91.77422786303131,0.5454042362210227
0,PEG,81.2699966430664,80.20007326020277,-1.3165047705891775,6.654173383349005,8.187736751822186,73.54589987685377,86.85424664355178,0.8212171611134882
0,PTC,143.2100067138672,141.11364034640792,-1.4638407018915944,18.81324846806631,13.136825351635572,122.30039187834161,159.92688881447424,0.5601124621666196
0,PSA,275.6003112792969,375.3744129362749,36.20246334042261,61.67298407590968,22.37769028258081,313.70142886036524,437.04739701218455,-0.24930642196669872
0,PHM,118.33000183105469,107.71927952134865,-8.96706004015403,21.28987492554379,17.991950136145814,86.42940459580487,129.00915444689244,0.8003976635791188
0,PWR,568.6950073242188,579.7015601053317,1.9354052065447602,36.3195378600552,6.386470321050148,543.3820222452765,616.021097965387,0.8943648053899256
0,QCOM,128.75999450683594,139.23564126888232,8.135793110406064,16.868682548530344,13.100872373549826,122.36695872035197,156.10432381741265,0.5555040480924923
0,DGX,197.74000549316406,177.97409423199133,-9.995909129200486,16.33927714641551,8.263010363363405,161.63481708557583,194.31337137840683,0.7782473289018226
0,RL,357.2200012207031,369.38164437474916,3.404524694162392,52.41988222041946,14.67439730174364,316.9617621543297,421.80152659516864,0.8530001904715256
0,RJF,144.72000122070312,145.3093315767528,0.40722108283492986,13.85626887412086,9.57453617830583,131.45306270263194,159.16560045087368,0.7408897202327855
0,RTX,195.77499389648438,121.27164893056033,-38.05559815535866,32.02480443533704,16.35796472161817,89.24684449522329,153.29645336589738,0.5143728044420892
0,O,61.60499954223633,68.76410104365459,11.620974847195619,5.312537806498692,8.623549786501371,63.4515632371559,74.07663885015329,0.28117302788974197
0,REG,76.19000244140625,84.91589533310616,11.452805633403852,8.33147731734716,10.935131973193549,76.584418015759,93.24737265045333,0.6697257206648808
