,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FAST,46.400001525878906,43.02585332537819,-7.271870882630971,3.3162179957343514,7.1470213074988385,39.709635329643845,46.34207132111254,0.8981072085155013
0,FRT,106.20999908447266,98.5648250498125,-7.198167875493223,7.568801949437295,7.126261194501613,90.9960231003752,106.1336269992498,0.1676036720249754
0,FDX,356.17999267578125,371.1850683527591,4.21277892793841,20.981250947274464,5.890631528642036,350.20381740548464,392.1663193000336,0.7928802259725467
0,FIS,46.90999984741211,39.33546118342929,-16.146959472652156,18.842012768319638,40.16630319677799,20.49344841510965,58.17747395174892,0.011347097358279656
0,FITB,46.459999084472656,45.408601837647666,-2.263016073059665,2.827620014338016,6.086138764654069,42.58098182330965,48.23622185198568,0.8758144682522813
0,FSLR,197.25999450683594,225.21523348738447,14.171773171969626,32.28025035645233,16.36431676739891,192.93498313093215,257.4954838438368,0.46580311285360987
0,FE,50.65999984741211,49.92113987144239,-1.4584681764610363,2.4008772863980012,4.739197184424481,47.52026258504439,52.32201715784039,0.8829781140690014
0,FISV,55.79999923706055,78.44881834783905,40.58928211550206,28.497706201057003,51.07115876469359,49.95111214678205,106.94652454889605,0.6256725533421814
0,F,11.539999961853027,11.339852486019936,-1.7343802122591456,1.2539713310058942,10.866302730945058,10.085881155014041,12.59382381702583,0.2790848257949614
0,FTNT,81.72000122070312,84.20094884776972,3.0359123715211878,7.8577861832053655,9.615499346339531,76.34316266456436,92.05873503097509,0.7804022298761137
0,FTV,55.279998779296875,51.56956591168219,-6.712071182252433,4.176491236857891,7.555157975911615,47.3930746748243,55.74605714854008,-0.14422771902464682
0,FOXA,58.400001525878906,42.02761224537553,-28.034912419048908,13.193678693421871,22.591914980644873,28.833933551953656,55.2212909387974,0.03193806567181756
0,FOX,53.099998474121094,38.818711156869284,-26.895080466361897,10.71568618343696,20.180200548705052,28.103024973432326,49.53439734030624,-0.16502758678033413
0,BEN,23.6200008392334,20.878381670912518,-11.607193356940893,3.3189602691577305,14.051482435364084,17.559421401754786,24.19734194007025,0.34119611829503094
0,FCX,58.779998779296875,51.40858869691874,-12.540677501637587,6.296965906752323,10.712769713377744,45.11162279016642,57.70555460367106,0.5998751745218994
0,GRMN,232.00999450683594,221.64105378488603,-4.469178469656143,15.48281808576086,6.673340999240734,206.15823569912516,237.1238718706469,0.9341585237416986
0,IT,158.33999633789062,145.17634273739532,-8.313536633160357,37.803420249709475,23.874839664034493,107.37292248768584,182.97976298710478,0.8759845153583815
0,GE,283.7699890136719,280.808970634298,-1.0434571991441932,17.721778057698515,6.245120606057002,263.0871925765995,298.53074869199656,0.9665072128431036
0,GEHC,71.18000030517578,-0.2670001359329035,-100.37510555603846,49.522911572334536,69.57419409948152,-49.78991170826744,49.25591143640163,-6.999619672383304
0,GEN,18.829999923706055,18.807828887322103,-0.11774315705673777,2.2518802061535355,11.95900273647122,16.555948681168566,21.05970909347564,0.7734986181679596
0,GNRC,195.3300018310547,202.13793796812752,3.485350982058133,23.970668371071575,12.271882530265037,178.16726959705593,226.1086063391991,0.24059045030706128
0,GD,343.2200012207031,318.8527616178908,-7.099597784554312,23.668256085946723,6.895943127372452,295.18450553194407,342.5210177038375,0.908221436310647
0,GIS,37.220001220703125,43.50831352131536,16.894981446466062,4.346394167382042,11.677576638456472,39.161919353933314,47.8547076886974,0.8666666442606379
0,GM,74.5,54.84512509673641,-26.38238242048804,10.365095834822936,13.912880315198572,44.48002926191347,65.21022093155935,0.6481637773086872
0,GPC,105.75,118.36672632482077,11.930710472643757,11.56812681453124,10.939127011377058,106.79859951028953,129.93485313935201,0.5853718571014088
0,GILD,139.3699951171875,131.82872937728996,-5.410967930045896,9.781343154606963,7.01825607899494,122.047386222683,141.61007253189692,0.828380666869807
0,GPN,,78.02989859835543,0.0,12.66837595126021,0.0,65.36152264709523,90.69827454961563,0.6418950832184244
0,GL,139.1699981689453,131.49871958483607,-5.512164033225542,13.801155405072711,9.916760499140633,117.69756417976336,145.29987498990877,0.44693585127120916
0,GDDY,82.66999816894531,88.90904437940833,7.546929174611616,18.263638142007924,22.092220329658353,70.64540623740041,107.17268252141625,0.754588498839754
0,GS,845.989990234375,778.8504688872126,-7.936207534626016,56.312969383784605,6.656458118160893,722.5374995034281,835.1634382709972,0.9551090363479167
0,HAL,38.9900016784668,36.64998470807768,-6.001582122735449,3.544832911988942,9.091645958934812,33.10515179608874,40.19481762006662,0.7022997367536592
0,HIG,135.22999572753906,114.15807703239625,-15.58228156539947,13.739163268424191,10.159848925903843,100.41891376397206,127.89724030082044,0.8980001938868869
0,HAS,93.5999984741211,73.79749023469776,-21.156526241716133,15.581299617498534,16.64668789690901,58.21619061719923,89.37878985219629,0.3277409195804619
0,HCA,473.239990234375,494.02502945334516,4.392071601699654,30.868134667269015,6.522723206883126,463.1568947860761,524.8931641206142,0.8427090508515306
0,DOC,16.43000030517578,17.2236976595417,4.83078112978419,1.8647277035158394,11.349529329761562,15.35896995602586,19.08842536305754,0.4920317492508226
0,HSIC,73.69999694824219,92.67459124821471,25.745719247855515,15.900325190871767,21.574390568887267,76.77426605734294,108.57491643908648,-2.073176723510372
0,HSY,207.88999938964844,207.02390133386507,-0.4166136217837235,13.612014837924441,6.547700648366171,193.41188649594062,220.63591617178952,0.703669614227382
0,HPE,23.809999465942383,19.424664075449982,-18.418040692378625,4.451186876344306,18.694611407745914,14.973477199105677,23.875850951794288,0.29944302308464543
0,HLT,304.0799865722656,273.36240589420777,-10.10180940361155,21.95730867870966,7.220898989842409,251.4050972154981,295.3197145729174,0.7569133875617271
0,HOLX,75.58999633789062,72.83586264025143,-3.6435161146563533,4.380982592468708,5.795717429176108,68.45488004778272,77.21684523272015,0.5681636238025856
0,HD,328.8900146484375,322.95075200573774,-1.8058507033265947,22.497391371882784,6.840399638137712,300.45336063385497,345.4481433776205,0.7575106438737187
0,HON,226.02999877929688,222.2163472186312,-1.6872324829720675,15.482776826052962,6.849876967512995,206.73357039257823,237.69912404468417,0.6187741526821369
0,HRL,22.649999618530273,22.103676907910994,-2.4120208380591923,2.0440404777892582,9.024461422582105,20.059636430121735,24.147717385700254,0.8544484372287076
0,HST,19.15999984741211,18.728361769133244,-2.252808359688818,1.6132087566239885,8.419669986802637,17.115153012509253,20.341570525757234,0.31280922852339965
0,HWM,230.4600067138672,252.31347708364177,9.48254349263613,15.266522629501043,6.624369601991524,237.04695445414072,267.5799997131428,0.9185412657719519
0,HPQ,19.209999084472656,17.373471267078912,-9.560270197400477,2.675495396687525,13.927618553871321,14.697975870391387,20.048966663766436,0.7172522710130871
0,HUBB,490.739990234375,486.9787869514548,-0.7664350486545568,27.505862855723322,5.604976851914322,459.4729240957315,514.4846498071781,0.8908015105549055
0,HUM,173.38999938964844,218.00778374662332,25.73261694101985,39.46923117029773,22.76326853292214,178.53855257632557,257.47701491692106,0.899722271601985
0,HBAN,15.649999618530273,16.773993219727345,7.182067914341772,1.1314122192673624,7.22947122585052,15.642581000459982,17.905405438994705,0.8312914052269785
0,HII,379.8999938964844,380.6446363212526,0.1960101175919382,35.90736141757063,9.451793101990603,344.73727490368196,416.5519977388233,0.8185371502700831
0,IBM,242.38999938964844,229.76525503810353,-5.2084427506641,23.26631122651736,9.598709222782801,206.49894381158617,253.0315662646209,0.8890628472827842
0,IEX,189.5500030517578,186.60916003462808,-1.551486663034618,14.287634484827958,7.537659854812364,172.32152554980013,200.89679451945602,0.5250764456853163
0,IDXX,561.8900146484375,584.0659992023138,3.946677103303098,58.51223071127881,10.413466903819007,525.553768491035,642.5782299135926,0.64125593747358
0,ITW,260.2900085449219,240.43152144789929,-7.629369720349954,19.805818051401204,7.609134965310448,220.62570339649807,260.2373394993005,0.5799172991322046
0,INCY,94.12000274658203,74.16929635167253,-21.19709499863355,10.726035350746471,11.39612732441828,63.44326100092606,84.895331702419,0.629129422120135
0,IR,80.12000274658203,89.70842740239334,11.967579040329412,10.873902955273115,13.572020197836304,78.83452444712023,100.58233035766645,-0.002010643340802476
0,PODD,209.83999633789062,323.8394909367489,54.326866464147706,59.976641820477624,28.582082952337384,263.86284911627126,383.81613275722657,0.6331939733394727
0,INTC,44.130001068115234,42.317782276767275,-4.1065459947548515,4.6100439616035445,10.44650770456108,37.70773831516373,46.92782623837082,0.713023202396879
0,IBKR,67.06999969482422,54.777492155451824,-18.32787773267428,8.784584236703,13.097635718911304,45.99290791874883,63.56207639215482,0.8847425562786784
0,ICE,157.27999877929688,137.70029821000207,-12.448945016060186,16.017737632344968,10.184217800523927,121.68256057765711,153.71803584234704,0.8821270938424985
0,IFF,72.55000305175781,-24.943922047532396,-134.38169675849247,61.364886441628855,84.58288609285185,-86.30880848916125,36.42096439409646,-7.036362760213885
0,IP,35.70000076293945,32.863961143558754,-7.944088399921889,4.020862158470303,11.262918970703224,28.843098985088453,36.884823302029055,0.7790906593063489
0,INTU,432.3800048828125,392.0202786162081,-9.334318379857331,60.60107233570531,14.015697222661801,331.41920628050275,452.6213509519134,0.7535707693893667
0,ISRG,460.989990234375,427.43638082774123,-7.278598259709401,50.126255322861155,10.873610357000622,377.3101255048801,477.5626361506024,0.8888497452107402
0,IVZ,24.290000915527344,22.781153757695392,-6.211803626847223,2.4270794382416185,9.992092823224686,20.354074319453773,25.208233195937012,0.804039081382155
0,INVH,24.850000381469727,26.22783003213837,5.544586034276566,2.993362925950834,12.045725875251655,23.234467106187537,29.221192958089205,0.5634949856618523
0,IQV,170.5399932861328,238.76700981423255,40.006461366295554,43.16181683492042,25.308912005469193,195.60519297931214,281.928826649153,-0.3543413888975242
0,IRM,102.13999938964844,101.81005293588987,-0.32303353801664825,8.792035796703143,8.607828323126256,93.01801713918672,110.60208873259302,0.9003516149475481
0,JBHT,211.89999389648438,203.15700946016068,-4.125995605547184,15.893435628139468,7.500441758343607,187.26357383202122,219.05044508830014,0.5915826577299326
0,JBL,265.6300048828125,247.25446927945632,-6.917718354695246,19.634251273752103,7.391578855112437,227.6202180057042,266.88872055320843,0.9372785791171687
0,JKHY,158.0399932861328,161.9785605150348,2.492133255011697,10.052200052022782,6.360541938155606,151.926360463012,172.03076056705757,0.3683118571004669
0,J,127.27999877929688,127.2081393506578,-0.05645775402911557,7.1473010962996,5.615415748622843,120.0608382543582,134.3554404469574,0.8515092677345968
0,JNJ,244.44000244140625,223.36242015719836,-8.622803990218554,13.397863685797429,5.481043835699101,209.96455647140093,236.7602838429958,0.7520338766017813
0,JCI,130.9499969482422,122.78375582802983,-6.2361522035315975,9.598846513234871,7.330161692961935,113.18490931479495,132.3826023412647,0.9098520958889514
0,JPM,294.1600036621094,253.88935345271466,-13.69004953360421,28.147577194556327,9.56879822006271,225.74177625815832,282.036930647271,0.93849812782705
0,KVUE,17.239999771118164,-83.14211786069336,-582.2628710238137,13.582073136208647,78.78232782208286,-96.72419099690201,-69.56004472448471,-132.9880259298706
0,KDP,26.329999923706055,39.72515152782307,50.87410422685483,7.872024600872958,29.897548893592774,31.853126926950114,47.597176128696034,-3.816691118979967
0,KEY,20.049999237060547,19.905420762197537,-0.7210896776283726,1.582330590392209,7.891923444403025,18.323090171805326,21.487751352589747,0.7853415878313672
0,KEYS,282.3699951171875,259.7821986303876,-7.999361432657048,23.43564796036161,8.299624027204269,236.34655067002598,283.2178465907492,0.6495011818997616
0,KMB,96.47000122070312,74.42709033619758,-22.849497880772272,16.157492479516513,16.74872216757991,58.26959785668107,90.5845828157141,0.5165150711434991
0,KIM,22.469999313354492,21.413683060344965,-4.701007055134765,1.1688035561671042,5.201618121423148,20.24487950417786,22.58248661651207,0.7113446260457201
0,KMI,33.529998779296875,30.28201216398088,-9.68680803329306,2.444103253314619,7.289303138369729,27.83790891066626,32.7261154172955,0.9293841203053523
0,KKR,92.5,96.52691559542836,4.353422265327955,15.04151182216497,16.26109386179997,81.48540377326339,111.56842741759334,0.5435197305252636
0,KLAC,1472.4100341796875,1459.794273506057,-0.8568102893063423,75.404930067337,5.1211909941476845,1384.3893434387198,1535.199203573394,0.9572294425045946
0,KHC,22.489999771118164,22.307489808744492,-0.8115160703916602,1.4653250573865089,6.515451633166715,20.842164751357984,23.772814866131,0.8290632161053115
0,KR,72.36000061035156,69.13460325032702,-4.457431360998543,3.9901640589077902,5.514322865189379,65.14443919141922,73.12476730923481,0.9106250246830299
0,LHX,345.1499938964844,325.6617080055157,-5.646323695666489,18.709131408276296,5.420579962080904,306.95257659723944,344.370839413792,0.8717360562451589
0,LH,266.80999755859375,262.91725111764754,-1.4589957185136337,15.17975133966417,5.68934877949263,247.73749977798337,278.0970024573117,0.8288163339338923
0,LRCX,213.66000366210938,208.27359084709497,-2.521020650890138,17.822368926413738,8.341462426724824,190.45122192068123,226.0959597735087,0.9079030290519814
0,LVS,53.880001068115234,55.37840106075146,2.7809947344691777,5.036655393460042,9.347912571665857,50.34174566729141,60.4150564542115,0.5685352357714517
0,LDOS,155.52000427246094,163.41546371182812,5.076812771645023,13.44093996905567,8.642579475183151,149.97452374277245,176.8564036808838,0.866832036266968
0,LEN,86.83999633789062,80.06545046430983,-7.801181666592116,22.999601041419854,26.48503225625369,57.06584942288998,103.06505150572968,0.7385984359470181
0,LII,464.1300048828125,433.0634422896255,-6.693504463481292,35.20133949379726,7.584370569337614,397.86210279582826,468.2647817834228,0.9455829075720389
0,LLY,919.77001953125,1060.4136070424402,15.291168936215982,95.35227288793725,10.366969009984954,965.0613341545029,1155.7658799303774,0.8432531054922531
0,LIN,495.760009765625,461.65458375553135,-6.879422571057581,28.352215804201254,5.718939657437279,433.3023679513301,490.0067995597326,0.8338005142726553
0,LYV,152.50999450683594,146.48671295914846,-3.9494339811398382,12.392629684814203,8.125782001951833,134.09408327433425,158.87934264396267,0.8908892321771253
0,LMT,604.3900146484375,591.1930705124978,-2.1835145876154316,33.51802646799847,5.545761123716659,557.6750440444994,624.7110969804962,0.6841086878508169
0,L,106.73999786376953,94.13550016947397,-11.808598413485516,8.584792241819802,8.042713522232244,85.55070792765417,102.72029241129377,0.9114980048334681
0,LOW,236.27999877929688,231.81574420497418,-1.8893916528637922,15.902537853904033,6.730378337591827,215.91320635107016,247.7182820588782,0.6726687995350524
0,LULU,153.10000610351562,155.00167945874273,1.2421118742094173,40.39880825228958,26.387202248035642,114.60287120645316,195.4004877110323,0.8370504675664152
0,LITE,702.760009765625,504.98974230123076,-28.141935328726497,110.91969926694728,15.783439257441486,394.07004303428346,615.9094415681781,0.7342648791707151
0,LYB,80.55999755859375,60.59550698335261,-24.78213900232601,7.320423722411714,9.086921479965719,53.27508326094089,67.91593070576432,0.7833772256368932
0,MTB,206.72000122070312,228.04793213905396,10.31730398239512,21.396952518336235,10.350692914079433,206.65097962071772,249.4448846573902,0.8929646204608417
0,MPC,244.17999267578125,264.22518144627156,8.209185589216572,30.784453999022794,12.607279434190973,233.44072744724878,295.00963544529435,0.41414325252685635
0,MAR,327.07000732421875,306.99383712161944,-6.138187468439494,18.191657698819075,5.562007304688749,288.80217942280035,325.1854948204385,0.9190839186990589
0,MRSH,173.4499969482422,175.54743989082635,1.2092493395719384,10.35808210868713,5.971797227403815,165.1893577821392,185.9055219995135,0.7899775200163959
0,MLM,588.6799926757812,563.2663731221692,-4.317051686791196,43.19314062005402,7.337287007789116,520.0732325021152,606.4595137422232,0.8740170251222309
0,MAS,60.369998931884766,59.12074665410364,-2.06932632082808,5.699829770634435,9.441493906709407,53.420916883469204,64.82057642473808,0.7505529166474715
0,MA,499.6600036621094,535.5976568104961,7.1924214235665085,26.442913772287607,5.292181399047779,509.1547430382085,562.0405705827837,0.8678497567223943
0,MKC,50.439998626708984,82.3737593580845,63.31039175418604,13.905248165475271,27.567899571892863,68.46851119260923,96.27900752355977,-0.7962925048002534
0,MCD,310.7900085449219,291.86208705749596,-6.090260615533927,18.70742674921259,6.019314081813091,273.1546603082834,310.5695138067085,0.7350866736676919
0,MCK,865.3599853515625,791.5509686017467,-8.529284690674722,65.65743415876011,7.58729722545306,725.8935344429866,857.2084027605068,0.9131587944159815
0,MDT,86.6500015258789,88.47309174187103,2.103970206449035,5.787292535287753,6.678929524957155,82.68579920658328,94.26038427715878,0.5525890558204274
0,MRK,120.29000091552734,119.0229158379534,-1.0533586066424072,7.628075015868425,6.3414040716694124,111.39484082208499,126.65099085382182,0.6584411942219126
0,META,572.1300048828125,410.1110218607864,-28.318560753549693,119.23518182479205,20.84057483564677,290.8758400359944,529.3462036855785,0.573589347184831
0,MET,70.72000122070312,68.54797319363746,-3.0713065463435107,5.195041368679138,7.345929410360785,63.352931824958326,73.7430145623166,0.774247501558644
0,MTD,1261.199951171875,1298.81535528705,2.9825091636122902,122.9077796997866,9.745304825423107,1175.9075755872632,1421.7231349868366,0.2866735163625529
0,MGM,37.0099983215332,30.8919244732042,-16.530867673045467,4.760187647878623,12.861896416539539,26.131736825325575,35.65211212108282,0.37190875219622943
0,MCHP,64.61000061035156,69.99777821394127,8.338922075054889,7.70596890562013,11.926898054208515,62.29180930832114,77.7037471195614,0.5672389707129832
0,MU,337.8399963378906,339.696064246501,0.549392590791431,31.99742087705299,9.471176066746926,307.698643369448,371.693485123554,0.8889198785407113
0,MSFT,370.1700134277344,359.7145209632654,-2.824510923413881,30.82753683418029,8.327940058872036,328.8869841290851,390.5420577974457,0.8795656125150182
0,MAA,122.12000274658203,114.98747087039919,-5.840592626732866,9.892536718750392,8.100668601587687,105.0949341516488,124.88000758914959,0.6567180830129196
0,MRNA,50.79999923706055,101.21002233422067,99.23233042173764,33.360265377243685,65.66981472099333,67.84975695697699,134.57028771146435,-0.8731218237438008
0,TAP,43.060001373291016,47.8600896027674,11.14744095770921,4.431712965077137,10.291948034692847,43.42837663769026,52.29180256784454,0.35061976472119494
0,MDLZ,57.63999938964844,56.0247673728245,-2.8022762559467007,3.5185410989062786,6.104339236926108,52.50622627391822,59.543308471730775,0.5340568480790331
0,MPWR,1093.3499755859375,1119.7647056807327,2.4159446366328607,78.95224082268571,7.22113162168174,1040.812464858047,1198.7169465034185,0.8703412338401666
0,MNST,72.45999908447266,70.40803755517481,-2.8318542026279925,3.9026290774786836,5.385908262197276,66.50540847769614,74.3106666326535,0.8176068276920678
0,MCO,436.25,417.9679499772574,-4.190727798909489,29.787037788219234,6.82797427810183,388.18091218903817,447.7549877654766,0.9153878100461579
0,MS,164.57000732421875,148.62065907374745,-9.691527945945555,12.644803301532393,7.68354058380815,135.97585577221506,161.26546237527984,0.9275388240649833
0,MOS,25.5,28.82561602167516,13.041631457549641,4.037944480140162,15.835076392706519,24.787671541534998,32.86356050181532,0.725360077853562
0,MSI,433.9700012207031,400.09789355173416,-7.8051726095561875,33.99565881460673,7.833642583353967,366.10223473712745,434.0935523663409,0.9008576517765385
0,MSCI,539.010009765625,538.4616085386733,-0.10174230849444577,31.86638940653857,5.912021823193019,506.59521913213473,570.3279979452119,0.37140093485449155
0,NDAQ,84.88999938964844,85.15368725803819,0.31062300657986874,4.471746884536386,5.267695743536163,80.6819403735018,89.62543414257458,0.9229573692469472
0,NTAP,102.38999938964844,97.26471322871748,-5.005651129488253,9.241489944293077,9.025774000763775,88.0232232844244,106.50620317301056,0.8606220755724472
0,NFLX,96.1500015258789,87.15161795344648,-9.358693114539896,11.839525196941883,12.313598553355467,75.3120927565046,98.99114315038835,0.9050884618269558
0,NEM,108.25,87.9960510143028,-18.710345483323053,11.864001979669656,10.959817071288365,76.13204903463314,99.86005299397245,0.8482954416987132
0,NWSA,24.93000030517578,24.017102536374324,-3.661844194249486,1.7671719963144852,7.088535798965065,22.24993054005984,25.78427453268881,-0.0015762062480888517
0,NWS,28.510000228881836,27.815339731656138,-2.4365503039245007,2.75283853015856,9.655694521425566,25.06250120149758,30.568178261814698,0.3093515467311799
0,NEE,92.87999725341797,79.38636527176277,-14.528027972307711,8.278952536923804,8.913601186200658,71.10741273483896,87.66531780868658,0.4311756454894353
0,NKE,52.81999969482422,59.63661365761436,12.905365396013234,10.77472949146467,20.39895788284239,48.86188416614969,70.41134314907903,0.6915943183229432
0,NI,46.65999984741211,43.81457444519219,-6.098211340602333,2.583982869465898,5.537897295148005,41.230591575726294,46.39855731465809,0.9594887780068694
0,NDSN,266.05999755859375,263.0392707951396,-1.1353554804077182,16.492021411262606,6.198609923549521,246.547249383877,279.5312922064022,0.4723745225668815
0,NSC,287.0,274.81995566042315,-4.243917888354309,22.628961293535436,7.884655502974019,252.1909943668877,297.4489169539586,0.7421966315248121
0,NTRS,139.57000732421875,105.73746714147092,-24.24055198632713,15.790227603206432,11.313481962156814,89.94723953826448,121.52769474467735,0.6625710543199153
0,NOC,682.239990234375,668.8242887071392,-1.9664196938421918,35.16567178328679,5.154443053273096,633.6586169238524,703.989960490426,0.7878915531828031
0,NCLH,18.700000762939453,30.568003717760007,63.46525385357804,11.905696638256934,63.66682434501397,18.662307079503073,42.47370035601694,-1.6515898717586062
0,NRG,146.13999938964844,130.2661776019238,-10.862065043124003,17.390292084157988,11.899748293956677,112.87588551776581,147.65646968608178,0.9255083126129093
0,NUE,169.10000610351562,146.53348405723955,-13.345074649176436,29.633466226513182,17.524225403263955,116.90001783072637,176.16695028375273,0.4983206162969356
0,NVDA,174.39999389648438,190.58885983738344,9.282606942353455,11.990511950444814,6.875293790183168,178.59834788693863,202.57937178782825,0.9621958572404384
0,NVR,6589.830078125,6241.0186541840085,-5.293177818027117,603.6596589804701,9.160473818351155,5637.358995203538,6844.678313164479,0.866631733176018
0,NXPI,196.86000061035156,199.07725742829643,1.1263114960227583,20.168340245972878,10.245016856366076,178.90891718232356,219.2455976742693,0.28238251955296223
0,ORLY,92.30999755859375,90.25377419415781,-2.2275196823949073,5.625565113866594,6.094210012621621,84.62820908029121,95.87933930802441,0.9168054565600076
0,OXY,65.0,57.406353355923784,-11.68253329857879,8.51624119996817,13.10190953841257,48.89011215595561,65.92259455589195,0.6645733047237427
0,ODFL,195.39999389648438,192.42421685508452,-1.522915626587129,17.18642316747778,8.795508548778413,175.23779368760674,209.6106400225623,0.5637093553584949
0,OMC,75.30999755859375,71.11117961055425,-5.575379211468812,8.128704837041605,10.793659674092002,62.98247477351264,79.23988444759586,0.6164477159258619
0,ON,61.91999816894531,59.24861351703612,-4.314251826397775,9.423572359517607,15.21894805908409,49.82504115751851,68.67218587655373,0.6612610014800449
0,OKE,90.38999938964844,73.91108866652212,-18.230900358888046,9.77419106560199,10.813354498950623,64.13689760092012,83.68527973212412,0.7746064004350465
0,ORCL,147.11000061035156,136.30142617949878,-7.347273731227366,24.06351973289625,16.35750094015226,112.23790644660252,160.36494591239503,0.7944729146422547
0,OTIS,77.08000183105469,72.49595383639212,-5.9471301060811665,18.44121737031334,23.9247754699502,54.05473646607878,90.93717120670546,-7.511720917269983
0,PCAR,115.5,113.46753541835585,-1.7597095944970942,7.426912503115833,6.430227275424964,106.04062291524002,120.89444792147168,0.8643741529357992
0,PKG,212.22000122070312,213.61713737331593,0.6583432968506164,11.716914348725536,5.521116898185416,201.9002230245904,225.33405172204147,0.9084637716141215
0,PLTR,146.27999877929688,137.0542207044009,-6.306930647993481,23.897028591924876,16.33649766977373,113.15719211247603,160.95124929632578,-0.09891383653289543
0,PANW,160.32000732421875,196.81380588156026,22.763096862601362,24.52176653728188,15.295512360906372,172.29203934427838,221.33557241884213,0.07434949741487151
0,PSKY,9.020000457763672,16.428584685752867,82.1350759645749,6.126237204016663,67.91836910322664,10.302347481736204,22.554821889769528,0.5020856379890107
0,PH,895.239990234375,813.0913749279862,-9.176155690373278,84.7146782418468,9.462789773239283,728.3766966861394,897.8060531698329,0.9317968591017415
0,PAYX,92.12000274658203,100.7764261394077,9.396898756765237,8.16994736555909,8.868809294366008,92.60647877384861,108.9463735049668,0.7747090928231551
0,PYPL,45.22999954223633,52.28344463600661,15.594616770189628,12.798274357782274,28.29598604313734,39.48517027822433,65.08171899378888,-0.3697206584242503
0,PNR,87.11000061035156,79.6472329249591,-8.56706191379092,8.633018623701098,9.910479351638541,71.014214301258,88.2802515486602,0.9281475040800268
0,PEP,155.2899932861328,162.65733587868453,4.744248123558648,8.110485967570037,5.222800127646275,154.5468499111145,170.76782184625458,0.5876676676098974
0,PFE,28.079999923706055,29.0028188058468,3.286392039344954,2.423331890952818,8.630099350203208,26.579486914893984,31.426150696799617,0.8753741660293216
0,PCG,17.56999969482422,25.061849716876168,42.64001224916869,3.56923480248419,20.31437031575827,21.49261491439198,28.631084519360357,-0.8827401302806328
0,PM,165.33999633789062,128.5240230199188,-22.26682843438216,25.66146932941402,15.520424517835336,102.86255369050477,154.1854923493328,0.7858140490422669
0,PSX,182.17999267578125,178.2889181019309,-2.13584077850697,14.877566047616758,8.166410498266838,163.41135205431414,193.16648414954767,0.1286362031442464
0,PNW,100.75,97.04629121149628,-3.676137755338682,6.133231863835195,6.087575050953047,90.91305934766109,103.17952307533147,0.8922334022916287
0,PNC,208.08999633789062,204.41966062527763,-1.7638213163564176,12.124530594016292,5.826580233260625,192.29513003126135,216.5441912192939,0.8710670948875047
0,POOL,202.3300018310547,184.56640066523687,-8.779519104957256,33.093035977989615,16.35597077966829,151.47336468724725,217.65943664322648,0.5920936680841342
0,PPG,106.87999725341797,82.52139091292929,-22.790612805437462,14.989373521397425,14.02448905931093,67.53201739153187,97.51076443432672,0.5694131729523724
0,PPL,38.20000076293945,35.068942396382226,-8.196487706866462,4.260342057402295,11.152727676213967,30.808600338979932,39.329284453784524,0.7244028139838661
0,PFG,90.11000061035156,94.99049574187029,5.416152589569578,6.604058302191425,7.328884982198936,88.38643743967887,101.59455404406171,0.4734547295348649
0,PG,144.44000244140625,143.83150510432824,-0.4212803425594269,8.289650067146646,5.7391650007133155,135.5418550371816,152.1211551714749,0.5042010394305132
0,PGR,198.24000549316406,212.65786194188877,7.272929806906148,18.104138575286928,9.132434460062209,194.55372336660184,230.7620005171757,0.887854624188427
0,PLD,132.17999267578125,132.50687246726648,0.2472989934921621,8.58781493134442,6.497061134213489,123.91905753592205,141.0946873986109,0.35732108373526905
0,PRU,97.69000244140625,82.45884032005051,-15.59132126185715,12.067438679744551,12.352787775783415,70.39140164030596,94.52627899979507,0.6616619816130096
0,PEG,80.94999694824219,79.7050767567489,-1.5378878794637507,4.501130252896154,5.5603834744726255,75.20394650385273,84.20620700964506,0.9159200255754945
0,PTC,142.49000549316406,140.74427870161276,-1.2251573613947686,13.338937049663828,9.361314152173124,127.40534165194893,154.08321575127658,0.7683438062580112
0,PSA,270.8800048828125,311.96579353761626,15.16752359502438,33.47796545720174,12.358965170458006,278.48782808041454,345.443758994818,0.2077684979949217
0,PHM,117.61000061035156,113.0918076220405,-3.8416741474902927,13.30523778589254,11.31301565924953,99.78656983614796,126.39704540793305,0.8745408303574889
0,PWR,549.02001953125,557.1921872838475,1.4885008673408473,28.11332483535881,5.12063746953377,529.0788624484887,585.3055121192062,0.9376042359035067
0,QCOM,128.77999877929688,131.09940831651875,1.8010634875038845,12.735467181807707,9.889320781586392,118.36394113471104,143.83487549832645,0.7529446513245266
0,DGX,195.97999572753906,182.76871696510716,-6.741136366182432,12.920279690439026,6.592652297228044,169.84843727466813,195.6889966555462,0.847821342733899
0,RL,343.989990234375,356.58278600065387,3.660802966301091,30.647940575003588,8.90954430218212,325.9348454256503,387.23072657565746,0.930791563087538
0,RJF,144.7899932861328,146.7086783848572,1.325150347187809,10.150392010626879,7.010423704190494,136.5582863742303,156.85907039548408,0.8599283236271834
0,RTX,192.89999389648438,151.83979926907705,-21.28574179708963,19.17494637180536,9.940356131942222,132.6648528972717,171.0147456408824,0.8362984631851137
0,O,61.18000030517578,61.79752956957327,1.009364598426199,3.4336413580685345,5.612359171201329,58.36388821150474,65.23117092764181,0.4769369754918006
