,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,FICO,1061.989990234375,1020.7387175253243,-3.884337243136049,461.18003250373505,43.42602442062145,559.5586850215893,1481.9187500290593,0.2998122700688768
0,FAST,46.630001068115234,37.33791012893198,-19.92728013368419,7.8911281310791495,16.92285642359756,29.44678199785283,45.22903826001113,0.6973085489915547
0,FRT,106.05999755859375,-22.43728724788525,-121.15527792228129,43.19071814422837,40.72291074716204,-65.62800539211362,20.75343089634312,-9.53740138301519
0,FDX,359.30999755859375,432.25818214338506,20.302297481409614,60.50191791831026,16.83836195190868,371.7562642250748,492.7601000616953,-0.8310658014070038
0,FIS,45.16999816894531,9.302881341136526,-79.40473385378101,47.1349209264034,104.35006162742992,-37.83203958526688,56.43780226753993,-6.6145396237056255
0,FITB,46.81999969482422,26.933356331404184,-42.474676405473,9.4932247792742,20.276003505236336,17.440131552129984,36.426581110678384,0.5507635329894426
0,FSLR,199.4199981689453,367.10577491037293,84.08674068854769,124.72389351332676,62.54332296586561,242.3818813970462,491.8296684236997,-2.7330364136459013
0,FE,50.959999084472656,38.32612081025218,-24.791755300619656,12.268046299622954,24.073874646832532,26.058074510629226,50.59416710987513,0.009292951768157587
0,FISV,55.45000076293945,132.12438465515334,138.27661467492703,71.90546357948455,129.67621747544368,60.21892107566879,204.02984823463788,-1.4085597560451073
0,F,11.680000305175781,8.341196414629849,-28.585649000937117,1.8230262497778336,15.608101045767889,6.518170164852015,10.164222664407681,0.1511177851915798
0,FTNT,81.1500015258789,93.74536007039205,15.521082326161718,16.382302498017715,20.187679839775928,77.36305757237434,110.12766256840976,0.018581689072843077
0,FTV,55.900001525878906,29.82067088318854,-46.653541915588214,8.217033968095727,14.699523691947755,21.603636915092814,38.03770485128427,-3.307111521039001
0,FOXA,58.459999084472656,41.2814491832807,-29.38513542631014,31.31740410321592,53.5706544537631,9.964045080064778,72.59885328649662,-0.6025399067818975
0,FOX,52.880001068115234,46.75709102239904,-11.57887655453943,27.044976504679394,51.144054384269964,19.712114517719645,73.80206752707844,-0.26510472222701487
0,BEN,23.59000015258789,12.820110902459419,-45.654468759920654,6.73845778499992,28.56489080717828,6.081653117459499,19.55856868745934,-0.6555317054206873
0,FCX,61.20000076293945,37.870380794414814,-38.12029359099653,13.280144673993249,21.699582530128385,24.590236120421565,51.15052546840806,-0.27467797859995247
0,GRMN,237.57000732421875,235.8068023003725,-0.7421833436406566,52.21302557650899,21.977953431323655,183.59377672386353,288.0198278768815,0.2490860718849448
0,IT,154.7899932861328,-147.68809045958915,-195.41191088921644,244.32497392398025,157.84287390744956,-392.0130643835694,96.6368834643911,0.5807331620276377
0,GE,292.67999267578125,213.63224728623754,-27.008250433130744,72.19079799906827,24.665436587952303,141.4414492871693,285.8230452853058,0.7968337604957001
0,GEHC,71.9800033569336,195.17973929157915,171.15828034033865,39.90520074332728,55.43928713846517,155.27453854825188,235.08494003490642,-20.973026214101026
0,GEN,18.709999084472656,13.44564696965972,-28.136570670288265,7.007437686535166,37.4529023486196,6.438209283124554,20.453084656194886,-0.427293956932427
0,GNRC,199.0500030517578,157.92190665879752,-20.662193299372113,71.71451915953007,36.028393901045334,86.20738749926745,229.6364258183276,-3.4431259795075793
0,GD,350.5299987792969,162.5954569618916,-53.614396049376055,116.25347822320374,33.1650582341171,46.34197873868787,278.84893518509534,-1.1152710325297868
0,GIS,37.209999084472656,61.224142182269134,64.53680109822236,16.535067829891016,44.43716268939906,44.689074352378114,77.75921001216015,-0.3572371182393126
0,GM,75.04000091552734,7.615077678960461,-89.85197549833086,26.13244290367501,34.824683615199234,-18.51736522471455,33.747520582635474,-0.9908556724595601
0,GPC,105.18000030517578,179.1052504653053,70.28451221300456,56.796320722384266,53.99916386916894,122.30892974292102,235.90157118768957,-1.0473068660064184
0,GILD,140.3000030517578,127.308116313332,-9.260075877284912,26.596524291828935,18.956895020178482,100.71159202150307,153.90464060516092,0.27742728265670924
0,GPN,65.36000061035156,41.162920311879134,-37.02123634105375,19.102820754991825,29.227081665550603,22.06009955688731,60.26574106687096,-0.22840520116927143
0,GL,140.42999267578125,108.8725563159096,-22.47200598573703,34.31960372260027,24.438941474444068,74.55295259330933,143.19216003850988,-2.079666172242773
0,GDDY,80.76000213623047,52.72664430799637,-34.71193299493216,81.22400144083319,100.57454097613818,-28.497357132836825,133.95064574882957,-0.1919928960763928
0,GS,860.2100219726562,328.916100352566,-61.76327966997095,305.2508663493126,35.485620784712935,23.665234003253374,634.1669667018787,0.18315999049478715
0,HAL,38.0,19.45551609044196,-48.801273446205364,19.84597592494561,52.22625243406739,-0.3904598345036483,39.301492015387566,-1.6721850294517053
0,HIG,134.64999389648438,114.58287185500376,-14.903173376233292,25.831879611307254,19.18446400462979,88.7509922436965,140.414751466311,0.4873064379472617
0,HAS,89.37999725341797,-39.20733561515226,-143.86589485339567,47.20694985417285,52.81601175297374,-86.41428546932511,7.9996142390205875,-6.734156368566577
0,HCA,474.75,492.08925882013136,3.6522925371524684,53.482400465065545,11.265381877844243,438.6068583550658,545.5716592851969,0.670218708932993
0,DOC,16.3799991607666,23.203735894157262,41.65895655071146,11.541308095150242,70.45975999067204,11.66242779900702,34.745043989307504,-3.3164666278595663
0,HSIC,73.04000091552734,165.25814171601087,126.25703675323909,44.80988915611509,61.349792708708875,120.44825255989578,210.06803087212597,-24.868493718145082
0,HSY,202.88999938964844,231.0589693057118,13.883863177487177,89.48284322339754,44.10411725200242,141.57612608231426,320.54181252910934,-2.023574302252697
0,HPE,23.979999542236328,21.04995610838955,-12.218696788071437,5.409120060716513,22.556798014901336,15.640836047673037,26.459076169106066,-1.0113204663776862
0,HLT,308.260009765625,282.7879059699244,-8.26318788968684,47.81501910781539,15.511262438540086,234.97288686210902,330.60292507773977,0.8011992142150217
0,HOLX,75.5999984741211,72.70287041948177,-3.8321800438012588,8.366878212048569,11.067299445664228,64.33599220743321,81.06974863153033,-0.5824910972195114
0,HD,329.55999755859375,480.27213330112863,45.73131959552803,74.51073552659115,22.60915647486725,405.7613977745375,554.7828688277198,-1.0371059130222307
0,HON,228.1999969482422,223.24977789323748,-2.1692458900985256,34.78606484542266,15.24367454453229,188.46371304781482,258.0358427386601,-0.6404293452021066
0,HRL,22.030000686645508,26.101115156945525,18.479865380884487,9.12030212330121,41.39946363610373,16.980813033644317,35.22141728024673,0.6916166609915131
0,HST,19.100000381469727,21.42393315481513,12.167187051996176,1.865932599587985,9.769280431000722,19.558000555227146,23.289865754403117,-0.3258221375104484
0,HWM,239.0399932861328,269.902410625938,12.910984858865282,47.15089886126938,19.725108846045426,222.7515117646686,317.05330948720734,0.8854869676133054
0,HPQ,18.950000762939453,13.487044098987099,-28.828266195304163,7.169783142320668,37.83526571852506,6.317260956666431,20.656827241307766,-1.0207699584373908
0,HUBB,500.3800048828125,429.0662659030313,-14.25191620046502,99.93578406538832,19.97197791482355,329.130481837643,529.0020499684197,0.6993650953840466
0,HUM,176.9499969482422,312.7926117191091,76.76892744485373,132.1363817280904,74.67441876630281,180.6562299910187,444.92899344719956,0.5571235173062068
0,HBAN,15.880000114440918,21.024149835655408,32.39388969863113,2.1751637934500048,13.69750489782402,18.848986042205404,23.19931362910541,0.39403068598922075
0,HII,393.32000732421875,328.2235807828256,-16.550499676903886,136.9318326240028,34.81435728519351,191.2917481588228,465.1554134068284,-0.865846884112544
0,IBM,243.13999938964844,147.75588369404431,-39.2301208912749,105.34873530730745,43.328426244864346,42.407148386736864,253.10461900135175,0.42824388807892133
0,IEX,191.97999572753906,196.08125902316533,2.1362972116359735,35.02308968661745,18.243093273281847,161.05816933654788,231.10434870978278,-0.6231370668487137
0,IDXX,564.6599731445312,342.6737478324212,-39.31325680407137,208.56272316630066,36.93598503269801,134.11102466612056,551.2364709987219,-0.45565204465244524
0,ITW,260.5400085449219,179.56549722584896,-31.079492079279426,64.50416211725344,24.7578721124252,115.06133510859551,244.0696593431024,0.23111517308520657
0,INCY,94.30000305175781,-46.227262165702996,-149.0214853337073,44.46478443527328,47.15247401515798,-90.69204660097628,-1.7624777304297155,-5.669996606565934
0,IR,80.0,76.86900649377549,-3.9137418827806414,37.64328923591394,47.05411154489242,39.22571725786155,114.51229572968943,-2.9232416590958996
0,PODD,207.0399932861328,471.9939183287788,127.97234043399293,144.37947315121312,69.73506464119626,327.6144451775657,616.3733914799919,0.6431970609136957
0,INTC,48.029998779296875,0.8535680872271314,-98.22284382902158,15.652091768106345,32.588157747056016,-14.798523680879214,16.505659855333477,-1.9614736729559556
0,IBKR,67.91000366210938,17.932412564071456,-73.59385716823792,31.51003347542354,46.399693382736004,-13.577620911352085,49.442446039494996,0.00590265229305198
0,ICE,158.0800018310547,93.05033527342312,-41.13718737625707,43.11385141929543,27.27343808192299,49.93648385412769,136.16418669271854,0.4361868184096064
0,IFF,72.56999969482422,263.342789691349,262.88106765712297,112.63479084483495,155.2084763931289,150.70799884651407,375.97758053618395,-15.222852229321525
0,IP,35.65999984741211,26.4684799678289,-25.77543443329614,9.010236246558309,25.26706754097811,17.45824372127059,35.478716214387205,0.024481385265294864
0,INTU,425.8699951171875,696.1301387298081,63.46071493913361,174.54130639979076,40.984645173643166,521.5888323300173,870.6714451295989,-1.3169572489201151
0,ISRG,464.45001220703125,406.55166627600556,-12.466001595284093,142.24386576457053,30.62630251394299,264.30780051143506,548.7955320405761,0.19270789522413256
0,IVZ,24.31999969482422,13.944432854550541,-42.66269313515577,8.97184010234754,36.89079035743955,4.972592752203001,22.916272956898084,-0.5125370585434346
0,INVH,24.850000381469727,25.39718239686505,2.2019396659782142,8.22095499812361,33.08231336790583,17.17622739874144,33.61813739498866,-3.0312462437231034
0,IQV,172.39999389648438,420.0888777054606,143.6710513793279,114.99379087874969,66.70173720991916,305.09508682671094,535.0826685842103,-3.5334815185552477
0,IRM,100.94999694824219,113.31845372894259,12.252062560280997,23.834190945860023,23.609897638808242,89.48426278308256,137.15264467480262,0.3855928230614689
0,JBHT,213.44000244140625,241.92394125577994,13.345173579724424,31.106921786325113,14.574082379363078,210.81701946945483,273.03086304210507,-1.0412432872339674
0,JBL,271.9599914550781,228.12260697889906,-16.11905642504039,43.441777824489975,15.97359140661159,184.68082915440908,271.56438480338903,0.8106903151442088
0,JKHY,155.6300048828125,141.0536031205047,-9.366061366690603,24.604021967991677,15.80930488726657,116.44958115251302,165.6576250884964,-1.5768496026243923
0,J,128.4199981689453,134.66969027587038,4.866603485465837,14.298192107445832,11.133929536921174,120.37149816842455,148.9678823833162,0.5341770580120855
0,JNJ,244.1199951171875,198.42937480428373,-18.716459621003356,32.888569064543255,13.472296297874086,165.54080573974048,231.31794386882697,-0.31365471445952897
0,JCI,134.72000122070312,45.036834039288806,-66.57004629512446,49.37593790727048,36.6507849316161,-4.339103867981677,94.41277194655929,-0.026636727084208056
0,JPM,295.3800048828125,64.60149129181809,-78.12936210172799,137.42179857032613,46.52373088857051,-72.82030727850804,202.02328986214422,-0.36529033014525525
0,KVUE,17.3799991607666,69.73662383493318,301.24641658416067,3.5087362804586864,20.188357018907485,66.22788755447449,73.24536011539188,-2.4180921055233506
0,KDP,25.690000534057617,135.87758404352644,428.9123441760599,27.30902483168681,106.30215750864944,108.56855921183963,163.18660887521324,-77.97814814591212
0,KEY,20.34000015258789,20.98008973485412,3.1469497417127013,5.47524880575456,26.918627161651887,15.504840929099558,26.45533854060868,-0.9621586958227064
0,KEYS,289.8399963378906,188.31103905457076,-35.02931222955134,54.184682180525115,18.69468771223607,134.12635687404565,242.49572123509586,0.05290527637679676
0,KMB,97.56999969482422,230.72990134562133,136.47627556348226,46.827373626676156,47.99361870773912,183.90252771894518,277.5572749722975,-7.927850261826904
0,KIM,22.450000762939453,18.627371423190198,-17.027301602856358,6.69144869501136,29.806006537236424,11.935922728178838,25.318820118201558,-2.117041064835659
0,KMI,32.880001068115234,25.653165252148142,-21.979426950126168,8.048540168994315,24.478527699317006,17.604625083153827,33.70170542114246,0.5875730031337034
0,KKR,91.36000061035156,113.82508039066306,24.58962306285941,40.538112225099944,44.371838829110914,73.28696816556311,154.363192615763,-1.7644842642855747
0,KLAC,1519.8399658203125,1340.0801634690433,-11.82754805728814,301.74710126026514,19.853873305496432,1038.3330622087783,1641.8272647293084,0.5457911355886099
0,KHC,22.270000457763672,31.277089192753806,40.4449418493394,7.82619883116735,35.14233798966544,23.450890361586456,39.10328802392115,-2.0668457435475656
0,KR,70.54000091552734,65.23213607579237,-7.524616913588112,5.693433740082215,8.071213022665228,59.538702335710155,70.92556981587458,0.7101593482290591
0,LHX,353.9100036621094,285.12810135861946,-19.434856769168483,52.750295345622746,14.905002627726047,232.3778060129967,337.8783967042422,-0.1472597345575104
0,LH,272.739990234375,256.32022814514494,-6.0202987010155695,26.16813683538599,9.594536104844323,230.15209130975896,282.48836498053095,0.4869207528645694
0,LRCX,222.00999450683594,112.95871996562346,-49.119984342801594,69.44939083974671,31.282101057665802,43.50932912587675,182.40811080537017,0.15636186692668586
0,LVS,54.31999969482422,61.146261375339236,12.566755741652646,11.57687456449946,21.312361247311536,49.569386810839774,72.7231359398387,-0.7993625356526921
0,LDOS,156.00999450683594,145.08938688857802,-6.999941031200674,41.08510718199798,26.33491995937333,104.00427970658004,186.174494070576,0.39816548343740843
0,LEN,85.44000244140625,55.77193928503402,-34.72385569829336,67.34811565190405,78.8250394750288,-11.57617636687003,123.12005493693808,-0.2747166800182328
0,LII,464.8399963378906,591.325580324803,27.21056384635423,160.75620826027284,34.58312742594114,430.56937206453017,752.0817885850759,0.024959250385284015
0,LLY,954.52001953125,1626.6825579658143,70.41890423258519,294.5694430307643,30.860478251197165,1332.11311493505,1921.2520009965788,-0.34775355786424345
0,LIN,493.8299865722656,403.96657914386014,-18.197235864949878,86.3269270175108,17.481102680037022,317.63965212634935,490.29350616137094,0.770312619530916
0,LYV,152.6300048828125,89.94422693806564,-41.070415999053566,64.95756057577788,42.55884065891993,24.986666362287764,154.90178751384352,0.061752138160682035
0,LMT,617.6400146484375,648.9174791638507,5.064028199859494,58.76047552110204,9.513709301128857,590.1570036427486,707.6779546849527,0.2492194122815553
0,L,106.63999938964844,19.199140892017567,-81.99630438681226,44.8025323314813,42.01287752054347,-25.603391439463735,64.00167322349887,-1.1917516895878126
0,LOW,235.97999572753906,199.7170959553332,-15.366938057781287,62.660214935184634,26.553189282845697,137.05688102014858,262.37731089051783,-0.4465933098251975
0,LULU,158.80999755859375,-24.616369254217716,-115.50051610896561,87.48877971515289,55.09022168637303,-112.1051489693706,62.87241046093517,0.21383447877791428
0,LITE,764.6500244140625,316.6311676096801,-58.591361080213275,215.76147164700942,28.21702278926147,100.8696959626707,532.3926392566896,0.037534978988934986
0,LYB,76.70999908447266,35.184699156970964,-54.13283851271365,15.833447114683343,20.640656112181194,19.35125204228762,51.01814627165431,0.30425156863839964
0,MTB,208.97999572753906,284.87910121464415,36.31883770638973,63.35346149432457,30.31556263257017,221.5256397203196,348.2325627089687,0.7127284600016653
0,MPC,238.16000366210938,290.95881344810914,22.169469673383247,39.72331390558591,16.679254826492006,251.23549954252323,330.682127353695,-1.5252906162700093
0,MAR,333.4599914550781,258.6734340233379,-22.427445375201792,50.891665066789976,15.261700465090373,207.78176895654792,309.5650990901279,0.6978360448049628
0,MRSH,171.8699951171875,308.2690504479142,79.36176133462077,52.4630264547783,30.524831526879964,255.8060239931359,360.7320769026925,-1.1802802581418108
0,MLM,598.9199829101562,373.53510441153776,-37.6318848810941,184.75985966006598,30.84883873173117,188.77524475147177,558.2949640716038,0.4183502048503074
0,MAS,60.689998626708984,42.98359088311736,-29.175165833335903,14.801392552292352,24.388520163482795,28.182198330825006,57.784983435409714,0.20078022463305922
0,MA,491.6499938964844,571.464352486335,16.23397937164528,61.024683083855386,12.41222085659254,510.4396694024796,632.4890355701904,0.38858179393459047
0,MKC,48.380001068115234,66.68593376297213,37.837809612867886,8.93006477488954,18.458173992837892,57.75586898808258,75.61599853786167,-0.6425807251003586
0,MCD,307.2900085449219,357.39481699705357,16.305381580542665,27.917967361958308,9.0852180629482,329.4768496350953,385.31278435901186,0.6872835769688805
0,MCK,872.3200073242188,510.7507159674424,-41.449157226814634,223.38782828643022,25.608472396690395,287.3628876810121,734.1385442538726,0.3041023623153487
0,MDT,86.05999755859375,90.43929269988439,5.088653573698987,15.894764232919332,18.469398888952348,74.54452846696506,106.33405693280372,-1.0002147543771178
0,MRK,120.83999633789062,119.21119314551834,-1.347900729670548,19.612450246569605,16.230098345691456,99.59874289894873,138.82364339208794,-1.2808412801822775
0,META,579.22998046875,-129.64505430715508,-122.38231077097184,482.72355847505054,83.33884204066918,-612.3686127822057,353.07850416789546,-4.248151252365006
0,MET,71.16999816894531,71.21890671908716,0.06872074104280479,8.927225067846935,12.543522969686244,62.291681651240225,80.14613178693409,0.4374689642659837
0,MTD,1274.050048828125,1459.3457593591884,14.54383292881618,214.83879997539654,16.86266565218579,1244.5069593837918,1674.184559334585,-0.6909084527835099
0,MGM,36.779998779296875,27.01511777972337,-26.549432636387326,8.28656185968212,22.530076494582566,18.72855592004125,35.30167963940549,-0.46641270896129505
0,MCHP,65.37999725341797,95.73324181841872,46.42588840643293,20.205474675344277,30.904673484500588,75.52776714307444,115.938716493763,-1.2591991692392317
0,MU,367.8500061035156,170.87253568632877,-53.54831239604655,113.00874709253006,30.721420475042372,57.863788593798716,283.8812827788588,-0.08195643290514454
0,MSFT,369.3699951171875,525.4653260690975,42.25988386045994,82.87954725929224,22.43808331886774,442.5857788098053,608.3448733283898,-0.0026694160927107635
0,MAA,122.55000305175781,149.65088886165177,22.114145357016568,30.81116983427888,25.14171282498139,118.8397190273729,180.46205869593064,-1.7130841036737583
0,MRNA,50.029998779296875,220.75972454610292,341.25470704080135,82.3490423738006,164.59932916863832,138.4106821723023,303.10876691990353,-19.700952793682667
0,TAP,42.900001525878906,81.26483555031155,89.42851435865222,20.89330330847822,48.702336982143436,60.37153224183332,102.15813885878977,-3.916149313738935
0,MDLZ,57.06999969482422,49.02793050985201,-14.0915879235611,6.873691952352069,12.044317485734027,42.154238557499944,55.90162246220408,-0.0016558403844857406
0,MPWR,1119.510009765625,1116.8003234971839,-0.24204216530484546,210.25777796749313,18.78123251542089,906.5425455296908,1327.058101464677,0.3055515506452492
0,MNST,72.7699966430664,66.59582458952355,-8.484502320134634,6.765787532855467,9.297496007923916,59.830037056668075,73.36161212237901,0.4103253929588946
0,MCO,438.7799987792969,454.52862898260355,3.589185980928944,82.69459983999367,18.8464834472978,371.8340291426099,537.2232288225972,0.3649831396486677
0,MS,166.1699981689453,72.69688232754379,-56.25149959162138,45.43427563104434,27.34204497303493,27.262606696499446,118.13115795858813,0.13740208176012747
0,MOS,26.540000915527344,42.44411088596462,59.92505433989079,21.34989557085961,80.44421565324348,21.09421531510501,63.79400645682423,-0.15321145390006707
0,MSI,434.1300048828125,460.6796343953174,6.115594226128551,87.28837839681037,20.106506671975527,373.39125599850706,547.9680127921278,0.48251797634218097
0,MSCI,536.9000244140625,591.0163382543833,10.079402380243852,88.95632784469568,16.568508809768968,502.0600104096876,679.972666099079,-0.4852387783877383
0,NDAQ,85.1500015258789,100.83347024667455,18.418635865824506,14.673205759007194,17.2321849630827,86.16026448766736,115.50667600568174,0.3048054975402198
0,NTAP,102.04000091552734,68.52754661959625,-32.84246765508557,31.193586197548278,30.56995875898858,37.33396042204797,99.72113281714454,0.198280504088308
0,NFLX,95.55000305175781,18.016543978406844,-81.14438157720666,45.91692181286163,48.05538497784162,-27.900377834454787,63.933465791268475,0.020420099833523997
0,NEM,113.79000091552734,55.488223025044135,-51.23629266315224,32.95393383014109,28.96030720186445,22.534289194903046,88.44215685518523,-0.10704814093073045
0,NWSA,24.709999084472656,13.839632624793921,-43.99177200499974,14.012255865004372,56.70682470324103,-0.1726232402104504,27.85188848979829,-3.2293381670495354
0,NWS,28.149999618530273,31.91434241735351,13.372443516287946,5.653148195163671,20.082231871301264,26.26119422218984,37.56749061251718,0.04370065456276129
0,NEE,92.8499984741211,70.18432885576476,-24.411060840968833,22.533589052477627,24.2688092867962,47.65073980328714,92.71791790824238,-1.4355835453606987
0,NKE,44.630001068115234,81.61949614888613,82.88033653487203,35.91772534374891,80.47888076213697,45.701770805137215,117.53722149263504,-0.32902572668231667
0,NI,46.900001525878906,36.23030570363335,-22.749883742238552,6.95440629937845,14.828157938419437,29.2758994042549,43.184712003011796,0.6073438921248984
0,NDSN,267.239990234375,299.8865480252425,12.216194800125457,39.26400210836864,14.692412641511213,260.6225459168739,339.15055013361115,-2.0462799772698217
0,NSC,287.0,212.42698986244795,-25.98362722562789,67.70329618353922,23.589998670222727,144.72369367890872,280.1302860459872,0.11817427313662643
0,NTRS,141.41000366210938,-4.381814480650064,-103.09865947752901,36.233606351311266,25.62308564667693,-40.61542083196133,31.851791870661202,-1.0292030298689419
0,NOC,697.0,585.5045827268623,-15.996473066447303,69.80161627319613,10.01457909228065,515.7029664536661,655.3061990000584,0.2333963089014398
0,NCLH,19.3799991607666,-24.01964514798965,-223.9403828077334,25.14662539535323,129.75555461457782,-49.166270543342875,1.12698024736358,-26.967864157273706
0,NRG,149.89999389648438,88.99840729085918,-40.628144820127,52.715087893447176,35.16683791851943,36.283319397412,141.71349518430634,0.5532563738097738
0,NUE,173.72000122070312,106.43290626248017,-38.7330730401837,71.2141303945357,40.99362761577551,35.21877586794447,177.64703665701586,-1.619440166789777
0,NVDA,175.75,319.92910460517305,82.03647488203303,33.772924250729645,19.21645761065698,286.1561803544434,353.7020288559027,0.7035649428376163
0,NVR,6664.18994140625,6448.656362308189,-3.234205222136566,1968.9356295420662,29.545010674269427,4479.720732766124,8417.591991850255,-0.12581224774040645
0,NXPI,195.5800018310547,210.5630233862903,7.660814712630071,41.75575996383598,21.349708340786965,168.80726342245433,252.31878335012627,-1.0949834384689505
0,ORLY,92.0999984741211,102.80679087622048,11.625181953838858,7.818885283751792,8.489560709329217,94.98790559246868,110.62567615997227,0.8401478826442561
0,OXY,62.22999954223633,38.545178433530964,-38.06013383083855,29.439564336070777,47.30767242909869,9.105614097460187,67.98474276960174,-1.6796303957475263
0,ODFL,199.6300048828125,188.36970922895125,-5.640582767340662,54.49911639521042,27.30006264699672,133.87059283374083,242.86882562416167,-1.002593041097457
0,OMC,75.20999908447266,61.53937855437107,-18.17659978262641,34.4441159144273,45.79725612779378,27.09526263994377,95.98349446879837,-0.6617473961388023
0,ON,62.20000076293945,87.17419142194558,40.15143143516884,30.651145101798846,49.27836772642241,56.52304632014673,117.82533652374443,-0.6587034010013764
0,OKE,87.36000061035156,40.570324109488865,-53.55961100499174,35.033643515358094,40.10261363391846,5.536680594130772,75.60396762484696,0.016802929779120346
0,ORCL,145.22999572753906,157.95428190795428,8.761472529605264,57.25560796161645,39.42409257453377,100.69867394633783,215.20988986957073,0.2037938738719659
0,OTIS,77.44999694824219,46.89841569385311,-39.44684629852975,16.771427007230468,21.654522489443575,30.126988686622642,63.66984270108358,-7.171761987046722
0,PCAR,117.6500015258789,104.29402054251841,-11.352299881120398,20.107763137864744,17.091171166233888,84.18625740465367,124.40178368038315,0.5869732633528859
0,PKG,211.27000427246094,218.15622895809065,3.2594426782653896,30.17459356423246,14.28247879680936,187.9816353938582,248.3308225223231,0.4737465467066415
0,PLTR,146.49000549316406,622.8093102553277,325.1548139128106,238.11651300203934,162.54795827224612,384.6927972532883,860.925823257367,-54.38162073918716
0,PANW,160.6699981689453,279.8788556362597,74.1948458491707,47.62306662452525,29.640298230693546,232.25578901173444,327.5019222607849,-4.048075515623262
0,PSKY,9.25,60.11169807372062,549.8561953915743,34.45778454885725,372.51658971737567,25.65391352486337,94.56948262257787,-11.045628989732892
0,PH,920.77001953125,758.7141597473528,-17.600036528817185,202.29183187848827,21.969854316224584,556.4223278688646,961.005991625841,0.7202090947253783
0,PAYX,90.91000366210938,165.22480565723708,81.74546144705698,31.360309661657897,34.49599427827176,133.86449599557918,196.585115318895,-0.468259270843596
0,PYPL,44.630001068115234,19.622504009465047,-56.03292955445649,103.52795721756772,231.9694258119358,-83.90545320810267,123.15046122703276,-78.51647357217105
0,PNR,86.76000213623047,25.993531220621662,-70.0397296212526,46.42864425368023,53.51388094801799,-20.43511303305857,72.4221754743019,0.25502978292480805
0,PEP,154.64999389648438,208.42907331384777,34.774705166403464,38.45552908105839,24.866169155363018,169.97354423278938,246.88460239490615,-2.311589020052599
0,PFE,28.549999237060547,33.74773599998207,18.205733456463214,10.671819623994303,37.3794042352943,23.075916375987767,44.41955562397637,0.38675582177486933
0,PCG,17.75,12.967458795479615,-26.943894109973996,6.102551940722165,34.380574313927696,6.86490685475745,19.07001073620178,-2.3581242824854356
0,PM,157.3300018310547,70.69770647045516,-55.06406556432108,63.42933414808473,40.31610844077718,7.268372322370432,134.1270406185399,-0.03046235630187133
0,PSX,175.63999938964844,124.10337086964137,-29.3421935203243,33.18493643116161,18.893723836529123,90.91843443847975,157.28830730080298,-0.6589447099059456
0,PNW,101.52999877929688,79.60313050642435,-21.596442959224838,15.498744606875839,15.265187425606678,64.1043858995485,95.1018751133002,0.4097879554208079
0,PNC,209.24000549316406,129.87578151520574,-37.929756210291806,50.93552968897495,24.34311238375447,78.94025182623079,180.8113112041807,0.03910628253545545
0,POOL,200.0800018310547,163.26404843642376,-18.400616282339854,108.0470189630113,54.001908223813885,55.21702947341247,271.31106739943505,-1.1378489648720946
0,PPG,106.47000122070312,-74.36372098006541,-169.8447639029475,72.29577347420825,67.90248205627925,-146.65949445427367,-2.0679475058571626,-4.298477940373808
0,PPL,38.369998931884766,39.967026328458815,4.162177328722705,3.524962288418304,9.186766709782535,36.44206404004051,43.491988616877116,0.8647506830499049
0,PFG,90.08000183105469,110.402151337963,22.56011222670995,22.00641750993669,24.42985908371737,88.39573382802632,132.4085688478997,-1.2295741333117327
0,PG,144.08999633789062,204.9839258100401,42.261038947737475,32.05879966684841,22.249150171168452,172.92512614319168,237.0427254768885,-1.5997491221793205
0,PGR,193.36000061035156,247.34647014664733,27.92018481893075,53.80623952222678,27.826975254646463,193.54023062442056,301.15270966887414,0.44309182514833145
0,PLD,133.3300018310547,179.39296444590582,34.548085188822306,90.24707927938644,67.68700070501795,89.14588516651938,269.64004372529223,-4.741261869950964
0,PRU,97.9800033569336,68.26122786732412,-30.331470168812167,15.018364151678878,15.327989015236238,53.24286371564524,83.279592019003,-0.012352490935170657
0,PEG,81.2300033569336,83.61727527651601,2.9389041252312564,10.0797339613875,12.408880394964454,73.53754131512851,93.69700923790352,0.42111997097469656
0,PTC,142.52000427246094,139.11412815101357,-2.389753030694708,34.663429781558875,24.321799566670986,104.4506983694547,173.77755793257245,0.03711056415240466
0,PSA,276.239990234375,511.622245758248,85.20933385646433,144.86306349668348,52.44101817907496,366.75918226156455,656.4853092549315,-2.2117269549161676
0,PHM,117.1500015258789,69.86313056523068,-40.36437929554988,47.63360668308667,40.66035515378479,22.229523882144008,117.49673724831734,0.5347884873492303
0,PWR,560.1199951171875,724.4096531569576,29.33115394414685,37.97115257756325,6.779110352884114,686.4385005793944,762.3808057345208,0.9002990584098622
0,QCOM,127.27999877929688,160.71126650735096,26.265923985451778,34.688899226525145,27.254006567579868,126.02236728082582,195.4001657338761,-0.8842055351623501
0,DGX,197.69000244140625,168.48529725325352,-14.772980336630216,27.608890594931033,13.965749534104077,140.87640665832248,196.09418784818456,0.44906947330315117
0,RL,353.010009765625,389.12155621903366,10.229609771514504,138.0688794207861,39.111887935544544,251.05267679824757,527.1904356398197,0.40842309738964155
0,RJF,143.39999389648438,138.2590921802639,-3.585008322895411,17.426186755155282,12.152153066153309,120.83290542510862,155.68527893541918,0.5999389747100438
